-2.761122384132051466e-01,-1.154104170722855871e+00,4.481110912345416253e-01,-2.250472922813931298e+00,-3.458325586623937076e-01,2.797547911927451114e+00,8.830510743482981040e-01,6.742063351225298096e-01,-1.893541292387205921e+00,2.807869472814642720e+00,7.751615619657240552e-01,7.744326100588141415e-01,-1.537667531294590439e+00,2.963572948793491424e-01,-4.913526013345063115e-01,-4.191050621952321920e-02,-5.035370081258858654e-01,7.038755377443467465e-01,1.740328702290138363e+00,1.792442504903779765e+00,-2.186474143065874065e-01,2.179159704595496461e+00,3.872927927112638224e-01,-1.679705262260625664e+00,2.473729314388877665e+00,1.809187432493154085e-02,1.322133899983875427e+00,6.839669542364200661e-01,1.280108886139348812e+00,-1.417475290752615802e+00,9.831262158218995184e-01,1.180530010221340298e+00,1.307952581962666949e+00,-1.510167829258616701e+00,-1.874446227012228627e+00,-5.049574222860686579e-01,1.375335951143073832e+00,-1.032581732192472179e+00,7.203099294611922110e-01,1.248736555223989297e+00,2.549277939456173314e+00,1.274827943551725795e+00,4.735582439574695379e-02,2.894112398030936895e+00,-1.926692968333999056e+00,3.454840174325854441e-02,-4.790233844218236392e+00,1.241722836147427733e+00,4.354754001967791055e+00,4.356356958752931607e-01,1.608349603713998821e-01,3.409656073151457467e-01,-7.514827040856854046e-01,3.918031947020866324e-01,1.056771256577248241e+00,-2.763327833980479209e+00,1.573818591496504826e+00,-1.282980394209277009e+00,-1.671866920625324715e+00,-1.591200624578763323e+00,6.518703283574519558e-01,1.434722336862146008e+00,3.173938884551326667e-01,-7.487132588726544968e-01,-1.288181805184728690e+00,2.921442112359440735e+00,-6.460518623371332980e-01,1.887792759880533744e+00,2.420723293267116379e-03,2.771515367555979825e+00,4.820030714816040951e-01,7.517134130416164295e-02,-7.347103632717684185e-01,-7.174145288850199975e-01,-1.038610552672839971e+00,-2.191686603386345578e+00,-9.649056628989688411e-01,2.444118625648232790e+00,-1.841921197089246176e+00,-8.951316671202819153e-01,-1.208716172119963073e+00,2.517185748083773378e-01,1.079750506184488756e+00,2.564251672845527796e+00,1.386863076659450744e+00,3.855239171207042737e-01,3.161251817579900925e-01,8.765345731401088525e-01,9.513776591035557617e-01,-2.261839802718033532e+00,1.464797191239234575e+00,3.713535811201298831e+00,-1.139778023877129121e+00,1.395009132580573130e+00,1.128581638911703156e+00,-1.656118473961036841e+00,1.019520828464096862e+00,-9.846833005688214735e-01,-1.899407393734038774e+00,-2.208551425293764359e-01,-1.933666434751293572e-01
-2.699852213117326927e-01,8.295831186539875945e-01,-7.945904008493318571e-01,2.254987626196141903e+00,-2.364511441613372789e+00,-4.888756563247945719e-01,2.873903512754536482e+00,6.490750102007019073e-01,-1.636880691794153631e+00,1.556428352310765151e+00,-6.519623844569577553e-01,1.184820128026048192e+00,-1.654397537100152638e-01,1.762872777850172046e+00,1.747684263265603111e+00,9.453647785617287358e-01,-6.942280872394203106e-01,-8.325996559286774623e-02,8.274921850179777216e-01,-9.825066991697883889e-01,3.153240091118383881e-01,1.133746367855174464e+00,4.688695761329545464e-01,1.532371905861101613e+00,1.708372340888044905e+00,1.764538287887828516e-01,1.605857531238724933e-01,1.017879545133279162e+00,-1.671708426544617598e+00,2.584213800586673937e+00,-3.237098133659907506e-01,1.898215944845604408e+00,1.184541767321817707e+00,-8.615551650420261165e-01,2.325996589227454781e-01,-7.180821509264003755e-01,-4.939267811712459433e-01,-2.845648448234072148e-01,-3.831712254412124319e-02,-2.962284839597685293e-01,-7.779483613176416679e-01,-1.450645179159206988e+00,1.187470587153499624e+00,-9.696829359580524388e-01,2.279764639215781763e+00,3.134412096752308141e-01,-1.723842299179515258e+00,-7.115723660238144621e-01,-9.967617300333356800e-01,-2.289944165792496544e-01,2.079451287347565125e-01,-4.138724176647913922e+00,-2.068617468801116355e-01,-2.455335880841528429e+00,-3.166893569458502089e+00,2.254330152690093847e+00,-3.031364626296049192e+00,2.183457933811233376e-01,-1.203557419010004237e+00,-3.286493688150358694e-01,-3.298382786239054676e-01,7.851583135420331372e-01,-5.597667981628198786e-02,-2.005541826492533986e+00,5.358763092127090122e-01,-8.637969943513352789e-01,3.344016606366084221e-01,-4.202174501062438061e+00,-2.097703989021661108e+00,-1.973007672941083035e+00,-4.017106400322066895e-01,1.729233544667483358e+00,1.409012954548577667e+00,4.052150340245067595e-01,-4.745515060741765101e-01,5.782155723140911530e-01,-9.818012432692478919e-01,2.499701782857797205e-01,3.649480000211651198e-01,-1.126264978743685585e+00,2.127120883446440291e-01,2.396479109024547416e+00,2.128459599041823413e-01,-8.261735181856034727e-01,-1.215901357217366252e+00,-2.226061596395064457e-01,-2.515437699759844659e+00,2.983595493614564220e-01,2.650066105232302682e-01,-2.472007756092598374e+00,1.993149361693770105e+00,1.162739593185256465e-01,-1.308286724128308043e+00,5.210756110401131014e-02,2.000243426640492928e+00,2.832427677210424211e+00,-9.909080973392671021e-01,-2.957275553629591602e+00,9.839974837681221276e-01,7.562361807512150147e-01,-1.361234525950870689e+00
1.634899594820667490e+00,-1.326030982666952074e+00,1.927816210207889513e+00,-1.350438468407960668e+00,1.121929804501626965e-01,-1.583416690665319315e+00,3.559376315368230070e-01,-2.985146427966705041e-01,-3.577706892263254446e+00,-9.161127095226592187e-01,1.056689634671186484e+00,-1.061243285403054681e+00,-2.835859926485734928e+00,-2.874763613496226777e-01,1.591981972153081015e+00,-1.357006247670136945e-01,-1.071034592179866962e+00,3.611800661751677355e-01,-1.823662516460568872e+00,-6.840565743042161806e-01,-1.899848601284864769e+00,1.222342408902653110e+00,-2.903197267049398844e-01,1.530940977528801872e+00,-2.502142618819697351e+00,-1.489464442918086773e+00,-9.188298539065936632e-02,-4.554815867662217466e-01,-6.027417398062397819e-02,2.012301061180912676e+00,-5.093671196145265201e-01,-1.872272898987745071e+00,7.904265035617995261e-02,2.126609194426404503e+00,-3.110134148590762981e-01,5.620119955100522091e-01,-1.931139202313270076e+00,1.077907030893590301e+00,-2.230580067031989078e+00,1.465269092374210658e+00,8.281761036048461699e-01,1.302458179520212256e-01,-1.301942752011916893e+00,-3.219956542509269659e-01,3.218344459348637665e-01,1.026158048534588252e+00,1.296154420255645479e-01,-2.479412707582389630e-01,-4.166820292138948001e-01,1.670472649179733926e+00,6.506979074958239018e-01,-1.494534910138823669e+00,3.492983468216825482e+00,1.500572660618715304e+00,-3.724961625092240158e-01,-9.903215058014446237e-01,3.500862468339156042e+00,-1.026143181837229523e+00,-2.058722011923411088e+00,1.372581244527981248e+00,-1.127713912941668228e+00,6.512078093097311005e-01,8.743893898307482093e-01,1.704344362338384711e+00,-2.183652163688184489e-01,3.737018553779259955e-01,1.372862307548713190e+00,1.292600734225341608e+00,-2.987181109973591653e+00,1.366358820111594818e+00,-9.991671005072658152e-02,3.487821590178270120e-02,1.260448131660602267e-01,1.107594229819645948e+00,1.165431158323477767e+00,1.297525080948910281e-01,-5.978970044975140397e-01,-1.937995086557945112e-01,5.446215254987324395e-01,-1.443734084798527162e+00,-4.539626258248863899e-01,-3.624001702935024105e-01,3.335812513246672051e-01,-1.179938824119780127e+00,1.067080148269856865e+00,9.246433461856226055e-01,-4.426912292396689153e-01,-1.452222392775940306e-02,-3.734042665701380881e-01,1.822960193247200822e+00,1.092273447590839996e+00,-5.012796680377899605e+00,-2.813294175581358303e+00,-9.127409898249634335e-01,-7.575317606172146112e-01,1.261984637456772029e+00,-1.225425500288270797e+00,-4.914815405614869070e-01,1.903129856824437027e+00,-2.593591202072652036e-01,1.516170122843607526e+00
-1.335821647552088320e+00,-1.204257506780026382e-01,1.239879695551355576e+00,-5.638476161136206644e-01,-1.824532259361110409e+00,-1.110446677388287506e+00,-9.985687488952837976e-01,3.828385343175263467e-01,-3.291651059662083156e+00,-4.586859906963710598e-01,-2.126747313061779998e+00,2.201393144344291133e-03,-2.382491418028697128e-01,9.008547788620581143e-01,-1.352990684428583723e+00,-9.355489339585301156e-01,-1.009421501534664367e+00,2.858780923899903459e-01,8.401088246339036836e-01,5.532677925423052923e-01,-2.144172746402752239e+00,-4.370803730832211742e-01,-7.348600094987695064e-01,1.888655093250597661e+00,-1.536314675024808007e+00,9.757538647325706416e-01,-8.305200638867002993e-01,-2.008160781740500500e+00,2.332933855107602206e+00,2.082807262749313715e+00,-4.932852276622447518e-01,1.193220603387825929e-01,7.701488352080617661e-01,-1.706031319099599930e+00,8.373268399512862059e-01,1.631826331245735728e+00,-1.701591954527139627e+00,8.090979095299813406e-02,-5.485494481126511612e-01,6.544759786884647434e-01,-2.679777770713869245e+00,-1.457075921212853897e+00,-1.220342911343650139e+00,-1.439308065402733927e+00,-1.289910064230549880e+00,-6.637905935169767790e-01,6.471058002225400785e-02,3.453299794480738649e-01,-2.991671787492281021e-01,1.027336631985432458e+00,3.745522686527942846e-01,8.792566814312193779e-01,-8.773427359482518506e-01,1.321353431964324976e+00,4.846599815771483466e-01,-1.446348975495215461e+00,2.204605203851901063e+00,-8.064758496009313271e-01,-1.230855739757734213e+00,9.296021170213902840e-01,1.508211128566298465e+00,9.054978334787506800e-01,-5.864202003110442485e-01,1.032800470838353579e+00,2.528238617850357528e+00,3.154593049938024529e-02,7.281715746581128856e-01,6.486636056153656238e-01,9.305347802102824639e-01,9.072623738449201447e-01,9.927488466124443356e-01,-1.313878156658281116e+00,9.125341942417664054e-01,9.830279996654482655e-02,-2.031323470304271961e+00,-1.286446999946891712e+00,1.270815592738725464e+00,1.751265970558846474e+00,9.402444947247680374e-02,-4.826472350658696508e-01,7.709999206443637343e-01,1.226734519773355903e+00,2.533874964188067569e+00,6.032218611828266130e-01,-1.836602708004835049e+00,5.102274881737197676e-01,-2.802273397491998441e+00,9.243785158930949430e-01,-2.882673671320497455e+00,-2.472023496721337033e+00,1.661185212111523590e+00,-3.128857034966403106e+00,-2.192901942648006752e+00,-7.347834514335206402e-01,1.117865901041648291e+00,-8.263627948001732726e-01,-2.110189650226983016e+00,-9.905623613540310846e-01,-3.219957504503330181e+00,9.359367407184862042e-01,1.331361002328171339e-01
-2.130980346881126586e+00,1.315527200481739101e+00,-6.186176012679196756e-02,-1.827161348851296552e+00,1.041342313106056849e+00,-1.865871714069334386e+00,-5.504735362364860940e-01,8.734110101019184613e-01,-1.365881962706820552e-01,-1.241006818298407977e+00,-7.801518486983828604e-02,-1.231060262598552946e+00,-1.463641040027598317e+00,1.459053534257402251e+00,2.217019392386508247e+00,-2.481327969415074275e+00,4.125479829359336215e+00,-3.021902667773964435e+00,-2.786531349439413385e-01,1.351597209581468562e+00,2.223399625040459071e+00,-1.105985124859111934e+00,1.377672006899479218e+00,-3.009614857656586762e-01,2.736857546930897112e+00,-1.256801117517668542e+00,-7.379186677083423573e-01,6.918977961718711933e-01,7.719947435391228963e-01,6.749610225157063326e-01,7.470643307913071851e-01,-1.366656629091048403e-01,9.879185213255776976e-02,-3.204870512983851061e+00,-3.158184892539096511e-01,-4.771727391146139419e-01,-1.272863340278379107e+00,-6.858160961512257403e-01,-5.536081415329378030e-01,-1.326631788753930008e-01,-3.085306190390378678e+00,-1.664916907337277374e+00,-1.187951528371590015e+00,1.153050378833427869e+00,-3.420422900839101277e-01,-4.736861623491522288e-01,4.951885637257543715e-01,1.806849737500716646e+00,-2.487610244215724631e+00,-8.800085450241379448e-01,-3.963112119425426516e-01,2.894884345511244961e-01,2.094866100629058092e+00,3.921224307618585980e-01,-7.900801805316864934e-01,1.267098230467148534e+00,-4.405817328678935385e-01,9.100413826223294755e-01,-1.500486024821192366e-01,-1.069417832269424773e+00,-7.766881092701034550e-01,2.270458740210169690e+00,-9.073309536560727473e-01,6.715461496439921740e-01,7.955944276325060960e-01,-1.395946491246643939e+00,9.620343168254931188e-01,-9.438415578261954986e-01,2.181735071690111383e+00,-7.996026066496834117e-01,-1.796164431034734110e-01,-9.972210062081209025e-02,3.874718205988615938e-01,-5.620211338293789050e-01,-1.995370855268091326e+00,8.048621526196191311e-01,4.982789645641993309e-02,-2.051572549553674296e+00,1.578906540978227135e-01,-2.112120077695456011e-01,-2.403020143471104486e+00,-1.311397258823626122e-01,9.261570523055429049e-01,-2.610530089240080898e+00,-4.565669146549159452e-01,-2.740407304154645729e+00,-1.777166127784043592e+00,-1.723994063152591405e+00,-6.024524642299854404e-01,-3.699000742864985147e-01,-1.000227177272696277e+00,-1.112630703914141872e+00,1.078444262624666861e+00,9.199007812733517309e-01,2.580867302072005209e+00,5.471005744059076470e-01,-1.266526304554271620e+00,5.183930721218975579e-01,-3.178673745628333158e-01,-4.602473991311867296e-01,-2.545976270092559890e+00
-1.140825865099031722e+00,-1.281270898039183148e+00,3.370663256207240277e+00,-9.285762122717947653e-01,9.603424212995619325e-01,2.195022454733194905e+00,8.528772645937013896e-01,2.898675819630258110e-01,1.425164712504471298e+00,3.416365283945988374e+00,2.781212287990495913e+00,1.981318392267010786e+00,2.002520997458379970e+00,-4.898111116784405195e-02,-7.046127371575015008e-01,-2.281147608267526383e+00,1.682365814526459724e+00,5.790953709934337779e-01,-6.392740616061536318e-01,-3.426672064875338486e-01,-1.002656185044836362e-01,-3.565814908523277982e+00,4.491798818123084458e-01,-3.108036161683380150e-01,1.602795232349311094e+00,-9.580469282843719903e-01,2.467582881355866176e-01,2.599329054462400368e-01,1.500952896825986205e+00,-6.133150798824118372e-02,4.216830311312109170e-01,-1.825976584673516090e+00,-1.792763733875745391e+00,-3.239323656730454526e-01,-9.109391515199430911e-01,-9.543431903604995270e-01,9.141364731938682597e-01,-1.954815523146372636e+00,2.055681518494744120e-01,-8.714269446435617406e-01,6.781476869047632361e-01,1.871704800309344496e-01,-1.753426055036724218e+00,-6.563682289902226241e-01,-5.638280239062684052e-01,7.717075063799370138e-01,4.443009753476644952e-01,9.266811151121733259e-01,-1.259559083864775442e+00,-1.935047188069606738e+00,-1.181870573151341031e+00,-2.294206435903383690e-01,-3.738206454937001433e-01,1.919909526277817358e-01,2.214431123101576471e-01,-1.249224286821292385e+00,7.062657916809237379e-01,-2.039386778499366892e-01,3.127570187521885314e-01,5.291622310792604145e-01,-2.466347961625223295e+00,2.127990013927794521e+00,-9.023539145793041394e-01,-8.767326729406924035e-02,-2.265854098962087615e-01,-1.655318609009500674e+00,-1.780781354709006781e+00,1.298754891172644088e+00,-9.521258775752395875e-01,2.721680821033739761e+00,3.503154819885798132e-01,-1.737711097424044171e+00,5.425301134257393132e-01,-2.536714212093526752e-02,-4.422587447347277045e-01,-1.456118364697450929e+00,-1.172051989483970047e+00,-5.476069839136082917e-01,2.417448322343986600e-01,1.154869589258402801e-01,1.787246241563410276e+00,7.400400006917744467e-01,-2.115476423118233806e-01,4.685127434654804413e-01,-1.945920371727208442e+00,1.010364112774081002e+00,4.004056448378935373e-01,6.888275942885434544e-01,-1.572211600465521331e+00,1.942718557991726103e-01,3.434194925055867320e-01,-1.098458182941816963e+00,-3.606949748148409185e-01,3.767268352122725150e-01,-5.556439483357339393e-01,4.842359553754564949e-01,2.105768900637892682e-01,-2.521148707347080631e+00,6.304718603342555905e-02,-3.819281266048950019e-01,2.985316566778460246e+00
4.507461581094501235e-01,-2.784434118669071312e-01,1.359901382611587328e+00,8.869680056502805554e-01,5.305628585199457792e-01,5.820684920736002299e-01,-1.822830660549318749e+00,2.109099139251772392e+00,-9.563160938240360120e-02,-4.962204204246059014e-01,9.428162215173055971e-01,-9.660616616113886224e-01,5.742356870324161894e-02,3.126108729257113694e+00,4.315958209513460764e-01,6.681892889859403217e-01,9.820216975152752381e-01,3.840966456110012084e-01,1.718643519216110027e+00,1.722274211094489971e+00,1.974440655114134247e+00,-1.537705044089350936e+00,-7.544917904486835303e-01,-7.348641621142653069e-01,-7.325959154868692813e-02,-2.318188455440580997e-01,1.198304426728216410e-01,-1.566931192937380146e+00,9.032523097767110043e-01,7.618044655039171165e-01,1.202540651335123022e-02,5.150623133214480287e-01,-3.952345419972236873e-01,-2.079119107953486534e-01,1.220098924219282566e+00,3.619911714936497327e-01,2.674654125389110959e-01,1.035165615848539167e+00,-3.069122830138281799e+00,-4.202590388637050811e-01,4.333462842548429506e-01,-9.328872075248545448e-01,3.483498899413696170e-01,1.268390162987187986e-01,-2.182224490132396721e-01,-1.068872919411305356e+00,-7.894612739615692876e-01,3.012022664644619652e-01,-2.897739938570947915e-01,2.271383947911493451e+00,1.877827199098271560e+00,1.592426731620758984e+00,-3.460897717469856028e-02,-8.374755407018554809e-01,-2.717491716414463188e+00,1.657540435231811271e+00,4.933685713112352655e-02,-3.422470361786008053e-01,1.292730436176438014e+00,-7.797614496926904559e-01,-6.557186125144058852e-01,2.289837232650716814e+00,-2.719846341275805601e-01,-2.026575081836681669e+00,6.983677204306140140e-01,4.604106800335288074e-01,1.164841138364251183e+00,7.350444544665956093e-01,-6.461212899013901723e-01,8.536995292916931266e-01,-1.758122610788917795e-01,1.473817305442536085e+00,-1.818525311099138397e+00,-1.763569596290324615e+00,1.908093237957477761e+00,8.445340731139146240e-02,1.125083690304865769e+00,-1.929451647416069893e+00,-4.502062645435788713e-01,2.155842732731898970e+00,-1.207816647936376109e+00,-1.036300963080719617e+00,-1.913778510939208588e-01,2.332129410922767931e+00,-1.943374676112798793e+00,-3.831345867290930074e-01,3.412973572297456903e-01,-2.935358034946582428e-01,-4.646946319313851291e-03,5.117684716745690698e-01,2.854516929521765611e+00,4.804054319045759636e-01,1.002850645159993670e+00,4.080033905047714127e-02,1.995780833304519719e+00,3.459510175172335167e+00,2.487927997595640761e+00,-5.380560999504577779e-01,2.407463191455775087e-01,1.476641172519285838e+00,-6.235546157335196682e-01
-1.148341211594810840e+00,-2.255592844837965016e-01,1.821281429089971260e+00,1.438488034230946733e+00,9.302933311326028187e-01,2.022804242562061816e+00,1.355552733637724439e+00,-1.582605350403976985e+00,-1.689323547525806823e+00,-2.659356635619953765e-02,1.970478439775716462e+00,-1.533656920274198754e+00,8.616795299205078917e-01,-1.675204031383665804e+00,5.378190634130388670e-01,-6.276785683807635241e-01,-1.501735725810630084e+00,3.937064338131942565e-01,-1.053963346484220742e-01,2.275156464102531473e+00,9.212707594027328417e-01,-1.874330954592799081e+00,-3.260797313690348420e-01,1.160884492923192068e+00,-1.485725727198894397e+00,-1.910081214423317852e-01,-3.250056632834468218e-01,2.022177942772182213e+00,4.570862572597966245e-01,1.340201619106152320e+00,2.424687454635527040e+00,-1.541419525468671337e+00,2.925934964500382929e-01,8.598440744327074947e-01,-2.421191721174015488e+00,4.919808822232842882e-01,1.132524642187546782e+00,2.044217584034174973e+00,5.626215748977128062e-01,9.470544171202130990e-01,-4.867181905825978538e-01,2.682259195320311207e+00,1.973715772883957165e+00,-1.809038602857593880e-01,1.449070655388329798e-01,-3.216266755579824665e-01,2.638804124592991407e+00,5.410416018602435262e-01,-1.319330424747206632e+00,-2.479054299340622824e-01,-1.757283265902061187e+00,8.983428445284942221e-01,1.298347845285476865e+00,9.262132954380897232e-01,1.755812351440198871e+00,-2.563430538351481935e+00,-1.252397440578501664e+00,-1.816493568897514788e-01,9.715852176923203132e-01,1.436393721408669166e-01,-3.848398756706192941e-02,-3.675168024170572673e-02,3.201325156687130913e-01,3.847328699119933471e-01,1.115255825051745697e+00,1.341821476233040933e+00,-1.344736385100755660e+00,-6.683912749179969914e-01,1.564118618665364613e+00,1.727413443980331698e+00,-3.633052154100709363e-01,-4.203735771494548246e+00,1.048045898070914639e+00,6.323615112993697940e-01,-2.396330750964720480e+00,-1.624784160249944875e+00,9.325000629831279308e-01,1.428123084659634223e+00,5.048231286944961926e-01,2.720638604853378162e+00,6.959877201070441277e-01,2.346137652912100524e+00,-1.360047206799668507e+00,9.502247211531061888e-01,-2.495836226229900312e+00,2.523414378513609613e+00,-1.032828386907720664e-01,7.320194347084140185e-01,-2.204377008946406757e+00,2.077146530066446672e+00,1.167827623788840752e+00,1.259104167640990590e-01,-2.507610647452875874e+00,2.890640814614122256e+00,-2.327827493395137726e+00,4.992700423809482424e-01,-1.145904630951492198e+00,-1.403479092487119217e+00,-3.174303815353638480e+00,1.717058250105272244e+00,4.210398402792693950e+00
-8.220346437804482154e-01,5.384076417017941152e-01,-3.105855509166964845e-01,-2.531098203527521573e+00,1.688980993216102400e+00,7.745536586669681256e-01,2.534709061482301795e+00,8.068416166178126181e-01,7.785489298402231695e-02,1.741409733279290162e+00,-1.055912468086865230e+00,-1.750420189463746556e+00,-5.018003435514326593e-01,-1.156313425225666408e-01,-1.948587060346476330e+00,-1.297757351532945691e+00,-2.630683926234253511e-01,5.584394726657940788e-01,-1.770721047722906061e+00,-6.434802464311480952e-01,8.332611828579670199e-01,3.206837416292281362e-01,-6.564776171561026441e-01,2.138103316221433126e+00,-1.530202266354404594e+00,2.428959612583177829e+00,3.246628590850279550e-01,2.304598710100111969e+00,-1.575951779578215195e+00,1.279037233612563051e+00,-2.518552777900089357e+00,-1.790036291657534528e+00,1.356940396194462828e+00,1.645894045233816660e-01,-1.996398600766045694e+00,-2.599784598542087100e+00,7.683103513690736630e-01,1.859812193859031459e-01,-1.275867023597004657e+00,-4.709114869169157558e-01,-2.401831535470817958e+00,-2.874750511576889433e+00,-1.548431608473640697e+00,2.505954284890000716e-01,7.471671909626310670e-01,2.059870369504949394e+00,3.679813472654602347e+00,5.209493550619369584e-01,-1.565682250176249957e+00,3.920178627601291321e+00,-5.667793163378387344e-01,-2.606633570415442414e+00,1.140278101236935182e+00,-1.401128340916477089e-01,2.181964481974147496e+00,2.740943971809814972e+00,-4.214460194612259514e-01,-1.275095720824727996e+00,2.820924555051736782e+00,-6.377048782936209914e-01,-8.891635997287948845e-01,-9.913423916030675853e-01,-1.245687782451974368e-01,8.327254926242499966e-01,-1.592809338085261039e+00,1.000163206350314082e+00,-3.633826083412174390e-01,-3.927196269601557210e-01,7.355124668461043846e-01,1.590893962480047552e+00,9.791255340752995640e-01,8.440959562820457007e-01,-2.379843305117747276e-01,1.277164108172067269e+00,-4.700003802685394083e-01,-3.886594345189078314e-01,-4.819019950691998400e-01,2.200166615997760644e+00,4.485820498731425965e-01,-1.461306669009132975e+00,1.206984570040145366e+00,1.206341754296862412e+00,-2.830710584421859966e-01,4.975115901207186053e-02,-2.957764752329915758e+00,-1.642769651163421551e+00,1.200341396659786897e+00,-4.212903847518629785e-01,1.299991142084077733e+00,-3.950144050649306293e-01,1.845542550022907791e-01,-8.454138528188913648e-01,1.674197858009673689e+00,4.029602559604682277e+00,5.459039806977522558e-01,-7.395190235532348444e-01,-1.071236367267333289e+00,-2.134593001518171551e+00,3.564226659305143041e-01,-3.358405228634304129e-01,-1.123744864650097597e+00
1.287757479885356826e+00,-7.883456513553392941e-01,4.483838181256346034e-01,2.656474132095185681e+00,1.991004778589169577e+00,-1.338823775966533125e+00,1.933775431211811613e+00,7.563424194014490842e-01,2.794518152067426708e-01,-1.560283500813891333e+00,2.416209969660675583e+00,2.748187541798394307e+00,-1.937165858450237810e+00,1.280503073255365276e+00,-2.297699953467954526e+00,2.361714664113312434e+00,7.512699550603715304e-01,-3.861906259092204863e+00,-1.642172361448789752e+00,-2.182805303352737702e+00,5.875318704438885729e-03,2.554772279563884835e-02,-1.632679620392741171e+00,1.307227966920899709e+00,-6.136380448667795584e-02,-7.481296420682462811e-01,-4.867433660465577128e-01,-2.222651589885027423e+00,-2.776570656934556069e-01,-5.336123408772639465e-01,-5.320478368527795654e-01,1.809820660834483785e+00,-1.071950619651798942e+00,4.789319569859024073e-01,1.459899491639373714e+00,8.558995066893574366e-01,-1.333767092260654152e+00,-1.017414605739098254e+00,7.953630640392733708e-01,-1.515238788282935900e+00,1.848426692221426970e+00,1.992413158133200968e+00,1.651152717104504397e+00,-2.096685862001322065e-01,-1.103261831465003340e+00,-4.369088265297436102e+00,-1.187506823223566599e+00,-2.889362167025295580e-01,-2.614395957823095973e+00,1.950074054043107741e-01,-6.214477901567588836e-01,-5.257518331670154588e-01,1.541098687541339607e-02,7.156328184998138608e-01,-1.443954219575608100e+00,8.124892763332463019e-01,-1.586604321863962774e-01,-1.469210510821180871e-01,1.495495425330109818e+00,-1.678930238081913551e+00,5.562814027137201744e-01,-1.590502880908611694e+00,1.708410201073762014e-01,-7.984099004285345469e-01,1.403152219730065819e-01,1.600587140765469263e+00,-4.724133395993895812e-01,5.608478727083676674e-01,-5.553130873828118208e-01,-7.781123506084647312e-01,-9.102949415261148980e-01,1.721464819191782292e+00,-9.427881328366417568e-01,2.717547698639598774e+00,-1.629665456457219941e+00,-1.430636590113171791e-01,-1.054079790283149576e+00,-1.511221426830348324e+00,-6.091397583745563615e-01,2.881443749486023997e-01,-1.531872028629051252e+00,-1.654665090149820106e+00,-2.098188115121881303e+00,-4.186552632671713264e-02,6.488601565130733828e-01,-1.732528682458316815e+00,8.552041045968634680e-01,-1.539285254100379419e+00,1.217739556107995336e+00,9.268595682316911333e-01,-4.191072932754771330e-01,3.194112935564556999e-01,-1.512376714719553483e+00,-6.849264905486027732e-01,1.245028415571378888e+00,-4.597823982289597211e-01,7.814140877572703925e-01,1.442320206658679993e+00,1.399766827163413163e+00,-1.048428639795901507e+00,-1.408657457566009352e-02
-2.172752414916522490e+00,-4.808089172930251065e-01,-1.875750596851096574e+00,-5.484600164417504642e-01,4.645610787029353372e-01,-1.821943259772210721e+00,-1.157476826594406649e+00,-2.622677982596750113e+00,9.704145558139470884e-01,1.483351458308705739e+00,2.355581714022728868e+00,-1.092844303030063413e+00,1.471292293865665013e-01,9.073848336091587807e-01,2.214185043309165657e+00,-1.547967965099075416e+00,3.360748701549806094e-01,-1.755717775882521092e+00,-8.863667451416130660e-01,-1.878926519737242451e+00,1.125239147081321667e+00,2.294293791271797556e+00,2.094802091250967946e-01,7.211345715539779766e-01,2.497812929169938023e+00,-3.111472773713134909e+00,7.047748521797826404e-01,-1.792879916800760531e+00,2.829514867346626161e+00,-1.084432266837749292e+00,-7.038202100743524703e-01,9.037722952921155573e-01,7.785322330014028402e-01,-2.719480611806344594e+00,-7.122346627912223838e-01,-8.272515023051750793e-01,1.284927135385103281e+00,-1.521585521556684695e+00,1.326444281206890841e+00,-5.855885767228298233e-01,-1.597702859049133117e+00,1.270243421508747694e+00,3.294885668648015020e+00,-1.117254941110603417e+00,1.743338124932960476e+00,-9.632216941963456236e-01,-1.219584636331084493e+00,5.463707380749522891e-01,1.173053132402250620e+00,-4.541020109385422998e-01,8.091871766836163937e-01,-1.150929659032674524e-01,-3.047723348813670685e-01,-1.983271267277424865e+00,1.365817378254565062e+00,9.433569538487994732e-01,3.567730912271032118e-01,2.879503992882596730e+00,-3.845614021341263178e-01,2.775616701184288715e+00,2.081315733371517318e+00,-2.886128113008669671e-01,2.683772278224841212e+00,-2.474321906183304165e+00,-1.895774411806174342e+00,3.002925339292322193e-01,1.546674212588155184e+00,-1.214602232184747166e-01,-3.871578882063282934e-01,6.127347931429890648e-01,2.071770184485854926e+00,-1.268076322560946823e+00,1.122695351218975013e+00,-5.395788011932675099e-01,-2.351074470398559768e+00,1.092241635324762289e-01,-2.235585215539501291e+00,4.324786618497814539e-01,2.215128749236720651e+00,-1.097898646723340255e+00,1.728250076360259957e+00,-5.517008022842040393e-01,-1.534294097829379755e+00,3.801012221515568945e-01,-1.347234222423866479e+00,-6.206005460030011855e-01,2.978874201745591588e-01,-1.842809544724566040e+00,1.594436668706767701e+00,1.894854857549987948e-02,-8.634658216001357411e-01,1.539880707847981478e-01,-9.267572550558021982e-01,-1.926614871690578434e+00,-2.810169957571957422e+00,5.062854813113362162e-01,-6.123816622124196307e-01,-1.433503699440722645e+00,-3.921796854498106888e-01,1.400819926300534313e+00,-2.427254529094825530e-01
