1.006117629153856186e+01,-4.135390890990772306e+01,9.797100276043407163e+00,3.717730852396751828e+01,5.687240295130863643e+01,-4.195793270014537768e+01,1.273508180731599992e+02,1.277168531011312780e+00,-2.348736994063633432e+01,-1.289811930842701599e+02,5.369168807945334976e+01,7.556463263113558071e+01,9.616677636388747885e+01,8.831097194005609197e+01,7.629885555282156950e+00,3.530060324050367626e+01,6.795080126082014260e+01,1.662065405089067482e+01,5.980526448628102543e+01,-2.981517255317037041e+01,-1.217344976207009353e+02,-2.154508841683037801e+01,9.306326614934299357e-01,2.411777136541623463e+02,2.590691065804037407e+02,1.810684899007630833e+01,1.007949516356793573e+01,-3.499780770689186937e+01,2.821816703670080528e+00,-1.259605211489073469e+02,-4.474222228324293127e+01,7.015687648551623568e+01,1.592343433044688439e+01,8.339331544585590450e+01,5.375671726519718874e+01,-2.828407572181116159e+00,2.591202474247081255e+01,4.550180134445569990e+01,-5.763746575173267495e+00,-1.681023868689735536e+02,-9.907263927715973750e+01,1.064773977892396317e+01,1.465059193320150932e+01,-1.344322735539363407e+02,2.969864601783907432e+01,6.611418281533411800e+01,-2.599732940879257548e+00,1.292549759667198828e+01,6.145751904137355837e+01,6.610301660924798739e+01,-7.690856232556312477e+01,1.354112820053949662e+01,-5.938776613700325058e-01,-1.246338934032349144e+01,3.092679474178973820e+01,-1.787248627442642501e+01,2.806454335907229591e+01,-3.247610845692901904e+01,-1.062232031057414900e+02,-1.011143513489611934e+01,2.016725830269770086e+02,-3.197576134434941508e+01,-5.988989790434754212e+01,4.827447563424035337e+01,9.492626538415282766e+01,9.887389588342954028e+01,1.372187001787434042e+02,5.691119995559510869e+01,3.704957031238192400e+01,-7.382257206758620960e+00,-1.156190728264706280e+02,7.999934671659243435e-01,1.056956070147946036e+01,3.330620595870650646e+01,2.377425184342189013e+01,1.848999181274457371e+01,6.283879023675185493e+01,9.105311988594941397e+01,6.886237395423530927e+01,2.044881099728999274e+01,-7.152508791052102310e+01,-2.179961122805539020e+01,-4.363837107941396454e+01,-8.439348346303309256e+01,2.219760430810032048e+01,-4.406358211467632913e+01,2.654931304077486232e+01,-2.066734243924298937e+02,-1.222043125832744437e+02,8.336316878429714805e+00,-1.015776498071440130e+02,7.294680843372773893e+00,6.535928147332962013e+00,-9.004947319315708398e+01,7.571039651071485821e+01,-7.992666052436906909e+01,-1.147757718258236963e+02,-1.695067855549415015e+01,-1.682897569701430314e+02,-2.286079968261733768e+02,2.531323536651965966e+01
1.370397770386130958e+02,3.582767701716792885e+01,2.259425365996204249e+01,1.237705007383933520e+01,-2.897962244619224492e+01,-1.391904281784442787e+02,5.931848656085131921e+01,-3.335381663743219605e+01,1.222493862660637518e+02,-1.504813609958936524e+02,3.715405229525313047e+01,9.984140705499716262e+01,8.800280403716094213e+00,1.084087535191885507e+02,2.495108631090604234e+01,1.059286373841286810e+01,6.133887685091909248e+01,1.230990768242707958e+02,2.452141803215206295e+01,-9.510097362818561351e+01,1.672845315009227818e+02,-7.687871401832332197e+01,1.169122337805076057e+02,5.487235943267605620e+01,4.414737449681798864e+01,-1.868716441563486086e+01,1.766960565857465895e+02,-2.653557737321668952e+01,-1.797592115053706152e+01,-9.223476080379686692e+00,-1.615465373437791925e+02,4.146921826151575452e+00,-2.578765889726571281e+00,1.084769482403197571e+01,-1.358459756417084918e+01,-8.382116765727883489e+01,-5.034418321688711018e+01,-3.314490725227111767e+01,-1.247077136274357514e+02,9.017156901288743143e+00,-4.881541574304114839e+00,8.985451718811562216e+01,1.000011154604971182e+02,-2.697412380994509107e+01,-7.369676526183272181e+00,-3.029701565178347522e+01,1.088815680798759331e+02,5.247667897526950043e+01,-2.145590443490622334e+01,-6.535231813991499905e+01,2.712886465490585763e+01,1.055147715000721433e+02,1.086294919683956124e+02,-3.530121846379400949e+02,1.847068604290277847e+02,5.766703174133359511e+01,3.394273497845453846e+01,8.133840416830300057e+01,1.484308083904234650e+02,1.252959893426680225e+02,-5.390293443635942872e+00,1.280024836192059290e+01,-1.041405352020980146e+01,-3.009106429563174601e+01,1.106401744076137419e+02,1.768730058869440214e+01,-7.451693835602070237e+01,-7.215597362950809668e+01,-1.039638919162416997e+01,2.290409795525052417e+01,-8.012766752144885629e+01,4.537529020414893210e+01,9.238148968049138432e+00,-1.037230623177088233e+02,1.491789578361340318e+01,1.296176601804191364e+01,1.407680020614295202e+01,-4.720421446488017381e+01,-2.958019167825884921e+01,1.695834799066632037e+00,2.848695937695736902e+01,-3.311270902249057713e+02,6.064725646390229485e+00,5.059255375514231545e+00,4.783068671449868958e+01,4.965924768700319447e+01,-4.855812291963161442e+01,1.675978600538371666e+00,-9.723668020362028130e+01,-2.353049428198308419e+02,1.523963718572343851e+02,-5.277689716677021892e+01,-1.715085742722634166e+01,7.289401350557884740e+00,-1.789750190081600181e+02,-2.185608325809638153e+00,-4.834172234554613823e+01,2.833082790677773346e+02,2.198539206320797135e+01,7.808212188881010540e+00,1.726925775987962197e+02
1.672187102877026987e+00,9.432663764732643230e+00,3.833215095554867702e+01,1.651864856384643190e+02,-2.009332381100082330e+02,-3.162755090589660512e+01,-2.480439050746307572e+01,1.097264935880523318e+00,4.232227653190501115e+01,2.650465011384134186e+02,3.875322211267334893e+01,5.757323685916514222e+01,3.141067231873789467e+01,5.707099680066163216e+01,4.974179898536761613e+01,-2.679507324857909545e+00,3.863849053610557149e+01,1.510746502315292261e+01,-2.232333705278873310e+02,1.764667405787963972e+01,6.580794659227994003e+00,-1.135165790351673678e+02,2.068253445019797709e+01,-1.724186476659677965e+02,1.594369945527840855e+02,1.073968152971986569e+02,2.717209143762237034e+01,-7.144450708727009491e+00,-2.223934076268952253e+01,5.957876869159289157e+01,1.730930996738872096e+01,-1.877894990569063793e+02,9.375034947482502901e+01,5.274379756029413358e+01,-1.244915620555015323e+01,-8.064417424683971092e+01,-4.359144184326290627e+01,-1.093750895105618959e+00,-2.490664258116949554e+02,1.655986198180903557e+02,-2.036346938784860328e+01,-1.391289703955183654e+01,-3.576751810300665824e+01,1.845703032585882752e+01,-1.192434595231981262e+02,6.333721485499929571e+01,-3.594391530847659766e+01,-2.721013729850267850e+02,1.609332380051441191e+02,6.523427101282661056e+01,-1.050402105418545631e+02,1.045358629734986522e+02,7.045236651743606160e+01,-1.849068097866133371e+02,1.003213095383857834e+01,-6.399836835866324947e+01,-6.831824241992610780e+01,8.202668145429180768e+00,7.081493572224369260e+00,7.871551349012406718e+00,9.231003879018516045e+00,-1.521031866918816036e+02,-6.222967740883631471e+00,-1.370720565536063162e+01,-3.293881304833976031e+01,-3.468787823949167404e+01,7.122187782436114389e+01,-2.381946696659423601e+00,-2.930438283232700769e+01,2.249761184190023044e+01,-2.659158820642773691e+01,-1.321300970605093994e+01,-4.568717900473566118e+01,-1.878788013075592289e+02,-1.525029578837615531e+02,-6.811963404740409089e+01,2.921241633609993116e+01,-6.442221449484459406e+00,3.234117272915187868e+01,-2.186094884136741712e+01,-1.026436091728141520e+01,7.355446288769539542e+00,6.026654796195170150e+01,2.127529770889306349e+01,1.808069509532583936e+02,-7.455693373853894457e+01,2.874156756319622374e+01,1.617282255949430976e+02,3.241550227002723972e+01,-1.481293449885270945e+02,2.730082799735507493e+00,1.195043745926835044e+01,-1.229146792447547654e+01,1.006693129573847756e+02,1.302257637429954116e+02,6.963698853688794088e+01,-6.845067990200341512e+01,-6.845134393031676723e+01,9.212653057410538082e+00,-9.612495135373922750e+00,6.184234720942993313e+00
-9.717712056305714441e+00,4.298258332424879313e+01,2.267191027151623928e+01,-3.041923951023938599e+01,1.327196567512044965e+02,3.902140511582080418e+00,8.109961237473852336e+00,-4.938041770768862904e+01,1.648782529511432671e+01,-7.365991019680937768e+01,1.421203818506543115e+01,3.785148889948342088e+01,-5.323820802112695816e+01,2.170623531012086005e+02,-1.478524078182248047e+01,3.734489182577578781e+00,1.374670357783691443e+01,9.322578086776148609e+01,1.648084814644944274e+01,9.464495601756803822e+00,-4.492485292668624908e+01,-1.681437306388358266e+01,-4.585034699446221396e+01,-9.953414013066471000e+00,1.107265034355119866e+02,1.303836182430849817e+02,-8.944606344451231905e+01,2.692039853801400540e+01,1.109624104171098047e+01,1.147322838048276772e+01,1.149367571965007073e+01,-2.798635632143922969e+00,-4.054809613348351860e+01,-9.796603987175730310e+01,5.395877937809558489e+01,4.749076696252087970e+01,-8.718938246902371958e+00,6.970628723801369553e+00,6.767256825840404133e+01,-1.539103869822640149e+02,-1.196218778076512734e+01,-1.632271441098011167e+02,7.423330476624660434e+01,2.174713607594764042e+01,7.463782530972379092e+00,2.269903886838291029e+00,3.408744727131963970e+01,-3.834616367259514647e+01,7.610917140240095691e+00,-3.138353155734589706e+01,8.894167146344340580e-01,-3.959034938831998574e+01,-9.986419655318627520e+00,1.151778691984954435e+02,1.157382905823038932e+01,1.670846252685424815e+02,-1.643914316827548703e+02,3.366974452414381602e+01,-5.397053210625702313e+00,-1.146596908194875297e+01,2.615056587179154945e+01,4.770984276873165619e+00,6.064002225133040014e+01,5.689729910782846645e+01,-8.265009119850610375e+00,5.386999559646562830e+01,-6.853291490806934405e+01,6.294906653393619322e+00,-2.779337281136442783e+01,-6.103094507426265380e+01,9.456778698615818257e+01,-5.596123306463392844e+00,-3.722432312116965392e+01,-7.233600670141810518e+00,-6.730621832548843031e+01,7.799042508320775369e+01,-1.747214085830097829e+01,1.442667262463534072e+01,7.089427001874804013e+00,-6.067700226847185974e+01,7.589288425165477747e+01,-3.121169956441841720e+01,-2.076643989110654509e+00,1.842543507520644042e+01,-7.715098914334522817e+01,-1.336138286566081774e+02,-1.114506686163148430e+02,-6.710223656151208615e+01,-2.084524456375195456e+01,4.696667829640842484e+01,-2.873125272844948341e+01,-9.823534729125907461e+01,-1.546933001041884381e+01,1.856776781107405228e+01,3.099792832765039066e+02,-8.283202913117249011e+01,-1.152457509267777880e+01,-9.102207820251415171e+01,1.736778645238526408e+01,-7.041944523278873547e-01,-1.162831504950335670e+02
-1.262206602738058514e+00,-2.707438432014361496e+01,8.316374072211820234e+00,-4.494990737836300809e+01,-1.821319654733508742e+01,-2.403240458714137162e+02,1.398323885844105874e+01,1.683072382144297023e+02,-9.165319671678753366e+01,-7.056452920243938820e+01,6.074180842174514083e+01,-4.369449505402602796e+01,3.719753332967756876e+01,2.117157116352933244e+00,4.127929744957526026e+01,-3.218855070333009216e+00,6.367977408871312406e+01,4.148827068299507204e+01,5.460524068614891036e+01,7.544424516078603205e+00,-2.769546515886934657e+01,-2.211983948790764209e+00,-8.764715187345821334e+01,-1.979484913804479618e+01,-1.032215614491933309e+02,-7.898094867704499222e+01,8.910750115564150065e+01,7.308588288607485595e+01,-2.821976720878074474e+01,1.394625731754393314e+02,8.665815391423244307e+01,3.356429549753401886e+01,-5.535254439423526129e+00,-6.034047787337747337e+01,5.401259830540392670e+01,4.506974145113508001e+01,5.800837406938170915e+01,-5.677248526750300783e+01,1.103700511252356051e+02,1.764084114810559001e+01,-4.141635277875290200e+01,8.786945226734566461e+00,5.928818186141386093e+01,6.592727700861701123e+00,9.152255091868338965e+00,6.537599801984173453e+00,9.826247690130156087e+00,4.590869501753376625e+01,-6.064962530663913043e+01,-1.410394529564632080e+02,3.164884504047847713e+02,1.391060250713711071e+02,-1.491222645610768183e+01,-2.222416224035559829e+00,3.379719430514509959e+00,2.973382395019964619e+01,-3.716401116223330803e+01,-6.401730964481127550e+00,-6.537408825892596553e+01,3.108138948576288030e+01,1.557978288079965168e+01,-6.922190803918330460e+01,-3.268400483852968819e+01,-6.195062037033962810e+01,-1.093179682370967498e+01,6.792492792489911224e+00,2.191623634858590890e+02,1.345257302569499025e+01,7.422064870352987676e+00,2.448142902232383733e+01,-5.539968400403642335e+01,-5.854400839224567932e+01,2.306186134828361034e+01,-6.532691083228569084e+01,1.699517332888628829e+01,-1.660209843628073401e+01,5.892552924984931906e+01,1.055399791599435559e+02,-2.064154433073551900e+02,3.110955002001188419e+01,1.826346697805353614e+01,-3.710617226750890296e+01,1.390352200876867528e+02,-7.660705483245537017e+00,1.699926666929956980e+02,1.893638514289532182e+01,2.717807141188690778e+01,4.957046587494384760e+00,4.303952460456499551e+01,3.656933187480492897e+00,-7.594705329510790470e+00,-4.174305720018667287e-01,-3.230535019535200547e+01,9.244435732950050166e+00,1.832033980150137609e+02,3.282271279218814009e+00,-5.646409185932363783e+01,-6.415105538576566069e+00,1.207053326740443282e+02,-2.815353305739250089e+01,4.998486631749197784e+01
7.030949066712858553e+01,-3.727198437111611184e+01,8.034424909858050512e+01,8.330181499374295129e+01,-1.978131858403023458e+01,2.224645672851377398e+01,-2.471874250499951842e+01,-3.106738410765191638e+00,4.539682635571754332e+00,-5.223193905820770588e+00,5.892860623794472019e+01,2.139932503116362028e+01,7.164750261340113724e-02,-2.391102618489800236e+01,1.240661077843209625e+02,9.451820129732827525e+01,-2.649515447439878244e+02,1.534842164130234110e+01,7.292039615618939763e+01,6.138655808502652178e+01,1.522825204510325534e+02,2.784436631901487758e+01,1.096321944071759980e+00,6.462639722446040480e+01,-3.609794477722363837e+01,2.174882752512849038e+01,1.953939868075466961e+02,-1.006431054076594478e+01,-8.838908865055433495e+00,-6.114532018970759708e+01,5.048979077514133706e+01,8.640426259127370656e+01,6.019287566135748335e+01,-1.086439898820459149e+02,-7.519607917185608947e+00,8.731131841444874908e+01,7.849674862231945838e+01,6.964199767690048759e+01,3.834113447446824807e+00,1.030866036446053755e+02,2.205113121949246136e+00,1.099451930196863287e+02,6.424719503530472764e+01,4.209131866437590475e+01,7.707407295913315082e+00,2.627376785696960937e+01,-1.668036099799460033e+02,-5.576265530589773078e+01,9.596153321521934743e+01,5.270016750488867530e+00,-3.216735898033125807e+01,1.479316525343444368e+02,-9.292759531073400581e+00,1.978950890219589098e+01,-1.344795190010554364e+01,-1.092864222836779753e+00,1.383144456100065334e+01,9.354155317491294852e+01,-9.743629230225103299e+00,-5.711554249709960374e+01,-8.438803163271613528e+01,-4.076194893466905711e+01,-4.140601984727299367e+01,3.937583577056883541e+02,1.623431392537658979e+01,-2.275575537465255138e+01,-3.140086239490177036e+02,-3.671651808682978135e+00,-5.039244423828338171e+01,-1.885921302762000380e+02,-3.977945865339614784e+01,9.956306961313670456e+01,-6.357873728006597780e+00,3.608225456636485262e+01,1.073452587511853906e+01,1.440273171696408028e+01,2.692750835545340493e+01,-6.971994358311748385e+01,-1.521766003355626040e+01,3.559008951914932339e+01,1.698950661329276102e+01,9.264771222798495387e+01,2.868375727663856622e+01,1.286904971671591369e+01,-7.530766149224602657e+01,1.498816286980390444e+01,3.093438819513300331e+01,-2.071388997329370341e+01,1.687407286419583841e+01,-1.282767701025050258e+02,-1.056515408999372738e+02,9.541014952378064606e+01,8.709676688229582453e+01,2.173091425727345083e+01,-7.959948758072604846e+01,-6.776017008744490511e+01,5.782589374755232114e+01,1.209367752005642132e+02,-8.745739454664403922e+01,4.612804747390745774e+01,1.759934678269524611e+01
5.105665925629489976e+01,-5.980439965143747116e+01,-6.915551685918610758e+01,1.013033412022770463e+01,4.712788850631500992e+01,8.445168762759416836e+01,1.574252631042967820e+01,-8.909773632997554671e+01,8.547302839913939465e+00,3.626360309900072565e+01,6.548068940027107487e+01,1.084836762015704181e+01,1.571575618976760040e+02,4.956702995701053283e+01,1.099905662013603092e+01,-1.024041575486928224e+02,-2.131293304612007233e+01,1.420305029396879704e+01,3.571505422849583944e+00,2.217420059744208345e+02,-1.793273801197872608e+00,6.707611242394780504e+01,1.328961670708052338e+02,1.813510932283776000e+01,2.064860918662757783e+01,-1.976720700043708945e+01,6.573920629798962523e+01,-1.007374796821856044e+00,6.462014481279975797e+00,1.056306856819353044e+02,-3.635443193530944939e+01,1.561391596469054832e+02,5.404130127375376702e+01,-5.617676361646848449e+01,-1.353943064274526975e+01,8.227979205858316902e+01,2.126613645171081544e+02,1.254060092438100043e+02,-9.857914829912830612e+01,-5.073616946974296660e+00,-1.915571401139621699e+01,-7.311363737511936733e+01,2.339025039174292608e+00,4.843659754494292002e+01,2.020548819752451308e+01,4.609377039797470132e+01,-9.310773579552041213e+00,3.594401950541212187e+01,6.310633017489309537e+01,6.347280143637855332e+01,2.931401871281329363e+01,-1.600528355130320790e+01,-7.954788995906076821e+01,-6.748966062289443180e+00,-4.151766486752536167e+01,1.606218122078661104e+00,1.104357220175950403e+02,1.570690597553329582e+01,1.777351300066128914e+01,-4.040597562386118824e+01,2.098697240432814795e+02,-7.239499270896224914e+01,2.701249929897718260e+01,-1.657440044064748719e+01,-1.120593354666679460e+02,4.498497854197382395e+01,-2.205415851489077816e+00,4.200030524660476772e+00,-2.039274428248291997e+02,2.341187578137423841e+00,-2.272132872473171261e+01,7.411133906651416225e+01,8.127057583121278128e+00,1.210727587458382715e+02,-4.688066962093156320e+01,5.565603648012237414e+01,1.710201509655856356e+01,-7.277959633509833104e+00,-6.762078869771885081e+01,1.738542221334158455e+02,1.490734541364655996e+01,-1.654099573365695264e+01,2.910917082422531976e+01,7.517576903425695889e+01,9.128114859583424945e+00,8.946668128931721142e+00,-2.064313783156806181e+01,-9.980600030465525663e+01,1.946478287239468941e+01,1.785400274607360416e+02,1.900200423210489191e+02,-4.172245436964971788e+01,5.314852993036575413e+01,-1.059623570957228011e+01,2.160694060211282022e+02,2.314660859022379391e+00,-3.425996948141717979e+01,2.141673006626400877e+02,4.465844726687397959e+00,2.307566227739451392e+01,-7.943929936768172695e+01
1.122411533930229695e+02,-6.326421662743918972e+01,-4.367283005557955988e+01,-3.582508986472973902e+02,2.842821576330067046e+02,1.254713324268732748e+02,-1.758111424637410778e+02,4.127278162155124619e+01,5.064006291843823959e+01,-3.894219652793778685e+00,-1.008552647402775904e+01,-5.976410540085364431e+01,6.873816773296712590e+00,-1.664497863622541729e+01,1.245307528615177404e+02,2.041949498170525885e+02,2.058349396555363171e+02,6.064022354868641429e+01,3.871170965148432686e+01,1.323792679738578784e+02,-7.020829159287951882e+01,-1.336670637068112200e+01,8.515441940942512389e+00,5.653204939816570374e+01,-2.144110068997661500e+01,2.690378868093313258e+01,4.535443327621094767e+01,2.046113204389444604e+02,7.549482595946526153e+00,1.620630424988246432e+01,5.043173773252912895e+01,9.696928092718248848e+00,-9.933086816192020052e+00,1.812897433781452037e+02,1.196499413085247454e+01,-1.280548771829543142e+01,-4.262562557232100602e+01,5.503833330063017826e+01,1.188840406355835455e+02,5.090611952528603545e+00,-7.936929863533181617e+01,-6.258813304018134005e+01,5.319166307129226112e+01,7.726546793390944856e+01,2.263305453386085020e+01,1.800937690354178500e+01,-1.518818455928341393e+01,2.749750230817818419e+02,-2.868141262126185893e+02,2.076236490066661489e+01,-7.335334272750595908e+00,4.474974416183025738e+01,-3.135852924606117540e+02,1.239062197155942755e+02,3.507273473617801329e+01,2.023968655666251948e+01,2.669176738879779123e+02,1.845422789597351425e+02,-1.404710096937001254e+02,-1.767343182378430697e+02,-6.087614894608746141e+01,-1.508278824217446079e+00,6.348847878788991039e+00,-4.667455937521094000e+01,-1.669234127426833680e+01,2.725469148445809964e+01,-4.970523105992048585e+01,-6.762095955587459351e+00,6.763251287583942783e+00,7.725764601975908974e+00,-1.735965877364322409e+02,-1.365924876631887344e+02,1.184704523514536945e+01,1.140045207185094434e+01,4.490085184510596150e+01,1.620193598834715374e+02,-9.791250961853698698e+00,-6.500550013150267148e+01,-1.702507392836691480e+01,5.310993530901990312e+01,6.967273582306813928e+00,1.604467123537511952e+01,2.705731836488010345e+01,1.660795791398672350e+02,-1.031047705459873924e+02,2.975233030748450602e+01,1.039171889554582684e+01,-1.104327730207452873e+02,-1.743737859696245494e+02,-9.423441494121010464e+01,-4.382022378728978396e+01,8.848284247045455686e+00,3.553653989111560918e+01,8.762687852716469195e+01,1.918830178924078211e+01,-1.297772337891468197e+01,-7.186647873450094437e+01,4.436565240658594433e+01,4.266016892365902535e-01,9.901660972417316486e+01,-1.536804759100713227e+02
-2.836069496017362468e+01,5.928491638904198879e+01,-1.003756631730702935e+02,-3.959890174863779322e+01,4.978361523445028780e+01,-8.099632556749794787e+01,-3.941165998615749544e+01,-9.384775050312397582e+01,-4.122947098445045100e+01,-2.573919300225950906e+02,-4.553576711742633876e+01,2.007406440429858918e+01,7.546555460814046512e+01,2.731295578175878980e+00,-7.873594909045741019e+01,3.419211347178190863e+01,-6.087629850518504071e+01,7.520884045087363745e+01,2.509738591598009805e+01,-1.141189802513422080e+01,-1.135442666785186248e+02,1.281917562721224328e+02,-1.688928450793198266e+01,3.226045768995580687e+01,-7.566003274678018897e+01,2.333763004671131469e+01,8.479400465117183927e+00,7.185416232734266551e+00,-2.335526902045393882e+01,7.005157972419660872e+00,1.822996370766065155e+01,3.000216992562500629e+00,1.384803055823928162e+02,4.105250280804278873e+01,-7.776253422548511196e+01,9.494814803212353382e+00,-2.448813696613901243e+02,3.063697384458974682e+01,5.427964297876065558e+01,8.426128135315273937e+00,4.313095370222745117e+01,-4.413450990938618901e+01,-2.316325217530805958e+01,1.033401949384842453e+02,1.244836087561362916e+02,1.659739318441633884e+02,3.569868940199094709e+01,2.477192744962766113e+01,1.952463596631901055e+01,-4.275933638934188963e+01,-9.496918139367974021e+00,-1.470582150651152631e+02,-6.871383813698382248e+00,-1.030507334448889267e+01,8.526062139340581325e+01,1.481835618904793819e+02,1.200831650068971754e+02,1.634645919736290587e+00,-7.048906860110707839e+01,-7.651661100160579565e+01,6.557239712835198020e+01,1.804632820131071824e+01,2.223240669349448595e+01,2.235568255733683145e+02,2.409486797357779864e+01,4.820519753742946278e+01,3.784684753945244751e+01,-7.069422923918240542e+01,9.419716922787955582e+01,6.688733659712123192e+00,1.150055698234189627e+01,7.670812887793711354e+01,1.411194480363376691e+00,1.635452082865584345e+01,1.411050122123174333e+02,1.027632234147172454e+02,-5.302941773211272469e+00,7.875463103205904147e-01,1.115388589079102957e+02,1.470157257359906922e+01,-1.657935588105091540e+01,2.892830849913705649e+01,-5.617192571433573534e+01,-6.569604336303805781e+01,7.388044633188126653e+00,-9.687980737650657659e+01,-3.555016753959707643e+01,-8.292598998905488372e+01,-1.060869405360488571e+01,-1.168335181522080823e+00,1.645442762346024779e+01,1.799884362282723487e+02,-3.272427031242380480e+01,-1.156751577945565970e+02,-6.260315011149588571e+01,8.428071167490324456e+01,1.191395224935687764e+02,-9.284968721370195510e+01,9.712969300076316870e+01,-5.561881146987777669e+01,-3.210446418276624172e+02
-2.466691231793259078e+02,-2.329662089913813361e+01,-2.865936685018136387e+01,1.222780129857879530e+02,2.342715435414726599e+00,5.683282006108575501e+01,-1.260535571220305116e+02,-1.849238300811412898e+02,8.227994828208847977e+00,3.236599144901373393e+01,3.529068733078992182e+01,7.887541912922415577e+00,7.540509918045700033e+00,6.581269811811111481e+01,4.299546364606385396e+01,-7.879682445737223873e+01,1.810509359665545404e+01,-4.356811856681681583e+00,3.990189670234519070e+01,-1.983403367602992091e+02,-1.431173267076316051e+02,-2.257181377149328796e+02,-1.606854587396143188e+02,2.740132494488550208e+01,3.200308731410856922e+01,2.609946960367437896e+01,3.910125776204709780e+01,-6.600567628878098958e+01,-5.362151030923636341e+01,8.661946686649655192e+01,-2.691130056978478251e+02,-2.840475173867940271e+02,-1.282893273424833183e+02,-2.235349163972201580e+01,4.593327487667906439e+01,5.655177532361212123e+00,-4.000316244634460894e+00,2.326940521597596678e+00,-3.620659467872865633e+01,6.829184513736852757e+00,-4.516829219908542825e+01,3.041310341372684434e+01,-8.849493026971209986e+01,-3.365924806066343677e+01,2.019820362940765790e+02,-1.517884329336829126e+02,-2.344775280160322950e+01,-2.495964084514609027e+01,-4.208500343361981066e+01,-5.409442861539142910e+01,6.104493827261759975e+01,-7.827364412530296534e+01,8.348197392166464681e+01,1.454654229553042555e+01,-1.473641212376786136e+00,1.613443512579280181e+01,-4.051825637031088689e+01,-4.416883787554439067e+01,-2.606734333869000011e+02,3.276332610294796410e+01,1.557662035012565838e+01,7.469530940871471181e+00,1.514800315218111848e+02,-4.465329709212275588e+01,4.657029352613811568e+01,1.323462968636742687e+02,3.117550323257319178e+01,4.911370446733882567e+00,2.243983510905781387e+01,-3.260011351180131811e+01,7.633171635651322617e+01,3.260223918627838202e+01,-4.095226317982884012e+01,9.794277826324503167e+01,-4.237642409017065148e+01,2.319833528847611248e+01,9.001926410072160323e+00,1.984321841172606327e+01,1.403086712127594637e+02,5.500546761136154572e+01,3.308597167633848812e+01,1.143424304054491216e+02,-3.065184107570438954e+01,7.980737471880240719e+01,-1.585214790877595448e+01,7.550027754887956633e+01,-3.374628223285063910e+01,1.159698051226387037e+02,-4.221104609386828344e+01,-6.132913338766699418e+00,-1.859199459068583167e+02,2.547925978635839428e+01,-2.547759192422726215e+01,-2.108764081258731693e+01,1.089989555406737622e+02,5.059818309269144976e+01,4.336088115066109694e+00,-3.110875223712397108e+00,1.959564071496532378e+01,1.155992871056121452e+01,6.926623760775474636e+01
7.033454617208238346e+01,-5.572158431257235378e+01,3.514307806341801665e+01,-3.391620232741886554e+01,3.050685877625908660e+01,3.798125102595268743e+01,1.001878262079652870e+01,1.342160773000170479e+02,7.790541017196077611e+00,2.579062193895362043e+01,2.391572210509072960e+01,1.372456439596339450e+01,1.954078379887564836e+02,1.613534146989988116e+01,-7.497837438820033640e+01,-3.173306585277823189e+01,5.302317923895741103e+01,7.233888054147807622e+01,1.839701888477553666e+02,-2.765006433162871957e+01,-8.914492397851638827e+01,7.348905022694761158e+01,1.106117647483827859e+01,1.046498131116514685e+01,1.471750682278907618e+01,9.226369473067430604e+00,-3.285982861232636765e+01,4.354870681330398696e+01,7.840554576958691513e+00,2.811664876949195246e+01,-6.292217242961083201e+01,-4.834703466172866371e+01,-1.364477700319020315e+01,1.017905932118634738e+01,-1.355244556130798514e+02,9.302293779682618435e+01,-4.501320187512138205e+01,7.673111698995417385e+01,4.186590983981590597e+01,8.748693572570694243e+00,-3.045061955525397046e+00,1.148393737638531036e+02,-2.210728601426998239e+02,-1.985689350456145519e+01,-5.518831911683099634e+01,5.978228332962373059e+01,6.910078737349527600e-01,8.115841035162144124e+01,-8.239540416349105101e+01,1.958331195628377088e+02,-8.754600975247920758e+01,1.219915816311844203e+00,-3.978428091457170268e+01,1.353976342270483713e+02,6.771327742958011697e+01,6.450109034661657859e+00,8.735586213262867261e+01,-1.049268311898560313e+01,6.766133461581942754e+01,-1.633697933798814894e+00,4.158022957871951064e+01,6.899725649890204693e+01,9.440566331411805123e+00,-7.436079174924229562e+01,1.052157721409543853e+02,-2.936944886402528709e+01,5.952900016025390784e+01,-6.275736009992098019e+01,1.532537575185779986e+02,-2.187979522488102191e+01,-7.746242033575175867e+01,2.004355917283072870e+02,9.036721914997175986e+01,2.245166878692527916e+02,5.814877122981349622e+00,7.317830826773221276e+00,-3.953593855376627886e+01,2.400275881751608331e+00,-1.281419745557943202e+01,6.088390725996166708e+00,3.367352717251071681e+01,-4.744435788849634861e+01,8.619775576081487145e+01,3.234399632239367151e+01,-5.398509471550233485e+01,3.466692590584445810e+01,3.885023936907929709e+01,1.209948556460361146e+01,7.602905734146061434e+01,2.698991185800032895e+02,-3.442881599032353535e+01,-7.856690012610353158e+00,1.168109610885834648e+01,-3.090499089978904834e+01,-2.899799163627016441e+01,5.331040027391525626e+01,4.579466057127008582e+01,-1.059174927898351370e+01,3.501276943416453946e+01,2.682212887480115882e+01,1.463620629472348256e+01
