8.544838163991965274e+00,2.460027132447140730e+02,-4.663379994113370941e+01,-1.439902147348773838e+02,7.313710821339455492e+01,9.086386298750003476e+00,-1.861639599587064140e+02,4.522407378887097451e+01,-2.323152146308735233e+00,2.180611266786076783e+02,-1.899640399252906775e+01,-7.723435447875890247e+01,1.034593525941619951e+01,8.394083775115772639e+00,7.950860075316207087e+01,-7.576115629769287807e+01,6.989617861161654844e+01,-4.984295225415007913e+00,-4.712799544258291284e+00,-2.233271343237296591e+01,-5.660691867800628785e+01,2.248630723028631984e+00,-9.078647718757677865e+01,4.961432394805137847e+01,-1.350539499463388537e+01,-1.040335791122217302e+02,-1.027694842518720009e+01,1.031729111023376078e+02,-3.313354747276115120e+01,-5.250485697537590646e+00,-5.656289778485962927e+01,-2.348416227170275477e+02,1.020695538520978261e+02,-1.237610238860922749e+02,-7.401670179960312623e+01,2.712839741984023476e+02,-3.534798136707454574e+01,2.620073902121288256e+01,2.962884504539604080e+01,1.612054665470736836e+01,1.162522949161325414e+02,-4.153992240174119388e+01,-1.714192185364773593e+02,8.139607186109800807e+01,-1.205847874176744341e+02,4.302505537899964594e+01,9.781345931809259753e+01,-1.571772935125292463e+02,1.321777097808061683e+02,-6.694200204003931454e+00,1.834676324188134444e+01,1.262807472936135582e+02,-1.920442652513494011e+02,5.628900689125438817e+01,5.890580704558130876e+00,9.746464704720635552e+01,1.154651681968508541e+02,1.201430973318667270e+02,-2.562561733463460811e+01,3.401379184207493722e+01,3.674713893592322478e+01,-3.895043216390133978e+01,-1.296396764163585260e+02,3.974309354309455102e+02,-1.717896778482606521e+02,3.476212304030212863e+01,-2.475027039593515710e+01,3.030288815644958049e+02,8.075435662741860199e+01,-7.016326654408733532e+01,-6.600939324198061797e+01,1.125839651741919027e+02,-3.706889638587423974e+01,-1.245541942613717978e+01,-2.084241180769567734e+02,2.285435701297665290e+01,4.376424229479828654e+01,-7.199594645515962732e+00,1.108348851009445326e+02,-2.346601679874571005e+02,1.621314945880079392e+02,2.791226476831908343e+01,-4.353811213215251996e+01,6.524707528445701143e+01,4.815133089722665716e+01,1.391135450864539109e+02,-2.220555746260641072e+01,2.107685559502720096e+01,1.489721978471138470e+02,-1.780910125828939172e+01,-4.290127164178196040e+01,8.297035660589030215e+01,1.988842925423075059e+01,-2.211137023272804036e+00,-3.090919136595411842e+01,-1.038834257061023578e+02,-1.444080083551506632e+01,-1.367447709028926539e+00,4.871531895297632531e+01,-3.811533255655731267e+01,3.030623840340739861e+01
1.130088869030772791e+01,3.057379121588735416e+01,2.051467160194986832e+02,4.802491417968479936e+01,-5.334837337729125295e+01,2.291936541900661268e+02,1.234599579174317086e+02,9.075003235316246730e+01,1.391838928793512054e+01,-7.111522159621959815e+01,-3.796062112193764193e+01,8.543023887516940817e+01,8.712619356747647714e+01,6.661196114311347571e+01,-1.586027728108929011e+02,1.426669107327648476e+02,-5.568121333070206447e+01,6.081560621889558149e+01,-2.690144004223245489e+01,-1.206744503163493079e+02,1.837410391835203143e+02,1.365960630166387091e+02,6.280699021786521996e+01,-3.038262925922979321e+02,-6.147452337235064590e+01,-5.156770112271147610e+01,3.764471948782878030e+01,1.177381843474271221e+02,-9.663184890969422725e+01,8.305645165156410314e+01,1.957055532212807805e+02,-6.742008117859940342e+01,8.891700664858857905e+00,-6.481233601064182892e+01,-2.591162579082547879e+00,-1.055906053377145355e+02,-3.632935090749922580e+01,-4.293242425914170468e+01,-1.431901609258562758e+01,-1.248480106520844828e+02,-3.142790381329638549e+01,8.508269901015465209e+00,-2.805067841954084074e+01,-9.530930577048199837e+01,-1.840006125726432344e+02,4.471367295712909140e+01,-8.735780434663858784e+00,-2.645537316271083839e+01,7.834815091605535997e+01,-1.159367314999515912e+02,1.400624985948203260e+01,-1.669598779060425287e+01,-4.892863607652226499e+00,-1.908499036346270543e+02,-7.640755472031692364e+01,-3.301706850806522908e+01,-4.132481684589939874e+01,-3.296844513251799924e+01,3.252524600447498671e+01,2.486090918287672480e+01,7.380348586891618368e+01,5.465732220773178085e+01,1.059543324217270737e+02,2.232671331603082976e+01,-9.097173601324602998e+01,9.683019993098660905e+01,1.131479174039375124e+02,-8.614571664838472032e+01,-2.297468264638460411e+01,6.669781778666688865e+01,5.649228420475920132e+01,3.151471170989782422e+01,3.035819936531546404e+01,-4.409051666942622738e+00,-4.229505001449251722e+01,-2.939800600332556542e+02,-4.746520697778019837e+01,1.725917106455872130e+01,-3.558945503344789074e+01,1.344929679308711812e+01,4.968259205965000547e+01,-8.758348283613813123e+01,-1.251865024795249681e+01,-1.668085546300595183e+02,5.514365794356220363e+01,1.042769816155825779e+01,4.963318810770591938e+01,4.300624731143728496e+01,-1.586473676271749866e+02,-1.482386216011278179e+02,-2.516432152010865764e+02,6.109098559128847228e+01,2.381059320757123317e+02,1.807880382577623735e+01,4.277459216683794807e+01,-4.225862268880293868e+02,-1.749419029476373666e+01,-7.493165325829230028e+01,-9.094654920440841295e+01,-8.721839067042998295e+01,2.480001441573880427e+01
-6.844029543750488642e+01,-1.868792044168205635e+01,-1.533103476520836850e+01,1.595858598691018244e+02,7.614531342950378701e+01,6.288893685744989170e+01,-6.020112706961825211e+01,1.299662034620638167e+02,2.481989492585111350e+02,-3.929534760096657209e+01,-6.668891781106279382e+01,-2.809723382379310763e+01,2.944276301737549506e+00,-8.103759704600344094e+01,-2.954247227448972168e+01,3.528884388136147798e+00,-1.515542217392154498e+02,5.942034903731240547e+01,-9.663965042474593758e+01,6.469545159789822719e+01,-7.060517470767074144e+01,5.432826046879309700e+00,-1.870908930382800506e+01,1.089045555703408183e+02,-2.736705405426311799e+01,-1.484813396808266361e+02,6.961496088198117604e+00,-1.578600898028868116e+01,-3.294561197439920193e+02,9.264245831658884356e+01,2.362346816305351069e+02,-1.594035299533756245e+01,1.251712939484072677e+02,-5.547015645221632951e+01,4.762025788337852816e+01,6.134272316273408876e+01,-9.310790357458870403e+01,-1.102979118931435565e+01,2.874601436817729336e+02,-8.167065634777717520e+00,9.847358095565722635e+01,1.726783194011215130e+02,-1.209939423796411546e+02,-1.775822604527023998e+02,-3.557459886027709217e+01,3.265430427730967722e+01,3.603770451474931136e+00,-4.418686707911741962e+01,3.450006790630322229e+01,-5.294046021922176237e+01,1.882655900994150215e+02,-1.879965235522315936e+02,2.799151512676325382e+01,-1.637590164338937200e+02,-6.409022226902432351e+01,2.428928212274600185e+02,3.707865911377031587e+00,-4.305325971169052934e+01,2.032664135183899656e+00,-6.545950142353599688e+01,-6.865803007820112214e+01,2.130025464907450683e+01,1.087620909438257257e+02,6.138848249634548893e+01,2.073777894384078877e+02,-3.843258058745695926e+00,-3.808033874165179355e+01,-2.551461055918553811e+01,-5.947044204191713845e+01,7.129205046478905672e+01,-2.165984661240604225e+02,-9.814217743653701120e+01,2.376140191448948613e+00,-2.661120792651073685e+01,-1.060660551219989145e+01,3.275336304852288549e+02,9.665786757086119962e+01,5.986805494649583892e+01,-1.831344904585281697e+01,-4.153349991127640806e+01,1.598164637323690442e+02,7.275271299050510621e+00,-3.738585565170420466e+01,-1.979217476269738185e+01,3.377753152541027593e+00,9.331487268199325058e+01,1.136263535295484672e+02,3.362840991454287973e+02,1.372770119784686571e+01,7.572761974699938037e+01,1.087127025236392797e+01,-9.801188214899578099e+01,1.447566640930818664e+02,-6.275054001680626925e+01,-5.866345158191575848e+01,-3.832925207132502692e+02,1.366366590261569911e+02,-9.951424560838601963e+01,3.831128290079166021e+01,-1.407420525016634656e+02,3.164505666628152269e+01
-1.732592426310114604e+02,-7.628644855571700134e-01,1.613889278153777695e+02,3.742384165712289246e+01,-6.926061323164691430e+01,5.532789223221185182e+01,-1.375916143989287477e+01,6.451524576260816879e+00,-8.650726385695809029e+01,2.586622130797322328e+01,-2.258431839701625776e+01,7.619197649276276074e+00,-1.068060218029403075e+02,4.898434110695506405e+01,-9.332515831293351027e+01,1.236384833423326626e+02,-6.247152441496520225e+01,1.725562605386505766e+01,1.976848195295447042e+01,1.802864306661734588e+02,-3.218205320446431728e+01,-6.453727514184981828e+01,-1.048617686092562451e+01,8.703367573146438474e+01,3.717573865262260568e+01,-5.333731280426206034e+00,-9.119146994284891150e+01,3.035309577811411863e+00,-7.342866432542675348e+00,-2.969241234373597536e+02,2.475825774548964731e+01,3.528286496075513412e+01,5.996522876585550499e+00,-3.829535893758114184e+01,-1.711177904946095119e+00,1.912762930624134938e+01,1.459346083319900060e+02,-9.350310215629927768e+01,4.215164662886623859e+01,-4.393437524226976620e+01,-1.455222517934475377e+02,-9.366132464588521600e+01,-1.070321595176961083e+01,5.397667087906292238e+01,-3.532192206267785650e+01,-7.466744914288489099e+01,1.825304958788620127e+02,-2.580578075936020710e+01,6.254682189082174659e-01,-5.665857059494855008e+01,2.557705711556080530e+02,2.262819252826938339e+02,-1.682960921884958054e+02,-1.668337402290201510e+02,-5.070012139057499923e+01,1.178873107159189857e+02,-3.564988423186684940e+01,-1.227235123456469523e+02,8.157045199333619223e+01,-9.429010311941019040e+01,3.779384866097780815e+01,-1.754821304417409422e+01,9.848779496367392028e+01,-8.009672077625253905e+01,7.585790114897085878e+00,6.987390747793821788e+01,1.061419308500607741e+02,5.501935441980313612e+01,-1.906479513365054572e+02,-1.324784374547609502e+02,7.888034400574181859e+01,-5.340649396682983507e+01,-9.663037736717892301e+01,-1.139281532486427295e+01,5.803972367135184385e+01,2.125554423137541349e+01,6.917218466803731758e+01,3.564191177894482507e+02,1.929120802683170552e+02,6.574781876363175570e+01,-4.077989635392213152e+00,1.641403324027355950e+02,-5.469799518460021659e+01,1.649564405195947714e+01,-7.868606616585265279e+00,-5.341408056092461720e+01,1.418140276783237397e+00,1.229797249552168026e+01,1.189335074343457279e+02,8.260979594170694895e+01,8.339893031119493116e+01,-1.065322685017591198e+01,1.408106985205792796e+02,1.000070684857496772e+01,6.801438504431077092e+01,-1.362922141209125755e+02,1.370478797873762176e+02,-1.285803179513156351e+02,-1.137865510279132195e+02,-1.898236150549440424e+02,-3.050958562464090207e+01
-2.324523600486557484e+01,2.709433487889601793e+02,5.475518507646079058e+00,7.706382308274126558e+01,1.537890943108288297e+02,-9.269290120633422703e+01,-1.272478007521656096e+01,-4.878574356409443880e+01,9.313685334876332433e+00,-1.261208469547660371e+01,1.413424588142408993e+02,1.317694144474498330e+01,1.244969216867625619e+02,-1.166350525993812113e+02,-9.696956126142195842e+01,8.224816379874285133e+01,-5.487210532867115376e+01,-1.882571966748979833e+02,6.924650808102568078e+01,-1.707579744258754140e+00,-1.035963678212450390e+01,2.809129766084900393e+00,-5.151567109353414509e+01,1.993806153873620985e+02,-1.294237340781048928e+01,1.125357698167492799e+02,-9.308379908602221064e+01,6.519675709985652645e+01,5.566647647467325299e+01,-2.440259374559084620e+02,-3.715190346328689941e+01,-5.860943060309759289e+01,1.685734250909883158e+01,1.106785518567278643e+02,-1.088385216773056285e+01,1.960874545520028889e+01,9.184120918578859261e+00,1.187728289782165234e+02,-6.624060133183614596e+01,3.610599406832466940e+01,-2.857363005614732643e+01,1.090689930330893098e+01,2.264676528888320775e+02,-1.149078080726384741e+02,6.604669443231068726e+01,-2.642762326097554251e+02,-4.058821796670826387e+01,-1.070827115733212764e+02,3.479038348186062422e+02,1.406018814986237828e+02,-2.354377110149126295e+01,2.659638439424616081e+02,2.140004196588114098e+02,6.844719452626968348e+00,2.203109973981806036e+02,1.902940098863893326e+01,-1.462215141855212153e+02,-6.020198476653096975e+01,1.023442818664792355e+02,1.502582128656943325e+02,-1.028681939686910454e+02,1.002959980776721949e+01,-6.135081823084892960e+01,-1.098279596771856461e+02,-1.155849058451983424e+01,-1.669660399061391161e+02,6.910098690944357358e+00,3.453131017144818316e+01,6.233568664577894936e+01,-1.796861393226254222e+01,4.804594576912970183e+01,-2.641159301304048768e+02,-4.169473011693110038e+02,2.634813955232591098e+00,-1.046215527000727832e+02,-2.345670509443416449e+02,9.166078560031333922e+00,-1.166479704940692130e+02,2.380381676704401528e+01,4.279258413929665750e+01,-7.118113997067315779e+01,-1.392607715708420102e+01,1.130770501593615336e+02,-7.577158200707777347e+00,-1.354884280513882686e+02,-2.725249054277391281e+00,3.537630827408248990e+01,1.009720078472303015e+02,8.100826973495388472e+01,2.796047674527743609e+00,-5.157879819075628092e-02,1.571740437270792512e+01,1.287555787247411843e+02,7.479668556867893869e+01,7.721884186509457493e+01,-1.554557603151015996e+02,-1.810005134581947672e+01,-3.364403209611896273e+01,2.046829384009007242e+02,-1.465620754376711545e+02,5.384141244844013841e+01
-3.323710922570243298e+01,3.971606705227110456e+00,1.241310639147800856e+02,2.003226305714379762e+01,1.401534970680946799e+02,-1.065716555391056062e+02,-2.457721597106498024e+01,-3.186438005431343967e+01,1.022317941964745529e+02,4.986574482168846600e+01,3.859816255954258590e+00,-6.460764413518997173e+01,-4.775734465954216290e+01,-9.266173564176447996e+01,2.987171902729432205e+01,1.395635829657750548e+02,7.657429471208352822e+00,2.438991522328419421e+02,-1.236229586284238877e+02,7.961469065153326596e+01,2.674034401756180301e+01,-1.533746794843478654e+02,1.068166135010642392e+02,5.359046101356611302e+01,6.379002618789197498e+01,1.316649932457660555e+02,-2.776611963231912839e+01,-5.827450132993476473e+02,-1.262391196056888987e-02,-8.100235732550089551e+01,-1.862639338525770256e+02,9.467386482326075736e+01,2.995703294587344772e+02,1.559027075745102593e+02,6.450588292128549028e+01,-1.618437566389991389e+02,-1.124411116794315291e+01,-8.503415952371943831e+01,9.247058630697013726e+00,3.549856106731506600e+01,6.421788999911991880e+01,-3.049833041571662662e+01,1.684204700694325254e+02,3.166463304632078390e+01,-2.865877381318169981e+01,7.001203958368056135e+01,-5.758288875321692046e+01,3.635533765280164431e+01,-6.079786148044528105e-01,1.205926278601173891e+02,-1.211396873569389498e+01,5.527274883301794617e+00,-2.253979246621103414e+02,1.046097998198254331e-01,6.763319133351808787e+00,4.022566809824041911e+01,3.581951554142625582e+01,3.162155893832374076e+01,1.631458854660506859e+02,2.367637324221694541e+02,4.215505185148015244e+02,3.212453825200800139e+01,-1.657910749386598326e+01,-3.556443661305870307e+01,-6.864872247159256347e+01,1.112844214981735576e+02,-4.578446120337940961e+00,6.773888108878585967e+01,1.501565140697174456e+02,-4.312484748072833440e+01,-4.608047498487080418e+01,-1.139875695012244705e+02,-6.308945778456710229e+01,6.053566235606265877e+01,-1.283437081136050608e+02,-1.788027117436083984e+02,1.503972776015002921e+01,-2.873573496498726954e+01,-1.367363631476510477e+01,2.943143478286702930e+01,-1.256926469722802295e+02,-8.974192976737531069e+01,-1.028308735041484425e+02,3.581309680978797161e+01,6.616033373732221889e+01,-1.036796936580388859e+02,6.360655137254534708e+01,-3.077349906891917541e+01,-1.168291302772128688e+02,1.861664918679260552e+02,1.415475699240936791e+01,7.508088536905744093e+01,-1.009881667423722291e+02,-4.243036758869622815e+01,-2.083141343056077233e+01,-1.058547927958179855e+02,-4.287974802746046521e+01,4.796388388525207347e+01,3.472227712814800782e+01,-1.345951737462922040e+02,1.091388799658029853e+02
1.814652619757520142e+02,4.079152105343627710e+00,-4.204313900947924232e+00,-4.892517696088817303e+01,2.955862943667144549e+01,1.841277569137363912e+01,-4.578043383011687695e+01,1.899515244793668955e+02,-1.258027731709541257e+02,1.713291797756918200e+01,1.200379894209454434e+01,-8.641006657377475619e+01,1.153616536404003767e+02,-1.616243194215624968e+01,3.372772025218577596e+01,9.237380472913407914e+01,-1.011206419238382495e+02,1.252293916015326687e+02,8.485967581473902044e+01,1.161740957070830973e+02,7.821990101455192246e+01,-4.309643894413106580e-02,-4.090034431018409578e+01,-1.744583310293738805e+02,-8.314355151806631739e+01,-1.809272402755167519e+01,-6.995922875124040274e+01,-5.300614040060547261e+00,-6.686821742418977976e+01,-8.478009556873068675e+01,3.031211525562981635e+01,9.806908409037381702e+00,3.502417576405573385e+00,1.625516461104254518e+01,2.373400125827487628e+01,-3.241701131521445518e+02,3.788663381854727419e+01,-1.710804852475625282e+01,2.783886063384326448e+01,-2.961262847633076234e+00,1.470869631460593894e+02,1.596235587963284530e+01,-1.348322393011465863e+02,-4.868913512315965875e+01,6.181375296847371636e+00,1.403606965802304671e+02,1.286450054971192571e+02,-4.049256464493579699e+01,1.435113566818322681e+02,-4.608696017113091159e+01,-5.248080135605511032e+01,5.959280293118646199e+01,-7.146139006903055702e+01,-5.205256794513104524e+01,1.481325472535951064e+02,-2.515689375773265226e+02,5.170654226788110464e+01,5.509420487553835244e+01,2.208030111332383285e+02,-2.016884143142212622e+02,-3.272688463162477035e+01,-8.728150509177324068e+01,1.204636626850129844e+01,-1.752577791493720838e+01,1.958009654480814099e+00,2.013570122038007355e+02,-3.711175720999081307e+01,4.538307778882599308e+01,5.035531107600206013e+01,1.118909864686884603e+01,1.197982855975277374e+02,1.347039615534851862e+02,-2.815705904279716876e+01,8.165453453069072509e+01,-1.247731451811086316e+02,-4.538897431764650037e+01,2.350087419984561610e+00,4.095334577354221040e+01,4.172229808437887755e+01,-6.017356907078770689e+01,7.755463754006511579e+01,-1.000816472013029923e+01,1.111775365251581071e+01,2.874650734638724714e+01,-8.987750969710818083e+01,2.183943179134473951e+02,7.408304682854821799e+00,8.934892198184071788e+01,1.577095775476636845e+02,1.315792857632175128e+01,5.936758243330211826e+01,1.756744155653645478e+01,9.213144140807379756e+01,2.659841389628010333e+01,-3.313408107128963138e+02,-4.115266828909062724e+01,1.043602427530660322e+02,-2.036977379008933156e+02,1.928805311568087006e+02,7.927191098393555180e+00,3.228029177235586644e+01
-3.160412923926664917e+02,-2.130568267143625150e+01,1.029696099814836252e+01,3.432083418499014726e+01,-1.072308924762031239e+02,3.552396155949586021e+00,3.284111693640898011e+01,-7.996473022004323639e+01,-7.507049868320337715e+00,-8.653690433900315782e+01,2.017112704070223970e+02,9.171519707470370264e+00,1.054515371922891731e+01,-2.083522688088713437e+02,4.981543602608611110e+01,7.966057208889334440e+00,-2.504209747761122529e+01,2.090906894831572345e+02,3.080788383904795680e+01,1.276912847475142954e+01,3.246620342978143725e+01,-6.435392810464371394e+01,1.323015617819736462e+02,5.057678457673685557e+01,-2.353848441440277739e+01,-7.693864214028344861e+01,-4.319394917008648527e+00,8.253581693106960415e+01,2.262163093485222305e+02,1.849796303287768140e+01,-6.450533271820118841e+01,-2.760113018214870095e+00,9.716763114628027154e+01,3.427126227101878442e+01,5.984474564000940688e+01,-4.110942410409234249e+00,-4.425168390557689690e+01,-4.852586405354657728e+01,1.512383956227030168e+01,-1.647206823655600161e+01,-1.042490844738240554e+02,1.522715719862084995e+02,7.048915149740635400e+01,-1.181315010680109054e+02,-2.394901049246429068e+02,8.428405547755959049e+01,1.039801281761926788e+02,-1.950225515183678837e+01,-1.582004292218050878e+01,-7.853323973376275546e+01,4.466262039829317843e+01,-1.540015015214151717e+01,6.315346586037819065e+01,-3.964207251289902842e+02,-1.069134954398441124e+02,9.263934532355381180e+01,-1.437623138215618894e+02,1.924246752865626675e+01,3.023121875087211379e+02,1.365928124303537743e+02,-2.845690498484661290e+01,9.853416771413539266e+01,2.132528197007262349e+01,1.301103631689423707e+02,1.687521737535983490e+01,1.406664727243585844e+01,7.454393329961582992e+01,-9.801484918304008431e+01,-1.494972120074601776e+02,9.499455955099992366e+01,-1.763936551629586091e+01,-6.094517498506617414e+01,-1.202322895665115254e+01,-1.024595464419652160e+02,8.040557246901236965e+01,-5.982287837031273092e+00,-5.760437505632556565e+01,1.423455987510995158e+02,-2.171587075060488559e+01,3.737004716909485325e+01,4.077734769838849971e-01,-1.139133053976176200e+02,-1.983833029981559832e+02,1.060880853614965957e+02,5.335351500280398795e+01,2.079134765089820860e+02,-6.362430929831192827e+01,-2.019467183160653079e+01,5.698088334423500356e+01,1.165487329803186185e+02,-5.119809562815530235e+00,2.199981438588191907e+02,-3.849204267401527204e+02,8.210240796066211999e+01,5.740325328004057326e+01,-7.571325457146723181e+01,-2.131484634926986530e+02,-1.489072274760219727e+02,1.130788070585642942e+02,-8.756033150133023923e+01,2.463536703369735221e+02
9.859420591337614326e+01,-9.677178627882881301e+01,-1.262330241030741007e+02,1.041193913629433467e+02,-7.990816288776638032e+01,1.154329261744095021e+02,-2.297397117258967825e+01,1.767885838962905893e+02,2.866615895210230747e+02,9.054644590255338699e+01,1.839579863768408075e+02,7.881535248553629458e+01,-2.213209186298313114e+01,3.302823745876563066e+01,-9.812270194564375458e+01,2.999153000602092689e+01,2.055892879103209907e+02,-3.830348515313182389e+01,-7.520594092454633994e+01,2.440585659930363249e-01,2.908750603207951144e+02,-4.630154100861105348e+01,6.476463121077509300e+01,1.651737200757456492e+02,-1.073527511856026564e+02,1.097449133070201839e+02,3.037758620804767329e+00,-3.846250924752689571e+01,8.065209058426752620e+00,2.232637074163901048e+02,-1.905790412512436944e+02,2.972217159373434825e+01,3.923827820113562836e+01,4.133801626668428497e+01,-7.930766839218738085e+01,-1.958033872405517570e+02,1.148407494360467922e+02,9.106964851822922924e-01,1.952481676338810246e+02,8.936483907227918166e+01,9.461311487618077365e+01,-3.848535636344711719e+01,-2.063099559257757960e+02,6.580162047875920450e+01,-9.330939945967007532e+01,1.024482677266591253e+02,-3.099284299495145660e+02,-2.000156173875657828e+01,1.255221297289939173e+02,1.547778407837583927e+02,9.305502126965266996e+01,7.439017868893601815e+01,-2.351067500079485839e+01,4.900730497665561458e+00,8.187994038065866675e+00,1.125543155233459203e+02,1.670451489082245757e+02,1.555760910541664259e+02,1.810231939251944766e+01,-1.001210688598223086e+01,-7.826898249488002612e+00,-8.820204077119460351e+01,-7.012877628186052448e+01,-3.110408788262051516e+01,6.539669942568933436e+01,3.683856764443438436e+01,1.299171109665993527e+02,-4.883027664170975157e+01,4.093493619918874060e+01,-1.290134545886213857e+02,-3.849971843305425523e+01,8.998828961005149552e+01,-2.021390256639697327e+02,8.931842512935308775e+01,-9.734750877391246604e+01,-9.238761093346954567e+01,-2.803975488631652624e+01,1.087866742571528533e+01,1.026141305701619473e+02,7.026038943143076665e+01,1.384818892943831656e+02,7.398494823167966672e+01,2.697194297869324373e+02,1.403639407252284173e+02,5.522953324725741631e+00,6.843720309601015117e+01,-1.216008922659213098e+01,2.142347052669150855e+02,1.390758223314293573e+01,-1.137334451899668508e+01,5.066923432363618929e+01,-5.452628619047271741e+01,-1.052000455836120096e+01,1.315598861938746609e+02,1.763436832797330922e+01,-8.351368975950063600e+01,-5.792625069871658816e+00,9.122155522851166154e+00,-9.223556100277694725e+01,3.812757833885670067e+01,-1.569392202134686087e+01
7.254404966181168390e+01,1.818914482567205937e+01,1.464879430861394383e+02,-3.816358131831314893e+01,6.187101292624831217e+01,-1.726234665128619952e+02,-2.990424354921933414e+01,4.515256369406743886e+01,-1.086847760772304952e+02,1.031953852527004400e+01,-1.072544772491273051e+02,2.786320944104616970e+01,-6.575988090481543225e+01,1.959595377841166908e+01,-4.984055550389349065e+01,-4.672406634311390405e+01,-5.441974046262168940e+01,1.799743233191448155e+01,-1.028792804111294714e+02,-2.517265278669633943e+01,9.613573315101588435e+01,6.328857722041712464e+01,9.650373271785600338e+00,-1.189504213365561327e+02,2.195772166865150155e+01,9.265037031632284936e+01,-1.517616562708836057e+02,1.926394640022119020e+00,1.220154518857323112e+01,-1.722343775895472220e+02,7.197340733774872490e+01,-4.636759639739996608e+00,-1.794760994777823271e+01,2.318796482424140137e+01,-1.971469622440127623e+01,-6.019638246043381002e+01,2.550568808896604267e+01,6.115940749493212536e+01,-1.486784221257568817e+00,2.109254203724608203e+02,-1.199056745718772277e+02,-9.536167959222298407e+01,1.419463584752131169e+01,-2.572164315377679600e+02,-2.258063639676817047e+01,4.073025807504302520e+01,-1.270088366768180599e+00,2.441341593468359505e+01,5.847916219180525843e+01,2.144934596213946350e+02,-2.518950705647671029e+01,-2.352455035313131191e+02,9.100640823503202625e+01,1.256866833541731410e+01,7.967364904562070649e+01,-1.697570720010784555e+02,-8.654694727266497978e+01,6.275820764820886666e+01,-9.709908697116581777e+01,-6.625618237641391772e+01,-2.903345985040970234e+01,1.660103186557093693e+02,2.151874264772963130e+01,-7.052059459619417225e+01,5.143237829974369646e+01,-1.940887712978705437e+01,1.678799379983386686e+01,-1.334664028451135778e+02,-1.520680631022099050e+01,7.587721183548298143e+01,9.585194622927441799e+01,-1.503789684659700754e+02,-2.706852431531241265e+01,9.435131971698545783e+01,-7.680672314314331572e+01,-2.550893868413237797e+01,8.901649397241986605e+01,-1.679591976847839874e+01,-1.974452476275991160e+02,-1.317714083234870941e+02,3.329718936270466667e+00,-3.379908289198482407e+01,1.393772181910769348e+02,7.736423445984817704e+01,-4.056230622890293347e+01,5.864083548128729717e+01,-4.257692177060631167e+01,2.703973570068873187e+02,-6.486104150244706545e+01,-3.463885349451906137e+01,2.043330136030762390e+02,-1.655468882675682494e+02,8.954401014570811412e+01,1.105386731532839661e+02,3.851948512564398186e+01,-1.355799918413760849e+02,-1.872242393605895074e+02,1.685324447862348762e+01,-1.784938425852145372e+01,-1.454663929036752563e+02,-8.803871134467480886e+01
-5.351423120433319980e+01,-5.657100037209692012e+00,3.620783092929126923e+01,-2.512254570043497282e+01,-3.925442277761382570e+01,5.479688573026456311e+01,3.638130320382925476e+01,-1.500895909224605305e+02,-6.426338105254137645e+01,-5.676589103502330858e+01,5.545585303617866657e+01,-5.225184215508861030e+01,-3.622971405142968671e+00,1.591043767541382863e+02,-1.196719545626634869e+02,-4.444930034896061244e+01,-1.863127981460185367e+02,-5.226811007317783719e+01,-4.154943659294975333e+01,1.788317966441316855e+02,1.115953989891451670e+02,-4.311274088086452849e+01,-9.660864773509796066e+01,-4.272171700494120650e+00,3.861596565646140533e+01,-7.067481618642187868e+01,-1.534696655087495287e+01,2.858047589305266456e+01,1.250428673849294015e+01,1.491276838906245530e+02,-2.304647047146803516e+02,3.993799229248442373e+01,1.326829161433731201e+02,4.354002306506643549e-01,4.455304533596236638e+01,-2.248507779097467107e+02,-3.666252655544153249e+00,-1.576521309750995385e+02,1.848719043749008861e+01,-2.264273295279837228e+00,3.355066109327167112e+01,-6.104115313472185278e+01,1.704412692229778656e+02,3.722945308080066695e+01,3.837466749764767115e+01,-1.300529296296466839e+02,6.439569065089193600e+01,-1.834736901767851691e+01,1.622013016408709873e-01,5.350281702534849693e+00,-2.096827638152805378e+02,4.845769560843692148e+01,-4.054153102116005414e+01,6.780237964652897631e+00,-2.772305020412978216e+00,1.767975340768781578e+01,-6.768032541459192863e+00,1.097753481456486782e+02,2.883833729049033323e+01,-2.110264252236973732e+02,1.229050646552382062e+02,1.655172590077997654e+02,1.152096099784760241e+02,7.451498806279977316e+01,2.637720685845585677e+01,3.105332546433639429e+00,5.525530409984920510e+00,-1.093631827239064620e+02,1.621341140447056617e+01,2.809905581415929987e+01,-2.964200668191177712e+01,7.972545630611043066e+01,-1.333064177762971525e+01,4.166681839242857421e+01,1.715602318445968990e+02,-3.525626383816291991e+02,-4.275581145604859756e+01,-2.633030009461775478e+01,8.717033748769118517e+00,-1.075379386854081076e+01,2.496469402271823679e+00,-7.033399250726778007e+01,4.877886971126099525e+01,-1.547745595806856898e+02,-6.888314584851291222e+00,9.493962847715100395e+01,1.382826321035300907e+02,5.440972964840047155e+01,1.507448175369277976e+02,-6.458011395278555256e+01,-1.920829827969123755e+02,2.004707910116298706e+02,-6.260344215758220798e+01,-1.414286733910108751e+02,8.709003223844580077e+01,8.309536032724338384e+01,2.444094867323315867e+01,6.798304882339806454e+00,-3.959667913624517155e+01,-5.504527784719577710e+01,-3.020725191668563880e+01
