3.343152379738970126e+01,-9.419374632250200818e+01,5.625811144735797242e-01,1.540066312581396062e+02,-1.071433856856132039e+01,3.786096304835942874e+02,-4.492866241611166345e+01,1.342540204805520148e+02,-4.224113055119144633e+01,4.029806472957204022e+01,-3.793545767432103588e+00,-6.696456936719221176e+01,-7.793095145699693660e+01,-2.371916467815667318e+01,2.109502221904076080e+01,1.384709824145332924e+01,6.411038152538876034e+01,6.350605479808529452e+01,3.178904353653481252e+01,2.914050845935675582e+01,4.103291959356225505e+01,-3.498597042394883339e+00,-7.954999857229773852e+01,7.889505527786306871e+00,3.101889050252114188e+01,7.098405130557949860e+01,-1.229424964422991096e+01,1.612751076906899073e+02,7.372606137926365655e+00,3.524490218969908994e+01,1.248052278749836574e+01,-4.156618054510250460e+01,9.566230111398390079e+01,-4.745310529851121117e-02,-1.980201122079217058e+01,9.629684015470024505e+00,-9.091159693046429879e+01,9.316927582818895104e+00,-1.668426757902402642e+02,3.269531076284111037e+01,-6.791257881133377339e+01,5.760549832226438127e-01,7.587694438228274407e+01,1.146351436001587132e+01,-1.211746797185818103e+01,-2.117743921788182604e+00,-3.940749142339064548e+01,3.496206542051142208e+01,-1.784836847973745932e+01,1.879897022100308135e+01,-6.419991771512030709e+01,3.375290685993549999e+01,-2.521327122505381624e+01,9.686514734940516291e+00,1.799815832795795956e+01,-3.084966045529750733e+00,5.328029199267594151e+01,2.212752700940836093e+01,1.121216899111416154e+01,1.053184335812119343e+01,-5.658514933491871801e+01,8.146703676716298048e+01,3.333661093631791061e+01,7.532738040001498270e+00,-2.337516849459022694e+01,1.058566031215402319e+02,-1.382710065335726490e+01,-1.710516152865298167e+01,3.499434268459722830e+00,-2.655999323041394078e+00,-4.962491776599210880e+01,1.033425847080247593e+02,-3.512451591803167616e+01,3.733535028325732696e+01,8.588103408315605591e+00,-4.842991221710391869e+01,3.911327738873777715e-01,1.038946411660188929e+01,1.110689386027056003e+01,3.727190995775801241e+01,1.488616782148858704e+02,2.470046528738887748e+00,7.573613120807820565e+01,1.044321090383270700e+02,2.970450611766964677e+00,-3.916381983968860681e+01,4.381803166432327856e+01,9.371659158725216798e+01,2.365974386334652593e+02,2.062195587306850797e+01,-9.501125970732914539e+00,-2.377460213896472041e+01,-1.705157619951241088e+01,1.749590984540801486e+01,7.805894482990666461e+00,1.476524701021579347e+02,7.510810749913807172e+01,3.606761027716339996e+00,3.010534347175251213e+01,-1.253538419302985929e+01,-3.295142948737248645e+01
4.096701996123998413e+01,-1.787941814485660927e+02,-1.289098423969792577e+02,5.245616043846627718e+00,-1.120747717567436474e+01,-7.873250795308767636e+01,1.173635658108792157e+01,6.001521984564060119e+01,6.478346379733312954e-01,6.771144933263511234e+01,-1.105300104000591332e+01,5.679958559532147433e+01,-3.261993974700159171e-01,3.167025880940828131e+01,7.653137682896093530e+00,-5.448758157103744537e+01,3.787892625122690049e+01,-1.682861669628097729e+02,1.041338528300783537e+02,2.042769289524668750e+02,8.821195235646577260e+01,5.730319230604298042e+00,-4.741080286974985825e+01,-5.656064544692087281e+01,1.177235060648384319e+02,-4.081448138245632862e+01,7.130116686744392140e+00,-1.361611094268874638e+02,3.935141194202527970e+01,-2.715757980826880136e+00,7.605842839902139474e+01,-6.033414886237070007e+00,-1.809884126385504555e+00,9.729656750639028928e+01,3.572700664888648703e+01,1.345065121998195501e+01,6.082422672588268853e+00,1.171745414911702632e+01,-3.705706911324672781e+00,2.735313391803133598e+01,-1.406000649167696110e+02,9.629202143140238590e-01,3.623634257004817982e+01,-5.970621972020086154e+00,1.258255580154528559e+02,-7.985105242132020464e+01,-3.424420675726750574e+01,-9.486471390925498781e+01,-1.084929660571215209e+02,-4.660246893836308146e+01,1.091620837470800964e+00,-2.680613341635083557e+01,-1.682782871079623419e+02,1.011198410864944037e+02,-5.077155550216836133e+01,5.504234689088982435e+01,-1.223300867865883106e+02,8.819967114330694358e+01,9.332437666263846410e+00,7.336162404445117247e+00,1.059424195865987599e+02,-2.358030048620772590e+01,9.278422770771247485e+01,6.920033644372942661e+01,-2.109974446977170359e+01,1.936506352676401832e+01,4.922928469121606554e+01,2.412342727697313727e+00,1.314387222438196545e+02,-3.959388153307965563e+00,1.002616907421167269e+02,1.377882872430143379e+01,1.722143351433562941e+01,-3.113570933468317925e+00,-9.320942866783580882e+01,-6.868069902440532815e+01,-9.034997390783119897e+01,-2.834650873324413567e+00,2.045845886800247726e+01,6.908162418977410368e+01,4.755301702771859595e+00,-2.182122295880417084e+01,4.626125770046916585e+01,-6.656396268556869700e+01,-2.238955022018726027e+02,2.814521036823306588e+01,-6.357033105416310548e+01,-2.357055603761276430e+00,9.953413747440510662e+00,4.453914194918796454e+01,-5.105467543143028308e+01,-7.188233352416713018e-01,2.703128036776338377e+02,9.058424816053975093e+00,8.772070516247660876e-01,3.229338104266242482e+01,7.657384640068613635e+00,-2.533337773774158919e+00,-4.069688693292573589e+01,2.853988408176006430e+01,4.727215888860952120e+00
8.196249499715845843e+01,1.541138233104656585e+01,-3.668189762393211595e+00,3.681883566308079025e+01,-1.101917063380258810e+01,6.347939952946962450e+01,7.555820916186746228e-01,6.118184324683952724e+01,-1.519699274246067411e+01,-2.539909667912814939e+01,1.114658308557387016e+02,-5.406406629610216186e+01,1.732076508338621323e+01,3.980500608704603138e+01,5.301688601393129119e+01,5.129656245538192394e+01,-5.512109837879960850e+01,2.922074589406402723e+01,1.239531528886026379e+01,3.080007546718731604e+01,1.952954237021181427e+01,-1.068871719513849996e+02,-3.535388730396307722e+01,1.581250171756171312e+02,-1.575924790952434762e+01,1.176680327542920956e+00,-8.101054831637384268e+01,6.266047906768928044e+01,-1.518903998028988767e+01,4.837013606682932476e+01,2.033983962848397908e+01,3.740066899178924587e+01,-4.301598886248689269e+01,2.067433213746974374e+01,6.305293356964469353e+01,1.167727252003670202e+01,-1.061725482284765931e+01,9.879688729175265749e+00,-3.525602313239072139e+00,-1.517934134057606173e+02,1.602404022181626431e+01,4.435384299536908159e+00,-1.667250152593888401e+01,-1.412488496246831460e+01,2.594118030985297310e+02,1.099472675699378641e+02,-4.284227028237858548e+01,-9.212667682686232595e+00,4.218005408344043872e+01,-6.029768651117601053e+01,-1.205425448298937852e+02,1.713000879197755566e+01,8.207805850148234939e+00,5.419852320918106159e+01,6.081475274897913508e+00,3.781942165868387917e+01,9.945435907657431684e-01,-8.604150603946708031e+01,1.206804345746529350e+01,1.198041414888781198e+01,1.122297108510543318e+01,4.370874732736253065e+01,-2.908318881584814264e+01,3.220295901245322057e+01,2.013553257740150482e+00,3.797132079881298239e+01,3.112768785037594199e+01,-2.409158643144432954e+00,4.573606032508797270e+00,-3.168923753840443069e+01,-8.964472381403525958e+01,5.401106745380963758e+01,-1.697631159098149434e+00,1.656392509579956140e+01,-1.334715603490236617e+02,1.432146763250277957e+02,1.703198478946431749e+02,5.400780197266999494e+01,1.878467423235565548e+01,-5.711732500884563990e+01,1.010519941737109235e+02,2.150202876526341242e+02,9.428644942504602966e+01,3.056274207789373776e+01,-6.805911684281902296e+01,3.649749308132444980e+01,-2.072206438256542071e+01,5.415345218423055051e+00,1.298213875917178939e+01,-5.989234829055955167e+00,7.254326674549774623e+01,7.445071136272494172e-01,-4.602914558038141735e+01,2.661040056842646440e+00,4.237336068551492474e+01,9.596488871797930642e+00,7.140004505078877628e+01,6.805103628393162296e+00,1.500525428421129170e+01,6.446588069391557951e+01,4.449216688967238298e+01
-5.022786811793970685e+00,-6.323816913240204940e+01,-1.118924047149800849e+01,-7.591615217895798651e+01,6.397034495547720212e+01,-4.568360429539624334e+01,7.255414507602768026e+01,1.328995727176816999e+01,-3.945607231925974645e+01,7.971181280342204190e+00,-3.671478365894859053e+01,4.283581137491843549e+01,-3.878273419294222890e+01,3.409665918087571157e+01,3.661243386845716685e+01,-1.795226277297141237e+01,8.436153000216126685e+00,-6.884048628605024867e+00,-1.247934882415507616e+02,3.958306241647217405e+01,-3.017531877230247073e+00,1.127299974389828208e+01,4.395074609408315069e+01,2.156233716026040304e-01,-2.189961659342382294e+00,5.617727983941627201e+01,3.753085658998635665e+00,-6.420161787971029810e+01,2.545545401593382451e+01,-1.823626553138453517e+02,8.456734429871833925e+01,-3.899565471965821217e+01,1.428189212551644083e+01,5.890210177208003017e+01,5.147221804038937876e+01,1.675899851392404116e+02,-1.424247289386203619e+01,4.504387516987752349e+01,-4.902752535779061560e+01,4.691848189878280806e+01,5.869034869064215343e+00,3.635397772885809076e+01,-1.249876660453615429e+01,6.168147846598312611e+00,-3.171612015099758608e+01,-3.336320940262579882e+01,7.438158301037331910e+01,-4.549750669580232199e+01,3.902508942389494528e+00,2.745697741819656201e+01,4.130268345157717391e+01,9.882488925110510536e+01,-5.908588466250257198e+01,7.632764365897620529e+00,-8.369400495368304860e+01,-6.352392726689286562e-01,1.318088477157364764e+02,-9.778543744057921572e+01,1.428222498838820442e+01,-4.704495290284074116e+01,1.399984234527376437e+01,5.496627483683727000e+00,-1.641971058142905449e+01,1.085157810142953139e+01,-5.704566775714963711e+01,6.785693577775687402e+01,-4.083584387618284950e+01,-2.281959123591683465e+02,-1.012223079410664361e+00,5.583008150181046858e+01,2.194966045107519648e+01,-6.085236378946428104e+00,2.328251062392024551e+01,2.063285014706201892e+01,-7.200125999553924316e+01,-5.311500597212781116e+01,1.276195491453773379e+01,9.847139010796478686e+00,6.737187820871076838e+01,4.617022592328044794e+00,6.048033865394637587e+01,-3.817560644823059590e+01,6.193155452587757459e+00,-6.982378301140320787e+01,4.148249451464474191e+01,1.957832024320684354e+02,6.844088416932702046e+01,8.536296914337367525e+01,-1.497977164799550209e+01,1.599900144937010396e+02,-5.837580287326053963e+01,-2.048320317271536517e+00,5.010322964363616904e+01,5.511688652075333295e+01,1.945628423640623055e+02,4.657914791573691815e-02,7.028648858236246966e+00,-1.603891831261414040e+02,-4.601729197091491308e+00,-1.585617109531388564e+02,2.932316580398438077e+01
-2.287272713413138447e+01,1.147105333053820999e+02,1.043452337347057153e+02,1.052916076961377456e+01,-2.883007298629317461e+01,-5.253177663730568980e+01,4.378140180203696552e+00,2.177667512173858455e+00,-2.298681019787267701e+02,1.116939602720020730e+01,2.695735028062264504e+00,-3.603359486108085719e+01,-4.789877997704911294e+00,2.729498907903958838e+01,-5.328160344803973203e+01,6.569525331318263284e+01,4.118709580541130677e+00,-1.742478752251010476e+01,3.127808947527951133e+01,8.712901419588522600e+00,-1.845605694811031583e+01,1.004209497433034848e+01,2.944373153575066482e+01,7.370626468818736043e+01,8.200186905013858052e+01,4.781352546582981944e+01,1.470587461413695962e+01,4.962196120461779714e+01,4.425976505340941003e+01,-1.515686560087858368e+02,-2.076253990911013148e+01,-6.570327433543776863e+01,-3.562816178112411336e+01,8.332181542886068826e+00,-4.767701006872054670e+00,3.199737235809104163e+01,-1.723379188356650005e+01,-5.254309595741855077e-01,-1.041492480535700196e+02,6.178040472182620313e+00,-2.979656016466437762e+01,5.815233166086548167e+00,3.307404825072562460e+01,1.918951068840609864e+01,-1.040302554904323529e+01,-9.938225910919615558e+01,1.092517639924060830e+02,-1.220167758857051155e+02,2.836663130505163011e+01,7.097130436892213368e+01,-1.594962833470024464e+02,7.580547002998750372e+01,3.571491696072926203e+01,1.121035845364786780e+02,-3.979496710235746093e+01,-3.316473610019532714e+01,2.105387951488840770e+01,1.099952590845751743e+01,2.356471292535306183e+00,-6.621790842501999563e+00,4.342756911156130606e+00,8.937461864198793648e+01,-1.279166191554836685e+00,-2.023013584008452881e+01,-4.039893689219434947e+01,4.230590867925558030e+01,1.267502144982331558e+01,-1.916754574121247146e+01,1.704894806148522690e+01,-1.752376977687645194e+02,-5.761494091974802245e+01,-3.058110093514522276e+01,-1.362741849518775261e+01,1.871395337968617412e+02,6.873583037248476302e+00,7.407157204621967139e+01,-7.201872987420181005e+01,-1.057756339442900497e+02,1.379416019325093146e+02,2.335641431024229320e+01,-1.293409457510843552e+01,4.396892461531290053e+01,-2.622905670657193866e+01,6.307997786667045581e-01,-2.494825450920425780e+01,1.675436797365308550e+01,-1.240967227396462391e+01,1.014855283055236868e+02,1.401637676545217426e+00,1.189633403629257202e+01,1.120255986348325195e+01,-4.168720202018660004e+00,-1.530009991588823004e+00,5.356758540816426439e+00,-3.362116414228105299e+01,-5.190770783418816592e-01,-1.447721683021183594e+02,3.316215270516649838e+01,-5.187310666786792979e+00,4.647540552176542938e+00,1.566618569555785179e+01
1.243324633089136881e+02,4.076195472007779763e+00,-1.388613309316762567e+01,-1.368997178072106635e+00,-2.186356044424661249e+00,-1.174387485853000328e+02,-8.442841719529067745e+01,1.202784006680734308e+01,3.228954847102126280e+01,-1.062473829446113882e+02,2.647253143926618257e+00,-3.526763499773315402e+01,-7.981552492759158213e+01,-1.353492921949349537e+01,4.925200876491724777e+00,4.185604556823241751e+01,4.153347025224093159e+00,1.653914189625639963e+01,3.418400971641402464e+01,1.959354066145239548e+00,-6.923493076818270708e+01,1.123867666099881859e+02,-1.001836214540348635e+02,8.666094372480925401e+00,-3.903924472986057381e+00,2.135175407476263842e+02,2.365358784042488693e+01,8.814193189303566101e+01,-2.983157220091099404e+01,1.734783616794503587e+02,-5.414298690482456600e+00,-2.347816015066049147e+02,-8.917936676997506140e+00,4.050643295502366570e+00,-5.700833948553944097e+00,1.781532496001998034e+00,6.858603978822381464e+01,1.464087519210268340e+01,3.244370400845604507e+01,-2.692956417248760914e+01,2.720673417507382119e-01,-1.222153841262556000e+02,5.677981909984760733e+01,-3.477100450621239958e+01,4.343299059409232221e+00,-6.981085089738205340e+01,2.687344564118024337e+01,-2.233534001839427319e+01,2.828176473470658436e+01,2.818786289271823264e+01,2.368312506568002007e+01,2.889353830069183005e+01,-2.067171143300075542e+01,-2.419542769143387417e+01,2.601241530793303269e+01,-1.035097706766314047e+02,4.239559036123089442e+01,1.538161342589450840e+02,1.059724532845106104e+01,1.987489016259319996e+01,-2.603540539845283774e+01,-7.888240149239271659e+01,-4.547022167751219257e+00,1.134528203861494262e+02,-7.063914999656014970e+01,6.232292176961652608e+00,1.664218068316083787e+01,1.586592638669984368e+01,-5.240504654418757013e+01,-1.295225301797015227e+01,-1.773234295441071140e+01,-5.541861531514843620e+01,4.850113805102431286e+01,-2.959833217704896313e+01,-5.509509711576840374e+01,-2.496567348067215875e+01,5.659280169293232632e+01,-2.058391031533808313e+00,-2.615021981270027496e+00,-1.441248080206584525e+01,1.871408672626361280e+01,7.359153274219667473e+00,1.379889008443115372e+01,1.341983485371791289e+02,4.703140435253031626e+01,-1.329367694541059208e+01,1.149101101399097189e+02,7.659195470837099506e+00,4.504278509662657370e+01,7.623626843540583842e+00,-3.339450587147512550e+01,-6.233922833034259270e+01,1.415847367333975804e+01,1.189143397334107632e+01,1.656835718484805966e+02,3.446970279010478322e+01,-5.275931355464668293e+00,9.355900178784182231e+01,-5.602422968184129104e+01,-3.507719169369618140e+00,-1.195130547441878264e+02
1.145023840016351535e+01,5.174625588216565930e+00,-3.961050639742819612e+01,-2.790980134167046600e+01,-9.977832023093202451e+01,6.793996459211529171e+00,-1.601580128354773080e+01,-1.485146586996880842e+02,-1.929273245309086064e+02,5.522896809622488945e+01,1.484023633483814706e+02,-3.963969253885142052e+01,-2.618893751595256703e+01,-1.240462009984604919e+02,1.299271369409009225e+01,1.109090735256056064e+02,-1.467321000092452721e+02,5.221492759722858779e+01,-2.428014915374337477e+02,-6.204983760405890791e+01,-1.034486839673338636e+02,3.266984761833006701e+01,2.165763862026403785e+01,1.089420384304187195e+02,3.486315645974325861e+01,-2.862758299413392251e+02,-9.518318490597349069e+01,-1.798134564513006595e+01,1.645365206636565603e+00,-1.997815432859954043e+01,7.035626923423862422e+01,1.458174177434166836e+02,-1.907998808906622514e+02,7.436565290250379689e+01,1.257873594264054162e+02,-7.090596297602593268e+01,9.646896242347040129e+00,2.828735160390227321e+01,-1.201479789310298116e+02,-6.926944551039657938e+01,2.695034528009378505e+01,3.112680217466075661e+01,-5.009140413914511036e+00,4.074643414299326594e+01,4.155242740314314176e+00,1.062697628918195925e+01,1.319368299270530542e+02,4.359697666058821142e+00,-2.599666106013369671e-01,-6.716177105759129518e+01,-7.071646556885588097e+01,6.352536585941273728e+01,-4.210168155806162105e+01,-2.120443079979258272e+01,5.622164645171178421e+01,1.184284850753071368e+02,3.248957499530286697e+01,-7.119785407064071592e+00,-1.378306097580114731e+01,-3.514234553023429442e+01,1.053594551907016807e+02,-2.061320504369715678e+01,-5.393901794542665940e+00,1.412109913545234408e+00,1.013705638865817633e+02,-8.397570016452246477e+01,6.134664287969752650e+01,7.627979287515560536e+00,-8.291598104204130948e+01,6.709023092538271449e+00,4.016832941753642672e+01,-1.838672895174014243e+01,1.618649643320308940e+02,-7.099977138586392300e+01,2.486665969653073915e+01,3.779101836986661311e+01,-1.248055950932839693e+02,9.083659754896409311e+00,7.858870880123242841e+01,5.373475752861124022e+01,5.631346692013604383e+00,-4.998411265262306102e+01,-1.885932128721899659e+01,-2.838079664551192138e+01,-1.702600607634845531e+01,1.132754735884679747e+02,-1.450730831004843857e+01,-1.164018747111256324e+01,1.605348165819244599e+01,5.094181874089720452e+01,6.852502779924169118e+00,-1.954913445192352981e+02,2.646019345410486423e+01,7.140347945293795462e+00,-2.032821389921239330e+01,9.006404173171937089e+01,-2.966778965152747105e+01,-3.392090396267803953e+01,3.944175137726058722e+01,-3.541114357302829063e+01,4.385651923631390225e+00
1.520561262824515047e+01,1.286783862243650045e+00,2.392212176880484975e+01,2.673597548023629855e+01,3.699129450516560524e+01,-2.411493280591053612e+00,-1.455555211068479515e+01,-2.531106776560679705e+01,1.013065144282630570e+01,7.510924260494171278e+01,3.571648266439267161e+01,3.777039643555507809e+00,3.774259142375407272e+00,6.229344793242356815e+01,-7.447024884351861829e+00,-7.764298267013207244e+00,-7.175644097261010046e+00,2.900811469741820758e+01,-5.458153496057032328e+01,-5.529381250688413729e+01,-2.744815876249339226e+01,-4.180406084598890715e+01,1.564319309236419713e+02,-2.420364836559596711e+01,1.368063487107959553e+00,2.341276464048337758e+01,-3.266810833379792456e+01,1.256240458328163498e+02,4.810944839352087854e+01,2.419347050522733866e+01,2.456355459957264031e+01,6.712479253557708248e+00,7.882246131680219037e+01,-1.009160401735416031e+02,1.866553860801846838e+02,6.426309690232595528e+01,3.052450323586353065e+01,-3.284797326314680532e+01,4.239204798106884198e+01,-9.929504206319890613e+00,5.247211473654562752e+01,4.477264309964873235e+01,-1.149526824161752927e+02,1.665116106629825055e+01,-1.890768376254697003e+01,1.204747750484250979e+01,-2.144680803483511156e+01,-1.422207270012535218e+02,9.595722601510949801e+00,1.096389853286694631e+02,-4.550603254049723034e+01,1.705976818621826041e+01,-4.510683682572455666e+01,1.573011047274742147e+01,2.903910945958258694e+01,-4.576836731326164909e+01,8.301402272053951492e+01,4.326583156798297125e+01,9.634936238717063617e+00,-2.053985084014049534e+01,-1.994783498302599511e+01,-3.099137131752033625e+01,7.009075162987804219e+01,1.375873466297521297e+01,5.467485259965378219e+01,-8.562448871789180771e+01,-1.294234778481336834e+00,1.750948298918881960e+02,1.783304621884266794e+01,2.890430531991021113e+01,-7.824801587258120605e+01,9.929136951762855290e+01,1.523990967845839961e+01,-6.056146461680884840e+01,-1.099553273024154549e+02,-1.067020577979453861e+02,4.909210982636776066e+01,1.910738937245376121e+02,-1.569599741540813795e+02,2.069265961673892562e+01,-6.970226839734247726e+00,1.235321838794289562e+01,2.815420166339764663e+00,-1.646359908591340400e+02,-2.679871564026706565e+00,8.815270272558416664e+00,8.777202659774432902e+01,1.293562262818350206e+01,1.185669372636813534e+01,1.778537090307873711e+02,9.025161607182620571e+01,1.967576605690605902e+02,-2.582597148284581756e+00,-1.175866931741276566e+01,-4.977486178725232691e+01,4.713340539310212129e+00,-4.191691572549591882e+01,1.340430996377211414e+01,2.343394388556168906e+01,-2.724547614596242511e+02,3.326884253147932213e+01
1.488159414333431130e+01,-2.651270455608768728e+01,6.776778551346299651e+01,3.422478042644795693e+01,-1.794387002509234108e+01,4.717823519480396044e+01,3.663325159057755798e+01,-4.510887999865510523e+01,-1.452060672838684141e+01,-1.549835977911990703e+01,4.288286408098569069e+01,-3.675484526211214131e+00,-1.065943647560426832e+01,7.287995713771264761e+00,-5.906440027973674489e+01,7.389999527513124633e+01,-7.299399364872883211e+01,-3.289926896235110831e+01,6.693829038323603697e+01,-1.653156513669310641e+02,-3.432064395649328503e+01,1.589823133687254142e+02,-7.951189020196831159e+00,-5.499452797497923484e+01,9.059227594296432073e+01,-2.637087915360321233e+01,-5.221585880570374627e+01,1.373118010389180732e+01,6.628277118852624028e+01,2.034121417732941595e+01,-1.051422023797099854e+02,1.920049433302993691e+01,-7.529816094873390853e+01,-1.277592418066925539e+01,-1.430020919114757127e+01,9.797486479838216411e+00,-4.714582685921445204e+01,2.234580000085313856e+01,-4.100215361931225821e+00,1.114169275621953759e+01,-9.514107513317237874e+01,-3.122977113565259089e+01,-1.008136100903846142e+02,2.590557671090298886e+00,-1.729016278120870709e+01,6.100660969921717580e+00,1.117947543328010767e+02,2.395116515945920099e+01,2.143571552544539927e+01,-2.045083545739203146e+01,2.457423690421742890e+01,4.154594156867622701e+01,-1.340527446705132597e+01,-1.160102671069457259e+01,9.760608023813252032e+01,1.586127137276312382e+00,-2.998645833781030667e+00,3.818388583123002178e+01,5.866468843918626774e+00,1.535718518705616731e+01,-7.062896177600438641e+00,3.530397472489390509e-01,-1.437750766320680995e+01,1.153069651286901554e+01,-1.061602503477524451e+01,-2.568015291417063750e+01,-3.845875748233682145e+01,8.377288143303385937e+01,1.270497903173093412e+00,1.115390713299314740e+01,1.976162035941036166e+01,-2.064758651090576507e+02,-7.208891719201014681e+00,-2.856141634835722698e+00,2.531626187783096782e+01,9.116403288436704599e+01,7.617587440881321470e+01,4.117358405155410850e+00,-4.401663428889892771e+01,3.016022202688178666e+01,-1.991963449530350516e+01,4.034057620630792940e+01,-3.944511760634897257e+01,1.484006111816401408e+01,6.907526586924841183e+01,6.856323211217950586e+01,-7.984462773198529817e+01,-1.871111978731558523e+01,4.342443588666312593e+01,-4.728768048974353100e+00,-6.733102688409832126e+01,6.919605935302601551e+01,-4.928095386575014913e+01,4.687240210316692668e+01,1.336730533989124048e+01,4.711683120536951463e+01,3.971879228926743721e+00,1.609763048773993148e+02,2.533343323442291961e+01,-8.808622378545045706e+01,1.301082642305788006e+01
-4.733942594947613713e+01,-6.838515233794043979e+01,8.940326108563894536e+01,4.537118549820831248e+01,1.157789092519325180e+01,-2.044403199799814530e+01,-1.702067390702466696e+02,3.382493984864318293e+01,-2.771197155741089446e+01,7.347326739022580000e+01,7.813514224902660033e+01,1.073369049825543726e+02,3.986168757867309154e+01,-7.988838942256466069e+00,1.141557576754821390e+00,-3.128331001646727394e+00,8.093037679276928031e+01,-1.773396767421176534e+01,3.226236914439477488e+01,2.755770154846678111e+01,8.795583861294719696e+00,-1.268757746409872169e+02,8.082506142076458389e+01,-1.057460300572280687e+00,-7.459343166071472808e+01,-7.877049470457944835e+01,4.846757070774962983e+01,-1.619739857090529611e+01,1.494831711154640530e+01,1.340958358636988201e+00,-4.802633605944952677e+01,-2.637895751912397913e+01,-6.984854111802242471e+01,1.150887866841765828e+01,6.451331869337253977e+01,-3.198189792804521758e+01,-1.766843319297947090e+01,1.034395044635197110e+02,1.715382841917631538e+02,4.228271663888010323e+01,-4.306128784144260635e+01,-1.742784971209229354e+02,-6.965411323967162893e+00,1.074857097319015224e+02,1.578160711576051511e+01,-8.465059776476419984e+01,3.702310525826982257e+01,-2.171736054299416452e+01,1.205960505183037696e+02,-8.290593456255520266e+01,-3.193659834047528179e+01,1.481611568119178557e+01,-3.651578116326084711e+01,7.621305165159983908e+00,-8.323323144147298791e-02,-1.267986253477683221e+02,3.363223386431462814e+01,4.774905409533020340e+00,2.788783644633378245e+00,-1.089927982527959500e+02,-1.709202778511345286e+02,-6.144246786052259068e+01,-1.118523928400926515e+00,-3.330151940776296726e+01,-7.684713142412974207e+01,-1.768284074957557834e+02,7.508803009723655109e+00,4.904955638704149123e+01,1.417434420625609164e+02,9.144331286851409502e+00,2.229366511892273639e+00,2.364333910023603735e+01,5.847876714458074332e+01,3.966180365651242212e+00,-3.943808385420640548e+02,1.862407044303461134e+01,-8.952337017722953760e+01,-1.922358694293357928e-01,3.201233729560071239e-02,-2.971339035193823008e+01,9.598115269193266386e+01,4.802423047328894512e+01,4.185794106707147932e+01,-4.616247128383264453e+00,-4.938178514848954137e+01,-3.739640700736259760e+00,8.225794255344256456e+00,1.167121581041311913e+02,1.016410975605468821e+02,6.003642496838671860e+01,-6.090122014036916198e+01,5.074939673260999484e+01,9.529899945244302728e+00,2.855836629405873950e+01,1.099830066551398922e+01,5.385711554277204982e+01,7.981313183033329040e+01,-9.746651992149827137e+00,-2.588205438635184308e+01,1.179546746380342093e+01,-8.477234102489529732e+01
-5.680640634370980990e+00,-4.120848865536826722e+00,-7.990393917523928735e+01,1.400370799209083117e+01,-7.442086176967148958e+01,-2.162861937155148695e+01,1.125117803842497111e+01,-1.372772040688694695e+01,-2.063676086749415006e+01,2.486553574891714646e+01,-2.896926897720042149e+01,2.472147123783072331e+01,-1.519106806902137237e+02,-8.750967490558409168e+01,-5.558979670333621215e+01,2.213654124674970802e+01,6.476236275664652986e+00,-1.571969837602275675e+02,-1.162029596289752220e+01,1.061593396513701748e+01,-8.612151541628892915e+01,1.461528591355471107e+01,1.321150453696085378e+02,-2.175746926454917229e+01,-1.968212221501093495e+01,4.648573567310833710e+01,1.691146438727611212e+01,4.616557689495402883e+01,2.794561573676199728e+01,1.104656648073167347e+01,2.284190168303820911e+01,2.675549192157586020e+01,-6.623325300003149607e+01,1.519361784201316112e+01,-1.354952986076629351e+01,-5.186375357446643797e+00,1.337300480093698418e+01,-2.259732544284268130e+01,-2.172337486530691422e+02,-6.528113279322744233e+01,7.503157213776220580e+00,-5.836484227525922108e+00,6.698961272923396848e+01,-1.807906029194147663e+02,7.844920755968678350e+01,-6.450117110046926783e+00,2.222551739333382415e+01,3.240464776010828984e+01,-6.493912003334703797e+01,-1.129105413968993616e+02,4.235819251374131511e+01,1.389838665164532827e+01,-1.989590344563740487e+01,-6.679191085238436187e+01,-4.339312995413774132e+00,-3.127959094108048532e+01,2.256484863054239653e+01,5.914557892625082047e+01,2.740773199832550233e+01,-1.136191510829320350e+02,-7.054872537729700355e+00,6.734307749103756180e-01,3.688238420929703665e-01,-3.093780623074078306e+00,3.612794265024891160e+01,1.342072630094357777e+01,-6.134739711800141748e+01,-2.531963679923148192e-01,-1.914062365869092019e+01,1.056406625921124487e+01,-8.565107522958567188e+01,-2.650402604960187958e+01,7.634234755359475599e+00,8.079217226325739887e+01,-1.602694655458562423e+01,1.310156512350229434e+02,2.580320072160728451e+00,1.370591408716301274e+01,8.903087069626320726e+01,1.445630940093090011e+01,1.971760309053607552e+00,3.517563784645753344e+01,7.222733690802398598e+01,8.208045823854355660e+00,1.312836991013514165e+01,5.316674255978853836e+01,-5.629331419425066230e+01,1.170389989066884056e+02,-8.202089955357899953e+01,7.950703220928158999e+01,1.211074982600254657e+02,-9.802594943588125886e+01,-1.770726668347733579e+01,-8.336797075671995572e+00,-2.686482646356621018e+01,-7.084229052979868158e+00,-1.356973276462216838e+01,-4.320635238227642816e+01,5.893659376537327077e+00,-3.848170362414293777e-02,-3.962534385367739986e+01
