4.227559079574076950e-01,1.210801780020765772e+00,-9.863928098736279848e-01,-3.406438033222390638e-02,9.291237327269553647e-01,-1.864380496118420938e+00,5.018968981939443408e-01,-1.547355929209119019e+00,-1.070334425878969098e+00,-1.992684217202926433e+00,-1.614791862829069169e+00,-1.159146519533412745e+00,-7.186936874869609415e-01,1.237139055793322617e+00,1.077439077082502861e+00,-8.659038602420876529e-01,-2.804857017321662482e+00,-2.577805927421708887e+00,1.525766789941692236e+00,2.332904933668517033e-01,1.048741461241931461e+00,8.934908987179631668e-01,6.721695704254342374e-01,2.473291063442443483e-01,8.772654298212950730e-01,-1.305737136132448351e+00,-9.475795989354854898e-01,1.780029847136787580e-01,-2.720023498140068607e+00,-2.723598418649214370e+00,-4.072940999318253597e-01,-8.318859077794719115e-01,-3.337475540508986344e-02,-7.091597243109878379e-01,-5.993260312475515716e-01,-2.475878242434202292e+00,-1.021226231776382276e+00,-9.659472792145126774e-02,-1.238439219516021650e+00,-1.042568084203242984e+00,5.768922906815429075e-01,1.203814002008534390e+00,-2.631201948069353258e-01,1.921678421937408121e+00,6.592417230424334196e-02,2.108573831112690589e-01,-8.002924468081157316e-01,9.710672298608017394e-01,1.476878030269086484e-01,-5.434970410939972130e-01,3.235967921318569362e-02,1.164003021254463421e+00,1.013905601289908809e+00,-1.354353814088280039e+00,1.911051505323040772e-02,-2.396130655810075449e+00,-1.312523322162183925e+00,-6.849309875040857643e-01,-1.747143129896646441e+00,-1.109620199125783468e+00,-1.358430908440623197e+00,2.227462079313001109e+00,1.946634532718579891e+00,-4.903495263142468308e-01,-1.783226736104351007e+00,7.252444434508464877e-02,-1.625820704196825339e+00,3.505305043193172043e-01,1.838695016535386584e+00,2.498350973018437227e-01,-4.419658532704737186e-01,6.993922822188222144e-01,7.418515172501206900e-02,-2.535349434090046206e-01,-3.932658351024392207e+00,-3.654259406222161832e+00,2.059092245548479472e+00,3.162501150114377158e+00,-1.104655851339131134e+00,1.291050958554094352e+00,2.695502997144731960e+00,-3.592428494032551822e-01,-6.630773966562678590e-01,1.607401602023964260e-01,-2.603017292420440221e+00,-1.266980403484068374e+00,-4.320014881193384171e-01,-7.159239441357763238e-03,-8.782907475646021256e-01,-5.153503498755216405e-01,-1.120531362058848179e+00,1.339746333235128040e+00,1.637474527889156040e+00,-3.452451975308203358e-01,-9.158668743240053756e-01,2.036825089195593907e+00,1.380331265509739114e-01,3.019091958698229217e+00,-3.291198102891770727e+00,1.858969447983516821e+00,-9.814904217535136421e-01
-3.678766464523520963e+00,7.824069396463840809e-01,-1.671568155762266361e+00,7.906227911855495671e-01,-3.020114516323608722e+00,8.768370285377258266e-01,4.908166619145303000e-02,-5.047198969580600769e-01,-1.900405665824867807e+00,4.384014245580521996e-01,1.943554621056318377e+00,2.058300532835688035e+00,-7.919954869803449427e-01,-1.823627269539597417e+00,-1.395522891283037303e+00,-1.920286985083867082e+00,7.762894122714758538e-01,1.237383875012715517e+00,2.943355642677868422e-01,-1.948421423567976873e+00,-1.005034752770547657e+00,-1.518043811078577887e+00,3.484556351556219456e-01,-8.037834786279897392e-02,1.487294688343697935e+00,2.239945081693698992e+00,4.989378887279802832e+00,-4.125778892967036704e+00,2.771664270385187478e+00,8.913399076019022926e-01,-1.627397182602619452e+00,-6.039426849167029987e-01,-2.051380472009379508e-01,-1.884925128541845574e+00,5.354830921462280235e-01,5.581343247588747003e-01,2.507127551419053635e+00,1.013207300498939256e+00,7.826523967276436400e-01,1.524413670823981937e+00,7.135152044624695211e-01,2.268337548556489391e+00,1.040816003870854933e+00,5.905235899280641965e-02,3.164077167733520546e-01,-9.929447177505975608e-01,8.046307591559355155e-01,2.147981804983474685e+00,7.436884488010100935e-02,1.018240450130763586e+00,2.472231724529811436e-01,-3.040168170523014801e+00,-4.855489261388550859e-01,-1.757414039252109594e+00,5.753741680372014278e-01,-5.581310486985364694e-01,-2.002877004480926981e+00,8.775703644114470903e-01,-1.039681321094693356e+00,-1.158084295624817184e+00,2.382896854843696843e-01,-1.798080766577955458e+00,5.327979801568927254e-01,1.431542439707782943e+00,-2.841149883145400512e+00,-6.844976217054631051e-02,-6.574882914050931282e-01,9.436407364149304033e-01,-2.692361673433451674e+00,-1.415291580348572165e+00,1.089129013539058832e-01,1.227919148580699726e+00,-3.073803890283619555e+00,6.271359379763815634e-01,2.798585958350865877e+00,-1.477215486576110903e+00,2.180138970013271393e+00,-9.020483509187446902e-01,1.706952655621690074e+00,-3.224395411523871269e-02,-1.928710907080749770e+00,-3.971400601858722790e-01,-6.421047347775075131e-01,1.017202706768930431e+00,-4.640923288069901953e-01,-3.386290079951267962e-01,6.631622060872036650e-01,-2.392159604183278776e-01,4.349971299754576415e-01,-2.953845293183570697e-01,-9.246636714416011094e-01,6.237892945041308979e-01,7.353425468015375444e-01,1.593219027299536961e-01,-2.142129231392874367e+00,1.149272808641844668e+00,2.196852541664971348e+00,-5.219526430024644670e-01,2.750507656222903607e-01,1.065131171717119463e+00,5.545503586306161914e-01
1.388679014886607499e+00,1.509380488282653587e+00,-5.608582301784216240e-01,1.557566251892299747e-01,6.524568540473256462e-02,-8.440513983642436990e-01,7.078937704955380328e-01,4.417349360887516951e-01,-1.849423545038937355e+00,-1.083978747729700709e+00,-2.800159530035426059e+00,1.739187166489203795e+00,1.033164122941927499e+00,-1.420002006506964731e+00,-1.653899741309128535e+00,1.764357020508324769e+00,-1.977063872519257692e-01,1.349252777131121350e+00,-2.806536311034920406e+00,5.682274389944105275e-01,-7.359303194212545307e-01,3.177390763297835430e-02,-1.036495390042335041e+00,1.983659428289621385e-01,-8.844036592872871472e-01,-3.865460359193221840e-01,1.571264271793491263e+00,3.020891228421196950e-01,2.368479437034899604e+00,5.051444934902625805e-01,1.176067414274128087e+00,-2.769219745138816524e+00,1.305067562905341205e+00,-1.966969400878615382e-01,-1.088760112631257604e+00,2.270989685426852769e-02,1.995155717761229797e+00,5.014910444239516485e-01,-4.015582294907347638e+00,1.991488251151952271e+00,2.072617512613878610e+00,-7.751544367230484012e-01,2.845376747997362177e+00,-4.365864787520408741e-01,1.442886688540426121e+00,-9.304640959722125515e-02,4.779375272084032678e-01,-9.063536521840148685e-01,-4.412519662760440831e+00,3.962420884573526481e-01,1.454758788443483608e+00,-5.872507498465743270e-01,-2.405804735399459104e-01,5.263003679950050140e-01,-1.041411851267247890e+00,-7.552280112488813923e-01,-5.769930253276377430e-01,-1.911047910454148901e+00,8.442327985425737147e-01,-1.065027586291243722e+00,-4.641957019772331994e-01,6.473968140444168184e-02,1.715407121221009662e-02,-5.919847543577163584e-01,3.403736626206993465e-01,-4.425434973796572025e-01,4.913785277937163798e-01,1.620889140222063762e+00,1.154830213208938527e+00,3.220087958633648800e-02,-3.117115974952178736e-01,1.315983495883391141e+00,2.799904038134684914e+00,-1.886190313839233856e-01,8.019368220299049055e-01,3.661320732313094045e-02,2.529869347988600303e-01,1.326841982914033879e+00,5.831102763058597649e-01,-2.014267263242819350e+00,-1.812593833073369520e+00,-3.852838814757111874e-01,-7.041153780504437742e-01,-3.432822876868001916e-01,6.097042827758949457e-01,-1.481659747422094497e+00,-2.094650479396810372e+00,-1.876524007911622993e-01,1.128045123457209531e+00,2.687765432607222907e-02,-1.842479390222371061e+00,3.377810147355106984e-01,-1.334124929500800194e+00,2.123555404989305728e-01,-7.807795974318686438e-01,-2.053601650157285352e+00,-2.462397066004274659e+00,5.420717225900600234e+00,-1.981966666999164239e+00,-2.674957539028697262e-01,-1.527444683516590906e+00
-1.718256879816485450e+00,-1.019090092512756840e+00,1.330813754061554999e+00,-6.906466789016971752e-01,3.681597235896405529e-01,-1.485440012084040251e-01,1.765187941386040071e+00,3.907320959720783637e-01,-3.779570786745312549e+00,9.150918919422458275e-01,2.005841917809497055e+00,-2.092368005581759061e+00,2.277097394289604448e+00,1.192330954249623209e+00,9.371699955189756182e-01,-1.351378291361246875e+00,2.706448884767139740e-01,-1.818012320547169602e-01,-1.106781961253393787e+00,1.589872975722339765e+00,-4.558912029636928431e-01,1.683670550142494005e+00,5.291207581988717490e-02,3.059688393446586274e-01,-9.413992188665702698e-02,3.492063233183019921e+00,2.746822675424049010e+00,-9.983796926018952966e-01,4.026026889650584639e-01,1.503388706001832276e+00,2.002764687542491373e+00,3.305968091335608205e-01,1.550131007512524361e-01,9.726733783183153514e-01,-1.736678502476771829e-02,5.318118230085244758e-01,-3.214492016287803788e-01,5.639245972258165596e-01,5.872414006277398846e-01,1.374613360681191943e-01,-3.154909990670655695e-01,1.499785890750823469e+00,3.997794960113434937e-01,-8.031055174177874623e-01,-9.143337917895879574e-01,2.160465976036908042e+00,1.925887701220162063e+00,-1.336668981754155272e+00,1.025279467791311572e-01,-3.291711606896732256e-01,3.146780233398250304e-01,2.142079077647042862e+00,1.860795077109845597e+00,3.268849347786864978e+00,1.389848878176524138e+00,-3.016903517498544129e+00,1.182708316201919851e+00,1.023653351456266236e+00,3.407233228556747484e-01,9.742990056189669845e-01,-8.818510061145172774e-01,1.122744010966060690e+00,2.190537463221904346e+00,1.879805063920254593e+00,2.049556976496822447e+00,-1.364170613636875862e+00,8.469028186319136342e-01,-1.173517374299408944e+00,-9.052532284092662529e-01,-1.391761452017107326e-01,6.875038485672375632e-01,-2.781005210066771927e+00,-1.722593780581165301e+00,-2.310025108990902076e+00,1.524641359280478170e+00,1.576810170374539910e-01,1.594315887348220384e+00,-2.458087231463041977e+00,2.258335892550878410e-01,1.107166221030796649e+00,-2.258162348331003599e+00,-4.752990565261777101e-01,1.157534203721561461e+00,5.125228346023685821e-01,1.964927332523872305e+00,2.825566869613493348e-01,1.351114092665391675e-01,-1.432579670017222195e+00,-2.386710436035462735e+00,-9.149310180621151867e-01,-2.900110338686616274e+00,-2.379697575072208249e-01,1.954609712569674029e-01,-5.830290059148962589e-01,-3.932983265584112931e-01,-1.238343251588101435e+00,1.080278648303619082e+00,7.808100994433979647e-01,-1.629245201049090985e-01,2.704443415436174725e+00,1.589875188441990828e+00
-1.943530465070856694e+00,-1.098947871893289907e+00,-6.138081546928976229e-01,1.270157616234707687e+00,2.876191194399177586e+00,-4.237809716140303329e-01,2.523455981888584443e+00,-9.942811368721337084e-01,-2.291848202000790646e+00,-2.692446739637143427e+00,-1.161905185867207368e+00,-1.817829498190342230e+00,-7.690092918808999478e-01,2.671358049827006198e+00,-6.946206723436751940e-01,1.985083561273614405e+00,-1.249036841908860662e+00,1.362226609616575546e-01,-1.135182700902326092e+00,-3.414609489936316078e-01,-4.274250045627264072e+00,-5.533238499548048805e-01,4.482040201163113302e-01,-1.485886468011328454e-01,2.160987245257874001e+00,-6.927171476825785268e-01,-7.161119494200875180e-02,7.177739485128654673e-01,-1.018473478391422216e+00,3.249097477383959820e-01,3.500988437783135732e-01,1.307421016119481250e+00,-1.294494828008147636e+00,-4.080828702073683090e+00,-8.663346616600411387e-01,6.239752464560904821e-01,-9.281784578240763750e-01,-1.264310176322966717e+00,-1.239318483893345757e+00,-2.129022079735270745e-01,-1.728061352689442609e+00,8.121177846743000694e-01,8.445629795502731518e-01,7.718158730837126891e-01,3.885586802486877267e-01,-7.248631716202494912e-01,1.872946701385020507e+00,-4.608226580409770512e-01,-1.801753603810201110e+00,6.138054121671333574e-01,1.286871918617262356e+00,2.111396609333081820e+00,4.214564628467854845e+00,-2.154308609050482826e+00,1.724793427880414898e+00,1.026287074348424033e+00,2.049705511080279763e+00,8.645156225490762125e-01,-5.442817459733476637e-01,7.201092252885912259e-01,5.367176056770508324e-02,-2.551373661703742801e+00,6.782845080213772970e-01,-1.145147924047579480e+00,-2.476191573541304813e-01,-1.852413770930910752e+00,2.915055026666610871e-01,1.195802336447494785e+00,1.816595540294143885e-01,-1.058978775423798258e+00,-1.327928333816382755e-01,-1.262725751053709544e+00,3.261471263029641410e+00,2.563635698534913576e+00,-7.622313558576218062e-01,-7.832384734703579099e-01,1.042963481588969676e+00,-6.828576348016860420e-01,-1.953868646551072619e+00,-9.286923225004615201e-01,-6.417938761800519032e-01,-1.418851793389811933e+00,-9.141681604460560884e-01,-6.041024269029826588e-01,-2.866436128801708616e+00,-2.038797388952914069e+00,8.841818893911662647e-01,2.146067809210018204e-02,7.007313600456789304e-01,-1.047164891346939353e+00,-4.919099083288363539e-01,1.466167452232204349e+00,1.992141327277865692e-01,-3.760931849609389088e-01,2.837083261977159099e-01,4.658931806522604857e-01,1.199492368449455615e+00,-3.061940638401413062e-01,1.082910307956367779e+00,9.691751019102958775e-01,1.487480608480365341e+00
-1.196527035224018709e+00,-1.341697996644908741e+00,-1.206264106639826306e+00,1.129585047230009520e+00,-4.382117114992285511e-01,-1.832282535786264877e+00,-9.540568507880321514e-01,-1.286117373850202084e+00,7.829834033912401736e-01,1.265635556275792162e+00,3.284213769302787855e-02,1.292173592832982498e+00,5.630982427510162758e-01,9.735049233069278940e-02,4.058947664748620565e-01,-4.024318104269541604e-03,1.028862533939688850e+00,2.426767030312571904e+00,2.109196110469510721e+00,-1.528280768443475823e+00,1.316277149281157355e+00,-1.463741232249669233e+00,-1.509214087995834008e+00,-1.678187931631276997e-01,1.263971833511803311e+00,4.079609440828370071e-01,5.290266300952735090e-01,-2.180203289432127267e+00,-1.643351835606129130e-01,1.408749268894180950e+00,-2.006470243670256948e-01,4.858323995791333227e-01,1.021093889172721703e+00,-1.316829947085305319e+00,2.078122128979773553e-01,-1.850315049322816874e+00,1.446028621105132306e+00,1.203174841450724397e+00,-1.721720279966725942e+00,9.248090767621262032e-01,1.609718438445449262e+00,1.233266296955026542e+00,-2.241594075622165505e+00,4.027857367139989209e-01,-1.633856694480110505e+00,-3.036588459103868320e-01,1.402504695558782211e-01,-3.488568522598267108e-01,1.357375512869623657e+00,9.575369805159863468e-01,7.424268501049503532e-01,-1.095791471763517322e+00,1.090909503949233361e+00,-6.432915891000015041e-01,-9.491765357387650370e-01,-1.103142405570683771e+00,5.823394665644362478e-01,3.992430401050405808e-01,-2.905688163325519824e+00,-1.221371076469233374e+00,7.112054201047792734e-01,1.303711428138597972e+00,-9.829675789048762935e-01,2.547410755410337124e+00,2.260325817842796514e+00,-1.196156758064741865e+00,-2.076641264605447290e+00,2.647669569602452810e+00,-1.346146855874559956e+00,1.626586627124180451e+00,1.164468424435424643e+00,2.056493987677316670e-01,1.677323711142109541e+00,-1.011327010552193872e+00,1.116691092206323344e+00,1.051189282932417646e+00,-1.697301233450319469e+00,1.742131043353424003e-01,1.213538324963297610e+00,-5.775254408556129704e-01,-5.548113063648832943e-01,-4.511907007655352464e-02,2.312898483107467040e+00,-8.109785471923326439e-01,2.335068071599820438e+00,1.559486436567984136e+00,1.655359711842351977e+00,2.635286849440856116e+00,-1.864496488465563040e+00,-2.005570672392677778e-01,9.750145779107496358e-01,2.898000249985838384e+00,-9.475569288004899171e-01,3.587605641512612437e-02,1.369735506007376147e+00,-1.067123769747659434e+00,7.628280651027371517e-01,2.067953949416719617e+00,1.751451870809148104e-01,1.373134018203727491e+00,6.995276046053078289e-01
5.496852175257832540e-02,-1.025368726538499198e+00,2.081858066936768115e+00,9.295499051828846060e-01,2.396356603505898963e+00,7.947121088459369043e-02,-5.488127057265621556e-01,-2.630084883068233292e-01,2.747430197979378597e-01,9.654286610746802832e-01,-6.969657039929089137e-01,-6.382741650319678772e-01,-2.530362456062801524e+00,2.670057883006277777e+00,5.868616966406769823e-03,9.601636963757961274e-01,1.874718088606842636e+00,-6.907074964915187465e-01,-1.664284918424627113e+00,9.159094705480355092e-01,-1.320679770891380889e+00,-3.523587662972623158e-01,2.022832145319909181e+00,1.177388369998226159e+00,8.490197475614472689e-01,8.743124712196268661e-03,-5.633741754334754548e-01,-4.035732395244957110e-02,5.160495723465429174e-01,-7.152536346607817341e-01,1.242983549245100905e+00,1.376536321072787006e+00,-5.931165113439474945e-01,-4.461909840632823920e-01,-1.389365927022806702e+00,-1.730875131226494057e+00,7.813523044418190233e-01,5.190763593617062632e-01,5.840607585845492000e-01,-1.700989843520976930e+00,-9.938745863833103877e-01,9.528781529784629001e-01,5.363368304889016835e-01,-1.183752407831170750e+00,3.408179712952674745e+00,1.531864439736227546e+00,2.505505263118751103e+00,7.465588961732211315e-01,1.105706591217663126e+00,5.435531332694397699e-01,3.045416795907252006e+00,-1.691057304804875594e+00,-1.361320853887840965e+00,8.206805720335864640e-01,-1.490412208987736964e+00,-2.072215529658368027e-01,1.195588268669067533e+00,1.598577948324803710e+00,-6.236617956759502590e-01,-1.192215059770953545e+00,-2.193285024956880824e-01,-1.614447369978283309e+00,-2.455388617007232543e+00,-9.854264867375086556e-01,1.435277542344487678e+00,-9.530772550961438272e-01,1.443536426203514633e+00,6.657444114462145457e-01,-1.349775556204779736e-01,-1.891678752712190104e+00,-1.023228439842384319e+00,1.731427104841303799e-01,6.104907782141902328e-02,-2.088102105621125304e+00,4.352274021169832974e-01,1.676378180531505002e+00,1.100407294349910581e+00,-4.457366707701937436e+00,8.780211583661374775e-01,-4.348691489730942550e-01,8.865313570289141687e-01,1.227380979381100579e+00,-1.864268535828537132e-01,2.497416782304827942e-01,4.446831048502188355e-01,-1.889629011151567672e+00,-4.346638173755283663e-02,-6.626368515030861550e-01,2.556171637824408371e+00,-4.365929828183468531e-01,-2.166230035418079125e-01,-6.381535898610659618e-01,1.473975850709857927e+00,5.989900826796231703e-01,-9.206218028114475649e-01,1.129749520516667216e+00,-1.329992828621554324e+00,2.082148808303509568e+00,-7.871898840904688610e-01,8.884234009455707071e-01,3.303823674866042392e-02
-1.243868404607356037e+00,4.723810205744751745e-01,3.514124587823117679e-02,-1.350076007506010978e+00,-3.883426388714056876e-01,6.123129516623294633e-01,-4.093930547317409241e-03,-2.908031462613443363e+00,-5.548154634521239581e-01,1.071266979890660886e+00,-6.133188411169749887e-01,-1.278881110068627036e-01,1.583324048735840484e-01,-7.930863440043227786e-04,-9.484420669782924751e-01,1.437786462245254526e+00,1.910651628364626209e+00,-5.796144525001645231e-01,-1.747215910408636885e+00,8.490382755977358142e-01,-2.428116222067030483e-01,-2.553824614532149706e+00,1.934561439491901513e+00,-1.570778319774855936e-01,-8.695761960507711330e-02,1.358810079426805872e+00,-2.339879468393042838e+00,-1.348377922520548111e+00,1.823169840124740926e+00,-6.336206292736610290e-01,-2.092440388566075171e+00,7.230109962277179170e-01,7.971625049443734623e-01,-2.075928097790868510e+00,5.962958147321237856e-01,-4.383290733647262488e-02,-3.493415530234646127e+00,-1.448002579718958627e+00,2.449513562702684555e-01,1.506775411468631143e+00,1.458673696095384997e-01,2.169042938007945676e+00,-8.282586480869043033e-01,-4.463339895046777306e-01,-5.629619226406776811e-01,1.625003406624405233e+00,1.118416386333386026e+00,-1.545412712700177105e+00,-1.723728582055403802e+00,-3.563882523551451520e+00,3.535032209009403847e-01,-2.150603260990509580e-01,1.532481571446741020e-01,-5.139815130418203815e-01,-5.143458891876264705e-01,1.910555506260602332e+00,2.606717380670030781e+00,-2.290243916589911333e+00,-8.181373553272230925e-02,-1.114630288665178215e+00,-1.899803369663733699e-01,5.174342501840355490e-01,8.798233366642029818e-01,-9.571479897073562615e-01,1.525747591506501966e+00,-5.711796922018318456e-01,1.217649726873016869e+00,-3.475155069115325901e+00,-7.150632570142479993e-01,-1.403195836732300306e+00,-7.218399325711003511e-01,-1.666824200334914741e+00,5.943651035146882977e-01,9.396531649320111201e-01,-1.398938518961388766e+00,-1.243757308985519838e+00,1.641594016713849191e+00,2.011074972842684105e-01,6.342292197688624844e-01,-3.555036119573010134e-01,1.745687066773334017e-01,-4.307113292554254347e-02,-2.593578587796557589e+00,1.923964674217154114e+00,3.880364684493418093e-01,-1.760594199450429276e+00,-1.181471956046000971e+00,1.660561942882328723e-01,-1.156871790544088396e+00,1.597823045156495425e+00,2.249846593054670940e+00,-1.503497519948831185e+00,3.556788371133277060e-01,3.319625468328990969e+00,-8.349732751730859492e-02,-3.662777257666863795e-01,4.356926365083812480e-01,-1.344121069234174293e+00,1.045706035844299470e-01,1.917628711983924150e+00,4.210621822773152889e-02
-2.760038646804380491e+00,1.260546702395578311e+00,9.122869873271789443e-01,1.817491468782591379e+00,-6.513389122135243570e-01,-2.302112518245560402e+00,-1.198854358943088894e+00,7.790658873835082376e-01,-1.390824106837379004e+00,2.209943908643828170e+00,-1.112984817983663222e+00,-2.080966998913564403e+00,1.068608960214635140e+00,1.353224094855684623e+00,8.379226033607718449e-01,2.456431351687839104e+00,-2.422866696818698762e-01,-2.030146614739427591e+00,-6.454404773047569543e-01,-1.463527488616881866e+00,7.556062185950371823e-01,-1.053610944877853006e+00,2.156485776090074358e-01,-2.657777610900720067e+00,5.623363762721622638e-01,-1.462993697251369962e+00,-7.360179481819960623e-01,8.437805828347892945e-01,-2.199476280662951144e-01,2.546528351088485742e+00,-1.081386191328523427e+00,9.808332755097340927e-01,1.782821626465554532e+00,1.769636238131448547e+00,1.006786326091536399e+00,3.110998954029093877e-01,1.292696574381539398e-01,-1.899393989568795016e+00,-3.016836195505983587e-01,2.859404992799637668e+00,1.147534263982910030e+00,1.814960989452829132e+00,-2.300317077820259459e-01,7.806943495287765877e-02,2.182555602847397469e-01,1.433515425803228327e+00,-5.377151146663233794e-01,-2.272325523620528642e+00,1.402379465161227579e+00,-9.394199254412337607e-01,-1.338248178762202478e+00,1.438298767560229896e+00,1.894703202753201143e+00,-9.679908561175332160e-01,-1.443103365941265537e+00,-5.418605847486206439e-01,-2.025270396833041830e-01,5.377567909640189603e-01,8.642858732791037779e-01,1.264730951441682016e+00,-1.423299038325312460e-01,-1.408781346496307263e+00,1.179108449407266113e+00,2.053303295995883460e+00,-1.219843803020790096e+00,-2.015310657877255718e+00,7.874096321447522362e-01,-1.866289677840131445e+00,-9.212609157296719475e-01,-2.325572000577663667e-01,-4.071589272691585326e-01,1.121592618011007625e+00,1.967074950260229160e+00,1.551972774704339697e+00,-8.509162971359811589e-01,-3.210566532367711834e-01,9.211598566395406973e-01,-2.436714653860171109e-01,-2.022715848969611763e+00,-9.068003668877477885e-01,-8.018665956013776297e-01,2.282429709188285583e-01,-1.537202036238101144e+00,1.871223698625458010e+00,-4.626296485598906938e-01,-1.478626039849661178e-01,1.394873582145145008e+00,-1.102474557103959862e-01,1.350313063516753953e+00,8.323411975720000910e-01,-5.901552213006720088e-02,2.242374920604598199e+00,3.229150701631371856e+00,-6.321047053456643749e-02,4.073182191382465622e-01,1.265520603927573040e+00,-6.819705341021350398e-01,-1.543753840584086989e-01,-2.703422425631184733e+00,-2.126921164237496331e+00,1.644358625957423214e+00
-1.557175731148277675e+00,5.614761839279346078e-02,-3.814681327495917929e-01,-4.885144901858244904e-01,8.068097511325431626e-01,1.256750068623004202e+00,-5.500053390696868494e-01,2.534352061857569449e+00,7.645018240700307555e-01,9.133775677560083128e-01,1.772172997494598778e+00,1.327617064509670319e+00,1.153802238251707912e+00,1.721839845714680406e+00,1.354876176431783374e+00,-1.782404093877264228e-01,7.197109149031329922e-01,-1.510987347558024663e+00,-1.044709466341780191e+00,1.769800962209596262e+00,1.728392742022918593e+00,2.524160069917583460e+00,-9.333231355716581357e-01,-3.029489740016736987e-01,-4.045890518852582329e-01,1.058329677499239452e+00,-1.057497318331255487e+00,-2.781243757372940384e-01,3.034091907234538477e-01,1.725869400114154573e+00,-7.067924057866648013e-01,3.323452737632742515e+00,3.560673931412910997e-01,2.596458935152931580e-01,1.419530448554238378e+00,-5.923871144109308373e-01,-5.860115271376268309e-01,-1.231455351660723618e+00,-3.539715413227982221e+00,1.508527390537843793e+00,-8.210332548474197356e-01,5.829496289403476306e-01,-5.086768592772066278e-01,-2.665036717352440299e+00,1.778001670599143491e+00,4.800401512282770344e-01,-8.290397578752440877e-01,4.028991681689714777e-01,2.710808037639566681e+00,1.785584325291551755e+00,1.554489598812377193e-01,4.624327813595023873e-01,-8.556324117696476050e-02,2.060603937760915549e+00,-8.279123431435652103e-01,2.183691113592558075e+00,-1.612109011463812802e+00,2.761503403701617287e-01,5.355104845552295656e-02,-4.100114816756222913e-02,-3.371089588879296328e-01,-2.082651019411483784e+00,7.535154986481683581e-01,-2.163033919834236318e+00,-1.912949847895746069e+00,-1.102424712234242321e+00,4.627722494800743380e-01,-4.477085489458688117e-01,-3.342817981418520490e-01,1.805416376710074378e+00,1.437929773041056736e+00,2.488718816009099832e+00,4.112365018129917060e-01,8.279883792887872129e-01,-1.690527062312400242e+00,-2.046150434184133005e+00,-8.326512549032694110e-01,-1.066281935552222115e-01,8.159194800405483727e-01,2.197931709194338001e+00,-6.712091606269787736e-01,1.129100985487778264e+00,-6.382184796999283982e-01,-3.953879510782842277e-01,1.535761064753264460e+00,-3.921802355992377809e+00,9.553920108403705092e-01,-1.030440775256095398e-01,-1.224138796595519052e+00,-5.342152032174555254e-01,1.229774752900243823e-01,-8.472913504309581567e-01,3.847464717065455786e-01,5.916246535946853013e-01,-2.871705389231617445e-01,-1.316741364362513877e+00,7.019377157770081421e-01,9.653129849276843588e-01,5.473317422324773807e-01,9.172814201439561943e-01,-2.755340344633562033e+00
-1.767563351049209253e+00,-1.870052053311195728e+00,-5.454641522739306359e-01,-1.006161622547625534e+00,-1.106019468559152452e+00,1.947831916888831394e-01,4.072684603592779951e-01,3.931708393437867155e+00,-6.897244202110871525e-01,7.196383355901885270e-01,-1.851147925213470602e+00,-6.640110367731739682e-01,-1.027018416627500264e+00,-2.397886550366492842e-01,-1.734980418306026451e+00,2.863482538565853996e+00,1.648208007330859814e+00,1.074907117001392409e+00,-1.643421833543140087e+00,-7.426897239276394336e-01,-2.522226479593959514e+00,2.961303158277870384e-01,-1.957083215325371217e+00,2.907968315503330459e+00,2.129336286574000425e+00,-9.444680134378995173e-02,7.668947851635494750e-01,-1.840979517205732607e+00,1.808939242009281745e-01,1.094032015052703866e+00,9.032658809218104823e-01,1.237386199231727130e-01,1.732660987539148989e+00,8.693248206687954616e-01,1.754293722994142879e+00,-7.506311985335799575e-01,-1.531557670938571869e+00,1.221911114448812175e+00,2.482100005947158294e+00,-2.425131709278907366e-01,-2.619785355694484452e-01,3.952741459537045809e-01,-1.335743125267289999e+00,1.520091835887890763e+00,-1.035378209330046761e-01,1.646041672042673765e-01,2.045065974641826489e+00,1.699081015729961397e+00,1.306091758713341600e+00,-4.483550950936232016e-01,7.110341982509108538e-01,-4.399082281179541587e-01,-2.340478661072439071e+00,-1.871078570848691447e+00,-9.190433624661100698e-01,-1.281752385619032042e+00,3.898364255809800283e-01,-1.107565391040397973e+00,2.654576918069078695e-01,-1.800970497146254123e+00,-1.619705898960235757e+00,-1.120267715553081800e+00,1.997060660257862663e+00,-5.474583436500765066e-01,2.688984832122481627e+00,-5.937530631797137692e-01,-7.808439252865770897e-01,1.391394384977697296e+00,-1.382957681078868406e+00,1.131603885926248054e+00,9.940099852964793259e-01,6.590337463106834548e-01,-1.266368835139900062e+00,-1.927903432564988251e-01,1.559522447807596190e+00,6.656633566691376735e-01,8.818396291126355813e-01,-3.572566641059581327e-01,3.441325369777653354e+00,-7.875821065567821799e-01,-8.945973669649989191e-01,-3.420396738955064908e-01,-1.226200920134579375e+00,5.762142883237951763e-01,-1.293593095643566171e+00,8.798199760455279739e-01,5.585623870402443326e-03,-1.595385474571398898e+00,1.449599857455676766e+00,-4.726929738225730815e-01,-6.132666525495003018e-01,-6.283291538701548662e-01,-7.038413794788157540e-01,2.874826212163258177e+00,2.339536871321054590e-01,1.024922188525033473e+00,1.098609625422453995e+00,1.798672880636205562e+00,-3.679078878228125848e-01,-3.389272221809536689e-01,2.311056802165445401e-01
