8.566459930736733952e-01,3.610429406405204844e+01,1.197101714091067315e+01,3.295790947055331799e+01,1.969793419598496342e+01,-1.699578236660229891e+02,3.187776550548939554e+02,-1.343410856745231285e+02,-3.534810038035495694e+01,-9.189549079660267807e+02,-2.488264741586531272e+02,3.023492692297463336e+01,4.247994946590019936e+02,-2.900412109329654413e+02,4.578275552995830822e+02,3.275542750506708956e+01,4.965055352106586639e+01,6.080854994383730627e+01,-7.711071386233228964e+01,-2.196203780072200971e+02,-5.587121808112760846e+02,-9.653792836869014593e+01,-2.929610917052082755e+02,-1.285509627597192832e+02,-3.185078640097351581e+02,2.177226812601308836e+02,-3.665506681939471889e+01,-4.624214913467815791e+01,-5.629683947623532276e+02,-1.678318554934345173e+02,1.979736298538442441e+02,-2.707973158582887407e+01,6.267081232490008347e+01,-1.100623841082238528e+02,-3.886951147796443706e+02,8.879126622342677138e+02,-3.340742148442835742e+02,-5.546558069644037303e+00,4.016778527099758023e-01,2.256677549741213227e+02,-7.677617520093117776e+01,3.779831570670071983e+01,-6.583955172267687885e+02,1.162847474828017624e+01,3.980247000091632348e+00,-1.522132490735935448e+02,9.307710381770282027e+01,-9.280600659207868475e+00,1.425591264847496120e+02,1.805129631134083112e+01,2.687688772803601296e+02,-8.830103385403448613e+01,-5.106175642397952856e+02,-9.246899610493767341e+01,-9.581316135201720954e+02,-2.251055817060304776e+02,-3.329598393239902521e+01,4.391789483376530256e+02,4.367477260263048322e+01,1.871423807611171526e+02,5.071870519310537588e+02,7.176639511761038648e+00,1.674639051828732192e+02,8.116099178734108932e+01,1.851522110679279933e+02,-1.520703369472079487e+02,-8.140098145904053695e+01,1.985667153691958902e+02,-9.470188885446940219e+01,-3.822715914470747123e+01,-1.698905557520028964e+01,5.740099737726008016e+02,-3.896276956702682526e+01,3.441950876732222753e+01,-3.812042702727470100e+01,-5.879131541296344494e+02,2.122841410269035833e+00,-7.153135628297141579e+01,1.470044796448503917e+02,-3.488434547927898848e+02,-1.317704001832471761e+02,9.703476884171641359e+01,1.697357311544348590e+02,8.246986349664629756e+01,-2.205211590869392069e+01,2.230150749949074509e+02,-1.990113994388602521e+02,1.798708188299913857e+01,5.652587033238806953e+02,7.393139268168669176e+00,-7.390268410184910408e+02,4.732735855138351866e+01,-9.796198437423713301e+01,9.024684564713734858e+01,-6.280446550982620693e+02,-3.053247962671545110e+02,-2.253588821422682287e+01,-3.336376143318376108e+01,2.858301096643857022e+02,8.912051387818713977e+01,5.648866258916539209e+02
1.043095978606607943e+01,7.263264864231987872e+01,1.403410845669206992e+02,2.196955016025028726e+02,-6.718819044998680567e+01,1.323803224142222348e+02,1.503511249031143748e+01,1.265081614123757277e+02,-2.301601161716270383e+00,1.915566209721572832e+01,-3.304701226623367916e+02,1.726044778934083368e+00,7.120947687640402535e+01,-9.563516424680447159e+00,-1.408638971389788992e+02,-4.835181212137621998e+01,1.568232738449805197e+02,5.481741972498360838e+02,-3.463695484016405146e+01,-1.032677537661173233e+02,1.597145345338593359e+02,-8.145733934427110512e+01,1.981867442135112469e+02,-2.167545990358067343e+02,2.797787856688281067e+02,3.257595369934436462e+02,-6.259882519040505713e+02,4.394217700521956544e+02,-1.919842648825905087e+02,-1.097243547116796378e+02,2.284238303666264969e+01,7.817011736205041927e+01,-7.980583245567925132e+01,5.388559558857449474e+02,-1.075716791435182174e+01,1.665765802353189784e+01,-1.879473854173949690e+02,9.836711698995442177e+00,3.288542470800648765e+00,2.039891999060754983e+02,2.456103104843156615e+01,1.788997653354121553e+02,-1.718032524732125523e+02,2.116207424918708000e+02,-7.483217510507108727e+02,2.591136299111546748e+00,-9.991521725522508746e+01,-1.071572412873265421e+02,-5.111580929689004904e+00,-4.246035103541468914e+01,7.979658937040473177e+01,-4.253198664891626208e+02,-1.118538489184246743e+02,9.603992755016516725e+00,-1.577485078070671136e+02,-2.213349579175101383e+02,-6.674692073283332547e+02,-1.350428664350455108e+02,2.480717868142556028e+02,6.304211291481425405e+01,1.044688063354733458e+02,1.555437813323941043e+02,5.035914907117693815e+02,-2.581534244468559223e+02,-7.377591192303538037e+02,7.880179335292095288e+01,4.968593254135068378e+02,5.137182024189272056e+00,-9.633938681058985765e+00,4.471265674616675767e+01,3.216930476332380806e+01,-3.696042717567069502e+01,3.606246834588799857e+02,-5.539858993542068077e+01,-7.522382374727656043e+02,4.661646660771225470e+02,3.465799973278770096e+00,2.739934063704710070e+02,2.605929393543313921e+01,6.569258480413550316e+00,-9.365788399319741586e+01,5.631717636978540753e+01,-1.290397433411732777e+02,-3.794463440597480286e+01,-6.903540350774567287e+02,-2.319632721036720113e+01,3.698719650387720748e+01,7.792556422632289070e+01,3.618491193041438692e+01,-7.860483337837816009e+01,3.966206289835668741e+01,-1.425505015457983689e+02,-1.181794856534367568e+02,6.146346417969244413e+01,3.558076790144816925e+01,2.650382234623974682e+02,1.318802253254268564e+01,-4.433333451095126065e+02,-7.293057649947019172e+02,-4.852826280731836306e+01,1.420798349365468027e+02
-1.835490395335687310e+02,1.880274021344781943e+01,1.212692517189200814e+01,-1.727727082823086278e+02,-2.912155061281935104e+02,1.505225634494962250e+01,-1.243691624827255282e+02,2.196379137152099759e+00,-2.811905163180590534e+02,-4.137575604038170809e+02,3.690697649838317602e+02,4.225514761037015887e+01,1.358683697957159353e+01,3.132691865023371065e+02,3.584630471573784121e+02,1.159425998059658127e+02,-3.318398538004598777e+02,-5.874880844815245240e+01,4.783224309985234868e+02,3.116058442037169698e+02,4.235969895121023399e+00,-1.263863438451884349e+02,-7.412449483038358267e+00,3.873229050690544284e+01,2.203916964225449959e+01,-4.661594797785624422e+01,-1.847288011187674499e+02,1.930731633221184040e+01,-1.541117744885995400e+00,1.355605573040326419e+02,2.441399789804228817e+02,4.604990333664603952e+01,1.441068823015208693e+02,1.601236204986363703e+02,-1.436504545190580018e+02,-3.805677838870713003e+01,1.177869942839304116e+02,2.629972016210170409e+02,5.667527347474938324e+02,2.632902497854968615e+01,4.149838076213566751e+01,-1.346271417360671308e+02,4.099281328607234798e+01,-3.044044139411570882e+02,4.803563090679836591e+02,-1.048343654590932239e+01,2.855242175105213391e+02,8.909822011939047570e+02,1.603056759642737177e+02,-2.035844368592543105e+02,1.824171821915843452e+02,1.378457701969614959e+02,4.464052591570126083e+01,-1.548863263557380492e+02,1.555555061929635485e+02,1.827622646819361307e+02,1.322230585376683507e+02,-1.131125454893697757e+01,-2.146424387216158323e+02,-1.143367461626272217e+02,-3.247471105392812660e+02,-6.454272332659813571e+01,3.572554147727780816e+01,4.342755745240825149e+01,1.490075286226833100e+02,2.387213786028080875e+01,1.525087358653277931e+02,4.573977029176571563e+01,-1.095802317033235909e+02,-1.433542429152195439e+02,-2.936107283425936885e+02,3.150618336240843220e+01,-1.782463550855307517e+02,1.268433974911364359e+01,8.788996256253166450e+01,-1.644357639122564194e+02,-2.239225820205393234e+02,8.013605163981884516e+01,1.463994151140662439e+02,-1.374624940616376705e+02,-1.207739510571204278e+02,3.001566476696505248e+01,2.582454584644386131e+01,2.359269439602254863e+02,7.277836958451794658e+01,8.616593359220776449e+01,-9.621028616491808805e+01,-9.477797118682786959e+01,2.276950392524676374e+02,8.705674190299532711e+01,-6.222474561238990987e+01,2.953676586113312297e+00,1.798635146577007617e+02,1.091421155402237275e+02,-2.897123594999013676e+02,7.786316722904416565e+00,3.681893979489350244e+01,-3.025650197059798074e+01,-1.091500518135966473e+02,-3.929678261477382506e+01,-3.260596741215503869e+01
-3.160442579294085590e+02,-4.831649582994812420e+01,2.261668075543883845e+02,1.100282560752156087e+02,-4.761510735972571950e+01,-1.905770324964678935e+02,4.687092593012086894e+01,-5.753235047395790502e-01,4.644312283196564550e+01,-8.472624530391566111e+01,-2.794442288783304917e+00,4.760842372666431999e+01,2.436385184091681211e+01,3.733236876257922177e+01,9.474507866736987083e+00,2.674193219717520265e+02,3.168600305166066278e+01,1.225888861180874443e+02,6.287221273140848865e+01,-2.505925565550093026e+01,2.511072040504938485e+01,4.524408639726962065e+02,-3.990033769499408578e+00,6.611689029201204448e+02,4.033612412682571744e+02,1.195251484185895663e+02,-7.463717933318815767e+01,1.155629736789779400e+02,8.023711414587647539e+01,1.332753839627520165e+02,-1.221373694938760508e+02,4.026170147120593583e+02,4.331218238809398713e+02,1.039594203433035879e+00,1.976347848591786089e+02,1.351706568434649682e+02,-3.176989806337134610e+02,-1.250367909877420232e+02,6.371622358525751650e+01,3.706998901120531542e+00,-1.265762149859963870e+02,-7.015774368749227108e+00,2.440437441175510713e+01,-4.887212206136540260e+01,1.156923750362508585e+01,4.823769954946895950e+02,-2.085108453381821647e+01,1.412564733783113979e+02,6.170491097303433747e+01,3.903930797768938810e+00,-6.324341673734286360e+02,-7.759551158842792802e+02,-1.244743730250704949e+01,-3.206779963374523135e+01,4.896768384313277807e+02,-5.782543070850783096e+01,1.009309262335448096e+02,-2.676489067753374584e+01,8.754000129547507925e+01,-5.190480921870825881e+01,1.583933272895857272e+02,-7.721914750800218599e+02,3.447194971849910416e+02,-7.472331659457012165e+01,-3.717998440345279505e+02,3.312268518137696560e+01,-4.155722116827843138e+02,2.602235930490679152e+02,-8.526074692004457347e+02,2.018479837017562204e+02,8.396169897133094651e+01,1.492893496361935135e+01,3.535354990763558192e+01,1.395581337252409071e+00,6.696227165585876264e+02,2.976687737840785530e+02,3.351905117815901036e+01,7.228459227700079737e+01,8.691360577296164536e+01,-4.741184859905906102e+00,5.073115011949887787e+01,1.476614865101941234e+02,-2.357086181680532491e+02,3.255131426348236090e+01,-1.415530479693314305e+02,4.717777656947038878e+01,8.110250813360040922e+01,-2.104101978917170186e+02,-2.715341872717630167e+02,5.418593045814716902e+01,-5.319267372313870368e+00,-2.168213834945288170e+02,1.976546929066030600e+02,1.914386477979011261e+02,-1.783968887189902119e+01,4.905112480747536665e+02,1.569284373609462193e+02,-2.880915253037494494e+02,-2.292447002147200692e+02,8.397831735345251047e+01,2.317289081285890617e+01
-2.809467492657947219e+01,-1.838260821801047200e+02,-1.117997964028712232e+01,-2.626606545252113847e+02,5.092244202907847495e+01,-5.041492797241742210e+02,3.101809315754314511e+00,-9.679453685282225024e+02,3.222412894704685300e+02,4.546853080423503712e+01,4.273699117113955026e+01,3.368930208182616752e+02,2.887913063774467446e+02,6.343143821227860357e+00,3.306818177744268894e+01,5.867008891047933616e+01,4.798280124750219784e+02,-3.097360174309246759e+02,2.049066078439413019e+01,3.231330373600451367e+02,-6.540427253325604795e+01,-6.161946025592396836e+01,-3.651858465645336338e+01,-7.812626853809607752e+00,-4.332895022416674635e+01,5.865502394955495902e+01,2.208467166563919903e+01,-2.280239420561460690e+02,4.710715296012481872e+02,3.592931614413664221e+01,1.812867798068990908e+02,2.310695387336237161e+02,-1.714911435742171193e+02,-7.299533329254246894e+01,9.732552232488893651e+01,9.925161422543161507e+02,-8.423441674853951611e+01,5.127948166077164842e+02,1.059620850375738144e+02,1.205096990432973314e+01,-6.132236250696980306e+01,-2.227413589907602613e+02,4.889003772551290012e+02,2.483931696715956718e+02,-5.273341269731762395e+02,3.772653661720677292e+02,1.564763936747874595e+03,-3.668496107715171206e+02,-4.342923641914451309e+02,1.115481771978992356e+02,-2.287911610768773585e-01,5.629710739812220481e+02,2.262747733758162383e+02,2.098034693977868059e+01,-6.957462293381021823e+01,3.528448855416507257e+01,1.086067070865457751e+01,3.888996384132868798e+02,5.122611677180101353e+00,-2.874159436832674714e+02,-3.560477884030696600e+02,-5.267902353660359438e+01,5.175958384565809212e+01,-2.868963568809350662e+01,-2.630121877758383562e+02,5.687256376968255154e+02,-4.778372307154441501e+00,4.117646202983236492e+01,4.878920797287360642e+02,2.312878601181708973e+02,-9.945637539239466207e+01,1.976713741093538488e+02,1.141494130110658212e+01,-9.819507223937415574e+01,6.710939260829850639e+01,1.988907593131937119e+02,6.577840387554977042e+01,-1.037770787104852701e+02,-1.680770326523500273e+02,-2.251592477746704901e+01,-6.013699400620438063e+00,-2.628669932175308688e+01,1.169881549651334751e+02,-1.686962723304178269e+02,-4.284872529273591368e+01,-3.118871917430363396e+02,9.773215322110003456e+01,-1.192750312808901469e+02,-2.140852557428493697e+02,-3.925849652934375058e+02,2.105993486116086189e+01,-1.569688744368643185e+01,1.749082425716832745e+01,-3.912250720535845403e+02,6.587065729675600778e+01,4.026358957048368126e+01,-1.488551700367225905e+01,3.572465912043285385e+01,-1.696858239080874853e+02,-2.903237948233382895e+02,-4.529821870680725056e+02
8.965467951978610017e+01,-4.607120415493743337e+01,5.963231821488899698e+01,4.578604895527460172e+01,1.077724996825864068e+01,-1.975231393750210316e+02,2.390359026113895524e+01,-3.695863740935741362e+02,4.077342471712221084e+00,-1.567093842019863814e+02,-6.365224098956810650e+01,3.273984277323943815e+01,-3.519273893819532191e+02,6.311323688905310973e+02,6.162372256385828528e+00,-5.282931068875580394e-01,3.263109038685823293e+01,-1.754090580925484133e+01,-3.366394367136780943e+02,1.202081465799622038e+02,1.019558597746625850e+01,-1.776378734459772488e+02,7.753366825117181449e+00,-9.621353748322128752e+01,1.275567779903459638e+02,4.992539821410315994e+02,-4.852342212686060918e+01,2.593372343697204201e+02,-1.348813303320780221e+02,1.465980012992174579e+02,9.885944471883203732e+02,6.888513536979776575e+01,-1.579155868326665768e+02,5.399328456197047217e+02,-2.554136577954778886e+02,-7.880136918945319735e+01,2.993014678433112863e+02,-5.061067859820097965e+02,-1.631509838732910964e+02,1.240676275674699625e+01,-1.223775645869874893e+02,-2.747093094896201819e+02,1.387594595345856021e+02,4.499871701878554831e+01,1.501548770565363213e+02,-2.957935266927494240e+02,-2.663920113171037656e+02,1.225635371033274090e+01,-9.234130833209738398e+01,-5.212351245235452097e+02,-2.512403348120920441e+02,4.659589236284750058e+01,-3.014450276489949943e+01,-1.937546435280032995e+02,-1.051997485763413351e+02,4.900596545829426987e+02,-5.952034929358191562e+01,2.244233452151733275e+02,2.169188339896994222e+00,3.678128556685033601e+01,4.700824237674787582e+02,6.989248519130726436e+02,-4.617629550316838305e+01,3.005527899041882378e+01,-6.900631306705287216e+02,-2.784695372774953057e+02,-5.470113698047507000e+01,-7.575939953646067693e+01,1.068173209188661446e+02,-6.197654567377375656e+01,2.663782907014717694e+02,-4.559575873725347606e+01,-4.056146049994473515e+02,4.054897032250371325e+01,9.048483275128681669e+01,3.315716377618513775e+02,2.634187060856193625e+02,1.408345016629919400e+01,2.114225311261666036e+02,-2.385578378419695866e+01,-5.647308082812251087e+02,-2.099711025796829631e+02,-1.308025507506661533e+01,2.354181772184918771e+02,-7.247261208477763716e+01,-1.043227843812340438e+02,-4.853874065495014634e+01,8.641389329807950048e+01,9.609709716308772798e+00,9.220561665950702945e+01,8.831527535614442925e+00,-3.720214568015666146e+02,4.038821473811142369e+02,-3.191793972459918294e+01,2.533465468451682412e+01,-2.865613570348539838e+02,4.170577159783612160e+02,-1.939040922483085865e+02,-4.465005025358121884e+02,-1.849896470721602668e+02,-1.191407645379461542e+02
-1.006305544186354162e+01,-3.331819462690311866e+02,-1.776623543720602072e+01,-3.893087685904463910e+02,3.644799762639600971e+01,5.757396954876801374e+02,3.200762904444259505e+01,5.115427680491682594e+01,1.022365969065627525e+02,-3.320829922502935005e+01,8.387072231603498551e+01,3.696509352177743324e+01,2.695888456366995456e+01,-3.980931254700471413e+02,9.043119520070700901e+01,1.735534166267818890e+01,-2.158600084801509222e+00,-1.338312713571587835e+02,-2.363898595974223582e+01,5.841829963089513740e+02,-1.638731517297945857e+02,2.904707903316868212e+01,-2.854162483528417482e+01,-7.932480820901831748e+02,1.554894168809099853e+01,1.859159099391422956e+02,2.452545247414365193e+01,-1.619204651728708200e+00,-1.167380011909133941e+02,2.739664617459649065e+01,5.088734055287785907e+01,5.429316075122655860e+01,2.523841301211669759e+02,-8.732529318952927611e+01,-2.852641812006406141e+01,-4.988723879190317803e+02,-1.060644799912295895e+02,2.855694319856243055e+02,3.267050371210947333e+02,-2.562455062527897667e+02,4.544398344029378904e+02,-5.098901332854467228e+01,1.533892302748162706e+02,1.151369950094050409e+02,-6.779298038972072504e+01,-1.430573979277036756e+01,6.133032697615163897e+02,-1.432428738175778449e+02,1.340423503711470410e+01,2.564093495271169445e+02,3.435866090323632704e+01,4.003592133894149470e+02,-1.606113028744037052e+01,3.807098853988040332e+02,-9.443875990252149677e+01,2.218295752272512402e+02,-4.595885859412983905e+02,-5.478911412374614542e+00,-2.861301569823729807e+01,-7.354631184281848277e+01,-2.373653376169929885e+00,-1.990333985185770871e+02,1.892581721862584345e+02,-1.374674440495461454e+02,5.776170171243410323e+01,-2.100709478231301262e+02,-7.520542062339995937e+01,-4.737011327784993853e+01,-1.700075113034439056e+01,-6.659230930096489942e+01,8.551795030032822353e+01,-2.306733896949076552e+02,-1.525890715729701128e+02,-1.485343392966048839e+02,-4.006660477695302092e+00,8.303126406977188623e+00,1.361474641797132676e+02,2.625827885326055480e+02,-4.510338010861868696e+01,4.252318887864013419e+01,7.225759979144432066e+01,-1.062140216707000491e+02,5.946842457145813796e+02,-1.209413373974114450e+02,5.012473465668774679e+02,-1.632758649061016456e+02,-3.352116533934763964e+01,-1.406436787016124690e+01,9.906734070465791575e+00,1.776011648677754238e+02,1.281821218144472994e+02,-4.610973196553151610e+01,-1.919999990821831375e+02,-2.995817322167057029e+01,-4.279840185243666184e+01,1.655829502667620829e+02,-9.875231683051556786e+01,2.282468957889505745e+01,1.491003742558932004e+02,-1.118800686118249246e+02,-1.630832365425457908e+02
3.554961697235069096e+01,1.126989532478546465e+02,9.693831435895653215e+01,-1.089725292730459572e+01,7.792456366680669433e+00,-3.726655034155913313e+02,2.925407470901570761e+01,-5.299203527803086899e+02,2.770089396599987452e+01,2.515005506314595607e+02,-5.706080352992222515e+02,2.947414153743951033e+02,-6.291317536741340746e+02,2.364206314057830696e+02,-5.621398421174485804e+01,-3.370260958458675304e+02,9.222080832439782938e-01,-2.865520156382460826e+01,1.498132386901963642e+01,-4.213099594388953761e+01,7.363146882484010121e+02,-1.581590513542000451e+02,3.434390560655101581e+02,3.226781943500931504e+01,1.609283053983164891e+01,-3.138585730817525388e+01,5.336079390825614155e+02,2.178086882713960648e+01,1.435832325094187070e+02,5.709546187255461369e+00,-1.591128492209517020e+00,1.486300106545151891e+02,4.348789629986319483e+02,7.114067487648891586e+01,1.076789832903613160e+02,-3.133004348804991537e+02,1.304726091507308467e+02,2.883226749657746169e+01,-5.401583110299283135e+02,-7.798344891839977890e+02,6.724968419300142841e+01,1.496320014482274807e+01,-7.842424418738564782e+02,-7.361606186361100299e+02,5.298819874752160786e+01,2.152785767718519310e+02,-2.247045345887277392e+02,-6.441988701279866802e+01,7.192634742618158050e-01,2.792495366650524034e+02,-2.169946528660048841e+02,-3.020008355334405223e+02,-2.457745432866528574e+02,5.662480412810326698e+02,6.387075167776889373e+01,1.926492257441340996e+02,3.854687252089127014e+01,-1.274128136481605651e+02,-1.422038186511731794e+02,-2.077994343622271955e+01,-4.200443025808125412e+02,7.295974094582433054e+02,-1.194320474615697805e+02,-3.614619521460138429e+00,-3.867031800460347313e+01,-1.339844932699514857e+02,-8.861816972277115667e+01,-2.852245084734302694e+01,-1.285792831982062694e+02,-5.288945855798280604e+01,-3.054863295123963667e+02,-6.218498618941654854e+01,5.511218343882432436e+01,1.169873672797807700e+02,1.226996820217670319e+02,-2.393097978312843850e+02,-3.336977630098082273e+02,-8.872920952613399947e+01,-1.251777097167617256e+02,-1.232021700925258472e+02,-8.400644179095306185e+01,-2.293533384142617138e+02,-8.438053483306512703e+01,-9.852945041717331875e+00,-6.103621364250075203e+02,9.450243900642175277e+01,3.200375143935465871e+02,2.667805758077275300e+02,7.050466926449225014e+00,2.411475699843107350e+02,4.906510083698304214e+00,2.465809010323266648e+02,-3.200288592926187903e+02,2.367760384753199503e+02,8.569544682828382065e+01,2.645621580171421883e+01,-6.203491382242741565e+02,-5.231060965837461652e+01,-3.611822742757646552e+02,-7.045021731584486702e+01,1.003086177589474381e+01
1.143341116957014947e+03,-1.007513235821352566e+02,-2.091849708072822693e+02,-2.277021282926307606e+02,3.036552165647095336e+01,-3.179106925844238845e+02,-1.561029919841189439e+02,1.383079318507297160e+02,-1.314926310812638235e+02,4.788066050791265127e+01,3.872686781798959288e+01,-3.858213567159547210e+02,-2.734906446590131850e+02,-2.700021334475455888e+02,5.281958210190876457e+01,-1.649669507562687727e+02,-6.158635628571155252e+01,6.537060940623007355e+01,-1.451441937112377616e+02,-3.785048170462738426e+01,2.264115895976990256e+00,2.142690458192078395e+01,1.435607744713456491e+01,-3.985842994616514261e+02,2.524428843336733905e+02,-1.262853140163177130e+02,2.481466029725697240e+02,1.395869808724907557e+02,-4.350570128753536778e+02,3.064022538984042754e+01,2.955122791379602631e+01,5.585925281357871697e+00,7.359312521990099754e+01,1.198398276974816241e+02,-2.846563063121220125e+02,-6.868851590343609814e+01,2.333391603324275820e+02,-2.274347935383828769e+02,-6.595391861776466840e+02,2.363702982377507666e+01,-1.355166431398723432e+02,-2.340471598563877649e+02,-5.279192382181104222e+02,-5.971285897180851521e+01,7.756947421763702266e+01,8.823497270480842758e+01,-5.662621468207820499e+02,1.155331702464892274e+01,1.523679618966404270e+01,8.017994051305609560e+01,3.874114541148028366e+02,3.689946032913216101e+01,-2.834656201640965492e+02,-4.599383881115831514e+02,5.392821993038662640e+02,3.703555312944386557e-01,-2.209397000346193920e+02,1.150560382295345221e+02,-2.402501637283504010e+01,-4.085702956686519656e+02,-3.541663514657653877e+01,5.382248558952185391e+01,7.090850408097644220e+01,-3.302923662070371051e+02,-9.487299146117372572e+01,5.465426644937262068e+01,1.194185836911285747e+01,1.329685869723502663e+02,-8.013693402702659796e+01,5.207258497629823069e+02,-8.069175282324507634e+02,-1.535271013594988290e+02,9.921045483903302653e+00,1.628070976424852745e+01,-2.633201833935000309e+02,4.351518641950976019e+01,2.403402905813937807e+01,-9.512152521488456358e+00,1.494369718464920140e+02,-6.063398791724661123e+02,-2.300624181658045586e+02,1.300569206132712452e+02,-1.651726245875873929e+02,1.218155325530610611e+01,-6.995325729815241367e+00,4.455243954544241269e-02,2.941973992897177936e+02,1.498176092815571394e+02,8.883335162998982071e+01,2.056383932820183702e+01,5.087332264848976848e+01,-7.797090234380812035e+01,3.434130133477083291e+02,-2.810487521937457700e+02,-6.088295669470420535e+01,-9.263263758557707206e+01,-1.636343592327116880e+02,9.856504333542505947e+01,8.119705176372448818e+00,-2.761051797451062839e+01,-3.946868918045965984e+02
-1.488605772156313662e+02,2.811980872362084938e+02,-3.998084766187466244e+01,1.331312190243277485e+02,-3.921422362304669118e+00,6.466082226706713243e+01,3.583991716085408541e+01,5.960015563585560017e+01,1.043074136859284948e+02,8.053523826656723372e+01,1.792483214423851337e+02,9.146754835571572428e+00,-8.136639344911101190e+00,1.113794632742664348e+01,-3.930586292786735214e-01,1.295702580499638827e+02,-4.656735242265727379e+02,-1.473409493934537409e+02,-1.687521682722849619e+02,1.147920420313072896e+02,4.206810247527127444e+01,-1.970634634614428933e+02,3.344110268344369956e+02,-3.059505372435249342e+02,1.891643131624044827e+01,-2.495426245077017029e+02,2.102854176935320396e+00,4.560639578042578819e+02,-4.377616760265733546e+02,3.541059841677598570e+02,7.045092048206514335e+01,-4.782196079470131167e+01,-4.502550148887382875e+02,-6.697108179058618305e+01,8.404550430662612825e+02,2.708131459093595481e+02,-1.584745894145443685e+02,2.913514542142851127e+01,-2.254923271429024396e+02,-1.650994356590791199e+02,5.373664972272737117e+01,-5.190338519648476279e+01,3.970952484925803105e+01,-1.356154367719835250e+02,4.615367149002244673e+01,6.842353997343873573e+01,-2.848369663561729226e+01,1.329851777634382643e+03,8.910018774113328988e+00,-5.746659302849469668e+02,8.014885268704978216e+02,-9.216531780761080483e+01,1.172309812426755684e+02,-3.581615761941237963e+01,2.719214456280968761e+01,-5.452847958228916241e+02,1.467073422697165768e+02,5.497484575257102080e+01,-1.677129761849942611e+02,1.118530016302392198e+02,1.892531114402271442e+01,-5.644301637634359849e+02,5.540550122718200754e+01,-5.302072452801937743e+02,-6.650484715714937067e+01,-1.347350452677621320e+02,-2.565250496281235826e+01,-5.673614238949371469e+01,-3.014353957432755351e+02,1.398239040751823552e+02,2.598492509650679949e+02,4.757908099524572521e+01,-4.529950674730097937e+00,8.794849562180777980e+01,1.932078032458155192e+01,3.303444069660488225e+01,-6.745565616052404039e+02,3.934430711734100328e+01,-1.193003382361924452e+02,1.636696466981869946e+01,-1.333544565458958857e+02,-6.114290295698719291e+01,3.151568041465667136e+01,-2.678682005230427876e+02,1.893460688022145462e+02,9.582560681632871891e+00,-3.378704903788558056e+01,2.890845219258217469e+00,-4.428077588106808804e+01,1.803276666079909063e+01,5.462310809598007211e+01,4.592668857435032947e+00,1.691663080137624320e+02,1.945568399097180645e+01,-7.508787337532967854e+01,7.191423134788404923e+02,3.899824178092443390e+02,-3.316826580601696151e+02,2.788393240011448597e+02,5.679546182814389255e+01,1.282188264684472756e+02
-1.250807103383087195e+02,-5.827041810825729726e+02,1.939980607469399558e+02,-6.158582831063472440e+01,9.590491363011372528e+01,1.498218689752890498e+02,-2.028307132351296005e+01,1.018782744565178255e+01,-4.302708297812520755e+01,1.124653475612212219e+02,3.411603194156829773e+02,-1.354650242823317114e+02,1.347385247594931101e+01,5.433189710591703658e+01,2.284519093696032854e+01,-1.127419305971653500e+02,-1.785192874251750794e+01,7.248319598531658414e+01,-1.188901804390397672e+02,-3.328638443128000404e+02,4.159088601772093341e+01,-9.951575613041731216e+00,-1.482118308847391930e+01,7.556565080716885063e+01,-6.502978711197553707e+01,1.105901766850121533e+02,3.465129853521369796e+02,1.638842446310553669e+02,1.481578686152371560e+01,1.235316743129380939e+02,-2.020510366576800720e+02,1.899504209004398376e+02,-7.433944924831589418e+00,1.455208111724128628e+02,-2.555927428281442459e+01,6.193372058316602988e+02,1.280008667384443299e+01,-2.950989202507621485e+02,-3.856102233359685982e+01,-2.734603271482790277e+01,-7.553924364613277476e+01,3.431064428090305114e+02,9.946876866312784671e+01,3.229335249661025387e+01,1.722329949313345878e+02,-2.721369776473919160e+02,2.659780420930554001e+01,-2.864485644926011219e+02,1.620516471805749745e+02,-2.671541439388808925e+01,2.225240639785207293e+02,-7.071865487446747238e+02,1.479736056341272388e+02,6.973845100472259162e+01,-8.610887063876771208e+02,-1.733234971652846070e+02,-3.760589124950956830e+01,2.192910971531670938e+01,4.065316396526881704e+00,-1.188279706179273276e+01,-1.442401747371665124e+02,-2.034511188634357026e+01,-3.473701872541161038e+02,1.320455090975293899e+02,1.486687762353293429e+01,-1.944267824380502532e+02,1.403602520925308283e+02,-1.111615267688650874e+02,3.068945560575605214e+02,2.912262603483460666e+00,-5.696725632671614221e+02,-6.043273607209352249e+00,7.112073993038654862e+01,-1.337243369965084980e+02,-8.224870851092819635e+01,6.670178054310684956e+01,-4.699582259800658335e+01,3.103613960086121892e+00,-3.932467112364516026e+01,9.148909310042593006e+02,3.784196870126268664e+01,1.551705017061026481e+01,5.917311043213452422e+02,-1.711687633852516797e+02,-7.930661169372388031e+01,8.098932869432468351e+01,2.333587243426303104e+01,1.658207721064929885e+01,6.117550826747544690e+00,-7.780137481811313371e+00,1.124405472314740280e+02,-1.384400722874224776e+01,-1.370748139256481863e+02,1.288255554175228212e+02,-3.731732632890195305e+02,1.786946642451664147e+01,-1.308521972488097163e+02,-1.316809252155811407e+02,-3.030869630861168389e+02,-1.355910388467802932e+02,2.306961894509697686e+02
