3.265259537294774361e+01,-2.065247926028692760e+01,-2.449036729396468459e+01,-1.370402878237339550e+01,5.296983444596378376e+01,6.570077688660694548e+01,6.765686936686456932e+00,3.562565958067625616e+01,8.599220558687351001e+01,2.761721146043969100e+01,2.303822469142614082e+01,1.546720094986280003e+01,-1.089228188636770511e+00,1.139317269980296032e+00,2.823279347051596133e+01,2.185088255072941976e+01,1.140730039871922585e+01,-9.877611187521463165e+00,7.534866646682267799e-01,2.245685334246405063e+01,5.075458565325723725e+01,4.299252159251066985e+01,5.079255196076860557e+01,2.941628583453576340e+01,3.068096411973960969e+01,2.704501727740423789e+01,-4.283922242115778545e+01,1.058356456420695935e+01,1.047096376652394412e+02,3.935747523079889731e+01,-1.940861954104352449e+01,2.474725578954551963e+01,-5.938011979988901601e+01,3.113959973710484874e+01,8.772676146019742660e+00,2.778067630914869213e+01,1.952681322878827430e+01,4.019471926358879443e+01,5.161660578149172807e+01,1.036764977850191940e+02,5.357389333877303272e+01,1.334398457107294789e+01,-3.993863664242967104e+01,1.210108466943758998e+01,8.117497498573627013e+00,4.364494398487542171e+00,-3.734644358814979626e+01,1.091824215417852884e+01,7.501724583701150095e+01,7.996758082885560270e+01,1.387285657469321620e+01,3.397248145232737215e+01,-9.507189913150881466e+01,5.999567246676809873e+01,3.730968199484759396e+01,5.072450381136353315e+01,8.511566045484646281e+01,5.014494535426710797e+01,2.519511275127580063e+01,4.200894246456847725e-01,-1.125395012650668392e+01,5.652897645725420261e+01,-6.263094010380264365e+00,6.967347617068469390e+01,2.195289595912973013e+01,-4.115718919984573176e+01,4.463280470903210784e+00,3.103824207017199655e+01,1.199548120754844049e+01,8.433230594113426903e+00,2.259866866739187330e+01,1.059873744352124092e+01,4.931411466658840936e+01,8.788004816596082946e+01,4.752478432820645082e+01,3.821541358598064875e+00,-2.617926159569612210e+01,2.708456030984810070e+01,-4.326102055689943882e+01,2.909650519797418511e+01,-8.005412130116343405e+01,3.806515963644200440e+01,4.920248233035233909e+01,-6.049296092295406879e+01,-2.570530764824496828e-03,6.755461610483702373e+01,2.809190695799282267e+00,9.200889172171302732e+01,-1.611658374317888232e+01,2.524736340403809720e+01,6.481373304053786910e+01,-1.036469623451343125e+01,-3.042357914698634147e+00,7.532867403825557062e+01,-6.243447622871549640e+00,2.129311793757526772e+00,4.277485694634339097e+01,-3.308511411847209160e+01,-1.791122621207412990e+01,2.716951604328742320e+01,4.155788169974060864e+00
5.289838942825848989e+00,-1.801461338586456762e+01,1.533478236776207027e+01,2.892907377962693971e+01,3.186581637914344611e+01,9.924691927128497682e+00,-1.358560531547006178e-01,2.167239284696751866e+01,2.435689852560418700e+00,4.119760883052870071e+01,6.169272581723761917e+00,3.870790149021444648e+01,3.108835218568693648e+01,4.125559825884629817e+01,2.399561563315770130e+01,5.042827219590945376e+00,3.877942904908846344e+01,5.212402621703731143e+01,3.097316490628268326e+01,2.879461566276926732e+00,-3.869440544306797847e+01,-1.327859425836543039e+00,-1.319328499114672937e+01,1.059021748818970110e+02,-2.834258373823475452e+01,2.897085103891102520e+01,-7.062681685467985915e+01,3.724231104908483303e+01,2.518575639349357687e+01,9.773076436833888181e+01,-1.545585042130933928e+01,-6.372472513702806651e+00,4.317774269790373864e+01,2.237230355265490545e+01,9.650736673047506997e+01,2.092668088857376318e+01,1.533909885138317861e+02,1.069178741762159035e+01,3.565365214877185451e+01,-1.744175339121735036e+01,4.673639775933388307e+00,2.151909770745933415e+01,3.562049881752425762e+01,1.606412361540039413e+01,-4.144523612671021340e+01,2.567463381090662011e+01,1.373426584337902767e+00,1.366332906509150291e+01,6.065086735887518898e+00,6.756865491362066223e+01,2.800411080095266314e+01,1.339597876770759655e+01,9.071552063707481750e+01,1.025267266248285125e+00,3.370279980991698920e+01,3.747766681110516629e+01,-3.645374697595245550e+01,3.530277016667205459e+01,3.928913954376964313e+01,-4.136104773674144752e+00,-4.568717519514905234e+01,2.193180665285566988e+00,2.933283884403007136e+01,8.616277367694891609e+01,5.447492825318104792e+01,3.956173085905824394e+00,-5.193579444945027035e+01,-1.043624223618591174e+01,2.905563405811805211e+01,-1.196717871042623216e+01,-2.526753696482177602e+01,4.804498293826158317e+01,2.947425651078816600e+00,-1.028925270944212755e+01,-3.171588274680971509e+01,2.871489595967337749e+01,5.261366877797414077e+01,-1.045032360993783982e+01,5.169012097920083093e+00,-2.401175654529382086e+00,2.448246800594933248e+01,-5.835540591268184585e-01,4.737112009816483749e+01,-1.274837042938824894e+01,4.998289705717826337e+01,-3.871648003741744049e+01,1.311767040630487458e+01,-3.710608598044797191e+01,-1.010353487577150275e+02,1.870308367495254842e+01,-1.179136883000598601e+00,-4.494410625003915527e+01,-9.895873037506319747e+00,1.832389015675069643e+01,2.774171382987677248e+01,3.632992705771004438e+01,2.009856155557272217e+01,2.689002900100191695e+01,-2.381760195204268271e+01,-2.498995021287932161e+00,-2.147898910868158495e+01
8.094742043770708051e+01,-8.742927389822266804e+00,2.083596390227742390e+01,3.349559198152062578e+01,1.292235103229496929e+01,2.649070450820190104e+01,2.880693474510963981e+01,3.627332946284374771e+01,2.184968344768694948e+00,1.149686764636752301e+01,-6.027354434512189130e+01,-3.623902064455363359e+01,-4.287428524767238969e+01,1.827546961591816199e+01,8.070481713653254019e+01,7.233660699339760924e+01,7.977818429331550476e+01,1.629283177427469198e+01,-8.202554987806976783e+00,2.388058495211867438e+01,8.168861735028720261e+01,9.137520353071039381e+01,1.843910309137942960e+01,-2.467724362518795189e+01,-8.231235281438618046e+00,3.740304249592533381e+01,-1.211433368010203893e+01,5.263951318704253879e+01,1.562988596071194536e+01,4.272746019244817006e+01,-4.213272008743437880e+01,1.570805833900872805e+01,3.907065605850306156e+00,1.707906100620324352e+01,-2.412975893522778748e+01,3.467780905682142389e+01,-6.995074694257482406e+00,-3.907282653922000293e+01,1.172185820572297565e+01,7.730285304155256654e+01,4.434910989963037764e+01,4.601173165553936428e+01,3.896181162881389071e+01,3.484632517375603555e+01,-4.000709724798245048e+00,5.312637036967824855e+00,-6.033750676070498287e+01,4.599419015647981723e+01,6.365477828159423268e+01,3.785307785931018998e+01,6.323612333627838211e+01,1.159793897272546204e+01,1.579092402870230671e+01,4.706704193189938223e+01,-4.844314169686332150e+01,1.224305978436861508e+01,3.414525909880468646e+01,3.236072015269014202e+01,5.840724683278122598e+01,2.018547300626811491e+01,3.670796498347678494e+01,2.774451459880199167e+01,-2.388571568499971320e+01,6.504125589914704619e+01,8.912421037551166592e+01,-2.226371788310148148e+01,6.106442193537768048e+01,6.478489354834974279e+01,5.089253340302845174e+01,3.106030810739556713e+01,-1.009759587369303446e+01,4.404957659089498634e+01,-4.699075143967750989e+01,4.195902694339437744e+01,5.149092957504601031e+01,5.763309545629638819e+01,4.016914889048904058e+01,2.155015630082267819e+01,2.428839995303886923e+01,-8.883782158414870622e+00,1.501564734226141162e+01,1.533505055358173585e+01,3.665141638376866240e+01,-3.281284894358824999e+01,2.656530855334930763e+01,-3.272359944112430696e+01,4.359646542737025499e+01,3.284640957756593593e+01,-1.845146737927288783e+01,8.798265503315469971e-01,1.407914341433319905e+01,6.443023212019778612e+01,-2.001680252548741379e+00,-1.475993209837544029e+01,-1.376326488411794813e+01,2.262960323812547259e+01,-8.881646604381806753e+00,1.346296965725848338e+01,-1.538396333738898036e+01,-3.135482305299923667e+00,6.151637321148474058e+00
-6.669157072545907283e+00,1.018000829430251031e+01,5.649064940320253925e+01,2.093290246387176268e+01,4.474149666267420855e+01,2.981754039810514456e+00,-1.023392252619942155e+01,2.917014338923927141e+01,2.913004437750317521e+01,-6.782613715655929809e+01,-5.452211087263080458e+01,-4.799426440991958032e+01,1.258685767124880606e+01,7.906593622858632386e+01,8.961858835502038545e+00,1.658860184767651091e+01,-6.157605564479094795e+00,1.791620777772309125e+01,1.247821274211364440e+01,-1.670126551199141218e+01,8.597995749533726695e+00,-5.388618209273566606e+01,1.731542747210178845e+01,7.971580285455380022e+01,6.278818255540502946e+01,-9.197077683289268890e+00,4.845213550435663308e+01,1.357842670574366366e+02,4.103078711812164769e+00,1.089628586365748220e+00,3.264267340482833646e+01,7.945700089067355520e+01,1.856205255064321236e+01,1.484451321106941890e+00,8.871449833729461432e+01,3.189690355630037644e+01,2.413454653937846217e+01,1.532167100095651335e+01,2.745500864369482130e+01,4.811916615801963815e+01,2.948108951883016715e+01,5.121117818545232581e+01,-5.670219966360903641e+01,-2.862149597464756212e+01,1.991857242646540982e+01,2.543267315435703679e+01,4.569102422050742973e+01,4.392326112438706787e+01,7.099298183580827981e+01,1.216667144348053142e+02,-7.049063485750608038e+00,7.373415246149150448e+01,1.816467614943322317e+01,5.362163199182292317e+01,2.793573167907632282e+01,-3.626987374511206497e+01,2.168280267989090149e+01,-1.307631698364052752e+01,7.194532859926441404e+01,2.409592097499482577e+01,-9.778881347215381936e+00,4.342234102061759415e-01,-2.340821916807033887e+00,7.088920223422675804e+01,-5.564909288907600171e-01,-1.021486733491165921e-01,-2.720267037838016932e+00,2.206844848976247775e+01,-4.237258847118988569e+01,1.357404819096434956e+01,-6.086701672382069717e+00,-3.126239595123734105e+01,1.962729571620931779e+01,-1.700693386851257216e+01,-7.768112009576732646e+00,-2.616960499341805857e+01,-8.712387946788329174e+00,7.867279057751142091e+01,6.005683638746485542e+01,-9.894565699868355324e+00,5.977133800782118200e+00,-1.616375133714466372e+01,2.540877962103499854e+01,-2.573911871970931742e+00,2.651666898030690334e+01,7.289660227172054974e+00,-9.241632994156572067e+01,1.600609500669775542e+01,-2.342226733729685151e+00,3.375379626637806751e+01,2.822086750318982951e+01,5.279322462623059664e+01,1.111113605080156219e+00,-5.839134640517180230e+01,6.427306026483059043e+01,8.551665269481438258e+01,-4.290074323753803753e+01,2.606500306446094228e+01,2.176182516568376712e+01,1.284836146910607368e+01,7.106973011427943732e+01
-2.172622915853260750e+01,-6.891366526130384784e+01,6.385889267967054650e+01,2.413018506808916186e+01,4.406210858620985960e+01,3.198675839478209326e+00,3.419571065537108723e+01,-2.335755631392189358e+01,3.449706856128362631e+01,-5.602710206987708830e+01,3.247416406575099757e+01,5.609285817320268563e+01,1.759674263687457696e+01,3.048455774381324090e+00,7.965546203716691309e+00,-6.323077429966127738e+01,1.726242302358224734e+01,-3.752903294608323392e+00,2.145147900359117799e+01,4.379877167317475539e+01,3.196992993287467044e+01,2.262775339873165237e+01,-3.094059224698394317e+01,7.465585659995271683e+00,4.917510414679118469e+01,4.975110671670982754e+01,-1.035227033683662938e+02,7.328855702843192432e+01,-1.932884716409525439e+01,1.584162487543117415e+01,7.395179590099156997e+01,2.483971584063770166e+00,1.617313468198540605e+01,2.561032171164319138e+00,1.459674220907685616e+01,1.364526687731384413e-01,2.360816171013452802e+01,-8.771369810912378995e+00,8.394859148168958995e+01,2.489663002668374503e+01,1.277488460837455619e+01,9.129550222913888291e+00,3.226778190017027015e+01,3.283846067234375710e+01,3.328054177536188263e+01,3.031000712228293281e+01,2.128867548428430467e+01,-6.607794389554626946e+00,4.365120054981909448e+01,-1.737151632359083209e+00,8.291472934376677983e+01,6.978036197914906325e+01,6.683078597980421875e+01,2.182226405288596283e+01,7.556468494650289358e+00,5.229092302870006392e+01,7.157230618793461119e+00,2.919885095603135738e+01,5.637355350115416286e+01,2.682536414490216004e+01,5.741899976875555467e+01,6.166520382501535380e+01,5.164235628724698657e+00,5.480739393998409525e+01,1.310572860188684672e+02,2.800422143033831901e+01,2.925086757517117064e+01,8.086682535861241661e+01,4.613982105095285391e+01,1.986512764224083227e+01,1.767870947474172283e+01,-6.128182437046600484e+00,2.125735650944598376e+00,8.902355268018003187e+01,2.673002907458678479e+01,2.185691638550762050e+01,-2.967736391024029174e+01,3.098845789221384095e+01,3.092836200854810613e+01,9.798022064530552910e+00,-3.166711395342398205e+01,-3.235404340383354338e+01,1.523378585802991658e+01,3.612449810762583979e+01,-4.617886823154533715e+01,-1.202730634774473018e+01,2.496494272513420043e+01,6.401182729207764055e+01,-1.148041617353879218e+01,2.539966014500211600e+01,2.900214686774037176e+01,3.228601980604894095e+01,4.482076717430115309e+01,5.220923106646444012e+01,3.143057116790906491e+01,9.549710371884291504e+00,3.585625986223654138e+01,2.956593077718021334e+01,3.195010154794244528e+01,1.117954632180136443e+01,1.866167983062912583e+01
5.723745608238640159e+01,1.816866364553542823e+01,4.019318176480744853e+01,3.079317162501271810e+01,5.319295432982258376e+01,8.500066898491188283e+01,3.525062790773915822e+01,6.503703640236613737e+00,3.554089428408373408e+01,5.032825689113334278e+00,-3.194733774800537063e+01,2.262076072674783944e+01,1.408332633187604976e+01,-2.794843824297972290e+01,1.919932576663327950e-01,4.062506531903419926e+01,7.038949656092403018e+01,7.750135817378303216e+01,4.738662562422756963e+00,4.975307259271785654e+01,1.663057767096745110e+01,4.388426459082901943e+01,-3.100130164293174673e+01,4.614593701564640327e+00,3.211622883723476818e+00,-3.547071288592243832e+01,-1.896635391801730819e+01,1.026085083248553964e+01,-3.616824254824224738e+01,8.598008674346857561e+01,-5.385176030160853600e+01,2.182367437928343179e+01,4.260380409958585801e+01,-1.627371179714129212e+01,4.251886898627758171e+01,-4.620996758417827266e+01,3.587571285665872978e+01,1.171546107342229277e+02,-1.044737065870319270e+01,-1.510830076287976809e+01,3.120504246965568029e+01,4.990148584654733099e+00,1.561230819657551017e+01,-2.253988684875251280e+01,-4.539396243418997301e+01,1.079779379291828789e+01,7.311970652982169838e+01,5.505425949146132325e+01,-1.601286690115494693e+01,9.142084483570037889e+00,6.350557328054168238e+01,-1.417091680863776659e+01,9.898073430375692539e+00,4.351291811758474637e+01,6.950776078387596613e+01,-2.891718813471615235e+01,3.042905063225270368e+01,4.898434761806595361e+01,3.165781755525387808e+01,2.336680859006032307e+01,1.786115854089917576e+01,4.790930610689559899e+01,3.344208372854101441e+01,-2.448393483716379748e+01,3.471998520806543809e+01,9.958509547406036333e+00,-1.839965124425906495e+01,5.524390571111453596e+00,-1.079114478961191281e+00,8.465878986888032642e+00,3.614845161354111269e+00,5.174146964808058158e+01,1.318260357392103010e+01,4.307738632469289541e+01,3.938260193488594041e+01,2.685947913229115258e+01,-4.778129266589527901e+01,2.218077690864309304e+01,2.810151716674893763e+01,2.352405716013522863e+01,1.556687006403469908e+01,8.533262284002617548e+00,2.188399918920930887e+01,4.625921059858401918e+01,2.956008571835064203e+01,-1.145103391047298302e+01,2.257702626554043945e+01,1.975296796577121938e+01,6.183239432907652144e+01,5.226918214045849709e+01,1.855306471055690309e+01,-2.920238520499616541e+01,8.526076241944167577e+00,1.518826377943486960e+00,2.180265469955829616e+01,3.796040736134513338e+01,1.464762262893653855e+00,8.190172250070986593e+01,3.829554478748470103e+01,2.846384631930817832e+01,-1.928349027422690654e+00
1.089023411198020241e+01,1.197550206776079307e+01,1.630638636850486023e+01,3.452282298830040475e+01,-5.942735919746489515e+00,2.636684339849376002e+01,-3.570574377385099751e+01,6.541712901817976444e+01,1.529980279953216993e+01,-6.421330537641333081e+01,-1.643353303915849395e+01,-3.993870524358963792e+01,1.770877784368420294e+01,1.667790530475153687e+01,1.685132253927552171e+00,4.375926532417270209e+01,6.930045621278074464e+01,-5.954605258797982970e+00,3.804066607529723854e+01,9.913661313489445348e+00,7.631576468399350333e+00,6.226010756054884610e+01,-1.103281185537326792e+00,1.299071258876699275e+01,-3.305014840860539493e+01,3.784225339975085944e+01,-5.427360128849402088e+01,4.989998582681423045e+01,2.914051065809195507e+01,-5.661533505857961757e+01,5.336886101345552191e+00,-3.921127901811476590e+01,7.446071576988506990e+01,-1.989028928594371948e+01,1.776933571079728225e+01,-9.418726553125583933e+00,6.998011889567118260e+01,2.693340834538512141e+00,8.159751040070101169e+01,3.796354176165327488e+01,3.415676396611084442e+01,-1.897584830141657264e+01,-9.512691245864495215e+00,1.524610193006788528e+01,5.833255835361102370e+00,1.419305400708864795e+00,1.819068525287552163e+01,2.574133304432596958e+01,7.881286585014481716e+01,1.139329695499571216e+02,1.531791447797055206e+01,1.817656274721689158e+01,-1.517815980669298526e+01,-4.613410531926878377e+01,-1.142927849313548805e+01,-8.793363033469846357e+01,3.182560142279474391e+01,-2.191502831122304329e+01,9.583647166221744840e+00,5.585167372620519544e+00,4.959879933372297955e+01,-9.933469944566876819e+00,7.182861260632873268e+01,2.847923741061087810e+01,2.720626472707942867e+01,-4.272027061713750129e+01,3.460062882376293558e+00,-1.372208522699810374e+01,-3.353898621689330639e+01,-2.986744909574700912e+01,2.938243279896185811e+01,4.634025361728259895e+01,-2.686815702575312415e+01,8.761234688042988239e+01,1.939121443960180358e+01,4.697199164481369849e+01,-2.329908812402345220e+01,-6.406180243291815657e+01,-1.016691519673488031e+01,9.090051897805197711e+01,1.449102760222822006e+01,2.304120928523481382e+01,-1.576868683877114918e+01,6.630575812600022800e+01,3.462203100042547987e+01,2.154198719067733236e+01,2.753558504988087208e+01,1.591788190548351523e+01,4.990255801711893469e+01,8.809935411572651276e+01,6.174930254128192075e+01,-7.838976172091990691e+01,-6.067290127689563661e+00,9.555265459877703904e+01,8.154763643995593725e+00,1.045571359844882693e+02,2.846578530117728434e+01,6.197481892821110705e+01,1.096124220855626774e+01,7.409717819903640645e+01,-2.957796327806514469e+01
6.293258246205444095e+01,1.004422745964727781e+01,3.843789547407838825e+01,3.161269699623764851e+01,3.199085090470894244e+01,-8.009325737270103218e+00,1.986997329187357053e+01,3.114539515242007894e+01,5.758051424159131670e+01,2.997257182591700797e+01,2.619345800630168952e+01,-8.050486625148323583e+00,-7.809514380924664323e+00,4.027745185515622950e+01,4.570009457846104794e+01,2.176619596086169039e+01,-2.576192678319658214e+01,-7.258385391060114955e+01,-1.145990168509332818e+01,-4.655028580160066554e+01,-6.172989516022994394e+01,8.340435535896169483e+01,5.825817277169406339e+01,1.021211943350883189e+01,-3.968859394928518469e+00,-3.169620869132957708e+01,-1.773282734188140708e+01,6.283336412711278740e+01,8.746075876680914973e+01,3.493008574093531848e+01,1.655568375002317794e+01,3.881877574924269680e+01,3.069434142328405102e+01,2.540671867091782588e+01,2.062834856008507600e+01,3.299164789408342813e+01,2.206193616938115909e+01,-3.907472833948673951e+01,-8.789678586879297484e+01,2.071168476635352462e+01,-9.804105063564094280e+00,1.440267477112893602e+01,1.181374628970298701e+01,2.051318255806169688e+01,4.430350393797532149e+01,1.985696913906939898e+01,-2.913790076782409599e+01,1.636434362768880035e+01,2.820157152339169215e+01,4.463652479061327227e+01,-2.419054092904690734e+01,-1.545686849821847986e+01,1.928697912810384452e+01,1.694166784722097319e+01,1.924672308200360860e+01,4.865673989724936632e+01,1.254608767348919329e+01,2.231653629747079037e+00,-1.072209928057212736e+01,-3.128349867953097885e+00,1.592133556612959921e+01,1.128725655726906183e+02,-5.194275944577672988e+01,-4.039688792716121668e+01,2.145264720654476776e+01,7.835665589796546726e+01,3.739487009746392232e+01,-5.763070600969199120e+01,2.793750589400630702e+01,-3.181454839444547034e+01,3.581103638569197756e+01,1.028711291055124804e+02,-3.068100851405473506e+01,-2.393505318846438357e+01,1.144441819389423998e+01,2.318964285558056559e+00,2.420679314046591912e+01,-5.069042337221393524e+00,1.762741119270596712e+01,-7.832301991196989377e+01,2.384054415300843743e+01,1.025653183135890600e+00,-5.460134044018955990e+01,3.705820123657010612e+01,2.919284479918227149e+00,1.494874709075116925e+01,2.103310982937322393e+01,8.120142773210420728e+01,3.536022599641998454e+01,3.255060272258370446e+01,1.258395545769564450e+01,8.043574641980933393e+01,-1.385105216437474596e+01,-1.243001435276794808e+01,3.530928409815267344e+00,2.361194490155871506e+01,5.285414393125154220e+01,1.896779556381379095e+01,2.439683460561269257e+01,3.986338175911244974e+01,-2.897077451989071406e+01
1.131976986197366664e+01,2.985173825664035263e+01,5.754708826075699335e+01,5.518897351646010918e+01,3.989426022064117205e+01,-2.662334807058971720e+01,7.114760107055138860e+01,6.468678938510013410e+00,2.017366637094121273e+01,-4.980608828632899332e+00,3.114661055101100473e+01,6.273101539576677510e+01,2.602156161478126961e+01,2.697744976585558518e+01,-3.373208319406191436e+01,6.883450616538611655e+01,9.810401818250051065e+01,-1.875664042481026783e+01,1.964596001610165033e+01,1.613939972431798964e+01,1.871144083045886575e+01,1.718792198028441476e+01,8.325848948697130325e+00,1.622983927815045035e+01,-2.763073694461919416e+00,1.195977284184412603e+01,2.166435551977643570e+01,6.600350304240210164e+01,-1.442710159366470180e+00,1.389651912184221239e+01,5.107212311406715344e+01,-1.522933047705602760e+01,-1.367197455054570909e+01,-1.083094777335514181e+00,7.669819391508367801e+01,-3.620855077951443235e+00,-3.740409914157430649e+01,-2.356099575696427806e+01,1.135789487391694479e+02,-7.826300684496494853e+00,-1.870082531388007041e+01,2.112640135132050290e+00,-8.458472904125226677e+00,-4.003823029442219195e+01,4.439945109572471438e+01,5.971751212354270422e+01,2.639358316286957873e+01,5.215945380415566035e+01,-3.725106569540189128e+01,-1.341107941080370836e+01,2.330071609632071983e+01,-1.681423700154899237e+01,5.978746485333888927e+01,3.187050752639791895e+01,-8.916875653125380552e+00,6.806697860689818924e+01,-2.092073046478958176e+01,-1.829242934622179462e-01,1.742421997675677403e+01,2.816275987505332523e+01,-6.965600383764513737e+00,3.625392371372889500e+01,2.799597573178171928e+00,2.282778591741744023e+01,2.310176755200605214e+01,5.173090029469409501e+01,1.322864690212885463e+01,-5.109622462196189474e+01,2.562499389373393655e+01,1.965950045903509746e+01,-3.727180141534402935e+01,6.499269915721779256e+00,1.409937028437524020e+01,8.130719582127852618e+01,6.685459471248879026e+01,2.053120494819821573e+01,6.035741392533115857e+01,-2.986982983402216618e+01,1.124005204652223000e+02,8.419090520046337645e+01,-4.890631567826925874e+00,1.673688273793022319e+00,2.731728691953448163e+01,1.127768631734698346e+01,-2.917771800303395224e+00,-2.592958011885355418e+01,2.453967108796017271e+01,3.960831168525178470e+00,2.151626361328235149e+01,9.352121257739406701e+01,-1.883221060515154477e-01,-2.147663885018247143e+01,2.819110986422617771e+01,1.154622011832963580e+01,5.582002793372505778e+01,5.254664439879159943e+01,3.494922830415106318e+01,4.773272984112186634e+01,6.527900165425096191e+01,1.428635413313502056e+01,6.913841055832001814e+00
3.212096473960126986e+01,-4.664979283203159355e+01,-1.444611434035192232e+01,2.472855731293569903e+01,1.309776061435745831e+01,8.435716184988221755e+01,4.067377037587014854e+01,6.816062312649750154e+00,-5.860322012593698560e+01,4.476860701708068291e+01,3.471506802364789479e+00,3.948829707760339147e+01,1.398508107271517886e+01,-1.778592164987298574e+01,8.413703762622622762e+00,-1.515807158180386338e+01,-2.979594652342807848e+00,9.704487073280020581e+01,-1.659185076905361811e+01,3.039325162221939536e+01,1.619800599081716896e+01,5.623172980390215514e+01,5.420163890756111869e+01,-2.813358684506001950e+01,-6.487729932112814879e+01,4.876750966301952417e+01,7.575309335587147075e+01,1.023950707685700792e+02,-1.156337535103286385e+01,1.089978147169212619e+01,3.431450220115745253e+01,-2.526259953827612037e-01,4.132700358519613104e+01,-5.289815764207440907e+01,3.060467480407488594e+01,-6.195054693988303995e+00,-2.987506192471412803e+01,4.212459126159281197e+01,1.713684897073926905e+01,2.938897708449422908e+01,1.791835990287101765e+01,-6.988164028226115931e-01,1.398855481678167934e+01,1.345580989758828849e+01,4.449100431577257098e+01,-8.520794074318447997e+01,-3.992961666048469027e+00,5.302787637937078102e+01,-1.126436985001053728e+02,3.822551027518728972e+01,-4.827336062649679604e+01,6.956128215469705367e+01,3.607364112339283224e+01,3.758352327209746591e+01,3.622286580211422802e+01,-5.302450954369987812e+01,2.401126656406839999e+01,-1.173654851931456378e+01,4.323183760448037560e+01,4.022322682887104861e+01,1.964281070005939256e+01,1.337165927044630678e+02,8.890066512141835631e+01,2.790693254407692336e+01,2.993605326704905423e+00,1.709609731830686030e+01,8.273386968468159353e+01,1.886937905664451876e+01,3.753290940078501592e+01,8.804233684999771015e+01,4.511592674913602252e+01,-2.641526692630478124e+00,6.442417543038739325e+01,7.533806313787861697e+00,3.256802860046241221e+01,-1.285659466182590194e+00,-4.763033166154460929e+00,-2.931715654788889580e+01,6.237917536133235785e+01,3.127301737821277783e+01,2.496082841530500573e+01,1.760807641793420331e+01,9.024423805474003757e+01,6.246271347739831015e+01,2.334108570100838520e+01,-9.267199726238018798e+00,2.304224538483638085e+01,2.229233351935587137e+01,6.543065219331491278e+01,5.064719845167209655e+01,-4.413807864808042325e+01,4.652205937210300846e+00,2.105451891963595656e+01,4.920274838598498945e+01,2.735112378283823276e+01,1.005869359545292099e+02,1.148729545016838358e+02,-4.487657533347075400e+01,6.093501407962664018e+01,-2.942996770382429972e+01,-3.199920968407564814e+01
1.122577572509544979e+02,2.707210157136190176e+01,3.189136849754485681e+01,5.483532028041794604e+01,7.023519743292015960e+01,-7.187898775417526309e+00,5.059136701950764348e+01,4.696087905778861682e+01,4.994029279147073908e+01,1.929783640820068769e+01,8.974990123381516582e+00,1.341338427306208736e+01,-1.203649022738629171e+01,3.833190918472325848e+01,-2.584968590947660871e+01,3.146241934807974872e+01,2.149260809736111000e+01,8.195389713030877488e+01,5.355961276977899388e+01,2.363002923253544907e+01,-6.767624226187220415e+01,4.431626990189545978e+00,7.595472665931774614e+00,3.824496415110925795e+01,2.310183877566364430e+01,9.406783660159291571e+00,4.264443970895216296e+01,5.494669017862045735e+01,-4.618182193750004672e+01,-1.210959352118116783e+01,9.551231062699336860e+01,1.671009464354293073e+01,1.693745127091956348e+01,-1.053805854548168242e+01,-3.799747556074372312e+00,2.412496811719218215e+01,-5.395173529940059609e+00,-4.501494511987435487e+01,1.737115712940799028e+01,8.793432680969202409e+01,-2.208587345081236819e+01,2.438973281938212523e+01,3.372865675212461412e+01,3.230390716154145991e+01,9.501901087765864062e+00,1.169994400867130757e+01,-3.780334064593851906e+00,-6.349595001729220201e+01,5.439592866519512881e+01,-2.256134965259950675e+01,-1.046858928405443478e+01,-3.456856350805530553e-01,4.810259865305516769e+01,-2.674230270298316370e+01,-2.186673110100834450e+01,7.202388404159476920e+01,1.232505685806710716e+01,1.434868849296678839e+01,2.236385070045212942e+01,-1.281170484925120334e+01,2.164069710321613016e+01,2.332981054297791346e+01,3.993966848524182467e+01,-2.082508257370578875e+01,3.153346178300044045e+01,3.656840693769423112e+00,6.342739587245573318e+01,-5.568677994977161205e+00,3.149807943133663457e+01,7.085913038392419594e+01,-5.615031119133874427e+01,3.155627034490921545e+01,1.455206658265373854e+01,1.136956208581588470e+02,-1.971680194103495154e+00,-9.602513367970631464e+01,-5.102334988543385919e+01,-2.760828225556503313e+01,2.104505846046187756e+01,-2.286920263106796014e+01,4.092805298721548724e+01,-1.216120246242257252e+01,-5.205659937708656315e+00,-2.153546790411287049e+00,4.384416518524646733e+01,8.468394618085172354e+00,-1.492139631874685790e+00,1.496722610439070777e+01,-1.605219512350675259e+01,2.358557978864530469e+01,5.926782799243390798e-01,7.989138675307259518e+00,-3.049288384480106728e+01,8.644688868825348038e+01,-4.716862523496327952e+00,-5.544828056314084108e+01,2.566784906513620257e+01,1.381318093519120538e+01,1.467784792025639540e+01,-4.220789615339892720e+00,2.190629657224926774e+01
