1.168852798722190611e+00,-1.140022856706722099e+00,-4.250769529923913437e-01,-1.891652704401336704e+00,8.253667977639598252e-01,9.997427413370599814e-01,-1.348727824775678208e+00,-5.222651829360649423e-01,9.331322683289269282e-01,2.494317284876198304e+00,8.339706843729380870e-01,-2.774969209588962760e-01,-1.665152684471713274e+00,-1.282889847989452936e-01,-1.752960217016313882e-01,-3.175848703853531574e-01,9.835052718124113191e-01,1.253630187181332456e+00,-2.715214614487332145e+00,-8.500890043020947751e-01,7.479034997446426525e-01,5.419784231083261128e-01,2.661770258558598723e+00,-3.216591961076684658e+00,2.509025506301843844e+00,4.406589824412903700e-01,-2.016313860618056175e+00,5.876037653972807639e-01,-1.417333139363191830e+00,8.008672180851594824e-01,-2.674511419922381616e+00,-6.052028316842358313e-01,1.125943947781007370e+00,-2.104013348373299674e+00,1.518913593767133197e+00,-8.156305644008712274e-01,-2.740998918373354631e-01,-3.021440976933136846e-01,-9.389201455895671566e-01,-1.473624081898032401e+00,1.198088322284899254e+00,1.339864301985823070e-01,3.020214291340098001e+00,-1.218621726941172545e+00,-3.117178281371436044e-01,2.304642088668381383e+00,2.056123806047016167e+00,1.331802113273861332e+00,9.872408825859416148e-02,-3.368981786590908856e-01,-9.226332776911998490e-01,-8.022627386528201621e-01,-1.467085979041231336e-02,4.954668662062107487e-02,3.372381603248016391e-01,-5.563520823807268645e-01,-2.221976156214669818e+00,-5.412222951698855145e-01,3.073513069302787337e-01,-3.119137553701267773e-01,-3.383593473427178200e+00,7.217519904845924872e-01,1.140729403003391207e+00,-1.512488959653203457e-01,-4.885850669224302001e-01,-1.686415483169624752e+00,1.998404787435907881e+00,2.163087852600039440e+00,-9.535716680992740724e-01,-1.085194522657373151e+00,-2.942513767642984668e-01,2.261393678024155474e+00,8.476519895215063327e-01,1.663011671091806365e-01,2.767429332392597474e-01,-3.025305123785063666e-01,-3.608596670995073974e-01,-2.462351502451244123e+00,-9.172251254376040386e-01,-7.235638972526057047e-03,2.983674875121037906e-01,5.196506247373973153e-01,-1.374250598826112224e+00,-3.867516958366160607e-01,1.274298975886982710e+00,8.114300148886873787e-01,-9.919553979911162056e-01,-1.559794443657798846e+00,3.009694713968500857e+00,4.035161634374452300e-01,1.518393986123743600e-01,-2.410702153165161121e+00,-1.363792183815583925e-01,-4.179729841843328741e-01,1.509667156209844707e+00,-1.835957767386430906e+00,-1.844671968303199516e-01,-8.851431824833555506e-01,-8.455855859976649791e-01,-1.903601907373754454e+00,-2.764534750122417117e-01
5.045449207458004848e-01,-9.092119363503975427e-02,2.067345094973756403e+00,1.105356732798145725e+00,1.250841748721770175e-01,4.786790785162900463e-01,4.899404027217421076e-01,-9.756842764948275848e-01,-1.182206913056774944e+00,-1.231348469909708587e+00,1.989617200260130614e-01,5.290189124315783920e-01,-7.132951763469946860e-02,1.413720684023942686e+00,-3.655797703066366866e-01,9.341813825091596080e-01,-1.047456108135986774e+00,1.229261053154929728e+00,6.773082659232494418e-01,6.179805392102807327e-01,2.336880127244949534e+00,-9.855782468229776772e-01,3.443955401498642321e-01,-2.184631446515025388e+00,4.161768389604413310e-01,-1.112500124849035377e+00,-3.315169766717429578e-01,-1.640521314543504694e+00,1.070709151425309535e+00,-4.404628321150218184e+00,-1.116793941581807781e+00,-1.803674856957552253e+00,-2.261504515413157002e+00,8.991071101768643992e-01,3.171624874896588953e+00,-1.496957089455003054e+00,1.081534950501524373e+00,-4.967599279782365373e-01,-3.574009785177002102e-02,-4.159058633018088841e-02,-9.559769673026401460e-01,-2.487799012175537783e+00,3.077152383322390161e+00,-3.286551110976281276e+00,-1.469507282776405299e+00,-1.690817920878756819e+00,-5.052429015148300617e-02,3.168281432076315518e+00,-3.284020105212851481e-01,-4.379748952797073991e-01,1.529576716616621201e+00,1.864287696118808402e+00,-1.636311147361111606e+00,-4.656519340867045775e-01,1.663409342481052544e+00,1.672789679930525963e+00,-1.534155134255864132e-02,-2.377150207594146192e+00,9.615424047872579427e-01,1.802950473297990186e+00,-3.939837923230564143e-01,-7.312876715916821757e-01,-7.497575148816501001e-01,2.358616905756566740e-01,-5.213033344030497673e-01,-4.530444899317951496e-02,8.703041208058548417e-01,9.994939880606706906e-01,-5.463298894787254056e-01,1.228016525594043618e+00,-8.642280427404857024e-01,1.130982551560681726e+00,8.108434114533671355e-01,-2.903412167444021086e-01,-2.390861664318450153e+00,-1.950485089594350407e-01,2.183161810286015303e+00,1.555355846350835236e+00,1.156989918799103678e-01,8.618313018538328318e-01,1.398477731193184415e+00,-9.727950405651115684e-01,1.197496786860311246e+00,-1.018694512378977013e+00,-6.695280567544888983e-01,-7.745032985650590618e-01,7.333324521511022098e-01,1.331701472172270861e+00,-1.154120454757540548e+00,3.258945917771828293e-01,7.106403626281994068e-01,8.400857425693829539e-01,-7.261493514432141305e-01,2.540075367252091709e+00,-2.409147756437697740e+00,-8.988632796293875016e-01,-1.494799325482193186e+00,-2.933949855071398716e+00,9.121527866779883809e-01,5.293606832740538337e-01,6.880998139895385668e-01
-2.911089413625290168e-01,9.468514532331707700e-01,5.189751075160704552e-01,6.479328833963315937e-02,-7.910888978562460316e-01,1.148526751257014755e+00,6.818283077936269088e-01,-2.865544535866793585e-01,3.292935220759831250e+00,-1.365523927513007107e+00,1.470003160044478063e+00,-2.123139384195171342e+00,-1.215449535845241513e+00,-8.629063726605122886e-01,-6.430737513128603755e-01,4.905157631411820596e-01,1.105306764592728808e+00,-3.437772415368534618e-01,4.967048323440643176e-01,3.885191313288001713e-01,5.792590938558789260e-01,3.189498710499543699e-01,-1.487560715451945237e+00,2.119240977283271210e+00,-2.925714929936263364e-01,2.079456623035111917e-01,2.464494075349605406e+00,2.384394827842145848e+00,-1.174129796483269761e+00,-1.399746541078704443e+00,-6.528967974953974185e-01,1.848002320276291632e+00,1.879775018559231459e+00,3.593835436794065030e-01,1.395867018000657600e+00,-9.435322795332656831e-02,-1.269828651331617708e+00,1.675139057427967426e+00,-1.991505340050799377e+00,4.002871267784106624e-01,5.749124949651152061e-01,-3.916091008480856450e-01,-1.724529358696514914e-01,5.703611590810019338e-01,-1.780196272691000059e-01,2.646172206840387564e-01,8.617388348622667671e-01,-4.750928630992928836e-02,-2.012665055966246452e+00,-8.682006304640493832e-01,1.123404632149034160e-01,1.590413849797401635e+00,2.065462448087782121e+00,-2.650137516746239541e+00,-2.350455428813588821e+00,-3.500342092639524783e+00,9.353248540366530805e-03,8.821248539014026058e-01,-1.107376460290708131e+00,2.515643210401276031e-01,-5.633992553273093895e-01,-2.973418505541728374e-01,1.723029211061449795e+00,1.210970602329006773e+00,-1.035017833055791092e+00,-2.873034344996840724e-05,5.185309319288993191e-01,-1.233243316679057955e+00,1.625587361493915806e+00,2.523593834112779488e-01,-7.276570718770615231e-01,-1.956738871591392342e-03,4.007719689436731514e+00,2.179135869379293933e+00,-1.921353248485317522e+00,2.232705428799987679e+00,-9.336284085518632703e-02,1.155046714315565604e+00,8.214814479628361754e-01,-2.862303653233637668e+00,1.547531639525017821e+00,1.271986107749954131e+00,2.124828644434216152e+00,1.342627987208804274e+00,-1.443363063971003502e-01,-1.152135227377423243e+00,-1.778760421579100193e+00,-2.915586723152563398e-01,5.933639706620312815e-01,6.939222461149564536e-01,-1.055437957862598752e+00,1.097509552745046468e+00,1.019854618572108240e+00,-9.484760009182935381e-01,-6.843639216354872046e-01,2.225262756875111270e-02,-5.844991066393601109e-01,1.074615516854504627e-01,-2.213774185907834424e-01,-1.134955884887660638e+00,-2.053660311139354766e-01
2.776560836189158277e+00,2.974610066633237349e+00,2.659696155385570249e-01,1.253743427067633309e+00,-8.880076421189635194e-02,6.441772768771900637e-01,6.485204636142326562e-01,4.448437713012414751e-01,1.903562311079094682e+00,2.272077344724675818e+00,1.482061533625587346e+00,7.398579986656335095e-01,1.357617578119590052e+00,-3.742930879140524691e+00,-1.021397476129220383e+00,-4.775687508561486383e-01,-1.296841600827574936e+00,1.791445667921076623e-01,8.142418360774463792e-01,-2.488265040952755136e+00,-2.290105137867341600e+00,-3.376594567999239294e-01,1.074626068592241301e+00,-6.517264649683657263e-01,-1.828955237847649240e+00,5.734954870525599269e-01,-1.566924124180998079e-01,1.496148054393461546e+00,2.480612855188075727e-01,-2.815998245201950301e+00,-4.295630085430106049e-01,5.753212149949928911e-01,7.573715579829330968e-01,-2.374620317207902342e+00,-2.331905248978135337e+00,-4.637079257842489644e-01,-3.238816853650390223e-03,-9.624485259432625783e-01,-3.158857900149948661e-02,2.716814819515410928e+00,-1.181208948736607978e+00,-1.906972819356857141e+00,-3.028576690780873104e-01,2.500978439264137099e-01,-2.943586994986958083e-01,-3.060394324068373972e+00,-5.997952235672757704e-01,-3.341528492816136509e-01,-5.242757053574615966e-01,-1.901620266989041630e+00,1.130893107864928693e+00,1.149014961840673754e+00,-3.060576737539363101e+00,-1.857030607858566995e+00,-1.203109224388496212e+00,1.381489460280531656e+00,1.861087364581088588e+00,-1.753943672373848628e+00,-1.636736008436176837e+00,5.204147724778704909e-01,-2.852041152896965137e+00,-1.602153921252973845e+00,1.268710219065205091e+00,3.809591944807843578e-01,-5.441991292911976252e-01,-8.467578089803515784e-01,8.851756460737850718e-01,-3.833293414019017131e+00,-9.662711432877529871e-02,-2.443172676882865879e+00,-2.186485442569733983e+00,-1.624421679645656980e+00,1.642272993804721359e+00,-1.558168622218414123e+00,4.685047570478908519e-01,-2.772383550402500063e+00,3.215203479616831617e-01,1.813991636701652199e+00,-1.288386609556035900e+00,4.772539420358003492e-01,-4.459906292273528305e-01,3.102719308360982087e+00,2.409980359650526760e-01,2.579568858807203213e+00,-6.070234973211471319e-01,6.414303176918262350e-01,-1.427245258503763381e+00,2.068479679338056432e+00,-2.112096466813686124e+00,-5.681717539860559052e-01,-1.243891823089387838e+00,1.469349134598307627e+00,-6.034592328438996844e-01,-8.387058407835338292e-01,2.016175958469655694e+00,-8.359027206608146132e-01,6.082504239812288604e-01,-9.413044736297939696e-01,6.583906185371949382e-01,-1.032124259570561531e+00,-3.676793993385089054e-01
-2.998226616913633791e+00,2.591303235624376811e+00,3.596043832379641758e-01,2.102582257099054885e+00,1.435580718606822848e-01,8.779051498971098821e-01,-8.282052709886724706e-01,3.188918128463710810e-01,-2.209672668777292515e+00,-5.874560078881044811e-01,-1.046540465682848531e+00,-5.461237135904496443e-01,9.008911355497275508e-01,7.569012195459239312e-01,-2.583558548113720210e+00,1.895041129710457461e-01,-3.296329123504827541e-01,1.979259213955843755e-01,6.189444778577289641e-02,1.750185067576427222e+00,1.579874563399178422e+00,2.306148081499006075e+00,-2.688402005485335255e+00,-5.214740053697941580e-01,-3.840761443766774197e-01,-7.188190487680835850e-02,-3.065994002894046666e+00,-1.805240191390295346e+00,5.336087365200927746e-01,-5.938170911905964466e-01,8.512437136671645588e-01,-8.507520446387237811e-01,-3.525111441384762401e+00,2.023300812460901543e+00,1.304689494493160573e-01,-2.305796093409806069e+00,-2.062001728245025589e+00,1.229576213141702734e+00,9.521712197601930328e-01,-1.594069183708864301e+00,2.073027533803940781e+00,-1.050856481265488307e-01,2.680173903582465655e+00,9.547314069625216781e-01,-3.899084863789071820e-01,-1.824992410369648543e-01,-6.032251767578306056e-01,-1.243271616491458953e-01,5.764564939183874914e-01,-1.028520853965134929e+00,7.464231125761237040e-01,-8.150522863279128227e-01,-2.616933173383528821e-01,-8.444375282127739579e-01,3.916616621612464821e-01,-1.009105847689283131e+00,2.396685486468896897e+00,7.659081334291658605e-01,2.259878704856646880e+00,-7.281286999246844305e-01,7.029689110102371741e-01,8.375551583457572224e-01,9.072995763741188435e-01,1.013062587196382314e+00,2.832084835822427649e-01,2.519366222021042656e+00,7.797448671768848483e-01,1.214464249102610749e+00,4.887919393919358257e-01,9.672234263287227130e-01,2.612116790265151423e+00,-1.640593428750154237e+00,6.556766460761050963e-01,-5.932014889854838602e-01,-1.120962176177119352e+00,-1.266709552933848570e+00,1.329572710573353911e+00,1.265037733142337695e+00,2.391184337649625846e-01,-1.665369666453096142e+00,-1.470216847268077887e+00,3.260318743076305648e+00,-1.865569151240170864e+00,-6.657320132582008609e-01,-8.406364387319270604e-01,-1.996190452547068617e+00,7.412068568937056900e-01,4.610423949592187820e-01,-2.722979537074742051e+00,8.061413163936621551e-01,-1.001646798713059505e+00,6.082642830699130920e-01,-5.158790362443343991e-01,1.149740506453631017e+00,6.891779574138244824e-01,-2.731545653326965972e+00,-4.082214444669664211e+00,-1.928753333239470624e+00,1.811665795088780895e+00,4.017121610619382721e-02,-2.191117829663658867e+00
-1.155070440218157080e+00,-3.708086963904521638e-01,3.317177497051609913e-01,-2.140135647571860478e+00,-7.301606665064560575e-01,-2.224162305858687461e+00,2.071728201193704599e+00,1.272240500551883535e+00,-2.631000900946105947e+00,7.951624416780858073e-01,5.483281910725602837e-02,-2.276265404092524314e+00,1.400964341069794061e+00,-1.473442337655096246e+00,-1.157741394550576342e+00,1.233032094460685846e+00,-2.277826651523522095e-01,4.469255699683338245e-01,-4.740823158812967009e+00,5.658741953152490733e-01,-2.346036423085790190e+00,2.320424592215822202e+00,2.596089002535062473e+00,6.521030341530876795e-01,-1.904528770489806178e+00,-1.312330144735050386e+00,-2.838025123759441160e-02,3.192614318891958458e+00,-1.531273520551705014e-01,1.132357910546094804e+00,-2.545697020868361027e-01,-7.375113951856882011e-01,-2.091932644503151639e+00,-4.897067063099602713e-01,-3.380403802638022592e-02,-1.434410930985155597e+00,-4.785751668150859950e-01,-1.930763588866284408e+00,1.562939914896943616e-01,6.199222212010273569e-01,-2.973471876525874080e+00,1.368419774661662647e+00,-3.197302281394152068e-01,-1.504220604296469199e+00,5.341815691185347603e-01,1.512057865358431563e+00,-1.553765542403526601e+00,-1.008842798867560342e+00,4.428166768113787066e-01,-1.283721843141166497e-01,6.823242089096132057e-02,7.005896225217909112e-01,2.520970812368251157e-01,1.200061041302015852e+00,-8.468660839228505655e-01,1.020369504542249617e+00,-9.312925626835595327e-01,3.658331489793640312e-01,-5.152818451947792366e-02,-1.515861208515086433e+00,1.500249202051505026e+00,4.379575956905151557e+00,1.215236698503631585e+00,2.283979044211878584e+00,-5.623861903729707734e-01,1.268204008325857668e+00,1.555497409786111007e-01,7.914263550845700435e-01,3.278543874262779441e-03,-1.254372994221164550e+00,-5.124544875407107680e-01,1.195097123101023229e-01,1.017634906752104218e+00,-1.156224550473676560e+00,1.156914353378817734e-01,9.315981680552702926e-01,-7.667690543738554521e-01,8.277953980012853208e-01,-3.504331476259678890e-01,7.114709314580454080e-01,7.009313937074099776e-01,1.500521644928708875e+00,8.758038872845627654e-02,-2.572315222412068891e+00,2.095874207990866198e-02,-2.769906495116541745e+00,1.107843840718639450e-01,-3.809361028308916985e+00,-8.328820974612546335e-01,-1.444255093274252610e-01,-1.471685844763064521e+00,-3.202682763843997638e+00,6.436818827000875265e-01,5.793923893022399074e-01,3.444637882394637196e-01,2.797786464548564389e+00,2.008721665353835117e+00,1.011050237560884746e+00,-1.710071720595046418e+00,-4.822004812353413716e-01,-1.415480922513070450e+00
-1.131178960125754640e-01,-8.449257044630503755e-01,-9.101412748087874816e-01,7.927564703555700643e-01,2.695182794076715904e+00,-1.390603499716069003e+00,2.507898368033367742e+00,-5.838109297424572963e-01,-1.661519194496409391e+00,-2.138906358105468808e+00,-2.373369341144783373e+00,1.088592106750640554e+00,-8.219785797520335890e-01,-1.950491697881375552e+00,-1.457478495174952426e+00,6.588451776430489515e-01,-1.753120418933663771e+00,4.696013267477622821e-01,-7.049499709975016737e-01,-1.589662358259964714e+00,1.127705584384706361e+00,-1.715532770012424824e-01,2.366912066269216464e+00,1.982173069330179116e+00,-2.965344962908745829e-01,-8.049762893507329542e-01,-7.142545910145328136e-01,-2.073886962453510119e+00,-7.699588608654225341e-01,1.298299125484739136e+00,1.812777111975577560e+00,-6.949271221920300112e-01,6.001030152504837067e-01,3.020327943186062458e-01,1.485954910895098235e+00,-2.669154478537091091e+00,-6.304776787891926831e-03,1.042985702077496857e+00,1.410884277668134734e+00,2.248543077114336874e+00,2.191712153645747119e+00,-1.138101833668049290e+00,-2.053389539296612831e-02,9.979338564131218225e-02,1.095127827864605108e-01,1.377306101762725277e+00,-2.806426433099834750e+00,3.142822795333350072e+00,-6.196346976858100319e-01,-1.312810806243714712e+00,6.237044410921788878e-02,1.277729440140769945e+00,5.751780696002960908e-02,-1.798522918970734130e+00,2.302997938356246277e-01,-2.116338992360430105e+00,-1.992682219313999026e+00,2.771687740415972545e+00,-1.116922991089896788e+00,8.024437809853901538e-01,-2.275713344496088086e-01,3.389524533947079199e-01,3.970747278106803169e+00,1.429968878536302501e+00,-1.895604154577127165e+00,-4.333804326371683002e-01,-1.702128788839513129e+00,9.922855040197919863e-01,1.292382465275486947e+00,-5.649811220735693196e-01,-1.531517135425782383e+00,4.290025969448780230e-01,2.543500846885086819e+00,7.140961400125893643e-01,-6.715871949259176743e-01,4.194122212905829206e-01,1.522547807682503307e-01,1.669057715062689740e+00,-1.190021500328898973e+00,3.209172780225069577e+00,7.344548734111422394e-01,-5.823350938179273628e-01,-1.457111454819610241e+00,-6.549995080924114754e-01,-2.284760869157248298e+00,9.677211933244547204e-01,2.637585701848547126e-01,-1.722365617784342495e+00,-6.340372875078997827e-01,-9.888738882719770862e-01,-1.652555163987811868e-02,-1.154873395428293481e+00,3.408255193405922839e-02,-4.858009618000314611e-01,-4.130809351914241367e-01,-2.867760840093729779e+00,1.898449204114714517e+00,1.668692577222748108e+00,-1.376141947970674906e+00,3.529696007856046869e-01,9.849013515482716308e-01
3.372713587027877047e+00,9.954000536540998922e-01,-1.385132699452243710e+00,5.830000688744925164e-01,2.452679389670612831e-01,-1.005744907775835362e+00,1.209709455794195421e+00,5.828293761375136217e-01,1.427824125651460996e+00,-1.662106590353009672e-01,1.713359371940126552e+00,-8.087304912218570285e-01,1.430855802731216542e-01,1.299741222312642774e+00,1.466236770530535027e+00,2.350613686857260465e+00,2.839406235372911702e+00,1.164956426984771198e+00,1.504635339095544255e+00,7.124753734568718411e-01,-1.392906314920845157e+00,-9.045024721152339353e-01,7.798047632997177070e-01,3.214539819238617202e+00,2.175722106397033340e-01,-2.064058204355187609e+00,-3.231592393151658943e-02,-6.849270846922542733e-01,-5.452396040118688170e+00,-4.675526440953012397e+00,-2.439249179636142184e+00,-1.809889952014087866e+00,-2.503989010626057610e-01,-1.966276208708956030e+00,-4.881675647436611865e-01,-6.427274251812398198e-01,3.865750949734599207e+00,3.266971866808642933e+00,-1.226535978441321673e+00,9.349265746902463148e-01,1.056970957983127124e-01,-2.956411693743195901e+00,1.006370539408963705e+00,-3.768396780486057418e-01,2.865641689860892960e+00,4.378482000194580115e-01,-1.765385482017191032e-01,-1.247790569133020222e+00,1.018705903631707654e+00,-2.136629736955857783e+00,-2.220231340079384108e-01,-2.407867483596568825e-01,1.283832094789900902e+00,1.466686468544262434e+00,3.539306865085842246e-01,-1.430897516388830004e+00,3.211702865920532446e+00,-6.213284148103573878e-01,4.788481653848880581e-01,3.174225514801814807e+00,-1.978375027063310698e+00,-1.102332710101079138e+00,-5.321221328903906755e-01,6.027022574251909015e-01,4.344539129005218214e-01,-8.367081194306172920e-01,1.848473675237379599e+00,-3.157650080532728998e-01,1.882158198277551930e+00,2.402902592430406603e+00,-3.419266135696897302e-01,-9.964722660186422498e-01,1.540802896971051217e+00,-2.994506279582251906e-01,-1.467345507192938436e+00,4.219110059634028631e-01,1.647628699192177137e+00,1.313968994232408649e+00,-2.530547341413292628e+00,2.682080660092561221e-03,6.681056609845019423e-02,3.581534480680207966e-01,-1.872066824986007960e+00,7.014832626105430569e-01,1.292108668705800767e+00,-3.155606119774061025e+00,-1.353396018021558289e+00,-5.781491848975534725e-02,-9.301296236283240759e-01,-8.932117705221338522e-01,-1.998295650007107405e+00,5.123351374777029843e-01,-4.560989439355020991e-01,6.613281015060187285e-01,4.026261181720176552e+00,-9.623729806167303780e-01,-2.175643439077865171e+00,-1.583967853218574584e+00,-9.834156697036946504e-01,-6.823550447991680867e-01,-6.903727831115569202e-01
1.253250317431202188e+00,1.469667112974023526e+00,6.386235298210084510e-01,-3.033122118044546123e-01,6.927810532242448804e-01,5.256597173083111391e-02,-1.916707679727009950e+00,-1.889364306472948396e+00,4.032086458827139341e-01,-4.517495433876542177e-01,-1.580915565761907837e+00,6.963207515417488280e-02,9.669771197226744164e-01,5.360135505639278541e-01,8.736837777507803215e-01,8.576284332563242074e-01,6.043638633070189670e-01,-6.339189876796602618e-02,8.719980797793979166e-01,-2.138174694436322021e+00,6.316721247449069709e-02,1.420878351033229681e+00,2.384727761888328690e+00,1.288804312992958279e+00,-7.881511313788884809e-01,3.740367098200205187e-01,2.347730786419059523e+00,4.858759361580235470e-01,8.007947121973176818e-01,2.883265359482428458e+00,-3.361879082838377109e+00,4.051132041032772801e-01,-4.354395374802608742e-01,2.248973295190721533e+00,2.335540497468035159e+00,-3.568934609466883900e-02,1.529360964464544725e+00,1.564568584340204183e+00,8.989942064435116897e-01,-8.112654650804692613e-01,-8.098785912907563445e-01,1.400726597951164054e-01,-3.484219672550563085e-01,2.711423132404652048e+00,-1.113523996961900631e+00,2.555647123057156606e-02,-2.607320300781426958e+00,2.379681982355590364e+00,1.436010400098804318e+00,3.862222979691880970e-02,-3.092550377022659780e-01,-2.658031222250573089e-01,1.631328285440951431e+00,4.429676040120107405e-01,-5.319308714397382731e-01,-3.210919391977204995e-01,-1.136759270708452840e+00,2.185664952452603949e+00,2.561658203260929412e+00,1.366043565033721929e+00,5.017020371298198667e-01,-1.227683908600340379e+00,-6.400962102463848558e-01,2.652511583418021512e+00,-3.338494606291609879e-01,2.782600410662466883e-01,-9.768939242263955380e-01,8.495756675816348302e-01,1.271677058394970583e+00,-1.689480170524751967e+00,1.235432249688942941e+00,5.289346998418595520e-03,7.712287247829202608e-01,6.722558270078277110e-01,6.250605151583897845e-01,1.008974912746786190e+00,4.918276007612211731e-01,-2.902906282475171018e+00,1.316389160331562946e+00,-5.063227196195481117e-01,6.123806344773006227e-01,4.469528945330533132e-01,3.587043156660063015e-01,-3.044920218294110484e-02,1.379781665891899101e+00,-1.505083023047613322e+00,-1.866615511898317203e+00,2.043154832623281347e+00,7.544591030647075369e-01,-1.087753931529169771e+00,2.464125405006876601e+00,-1.207419904693884494e+00,1.139696988177740344e+00,-6.617459787729461640e-01,-3.866810292380125080e-01,-1.024252954354122558e+00,-1.223321762942767288e+00,-6.573155918785859031e-01,1.820507469219089458e+00,-1.978708996237384055e+00,-8.614312457604780260e-01
1.405293211723621427e+00,-1.339702121410551561e+00,-5.810325457856817533e-01,-3.277974695337035893e-01,1.874204533809583406e+00,-2.679035505597438416e+00,1.663763625296058368e+00,-3.325518693640578394e-01,-6.328401662070832767e-01,1.196609361654781489e+00,1.022606053958217354e+00,-4.237704106761721157e+00,-2.731458644794718449e+00,-2.066427113425449047e+00,-7.086235280946993065e-01,-1.442540826457439973e+00,1.352887005699471068e+00,-5.433343418217220222e-01,-2.364785016546260721e+00,-4.484794376389708570e-01,9.716861441048297854e-01,2.288603673669248106e+00,2.753870927617036113e+00,2.053000570732809588e-02,-1.389656098594133082e+00,1.680405111051312739e+00,-1.056480341957120928e+00,-6.130677764465527479e-01,-2.724007153632479916e+00,6.573506805902283867e-01,-1.964534217582456055e+00,-1.436336657726494659e+00,1.460098228944283649e+00,-3.849809741541953545e-01,-1.307547609331172200e+00,-2.028373648507168614e+00,6.657393347255928795e-01,-1.965419803369284013e+00,-7.259964151641514762e-01,-1.237606189683896796e+00,1.144577573021210437e+00,-1.625392158395562392e+00,1.160857457309214302e+00,8.863044427307412154e-02,-4.678093842777309441e-01,1.942787825720187211e-01,4.131128084073827367e-01,-2.072749988014571887e+00,8.838212212444128413e-02,-8.221614566508970157e-01,2.445872457091551322e+00,-2.314110951062228416e+00,-1.094492108095563992e-01,-6.836833628103066163e-01,-9.694012059447355556e-01,2.932121789154317870e+00,-2.931706344950245346e-02,-2.318620959380691904e+00,2.875786007489939511e+00,-2.429409540305647042e-01,1.263583046550658340e+00,1.320558367338240613e+00,6.686447918083929798e-01,2.648940818885144738e-02,-1.556529681641947382e+00,-1.080219186624610694e+00,-4.500362042237849858e-01,2.967573309063380460e-01,-2.722193091451954317e-01,-1.350585246851653709e+00,2.297032186751073901e+00,1.552123070319006537e+00,1.353354935198415043e-01,1.568419405920375764e+00,-2.107617169863576390e+00,-1.431542312187150667e+00,1.901372523900251466e+00,2.005661400114703508e+00,-4.442650025603439023e-01,-2.585120823710587712e-01,1.820114950074167570e+00,-9.315603679263015913e-01,-2.666175049867869698e-02,3.713917653620328330e-01,-6.349806191723177118e-02,-1.511976953162681436e+00,-2.692469469621957753e-02,3.938493336456451166e-01,-1.126555559658359629e+00,1.581174376620798072e-01,-4.695141096944135395e-01,-4.071298933511038332e-01,1.244851416870982552e+00,2.006481916021757517e+00,1.120981564559635213e-01,-8.789304378891666936e-01,9.260040067597650193e-01,5.582986252927699677e-01,-1.463076240332776168e+00,-4.360979956190625950e-01,-1.325615503780862348e+00
1.713589708888991758e-01,-7.331273949834550552e-02,-1.981420539854794827e+00,3.691062355484960866e-01,-1.687633248199580160e+00,2.152385671017429392e+00,2.481561377098821186e+00,1.547663334080970010e+00,1.962622823190802057e+00,1.405623866988158666e+00,1.794502386834045060e+00,-4.550447960197769315e-01,-4.999671420523200682e-01,6.527657382882935400e-01,1.279212017508650767e+00,-5.701351557388659730e-01,2.572796851539286500e+00,1.676073099097845631e+00,9.280907065960726232e-01,-3.780467027719743300e-01,1.282053905371157265e+00,-1.933203501000449354e+00,9.607495314419740584e-01,1.582240141353518981e+00,-1.085962734752476733e+00,-1.382151198249112367e+00,1.010198378617228609e+00,1.361357622598981409e+00,-4.791252368547884583e-02,-6.172571892461808929e-01,1.299531178890771743e+00,-2.947705815314121569e+00,1.762894734255067375e+00,-8.548935329595209742e-01,-2.236521018271801164e+00,2.676365405525637509e-01,-1.805291452983202705e+00,-5.874117826804732267e-01,-2.093158388202261300e+00,2.273213261524024809e+00,-1.049989859510417789e+00,-1.503251520540556385e-01,-6.156388361955815736e-01,-1.378792650366582606e+00,-1.758274759597948433e+00,-1.995965918699921238e+00,2.920966144845002610e+00,7.202014474423298340e-01,-9.666350604873843455e-01,-1.218158934623722600e-02,5.959861819535654526e-01,1.096075471858606321e+00,1.578005753630548513e+00,7.389817566862887099e-02,-3.140608355980131439e+00,-1.990426995381115338e+00,-2.562388448864428181e+00,-1.516550193141420255e+00,-1.472595536982304720e+00,-1.429606866560217404e-01,-3.313950380295646037e-01,-1.738397440406971972e+00,-8.503198717536564200e-01,-8.781837998426668401e-03,6.434678031404208465e-01,-7.556569159887170650e-02,-4.330118808392152907e+00,1.837618465568010284e-01,1.934537926979167599e+00,6.922116770019695053e-01,-1.649072840373769555e+00,1.383097321935103263e+00,1.601914270647157024e-01,6.531339698505002067e-01,5.324470125465897707e-01,4.866732400284131677e-01,2.583050911286096873e+00,3.034947291990355289e+00,1.436664354861234116e+00,1.567616876207108989e+00,-1.232466528040109033e+00,-1.630716164165907367e+00,1.435091073588744770e+00,-4.521747200061903560e-01,1.720486010575164926e+00,-2.725700965282290333e+00,-5.165500934558018287e-01,-4.623522715373261649e-01,2.586910164931753631e+00,9.175458838409549234e-01,-1.757213237782250026e+00,-3.462716721889467775e-01,1.352064581332811155e+00,7.337661119745572495e-03,-1.934438489252213289e+00,7.364928519812782293e-01,-6.065768576619263996e-02,-1.279860316113842877e+00,7.412981167789564063e-01,5.395760720721070047e-01,8.073357810997167094e-02
