-5.819539286963280489e+01,7.083597455454277281e+01,-2.120021014464347786e+01,-4.751330588714732528e+01,2.505633214353966309e+01,-3.749622010932075256e+01,3.726164506260787590e+01,8.801926998485866704e+01,2.868118387176631856e+01,-3.403935103014432428e+01,3.973222219451228199e+01,4.190850249123373317e+01,5.060335439635505850e+01,-3.020079611115517082e+01,-4.007651781598907448e+00,5.551111525685720238e+01,4.409293284780181921e+01,1.785564626751140906e+02,2.718101417766547812e+01,-1.569663149558950366e+00,-4.875007540232546432e+01,9.523163564924684010e+01,4.652929950660907821e+01,1.272536470579295269e+02,-8.998344632984700553e-01,5.937807360422210934e+01,-8.846581724609649200e+01,1.486047951364883701e+01,4.917524000348286251e+01,1.010346108871935087e+02,1.325869955264200826e+02,3.198355170600144604e+01,-3.240239294196747721e+01,3.039242403801790005e+01,-7.405165741588193740e+00,7.316483032844978140e+01,8.058507727582930613e+01,5.414619897539854776e+01,4.495976884513831351e+01,2.362554456297364069e+01,1.312562416552991529e+01,1.072839197363530417e+02,1.074623961392880460e+02,6.470318982072284086e+01,-1.556944697902170383e+01,-4.370880414926617163e+00,-9.659145672735659716e+00,3.171469537372728809e+01,-3.320714160895926970e+00,2.430198258736928807e+01,8.601249436370116541e+01,-3.246914960744580725e+01,4.085850677329563041e+01,-7.945967690603234246e+01,5.652988821965382726e+01,2.387769009849428770e+01,-6.977323295980605167e+01,7.916899603969737598e+01,3.396984447575324140e+01,-4.434927212444097222e+01,2.576470275525785070e+01,1.151944228076681895e+02,-8.583501295637533701e+01,2.570069271767831154e+01,5.077947603260616205e+01,1.129315217170615142e+02,1.088077491960739707e+02,-1.139203866216920744e+02,-2.561729045180521069e+01,-2.546625937038142951e+01,-3.363821528205567546e+01,-2.498987434754198489e+01,8.930884101122114060e-01,3.765752798690107284e+01,7.710613525061040718e+01,-5.555787485208695919e+00,1.624264011071917224e+01,-1.875926369002935523e+00,-2.536557866641891579e+01,4.773802103094768512e+01,6.777247475202804239e+00,4.907147376228259361e+01,-2.675442638566873477e+00,1.007469345351077195e+01,6.402768578906246510e+00,3.343056285770104807e+01,-1.260099709574057982e+02,1.124429896186524331e+02,-1.339837619179955936e+02,3.794138917928636090e+01,-1.414924891942085878e+02,-2.011222746059241473e+01,-5.362502304849962798e+01,-2.805532556520343945e+00,8.356096024458370408e-01,-2.259621646706223075e+01,8.240591149592290776e+00,2.083927377725157370e+01,7.768913446992324623e+01,1.034963699690342587e+01,-3.599698917755224414e+01
3.612969765218387153e+01,1.491945893220197306e+01,-2.112957439250436309e+01,1.146291910446261397e+02,1.498249647180868180e+02,4.002752484403038835e+01,2.291065870437305563e+01,-1.920694638067259774e+01,7.438346532207788186e+01,2.831437227105972099e+01,1.686193192637807954e+02,2.775158259250290271e+01,-5.266604602370142629e+01,4.501762419940881443e+01,6.176329062916986601e+01,2.215053460906799643e+01,1.217848817995432285e+02,5.638308660371545500e+01,2.567338061479721745e+01,5.978130193375542945e+01,-2.322694820465590126e+01,-5.699822733702720967e+01,3.629574460006325864e+01,-2.255286263552419257e+01,-8.718700548367920078e+01,-1.203011719703615867e+01,2.786525784207391609e+01,-4.612487982062499725e+01,-1.518099113080510421e+01,-2.946919297289499440e+01,-7.478342824373889641e+01,1.775472241611661772e+01,-1.436426922145506353e+02,1.113023422972887566e+01,7.768068181581871556e+01,-3.934663839190651657e+01,-1.247613993008688027e+01,-3.794095495930831419e+01,-4.224490472533371133e+01,4.110863957939923097e+01,1.569454154143657831e+01,1.312395323528904179e+01,2.219613335392616094e+01,8.596020961334782839e+01,-2.740065747086172365e+01,7.153301247961406872e+00,4.602339742890986685e+01,7.342182458943999279e+01,7.579969029503237721e+01,-2.669593686956392276e+01,2.973340995398057274e+01,1.196594093289585032e+02,3.395682638803256026e+01,-2.549849593494317546e+01,9.410508303808502717e+01,-3.058088044632801683e+01,7.703999993695799731e+01,3.526449398888907183e+01,-1.200275044006086134e+01,-5.563084332867473059e+00,-3.773418060572277710e+01,2.819235264860228796e+01,8.973106268278660025e+01,4.252869838630799393e+01,2.601809655600223081e+01,5.336565881934928512e+01,-2.687878444970196412e+01,-2.637194346929788225e+01,-4.385206801367912632e+00,-2.713629239757881706e+01,3.473918291651391144e+01,-6.657963135778264707e+00,1.504575350071976203e+01,4.063843052458288696e+00,-4.525917997974273987e+01,7.795178792847983118e+01,-3.358686570664899307e+01,-2.302737914852142964e+01,1.629028270739833673e+01,-3.654979109642581214e+00,-6.502977479251579496e+01,7.586293495568821754e+01,2.792887630810809796e+01,4.199876508951300025e+01,-2.725806955308526369e+01,-1.427121795130016757e+01,-4.442290178725530581e+01,9.387166350905744139e+01,1.894845847652499415e+01,1.026708956629537255e+02,-5.998740977468678892e+01,-1.321866811366450278e+01,9.632258096291607785e+01,-1.442125180587217237e+01,-9.006143832274704053e+00,6.965798395948576172e+01,-5.172276790672933799e+01,-6.916105660816309175e+00,-7.228778630290540264e+01,1.585845596903615444e+02,-1.913564737537116756e+00
4.529014523943509829e+01,-4.392202845992394344e+01,1.427761177836687523e+02,-1.489506614300024978e+01,-2.140165677119390264e-01,-8.351899585371954871e+00,9.680641462121252871e+00,-2.089729402268164193e+01,-1.847658187049703216e+01,6.193787162595882023e+00,5.922348485429969145e+01,-1.571419381782866775e+00,-3.443522741429536893e+01,3.013838873926941275e+01,7.306510669033664840e+01,8.846321877401388178e+01,-5.173426722135070577e+01,1.582250755774630768e+01,9.616157953285849658e+00,-3.334818208308516496e+00,9.964247918331427201e+00,4.883245470527700149e+01,7.399477513170006659e+01,-5.790727213061115464e+01,-5.856847013521019818e+01,4.058026360433036928e+01,-5.241326694007838682e+00,3.481850247698460521e+01,6.408691235956823107e+01,1.271549828865385621e+02,5.067576921490807251e+01,-2.570576860374194439e+01,1.326802178643206958e+02,-5.351959758657860000e+00,1.823615311429016828e+01,5.282331740187157720e+01,-1.640570837780396118e+01,2.858253558536933525e+01,2.600861411422339486e+01,-5.849945342385851887e+01,-4.336278487631902046e+00,-1.128896774964839533e+00,-2.432342266715339463e+01,-1.116328097394603276e+02,2.664827392611129042e+01,-4.415797343077628767e+01,8.810594335124771703e+01,3.260264671625337485e+01,1.276153074369757157e+01,-3.498510311715198995e+00,4.664248395991752005e+01,2.449335945195992537e+01,3.684088890785488957e+00,9.970335998075054817e+01,-6.075406935002988718e+01,8.027721357127054702e+00,-2.045921796536392989e+01,9.591577177016361588e+00,-1.103811715840890741e+02,5.395494493127243629e+01,3.832104415680522180e+01,9.411765120253366490e+01,2.588332442852781057e+01,2.596387020287624026e+01,-1.594083831229394121e+01,1.906881382013938833e+02,-6.121221895945366143e+00,3.115466204951060902e+01,5.761710372855838358e+01,3.487752572485914015e+01,1.775191270010378730e+01,1.055991186619321098e+02,-6.170925462956687824e+01,1.220433974046318326e+02,4.410128485661745756e+00,8.646908761716126435e+01,7.578234545192496796e+01,4.877844539618629938e+01,-2.941661595943968255e+00,2.071168946380961717e+00,3.531883156272091639e+01,3.964812308675919894e+01,7.324743162241895789e+01,-7.135970444703814053e+01,1.354269665198476105e+02,1.327499502649486463e+00,-2.060931067741122291e+01,6.541360239659018916e+00,7.480161418171245202e+01,6.454051745207740964e+01,1.885808944924150410e+01,-3.714694806044185782e+01,-2.010798206407764965e+00,5.622370717187551037e+01,-8.853238178809689884e+01,-6.403437782220632357e+01,4.378354447868611032e+01,-2.173247908847075394e+01,3.640464025859319719e+01,-1.440196876538829258e+02,2.124852615030780356e+01
-8.068368346706334648e+01,2.031481503823892254e+01,4.335056840364644160e+01,5.007482722626477312e+01,1.121525923706517176e+02,2.871342631487092945e+01,9.438864303474169049e+01,-2.355953909091664045e+01,4.988690371431363246e+01,2.945809302273714181e+01,5.954163696683856699e+01,-3.816093255554770280e+01,-3.217563184800153664e+01,1.056435775367478769e+01,2.403637552510769382e+01,4.941784972779304042e+01,2.779583967552282786e+01,5.578841985719601837e+01,2.024284569825758240e+01,-1.186021576860315463e+02,4.786427113118657672e+01,8.918548587696996321e+01,-3.103390763180870593e+00,-2.550926729312712915e+00,4.378687102707877443e+01,3.859779234013710436e+01,1.492698822410721959e+02,2.810004680327589099e+01,1.418341993536579437e+01,6.716059029103017508e+01,1.845608192656610242e+02,1.468193869660121820e+01,5.492793873594359866e+01,2.038725119627645910e+01,1.179882148882322355e+02,9.052671383091461621e+01,3.040662116148131133e+01,5.150784987217505062e+01,1.137135762862952078e+02,-3.917001437862370494e+01,1.852946379135276800e+02,1.078471523665633782e+02,3.669142476994090885e+01,2.359176829291648758e+01,-7.586977323342205537e+00,6.471512088186037204e+01,6.906488362019518945e+01,2.943152139674027890e+00,-4.024365784007071056e+01,-3.653933918217198595e+01,5.972978834041835938e+01,2.808027292907802419e+01,7.845760683526039259e+01,7.207234197391326802e+01,5.407626240831228870e+01,7.626037082818896806e+01,4.120787765442972983e+01,5.291401944206018015e+01,5.250540397022303551e+01,5.271134781055688734e+01,3.252714700413637416e+01,2.470039589790072299e+01,3.783918743818284725e+01,3.778977464858603241e+01,-2.470051298268238771e+00,4.305757239397745906e+01,6.242888183857643014e+01,-1.943792616493867342e+01,-5.542975085131648605e+00,4.149369092101184009e+01,1.030089260625834768e+01,-4.514810826115687092e+01,2.925685432885416049e+01,-1.739995365607290267e+01,6.397947983447259901e+01,-1.072141065643309688e+01,-4.472772545499103103e+01,7.313675456701911060e+01,-4.137043968269351168e+00,-4.729409615825716173e+01,5.096605659952327727e+01,4.181467670325951680e+00,-2.658626646904318847e+01,-4.432330910052654360e+01,-5.203743434243914123e+01,3.799708406696850460e+01,-2.377150422161613008e+01,1.752964706856344890e+01,-4.356769080162665730e+00,1.634257107653185415e+01,-1.472210155036728452e+01,2.469806123751778415e+01,6.738530050618676626e+01,2.770307107685481185e+01,-3.020189926584564333e+01,-4.905446693025090177e+00,6.620069351072480401e+01,-4.567712465859437998e+01,-2.225373902333325660e+01,4.050575809577618713e+01,8.511121697120566409e+01
1.241957727892495456e+02,5.610645087119647911e+01,-3.102134815248892252e+01,2.051961333473517186e+02,2.331850216466518333e+01,3.540961423660345275e+01,1.810860141965344638e+01,9.670752749340954324e+01,-1.115634464143813602e+02,-1.505603835583330863e+01,6.687309519650519007e+01,-4.946215484612549318e+01,-6.886858795831290081e+01,7.083319252400097810e+01,-4.329627249018225932e+00,-2.963035970796059360e+01,1.610338272901473644e+01,-7.159588434885865382e+00,-2.174188925383802484e+01,3.838386763889936049e+01,2.762203094376042145e+01,2.131058058291754378e+02,2.205925864489348243e+01,6.819995416838888325e+00,1.108812382947584894e+02,-1.821406594292171377e+01,5.358238408634779404e+01,-1.347921726899224382e+02,1.382401530943494450e+01,8.784042123985744865e+01,-3.509471613652966937e+01,7.985250335340020378e+00,3.015025186816550473e+01,5.281205454158671131e+01,9.832596201426003546e+00,-9.506234324691885718e+01,-6.519251249660283065e+01,-3.898686645237292225e+01,1.218334309514113301e+02,-1.535253948578067877e+02,5.071380603841755708e+00,2.354942268064703370e+01,7.451795320028507774e+01,1.323310821211072437e+02,1.064810144101901201e+01,7.920750462822283566e+01,4.564904451784502726e+01,8.779383795374377542e+01,-6.299184234504881630e+01,5.707674131133744311e+01,5.894425174463849970e+01,1.689419845872597303e+00,4.391932899611321162e+00,-3.353495989307283764e+01,1.363670255347816749e+02,-7.885064045890119111e+00,5.634363423957006489e+01,2.053710933658253524e+01,2.700598022286728295e+01,1.662770848613933339e+01,1.078774448718342427e+02,7.157371022577764919e+00,1.516690032697392354e+01,4.398428958072427619e+00,3.816528598894696866e+00,6.288484859417604866e+01,1.180423536020790891e+02,-1.561862249512826395e+01,-1.411258638191298331e+01,1.225937977067306832e+02,7.848697320176693637e+00,1.634452879086120447e+01,2.240992454035951909e+01,-1.237871210218949791e+01,1.151140296017045728e+01,3.537181574164447007e+00,-3.619386855722360963e+01,2.998287215223077951e+01,1.594425945757212304e+01,-2.227470250168963872e+01,3.342874216974595925e+01,1.132089814437060937e+02,6.765267596799323258e+01,1.059826606914702154e+02,3.689693785878189658e+01,-1.334910849555743262e+01,8.890794101885289180e+00,1.866922079321872445e+02,-2.278646163955543535e+00,7.768598300239463583e+01,8.363179916048304108e+01,1.665009574635187732e+02,1.249770421891686141e+02,7.605356797186477724e-01,9.806825357646427221e+01,-9.641585113138251018e+01,-2.249875068695152081e+01,-8.800750875524199657e+00,8.845038471469715091e+01,4.084148412854263199e+01,-8.033573834194048402e+01
-7.891389401373469070e+01,2.443456520607842464e+00,-6.401275288269620489e+01,2.242735803060947930e+01,4.353060350307566750e+01,-6.378200922802801642e+01,-8.607121641366589415e+00,1.136214574475565371e+02,1.007280427333653421e+02,1.249412640926265112e+02,6.330355788208342105e+00,1.160865168051468856e+02,1.021741492959679078e+02,9.172136193307142804e+00,3.607900103610079157e+01,3.239295116884206038e+01,-1.608869498369773154e+01,1.372104700627775209e+01,1.004171729134846487e+02,5.082565485136517225e+01,7.124657773928225879e+01,-5.189066665942441148e+00,4.023311136018963197e+01,4.484586542626623640e+01,1.130830987168249280e+01,-1.719097532480329704e+01,7.225412330055955579e+01,-4.720768832842587415e+01,-1.764570148427727503e+01,-8.132179204848894116e+00,-1.230063988883315673e+01,4.025178553568666473e+01,1.381180208850862812e+02,1.188812527958313439e+02,8.053599090549109007e+01,1.964992945419063730e+01,-2.732324788277576317e+02,-2.459699566452584918e+01,9.704279106049638415e+01,8.924580804223285213e+01,9.535068143700409848e+01,6.136967518465860394e+01,1.932180733707943787e+01,-5.412539175644167955e+01,4.631816783153271899e+01,6.369781298521270685e+01,8.827615277428820661e+01,6.282053467778725064e+01,6.110518322781334177e+01,9.763663624282558828e+01,1.502378495658499347e+01,3.803955263542984255e+01,1.154078401725113601e+01,4.155428167615848167e+01,5.185083735527256010e+01,2.505478248735389002e+01,-4.182180892051557208e+01,6.242428690524298673e+01,2.875181332443190740e+01,5.730100279441107602e+01,1.390156378207036880e+01,2.298046537917450038e+01,-2.040944393241619181e+01,4.650380397563739621e+01,4.628889698327095203e+01,1.939428486749450542e+01,-9.029044788817807898e+01,1.030168567573048932e+01,7.820526796913577883e+00,5.458450747164103944e+01,6.865761682281399203e+01,3.693186055352332176e+01,3.828068821515588382e+01,7.141274598575095922e+01,-3.301144229515736583e+01,1.682813163782970989e+01,-4.513263452776895690e+01,1.255165772887697813e+02,7.842203673588308277e+01,8.139110663592062167e+01,8.644268348264849688e-01,4.737940658568319918e+01,4.077794105836063920e+01,-1.962642429076793249e+01,1.046302897310246607e+02,3.975188132363725657e+01,1.222456159858549682e+02,5.419785003111218202e+01,-1.214769906612794728e+02,3.440478291521315013e-01,8.459206883986112757e+01,-3.580741568690607224e+00,-1.654214563343839117e+01,3.929632427385770654e+01,3.937009939095928246e+01,-1.224793567179888143e+01,-1.370958833898359686e+01,9.989294815225958857e+00,7.018972760467907790e+01,9.825294882445254530e+01,2.023190310023553096e+01
-5.329796494383767680e+01,1.787676610144400158e+01,-9.823217155101019671e+01,1.025514452514416632e+02,3.785033448544112389e+01,-6.140960341433315151e+00,8.136140446605350007e+01,2.202898162050043496e+01,1.020660292843871133e+02,5.480649711324485907e+01,-3.206120402711116668e+01,1.000462918061590045e+02,1.088817392269932753e+02,1.584686311115521562e+02,1.110579893894295367e+01,3.717174166356590348e+01,-2.130650433628685292e+01,1.265012682745581252e+01,-5.267662734446346029e+00,3.377346275261897546e+01,-7.326868085574959366e+01,1.095610574556337298e+02,2.420745693207036098e+01,-1.323893201582688128e+01,4.167774043256298455e+01,5.822335949853884074e+01,4.163153015505336896e+01,5.792432120419721997e+01,4.359163968601678363e+01,-4.908060386784459439e+00,3.306603610342337873e+01,-2.042886991315638667e+01,-3.685144689859485112e+01,-3.644532753563049710e+01,1.431686864107025769e+02,1.155572318373023109e+02,-2.429439835195650943e+01,-7.078410987523453457e+01,-2.285390748199301214e+01,6.539770169362778063e+01,2.804786080231034706e+00,2.061219521872932248e+01,-1.248439453655839628e+02,3.356770647078936065e+01,8.786204818265038341e+01,3.550945638376938263e+01,7.262640911771387664e+01,2.154504316269131792e+01,4.758772362476852180e+01,5.391743852751934440e+01,3.856164847683077568e+01,2.232348439764863457e+01,-4.343971973975063605e+01,4.221739629354182455e+00,1.032913509631061117e+02,3.710264039425717897e+01,-3.021894953606244982e+01,3.601703062839635550e+01,-1.858554331548331717e+00,-5.879234459909781663e+01,3.219576960930399423e+01,6.858332056804840704e+00,3.776681965842105626e+01,2.426573928816145909e+01,-4.822092541387328346e-01,1.539562275337738839e+01,-4.342481734019210649e+01,6.456817604508897546e+01,-8.597887581390348544e+01,1.031556157943848717e+02,8.251159973138743453e+01,-1.001805067000986149e+01,6.701936969946497236e+00,5.228520274345619612e+01,1.196993949652958662e+02,6.520266716003712304e+01,4.439742918703324381e-01,8.374268338639772935e+01,2.445462471960787099e+01,-1.517062353468666558e+01,-1.034229781285206684e+01,5.029734421899944152e+01,3.420175696579226354e+01,1.440573412886551630e+01,2.293864514339018399e+02,-4.646814072368113102e+01,7.109538267044813153e+01,-6.203042740441033764e+00,-1.135986402383621083e+02,9.651187150492269495e+01,-6.221766092614875987e+01,-3.066638231803042558e+01,-1.396874860061778811e+01,8.827347001645040336e+01,1.095902178700631993e+02,-6.477243299190908488e+01,9.155986252105195433e+01,-3.603178672256302661e+01,4.014342034845225982e+01,-1.686775944786766104e+02,-8.999204100724625732e+01
-2.570901992283337378e+00,5.297677245699142645e+01,6.688064203373259886e+01,9.328043641122226859e+01,1.012649266753852917e+00,2.689690614538752023e+00,5.457097845920841905e+01,7.267312788938458823e+01,4.212893194478205316e+01,-1.334110759254695893e+02,5.101096619731278992e+01,8.731486045121732786e+01,-1.035653108281674974e+02,4.078109599163178700e+01,-3.476676300515204332e+01,1.151402914059451916e+02,-6.980776276388534995e+01,-3.242137426192094551e+01,1.863942691408034946e+01,-2.276139024620804463e+01,3.349746140771213021e+01,-2.586364449203743376e+01,7.687912192067246053e+01,3.082646176820551887e+01,-1.142749940254773122e+01,-3.391011582400049917e+01,4.613552048805419759e+01,-3.196892495050977168e+00,7.735567272573776165e+01,8.973108945515534174e+01,-1.237382262496518770e+01,5.753677914345688649e+00,-2.575640130056008203e+01,1.394207354084484329e+01,6.911884719144175904e+01,4.188710957109430666e+01,3.365191837018416976e+01,3.284537331914718550e+01,8.071231423927511628e+01,-1.063450932100366515e+02,7.517818092934986396e+01,1.179588926116943881e+01,5.596482080750845256e+01,2.105352450894735838e+01,5.535537803568358584e+01,1.565806082704838609e+01,3.263895772677354756e+01,-1.263842898257722336e+00,-1.784285230995471849e+01,1.248410058701976233e+01,4.164851625901529530e+01,2.107041069424280266e+01,-1.062929479995462501e+00,8.514190751352792574e+01,8.740525140298390738e+01,-1.674247717201475893e+01,6.034657466622577005e+01,8.022743181786434263e+01,1.050379233240370347e+01,4.466016961562180398e+01,1.018566867478352407e+02,8.239302748405440013e+01,2.133005687027053554e+01,2.631489973156680051e+01,5.923955485605808491e+01,-1.415063971731373105e+00,5.866243464410337793e+01,4.723113675470923312e+01,1.528274962426476122e+02,-1.885174220844098869e+01,-2.503758878797428977e+01,-1.586268460151082849e+01,1.212402130766178203e+02,-3.568995377962356486e+01,1.294251084677533186e+02,7.170327709230333468e+00,2.715908805652720304e+00,4.282301591059456314e+01,8.651347491638894383e+01,7.114872525828937810e+00,2.003806943334547555e+02,5.910933902035903742e+01,1.865404632448728250e+01,9.255674412879830726e-01,-1.087648073492070750e+02,3.763880331706111804e+01,-1.456761498340045868e+01,6.302974683448437077e+01,4.983605070250985847e+01,3.193703337284922483e+01,-9.420455105099790671e+01,7.301493633457332066e+01,-7.911837677215983433e+01,-2.635934301854004858e+01,1.053902295673173199e+02,8.563141993524641293e+01,7.061527590360738316e+01,-2.536417401729239174e+01,4.891196721659873958e+01,9.426882092108245104e+01,6.329406835757303185e+01
-1.160858903062953118e+01,-3.321253448935810582e+01,-5.642793136851834390e+01,1.847005149294681203e+01,8.360069764215174359e+01,1.359834644071346688e+01,8.176843601720396748e+01,-2.126681942511206458e+01,9.329324154560642057e+01,4.205606004907178175e+00,5.369609989346417223e+01,1.579775014081822349e+02,1.404618996437633704e+01,-1.331778807918681906e+01,-8.199140110801603498e+01,7.740703479441161505e+01,-3.690990185701801352e+01,-1.118686203435023341e+00,-3.147644729683287323e+01,2.532343920731622333e+01,-2.330909892645331993e+01,-2.884380079736854441e+01,1.035066058220182867e+02,4.576315534105278715e+01,-6.929029405883251513e+01,1.241638479005602669e+01,-1.790165211044243421e+01,-1.373216402509032719e+02,-5.145972149432875398e+01,9.049360102410170725e+01,8.063421112800637047e+01,2.461301483952922453e+01,-6.373820752014155033e+01,-6.050647905840699892e+00,-2.107016787095323807e+01,-7.310790398936143220e+01,-3.611637340202623392e+01,-1.048047630897307947e+01,-9.774750472573401794e+01,-2.288271680107181183e+00,5.985088766970801544e+01,-3.442976450957873880e+01,-7.947959380208438951e+00,-1.886487801119289642e+01,4.055050780518905640e+01,-1.032638447145580152e+01,-5.215015704112815342e+01,4.087251142287758654e+01,-1.035816517494014732e+01,8.699547684325321484e+01,1.345259321851124525e+02,5.694456186701464695e+00,-4.125175600171925794e+01,9.021371545535372150e+01,-4.310690257841563522e+01,-1.906687019181886988e+00,6.825557431607982117e+00,-1.527876225645295705e+01,-2.690186646058484143e+01,3.187865842252264770e+00,3.608326510084144445e+01,1.476947811590569337e+01,-5.765868263450212794e+01,1.853250167919695173e+02,3.046653474617566815e+01,-2.364414305377628978e+00,2.032776511144284370e+01,3.782672265159261826e+01,2.879368072242429477e+01,-2.517097922651782227e+01,1.692131468930083216e+01,1.393092276888381207e+02,1.071213829046632782e+02,1.950718293845415019e+01,-4.702214767651763339e+01,3.605524621107196737e+01,7.173288135878814842e+01,-1.870264774305665156e+01,-7.545025042861840348e+01,5.755388421631408136e+01,7.501558441671610922e+01,3.020807763710661220e+01,5.741442462272510028e+01,1.148187970698437965e+02,1.026958908992012098e+01,-5.484052057014103809e-01,8.141783599270708294e+01,9.087603599076373939e+01,7.229394925326712951e+01,2.298613672730627755e+01,4.730461899779213297e+01,-5.129291038279561121e+01,1.351498676366201224e+01,-2.464486030530028060e+01,-1.091495673145830523e+02,3.852891132562727705e+01,2.102811268020041169e+01,-1.021207753932325346e+02,4.006819211035568173e+01,-8.548867649552452264e+00,-1.620242108596855957e+01
2.988117678065460225e+01,-4.756837228575762744e+00,1.007777462430999975e+02,3.718032312428294972e+01,2.126532000102941922e+01,7.745585402189286128e+01,1.102326577571890454e+01,1.317082151523343043e+02,1.163014988776203467e+02,1.645017064735906231e+01,-7.335118446071829723e+00,7.769012230114202566e+01,3.535658726067174573e+00,-5.413884283561035460e+01,8.430034536773756315e+01,5.525147900466340189e+01,-2.314601079360129532e+01,-4.889398747783602062e-02,-7.929810906254948577e+01,7.896041163332709800e+01,3.971875209679279806e+01,1.432367939857443275e+02,1.423427020128396521e+02,4.413495921059868010e+01,6.739881514470405932e+01,1.703546964835732354e+02,1.125834341482435832e+02,5.792074870212924509e+01,2.636723630736488033e+01,-4.207234456874493844e+01,2.714385092020676460e+00,6.101958762905820777e+01,-4.232392204521830337e+01,6.760934618754147607e+01,8.505548914564522534e+01,-5.179846480656880203e+01,-7.792212276969600282e+01,-9.382407083681574989e+01,-8.182188943317460428e+01,1.184914548799145351e+01,3.977366801487234937e+01,6.832920847406896314e+01,2.180528415538260845e+01,8.098845811428013519e+01,5.191975040883875181e+01,7.224943864990942188e+01,-3.206847667716345285e+01,2.986152777789546775e+01,1.364512122605628122e+02,5.413293199719259974e+01,-2.092808885034500577e+01,-9.251228485283238001e+01,-4.757742660013598623e+01,3.988117121141531385e+00,-2.765291575842867999e+01,6.079984773755677807e+00,9.443938784894251626e+01,5.729568172550416705e+01,3.385653230799536573e+01,8.965653904713764177e+01,5.921902326474482692e+01,8.244349742374657808e+01,2.520094808829177069e+01,-1.133501631414723931e+02,7.467484227260041507e+01,-7.968041519771537651e+01,3.708888321092240403e+01,-6.244606683888969911e+01,-8.780610711021921588e+01,1.505299792760972366e+01,3.283058945851314547e+01,7.426521648478171755e+00,-5.956065934165165743e+01,-1.182744270910903062e+01,2.659294301977639385e+00,1.013181758274044597e+02,3.804712257057418867e+01,-2.187166453175130698e+00,3.654507639663457041e+01,1.158131849675355767e+02,1.147313080323425822e+02,4.935801614912337243e+01,-5.410835960975584413e+01,4.232740574325205785e+01,-1.685966394212992725e+01,8.195153284256952020e+01,4.785304701751471868e+01,2.520472907440964860e+01,-2.223440480781173534e+01,3.410926923274160316e+01,1.180682492888801072e+01,2.167180236028179152e+01,-2.628476901348283334e+01,6.625884097350426316e+01,3.257984152200019423e+01,-1.355064847500612757e+01,-2.968940872633451988e+01,8.397365778898654298e+01,-4.379819351753719303e+01,3.921714409976493343e-01,3.732990128590495260e+01
7.024501508280776818e+01,-2.995999500408135319e+01,-2.270466851871162817e+01,4.111155888234052469e+01,-2.278576566927932134e+01,6.954766866413083903e+01,3.776783678489652374e+01,-1.019323386862676806e+01,-2.325651862558395777e+01,1.739782943581177932e+01,-9.575815863400822536e+01,6.475479912501617719e+01,-1.274391557695972388e+01,5.619656753162973217e+01,6.896796675902700713e+01,5.013652891911923870e-01,2.562273632206904139e+01,8.833927790555742732e+00,-1.661347778331264635e+01,5.394596229928729514e+01,1.020160427441812772e+02,4.575150385845889645e+01,-2.854103563584661885e+01,3.833508453115435088e+01,-7.957803711015563408e+01,1.288857089072356032e+01,4.281154457956834136e+01,-4.361548937153100525e+01,4.188136209256041909e+00,5.783118713836523206e+00,1.115281042248339105e+02,3.151132148254852083e+01,3.465475301079849402e+01,5.904971821729535009e+01,-1.038118144086255086e+02,-4.785237150236806514e+00,7.190052824646161866e+01,1.693558986365759367e+01,4.024913731366209646e+01,7.020370133459466899e+01,-5.154662863667424944e+01,-4.263645481782502600e+01,5.729578659199781754e+01,-2.046973560342935983e+01,-1.505944575585211531e+01,3.447215281984886559e+01,4.568289580822143137e+01,1.350547207121409699e+01,1.794677069565231520e+01,1.192210834133476283e+02,5.051928100357870477e+01,3.124057621495180825e+01,-8.312105964890879051e+00,1.837746473055164245e+02,-2.172942609563906302e+01,4.132538506724309002e+01,1.974945336649214056e+01,-6.619118010269528440e+01,-9.846982742146522583e+00,5.362877021694893642e+01,-3.261179848126815273e+01,8.106879142134373240e+01,3.663797436494874660e+01,2.733502389676507960e+01,5.463957037415154616e+01,2.813544949863591427e+01,4.959581338595877753e+01,-3.544723012892203595e+00,-1.001155794687551470e+01,-8.341002893969178444e+01,7.839197348397338772e+01,2.607909721074895870e+01,-1.220828456951922603e-01,8.797542860837980072e+01,5.216805381057729107e+01,1.746511301421777418e+01,3.514604172674652460e+01,-1.300389797343616394e+01,-6.084890075312709712e+01,1.414277255796398514e+01,1.464048346982191262e+01,2.398804955063840438e+01,2.100584247117338776e+01,3.192702616197275489e+01,-4.826686447251925749e+00,-1.356602192922445909e+02,1.587301104916146244e+02,3.113299586354845516e+01,3.301735916364476964e+01,-3.940700170115371748e+01,5.494268210381029149e+01,5.895740937060104869e+01,8.281987323822811220e+01,3.519980353591935796e+01,-3.085415294495250649e+01,4.998429807794747326e+00,1.341118098109749646e+01,-7.449206291794507706e+01,3.549332873588013371e+01,-6.431271892988910110e+01,-1.006970777625279254e+02
