1.351401071967091305e-01,4.837155262124507860e-01,2.633831056050619068e+00,7.585206915197564292e-01,-9.810411267023781967e-01,2.873124950974633496e+00,1.747033464145147486e+00,1.346839627674341733e+00,1.868446504736700764e-01,-1.222272569120527175e+00,-7.580187794941835033e-01,1.278296579333541461e+00,1.300268236008151002e+00,1.026101171848581073e+00,-2.253455374143703338e+00,1.967957669737924853e+00,-1.013614109283765163e+00,9.448980947531235852e-01,-5.871284367523117442e-01,-1.831447443680122023e+00,2.413558461449848203e+00,1.899102603668253231e+00,9.730056468417985771e-01,-3.660357964286530486e+00,-1.093273255316960180e+00,-9.559758923557244437e-01,5.984590555535440615e-01,1.679379875093914842e+00,-1.545747149356058836e+00,1.247348476675503415e+00,2.537576140673365011e+00,-1.173325683503471994e+00,8.562175928908928590e-02,-1.138417004852850800e+00,-1.614785357084062012e-01,-1.654119959075551982e+00,-7.334378376386322396e-01,-8.317517829794244255e-01,-3.779122464924004610e-01,-1.879468133415423070e+00,-6.583236036611198605e-01,7.753411302099315339e-02,-6.053822849519043814e-01,-1.529539463980982950e+00,-2.520363427858229421e+00,7.084204896851435951e-01,-2.781958202113793410e-01,-5.800093049529483347e-01,1.185265521517598009e+00,-1.776403912531216989e+00,1.885478570991830916e-01,-4.189173378398708403e-01,-2.062188931401351955e-01,-2.590508154488980530e+00,-1.291371448191191540e+00,-6.828918012443907504e-01,-8.080991588831150096e-01,-6.821432238726132802e-01,5.159129818216660057e-01,3.867951605446429686e-01,1.124411757325451289e+00,8.564897204200498937e-01,1.537073115400244827e+00,3.423649463134136317e-01,-1.475985898369497562e+00,1.423877110090615794e+00,1.624438202509131068e+00,-1.415659220381760841e+00,-5.237724139609538643e-01,1.027290290378851667e+00,8.830763861926304026e-01,4.992935925429840549e-01,4.801317568045133655e-01,-1.969259430957460977e-01,-8.223950752863973257e-01,-3.572599135042699103e+00,-8.975305678342836435e-01,2.503283787602822441e-01,-7.222219584023784611e-01,1.777175971495735807e-01,7.832942049480116076e-01,-1.433715853373931370e+00,-3.463101196598978304e-01,-2.340922833403585201e+00,8.635570871862601194e-01,1.174317822761904856e-01,7.825587427661364615e-01,6.822503208916359529e-01,-2.253934079382308830e+00,-2.141162259805843959e+00,-3.184419617665608548e+00,9.487984368749355912e-01,2.959829193363801458e+00,2.655356655440477831e-01,6.786813398323244817e-01,-4.658052741975021505e+00,-4.325153059573132452e-01,-1.272216611669548803e+00,-1.475673118131154649e+00,-1.429137588219021371e+00,3.857386698302558425e-01
-1.186899449821980923e+00,-4.526986350515168622e-01,-3.954667854295333962e-01,2.155542188744334897e+00,1.155886738327296159e+00,9.741574926329168438e-01,-1.075909081262033551e+00,1.822898290484701533e+00,3.056818320541379475e+00,-7.779847031734793417e-01,-1.163569095146079979e+00,-6.061191188887076198e-01,-4.694119695136104303e-02,-1.350907692286819062e+00,-6.288936035296379679e-01,-3.403859168310889582e-02,-2.177314754100342142e+00,9.250685555709289298e-01,-1.545842591974266211e+00,9.994556958881013475e-01,-1.215551545680489509e+00,9.795924507760872535e-03,-4.530549403817403231e-01,1.573095345637588460e+00,-5.945390947454365360e-01,-2.143816275476855715e+00,4.419842615793913299e-02,-4.033117603812004792e-01,-3.884775322585456880e+00,1.370961896965646076e+00,2.941708707025971314e+00,-4.059665754485275446e-01,1.767095485434112767e+00,-1.010679255007602251e+00,7.524426951120589679e-01,9.523601117203700506e-01,-1.502436949412120581e+00,-3.197927154388363613e-01,3.423017366101390291e+00,-2.677345093992758995e-01,1.444472625617551298e+00,2.296722732295799929e+00,-1.835138777859322223e+00,-2.453952299353620248e+00,-7.219963239852855708e-01,5.180273759638854836e-01,-3.236986065505486482e-02,-8.500882452668401257e-01,5.480718082516445877e-01,-9.753149102561132766e-01,2.460734387689762936e+00,-2.561375344803961340e+00,4.404238851367092700e-01,-2.308560479872359572e+00,-1.128695126166141982e+00,3.005984528421269175e+00,-3.004375144369327705e-02,-8.335225905883150155e-01,-6.667304413869068469e-02,-1.147109288079523726e+00,-1.189790405751808278e+00,3.240849167463502045e-01,1.571362084233606460e+00,9.530071412245240126e-01,2.656379764819796652e+00,-1.859854335672151138e-01,-7.598149295215984589e-01,-5.649310332889549979e-01,-1.065909132682170357e+00,1.090369954804516039e+00,-2.847986216941498228e+00,-1.564188680797749420e+00,-5.928945340450518520e-02,-5.824985873732592134e-01,-3.121886596643655976e-01,3.780812190450414612e+00,1.421711910568350667e+00,9.314438216757697786e-01,-4.463864863813959971e-01,-8.111794338025137829e-01,2.158057664571368051e+00,5.106217660735259956e-02,-7.493806571987738918e-01,-4.712119126994621654e-01,-3.739484897618008258e-02,1.379501072636802217e+00,1.630193276880968156e+00,3.857035627563684343e+00,1.831413269201759841e-01,1.150291328676229963e+00,1.264589899664349815e-01,-1.562600547541128426e+00,1.991463249832412297e+00,-1.110593946672235877e+00,-1.054833734996293959e+00,-4.339165087469511128e+00,1.899565919619218723e+00,-1.580880560343110197e+00,6.090167105546837600e-01,-2.058593411268330620e+00,5.014436617570010579e-01
-2.408837628844333167e+00,-1.248853518620051672e-01,2.175182178075780737e+00,5.949513608404461973e-01,-1.197780314049315953e+00,8.662303950535175101e-01,-3.681372699221602263e-01,3.291508450295663885e-02,-1.420206655534198559e+00,4.041612386444730642e-01,-5.173863382788344012e-01,5.852274406098365023e-02,-1.668639700497046352e+00,7.728833174364164726e-01,-1.505118673293846410e+00,1.749129967485740345e+00,-1.106813277791050210e+00,2.502623114475513999e-01,2.964775455255318493e-01,2.377304372306176194e+00,-6.700091049788825526e-01,-1.134716702523970833e+00,-3.100191410739437381e-01,1.299072579621028511e+00,5.910057797468921681e-01,-2.146386554113751954e-01,-1.478713744453615586e+00,-4.494582727064688754e-02,-2.524616814594851655e-01,-3.598932992286000498e+00,3.850139081076893732e-01,5.607065670532824786e-01,2.269682180047677758e-02,-7.630382759353576683e-01,-1.439930637396666935e-01,2.848046177455492156e-01,2.004669584152672712e+00,-1.507314007118503829e+00,6.690617896379216223e-01,-8.464058357039075942e-01,-2.111378186916069044e+00,-1.509265166921875956e+00,-3.139272961696393804e-01,8.465729026492556653e-01,-7.181560535337382367e-01,-1.268778410238509569e+00,2.400877868470506105e+00,-5.696071833170421872e-01,-9.636059253679374326e-02,-1.027173957973755769e+00,3.128775454977885229e+00,2.844574005706429265e+00,-2.356648647471170754e+00,-2.341189414823406256e+00,-9.436984389656467576e-01,1.681154660935113121e+00,-7.231395755482796783e-01,-1.855077564931211898e+00,1.227856352247699068e+00,-1.517011064039210488e+00,6.008247225536349490e-01,-4.334326256956931300e-01,1.444650352946419414e+00,-1.338875885078768313e+00,5.780080799596087893e-02,1.071012019244905078e+00,1.539371839948677101e+00,8.617521702457691113e-01,-2.588450367074617731e+00,-1.966180669585043006e+00,1.192330877876460082e+00,-9.818562629897396032e-01,-1.545729146500351092e+00,-3.262917526059732620e-01,9.053335189979406783e-01,3.232847567184130577e-01,1.061396374323317904e+00,4.030048117765248072e+00,2.508829242949818461e+00,1.014111119843286168e+00,-1.905340598606064251e-01,2.205028342119069062e+00,-9.999216075003947157e-01,2.360384918174259772e-01,-2.622194608210612343e-01,-9.819626505403686867e-01,-7.974328092802783485e-02,1.550661137449134974e-01,1.693588078681750320e+00,1.241499321751548868e+00,1.251827779818170061e+00,-3.130278734479232106e-01,1.946995635099229460e+00,1.086775759771055616e-01,1.045476716813584117e+00,-2.009017891426340352e+00,1.904256899359666466e+00,-1.922053328964384633e+00,-1.751230180909973511e+00,-2.580044311053088180e+00,-6.440283899128593781e-01
-5.281888217598301738e-01,3.271003492675970570e+00,1.078411647407370201e-02,1.168163181887447388e+00,2.091955156166560137e+00,-1.497309992523053523e+00,-3.499534356349441322e-01,-9.164523080921322951e-01,9.445145217982799102e-02,-3.479623838872699659e-01,1.953008840935577028e+00,1.723919529559150843e-01,1.759199103170619338e+00,-1.784553488367742302e+00,-1.549876918453405805e+00,1.236757493483953807e+00,-1.002350089800084554e+00,-2.564042037934526785e+00,1.062415992926181385e+00,-1.439210965751079874e-01,-3.077368312095933311e-01,-4.989466297624915031e-02,-9.552408114160081398e-01,2.575207586473579724e+00,-3.537921920128492825e-01,1.617064854437695320e+00,-1.502139316036436689e+00,1.006444368221185659e+00,8.711377389543427663e-01,-3.112547148349426251e+00,-7.458575447835216199e-01,-1.054091156338094137e+00,2.428231170802174765e-01,1.594626120134294833e+00,-3.171738243766999976e-01,2.935749610758070505e-01,9.174810628695068138e-02,1.691680508045807496e+00,-1.157574866810128444e+00,5.739256767909078905e-01,-6.136474807271876664e-01,1.271812174831205566e-01,2.846398514427358695e+00,-1.764372816986844450e+00,1.018262514962294141e+00,-3.302193215879462684e+00,-7.972024934751383851e-01,-1.671939218956822293e+00,3.957274611774044271e+00,1.944632523262072032e+00,-5.330529130502504875e-01,3.224607632446531369e+00,2.722882747638458945e+00,4.162918341429197588e-02,2.785670563190576488e+00,2.830087751360724213e-01,-2.119059788014737489e+00,-1.075920803829168326e+00,1.492617098031371770e+00,2.052881231486241020e+00,-1.621441807470961560e+00,1.092719978737169695e-01,-1.091589885454281594e+00,-1.704559193111467419e+00,-3.292504954728931454e-01,-2.342589578822984908e+00,4.306863206611258321e-02,5.485772762743393871e-01,9.663736832085313422e-01,-4.405583483338709194e-01,7.588362577710019430e-01,-3.300709570027868800e+00,-4.612893768955876439e+00,-5.368901263689997150e-02,-1.642512848130860847e+00,-3.022356723290587244e+00,9.137112103192955581e-02,-1.784704123429073919e+00,3.683789266806758445e-01,6.789586914022955888e-01,-1.223140384130785741e+00,-3.710564309513261771e-01,1.623585171048897546e+00,-2.568169959167844185e-01,-2.000016664428138746e+00,-1.641233042331607384e-01,5.622106360499152800e-01,1.475606206275602128e+00,1.220457856908679695e+00,-5.018000666185527120e-02,-1.103580084230423725e-01,2.213447345338531991e-01,1.808864994717056307e+00,1.137791743336873607e+00,1.170231348767795554e+00,-2.219578533152123168e+00,-4.427815721475679145e-01,-6.925267725351498260e-01,2.629134490528326484e+00,-2.122797315832062104e+00,8.445986435316776841e-01
-6.862769849904466479e-01,-2.411466460212087146e-02,1.754910140651679606e+00,3.012607603097907649e-01,1.939554895167674209e+00,-1.665843181524137018e+00,-5.498186240464362218e-01,-6.650926642948784551e-01,1.491225038299881733e+00,7.860192300107501362e-01,-2.663421677432550524e-02,-1.135663688002822358e+00,-9.017256736459222655e-01,-1.496924743467003216e+00,4.720249636290816952e-01,1.932867428987737890e+00,5.934822478302945181e-02,3.015651641511134073e+00,-1.865417264199028979e+00,1.202059638793655294e+00,4.191481826606398009e-01,-2.197071935432097334e+00,1.547629806227233562e+00,8.409325248288184174e-01,9.867986516054981783e-01,1.842527849450897204e+00,-6.008741538577000441e-01,-5.869791601860443464e+00,-1.095572543442060592e-01,-1.350457652407992981e+00,-2.543623892653678720e+00,1.396708977329021772e+00,3.532725432758160089e+00,2.115220003839141771e+00,9.968093897640977197e-01,-2.288149224574153262e+00,-3.236322307920408425e-01,-1.401649348487763680e+00,9.306213126419668469e-02,5.641770984292755475e-01,9.927853819131198243e-01,-6.438527277536351123e-01,2.251166796209912668e+00,5.017664133931403203e-01,-6.149907746386823471e-01,1.072901927863002980e+00,-1.039951841842477132e+00,5.779167845625777788e-01,-1.217367744720024014e-01,1.713243116552073397e+00,-3.391379601631274721e-01,1.197938977797516347e-02,-2.933890927217330358e+00,-1.071440815276490377e-01,3.983331970685299872e-02,6.391116078129021050e-01,5.693326045593004592e-01,5.010562028032509163e-01,2.194258060886834283e+00,2.946836317270650429e+00,4.569241170882751391e+00,5.093364446642171250e-01,-4.169191495652496138e-01,-7.218419706639597200e-01,-1.189666867362907610e+00,1.601957566672704170e+00,-2.001860563488030986e-01,1.041678464285608063e+00,2.051751868247650101e+00,-8.345712293987961328e-01,-8.775741616344764351e-01,-1.753588848419503465e+00,-1.115181288705906049e+00,9.409286118927941978e-01,-1.919363473539243525e+00,-2.466632269049858550e+00,2.084390233601307874e-01,-6.162043999490813828e-01,-3.666399285824571974e-01,4.646637192870067268e-01,-1.889134552437652159e+00,-1.460688721182300309e+00,-1.620992323411277303e+00,5.692296007594577212e-01,1.019839726550422876e+00,-1.631205254895290668e+00,9.842283684226557083e-01,-6.481441590559234855e-01,-1.786816162955148446e+00,2.438890520286661090e+00,1.914222896618516245e-01,1.141611914469085942e+00,-1.598747305435191945e+00,-8.243838322382991413e-01,-4.885022741845670979e-01,-1.657279631666382480e+00,-8.309795236727339773e-01,7.576047840808868283e-01,5.516647443267149731e-01,-1.989996648625324660e+00,1.575944836058767340e+00
2.389698625713355007e+00,-2.168142323286086776e-02,-1.929762361112838942e-01,-9.184440914958318380e-01,4.667927146650958647e-01,2.716941247963878814e-01,-8.732342649363591391e-01,2.478225905583551825e+00,-1.890393619757108734e+00,2.479738485480839638e-01,1.492183609993521232e-01,-1.418984589672139585e+00,1.651010818056640295e+00,-4.097807666603366372e-01,5.355437752681307950e-01,1.367545541823605548e+00,-1.600349932427023836e+00,1.767775201776213390e+00,1.270878855427348908e+00,1.660727266423044801e+00,1.183561018258169284e+00,-1.101836922654671758e-01,-8.018244445360689365e-01,-2.421382821789913820e+00,-1.377718516330756371e+00,-4.426576903161376642e-01,-1.207023747679829118e+00,-2.140077457706008879e-01,-1.165963880957010090e+00,-1.398440978711315230e+00,4.793649986917472017e-01,1.046826122128738101e-01,-3.462745370105077547e-02,2.315121918574827575e-01,3.671568490352798420e-01,-3.838948189788307541e+00,6.022955358985137009e-01,-4.259475112621108894e-01,4.378388742946484058e-01,-1.687663958842997858e-01,2.017559234045620542e+00,2.259839705090812279e-01,-1.992657652779699751e+00,-9.150715901329882218e-01,2.686688836953506770e-02,1.941901858631944755e+00,1.807581392432294987e+00,-7.957847023306009460e-01,1.977467889766245657e+00,-8.776679029805414256e-01,-9.688511853767652893e-01,9.275256736112902356e-01,-1.226827815830759505e+00,-9.628186946578515260e-01,2.029229327016620399e+00,-3.183721954950646360e+00,8.132766089768134199e-01,8.628391353617719250e-01,2.790542636713358338e+00,-2.700047549232087007e+00,-6.784213981488991241e-01,-1.429929377025243920e+00,1.500661136878007618e-01,-4.330517172959567063e-01,-6.827021602252482391e-02,2.595358537422578049e+00,-7.452525649099280836e-01,7.186169663619016434e-01,7.932915378469127532e-01,1.328869463019524688e-01,1.703842337535760088e+00,1.877464385585265516e+00,-6.070656777974876572e-01,1.228961753433509108e+00,-1.878610504094532674e+00,-8.675635034754897168e-01,-5.985157677023859868e-02,6.504651561151952865e-01,6.624127573821997350e-01,-1.075532413049185898e+00,1.174707638095084272e+00,-3.013829654457311213e-01,1.314468760799716307e-01,4.531655379220999591e-01,-1.462377664359393981e+00,2.766659156047491575e+00,5.395551403926278355e-02,1.328893272167304351e+00,2.135035554894896492e+00,1.720194342481418948e-01,9.243163870005296490e-01,2.560637479106391279e-01,1.364461220900358818e+00,4.167217604229113692e-01,-3.901059077744669423e+00,-8.055558955798826082e-01,1.517494688876499076e+00,-2.720165489554806637e+00,2.508503866594960385e+00,6.515174992412076094e-02,5.118948189388885517e-01
-3.768018137521569333e+00,-4.963513285265345742e-01,1.147582547541040748e-01,5.451700412222731940e-01,-1.673705376934720990e+00,-3.351507849452916438e-02,5.210847623500147741e-01,-1.337185327624147879e+00,-2.555148937477778048e-01,-1.420579260454367443e+00,2.598964149132581447e+00,9.148482466940330293e-02,1.198286490095030465e-01,-2.766547888932872290e+00,7.852709519072063049e-01,6.598492655707549615e-02,-5.573244528739622616e-01,2.673641504538498914e+00,4.876007121322775140e-01,1.643801015744437710e-01,5.149450655606239158e-01,-1.132248239732776440e+00,1.849864825210102204e+00,7.965758915890893688e-01,-5.329668584016930000e-01,-1.298242858475438188e+00,-1.951975984470770697e-01,1.240529731666165425e+00,2.843929312845344448e+00,2.732615431270470907e-01,-1.134286763660381947e+00,-1.648101509771058570e-01,1.428113610132510924e+00,5.443668922097363305e-01,9.311121919271364566e-01,-1.911715069304008863e-01,-8.510328809295178987e-01,-9.127368645326130459e-01,2.100466202746132383e-01,-4.150876050305459253e-01,-1.638044240399589846e+00,2.075194073094970282e+00,1.079422424521101043e+00,-1.801974733517718308e+00,-3.069430681148809459e+00,1.263382015305227313e+00,1.512814089818785179e+00,-4.663655852840186689e-01,-4.038974465774944345e-01,-1.318807785228212293e+00,7.076413960202262432e-01,-3.966603729751325136e-01,9.778731708718702009e-01,-4.446821976240570962e+00,-1.669921579821092017e+00,1.370922325578061152e+00,-2.092000000895459788e+00,2.869018684165115518e-01,3.557367661876191356e+00,1.899065503527572085e+00,-6.118048497586446866e-01,1.445230134334220207e+00,3.245326731831188471e-01,1.824566879727752999e+00,2.431576926681800477e-01,1.897175492118915452e-01,1.134391135981605014e+00,-1.562636717771896500e+00,-2.154911512746801705e+00,1.400759967965150565e+00,-4.349795655092670299e-01,-1.086064678528152694e+00,-3.375262039370034439e-01,-1.616517845497219774e+00,1.212511212004525163e+00,-2.269440169927197104e-01,-1.040248343444672985e+00,1.964334769684201953e+00,-5.031192505273910376e-01,5.940963654566657759e-01,-1.008801114554155609e-01,-1.752717589817115673e+00,-2.666828831112497689e+00,1.538712162249999293e+00,8.374671997235891840e-01,2.661782787756760804e+00,-1.122409544845945017e+00,-4.779235053715581993e-01,8.901199498838188173e-01,1.665201373523197637e+00,-2.105588066193627705e-01,2.782570857693840605e+00,-4.352577724444040896e+00,1.234844751127461615e+00,8.961968606249408609e-01,-1.282371420978685173e+00,-2.814026868110597324e+00,-2.148470298831004044e+00,1.623606320699797934e+00,-1.433425672934766970e+00,3.039178768899923444e+00
1.445980659806528568e+00,-1.547458831554559433e+00,-1.895309861489158143e+00,1.514529471624487700e+00,-1.336460600933967902e+00,1.651863967738326000e+00,-5.237607897662117651e-01,2.340384914670878391e+00,3.415732273319888712e+00,1.344236578917360259e+00,2.415828369392524433e+00,1.191468722698741045e+00,-5.099674463317377393e-01,5.241433974579031707e-01,-1.563951332958384510e+00,4.740241116111819641e-01,2.638309874456520543e+00,-7.631600286416395651e-01,-1.275783046105889662e+00,-1.042670536481443977e-01,3.454099299541266710e+00,-8.807681135575046172e-01,1.000420931870089625e+00,2.216200050480026107e+00,-1.675157335247897006e+00,1.583306652634633771e+00,-4.489207907881306858e-02,-7.655416666511799528e-01,6.810714723950311855e-02,2.814859528438999892e+00,-2.587748066361406529e+00,4.695272396677285798e-01,6.236309065119312045e-01,6.564483314422214777e-01,-1.328759691827909650e+00,-2.640787464100464721e+00,1.644771000497813329e+00,-9.041087605898066870e-02,2.532877809465665209e+00,1.329097568880048819e+00,1.395941172387764162e+00,-7.658836864843231451e-01,-2.746233786678965672e+00,1.014858778117563087e+00,-1.504924202893246132e+00,1.493903574299401349e+00,-3.714305059835022238e+00,-4.747058105691926988e-01,1.771198752117446817e+00,2.102849964873686694e+00,1.376203113914991949e+00,1.132321018677065583e+00,-5.325141387351527422e-01,-2.721805204984526199e-03,7.072871769608751746e-02,1.617288401691559629e+00,2.236379391684526929e+00,2.111630928778081007e+00,2.659700024246737793e-01,-3.014543515748872582e-01,-2.614473632558284022e-01,-1.441462012745649890e+00,-1.209263857263589648e+00,-6.532911839050442593e-01,1.009227981952918851e+00,5.856343009131140809e-01,1.822329945079598001e+00,-9.170885821713793407e-01,6.501784920098006015e-01,-1.926973952860106865e+00,-7.660986662118163260e-01,1.337091973334495698e+00,-2.704564244847799337e+00,1.328501816303081950e+00,-1.554494458258114609e+00,-1.493534808835559113e+00,-6.052093685127124534e-01,1.266089707038363099e-01,1.495954832675494117e+00,1.076297434945755249e+00,1.920583851078242255e+00,1.126859793328014225e+00,3.259624755183960332e+00,1.941938597369685660e+00,1.187969791315860932e-02,1.051298348191852972e+00,-3.399566657686426963e-01,2.725223816314119141e+00,1.866350167696560758e-01,-3.259437324406685987e-01,7.979458639549020793e-01,-9.975250096749629369e-01,-3.106287979379834252e-01,1.841315433891584918e+00,2.573063841449250710e-01,-1.382413842023170414e+00,-2.233552277461289814e-01,9.045282307974697455e-02,-1.491653430587124296e+00,6.061111744615954589e-01,-4.017262475610923200e-01
1.107378262398669877e+00,2.675727506722559434e-01,2.010862563765116295e+00,-7.610632139176001232e-01,9.598227680932591710e-01,-2.402176019553363684e+00,-6.345648525269180773e-01,7.151097230919384318e-01,-1.691001181104797801e+00,1.152203840775323229e-01,-1.673986424678945539e+00,4.382513894881289174e-01,-1.151137228434519599e+00,2.933423240731058979e-01,-9.314914393402810022e-01,-8.868642406666007449e-01,-9.960371124345400728e-01,2.640318843147964056e-01,-1.621575323560572990e+00,-5.594284017136630371e-01,1.415145382053543122e+00,9.797694975890610669e-01,1.014456028704483204e-01,-1.811483963754073168e+00,3.358132815434664020e-01,1.371062470209255091e+00,-2.179569300656592823e+00,-6.894579171659769024e-02,1.531520664725375125e-01,-2.398095762851208956e+00,1.099635539693445185e+00,-2.013067294810317875e-01,-4.402028694491684768e-01,3.575735367269289866e-01,-4.699177582226395367e-01,-1.075844233686262363e+00,3.979495061238690901e-01,9.497668548876487815e-01,-1.394973570669386098e-01,2.692083373681748881e+00,-1.822554664204880881e+00,-1.530182360866995328e+00,1.921932242507057853e-01,-3.236591711135832661e+00,-5.173260246124820050e-01,6.469893674186621979e-01,-1.351410378050403038e-01,3.790189729832067478e-01,9.116273854748897509e-01,2.727808478553769067e+00,-5.596998890444678798e-01,-3.028861398232761015e+00,1.350115419266200822e+00,1.604250192669324504e-01,1.202839712265750149e+00,-2.372055742700502901e+00,-1.420705501267950810e+00,9.723197786796150544e-01,-1.551459892117433403e+00,-1.157783346524831281e+00,-6.208942125815209989e-01,2.225229251640777672e+00,3.279903229902435546e-01,-1.214435936343832623e+00,8.092318605898517481e-01,-4.648025187790190138e-01,2.415244376544041505e-01,-1.977309144935095908e+00,-3.933197418535508416e-01,1.152296175043318938e+00,1.411572345896588532e+00,-2.164525181969075174e+00,-5.897901191363310591e-01,1.392630881122290276e+00,-1.296537082265941887e+00,-5.648398597835014856e-01,1.324624319320632182e+00,-4.206243376681758073e-01,-2.657371598848275340e+00,-1.958203020732741440e+00,-3.845844046366202196e-02,-6.949045943557733418e-01,1.930753048095419810e+00,1.172170109169128338e+00,-7.968184881551503285e-01,9.139400241950758064e-01,-8.265363414077540050e-01,3.265929420675021788e+00,-1.139071857501897211e+00,-7.077494479632178148e-01,2.625588749532454802e+00,-2.327554018959880011e+00,1.331396570144110614e+00,1.592931912923671200e+00,6.123059233476144669e-01,-2.001042768924697235e+00,-2.553468628673376539e+00,2.427464021292546903e-01,-4.385397187588736534e-01,-2.110764126394564233e+00,-1.439417937406320736e+00
-9.833667747770183931e-01,-2.207859172297794437e-01,5.755564619988255970e-01,-5.586211108682745952e-01,-7.773744357876209987e-01,8.585193958173268358e-01,5.783320505795273014e-01,-2.161371849950846080e+00,-1.131028595618697841e+00,-1.028659854893506642e+00,8.680858795114791970e-01,-9.656271403312148838e-01,-1.817039380177055130e-01,2.150286632987554292e+00,-1.819848158053678056e+00,-8.539112431434917605e-01,-2.544125183538795465e+00,-9.658563112578574250e-01,-8.114145449069048999e-01,2.361976976687960583e+00,1.605716316577550540e+00,-8.343939122922346963e-01,-1.545463298160263399e+00,-1.942864641928340741e-01,6.138287800573810626e-01,-1.216469884906672627e+00,-3.957419784641565963e-01,4.503696117259681220e-01,1.591523671714065169e-01,2.040314208411421415e+00,-2.982905510720281761e+00,6.346103012471009386e-01,1.854255431123302156e+00,-1.003075673252763894e-01,7.059685128876780347e-01,-2.928578591491557415e+00,-1.825461402432687896e-01,-2.243241751581974253e+00,2.730634076900987917e-01,-1.550095281306767547e-01,5.326629339769289873e-01,-1.087372710383539109e+00,2.272829850623316439e+00,5.918604983218602733e-01,6.100184958782542965e-01,-1.938764937419725110e+00,9.952702512446938155e-01,-4.469589674266769008e-01,-1.059567580970924572e-01,7.879220809117756449e-03,-2.779750571266630388e+00,7.650077599209017531e-01,-7.965105709707615000e-01,4.020692490205911990e-02,-1.650502630515646163e-01,2.581485429520041230e-01,-2.417283509007820685e-01,1.583676064517592907e+00,4.547104651162546252e-01,-2.793059101985885473e+00,1.740511645416872311e+00,2.219909407188474848e+00,1.649190327122149302e+00,1.134001508078965159e+00,4.129346615775020268e-01,-4.340765095561762571e-02,1.193914980466355760e-02,-1.699051388078309133e+00,2.307250389030998106e-01,4.422431739327447597e-01,-6.304551067547343735e-01,1.203525045241305325e+00,-3.606238817992014623e-01,6.615524385420132880e-01,2.284792492811534181e+00,-4.082464401088850892e+00,-8.291618215791608515e-01,-5.780096930434314162e-01,8.194539026573248452e-02,-3.148368791625829055e-01,-5.668863811329222235e-02,-1.211973574836992640e+00,7.698130574350625643e-01,-2.212220661671359778e+00,-2.439799324865736529e-01,1.400066344936099938e+00,1.918318113214176224e+00,8.528858787559081556e-01,2.058281898514524588e+00,-1.135293230072095039e+00,-2.603059036579753016e+00,2.586330232059653955e+00,-1.108601231378985918e+00,-2.066204974352876533e+00,1.299800944387879964e+00,1.247857610590705546e+00,3.794982498540914739e-01,4.060568464447459475e-02,-7.824744366291442876e-01,-1.004763871469464664e+00,-6.393059421978539714e-01
-1.878544659889714419e+00,4.236096282362845911e-02,-2.077844667641278731e-01,-5.493829544735283621e-01,9.623571657667493451e-01,-1.291242118295005792e+00,-2.498360856523212714e+00,-1.630281577366768042e+00,-5.065160372334474026e-01,-2.255857068597546915e-03,-1.803155867897660247e+00,5.207473699530308364e-01,5.216565821665746228e-01,3.771680529322389286e-01,-2.928143751119682392e+00,1.113512111698493179e+00,5.136288250257845522e-01,-3.205611369608898920e-01,-3.330095833426549135e+00,-1.068022344253232836e+00,2.085339765922804567e+00,-3.989829874556470590e-02,-1.866242659314791164e+00,-1.200127520432259232e+00,1.526056054333357059e-01,-9.265929866308050267e-01,-1.545570080230700638e+00,-1.535471289020005958e+00,1.276423584657218724e+00,-4.271197408283833319e-02,1.014680969038009417e+00,-1.284868329346885218e+00,2.601552485492618083e-01,-2.876003916449552111e+00,1.198953981571431182e+00,-9.790818961984580904e-01,2.511696131954085365e-01,8.678731082949534548e-01,-8.586843857964123750e-01,-1.067372018028709846e+00,1.174355470429081061e+00,-3.744011924178216599e-01,-1.815030479029515309e+00,1.521605438008156508e+00,-1.893472267046802493e+00,4.654348268319346005e-01,6.275291625176901249e-03,1.167040618716108424e+00,-1.672340828120579603e+00,6.248646630608163388e-01,7.243008423917255412e-01,-2.974002048348610150e-01,-1.435015171371586629e+00,7.920697287320268565e-01,1.496479089967363674e+00,-1.690387154666505687e+00,9.975035772729670125e-01,2.100809426128631863e+00,1.249499747432919028e+00,1.267259489868502786e+00,-1.801035969739699816e+00,3.229977130352581355e-02,-5.797612165700630760e-01,7.257405519434413366e-01,7.135118459979405969e-01,-2.971458048947931641e+00,2.366234986790189954e+00,-1.370945938264573893e+00,3.857835627961118119e-01,-8.525197530458563655e-01,-1.167150996745700997e+00,-2.902085217519024152e+00,8.755181759875464431e-01,5.428636166564376753e-01,1.832710658140277171e-01,1.991800787364405911e+00,3.044570850717160493e+00,1.736317689582453472e+00,3.477187284296822778e+00,-8.953970656697461949e-01,4.709363086145445521e-01,-5.145122314537984437e-02,-1.385515757257499425e+00,-2.260067002307363904e+00,1.216971530266738100e+00,-7.948131762558227065e-01,-1.874946477527081212e+00,1.992174875712953597e+00,1.259423179145927829e+00,1.167629001406962574e+00,5.897368284960667895e-01,-7.827088060781220435e-02,1.148059882366569973e-02,-1.050196299127941213e+00,-1.223418391568835695e+00,7.286922940382299929e-01,5.879013504817788283e-01,4.480855699883208310e-01,1.225280464106382805e+00,-1.032908712145463315e-01,-1.393575984304588955e+00
