3.306053817399801176e+01,4.842102460528487029e+01,9.883286413855940111e+01,3.231921297353473932e+01,4.094860786433392974e+01,3.278432340689653302e+01,-1.648148385892318402e+01,5.355976666769285544e+01,6.212226398971056796e+01,7.279237376198973664e+01,2.214439750943190077e+01,2.535961451817144052e+01,4.162115724188772248e+01,-1.010901709922304370e+01,3.836084178000183442e+01,3.365008354298732485e+01,5.728438864154698962e+01,1.157792236111101545e+02,3.258436347246278331e+01,6.396690675749125177e+01,1.580734585668372816e+01,6.275391081191024512e+01,4.238385512812999423e+01,-4.367217299365096039e+01,2.909764557885345582e+01,1.628731661658996899e+01,6.061651932190817149e+01,3.742739982753418104e+01,8.598364144535601383e+00,3.711386384582214504e+01,4.057870721869274888e+01,9.191282167366627220e+01,2.274411772170497059e+01,2.621245678651052557e+01,1.165625214799314051e+02,-4.101867593887104846e+01,1.336659693418772861e+02,2.201343727983686449e+01,7.384850110427716174e+01,4.822854745397773257e+01,7.789896655348948684e+01,5.259335373744163888e+01,5.081583357630657360e+01,5.095621995273444327e+01,-5.426385649962432112e+00,-2.137419910604083029e+01,-3.378174088046994683e+01,9.376600160704676057e+01,-7.383005170462730860e+00,1.029530555028650163e+01,1.315431008833884334e+02,5.596022613848759875e+00,-3.881170187924966264e+00,8.164848641684223196e+01,1.154563455845776332e+01,2.119834632869919133e+01,4.063825397689288188e+00,9.767228435850693558e+00,2.396911418618520173e+01,1.462448878913321204e+00,-3.749551199062412365e+01,2.192091898323536370e+01,8.102360916606490093e+01,5.655256836608215565e+01,2.506936329287294640e+01,5.679287534094073386e+00,4.983449318443485510e+01,4.083750248464529164e+01,-1.792602424089840696e+01,2.517879895761590348e+01,5.026454858552706639e+01,2.240790273201915852e+02,1.683921943811049360e+01,2.108755621700078819e+01,1.257148389009010572e+02,9.393794343919894629e+01,-5.957792803837207174e+01,8.909662609020401192e+00,7.300146950713386218e+01,3.756324385311050662e+01,1.126347920788102783e+02,4.252312395437379422e+01,4.473201628783276540e+00,4.984232551036591019e+01,-6.551328684887327825e+01,6.215061399737326298e+01,3.731201391511428511e+01,5.221908473052797461e+01,3.898884624558152012e+01,4.586558903297480327e+01,1.782781996965046289e+01,-4.978648772883214946e+01,1.349199396048412893e+02,1.384125543425225580e+01,9.100267323091443927e+01,6.762870168169419216e+00,5.168406036997066622e+01,-9.692203254466491558e-01,1.233955841241855609e+02,5.287134267623684991e+01,2.784263463678239958e+01
3.755857992890453545e+01,-1.419867228995270025e+01,1.015689012684203902e+02,2.256883865172213532e+01,1.108905883819416687e+02,6.045260510393608655e+01,7.337370133081640233e+01,-6.597306580652821140e+01,5.082528831431319105e+01,4.791633885235403056e+01,7.366947859660791664e+01,1.008262579495110742e+02,4.207015391187541553e+01,1.309702667204266504e+02,-4.026266589522123951e+01,7.319251438384310404e+01,1.284063486400555831e+01,3.312225094412663395e+01,2.801885233463650238e+01,8.737795132827832845e+01,7.719219618033714880e+01,3.533369335053258453e+01,2.965562259411904122e+01,4.411108510920735526e+00,4.520254192754683942e+01,-1.697163497458141634e+01,4.504772751988154766e+01,-1.930535882982610474e+01,5.382331175053200667e+01,2.702581942850239471e+01,5.194192238551085694e+01,2.131718761688603081e+01,4.489262979918076724e+01,3.240966074908308769e+01,1.188548987244903685e+02,3.043241700396668037e+01,7.766260669577125952e+01,-5.965546739009276678e+00,4.044009649746389812e+01,3.283765619631006416e+01,8.898929313367409577e+01,4.343944606443636047e+01,9.934527202559640102e+01,6.905371887268036346e+01,7.959321446235878739e+01,1.123812865010522302e+02,3.255707323454875279e+01,3.958694007796356118e+01,-3.685617285663012943e+00,3.492510695279013788e+01,4.533150968568705252e+01,5.637933794674688670e+01,4.272818526396410022e+01,-2.564572355798004910e-01,3.731745125805497665e+00,3.665727646698744024e+01,7.154330344999129920e+01,9.396782733179602332e+00,1.828240235728194918e+01,-1.756242985546358426e+01,-6.949059389686474297e+00,8.864410236251742958e+01,1.368502493348397131e+00,6.554396404800179710e+01,3.173014173436715524e+01,1.094947675354558498e+02,9.188429963732220074e+01,4.064549778060361973e+01,3.079577733393069394e+01,5.141805778685013451e+01,3.759706359227621419e+01,-5.178777210767507455e+01,3.093824394035425840e+01,1.428016158188369644e+01,1.289124045115406716e+02,3.835668681063233976e+01,1.204667394218533332e+02,4.371346093418605960e+01,3.060744266908783473e+01,5.024699305828232809e+01,7.886960431091777934e+01,2.531459814093164340e+01,3.662884115774892990e+01,4.417517046195314379e+00,-5.765215065148279194e+00,3.152514922647609907e+01,2.685904180667474606e+01,7.717141715582599204e+00,-1.061923816717265190e+01,2.788815930644645391e+01,1.503342492460173752e+01,-1.800775285552206739e+01,-1.144327309192792796e+01,3.002917167224020645e+01,7.537256247095908179e+01,3.943079778973502414e+01,2.484595170224805827e+01,5.731058560569739058e+01,1.059570300134073619e+02,-3.969843315497938363e+01,2.353984839096060000e+01
6.602465179333384526e+01,5.843150014849848617e+01,8.028194692834117063e+01,5.727224707137135340e+01,5.871411228573282415e+01,9.398352273243840216e+01,1.099442620410613785e+02,1.423103493095262273e+01,-7.746281289492394251e+01,-3.259028643862812658e+01,-6.379337279628489910e+01,3.031546058278745193e+01,5.081151784939721239e+01,5.860280328223198154e+01,-7.502540415020482101e+01,-6.982337778113651439e+01,8.519740850942536525e-01,2.082543485372057148e+02,6.974965603212480403e+01,7.104543413968733034e+01,3.557868438805096645e+01,2.980930372710209397e+01,1.004940558878545076e+01,-9.739032606142828286e+00,2.426734611012488330e+01,3.716332073524797153e+01,1.902002389618431977e+01,1.152410190118916766e+01,4.109536560867652355e+01,4.251322635962820584e+01,-6.099544906049341186e+00,5.351612418355690437e+01,2.110186929507048603e+01,5.805181461781008068e+01,2.211093945144363104e+01,4.095650834761773496e+01,3.005454045943390184e+01,7.821368543000844831e+00,2.350213661553609157e+01,2.044716037092045369e+01,4.225613542982593884e+01,1.686462756449840299e+02,6.399492368329216418e+01,4.234834331569567212e+01,9.397979311431555516e+01,3.471003670200727242e+01,2.306225988489447332e+01,1.371175829983757524e+02,4.073237936839432649e+01,3.550577172125707648e+01,-2.959139575315852255e+01,5.010032944889970707e+01,-1.336787009927976477e+01,3.332106308573042952e+01,7.297299556911254115e+01,6.078765287836011311e+01,6.050598420590425519e+01,4.361004800682779603e+01,3.111658414821437901e+01,7.424828257132682552e+01,2.070086636643247857e+01,3.621689207801409793e+01,1.280618730100922562e+02,8.465427017896021766e+01,-3.926568069707142428e+01,2.579679456663372861e+01,4.245978109591332839e+01,9.051064109602862118e+00,-2.126610881621878235e+01,9.160827537214931482e+00,1.039443349985788956e+02,9.002617933660609140e+01,1.101227056893346088e+02,1.631024764432255125e+01,4.332846787659068610e+01,3.848999983390760349e+01,-8.075281593552485759e-01,3.004129356137603679e+01,4.540466186806493454e+01,1.799776967964172769e+01,-4.868964181973876038e+01,5.505497288381773302e+01,2.420119581408145315e+00,1.150695262746216940e+02,-3.346717131572013670e+00,7.323771603763358939e+01,7.045667167293004240e+01,3.891116806309069176e+01,3.936066217998402550e+01,-2.531872292286812609e+01,7.232216306406363060e+01,4.303482986654183406e+01,9.958331548020909452e+01,1.175642624450875076e+02,1.374003356429246381e+01,6.077523218626897261e+00,8.364094354467070502e+01,-2.702270627184635288e+01,-2.259141411191012239e+01,4.655288184042147748e+01,2.033211797642840395e+02
4.022396133672083351e+01,3.703642696171006321e+01,3.664426388335032669e+01,-3.089323340842785592e-01,1.429569409522723333e+01,2.174086436064186856e+01,2.720858390587578413e+01,-1.218446711574697048e+02,2.679064984590304377e+01,1.109519767647678492e+02,4.298455029366668612e+01,1.761817869705827633e+01,5.931396319623294033e+01,4.194066159792105708e+01,-2.806721978446218557e+01,-2.814434611320738355e+00,2.256367292896894483e+01,4.873746419603829594e+01,2.779380718561549557e+00,-1.242178583824114924e+01,4.390518118516396839e+01,9.928795251165124114e+01,4.548773381306718377e+00,1.126167922910699133e+02,3.273969834676940849e+01,2.923874823210475427e+01,2.016389771722057844e+01,3.919541352640450071e+01,9.798693803818467529e+01,1.087430770305338683e+02,2.845988006273400472e+01,5.688398177605507300e+01,4.750732370199386878e+01,3.068824418328180315e+01,5.703227796228123481e+01,-3.659426727421936221e+01,-9.434445315433098500e+00,5.757555369500915532e+01,8.490133799093182176e+01,5.181854163461169804e+01,4.405700004873148856e+01,3.097332193458956340e+01,-3.114653214491254474e+01,3.421885699131985348e+01,5.876858956897836350e+01,4.534816394951123186e+01,3.799229912962224631e+01,1.643695735072588349e+01,6.196891457079633625e+01,1.533755340606519901e+01,7.549519646133759920e+01,5.563289835055032739e+01,-1.212076725392058307e+01,4.192421982135544312e+01,5.066887741170027937e+01,4.350799568417029661e+01,1.748249717974633199e+01,4.946171601802618056e+01,-2.171991111413792552e+01,3.204681727500393862e+01,4.513408514828240925e+01,3.113534472108224094e+01,8.299041497849431792e+00,-3.050276729589864289e+01,4.187536073841623185e+00,8.243480364480575417e+00,3.483899715266015562e+01,5.982675560048708263e+01,1.165685451275108733e+02,7.008270276732821458e+01,5.118858456999707585e+01,4.513065447646483364e+01,2.228075720506672397e+01,3.030338494302283792e+01,3.026258367740366850e+01,6.959936162282048144e+01,-2.927521497728776456e+00,3.565989107293427196e+01,1.259814039287706180e+02,5.930882855206576210e+00,-2.120198164208458280e+01,3.928009186657361340e+01,1.811031227842678959e+01,3.991526866708972676e+01,-5.614594943121054627e+01,5.771633200073441117e+01,-2.121248580128627381e-01,4.843722195372752282e+01,-8.792444430184885107e+01,2.951668249298856406e+00,7.467984408948375119e+01,-6.114154821340758161e+01,9.814699948025329945e+01,7.387917022291105695e+01,3.528448876137890267e+01,1.076579160020755950e+02,5.363191730695319137e+01,7.054296074573083786e+01,2.445406080548344008e+01,5.070436357207507427e+01,2.522160963576942194e+01
1.102774124264432487e+02,4.863154362125072794e+01,4.681842480069939683e+01,6.079715979882192300e+01,4.228159632612050700e+01,2.821742826241966995e+01,3.747185620730405731e+01,-7.455812063291068270e+00,3.700259724486096502e+01,6.383812562255066325e+01,4.409720660812403992e+00,3.619824440543023769e+01,4.017602408045969042e+01,1.983953045829901995e+01,3.781846593318894634e+01,-1.914112592045091787e+01,1.573980528936006706e+01,-1.073587033770259325e+01,4.999746401932466000e+01,2.174129861198222713e+01,6.186828853103401116e+01,4.510563031968757031e+01,6.164133091314450041e+01,1.250932611040840783e+02,4.104079257244395507e+01,2.001625114272490791e+01,9.576249689744116722e+01,3.613061347367018783e+01,-5.256186849891242474e+01,4.698568851249224565e+01,2.311086542710874880e+01,3.742814573310818815e+01,5.002759027456491481e+01,-4.900023390044942317e+01,5.573777940111856566e+01,2.204159840534623882e+01,1.142832794151671578e+02,2.769270147691720041e+01,1.778370179139089302e+01,5.488115343530140677e+01,5.918843480095826237e+01,6.282664600075508332e+01,-8.826093782269470722e+00,-3.732163025760026187e+01,2.461444718810014010e+01,3.171142413901973711e+01,8.086042442596526314e+01,2.695791943739911645e+01,3.913039567210448411e+01,4.208742132872122710e+01,1.084330091528680953e+02,4.988835789897871109e+01,4.897817053886634397e+01,6.445012972616360969e+01,-7.018335903272566512e+00,4.396832051338678582e+01,9.799740615337596239e+01,2.358276245538375093e+01,4.457565323517523836e+01,2.788327572005931643e+01,1.613995894782747342e+01,7.943767989663547269e+01,4.624904181493420907e+01,6.399997610917095869e+01,6.565555241175749757e+01,1.895572185501137596e+02,6.925450363137007059e+01,6.748435864427358410e+01,4.480906183045581059e+01,4.055755550867171877e+01,3.844544452549060765e+01,6.063718333115218684e+00,2.469358101816221307e+01,1.931246950558605846e+01,2.312720380337290749e+01,5.880913257917816139e+01,8.911280617344658594e+01,1.136179036391244495e+02,5.979062647139003417e+01,7.839287856492019202e+00,1.264567712978074212e+02,7.198709938561255228e+01,-2.216227614172139759e+00,-1.157423375604849092e+00,6.340432227157001677e+01,-6.682693613583687409e+01,1.346619263852542474e+02,5.232168754606922079e+01,-2.581964050019893619e+01,1.982687920892335853e+02,4.177531764704267658e+01,2.465605366624610184e+01,2.380302546000704567e+01,9.420618241047232999e+00,4.942876482619966794e+01,6.994632498542136645e+00,-2.717215611856444468e+01,-3.493690502286099075e+01,6.452281902175793959e+01,3.672705094568885897e+01,2.718886452307760493e+00
7.836484666907017527e+01,3.091888549493540950e+01,4.462772236882307197e+01,-6.129307844148685547e+01,3.428067841190326703e+01,1.102514286909078010e+02,6.775900559026359815e+01,3.058371280657241797e+01,4.053817983474739606e+01,4.969116910894955197e+01,-1.542954818371339165e+01,1.313170212774268748e+02,5.071744542800773026e+00,-1.586814257174827105e+02,5.016169403621427136e+01,9.825954409428027247e+01,7.792235389898254994e+01,1.595885137983116664e+01,2.104632631177210556e+01,2.215098389646500632e+00,6.477570752404367305e+00,4.719203909642155992e+01,4.616687464654633288e+01,-1.298530897516404492e+00,4.807757593019066888e+01,8.860258055366982433e+01,4.330802048041369545e+01,4.369219966473023931e+01,4.347676243367978088e+01,8.622847925937335845e+01,9.699935182363832098e+01,1.101009543599484175e+02,1.098184341380544566e+02,2.939460736296464205e+01,2.263651656623441610e+01,2.901702613301901579e+01,5.085848612078375197e+01,3.906118487092025049e+01,-1.824618014316661707e+00,-3.500894634629933933e+01,4.046123362850706684e+01,7.952630469410004821e+01,5.873820006180581643e+00,1.121380937193282712e+01,2.660716607850371673e+01,-2.250651344811459609e+01,3.652887501271098358e+01,3.403583022917706558e+01,7.524968481290460431e+01,1.192348699466001420e+02,-3.061706656261314663e+01,8.657850965485071981e+01,4.944727279617166005e+01,1.228129596061846343e+02,2.974911454771807229e+01,9.052715615360737900e+01,3.995197213079133292e+01,5.288300481115928164e+01,-2.875216466715091812e+01,5.480219519294782060e+01,6.012411871600762225e+01,2.449216220304698410e+01,1.588507427641915548e+01,7.811158512261397568e+00,4.714847379111199643e+01,2.651304904729125411e+01,2.187034123685396594e+02,1.067419778678545050e+01,-8.152518738043247026e+01,8.348970443693882260e+01,1.850684466790662341e+01,2.838606171953874124e+01,-2.625777822593301281e+01,-1.902317270819686357e+01,-1.288645692549012844e+00,6.898987097077529995e+01,1.882491752265022456e+02,3.857864819755907604e+01,6.032681297539464538e+01,2.875435573376383402e+01,-8.715002490475290742e+00,5.782592668394394053e+01,5.429422852963917734e+01,4.197699398554057382e+00,8.347693589315794327e+01,1.021375130967180311e+01,3.444011985836923628e+01,8.172002375664446561e+01,4.495397551406436065e+01,6.604580479447672303e+01,3.264433392420449564e+01,-4.755991295608531999e+01,3.656574495703204519e+01,7.804350989706689745e+01,8.981356160135605649e+01,3.465304136112298750e+01,-2.927922700822134416e+01,3.825282183258171642e+01,3.761713409080810067e+01,3.912766078777725909e+01,4.559415976362922152e+01
9.137599997058464396e+01,4.677692226358733052e+01,7.845722153507876939e-01,3.155921184182918537e+01,4.373942471042231439e+00,-1.413426571762502348e+01,6.552645239541313060e+01,5.838809680643755229e+01,6.991242189532357543e+01,8.800022061858239653e+00,-8.155446761293876534e+01,1.465965953274477158e+02,8.112123065043094527e+01,3.106389130990875458e+01,8.084937966591926539e+00,8.800767708820384883e+01,1.717483844922068670e+02,1.248763027345507624e+02,6.924796732057311033e+01,4.478489851751450601e+01,3.119866084933346428e+01,-1.545889467081711111e+01,-5.726507927913081275e+00,1.392339853728130272e+01,6.306326135738239458e+01,1.399279088103111590e+01,1.209089473357799278e+02,6.289074128741300740e+01,-1.718071359644039120e+01,5.496488457247139081e+01,6.359381975006138532e+01,6.401407314508328739e+01,-3.307256688218432572e+01,1.425785391781313471e+01,4.558621098972772501e+01,1.129363892457474350e+02,1.120359501129347457e+01,3.580765374731929285e+01,-5.353748195884076466e+00,1.571682766768378059e+01,-3.019317265267787675e+01,1.058330617061963466e+02,3.733155519296465741e+01,7.902397671416942160e+01,9.372381117291065777e+01,5.284487507466126033e+01,2.795264000416630878e+01,4.615546658266558211e+01,-6.917864464074710007e+00,4.574885126550348957e+01,2.836775768231902362e+01,1.541338156873398901e+01,6.010084586276672525e+01,6.921219310215057874e+01,1.073575331773626473e+01,4.368186176940840681e+01,8.261814485492473636e+01,3.680510339855912605e+01,5.735315313024439376e+01,5.194434213980079562e+01,-6.758388332390003939e+01,7.718317137463880329e+01,2.534565912180042346e+01,4.470109741720283125e+01,3.714931919734150512e+01,-9.264002228528184446e+00,7.785224114182990718e+01,4.209617371060448932e+01,2.947325534446393647e+01,9.201104198171401549e+01,-3.637796089594510818e+01,7.036012832394713534e+00,1.448223742821112410e+02,5.637801616800818039e+01,2.968771125286704304e+01,4.139784079519397864e+01,1.852161448941544108e+01,4.093755334015084202e+01,4.455172322235978299e+01,4.825605969722351318e+01,7.718833205459966962e+01,-3.278094145091675671e+01,6.607563506691224120e+01,6.373737537030954314e+01,9.397608520182005520e+01,3.472779222800715360e+01,9.598813819551240911e+00,1.577306649872401145e+01,8.892586185698051793e+01,3.585618766555837311e+01,8.800054583623204962e+01,3.635324480450306339e+01,2.620710925655128065e+01,-2.828529953572903821e+01,1.067283129795750796e+02,-5.573520195085453111e+01,4.916756522778658933e+01,2.680179521447604074e+01,3.113290890149519896e+01,1.268450488522544219e+02,7.487078953649341884e+01
3.070236589315284981e+00,-4.196211277917066695e+01,7.519456077941046601e+01,6.250676272737651828e+01,9.145426995420815786e+01,1.093652636785837018e+02,4.005627787904104053e+01,6.181054797788869593e+01,1.059196729261892642e+02,3.235984642809302159e+01,-2.449482595790339445e+00,8.971492058936270553e+00,4.585176733671391247e+01,1.222603267987858402e+02,1.034444927058520847e+01,5.802466521861117599e+01,-1.084681503710776163e+01,8.972486851030438970e+01,-3.045873050019031680e+01,5.911108738352628222e+01,2.173667849610221481e+01,6.800963508339525276e+01,4.131426262308627884e+01,5.579168314949904328e+01,9.816386858786360392e+01,4.629942973312984122e+01,-4.859187313830946664e+01,7.522792723178208973e+01,-2.812553091763755475e+01,3.920094794476023026e+01,7.016788557371990009e+01,6.644852289188848715e+01,-3.874813236035097930e+01,5.618255082006202628e+01,2.644277843043797205e+01,5.380320115833877992e+01,8.268048176665362803e+01,2.752198615729175302e+01,8.054082027534795429e+01,2.698632289406388551e+01,-8.628528750387809865e+00,-1.094427896645300491e+00,4.139791476104422685e+01,1.544794293452649470e+01,3.083483461684864224e+01,3.416020959166621651e+01,7.758514541424467836e+01,4.593171189815429045e+01,1.427738169027693260e+01,1.074145313698007840e+02,3.704613093651001066e+01,-2.850833975560485101e+01,6.478442445213383394e+01,1.916077324869482936e+02,1.185670028667226177e+02,3.254837119680594526e+01,-8.549848245212984921e+00,4.253234690991967426e+01,3.676060063753212148e+01,3.335834391366672236e+01,-2.465879695445602149e+00,5.174421059700024728e+01,2.013241832840359891e+01,2.040473842320701792e+01,6.700446177337029496e+01,1.414241750013937704e+01,6.907401143919551600e+01,4.051289707169387810e+01,2.532566903415910886e+01,7.857026877802921661e+01,1.327184097629777781e+01,3.343716005465033447e+01,8.436514368413513409e+01,-9.799328553690388333e+01,4.550288506692312751e+01,3.840193204823061990e+01,2.541834389700775887e+01,4.437183026596702007e+01,6.507702295897071565e+01,2.537604732567448451e+01,-1.310797221851170136e+01,5.455525601801565472e+01,4.793060587995465482e+01,4.255439544626178616e+01,6.180501851086679466e+01,5.131276477277966563e+01,1.409833015810470727e+02,5.481278902975504508e+01,3.850617428517626450e+00,1.237013684457742535e+01,-9.269533899362308205e+01,8.888552924547061806e+00,9.924675447713725873e+01,2.051148465648074648e+01,1.612274651856256824e+01,4.098775575077900157e+01,1.366964301834134154e+01,5.605992339303340799e+01,3.365946401728880488e+01,1.191876504650356061e+01,2.959641378411283696e+01
2.222125001874835348e+01,3.739630592470516035e+01,3.568408844111878864e+01,-4.100132592944326149e+01,5.336667790964012426e+01,7.510008387122388740e+01,3.709273677125949575e+01,8.684248635084205148e+01,2.977209992715402365e+01,3.488697863074484928e+01,2.374403793886310865e+01,4.089572418522346453e+01,2.877868548882408462e+01,4.351644680284497468e+01,1.165788627234254591e+02,-3.448961137156378243e+01,5.343803224426398657e+01,3.198629351460363779e+01,3.684587271929891017e+01,5.242925886482870368e+01,5.629091687535907340e+01,3.528886436067054433e+01,9.828225755407677866e+01,1.543072184664249562e+02,-2.386736792444205335e+01,4.908891265625941003e+01,2.871726440432014016e+01,1.910530319901966934e+01,4.656095888827318063e+00,5.244123062787110001e+01,3.117412212168409624e+01,8.640954534627542927e+00,2.580235362313881708e+01,-4.336282330604554147e+01,4.808622514785393776e+01,7.170366165455442342e+01,-1.414883620309658596e+01,8.663667385769223017e+01,3.318590850715477814e+01,4.115745060695420676e+01,5.863795810136956277e+01,-1.489043856483025650e+02,4.632199220303777309e+01,-6.023007209687381192e+01,3.061304603376083122e+01,-5.844918063246465323e+01,-1.026917177415588966e+01,5.488162476718520111e+01,8.219750618429070244e+01,8.080765955146456747e+01,5.767161955655799233e+01,4.789483109742613465e+01,3.530566120989546164e+01,-4.152308690812857606e+01,4.992833801092275792e+01,3.806542906181780950e+01,5.210128352223259895e+01,1.257148534741086721e+01,4.449483649335541458e+01,1.233782900129609459e+02,-8.565939052665202169e+00,-4.026950075134218565e+01,7.858480098652981383e+01,3.593487469179505212e+01,-5.599795225325126324e+01,3.711949444902383544e+00,6.291987592556462516e+01,3.323632101268271555e+01,-3.507167324777736184e+01,2.000595027064328946e+01,1.333915102053687285e+01,3.591157440753090668e+01,6.527367265289951703e+00,-7.864947906191429183e+01,-1.039035712064076193e+02,8.452600074423553167e+01,4.756343171385015722e+01,-8.998921920133938102e+00,-3.999165162388656825e+01,3.200123377834284355e+01,5.656875364020189778e+01,6.186429641598332552e+01,4.520256836578263915e+01,3.124400995209731136e+01,1.020494024096139043e+02,8.549601518547341072e+01,1.885791423457508031e+01,1.991482275140331382e+01,-7.697618010130699417e+01,4.177931988531256025e+01,-2.456893199844807807e+00,1.091628348552185557e+01,2.119567459140847276e+01,4.024999745223033898e+01,5.697147359326187654e+01,8.335759832161396332e+01,4.612872437352527299e+01,2.819467454479768520e+01,7.782224466524793627e+01,-6.980338653023021322e+01,4.672395107400697611e+01
1.148361265432337461e+02,6.143524728263985679e+01,4.500490061391202445e+00,-6.162318415189013621e+01,1.713847010405039484e+01,-2.826021066112770441e+01,-5.872960887180038014e+01,8.801171515412428903e+01,4.416410673280579857e+01,2.060852812369797604e+01,-3.596809021350780711e+01,1.210756182431443051e+01,1.050481584454332591e+02,-2.254748411133051889e+01,2.264581020802592803e+01,2.044043888254429575e+01,4.001299193122589770e+01,-3.303005671330701887e+01,-9.973496513818876963e+01,3.653741465124815591e+01,5.259921125471276326e+01,1.713359962862485730e+01,6.011187629155308088e+01,-1.049824926723135832e+01,1.802960831801767583e+01,3.175258032058410151e+01,4.905419079556500250e+00,-8.987225014365249010e+00,6.630902164943621813e+01,4.233278225695323727e+01,1.249355193197375939e+02,3.931447058344858903e+01,7.282912214125967409e+01,4.548260458012953933e+01,-9.437682238486222275e+01,-3.563014999940745042e+01,4.764074130708501542e+01,4.074705980523534521e+01,-1.511281265034496712e+01,4.201378122424976880e+01,1.040905483346040938e+01,1.400812847375773096e+01,-8.653653363035935797e+01,6.959432352537874067e+01,7.005935132339375571e+01,3.975690824703492865e+01,2.728148357635228294e+01,5.596057171871318303e+01,2.393217063876745243e+01,1.448775597941715532e+01,4.288510488443161250e+01,-1.001773055095186038e+01,3.677164383932399971e+01,5.620556280681863370e+01,4.915729718127492731e+01,-8.022972352107025529e+00,8.530741873456724989e+01,2.386962777804910729e+01,5.122495847426394278e+01,4.696025598639513277e+01,6.477476622012464702e+01,6.631970502309864912e+01,-1.901667298955618257e-01,8.909472747056625508e+01,3.889464593725648456e+01,1.080162729940411381e+01,3.420469953958764364e+01,-2.142011310290147463e+01,6.422329015122409146e+01,7.513037877237056250e+01,4.448489276261761916e+01,-1.388305331532689024e+01,9.886309055331160778e+01,4.132033506190143868e+01,2.292542324086775523e+02,5.213876751391522646e+01,3.622047653802781042e+01,7.601056756146535065e+01,5.910184102326092415e+01,7.098371029987409031e+01,-1.415940144127557154e+01,-9.787112536454518619e-01,1.187879857615779855e+02,-6.706806886060489248e+00,3.093593958108743891e+01,-8.267060349096603034e+01,4.885791148872984735e+01,3.283013864123634562e+01,3.672012272344183970e+01,2.611854647305252186e+01,6.042377097975199973e+01,3.165580493336478440e+01,4.546175750330949228e+01,-3.240811311244739201e+00,3.211089206629527837e+01,8.569413914892652429e+01,4.594654879000380276e+01,4.703299874341690945e+00,4.789754592949834233e+01,-5.929094057830061359e+01,-7.913862861526928327e+01
8.923208594682675709e+01,4.436003603426230768e+01,-6.039698785484805654e+01,4.130465683084713646e+01,4.922684909183224988e+01,2.664507939116066382e+01,-9.636675813935950430e+01,-3.747544662030026785e+00,3.785857555266859720e+01,5.808502134335287792e+01,2.956990845061318396e+01,3.723916258588137396e+01,6.255668453130489581e+01,9.402421253176623850e+01,7.391615299430449681e+01,1.644605922570100631e+01,3.323225107624182328e+00,6.424359875647644458e+01,6.169978107477422213e+01,4.235405576975921349e+01,-4.482056380332129208e+01,4.449958280811711120e+01,4.430312593117064779e+01,2.009384736443032082e+01,6.089439320779258935e+01,5.881227784742075215e+01,-3.279425939059602513e+01,1.627714577973968630e+02,6.707155603635753494e+01,1.133668082530664378e+01,5.219623019899531613e+01,3.946059950035196096e+01,4.736497702112718855e+01,-6.728236736526527650e+00,2.881221442044012448e+01,-5.139470089218731630e+01,6.436979836939870836e+01,1.825125399947607718e+02,5.772757674385520943e+01,9.291733395060994383e+00,4.620698582085057637e+01,2.754968594469691823e+01,1.349273709264555521e+02,4.341487670509378205e+01,3.559963426260149078e+01,3.289154705047782556e+01,4.210484982496994633e+01,5.321858931196261722e+01,5.948561127598298270e+01,4.144890215561336078e+01,-4.580067052452406529e+00,-9.732117886213715963e+01,7.877971149612697843e+00,2.997626818832504725e+01,4.376169593234646271e+01,1.342332309985210870e+01,6.258493044035559905e+01,-6.311442418123784037e+00,1.264654780167501684e+02,-3.395507492054911580e+01,6.163492549199015258e+01,-2.257724162144570812e+01,6.684537632514778238e+01,3.347153700913700192e+01,1.865992753520052361e+01,9.244983489755641415e+01,5.496937179224033798e+01,9.357380127655044078e+01,1.191711529330539463e+02,-6.715831210410969732e+01,3.314938398074371406e+01,4.780795355531128621e+01,-3.375545827404251042e+01,8.971048745864408147e+01,1.176080424824892390e+02,4.194882276478462302e+01,-6.937406641374836092e+00,2.629860849489066155e+01,7.417521177912500718e+01,-5.898664226860687876e+01,5.229165579307528589e+01,1.101239648218696487e+02,2.880915143570006620e+01,3.386955553189347512e+01,6.064494894481514820e+01,5.289071224246598746e+01,6.653526068342408450e+01,1.224473613060649058e+01,8.444636974675094621e+01,-1.625515826466847358e+01,3.901757820078886141e+01,-1.865863849309998912e+01,5.528338801578670569e+01,7.342467358853878068e+01,4.058666568047770795e+01,4.041966638480966623e+01,6.108655745093608402e+01,3.927575567622412933e+01,4.473963520277850137e+01,5.406510671148912195e+01,-5.037057500737752491e+01
