1.070161517338087676e-01,2.828144035924267663e-01,-1.750337661961603175e-01,-1.444804064425646573e+00,-1.117532922728555977e+00,-9.375501112193439512e-01,-6.016943268122393329e-01,-3.973835111049108360e+00,-6.535203104892979287e-01,2.126729683536658921e+00,8.763845799130785819e-02,-1.103799932337150791e+00,8.221551845132045733e-01,-3.160672982601963055e-01,-2.085367271589011029e+00,-1.559578512681365492e+00,-6.845845451087809730e-01,4.998932935831451041e-01,-1.292790428584062790e+00,-1.553042657247577507e+00,-2.027295761064447921e-01,2.036166888914541229e+00,-1.162622881323200019e+00,2.241586132273685639e+00,-3.320463074576869289e-01,-5.374546002152010837e-01,-9.579587242731113506e-01,1.349411939417436042e-02,1.814818800944054011e+00,2.088345891550523525e+00,-5.239429491152688412e-01,9.451137942419202131e-01,2.629282273455469943e-01,-2.800833190664322458e-01,7.870931735490170889e-01,-2.369694713996597812e+00,-1.807761089864082349e+00,8.105526292035490910e-01,1.362463369989421968e+00,6.310570502322745412e-01,-1.883978946308792202e-01,-5.444098993458342806e-01,-2.239410758547203617e+00,1.085779147781136128e-01,8.143336212840701638e-01,4.174833022944335892e-01,-2.597390271924864269e-01,-9.113752826392677031e-01,9.062564714915548603e-01,-1.058576933905383655e+00,1.218766314275687934e+00,6.291635714041523553e-01,-1.742197068861255804e+00,-2.727200705646344869e-01,4.775023676731093847e-01,2.228724697694625390e-01,-9.786976535584528403e-01,5.353759361720993315e-01,-2.142382713653645521e+00,-3.118033699287879879e-01,6.063275071083309986e-02,-5.083413344089250385e-01,-1.169589253732975509e+00,-2.367337969207639503e+00,-1.392965498340592134e+00,-1.118892449704154801e+00,-3.175211729120432924e-01,9.939780853029112073e-01,2.239973030080246286e+00,1.261224619407938397e+00,6.218260095863673564e-01,4.753223632192869474e-01,-8.632373111217509498e-01,-6.110069243881071088e-01,-6.728332472487102978e-01,8.257467969779930250e-01,-1.594542821528230236e+00,-2.765838117851235345e-01,2.586066254538915477e+00,-1.294329246022550395e+00,-2.019970224662943181e+00,8.144279356628522648e-02,-8.328910247962775237e-01,3.452359916747580471e-01,-2.657040849801924676e+00,9.170554856728191373e-01,-1.405213700052264647e+00,3.931152557965033600e-01,-3.365249613702573139e+00,-1.374530234956822694e+00,1.261499616351678288e+00,-2.812191511164991997e+00,1.872957224063688919e+00,1.419544924654909002e+00,-1.973802754131356862e-01,2.126726878369613161e+00,6.739347975378034983e-01,1.165405928300542016e+00,-5.682172283476909502e-01,5.597130145801822998e-01,-5.608314456242271540e-01
2.208804085433003106e+00,4.726097288898047366e-01,1.412400912366758854e-01,9.513845182870692696e-01,3.629722112364836550e-01,-6.994528667266960431e-01,-8.533980894605117107e-02,-1.655147295422817910e+00,8.465558799348894131e-03,8.323560657350044245e-01,-1.255337093295161299e+00,-5.419119153406339040e-02,-1.090231275349096279e-01,-8.031078295724116689e-01,-4.093734956250520522e-03,-2.050348373230657995e+00,-1.050168540898255065e+00,-1.703177403160645920e+00,5.734407465023859674e-01,-9.010167587214884533e-01,8.795093694497304604e-01,4.220934747211415594e-01,9.031093763325735990e-01,2.486565651652190567e+00,2.226250732163124468e-01,-9.432456851671241482e-01,1.725215957433840597e+00,-3.468567846954816458e-01,-2.714505817459571091e+00,1.582519560398619185e-01,-7.760270578496585303e-01,-2.409334589945187621e-01,1.729452647838471413e-01,-2.543409381432336858e+00,7.868286268190636257e-01,-9.074229560794843108e-01,2.293595012914305009e+00,-7.515630441317455723e-01,-7.054135599074421448e-01,5.710532364043328091e-01,6.104583347153857975e-01,7.985458076272128336e-01,-1.639224107418469023e+00,-2.283920758325985734e+00,-5.901884514121865655e-01,-4.894390938232963673e-01,1.334461975728215677e+00,-6.816210096822524767e-01,1.139883875480720288e-01,1.379416056393709955e-01,2.128270199974755528e+00,2.660509416829186513e-01,4.422758005619608079e-01,8.963658954469717610e-01,-1.609648644566162634e+00,-5.630963854641167499e-02,1.965703200190041855e+00,-3.760661817077765035e-01,-5.540888525644670042e-03,-7.520723590714768481e-01,-8.643420668679352437e-01,1.408203985238777989e+00,3.864944463183891399e-01,1.126199851324232393e+00,9.702191314428844082e-01,3.767857036356555334e+00,1.177824696152957262e+00,1.124741687000909707e+00,3.816242143865427594e-01,1.093323968750790076e-01,-4.332227211308117137e-02,-1.362385731792166599e+00,-5.228461869607274881e-01,-8.727275215762211324e-01,-7.923599430621830475e-01,5.228387046924948267e-01,1.825965292444515109e+00,2.324853981930454339e+00,7.257880679931619783e-01,-1.336978580353594959e+00,2.606142423569073774e+00,1.278093183181470138e+00,-1.619561298301121388e+00,-1.531155192550187172e+00,7.934905029210607141e-01,-2.852365679434472945e+00,2.718613394187356036e+00,5.767836003468803652e-01,-2.176589400402421326e+00,3.912706086890687551e+00,-2.503799995741428086e-01,-6.836490764460896319e-01,-7.979570000570964661e-01,-1.220552071553488771e+00,4.913859876319476849e-01,-1.221119580720840592e+00,-2.216954531838081000e+00,-2.322853429069848374e+00,9.553772873140103927e-01,-2.744584940364864778e-01,-1.435085996713004963e+00
1.385681012434165416e+00,-5.814519239182003307e-01,2.339533566683516808e-01,-2.863220669610346825e+00,-2.893761364082411691e-01,2.147293889325783134e+00,1.008897856417173999e+00,-5.515041957958247698e-01,-1.585966292630741070e-01,6.330207218609383846e-01,-1.835149769193589409e+00,2.569967163727402859e+00,-1.325086476904025590e+00,-4.590835378913435072e+00,4.966447579391830569e-01,1.977011197124766584e+00,1.359357988124846317e+00,-9.599780904216551614e-01,-8.472238429288894146e-01,-1.391550120305945715e+00,-1.118601416580078833e+00,4.459120833724241617e-01,1.650404058980784461e-01,-1.517534411615444334e+00,2.635262597866204759e-01,1.487136633394978480e+00,2.966362256456059887e-01,1.946789239059836807e-01,-2.587207245832437094e-02,1.663315939549279143e+00,1.820256603330474787e+00,2.125018769033130361e+00,2.132955808775050865e+00,-3.694999521582404411e-01,-7.124506505328871420e-01,-5.175999390380038312e-01,5.110573685545649614e-01,1.057721395931115194e-01,-1.393954257235297645e+00,-2.321937601747297464e+00,1.174621113593851962e-01,1.430498373498823472e+00,-1.291372125733875054e+00,-1.252561343363040924e+00,-6.256856310408113186e-01,-2.102859569636591708e+00,-4.031567824355192786e-01,-1.488280820706853469e-01,1.109496484791419713e+00,2.392686030802361419e+00,-2.268175846306839105e+00,1.554316145542980365e+00,6.216711652723129200e-01,2.454177413765341598e+00,-3.748563809712759376e-01,1.726219283804775406e+00,-2.341492038624994054e-01,4.910057140761901473e-01,-2.136578526186904803e+00,7.329189912264858497e-01,8.081993054737144355e-01,-5.908295017304027175e-01,-9.664464502404958024e-01,-1.260568405760194244e+00,4.103263466634474721e-01,-6.504316013486467485e-01,4.185391388254161349e+00,-1.163500558768792992e+00,-3.213659704106144765e+00,1.490010403335135791e+00,-8.643314390899454747e-01,-4.211637866808494168e-01,-2.241473756483289836e+00,-1.914361496126313344e+00,-1.485208050636275479e+00,1.188452219517943886e+00,3.730279186963719962e+00,-4.334035708948159871e-02,9.606146687668045692e-01,-3.597335311881259545e-01,-1.806895244743057960e+00,6.790756094262099252e-01,7.110783308503446642e-01,-1.302442246272260240e+00,1.546669858565853151e+00,-1.051457886047202139e+00,-3.560169230982428434e-01,1.349287869044362376e+00,4.793488009518501874e-02,1.167959047856575561e+00,-4.889622368303855326e-01,-2.574230568987947887e+00,1.023979873005605723e-01,1.362554640148336382e+00,1.732765936900650727e+00,-2.812500484010350688e-01,-2.119112099864931320e+00,-3.909886245778860792e-01,2.363736856566076849e-01,-3.561230086596549327e-02,2.072366109879681118e-01
1.619424627264156147e+00,-6.434710604751332774e-02,-1.316108590042214255e+00,-4.980995738118283445e-01,-1.408080695033164353e+00,-1.832235935268010429e+00,1.116631811329130031e+00,5.366732027546899930e-01,1.286015488831494524e+00,-1.183203735899072795e+00,-3.244948610972613334e+00,2.918725063615482451e+00,1.434771251514892487e+00,-4.818714105056514652e-01,-1.173181671950723759e+00,1.759522597772474217e+00,3.396298390627846331e+00,2.504743051899408712e+00,9.228818242892197210e-01,3.432262939376601873e-01,-5.344015233394139308e-01,-1.822629109744695608e+00,-1.741897733529129688e+00,-9.571606834028534294e-01,9.599501082662028617e-01,-9.048006696502035595e-01,2.512491473109782714e+00,8.752409470054389740e-01,-2.100282776091588310e+00,7.602214174609893682e-01,9.684717254888356441e-01,1.169520220199840255e+00,-2.176908541241628914e+00,-1.098583092316612442e+00,3.810444231030365447e-01,2.200047376693431644e+00,-1.073613828748743337e+00,-2.956247849799121807e-01,-1.581883557817088448e+00,-1.084683254463728153e+00,-2.087198185429728792e+00,2.101878304893697091e+00,-3.943344383500474448e-01,1.369216660340128344e+00,1.847062591143571630e+00,6.199623713550709292e-01,-4.775842360244188511e-01,2.064395799721703839e-01,-1.628727465287958420e+00,-1.927023903619319925e-02,-5.788355458969638434e-01,-9.155730686163601195e-01,9.027353535571200904e-01,1.229684283120078936e+00,-1.109600062678419929e+00,4.795894117796827838e-01,1.632401820792123814e+00,-2.883351899614479685e-01,7.041779852246287108e-01,7.618904483563545549e-01,-3.059326218162949473e+00,1.420534780699807875e+00,-7.968442016443805231e-01,1.651813978388784743e-01,1.118081498842407942e-02,-1.644297971569615102e+00,1.402911556007191196e+00,-8.553678089929840633e-02,-5.679023570516888997e-01,1.856525850753719897e+00,-2.275362531598968285e+00,-1.315365004959538009e+00,2.858690000036264500e+00,8.770203372247655782e-01,-6.347863818364549715e-01,2.026511157456430678e-01,-8.437718053411668029e-01,-7.071274761768386874e-02,2.568449424787139224e-01,3.740541774935139396e-01,1.133165315889265612e+00,-2.353073152869515905e+00,1.028759441812504338e+00,1.093268787428709254e+00,1.810528340163502614e+00,-1.361776096327301511e-01,-1.191017931197608348e+00,-9.151777624690617952e-01,1.572476347716443179e+00,-1.168036308680133889e-01,1.577744102772490997e+00,1.064935796387621175e-01,-5.045709122759063359e-01,-2.128794795966101105e+00,2.205299069037522930e+00,-2.841214399171293259e+00,5.901007928575503492e-01,-5.747120153132908582e-01,-3.484220288436701285e-01,2.495610837117040237e+00,1.203064889079636712e+00
-1.325394258319185781e+00,-2.304165464125446761e+00,1.270078381592400829e+00,9.822036170765918728e-01,1.862789524514410378e+00,2.150623107808919077e+00,-1.129079079638274294e-02,5.988625386915993332e-01,2.094420198857592563e+00,-2.226426287817727945e-01,-1.587472467665038689e+00,-1.218129631505761035e+00,5.560841166470065211e-01,2.483372855690015424e+00,-1.073098138170863969e+00,8.317842581157841586e-01,-1.762260542469860747e+00,1.648582626835749076e+00,-2.251225507953037219e+00,7.912385303565248051e-01,-8.882229546844865320e-01,1.098701329693421824e+00,3.591801883351422586e-01,9.045379349912402445e-01,1.737466707695400236e+00,2.981610436571243694e-01,-2.472644938228560907e+00,1.279542224003550110e+00,-2.182030947154940392e+00,-1.496014292152792191e-01,9.787227103998356048e-01,1.069918025295521602e+00,-2.503228970818962118e+00,7.072504602089568770e-01,-7.413509200062950999e-01,7.066424858729218883e-01,1.558813180997947079e+00,-4.435667284529479781e-01,1.299793886986693625e+00,-7.843764904548606864e-01,-1.676973567024181211e+00,-1.521840553240165761e+00,2.104171033738390650e-01,-8.812573548541785540e-01,-5.807032996899790245e-01,5.728300082808133326e-02,1.347061843461940578e+00,3.583392707818077172e-01,-9.536003013619630542e-01,2.046196372445630463e+00,-1.856395842177462150e-03,-2.183640843532758335e+00,9.501380590033087215e-01,3.783559928438773312e+00,2.410383940092310606e+00,-1.809608916419842006e-01,-1.736969303429992895e+00,1.221845527755412580e-01,-2.712471577392419064e-01,-4.153487596919181457e-01,-1.505167402608506455e+00,4.370726868558379996e-01,-8.356264589458723968e-01,-1.014369960745487687e+00,1.005774903468765746e+00,-1.081041651906389234e+00,1.362275291063909322e+00,5.395730165376183551e-02,-6.220615619634608517e-01,1.455896095083639930e+00,-1.003423536642210179e+00,-1.308817367861215830e-01,1.483394481799114040e+00,-3.443397723216895301e+00,3.970959350895244544e-01,3.850485871188426366e-03,-5.018176940415252085e-01,1.013236723705029096e-01,8.945611066429453029e-01,-6.426258092558494450e-01,-1.786998048229085034e+00,7.587709556628077223e-01,1.398353804446314241e-01,5.580427368170292474e-02,1.011097164385565739e+00,5.535893168855907653e-01,2.841174079051369095e+00,5.954827519349262799e-01,-1.476502791175228202e+00,-1.337029295759208480e+00,-3.495604569787677196e+00,-1.218923060300077355e+00,2.002351325931912118e+00,-8.012544711064421010e-01,-1.158004196371662964e+00,-1.783630201323348485e-01,-1.041234049502087977e+00,7.592990903102583289e-01,-3.772250509559664233e-01,-9.499873367955105063e-01,-5.345999165553934063e-01
-9.628473305991920306e-01,-2.706421381945904314e-01,-2.532605438679698118e-01,-2.477911935122048437e+00,7.912248448214963537e-01,1.354523315033228759e+00,-8.957334910451957011e-02,1.562727532746245318e+00,-2.850717978269576847e-01,-2.695641865834151885e-01,-7.075038459049510786e-01,-6.905826250501419239e-02,-7.842173419050914029e-01,1.086384543887116833e-01,2.402477931234276998e+00,-2.191068451816264862e+00,5.549007039249235218e-01,-3.043275405227536812e-01,-3.548485181967767077e-01,6.175937040531176425e-01,5.260782273896116301e-01,-3.068161525119157407e-01,1.719528720215641071e+00,3.132821590458858552e+00,-2.142557625165154356e+00,4.722422109066559126e-01,-5.559590102857523419e-01,-1.116173452620408346e+00,-1.351124484103509715e+00,5.634367708799882246e-01,-3.497206703888173784e-01,-1.121285279503895227e+00,-6.350533334525821916e-01,-2.528515681154802408e+00,-1.110377184181109284e-01,1.167813834172403142e+00,-1.913812291906273888e+00,1.617324954341723631e+00,-3.280890207166163863e-01,8.269990907734810215e-02,8.070019534687072893e-01,-4.352612774217787361e+00,1.793102586912978802e-01,-2.874282961830520122e+00,-4.380351986728184266e-01,-2.803145084895870554e+00,-1.773214753920147269e+00,7.255402315979815331e-01,1.465324781160397327e+00,1.387051447333224941e+00,7.156761673152887138e-01,5.078368485265619681e-01,-2.726231872756640362e-01,-2.469992971607565035e+00,6.745445276941793855e-01,1.656008510126210365e-01,6.879276221080831144e-01,-1.109804213634388859e+00,2.456821542246192813e-01,2.440162699961440751e+00,-1.605195519028139284e+00,-2.367185370242271603e+00,1.304499663695184664e+00,-1.125570540481318493e-01,-2.849894875108831993e+00,-1.353761586715233500e+00,8.426915976361416538e-01,-5.618743198248760118e-01,-2.242329713860295559e+00,-9.337196756608080461e-01,-1.034380623780434272e+00,-5.247270166441869721e-01,-1.162885635404578011e+00,-3.209370981793779887e+00,-3.721852772425290112e+00,1.631353903440001307e+00,3.698126822725149587e-01,-1.821247391157033935e+00,-2.450384171654349075e+00,-2.299191992608875246e-01,8.392207110849457807e-01,1.039693548849363713e+00,2.650378278547888544e-01,-4.646821380189227746e-01,2.068350288635958378e+00,1.713182280798537294e+00,-9.879735049271245462e-01,-8.809807700475087433e-01,-3.209689003535928453e+00,3.339803075078665029e-01,-1.497596788859243855e+00,-1.143967588423389081e+00,-7.641053214493248591e-01,-4.633023146594929947e-02,6.649130694165277244e-01,1.530498248923696014e+00,3.143307403816962275e-01,-2.445902241522126819e-01,1.226260977474928460e+00,-3.048828820603169731e+00,2.148013975739949677e-01
2.410047570813893092e+00,8.350738566884322589e-01,-1.392723436637772760e+00,-2.796824237254270873e+00,-1.000521959613709155e+00,-2.165530475628898444e+00,-2.745315655968155522e+00,1.667769695813702713e+00,2.799232667927989415e-01,-8.319865419021711395e-01,-2.357258938835691708e+00,-1.295215294328364353e+00,2.079051942747931037e+00,-2.010761783626381582e+00,-6.615140555036852499e-01,-9.214093033829358070e-01,-3.809917636785126738e-01,-2.271074772056928204e+00,-3.604483838872256651e+00,1.292634389195225220e-01,5.360644448111340221e-01,-7.971621026709938551e-01,9.730686399975292389e-01,-1.805042997468569554e+00,-1.026905363883493294e+00,-3.975164160828059678e-01,-1.391159858277104533e+00,-1.682866259387478580e+00,1.040190594916814426e+00,2.279647833685522484e-01,2.555092929188949924e+00,-1.793880085710008732e-01,1.109458217131556568e+00,2.327768869210871949e-01,-3.411909413885075626e+00,-2.316775595562643897e+00,4.482607098096391685e-01,1.499345999158425147e-01,-1.812699485919228914e+00,3.820935194046151673e-01,-1.037443470947106983e+00,-1.184779013978352502e+00,-3.230676867725702284e+00,1.139577495192736656e+00,1.229304260587612996e+00,6.098511714456467114e-02,-5.405949869098721772e-01,6.282374690707512865e-01,-1.012909769434896079e+00,-1.002548298022502227e+00,2.827837714571856398e-01,-1.638388217975941696e+00,-1.177766181899275177e-01,4.722126574509605268e-01,5.893623618936082442e-01,-1.496869695968634506e+00,1.582133375158730537e+00,-8.420387923520944451e-01,6.465142306151200335e-01,6.275276208254729760e-01,1.086807256422638757e+00,1.125386739842367145e+00,-1.490540200058298792e+00,1.706649941827012018e+00,-1.108664395550806731e-01,-1.166235777970044740e+00,-3.799847970344725212e-01,-1.931238430820247043e+00,9.850643060447280552e-01,1.211797512638627561e+00,1.898593508264677099e-01,-1.851328137396905937e+00,1.904696147765110092e+00,2.285251051786696130e-01,4.303056184089214753e+00,5.599361649439432709e-01,-4.258613141333851271e-01,1.366128467075558239e+00,9.855321172931786888e-01,1.221465377929975116e+00,-1.885715075930373352e+00,-1.370478922331456850e+00,2.441295136247219055e+00,-1.638209736316799336e+00,-3.710810803356711651e-01,-3.274251434406625361e+00,4.422353886031845094e-01,-2.840018186880148288e-01,-3.080253176238195376e-02,-8.101682502505510586e-01,8.667457792427567531e-01,-4.316516671777743119e-01,1.792971410686906852e-02,-1.516105928361123567e+00,-4.423195364935581519e-01,1.655697954336726951e+00,3.645777798916737811e-01,-1.275626699316329882e+00,4.995477759273708740e-01,-2.916243083951145731e+00,-3.260501203017198701e+00
1.520748092996133893e+00,4.690555933727739157e-01,-2.837842966695939051e+00,-3.004858646431668445e-01,4.138257217473254590e-01,-7.221482370306469001e-01,-3.483091905729736482e+00,-1.612177394173193612e+00,2.244279998152994698e-02,5.516084281217484842e-01,-6.311444550267094611e-01,-2.961171747507488905e-01,8.250128427463547798e-01,1.730414455520005390e+00,1.140127250072947573e+00,-8.519777640368317861e-01,-1.311197810164276945e+00,8.511837665562432820e-01,8.308640727132621251e-01,-6.686909896683487786e-02,-2.457448214900213479e+00,2.273603274074624536e-01,-3.428077732144817202e-02,-8.761583967159815023e-01,9.019858018613680084e-01,9.650560297214827443e-01,-2.239542867674620741e+00,3.155262249241151284e+00,1.001542332487080467e+00,-1.134271807735827586e+00,3.758089492521273223e-01,1.802932948145462844e-01,2.656791824398140323e-01,-1.672377337026112576e+00,-4.952686143264732332e-01,-2.825434799004787667e+00,1.079055324996623488e+00,3.489443513517885176e+00,8.397477583526573586e-01,-1.281704070585324207e+00,3.103094998755367984e-01,-6.427910267396208521e-01,2.721408220364919028e+00,1.302979129133367830e-01,-2.163000232643129406e-01,-2.594392341640799904e-01,-4.335457109269574283e-01,5.216086549028925434e-01,6.835000789293765866e-01,1.305411583625972760e-01,-1.518256152568005168e+00,-3.504142401734811507e+00,-1.249153913596662724e+00,-4.400632792970041729e-01,4.261656334686247938e-01,-1.196019426079526271e+00,9.434138064423993608e-01,-1.628442743188124986e+00,2.508941322210376690e+00,-2.324038503791379995e+00,9.537374760575003663e-01,-1.979818549080082368e+00,9.291192264180043736e-01,-5.811533055766212597e-01,-8.779088339404327312e-01,1.667818061038372823e+00,4.270947655149877620e-01,1.777995528730229369e+00,2.430949287049074758e+00,-2.901111319601962446e+00,-1.726738402560727137e-01,4.878108031506035447e-01,-2.310088416584763049e+00,1.583405386352136457e+00,2.341558312196423852e+00,1.331370429300577363e-01,-1.437349873813257739e+00,-6.696464657277272359e-01,1.108358467256250757e+00,-2.772192107692096119e+00,5.778288687299930615e-01,2.198829195807165071e+00,-4.766496915836390125e-01,-3.676884042477812087e-01,8.288287161393560476e-01,8.167990827991886693e-01,1.071013718143921212e+00,-1.121730482062484713e+00,1.594936907672970028e+00,-1.817306011519876474e+00,2.611770128001945634e-01,-1.799681067535418455e+00,6.647673507600502241e-01,1.293120046940807288e+00,1.807049595807874165e-01,-9.077507522613995072e-02,7.843206667593279890e-01,-2.515543913385085983e-01,1.726700150454764937e-01,7.641237465970138754e-01,-2.457495392736197548e+00
-1.010915759290713201e+00,-1.850167366882538467e+00,1.575163572928231170e+00,-3.366323055311053469e-01,2.578037269645571117e-01,-1.094799105869694866e+00,-6.072376535391463270e-02,1.408250037423268930e+00,1.778818859393320115e-02,-1.965346703311218413e+00,-3.659135924813917695e-01,4.558113217208883960e-01,2.770696284265324327e-01,-7.713891519446446354e-01,-1.187037026414585195e-01,-6.728731384707086205e-01,1.969637433049590547e-01,-1.747232901114683434e+00,1.295540092939004406e+00,-5.737121167724054116e-01,-1.224989747027860787e+00,-8.445212373541393092e-01,-1.642281848034995440e+00,-1.794765784594631527e-02,1.373291514679495728e+00,2.889304644119882859e+00,-2.441010098493621161e+00,-2.806996750195099199e+00,1.218935779678191889e+00,-2.836894494329469385e+00,-1.638794755223269783e+00,1.131614363232607834e-01,8.109151064570300702e-03,7.671650464655259682e-01,1.268061069936107899e+00,-2.403988208902682722e+00,4.093661210893904667e-01,8.835227310703663850e-01,8.994926590358419682e-01,-3.697477138337584845e-01,3.102809221998508615e+00,-1.115205843038087785e+00,1.265993265352863162e+00,6.244456521897153722e-01,-2.274077745839076237e-01,3.140711910057071288e-01,-3.854984286997528375e+00,4.357718174432762548e-01,2.066811256754325754e+00,1.876466961001774569e+00,1.362895143440679691e-01,8.907926946987897443e-01,-1.276488098925150139e+00,2.605674902066415832e+00,-2.516817858798339191e+00,-1.172674306169328717e-01,9.863532491233315547e-01,-2.271041487113367285e+00,8.394393787246637872e-01,-2.008574195435710863e-01,3.581081452815327859e-01,2.053469234409958766e+00,-3.296266755813796051e-02,1.800183206853349427e+00,5.893683472369807275e-01,5.384435381152842537e-02,-1.524834849393067904e+00,-1.474848480192206157e+00,1.154807086521824289e+00,5.109007934820702923e-01,-2.973736004335187921e-01,1.809069673389175625e-01,4.789542429438361504e-01,2.677757813777029039e+00,-1.096179834426531885e+00,9.632281579764432333e-01,8.528230577884352570e-01,-5.794214758760324324e-03,-3.166887598408122950e-01,-2.814684878005259794e+00,-2.977152174697208498e-01,6.055982056478009801e-01,-3.974940512364749656e-01,1.329803349878651231e+00,-1.103696754150420567e+00,-8.121122867736704221e-01,4.399892050313214953e-01,-2.368683861747715100e-02,2.189826945105780798e+00,4.921407474568861296e-01,-1.174022189479362099e+00,1.387247275946899228e+00,2.149479142926814801e-01,9.087335063040465066e-02,1.452237301041494844e+00,-4.388904596481673082e-01,4.674620954956238972e-01,9.224115000440362699e-01,8.094545275891367186e-01,2.440313233435733586e-01,-6.516544625879683306e-01
-1.175533641539168839e+00,-1.459668120246265577e+00,-9.025669568388927644e-01,7.121166549493361808e-01,-1.623435041250414157e+00,-1.821414323990129480e+00,2.688224182029938625e+00,-2.377653978363890364e+00,-4.061295267634253747e+00,4.257265253965111462e+00,1.571009170291658430e+00,-2.915507739206417703e-01,9.016188063532145636e-01,3.137385020165316618e+00,7.665165073258518591e-01,3.401337999296353831e-01,-4.892639401629698126e-01,1.687742345825164580e+00,-2.259711258657878918e+00,5.676354660938310870e-01,1.638257013136164564e-01,1.601012930756977815e+00,1.988645602930193101e+00,1.423313312877940717e-01,1.553246691038624450e+00,2.371366434361175557e+00,7.114630253657754366e-01,-9.665524323405370044e-01,1.148638395133213974e+00,-2.043430176573560464e-01,-1.232658531007466252e+00,2.604228257448780171e-01,7.202844537208888953e-01,1.611759620895609757e+00,-3.155262023131700566e+00,9.955080031295477916e-01,5.594091646315749733e-01,4.616451578752151508e-01,-3.447381524566862643e-01,-4.108288668575400121e-02,1.128468863009152390e+00,-7.777236176807859058e-01,-2.668535558734914104e-01,3.249700827451925900e+00,9.497312017768823680e-03,1.054561213848645762e+00,-7.691388722767482644e-01,1.548723438760823523e+00,7.217034584171756750e-02,-2.865185740736369002e+00,-2.076143027101018390e+00,-1.701998068251949991e+00,2.014152605532278095e-01,1.310382770013075682e+00,-7.494161205624890743e-01,-1.641808965653584584e+00,2.278502636865305242e-01,-1.227827668810300032e+00,-1.665941111563769450e+00,1.175144547984265236e-01,-4.402427400216737396e-01,-7.699372229346526098e-01,-1.330340709626824658e-01,4.952402304547514483e-02,-7.990990339000492160e-01,-2.655612517998564126e+00,2.099746759847147537e-01,3.270113050677668110e+00,-1.990861433757467269e+00,1.333579974623645192e+00,-2.914320811392954735e-01,1.180331506388182961e+00,-2.370890015006004603e+00,-1.251770006274260938e+00,5.017666534173929049e-01,3.609567238725934324e+00,-7.593498631314079539e-01,2.875269693826316697e+00,-3.826834822195740227e+00,-1.158716251624904103e+00,1.385226056777293602e+00,1.562457659011457389e+00,-2.049020919351907943e-01,-1.962774236413821427e+00,8.275704347507026881e-01,-2.278582638332041554e+00,-7.575581385406918722e-01,1.493195121291192473e+00,2.217391109218844886e-02,2.985951584989380070e+00,-9.872653295542537233e-01,-3.382691349652452439e-01,1.933057221299256279e+00,-1.151318295180329798e+00,-7.122627945359002455e-01,1.125024696856478323e+00,-8.515015949206046209e-01,1.652987488699861229e+00,-1.609398672779443373e+00,1.465679109996391505e+00,-4.469236920817527547e-01
-8.534749370860307272e-01,6.980330996971635393e-01,-1.701725503427287123e+00,-2.938874002544882846e-01,-1.456561827231950934e+00,8.383713414903077865e-01,2.075296829611693594e-01,-2.123853669425928015e+00,3.441482721662681987e-01,1.205224322708541712e-01,-2.894636314776487751e+00,1.058235145336361205e+00,-1.030711178760840951e+00,-6.097846678757280481e-01,-6.150086037872033451e-01,3.003075775597748631e+00,-1.204781755785519159e+00,-7.638641272228846590e-01,1.263180862960577334e-02,8.337335185544396676e-01,-8.982131749551021116e-01,4.470942004701841666e-01,1.762258410473032111e+00,1.419415809298914199e+00,1.249044590103881802e+00,1.319414030289518314e+00,6.705405066177506646e-01,-5.203260853109279438e-01,-1.728875687720176080e+00,-1.027257992471293013e+00,6.994249916700151504e-01,-8.848975009328776675e-01,6.712674053443393740e-01,-3.893116897156465139e+00,-1.589004979601012391e+00,6.176647024935343344e-01,1.569593010473573580e+00,1.634478140026488946e+00,5.275927741731905041e-01,2.561348969042883672e-01,-1.420552173648345906e-01,2.410206615417411768e+00,-7.312511190980772735e-01,-1.163616282739418972e+00,-1.088209509062007863e+00,1.572252953150552912e+00,2.362234974860873138e-02,-3.336027016554944380e-01,-2.312452209557718241e+00,2.072831557625094856e+00,-2.051314290238175353e+00,9.784158242569221953e-01,-1.755223096581608466e-01,-1.670217977022679490e+00,-1.818386320555231694e-01,-1.739527815468809580e-01,9.920678697791646128e-01,1.466679368169576225e+00,-1.709444514386646130e+00,-9.364815945447979573e-01,2.989828343113101750e-01,2.369814693917515758e+00,1.165581234367026653e+00,-2.153678724398998545e-01,-9.352758154693296966e-01,1.753040862431797686e+00,-1.209627635274197921e+00,3.502459381228793106e-02,-4.430729497007356521e+00,-3.671412621061573844e-01,-1.196149737047451422e+00,1.185797470006545007e+00,6.430733645970518886e-01,-2.838046043067842028e+00,-1.354655031207240512e+00,-1.522454626716162940e+00,-2.088168128520350442e-01,-1.987009415077346297e+00,3.369098986751842828e-01,3.061328502938244489e-02,1.779090224634217454e-01,5.687575830405319222e-01,1.449691279425043167e+00,-2.157372706085388114e-01,5.480984950124467847e-01,-5.049205721314050654e-01,1.050105038043916528e+00,2.072010572055957012e-01,1.302742269070342074e+00,3.518476217513092363e-01,-2.207523143405766497e+00,-3.993130244641400206e-01,-5.303197883486038267e-01,9.655445862598226268e-04,6.130714233700570309e-02,-9.890168623071138310e-01,-2.425177909219201844e+00,-1.685390025279132287e+00,-2.593242408125362441e-01,-8.937100524929314505e-01,-7.744117553002858312e-01
