9.881419561275254182e+01,2.210767812413052980e+01,-4.130236209655757307e+01,4.403758202866406180e+01,-3.780659086051549878e+00,-6.033470601293515756e+01,1.360807220676688267e+01,3.704060109320188587e+01,-7.968340401606017309e+00,2.159344943029315900e+01,1.649221451611462044e+02,6.760257463547834789e+01,6.545869381915794349e+01,4.999313857351178569e+01,6.645629312413983314e+01,8.240272107349035480e+00,-1.058863060943458692e+02,9.543508401428226762e+00,1.255434665885133398e+02,9.646552510953434023e+01,4.156329625240331449e-01,4.684367872240915887e+01,1.597840142520324314e+01,9.694955048062075420e+00,-1.934416395206226014e+01,-1.792042079791263065e+00,-4.820517795180683152e+01,9.126026405542098985e+00,1.267057957180459482e+02,1.120809601735251348e+01,3.968001038778825773e+01,-8.779087913093752249e+00,-8.183954886308565335e+01,2.300682744554378445e+01,-1.131399778867319350e+00,7.607505183979859087e-01,-6.475660930220188405e+00,-8.409629866849904545e+01,-7.342844160921869445e+01,9.075301404090971857e+01,-1.092800149465808062e+02,9.715695281269832151e+01,-4.274665309231620469e+00,-3.816176217531500470e+01,1.486528935743793767e+01,2.399609303811529415e+01,-3.137083366476583279e+01,1.085798949497682884e+02,9.959601205808640145e+01,8.475977404050855313e+00,1.549947045318123529e+01,6.526900166029643913e+01,-3.097040403156138488e+00,-3.572243007925000313e+01,5.885255886637644096e+01,-1.652999930792860539e+01,2.997385591881902656e+01,5.854494187260051064e+01,-1.559514932413532051e+01,1.032583636354028478e+01,3.511808515411231468e+01,-1.411132054099274447e+00,-5.143780126056119428e+01,3.214529863856536274e+00,5.563949515944220536e+01,6.815628365845626035e+00,2.155349037838144000e+01,4.252617540772537552e+01,-9.481857605880883444e-01,-2.620486560333087134e+00,-1.054932669040139359e+02,-6.954428410892985823e+01,-3.100296969745899389e+01,-2.631544988438365706e+00,2.874283668577852779e+01,4.991033226394085176e+01,4.109924232718462633e+01,-3.771550817872453276e-01,3.724088462084614548e+01,-3.215032000680710667e+01,3.254766437259683443e+01,7.378836843033894866e+01,7.704499537432594991e+01,8.134277168830617200e+01,-8.409713517201977595e+01,1.392187087921179796e+02,5.395967458617621304e+01,-5.827317052907527994e+00,-3.993263411113717609e+01,1.394009061090919044e+00,1.943783379962020064e+01,2.185735256821890005e+01,1.799686792555170101e+01,6.805845874300769260e+00,-5.693672893716492922e+01,7.783317015699280716e+01,3.031977615002746518e+01,3.643350441998985900e+01,6.840668777350330743e+00,6.211614272636742839e+01,7.101714430001617018e+01
2.349285601036003968e+01,3.402167088736349854e+01,1.254667733974391552e+01,5.799075689065765005e+01,3.270224388161415874e+01,-5.727099082386054363e+01,-9.592314302523263336e+00,-5.901542394529815994e+00,-3.267045912668700147e+00,5.850025462538378740e+00,-4.299200008023450437e+01,-9.806339942391720399e+01,4.700986531428236503e+01,-1.241801214838691214e+00,-6.120874948728248910e+01,-5.054626801443428796e+00,-2.417626573497345888e+01,1.662450829940035124e+00,-3.567786336577373874e+01,-3.355451359513574872e+00,1.244805484996826372e+01,5.124035329531325544e+01,3.068626683504292174e+01,5.599333510171831563e+01,5.106835631967149425e+01,-4.222674524139304708e+01,4.999420126821743970e+00,8.323558558065407453e+00,-1.532502148558057087e+01,-1.158543840748171618e+02,-6.750247847711412419e+01,-2.666380380827667196e+01,4.471190995078620745e+01,-1.219924753464740519e+01,1.075812582893671987e+01,1.141971246625145398e+01,1.853718248310196159e+01,4.174443125329081461e+00,-1.964568090665010658e+01,2.836314348149524989e+01,3.949800535201374885e+01,-9.613148298718849460e+00,-4.986439698094956441e+01,6.274829152347684236e+00,-3.799514357363571904e+00,-7.329997754773206964e+01,2.188830725959381951e+01,6.249554615210572450e+01,-4.494991014551142428e+01,1.654007270612838809e+01,-6.243569195874130173e+00,6.848479848344874998e-01,9.053406492888977652e+01,7.288398405097542110e+00,1.225765925305406370e+02,4.357192559841624302e+01,1.091344585086819130e+01,1.831377696150548928e+01,9.553934086757338662e+01,7.327986374782564205e+00,4.445759234047098118e+01,2.969061036614959548e+01,1.639252453892224892e+01,-5.592908256805126932e+00,6.228839623587226271e+01,-1.637144238420238551e+01,-1.273717897938612538e+02,5.137282741426984245e+01,-3.538624375506401520e+00,2.864153456636424977e+01,-3.152128417389274517e+01,1.906416412206623789e+01,-2.061695415876409143e+01,-8.315850688582669648e+01,-9.872259029812410347e+01,1.002686203960291955e+01,7.692880492980440010e+01,6.482801441584464897e+01,3.409584653631446116e+01,4.066948341276490453e+01,-6.935225707833576791e+01,1.528469835864709694e+02,9.734688745814382926e+00,1.909138463588245571e+01,1.281806570130330725e+00,7.527421924320299240e+01,-1.315462490808386349e+02,4.719831572116970619e+01,-3.105501495846181115e+01,-2.047271648141983924e+00,4.061699151730718427e+01,3.872996577954507558e+01,1.308094614408560297e+01,-8.840774246470054720e+00,-4.815031372823438716e+01,-6.154513128785720433e+00,7.105767578955909869e+01,1.286391422081039337e+01,8.237627916545878293e+01,4.033204183801379372e+01,2.097563779961263108e+01
4.890895510675512980e+01,-2.092989386146757980e+01,-9.878198038077769638e+00,-3.010536319177435871e+01,1.778648803715701376e+01,-8.189835607973716236e+00,-2.223738730771165706e+01,1.352887292123254781e+01,5.514134038441251562e+01,-6.054675019336402642e+01,-4.775040869585363623e+01,-4.550252308098583853e+01,3.573056632624229678e+01,3.368150228292700632e+01,-2.797979317807424593e+00,-4.801054619012500524e+01,3.030882209621623602e+01,-1.027553357534357170e+00,-2.966572388544034311e+01,2.509726823477156188e+01,-3.920861922350935558e+00,-1.581446795624928257e+02,-9.088281789636370434e+01,-1.005340488285432770e+02,1.339832466597789562e+01,-2.024545529166155688e+01,-5.903541584829954836e+00,-4.571238457766287411e+01,-9.619174600743459536e+00,-7.825391667500063431e-01,-3.852333024131341688e+01,5.551595930287143688e+01,2.730589604827715533e+01,7.788198582837141615e+00,1.352671293124472385e+01,-2.632500911823044021e+00,1.030373952126010266e+02,1.144819350926344903e+00,1.828787031009277939e+02,2.732947703049134702e+00,-9.228837976857072078e+01,-4.070645738402625113e+01,-5.111680246002130446e+01,5.502659831357491527e+01,-4.434931612530543799e-01,-1.018682571901486966e+02,3.567472212956905864e+00,-4.640276875704929971e+00,8.314303224872419662e+01,1.331853761627464827e+00,5.227064046268727537e+01,5.436470884570368867e+01,-7.163725653843805219e+00,-2.860181972419031382e+01,6.467173652667250394e+01,1.206206598080085968e+01,-1.441870622577875238e+01,5.217557131186929098e+01,2.995796430818086620e+01,-1.943712815140395378e+01,2.599883908118160747e+01,-2.691105978817999045e+01,-3.275097984102819026e+01,-1.753557279390185641e+01,1.365143598304486083e+01,1.589149851251836196e+02,6.847191477528312475e+01,8.288571609652946393e+01,4.786444636809570774e+00,5.820768297352740817e+00,5.317492482339259752e+00,4.578474593772826040e+01,1.994369867062328794e+01,3.635598165820228189e+01,3.045867980439198419e+01,9.506799840842728599e+01,4.998510421528459258e-01,5.071909866519938248e+01,1.812972927734312023e+01,-1.694716975042517504e+02,-5.749079027502145500e+00,-1.434187338916985865e+01,3.713443331271098202e+01,1.870229541521947203e+00,5.164947794043500018e+00,-2.519890146072812342e+01,-3.675262461332352615e+01,3.376791239818641088e+01,-1.632537594725162933e+01,-4.537552684673356396e+01,1.477229437741038609e+01,-4.026808927544354333e+01,-6.157384997244020042e+01,-3.124235030366895671e+01,-1.087721011007145506e+02,3.185655526476810451e+01,-2.778570700248167924e+01,6.736797973665612460e+01,-5.584450089299542341e+00,1.170880520081164633e+02,1.435073191975857476e+01
-7.783159822820731932e+00,2.756493371570902440e+01,1.159295758614970566e+02,-6.762522359677761941e+00,7.295193825470174431e+01,6.481744464891062307e+01,-1.180508323149799743e+01,1.282702544630841999e+02,1.219727920835407176e+01,9.848305691350263658e+01,-7.055743228441282611e+01,-1.485066075760783377e+01,2.667920165257654830e+01,-2.695949774896293505e+00,1.187048114359197104e-01,3.230624745153748201e+00,-4.989815468255887509e+00,-7.080392737327692032e+00,1.875570096113725356e+02,1.775605102915308180e+02,8.914542836369899703e+01,2.777746353872788632e+01,1.335054632423872789e+00,1.387130413725449500e+02,-7.978787837908647873e+00,-1.284381434116906462e+01,1.243543408876485188e+02,5.664827354597060349e+01,-2.344147780828765093e+01,-1.964235289219872271e+01,8.114675218201570317e+01,-1.022965377257589203e+01,1.600233921706298190e+01,7.152726112973554962e+01,1.218730763060272793e+01,-2.188658912428989822e+01,-1.523639986799887103e+00,2.176441706166680490e+01,-4.775273243172209447e+01,-7.986626775018551427e+01,-2.381838077873265291e+01,-5.229051351733626518e+01,9.053587844431105225e+01,-2.676541912297409453e+01,1.131577233586678233e+01,8.454922411108533709e+01,8.976789678638093051e+01,-3.573810125847185759e+01,-5.843671644011031674e+01,3.671913072550919566e+01,4.020356210316038403e-01,5.607638056516682923e+01,-9.686679703474908365e+00,7.047664272518268547e+01,9.683270327696223490e+01,-7.480034262848153048e+01,1.897951245699181166e+00,1.172372075545096237e+01,-5.575065830317331006e+01,1.185075960946255780e-01,3.325018683944535525e+01,2.997655604003553975e+01,4.462527165074612334e+00,-4.201711211054674777e+01,7.824750476014864731e+00,1.245165564548474606e+02,1.916354475850367223e+01,-4.213158171398637819e+01,2.865217228320959464e+01,1.190792064277083995e+01,-1.917690203862386511e+01,-4.728697877795763560e+01,3.837221074526147646e+01,3.198182752645502447e+00,3.181125067147358010e+01,1.455572613246879321e+01,7.201640651058307530e-01,-9.760091542236698103e+01,-1.749489967487818376e+01,-3.454011795337272872e+01,-4.386688198012402751e+01,-2.555619961623575875e+01,-4.265396888943520537e+00,-1.325848116532089449e+01,2.819283583660518389e+01,8.999958049456997955e+00,-3.014190210121475388e+01,-2.380002075713382581e+01,4.580110011111552026e+00,3.644734057266109772e+01,-6.254734396023036425e+01,1.429123608865717898e+01,1.843466154192631024e+01,-2.015076753666449960e+01,-7.846207964395918566e+01,-8.020831570525429299e+01,6.074964505473653276e+01,7.602387209396373180e+01,-2.512441654657841639e+01,-3.248049100279543211e+01,-1.600843480226903992e+01
-3.479861956644595011e+01,-7.141286663423628056e+00,-1.787993516360105062e+01,4.351293667957494904e+01,-2.848338804370727217e+01,-7.972029337193899323e+01,-1.820067082375300771e+01,3.325644209939557783e+01,-6.947179962828045063e+00,1.825062652204202607e+01,-1.209002950353306716e+02,-6.898035915664790707e+01,9.488851945625010842e+01,6.633662958136750376e+01,-8.529088852049486746e+00,2.535454531001718692e+01,3.231982435292030686e+01,5.603044797599853410e+01,1.354302309413170669e+01,1.066238326639090062e+01,-3.451384173708337499e+00,-6.859291043523548126e+00,-6.871733303823820904e+01,4.107313190292788363e+01,2.887788741342240684e+01,-2.524056557748805218e+01,-7.183677805642601299e+01,2.778458960911304132e+01,8.390707646523618557e-01,3.319332070198389317e+01,3.447168352699954141e+01,-3.688816475164995978e+01,2.977968083489792761e+01,6.238181600932983351e+00,-2.064208435716699341e+01,6.213397680244410992e+01,-4.433147871725473976e+01,1.216233824661024521e+01,-9.946943694562811800e+01,-6.942864008630584749e+01,-1.481737974521378476e+01,4.292697923309845009e+00,4.627950418007343636e+00,8.815067211318772422e+01,-5.845174452211611538e+01,9.431501702444232693e-01,1.060980718304846562e+02,4.998467742908165690e+01,6.012100723038510175e+00,-3.872678014544472802e+00,-1.963929519569941107e+01,-3.245870892843610989e+01,3.720248971441824892e+01,-1.527733216239465230e+00,1.686116141149582859e+01,1.711864131918698106e+01,3.042361217054744671e+01,-8.985475534031351685e+00,8.471220958381758592e+00,-2.016464980618033032e+00,1.740900910519199485e+01,-1.444207080997493264e+01,7.837370864509349389e+00,1.261221570067672992e+01,-2.792457237187851860e+01,-5.082230074778324536e+01,1.350928799177085864e+02,-1.405014941450867738e+01,1.494206153628725353e+01,4.114997483669139910e+01,5.737944490904781958e+01,6.325111838304960088e+01,-2.684547609851511396e+01,1.420563604390130763e+01,3.869273356532017516e+01,-1.220900828740842670e+01,2.305050136053159804e+01,2.565446920030870714e+01,1.853519288394388909e+01,-5.436683937410818146e+01,-5.734486641716686250e+01,1.448179890836525772e+02,-1.592376326093556997e+02,-5.768196015310727010e-01,-2.881981289429290527e+01,9.060950098201287517e+01,-2.515613714946600687e+00,-3.523967043388384290e+00,3.354101308057828845e+01,3.752047226228536037e+00,6.580078954136352820e+01,-8.017784173899238453e+01,2.036918112503892431e+01,8.194938774243759383e+01,1.516031916736760854e+00,5.285741454530695904e+01,-3.003264321505114509e+01,-3.086096707523019234e+01,-1.808364011990299147e+01,2.808217211156307513e+01,3.185796873920797623e+01
9.758501212536602409e+00,-2.499685996750072547e+01,2.535761479810312125e+01,-6.715698278232450136e+00,1.579665293913947721e+01,-1.339449427504350787e+01,-4.982566709324428444e+01,5.782904301121051560e+01,-1.867541104451211575e+00,-5.895174049272152672e+01,2.011467406406537961e+01,-7.617350786988502875e+00,-4.845391206905551940e+01,4.413789216263719339e+00,6.522966791322745905e+01,1.839515380657382693e+01,6.782297124264987076e+01,-7.037194616053687923e+01,-7.212054508599429425e+01,1.055714582282113234e+01,2.577342229653903161e+01,2.621237786006567205e+01,1.205426553376515670e+02,2.473289766702994896e+01,-1.344547807085815627e+01,4.240719423640769037e+01,4.477664639381313805e+01,2.858540257790470207e+01,3.071591170699168316e+01,6.512980216454418159e-01,-1.574659110479391870e+02,-3.452832509764458990e+01,8.604855822584120517e+01,1.968960516906168223e+01,5.773866303308430759e+01,-4.442714545593663900e+01,3.329779359204353284e+01,-7.240421471162305167e+00,1.510853938414093545e+00,1.214630609567618791e+01,-9.635982963347096586e+01,6.627628317072387176e+01,-1.267986825821245489e+01,-8.033111785983997777e+01,-4.283199169756242952e+01,-2.113431622766772477e+01,3.704130962728727106e+00,1.986700607382024941e+01,-3.009461334398813293e+01,9.189324284957223199e+00,-1.914047668817415015e+01,-3.124163529212461654e+00,2.105829757873044983e+01,8.972674047044778334e+00,-5.950456089161649587e+00,1.479268106491159962e+01,-7.123954870797273031e+01,-2.140190461305383351e+01,1.226491419697461538e+01,-1.359888721008753576e+00,1.020324584349106800e+01,-8.626965068706336126e+01,5.385622153518971889e-01,8.637290356882064657e+01,9.690794863567141704e+01,3.844001606758635781e+00,7.874648842202493171e+00,-1.875593919309292446e+01,1.346531224806844484e+01,4.534530935217535585e+01,-5.632014923285971975e+00,8.245285169861996621e+01,1.271480411810857447e+01,-5.913645444601902668e+00,-4.450885191155773413e+00,8.727090154165088043e-01,2.675974046207117851e+01,-4.033949724946703697e+01,7.624392098424821995e+01,1.347838437129103006e+01,1.804196184608262143e+01,-2.828499714495453787e+01,1.218333727070296248e+02,9.392818589034297005e+00,-7.516460152427436370e+00,-8.063329232777535438e+00,7.983832287256156235e+01,-2.442329969140991430e+00,-5.192418290331592345e+01,-4.049238785448032729e+01,-1.253268140035498490e+01,1.732810374247709362e+01,-1.397453718155375313e+01,-9.560670546812477966e+00,-3.549339087945573112e+01,1.751518794595496331e+01,-2.335730366382920309e+00,2.916778232464537268e+00,8.294136293692842798e+01,4.384580417681364750e+00,3.370828816938130856e+00
1.670378854876215939e+02,-1.565609774171092283e+01,5.973420513353784145e+01,8.159095023335103747e+01,6.590692722463479924e+01,-3.704087604377667731e+01,7.984231511925133873e+01,-1.034962131549757629e+02,-8.056638006579099454e+01,8.057847017643206655e+00,-7.209338861049050706e+01,-1.319946416034960635e+01,-9.462798985025189324e+01,-6.622544434513113742e+01,-9.126644571896297009e+01,4.547592920070833600e+01,8.155479391555438440e+01,1.941839021519666275e+01,8.882480944950227553e+00,-2.608604597856007956e+01,-2.941681159314391891e+01,2.437125264319226048e+00,1.678018009739611927e+01,4.171072303945688020e+01,-9.944383219506056193e+00,4.056510053998734122e+01,1.205891662623925953e+01,-1.220714112137677176e+02,7.007728108060739203e+01,-3.459341732118143398e+01,6.867775148242174055e+00,-2.354534738293605045e+00,9.258947622613601425e+01,-3.175602909570551446e+01,2.452072791016238185e+01,-2.582703143286282810e+01,5.606850629504838146e+00,6.721125089395057373e+00,2.223074396944504016e+01,-1.889001958877606455e+02,5.721129246360612086e+01,2.462218588895439808e+01,4.282819659810569135e+01,-3.173354460555787071e+00,-1.087995023861949306e+02,1.349841319821823404e+01,4.097925804906421554e-02,-1.282926122151055104e+01,8.501507759487198612e+00,-1.336272465278311117e+01,4.933125233802642562e+00,7.618976013603682418e+01,-1.068722059962838600e+01,-8.046848424405862232e+00,-2.484826027780928115e+01,-1.874893882225027042e+01,-4.688077354953630316e-01,-9.061546903983175127e+01,3.944088794169353207e+00,-5.600857053739052560e+01,1.502481899702055301e+01,2.464811199732880098e+01,-4.903280707172748976e+01,3.967507360645797831e+01,2.151095713459117320e+01,3.121304612973240111e+01,-3.887017100505603651e+01,-2.287257960295543739e+02,-5.897288980488918142e+00,2.630256470778421729e+01,-2.632416274221201746e+01,3.986578097654508213e+01,2.585126722249303555e+01,4.779373276218213107e+01,1.291136816699065548e+01,-3.837652902884181572e+01,-5.685937257884469176e+01,-5.097567616694693271e+00,-2.977162738219426785e+01,-3.706856048837241957e+00,-8.601315157560044611e+00,-3.788486197659566290e-01,-2.552957752500401511e+01,-1.079600694376168235e+01,-1.162733189895317842e+01,-7.633879378598301457e+00,-5.316740025082415944e-01,-3.837109569484631777e+01,-1.473820223957140740e+01,5.005924590977885202e+01,1.793670251764229207e+01,4.591255307425974319e-01,-1.016475512351528891e+02,8.652858725352275826e+01,-7.547942532352674050e+01,-4.012793295369823454e+01,-8.226143821843322712e+01,-3.484854154567251072e+01,3.444910958238438070e+01,1.645152965844485493e+01,2.489150513742766968e+00
7.398453157684483017e+01,1.108503358485489230e+02,1.177313594941195163e+01,-8.460909738336393815e+00,-7.682564008823941037e+01,-4.480810739889673755e+01,3.570021680041714518e+01,-1.292810630063112853e+01,2.703507434345760174e+01,3.177877964625472984e+01,1.238880912167024384e+01,8.586466909381397272e+01,9.055244780037600805e+00,1.063500758581408121e+02,-4.071520621519680105e+01,1.289905014097976448e+02,7.136607016063030162e-01,3.219959198051778770e+01,1.017692724817202503e+02,-6.453814428324963615e+01,-9.878609098922053189e-01,-2.918342796590708943e+01,4.985611250682096340e+01,6.191854639077472200e+01,-6.134551867579522089e+00,6.379957952173739066e+00,2.992042271627236971e+01,2.776913588344493746e+02,-3.837511100034824096e+01,1.572413696330027832e+01,7.920106372595342670e+00,-3.299543159819882021e+01,-4.261433797144329105e+01,6.034617966434737468e+01,-2.017160343164881020e-02,7.586252502590007829e+00,8.554066478870488766e+01,1.111154658891901370e+01,-5.898729883740388402e+01,1.738283474404210338e+01,-7.932519871702737646e+00,-8.215520463110412663e+01,3.511906825977010982e+01,4.538811838547853483e+01,-1.745783588641649686e+01,-4.593907009580782130e+01,3.829539679549378661e+01,3.120957332356105951e+01,3.608707267884767589e+01,2.939748888087967771e+01,1.331170701149985192e+01,-2.106810581975361885e+01,1.191735229234043025e+01,1.829054708039470256e+01,4.298609642731973679e+01,5.039566731881218686e+01,3.334808109267962095e+01,-9.037757830901988143e+00,5.913762704245455915e+00,-2.887550815423270301e+00,1.874308217572678004e+01,4.396599117685988745e+01,6.646010950668240014e+01,8.053675868378122971e+01,3.504078672215501733e+00,-5.326696628502877928e+01,-1.240131216280835673e+02,2.979597869143043454e+01,2.388902941298339577e+00,-8.534441440955163216e+00,-1.484580692020357517e+01,4.770343133102817035e+01,-9.089326265081361100e+01,4.828105296738220176e+01,1.119209819193253708e+02,-5.658493175478402293e+01,2.595200232211268343e+01,2.258539387961069522e+01,-1.146035666490851668e+01,1.198752102135715880e+01,-1.670873719861919682e+01,6.379684259023461834e+01,5.538340350273266921e+01,-3.444994562343109834e+01,-6.958069393866438190e+01,3.051549918707584652e+01,9.627122073442400563e+01,1.210665169292453669e+02,6.528046697886455974e+00,-9.428683202591338741e+00,5.414611654037024380e+01,-2.597179102566213871e+01,6.130572602134080284e+01,1.482743679448593754e+00,8.618513846105612686e+01,5.527701049655352250e+00,5.890576835036267056e+01,6.611247828710079943e+01,-1.958272399330366298e+01,-1.129867913995281903e+01,2.394356465422622815e+00
5.104659383999627931e-01,-6.004326468313557541e+00,2.022539863061822984e+01,8.465841672383770344e+01,8.825284512687846927e+01,-1.672124892255159878e+01,-5.404299287166301724e+01,-2.917459810872932024e+01,9.118749219135839468e+00,-7.591432465506882465e+01,-4.081786204137729612e+01,9.335319847126028492e+01,-5.343582233561636485e+01,-1.135149566013744327e+01,3.044440697503432602e+00,-4.951926803411571143e+01,-4.094480985613841995e+01,-4.011688728395557035e+01,-2.503268843476301697e+01,3.311771141997120793e+01,4.268777744233131166e+00,9.197480172676510790e+01,7.417967824972747337e+01,1.201209688054562719e+01,1.368140866227247727e+02,-2.630799422002947097e+01,-3.280263346883242548e+01,9.947272350912258787e+01,3.656158310227377228e+01,1.849601959904299875e+01,-2.686847189403412983e+01,6.551890707293608784e+01,-1.936706698911475621e+00,-5.642020519245293997e+01,-1.483610878274328826e+01,-1.264655658652981600e+02,-4.094519234538515740e+00,2.424846459074834115e+01,-4.349599915670114569e+01,9.814631820698376430e+01,3.340649875547475034e+01,-3.306103915369526192e+01,3.584059262529314083e+01,8.209949284437797701e+01,1.414607291521415675e+02,5.419759385490340975e+00,-1.929148084126330076e+01,4.973250444540519055e+01,2.116117645934592062e+00,-1.551638443131086476e+01,5.330317308758056072e+01,2.866510482626636502e+01,-1.652657281952984780e+00,-5.034124672965520375e+01,-5.125368074730967294e+01,4.589684503691053408e+01,4.861881444106698780e+01,1.481458163456666099e+01,-1.679800386667022849e+01,-9.664542946951222291e+00,1.627829867946569919e+01,-1.524611422561801533e+01,4.235779437939230263e+01,9.003101764629928283e+00,-3.283548465260115989e+01,-1.298199930778261679e+00,-4.583724914453621579e+01,-3.273697702274280630e+01,2.548290824790323761e+00,2.337123686474864126e+00,-5.896106912035546799e+01,3.134877684227040717e+01,-1.137326207711270953e+01,2.324619578486692362e+01,6.799361833555381907e+01,3.110578689832079391e+01,2.671148345344318287e+01,-3.893308686416957443e+01,1.101840511973789347e+02,-6.750944746874613145e+01,1.108320061857939720e+01,6.714184017145854444e-01,8.645423647222857255e+01,-8.105190544588570845e+01,-2.085973614276463195e+01,1.070455350293724983e+01,-1.651373946522869574e+01,2.219518729083557318e+01,4.326471066697824597e+01,2.810402270027604388e+01,1.991566285282595672e+01,8.279177444901557692e+01,-9.166238894810604165e+00,-1.750816215546042054e+00,-1.334206201115471657e+01,-2.147572143804024947e+01,5.406868420396869546e+00,-1.866041756918139116e+00,3.944532668797387842e+00,7.672259343698977219e+00,-8.562719449420903572e+01
2.562924045314527177e+01,-2.129505805762637038e+01,1.687049326309686492e+01,-2.032301598616249372e+00,5.151624135455413978e+01,5.894023532921051967e+00,-7.334701068020929426e+01,2.598253351538889433e+01,-5.128957369342494133e+01,4.379531410678080761e+01,-1.033439895878983217e+00,-3.041083783786000527e-01,4.587767359184233129e+01,6.395753672441973947e+01,2.379292324430129213e+01,9.364875950944046679e+01,-2.823725746650854163e+01,4.711584448966442551e+01,5.373048225098978747e+01,1.806336889189739381e+01,-2.369767478825398399e+01,-5.360992189410262654e+01,-7.360358306169793252e+01,-1.390648923674669106e+02,-1.430845804638651231e+01,6.178124677858987468e+01,-9.200749876453231479e+01,-1.048463564460613355e+02,-1.719731560957458427e+01,-7.443118688612518241e+00,7.309220439019118487e+01,-7.830636566041347635e+01,4.644340064890327113e+01,6.875528146399098262e+01,-3.304601470542891661e+00,2.420862094800185105e+01,7.509687552806130206e+00,5.847465108829659197e-01,-3.232124874988102903e+01,-2.259234061700632168e+01,-1.358079171181630684e+01,4.894521391505831787e+01,9.781469731906634379e+00,6.768583617232191330e+01,1.033074870460767301e+02,-1.646769317627610718e+01,7.208991485622233597e+01,-2.487307639789062819e+01,1.496759610718428632e+02,-2.174649338883203598e+01,2.477318367779149355e+01,1.963021941877284959e+01,-9.537030368076752040e+01,4.680290688419115952e+01,1.119296078812460138e+02,1.550865088983277573e+01,5.401191073696070788e+01,-6.895818430189426351e+01,6.813380149171125311e+01,-1.417503916331655489e+01,5.504615965987890291e+01,1.091592106370925741e+01,3.169248879655855688e+01,7.748571838163875292e+00,3.564695431030606443e+01,8.018146972868898104e+00,-5.131963583738330215e+01,4.278626064586841693e+01,-4.104197499209454492e+01,-5.033633784490743324e+01,1.107555405884324529e+01,3.458633898805936013e+01,4.076894959595347956e+01,-1.330882124843412617e+00,6.866766357329255754e+01,1.266914446012507867e+01,-4.092637434422663034e+01,-4.247400618835030173e+01,-3.209848812525340378e+01,-7.786827570601277060e+00,6.143126836262455015e+01,3.643908591224546711e+01,-2.636233070697959135e+01,-6.664599593616817685e+01,2.673725976958358785e+01,1.633548490401014419e+01,4.795173683201217329e+01,3.441832931399914486e+01,2.383342518583481962e+01,-1.877499635598507055e+01,-1.719079533197303178e+01,-2.782232298715856444e+01,-4.251111543896098688e+00,3.773578731131358666e+01,7.172462697881596227e+01,1.143377866840218005e+01,6.064041034732997559e+01,1.833435101208223728e+01,1.441355199831400853e+02,3.883817783163063808e+01,2.783387775683338816e+01
-2.014698121373177386e+01,5.743286799716601365e+01,-2.574092937714053875e+01,3.939004312938976682e+01,3.428771347092817479e+01,1.087853895174848873e+02,-1.715323241484716448e+02,1.598136376226214406e+00,-3.731711912547665122e+01,-1.706485466796367367e+00,1.453203294177223199e+02,-4.242164817212352546e+01,-1.418295041220654298e+02,2.061332016618256446e+01,-7.980563329356774815e+00,-6.831478854293477454e+00,-2.054488177122501824e+01,-2.957729988030491342e+01,2.631752649648030129e+00,2.186353743484767520e+01,-1.371532536202545671e+01,3.553313413016540778e+01,-2.426681716735224015e+01,1.253026748981072132e+02,-2.351442002447851820e+01,-7.225406251571789085e+01,4.736766896826833495e+00,2.031908706491120853e+01,-2.387984878169161718e+00,-2.998480370999963895e+01,7.778779696438300917e+00,-4.182992921013349275e+01,8.944819927932498160e+01,-3.038174925447446384e+01,2.295076579723592403e+01,1.185737383749288227e+02,-1.508847398377045224e+01,1.722336296225545738e+01,7.797375165792100660e+00,7.475564882482349560e+01,-1.684051451290742207e+01,1.597381938129586487e+01,-2.987966736665595313e+00,-7.672735755813821612e+00,6.728374138824379713e+01,-1.294005016962550947e+01,-4.319991718454518548e+01,-3.125238001425102397e+01,-4.300345507508864795e-01,8.855180839577316476e+01,2.231041739077959818e+01,4.841263217081946379e+01,5.090349374123452897e+00,8.371730722438491057e+01,-5.713816334180913969e+01,-1.018695540050963331e+02,-9.259258366408745644e+01,-2.316934410184887483e+01,-2.484070695748597046e+01,-2.105111454266677384e+01,4.309812681647903077e+01,2.419030548181824969e+01,3.116394737551558336e+01,1.062238574644423323e+02,2.712077594045847917e+01,-1.279180715297246564e+02,6.522647600497219855e+01,1.337997841057298132e+00,1.006013455767923830e+02,-1.024790192798895134e+02,-1.704955207963607222e+01,4.599222643889696371e+00,-1.133395522926003878e+02,-2.349982026620160092e+00,-2.108296685422349270e+01,5.079573871357086823e+00,4.530296683087814813e+01,-6.417540771572156189e+00,2.264661194131773314e+01,-1.698375403049265913e+02,-7.527839537573647988e+01,-4.679977011763909900e+01,-1.636022402335303738e+01,-3.173997646452070143e+01,1.970121428878061920e+01,-2.338451907864338608e+01,-4.056697653967668771e+01,5.874854614867922820e+00,-1.358657762923956902e+01,4.574555987613498331e+01,-9.990662315268913574e+00,-2.677950081020386008e-02,6.791181046576213021e+01,1.898980179872006602e+01,3.722519462489112918e+00,-1.719736288345019659e+01,-5.135334796468765717e+01,-4.464217300002272282e+01,-1.883620658131649606e+01,1.520821356873495063e+02,-9.656258415348663959e+01
