1.279581267531100153e+01,1.498655813176620200e+01,2.990106957900852080e+01,3.070579129323498080e+01,7.565605236288067026e+00,4.036251308591795706e+00,2.215840191290172356e+01,1.054401649444428024e+01,1.501298049348948105e+01,1.440693316364949439e+01,-6.580743552689517273e+00,-2.248146957493061038e+00,-1.968128303409285351e+00,1.953788593300714993e+01,3.048364361326241578e+01,1.738938907540848788e+01,3.646933977493438306e+01,1.983619807599239238e+01,1.173486027190681469e+01,2.092320914644801633e+01,1.677189849779765041e+01,1.588093618354840153e+01,1.640055538180361339e+01,-1.932894133666145819e+01,5.163694570864684863e+00,5.654051925912090937e+00,7.872206742724700668e+00,1.881953180663276015e+01,-9.252945492908377645e-01,8.648633643116255598e+00,5.002315686836661612e+00,3.444382811250874710e+01,1.649481586512290221e+01,1.015147294589664995e+01,1.443147069763116619e+01,-7.694052040756053756e+00,1.759802863514472193e+01,1.179142676335057871e+01,4.476446943830719505e+00,1.379241297499959096e+01,2.201615580298306796e+01,1.234081496870837746e+01,2.352279433094379257e+00,1.354555427257926681e+01,1.546176108346819689e+01,4.561775972757898145e+00,1.695487084047171678e+01,9.556620603642507206e-01,9.641728294991871451e+00,1.116896038631673527e+01,6.915065514019872239e+00,7.732862726579179835e+00,6.178513972826208622e+00,7.931900441496144261e+00,6.805594041060283317e+00,8.297649932208951640e+00,1.989397378443213427e+01,9.137922444969657221e+00,7.313453124338640698e+00,-1.265001366857997844e+01,1.039903882273648072e+01,1.504809576042564956e+01,4.916677387770650220e+00,1.220709674262479716e+01,6.337059143712215459e+00,8.965862767616478379e+00,1.312650512328888297e+01,3.050002170424790648e+01,-1.002096684727464826e+01,1.288840259647892417e+01,1.247196585380546452e+00,1.618149697657268149e+01,1.168188232471813492e+01,2.604364370235677484e+01,7.798581657416944424e+00,1.826343492957972359e+01,1.613555631264348378e+01,1.354105736012456163e+01,1.356818729625790354e+01,1.127901293354193868e+01,8.294729069037781954e+00,4.941001054606741327e+00,7.446221071358683830e+00,2.380465283517849429e+01,1.004041860767653560e+01,5.120408378604632560e+01,1.937472696601859212e+01,-6.299480409214561760e+00,1.340948646680220335e+01,2.058085023733069008e+01,4.015109445334735128e+00,7.123245298059160291e+00,1.314234786043261849e+01,1.357413603663504276e+00,1.022501688644681295e+01,1.049578773030986056e+01,4.323676177316905012e+00,1.543152357649256778e+01,9.715446770935301402e+00,-1.058663671698960407e+01,2.805688477116416379e+01
1.363927238828094879e+01,1.973701175445834721e+01,3.750946327827902493e+00,4.991859364928666665e+00,2.636529270336531994e+01,-8.592618635138938643e+00,1.741886083861145096e+01,-7.304454315080674220e+00,1.255606936294545761e+01,1.672398822603730650e+01,5.434751364244601035e-01,2.766264598038494782e+00,1.521879960887869387e+01,2.353459100422841743e+01,1.749135887677338275e+01,2.856449354382284866e+01,1.459665503586426993e+01,1.625153825543288377e+01,1.089943371478510592e+01,1.546280411509310504e+01,9.775581081539279182e+00,1.296540107747856752e+01,1.607796578443111812e+01,1.154565556062772735e+01,1.054643541119899020e+01,2.279612932990897534e+01,2.463578038451635166e+01,3.296837312235020079e+01,1.123577339094403982e+01,1.189497178201468053e+01,2.278587415428079765e+01,5.887314534942311717e+00,1.850575256652043166e+01,3.523686926107350459e+00,1.783287354334120067e+01,3.692363597843856482e+00,-1.197026572396693034e+01,1.643549125302090275e+01,2.616358624815198652e+00,5.780310367615496858e+01,1.538342306038773799e+01,1.416906897110118813e+01,1.226019578583704472e+01,1.122284477878253206e+01,5.273324052549721586e-01,2.458970728122456961e+01,-1.949175273083792348e+01,1.743348247601674927e+01,1.146041891827235304e+01,3.559395841393031645e+01,1.509812266706934736e+01,1.586224592383685916e+01,8.211602681335858023e+00,1.512195674881168550e+01,6.361190248762721211e+00,2.832890207005199557e+01,2.691226717455900541e+01,3.102569181937096232e+01,-1.009091397590935379e+01,4.977364955130168411e+00,1.539288010454763267e+01,2.392511452967989527e+01,-3.488929760419482662e+00,9.496352490528769508e+00,1.279294028876330103e+01,-4.090916444413199571e-01,2.119496662437495615e+01,1.152079491214270845e+01,1.147907521924632057e+01,2.423003244613840934e+01,7.406041554138531602e+00,9.166324128717050712e+00,-5.002169151480989839e+00,1.345278300611460942e+01,-9.595208543596402961e-01,1.247992122534651394e+01,3.417433122097860831e+01,1.289095797121140485e+01,2.495687876624788260e+01,1.115960319128365619e+01,7.291909262090160659e+00,1.131533102815643765e+01,1.652900291318200843e+01,6.889250962381284538e+00,2.105840089641627699e+01,3.111330531523547904e+01,7.287655524259737838e+00,1.271013168539090543e+01,7.550378536728707957e-01,1.111140781017829404e+01,-6.434746859462746826e+00,2.339939197402235393e+01,-3.016690636162129735e+00,1.020669466898418953e+01,2.221755887476863478e+01,4.643784887260341065e+01,1.379815668728244304e+01,4.733155486135895984e-01,1.538724705100333523e+01,1.652271438423653294e+01,1.518811508321261350e+01
4.698926791252762136e+00,1.197425979807409036e+01,1.929803000118638678e+01,2.487518022331964573e+01,1.236787398484345424e+01,1.316361008536706656e+01,-5.932576013940296988e+00,1.623537933529659938e+01,-2.270066189067447837e+00,1.451856497143884539e+00,1.852834875430718142e+01,1.144897576715755250e+01,3.067432531273267671e+01,1.500575032511703988e+01,3.717203413417306734e+01,1.735059240897054522e+01,-4.685633744175417448e+00,1.335825202339410112e+01,1.226841524530708227e+01,1.233676689235146817e+01,1.392421385138553624e+01,2.206714267953520903e+01,1.054064448471190296e+01,7.802524354331876744e+00,7.502457104592682668e+00,1.269121406603810698e+01,1.589904596929795844e+01,9.131508654105431333e+00,1.936756671679356145e+01,1.304009838656502218e+01,1.636257055203794764e+01,2.063333407717721002e+01,5.449302590485562092e+00,1.349640865528905387e+01,3.645917695747924370e+01,1.256390711174503494e+01,2.707538556204967861e+01,1.110494277914680872e+01,1.001406943559386775e+01,1.432688679900500794e+01,1.208202489161459958e+01,4.385965325550609251e+00,1.133749942086916818e+01,4.078722899464867879e+01,2.692190085715313330e+01,9.605387390017527949e+00,3.188224172659195688e+01,-3.263012311319890557e+01,1.310360108994360751e+01,1.199153628779715319e+00,2.653202376532719953e+00,-6.672253454837763442e+00,2.252731733456185381e+00,2.099719410924374330e+01,7.595731709728396730e+00,4.461182831960821460e+01,-2.605224207322306640e+00,1.507091580785094109e+01,1.263456314855889850e+01,2.742518920917964564e+01,1.397357477148255711e+01,1.193166668018799292e+01,1.057541908197364044e+01,1.265832396046302399e+01,2.543640337334090162e+01,-6.148894196856184990e+00,-1.247641875028722858e+01,1.403430480040954009e+01,2.218723487823244511e+01,9.938191843340050013e+00,4.094069280706870728e+01,1.979674202492185486e+01,3.526174581615432402e+01,1.351028399413693926e+01,-1.420393630258211282e+01,3.200356765220959687e+01,1.603539721119653549e+01,-7.183327015111109048e+00,1.451832848413851451e+01,5.731045816283806715e+00,2.912477709626656264e+01,9.799824464276335689e+00,1.272092881547453125e+01,2.556316396623415699e+00,-1.148082813608069763e+01,-3.066670492188171337e+00,2.805979080117622360e+01,2.013308064418563248e+01,-4.489287119565153361e+00,1.221217516466081321e+01,3.235917900638169087e+00,-4.878407557858144727e+00,8.436916117504967616e+00,1.217848019180494390e+01,5.482663667471667779e+00,-1.910403809075974380e+01,1.291385982985093506e+01,1.296303511668316943e+01,-1.299087948428232053e+00,1.165556687257856261e+01,8.905332171263431462e-01
1.481406129629526269e+01,1.206933356669159885e+01,-8.345098295176439862e+00,1.009850705313953867e+01,-1.147012032107699930e+01,3.564542629383245043e+01,1.962471505045473563e+01,1.027468070170409220e+01,1.855275831842525491e+01,-8.238151937300342453e+00,1.754761829396127126e+01,1.184904551529845484e+01,1.228256995971462295e+01,5.406233752109301349e+01,3.669060660796047202e+00,3.058031279496928789e+01,2.940627950468529406e+01,2.055387803627960608e+01,3.885581942611168671e+01,2.213121171604258208e+01,1.173445393718271745e+01,1.010632926676953858e+01,2.481459910447251005e+00,9.555910947327904026e+00,3.878672602402852476e+01,1.226016308223628393e+01,2.559381095099455194e+01,7.145113738007298210e+00,1.492798680941692702e+01,1.212564389747695515e+01,1.869017814511860465e+01,1.074210003865929153e+01,1.032338065890764511e+01,-2.984051611003556204e+00,1.580840060154009308e+01,2.082966616081715827e+01,-9.174939617249174617e+00,1.712493924607814932e+01,7.296514979020805924e+00,3.978473645444893236e+01,5.870770364558355325e+00,1.062353033565646143e+01,9.187910687583693559e+00,4.015850820676911681e+00,5.728777123119979109e+00,3.985069826146881766e+00,6.426970933740799197e+00,1.226024315709756962e+01,2.270775299466945540e+01,1.604652507882117618e+01,7.692606050760014469e+00,7.000605451599710705e+00,1.154476156506271600e+01,1.495994683566063088e+01,1.103470396931167663e+01,4.635652528280449047e+00,1.343243978843605646e+01,1.594496012607988256e+01,1.798727568122834697e+01,1.235636153606706422e+01,5.314754787722407059e+00,1.564463268259675566e+01,1.512542882571680103e+01,7.365177614561661201e+00,1.212933605886001764e+01,-1.053815823809173047e+01,2.894077682023516473e+01,2.028781274175840110e+01,-2.664074089953064828e+00,-1.999849731237051742e+01,1.305327577107012260e+01,9.811095174241192041e+00,8.117707507999480043e+00,9.661449854689822203e+00,1.259694673760906980e+01,2.922449142198627925e+01,2.109818567797351818e+01,1.123358848797720633e+01,1.977096422011936738e+01,5.459212932518918038e+00,9.219047207706655200e+00,-1.511927076873763376e+01,1.577025360710390700e+01,5.562958767931291959e-02,1.205304326700385253e+01,1.243529789737634239e+01,1.055529977634122929e+01,9.055226290231331632e+00,1.095571181953546791e+01,1.276693211737145184e+01,1.328374537019819712e+01,2.238767536461384822e+01,4.158188054659266442e-01,1.600913782459059220e+01,3.042921591921270874e+01,3.080890293903453880e+01,3.266217063996517567e+01,1.765644245834807080e+01,1.768122376421469966e+01,1.239720339086839651e+01,1.229237350329287715e+01
1.236507646001484062e+01,1.822928065653037422e+01,8.387893837823181542e+00,2.240979858505691169e+01,3.252591998576720655e+00,7.476206509064980743e+00,3.437184489318839908e+00,9.334935224504699036e+00,2.951749236648859664e+01,2.988853438650442484e+01,1.485803544635722062e+01,1.532866446912942493e+01,5.276779975374148002e+00,2.197364821256328327e+01,1.290925972073020844e+01,2.652574057944947938e+00,5.110577613284146281e+00,1.111518166830060217e+01,1.101892524318165023e+01,1.080269795254533705e+01,1.587274696984509070e+01,-6.114174199630078022e-01,1.433052703762026603e+01,-1.928637262472552294e-01,1.058450379714129852e+01,1.045762297399663687e+01,1.394039914804702995e+01,2.639015893599591323e+00,7.811687729718823192e+00,3.370684951902734383e+01,-7.008656429397566612e+00,1.650688152860816160e+01,1.270877163717546132e+01,1.901291578614259947e+01,2.012693323866642814e+01,1.341425388821514630e+01,1.556116848970039968e+01,7.794510030410323864e+00,8.296640589164745450e+00,2.427054931048860453e+01,2.143234965149494542e+01,4.686780132638773466e+00,6.380921723688008029e+00,5.073222299519670742e+00,1.679388758866600995e+01,2.856328666442976072e+01,6.612924505133653597e+00,2.158494673101965589e+01,3.321322965358664447e+00,1.197300548392488295e+01,1.030968565576420026e+01,4.392157291723468404e+01,5.111120228033292356e+00,3.869821503449403011e+00,1.931885386900554025e+01,1.242884630673298041e+01,9.139611297178412030e+00,9.791829469954684839e+00,1.975333873587496214e+01,3.423411092619126350e-01,1.258271793658022197e+01,2.459615588126577990e+00,1.224302549130227113e+01,1.723025989770889055e+01,-3.617351605033904960e+00,9.653850776592628691e+00,4.021592299315276620e+01,2.059672560629336857e+01,6.661425455218669356e+00,1.406740619299206330e+01,1.087575675205938452e+01,2.333365398563531912e+01,-3.739950572813937058e+00,1.065218729875502746e+01,4.211977230960349061e+01,1.860490253257144388e+01,1.345991709196032993e+01,1.120139281474651582e+01,1.241844668520975503e+01,7.965999674956645293e-01,2.368621278233836591e+01,2.297921385747052625e+01,8.920718344101976172e+00,3.478402037537905045e+01,1.693727411541818739e+01,1.897771827163317937e+01,1.198799833196629017e+01,-9.286440527043799520e+00,1.125339236103400609e+01,6.941102521861630237e+00,1.239380893552096019e+01,2.067469355139993326e+01,1.760192282715052414e+01,1.284744750067235586e+01,1.534832752357679730e+01,1.307040983549596014e+01,1.762883542499189105e+01,1.401491566172543735e+01,-1.066072581766066563e+00,1.650428081265501845e+01,1.040519035061456421e+01
1.213092311471918983e+01,5.707894077011875567e+00,1.761854760476690984e+01,2.051536182000947406e+01,6.428588983884013786e+00,1.067976079083196694e+00,8.405552722862832837e+00,1.407344660661255453e+01,4.422419963916041752e+00,-1.854398691379653741e+00,9.422283276505307725e+00,1.016663662102775589e+01,1.002154190615097917e+00,1.250385549355056725e+01,1.650278277744020983e+01,1.588043103795512678e+01,2.093883502681077502e+01,1.172967300046655303e+01,7.821392399172895082e+00,3.037091852599674269e+01,1.762103671616481648e+01,1.970620815721515129e+01,2.217033721092692389e+01,1.160436426771000562e+01,5.921682736212801501e+00,1.086245165722495187e+01,1.345443614031233537e+01,1.218105536978677428e+01,-2.360749505262647574e+01,1.719142094420076461e+01,1.864260847629207518e+01,-1.221750333952212664e+01,7.806688716511570370e+00,3.516221040646335183e+01,5.114605045068352673e+00,6.398824171892230517e+00,1.997513571931920495e+01,7.347847067886279504e+00,2.652932664150776887e+00,1.437571785400128022e+01,9.583298612457079813e+00,1.301548985267193714e+01,2.604627799827097689e+00,1.924694245650987767e+01,1.404780320184197251e+01,5.811469751131449257e+00,9.729019038611312453e+00,7.231000080937874941e+00,4.915390734011384666e+01,6.338178052817988295e+00,-7.329661351923002499e+00,8.669308329895976328e+00,3.341204001236766885e+01,1.147298953526896348e+01,4.062386147713295870e+00,1.499021773893315768e+01,8.083393460481881121e+00,1.211816042807017091e+01,2.545087541592514668e+01,1.977733255050802796e+01,1.234021552604957783e+01,1.202303058748403153e+01,1.986963461288123511e+01,-1.493091175956617889e-01,2.167175838259453968e+01,1.308973593757967180e+01,1.515432190771860910e+01,1.848977827590725553e+01,1.198133329754896970e+01,2.020250755228221351e+01,-5.831292677335303765e+00,3.238018634714189048e+00,6.851441052489851913e+00,3.989535791513146989e+01,-9.161154803095948651e+00,1.277671554425515410e+01,5.786536262474406556e-02,1.240466339377571892e+01,-1.600917904144716886e+01,1.228063535409710028e+01,1.218691784589375970e+01,6.865912121371739119e+00,4.041818720413263577e+01,5.927771264028390164e+00,6.389081405866116725e+00,7.746707666095055345e+00,9.995129529156294268e+00,5.203843136403950353e+00,-1.283689031210612619e+01,1.604114100841389501e+01,1.389455896621352693e+01,4.209628402541589764e+00,-1.418874856746201907e+01,9.627980186531210904e-01,1.533913129487946492e+01,1.537622232544086032e+01,4.977263769685699835e+00,1.145465054913095315e+01,1.458763653172725228e+01,8.108571344830629357e+00,1.240278756845966868e+01
3.502887761779560094e+01,8.969971853688962327e+00,1.751441708114993290e+01,5.147345794604897051e+00,5.860568616934380692e+00,2.481884625968680780e+01,1.302450411231372662e+01,-1.045737291311382755e+01,1.824476089697426673e+01,6.368305404301976225e+00,1.456387740500159467e+01,1.563830854358253930e+01,8.076424019781907049e+00,8.204752644151220409e+00,1.426453726780985498e+01,1.061689679784771201e+01,1.023389668722456847e+00,1.644195141057578979e+01,7.238746489822560193e+00,2.596445355566274316e+01,1.285889592268978099e+01,1.024723933014779043e+01,2.207053661128482958e+01,3.350826721717815815e+01,8.246867273709078461e+00,1.733453920449710495e+01,1.098211778660034987e+01,7.739881053332558380e+00,1.305990458714249236e+01,1.315113419400057460e+01,1.095144715220711973e+01,1.886071224097489818e+01,-5.950314845796727425e+00,-1.989371135895499521e+01,1.761978504477924901e+01,7.718806638122548414e+00,-1.152707776478992407e+01,1.972733979947226857e+01,1.008118109408047758e+01,3.240002820609284839e+01,1.208106367549472537e+00,1.554283423687537002e+01,1.203859024650133946e+01,3.617160957727364234e+00,-1.432586087876900116e+01,1.084497523398714236e+01,9.389050451104584027e+00,2.180918192059341720e+01,2.707847721893612203e+01,1.240551823147458599e+01,1.223731297438569676e+01,6.116058261875735980e+00,1.627428064989861056e+01,1.291700994620026499e+01,5.023079116138310241e+01,1.681466536917453425e+01,1.054007526801847128e+01,1.911630620747854081e+01,-1.569428465761397540e+01,1.754381046538378541e+01,1.046960679026054386e+01,1.449478799553247654e+01,4.714861744642542263e+00,1.368730160460584955e+01,8.374568045822908147e+00,-4.836280969613513392e+00,1.659628940229431038e+01,1.219705603557342499e+01,-2.052763681484984559e+00,1.738880092828750179e+01,3.344744324342693531e+00,3.444225426117569100e+01,1.198934101904964322e+01,1.734934372764548982e+00,1.185073267126221630e+01,1.439811767107092777e+01,1.188429691556537193e+01,6.734920135999383994e+00,1.055359133868553201e+01,1.029049285736065933e+01,3.391383936227600771e+01,1.398611565434812931e+01,1.402515974552666123e+01,1.803982772423810133e+01,1.122472011428784278e+01,1.984800233448250140e+01,9.550762365237327245e+00,1.090512594813159453e+01,1.725940403697880043e+01,-1.039938875101516125e+01,1.162662855175278054e+01,-6.782468582580296612e-01,1.210039504802952948e+01,-1.230179586875191156e+01,2.950980137702095618e+01,1.117297841044802631e+01,4.027854103562327026e+01,1.156510450846894678e+01,3.984456894525491677e+00,4.566180563928149638e+01,2.472164702103586009e+01
1.051055626282509436e+01,1.588812833238864641e+01,1.237016816357456328e+01,8.231739528991557364e-01,1.402299542826199463e+01,-2.149327805164144678e+00,9.675373412709214804e+00,1.622482767904601531e+01,1.131162550698741320e+01,5.565874162653469348e+00,6.489083397180657187e+00,2.228399438414967193e+01,1.725310784045770518e+01,2.583855385735858334e+01,3.610998484657299201e+01,1.975970335254281451e+01,-6.486111271403254719e+00,1.299134573275139459e+01,-7.519004873976131265e+00,6.265767925365592461e+00,1.007845039455371960e+01,-2.349111707426041562e+01,1.320691151868621738e+01,1.370599516357439995e+01,-1.981056539924750126e+01,-1.035280768541859509e+01,5.470888962379287790e-01,1.282397410198594301e+01,3.255592617241784836e+00,1.399921108549514770e+01,-3.927394090420433415e+00,1.575083210850966609e+01,1.259963494449627674e+01,5.781095181305250463e+00,7.051145481859428799e+00,1.564664618363416437e+01,9.190871839375001073e+00,2.961298838399495992e+01,4.004900641355402513e+01,-1.210907374418468407e-02,1.095370466768205731e+01,4.814788831140234926e+00,4.044320156885532924e+00,2.066561998242853093e+01,1.654275153197026782e+00,8.873279177641801851e+00,5.859280286573909535e+00,1.195134947652049107e+01,2.242018920093747170e+01,-1.260962466930995696e+01,-1.400793633838484098e+00,1.231033672873739704e+01,2.715167984084241937e+01,1.268551542390126841e+01,2.058108880322699719e+01,3.794074773947495061e+01,1.111083172316185674e+01,1.948831416741909095e+01,1.302083089457401144e+01,-9.158485903561663477e+00,8.400526836281395404e+00,1.877893595863353582e+00,1.563346529731682288e+01,4.468222700975090333e+00,9.905188600651523956e+00,2.047136434466523269e+01,3.343977560266038651e+00,1.665426407865148661e+01,1.585057892036174465e+01,-1.120603870344364594e+00,1.275686485667172576e+01,1.199237414115178701e+01,1.197474523915180100e+01,1.568868714053515490e+01,5.391138702260896309e+00,-1.222482130348640617e+01,6.010299742816772373e+00,1.086629760392080257e+01,1.596059136713616589e+01,1.928939562996452040e+01,1.292667187762878811e+01,1.227870322234578815e+01,1.500508618545504014e+01,1.418491508821268710e+01,2.022237283658997598e+01,1.734544727878621373e+01,1.424642753875783896e+01,6.445540920669721174e-01,2.217782501109518734e+01,6.102663065428931333e+00,2.597902121286713850e+01,-1.515531554080344812e+01,1.573224550320408532e+01,5.954395422727561282e+00,6.311189274068951249e+00,1.722648425281992246e+01,1.933596507853295421e+01,4.174916650469258528e+00,1.944319031275007603e+01,-1.865855411895987359e+00,1.295039879191748255e+01
5.809512477436507005e+00,3.569439938183823813e+01,8.086535356199661351e+00,-8.142190476103934316e-01,1.400834840052148422e+01,7.415084576304048269e+00,2.481347792782732853e+01,1.172545906608427480e+01,-7.383898505361090159e+00,2.002728566074017635e+01,2.120784280324129867e+01,8.742813228500002865e+00,2.735647552576286756e+01,1.314751350766163895e+01,-7.185649395002220885e+00,8.973696670175460355e+00,1.658365594035031876e+01,1.271278514300482065e+01,-1.587375842200342468e+01,3.449595797697720201e+01,1.887295804498636898e+01,1.207552508848296213e+01,5.322139006443849851e+00,6.785851687560327861e+00,1.185623341673380260e+01,2.655436044624406122e+01,1.568423706490999869e+01,2.364633874644808031e+01,8.863886586993551475e+00,6.925065958531604338e+00,1.136644197228259756e+01,1.308597795181045065e+01,1.769537143176032856e+01,1.062288758492950258e+01,2.770561106058170964e+01,3.439370400655798221e+01,8.660664024519991955e+00,9.579211376616131091e+00,2.055282931148359893e+01,1.152652348966867990e+01,-3.217082189465235942e+00,1.289964608889702902e+01,1.262528652696250120e+01,1.217112565800638890e+01,1.059873568413911471e+01,3.394876470561761295e+01,2.753606013243573614e+01,1.107658161852395295e+01,1.389227882246427015e+01,2.918085197373263640e+01,1.737659167424594742e+01,2.388459796844093930e+00,-4.624865699968408350e+00,-1.696462971635129691e+01,1.238327819364993054e+01,2.744116082763927977e+01,1.567986665183891404e+00,1.379324723147816556e+01,2.539521141964756978e+00,1.299753161500339260e+01,1.168959720550138925e+01,4.800441879679926416e-01,8.402160229484296750e+00,1.403300534853407022e+01,1.533566113825768085e+01,1.416271433395486312e+01,1.320244209116022205e+01,1.670870721409598758e+01,-4.842393917195279229e+00,1.331188344444461258e+01,1.426385998368974839e+01,4.571800041221990796e+01,2.996531528684466394e+01,-9.106745570703081327e+00,8.655331323854614567e+00,3.434497326216892787e+01,2.646149158632798759e+01,1.524516385013653164e+01,2.512600216573891743e+01,5.425454923784871397e+01,2.534710019348756660e+01,1.171577295876099889e+01,1.043824129615710383e+01,1.399049180547417492e+01,2.701160947246355803e+00,-4.536941730912752746e+01,1.364176962736642373e+01,-3.896176904912378447e+00,1.425704877065782661e+01,5.548927143981802423e+00,1.059390201327702208e+01,1.578802143638277400e+01,8.537054244465887010e+00,2.370391510381904254e+01,1.326363256992474149e+01,1.273018217479775060e+01,1.289011960954732849e+01,1.255476708861835888e+01,3.389767236653799642e+01,4.129378300293693016e+00,5.856633328903903646e+00
-2.667854615923001660e+00,1.188665234501670653e+01,5.909693553590370740e+00,2.242600815387636004e+00,1.934067685398101588e+01,8.067236722198618537e+00,1.714248958671349499e+01,-2.000373032702581710e+00,1.261606648973289779e+01,1.756114875608080439e+01,1.519896162839968312e+01,1.202928110772567472e+01,4.589935617872679785e+00,2.147659996613604250e+01,3.555856600238781340e+01,-5.791828412713650565e+00,1.131024135069347381e+01,4.754483926882109301e+00,1.143205144099433923e+01,-1.311582783349532910e+01,5.037265211455659752e+00,4.358132620066209029e+01,1.151438726568489201e+01,1.877779812806299020e+01,5.044095841989562068e+00,4.627451673596631565e+00,-8.634815364629551127e+00,5.695894980120011830e+00,-2.867479250724935369e+00,-8.710239590768198426e+00,9.602014286476315164e+00,-2.080146100153561406e+01,4.295519872643499326e+00,5.557718012078957770e+00,1.480867222611712819e+01,5.129640243993170756e+00,1.066152934324900059e+01,1.093126787647110376e+01,1.931945255052111321e+01,1.590322617966051055e+01,2.255401763950189320e+01,6.412071906451245695e+00,1.980929743102213436e+01,-3.960957449783286677e-02,-8.385355357781900665e-01,1.727977918473244401e+01,2.088197987710695713e+01,1.318905167242113130e+01,1.314052815410063424e+01,1.110392450687546528e+01,5.833104722404792497e+00,5.574979607178470076e+00,1.153876912193557480e+01,1.121137529408591682e+01,2.129579342433677880e+01,1.113918146118813546e+01,-1.235015040905351746e+01,-2.198692675764424109e+01,1.628352243273881683e+01,9.873460455327466079e+00,1.664466685845176741e+01,2.273833196946045021e+00,3.951542949025911611e+01,2.589437933801181657e+01,1.490632430007773834e+01,1.647210117019484343e+01,4.110714840643778345e+00,9.118202977233657691e+00,1.597329511987214090e+01,1.318338446677684850e+01,-1.120850725766280043e+01,2.218778444490249768e+01,1.262541057888952167e+01,2.243406244268348004e+01,1.068308911724346011e+01,1.331878179551636165e+01,1.053602843173939974e+01,1.479244003642187089e+01,1.275211451210977209e+01,1.401328607787309011e+01,4.885161536700588947e+00,2.659003755117390000e+01,7.658322594622273272e+00,-4.356632745663402417e+00,1.636457833295338915e+01,2.957339093854758261e+01,1.342924631711731287e+01,1.419504804800497766e+01,2.511897076474739166e+01,2.964541523556601277e+00,5.080417669850486817e+00,1.130976962428623800e+01,1.684031489208456733e+01,2.063791080631288821e+01,1.206889050599732016e+01,2.254271778220688560e+01,6.335712122014788505e+00,2.052775728496700935e+01,3.055209538162752381e+01,-9.098662906457247956e+00,8.256980081497015789e+00
1.568074193440492969e+01,1.151033992343552548e+01,1.119878269749476551e+01,2.244530552878651974e+01,1.512794209594335193e+01,1.430791048778540464e+01,7.978159389881566810e+00,1.149458780318690465e+01,1.359362414136692365e+01,1.900453387272931138e+01,1.277030290470628238e+01,2.625877379291176794e+01,-4.269957604597678369e-01,2.551857881747438483e+01,1.480939840955647746e+01,7.111355843605977611e+00,-3.292124138409021583e+01,2.764936408513854715e+01,1.422091402227209045e+01,3.674132181581464351e+01,7.563689957378099571e+00,1.890596043925863512e+01,5.021393244869352657e+01,4.137399919673264037e+00,2.236733186363947823e+01,1.295112727644749384e-01,-7.153981356096776878e+00,1.838351538802078622e+01,1.036723448934608172e+01,2.404806414589228325e+01,1.391692071849531054e+01,-9.140093747152468140e+00,1.699952478996594252e+01,1.262298084375738050e+01,2.185041496111023918e+01,1.250953738869779386e+01,1.668756515979574218e+01,1.634230558205848283e+01,1.017445455718500469e+01,1.049173635419894879e+01,9.350473986761693723e+00,5.622069384263467029e+00,-1.283258619179397719e+01,1.100467393086175605e+01,5.133986082239447413e+00,6.542037471395254045e+01,1.653646902630344329e+01,1.725148563087351050e+01,1.442730710670985417e+01,1.417825440078855870e+01,-2.547880309232322560e+00,6.077666920497677872e+00,1.477210757569112687e+01,-1.257976537672395345e+01,1.676190028964649414e+01,2.665728926084539552e+01,2.137030294257571583e+01,1.234594166482156652e+01,1.710647279270119014e+01,3.005664736185363495e+01,1.093613796768287649e+01,1.452230175779708610e+01,9.019905849414078247e+00,2.773489390534903976e+01,2.591617437053425732e+01,9.058413577213235257e+00,1.227856198440425217e+01,6.927418347739079607e+00,2.539732170562190561e+01,3.175770645471168763e+01,-3.901743901279266069e+00,9.340592633157974944e+00,8.759072410749469739e+00,1.542762957150278602e+01,1.910463171684067163e+01,1.955990425643274122e+01,1.767620093588504560e+01,3.190103893998810491e+01,2.707108652003566363e+01,2.527923686194685260e+01,3.541315957329228326e+01,4.519898184545347419e+00,8.496208831967001274e+00,-2.096944840833430135e+01,-2.975937350216850064e+01,1.930190097997409282e+01,2.722171934365795920e+01,1.598936376076417432e+01,2.478427122725705090e+00,7.643765943947267161e+00,1.224873602520299087e+01,1.693950007585009132e+01,1.541864606183452580e+01,1.355270997511826359e+01,2.027932106196132622e+01,7.718835368376780082e+00,3.678193530605203421e+01,1.681018425557140716e+01,1.580177404580916978e+01,2.048383360881084769e+01,1.089172521007221484e+01
