1.365315968128143709e+00,7.294958809166423919e+01,1.906487140611154132e+02,1.886030162839820790e+01,1.882139486275505291e+01,2.186920352151258840e+01,-4.200121991937219690e+00,1.172904493768305372e+02,1.973030633449172342e+02,-7.549122761827841543e+01,2.506729997352610440e+02,3.165861644897288585e+01,9.635599065708879607e+01,-4.362163214306217185e+01,6.570909215299593598e+00,-5.791146145278119661e+01,2.725338288034172933e+02,1.565640941230831551e+01,-1.908701431979298491e+01,-2.323881719589104478e+01,9.318258814642037180e+01,-1.945193591839341707e+01,-5.093418204622417989e+01,7.970857523903441688e+01,-3.390973387918432991e+01,1.626079745797332166e+01,2.656351654347750468e+01,2.025453093952789985e+01,8.554462104235811637e+01,1.013929246388524064e+02,1.204529227345647691e+01,-7.093185219678095166e+01,1.548056515705339962e+02,8.000380006256497722e+01,-7.807387538639260072e+01,2.938952916938180238e+01,1.804525411763285447e+01,2.463360317796812069e+02,6.295170331732791169e+00,1.098631319017735564e+02,5.382562520358403546e+00,1.265385401152054534e+01,5.069470117259223230e+01,7.357431017545096097e+00,4.137443672097182912e+01,2.552783005654046633e+02,-2.108505454386227740e+01,5.107773045942702339e+01,-1.873087148898002141e+01,9.073128656308263373e+01,1.417587425314906682e+02,4.428767784797356910e+01,-1.004943023327039953e+01,1.725943465142559674e+01,1.236715495288424478e+02,-4.478934097336633613e+01,2.135885109551903582e+00,-1.191811770220410125e+02,1.816888708630853699e+01,7.845740112581758297e+00,-8.117247150698361224e-01,7.082221897400388855e+01,7.477757610589807769e+01,-6.355912989726618889e+01,-4.378789043846484930e+00,-7.955568108594526677e+00,4.682978976215108702e+01,-2.207565245084998651e+01,-3.305471756602148758e+00,-5.987207546492848564e+01,1.059939077772100902e+01,-1.928271777910327245e+01,7.386178426395720464e+01,9.654644478755798787e+01,-2.485674746759766407e+00,1.441343018290609166e+02,-6.905018313124280382e+01,4.097657268126641839e+01,1.658934496147303150e+01,4.502368081980215209e+01,-6.429670903158468320e+01,-6.956282988589441629e+01,7.886871614996444180e+01,2.502079442902147122e+00,1.456426778609161374e+02,2.069366380625239117e+02,4.422533937626526068e+01,9.319619937710577062e+01,1.375019710295198365e+02,1.103377931452670069e+01,1.028398492182253392e+02,1.772920650269423959e+02,9.982513817863144823e+01,1.845271212595441312e+01,-1.984937332781355224e+01,-1.172453521132000276e+01,2.904657164885894716e+01,5.992088623332523412e+01,-8.582811364974588741e+00,-3.426882621765758472e+02,8.122093639344308258e+01
1.502259529015201345e+01,7.691272753206631307e+01,1.000300781302256894e+02,-2.420058595203843197e+02,1.656968261357268375e+02,8.845906375113480635e+01,7.425214387386208159e+01,2.705853126272887152e+02,1.069577854383377939e+02,-4.988402977180693654e+01,-1.636214836429440425e+02,-2.982630430962480261e+00,-3.108594839668063514e+01,1.848420316450952683e+01,-3.039129347960246719e+01,6.100395676241377174e+01,-5.161765988364204816e+01,2.962385346714587087e+01,1.138608120554506087e+02,2.970704973098946056e+01,2.071581395482635912e+01,5.288513326678161874e+00,-1.695450660005186592e+02,9.113176725747628382e+01,-6.071557030781590925e+01,1.299303404695389759e+02,3.022525625326931475e+00,8.837735791220958959e+01,1.412158057651159027e+01,1.124439522792405199e+01,2.490830365692903570e+02,-1.104869311373315526e+02,-6.603464387723583684e+00,4.719545754226551537e+01,6.819645656827480806e+00,-2.975046015555986401e+01,5.305179103734877089e+01,-1.497652243089069657e+01,5.630533753838992084e+01,-5.517480403427900626e+01,-2.776169903706675655e+02,-3.986179965438810058e+01,1.188687843643776745e+02,4.493346877076156431e+01,2.257145353024068157e+01,-1.029213843772259906e+01,-5.370959631538060819e+01,6.085346115230393593e+00,-3.532669400187311908e+02,1.198093585670743266e+02,1.411637926077480110e+01,1.115897945403817033e+02,-1.632304152447554202e+02,6.876568201962430749e+01,-1.158519227066472013e+01,6.694688365679681397e+01,-1.591462269418762787e+01,8.680931793780239047e+01,-7.984368478919027723e+01,1.620501611785692262e+02,-1.395554631824647913e+02,-4.297841586870326580e+01,1.000122922762610500e+02,-8.017546648744996673e+00,-6.251314541811478875e+01,2.412088143847001476e+01,9.618795901572879359e+01,-2.143741083007653287e+02,1.952911110654488880e+01,7.261527008934717742e+01,-6.091224819884750730e+01,-3.494112932216680889e+01,1.274054198276833034e+02,-4.664246348788290675e+01,2.544282221515224407e+01,-1.172680073650914920e+02,4.100623366227184619e+01,2.411448677582835671e+02,9.178570217943786247e+01,1.990996470035208290e+02,1.317863206253708874e+01,3.693365555914913045e+01,-2.053379816290770776e+01,1.279833909131805925e+01,1.480887380292169908e+01,2.123524191683127782e+01,2.547088609656210423e+01,4.092629257667760356e+01,5.905575310197944816e+01,-2.658459306644724052e+01,-2.463108086410164077e+01,1.452229203576592909e+02,-9.496852812761729012e+01,-3.185657568608550605e+01,-6.565220897397756517e+01,1.245990223078847237e+01,8.248376142220806173e+01,2.001151934332203552e+01,-4.074057996954838501e+01,-4.231205998105873078e+01,6.986298083898830669e+01
1.315251832947572552e+01,-4.593753627782709259e+01,1.566952322262906137e+02,2.351562613517235150e+02,1.134664797950451600e+02,2.912664028775460068e+01,1.405326565647082049e+01,-3.135387810780411399e+00,3.542752575670372295e+01,7.278998559696020720e+01,5.825802296620220488e+01,1.285154973690419524e+02,3.315758471351227143e+00,-1.273892476413738990e+02,7.987629293855992785e+01,-3.230213093806702318e+01,4.023510536946656657e+01,2.002140128943804598e+02,1.488336718432474726e+01,7.920764890312378270e+01,2.909828424542607905e+01,-1.279895472603369555e+01,2.725232321396590152e+01,-1.133234126621468505e+02,8.639440565995546706e+01,1.651180740492513905e+02,1.812134345614552799e+01,7.073348490306138103e+01,2.239470645508882285e+01,-1.041463421264261200e+02,4.755726618902415481e+01,7.610782265180131390e+01,-9.567033967415595441e+01,4.087534653566102349e+01,-9.033964092981564420e+01,-2.484770457993018056e+01,-5.164628024766237502e+01,2.767237451925685150e+02,1.676461259690594474e+01,-9.387501532063882337e+01,4.302109704266303680e+01,3.425894877460665455e+00,3.174570463387033215e+02,-2.174884261308299074e+02,-2.941173267359347960e+02,2.552607467853689727e+01,-1.541900242024823342e+02,2.023954594399557436e+02,1.536626092967400155e+02,8.893251510217758948e+01,4.315649096408886720e+00,2.141411751261724703e+02,5.798459322580922759e+01,-1.497925157217769510e+01,1.117310124930671833e+01,-6.260202382091829065e+01,-9.632188977427969689e+01,2.475494614905542790e+00,3.500525286893595478e+01,2.074002710110900125e+02,1.361284964633379069e+01,-2.260965791736005315e+01,-1.616519714534686614e+02,-2.765798299293169293e+01,-6.966517423501578321e+00,8.652982674308100641e+00,4.937073338388435673e+01,4.836989623722235621e+00,-4.009774080322331713e+01,1.854881705102324077e+02,-1.693796546530007419e+01,2.044649260961673463e+02,1.390051246082476268e+02,-5.923780992102481946e+01,-1.191917576405384267e+02,1.261754511648501520e+01,2.559105841963284433e+02,-1.890296886888742733e+02,8.792252832722896017e+01,1.203541830401609403e+01,-2.143543592928809858e+02,1.253703537104479437e+01,-1.428413542179549722e+02,1.290366088610268847e+01,3.639678314688750760e+01,-5.976571328173427844e+01,-1.366145895444346365e+02,1.218806596563205957e+01,-1.038786371354643023e+02,3.202800469965509222e+01,-1.860707692745061337e+01,7.091513430993026645e+01,-4.306585078947187526e+02,1.426077190835655095e+01,6.466925225135733513e+01,7.679308298824716417e+01,6.114843499488204159e+00,2.564608362845948619e+01,2.357813468131232071e+01,1.868189029959111735e+01,5.356442803206323333e+01
5.081606240417151099e+01,4.007189390641853777e+01,1.560791285160037773e+02,-2.861400362714772427e+02,2.471855531945238837e+01,1.382503204112505202e+01,-3.366375744362677835e+00,-1.857395534746735848e+02,-1.422178155132769461e-01,1.748129703453157617e+02,-8.959476468474444744e+01,3.938856505177894718e+01,3.620963545124903504e+01,-3.599547697822367809e+02,-4.123196277706551172e+01,1.023962822004846629e+02,4.878428105245285806e+00,1.445301154170440725e+02,-5.767082399554062988e+00,1.507790328919947243e+01,-2.705844636943110970e+01,-1.746513503233222195e+02,1.629390755903960653e+01,1.033196639160694303e+02,-3.282755119522085607e+01,-6.113998921859142399e+01,-5.043609970615747784e-01,-1.039033357545688290e+02,-2.072940435376895607e+01,2.249019120744119391e+02,-3.803935931745508015e+01,1.326226449987070310e+01,-2.252857160132757031e+01,-1.233245519437741535e+02,1.723981702356486494e+02,-9.858310100012108990e+01,-2.334689310350848501e+01,6.217055213792617963e+01,1.870410364837983366e+02,-1.303645029227389074e+01,3.245026963260518471e+01,3.201068609574461732e+01,2.603539123335915662e+01,4.605236465666358470e+00,4.105679101589252866e+01,-4.704200027397527606e+01,7.066145845368302503e+01,-2.990180796699273458e+01,7.182872991197433521e+01,2.094671996615875855e+02,-4.689998630611388819e+01,2.631891563262255573e+01,-8.096629854378036839e-01,3.249113225278772177e+01,-1.537979939529852800e+02,2.334015219256534834e+01,8.262994340037840857e+01,2.310980894814410647e+01,2.006852187841912993e+01,2.589879310560602903e+02,2.147811140676661807e+02,1.784770446479161023e+02,-9.193945954271606524e+01,1.032384487981028087e+02,9.573380490970829726e+01,-1.138934139295964343e+01,3.634434945653665494e+01,-3.234850505742968352e+01,-1.542080705121008464e+02,1.139557243972781890e+02,3.043788540850550817e+01,4.486960830891884200e+01,4.546504110870021975e+01,-2.226171310119985236e+01,1.877041278717011892e+02,-1.071100149647032254e+02,-2.787489652481893643e+01,-3.837158992583174211e+01,-3.536649261682848078e+01,-1.917593290389457650e+01,-1.085254212804170493e+01,3.103170980513150212e+01,-3.303235930126370334e+01,-4.969090974000394567e+00,-1.064615916137099561e+01,2.955352510470634115e+02,-8.405212378152086217e+00,7.126662645969487286e+00,2.985963109991977404e+01,1.563170806576784422e+01,6.358981557085579794e+01,-1.618133030057760635e+01,-4.557566104387893802e+01,1.748957151392367493e+01,2.727769130598881020e+02,7.963004015549223880e+00,-7.753853516702636739e+01,-6.628470963652304704e+01,-3.955842769532198844e+01,1.779776296045942985e+01,3.610857138887650422e+02
1.531009163142703855e+01,9.248685643692330416e+01,1.499203602758569787e-03,5.302057549860560925e+01,-6.301574958042290575e+01,7.322557338076529732e+01,4.936491423211771234e+01,-1.347825087092398917e+02,3.829339604222412419e+01,-3.577673591317859803e+01,-1.952788760915167359e+02,1.052946078422061049e+02,7.578545895269000354e+00,4.314295170699814719e+00,6.450251488356664709e+01,3.948991250043552270e+01,-1.631221761858598285e+01,-1.573787569146376342e+01,1.445825652984491398e+02,1.709831055992003712e+02,-8.669005047089758875e+01,-2.681458002709105131e+02,-8.282401840384024183e+01,1.925128151399046317e+01,7.372675838375351987e+01,2.640722312668197702e+01,-3.047594519388765377e+01,-9.692970363831869918e+01,1.124457185198351397e+02,5.158231933208814723e+01,1.324141801304970656e+01,1.218592237993175615e+02,3.873002316123176314e+01,4.292073116471942740e+01,2.010666572084410575e+01,5.772885005638602252e+01,1.211963788146960930e+01,5.137334919051495774e+01,7.236948326681519461e+01,2.420690452544014448e+01,1.279830897560094094e+01,1.785501437666149016e+01,-1.794150667299540203e+01,5.484066500874376970e+01,4.141152321081937515e+01,2.205717127109681996e+02,-1.505686781715659777e+02,-1.217879005488294268e+02,5.586778779172999521e+01,-5.456842090845620419e+01,3.160562187402506495e+01,-4.925369728027432359e+01,3.213280454698920607e+01,1.472057921083242036e+02,-2.352428066297877507e+01,2.582326952306768248e+02,2.841728443106027271e+02,1.945549053694535502e+01,1.081188304726911156e+02,8.432014275949045157e+01,-1.551302342973372106e+01,-6.790629490056709017e+01,-9.983467778451228014e+01,-1.013362843514650820e+02,4.137184861536523783e+01,-2.215282653963915038e+01,-5.097849582234167087e+01,2.362047261804541520e+01,-1.815440146046979066e+02,-1.307316266509724301e+02,7.645098592134644377e+01,1.876777109498259222e+01,2.127728043051169493e+01,4.956710792783746911e+01,1.338044496261437075e+02,6.904851650798210017e+01,-2.506096642470621561e+01,-2.157130806750636509e+01,-3.605772772981109142e+01,-5.982235208483045596e+01,-7.664306120329200667e-02,-1.167815744544354430e+02,5.501514831833672048e+01,3.081548820437201357e+02,9.895819408996121069e+01,2.301796795528620123e+02,-5.684169405480091086e+00,9.298167876525330655e+01,-1.273122409541354756e+02,7.633495339243673072e+01,2.729476912228172836e+01,1.141043145280615079e+01,5.539340412623192833e+01,5.582370513609326679e+01,-7.660947839251149105e+01,-1.734766750665488644e+02,-1.170160542554694842e+02,8.486254080579359993e+01,-5.162865906610116440e+01,6.130563448697852635e+00,2.937732289701908144e+02
1.158810190313646444e+02,7.247708377423910520e+01,4.052647613809705263e+01,1.306834479816459123e+02,-1.846858512931309093e+01,1.082625816359812916e+02,3.972732624497542275e+01,3.702357846474023972e+01,-2.466382988484880343e+02,-6.175341590915382994e+01,-1.137389927187454504e+02,5.850119486741908759e+01,-1.378322362015805425e+02,-7.619777611583953103e+01,8.826914660911924670e+01,1.890233854248360785e+02,6.024896040105652162e+01,7.789820501752886983e+00,5.056509377402105088e+01,-3.032698895749455659e+01,1.202515962121417914e+02,4.617494282572334896e+01,3.021475048039864220e+00,1.042356686545891264e+01,8.778186775789949436e+00,8.428291775770034633e+00,1.000513189703926145e+02,9.805562668604427756e+01,1.767803173960775780e+02,2.518148028192369736e+01,3.066159272443034638e+02,4.666682921289250885e+01,2.471059901034394102e+01,7.370985541746888714e+01,4.536309955769514346e+01,3.963321002260543224e+01,3.935147608445234368e+00,-7.070698638949258452e+01,7.235789177296744867e+01,6.678483823203694669e+01,-9.460052366420475778e+01,-9.962335536567236716e+01,-5.292776832100368267e+01,-9.684707292822950819e+01,-2.104676432624572868e+01,3.435886998821601424e+01,5.180277427311774119e+01,1.354262172130430031e+02,2.037784974731148964e+02,1.046715660685159719e+02,2.051646656413969083e+01,7.143570264878775333e+00,-1.151933306020124945e+02,1.324174285143813457e+01,3.763579710856012639e+01,-3.413427428254188101e+00,2.009341387996735051e+01,1.744590425389076671e+01,-2.466645369987455183e+02,-1.031057266288993191e+01,-1.574564054305189842e+01,-7.038251545217904948e+01,4.454701286084738854e+01,8.217851881633725952e+01,-9.366774875364224329e+01,1.682245822221947265e+02,1.344469234604444985e+01,1.459057863883709771e+01,6.204302065931896948e+01,7.334835655591959380e+01,9.268015809570556485e+01,1.283524214980778666e+01,-1.523063896148535434e+01,4.377532337716122868e+01,5.643964961572213213e+01,6.401800185363508433e+01,1.202098252666321088e+02,1.724664510345600377e+01,6.219237165971943426e+01,4.398741125464657387e+01,1.233068086952381037e+01,1.390576314422156372e+02,1.219640510628314161e+02,4.513425497341527404e+01,-4.100613757198308917e+01,2.437801145680751347e-01,5.065346695010023836e+01,2.858537748719194482e+01,-4.051683845424057040e+01,4.731082709983589041e+00,-1.253722714607324491e+02,-1.822716763699746139e+02,1.621540719675375044e+02,-7.979823506538262734e+01,-1.013284108689567944e+02,7.607980883926607873e+01,5.364735706788685832e+01,-3.507834224156597713e+01,1.909251755845143066e+02,-4.316662891178218047e+02,-3.956234459119755797e+01
1.864703960801117333e+01,1.650667085496368145e+02,1.447008443482114259e+01,8.876800619443623930e+01,2.901918353940585504e+00,-5.183683023548800861e+01,3.657913183594913562e+02,5.851345403751741969e+01,4.588891236937105589e+01,1.200198141086683989e+02,7.881521734845096105e+00,1.882931479945604565e+02,1.937165315115314357e+01,4.780608986045754705e+01,1.051532185198765390e+01,-3.241425553149177574e+00,-7.164878142198948296e+01,-3.664033448493003675e+01,-2.688263219699176432e+01,8.135836328589624600e+01,-1.233215809233550289e+02,-1.673438005966351625e+02,-2.996356922372152667e+02,5.718923948336265539e+01,2.394055069470512365e+01,4.866197467021105183e+01,7.531211295093014257e+01,2.478016649237881666e+02,5.010221699934763961e+00,1.687890711950291589e+01,1.908973091687288104e+01,-4.812876705525162890e+01,4.616412118800825226e+01,1.029318735203272297e+02,-1.093500526418692402e+02,1.774590295756557907e+02,3.678693267080524265e+01,-6.047645105752964412e+01,9.102079204985660965e+01,7.449983541641266527e+01,9.156829583077377777e+01,3.999677604141963343e+02,1.172156338947445775e+01,-1.217500995653227420e+02,-1.314828444489690469e+02,1.570977436427311957e+01,7.276408424998731306e+00,7.368149334608727230e+00,2.329178803370140258e+02,2.843294480455687534e+01,2.726002658090227371e+01,7.459687831687850235e+01,-2.630064285796017032e+01,-1.666756226343588310e+01,3.512569638114201354e+01,-4.631327059094333265e+01,9.007831233985916697e+01,5.630204377928863124e+01,-6.903361215729290734e+00,-3.404512733541600511e+01,-2.086972419699115733e+00,1.685810068227438663e+01,-1.038760468674764326e+01,5.504941997000140930e+01,1.723756794162038020e+01,1.132982029655091623e+02,-9.618755660539464714e+01,-8.480938904236683129e+01,-2.706493941243958545e+01,-1.868196933243735884e+02,1.857551783536649737e+01,6.092539645145590299e+01,8.608669429885476632e+01,3.691926134863244613e+00,-1.187611544887097779e+02,1.180966296230696599e+01,4.706768126821258136e+01,1.501980497985364877e+02,-7.940677534439849694e+01,-2.188454775773012102e+02,7.962772716955853980e+00,-7.292864365653294101e+01,2.028312035894113308e+01,-4.724772833799777061e+01,1.170985237722649259e+02,-5.820179576061723026e+01,5.347900787398347688e+01,-1.190288265066585893e+01,1.658344434104072889e+02,1.412385315401633648e+02,8.772971209762866351e+01,3.705308884772797740e-01,1.787847806322974975e+01,9.640125377571292731e+00,1.628173288707131405e+02,8.861787622287462796e+01,3.404803311164066315e+01,-5.102664425489605549e+01,-2.586632950433587439e+02,1.713330383128213157e+02,1.959639397778184389e+02
1.012994689620250099e+01,4.832051882555164823e+00,2.637449800361429197e+01,1.741718721956802796e+01,-2.694316977474829855e+01,-5.353422390439270373e+01,-1.162546725444156692e+02,-5.420781251448264726e+00,2.058676108046703916e+02,-3.413837104324618110e+01,-1.075558753919872998e+02,1.810010782930634718e+02,2.410021397426648448e+01,2.994779849909481584e+01,1.828436160525227905e+01,1.286523164907625869e+02,1.411094308801054353e+02,-1.841083767418141406e+02,2.152585006859796408e+02,6.907106317159518483e+01,-1.114773592329761698e+01,1.439461888353092718e+02,2.010508263089385750e+01,1.383269990547575290e+01,-1.802525351287425082e+00,1.620249912508770507e+01,-2.650014712342063206e+01,4.150210841835401254e+01,1.499174549682064495e+01,-6.596547552234697775e+01,-2.095535379240916996e+02,6.503943627733275434e+01,-5.531267752448785302e+01,6.243667556837811361e+01,-5.800674575603967753e+01,-1.889231522723476075e+01,5.896894997817739181e+01,-1.206638095974383873e+01,8.346330993424362532e+01,2.572641131422854954e+01,5.657653569431541740e+01,7.531612791831949494e+01,2.045131451984583748e+01,1.275755022319170706e+01,3.551424427131442130e+00,-6.659034329227402793e+01,3.525306380967988673e+01,3.910285316926118071e+01,1.008509131704218653e+01,2.815118711545224173e+01,-1.975117571570712585e+02,4.579550621380274578e+01,4.527179835772662031e+00,1.388813168311697268e+02,-6.061933278529464530e+01,-8.281140011871647744e+01,-2.819661684667401147e+01,-2.394177831633485454e+01,1.853299569034431826e+01,1.714942094165627395e+02,1.360939925725051225e+01,4.316619988877468472e+01,-3.064318486465337088e+01,-6.959970495393115186e+01,2.523179315771693965e+00,1.264558150747056686e+01,6.924707594207056616e+01,2.043450137492036447e+02,-2.400557472913842503e+02,-1.343606368625243874e+01,2.218412480832622791e+01,3.514207234123242785e+01,1.589941262257924670e+01,-6.607061855689316587e+01,-1.977792851644996830e+01,-2.873129156678040772e+02,1.022439000529039532e+02,1.252334141159833791e+01,1.950332628140329660e+01,1.016340902794276069e+01,-1.923938473103532942e+01,-1.384070692963007332e+02,-8.166170695569618942e+01,-5.250810616920522023e+01,1.721418171226306413e+02,1.755214350833492887e+01,1.138142766898386071e+02,9.348263984474890265e+01,1.389931749545919502e+02,1.925830727259225839e+01,1.544653285198995150e+02,4.250992755735285300e+01,4.007709571442337904e+01,9.115970743514789376e+01,-1.189345205698582220e+01,2.772510890616268142e+01,2.748378795656828188e+01,4.383107398927170095e+01,-1.598434613617786226e+01,1.516864374490850764e+00,1.500161119072330607e+01
5.260553803958168118e+01,1.624029215658910630e+01,-3.240798063077812685e+02,3.365803072157007847e+01,1.042682201341750847e+01,9.930686348098703320e+01,2.459630582545621635e+01,-1.933845077741097640e+01,-1.265320103901748894e+01,2.350221947716568494e+01,8.009684163087771935e+01,-8.450231553222474190e+01,6.422934567042273102e+01,3.354975133968050471e+01,-1.005601883881427341e+02,1.527726957979311919e+02,-3.169117661200326097e+01,-1.668024861315335272e+01,-3.191562409938873657e+01,7.637350315186013461e+01,1.833692160323278486e+01,1.876483777754202364e+01,7.664346599988883213e+01,1.043666123931461840e+02,1.184615328826946978e+02,1.756896514327550562e+00,9.562791423851538752e+01,4.375098055716753365e+00,-3.446796264230630413e+01,-3.240600705678316729e+01,-5.930953440798576537e+01,7.102289965950424744e+01,4.053979080358104738e+02,-2.371440830271235711e+01,-1.017193509307089840e+02,2.028655910493315417e+01,8.620123798103904278e+01,1.750842400652961217e+01,-2.288069066341392954e+00,1.147737266707470560e+01,1.452342382599351645e+01,7.738728619611812576e+00,1.859227149951523472e+01,-5.038061098828450213e-02,-5.919775594687847331e+01,1.295996238273049244e+02,-6.422421064080226927e+01,2.707387767040528104e+01,9.755850309300877043e+00,-4.119174953213525470e+01,1.974837394042386336e+02,-1.390514256056326303e+01,-1.379643159772015792e+00,-2.758923881610714801e+01,-6.318055047954111103e+00,1.925045870508132850e+01,-9.648543873846578833e+01,2.179116236479726467e+02,5.704813608477705600e+01,-4.334006961689716064e+01,1.579128782636516704e+01,9.280212950585234921e+01,1.805582333284055352e+01,8.759555404828202541e+01,-1.908915394013849323e+02,1.508747630822311976e+02,-2.749175537566750194e+01,1.975335702237135393e+01,9.289568154374791220e+00,-1.086705488049719577e+02,1.517341262259637169e+01,4.720027745410056497e+01,1.165843237898157980e+02,7.561963497087180031e+01,8.826400270173266449e+00,1.848893984572075624e+02,2.157463559902592820e+01,6.177613746489049618e+01,1.418082271021479102e+01,-3.897287526944808178e+01,-6.282128624837817199e+01,-2.554299114479141508e+01,9.117337125367539841e+01,-1.781251049976593492e+01,6.957148778411337275e-02,-1.202889915272227910e+02,6.378684642227909052e+01,-5.371146659563964931e+01,-9.611432589836887530e+00,-3.138627600042368471e+01,9.203712936067888961e+01,1.634844398409029154e+01,4.790681365662041458e+01,-1.760970326604984137e+01,-5.206063215072649797e+00,-1.961967204603106438e+02,1.435795448409952542e+02,-1.867883168562335072e+01,3.178451111181653914e+02,2.010266366048776732e+01,-1.629628253203753729e+02
6.481759624012819643e+01,2.718085641657694964e+02,5.965942383505721125e+01,2.151844092468646608e+00,-3.619029170957508512e+01,1.646183470550736274e+02,1.718430835922664457e+01,8.510585375757553095e+01,2.505260525617924117e+01,-2.158367113747575416e+01,1.319819788376811864e+01,5.582017293408917169e+01,7.001718906875686343e+01,2.122276404202573374e+01,8.213678223235119447e+01,-7.020810315906707899e+00,-9.600233957610187474e+01,1.710214815773873909e+00,-2.417567709202519666e+01,6.397590020340949479e+00,4.615284561483583303e+01,1.449571953353882847e+01,-4.333492110091977878e+00,5.215412734774088932e+01,8.567993631427526680e+00,-1.031178094304508051e+02,-1.056492946972760905e+01,5.961953592948334801e+01,1.334012998733247102e+01,-6.860094716071678533e+01,6.565993000789346468e+01,-1.751859286343426447e+01,1.099314456003541665e+02,-1.889564134098374382e+01,-1.907971550180590725e+00,-5.078974240836805620e+01,5.835881641172136369e+01,2.275274891129769372e+01,3.428087707198277201e+01,1.831184551673891647e+01,-1.838396849527742205e+01,1.561149468922131689e+00,3.505916258100284608e+02,-1.633430655354235341e+02,-3.898056617798658863e+00,7.140471891802964421e+01,1.708791702774257004e+01,2.366296862875809097e+02,2.020431597575130809e+02,-1.675994669655155178e+01,-5.332500910015532725e+01,-6.904187633449322448e+01,-6.891597489987994152e+00,-4.320140558283281251e+00,-2.206954454444999669e+01,1.133008979173232404e+02,-9.495398267038159190e+01,8.963094114722761674e+01,2.417257947554585940e+01,5.358281098720317104e+00,-2.633518841956549750e+02,-1.089549062795314427e+02,1.329887482342607541e+02,-1.695064575853807298e+01,1.312035333159126260e+01,7.208870827109194579e+01,1.798813163511354674e+02,-3.628686969564088116e+01,3.085052156132065093e+01,1.774271382908121808e+01,1.975793216067344247e+02,7.855068247076916066e+01,-3.792038913611285267e+01,1.082557380419037329e+01,1.751404710155774751e+02,-3.492062709022508216e+01,2.102743066054818399e+01,9.918087134806637550e+01,1.041234493707554165e+01,5.915865659400352428e+01,-3.201120825135037506e+01,-2.053550449265374311e+01,2.349613440056880620e+01,6.309021873815724035e+01,5.626391270224100083e+01,7.705651874407138280e+01,1.237519923617419977e+02,1.035931255889528586e+02,7.700175376496444812e+01,6.590691733309684253e+01,-1.843091908737598033e+02,3.510788065553629167e+01,-1.541254332448147011e+02,1.374319205504168622e+02,7.776780649755519903e+01,-2.071533192165067305e+01,-2.080796462252803281e+02,-5.231871889610236792e+01,-1.547156706583812706e+02,2.957289021973726406e+01,3.518765809266905364e+01
-7.177188871972369100e+01,3.029373158708036229e+01,-4.740163654371743007e+01,2.232515136162834892e+02,1.156984614059432630e+02,1.959718265848463048e+01,2.226398677435508944e+02,1.256058900878981177e+02,-1.100855122056334352e+02,-7.071005091473770676e+01,-2.570089215378474989e+01,-8.021059503009452385e+01,3.037940630443898726e+01,1.522883776000145062e+01,4.760740891113087514e+00,3.052513346955937124e+00,-8.226259288980833162e+01,1.276406356521466279e+02,1.388608925083937606e+02,1.165023783378691604e+02,4.183127615366507257e+01,1.302544863160218114e+00,7.587242135318363978e+01,-3.290067629169022894e+02,1.378993983853702616e+02,-1.144879163834289528e+02,-2.905940283164238735e+01,-1.286923667717767330e+02,-1.337991521041283249e+02,-5.555837957507149838e+01,1.407686754450912758e+02,-1.161036572356698571e+01,1.019848109520611672e+02,-3.799557114597951823e+01,1.757858455590048834e+02,1.391469248209021430e+02,9.591202044998389908e+01,1.122602901287238524e+02,4.808219317478193489e+01,7.075911393669881022e+01,-1.328877819720119646e+02,1.768900236997891184e+01,-2.241021901411289150e+02,6.821499487450844867e+01,-3.189496047815833890e+01,6.530703956501957919e+01,2.769633257212525734e+01,-1.779998079291105739e+01,-1.457376955203817914e+01,1.365344140960641539e+02,1.260829859878804093e+01,-3.103140888417153320e+01,3.187025328408108038e+01,7.595783019207182463e+01,-2.227191285876219240e+01,4.112816826305506268e+00,1.594159872870810446e+01,1.104540991308116702e+02,1.861597465118865671e+02,8.511213973675199895e+01,1.887401487125420374e+01,7.485970466941189727e-01,-1.439067021499538441e+02,-2.329217120927293649e+01,-8.879222045485920489e+01,2.043739142074886317e+01,2.074857518532745360e+01,2.535955726441404323e+00,-3.977367691972430208e+01,-4.864148526100579772e+01,3.370185787723452222e+02,1.517531500968876230e+02,-1.056860846069795201e+01,-1.375921576113582034e+01,7.462883731454270730e+01,-6.288878431301242244e+00,2.339387714913364107e+02,3.364061388631259319e+01,-1.473964806773375926e+02,-8.551369945314071686e+00,-1.472956094421940634e+02,2.116800136697393242e+01,-6.608819976714585209e+00,9.561056896890798384e+01,-1.809514706782596960e+00,-6.061761421693614693e+01,-5.326518128940023189e-01,3.452822398389241698e+01,-1.195338763186878879e+02,-1.215840630221558882e+02,9.877002097973969796e+01,4.628368451429608399e+01,5.252909733956101945e+01,8.806458638854020649e+01,-1.490991425488753208e+01,8.181076385003495943e+01,2.397570084647238531e+01,2.349737532437961107e+01,1.923089962559737387e+01,-4.218079777688251397e+01,5.773238611191901271e+01
