1.061645481008464259e-01,8.356977920505482826e-01,8.825302669711088122e-01,-1.320049373843395768e-01,4.802563704868081373e-01,-9.637452333021740980e-01,-1.200970084451077780e+00,-3.484701745693194463e-01,3.401813785885988040e+00,-7.140922299455458866e-01,1.051303411867983595e+00,3.556120498723461254e-01,7.050424240064793180e-01,8.048763960977469711e-01,-1.834462003787545425e+00,-3.077981468084212691e-01,-2.102400417344683081e+00,7.338205895187353001e-01,-6.281900946444636258e-01,2.122304640639439965e-01,-3.678153557630279291e+00,-1.506278914638601973e+00,1.087465742924585754e+00,-1.030688871335392998e+00,-2.723636242647141881e+00,-6.532331085139198024e-01,5.156237470695653607e-02,2.848078604469266306e+00,-1.050909328345092320e+00,2.109864981431887720e+00,-5.105212584772447215e-01,-4.617911977381349842e-01,5.395779730379076655e-01,5.584611073523617630e-01,-2.923431791960388271e+00,4.201990930278775016e-01,-1.665470801117259869e+00,-7.283445891105210235e-01,-1.338888823161284325e+00,-1.491137273286548826e-01,1.843149862264853223e+00,-9.147067588544331995e-01,-1.857219983787577799e+00,4.206973495088071502e+00,-2.352809166409690178e+00,2.028871425234431425e-01,7.090809566228000183e-01,-6.710432577724099179e-01,4.198803378187813129e-01,2.677135839904352999e+00,2.320379596208522521e+00,-1.295722190791428918e+00,6.770560250289523463e-01,2.019932095678569794e+00,-1.798279263934560612e+00,1.321551510059947754e+00,-1.474388542366648069e+00,-9.341275531493278272e-01,1.516124308441289203e+00,1.070967309954225399e+00,1.270067798088012179e+00,1.166499012359481613e+00,-3.355878933170011180e-01,6.614731289883034604e-01,1.237176603657154539e+00,1.254418453128835820e+00,8.234896020414810280e-01,1.288635048994229537e+00,-3.311206462502633396e+00,-2.815858678848394359e+00,7.200501439771632706e-01,-1.172529771797438558e+00,-5.696332757540233382e-01,-1.314493745564094151e+00,1.932933833625972708e-01,-1.416125261012827485e-01,1.489649309381844366e+00,2.636749108333105163e+00,7.738465187002530055e-01,5.786860750611016319e-02,3.630047533656752257e-01,-2.247157300873903196e-01,-2.570534357854636909e+00,1.429253728476989060e+00,2.326566289302013146e+00,-2.369332625474677823e+00,-3.074891817527568572e-01,-9.915110761794813099e-01,-2.007185248800425814e+00,-6.768493696356900902e-01,-3.596343749180657579e+00,-1.090803616243389618e+00,-6.434752322322376816e-01,6.565658744665063828e-01,-1.584524969330894040e+00,7.684219578832577335e-01,-2.340084254091649552e+00,-2.391391107259855653e-01,2.940863443425826840e-01,1.100567115448193967e+00,-6.303182916953815607e-01
-1.185126749035727706e-01,1.309260044538273826e+00,2.014923007580820435e+00,-7.470406656993363592e-01,7.203171015499593155e-01,5.448029029862684336e-01,-1.420061289939290594e+00,-8.874838659845156741e-01,-6.865911853437233203e-01,1.542520589833347833e+00,1.889548496596948457e+00,1.540257478244385414e+00,8.295261452048855455e-01,4.831028742453699065e-01,-2.577591075658013930e-01,1.045836148569019519e+00,1.224832793211461546e+00,-8.230812895322885403e-01,4.292575446850908916e-02,6.073804001462909108e-01,1.088611836523874388e+00,1.420668385577366744e+00,-1.733487525379343364e+00,-2.263669269461169087e+00,-4.523638787958937368e-01,1.653669584713226781e+00,1.456515228307370569e+00,3.962325813222485338e-01,-1.635741597334482877e+00,1.337506850291207972e+00,1.031241134153850769e+00,-3.789050501032192209e+00,6.258171504031257992e-01,-7.191365513397472986e-01,-2.330740782883670370e+00,3.420604054578129105e+00,-1.071426878214506218e+00,-1.367771340727859775e+00,1.608466080577430624e-01,2.130776125736170812e+00,-3.988502841100320495e+00,-1.474379366902636823e+00,-1.137211336829616171e+00,-2.178297144080438397e+00,6.079822010301534352e-01,-1.076353313670643352e+00,-4.188566554830477351e-01,1.977428110877736955e+00,6.390126171601006044e-01,4.794034719064861338e-01,-2.239834433931345625e+00,1.347927083236245549e+00,2.757206498759535718e-01,-1.374250503306016502e-01,1.745125397470185247e+00,-2.834942298381904813e+00,-1.798583125936330296e+00,1.630642727837986472e+00,-1.163638421016091051e+00,1.011122446709246253e-01,2.358655301508707780e-01,-1.529977089575056404e-01,1.345804737668658602e+00,-3.058418309750322361e+00,7.415455560390667999e-01,4.912386477748640901e-01,1.643874491888573486e+00,1.857997096139952564e+00,1.292259609061801706e+00,4.207529616758870716e+00,1.192610365933608030e+00,-2.221196676592561925e+00,2.016064584691167560e+00,1.604753323527523756e+00,5.049888598447896948e-01,3.573685332410906912e-01,-6.977573178412250776e-01,-2.159715187494345212e+00,-2.799066782191969249e+00,2.776241801439363055e-01,1.560370821323500135e+00,1.576384395389835325e+00,2.658607043224225475e+00,-1.107511418509145251e+00,1.556077651747979518e+00,5.160208436046814784e-01,3.669500710304102742e-01,-9.901550616563686846e-01,-1.263538741518911213e+00,9.296860385141525462e-01,2.880413963202458572e+00,5.949392838654671278e-01,3.191671031514520696e+00,-1.660485567407521179e+00,-1.996808627758052568e+00,1.918217833540263040e-01,-2.158870217064834840e+00,-1.024448466053912821e+00,8.306077571403716053e-01,-1.252954065631170177e+00,-8.043248042850290602e-01
3.577405625723356630e-01,5.214923240915747549e-01,1.253052872979238508e+00,-2.508668881173802934e+00,-1.711996883461445462e-01,-1.205896531257645010e-01,-1.482189241443226058e+00,-1.678153298693961348e+00,-7.638933607343496579e-01,6.896722890033392117e-01,1.789362648574693626e+00,-1.330323161426647804e-01,1.714708184357674581e+00,-5.611643627331897033e-01,3.179428669167637667e-01,-1.116928756151645219e+00,-5.540067184954835522e-01,2.114623682137688032e+00,-9.330827455316668129e-01,-1.800516671946859049e+00,-2.491703552702568270e-01,-6.905541042151875919e-01,-1.884658299872098208e+00,6.949631367052363506e-01,-8.483458950565452295e-01,-1.656442859761625419e+00,2.702833608646965091e-01,3.112604239728574917e+00,-1.843846929793369727e+00,6.894124319672019219e-01,-8.070337478660277730e-01,1.326855680911537050e+00,1.568068542815970856e+00,-1.223452672029920363e+00,-2.044295812549851821e+00,-1.028352254249806030e+00,2.259521596157057388e+00,1.822016644026461352e+00,-8.534411522103182435e-01,-3.138547707770420470e+00,5.876885567084529916e-01,-4.621719788676534324e-01,1.058284873023784128e-01,-1.548038834351235016e+00,-2.370056018255841668e-01,-1.161677187187190929e+00,5.935427787186320359e-01,-1.751885481769048347e+00,7.682013956226082518e-01,-2.316351963331836572e+00,-7.193047851605989251e-01,-7.922601454286638534e-01,1.823855510124189339e-02,-4.980439739016603862e-01,1.288453147780101560e+00,1.356730784099597464e+00,-5.215262850598169075e-01,1.847091931469735382e+00,4.900028086423541263e-01,3.009496891602075341e-01,4.048202720366302909e-01,-3.946747271778447419e-01,-2.449453101052769810e+00,1.223408497260715766e+00,1.038352679786880062e+00,-3.474972530333096277e+00,4.390745911690139280e-01,7.811889324087454289e-01,2.937377734397148554e-01,-1.702104522220530658e+00,1.705039684327381400e+00,-5.682795748026932964e-02,2.318433048870926605e+00,-5.329697008877214426e-01,-2.228340884275255451e+00,3.405774472581796219e-01,-1.194049834993228920e+00,3.672565124047105223e-01,-1.655805764331892638e+00,5.664791123589094646e-01,-6.363383878960530149e-01,-1.184406439016305823e+00,-8.557218875550030024e-01,2.607577871392556368e+00,4.691182284859926610e-01,-8.417296419037739730e-01,4.218378876491078455e-01,-6.440198535530627932e-01,2.210439797979190768e+00,6.325988003212733579e-01,1.642903240709783441e+00,1.143067085344691591e+00,-6.720667211237234540e-01,-2.629721196082549284e+00,2.862586989499364964e-01,-1.072939700689665710e+00,6.942076945035278168e-01,-9.140140132010341478e-01,4.005442295710903156e-01,4.922945241238569913e-01,-1.642368215005837184e-01
-2.130776134210333461e-01,-5.525761685834459924e-02,1.713843626655848995e+00,-1.535467829440753773e+00,1.828018011950713007e+00,1.803209617694985001e+00,-1.414115371507393693e-01,-3.403024317565029322e-01,-1.361757891273057686e+00,1.581010192590478258e+00,6.902412185528318256e-01,1.665115822153963032e+00,-1.039689342064950228e+00,-4.673493964995003025e-01,2.485511131446845212e+00,-2.674400682409384444e+00,-7.057324874476641474e-01,7.186740599212766423e-01,1.139921341974880820e+00,-3.158837952467849153e+00,-8.949023258602172293e-01,-3.516499373351336111e+00,1.335275976622090910e-01,2.335434899497994099e+00,-1.223482397511180819e+00,1.649604715325998283e+00,-1.738563695168968470e+00,6.935310113137441723e-01,1.009018458638075044e+00,1.872901307465603793e+00,8.004499396430624081e-02,-1.263412237369513358e+00,1.849466087418485116e-01,3.439974288813111958e+00,5.089322834573420939e-01,2.278027035934971689e+00,1.326490869640372938e-01,1.185000945892261681e-01,1.372217686561701122e-01,1.427804566458123814e+00,-6.176685827802569362e-01,5.562272711573742479e-01,-1.282129187610544063e+00,-2.850496752977801140e+00,1.026630474855056541e+00,5.953641862579546196e-01,-2.249540625106367653e+00,-4.767404195878626738e-01,7.542376778677984950e-01,-3.084293796936611320e-01,-3.144518180718194889e-02,1.946140861200551297e+00,-1.486251842371794973e+00,2.831452513857850295e-02,-7.651708276108487583e-01,1.430869743556820062e+00,-2.956603463949917243e-01,-3.021037909710094116e+00,-6.841130112435725996e-01,-1.134826892128445230e+00,-1.426887438101881234e+00,-1.157280968330217430e+00,6.211813220980739736e-01,-2.277422746595417546e+00,-1.246829770935618420e+00,1.306604958795772875e+00,-9.848175379619419911e-02,-3.433436084861351212e+00,7.304005175844053843e-01,-2.507448777315821609e+00,1.209579613425331157e+00,-1.060884953672739162e+00,-5.556550906117544431e-01,2.882534588265207809e+00,2.384852148371811253e+00,1.943505526542856021e+00,-1.938229839018547507e+00,-2.020196829706181862e+00,1.780457600161482246e+00,2.115918330297722250e+00,5.750958764397865464e-01,1.061090851642201516e+00,-6.051271079604143566e-01,-1.298210653821324945e+00,5.741488322476513417e-01,-7.921541316882014794e-01,-1.975717025264982274e+00,1.691123201671143272e+00,4.525584747823832021e-01,-5.980557510888941941e-01,6.842213508480782247e-01,-8.536539318934532883e-01,2.119578138229900599e+00,2.345542402855236852e-01,-3.305402888500575731e+00,3.176749918951657370e-01,1.380221709303101285e+00,-2.889603427221109633e-01,-1.417102346268864332e+00,1.064456376299958373e+00,6.078719637090324035e-01
2.748058418070904008e+00,1.637758477258024037e+00,-2.837036627680796785e-01,1.716195853965289286e+00,7.088127834449451381e-01,2.186948306946145670e-01,-1.464607720884438802e+00,-1.195768426563828202e+00,-8.190007706285661326e-01,1.034679353690371117e+00,1.747171576570973661e+00,-1.079651887807034916e+00,-1.564001845255036383e+00,-1.950533940509570296e+00,-1.147366937907229767e+00,-9.638507576569994850e-02,-4.475495872591900293e-01,8.820857450700838598e-01,-2.672370206136445714e-01,-6.851508710398434010e-01,3.003668745556795194e+00,-8.047859535540025089e-01,-1.015106932846578269e+00,1.995100293777801514e+00,1.664365663162146625e+00,9.399565643892735523e-01,1.965108899212900662e-01,-9.204657993915905945e-02,-6.973624585250736141e-01,-3.212146138101250603e-01,-2.558315352983671964e+00,1.880638261517286969e+00,-1.190746698160524558e-01,-3.758317269621687662e-01,-4.701001627046935694e-01,-1.297399936929231890e-01,-4.003163309020498217e-01,1.877892469211009052e+00,6.826298107048520691e-01,-6.210988731756029724e-01,-3.259481162522340214e-02,1.187845791969611264e+00,8.870486350824519084e-01,-9.925814443580320834e-01,-1.370462490808253442e+00,-7.011023300493389732e-01,-7.534138631002409436e-01,3.863003063794017700e-01,-8.568229101908337864e-01,2.035599945682482925e+00,3.596806784428378534e-01,2.349597306118186846e-01,-3.324382445061654145e+00,-1.029670735453239949e+00,1.323714421334510449e+00,9.337415769648289565e-01,-1.474622625334262249e+00,5.557555969004077667e-01,-8.422096573126309771e-01,-2.809957173740928127e+00,1.802361651583602287e+00,1.877988105289945420e+00,3.810949232751891458e+00,1.914996135452462056e+00,-8.158812553384144906e-01,3.460788281297718649e-01,-5.906490970918236438e-02,-2.618595595972450063e+00,-1.908764214669660397e+00,-3.259201215896701670e-02,5.801526191776741337e-01,2.421975703531088264e+00,-7.372876271624910771e-01,1.764666698730211314e+00,-9.182927223349011125e-01,6.458333420625899102e-01,-4.044906253225034609e-01,-9.279621615517764655e-01,-9.946733170214006048e-02,-3.110585757183232936e-01,-5.503761146341809019e-01,6.339219222519429930e-01,1.825951431129507085e+00,-1.526223106722895517e+00,1.391419546663074103e+00,2.896390734405682732e+00,6.792960001872374587e-01,-8.853616773601250545e-01,1.490299295654467837e+00,-3.781105989663303690e-01,2.030390819982856865e-01,2.519025296981983963e+00,-1.575640333189758380e+00,2.262844622003226558e+00,1.099061926171182924e+00,-9.071003529699710466e-01,-6.373205736851401682e-01,2.377827080130616277e+00,5.673936186344604726e-01,-3.940820670997513542e-01,-1.656230435434018489e-01
1.570913103905520636e+00,-2.441571564422678475e-01,5.194176082765661340e-01,4.997755500160622200e-01,1.891411629377945935e+00,1.048290256131174381e-01,2.459216482223378075e-01,2.765372412339033747e+00,9.431025217962143437e-01,6.989026567204772444e-01,5.419741643599025327e-01,1.340983359862969682e+00,1.412578991662185812e+00,-9.282294453734561968e-01,1.927580757783061705e-01,5.070039077627264135e-01,-1.845265688432299989e+00,1.118544021406743694e+00,5.765972093605438165e-01,-1.236941196270340715e+00,-1.194604488137175763e-01,3.289134221016967174e+00,-9.716661285976134765e-01,-3.019633509257460879e+00,1.036767417085632914e+00,3.309206138260520347e-01,2.396457549737454895e-01,-6.065648765421494115e-01,1.333712536871808074e-01,3.072404034440924803e-01,1.019550858190047427e+00,-3.700895424161565472e-01,-3.865351813419849680e+00,1.456903126264742498e+00,-9.177843479829235207e-01,-1.831290272991457357e-01,-5.241167188639247243e+00,1.010519166118253986e+00,-2.843973678844158304e-01,-6.676529302909417485e-01,-2.511285730732511379e+00,2.040520990458470241e+00,-1.168365299584211286e-01,-3.219615877335210707e-01,-3.823247581319578536e+00,-2.107416214293267032e-01,5.998571936132632842e-01,1.363098260116583971e+00,-5.626761852926843721e-01,-1.000892990221438295e+00,-1.353415277265086258e+00,-9.265601094536363158e-01,-1.771227499664234095e+00,-3.564272555048729196e-01,-8.481763621771666317e-01,-1.946503995623422911e+00,-2.228576563340518568e+00,1.426308379936004345e+00,-1.742284040069617790e+00,-3.833185228649771403e-01,-1.934014180421709250e+00,-3.216996313954674225e+00,2.242133954649388750e-01,8.649967254051534882e-01,1.081270336097724050e+00,1.322621816719234733e+00,-2.811764709177452914e+00,-6.136998968848484948e-01,-1.467694830873368828e+00,-7.182007364134566085e-01,2.505112904114553674e-01,-2.349118505651384137e+00,1.126097617957136698e+00,2.335873298906948337e-01,3.698830203072774048e-02,1.212202009952495940e+00,7.046337129836464097e-01,2.519233440519223155e+00,1.198979397396470858e+00,2.121114855032171231e+00,1.172314790522793970e+00,-1.862185986096176818e-02,4.204077209397475423e-01,3.120139208997118052e-01,-3.972248003120096183e+00,9.658865398846544492e-01,-5.982413480486582502e-01,7.660198499520334270e-01,-1.672273054733063313e-01,-1.334392815157519729e+00,-4.423659352207983120e-01,7.542776892611079143e-02,-2.159763240403449025e+00,1.463938741223747897e+00,6.636834923053746005e-01,-4.628862525596083577e-01,3.001558502178601984e+00,-6.305827189031090185e-01,-5.944668156465611197e-01,-2.564361669561918133e-01,1.918590443946643076e-01
-7.985628693394178912e-01,-3.837044601673408328e-01,-3.618454977060294731e-01,-7.171677029322325314e-01,-1.521122554992830445e+00,-2.322892048765074158e+00,-3.421649066365397007e-01,2.400944172836711465e-01,1.216887648553480750e+00,2.891830796574447859e+00,-1.545737148018282214e+00,1.248073620086493918e+00,1.420801014693897080e-01,-8.966194797023941954e-01,-2.608949013547276152e+00,-7.562497073778624568e-01,-1.780458654015919795e-01,-1.110401179445424491e+00,-8.987685350025182984e-01,-4.464001705505482032e-01,1.213908189933053716e+00,-1.080448663904953754e-01,-5.200002427313069608e-01,-1.642488273330080961e+00,-8.856021589990981102e-01,-1.263832642928512939e+00,2.069482511551821169e+00,-1.142312216690621662e+00,1.564681933820235349e+00,-3.775977931594552972e-01,-1.836600196117962769e+00,-2.689257489647309374e+00,3.282682095254801369e-01,-2.659941850235892691e+00,-3.844487534946095519e-01,2.460965597529004789e+00,-6.325932322799671104e-01,-1.732361655295688585e-01,2.087909667055919183e+00,1.962540050183809281e+00,-8.074940537553678688e-01,6.488478750291887254e-01,-1.386738516533171373e+00,-2.492465871364495822e+00,-1.078959569963489074e+00,-2.514680275765873052e+00,2.927232135570013161e-01,6.750929385516746262e-02,-1.499212359580429421e+00,-9.499744787766508658e-01,2.503556605623525666e+00,-1.758208531187140489e+00,1.363002006072519201e+00,-4.684858948987891819e-02,-6.213517041698005672e-01,3.396184565670708366e+00,1.025848045116240836e+00,-3.073630314307898570e-01,-4.794207771296854492e-01,1.169724284224766819e-01,-3.109313565519475020e+00,-1.854062644317590713e+00,-4.375646076903724757e-01,4.969401733096660140e-02,3.684723742076465580e-01,3.607622652800592356e+00,5.572874268217179461e-01,-4.581782814759196021e-01,-1.617753360424043940e+00,4.579136772461049332e-01,1.575023706147448355e+00,2.473626444071147290e+00,-3.532249623955602491e+00,-2.840187854635585207e+00,6.125247803239990407e-01,1.611605119461483993e+00,1.300950829220269611e+00,6.707047722665307465e-02,1.230172227887255998e+00,-6.937117963016080358e-02,-4.916412128589152108e-01,1.382725153211906477e+00,1.062542552185926636e+00,-6.603734713137620060e-01,2.524414217798124138e+00,-3.252104553413621701e-01,-1.941957920205624299e+00,-4.223181319436691283e-01,1.437436932893458197e+00,4.955393185515782895e-01,4.190101901074276269e-01,5.842756724532155443e-01,-1.171884552553350556e+00,-1.114418234533433472e+00,1.194024723007901523e+00,1.025488169817386552e+00,8.024743103928561050e-01,-6.916280672354460646e-02,-1.065993021628287574e+00,8.606855546783940270e-01,-6.432287793590180103e-02
1.489870460228024829e+00,-1.390798831194890228e+00,-1.554520940706269228e+00,-2.910116643551998172e-01,5.794828905122731966e-01,1.321573064771303097e-01,-1.926322225251122955e+00,-1.921465323559317762e+00,-9.074834840536840641e-01,-7.712269113280175725e-01,1.892423988539230356e-03,2.307032473055425914e+00,-1.587599354837076149e+00,-1.824911443258968813e+00,-1.060333047127537176e+00,2.957219119480384517e+00,-2.763207565692628265e+00,2.025581265323241759e-02,2.069848719458462494e+00,5.547866413507906991e-01,1.399707598641013462e+00,-1.862571877019123523e+00,1.441688534646850650e+00,-5.935848407252665160e-01,-5.474237332825079294e-01,1.356233708834323259e+00,9.800568066047395943e-01,-2.062319565241139685e+00,2.677511095469740532e+00,-3.469406259248438040e+00,1.505189370152423933e+00,-4.263983550600284889e-01,1.427683901654668297e-01,1.212194941682026711e-01,2.256383053062783084e+00,-1.120477419816451548e+00,5.196123794535976170e-01,-9.158084518962579246e-01,4.774986717832182315e+00,4.469762449253241766e-03,9.985901853010133167e-02,-2.035740782218603329e+00,7.723175277213477630e-01,-3.083472760356891773e-01,3.993433106855493464e-01,-1.651181449087155695e+00,-1.789070021717303449e+00,1.317568133331917357e+00,-1.641611877525797070e-01,3.432815745192044243e+00,-3.983157865831304378e-01,8.252925049752637410e-01,1.118360557963616664e+00,9.468062782472771999e-02,-5.034684281618320156e-01,-1.169532815768910439e+00,1.735792329084964614e+00,-6.715426771754893220e-01,-1.769367795156362888e+00,5.205982413846321766e-01,-3.105044446422248750e-01,-1.964157303864190851e+00,-1.183043270159841232e+00,1.149747367087236016e-01,-3.251690142637467251e-01,-1.431228119168906632e-01,-8.715231039940954938e-01,-2.000174300859718368e+00,1.453618449846612926e+00,1.678016138461935425e+00,5.168141382451472143e-01,-5.424757471973601364e-01,1.516472555010321521e+00,-5.055219620804053404e-01,2.715927705841339468e-01,8.189540246672386559e-01,1.368196547385556849e+00,-3.050738491290099774e-01,-6.164043074205123318e-01,-1.004703977724102026e+00,-5.485354672762442485e-01,-7.578680005392801622e-01,2.114105254943921430e+00,1.170151427953504131e+00,1.105602213721692817e-01,1.215052425946020032e+00,3.180427676980089324e-01,2.058174987633926978e-01,1.161723592576593633e+00,-2.931369283554110527e-01,-1.546723947021652057e+00,2.840960558818413778e-02,2.668024403937849787e+00,8.464178606643351088e-01,-1.944949652690618480e-01,3.723702521128255394e-01,1.598698799526659275e+00,-1.826105573246167846e-01,2.478716260895609480e+00,-1.184439392236858346e+00,-1.003435598426460684e+00
8.708041583183340206e-01,5.479950344167596743e-01,-1.537161194795829244e+00,-5.406911993996873500e-01,1.888041636370403620e-01,-6.109686595573053935e-01,5.932792373383377615e-01,-4.343544159884957789e-01,-1.304499543693571795e+00,2.655486936687854738e-01,6.516666334624869883e-01,2.726755194441750074e+00,1.527423497483664239e+00,-1.108977717669287211e+00,-1.240579173071786556e+00,1.965339303566824292e-01,-1.033325212212331534e+00,-1.872408027093711569e-01,-6.595611173526786386e-01,2.712834774371260860e+00,-9.360998781926523904e-01,2.218875840579499936e+00,-4.180659256806946722e+00,9.888474938276113901e-01,1.745388461799853852e+00,-9.425795621480773101e-02,1.934241598589923505e+00,-1.292197485784212452e+00,-1.217529032721730853e-01,-4.168814508025517895e-01,-7.487198677556250459e-02,5.325814848786604161e-01,-8.421275613133583082e-01,-1.483079870546829104e+00,4.141362639824863301e+00,-4.751998083502155246e-01,-3.282807607897813562e-01,-6.571315827348022873e-03,-1.122048991481362279e+00,2.535176827027123991e+00,-2.814190350355642245e+00,4.374489661420292164e-01,-4.936114179786051381e-01,8.378776106293642778e-01,1.201885222845836099e+00,-2.077348334871493840e+00,1.981112155380345019e+00,1.108894161898106967e+00,-2.788975765657528694e+00,-3.111080766067341852e+00,9.998920690419481616e-01,-4.924279862065882724e-02,2.153707542825412435e+00,2.048000923293296971e+00,-9.611511064733160303e-01,-6.236130626875218130e-01,-1.483357679936145312e-01,-2.522585469520882695e-01,-1.550804616190776697e+00,-1.179149662856646019e+00,-8.509745605041141303e-01,4.612059347883205596e-01,1.766464506703190607e-01,1.885997359324791844e+00,-1.610061188205203608e+00,1.393220391580760165e+00,-2.367731027070310579e-01,6.417798300956532032e-01,1.193120311983304038e+00,4.944375600636746193e-01,8.494442293696760071e-01,-2.394392304884674250e+00,8.446274055790924384e-01,1.300265284469644955e+00,3.286563748802243667e-01,1.621684578085295758e+00,-1.981596533660718418e+00,-1.024973397746510750e+00,-1.384908608790959672e+00,5.366929707357074308e-01,5.723734968083175195e-02,-2.379449807818116991e+00,-3.804239739944867416e-01,8.803363036532704800e-02,1.944033133674560210e+00,-1.103546253989295733e+00,3.125419231195176173e-01,-1.256002378461348323e+00,-6.975977807382883755e-01,1.149421235804138908e+00,2.182027886043869547e+00,1.089607808780222564e+00,1.151318044894490855e+00,7.472394979805643267e-01,3.502731947309770111e-01,-8.317530402710417159e-02,-1.715256375624432117e+00,2.390813210227527907e+00,-1.770306930423914071e+00,2.991161613227604654e+00,-2.302553643388034921e+00
-1.775884993127621270e+00,-2.039666798629037991e+00,2.667620322562403778e+00,4.185583572886957260e-01,-2.114799934865602804e+00,1.992089103814233264e-02,6.922334438662727241e-01,5.155962259624237154e-01,-9.648450473159427832e-01,-2.140050724195826648e-01,1.000621377052910432e+00,1.848871808459720212e+00,-7.056709676739116033e-02,-2.221644909965326598e+00,-1.076188583619914763e+00,-6.163307497615194697e-01,9.428274205756423942e-01,-2.090940334985943228e+00,8.471329723653262533e-01,-1.543921706967862795e+00,-1.335364995588145476e+00,-1.218333498710771012e+00,-2.264129812389557850e-01,-2.659266701731413551e+00,1.122297070279957953e+00,-2.929088828681089218e+00,2.215311671022345053e+00,-7.643854614888480059e-01,-2.799722430014759955e-01,-7.713910428838256506e-01,3.210866309218123771e+00,1.980209633682630255e+00,1.143200004481518262e+00,6.821202735305651466e-01,-2.428257464585299452e+00,-1.943594379063469102e-01,2.778913554906533578e-01,-2.129025890195211268e+00,-1.684861310240460264e-01,4.491544392137595265e-01,-1.499801619028366728e+00,2.183355717643097105e+00,-2.433964473351616586e+00,-1.995528367078609033e+00,3.834022985250983950e+00,-1.186871261883926998e+00,9.939665554056611452e-01,-4.526080282522186415e+00,-2.798129386902657778e+00,1.952151336306681806e+00,-3.594480866657207008e-01,2.353314463211289009e+00,1.417230990628720155e+00,3.600206680847610752e-01,4.012714599173095587e-01,1.571520593335202776e+00,5.839958670019509412e-01,2.200783124823684656e+00,6.338011020969454012e-01,-1.002488784431510904e+00,-1.180324555425093846e+00,-2.396516495026532745e+00,-4.098632534485391332e-01,5.927251472603337068e-02,3.575356083980171018e+00,-2.071903646746326100e+00,1.185021633073317204e+00,-4.408300131499539032e-01,1.268377070055276334e+00,1.291147269975746692e+00,-3.270851607470564026e-01,-6.618866300577872508e-01,-6.480577496600307130e-01,-2.456158668266326117e+00,1.585758872539115627e+00,1.023470020920098644e+00,-3.125527553678070447e+00,-1.540240092984875631e+00,-1.210406044510985435e+00,6.476164944307384597e-02,1.902041522894350356e+00,-8.693550845147293149e-01,1.704389388259780702e+00,-1.103707762484739785e+00,-6.144077427004565051e-01,-4.259992282984971235e-01,-2.322533275081300808e+00,3.566439350982631318e+00,8.212031648645887749e-01,2.958046230024860557e-01,9.059677581167485672e-01,-4.083244954031065577e-01,3.859340214643582900e-01,1.022375974368008089e+00,-5.074643473380082703e-01,2.624055421626836804e+00,1.788008476470807517e+00,-6.301166029577454086e-01,4.307715713850272188e+00,-1.370802090407808871e+00,1.618253680077763601e+00
-1.076655572551980411e+00,-1.335086877643151038e+00,-2.140687937653068251e-01,-1.687514399603877502e+00,7.158060067055329601e-01,-7.029443765809209044e-01,-2.017120474065673630e+00,-3.858334110980402576e-01,1.510986107393246014e+00,2.218750323901388377e-01,5.027397968603186662e-01,-1.848827315510381541e-01,1.479567914383640659e+00,1.678417094766287310e+00,4.539146129250812844e-01,-1.915170651416282288e+00,1.825166427774948863e+00,1.067470262338778397e+00,-1.274500630343362584e+00,4.765295669948882429e-01,1.031388136887261497e+00,-1.111534275108486236e+00,2.108175895403127331e+00,-1.682491043361614702e+00,-6.673653524840869045e-01,2.461212836520269842e-01,1.021832924982316371e+00,-3.122587148846979410e+00,-6.866943104492896355e-01,1.265637867184703058e+00,1.082040353849877956e+00,-7.013294232524264205e-01,-1.797273006720162325e+00,-5.989437441554725794e-01,-4.399637946082911033e-01,-2.637349417815488817e+00,-8.354044122902383185e-01,-2.189819376018470043e-01,-1.255004626396474254e+00,-1.330278270364979143e+00,-4.454639794456304869e-01,1.918861321597787439e+00,-1.383249599047313705e+00,1.233080009804139676e+00,1.012272908201351296e+00,9.272792128212402618e-01,1.166165020409012237e-01,-1.059557293726360871e+00,1.902304456015977197e+00,-1.297723077385453949e-01,-2.705119799712411677e+00,1.540343151584643966e+00,1.722543401400319585e+00,1.006515356715088766e-01,2.006273769367758586e+00,-1.970804050922293049e+00,2.023102847346297306e+00,-1.301259794539802117e+00,6.278923985874108604e-01,-1.323162005147448639e+00,-3.138775681194774791e-01,6.181570332085774000e-01,-1.113730811724537917e+00,6.147397761078552542e-02,-4.944232999210902979e-01,-4.425830412894178889e-01,-2.229883263164639029e+00,1.338709830130217160e+00,1.090557474870234911e+00,8.762767032211661311e-01,-1.464115796652236678e+00,6.682800636832387786e-01,-1.685677494284893996e+00,1.440425737492160518e+00,8.553974324488817782e-01,-1.117885216307002549e+00,3.720044850115858726e+00,-2.686585654815826008e+00,1.259123374181064792e+00,-3.001812463511552842e-01,1.938990269539578204e+00,-1.377598294684151625e+00,1.318680073885996340e-01,-2.228233991641749068e+00,1.512034683343362662e+00,-1.665905181984128847e+00,-5.930633943319637558e-01,-7.839530520413705572e-01,6.435486472574285521e-01,-1.332234116693070014e+00,6.724761020538523315e-01,1.194076749072479959e+00,1.061732414989196571e-01,2.098195963406709996e+00,-2.623372792611146642e-01,-3.562625686778323475e-01,-2.534067635786958483e+00,2.684153393482742178e+00,-3.806297124558373768e-01,1.548328524898469893e-01,-6.988895433855323303e-01
