5.791965717959308790e+01,1.678125790186687993e+01,1.453283650445061994e+02,2.477348099879175436e+01,-1.070847465410468224e+01,2.950776616071396461e+02,1.132861144985845385e+02,3.903212491434867388e+02,-2.378101531323225117e+02,6.961723667838329632e+00,6.826955334547878351e+01,9.009235897480209587e+01,-3.347818595301545486e+01,-2.481260173844727746e+01,2.991696445999059506e+01,2.738867838722638126e+01,7.752811101204528654e+01,-1.906954465343082461e+01,-6.110180882602446673e+01,3.867296737395930251e+01,1.816795905665586375e+01,1.699972606230071648e+01,-1.530668959171068799e+01,-1.565348384602584986e+02,2.902410756520538939e+02,-2.279324793904746826e+01,1.072240063057465775e+01,-3.217342148178576622e+01,-1.987222408922133923e+02,9.324382597954566165e+01,-1.432785505799619159e+02,1.724783688852640751e+02,2.638943603854777820e+01,-8.908294714176940943e+01,-2.084759180094670938e+01,1.510552551601290538e+01,-4.847211961442350514e+01,4.532639910088500557e+01,1.425551219133316039e+01,4.523219092381863504e+01,-8.771187386595646274e+01,1.677515612852289451e+01,8.714548862259920270e+01,6.099597583632007769e+01,-5.806125705672209847e+01,1.213467957216973403e+01,1.281031287094551772e+02,1.533722932094333089e+02,9.430125460283110783e+01,7.770927046655206283e+00,-4.765541206417600151e+00,-9.831092091926265653e-01,-2.505340387368557060e+02,2.069025372062488373e+02,1.233013949664315234e+01,2.373730919650093085e+01,9.825745743403345500e+00,1.646506074741072041e+02,8.496566523150264061e+00,2.521652229611631668e+01,3.985811647464783647e+01,-1.163228519226005915e+02,6.672504548938502467e+01,1.555688651843451566e+02,9.037302866850520644e-01,-1.778850081330784008e+02,-6.572857980957749646e+01,2.839481608245906230e+01,2.676224430074964289e+02,5.298772902711613852e+01,-3.497469343711283329e+01,-3.378211109588788119e+00,1.848304472407475032e+02,1.503151362480325481e+01,1.460588533903745940e+02,2.655613189848477163e+01,3.573496031151268681e+01,2.714565719488634699e+01,2.357416034046874387e+01,2.391715881529322729e+01,3.170526878843725882e+01,-1.244015051510530441e+02,1.239761019568892380e+02,-1.692801510512101260e+01,5.069566622126451705e+01,1.150719195333417133e+02,7.589486044531501818e+01,-1.836542115780164863e+01,6.253546967629206677e+01,3.604580860724720281e+01,4.225974256470565393e+01,2.792363174486556687e+01,4.062704189966535040e+01,1.329812724792569512e+01,4.081228645836003466e+01,1.726782502045840317e+02,1.378991091112078848e+01,-2.862631032002587617e+00,-3.542909506190351010e+01,-3.779927717753828631e+01,1.736639023751674813e+02
-4.134893711250586534e+01,-8.962267058823758248e+01,-1.523481083001871461e+01,3.112619637155830787e+01,4.157127953687798083e+01,-9.387327749774641461e+01,-2.048589441845906833e+02,1.048078092465162854e+02,1.104509819056955422e+01,-1.411097367451473588e+02,-8.679274075807387590e+01,3.236752100353681527e+01,1.301375288797605378e+02,1.730731427401574649e+02,-8.661544077981277212e+01,-4.308537251479657471e+01,7.975063344975394841e+01,1.358688942867742178e+01,2.014535879796981988e+01,6.311841329997870176e+00,7.826267858185492798e+01,-2.250537960243616737e+02,4.749194850892870079e+01,9.937469011472948921e+00,2.306967671783580442e+01,2.011578932493733305e+02,4.197186705935257223e+00,3.684990693652039795e+01,-9.639160308837961111e+01,4.894220956389850130e+01,9.577916414296993253e+00,2.318584000417724056e+00,-6.752792857895739687e+00,-1.551160182284085742e+01,1.998294794107849555e+02,3.788788180236328884e+01,-9.528661241909671276e+01,-2.556351243173432408e+01,7.653407939134370963e+01,1.024958562956255435e+02,-6.805424364473071819e+01,1.557849639552333088e+01,1.985241565175462597e+01,4.975183012421864248e+01,-1.389899506837976695e+01,-2.145426794356829703e+02,3.541522053717186935e+01,2.368589952622314456e+02,1.291196315602902800e+01,1.892924179270130480e+02,1.299516794212036430e+01,-3.959936577035756500e+01,-1.648090619486751791e+02,-7.239023328952316660e+01,1.208214082545581789e+02,9.735578462850315873e+01,-2.498100501018551256e+01,4.365524445410375165e+01,3.397831185964280820e+01,-2.037030964006187617e+02,6.075997455621626386e+01,-3.089828860771170582e+01,1.378511113490124842e+02,4.152741805564825484e+01,4.989092151885725457e+01,6.323141567915229189e+00,2.412260477861742913e+01,-2.573799134824448487e+01,-3.717899367408659117e-01,3.363997325676564287e+02,-1.967908727027514715e+01,-9.366687399474977838e+01,1.508535153693196946e+02,7.169919933426980663e+01,6.522063464324054394e+01,7.328072671072872879e+01,-5.267667338092834939e+01,2.666570357070184727e+01,1.096707557848849177e+02,-5.841058933520585583e+01,1.626482872855985704e+02,1.160679840058869843e+02,3.655292934198571686e+01,-2.729411380811960441e+01,-2.485568068489977023e+00,1.044816249086140374e+02,1.659242009746787261e+01,-2.168226016255458433e+01,5.803279121472044721e+01,1.161530149683698276e+01,9.295403176164288084e+01,1.368539099999644577e+02,1.492119669570480198e+02,1.329709697224601541e+02,2.083584450402006638e+01,-6.723362369915034265e+01,-1.642203066242659304e+01,-1.164710276243706915e+02,4.344920775298021454e+00,-9.233969372653058372e+01,-1.284791498627996198e+01
3.692705295490862909e+02,1.014241120164377037e+02,8.167350435748352311e+01,1.700501573665738988e+02,3.766542039165939570e+01,1.221064694798252681e+01,-4.093856499029291385e+00,-3.651554280592843327e+01,1.602673068827494660e+02,-2.072771159699234289e+01,-1.867973539409380521e+02,7.138183087693759887e+01,2.229326804881881685e+01,3.444840361458920697e+00,6.733669929184287639e+00,2.468738520924679136e+01,2.052366936566311040e+02,2.953943870575727715e+00,1.257954048126659252e+01,1.339010350954509647e+02,2.167759817495300467e+01,5.379423409773318099e+01,-9.516881321831377250e+01,6.274347246307277715e+01,7.368831898903782474e+01,9.086915363268312262e+01,2.171019749979454616e+01,-3.516289706933663695e+01,1.268237926950655634e+02,4.291542161337387640e+00,-6.069986732857620026e+00,-1.651866786560968308e+02,1.266268283040087006e+01,1.888594439879253457e+02,4.717453452120785329e+01,-8.392371617552944585e+00,-5.430696130890373752e+01,1.466608186500457656e+01,4.978815504428409611e+01,7.610716786963521940e+01,1.730840715360526474e+02,-2.410436306098669945e+01,2.231434449286903288e+01,-4.152478431616272303e+01,8.793372444456441883e+01,-1.050315866656546575e+02,-5.534804581867939532e+01,6.949023559405744344e+00,-1.301446293788675632e+02,-6.286284534716868322e+00,1.794386179664216456e+02,-3.362045308051016264e+02,-5.365677561841151189e+00,3.385322372464614205e+01,4.272237861488834909e+01,-2.255025414618107504e+01,9.994700562407879829e+01,-4.326370149418456634e+01,9.568633347295937597e+01,1.318088583324102387e+02,1.802580444363105627e+01,-4.029759991055634316e+01,4.147310129952534652e+01,1.253250685120160881e+02,-3.393142734272990992e+02,2.262386719348966437e+02,4.850761205751361160e+01,3.740194091341537330e+01,1.296549293706887624e+02,1.345716525457859518e+02,1.455978661263271157e+01,6.604096606869347852e+01,3.545077103271432151e+01,-8.422821427810670514e+01,-2.040802021887779745e+02,-1.770255161984267289e+01,3.685884318664975012e+01,-4.193005578927701649e+00,9.373065905708256196e+01,1.303324939403745830e+01,-6.644113475792146062e+01,-1.029741812056599848e+01,1.193087690844309066e+02,-3.121576391149400820e+01,3.045213383390041884e+01,-6.664529117209370668e+01,-2.026107974359764086e+01,1.791903949941596181e+02,1.081746587969320785e+02,-3.619182193207253206e+00,4.182038825746027300e+01,2.691017247785336508e+01,1.050759239580666637e+01,3.195573960082808895e+01,6.085509044870705964e+01,1.295257148275818437e+01,3.192143187666444959e+01,-8.366143074903305887e+01,4.945880138412164229e+01,3.410390287558202260e+01,-7.398276158812944203e-01
7.069158944052657034e+01,-3.353488626823937224e+00,2.077022215524197435e+01,-2.646453060074121311e+01,4.428018946805422473e+01,-6.484697616964021449e+01,9.510016616650474930e+01,-1.632892017241934184e+02,-4.717581566640438595e+00,-2.823528580508832420e+01,6.520517438352825046e+00,5.916333885756637301e+01,-1.931328154233781902e+01,2.175530142268065958e+02,-3.461748452203513793e+00,-2.630621061422770879e+01,-6.112676873812729639e+01,-1.359663412451834574e+02,1.649240853412266858e+02,5.741353081210999676e+01,9.401795048196280646e+00,-1.309463394262347968e+01,-1.627796441975822006e+02,1.289211499750582313e+01,-1.024126510024571814e+02,1.557239008972399219e+01,-3.620081681319544487e+01,1.517701575537473779e+01,-6.124908622291246729e+01,2.349942114755106104e+01,-7.219781470563273729e+01,-6.808116452650814665e+01,-1.235369977324874355e+02,-1.437955025998125507e+02,-4.813017122543846682e+01,-7.759551181597306169e-01,1.567370896569341276e+01,1.497395439162558546e+02,9.870659822512717341e-01,-1.162646119637890081e+02,5.449664573354812092e+01,1.363383847171294683e+01,-2.334688850894156786e+01,1.917403150837886017e+02,-3.479788298725306959e+02,-1.677787882430720003e+02,3.231424434287566214e+02,6.030514188732608716e+01,4.977934636490921605e-02,1.090235671297465281e+01,3.694433167914663585e-01,1.455847243044100381e+01,-9.742564200078632553e+01,-4.222325026057151121e+01,7.153016840487076422e+01,1.022101748030287354e+02,-1.716681684513860944e+02,9.241012643910815427e+01,-9.103266777997424697e+01,-1.269976812309696435e+01,-5.843689754246238977e+01,-9.522170160905720593e+01,3.414000133381690461e+01,3.449726434801335699e+02,1.018640570365064235e+01,1.135413711764806948e+02,3.527413785707187799e+01,6.289201917077073745e+01,-6.883732322061150910e+01,6.188064161919661643e+01,4.457870626480443832e+01,9.376355352914438868e+01,8.917066363302517118e+00,5.551596345783187303e+01,-1.260737325197412240e+01,3.603062600099945456e+01,1.271521532106627319e+02,-2.599462246275277266e+01,-1.491864800334250845e+02,9.216098513206640064e+01,7.490970533487966065e+01,8.779764896424518383e+01,-3.878724410833655156e+01,1.224362662391399965e+02,3.711642642333805497e+01,1.892326874681539906e+01,1.469903762810495351e+01,1.465991764954710845e+02,-1.099421957097294751e+02,-9.717867830224680858e+01,5.429268152043484008e+01,1.625983664203412005e+01,1.564212035463667050e+00,1.690547120028745951e+02,-1.071951529820895033e+00,-9.517806083914441828e+00,6.527320200986268972e+00,1.055435936297112676e+02,2.424646646535786232e+01,4.155863612798632403e+02,6.324477598742147677e+01
3.752003461168818887e+01,-1.401586991673758575e+02,-2.278388454555468456e+01,1.489956872608239458e+01,5.618929027981894109e+01,4.261411432135670907e+01,-6.437733637980547030e+01,6.137215991345388488e+01,2.114236368784426290e+01,-1.138469664112326818e+01,3.224776922578156757e+01,-1.262462295087099733e+02,-1.877393330688698825e+01,8.645370311302549737e+00,-3.640230018384121990e+01,-7.660422963744525759e+01,1.839656276647406230e+01,-2.272722208387521903e+01,1.190636195401413460e+02,-9.948266354018654667e+00,4.407442077545931625e+01,-1.946274434337121306e+01,-9.222628237752525138e+01,7.066311277379575984e+01,7.260856389825187307e+01,1.062422435902222020e+02,-5.902432513052328034e+01,1.298725429507543367e+02,1.516864187870339009e+01,-5.010727285029638267e+01,1.254708662607606584e+02,4.230386188037246598e+01,1.967761608099801052e+00,1.887578937696417540e+02,2.173976452325025122e+01,5.775080476810197894e+01,-5.201487974455915264e+01,3.309685382814318899e+01,4.126590410708791978e+01,1.626227888705208358e+01,9.963993983032517576e+01,-3.359027897044445865e+01,-1.246441130062757985e+01,2.073288389954766586e+01,1.961621615240348504e+00,1.805817933311274004e+01,-1.584517089298423400e+02,4.805554682345072592e+01,4.369634817175205299e+00,5.174303484634275918e+01,-7.154605432993284353e+01,-6.365302257917393547e+01,1.002389202490377045e+02,-6.216006582254172486e+01,1.552350111717738343e+02,5.717062449015018899e+01,2.728689435527770115e+02,1.374915064530529563e+01,-4.283157101898051877e-01,2.496189879548881052e+00,4.265882745729784986e+00,4.735420997690745537e+00,-1.008255160299826514e+02,1.366302186593373165e+02,-2.126657129255102419e+00,1.963553747286723308e+02,4.635979064409734463e+01,3.913539240186675272e+01,-3.203876934931442122e+01,-7.044522112471567254e+01,1.311634131009341502e+02,-2.173189278369488875e+01,-2.394275843164067510e+02,6.015129140854284628e+01,2.011536505697471000e+02,-1.458612778223431121e+02,3.308422059004777793e+01,2.717458767658081911e+02,1.462411593500313955e+01,1.413531105510086761e+00,1.041950974447681233e+01,7.341109109344662897e+01,-6.155352705934417656e+01,-7.396974086321210962e+01,-1.112608058387543331e+01,2.528938243864305946e+01,1.196727629627672798e+02,2.308637583899589742e+02,1.307920021814419442e+02,3.509196069446444355e+00,5.217814783214089402e+01,1.719042226274570169e+02,-1.702409067601008985e+01,6.110723891237223881e+01,-4.472837037350927858e+01,-8.004934261449515986e+01,1.339888288835636558e+02,1.999080033507555072e+02,-6.100963698220421350e+01,2.648333174483636299e+02,1.077196704060531474e+00
-2.208888235523593835e+01,2.099674120909102015e+01,8.879365124308007751e+01,5.077574510844115707e+01,-5.629911588867008732e+01,1.495690711164332640e+02,9.597241301171759176e+01,2.315420719625262080e+01,5.754064138323978739e+01,7.041121703245176278e+00,4.666748498637984000e+01,2.292544353211547303e+01,-2.344442336990671549e+01,1.255535499622511395e+02,7.024673222579689025e+01,-5.795930430429572766e+01,-2.983692929667057001e+02,1.249626074529362967e+02,-1.269081590184222534e+02,-6.442665873045973157e+00,-4.218018594965953127e+01,-1.660792278634285708e+02,-8.848261296221872385e+01,1.591579581982389300e+02,6.535862423666292997e+00,7.660804898819884556e+01,3.834860542797111194e+00,-3.357395111204794347e+01,1.096952118176091204e+02,1.904992879779682937e+02,3.856172980588440424e+01,1.424880287931851264e+01,1.036210266676644665e+02,-2.654884502098560972e+01,1.907997463676061756e+01,3.834294577550132743e+01,1.240462726799777045e+02,4.014293657211761257e+01,-1.171051427604936102e+01,-4.872260922073127176e+01,2.329882637139922963e+01,8.392537406586070858e+01,1.052448919699580898e+01,3.378083783864989442e+01,-2.315237194913584062e+01,5.622145078834303433e+01,-1.309885110884245591e+02,4.133022725496552994e+02,2.349082607076888607e+01,2.008415688439565372e+01,1.757027751425199469e+01,6.665988811158109684e+02,4.131607390599734586e+00,-2.167681630736758791e+01,2.749473523985058137e+02,-5.534289949887515547e+01,-3.573517634588940268e+02,7.061600899728270520e+01,5.429282221495707716e+01,5.982340502960212802e+00,8.395136110797456297e+01,4.380790932094880574e+00,-5.051940079499641456e+01,-9.197873617596147255e+01,1.518618504193877783e+00,8.279510038537230798e+01,2.416516969248926472e+01,-8.546414853227854991e-01,-1.814573923472762829e+01,-3.226618255052721196e+01,4.080782324575094933e+00,-5.912095876842299447e+01,-2.376113947673250095e+02,1.523163674371340548e+01,3.648723062399351846e+01,2.079473555337272046e+02,-3.059236053044765669e+01,1.375325489714107086e+01,9.613848163255561019e+00,1.306226312891778036e+02,3.094511383548669414e+01,1.412692206717856713e+01,-1.114326096174091845e+02,4.300034598189187207e+00,2.086384567029493198e+01,-1.253435835900049078e+01,3.640146593723949309e+02,-1.131100852623668196e+01,-5.208487522471811815e+01,-1.619713559145557724e+01,-1.480993595435406007e+02,-2.106605157279035723e+01,-2.271334428007520785e+02,-1.504112315355785370e+02,2.254430994481129957e+01,2.022265510295356989e+02,2.350759209187850018e+01,-1.426914537704446957e+02,5.822556654365320838e+01,-3.238351848248835552e+01,1.417552037540159233e+02
1.504410798371018920e+01,1.750696667190033651e+01,-1.172566914308249011e+02,4.803101398119794396e+01,1.429927727453042863e+00,1.183547711092338943e+02,8.994974344495838636e+01,9.750651965986374847e+00,-2.412336911966835373e+01,8.665331061768064558e+01,-9.973039402772235107e+00,-8.732613482325659504e+01,3.375289205143490534e+01,3.523998608825281309e+01,-3.203716987045780940e+01,8.576448017636025156e+01,1.208983108994348399e+01,1.677631244550777367e+01,1.997077027147200567e+01,-3.027519417020062775e+01,4.910990350432475893e+00,-5.945847066485876553e+01,1.271856156460320619e+02,1.828724683073706387e+02,5.579933636409045761e+01,1.177213258760704520e+02,-1.868902954776188210e+02,1.268168998480605580e+02,7.164021926206422108e+01,-3.642131541812336337e+01,-2.916809144516386709e+01,5.804982220755092470e+01,4.193768481707051876e+01,-3.842777048291432607e+01,6.978188072312848078e+01,-2.055269475303960292e+01,9.400211261190749212e+01,-3.485246015026471582e+02,1.315156958430966228e+01,-8.461799806552861014e+01,1.465239436715678956e+01,1.683805868943939856e+02,5.559665797832566625e+01,8.592414576709347784e+01,6.844402424156156428e+01,-1.441091402614816808e+01,7.756575422061453651e+01,-5.289725836696658234e+01,7.561100706325804666e+00,-1.761205760857477287e+01,-1.340507279679614498e+02,7.875017780397435274e+01,-6.070467627563684232e+01,-8.806326065717502161e+01,2.403698363497240820e+01,1.205491893804286576e+02,6.707914216451442257e+01,8.355769957950511184e+01,1.685890220452728556e+02,-7.756207825837475411e+01,2.211604123849338777e+01,2.181265442689133494e+01,1.382463714313855085e+01,8.947617790403704419e+00,6.870477593183581178e+01,6.046829689541173991e+01,-1.671342042463011808e+02,1.663802344487718443e+01,6.238319547927759601e+01,2.110818418740541347e+01,-2.698428314941040895e+01,2.208316588595412497e+02,1.982717606372816306e+02,5.857299515039452231e+00,9.778750513024368729e+01,4.196905751207255264e+01,1.724778041501182315e+02,-2.504700775586043449e+01,-3.954791179838552750e+01,-2.353473805817314428e+02,-7.459459160977552017e+01,-8.400386097434788724e+01,1.463821776566026145e+01,-7.242355307103132134e-02,1.597807284438921158e+02,1.448815235499359915e+02,-2.956316930102885294e+02,-1.103656685455480044e+02,2.927891811424593271e+01,1.284302830580044201e+02,-2.374196624481844253e+02,-1.094241543541934050e+02,2.470866683841126417e+02,4.290513906438926739e+01,7.327569547599752298e+01,-1.039851182272601271e+01,-9.119838957965883708e+01,-2.424439823591441012e+01,-7.162873945004429288e+01,9.199666598471112877e+01,1.420208969403874448e+02
4.597390916313303677e+01,1.170607123234224822e+01,1.498881194044965071e+02,3.177281405332676201e+01,5.150951209800989261e+01,-6.317198770806821528e+01,5.026806715990051799e+01,-6.237056502028649163e+01,2.057828973632874465e+02,1.298425052138076552e+01,-2.077637871758005588e+02,1.580133680847791879e+02,4.952020355869495916e+01,1.017809552657974166e+02,1.685004180670082974e+01,-2.182346745667234700e+01,1.726797671833566028e+02,-2.615274345057594729e+01,1.850650477207562403e+02,-1.179965077309911408e+02,1.020507185827675016e+02,-4.683101763092072645e+01,1.102900294221424460e+01,1.708765072435383559e+01,3.037044533376182898e+01,2.441346264502093533e+01,1.738084800642905847e+01,8.705167645772051799e+01,-6.246578484723654867e+01,1.958039558082782250e+01,4.677419144009012086e+01,-2.097466609014485925e+02,7.263225268787739708e+01,3.671212955872336892e+01,6.207057147163553878e+01,-6.036913648355304929e+01,1.687286028561008067e+01,9.059811782344658582e+01,2.161647251663831071e+01,8.079269008082820847e+01,6.888784644902008836e+01,2.576985044957202575e+01,-4.534112660685386231e+01,-6.221841248876065933e+00,1.453387462693150383e+02,1.215413441017729781e+02,1.821216141821894325e+02,7.405032934982594384e+01,1.495059358820876696e+02,4.847751228205076757e+01,-9.317379590591632166e+01,7.512030437377651992e+01,3.510111932765099851e+01,1.224234264421374831e+02,1.053057197462984789e+02,-1.619334058112421104e+01,7.635474740379932257e+01,-1.132645863143897600e+02,-6.072271997628911322e+01,1.344520226854242821e+02,3.716170399296953519e+01,-2.052259364797794206e+01,1.069424014720941614e+02,1.189844239600789280e+02,6.316133951567417171e+01,2.884750054469135421e+02,-2.132326155824574414e+02,5.487541576758642492e+01,1.415027698141797998e+02,1.230898915201021993e+01,4.473316036476880697e+00,-1.321110120634942007e+02,3.683106996399766331e+01,-4.150627141469802268e+02,-2.007040238894915518e+01,-1.782727483710891363e+02,1.509137953025332024e+02,-1.542573381649194886e-01,-3.789371553844378582e+01,-1.192868395958937242e+02,-1.934714928443062121e+01,-4.762989034499321761e+00,-3.627982289512101488e+02,-1.085598911383125511e+02,1.328509347566468612e+01,-4.897309131438996133e+01,5.664255345271284625e+01,-2.105595104909899362e+01,-7.281304667555636101e+00,1.863155550092079338e+01,4.062556486430487013e+01,6.900662929191322803e+01,1.190992210658139925e+02,4.838375288969695021e+01,9.961435303090084403e+01,2.287375202942649466e+01,-3.346255857064468842e+01,3.871375194516637919e+01,-1.819199038443677807e+01,-1.855327427119717925e+02,1.119932183872006419e+02
1.533549876008146384e+02,-1.285985224199643362e+01,2.687841986176110609e+01,1.511633277121766916e+01,6.387069098074452711e+01,-1.108582374408470912e+02,4.335974450961820281e+01,1.124861778638505712e+02,-1.361323448866103902e+00,4.340145722794485295e+01,6.821426452409247077e+01,1.180249203333778780e+02,2.763425239739642336e+01,-1.235052237891867719e+02,3.694841980485066557e+01,9.154738617019010860e+01,-2.723119881338448067e+01,4.409894468282813307e+01,7.507069875408463133e+01,1.309784581806011090e+02,5.495108300137964363e+00,7.201910909087250445e+01,-8.268892207728205790e+01,-1.870934531420490998e+02,2.056929914650582703e+02,2.870895464154823173e+01,-6.474535509137469091e+01,-2.888873106848402017e+01,-3.356945339517564264e+01,2.829163005392468477e+01,-3.544908547692093066e+02,7.023514705995269480e+01,1.308222799432262775e+02,-1.972571071123265796e-01,2.785778866030786105e+01,-2.087310296058998205e+01,3.226303536661353633e+01,-5.112274499183837406e+01,-3.024429993339546741e+02,1.044863462341832872e+01,3.459678847714467054e+01,1.725804031570472574e+01,1.429046535191242242e+02,-2.015434699590657317e+02,-8.854324575966715827e+01,8.598915612643551754e+01,1.275939413206092183e+02,3.676247525983288256e+01,-9.244727692388613249e+00,-3.242895103040428353e+02,-3.833373468789524452e+01,4.997097564837399375e+01,-1.541999739673396732e+02,-3.240878053571117334e+01,2.840733376622585737e+00,-2.143362641665098067e+01,1.047618580585217174e+01,6.589933803786927058e+01,-7.289102223617874188e+01,4.705496153977625085e+01,1.806923738637971866e+01,-2.040738592058307290e+02,7.841649483605748117e+01,2.249215153620645324e+01,-2.930635222214374380e+02,-2.050640390872307819e+02,4.090577026858629495e+01,-5.387952617791112786e+00,1.260852738013340115e+02,3.516563361421258804e-01,2.064402580288535205e+01,3.559467292535449445e+01,5.185041690529747882e+01,-1.567295127986973391e+01,5.369709858435876271e+01,2.721072312809257454e+01,1.433902133201372564e+01,4.901466264614897739e+01,1.048431783925162009e+01,-3.950822535096409638e+01,1.999172005190646360e+02,-8.816942753021676182e+00,1.751591074322205088e+02,1.648999340710560446e+01,8.132756699268043121e+01,4.437279612940306706e+00,2.663411759645862276e+01,1.885768249240468322e+02,1.276789424979553189e+02,-2.581748486981963424e+02,-7.295817652691228261e+01,6.430278189842202607e+01,-2.139327511974576339e+02,-6.258797815489739946e+01,5.508343116142553342e+00,-2.028576763677091321e+02,1.469525710229868487e+01,4.475804480541034991e+01,1.070395323133613772e+02,1.191846790960107825e+02,2.112450138116826537e+01
-1.175504355839240418e+02,-1.942211059215023283e+01,-2.275785547803750575e+01,-5.682701973305546517e+01,3.095430262613971877e+02,-3.493346700312447695e+01,-1.691682920611086161e+02,-1.884108152177917717e+00,1.006904239646281951e+00,9.356806167844192146e+01,1.552893983725005285e+02,-1.898935814037669445e+02,4.731616511716872253e+01,-1.452278324932021114e+01,3.217384423020997275e+01,-8.529109051647226636e+01,2.257112732792116816e+01,4.321540806588149763e+01,1.064688859849854623e+02,3.462260750516901453e+01,-1.765978570453885084e+02,7.775653338075524168e+00,2.084513974809388159e+00,5.434003867802306331e+01,-1.071887511363300227e+01,-3.537813421170940842e+01,2.092636216179850805e+01,8.587003969302361384e+01,1.509876911700829361e+01,-9.345532473120546513e+01,1.194938350376487435e+01,3.893653341376809607e+01,-3.846511184568348796e+01,-6.425123463114449862e+01,4.075384598744837916e+01,-1.721504191241732826e+02,5.205008970423212133e+01,1.061195936675456721e+02,1.362008393318363986e+01,3.903254420758686649e+01,4.277905876770869753e+01,-1.432967981873919143e+02,-5.559115502249463603e+00,3.261723894979640548e+00,1.315701089931178842e+02,9.313245621101467364e+00,4.123317875676876909e+00,5.747077743856779364e+01,-3.716410893084094624e+01,8.184677166587047736e+01,1.974928166984102518e+01,8.236597875992697482e+01,3.336559760773898375e+01,2.034725018293358545e+01,4.649073061586472377e+00,-1.753303228807579615e+02,-6.539796363780379806e+01,2.141253078231222275e+02,-9.747902750268522709e+01,-8.781493323289583941e+01,-6.281448745001273437e+01,-1.380268109057680306e+02,1.023018006949583736e+01,1.521353142649129531e+01,-8.927962777590951760e+01,1.276984462085232508e+01,7.143209551858747375e+01,1.739161699074595191e+01,5.063436829864000543e+01,-1.666272221612076976e+02,1.136053623086966979e+02,-1.110426731591662133e+02,-4.454380717585097926e+01,-3.854922719132982252e+02,3.076812969483130189e+01,2.280109331313640268e+02,-1.239119570654091831e+02,1.101818507967649055e+02,-7.122453076451091647e+01,1.601210045723170339e+01,1.125090256049575288e+02,-1.097820838590042314e-01,2.860346625100550568e+02,-8.661424882829453509e+01,1.542826956839165859e+02,1.134517587980662086e+02,4.750330618170418973e+01,-2.306263756661482489e+02,-3.277852136193458250e+02,3.426733723261176010e+02,1.716535367917084187e+01,-5.412369261073125770e+00,-9.350702786244090348e+00,2.315142433259305221e+01,4.942704750033406924e+00,4.598598976841541344e+02,-6.874540633758601871e+01,3.912642630989237773e+02,-6.117384698732402626e+01,-1.017322648864343080e+02,-5.738525627995818468e+01
1.723092645901082065e+01,-2.688220755035244380e+00,-1.749631579362113314e+02,2.125003266276061424e+02,1.018363363224549687e+02,9.906172162980546148e+00,1.489755553039482265e+02,-1.895609264460089705e+00,2.962541976538302180e+01,7.959765135610025766e+01,8.542596881636755768e+01,1.028306442367730966e+01,1.425293825245643831e+01,6.330054268525294248e+01,3.010607827727041652e+01,1.879880350792487320e+01,1.917876911039159893e+01,2.586960782548843696e+01,6.070458966889597718e+01,1.275834166351036458e+02,2.060079385544319663e+01,2.628141967277811091e+02,4.295265096275266359e+01,8.659209730719182119e+01,3.415460209257248181e+01,6.089950525674647963e+01,6.883555105050163547e+01,3.580135443492121681e+02,-8.375788502273730174e+00,2.108244617624703778e+02,2.914759920841211027e+01,-2.353305193504895101e+02,-2.214850578359828148e+01,2.768404090009785534e+01,1.008983988104664142e+01,-9.001888248435017204e+01,-1.578825761977299713e+01,-5.028540192879736637e+00,-9.917374513570607064e+01,1.677035124089351115e+01,-8.854121871840687774e+00,2.759601099371858481e+02,6.077196850279278806e+01,5.501650691994530007e+01,1.420485550241163253e+01,-4.245531250683693258e+01,1.197035525259256161e+02,1.715807767629947591e+02,4.277796825195662933e+01,1.088815680647563156e+01,-2.938951981362085064e+01,3.050997869999177325e+00,1.805701701167927240e+02,9.420237579176526310e+01,-3.162045647663292414e+01,-6.653141926679225548e+01,2.559587170913101062e+00,-1.213666987766274588e+02,1.917639815620319865e+01,1.273003340545264095e+01,1.706381261871464616e+01,8.334364128293248086e+01,-3.294751063487784393e+01,-8.567494887787381685e+01,-2.178483042895669541e+01,1.292665271799018569e+02,-3.611040278966988382e+01,-6.456100080749576975e+00,-2.761767158222690455e+01,2.958773186138709832e+01,1.327719917368819935e+01,1.138781086280754096e+02,-1.904292656858912380e+01,-9.657230122989203380e+01,1.549995794417826005e+02,2.762520376722181936e+01,-5.698351576011373254e+01,4.372864915757838844e+01,5.159980929606670941e+01,-3.907188783208679794e+00,1.355034872886485786e+01,-9.676217842343299935e+01,3.024300414988515229e+01,1.775192736767662893e+01,9.330147020912788491e+01,-9.784329396893875597e+00,4.042914590947374620e+01,1.523893970741896808e+00,-5.916780086632334701e+01,3.039426337000652012e+00,5.290501681696913039e-01,8.930682882511200660e+01,8.201324561447998462e+01,1.537603100892139025e+02,5.311342121135949412e+01,-3.821307411234017337e+01,-3.434358175909116540e+01,-1.141238831779869933e+01,-7.583572159960468184e+01,-6.289562932698073539e+00,2.918197733001598237e+00
