-8.888896554939661598e+01,-4.695452906572369756e+01,7.584499863061550684e+01,-2.876369367689290968e+01,2.271336338905335595e+01,-1.365859223162617653e+00,1.025471300165641964e+02,2.384568061333638056e+01,-2.332261390228866560e+02,5.178241080394722928e+01,1.179726974787528349e+02,-1.129227721381000293e+02,1.358696772292458661e+02,6.765910631926438157e+01,5.302075024311256612e+01,-6.637339698104581487e+01,1.789929042515948154e+01,-2.930938398473036166e+00,-5.198448566647915214e+01,9.158844705120503704e+01,-1.644902824394652185e+01,9.742177220307370078e+01,7.681368620127859259e+00,1.962816566572762156e+01,1.151794577232466921e+00,2.221461423056802289e+02,1.680773807144707348e+02,-4.577686172559885591e+01,2.444375625012280295e+01,8.627184929613690656e+01,1.177727261773912204e+02,2.084374490862181162e+01,1.236994251263162603e+01,5.502177058084252081e+01,4.596252071904411096e+00,3.106478909178841619e+01,-9.690156027882309786e+00,3.274064136704595995e+01,3.396472882110126790e+01,1.154967079112357808e+01,-9.396055854238642979e+00,8.605167279428546578e+01,2.430135439830097610e+01,-3.487259120350486086e+01,-4.103884842773950936e+01,1.281097218638377626e+02,1.127996389245473239e+02,-6.549358775199310401e+01,9.933813557295284369e+00,-1.007203071292458674e+01,2.005708807507078717e+01,1.268952267660796025e+02,1.086232827125795808e+02,2.055835306344910691e+02,7.938412776565115792e+01,-1.765622758754333574e+02,6.709645897428374894e+01,5.791566827220293590e+01,2.134593763712042858e+01,5.511367673949743562e+01,-3.922563127188585952e+01,6.360865408617778627e+01,1.301012325629100133e+02,1.098396817991442163e+02,1.208209877254621887e+02,-6.714002078009768582e+01,4.798731419219801353e+01,-5.585868770911278602e+01,-4.053094328967024040e+01,-9.284473751460842195e-01,3.929596886727936322e+01,-1.597781424527128138e+02,-8.916151309431859318e+01,-1.273767925612796574e+02,8.757278387043024281e+01,1.249509679260632566e+01,9.186318795133038861e+01,-1.373997909016868562e+02,1.573193212523194262e+01,6.270780337731960685e+01,-1.239021663017084762e+02,-1.744327900135662190e+01,6.562834387812904424e+01,3.006382383756473331e+01,1.153196014427233393e+02,1.848033289730851081e+01,1.144026346877815214e+01,-7.126278545400947451e+01,-1.325489772024163813e+02,-4.107228085200438983e+01,-1.682072263800256735e+02,-5.614850584336944728e+00,1.428019990381748627e+01,-2.304201456367827916e+01,-1.327370037799999736e+01,-5.965953216256054503e+01,6.115804002841218079e+01,4.435237845661625755e+01,-2.040305717737416202e+00,1.651102850183942792e+02,9.158858384240905082e+01
-1.032359328447334548e+02,-5.153229508021890126e+01,-2.466564157715927763e+01,7.223929670912866641e+01,1.772081465670417799e+02,-1.481404067378974077e+01,1.525741339586856782e+02,-4.554427399539502375e+01,-1.261568477161001880e+02,-1.535714069823497141e+02,-5.518172866103002150e+01,-9.518295584333345971e+01,-3.300683272833592241e+01,1.628021870965421272e+02,-2.897734476768074430e+01,1.166250836291727495e+02,-6.029001814368543677e+01,1.149198845460871965e+01,-5.362840446813812889e+01,-1.068144752096343453e+01,-2.718473936734341123e+02,-2.148501140631358908e+01,2.675759410974119845e+01,-1.367947557740464504e+00,1.281441882222437698e+02,-2.887498622254087266e+01,2.177220770030785069e+00,4.092652020957490322e+01,-4.691940896886997336e+01,2.056231501246123372e+01,2.181210121992931761e+01,7.445071789229183423e+01,-6.298114140637652980e+01,-2.565767733580739787e+02,-3.836308858726935966e+01,3.590536794999754733e+01,-4.181474035028147540e+01,-6.119222900462698789e+01,-5.971699024550974144e+01,-4.410966367398301280e+00,-8.950532368740928746e+01,4.606881420049267462e+01,4.785789113927275196e+01,4.386109160838419285e+01,2.373637052875587727e+01,-3.060864612548903452e+01,1.094005196604226597e+02,-1.670123571662823281e+01,-9.416166205215999696e+01,3.536662017462943908e+01,7.322975460363119282e+01,1.248740004280283813e+02,2.778133970207247216e+02,-1.170016201030914686e+02,1.000009267468137750e+02,5.806582558167263386e+01,1.208306894530749531e+02,4.896324630081346641e+01,-2.101303773376404038e+01,4.105270992860274504e+01,7.715435946305637671e+00,-1.437923156751167824e+02,3.880125911693317420e+01,-5.420692330207970855e+01,-6.080793946667504279e+00,-9.738672600745562136e+01,1.891816532201613654e+01,6.786228110106941358e+01,1.362535555535946941e+01,-4.923385536439944588e+01,-6.312898384907503768e-01,-6.109854231832702709e+01,2.050413486204485309e+02,1.553381117929205288e+02,-3.263733795260831272e+01,-3.378403829471118769e+01,5.901808091569031234e+01,-2.834541747467312334e+01,-1.039035038557499888e+02,-4.184357381758290018e+01,-2.615088964613429212e+01,-7.043234919480879341e+01,-4.102957707252134156e+01,-2.415253185561663685e+01,-1.658146905249783174e+02,-1.094175162877539691e+02,5.005652861874517612e+01,6.284506151093792958e+00,4.000731570646019009e+01,-4.855726740093753335e+01,-1.829779811430700320e+01,8.400225052537177817e+01,1.445880788224761915e+01,-1.240946819108802046e+01,1.853661514980313285e+01,2.766198359032941312e+01,6.807836854903260360e+01,-8.938121009975041886e+00,6.130943778380128606e+01,5.482407657580855442e+01,8.530046144980505574e+01
-5.720358618548498697e+01,-6.579418410822366070e+01,-5.777410532223580475e+01,6.400495026503594431e+01,-1.554726853197296066e+01,-9.610282662663888686e+01,-4.326991307960367550e+01,-6.248386657336944694e+01,4.447121199668045932e+01,7.197173867012176629e+01,6.786756077404229259e+00,7.354441976672462999e+01,3.269737080709878541e+01,9.696325871064388480e+00,2.460993502288899748e+01,5.177171927814603336e+00,5.821272276944721114e+01,1.459680432847950726e+02,1.247293023222202493e+02,-7.709480397600677293e+01,7.497802693415717101e+01,-7.315357742414578013e+01,-7.592695057547227577e+01,-2.270653306508841673e+00,7.187334479855620373e+01,2.471430168804412020e+01,3.091999255965435722e+01,-1.187149894629386893e+02,-2.106656661457378732e+00,8.052333698508854809e+01,-3.825932629488957737e+00,2.868589605962455735e+01,5.776980595054151735e+01,-6.430983973092399708e+01,1.486881988046333092e+01,-9.725273386999269576e+01,8.277897567188553296e+01,6.829413180495778590e+01,-8.910660724785419973e+01,5.232686690511883398e+01,9.281686349949806925e+01,7.006166798895958436e+01,-1.227961487306806561e+02,2.445299263606864670e+01,-8.361407494486532244e+01,-8.813450783174783254e+00,1.167965530765707172e+01,-1.104915731546775959e+01,7.743375416234025010e+01,5.416721106289271148e+01,4.226150893673189302e+01,-5.135026064073262120e+01,6.177001029821274614e+01,-2.623061416324643247e+01,-4.299500282797078654e+01,-5.177433878289277658e+01,3.370688423146815893e+01,2.427430689783315287e+01,-1.686042405895218792e+02,-5.866089388923504799e+01,4.057188426194041853e+01,7.423004034182019950e+01,-4.490305481413158617e+01,1.542206720400516247e+02,1.347478560788986783e+02,-5.718190705868801871e+01,-1.118915678887986758e+02,1.611541256160987530e+02,-6.606028040927365907e+01,9.386343967047206149e+01,6.603218009104099906e+01,1.476557335805220106e+01,9.702488106576886651e+01,-4.651262798567130119e+01,6.325836107831332811e+01,5.948872748459042015e+01,-8.757408581204349218e+01,1.327332962326750376e+01,6.890198257663060133e+01,-2.275279960828605752e+01,-2.156274123902504769e+01,3.368389012537841065e+00,1.382709753550013545e+02,-3.530506051656121969e+01,1.397624717998371011e+02,8.971361500424984570e+01,9.565382040613737047e+01,1.602941277290743187e+02,-9.815878927512970620e+01,-3.821647023445406965e+00,5.515414003509300045e+01,1.787582125348907311e+02,-4.290381931351848266e+01,6.921292952727386094e+00,7.817506706345740497e+01,-4.970106359014991426e+01,4.337097220081329141e+01,1.220238337681982017e+02,1.331734307488333968e+01,7.837912270000536807e+01,3.994250463260485162e+01
7.773620684330227348e+00,-4.731233654157497170e+01,1.229345589453098881e+02,5.259282296996047279e+01,1.439036027545689933e+02,8.880429923951195903e+00,-2.124942598638519087e+01,-6.826740843087120147e+00,1.809896406893132337e+01,5.461248550138096647e+01,-2.910349669202861023e+01,-2.596362741461990353e+01,-1.423473282588126665e+02,1.627116341713064571e+02,5.603768750190091019e+00,5.431535399588448598e+01,1.095139131823279257e+02,-2.876696212394927343e+01,-8.550938048645171818e+01,5.182818522005057105e+01,-6.453928971753911981e+01,-1.122351725638090869e+01,1.190780459777625282e+02,6.678574360535195353e+01,4.810445369293012874e+01,5.728514699784312825e+00,-2.201069494010865313e+01,3.580640810511293459e+00,3.024651669881439986e+01,-3.008927140784841114e+01,7.063412322566749424e+01,7.858350245106352361e+01,-2.357298981009670058e+01,-1.595378971170987725e+01,-6.865393328830954545e+01,-8.968234909207652095e+01,4.438202109647608040e+01,3.040342566422823722e+01,3.379739483884849705e+01,-8.780528362356706396e+01,-4.552121128565245556e+01,5.390461969285547639e+01,3.130022427229605242e+01,-5.645634532349607326e+01,2.158858596599872897e+02,8.801575826155674065e+01,1.513428471776981610e+02,4.248587581568531846e+01,6.262350548082807933e+01,3.167617018367739590e+01,1.893164949954677923e+02,-8.718296466740430617e+01,-6.696912055741675829e+01,4.653996863332798739e+01,-7.477819422373261204e+01,-4.139492464964626528e+00,6.784974898910400043e+01,9.212689264236085762e+01,-2.518762234580306725e+01,-5.695120127559099643e+01,-4.718677634483364081e+00,-8.240891660498512294e+01,-1.372157524752422830e+02,-4.504231711272052507e+01,8.212729315778030070e+01,-4.321471402437347109e+01,8.262782544497044057e+01,3.812979820714200940e+01,-7.329108103449319955e-01,-9.989970230736952317e+01,-4.719032489257052987e+01,1.322280284054156319e+01,8.046992714806496139e+00,-1.126428791734212496e+02,2.609654966553975441e+01,9.696578046129060624e+01,6.231761621328691803e+01,-2.865014979216094844e+02,4.971363954510043470e+01,-1.537720522287231972e+01,5.018739004762679912e+01,6.971535356366734959e+01,-3.150080167167268463e+00,1.688459355909931148e+01,2.657803195364566307e+01,-9.976823128599443180e+01,3.442124555923386620e+00,-2.726253759728917103e+01,1.548238273505175755e+02,-1.546489360083677056e+01,-4.589052054594479735e+00,-2.595721471173141381e+01,8.447744042173864898e+01,3.458379797116177912e+01,-4.139101888204522339e+01,6.401448321364725302e+01,-6.509486690292614242e+01,1.229536176148003364e+02,-3.400022831496252707e+01,5.029281246982488796e+01,6.795443973667867787e+00
-5.998516789100913371e+01,2.799462642956254399e+01,6.888684291155946049e+00,-6.629543005058562244e+01,-1.302438445923548826e+01,3.528765176362575318e+01,5.174162698520169634e+00,-1.687710904971872026e+02,-2.156295851043416434e+01,6.064007870602700478e+01,-2.463974854005498116e+01,-4.034664908722938037e-01,1.252567254510467798e+01,5.316502048812587589e+00,-4.295364933060132273e+01,8.227928780520305452e+01,1.118192455072676950e+02,-2.286253850880008898e+01,-9.071161658954214602e+01,4.810547912892305789e+01,-5.848478119377754858e+00,-1.439610684227459387e+02,1.133585398103511324e+02,-1.765666411926333446e+00,1.479873543106138722e+00,7.751972932862331334e+01,-1.293854969215784649e+02,-6.619378812301953019e+01,1.062237836583448143e+02,-2.571624617375568178e+01,-1.129275224475086503e+02,4.120958949271571470e+01,4.524767182332299598e+01,-1.118448480277218238e+02,3.444169533281991136e+01,3.425778011340901763e+00,-2.115462945567557256e+02,-7.219760757184823774e+01,1.665295851431276120e+01,8.647891462076356106e+01,1.194184518290678554e+01,1.286770788756452077e+02,-3.625642285383064234e+01,-1.596108249202996632e+01,-2.198910965618264157e+01,9.376511423148473057e+01,6.335817353152852860e+01,-7.814664923960452825e+01,-8.923285240814173847e+01,-2.168391250363530958e+02,2.198165819466010973e+01,-4.514232675185406940e+00,1.228721494763714261e+01,-1.943824543772828051e+01,-1.945712041751980692e+01,1.118130658532814579e+02,1.583138663196142204e+02,-1.260492874486591433e+02,1.714178108114291277e+00,-5.243804972730475100e+01,-3.318664735812265398e+00,3.031828541736208749e+01,4.981390576153526695e+01,-4.344415433536040183e+01,8.764059922874453434e+01,-2.241974618180367429e+01,6.914338799339329000e+01,-2.101796794114747229e+02,-3.007899156491130199e+01,-6.948717647295937638e+01,-3.044514361867875962e+01,-8.566787474933944679e+01,3.433991382256269276e+01,5.316031842466036750e+01,-6.923050680265922097e+01,-5.997861765848175963e+01,9.479644975965013032e+01,1.454899554532119055e+01,3.644970920603296349e+01,-1.138023601979583077e+01,1.329011965800141226e+01,3.459748146463216045e+00,-1.467038863636723534e+02,1.126758026861257775e+02,2.371011527233325822e+01,-9.155581445748310898e+01,-5.632310257226234285e+01,1.288877421435192616e+01,-5.488866463215653368e+01,9.208017433757603953e+01,1.340479277168705892e+02,-7.557737707575121533e+01,2.209009565002243392e+01,2.093240483210732918e+02,1.637551932721899028e+00,-1.191812727319194565e+01,2.612021377402466271e+01,-6.593909292163165503e+01,1.002765597136395925e+01,1.122679839018702950e+02,7.198368774743229892e+00
-1.583039808845642540e+02,7.167085460210347492e+01,5.162541893636018386e+01,1.058625845008277935e+02,-2.665939199132112591e+01,-1.268454530831644860e+02,-5.733987462417103842e+01,4.425704152379357481e+01,-6.874171282450920728e+01,1.313898709958560858e+02,-5.234291036242900930e+01,-1.121750277730282761e+02,6.048744484968366208e+01,7.718505219338591417e+01,4.749088597564791314e+01,1.479879820435740498e+02,-5.823131457810403866e+00,-1.088534382934073648e+02,-2.634504336747742670e+01,-7.314058101432890169e+01,4.297774729344806843e+01,-4.892627894370582453e+01,1.524351684949126096e+01,-1.511557819488327823e+02,3.265748383785537357e+01,-7.310812613848784736e+01,-3.121273283387710862e+01,4.781462656445209802e+01,-4.748356953961066829e+00,1.541599505451583241e+02,-5.052062493974988655e+01,5.548334619868243323e+01,1.036625720084296489e+02,1.028282882047511322e+02,5.695553843032300279e+01,1.988074160015939285e+01,1.116871822196578989e+01,-1.003948421730310798e+02,-8.716379775779170558e+00,1.760171886603481255e+02,6.504671378746469657e+01,1.057017005191537180e+02,-5.232587371956069155e+00,8.816747036891136702e+00,1.536838118010656729e+01,8.202057206216679219e+01,-2.067085883265943025e+01,-1.248491694939491055e+02,8.013907029522370351e+01,-4.244608282873179661e+01,-6.558795725206452687e+01,8.231033049379816191e+01,1.107948726715002579e+02,-4.405605491786653261e+01,-7.190044204694311247e+01,-2.088681696993676340e+01,-3.915526872351756005e+00,3.137415271502393921e+01,4.895049632608578349e+01,7.191823668556024529e+01,-1.075531726170107838e+00,-6.982414922668250767e+01,6.688617893953235694e+01,1.210657325914260412e+02,-5.857115189477725181e+01,-1.078873286525544870e+02,4.471337953100896101e+01,-9.827346453672267046e+01,-4.142683457099067112e+01,-5.354101585431826571e+00,-1.397266017901417712e+01,6.354199576789394399e+01,1.154585557519596222e+02,8.925116299793087649e+01,-3.750831211902084306e+01,-9.670764803195972092e+00,5.212229472310350076e+01,-5.890003395213736503e+00,-1.083693490499995704e+02,-4.061742393922339289e+01,-3.480459288623727332e+01,1.584770429062748676e+01,-7.764224633289238398e+01,1.092902460646476186e+02,-1.679372306371628554e+01,-1.333990636499608584e+00,7.968669956031521906e+01,4.122358955100997591e-01,7.701074511965538250e+01,4.718274416792933579e+01,2.745654796243912177e+00,1.335493542556937712e+02,2.026702716163156310e+02,2.556746969824657878e+00,2.468183067300953937e+01,7.196493953474738703e+01,-2.829782012609993913e+01,-1.638921102267424601e+00,-1.543378260104626918e+02,-1.151947178893578752e+02,9.496851889584264939e+01
-7.887022352561253058e+01,7.826561503514577467e+00,-1.267905169645828423e+01,-1.812286143778480607e+01,4.577711337718011464e+01,7.144651923100606439e+01,-2.131168647497186441e+01,1.533225952790044744e+02,4.346218290999400580e+01,5.168645031748477692e+01,1.029886940536115389e+02,7.565419316131377059e+01,6.541117680616000030e+01,9.981524620444973550e+01,7.728400732758608171e+01,-2.762480565793690168e+00,4.103118271645399062e+01,-7.603544075734852470e+01,-4.841680359492255548e+01,1.028387026364414112e+02,1.002272931920531676e+02,1.526224739607325489e+02,-4.210352658069053433e+01,-8.778558462732959811e+00,-1.384288466068093371e+01,5.989777187689691829e+01,-4.914894174117419112e+01,-7.562770880131012952e+00,1.950230242490174604e+01,1.000685858155932948e+02,-2.963275276795362956e+01,2.096066417641332578e+02,2.210946865256279281e+01,1.736457892098070133e+01,8.117449010941334109e+01,-2.353455885917718504e+01,-2.319888799561880433e+01,-5.925394944229763183e+01,-2.150205084286889985e+02,8.658606814594703849e+01,-3.585826632842598372e+01,3.373896460521992680e+01,-1.916363430686092073e+01,-1.516609066044103997e+02,1.033574428752612988e+02,2.838796821957630812e+01,-3.629949694214167977e+01,2.445871647232380752e+01,1.655551295707616077e+02,1.038375458102776889e+02,1.239038066695236040e+01,2.748476862345534855e+01,1.543442833145067361e+00,1.215429733754920107e+02,-3.623732788856163722e+01,1.296472583506190688e+02,-8.226392464058918108e+01,1.816758839816852245e+01,7.710021778907799828e+00,3.551978077189336780e+00,-1.046541390427791995e+01,-1.122854162571807848e+02,4.286400796280817360e+01,-1.175784096066975195e+02,-1.012658940035689170e+02,-5.173291340604934163e+01,2.750214721689712505e+01,-1.603119289518200574e+01,-1.032520824313121821e+01,1.050953069574375007e+02,8.228797137923994853e+01,1.501934111459134158e+02,2.487986584299206783e+01,4.694264408778813902e+01,-8.714976412651473936e+01,-1.098974055045616893e+02,-3.649873023048903775e+01,5.788562753624590940e-01,4.627790695127006160e+01,1.305919130813430513e+02,-2.772108041952648350e+01,6.397689521761639497e+01,-2.596066581122335037e+01,-1.337892062643628321e+01,8.825490333242558449e+01,-2.441841036400002736e+02,5.404628604995614438e+01,7.436062127413141098e-01,-5.882357559996381013e+01,-2.048868358752451613e+01,1.087693575554219727e+01,-3.730768643880882962e+01,2.354478380285642203e+01,3.419551582667215683e+01,-8.004807298584758257e+00,-6.430456166459428857e+01,4.007228195760082912e+01,5.460595445140871362e+01,3.187325960170199934e+01,5.190501197991915916e+01,-1.579740409684234805e+02
-9.199612709081624473e+01,-9.851414882753684310e+01,-2.107470352368396860e+01,-4.621890485252571779e+01,-5.194044972413233552e+01,1.424796922230399687e+01,2.467931703232053309e+01,2.556528668663117116e+02,-2.871413458605970348e+01,4.102726024818858974e+01,-9.730590455545625161e+01,-2.733599185799991815e+01,-4.740640942202376351e+01,-5.702574222370443202e+00,-8.994073783290797053e+01,1.763063157964925267e+02,9.520820418816650488e+01,6.084921344227736029e+01,-8.420908252603217647e+01,-3.157465384498388872e+01,-1.417886053792123278e+02,1.914487997443072231e+01,-1.041112409578290254e+02,1.794677174978016296e+02,1.260549636031864082e+02,1.137753073677422400e+00,4.359263553725702423e+01,-9.665711341100748655e+01,1.358911883237636431e+01,6.194995269230327750e+01,5.112101360286106200e+01,1.091219272105561267e+01,1.004958594893526964e+02,4.923025143223163980e+01,1.018591935904672141e+02,-3.200604567429498104e+01,-7.729581259007005656e+01,6.939375488480837362e+01,1.497407241448328534e+02,-5.834067278375901999e+00,-6.776709518446394576e+00,2.407431243151791733e+01,-6.543827027152056530e+01,8.729398809332947451e+01,7.209254877514013060e-01,1.282043593928263903e+01,1.205277282209121950e+02,9.838675103813734779e+01,7.437162904042253331e+01,-1.606417837183822428e+01,4.056264595309282583e+01,-1.563363631568414291e+01,-1.294258764850935393e+02,-9.857983505615298725e+01,-4.130258025971653524e+01,-6.222500355829563290e+01,2.380062637336397913e+01,-5.202973620872746352e+01,1.764689951524746192e+01,-9.411196191824774360e+01,-8.273513413576274900e+01,-5.276418326324283470e+01,1.174022388644393828e+02,-2.117874211002193974e+01,1.640309563642973387e+02,-2.360653367464165697e+01,-3.365310391598774942e+01,7.947717097485399051e+01,-6.826837910285408384e+01,6.412197976164341640e+01,5.623001572703858386e+01,3.777116011867109080e+01,-6.131398916115073661e+01,-3.452121491803418429e+00,8.971583251700646144e+01,3.812546354019740136e+01,4.992612170901145419e+01,-1.146765301516603941e+01,2.183543806577496582e+02,-3.402169619296637393e+01,-3.993593476824663213e+01,-1.071019448583875189e+01,-5.894482675405173921e+01,3.338507135468857712e+01,-6.292758704177871465e+01,4.981371876048115155e+01,5.591509598603052744e+00,-8.122822879074612956e+01,8.299565792849759305e+01,-1.730950972978593327e+01,-2.463698702855910838e+01,-2.543523624133813854e+01,-2.947370770216536684e+01,1.771112342857718716e+02,1.612245868975229968e+01,5.798800093410991963e+01,6.221390733433880627e+01,1.046672936015958157e+02,-1.199964354047647319e+01,-1.055564221328332053e+01,1.598537357686730331e+01
1.887258862146805711e+02,-5.336093181185396617e+01,6.765255759329842533e+01,-4.642925780668211644e+01,1.130002699547118112e+02,3.816025821850947608e+01,1.119560998952236019e+02,-1.244231734797529754e+02,-4.178831487379763843e-02,-6.806544341527003716e+00,1.634249506279607189e+00,-2.087757795175298803e+00,-5.657308932524559708e+01,1.494943666011288030e+00,-1.152624006478588541e+02,-9.626595090083839068e+00,9.773721341245581584e+01,-1.114314512996692486e+00,-1.784012078776832766e+02,-2.265567043216773158e+01,1.859761700544633101e+01,-3.253496875490652229e+01,3.713922972944412493e+01,7.713096209484708865e-01,-9.467513887605134926e+01,5.226951377141162425e+01,1.101502360667731750e+01,-4.643641411125026508e+01,-3.732363897138657016e+00,-2.817361519338866671e+01,4.846564313294427606e+00,-1.227575791765707578e+02,-2.716334500107695504e-01,-7.814904209007443114e+01,7.546231324916828953e+01,-7.784131038039675765e+00,3.146299134562003275e+01,5.658488966167794132e+01,3.039203230722819882e+01,2.642290308294467138e+01,6.338951877705260785e+01,1.024988303663625970e+02,-5.120460925163394705e+01,-1.211379753514332691e+01,-6.153729004094191879e+01,4.992869200450641642e+01,-1.123611746956029975e+02,6.115864880789803948e+01,-6.763953842415739359e+01,1.073651329118138165e+02,9.245850046392192212e+00,1.173114000462164768e+02,4.085737565875316335e+01,-1.039041096941055713e+02,8.475044610796560107e+01,-7.978637942587845089e+01,-1.041927164694407111e+02,6.238750446851525311e+01,-2.321994512289274581e+01,1.752884371138334529e+01,3.512242751520014394e+01,-1.192913039342143975e+02,-6.054110104620212240e+01,4.769937400506430691e+01,2.928842925665051222e+00,9.411565108892213516e+01,3.184175462305521975e+01,3.536211217771051185e+00,-6.355530627199927807e+01,-5.312505571151383066e+01,5.387605795216462212e+01,-1.999678397076042415e+02,9.963018427733167925e-01,-2.359495872216774046e+02,5.269958927746851174e+01,-1.368179988910292266e+01,-6.818889255623930978e+01,2.420903579775505321e+01,7.252849468617176854e+01,-8.161804498394742424e-01,-7.663075086776653499e+00,1.539525672467041773e+01,1.085547235484088091e+01,2.093509657722948347e+01,1.344205341861719489e+02,4.790737838547599381e+01,-4.177517812739333181e+01,2.173353026966060852e+01,-2.387201887298484451e+02,1.113751845973232548e+02,6.369756432115887890e+01,6.366332216247221254e+01,-9.410709685848108563e+01,-3.699463746719227686e+01,-3.002115305258383771e+01,-8.162563496599148039e+01,-5.738514294740716792e+01,7.205013071863724861e+01,1.569220930625104060e+01,9.252512741619821668e+01,1.791926471098538798e+02
1.205958676067100015e+02,2.722644677080409181e+01,2.056519730993932171e+01,4.551868852460831505e+01,-4.500093222034882245e+01,6.770615577254211814e+01,2.186017617369416399e+01,1.543784825936035432e+01,6.654876617951032358e+01,4.154777418027728686e+01,1.557629131145033341e+02,-2.148898171404190549e+01,4.627532607528250708e+01,1.153111616356400759e+02,-1.625206722969704032e+01,-1.551546918078520036e+02,3.558149467821345979e+01,-1.352837603309615986e+02,7.226361159773711051e+01,5.101269519864924717e+01,-5.296247297790134922e+01,7.362142484842867418e+01,-1.448554140836367310e+02,-2.239555482547934062e+01,3.244596390794394125e+01,3.233086630577877685e+01,6.048250380796965864e+00,-3.686977883369562115e+00,5.482382136310095433e+01,-3.361345875476716571e+01,-1.257724236126521618e+02,1.707928937329781860e+01,6.981834694926665463e+01,-4.203681419640283856e+00,-5.114910104125640622e+00,6.669903150345226095e+01,5.898415646629653253e+01,1.002890267213293463e+01,-5.773052493802135388e+01,3.011431883380636165e+01,-1.327114416300421595e+01,-1.888338532223424693e+01,-6.621368689817946063e+01,7.220184841962272060e+01,1.181875200835846726e+02,-1.177434060010291006e+02,1.437711481391739881e+02,-1.556602941049000322e+02,6.778430222308826103e+01,1.714397095156855233e+00,2.061447473881052428e+00,-1.630476163310084701e+02,-4.716549366714628633e+01,1.097063102248536524e+02,-6.772117360858453594e+01,1.087818044004670384e+02,2.732762434329777790e+01,1.060092885475536377e+02,-2.358730186550032926e+01,1.079182038020442462e+02,6.358333721361405821e+01,-1.320267629032305834e+01,-3.726613351333707413e-01,3.846862248502459636e+01,-1.679865419095854122e+02,-2.351671077438291491e+01,7.584650165740741556e+01,-4.957303400494777179e+01,-1.064313876323001438e+02,8.687913506033221722e+01,-1.077918153988665040e+02,-1.417538215607643508e+02,-6.726898809040253724e-01,-1.158236192584721991e+01,-3.219739842157370617e+02,1.125749225138197005e+02,-6.842337136118214858e+01,5.542623547535285411e+01,2.423708571793239130e+01,1.098106631644968303e+02,1.120056652266346902e+02,-7.435104641001427872e+00,-6.748177317823368604e+00,5.134177661554421945e+01,-2.950639960962620378e+01,-2.017587062994017515e+02,-1.787808005839725354e+02,-8.781866788950195257e+01,3.082612034634853515e+01,4.029798588523132707e+01,3.288131618094701025e+01,-4.443558658962914620e+01,-8.669480828016962448e+01,-5.335445651272542733e+01,-9.095416528486534702e+00,-2.333982419203865888e+01,3.197201227305281535e+01,2.676412677912438554e+01,9.541006221214018979e+00,-1.251501139965206306e+02,-6.228396719300071283e+01
-7.734431427424784999e+01,-1.622429250932835743e+00,-5.537017446846522972e+01,-7.618836419965232665e+01,7.677253257762556871e+01,-1.275290186792131308e+01,8.124475277413094432e+01,1.603518682640271038e+02,5.481219975046692383e+01,6.701666254199585637e+01,6.240573450008321288e+01,-1.430945502630676103e-01,-3.200352485588218343e+01,6.896782902913138003e+01,1.920617967031685112e+02,3.483886834654281017e+01,1.924253146325209798e+02,3.304229692355894343e+01,2.992771231251597186e+01,-6.052067028350017353e+01,-5.766398272846544870e+01,1.149102816631137927e+02,-5.041493404213615293e+01,-6.112395035534622600e+00,-2.474013157322654166e+01,-9.395295212289875053e+01,-2.389354065200816137e+02,-1.968047738086325467e+02,-1.800002688496421399e+01,7.091617901481551023e+00,5.028680230473483448e+01,-5.469620553273947650e+01,-4.928034295910264007e+01,-1.132826595224161537e+02,6.080525317153649922e+01,2.014134258045790489e+02,1.053648314729261841e+02,2.834061867661347733e+01,6.808128366941103593e+01,2.023800976605752453e+02,-2.541225441566124132e+01,-1.552141898713448143e+01,4.663441563967656833e+01,9.844140590280741776e+01,-1.302573790364598949e+02,2.810581641940030906e+01,4.846339019098274470e+00,1.448167569184348338e+02,-2.202114788193788186e+01,-2.752297243474857069e+01,5.607894768867804913e+01,2.886338442392019310e+00,2.816314219634492133e+00,-1.397605562345857777e+01,5.069627489161452871e+01,-5.233902976795352657e+01,6.750942966017818492e+01,-1.502186395713452072e+01,-3.723441989848655709e+01,-5.389228159292820663e+01,-3.579038893699246415e+01,8.730972923677924769e+00,-8.604520458171845121e+01,-3.484864461652507117e+01,-7.769837470819828695e+01,9.603058980137247147e+01,-3.697242468943186822e+01,1.020463511883637722e+02,5.247083431405815901e+01,-1.006134018003224782e+02,-9.884017287697413678e+01,8.830531949628186794e+01,-8.593905407929399587e+01,-2.341213580106005665e+01,-1.419569752457242373e+01,-1.530183838297686805e+02,-2.109286646123900866e+01,-5.754301109201126252e+01,-2.301742817970791464e+02,-6.714122729790118171e+01,-1.593271570363678507e+02,2.803697441555415537e+01,-3.144051713207445076e+01,-4.748075380477682295e+00,-4.117942605385754007e+01,2.003088401169077315e+02,-7.764573128640344635e+01,1.239987322170816668e+02,1.344391469970026876e+01,-3.754989481980639709e+01,-1.528834553289301823e+02,-2.535871732723839500e+01,-1.027531690063830609e+02,3.784661293083839695e-01,-8.300103371696191346e+01,2.179288821511246610e+01,-2.618278267395716341e+01,-3.740813996396026369e+02,2.591310228058767429e+00,2.818169581899952369e+00,3.130693637570324483e+01
