-5.026504414664884068e-01,1.020873250727645010e+00,-4.269187560609322696e-01,-1.468762453095004972e+00,3.861247770394812262e-01,-2.507460967456749956e-01,6.326860404628671386e-01,1.640626604545738498e+00,-4.395434256160181796e+00,1.885659768498220146e+00,-1.741161717139535936e+00,1.363051570600283702e+00,-4.553274506577921765e-01,-5.451341801117556285e-01,-1.286745576625225373e+00,2.339675548029249152e-01,-2.599750472514771094e+00,-1.252411555676803845e+00,-7.632792990663834765e-01,4.360552477054055465e-01,-2.856009067528352485e+00,-1.681199450682534582e-02,1.863721774298229494e+00,-6.796957483201757633e-01,-5.996262070777577113e-01,1.011112121746822190e+00,1.488671073220727559e+00,-2.384163268966157656e-01,-2.002472713394180204e+00,-6.174778962878966215e-01,1.466791254440492409e+00,-3.858613032553785405e-01,-6.918843387703119685e-01,-2.090269989086434688e+00,-7.717584516422345553e-01,-9.603393012727756695e-01,-2.545940890806340562e+00,-3.588462262558765326e-01,-7.255073300485955778e-01,2.992405797122200117e-01,5.325175783544709995e-01,-2.142751898091538987e+00,2.659304915206689657e+00,5.008221708242793779e-02,-1.515967042378195240e+00,-1.473503428447037189e+00,-9.014338738862505140e-01,1.067172269272773422e+00,-9.538394467606468030e-01,5.067883945940302448e-01,9.398230248974914769e-01,6.691633012735763719e-01,-1.700941130602066975e+00,-4.595403299747752857e-01,-7.295609705239307630e-01,-3.382912353589643484e+00,1.866569300206320836e+00,-2.035509316888178544e-01,-1.731331660675979878e+00,3.544123178949121655e+00,2.068287922340573903e+00,1.340403133785647904e+00,6.306942115038000063e-02,2.374260487708004685e+00,-9.812129386053567437e-01,-1.677561106700372895e-01,2.356480378698009026e-01,6.126919753054871354e-01,6.553465255850530191e-01,-1.196528639534027549e+00,5.900045061677176017e-01,-1.179931894179684804e+00,1.435190913068945529e+00,-7.183460713285825250e-01,-1.332784183306465087e+00,1.022888650011172462e+00,-1.771842485982488835e+00,-1.020426799145509378e+00,-6.664508775275653774e-01,-4.489695859757474872e-01,1.765991577163249948e+00,-1.224219326638706029e+00,1.442467691279957664e+00,1.370800669185224807e+00,1.356835330161576814e-01,1.360920910761462377e+00,-3.412653671860983451e+00,-7.169649289294776073e-01,4.375979595569490233e-01,1.351657305611249749e+00,2.010467410449759740e+00,2.404990514302224991e+00,6.355891367584655116e-01,3.259832152042972386e-01,2.482884574049444293e+00,2.247909672765371347e+00,-1.951165658269897518e+00,-1.719337803528169895e+00,-1.536778832118284033e+00,-2.241067411663953290e+00,9.106876576790190470e-01
-9.918722228358933801e-01,9.666323274102642804e-01,1.457889025747313994e-01,-1.272385229512264848e+00,-1.199996154249493574e-01,1.456371933755480796e+00,-2.989348478955959898e+00,5.664065258941001213e-01,-7.137935255503814469e-01,-2.635113993222156781e-01,5.593775429831719936e-01,-1.444836709421437382e+00,-6.375196673457005081e-02,-5.581538110967706467e-01,-3.464466671941240361e-01,6.341009016948182531e-01,-2.349280840506680956e+00,-6.642354698611407926e-01,8.041013047052392171e-02,1.581691103000229803e-01,-2.618184280319809099e-01,1.703976761954341557e+00,-4.364253755276301661e+00,-1.512486778777023089e+00,2.849924838670380378e+00,2.120825698677112126e+00,-2.037174762920553661e+00,9.978003021296836250e-01,-3.819769213406146502e+00,1.026850069059658477e+00,-1.357079047759737200e+00,-9.778034482110226078e-01,1.844395025517171272e+00,8.125326847053052637e-01,-2.576581901572666755e+00,3.653933758507946217e-01,8.875047857812765617e-01,-2.938800502746105603e-01,9.629314462577369671e-01,-6.056209265195151570e-01,3.732040910233174746e-01,3.039108697432578055e+00,-8.287887376213202151e-01,2.214779728188610797e+00,1.095180202354038901e+00,-1.011125879969376973e+00,-1.206915045652112051e+00,7.657737864986278176e-01,-1.002053474611703104e-01,-3.518773034611923034e+00,-1.771733156066441328e+00,1.566468478762707006e-01,1.325521591448126868e+00,2.788599450978189509e+00,2.469509218174585019e+00,2.123106566856990673e-01,9.253507792491012796e-02,-8.910689337707188296e-01,6.223979003045705394e-01,8.159185014127819935e-01,9.812563327236527577e-01,-1.605757778144490278e+00,3.216256945860879735e-01,9.634736446363698636e-01,7.763475799134887945e-01,-2.543945496862471067e+00,3.061855540073398441e+00,3.092640813738064542e-01,-2.490849470053384529e+00,-1.856089351302782964e+00,1.370576713575246464e+00,1.116237639860193642e+00,-9.443657829709086737e-01,-1.899795737868938961e-01,2.858038620649582806e-01,-2.107955285667939549e+00,-1.521403259343795833e+00,-5.575948935038018694e-01,8.145712356246140873e-01,7.207989037478341743e-01,-2.507044250925093642e+00,5.797383661396786625e-01,1.275286239893544060e+00,1.103374513992281925e+00,2.125276253139855576e-01,-5.793509984374162203e-01,2.204262937243981924e+00,-7.044380899535304108e-01,-1.252626387928392537e+00,5.703082221639964589e-01,2.965351419038212422e-01,-1.766253209578913186e+00,3.155690669220805322e-01,-6.701147555092244745e-02,3.680143715763122270e-01,-1.594638532142256926e+00,-8.763590544503638835e-01,3.425322179348049279e+00,-6.433462292768025170e-01,1.574956616058845293e+00,7.768355427964834803e-02
9.269013113066660869e-01,-1.280233543663422680e-01,-5.404187018250934393e-01,5.611116937016946693e-01,-3.761578415292761712e-01,1.451683786914828689e+00,-2.213654820919261024e+00,1.642052937019288228e+00,-7.196026099649385777e-02,-1.100662055831261310e-01,-3.386623485199184103e+00,-9.353464751588770332e-01,3.694276497665347048e+00,-1.070661721043415726e+00,1.239736734555960007e+00,3.135692310313055176e-01,-1.528767480476028728e+00,-1.222921157352212962e+00,2.110294822050401198e+00,-2.289968461555947243e+00,-1.722897475807848355e+00,8.597519930098654894e-01,1.662783583851046298e-01,-9.987905705028183867e-01,5.916248482844217449e-01,-2.090269733388205320e-01,2.402296317063149278e+00,-7.135615430406515580e-01,8.107199703523940149e-02,6.548708209042695960e-02,2.395365374263662417e-01,1.948011134656946544e-02,1.189958524004597562e+00,1.510442624864525740e+00,5.693932041971095925e-01,-7.479725832902253124e-01,8.582664257108699735e-01,7.425258418845844810e-01,1.794969578642070740e+00,1.775708916763264922e+00,1.297294122523131810e+00,1.236292752697352587e-01,6.022692939733604867e-01,-1.263247333437169662e+00,-7.072932655498384569e-02,-6.468932002182702368e-01,-1.286523027416946574e+00,-8.775568334328506248e-01,-2.481158219205614746e+00,-1.215363017618232178e+00,-1.538051439145783128e+00,-7.252728125409132476e-01,-8.916817163606532981e-02,1.441201350034218676e+00,-1.500049893303641912e+00,1.387172035494889100e+00,-8.769712975573903391e-01,2.377601921167725063e+00,2.555671743837050758e-01,-3.048694346864128768e+00,-1.064911014880446372e-01,-1.099109819122493281e+00,-2.269925725617881473e-01,1.824828649558296878e-01,-1.586354887612839937e+00,1.408975026818577891e+00,2.224738826316331242e+00,1.037588546431758463e+00,1.161799234041100970e+00,-8.792040056721831531e-01,-1.845440436068993328e+00,-1.052421768769038479e-01,-2.156538160000116111e+00,2.030226314779707830e-01,6.781314177737945981e-01,-2.683100652126322316e-01,2.059022004722987909e+00,-2.303973888236803269e+00,1.344860757141136176e+00,-1.759840997418345765e+00,2.276337080949669467e+00,-1.737868169998599388e+00,1.772399938407949405e+00,-1.737945932782859471e+00,-2.547498298328351840e+00,7.897243011503566334e-01,-9.096713942941069275e-01,3.342193210886763577e+00,8.287161953497989009e-01,9.403517792913832496e-01,2.717370678286930574e-01,2.510901213429923562e+00,8.967443186558797796e-01,9.384874932186580976e-01,1.425119460662348958e+00,-5.798544670625367381e-01,1.518622428251862055e-01,3.771519418076677010e-01,2.674498741630353948e-01,8.652210952055485738e-01,-1.783727874664904567e+00
-5.983017262826715310e-01,-7.968756199044022548e-01,7.492520001174373112e-01,1.249532054403611925e+00,7.170271529273843092e-02,-1.245759675538988587e+00,-6.500295713371808670e-01,3.747050506426944594e+00,6.987916044683758487e-01,1.731520834403794451e+00,4.463071706637067870e-01,-6.463459249155109054e-01,4.622741434916800563e-01,-1.512266358139880973e+00,4.615491057101906436e-01,1.809125090690006710e+00,8.918635363126762305e-01,-1.522692143441224832e+00,-1.082029649414603334e+00,-1.415657308839447959e+00,2.440934840624962021e+00,-2.670467903385020936e-01,-1.214997194700126182e-01,3.054220796887917033e-01,-3.360780218805241581e-01,-1.133162838657565619e+00,8.099729507856304744e-01,-3.223186586602544423e-01,-1.036420498909808474e+00,2.342622233044492908e-01,-1.424807928647192634e+00,-2.728172851161704826e-01,-1.457676777677844537e+00,-1.637469042142023490e+00,6.330073046934793224e-01,-2.608970625149448885e+00,-1.811105142672636337e+00,-3.094049821902738362e+00,-8.152178313097113715e-01,-7.241058010579012882e-02,-2.844064500748989310e+00,-3.943062391923125021e-01,-2.101684483079880650e+00,7.962275921614541119e-01,3.921940269523461531e+00,7.263856912737961524e-01,-2.296809225907664176e-01,-1.028533781831589389e+00,5.238245594595000165e-01,-1.469432623345141797e+00,8.055565655810993375e-01,1.740095964363596703e+00,4.205059544565731833e-01,8.905772362960787669e-01,1.898599812120287167e+00,3.700261802426574764e+00,-1.430574015208740668e-01,2.847883858485105613e+00,5.792505522464066470e-01,3.543148412639556266e-01,-5.193566707106436198e-01,1.321315485801347611e+00,-2.498894103044920545e+00,9.011333131867171886e-01,-1.218327159820367989e+00,6.708220870626167009e-01,-1.460534623664678566e+00,-8.474256665750469208e-01,1.364785407346932100e+00,-3.263921049254835949e-01,-1.710801174971934957e+00,2.864466506482342467e+00,-1.948198903606837451e+00,-1.011448645353638875e+00,2.342544976871794304e+00,-1.601447924665458045e+00,-1.360483584761870146e+00,-8.383963265160215839e-01,-1.688432010349275592e+00,6.391387697390412681e-01,-9.066329863122994936e-01,2.143856075027609498e-01,1.421195727830903144e-01,6.309616919374084754e-01,3.039579638961044328e+00,1.892589165804044127e+00,1.152887350835675617e+00,-1.789684254492702964e+00,-2.668840012358424829e+00,1.403685829686877273e+00,2.720290054084608666e+00,3.046394834494003501e+00,-1.045203258389271195e+00,-1.606511716467267314e+00,-5.963501474768734267e-01,-9.631657579515360279e-01,-4.047213658239084411e-01,5.878687171817552626e-01,2.024446409933066127e-01,2.161339361880693755e+00,7.754154390621046389e-01
3.003381306714691501e+00,1.626211415205693234e+00,-9.406944635658655018e-01,7.964441175292430453e-01,-1.434931908153703972e+00,-2.960916231557198408e+00,1.558128206526883996e+00,7.591068918299037627e-01,1.001350931320048598e+00,-1.244597310653870137e+00,-7.025483597386467105e-01,3.015908264544598705e+00,3.180003150530612555e+00,-8.991041965024886284e-01,1.523069195801499243e+00,-1.962128260194949958e-01,-5.632072363336266818e-01,3.559316896215389825e+00,8.060164936067751862e-01,-1.422872206861635958e+00,-1.472252791445409770e+00,1.790167235831113146e+00,6.147729976752070585e-02,-1.628889732499815834e-01,1.613578369443202210e+00,7.515214375871733798e-01,-1.460701701659551377e+00,-6.216426876601877094e-01,-2.246103778919397165e+00,4.823733620424831003e-01,-1.150880789466487641e+00,2.455184491656182133e-01,-2.447393232516725803e-01,-1.673571335471739419e+00,-1.503425734185899643e+00,-5.288860467200732218e-01,1.306979982518408356e-01,1.310169509459768067e+00,-1.426642145096507566e-02,7.444849814031079260e-01,8.561221046552365266e-01,1.850180379563026500e+00,4.026218781485844667e-01,2.630071448207256246e-01,2.202058349392175263e+00,6.414719174098896248e-01,-1.449982173942071073e+00,2.335000940862158814e+00,1.986953455078872333e+00,5.973063237138402926e-01,6.987848021075396820e-01,1.611590684653907424e+00,-1.538766842161807924e+00,-7.544717624996127858e-01,2.756871518091569495e+00,1.181609318881297055e+00,1.010123747093182978e+00,9.418424192025930397e-01,-7.661492117181482042e-01,9.112030598967503225e-01,1.121333398710674834e+00,2.343184767128765056e-01,-5.996934130335148661e-01,-8.123966193261703550e-01,1.518639320898073519e+00,1.987335378939076636e+00,1.053605838777786907e+00,-1.936356402921889597e+00,-2.295554337893034869e-01,2.343155546670465217e+00,1.768886697419963072e+00,2.613517820218004828e-01,1.415395582031377719e+00,-3.652054599080603592e-01,-2.006291827786098603e-01,-1.984284579893211276e-01,3.889830289815933151e-01,3.471497890194500946e-01,3.135702933940799131e+00,-8.735751061472102341e-01,-2.777201825833118254e-01,3.521038389276412994e-01,1.954201426468512581e+00,2.886096073706874154e-01,1.873776953985759830e+00,1.606617769021353004e+00,-1.865364943627134453e+00,-1.157765256201730875e+00,-1.008111922746608213e+00,1.274608126030644106e+00,-1.650468764243169240e+00,3.417758985097594238e-01,9.100229156625090354e-01,1.232035819122702519e-01,-1.560744404060131485e+00,-4.005399029732135130e-01,-3.476174215913090948e-01,-1.141239128687526194e-01,-4.046414180162494212e-01,-2.299649069849466765e-01,7.778543749150625963e-01
-6.773497207187967328e-01,1.398186574455468678e+00,1.665596977400165990e+00,2.657256367360660843e-01,-1.108170514805802753e+00,-6.526959534052616529e-01,-1.314106698642795612e+00,-4.525542219925056120e-01,1.010939253646701008e+00,-4.606734645412229323e-01,-3.472842203761337676e-01,-1.315832380546139824e+00,1.313505704875342177e-02,-1.098716858983458111e-01,-9.930710501502907350e-01,1.359552585782148215e+00,-2.437548118158645583e+00,3.658757381175740259e-02,1.112515611275841643e+00,-2.332725334845090703e+00,-8.052526860659245944e-01,-5.598084276514908586e-01,-1.965867343308452142e+00,-4.107680531692949888e-01,-2.601584511403433275e+00,-3.028769894872510804e+00,3.658879143220450381e-01,1.008095286058357631e+00,-5.747559085190060424e-01,-1.091147886485329364e-02,1.857885141350468894e+00,1.124113270938734144e-01,-3.709683111377532483e-01,-5.149141692951454408e-01,3.899092234572538174e-01,1.845927877473859224e+00,-4.020536290850102445e-01,2.402777976281436523e+00,1.072605636223307402e+00,-3.223706806617417792e-02,7.496276416237227513e-01,-3.347801796469870306e-01,-6.815234295498192596e-01,-4.058071793201781574e+00,3.120302324648138725e-01,-2.153003182455824671e+00,7.190424847909687722e-02,-8.430028105287984408e-01,1.038689986070620686e+00,-1.570425588951640750e+00,-1.486154213390966303e-02,-2.186499998970743874e+00,-9.000246387762191880e-01,7.756496289898556773e-01,2.408541630724633231e-01,-4.688117310987358066e-01,-2.295390077892260461e+00,1.425778254813731272e-01,1.989642007310717109e-01,-1.517988824157121330e+00,4.352027649563294243e-01,1.240568342259752654e+00,-1.070379709193088003e+00,-5.427117747240099987e-01,-8.257386842435358032e-01,-1.045541417421953501e-01,4.883102455362355321e-01,-1.355936827791151877e+00,2.450818043916511840e-02,-9.866147905353548353e-01,-6.412597893812388428e-01,3.421780792356299838e-01,-1.485681635535976430e-01,1.935978560188158948e+00,-1.777534905004038990e+00,-1.925437276412574228e+00,-1.325770612905924795e+00,-8.984199316702971005e-01,5.850643701425316257e-02,1.728077864212007153e+00,1.250407158453586964e+00,-6.282052206441930409e-01,-2.292105075610456399e+00,1.012405347348085405e+00,3.204823558030240327e-01,-6.808020629480026065e-01,-1.071014042642261188e+00,-1.242269691163684797e+00,-5.162923398630591132e-01,-6.319670154532966988e-01,1.554416688169543814e+00,-2.839072091692498301e-01,-1.913006722668538773e+00,-2.600761268996750974e+00,1.100038066618817201e+00,1.145653821506799064e+00,3.119706449664171100e+00,-1.376801933687059332e-01,2.398377274367856860e+00,1.145416115478375296e+00,-1.015761404994965700e+00
1.626337767593878603e+00,8.620408269382937583e-01,3.381018023781691806e+00,-1.252487844486684931e+00,2.830517761942125343e+00,-1.209378368573575724e+00,-1.976746951639342942e-01,-1.832397164366663528e-02,-2.126284641061498171e+00,1.413125483028517149e+00,-5.306710285634197444e-01,-2.565584723672614142e+00,1.270459353924126011e+00,-1.290463249688560410e-01,-1.417983015879987096e+00,3.903159138283948115e-01,1.939274957218208861e-01,-2.637122265718959135e-01,-6.031123196866350344e-01,-1.722382324364352402e-01,3.502671690639027613e-01,5.829529370073158745e-01,3.814659766038899780e-01,-1.455682491863359518e+00,1.605300379374795305e+00,1.409104706003293739e+00,-4.558252519787284185e-01,-9.695582569349665836e-02,4.895031008332578065e-02,1.011625838690280332e+00,2.999208099149996531e+00,1.731290253180319150e+00,-2.446562127817632604e+00,-2.912570671656838694e+00,1.796255456301820486e+00,1.181620611323075165e+00,-2.101529411372019540e-01,7.730935619756019728e-01,3.555152777984163515e-01,2.850922883122942730e-01,1.427717563745948492e+00,2.049079505041649707e+00,-3.469931136685848738e+00,2.710348963367429365e-01,1.265329657146726738e+00,2.528866641622915079e+00,5.128564080182914653e-01,7.810336989352214543e-01,2.821292873036217230e+00,-2.336001126654731752e-01,-4.549645645967943797e-02,-1.211696327037339177e-02,1.798960234786422863e+00,-5.633327474645273281e-01,-1.486643227958410529e+00,1.476587443278153833e+00,-7.388292810568971580e-01,1.153360564825681278e+00,4.032352054968413868e-01,-3.824501028298656763e-02,8.207510492563803162e-01,1.600551069831513296e+00,4.036226794767749371e-01,1.400398867916025525e+00,-1.699739011143436951e+00,-3.851147538814139737e-01,-3.548513364993348684e-01,-1.216460776735386551e+00,-2.725285710444841580e+00,9.379338619102834951e-01,-8.946687038445624296e-01,4.778631859719966596e-02,-1.354067628652235067e+00,9.436607333064619407e-01,-1.893776138800038034e+00,2.104287615876399009e-02,-2.025213946638283247e+00,-1.246424532555831188e+00,-9.266573659943837526e-01,1.412796813807959850e+00,6.453817228800938777e-01,-7.568484343599126696e-01,2.519386795015214453e+00,-1.183253825803084247e+00,2.349577210299943708e+00,9.148899618586326943e-01,-2.371558604283881433e+00,-1.634416243014048975e+00,2.190097817562204341e+00,-8.501644479432380885e-01,-1.947571422688100018e+00,-1.607955301190415520e+00,2.299118390457681738e+00,4.290257108046519607e-01,-3.511335834228897834e+00,-2.906610706263901278e-01,-1.364193638071543813e+00,-1.598099517762043842e+00,-3.851640887352523190e-01,1.927940310545601665e+00,2.022306698022135585e+00
-2.489157691160628794e+00,-1.728948688284552171e+00,1.549936493888396105e-01,-6.981923020721221285e-01,3.617818249793632313e-01,2.108423560856817147e+00,4.538149848435835132e+00,1.825277531561903865e+00,5.872102330504097578e-01,5.096231223852195624e-01,-1.338378983860730731e+00,3.199088704141375694e-01,-4.112210797013858832e-01,-5.899861221569877578e-01,-5.720915859483923782e-01,1.935464911770664376e+00,-3.390981881182755231e-01,-1.978358674224052871e+00,3.006189847411132821e+00,-3.421891970839682218e-01,-2.774556251810047947e+00,1.052570259578498479e+00,3.146064894111538557e+00,3.347646670695274107e+00,1.462054368030608620e+00,-9.413072683568207699e-01,2.051372165562608541e-01,4.573141517576991000e-02,-1.515514884312396227e+00,1.100308153695880087e+00,-2.311827213129808989e+00,-2.163254576895991266e-01,2.144901892240879349e+00,1.730657320664779064e-01,-4.565999179879265957e-01,2.983868766232177894e+00,6.314517818167321161e-01,-2.822325896891419994e+00,1.980370221865185298e+00,1.064344122432911321e+00,3.968128890094754085e-02,-9.328649989435042755e-01,3.520943666779066672e-01,-9.927221901033452811e-01,-1.613904288070308279e+00,1.292783538953126588e+00,1.467739720594179786e+00,1.430207784380841188e-02,3.371811305235721673e-02,4.889313514743154343e-01,-1.587890819548064547e+00,-1.390907033040068130e+00,-3.163689806998637444e-01,1.608926125406226204e-01,4.655737386350168316e-01,1.993127148500382084e-01,-2.617908840572800711e-01,-9.713618495302678291e-01,-9.584485610524552668e-02,2.171316488738271211e+00,-1.465750011367226380e+00,-1.023454220170214590e+00,-2.669974802784690349e-01,4.810075349490393615e-01,1.155457956665047359e+00,2.432484296760478948e+00,-2.008700576910821045e+00,3.116036435818477224e-01,-3.936698431547714372e-01,1.364594064643764648e+00,-2.786311344397983447e+00,-3.953695151424958532e-01,1.173814681240828328e+00,4.016229971790187259e-01,5.997547222780059972e-02,1.793987575240679311e+00,1.711755201238825130e-01,-2.564811555411526722e+00,-2.499362544473601844e+00,-6.101241807876216505e-01,1.736714532855100579e+00,8.059155170145378966e-01,-1.358091249341168094e+00,1.811300367348736229e+00,1.289090380054451312e+00,1.673525800703437705e+00,1.072291364936501568e+00,6.006526099704297128e-02,2.501481941605705472e+00,1.521959208641232353e+00,5.905122514787303212e-01,-1.853753509092304075e+00,2.589492836274242205e+00,4.647983758927690667e-01,-5.946916522356611168e-01,-1.488708949125389314e+00,-3.786214820981788076e-01,-1.834017593125814694e+00,2.191627743592234889e+00,2.309471564595778847e+00,2.861866481813544638e+00
-1.672628028335452210e+00,-3.621324245408794051e-01,-1.228559272029845939e+00,-1.299848964982226684e+00,2.177016851762662242e+00,1.966001573371465971e+00,-3.331200558505607034e-01,2.579889055830994482e-01,-1.053190031199930488e+00,6.938965311369589273e-01,8.511371490472642298e-01,-1.579723548671233102e+00,8.034392146003483948e-01,1.470867870523103083e+00,2.852903182653788949e+00,-2.850016621978500808e+00,9.816861264176328650e-01,-2.064622016542459360e+00,1.386668472109055861e+00,-6.222269230380312877e-01,-2.364518218411955974e+00,-2.591820403386982274e+00,4.785181480219061756e-01,7.777558601796522586e-01,-3.403955166233616492e-01,-1.223684677766997630e+00,7.290902294013391627e-01,5.641448369369126414e-01,1.539037265711039881e-01,-7.908463486112988772e-01,-1.052167335415181038e+00,1.909121287819107060e+00,8.662741796061681487e-01,2.325418015791502313e+00,1.360522519786457607e-01,1.192649883856942705e-01,-2.572492107886353629e+00,7.024082876063437730e-01,1.899725946645854258e+00,3.136027174094255354e+00,1.739579867753341391e+00,1.279472726344714983e+00,-7.232266383513089592e-01,-1.473175424715126081e+00,1.947825275258922462e+00,1.305314039151741712e+00,-1.079693489684180552e+00,4.083990744176815846e-01,-1.141401617010840086e+00,1.329488823053963209e+00,2.841044006149346046e+00,-4.343130696665344903e-01,2.767947729033909177e+00,4.304629989632430265e-01,-1.931221214563210165e+00,5.512877011008124883e-01,-2.907450682328030833e+00,7.304214172497401902e-01,1.962289634016320727e+00,2.453260734907713458e-01,2.715582903759957922e+00,2.477277266026405744e+00,-2.648726904426709883e+00,-3.850207231478709247e+00,-3.357100273027818771e-01,3.409578952787535311e+00,-2.868231684518610658e-01,1.371112911267607093e-01,-3.021015948731176071e+00,6.943050086334370263e-01,1.280763288335225347e+00,1.612506796261367281e+00,7.783817660709121400e-01,6.176872650656066721e-01,-1.566734650071145873e+00,-1.794453208301928226e+00,-1.447927997553731583e+00,-1.799164622119748591e+00,7.818120420688601246e-01,1.630531879365107573e+00,-2.602764364165108812e+00,-1.509366742036546860e+00,-2.177240181971881849e+00,7.575658819198011207e-01,5.989094180614256135e-01,1.432171703445751954e+00,-1.629630675832959730e+00,8.272143772363792502e-01,-9.839991969831494156e-01,8.820814946370262311e-01,8.345539367254046770e-01,-3.501805147360315118e-01,3.361861386920793615e-01,8.897310092041533780e-01,1.650623750671782186e-01,-2.081371392546184307e+00,1.369181851327036237e-01,1.634250698953846337e+00,1.325578858989374220e+00,-1.262059225783847216e+00,1.696150312674749472e+00
3.324271822354413208e-01,-1.457854634661185145e+00,1.546898902570707390e+00,3.156802037054178722e+00,2.474639315274120011e-01,9.728444683750416822e-01,5.059612780666600251e-01,-1.558541456644854106e-01,1.252398026458990399e-01,4.491766444226955729e-02,-1.129661550223911570e+00,-5.238779732165872449e-01,-5.876437467658218727e-01,-1.167770223318989276e+00,-2.137897436635280979e+00,1.593812704886417242e+00,1.816317878120090601e-01,1.015167888875196711e+00,5.433861760345745640e-02,1.494857537040257256e+00,-9.340004711217814171e-01,1.834295241923586728e+00,2.062804226884606962e+00,-3.545195107170248106e-01,1.428532083817077303e-01,-2.481517342096350998e-01,1.698224456726523446e+00,-9.084621912315394843e-01,-5.174208919136026319e-01,-2.901438883179309133e-02,9.182748147838528663e-01,4.555474202973549547e-01,1.539474541640461158e+00,-2.037392430640696805e-01,-2.989069195450138938e+00,2.727272878670922829e+00,3.022096493310173049e+00,6.731200654292283092e-01,-2.628076283127788404e+00,1.003625350745468214e+00,-3.149192586977599406e-01,2.357481917962353946e-03,1.231408492866254312e+00,1.606402979213682691e+00,-1.456117620593519978e-02,6.141361265974324413e-01,1.590694462995542180e-01,-2.311015266097610210e-01,1.267059202520242733e+00,1.352977183995751620e+00,-1.251820495023606261e+00,-4.226821542259778797e-01,7.019997915646776221e-01,5.959220864065136597e-02,6.730501339107444192e-01,7.600895582851256715e-02,1.715461705090758127e+00,-8.127566365658261960e-02,-2.369629794361590491e+00,-2.186091456229326546e+00,-9.813831985572917249e-01,-1.755031765597650839e+00,-1.576350534815649018e+00,4.001702351531408186e-01,-7.653913788906397953e-01,-2.115628989258906412e+00,4.944769005100900228e-01,1.054574430748185687e+00,1.050558245977621485e+00,-1.976254876777255420e+00,2.442879249615533599e+00,1.951514076383707108e+00,-8.528097539697578888e-01,-3.159555641217856592e-01,-1.745796859249889588e-01,-8.104226966807663857e-01,-1.727616478183790383e+00,-1.211886352023601399e+00,1.370732507894329544e+00,1.126193458884330978e+00,1.278319999068308621e-01,-4.569329871258266396e-01,3.964523149409381886e-01,1.129918406759061966e+00,-1.676863756531842276e+00,1.441970441155958182e+00,-2.017386669248032172e-01,3.602891518083918831e-01,-2.265600524698375029e+00,-1.921327508301168940e+00,1.197667678779494205e+00,1.359625007839301514e+00,-5.770780567814062234e-01,3.103702125548609692e-01,2.840740302021190766e-01,1.736226944371582537e+00,-6.761183258621032699e-02,4.808762975705279663e-01,1.690128326710412798e+00,1.798872110465368490e-01,2.263716513563846788e-01
-6.271934098157476711e-01,1.045776672157233689e+00,1.258647003033236844e+00,-5.134568366668108119e+00,1.845645983018111003e-01,9.928560199038878320e-01,-3.523113877779351810e+00,1.494109890915642724e+00,3.635528852586198956e-01,-4.725167370884981177e-01,9.358536777499802950e-01,1.421836479019704003e+00,-5.072493504517210372e-01,-1.426854235115301295e+00,-1.967573800732614342e-01,-3.130694156609531431e-01,-1.823105697418130999e+00,-1.663077551281121780e+00,-1.019593631272532441e+00,-1.740897049687466946e+00,1.232105485517503096e+00,3.422673405994553497e-01,-3.264311218222260558e-01,-1.448390387808334623e+00,1.157613193481920266e+00,3.663832714560144588e-01,-1.236603378763807548e+00,-5.109502220376236359e-01,1.124131674614086807e+00,6.966925535698251792e-01,1.399694075337688082e+00,1.051365366841373744e-01,-2.477770999370025429e+00,-1.130044880216992453e+00,1.640415323304258155e-01,1.616300181141361092e+00,-3.680779593064626987e-01,-1.356227900610375903e+00,2.792851827600620895e-01,-3.167009268447016357e-01,7.111933732350862458e-01,-1.362250952731379527e+00,9.385907851267731861e-01,9.238620307667135823e-01,-7.294995187220326693e-01,-1.872434433897041561e+00,1.619534291216559119e+00,-2.186471295839616802e-01,-6.644255161113348240e-01,-4.962012852967218612e-01,1.147650916249803865e+00,1.251659903350136605e-01,-2.297621037808485589e+00,-2.880995671642395894e+00,2.753270996363855971e+00,-1.270541975028166348e+00,2.288131864076845545e+00,-8.185949060098894892e-01,-2.154861647542148262e+00,-4.909892946373368150e-01,1.326716315933946122e+00,-5.765516387964446654e-01,-1.848992812061803770e+00,-1.849661142385217616e+00,7.108341507819242455e-01,-8.365670755664281200e-02,9.997055969529107244e-01,4.771416500372210878e-01,9.206932302830393988e-01,-1.097480191221584578e+00,-1.251519661861357102e+00,-5.697950974917999345e-02,-5.441759774815924100e-01,-1.447593095045128786e+00,-1.867278226153179288e+00,2.377168931352958703e-01,-1.717989967871093704e+00,-6.887072512731163831e-01,-2.066615525210329984e+00,-5.411966167007302708e-01,-1.559383300861233224e+00,-1.276199412934557520e+00,-1.549117874714773135e+00,2.122777335541091492e+00,1.083147274548759809e+00,5.994263211209663877e-01,1.647669080859564206e+00,1.541139294177316099e+00,-7.377049141082624439e-01,-2.577691026490741777e+00,6.895411420517597589e-01,8.404410378893802935e-01,1.215586670013689141e-01,-1.333987170948478296e+00,2.137695905989286660e-01,-1.151441973677172770e-01,6.916784183605454439e-01,-2.755856610408975893e+00,-6.512220518730528207e-01,3.526697585937249579e-01,-1.733447848262887003e+00
