-1.419420514576807069e+00,-9.870867088452758287e-01,-1.801639404439827619e+00,4.236516647237565936e-01,-8.371248892489168147e-01,-9.386127048945083207e-01,4.070357840689241558e-01,-1.684210784703908725e+00,-9.164995248906694369e-01,9.632096109506929071e-01,7.979956019596203820e-01,-7.316228470135899276e-01,1.051693613978226471e+00,5.003740846037623563e-02,1.584802843207380629e+00,1.952867417653799009e+00,-3.456581006497557951e+00,5.844518319732332490e-01,-9.805528516765047442e-01,2.579135635942333971e-01,2.162619168799800651e+00,-7.706455298861097925e-01,-7.194326446477373738e-01,1.489610133851703822e+00,3.266649171759161141e-01,1.382816100945318816e+00,-5.193906721504378821e-01,-1.781022372135856235e+00,7.970155462385503098e-01,-2.818007290992611824e-01,1.010665539462084261e+00,-1.462527912575760647e+00,1.303594254114912365e+00,1.923462166229826131e+00,1.429742472102272788e-01,-2.320037522214107029e-01,-3.598751969295566622e-01,8.955606062548771007e-01,-1.686553270993967457e+00,5.737679732646444597e-01,5.468446449254277253e-01,4.797611102485629941e-02,-1.241801814437245438e-01,1.721946172746987136e+00,1.354979928918013110e+00,9.909159577809410757e-02,5.223667171639631741e-03,-2.651909370961261225e-01,-1.326469077536696739e+00,-1.992273433237139457e+00,-3.435405277946274261e+00,-8.823354794327132877e-01,1.841596426920248941e-01,-9.871942725156920284e-01,-5.352343142846323065e-01,-3.225526819267801604e-01,-1.668161012099566465e+00,2.825890161943040435e-01,2.297233185198153671e-01,9.950443672744722079e-01,2.062800768370729010e+00,-1.297901827153864263e+00,3.158722667347731328e+00,1.816808509839743069e+00,2.636079232159035612e+00,1.706553980470873810e+00,1.872838113901861279e+00,1.809406499001585122e-01,-2.040916174859044752e+00,1.000985727479670961e+00,5.832344775555742267e-01,1.384977711541481193e+00,-9.042937420947187999e-01,5.473905699633132560e-01,1.878339491565230057e+00,-5.170836855795786224e-01,4.417061638473503971e-01,-5.155957218089192162e-01,5.000308321306782267e-01,7.827387296675799577e-01,3.965681589967797599e-02,-4.378018372188007823e-01,7.170805199855161405e-01,-3.379175649828419781e-01,-1.969622285533293882e+00,2.889095570068250796e-01,1.423629545194247337e+00,-6.669436920490436904e-01,-3.445628159232704046e+00,1.738586825962205484e+00,1.364939626462709388e+00,9.486783878253027269e-02,-6.665514304800961298e-01,-9.308657158681923338e-01,1.928983290019054442e+00,-3.082289513522594060e+00,1.992140674157686808e+00,-7.324421011515784841e-01,8.325307900010573414e-01,7.933804503364636496e-01,7.774113878969121094e-01
1.533685405357468001e+00,-4.595134364126635812e-02,8.009254667517264892e-01,1.339349059597150449e+00,-6.382654466232574597e-01,-2.123083590321113601e+00,-1.049478984404862286e-01,2.113427170983529779e-01,3.039492923479729103e-01,-1.779549319845509014e+00,-1.053446296844432473e+00,-6.788948999248555216e-01,8.996589199385170155e-02,-4.527499414331587757e-01,-1.519031185745258972e+00,-2.101379271371932145e+00,4.054091268228204648e+00,-8.864906789968918233e-01,1.373623759370415254e+00,-9.250349555610090091e-01,2.854046777434172011e+00,-6.779533169543111581e-01,-3.712971009065453576e-02,-3.115273986513901860e+00,2.738047622863978514e+00,-8.129288276244338585e-01,1.914473391913111278e-01,1.419492917020163947e-01,2.473420114275090675e+00,-1.825898771727022085e+00,-1.818296551387355908e+00,4.873439207005330065e-01,7.751361634685984825e-01,-1.193011065055188835e+00,8.435999237691094166e-01,1.553629655541782340e+00,-7.352829135830628304e-02,-1.058255149177663945e+00,-3.787878304493264570e-01,1.049373954928541464e+00,-3.029078621565798102e+00,2.730140701783187573e+00,-1.249179692637054861e+00,-4.684043546059147300e-01,1.504934395443768835e+00,-1.322806284175918723e+00,-2.662259804496777127e-01,4.238882080493132642e-01,-2.077359825388221282e+00,-1.936729515080155783e+00,-2.636267102531589246e-01,2.625845479315565445e+00,-8.506652507407631569e-01,4.642656726480207663e-01,1.929552760492543761e+00,-5.493855693426573372e-02,2.811906778730733247e+00,4.183219406491475167e-01,-4.336164168990618295e-01,4.874473445092465163e+00,-2.577887175340897730e-01,1.172727601397183461e+00,-6.840428640070130850e-01,1.599158016614523170e+00,-1.295081044652278024e+00,-6.029650794521549395e-01,-2.175974214764831716e-01,3.600631356503806169e-01,4.053246637551791154e-01,-1.440384118876111730e+00,1.346724565892839953e+00,-6.189783435233833231e-01,1.058615400999787459e+00,-7.780849413527770597e-01,-6.848278054487867417e-01,-2.637002141147059220e+00,-7.678452780313349546e-01,-2.199217908797771737e-01,2.800661996732560222e-01,-2.531482154558595710e+00,-7.574000652164950553e-01,-9.716263690656645746e-01,5.550099577954569208e-01,1.382680877892335403e+00,1.048566389801898868e+00,4.006014382562282705e+00,2.250510370166213914e+00,7.647898749013398723e-01,-8.045881409902531090e-01,-3.554444630085223378e-01,-1.292540074348593748e+00,-2.798086549139700008e+00,-1.740165315385143741e+00,3.939681626563937278e-01,2.175533042600362066e+00,1.061822042897045071e+00,-2.928159915347436471e+00,-1.033057811935636616e+00,-3.491434577291229746e-01,-2.138114401743814064e+00,5.304443149326681706e+00
1.814907437477888408e-01,6.026743977144032316e-01,2.214253874931665589e+00,2.281499693505868898e+00,-8.734163114716165799e-01,-1.303490915605352463e+00,1.495932171719330350e+00,-4.078672290096013175e-01,6.068957996359440887e-01,5.065386740539599142e-01,-2.304390535184595468e+00,-1.930297529756845210e+00,-1.904801956233316940e+00,1.209645548905498469e+00,2.263045241413868869e+00,9.467993898607561798e-01,2.735117337992081232e+00,1.243871200628875684e+00,-1.484497499584110092e-01,1.364807967628209440e+00,8.646747695569951819e-01,7.392256623408126615e-01,8.134826693774300788e-01,-3.252901910867358470e+00,-1.174777204159137334e+00,-1.116572400905808671e+00,-8.314602741352857818e-01,1.125165530541485603e+00,-1.808198481215866682e+00,-7.204702274966879871e-01,-1.193621008020930852e+00,2.580772137831678581e+00,8.266162165134490758e-01,-4.792800389102985781e-01,5.107586739672379528e-01,-2.395195630688525146e+00,9.737847115479076887e-01,-1.332613773767782617e-01,-1.254027402914382305e+00,3.954674305485695873e-01,1.481138823918226821e+00,5.255497962252392297e-02,-1.484632738272222197e+00,3.473165192313664718e-01,6.767605159533769399e-01,-1.244325922029371423e+00,8.893810829580974797e-01,-1.626612882107145941e+00,-5.659725785753088045e-01,-2.824612966714002971e-01,-9.594565813555508971e-01,-8.506483119628279743e-01,-1.052619009262429683e+00,-8.231770391228928618e-01,-9.735717762473620196e-01,-7.715489890783918669e-01,1.250445333574512485e+00,-6.463916244529881450e-01,-9.072235441890966756e-01,-2.778619196813735481e+00,-4.347865178780848661e-01,6.124863615826898755e-01,-1.203560855266617047e+00,2.720657442426718548e-03,-1.032911866425335390e+00,-6.728540309771426919e-01,2.591446444866408183e-01,2.264408617055421846e+00,-2.579153368086596565e+00,2.041630496003243866e-01,-1.597521642635410632e+00,7.825735016134086619e-01,-1.622868791043239889e-01,1.874846838632497015e+00,-8.416240766214888591e-01,1.057560617249411639e+00,7.760200505278808114e-01,3.464164227777178362e-01,3.518334872940235281e-01,-2.583545177637621704e-01,-7.719675135013288614e-01,-1.200741830104964825e+00,-8.894982463981997434e-01,1.662003425828827874e+00,-4.986942117091863746e-01,3.740800313905380925e+00,1.190720540869759869e+00,-2.281139482384416883e+00,3.196775499732932846e-01,1.327322807135970617e+00,-1.305842640193184412e+00,-9.323356266823310534e-01,2.626581034994107666e-01,-1.586451405358145106e+00,-4.662439331670289455e-01,-4.168984479189311587e-01,-1.271303320827344319e+00,6.721558146730161054e-01,-5.537971220002856354e-01,-2.622778469253886691e+00,2.055765302514901194e+00
3.658805132129240301e-01,1.232544271976060646e+00,-1.335049032158118543e+00,-1.194836854128045411e+00,1.904363242876643936e+00,-2.467127850117624810e+00,9.506333971521141457e-01,-2.363636686543331589e+00,1.181797368232914702e-01,8.581507916806367930e-01,-1.667286274423537940e+00,-1.441192185811531079e+00,6.393538375287645126e-01,1.635369279820204635e+00,9.600334616865596749e-01,2.100031733271614076e+00,5.387992065205339243e-01,7.925166674065906580e-01,-3.386687873250804892e-01,6.769191041588283886e-01,-5.437802908885907005e-01,2.224249035438707611e-01,7.677686842967449410e-01,-1.963976481815239428e-01,-4.074122004724116120e-01,1.561350982492899497e+00,1.742607935170025213e+00,2.465046043193579006e+00,-2.679157031114507426e-01,-1.041537530743513740e-01,1.560310310541795698e+00,-1.088355569922535349e+00,1.087272103844198146e+00,-1.359918479191871477e+00,1.003736509086283757e+00,-1.341482206086536788e+00,-2.727829356329605215e+00,8.183617705348840143e-01,-1.456999004141146026e+00,4.142924962786554310e+00,6.648017776324410821e-01,4.648384443817269451e-01,2.401736838346111430e-02,-2.707515070639922028e-01,-1.668868586520978248e+00,1.738191502752509665e+00,-3.263966049219322318e+00,9.525327990588629001e-01,-2.168207003310864966e-01,2.669022466944036776e+00,6.204127794416578467e-01,7.364921265656325655e-01,-7.838352956114352788e-01,6.241735910702199686e-01,-1.029896384901663575e+00,2.079550072015957873e+00,1.954004443152662862e+00,2.307932480482639548e+00,-2.584569848135985559e+00,-1.196521225729328064e+00,6.662504999343497047e-01,1.673811727479097566e+00,-2.041178292020182194e+00,-5.896613062690152507e-01,1.807737789805661799e-01,-1.759355806134571987e+00,1.394193929538308785e+00,-2.024213497126605699e-01,-2.124048718049868500e-01,1.703508200682294804e+00,-8.948799274308288920e-01,-6.419775934423468389e-01,-2.172167848100660326e+00,3.285651792487532252e-01,-1.811412175070011399e+00,9.621629324266826877e-02,2.559851261777145837e+00,2.047773296705318602e-01,1.773225323562101385e+00,-2.844772491169291206e-01,-9.100843079656627532e-01,-2.502290159457816188e-01,8.313556485836802734e-01,-9.627940175768726627e-01,1.379466527211232085e+00,2.315142960557698970e+00,-9.106486491502772118e-01,1.597143986112012637e-01,-1.646475550485158035e+00,-2.947818507592925852e-01,-2.292337578502307238e+00,1.621950173440919851e+00,-1.999367355421005854e+00,-4.695054568534525186e-01,1.502062206586017412e+00,3.434183918642666811e+00,3.965602083981453752e-01,-1.674157616306687357e+00,6.653877424558490850e-01,8.304847997555159234e-01,6.345612779113254387e-01
-1.228652603554478251e+00,-8.044782080719292683e-02,1.181772528017726032e+00,1.765461835637677668e+00,6.149912396154653960e-02,2.673481319251819754e-01,-2.250612711032393243e+00,7.902278405354533630e-01,-1.932285659864489080e+00,-1.576933449445297786e+00,1.090022414121284866e+00,-2.195148619470731477e-01,2.278890687606597520e+00,6.057419336535474486e-01,2.787535670832338663e+00,9.417409674289062282e-01,-2.145127894038221683e+00,3.090419003233313422e-01,2.708972847934807901e-02,5.119374411630907284e-02,4.202560183398951210e-01,1.486450091887544067e+00,-4.085012133678858626e-01,-8.410812485338545752e-01,-8.819400399262578016e-01,1.547906091119998495e-01,7.418699284317546994e-01,-6.473865799873375071e-01,1.189886592545050137e+00,2.396844301596962601e-01,8.081623203016142787e-01,1.333103894942225587e+00,-1.141054012501010462e+00,3.374313463535975055e-01,2.734355128674701430e+00,1.203798045301118086e-01,1.968677914551826502e+00,-2.961543109866718315e-01,-5.032545201995546336e-01,4.926690648991671750e-01,-4.546495794065068263e-02,-1.264273743331008282e+00,-2.452249639941391779e-01,3.049012117480605522e+00,1.954872688443071382e+00,-5.719336110987474076e-01,2.377907420511403913e+00,-4.097133117820790815e+00,2.540360483064161845e-01,-1.602334603029697879e+00,-1.453122209080850213e+00,-2.311927712429896253e+00,-1.494980966604058326e+00,1.372839875128765375e+00,-8.693360456556719074e-01,3.312514777532140187e+00,-1.962550433368011937e+00,6.161075583167523462e-01,1.397675485764059700e-01,1.999948985318243277e+00,4.293910775362284049e-01,-9.335769995742548844e-02,-4.019443654704429325e-01,1.461212290058312713e-01,1.818436025903251707e+00,-2.268637708354305893e+00,-2.765697984948547461e+00,4.405249929681452348e-01,1.498921552441799809e+00,-5.162920942300061045e-01,3.059829777652135707e+00,1.239371589014344854e+00,2.643699922287786830e+00,3.402330935977800896e-01,-2.892827016982298716e+00,2.387727580893398205e+00,7.616434245985788110e-01,-2.353777743575246717e+00,5.255814149031092786e-01,-1.107297850486780977e+00,2.148313365870378799e+00,-5.397198170776232873e-01,1.625049636000936992e-01,-1.463305473790240230e+00,-2.690930503278296193e+00,-2.003814597303064549e+00,2.056020184254130800e+00,1.277470632944815110e+00,-2.128261839706624414e+00,4.910193533740406235e-03,-1.391081899071789918e+00,-2.161617403309929131e+00,-7.514712609938529742e-01,-9.634895018302933045e-03,-1.137082838559504427e+00,-3.237582966638758553e+00,2.102568293587961101e-01,2.218711325283958258e-01,-1.843133983759666084e+00,-1.690330812992533738e-01,-1.633074753817925773e+00
5.747919386849018597e-01,-4.979661675221460498e-02,-2.447429668943079673e+00,-4.885790528488878071e-01,-2.690120093568389770e+00,2.672933595688753883e+00,1.219656963697599572e+00,-4.573561289505073124e-01,1.092989626553636073e+00,-2.438891605716898336e+00,9.672977793066761532e-01,-1.172926936589396979e-01,3.227995175062080280e-02,3.917898506464574826e+00,-1.344036835448161549e+00,2.271085889611931030e+00,2.172350457766082599e+00,1.324346858569976026e+00,2.910958913446790142e+00,1.493110285991027908e+00,-1.485572491355102165e-01,-4.872103482647845984e-01,-1.471148427681815862e+00,-5.800067331950173877e-01,2.905952439512958119e+00,2.400505177199398904e-02,1.833147094268374300e+00,-9.294649166290442910e-01,5.932705615194048265e-01,-3.000369075075201564e-02,1.109621276553084845e+00,-3.699114657916344195e-01,-4.485722759471687526e-01,-1.996460242099300508e+00,7.285911135618224899e-01,1.354618263650483545e+00,-2.513132142118273293e+00,9.120581211681642042e-01,-9.094730828949282309e-01,2.977805501590441217e+00,-1.090368607516971622e+00,-3.928031053833812569e-01,-6.386137722476580292e-01,-1.305760209173105535e+00,-1.107571678341038757e+00,-1.309180436984208384e+00,-1.021654432549915725e+00,2.403520769599446980e-02,1.552370888418738826e+00,7.632468003833001724e-01,-8.561541319551555507e-01,-9.483575809364959142e-01,-1.966152598045746713e-01,5.984097979284063173e-01,-3.109217041027854123e-01,-1.235895818138893487e+00,3.244004301817443037e-01,7.485548861413900967e-01,1.023195642532227501e+00,5.772559123978492079e-02,-1.157001356708817763e+00,7.043178555599320934e-01,6.247206271193105342e-01,-9.003376494984440814e-01,-2.864773085529630572e-02,-2.619055578313505439e+00,2.132522759422577519e+00,1.294806965204921445e+00,-1.967838763144189151e+00,-3.298267366197948025e+00,2.426858970089373624e-01,-5.378277067267320799e-01,-7.971419284642082825e-01,-5.627263714689335616e-01,1.295422683360405725e-01,2.156844444373912317e+00,1.383765206295760386e+00,-2.683956772233065391e-01,1.236427437162621601e+00,-1.139875036838623901e+00,-6.337480076313298794e-01,-2.958929909197389740e+00,7.229700460571558684e-01,-1.714763639826401898e+00,-5.526239937980090972e-02,8.278131829784522722e-02,-4.057429913705141167e-01,-6.591688493198745169e-01,-3.272305777430296603e-01,1.742421087946765812e-01,2.933332121896349287e-01,1.519618755274038113e+00,-1.679777766308815590e+00,7.578536686243898535e-01,2.258511246249165438e+00,2.290037816814554095e+00,2.440653578486978503e+00,9.812757129022737779e-01,9.844453790794971404e-01,7.091838222398859359e-02,3.580694842153696322e-02
6.058631348538691397e-02,1.053340155325783511e+00,-7.585663623191791771e-01,1.521894230659884384e+00,-1.389285960534342390e+00,-8.854719424257501137e-01,-1.369324003323106664e+00,-6.154916205575740040e-01,2.181807038460891857e+00,2.213197619295881768e+00,5.819544196642375544e-01,6.563855869469636950e-01,-1.161482669634652076e+00,1.476703327473931626e+00,2.091598971167191179e-01,-1.453188366899685002e+00,-1.180996014776594549e+00,-2.939796414915485379e-01,-3.142040117799678178e-01,-3.580008853025206661e-01,7.380285183668703342e-01,-1.778584180510478729e+00,4.933032974419254701e-01,-1.738682757911129917e+00,-4.002245124084413130e-01,-4.239905828448912728e-01,4.232599996485898464e-01,-1.454615575912752590e+00,-8.398190088360366623e-01,2.523334523039599819e+00,-2.339520737917787141e+00,8.282903480468926105e-01,1.593618866129546952e-01,1.148209062886194953e+00,1.276779429287682843e+00,3.206605945796914270e-01,6.918014486115356965e-01,-8.421844843346552034e-01,-7.716936275128799538e-01,1.707433711950988808e+00,1.419606548278161462e+00,-1.230044725516781234e+00,-1.027427506917690803e+00,-1.185359763268553746e+00,8.676613193612845443e-01,2.099927086067643334e+00,-9.981791092250158481e-01,1.435820257072572215e+00,-1.381870525908606817e+00,-8.083434886890776550e-02,-4.510493773351876845e-01,3.265856838340761570e+00,-1.180932568975201491e+00,-1.321946378605949324e+00,1.184205309819622354e+00,8.079936230348314097e-02,-6.461295246222306110e-01,-5.410603063422110282e-01,1.234412362220670412e+00,-1.686945683794556228e+00,1.256180382581831012e-01,-1.473433073560368456e+00,1.744004767629903779e-02,9.259684768201359439e-01,-2.052468776022837282e+00,-5.639781399086418734e-01,3.008548810375955007e+00,1.329072820140524858e+00,-9.920123958531269492e-01,4.465462477803157637e-01,-3.434380560291675488e-01,1.615404407955195465e+00,-2.063216179564390629e+00,-3.873186892437220918e-01,3.142235802496669006e+00,1.099315064846493106e+00,3.300210797665799611e-01,-2.754341756793601825e-01,7.758191684801739318e-02,-1.642371046426731818e+00,1.650350285935483274e+00,1.579869827450187891e+00,-6.797205375027033369e-01,2.607047661723805643e+00,8.870191745006427153e-01,1.144032038634379633e+00,-7.618715365701289599e-02,-2.521887842422677384e+00,-2.640342291002712449e-01,-9.560847476033191850e-01,6.984171566112210017e-02,1.337650700058571340e+00,9.742849629288167224e-01,1.942363325628377879e-01,6.594131992164216083e-01,2.465700347123609415e-01,9.777388162193056953e-01,4.369826566911766408e-01,-1.821397604984644758e+00,8.279296273437118936e-01,-4.336579699134005539e-01
-2.806229304168633698e-02,-1.110090670813635993e+00,9.764192118913733731e-01,1.320091335277046252e+00,-1.021451294554234224e+00,-1.615437831484551889e+00,-7.560140562871833225e-01,4.476414887739540993e-01,-1.260150571445764589e+00,-1.894394799247400174e+00,-6.015737351791157206e-01,-4.766041670840405198e-01,-1.621991871827028975e+00,1.032413463709178081e-01,8.277218158774642953e-01,7.391518428909318317e-01,1.366506334036283077e+00,-1.498204423049161460e-01,-8.384812413928274255e-01,2.253649379366144068e+00,9.767385652312006172e-01,1.229015942226989067e+00,1.497169988199294144e+00,-1.819367132587488001e-01,-1.084167925344182715e+00,-3.461072474935621979e-01,3.289027574996465364e-01,-8.574811331772364681e-03,-3.536963569466796464e+00,9.208503923476570874e-01,1.103877942398122869e+00,-2.746363217726331740e+00,-8.405077241824117085e-01,2.636086686188797934e+00,-1.180525062711250683e+00,-1.025184993314163906e+00,1.259651357238309011e+00,-9.026475697975844259e-01,-1.453150608211982941e+00,5.011489728778398822e-01,-5.755438670300749848e-01,2.340452358570817570e-01,-1.458232239800561603e+00,1.175793575273871738e+00,4.429843703161353008e-01,-1.097569199885438884e+00,-5.515430947894931490e-01,-9.181493701918390649e-01,3.610743752085656233e+00,-1.032772139286566748e+00,-2.365685533893456594e+00,-7.174106877310103547e-01,2.500155012208162830e+00,-2.138485407559348739e-01,-1.300580830832228196e+00,6.032598441770623543e-01,-8.019793130520531665e-01,-3.272718096049840458e-02,1.819791192537647317e+00,1.237155107325534908e+00,5.235380629045843087e-02,-6.508297379950497841e-02,1.247677965653115617e+00,-1.734502918093612678e+00,1.445002374955577151e+00,2.509264215300375800e-01,6.292647184650248526e-01,1.085325725411046660e+00,-7.826039935872158848e-02,1.285263857259126175e+00,-2.242146044827241447e+00,-1.390855697740782437e+00,-9.676723008382654978e-01,2.985709720125411692e+00,-2.512048508001214486e+00,1.767076310624197955e-01,-1.714547635980935292e+00,7.327283023961839170e-02,-3.022409881139880294e+00,3.157762294086008392e-02,-6.128015024317174687e-03,-9.658066197218638793e-01,3.022909261584739937e+00,-1.083425234284805860e+00,-1.026405695456922063e+00,-8.487509163574421533e-01,-5.065219087713923596e-01,-1.170065842335673123e+00,-2.792491600041411726e+00,7.624712208795086932e-01,4.147298704053132834e-01,-1.284123692162804531e+00,-2.891723070520058947e+00,-1.625904060731921730e+00,6.579979809152320946e-01,6.636977584712830947e-01,-1.196532980174633165e+00,-2.181801471726138031e-01,5.372843232202535457e-01,-7.984312099289454512e-01,7.268230214405413392e-02
2.625869187106335545e+00,-6.722274878381880869e-01,9.630139518896350115e-01,-1.176693018621360665e+00,-1.091609013979990328e+00,1.760098120520439124e+00,2.361161125646963344e-01,-2.612845158105547849e+00,1.055254075526713686e+00,-1.029006440381384779e+00,5.332847159424857209e-01,7.033729895629854401e-01,-8.029601751520328845e-01,-7.848095725975365866e-01,4.817530151254475479e-01,-3.940683949045500900e-01,-1.619878917968422982e+00,8.192625097579867566e-01,-9.171255274274910940e-01,1.867541881233345524e+00,1.970269377540798950e-01,-4.622756104800408439e-01,1.486803288152526825e+00,2.507733916325108670e+00,-7.788107884017526628e-01,9.396441112295843556e-01,-3.218126105396874048e-01,-8.496867248461480449e-01,2.441910575672269490e-01,2.645996801157181610e-01,-3.281024916854613505e-01,1.130091954398749543e+00,-2.252093781448449406e+00,-3.291191128492519713e+00,9.765779818854568584e-01,-8.525726226308300015e-01,-2.694429298362452485e+00,1.231436964007431190e+00,-4.916050764982991539e-01,2.419663866580012979e+00,-1.601438286054723825e+00,6.890384316204152260e-01,-6.002989333629430574e-02,-1.349717607969136646e+00,-2.901680765825327413e+00,-3.496015712635053285e-01,-6.068853402682796716e-01,1.459476865685623181e+00,1.968955460867656937e+00,7.354161100002203078e-02,1.519758883146592014e-02,-1.060333046799940337e+00,7.957328580986755551e-01,2.110069429996522805e-01,3.679387156082477794e+00,8.704789222967531659e-01,-4.086081957705099965e-01,1.160435625650983571e+00,-3.000034005951952132e+00,9.668069315300047428e-01,-4.217687380074161552e-01,5.215815783584302201e-01,-1.226825110239504690e+00,3.752559933720985841e-01,-7.604897960668421941e-01,-2.158019813115350072e+00,8.406472175526952251e-01,-1.760457932202197807e-03,-1.912527101003551167e+00,9.467228018928894873e-01,-1.379338943111683369e+00,2.580650233765039214e+00,-7.576803977008243762e-02,-1.548223968349334179e+00,-1.168168041559507070e-01,5.050189978426301574e-01,-1.072429921645252915e-01,-9.826324692772101521e-01,-4.060649092577736097e-01,-4.545116817086183314e-01,2.539539090231491159e+00,4.316996348672223482e-01,4.388556484874768793e-01,1.029777907437714468e+00,-2.703408076755074441e-01,1.245215786801572300e+00,-5.808440536955223887e-01,-3.375184600162480786e-01,9.298001916066768180e-01,-2.608382537564269743e+00,-1.763608088946103658e-01,-1.784911299756554826e+00,-3.906964825056691987e-02,-2.752666164521666126e+00,2.181153780281840593e+00,-2.815940770400350290e-01,3.012998716410351996e+00,-1.916446329758731970e-01,-1.309248496978731691e+00,3.382780528268592324e+00,1.750823148601714951e+00
-4.141411923751236457e-01,7.402763240544022461e-01,6.224574894814385168e-02,-1.639743894749577935e+00,4.384601998227771191e-01,-1.921320744726990437e+00,-5.604297027278056786e-01,7.887316041114710297e-01,-2.510621422106715239e-01,-1.127147811345671879e+00,-1.013842429953173419e+00,1.508931110567236722e+00,9.289730382849763490e-01,1.855896732091234291e+00,2.708093353268714587e+00,1.235140201764229895e+00,-2.296581979513444782e+00,2.284682476464000300e-01,-2.381044535615683966e+00,-1.041795762902425260e+00,-4.920812982082828912e-01,-3.529411612781280461e+00,2.768125468260249633e-01,3.788807598008450683e-01,-3.285570088878107864e+00,-2.604794460569317849e+00,-1.666931945506686441e+00,1.884750945711929360e-01,-1.388962643317793288e+00,4.341050247916372062e-01,-2.079589942440806638e+00,7.201006327527486039e-01,1.302800879196117090e-01,-1.101248478861849955e+00,-9.417706657333304587e-01,7.046185656514650786e-01,-6.381517298660835946e-01,2.189909462017064268e+00,2.996668844613719074e+00,-1.721301270208388301e+00,-3.276410479961432975e-01,-1.215333818223885975e+00,-1.302592808737792929e+00,1.336653879433488790e+00,-1.556432318948083759e+00,-6.869028950858320215e-01,-1.091765609919159274e+00,-8.744567954569311408e-02,1.522962346353256002e+00,-2.775615917340474414e+00,-1.852578771763872867e+00,4.214095223563780329e-02,1.975520941007581799e+00,1.532985934565373742e-01,1.327349113968177674e+00,2.844255148575547842e+00,-2.949042408863586928e-01,1.203911348021590833e+00,2.352729841187271853e-01,-2.511838674060745458e+00,-7.567408668302686436e-01,-1.533619868983771450e+00,7.026489923579914976e-01,-1.254960467576165195e+00,-5.219199952806869991e-01,1.315221698161878727e+00,-1.379421859066606970e+00,8.486146663946986246e-01,7.347834375513950800e-01,-1.826496747262754683e+00,1.716940997550691905e-01,-7.481944320497477263e-02,-8.029811892203084223e-02,7.108841372427405769e-01,-1.147961350030713978e+00,-2.746910735904793732e+00,-1.073333532147048297e+00,-3.453364915038007465e-01,7.508245464878137154e-01,1.180763073908785765e+00,2.133023552728897654e-01,3.087403234660850843e-02,6.056358953976631598e-01,4.676632004571172896e-01,1.287489372627165229e+00,9.410691574135782167e-01,4.785633259995859534e-01,-1.657360545402737140e+00,1.497946282702528498e+00,-1.061983953769374267e+00,1.868886827107699933e+00,-2.961515934531928185e+00,7.173497254414045177e-01,-1.080174633538115492e+00,-1.036139891969702465e+00,9.254715239352998557e-01,1.186202497026549896e+00,-1.288012932765237650e+00,1.198679800166741138e+00,-1.895444559673842067e+00,2.189058262590770632e-01
-1.097806467158478183e+00,2.676652187767102120e+00,-8.015369490202746139e-01,-1.797748067541817152e+00,4.357802285521776842e-01,-8.936700315864881672e-01,1.759586536092828002e+00,-1.509313307836442353e-01,-2.370090674901181416e+00,1.265548823626970742e+00,1.395578413328033340e+00,-7.064850025338857975e-01,1.993827062610316947e+00,2.638001902864994808e-01,-2.353966982340657488e+00,-6.716593125519512153e-01,8.389063285526786595e-01,1.604015018783288282e-01,-3.012798591222511035e+00,2.584808102154397158e+00,1.131554880962609921e+00,-4.769178591953044527e-02,-1.156128965771121564e+00,-9.761068919618695050e-01,-1.152617625448554423e-01,1.921599713344262161e+00,7.102220994129416765e-01,1.646417442494660932e+00,-6.883209646765999778e-01,-9.581621795093752114e-01,-2.386394232810933325e-01,2.500813370825196169e-01,9.862527450508953297e-01,-3.929257738522046184e-01,2.024829087220917589e+00,2.576888161444586434e+00,-7.186906290107817341e-01,-5.762108308974692727e-01,1.324231080304446362e+00,-2.010383786179821552e-01,-2.017166462900418900e+00,2.068614875129782260e-01,1.372653241686291881e-01,-1.261891873107787165e-02,-3.975244039865848955e-01,2.542267644173735963e+00,2.009805664394921365e+00,-3.021484085297679312e-01,4.143037655095169747e-01,2.153113118778931856e+00,9.451322556335426395e-01,-1.480862484083214303e+00,-2.139915656229868457e+00,-3.089739260375656382e+00,6.647960221261690894e-02,2.001370506223359769e+00,-1.565188739450958932e+00,3.956262262121064688e-01,-1.465067044493308046e+00,2.299013599198097835e-01,-1.602935857735197089e-01,-1.673499263500410006e+00,-7.565046912490462905e-01,4.402879450642628867e-01,6.574636041247304830e-01,4.637036910769128384e-01,2.758409450516878247e-01,8.560650758798085125e-01,-2.158542057599763364e+00,2.993005152187936946e-01,4.816338805928235822e-01,3.386517661279639047e+00,2.219663127631117394e+00,-2.507768835612159020e+00,-7.194797159484915827e-01,2.573109041190665636e+00,1.913143635382848151e+00,6.434590290968377202e-01,1.789239646300596842e+00,3.929641520881169026e+00,1.810061760127614328e+00,-1.534760609787493291e-01,-4.275742617726899231e-01,4.325040478826087109e-01,-1.448067911389738116e+00,-4.819897071391070931e+00,3.663702345062646581e-01,-2.076867865598522656e+00,4.804351115222787461e-01,-1.129174714834901838e+00,-3.984422614438825616e-01,7.255906369510286558e-01,-7.368822070891787313e-01,1.652094724193696074e+00,2.890411453216084614e-01,1.648854481402054484e-01,2.045758625389398899e-01,1.178131651703640953e-01,2.538275489273166041e+00,-1.293106272259574974e+00,-1.092087311829885499e+00
