5.836970468354237829e-01,-2.321594354852057673e+00,5.411265835837222871e-02,-1.102195322545624023e+00,-2.057395063660514556e-01,-3.522209977748456122e-01,-1.923341258380094621e+00,-1.275460133624367387e+00,1.502217524654917424e+00,-1.534152340066982756e+00,1.413763934424864810e-01,-3.457176521557240867e-01,-4.840247351415005728e-01,-1.119590314425268573e+00,-1.619715019098096898e-01,2.640652499859015845e-01,8.463082826950286686e-01,6.511316388910862729e-01,1.657039777887846954e+00,2.141342871705019135e+00,1.734023936801237509e-01,-1.321660105551151432e+00,-1.697397336949904856e-01,-1.705143199313696456e-01,1.168306644046425591e+00,-2.646879959206969724e-01,-1.958490291618567025e-02,-1.374151349536008260e+00,2.366631087899239372e+00,-7.301723034843773386e-01,-1.052091286055470531e+00,-2.622887416043050202e+00,1.904456208669584039e-01,-1.618594181218448558e+00,4.991736606119816511e-01,4.004138155658530374e-01,9.707426868053545266e-02,-1.517611227580351274e+00,4.319182685883456857e-02,-8.429186378646921218e-01,-1.123843076760982385e+00,2.921869924215626801e-02,-5.296601896408810184e-01,1.782341907887212473e+00,1.279349064620360910e+00,1.710074446177666907e+00,7.445405171721013460e-01,-1.389393395448992541e+00,1.164347337811702188e+00,-7.001227064373896081e-01,1.128531438500262496e+00,-2.060022752290579379e-02,-2.603911042826930977e+00,-4.830983529176718222e-02,-1.713879373449975763e+00,3.355457319444141273e+00,4.463931356609601026e-02,4.074374845981873605e+00,2.671278526205867365e+00,3.674391112454887143e+00,9.288368336530096192e-01,2.931521768765284808e+00,-7.710431365169595486e-01,1.888872682440506434e+00,1.875764226303002546e+00,-1.388234494660596008e+00,3.109263768828781638e-01,2.077348464194847644e+00,-1.004233651466866162e+00,5.544761946510918804e-01,2.438664705171460501e-01,-1.140100563773502329e-01,-1.582008258702220616e+00,-9.752200469966401664e-02,-6.758318940625533955e-01,-4.169431604498988198e-01,1.018185508752119217e+00,1.821348548004514623e+00,9.008176762086800293e-01,-2.307138170907073516e+00,-8.693518454352433533e-02,9.463676389539696920e-01,1.543767439969995492e-01,-1.953844004287738301e+00,-9.570156519173794729e-01,4.192049067152748276e-01,-1.930221426934425610e-01,-2.441894653696597750e+00,-8.211977228163580556e-02,6.507023721726911125e-01,-6.822622510469750212e-01,-1.707246875290084231e+00,3.068983235220760358e-02,-1.117697045954060719e+00,5.430976389062174281e-01,1.478254324617600757e+00,-1.309664028253673562e+00,3.121066084603868473e-02,-2.356132465804396947e+00,-2.409003934510233869e+00,1.465193086934583278e+00
-5.092541863506861999e-01,1.146905316892190996e+00,2.418319300322610221e+00,5.297277587142339844e-02,5.094439016742548232e-02,1.763025804398660468e-01,-6.219968631784137392e-01,1.691759025687442630e+00,2.477650064312038047e+00,-1.626819637132746132e+00,2.926217319654695448e+00,4.433047526937140548e-01,1.449319173722898313e+00,-1.237450839619145926e+00,-3.909466884367515660e-01,-1.419610523528336277e+00,3.098233046795587420e+00,-1.200667085852505228e-01,-8.820069131883392366e-01,-9.471904543185890590e-01,1.410536304883492909e+00,-8.878400215292948650e-01,-1.332441640757049184e+00,1.238482244346467809e+00,-1.104490063581532677e+00,-9.486996874794108303e-02,3.176256590437009364e-01,1.161055682415481072e-01,1.314575106490907030e+00,1.509684213015534127e+00,-2.438025213628758903e-01,-1.574605800158257685e+00,2.082206169359194003e+00,1.242394421674282823e+00,-1.655968618725172758e+00,3.897595248202853080e-01,3.331316295995561793e-03,2.891361849815726082e+00,-3.976278993768391778e-01,1.608182547737223134e+00,-4.193659613057238444e-01,-2.251001126042407319e-01,8.099051087132913551e-01,-3.715790297229022432e-01,6.442586090283072275e-01,2.962956243301968051e+00,-9.136935478193123350e-01,8.163148802973995144e-01,-8.762938122987489198e-01,1.380155529684961468e+00,1.951680205937976087e+00,6.982475078805165936e-01,-7.300118215858072412e-01,-4.715231862560821663e-02,1.761687763601899492e+00,-1.252891484044218462e+00,-4.926576747345889906e-01,-2.085981172876797185e+00,1.240434715776436020e-02,-3.593095028433741511e-01,-5.547442029779255934e-01,1.117225986153940420e+00,1.172067894224495088e+00,-1.487980348377472728e+00,-6.254372950662633324e-01,-6.923733941460266106e-01,7.436157859909524603e-01,-9.291821838793509203e-01,-6.046181802883091594e-01,-1.443555654969571389e+00,-2.859315115734696322e-01,-8.851377482574387390e-01,1.159500184029614411e+00,1.451627772151611540e+00,-5.884636127631973634e-01,1.975822833442930859e+00,-1.552763361495695493e+00,6.367023319930984471e-01,-8.019495488470512745e-02,7.115397721738992987e-01,-1.496775777832579646e+00,-1.558731686984979437e+00,1.227314408521611666e+00,-4.846718461373333287e-01,1.991062474073892252e+00,2.562067907364279140e+00,6.971155403850208820e-01,1.410703950470529211e+00,1.907972800386524614e+00,-2.735820901519800397e-01,1.526768586399061878e+00,2.296514016173017314e+00,1.491046129856284708e+00,3.046960612267795090e-02,-8.941692244243211185e-01,-7.593953521536875861e-01,3.813597189692739531e-01,9.575225546362077234e-01,-7.037598384899256265e-01,-3.863465387460281342e+00,1.258450375636598118e+00
-1.445827251442869388e-01,1.201079580443661587e+00,1.493490085740824425e+00,-3.140456498918291040e+00,2.187562193370836905e+00,1.351648945143311575e+00,1.164866528827009917e+00,3.083138677195119914e+00,1.574799277285997112e+00,-1.319040775475555538e+00,-2.498203047731113458e+00,-5.982833081112650664e-01,-1.064134458870003241e+00,3.232429457268598538e-02,-1.054076168087065390e+00,9.740259572715310732e-01,-1.341122325073338395e+00,3.954489511129758439e-01,1.653471830075595062e+00,3.974594948169170028e-01,1.343135242265481311e-01,-4.215749157683491566e-01,-2.550057678182838572e+00,1.385144966751528539e+00,-1.453787418201857529e+00,1.828735856344276822e+00,-4.732076636926804691e-01,1.350617515843979266e+00,-1.769394383213347688e-01,-2.675039834399653427e-01,2.913468374203945110e+00,-1.999654783123072876e+00,-6.674853599279531036e-01,7.500203252576301827e-01,-3.848723137395914096e-01,-1.044749660439438621e+00,8.489299667558450890e-01,-8.147776250515557095e-01,9.012549592371610352e-01,-1.385794981023255934e+00,-3.406849090822007931e+00,-1.186974785331107896e+00,1.709210331425397467e+00,7.099176296877024450e-01,1.999779925703246142e-01,-7.343078438776430295e-01,-1.367495035998071096e+00,-4.026759146987616278e-01,-3.934561460679875111e+00,1.719560856951636740e+00,-1.771191636870906028e-01,1.627833345861678493e+00,-2.494756991241144473e+00,1.088109525981227899e+00,-7.569743961269621568e-01,1.061992133222635193e+00,-8.303785315320567628e-01,1.330735174118009345e+00,-1.675772510315283403e+00,2.152627327463976226e+00,-2.280480166183871837e+00,-1.228898903195593473e+00,1.493278076601024518e+00,-6.935028843855944869e-01,-1.475455714176972410e+00,2.485254901190105947e-01,1.447280616483872961e+00,-2.923896951744286099e+00,8.516508083199682277e-02,1.142269870810142862e+00,-1.456167218548955589e+00,-1.119025675652193685e+00,1.801863104298357721e+00,-1.277176867571319097e+00,2.868602349162028831e-01,-2.067168468432517336e+00,6.372672655590856383e-01,2.849304035867177731e+00,1.393270091895993046e+00,2.493522930210640531e+00,-2.084221000859916573e-01,5.570476036780653839e-01,-9.050118692223261263e-01,-2.205619814622262476e-01,-1.524952843846063555e-01,1.537729295296233478e-01,2.876486115432206891e-01,6.357440820990675201e-01,9.442268501916053491e-01,-9.979762354560290927e-01,-9.685016468139235890e-01,1.986828442972804920e+00,-1.839815495960210434e+00,-1.075231276780234557e+00,-1.512862675803712698e+00,-2.311311666878863857e-01,1.274987343263616069e+00,1.060939285738397436e-01,-1.198879451801814433e+00,-1.220003712529458939e+00,1.103698486431292869e+00
-2.092651253054172433e-01,-1.267969793462868422e+00,2.100708570599890468e+00,2.800314325039254371e+00,1.649036669751946516e+00,3.833286600246971210e-01,-1.792941644000283774e-01,-6.012850491624219806e-01,5.258575588816044588e-01,1.144693680706167838e+00,9.318753287633644300e-01,1.813706369596793655e+00,-4.666872619212319440e-01,-2.165582768563268701e+00,1.240705614343110552e+00,-1.081618130032701908e+00,6.224940012428370473e-01,2.503338019303570583e+00,-1.497556254459089520e-01,1.231828173387401915e+00,3.826319210068797050e-01,-7.779260987381237946e-01,3.358670981492635210e-01,-2.028056702097902342e+00,1.325445865839800286e+00,2.182039973386549647e+00,9.045713878827665519e-03,1.115978481428518299e+00,1.941321452393353075e-01,-1.935287163948001377e+00,7.563287041154971302e-01,1.190189605129706063e+00,-1.847217693907761804e+00,6.347723725244150961e-01,-1.790548133249724172e+00,-9.717942682199999238e-01,-1.341485126535934880e+00,3.130540355380511564e+00,-7.201124202041399303e-02,-1.828247001113339598e+00,6.750541246183598965e-01,-4.642265440056168591e-01,3.434745957301500674e+00,-2.948783732290224613e+00,-3.526038441982241700e+00,2.891961391913601687e-01,-2.414280251195498384e+00,2.522485273383758386e+00,2.070966373180296305e+00,1.357616839463268832e+00,-4.441038957107367180e-01,2.624123654226190983e+00,9.276210507848502429e-01,-8.148232445344869568e-01,-2.695682714383171308e-01,-1.476522318456615190e+00,-1.854074240198140711e+00,-4.852538042793054784e-01,5.169441261133769228e-01,2.566088439977241453e+00,-1.941867789403771971e-01,-9.374732743963732906e-01,-2.480818793361533547e+00,-1.013968366217421480e+00,-6.742153553989616022e-01,-3.385782333327818083e-01,7.875352261370457407e-01,-4.321025093387304561e-01,-1.190177614487955227e+00,2.371701513466857758e+00,-8.472184580479220628e-01,2.540569415436364498e+00,1.923473441735436218e+00,-1.435834397175500543e+00,-2.086084935483146552e+00,-2.262343891159237785e-01,2.967978750897160012e+00,-2.716350337016871563e+00,1.344867655677409513e+00,-2.441007736128299743e-01,-2.923738726888000183e+00,-2.287408443369684241e-01,-2.310922938648751757e+00,-2.172287403026214869e-01,5.460338937015598582e-01,-1.442262506264971655e+00,-2.253027170860908424e+00,-2.394719682193912902e-01,-1.932541870759072467e+00,4.517197579393013029e-01,-8.743032012441795953e-01,1.118531440496095986e+00,-4.432642493172179954e+00,-1.721021610659427825e-01,1.028772978368900359e+00,1.199464374965443891e+00,-4.019681100306481958e-01,2.925484151768820151e-01,2.320221460170266425e-01,4.348516313454436899e-02,8.572888754390277644e-01
8.119389672863988050e-01,6.193438362706421563e-01,2.094686436876183500e+00,-3.468727647787884560e+00,2.661611129081992155e-01,-1.870723446837323500e-01,-6.058094052705439436e-01,-2.688707213584204059e+00,-5.409624948251279264e-01,2.273481940579607841e+00,-1.782546035876945378e+00,6.060633488769803234e-01,5.421679968999159049e-01,-3.979102829792772411e+00,-1.205507161358318813e+00,1.521542988104790162e+00,-4.311415965090338309e-01,1.979828562127159630e+00,-6.518437954464728623e-01,-1.425081823306628970e-01,-1.005053378602119851e+00,-2.594254909073827609e+00,-9.342631994267527884e-02,1.532409624410526749e+00,-1.089122915636027145e+00,-1.458920095127598904e+00,-5.484390752010503967e-01,-1.932795249158118622e+00,-9.080976383637707761e-01,2.715202889085228666e+00,-1.162069521895672697e+00,-2.057125130618192854e-01,-9.362169036789242949e-01,-2.126384217445196789e+00,2.250912823233381044e+00,-1.877755593649752974e+00,-9.488541471306376485e-01,9.916315184589358234e-01,2.385786529668358469e+00,-7.819903465215360949e-01,4.612456013963217027e-01,4.513269568043077884e-01,3.033054695073059137e-01,-4.374574618565216233e-01,6.382295977737691972e-01,-1.282378549959205971e+00,1.114965294047476352e+00,-1.046956493115900333e+00,1.131322352539896769e+00,2.583966635271103929e+00,-1.280531003067963747e+00,3.110309654625383891e-01,-5.547020315435808868e-01,4.621622429609724136e-01,-2.410754240656495906e+00,2.246248048325934499e-01,1.276893771210001916e+00,2.173643613428022370e-01,1.084711495948301185e-01,2.992350353763371995e+00,2.629592999583057367e+00,2.307474580728980929e+00,-1.807664504421566898e+00,1.531455645531195620e+00,1.441762559401312149e+00,-7.535646616478639537e-01,5.449521825998930868e-01,-1.082281676211324539e+00,-2.414442489722309571e+00,1.654538303048144421e+00,4.149155540150095689e-01,7.087681400448148095e-01,7.194480406666590167e-01,-9.320755897603364426e-01,2.391785871301973732e+00,-1.965527939388362677e+00,-1.017183154043014515e+00,-1.166631979330053026e+00,-1.124989690009424725e+00,-8.834301683250674886e-01,-7.441765522868696303e-01,4.288402450126456711e-01,-1.092040466472238069e+00,-6.367350257145262260e-01,-7.405502937858511325e-01,3.273169828271185633e+00,-7.005457853682460767e-01,-3.773106758666506799e-01,4.011341350541198225e-01,-1.210551073713094089e-01,1.012820401516077107e+00,-8.347850946682230378e-01,-1.263228589756616671e+00,-3.438305871231716465e-02,3.100112987618722116e+00,-3.563335163878729728e-01,-1.649951112831333111e+00,-1.520335456840824051e+00,-1.182849440528525253e+00,-1.530689741280713903e-02,3.743280043299451521e+00
-1.336703831032668710e-01,1.401951921190405237e+00,-5.379808164726750386e-01,8.484195361462989471e-01,-1.481481504912175895e+00,1.150724054645027916e+00,7.874361549319248699e-01,-2.235823694519227356e+00,5.844583949413907353e-01,-1.130724990793598561e+00,-2.768393867002812314e+00,1.555503556997513082e+00,-3.660473755051762978e-01,-4.441348550821635488e-01,1.026317814071990187e+00,6.080425011215144782e-01,-8.369430300626492514e-01,-8.274513324011157911e-01,1.980359009100700396e+00,2.237624633662455231e+00,-1.751138155811160502e+00,-3.337271140207098252e+00,-1.708818207238932407e+00,7.232902607243464621e-02,1.157640710704258336e+00,3.134191904834796594e-01,-1.055304735521845005e+00,-1.860457153747993031e+00,1.637523577803231767e+00,8.247177074721312451e-01,-2.063893061022048780e-01,1.741993814484090297e+00,5.931205648531265862e-01,6.731983749508098080e-01,1.100517745282245385e-01,9.236322642435733643e-01,-2.415517134978065472e-01,8.212433934765644983e-01,1.138855206318467816e+00,2.510970820685214377e-01,-2.205629314980420974e-01,-1.137971338613308001e-02,-8.635582897089464360e-01,8.779095764374736932e-01,6.449606011552311280e-01,2.678776314358179977e+00,-2.381590718061315837e+00,-2.111453409641316892e+00,8.943157090184119529e-01,-1.378238303580404667e+00,4.420910468394337878e-01,-1.310959870321627863e+00,4.540931260296219296e-01,2.006782925099207304e+00,-9.515813396433687732e-01,2.986380297304395803e+00,3.187483742084530114e+00,8.182662440648751090e-02,1.588188717635223401e+00,1.298820570651224360e+00,-8.237193346586416665e-01,-1.539397976205606700e+00,-1.890788080040021857e+00,-1.906354823089760453e+00,6.442096051334764706e-01,-9.303829067139071096e-01,-1.333005434454772153e+00,2.333275090448363731e-01,-2.653206681614185491e+00,-2.197502733757922044e+00,1.194839274189137823e+00,4.811291337063969970e-02,1.553056842842868157e-01,7.908745977001272465e-01,1.869524544261372379e+00,1.092139527860725767e+00,-9.750298004840882715e-01,-9.213142382579954104e-01,-1.134643940768256698e+00,-1.442951202151385948e+00,-5.396030624874480486e-01,-2.062369091864132642e+00,8.807082925960719733e-01,3.366762422724460802e+00,1.480682002147918341e+00,2.759206366846417957e+00,-6.502825218116985440e-01,1.408060433681338708e+00,-2.164844063487630255e+00,1.193268240665452229e+00,3.369759853710135311e-01,-2.626687372190481540e-01,8.867589734289962333e-01,8.936149599316717262e-01,-1.639477655533767786e+00,-2.584127813487076430e+00,-2.064683403667357808e+00,1.305812565604245634e+00,-1.341261761064348024e+00,-4.015906557941628097e-01,3.259972177051161157e+00
1.676086251741198296e+00,1.140350782728826617e+00,6.280973054720128124e-01,1.836706468695228800e+00,-8.720733346739258929e-01,1.589841943217766618e+00,6.126658123810916345e-01,5.588814588700864450e-01,-3.175874118105333821e+00,-1.466320251546919584e+00,-2.032198210439237762e+00,9.356499055152853739e-01,-2.264417906564389682e+00,-1.634824015066319136e+00,1.349250798032681109e+00,2.403695241706528041e+00,9.625380391587549100e-01,-3.607245599391039614e-01,8.077300133305289620e-01,-1.053142371468766880e+00,1.724414918359205018e+00,7.320723056197442347e-01,-4.732309441498685487e-01,-2.908619473996603144e-01,-3.353096800936004596e-01,-3.444072944925749002e-01,1.493743255963340344e+00,1.469847487315492307e+00,2.291770918453666539e+00,2.794708733825227442e-01,3.355434385190847024e+00,7.407521140423986017e-01,2.659297841577947241e-01,1.157407817874835487e+00,7.176255623731319089e-01,6.108351949968630068e-01,-4.527632930277439294e-01,-1.572004798692691718e+00,1.138694026494196931e+00,1.059647899626115164e+00,-1.835927070686231621e+00,-1.888591317924675383e+00,-1.357672874744238589e+00,-1.859590168169785951e+00,-9.130919786845959063e-01,5.031476882713956655e-01,8.283744236799749361e-01,1.886444942256059187e+00,2.534579605384694290e+00,1.548239533088935804e+00,1.265628563146925234e-01,-3.768921524821079450e-01,-2.046652516089819684e+00,-2.063787671701736437e-01,5.712861842489459496e-01,-6.067288631441053459e-01,1.095035440215247347e-01,-3.688335927340975068e-02,-3.176074038336777594e+00,-7.346335901155200965e-01,-8.275800475259835753e-01,-1.568247281679400418e+00,7.029462626597403618e-01,1.271001309806182755e+00,-1.826049452030497511e+00,2.211584715897288778e+00,-1.997495354972499970e-01,-1.604165463148118642e-01,9.897153156572778832e-01,1.152420690257144109e+00,1.404340012861778009e+00,-2.193965185819288233e-01,-8.190194751934788409e-01,6.889149703620931486e-01,9.033792152067442460e-01,1.019164937550928185e+00,1.723956775459819069e+00,-4.783506743179880699e-02,9.919591592826636495e-01,6.927861918484452541e-01,-2.351120311987211220e-01,1.924013567748064091e+00,1.743136470972349583e+00,7.135253884735403007e-01,-1.202463816310533451e+00,-5.329351448144800107e-01,8.092134498448263491e-01,3.699222970525832821e-01,-1.195854806887027610e+00,-4.345536356664561617e-01,-2.146184797797685562e+00,-2.659384212129929370e+00,2.153627432125063024e+00,-1.675265640053058558e+00,-1.906273395846807883e+00,1.189809582329672821e+00,8.586369376636567852e-01,-1.120951475862792313e+00,2.420801528078337927e+00,-4.438897122883617818e+00,-1.182902755241957760e+00
4.157200797140059995e-02,2.181549463589986804e+00,-1.647237437673280958e-01,1.355544889978985479e+00,-4.758765742155807166e-01,-1.343899179397587185e+00,3.775621538053882453e+00,9.358399744157166467e-01,7.269997976534787743e-01,1.721871840536080445e+00,-3.584026568595802265e-01,2.397107518574673968e+00,7.797129431549525147e-02,7.606508603644267508e-01,-2.882937220522426292e-01,-6.033641858533560498e-01,-1.582881919849567831e+00,-1.142745414742332155e+00,-1.002430762811483023e+00,1.260255962797095286e+00,-2.126355409640839245e+00,-2.530862413038984737e+00,-3.565352196656823569e+00,9.151849348879670387e-01,2.430964315741156734e-01,7.754189005668722379e-01,1.179368611352115348e+00,2.903169211801148730e+00,-4.280784523666761876e-01,-6.651935333226138836e-02,6.453817931225695748e-02,-1.296467336200008535e+00,7.318807333083995337e-01,1.527851419410819034e+00,-1.988204167657067867e+00,2.298060252967371486e+00,5.540487508283914453e-01,-1.450891061479312683e+00,1.383763398722147597e+00,1.168264398397100834e+00,1.390571836246238480e+00,4.005621909831245553e+00,-2.534999725922850722e-01,-2.111085330468803978e+00,-2.204639037767627041e+00,-1.179212771727298353e-01,-3.735961785573300165e-01,-3.713117946788416779e-01,2.781870048024208231e+00,3.661049388217525458e-01,3.360684732753825843e-01,1.169594133989125817e+00,-9.937220435622893255e-01,-8.427864786250095497e-01,5.194943429291116743e-01,-1.272881968622702420e+00,1.371998190129866346e+00,9.012028314102038529e-01,-6.730471561417071813e-01,-1.106404260947830620e+00,-5.805239554990732076e-01,-6.752892131185769808e-02,-7.359939723307693527e-01,8.812574419817842397e-01,-4.831810565360795950e-02,1.647141905682703467e+00,-1.852661811381159485e+00,-1.730626661033710212e+00,-1.005150162719907758e+00,-2.697801159944634541e+00,3.757622211982291488e-02,9.728340806087476533e-01,1.321515385937099385e+00,-4.582558868501916960e-01,-2.081859601660886572e+00,-2.508772264279686137e-01,7.477856935600002419e-01,2.036675720734539397e+00,-1.670896254506302414e+00,-2.959588314416812249e+00,-3.563393979530354305e-01,-1.597594569239241702e+00,1.172630498312335762e-01,-1.285052317796014476e+00,1.689629804333917296e+00,-1.423170942196841926e+00,8.558991153356610981e-01,-7.624879757015297077e-01,2.188874064136878683e+00,1.946369862058889399e+00,1.342425881270810084e+00,-5.302857979735535743e-01,-9.718915920585234625e-03,-3.123884593145625499e-01,2.160004568141954628e+00,1.353652461989665934e+00,4.964451368038964585e-01,-1.333617861695337581e+00,-3.266711778102831865e+00,2.240915043884237789e+00,2.465779141059208257e+00
-2.990123265081779946e-01,-4.322169403658497333e-01,3.125351379749041203e-01,-3.850630958829041883e-02,-1.003334228035237530e+00,-1.365295330181994338e+00,-2.057162967689707411e+00,-6.453097954550127691e-01,2.552783044885142072e+00,-1.107721468474338389e+00,-1.970053698112965712e+00,2.330718059839513412e+00,2.479059169631191439e-01,4.032500869932974519e-01,2.009686211027489691e-02,1.815162940309562156e+00,1.945050674041192140e+00,-2.674938734469636703e+00,2.633668612754800353e+00,1.092460429643336006e+00,-7.493469718159559978e-01,1.973917406281000542e+00,1.099863323097659551e-01,-1.868131807251639520e-01,-5.748252786018669402e-01,-9.739418935916283049e-02,-9.967120993363109971e-01,6.466735700379464546e-01,-1.457349537496826219e-01,-1.516566466625017817e+00,-2.885120290961169509e+00,1.034212271294450813e+00,-1.387509859092345366e+00,9.956235457644642128e-01,-1.420779574520795396e+00,-8.788861316642133659e-01,9.428871579564415129e-01,-7.653172318749571490e-01,1.287731439041798653e+00,2.947825437111041280e-01,9.055413791401064616e-01,1.179423351623610783e+00,1.239919266098945816e-01,-2.218471231144580613e-01,-4.614139964723399934e-01,-1.523938834759598793e+00,5.221843030450912249e-01,6.004657591694013696e-01,-3.002485152470094620e-01,3.589986390270565320e-01,-2.786846637805663107e+00,7.253392458263890896e-01,-4.392538276338796011e-01,1.922199505677100406e+00,-1.452622129917837901e+00,-1.708679083030449242e+00,-1.021940913151428099e+00,-9.579831603572087628e-01,3.515285031983859942e-02,2.242429566146054931e+00,-1.943015782281509729e-01,6.777323250136180199e-01,-1.057729585293561980e+00,-1.559160483967024780e+00,-4.842097085376544374e-01,-2.253587573628850760e-01,1.094963776218885743e+00,2.539523665555889931e+00,-3.125473987758855099e+00,-7.888034794278258044e-01,1.870709587050160549e-01,5.198405917861858017e-01,-1.101806903700223161e-01,-1.517808418021714179e+00,-8.930332673036402991e-01,-3.477190076221954751e+00,1.519745407291918760e+00,-2.291659954337811611e-01,8.400067205494092526e-02,-2.980886140074792134e-01,-8.844450328137921646e-01,-2.269783466494208035e+00,-1.695975193537561765e+00,-1.352383878645803783e+00,2.248509001838374211e+00,-3.072676595233423541e-02,1.652948794146765543e+00,1.414229313365749530e+00,1.923350505871967542e+00,7.266199191168414007e-02,2.078863454256559606e+00,6.655744769811194894e-01,6.194443652267753730e-01,1.385492679403496963e+00,-7.623246129575332874e-01,3.481240058251919289e-01,3.418935148317329142e-01,6.899336903255739450e-01,-8.315317252632401512e-01,-5.060118127118180542e-01,-1.453668526563242080e-01
8.416170303244765449e-01,-9.576035609803834614e-02,-3.736407656485933426e+00,4.879707968053783040e-01,-2.907710117316453236e-01,1.484855270920645509e+00,2.625967847297130398e-01,-8.860282536402070974e-01,-7.754261832203195315e-01,2.296735680294511028e-01,1.243625920529936257e+00,-1.727264092490304437e+00,1.022288418992722825e+00,4.856049380420249806e-01,-1.898318611944123546e+00,2.062190613121332561e+00,-1.072854966251210351e+00,-8.429946930469852662e-01,-1.076078924885996324e+00,1.193790317976953563e+00,2.342718444641272643e-02,4.795678263345814346e-02,1.197442814187634097e+00,1.544676906586996079e+00,1.704717404157302330e+00,-5.008548325342757623e-01,1.440474225772662376e+00,-4.427434648737531009e-01,-1.112370449749015222e+00,-1.083104131420158822e+00,-1.436708731111454140e+00,1.120044469967804934e+00,4.041416578146293404e+00,-9.544996421120428565e-01,-1.910314017280907217e+00,1.174019965415260547e-01,1.322979259476721348e+00,-3.329089179586857544e-02,-5.845354785889724791e-01,-2.607081170615707100e-01,-1.628226040936324170e-01,-3.620151564526594701e-01,3.852097702556273040e-02,-5.390581265462008886e-01,-1.435345999392797722e+00,1.825229238394257436e+00,-1.495912574324228528e+00,3.311864163818962759e-01,-3.092522490559574400e-01,-1.204965542646991850e+00,2.479249093952034855e+00,-7.967608797462140124e-01,-5.662991293176543595e-01,-1.012948359288131428e+00,-6.621695702827711250e-01,7.229000088525992795e-02,-1.855793003581649225e+00,2.656250516416030383e+00,9.129689977493868902e-01,-1.233711424128078438e+00,-1.146168780710125207e-01,1.405845679504961865e+00,4.157156320377814948e-03,1.340725444647013820e+00,-2.731918378635862510e+00,2.043400211902538732e+00,-1.011500952097931005e+00,9.508545179612215570e-02,-3.218017586786021678e-01,-1.981341622592582397e+00,-1.388984701222262530e-01,7.501045494105867961e-01,1.683917561593841761e+00,1.183557254884427534e+00,-3.340470581571398090e-01,2.366257091415088887e+00,1.659850415269508994e-01,9.856986660716379189e-01,-1.748871798452042992e-01,-1.174863931773194814e+00,-1.479151731685190763e+00,-9.823212152423859145e-01,1.385662706067219085e+00,-8.614673875602308906e-01,-5.365655973174173754e-01,-2.096828830275931921e+00,1.015742577537948277e+00,-1.367518484138840806e+00,-7.222249089300450953e-01,-1.068466718503053192e+00,1.396386862534792606e+00,-9.103211750566475580e-02,7.623967420746760038e-01,-8.581744985089998501e-01,-6.412411035226815992e-01,-2.775987991412452338e+00,1.970200490944824523e+00,-8.754573144544401941e-01,3.437564174909360393e+00,1.098863098414735312e-01,-2.492397370302128046e+00
1.030954578320199877e+00,3.092619943666812699e+00,9.535150449198734890e-01,-4.923110010465583386e-01,-1.136490159755107587e+00,2.177265095504464565e+00,-5.112745560453435534e-02,1.308942180802510569e+00,2.757945084341687503e-01,-9.215075454982187830e-01,-2.077895209006564992e-01,8.935587981886170539e-01,1.105879413234365227e+00,1.533168372519271572e-01,1.270455738895442277e+00,-6.752187606549368004e-01,-1.850713334747771777e+00,-5.018598506094634759e-01,-9.615594541684605590e-01,-3.951526043819030831e-01,7.316810967590953174e-01,-1.638111353682070170e-01,-6.245659845966299306e-01,8.341844193493834769e-01,-3.407885553783347454e-01,-1.924727084894069629e+00,-7.391204512539697458e-01,9.529028579543494804e-01,-2.031762756386363833e-01,-1.547522361676570979e+00,1.043294090844212318e+00,-8.566929474074487239e-01,1.608962650913033698e+00,-8.789394956796294789e-01,-5.769411819142246101e-01,-1.330603025550224583e+00,9.334408854786286902e-01,2.059014116007782669e-01,5.014701640248693248e-01,2.184989943879070418e-02,-8.707093897002725624e-01,-5.050623608085524907e-01,3.670528292610092613e+00,-2.495749946982855683e+00,-6.161576625300876353e-01,1.125396052122590751e+00,-5.611041091488953164e-02,2.812415416825059467e+00,2.519398938476391958e+00,-8.443020999092909484e-01,-1.362668488277479328e+00,-1.552666543226301599e+00,-6.728294450494328727e-01,-6.243090398997842572e-01,-9.290871169535308560e-01,1.647172260280761025e+00,-1.839661896531987972e+00,1.366393343200492438e+00,2.500723521265211802e-01,-4.199368063143468777e-01,-3.301714515780517445e+00,-1.984215149702179160e+00,1.860980045626870583e+00,-8.474259830247166114e-01,-2.103015453970527027e-01,1.134947423635216612e+00,2.320423462743873344e+00,-1.137834144256780977e+00,4.246151912211293400e-01,-1.894204404685531640e-02,2.480094771221869721e+00,1.223070425774574366e+00,-1.160433280346105267e+00,-2.795318441725099246e-01,2.276532540206280597e+00,-1.118737765109771853e+00,1.461068952913306684e-01,1.483348034260334236e+00,-2.911753439681660227e-01,9.458136804815834298e-01,-1.077450260872643506e+00,-9.050388121130340524e-01,2.294848683847413029e-01,1.005389847829698313e+00,9.005992399342168664e-01,1.203019148707021424e+00,1.762558927180245094e+00,1.535619277453950771e+00,1.202280643794687354e+00,1.046896911812253972e+00,-2.676636072371973984e+00,5.191175196287228788e-01,-2.413699517166804753e+00,1.907248630528747269e+00,1.212587764097687426e+00,-9.078758311952200843e-01,-2.873201280846939376e+00,-1.349993167885482848e+00,-2.419003210140555193e+00,3.942149238441831072e-01,5.208038316981834503e-01
