-1.348657322915358003e+00,2.770572913356555311e+00,1.324564591461758756e+00,-2.191155002977466459e+00,8.216336230581792188e-01,3.629235064447452697e+00,-5.552690892659054578e-01,-1.083930445504496659e-01,-2.421031556434690479e+00,1.052786162769836942e+00,-4.780590410568317794e-01,1.734287578502171190e+00,1.894057936618508187e+00,1.971864363081459737e-01,1.847698927297001248e-01,-6.954492544197384829e-01,8.048500758809008504e-01,1.015387298214338596e+00,-1.454360406210008616e+00,-2.228431345581019407e+00,-3.638892283785374548e+00,1.652914503012971881e-01,1.480644535318042632e+00,-1.039896063179046592e+00,-2.843101525178804434e-01,-7.954704366065339372e-01,3.732292793568769973e-01,-3.862577359039813807e-01,1.420331402434273083e-01,1.540303010684791030e+00,7.975867602167419079e-01,-1.668113980528555640e+00,2.906981465647749285e+00,-1.069755409586146344e+00,3.622043724501876394e+00,-5.544933942569666430e-01,-1.208301268700476827e+00,-1.779602138525522070e+00,-2.516741975902568651e+00,-1.599458410748238191e-01,6.934587231002971031e-01,8.981087210574421054e-01,-3.703373893933319949e-01,1.109240675308608592e+00,2.789193384234785800e+00,-5.371878941036468680e-01,1.674878056547696170e+00,-3.046244122267584009e-01,-1.326202128797868252e+00,-7.193694954711093992e-02,1.045384118948337493e+00,8.383646137110515317e-01,-1.027370646087205630e+00,-6.294014776867478123e-01,2.127529440944008865e+00,2.077599597648751573e+00,-8.439385150521163670e-01,4.444194470057413748e-01,1.687604336347345857e-01,-9.678232038715653962e-01,1.426099855404586059e+00,-2.522695326223178824e+00,-1.220948263973558268e+00,-5.080656109991446456e+00,1.075112678035182734e+00,3.138748335012079060e+00,-9.118233618871889323e-01,-1.415860470427355189e+00,-3.362229590605756435e-01,6.264250933069666072e-01,1.154796374016768601e+00,1.502121683497005256e+00,-4.193575264433376248e-01,-9.962202635077757051e-01,1.008993371609262724e+00,1.433474388352546480e+00,1.301489351474342193e+00,3.307246470785676351e+00,1.950139065412928696e+00,2.130420418169202412e-01,5.954673005912126671e-01,9.218151340923107506e-01,1.654472440904469321e+00,2.433616302652275021e+00,1.079273002679167481e+00,1.244206385611958288e+00,-1.046416178054720314e+00,5.889735614530072771e-01,2.079015442901348099e+00,-9.521472085705681154e-01,1.088350823396021516e+00,2.896821849423284953e-02,-1.531767400666701917e+00,-1.150259158864028519e+00,-1.371939904906763485e-01,-1.707989651904954220e-01,7.226507367442410734e-01,-1.456774040127607694e+00,8.813196025252766352e-01,4.492108398225107546e-01,4.476656002573833337e-01
5.095678994012919905e-01,1.920947884129186045e-01,-2.544944518697487279e+00,6.814496929408274672e-01,-3.271488917454568046e-01,4.766786393743324135e-01,9.342164084441262339e-01,7.445642885885317419e-01,1.162153286259759666e+00,-1.906042471800914462e-01,-2.440159525933084605e+00,7.963189182945996647e-01,-2.755732955997489686e+00,-7.076583296125420475e-01,-8.757017383297293067e-01,-7.251668074082994186e-01,-8.065703186127539670e-01,-1.438539925593411706e+00,-1.874317217854413631e+00,1.030525845730617673e+00,2.456757802180420391e+00,1.604144622176616020e+00,1.200602319018263531e+00,-3.699822695286138496e-01,-1.396328835492443909e+00,1.249837984610806529e+00,-4.596335297600215863e-01,1.472596464696159346e+00,4.936977808192367645e-01,-1.542963744345540400e+00,-5.005472660891040482e-01,2.191703767425379201e+00,-2.263700406055198400e+00,-1.379403542143582184e+00,1.223379807095983374e+00,3.210362217999550793e+00,-1.711923590449135890e+00,4.714134947829459854e+00,-3.621529662848655406e-01,2.425373960530357587e-01,2.936589897309665798e+00,1.032444283818644726e+00,3.557460890380796492e+00,8.678688483555421218e-01,4.274117149915576674e-01,-3.660616792261142560e+00,-1.470130994525093548e+00,-4.634763313886239855e-01,1.782368933094322094e-01,1.009261539992163614e+00,-2.207450436515417724e+00,-1.228294118746137142e+00,-2.588205975506046475e+00,-2.040892845403809108e+00,9.860405278663216810e-01,-2.589021354603029401e-01,4.811883055072387338e-01,2.404586521424233736e-01,1.492405550167893891e+00,-1.673699931256130702e+00,-1.865303743374046308e-01,-2.917391824675006795e+00,2.291469667068831040e+00,-2.597857926101463932e-01,-4.791835155667709678e-01,-7.699690105534403584e-01,1.077891346082855417e+00,-1.722610053719401346e+00,2.019711143055072267e+00,6.237931798182971832e-01,-6.199592220193441694e-01,-7.939917294525524749e-01,-4.013802375919116039e-01,-1.239616381397648626e+00,1.428886762175671343e+00,-5.048602140955665840e-01,1.985472121590564187e+00,4.951621364322502661e-01,7.539323387234991847e-02,9.172805073423522249e-01,-4.115669023039871255e-01,6.608226224553521988e-02,5.915952025632882361e-01,2.530990892836868511e+00,8.635262914839646475e-01,1.465252919463571279e+00,-1.623760438471087753e+00,-5.178237610650781031e-01,2.683443460207203923e+00,-1.685071409997500824e+00,-2.287691880078428053e+00,-7.242696465046853938e-01,-9.407955894329925739e-01,1.699228416663149721e+00,1.377073539458180784e+00,5.136556004812847798e-01,-1.317563298683087192e+00,-1.564962553057409611e+00,-1.213852635552671311e+00,-2.250144577727950956e+00,-6.017427039240482722e-01
-1.130823495718370042e+00,-2.857760975656272184e-01,-1.980952695265159713e+00,8.767026300218174750e-01,-1.001661559668455270e+00,-2.162204112155795277e-01,7.755006865924491954e-01,-9.033801007430886099e-01,-1.488633677181683046e+00,-2.447667502632870473e+00,2.652510813822780422e-01,4.357573645044004323e-02,-9.822307655570885476e-01,1.292892576137393723e+00,1.310769074819047031e+00,-3.379894944045017113e-01,2.934553542392172254e+00,1.145574758602831283e-01,-2.027369585234704147e-02,9.557564137426467488e-01,-3.331744947664755152e+00,4.217399762198219548e+00,-2.343750061352131375e+00,2.664621353719172525e+00,2.962765211224811956e+00,-1.166637119764708297e+00,-2.252069727787325171e+00,-3.115833262565356060e-02,-1.567393547250110819e+00,-7.638497336555984951e-01,-2.367158707294253261e+00,2.106100039083876219e+00,-2.418074518208960522e-01,-1.454564813134334722e+00,1.175764978666045346e+00,-2.846575425249996183e+00,-2.262387311228976072e-01,9.613169594836297183e-01,-1.663274987428259577e-01,2.321739509718545147e+00,3.632566015999820763e+00,-8.399888806334304681e-01,-2.817466372550185838e+00,8.597329643819519029e-01,-1.152669449775970634e+00,1.042995336032647852e-01,-1.910116781129746366e+00,-1.065391022713920943e+00,-1.029094663953718625e+00,-1.356678701937241938e+00,4.021588009569611599e-01,3.060889276668095627e-01,-2.966771745390766601e-01,-6.112826135691833418e-01,-4.762110197570472159e-01,3.943788565634124277e-01,2.138393596201648261e+00,1.668028508282402234e+00,-2.547309664488861980e+00,-3.247924062752655328e+00,9.939791100818505809e-01,1.412069710373842768e-01,2.320819590731455495e+00,2.054615310873811218e+00,9.978912621998188570e-02,1.973829062961463654e+00,-1.232056483002344383e+00,-3.087827571510701752e-01,2.167892916961080552e+00,8.917404926694548761e-01,-4.783540156136455446e-01,1.752630564659436896e+00,1.085572018889284507e-01,3.410094807247937565e-02,-3.745113536460591974e-01,1.693306054424864593e+00,1.330296220203386115e+00,1.717420232767306598e-01,-1.943859938652374497e+00,2.124956684935382256e+00,3.181068883349539522e+00,-3.374594991728475879e+00,-9.858074726436938384e-01,3.498797511849685571e-01,1.256394638945681486e+00,-1.155782718522796904e+00,8.594265165158735398e-01,-1.562898630286557955e+00,2.362515746912026426e-01,1.385498594115299464e-01,1.744050491221526222e+00,7.492859480303831754e-02,8.593419593000076739e-01,7.069987650725179096e-01,5.028017712377407245e-01,1.364988704557874133e+00,-1.601877523791909175e+00,9.907393569663783817e-01,-3.458925592985384601e-01,-1.201728538786534406e+00,-4.210363564540474002e+00
-3.049803756302932545e+00,-9.784993953348360973e-01,-1.434807628117629186e+00,-1.508010818328890390e-01,-1.594358402462972890e+00,-9.320032764808059422e-01,2.091053165439603845e+00,2.531829014212862994e-01,1.256532374303908905e-01,3.318929541976214370e+00,-1.127987368006040381e+00,1.154367331306501265e+00,-1.730414741021940817e+00,1.256987852953490803e+00,-5.038165139084643807e-01,-5.801723305218257909e-02,-5.560838148310312534e-02,-1.972958078833684015e+00,1.269243721048413653e-01,5.653856765642867321e-01,2.686438638892664765e-01,1.001699660634205458e+00,1.238513995580364346e+00,-7.158613140790633933e-01,-1.075973837487232743e+00,-8.692143863168474427e-01,2.367424035307338914e-01,2.664356302884712591e+00,1.011587445285311526e+00,1.768224746058722374e+00,8.150944510398692167e-01,1.980291077732900140e+00,-1.307080657668371337e+00,7.075295909293581875e-01,-5.553071336699944016e-01,1.346236265212214178e+00,2.539293039560337917e+00,-9.289859432414359075e-01,-7.471720515002318319e-02,-1.656672244819101247e-01,1.749049562199107788e+00,-2.426476903142672281e+00,2.106454450578516546e+00,2.422844119791969675e+00,-8.231873151943985834e-01,8.345238579338996043e-01,-2.126221056662009445e+00,-8.980628756322774908e-01,8.405585072409714475e-02,-2.160021651150971778e+00,2.991785711748161103e-01,1.123244258493733216e+00,1.209347349368792957e+00,-7.620659563887254295e-01,1.579819956990761998e-02,1.491157360895893458e+00,-5.045787294602898099e-01,-1.368792751096193638e-01,-1.329362014434288142e+00,-1.423168410140557061e+00,1.936501324294431337e+00,1.796438547979003486e+00,1.190006523119904847e+00,-1.323632816831679104e-01,1.806427689613492094e+00,1.050246106872949614e+00,2.439126971707640812e-01,-3.068516650275205371e-01,7.483802168161580726e-01,3.971138981460791695e-01,-4.413377444478389644e-01,1.046727156500755651e+00,-9.318720788870457072e-01,-3.220019102375946130e-01,-5.472398202949612690e-03,-1.877917683402147375e+00,-1.058699653140723118e+00,-1.517223796094673061e+00,8.639570970371310832e-01,9.454210251387933361e-01,-2.939086581152887678e+00,-4.332828067891428270e-01,-8.292720490442121450e-01,-1.112143713657823385e+00,5.810070047517494896e-01,-7.270654131005415133e-01,-3.082774654404707992e-01,2.445671637574555302e+00,2.077298556102261440e+00,-6.264830355282835495e-01,-1.774595695865494038e+00,-3.484983174992314914e-01,3.398642581050462796e-01,-2.053001705828544132e+00,4.798207737645351911e-01,-6.541287189475154529e-01,-1.338802541838713944e-01,1.456899505916524062e-01,7.317944013356665334e-01,1.189070910724195684e+00,-2.358425933931711072e+00
1.382872505095120941e+00,-5.713233015879692900e-01,2.578592286032206915e-01,5.335909547112569484e-01,-2.172627728176338646e+00,6.379528829632354903e-01,9.993052796367685175e-02,-4.362156907503317860e-01,-2.714351713998311766e+00,-1.458343600748546853e+00,-3.699152586083201744e+00,1.112519326425487343e+00,-3.813887085468258831e-01,1.900653215746553659e+00,1.350808703668169075e+00,-3.783272244937221918e-01,1.024459558978551676e+00,4.848353906925644830e-01,1.902122594420744717e+00,-3.252435049903710684e+00,7.927798142729146624e-01,2.976484666724047656e+00,6.444757875913093015e-01,7.330120684126094632e-01,2.637586992666735020e-01,-2.329084144528128508e+00,-9.485966181608924686e-01,-2.333613450314137694e+00,-4.527562035961145148e-01,2.960082182787206140e+00,-7.961231367498620148e-01,1.451664426991590595e+00,-2.857114064729736058e-01,-1.129803030860158541e+00,-2.434112908124191343e-01,4.864467219601406600e-02,8.621355241615137333e-01,-3.384901603432421080e+00,1.478113558361192070e-01,-6.935108945259184365e-02,-4.829658728960802283e-01,-1.035483874700051432e+00,7.499181911831229730e-01,-4.335241716244828680e-01,-3.489609383963414579e-01,-2.500091432048840434e-01,-1.325824667734934570e+00,3.334123020633624757e-01,-1.496745181200551889e+00,1.990489826524854067e+00,-2.143029784204489196e+00,1.514764085471627997e+00,-1.801384565562915985e-01,-9.436279942826265588e-01,-1.137879421729345752e+00,2.891730154628879834e-01,-4.074559166759538636e-02,-1.598991024661869043e+00,9.081531456907419031e-01,-2.861585705689294379e+00,8.481921761170587715e-01,-5.925528176919061529e-01,-1.237022419709662424e-01,-6.450252063821958481e-01,1.535339955124659816e+00,1.815543033207030366e+00,1.927940994589974588e+00,-1.658000743149423695e+00,-1.949216764510716571e+00,-2.984625236750662935e+00,-5.047957728697590740e-01,1.812362597009828713e+00,-1.968296870039602631e+00,8.577926441605917551e-01,-2.805068694836751475e-01,2.011291165237083067e+00,3.890147826282291721e+00,-4.041431429113181428e-01,-4.836280987149492727e-01,1.191243120391025423e+00,3.955939917788288684e-01,1.746425573180101054e+00,-2.757181192942341319e+00,-9.249867448052337404e-02,-1.717824669365217161e-01,2.304435772513090175e+00,2.047593857968871833e-01,-1.086902795646395914e+00,5.756559000628143075e-01,8.939737851714086858e-01,-8.737475423338527669e-01,4.131371830758909791e-01,-5.628739546439911479e-01,2.707748203746358495e+00,-3.865779384492679771e+00,-8.761658953190626375e-02,-2.011361247075020564e-01,2.335773267386823115e-01,6.405800007381139416e-01,1.258465453690374991e+00,-1.955924256117517190e+00
1.790013278799157836e+00,-7.602435353064703749e-01,1.645130343572039910e+00,-1.697097525291712872e+00,-1.220206407859578679e+00,2.111564867469224449e+00,2.011055074798526743e+00,-1.678514236154573736e+00,4.939147539818469768e-01,1.073344184223388842e+00,1.622846474245109860e-01,6.064627271453658652e-01,-1.013169928779014572e+00,1.331402451035461516e-02,1.309006647063633233e+00,-7.848848671567277835e-01,-4.202268630488285167e-02,-4.297324433283374739e-02,-7.127549013651436338e-01,8.066612272962582209e-01,-9.488250267760304224e-01,-9.050989044340665424e-02,-7.931017303579550592e-01,2.205612029161873267e+00,1.352409102220574200e+00,-7.461301126489451319e-01,-1.930210529684292409e+00,2.924957158882827701e-01,-1.298323862045652310e+00,1.425603121908800786e+00,7.271673265066023184e-01,-8.205497164772710406e-01,-9.364561692817131577e-01,1.129648124621696281e+00,-2.886914670082077472e-01,1.285929306112349180e-01,-3.761349509227900789e+00,-2.385419411338256801e-01,-2.203547641246799138e-01,4.456539588650143546e-02,1.979574686565996666e+00,4.824525894406500037e-01,2.196393536314921457e-01,-7.654942151186362453e-01,-2.409582730275631857e+00,-7.284357864225700085e-01,1.680287187308078023e+00,6.683693009197964052e-01,-4.139619077008468290e-02,2.005169263767411003e+00,-1.332976549114040510e-01,6.976399197733334362e-03,-6.486482511476617807e-01,2.046419101173867716e+00,8.410842136998111229e-01,1.793018577176113126e+00,8.144145747733972929e-01,-1.454302641334172419e+00,3.779876198400141663e-01,2.245237659692256749e+00,-1.567713711863265136e+00,2.021161031268258856e+00,-9.164831445043890579e-01,7.259100742576026777e-01,5.609051045753017384e-01,-1.086898835905299121e+00,-1.940599505070266906e+00,4.934106180131208053e-01,3.274363435986461290e+00,1.712500032451478083e+00,1.062624644172163402e+00,-2.023435584227591288e+00,1.479082095340003233e+00,-1.044358557101334961e+00,-7.176102524748930248e-03,1.327868206129683148e+00,-9.396222466358236658e-02,1.335596930516211645e+00,-1.752850394971469772e+00,1.764196030377802815e+00,-1.839800405724870913e+00,1.266708029984122463e+00,-1.193899691375176930e+00,-1.982974208454636011e+00,-1.806791461943703381e-01,7.432343720384582131e-01,-1.395932670083842364e+00,-8.630219766458647745e-01,-9.783069004271705005e-01,2.788472349299954134e-01,4.848166293981630570e-01,-1.613940975815650214e+00,-3.966288657283281727e-02,2.235433523616249030e+00,2.462352832992295237e+00,-9.197577473314199059e-01,2.620281957538123319e+00,6.385851923083762927e-01,-9.977240105875331833e-02,1.760592738897878151e+00,2.472829999738614948e+00
2.400611909801026733e-01,-4.009489519375372679e-01,1.359383190366684757e-01,3.361073277791868930e-01,-1.024644431284480017e+00,2.275272367061690559e+00,1.412722086657586473e+00,-1.496136160714375274e+00,1.299244974330405478e-01,2.299353849106741787e+00,-2.118341220376752376e-01,3.953269096110261782e-01,1.548214100473172261e-01,1.927743982451086691e+00,1.642810240514593900e+00,4.523344517044532997e-01,-4.572388273487496546e-01,6.342243221636630901e-01,7.554706291783381822e-01,1.230187691727245625e+00,-4.968819398577747348e-01,2.177738225385265736e+00,4.874129911328444198e-01,1.705535640509327378e+00,-1.861324448636761275e+00,1.609993650910016560e-01,-2.776150843261077639e-01,4.303527285045238848e-01,-1.144779768251813934e+00,-4.123906838994207957e-01,1.416566378315803121e+00,1.891479408024608455e+00,1.176017466295345759e+00,2.603935963034473833e-01,-5.933672310575311970e-01,2.722429842484844542e+00,-2.130416794422393401e-01,-3.086582077796757445e-02,-4.427545572249365069e-01,9.113051221925800860e-01,7.880618221831421355e-01,2.466774346597452983e+00,4.359501865521148156e-01,1.627094024058698851e+00,-1.536576843623944089e-01,-1.632841287218398829e+00,9.091789879582723444e-01,2.405913372046021514e+00,2.776547886957885236e+00,-9.312861362344793115e-01,-8.778882972768048409e-01,9.710370564064825238e-01,7.281369523892573525e-01,-2.258980327054551374e-01,-1.289598367130531553e+00,-2.076168304077053772e+00,1.582289600957318854e+00,-7.836720672646168007e-01,-1.577394178688587556e-01,5.110544425419921710e-01,1.501946366839570279e+00,1.235775031078243602e+00,5.019755391198337247e-01,2.135415161028805908e+00,-1.675228861587957085e-01,-1.005431645915471961e+00,-2.650201034048434434e-01,-2.532521054211881451e-01,4.683526455973830993e-01,8.109835218216574493e-01,7.626085510156968006e-01,-2.427994516766954769e-01,-1.892328336061087413e+00,2.688336596118834354e+00,-1.067962698311150982e+00,-1.737998589201542821e+00,2.224489998401164126e+00,6.908323092154952105e-01,-2.354175533209671656e+00,-1.916424123358164255e+00,-1.138469969760833944e-03,1.604402046208225796e+00,1.824734758809597235e+00,7.507663854053271413e-01,2.193165427554801372e+00,-7.756208900807414208e-01,-1.163119213968756560e-01,-3.539968652998955467e-01,-2.469530681799246175e+00,5.946232506937360746e-02,1.169020652863022258e+00,1.426461758740269703e+00,2.991171655125473006e-01,-1.063953602438787893e+00,-1.995263254496923988e+00,-2.142663174895498734e+00,-7.335171518499844501e-01,1.811419890048892450e-02,1.859671194937073113e-01,-1.320494234553953039e-01,4.302254549063202482e-01
1.607208128443339046e+00,-8.304538150038278665e-01,-2.760781868379822424e+00,3.483351727416354571e+00,-9.996098994170995455e-01,-1.487529484295203819e+00,1.266502033103336533e+00,1.560045741921538553e+00,-1.181676606399445717e+00,1.015410796900541701e+00,-2.719473739167515891e+00,3.001655384232337909e-01,6.111922917616957607e-01,8.777432999229652921e-01,-2.737322744022717025e+00,2.522084012658902807e+00,2.241505196092724805e+00,-1.914487501919343249e+00,4.233406708171398303e-01,-1.609335111732647983e+00,1.298977815157019045e+00,5.670683902777382546e-01,-1.021369205822568516e+00,1.527192229570868420e+00,-9.588349201709506220e-01,-3.549500042355958618e-01,2.559100513385839548e+00,2.335104442968734872e+00,7.612950599490038162e-01,-1.374323174545637460e+00,3.923224075706876479e-01,1.402847295672321470e+00,-9.353552115177258264e-01,1.155750741700652062e+00,-1.226390513976858054e+00,1.562397960146151510e+00,3.835435371876094179e-01,6.929959651127239884e-01,1.920509547119612748e+00,2.913788114680570529e-01,-1.281411496221015467e+00,1.768065829474524175e+00,1.123679162279291877e+00,-2.591675800503970173e+00,8.479917475128757598e-01,-7.920771903859042951e-01,-5.850542343409591561e-01,-3.936145305821728835e-01,-6.724754872786142812e-01,-5.923770189253334539e-01,-7.063669029049969295e-01,9.289479931552876435e-01,-2.258558119833068201e+00,-1.992815223512091727e+00,1.372668505767973279e-01,9.882355333552489407e-01,-2.086534410944941520e+00,-3.345530992582407270e-01,9.003794438812197098e-01,-3.630965992826590827e-01,-1.775891839360610680e+00,2.642277118645644407e+00,-3.696701303822165774e-01,5.733143983892621254e-01,-1.410441174676389242e-01,-2.351428378513691797e+00,-7.073641591306748522e-01,-9.505816434309531660e-02,1.088679991459673868e+00,-1.149096007682423926e+00,4.557420448444590155e-01,3.776626048143582270e+00,-1.017488693408540534e+00,-5.278085231017767276e-01,-1.879003577496372590e-01,-8.917073936998874961e-01,-9.149314112634079343e-01,3.723835614894238866e+00,8.409562182113885509e-01,-1.094464781301484058e-01,-1.524997457382356314e-01,-1.311631724947305955e+00,2.160549347335586123e+00,-1.055542926479989194e-02,2.643103265826768578e+00,-2.163940138180824757e+00,1.468749556018732472e+00,-6.445228079749530936e-01,-8.536536669865316118e-02,-7.271622305041507139e-02,4.104276595321614707e+00,-2.458699990572947858e+00,2.583762223047826989e+00,-2.385298117581500787e-01,-1.946442709936173632e-01,-1.641437357522358864e+00,6.449522275261462267e-01,-2.778288999866816433e-01,1.007123418425180494e+00,-2.495568343595717664e+00,-1.415074132897746750e+00
-9.114910040440736827e-01,-9.891088617125773919e-01,-7.573112925061047385e-01,2.693754550743606480e+00,-1.784598369595604139e-01,-1.127462338109548323e+00,-1.281508307352148268e+00,-1.019508150851818007e+00,5.449662630609632963e-01,-6.578335858398547398e-01,3.437106617350297877e-01,9.573065310329400557e-01,-3.372322633198561626e+00,-2.445608351192123386e-01,7.337266299183339280e-01,-3.692208808584797053e-01,1.300254543709248034e-01,-4.397540394116425388e-01,-6.498762022845592234e-01,8.490410904212292165e-01,-8.984372380143335057e-01,1.453545277143628134e+00,9.250500057895676420e-01,-1.340528621586160929e+00,8.549404284893127870e-02,3.021579585669212364e-01,2.005455648935207780e+00,-2.158173977131049082e+00,1.194224402178546418e+00,-1.827058659800456120e+00,-4.644971863706627069e+00,1.924999463084554330e-01,1.707049093603355328e+00,1.087403476524700707e+00,-1.170894180739404433e+00,-7.269240797609738403e-01,5.745998614822731554e-01,5.174598022982359463e-02,-1.414299932548473526e+00,-2.680411677307504778e-02,9.493230662233178574e-01,-5.394111253934552597e-01,1.095552325530782856e+00,-6.592316715023193163e-01,-1.603239131153752828e+00,-9.123598118467382001e-01,8.580071491838296982e-01,1.906457032403713114e+00,-2.879946976261412495e+00,4.960652215463029480e-01,1.737885214299332626e+00,-3.513429165344721827e+00,-1.878946715662498157e+00,6.230666488077749587e-01,-2.067817271831162984e-01,1.012317391262546051e+00,2.103573215425290410e+00,4.878537517973228210e-01,8.660205111447568868e-03,6.491049358759533039e-01,-5.032622668976182156e-01,5.151319057768566356e-01,4.426593389373897347e-01,1.513599977514457740e+00,-7.104776823110463546e-01,3.864952081780080317e-01,4.460721074918487516e-02,-1.624605179981182257e-01,-5.904558976085939603e-01,1.319027051733921541e+00,3.209635156390834299e-01,2.021460424976226911e+00,-2.415390817684202496e+00,1.964929900230032001e+00,8.449361537551263179e-01,-3.782415855612014877e+00,1.025518000974376509e+00,2.250142491448629212e+00,-1.247945038838002910e-02,-9.249018308052598947e-01,2.490129960060969982e-01,4.961999328601547909e-01,-2.344230700776018583e+00,1.426095248089456868e+00,1.879547766703593137e+00,-1.215241144806039397e+00,9.950434638501635121e-01,8.415450391739762726e-01,1.371428311646581522e+00,1.863541048393947963e-01,5.806966115756133640e-01,-2.044204704839960751e+00,-7.346185308729304975e-01,6.431570576059827404e-01,-1.256235360733890527e+00,4.281645338039669624e-01,-4.122507265003474419e-01,1.260134533837684034e-01,4.551375600803712895e-02,6.708297284097305413e-01,-2.088378892725868852e+00
-2.767682494149235062e+00,-1.352979717946621863e-01,-2.687364131756555530e+00,7.491028501365504244e-02,-1.970087169712156472e+00,2.117097004878416122e+00,-1.211380198465607239e-01,-4.084689158315925717e+00,-7.318995536787713252e-02,2.834679353569081184e-01,5.458340399598275994e-01,1.026109199318680609e+00,1.376579659190639626e+00,-1.284286255256486431e+00,3.249767978677416957e-01,-1.247731494876094027e+00,2.273833449152989072e-01,-1.075682832582515847e+00,4.542694531359001142e-01,-1.131905467105238206e+00,-2.121796702481009156e+00,-1.333274412028683464e+00,-5.181493127971381618e-01,9.834531796279900595e-01,-4.186901083523438261e-01,-9.717186350327128297e-01,3.073690000341959827e-01,1.128941095711839759e+00,2.162273826989874817e-02,8.200265910268385028e-01,-1.915182192737467093e-01,-4.096063150795241636e-01,7.295176888874368437e-01,-2.292162679506298262e-01,-1.425398125455775711e+00,-6.024714295447461954e-01,2.996324922237305066e-01,1.468711777523115991e+00,1.236397547908785061e-01,-3.856000766987445205e-01,-1.333912318978115241e+00,-6.721012694866994597e-01,-1.729967367431748393e+00,-6.039967739441884920e-01,-2.706603092677166700e+00,-3.424188453562814621e-02,5.719880187058449250e-01,1.801433230783366257e+00,-1.367181502310509167e+00,4.723163914426549148e-01,-1.845753399604363798e+00,-1.125526128255558422e+00,8.720031094467874944e-01,1.983656173185717408e+00,-1.130352191284384800e+00,5.623676737272566006e-01,-1.762918494921743129e+00,-7.988233304697438530e-01,-7.138895450098743378e-01,3.833842772169929192e-01,-5.930710888284960181e-01,-3.548761624591008967e+00,1.293351640387906398e+00,1.947435720292857164e+00,6.057244724788559687e-01,2.984075527453264320e-01,8.639346534819293266e-01,1.530048402500733262e+00,-1.006569139478581620e+00,7.079928695358541635e-01,-2.246871715619752852e+00,8.192126905826521144e-01,6.988093284533661298e-02,-1.318922226774053019e-01,8.400229123711265844e-01,-4.855121817990381561e-01,1.427585906707999008e+00,-2.330713406543324151e+00,-1.483078179850500167e+00,1.830280505833857596e+00,-1.044309408329625155e+00,3.443113445317779187e-01,-1.423495285023628210e+00,5.163623892772916113e-01,8.884164741773655782e-01,6.454178555296123942e-01,2.053200838575144793e+00,-2.739847856653663261e+00,4.330861152246183732e-01,-7.534002107883163157e-01,1.718553237139758050e+00,6.728522612694493032e-01,-8.121204208901532384e-01,-1.886663366153215726e+00,-4.207088285130680116e-01,-1.323100895789964593e+00,-9.377691894382057525e-01,9.777933440849676527e-01,-5.414448011773997926e-01,3.594038790491594915e-01,3.947096564564924748e-01
-1.431035725013725113e+00,-1.812869524991172598e+00,3.074809835243108136e+00,-1.553967056667294733e+00,-9.890574756244715493e-01,1.960086114925875811e-01,2.009143446362744445e+00,-1.379425488391913701e+00,-1.461444026887365411e+00,-4.860416146613903421e-01,1.222580769222753272e+00,1.096996980828722323e+00,-1.601893289609337134e-01,-1.015875430572471538e+00,2.160749254791820007e-01,1.722963002946520161e+00,-2.882103752977366984e+00,-5.734491076344806482e-01,-8.235634499753462512e-01,4.410728278381791934e-01,-1.287906086993605426e+00,-2.787595467559627060e+00,1.249515646946891989e+00,-1.099031468896163322e+00,-2.533958496794868509e+00,-1.155013093385311995e+00,-6.778555628540506861e-01,-2.771084414011812935e+00,-4.788858097560058091e-01,5.560574172315587704e-01,-5.990739807670355521e-01,3.515669681698165849e-01,1.035290958497604663e+00,2.097528852160023494e+00,-1.408282375273989029e+00,-1.216064342090111161e+00,1.182116937801138468e+00,-3.063904288467170223e-01,6.516261528320973495e-01,2.728466419432950651e+00,-2.139709697299966018e-01,-1.333410657178086822e+00,1.693244747234084135e+00,1.258291754668108053e+00,3.383185085632767763e-01,1.194659702790942246e+00,-2.722672769160749962e+00,-8.326181795503541094e-01,-1.286975581767726418e+00,1.471175210004535217e+00,9.145429927317436092e-02,8.141750927148487804e-01,3.385977674548085403e+00,-1.616501191781726687e+00,9.236684630655753736e-01,-2.698226942888810154e+00,-2.444299890446355317e+00,-2.203202164822799097e-02,2.599101362324354181e+00,3.203976262147561482e-01,-1.880694440061966843e-02,-4.556317295732659756e-01,1.811492769073127729e+00,-1.687325673214568056e-01,1.268689286897918489e+00,6.749868466417147106e-02,-8.660124105372805914e-02,9.874989247794905278e-01,2.226210997989442122e-02,-1.025630698536128677e-01,-1.413680997161249620e+00,-2.264546604682887487e+00,-1.116818899909256674e-01,1.940347302379745953e+00,2.631482717221786047e-02,-5.229384143279173225e-01,2.280264499713541837e-01,-6.913700443225877512e-01,8.635743885155645616e-01,-7.276477004023342854e-01,-7.424167819244569255e-01,2.494883240036902983e+00,7.215885087076704396e-01,2.424796716905639471e-01,2.267408352505085878e-01,-1.150114708766361460e+00,4.720503435440092654e-01,4.894888108572201246e-01,-4.302040517446820839e-02,-3.380062824519934228e+00,-4.278741743599443481e-01,-2.695824331078789715e+00,-7.626209734407349838e-01,-1.313452589980835583e+00,6.448269701948994292e-01,-1.310992289577368686e+00,2.991098520283711260e+00,5.975538541023676098e-01,-1.312324909441613840e+00,1.902245490298831720e+00,1.833099206566491501e+00
