2.931422632385242366e+01,-1.194498451631058771e+02,1.042238721844960025e+02,5.494592595496062160e+01,6.066670545340143406e+01,7.628644913963280771e+01,1.210379782661555481e+02,-3.106316121375002837e+01,5.627846431548330486e+01,4.979229545853958427e+01,6.196707183424046406e+01,4.180692623716593204e+01,9.027126406637539446e+01,6.611863422260401535e+01,1.468392897764012730e+02,-3.085568336096951469e+01,1.256169965349974404e+02,3.954929493138671148e+01,-3.581991058482198298e+01,8.797794366567169178e+00,5.519252420028528405e+01,-1.173023004298464116e+02,6.295692491114869682e+01,1.555095624745511316e+02,5.146468774653304479e+01,3.953065304786807133e+01,8.363172231640285759e+01,8.778100680295493419e+01,1.948881889848551907e+02,-6.737128960169675906e+01,1.378666885599898251e+02,9.707012523538327997e+00,2.455689434245655534e+01,1.774196565762013478e+01,4.607850151483490464e+01,1.341971151092479175e+01,5.000099351135611414e+01,-2.351478977712021745e+01,-3.611124359663086203e+00,1.129118167526442562e+02,4.916940248145438375e+01,1.404368777182854728e+02,3.641629829168287102e+01,4.899629323506505330e+01,1.463754759168621149e+02,1.638808708025707404e+02,4.247154149732499206e+01,1.982126254228607465e+01,8.550890568708823025e+01,7.299406041292877489e+01,5.823444387652703114e+01,1.173327396187137452e+02,8.611878913910030064e+01,1.054415933960555947e+02,1.768699115461317604e+02,5.957202716604021475e+01,4.375232100532907964e+01,6.173173103463252431e+01,5.058372550340807550e+01,5.647550595967335596e+01,-3.226564111899971863e+02,5.062788851636445031e+01,4.549950101102172795e+01,4.140891348116738158e+01,3.357891776834744491e+01,6.858575241225254970e+00,-4.540704778689947929e-01,4.282654721627026362e+01,3.871778346029576312e+01,-2.234192017707564304e+01,-2.401309827488941906e+01,4.727504328159363922e+01,3.533174927885758621e+01,7.586186452092891841e+01,5.106575264726973984e+01,2.599010586208002138e+01,9.302690161461106300e+01,1.805083041944261311e+02,3.995922156820474669e+01,4.335208584224760386e+01,-4.252828368806617476e+01,4.918869460533091598e+01,2.614225295355898382e+01,2.384681765127510857e+02,1.164278672198065152e+02,1.484762577192467958e+01,6.787756461179597522e+01,5.779235360665069265e+01,5.620263434281812209e+01,5.014381857658730723e+01,3.415626021856069627e+01,-7.673419966684914328e+00,4.883837519644723812e+01,1.072034521960850384e+01,4.129568635950727185e+01,5.762670054561161948e+01,1.222852687317560054e+02,9.552797681580553757e+00,1.214875403254048649e+02,6.306911002380301667e+00,2.040966293476532769e+02
9.126138949992386529e+01,2.458167679921116644e+01,1.045322982285464377e+02,5.793168778312861633e+01,4.853602265591592158e+01,8.195630585153074321e+01,-4.045857249611054129e+01,7.466277473535220111e+01,1.925570126846673702e+02,5.723311311752258490e+01,8.073937715811392479e+01,9.581015232372760693e+01,-1.739542524964425354e+02,4.892456024506638101e+01,-6.480460988693587865e+01,1.140560901218425727e+02,3.632729235259184009e+01,5.686804298960782234e+01,5.388496903789641124e+01,1.116974201820013519e+02,9.932342465824635269e+01,4.771192000562908930e+01,1.476959404427576601e+02,6.493864382731059948e+01,4.688257215109734233e+01,-9.467487850703800234e+01,1.523773337540407624e+02,6.592162959076978268e+01,1.059496263531125493e+02,-1.164699863961997721e+02,3.120325204593253687e+01,6.590477736044960011e+01,1.747342190910285709e+01,1.017697781208367758e+02,1.158385817751168503e+02,5.494200169176581738e+01,4.655937892998090888e+01,9.481978062640166627e+01,4.552278375567546220e+01,6.661681605312104182e+01,4.269729972775905225e+01,4.754204500803429312e+01,-4.269250378007330760e+00,5.592850415374103790e+01,-5.502783770973309885e+01,5.238713238154507934e+01,2.570046659668720679e+01,1.680215337254100518e+02,1.044291676844245131e+02,5.701449208121967160e+01,6.049320674664592445e+01,1.457529970322507324e+02,3.140850618768809355e+01,1.738762410391780406e+02,6.334784709951776449e+01,4.233154951842335123e+01,4.429697252182588585e+01,3.818638751150272981e+01,1.603602819803045918e+02,2.140665627927283055e+01,5.188111841033048677e+01,1.377835992314260807e+02,1.578458625418414272e+02,4.355263954251370961e+01,6.273026965968072943e+01,2.702475757784549160e+01,5.619124688288786729e+01,1.281778584814720432e+02,-1.564989131541529055e+01,4.527663860756850056e+01,2.959219728167230556e+01,6.715053495224691460e+01,1.252922257253747489e+02,-3.158654796779296348e+01,6.711262702998647001e+01,7.517229798258033213e+01,4.209255906545769221e+01,1.591051188562312859e+02,-6.273137772017854985e+01,5.075184678117407344e+01,3.848486626933171806e+01,-6.003035210016878409e+01,8.018126351513100758e+01,5.744281384817108460e+01,9.072567118277723353e+01,9.706853526580873393e+01,3.873338067546651331e+01,5.073497485479831681e+01,6.114519923437571691e+01,2.815401333056079736e+01,6.851682952682631367e+01,1.575831568447763686e+02,1.126558378977419750e+02,4.157040951811060125e+01,4.174983086879740313e+01,5.512619188588533348e+01,5.237756092973821609e+01,9.703657278858449331e+01,-4.984526954139637667e+01,1.091258823044307391e+01,5.144901600741363268e+01
2.129885745031170430e+01,4.245634371452661071e+01,5.551356458997494059e+01,8.134711252456594366e+01,8.948625964941936672e+01,2.254972329797163582e+02,3.895379885967665956e+01,3.865644790574545198e+01,1.252382281623309979e+02,1.051178481129165121e+00,1.284687986660989907e+02,4.899106436119641472e+01,5.220811888235201792e+01,3.504892249044802099e+01,-8.161676936149498829e+01,4.276114598037083425e+01,-7.049571808634884462e+01,5.701327400410158930e+01,4.876021628412488695e+01,1.295018429464122178e+01,4.245210322278762050e+01,4.311101216789098345e+01,1.728212426893905374e+01,2.011459016488074667e+02,5.109822419283014483e+01,3.238594215533837684e+01,5.701149232620339546e+01,5.796308113069441958e+01,-2.425712790301113131e+01,2.416256477487954442e+02,8.950097748028635181e+01,1.612057250465308300e+01,5.292906353588544022e+01,1.051268557587780066e+02,1.265134439240868716e+02,4.633224860631474229e+01,-9.164458919501379341e+01,1.734182495033344367e+02,1.041577997568823122e+01,1.409368891546402836e+02,4.750078932245723706e+01,7.627631137912067061e+01,-2.509779472418828661e+01,3.683779786701143166e+01,6.909216195235029545e+01,4.528801839163430998e+01,2.564867511242006799e+02,2.452456069347378502e+02,-3.820630387804331463e+01,1.066177245976246368e+01,1.117731242804011487e+02,7.896460010053149858e+01,-4.065294750442743066e+01,-4.849478561008227473e+01,-5.138852709537435715e+01,2.270643268532494830e+01,1.604125898440449660e+01,1.100254714646767695e+02,4.622679391019892847e+01,4.168465198409113270e+01,1.089808065969859641e+01,8.931194946307557814e+01,2.343779280070233426e+02,-5.714976918477766787e+01,1.122776701298857489e+02,8.993284273707686793e+01,4.353080229792153943e+01,4.555939874301701309e+01,2.899966686287997675e+01,1.548202504503060339e+01,4.464996156466450827e+01,1.725502473545043713e+01,2.802047854277965655e+01,-1.561132858500455356e+00,4.708456736178668223e+01,5.057859281389205108e+01,1.147196354860393797e+02,-1.106146718571894638e+02,4.197084177771326807e+01,6.628973692961322683e+01,2.670655983609143505e+02,1.729721133915045641e+02,1.342976246716314677e+02,5.685371777240600011e+01,6.948509073930846114e+01,6.311185352100839197e+01,4.900850754568038781e+01,1.204095050442682151e+02,-3.057838417860835989e+01,2.444465409145939105e+01,-2.853237294134112290e+01,3.937066849329162466e+01,1.944935969595894676e+01,6.202981231955499908e+01,2.414502829156158725e+02,-8.563054670020883918e+01,2.407381123126357281e+01,8.629073536152066026e+01,8.522446197545662017e+01,1.134939267610726006e+02,4.604447963182344239e+01
-3.213333918829239622e+01,1.200252787933352892e+02,1.746365337127113548e+02,-2.532934170753770431e+01,1.708788034795201725e+02,-4.195502667948123587e+01,7.899160146254510551e+01,2.056519848882152957e+01,8.390898376714551432e+01,4.300730428599641897e+01,1.031888470757035492e+02,4.139278230830160510e+01,5.581849348842540337e+01,6.058395096056501217e+01,8.211331034237835524e+01,4.358037113324544265e+01,4.348744757806582584e+01,6.843650245271993526e+01,5.095542336697688057e+01,-5.493779283395476654e+01,3.154519965486184674e+01,-1.982258678145831254e+01,6.505705001913334229e+01,-2.031383923675111447e+01,4.439144542832376317e+01,5.923320654728556178e+01,-1.460389936717347439e+02,-4.719015685274441552e+01,2.766473341440067912e+01,2.516340142193174501e+01,9.177962713416077634e+01,1.227824425521767537e+01,-5.596012578677718174e+00,5.269017728420354274e+01,5.927435054747481047e+01,7.570631469331092944e+01,5.377026105811310686e+01,-3.302925691837241828e+01,2.976009060171535481e+01,4.562253640442847313e+01,3.251563054920509899e+01,-1.558423627724082792e+02,1.238169036948279853e+02,7.564348327198391075e+01,-1.410573240219048898e+02,1.167479515067989659e+01,1.223138507574762883e+02,3.201443378194871059e+01,5.206963574709551779e+01,3.741127976174593073e+01,3.658403115250130355e+01,1.907369183249704747e+02,1.136361850284219202e+02,2.759716326156786081e+01,1.760177793036531568e+01,-3.332390998387788628e+00,4.359317337294820049e+01,3.718049134313878312e+01,-4.263378634923910226e+01,1.385300281389769168e+02,2.714683574218532272e+02,3.119606682050768409e+00,5.790495807942205886e+01,3.171624047170841010e+01,-4.598639537332566363e+01,-1.712492895157827544e+00,3.739821097739569211e+01,6.620687445216330502e+01,6.185444323567276115e+01,5.560679539455521336e+01,3.046661850996552445e+01,1.037323448246127100e+02,1.955807810159479061e+02,5.017925162964262853e+01,6.788840663738896808e+01,1.499667378317282385e+01,9.958051836385310196e+01,7.850964693361709124e+01,2.583278406983774858e+02,4.429166622014499666e+01,6.661924310676171501e+01,-2.013619278887868802e+01,6.995984447904167780e+01,4.376007943254183630e+01,4.217906164595004981e+01,7.904655922035155413e+01,-3.735971263619985194e+01,5.453597183253157255e+01,8.624559480460762018e+01,6.248894161459537600e+01,4.839634856027696941e+01,1.049852280097813235e+02,5.222572212599883557e+01,1.210949544260593882e+02,9.922215472355117072e+01,-1.305751895850026472e+02,1.458279709321278403e+02,1.199690490606029130e+02,5.753333184466976036e+01,-1.324155275162674394e+00,1.369813147899168939e+02
1.634692637886149669e+02,1.714387074936339062e+01,6.117786292368137424e+00,2.108196802169475745e+02,1.480365146987506364e+02,4.471491133246993854e+01,8.900372480805943098e+01,1.956674867884898674e+02,2.856819085577049933e+01,-5.088734040502947664e+01,5.185704970525386415e+01,1.570917521976105604e+02,1.566206681533240044e+02,7.437540041148847081e+01,2.176822906247911504e+01,1.327958549278303657e+01,3.519050323798578006e+01,3.845514089995202767e+01,7.216930609693294230e+01,9.465510007523623415e+01,5.523372863654811482e+01,6.361321589127717857e+01,1.948282721923935767e+01,6.121654378533954599e+01,-5.092336790388103651e+01,3.621936787047211936e+01,5.236463415943768496e+01,1.039829633934755435e+02,-1.840379177583210790e+01,5.607906375989384173e+01,-2.111850196267703339e+01,4.168287021260930914e+01,1.139790902523256193e+02,1.423155639081387562e+02,3.341321051610924542e+01,7.212678179177531490e+01,6.066633292256758381e+01,7.356569202559909115e+01,-2.231229809411723863e+01,1.458197925219066526e+01,1.283528939553123216e+01,4.187594451653631467e+01,1.132190659020796346e+02,1.233103546476792189e+01,6.876824412602798020e+01,5.646166266921218124e+01,-4.063555948158980868e+01,1.115445911247004602e+02,-1.536826272048415376e+02,5.163762819639082124e+01,5.242240331925871288e+01,-3.599510021664327297e+01,4.795864908151748551e+01,5.087899178823275292e+01,-3.483300005031579616e+01,1.660814971789912420e+02,5.101140977310178215e+01,-1.082132170448836028e+01,1.292348223756982861e+02,4.363154007982804927e+01,2.167029627318752460e+01,4.284438590863461371e+01,-4.353902176233476240e+01,4.915016757360638877e+01,1.506160542627387322e+01,6.453240985310144140e+01,-9.994151067228641239e+01,6.017696028507991457e+01,1.404447820468443808e+02,-1.948555845686681209e+01,-6.441296802366615282e+01,-8.161399617987574118e+01,6.093276416452349054e+01,-4.708667950132360147e+01,5.072670506849664207e+01,1.239133923162558943e+02,2.856631236324982837e+01,1.660934048378539529e+00,9.097962282011803836e+01,-4.510663737487043079e+01,2.541117582442214484e+01,1.054151578723951843e+02,1.049318180155284885e+01,4.178890360588771813e+01,7.500169955136315991e+01,7.463651373325103577e+01,-3.342791288012468698e+01,2.498606558847759374e+01,5.933885693084440049e+01,2.190826686059971564e+02,4.969724004362855396e+01,8.165458607878946395e+01,1.184040939023018382e+02,5.534770082304287087e+01,2.929306020763217333e+01,6.464021674893878355e+01,5.494607906318141488e+01,1.750898701190210431e+02,3.913459974023115961e+01,1.929095356955589757e+00,6.084977222642138628e+01
5.464661519021255032e+01,1.184833804097003807e+01,-1.726789547287660582e+02,1.295422325393788583e+02,6.929160247749653934e+01,3.406804504479898554e+01,5.249522157451641391e+01,2.201685230351820977e+01,3.549647227274162020e+01,8.819320586305026666e+01,3.907439527161754000e+01,3.770226790261524030e+01,5.187012939423294000e+01,1.665396814739285674e+02,4.379612802804438765e+00,1.343783150095165411e+02,4.724994689309326645e+01,5.821689306860525903e+01,-3.633215639033956990e+01,-6.094840268480289325e+01,9.985231299893168000e+01,4.404750841762957236e+01,6.196101406506185327e+01,-1.905200853392993565e+01,-5.729552905393882867e+01,4.169339396749504090e+01,2.061773253539116624e+01,-8.385698867287688074e+01,4.092275833895008930e+01,-2.246230460575086241e+01,7.428718038780705513e+01,1.216396168886648326e+02,7.839705176246415164e+00,5.689491128970427525e+01,3.669870476736553400e+01,-2.150796457870332645e+01,4.838066992128831600e+01,6.045828983426740422e+01,1.474298746680137810e+02,5.003648751124312355e+01,8.006661064132265437e+01,7.069228291524106567e+01,1.314829373428761983e+02,1.302068256059646956e+02,-1.734054892759025961e+02,5.514018210346934978e+01,-2.940189012314186812e+01,1.250357212469585590e+02,1.279977876242628199e+01,6.007511008294630983e+01,1.159641311649628470e+00,5.209682059354490491e+01,8.549640761676296563e+01,6.538886901949653918e+01,6.489540756006668687e+01,6.185485072771446369e+01,6.906486299180616584e+01,-1.430667330063279223e+02,1.935649071581412528e+01,3.933634210247201679e+01,5.149838656976392315e+01,1.730003053311271515e+02,6.570225196892646125e+01,-6.529979621293177772e+00,3.435316072028651746e+01,5.827425395913959960e+01,3.472628530219600407e+01,1.305964516272733817e+02,3.095281260066246176e+01,7.455396698777266806e+01,1.384354488809950112e+02,5.458207486179632895e+01,4.145028351513417419e+00,7.398763442501740428e+01,7.032509482829388503e+01,7.965501480121672273e+01,1.344328336766439804e+02,7.945466453453208544e+01,8.136335638934805559e+01,4.672541772612076727e+01,-5.045659056906174555e+01,3.138506875393300888e+01,3.756414421396979009e+01,3.782521516397310712e+00,6.983749076172250625e+01,4.551149614543460586e+01,7.052783489324870914e+01,1.322132581595676726e+01,5.009194946994669095e+01,-6.765786079411336118e+01,7.958321344486152782e+01,1.813272005480735913e+02,8.488232436064740227e+01,4.197866312791755661e+01,-1.689580216182409345e+01,2.866001549230367118e+01,4.786761523476949520e+01,2.872571796111260767e+01,1.322392923564214016e+02,4.814611902246829800e+01,1.252107761318846890e+01
-1.840326576584895690e+01,4.439533648283080680e+01,5.831332482072622270e+01,2.047021871391781644e+02,5.230917230573388821e+01,9.184439454670300051e+01,4.228775228944830822e+00,7.644625537959335304e+01,5.532055735153514320e+01,7.614820112410922093e+01,4.425835043472555697e+01,5.985528776104555959e+01,-7.787704814610489912e+00,7.373551831709977478e+01,3.269114732775290832e+01,1.171241701922327749e+01,1.148281265152160273e+02,5.941443499817412999e+01,1.349984390324001424e+02,2.662665170752744004e+01,1.561238249018405781e+02,4.238838232203665513e+01,-1.129060181654677741e+01,8.042879490984935842e+01,1.449941006267316652e+02,-2.144139561618927914e+01,1.124832317335799701e+02,1.030396865105021931e+02,1.016536807401041074e+02,-7.945050000037642235e+01,4.560013568195956424e+01,4.119141589606539355e+01,7.448102078687594485e+01,8.829069218209415482e+00,5.217194182742917263e+01,-1.643581405709151255e+01,2.850564322904654091e+01,-1.232709850835417953e+01,-8.434871660556558126e+00,3.975947018376317743e+01,6.468746826122267635e+01,-4.920306121128705357e+00,-4.593247566785004210e+01,-2.605788102379428395e+01,7.437564426559918118e+00,8.336824462426818627e+01,-2.018316101372701326e+02,2.336576558956525318e+01,8.966994106861778846e+01,7.268741415016597784e+01,7.939567933703428082e+01,2.396096586291070878e+02,1.460815069488830318e+02,-1.004365251135231496e+01,3.232292795049011858e+01,1.048450959892769561e+02,5.674135645510749271e+01,6.745718560042389456e+00,-8.310379244059805615e+01,-8.193367622822139040e+00,8.103289912015618768e+01,-6.590821889688186275e+01,5.500073913481062249e+01,3.301088515382458155e+01,6.472613755943028480e+01,1.388188030580821817e+02,5.497852207732088203e+01,1.338906926996679942e+02,3.619768102408207966e+01,4.309107405499168664e+01,7.929701426259443053e+01,6.399560377405138922e+01,1.327486451376940124e+02,1.868377259541079809e+02,2.938306180093868036e+01,3.270267566077494337e+01,1.511914000576582495e+01,6.418018789489890708e+01,2.801364860856907057e+01,1.793822359775400912e+02,7.126009234900034528e+01,2.709488652702315648e+01,4.014278074005887476e+01,8.853269553621962018e+01,1.994543065091971812e+02,-6.318609600090358214e+00,1.410337346210467047e+02,-7.597024180329776755e+01,2.105575486516011807e+01,5.443529769389584771e+01,-1.806101482733220820e+01,-2.773900824738905158e+01,6.426934498549400132e+01,-1.579548973618184249e+01,1.311181476948055646e-01,8.565950624751309306e+01,5.501749113367150557e+01,3.836633090344465558e+01,4.078478652718401065e+01,3.839765765075126183e+02,-1.491371796620013512e+01
1.349921247394673074e+01,1.445154538983689747e+02,4.916955167344097077e+01,-2.940915329874106732e+01,5.704485947861897444e+01,4.265771733953948797e+01,1.290319859797937454e+02,5.500700812554902086e+01,6.224847439913808955e+01,6.685187569859557755e+01,2.178121950503266362e+02,4.500177155038426946e+01,4.986533503822840885e+01,1.974677559673248695e+01,2.482116386721187240e+01,4.432683283618120385e+01,1.614443283411906123e+02,1.680770640901102979e+02,-3.183281889806639597e+01,2.459700733020583030e+01,4.874654814487356447e+01,6.796735189696986978e+00,4.011260222249967455e+01,4.436429234552952749e+01,4.920077507473316558e+01,8.891789198787552095e+01,5.653151816459892842e+01,4.519329066564856845e+01,3.417026584403038214e+01,4.221727193945590528e+01,9.296465861554094090e+01,2.987717118452386700e+01,2.582900690502216889e+01,1.233721407936327381e+02,2.139163782313592321e+01,5.976438219337909885e+01,2.728379568963894286e+01,7.995999649793010633e+01,-7.120884280713148939e+01,6.321108306463875692e+01,7.818959024619400111e+01,3.895771522649118168e+01,5.138010224456147057e+01,6.380163588981294254e+01,2.123036872514787632e+01,-3.898355293373526820e+01,1.525456583941425777e+02,8.123879255331863192e+01,-4.449154244884619303e+00,6.314922381253326478e+01,9.091108372682258576e+00,2.621549345453778379e+00,4.480172321949536496e+01,3.984192415053071556e+01,1.593290311762280851e+02,1.522892336012868668e+02,5.508301928612678466e+01,5.156581688419748843e+01,8.344815976495222287e+01,6.349466885570004848e+01,-4.873178226149332914e+01,2.446140959342856718e+02,-1.611570755982157266e+02,1.177962775475903641e+02,3.128624085875618377e+01,9.343853520229518494e+01,1.547221826943335259e+02,6.307396355695170342e+01,5.467261530814671744e+01,4.544459249961925451e+01,4.834164162668408693e+01,3.265732309884265305e+01,5.118726289006961849e+01,1.565851752830885459e+02,1.412814530092516065e+02,9.596881546248170025e+00,6.610189884988864151e+01,1.147633117313185096e+02,-1.198710777223762136e+01,2.105609007000983723e+01,1.270138770940900770e+02,1.804990210297212627e+02,2.098986129646536369e+01,8.781701687541446688e+01,5.365648188894325443e+01,3.141045020327495862e+01,-5.410111880211179169e-01,4.390131094389663247e+01,6.857549644803714273e+01,3.572456018566271752e+01,4.564118461667634818e+01,1.091515642758620714e+02,9.232203515107775615e+01,6.067864814415575125e+01,6.155420991854301604e+01,1.714109610746011469e+01,5.015422865476295300e+01,-6.715879799951921747e+00,3.722605801747516807e+01,1.083418412103613235e+02,5.614129271614208250e+01
6.065368400069841925e+01,-1.439301399941838611e+01,4.814551432013027465e+01,1.467575315204875324e+02,6.164632044799063948e+01,1.539578518731333645e+02,9.013365071080129098e+01,-1.389418958146331988e+02,5.539774116089770217e+01,-3.399078349072319583e+01,5.336718627297952544e+00,2.664417088062892844e+02,1.091523534441192851e+02,5.339451134914983754e+01,5.065881101294553446e+01,1.877034618477564720e+02,1.010450310250617534e+01,1.011687935904423625e+02,-1.183510421143921576e+01,6.108260717973480070e+01,5.286339181831709055e+01,3.038405066855019143e+01,1.218863699499360536e+02,5.317289247262978336e+01,1.220392040995144072e+02,7.402566162072200484e+01,5.712745309882286193e+01,4.666318255206326882e+01,-3.734506187419997758e+01,-7.839116554531180725e+01,-7.858885194762228465e-01,3.884732316042255462e+01,-6.209004885612583458e+00,1.012770174062940498e+02,1.313896377145772476e+02,3.496330602532626131e+01,-1.743088996083529310e+02,-4.246061172080593593e+01,8.805356736914517057e+01,3.990521222404064616e+01,1.363182068466871897e+02,5.728802242446956683e+00,4.914690923527697919e+01,-8.728458572778565738e+00,1.027279020078826832e+01,-4.927206587357660084e+01,5.364955399055958907e+01,3.520313299977305377e+01,5.260639106796404718e+01,1.728292766264252691e+02,4.097983497824026244e+01,4.664934886391917246e+01,6.762374281814503263e+01,-5.715603667071327720e+01,7.394074747893743904e+01,1.039744740432791446e+02,9.305973161581680131e+01,5.658228707121116230e+01,2.170950075943445512e+01,5.324904197418905483e+01,1.092785448329878193e+02,-8.042829366638333255e-01,4.660299023701644217e+01,2.591920361080113366e+02,1.941597084049085993e+02,8.327124243328435682e+01,9.615210811198120489e-01,-2.890863491723125733e+00,3.218145287112101016e+01,1.673481098184092986e+01,1.169189716973734150e+01,1.853494884646572700e+02,4.831150568518324206e+01,1.165613233615004845e+02,3.290896909172170837e+01,-5.722567880601798862e+01,-1.601876490207844483e+02,6.336285693336876079e+01,4.579114052955804226e+01,-4.289446023991768442e+01,2.118663125930909175e+01,4.121661643557438737e+01,7.794863011843624179e+01,1.234911262774102880e+02,6.403946770476952111e+01,3.442085299561798450e+01,3.581205096868079352e+01,4.652404914215230747e+01,4.307385097404376495e+01,4.692062449111733713e+01,6.663692692410000973e+01,-1.524864007581461749e+02,1.399758263731027625e+02,5.381668047599879401e+01,6.127611281919162423e+01,3.578769013343742955e+01,4.931609203340764225e+01,6.100843603822175965e+01,2.316644552150368952e+01,9.544243645728843717e+01,2.895283941654041371e+01
4.065530860198652618e+01,1.282343581098078644e+01,7.773837655971301785e+01,1.567782455820636045e+01,3.548707158034665810e+01,1.061514534098257059e+02,-7.725953384953432135e+01,1.545452936516994384e+02,7.295356105986766693e+01,4.973881526469768488e+01,1.316256797298037213e+02,5.339393470383535600e+01,1.327639688828624287e+02,8.880532339856826241e+01,4.724298372151370273e+00,2.573505232408929544e+01,9.138342577921054044e+01,2.148134788586237676e+01,2.271212637055468235e+02,7.316045550807601217e+01,5.225347787742578021e+01,1.859073921799341065e+02,6.594142399607491711e+01,9.182675478120296475e+01,-9.821295539829621646e+01,1.076706684832973480e+02,-3.496102515580866310e+01,-9.191370219767918570e+01,5.556881516489930561e+01,1.367356715966181184e+02,3.827448574457899610e+01,-4.104156841512169507e+01,6.091162797637418436e+01,5.533087219604185236e+01,7.845308096542839849e+01,5.100344337137096318e+01,4.497557819554870662e+01,1.424901600254121803e+01,1.303356143552280955e+01,5.156826453227694884e+01,-5.334028724733501292e+01,1.267601115458483179e+02,-7.921407348543073823e+00,3.381367384659527886e+01,6.171481833461922406e+01,5.464229223270925218e+01,3.415386174865567170e+01,2.219987174681459123e+02,4.395231232869705451e+01,-1.914734781711945288e+01,8.123132396115343568e+01,4.133686524844276988e+01,4.283039704294078831e+01,4.626617001880107694e+01,1.529470611628211785e+01,4.114901962906053257e+01,9.169752973423129561e+01,3.043186891886740497e+01,3.429195209556003476e+01,3.983159899933936998e+01,-3.434431847622638401e+01,3.133876305472560730e+01,3.804736156470450936e+01,6.018484577746476560e+01,-1.011582061477099259e+01,-2.251697998765270086e+02,1.319016151778393748e+02,3.348398713741922705e+01,3.571883495582522983e+01,-8.330189521376734518e+00,5.547541653769919634e+01,7.269172918254199089e+01,-1.053358510559167343e+02,-3.119799663677077817e+01,3.929503353364551543e+01,1.085081774829949381e+02,1.943457377017177237e+02,4.677226490238496837e+01,9.885311691961534564e+01,1.098762091388086901e+02,5.797485707669262922e+01,1.558299886196778061e+02,1.537844575832303917e+02,6.512123981411031082e+01,2.109201233087754872e+02,-2.094146834899119369e+01,6.609213536770161568e+01,-2.291635537011794099e+02,4.965689098637843557e+01,1.952869620384964549e+02,4.858469159276640426e+01,5.903034223944232650e+01,-6.559507832003214389e+01,1.569651229195991391e+02,2.979462323784213140e+01,1.650272473817848038e+02,2.407888257212363570e+01,1.548653556316142215e+02,5.085258957736723318e+01,4.095452780934661519e+01,-3.234050628862041066e+01
5.358481595697030997e+01,5.809542713573251405e+01,-1.409634103412925477e+01,-3.657962236735541239e+01,2.142074863555683066e+02,1.869597189752430921e+01,3.197822644388320512e+01,-2.936019563847748515e+01,1.258073985064446845e+02,1.708220279089254348e+02,5.992613289769015239e+01,1.587213331047931604e+02,7.098446689851822100e+01,4.407216671749179682e+01,5.236631623040078409e+01,2.840543262786843925e+01,2.588454039251718655e+02,1.071961207645475724e+02,1.530872145915369842e+01,6.748534619546956037e+01,8.417850085640864677e+01,5.252947144959447812e-01,-4.209283712938363209e+01,-7.872011936598752868e+01,5.221585862143074763e+01,1.869300060432692305e+02,1.433690730135446358e+02,1.698198240669687564e+01,-2.236973048241593176e+01,7.339818822293509015e+01,8.226766497853521543e+00,5.433351491227632835e+01,6.778185300922157808e+01,1.217758976194086387e+02,1.584201582258145038e+02,2.501024670744831724e+02,5.506894332511662071e+01,2.001705932151973002e+02,-5.045926984879962873e+01,-1.390613922207566304e+02,4.292458601064792845e+01,1.405619543328194609e+00,2.826168579289990035e+01,2.732719487075796483e+00,5.056899489182100638e+01,3.999045792406833044e+01,-7.733420883360624387e+00,6.204375555911678219e+01,1.692799043731264987e+02,-1.254332171830136033e+01,2.315696896138669914e+01,1.744439372877389616e+01,4.309301459353319785e+01,1.027855701896324447e+01,2.561330238673712500e+01,5.133984164939243300e+01,5.372252364635566835e+01,8.123183608048397275e+01,2.959765335906160644e+01,6.237752019803294701e+01,1.749397361498254497e+02,6.979381364093242723e+01,5.299204561398629210e+01,7.229980623112331273e+01,4.380477404220665960e+01,-1.878893338298636451e+01,1.010337037186496616e+02,-3.118191126307882755e+00,4.529526096808886138e+01,-7.952462424671885799e+01,2.327795227754906193e+01,-9.375149110064947777e+00,3.031343014224454180e+01,5.874022454307621643e+01,1.765537479087217143e+00,4.341861603915772605e+01,4.712946098273896922e+01,4.723892400841024397e+01,8.060210228324150705e+01,8.623970238289531665e+01,3.915177356344243265e+01,2.771601460031769193e+01,7.401163878283658626e+00,7.446457589309603975e+01,1.771614071037966909e+01,2.432970004213970583e+02,-1.071737285484142266e+00,7.239650975273529809e+01,9.348008954614937238e+01,1.227847734986532231e+02,8.048462928072171962e+01,5.787660939318169717e+00,-5.608267590654816814e+01,1.952289921015713858e+01,8.432311549367584291e+01,1.934467122985101994e+01,3.597780888674680710e+01,7.895131338956466038e+01,3.278154042432686310e+01,3.122965775695575417e+02,4.258372558725911006e+01
