3.309614892681007348e+01,2.694272571873892019e+01,4.144424198354070654e+01,-7.861675405833246089e-01,1.365529956346562912e+01,4.157501792377260585e+01,4.169065712626097309e+01,-4.139870089232164219e+01,1.849318000010593011e+01,8.764787134716546291e+01,3.063052305430888467e+00,8.824144744584225819e+00,2.744456324577763340e+01,1.623472525387185783e+00,4.613161645392136734e+01,-5.508423848355132435e+00,4.995933895328551699e+00,2.913006624078786189e+00,-1.637183858921676816e+01,-5.674554619496444730e+01,2.037262522812678611e+01,-2.655835215285490492e+01,5.645549176562180804e+00,-3.140207278117270207e+01,1.605725033108961384e+02,7.452002704890580276e+01,2.125886777560539898e+01,2.607865993465596688e+01,-4.049004813204948761e+00,2.421459533306197898e+00,8.612564735226489177e+01,3.628230378249966748e+01,-2.528907044038472662e+00,1.240755401380711831e+01,-3.201701691073377987e+00,2.302492602269918009e+01,4.253813970457615667e+00,-4.135348822270968583e+01,-9.071553440362168885e+01,-6.234180643403597344e-02,6.595020469342590275e+01,-5.469303422961306893e+00,1.578447969823091626e+02,4.674655211515280939e+01,2.512602448352532036e+01,4.088830267178941824e+00,2.364698727911938647e+01,9.278416489107398490e+01,-1.085449165990375064e+01,5.218194337615555867e+01,-1.248634616575575151e+01,5.258823104061308129e+01,4.512938463733321015e+01,1.432016321761466493e+01,1.416607904832853215e+01,-2.429862438104120059e+00,-9.800213083991735630e+01,-1.123607686187074606e+01,-1.014203691565307253e+01,2.005852277113817905e+01,1.383435726590605519e+01,1.238987769002321215e+01,4.082916798161480187e+01,2.300371426877221026e+01,1.819995369647135419e+01,2.351720177158828307e+01,-1.763429966109918468e+01,2.988841382704535476e+01,1.981104944537639057e+01,9.751974472193225552e+00,9.195028304137210284e+00,1.069294801511926352e+00,-2.933036814011006399e+01,5.345974242302403923e+01,3.862858876666187768e+01,1.163163495715732765e+01,2.192557843494363112e+01,-1.165136981004525651e+01,1.127754081915207820e+02,4.859832696160397347e+01,7.325732862981626958e+00,2.493968926232396655e+01,2.054519961829736729e+01,2.750138531529646357e+01,1.451990184142560913e+01,4.672126917413316960e+01,-2.232899567738087043e+01,-3.191225904316906892e+01,7.797794684330163761e+00,-7.569201159869763273e+01,-1.350569800046745783e+01,9.655745482358650378e+00,1.377646738248636993e+01,1.200864344002003605e+02,-3.231912743317494119e+01,-5.748348894621013727e-01,2.360992590355997223e+01,-5.641514318213047829e-01,6.898395316699999569e+01,1.888389409550514486e+01,7.176150152580598274e+01
8.913432778309784865e+00,1.416094933506952103e+01,2.494947685461338693e+01,-2.003475444737138744e+01,-1.607872028018734412e+01,8.275560442434748865e+00,1.108885544773179888e+01,-7.876946690591539380e+01,-5.013828611593422124e+01,4.612627245512615559e+01,-1.427849209173031042e+01,2.688596945223985202e+01,4.061703187604391019e+01,6.277630637584513806e+01,-8.912535961240028115e+00,-2.609498396398913300e+01,2.222950600110397801e+01,6.008504157734860485e+01,-1.454943382218801062e+01,-2.983072327981588145e+01,-6.890783187569333279e+01,1.329231876511363453e+01,-5.339513806120575623e+01,1.472124253953540318e+01,2.438853711573356975e+01,1.200885394758383740e+01,1.759231361377656810e+01,9.515776761739749645e+01,8.186009854910807348e+01,1.174050247027986593e+01,1.745068053235489458e+01,-2.419354007359061143e+00,1.233393445859097426e+01,5.363597096179573498e+01,-1.169119611857592744e+01,4.832140747083785470e+01,5.254394799997839982e+00,5.066842601490670006e+00,-4.391766455370704136e+01,4.679295842557708696e+00,2.206364764221870800e+01,-3.760747568031938215e+01,8.480520040005767868e-01,-1.206267795075195792e+01,-3.913015019015186624e+01,-1.289496666948870285e+01,1.395890021715482199e+01,2.563827756868380092e+01,4.476945580551414139e+01,3.067263403254032639e+01,-3.588413632543907994e+00,-3.621501121867645168e+00,4.006815845366062945e+00,7.044929917639343842e+00,6.359485893062658768e+00,-3.634844655959761894e+01,4.500921539890536849e+01,1.358766348033349516e+02,-3.575019446820877533e+01,3.767961667178767016e+01,9.325708182086293263e+00,1.949886703752700612e+01,1.273132389373112616e+01,2.600001070014329230e+00,1.743327884900694613e+01,4.592598852043710878e+00,6.053116301594794635e+00,-2.199626717665875475e+00,1.599062888844439811e+01,1.412600700149892852e+01,-5.591239925229888286e+01,5.372561989048487874e+01,6.293005095999241405e+01,5.989217101354930151e+01,-7.612864657965996429e+00,6.485498906786347106e+01,4.869777921730079129e+01,-4.725254282816995044e+01,1.310409803571554619e+02,-2.262674684695372562e+01,3.828602243985638154e+01,-6.699617912688388799e+00,1.587042286652709144e+01,6.977790840211193668e+00,8.697560062070342823e+00,1.656411344545968944e+01,-7.735067212307509266e+00,1.399015863047483244e+01,-1.232033777036933841e+01,1.304324682951233072e+01,3.487425629059472953e+00,1.202762754704921377e+02,1.624252442216969072e+01,-6.838415717078690648e+01,1.149060411119143055e+01,6.663957729459703216e+00,2.037663495913324496e+01,6.934942033960226127e+01,-7.613308285892696148e+00,4.337635612959882536e+01,9.623566570529742847e+00
-3.632313520004480267e+01,1.810310164602355698e+01,7.286761761593383824e+01,-4.366722233742089543e+01,9.596307364572646748e+01,9.839743922706499291e+01,3.742210716443094043e+01,4.849311246602788117e+01,-3.187525708634309396e+01,1.720863522336767204e+01,1.255534823802986288e+01,1.471451473112484898e+01,3.514030563376184091e+01,-3.196594520317878008e+01,3.587074568499646432e+01,2.445885913783773447e+01,8.439391224824285587e+01,-5.566609265879331758e+01,1.502310800699477156e+01,-3.554521720571634091e+01,1.075786693071265887e+02,2.817299593550416859e+01,-1.059802828390562723e+00,-1.365650759134565533e+02,-5.280772604719058450e+01,8.034401868293821281e+01,1.115087274417760810e+01,4.274122320204991610e+01,7.503505947359283823e+01,1.437349925553505514e+01,2.306390126096908233e+01,5.296209309010248489e+01,1.725553539759241417e+01,9.231732814710319701e+00,1.878747208425632920e+01,2.919827641855007272e+01,-5.287719688627731784e+01,1.068036768187439733e+01,1.384480181304254032e+01,2.153259680969933498e+01,2.087077075150268257e+01,2.945883554739036114e+01,1.779132040954539917e+01,1.589177659103842899e+00,1.544298134372443343e+01,9.547896233137463184e+01,5.518964020410653859e+01,1.255569166668812997e+01,1.952763814212363513e+01,-3.202947843336021094e+01,9.873925883596587738e+00,-3.133374515096538815e+01,-3.314432702183619028e+01,5.788413185732830257e+00,-1.578682643071893921e+01,5.913740122692139778e+01,3.308188493740824754e+01,-3.694797558484698641e+01,9.033932786225033595e+00,2.086679459869981201e+01,1.524417553712716078e+01,1.944311081310742395e+01,1.156449242784241704e+01,-7.929423253426278961e+00,1.117420648317635283e+02,-7.711985786441749724e+01,6.124097869419308005e+00,1.518673749335097334e+01,2.334356838318325345e+02,6.290566917031879868e+00,3.000049527694713802e+01,-1.255425800809792776e+02,2.140394806895211275e+02,5.872158395642003370e+00,8.628902088433022755e+00,2.139198028453605005e+01,-5.836176814292082327e+01,-5.798072060785681714e+00,-5.270992361993596376e+01,2.808763425861935303e+01,-2.163614945160474790e+01,1.867423301027052318e+01,4.328145434291916160e+01,5.415804493860518676e+01,1.469437316076970035e+01,2.385359948912660499e+01,1.248780546155020232e+01,-6.522851371307523038e+01,1.441679244280520322e+01,6.686389245249975133e+00,9.651284640354480970e+00,-8.581459407842359610e+01,8.604810013062092366e+01,4.043784051540836799e+01,-4.479911481200471002e+00,9.791992741293323377e+01,2.559422864265045661e+01,6.591422782033813377e+00,-7.964798329071111738e+00,-2.742167662108137449e+00,4.968748785597040296e+01
5.752952454256839587e+01,-3.880583967855333327e+00,9.636015065640940236e+00,-3.657453583035164968e+01,-1.653599587656444925e+01,5.367631084254205120e+01,3.670121888678185229e+00,1.871953315626174685e+01,5.247655559688148230e+00,9.398224699039211316e+01,-2.613247298628501980e+01,4.475166542875034281e+01,6.296931295705377352e+00,1.715712272825517459e+01,1.146705326312293494e+00,2.767622811502837621e+01,5.186611034543614096e+01,6.285590913730692009e+00,7.076175199001502847e+01,1.053612122808776519e+01,2.659533904685208938e+01,8.670081798623222369e+00,3.688050301139325882e+01,-6.297449922379442455e+01,-3.055959168773737034e+01,6.548578707837094726e+01,3.366318749223677287e+01,1.156998900095254967e+01,6.769255704745953039e+01,3.239932411299584203e+00,-9.239215679972716089e+00,-2.393829988358363536e+01,4.229328979381038067e+01,1.680169372560507668e+01,-7.308804863854001610e+01,3.653120635802196148e+01,2.815479137047771374e+01,6.065640911681838077e+01,1.185459572395661709e+01,2.391660944967908620e+01,-1.568279897890886687e+01,1.475575753703495252e+00,1.154157687079302264e+01,-1.056066836125767026e+02,-8.157325751646599343e+00,5.619728742496857166e+00,2.004830510232383389e+01,-6.493756123540362069e+01,8.897630271513126843e+01,2.551632290011484372e+01,-4.034121585287028466e+00,1.240486051886206020e+01,4.448461747118211917e+01,-9.528227978016747812e+00,5.047017604392397772e+00,-2.173802412535455275e+01,1.111302792731815003e+01,2.670884188175953966e+01,1.162865834013604527e+01,1.590991667748625105e+01,-6.711490516199916101e-01,3.095770619530613388e+01,1.798928185248961142e+00,5.575423771821007790e+00,4.976228378304553246e+01,-9.275570125117761222e+01,3.105719490739456745e+01,-9.682777495266503109e+00,-4.381030677497705028e+01,1.597253830004661523e+01,-3.642918918388041050e+01,5.588569557559821988e+01,4.670941401773293933e+01,4.769627312414236542e+01,3.318102829843084578e+01,9.055640953477403343e+01,-2.277877023471389961e+01,4.640340352472998120e+01,2.661880639931730030e+01,2.291424020383474769e+01,1.240355191234153764e+01,-2.704723136050584387e+01,4.082590435404096496e+00,7.433495960361109667e+01,-5.185653820729581298e+01,3.794851219920759888e+01,-4.430767819224797677e+01,1.743090777046063806e+02,2.480028600703565900e+00,2.997735803627544016e+01,1.227574299984902240e+02,8.768959026781123711e+00,-6.246111533353281686e+01,-2.101383982351502411e+01,1.374049716872952587e+01,7.530408244286763875e+01,9.361075896326719104e+00,1.372383684635251022e+01,2.364927708086456803e+01,-3.833654661966494359e+01,9.453921997630983398e+00
-6.100671881895276982e+00,-1.727729470290264757e+01,9.834740871593199074e+01,9.969869840574673958e+00,1.398868818915178380e+01,9.467684762312270408e+00,-4.677528686204696839e+01,3.736072741085756377e+01,4.016564824903240094e+01,-1.368060910916704742e+01,-1.659502291307306052e+02,1.180647905983084627e+02,-4.888086443868500908e+01,-5.985721905602609638e+00,-1.252866801435338573e+01,-9.415058079168144900e+01,-4.771348854516558902e+01,9.411129322992339397e+00,-3.151558407849398336e+01,-8.082318141600108419e+00,-2.349922526262589528e+01,3.123854165535942684e+01,6.580184598891011660e+01,3.492353089753995476e+01,1.049837849204277695e+01,-4.250094548715910747e+00,2.861724967231312178e+01,9.012621755468821050e+01,1.156479369714207728e+01,-6.181068231284839953e+00,-2.775851725864243846e+01,7.555351414910677477e+01,1.377203886591950344e+01,-8.084303514853207417e+00,4.381295779411384217e+01,2.559872494732536552e+01,-3.297416342268627432e+01,7.787382950678332350e+01,1.949030975365436547e+01,2.177779506266934817e+01,8.629003530993783144e+00,3.711616890046765604e+01,-3.129758843278102276e+01,4.677905623220032894e+00,1.671046642039654273e+01,4.365289345232290685e+01,-1.548768622728471769e+02,-1.481733710061997726e+02,1.491693217441637564e+01,-2.353372859239583548e+01,-1.907353829915342303e+01,4.464237948754119145e+01,1.676047172607365709e+01,3.072893901996663502e+01,2.526773984064897860e+01,-9.631260603415096710e+00,-7.549329828785875662e+00,-1.479962402686789247e+00,7.498094105745310856e+01,3.365890681917204574e+01,1.954464590620389686e+00,1.434393058477160920e+01,6.627072190225750603e+01,3.375237843734169019e+01,9.150788653011656493e+01,1.702697807598196178e+01,7.398794119843072892e+00,6.117359164043307374e+00,7.142719621949034092e-01,-4.450939101824198474e+01,2.802354568146956382e+01,1.138915690123169000e+01,2.507472590523246936e+01,-8.723841674830958937e+01,-2.149529801730011869e+01,1.421712257944698976e+01,2.911636358848216233e+01,1.433025911620825887e+01,-2.008302685205876159e+01,1.347535961027707074e+01,1.909237623817179497e+01,-8.679676068486042340e+00,6.469777747009388236e+00,1.316582763491113184e+01,1.033105994384568405e+01,-2.451774808494633007e+01,-3.332740399533170716e+01,-2.193472120327885122e+01,8.256463058380921538e+00,-2.623344366777086378e+00,3.758272312429953743e+00,1.194519385521401134e+00,-1.758277035330326399e+01,1.095101938113040774e+01,-1.392634643388014482e+01,1.869002076112953858e+01,1.681225748347248583e+00,3.161557519404740546e+01,7.946171778151392573e+01,-6.940866752807277607e+00,-1.460145164022659259e+00
1.147190801820384465e+01,7.057782274190135752e+01,5.245690468553011954e+01,7.661905841205907564e+01,2.065583195209832468e+01,-1.153274855223530295e+02,-8.548285946401422564e+01,2.420988885505508748e+01,3.027163010626592765e+01,2.031815930091966749e+01,3.533557153321651612e+01,3.247101819619432206e+01,3.901648643176680764e+01,4.306999107028100582e+01,-1.458326926387923095e+01,1.515935306620224488e+01,1.808592371034449542e+01,3.228998858818060569e+01,2.649851445167006148e+01,1.826586638620672431e+01,5.764160929464205196e+01,7.322452691886211085e+01,-3.223072397647452902e+00,1.289106880060137250e+01,1.390982790137001324e+01,7.699462273693548298e+00,1.384281457605200139e+01,1.174131908814230769e+02,1.884954255461734363e+01,1.422249760077011871e+01,-5.680632875487912514e+00,-1.547656212649134844e+01,2.246692278522155561e+01,9.696379043971639078e+00,1.317489876611432642e+01,1.758637246681646005e+00,1.163430597467682333e+02,-1.631158661632017015e+01,-6.809394114563204425e+01,2.210697243072944218e+01,2.611920712680295509e+01,6.522625911820381361e+01,-2.599532931217219200e+01,5.365401673262796578e+01,-6.096217348190297969e+01,2.774547165508194269e+01,4.422771726922648838e+01,5.457527094380102639e+00,1.188340664709960635e+02,-7.072460011025434312e-01,-1.804336115918623662e+01,8.443842265665743696e+00,5.053219874253084498e+00,-2.381730182041316013e+01,9.558234176950687555e+00,7.284887030793480278e+01,4.843553582001219127e+01,5.869555499328770054e+01,-1.097833467381016348e+01,2.366956852332203809e+01,3.696873804995018986e+01,2.617431462529145847e+01,1.030488720806102876e+01,-4.066425042759053810e+00,-2.557747341854483736e+01,-5.778335829998160023e+01,1.529298911502070979e+01,3.803294544609194361e+01,-2.560700748731139598e+01,-1.817010312728880805e+00,-3.236215728344674858e+00,1.818787599222405760e+01,7.015452723360972698e+01,9.613257131688283152e+01,1.277351146320476971e+01,1.827515865521279892e+01,3.707079889606267997e+00,-2.311286382710239096e+01,-4.832243945469934943e+01,-3.121248070835669353e-01,3.528337490319461267e+01,-1.555997475484161541e+01,1.405456044053969400e+01,-5.064977408010103943e+01,2.242019830147565784e+01,1.601707988951350714e+01,-1.996998774471864735e+01,3.962590646828305552e+01,1.946769431726047728e+01,8.709184452711543400e+00,-3.831370767745235639e+01,7.260354461702280560e+01,-4.799169220204330344e+00,5.228182701814654365e+01,2.409890064904508478e+01,3.230316714590795613e+00,2.969562316560612913e+01,1.718371638201617557e+01,2.908799958004146546e+01,1.245435936667375785e+02,1.086487283360933276e+01
5.447733337921123109e+01,-3.713776389824343482e+01,1.793417072191612860e+01,1.115753525520804956e+01,1.805405992345097133e+01,-4.492017563283543069e+00,9.636594266889838778e+00,-3.153651126749727851e+01,-3.019877801277672802e+00,2.194502751077361324e+01,9.919677593966568452e+00,2.642828647888270410e+01,-1.988751289681261980e+01,2.058039269824639916e+01,-2.237540605100271023e+02,-1.905957887133176243e+01,1.303497474590899330e+01,1.689882025094960483e+01,-5.524511412710570113e+00,1.000735026642812073e+02,6.367339341134393926e+00,1.347227931868110495e+01,5.022263717225277446e+01,-7.213114029008994521e+01,5.335123387908346615e+01,-3.672088567007243398e-01,7.267486971820360964e+01,2.229590942504130879e+01,1.344735143990327941e+01,-4.124677008863937999e+01,-1.360445835387505298e+00,9.903443360085239533e+01,-1.357621833368051512e+01,4.239900400340186337e+00,6.376791174531813056e+01,1.255208399676375848e+02,6.340204832031115245e+01,-5.978448656863962185e+01,7.157600667280564721e+01,6.751057232316988177e+01,3.900462409259992569e+01,7.152756783569327581e+01,-2.977896413767838979e+01,-1.066941915437075892e+02,1.418205526175422371e+01,3.604337799307473489e+01,3.733963223885451654e+00,2.712109811493381173e+01,2.385910318415907838e+00,2.164696552742260138e+01,5.226091575528997168e+01,8.141590286457910608e+00,4.433421714066729180e+01,9.179691360233069020e+01,4.315095486062249108e+01,1.230417124642645632e+00,3.747111797963531643e+01,5.334147111013901110e+01,-1.272888119788640182e+01,-1.636239576919382444e+01,3.495772331616925044e+01,-4.130354168952063532e+00,-1.984596749967132112e+01,-3.066085361473500726e+01,6.099743998966215486e+01,4.739383445213069024e+01,1.241821967612408351e+01,-6.324177051124416948e+01,4.854001494477091683e+01,2.339529101181034321e+01,1.353743176207164112e+01,-1.329969648265417348e+01,1.176684323935373016e+02,9.088774566957306789e+00,2.302353998056542395e+01,3.953221695948818137e+01,6.055384878548439076e+01,2.325127669574659706e+01,-4.661195234877810378e+01,2.051865096505037656e+01,9.301795071265487991e+01,5.002310223553456581e+01,1.366730738374022636e+01,2.009196212003145732e+01,-2.611897994277023471e+01,-1.581082948864619908e+01,-1.427240398136632038e+01,1.102949267731642458e+01,-3.247612710556828119e+01,7.497140187449507209e+01,-3.887893812654647263e+01,1.420546838280661994e+01,-4.005476218511063280e+01,-6.521333687702433224e+01,2.603998722161701451e+01,1.412077238128352263e+01,1.063445260185878638e+01,1.512916913816031794e+01,3.135220762424680530e+01,3.075641053713527029e+00,1.639689384551328288e+00
3.193976890763717691e+01,9.092097815231119284e+01,1.478455164369077579e+01,-5.313857367891618821e+01,-1.827156188742904064e+01,4.949032958897807077e+01,-2.804745115276056211e+01,7.990598013102911068e+01,2.712663804697374417e+02,3.355949607981433758e+01,4.106848102624010721e+01,1.334327659160591928e+01,-4.690975868862967246e+00,2.539260158523332223e+01,1.176505318926519372e+01,4.324881529565733729e+01,5.036610582718405738e+01,-1.227629105790122850e+02,-2.774756020742237084e+01,5.597171704643614021e+01,-4.567521763392926459e+01,-8.475550236059874010e+00,2.879231776732465775e+01,5.002851250096074409e+01,4.910598681721641867e+01,2.998000626352981968e+01,1.411644753959790322e+01,3.303951279891019510e+01,3.084658062387884314e+01,2.002911716972043621e+01,-8.407553450719417754e+01,1.418864696500328293e+01,3.137642066276283259e+01,-6.754471028564181267e+01,2.234760803797461648e+01,9.080309060791067921e+00,-2.933131648317054285e+01,1.692525319581341847e+01,4.334308415572090212e+01,-1.387800545332007829e+01,-1.154435903547656466e+02,1.255627304491665797e+01,2.892663530469366862e+01,4.087765679319925027e+01,-6.620571288580638480e+00,-9.431295325714147282e+01,6.667515055022160020e+00,3.600153082012698746e+01,4.432198026840747218e+01,4.096793061978632267e+01,8.800620037340031843e+00,1.625246624354586800e+01,4.879406408376864590e+01,6.442541421708118499e+00,3.047785061051799360e+01,-2.501588528364774433e+01,1.284811149147830633e+01,1.122651485317442877e+01,1.153813108809281403e+02,7.467800269546992809e+01,2.698738197896272339e+00,1.245369820716902609e+01,1.416647860632705402e+01,3.038669926320815762e+01,8.953462975708752936e+00,-2.113207015260920585e+01,2.208947554702884375e+01,-4.040437033081974505e+01,4.292611901382688444e+00,5.235835484715069299e+01,2.050045952072790456e+01,-9.970299937254612388e+00,1.442214833842452748e+01,4.778373618306520143e+01,2.415277225178062537e+01,3.901876693545714758e+00,5.731487943231940108e+01,1.234977830033558277e+01,-1.784700705271717425e+01,3.049901128473956646e+01,1.266192922115225912e+02,3.439133186028745115e+01,4.172768695053318311e+01,-1.199957527583925554e+01,2.606763657519810096e+01,-1.287214215174772391e+02,-4.268648516943781601e+01,1.424322403951513571e+01,1.594400474411447135e+02,3.090390922047595623e+01,1.691950650994209226e+01,9.700537958194662025e+00,6.810940804423019301e+00,4.927085655929946029e+01,9.801717679614624146e+00,1.610333785682010799e+01,-2.255624746247022472e+00,1.526746755069871675e+01,1.476320943545284337e+01,1.394708944988973798e+01,-1.478031265567987518e+01
1.285140468201774588e+01,-5.963913902473184692e+01,-6.300741604453261147e+00,2.515131628690626187e+01,6.139828686787406298e+01,1.760504663416380566e+01,5.236833549171295488e+01,1.452920116758627778e+01,2.050540933503548047e+01,-6.429829444416380824e+00,1.150556820531545554e+01,9.319009885205201016e+00,-3.409834390822497596e+01,-8.898435879085900524e+01,-4.682005083603421269e+00,7.078866989596946269e+00,-7.427021854996869621e+00,1.471785851132344760e+02,-4.403693903754010819e+00,3.911474130960978357e+01,7.699326424083676557e+01,5.061445162008293863e+00,3.320569833853967623e+01,1.258598530168342577e+01,1.591425071122715806e+01,-8.654286882854265173e+01,2.342689062821536083e+01,-1.945386791083872069e+01,-4.640243055241072057e+00,1.220121407712742112e+01,9.065402712911513561e+00,1.140358215758683968e+01,-7.105410158154144540e+01,4.513401364609272548e+01,-4.715634862710599862e+01,-1.399837400307316386e+02,3.174270259302531372e+00,9.766935191803508332e+00,4.903048315183902162e+00,-2.814772833224911253e+01,1.434470914207709491e+01,-1.128835255596986897e+01,-3.044729338549998587e+01,7.839374288087668674e+01,2.233731605398091915e+02,1.331321421987746874e+02,1.286571667593907975e+01,9.985781720520446214e+00,1.489893456337626354e+01,-4.565617182640329474e+01,3.286197223125054734e+01,1.586666004921615603e+01,2.659817430008161310e+01,4.850012677887498569e+01,2.689506895800203523e+01,1.456177521914874440e+01,1.901732560670257755e+01,1.362412089097349543e+01,-5.339539872481399385e+00,6.532560322755445270e+01,-3.639649651498860550e+00,8.929928038841948990e+01,1.121679126857397435e+01,-4.589370991541494504e+01,-1.341240795906691829e+01,2.301154266980766749e+01,5.249397812625993254e+00,1.208160651926220197e+01,-1.664744611122834783e+00,-1.123202316019879632e+01,-6.948723704088831710e+01,2.680546575358084027e+01,3.636716616937523128e+00,1.003386411836108039e+01,-3.225481222743555065e+01,-6.635847092954399784e+01,-2.821707919194712488e+01,1.952583141829673608e+01,1.343650245828751366e+01,-4.157315593277505172e+01,1.738030051835344025e+01,-4.148125680180481822e+01,3.078870345710116396e+01,1.051143247826109217e+02,1.691301345579491056e+02,6.400009776467272538e+00,2.160077409895231071e+01,-4.702588231607253988e+01,1.752793639093843581e+01,3.731480981625345805e+00,-2.546377708351599622e+01,5.910624485987995058e+01,1.372937447864558891e+01,-1.101048420101803060e+01,4.215052730543141024e+01,-2.121855514031271284e+01,1.486946692463087061e+01,1.241420796890033245e+02,-6.305423896736390077e+01,1.638034504209193543e+01,1.754050401618105326e+01
3.012939227943754972e+01,1.872616857549633096e+01,-5.030222520191699687e+00,2.902049061547381825e+01,-3.203885396963127619e+01,9.909737210043378042e+00,1.211207641593440520e+01,-5.655132830717267467e+00,-6.737912426638345664e+01,1.464017132603408200e+01,-2.854706001370684376e+01,-6.129967195171782635e+01,-2.787072083288458302e+01,1.249920633499460365e+00,2.079943959245327534e+01,5.158295395251973048e+01,4.178861992808066361e+00,-7.711914482149449412e+00,3.360146687740607874e+00,1.386673496180092613e+01,8.115030882868087758e+01,4.181633185556569288e+01,-9.069192590746801841e+01,1.552911189013573434e+01,2.357504141767260819e+01,4.071139144581387370e+00,-8.691817889876045200e+00,4.096141020875276695e+01,-7.000033004986221385e+00,5.789821068652021552e+01,2.433300510349916479e+01,1.473183758287192369e+01,1.357568724624019119e+01,4.751590864890674837e+00,6.605966519339185083e+01,-2.915292002366865276e+01,4.572307971748722366e+01,2.626090414417438268e+01,9.614771183805008548e+01,1.799152859122702353e+01,8.744148299277945569e+01,-2.021525860999528135e+00,-3.450479093167285782e+01,2.646529519810083997e+01,-5.603573937122760640e+00,4.461795962986705888e+01,2.944599146807364320e+01,5.640668305825363404e+01,-8.477256213267108365e+01,-5.622254898618466257e+01,1.843194877414261867e+01,1.118537955821249597e+00,8.327416817648335723e+01,4.615916400135309061e+01,1.055908839028966995e+01,7.465078465543143693e+01,1.198830526790625584e+01,3.254682659913484599e+01,3.469889622645187899e+01,-3.510085693579672039e+00,-3.480434354864046043e+01,5.483752949470371618e+00,5.229304727201657954e+01,1.387478288984893737e+01,3.101151507463121959e+01,-7.520310382814132311e+01,1.142164438786841885e+01,3.144080831690346756e+01,2.516168820514376137e+01,1.272666929161383997e+01,4.255268305694646358e+01,9.934961681652200127e+01,-1.177826697635886433e+00,-9.552309953205417514e+01,1.683639931539127943e+01,6.148847161379029558e+01,-3.017447197305712692e+01,1.288947440541380729e+01,2.625547253536216274e+01,3.305818964000543758e+00,7.262241667484714469e+01,6.685931778604133058e+01,-3.916513915644769384e+01,1.435428712459914813e+01,2.841747101107399232e+01,-1.542805220341524475e+01,7.785256012300759920e+00,-3.634267367028614615e+01,1.213397941753095921e+01,2.057764359166905876e+01,-6.752510498858943322e+01,-3.967164366866661851e+01,-3.021053278711157830e+01,-6.516787548210227499e+01,4.206766441137132517e+01,2.152681972738583838e+01,2.614097691303432569e+01,4.524183182211116616e+01,3.982199679759384026e+01,8.717903130948151613e+00,-2.886161139496450900e+01
9.244604946287395819e+00,-8.312294108114103608e+01,-3.038016517980560494e+01,1.323415017255955739e+01,8.921946388570738407e-01,9.179029457502482003e+00,2.182382183700493172e+01,1.298319039711601697e+01,2.320592972271723653e+01,3.801737482159308001e+01,1.380084872829903730e+01,4.988654345729007389e+01,-1.284660547731921838e+02,1.492419777899322320e+01,-4.443142856729654966e+01,1.370021696364084463e+01,-4.743623585772500917e+01,-1.034857777531552614e+01,2.573802937689444192e+01,2.900001796874405713e+01,1.379662939844233627e+01,6.050787611362035534e+01,-9.703543485533110413e-01,-4.767214010131530699e+01,3.949019677843496723e+00,3.756400561677462235e+01,2.053334120998798440e+01,-3.236438355428551006e+01,-6.268046199336470181e+01,8.383264849712283251e+00,2.631965963421615129e+01,4.673235909605196525e+01,3.608998711916197522e+01,9.677476227109181650e+01,2.102847377780175009e+01,-3.203230763405038317e-01,-2.370272619872548248e+01,-1.319211873986669659e+01,-2.889646866459687757e+01,-9.520296893017061279e+00,9.364244056221377122e+00,1.814997415323042773e+01,1.997412654687567723e+01,5.404840969682796370e+00,5.987160712988730893e+01,-1.253176728162849685e+01,2.633512832793386593e+01,-1.259105496231479293e+01,-4.749269397817034388e+00,1.140678521536855072e+01,1.350018949734916696e+01,1.513377894139565072e+01,1.238318287614950997e+01,-2.555641758359109517e+01,-4.533668277868231655e+01,7.609265467585923659e+01,1.118026776788888128e+02,-3.687593320260403118e+01,1.432288494741634466e+01,-5.182706213718374499e+01,2.261001856518669584e+01,5.823702740979257442e-01,9.346918425057650026e+00,1.460324188947195800e+01,-3.070584920202219692e+01,2.462223546007879094e+01,2.959888140415004898e+01,-1.011955073346227252e+01,1.048366991318802022e+01,4.998794077093403132e+01,-3.868282505521018777e+01,1.614175900761079063e+01,1.434885648084375021e+00,1.487026308709589628e+01,1.776452273403674198e+01,6.038338499486089361e+00,-2.228443109652449294e+00,4.577513557983790804e+01,3.947637344683602834e+00,-1.288523616022309000e+02,4.787685124768062295e+00,1.184057664076189198e+01,-9.492979707520472488e+00,2.561987740926470636e+01,1.649610874213834677e+01,4.381994519025330703e+01,4.047666431110658891e+01,-4.794217931185862369e+00,9.367902908671305795e+01,-2.903421932578274678e+01,2.156521119194745850e+01,1.413105990753393648e+01,-8.558617282552536665e+01,-3.199601275323370331e+01,-1.055788052532947674e+01,2.361910710851049089e+00,8.431178720882428479e+00,9.600936979132004723e+00,2.077596688904945310e+00,-1.360904756389670922e+01,-2.272254200935631374e+01
