4.871101454231551031e+01,-4.559232265223432989e+01,6.366567862701311498e+01,6.207485430636670998e+01,-6.145487727082949547e+00,3.461505644860822883e+01,2.263375939585525742e+01,2.376830017288534691e+01,4.858215113913995253e+01,1.463315424505767055e+02,2.085038279819268325e+01,2.990827349164216997e+00,1.301660205743097976e+01,-3.967456306024269796e+00,3.926471579268692835e+01,1.374560004868412761e+02,4.504599471212598871e+01,-2.682616450605806335e+01,-2.459374299143514619e+01,3.246167689210288643e+01,2.470297176892676987e+02,3.279874918577508680e+01,1.538662741962367875e+02,-1.563126315388815613e+02,6.100659282191037391e+01,2.972371434137980728e+01,3.761096373388615177e+01,-2.673508063232252141e+01,-4.102566205370987262e+01,-6.676535800752972705e+01,-5.651027525732263257e+01,5.336539467967155304e+01,2.250901142808235278e+01,-3.084086547708449757e+02,3.892402140667082477e+01,-6.399741082773024914e+01,-1.196500609240890256e+01,3.085107372555164673e+01,2.355194131435857514e+02,2.096214660681978259e+01,2.248384189644494668e+01,-1.030582973701326353e+02,1.916527573328192346e+01,3.371707654945845434e+01,1.224767442570719709e+02,2.293908267254291999e+01,-1.938420292497317234e+02,2.357407993539252189e+01,1.534210359083178048e+02,4.911044638964165898e+01,6.180425687656851608e+01,-3.127324102009749396e+01,1.228979884944298107e+02,1.159272263657939561e+02,-5.979981385734605226e+01,8.369421269604626445e+01,2.433025854036299052e+01,2.728167818135714029e+01,7.161151217392938406e+01,-3.269726100604825803e+01,1.380583456017810988e+02,7.294576453851321673e+01,8.083184436542573792e+01,3.233031630695537473e+01,7.671430809289611297e+00,2.313318888015969321e+01,1.559098536856265227e+01,-5.112133515562511121e+01,1.215897012744860461e+02,1.688224127126640894e+02,1.472139235680230627e+02,-9.424172451858480315e+01,-3.251424822669893899e+01,-1.442484752667205328e+01,7.922094361272195329e+01,8.419411534119338114e+01,-2.577996061098597913e+00,3.006728383825314666e+01,-1.952328383413911794e+01,3.739685585320523842e+01,2.926987937513287719e+01,-6.973153670630384227e+01,2.528509925023332983e+01,4.657820387373732274e+00,1.354443960203289237e+02,-2.025360164478961167e+01,7.575967403016144885e+01,5.374412672893483744e+01,1.601584670832503932e+01,4.986559832944188031e+01,4.763131519790830737e+01,2.443484407871709152e+01,1.189750838783428151e+02,1.148164715666450775e+01,2.085367216014675762e+01,1.795468583535794238e+01,-6.961953694156957084e+00,2.144198855809957038e+01,1.973776068970354629e+02,-3.079026078633649988e+01,-6.896894010571116951e+01
-1.342415388605824411e+01,1.497439326309341467e+01,-1.590363573492521176e+01,4.906988859067165976e+01,-6.676861960216717762e+01,2.834094351187251704e+01,-1.484066119893490665e+01,-2.221644422728300583e+01,5.073350089242678962e+01,4.073580083500456794e+01,2.501503305446311032e+01,1.826618038742162398e+01,1.176216557199058599e+01,6.509819002149367861e+01,9.209155975854516285e+00,1.413621651301957627e+01,5.867271555330131605e+01,-1.728784126456434933e+02,4.296776625427653329e+01,5.011354926275793709e+00,5.205215625166766813e+01,-1.949448606934539896e+01,2.001137023835770279e+01,-1.445978598001111948e+01,2.306739039547329284e+01,2.712321724598521389e+00,7.565865871820712130e+01,3.404779642405998885e+01,9.741636936529187096e+01,3.714476063455762755e-03,1.585372469491704805e+01,2.150600768593322698e+01,3.613091849133670763e+01,1.006981569460210935e+01,5.739372226842371560e+01,9.378751804054282104e+01,-2.956559387597738287e+00,1.118629039830816367e+02,2.786097322639017904e+01,-5.574704137134987292e+01,-2.563964604777378327e+02,1.442455651063266409e+01,2.528427243440356875e+01,3.373889434024294331e+01,3.182116659807337555e+01,2.941918050016275998e+01,3.268245978645523309e+01,2.665578477799050461e+01,1.333290782447503631e+01,2.088176865103107218e+02,-2.025810568080991914e+01,6.943345597625660837e+00,5.271911550296474047e+01,-2.707345072933517116e+01,2.220737970161405528e+01,1.799191099963795537e+01,-3.598466273219787581e+01,-3.591698677653468508e+01,-3.788004449320882649e+00,-2.125068486978841165e+01,9.631740254944328683e+01,-8.115364752347474564e+00,1.647411478166533172e+01,7.503558917251257299e+01,9.365221418189018721e+01,2.461754004775799132e+01,2.450088031487067042e+01,7.054464928041760174e+00,5.454800292580556942e+01,2.602406905389603935e+02,5.432184439127871300e+00,-1.960239273208797783e+01,9.046866707905429905e+01,5.612738159769862278e+01,8.248783045863071095e+01,-6.101384656162760933e+01,1.597133092316848924e+01,-3.306825934036206860e+01,9.048519243500911102e+01,2.566183914054847293e+01,-2.688492425132242403e+01,4.182937714468263124e+01,8.603774202521762504e+01,1.037533895139041640e+01,3.965295051984116981e+01,-4.614815863018968400e-01,1.431607287101208215e+02,6.992997977252333897e+01,-2.295303228938312046e+01,-2.781718384829553159e+01,3.727944668474415835e+01,-4.508890965418859764e+01,1.283229831505244363e+02,2.881919451401488530e+01,1.005862628255240878e+02,4.802573490966531722e+01,-4.614486793853830982e+00,3.935059695621387732e+01,2.424974336274115316e+01,4.487965159331103138e+01,-1.539545854620616794e+01
4.963522886723681893e+01,-1.513861388961404657e+02,2.541383603842785632e+01,-3.017872646205332998e+01,3.727765895679461750e+01,1.641720594231077257e+01,1.545658411334400455e+02,2.537194274514376602e+01,-2.609585103269124318e+01,3.046415717017065816e+01,1.394295349451777497e+02,2.363304369490858647e+01,5.411527686352826549e+01,2.117643700069020554e+02,5.260134097763083361e+01,-5.347354594523076798e+01,1.090052688475128093e+02,2.052763243800534454e+01,-1.825908314923822218e+02,5.108613702282726621e+01,-1.101291246621495645e+02,8.524831654912844670e+01,-3.297716117403986402e+01,1.772573213765643985e+01,1.784091078420228200e+02,1.928165853053031498e+01,4.068635448798116272e+01,5.356404724956925634e+01,1.903162412732451969e+01,1.549313423706045079e+01,-1.830924187549080671e+02,-2.983703121150021786e+00,1.525347352884965346e+01,-3.061860639813657059e+01,-3.103195840777466685e+01,-3.931759577388967131e+01,2.317912076778565620e+02,2.610563484652342936e+01,-6.546806906721016617e+01,2.970278972391488992e+01,-5.133313334022007268e+01,2.551045474908336175e+01,-3.988083395657015018e+01,-1.234358219413596203e+02,5.986213942170101632e+01,9.219071765081734782e+01,5.610474329987465580e+01,-4.948309029563419337e+00,3.363945421343004938e+01,1.153780501390281756e+02,5.321986795553313954e+01,-1.910640412198932481e+01,4.639465868977220708e+01,1.367404437694893033e+02,-6.206304459880720437e+00,2.406670890919818007e+01,4.515686294895019159e+01,1.417247601425301013e+02,3.195351749476526138e+01,3.484069357563787150e+01,-2.307770534312236776e+01,3.470740573999105294e+01,9.629299540068703323e+01,4.537138817639677058e+01,4.106257503604935266e+01,2.423793804428645871e+01,-2.007084868615950199e+02,2.898062348292733148e+01,-1.277134337865764451e+02,9.484158519844660873e+01,1.464573938799521784e+02,-5.189533970751286063e+01,1.354597282869167962e+01,7.151065415347349408e+00,9.727497174745124653e+01,3.015580837642600898e+01,3.577058757988760718e+00,2.883992440570735383e+01,1.137180265760417655e+02,3.816129643832396834e+00,6.644208758054813302e+01,3.075589773096965018e+01,1.258615069672817697e+02,2.291455752143714975e+01,7.247945809682808260e+01,1.787167884971680820e+01,1.792205890017397962e+01,8.909331432876534507e+01,5.312703201094686278e+01,5.112345167315069716e+01,1.199265227292780800e+01,7.181479492280918464e+01,-5.690284126873022785e+01,-4.362292702561497038e+00,4.615628714908322650e+01,3.561234982828317897e+01,1.113562837562016341e+02,4.941878334621436863e+01,8.822790711526752716e+01,-3.313355104008965668e+01,3.656800527579735416e+01
2.887877572758844380e+01,-6.072102194520758189e+01,-5.523681033939988083e+01,1.745498356909401139e+01,3.569232364380382450e+01,4.187102810773359352e+01,1.262547687614675951e+00,-1.513766562192008678e+02,-1.491710769880089238e+01,2.979887167410827686e+01,-2.641877921738249668e+01,5.366960173165412584e+01,-5.032822637431216606e+01,6.817316904225124574e+01,1.993101167215989733e+01,7.493084210386525612e+00,-1.849274960956004321e+01,7.335612563420600907e+01,4.092975151362948338e+01,8.204872811495745566e+01,-7.328718200150953521e+01,2.988037872356871105e+01,6.449679589216194131e+01,9.285116059857363879e+00,1.817320327062545715e+01,3.537384425658475351e+01,3.974035179999425793e+01,7.400069630851093905e+01,1.559539627965092450e+02,1.980361843582508996e+01,-3.703715532374621233e+01,2.641335897036004710e+01,-6.387175216047437942e+01,4.026677899104329583e+01,1.652643031661089594e+02,7.413274087168082360e+01,-6.645337402578424246e+01,2.237769187348570199e+01,2.149430253753190456e+01,1.650852397993528342e+01,-5.112344302849123778e+01,-3.787648056434132116e+01,4.957205807304238476e+01,2.289014641510244985e+01,5.005241812493954257e+01,-9.937297439347672068e+00,-2.783949923662378723e+01,-2.880686506998611396e+00,-5.926495973214777990e+01,1.565476166375479465e+02,4.036885165790573637e+01,-2.169060305395808541e+01,2.708884807106651493e+01,9.065140114671464744e+00,7.201972713639689516e+01,2.879284038550154889e+01,3.553658736644646154e+01,2.552429880554198860e+01,5.102755474393184443e+01,-1.743686780105083400e+01,-5.509541025522176838e+00,1.070720606043641823e+02,-6.209781386218293342e+00,-4.109193956713951934e+01,5.769830723387134697e+01,4.959290100931391976e+01,8.016817134488113084e+01,6.767945900875749032e+01,-2.243784595378052060e+01,-1.865400923276875744e+01,1.225674030007124458e+02,2.902607982757302807e+01,1.811128962323759310e+02,1.918173815278110084e+01,8.331224323943197874e+01,4.184337765654502306e+01,2.947658520422867312e+01,8.437473148534448342e+01,-7.251724617895636982e+01,4.275920494646027237e+01,3.564646547859408798e+01,5.839761082572826467e+01,1.677170750402248700e+01,4.337263935816122995e+01,-1.500513902745754251e+02,8.779207152000441283e+01,1.019768434642248138e+02,-2.516969837581046221e+01,-4.491737921192884642e+01,-6.160876783528500766e+01,-9.404986958963672805e+01,4.445872511791064596e+01,3.201855285831390319e+01,1.556156456322505655e+01,4.524548009078326061e+01,1.187018282637678013e+01,4.571340658357311781e+01,1.964625145644822268e+01,3.073267499655156243e+01,2.231146880450630121e+01,-3.624373436182800390e+01
-1.277732441881793690e+00,1.723883677820280127e+02,1.023218788161383657e+02,3.419553911267121293e+01,3.159175364618571891e+01,2.755269420310564854e+01,1.679960984063365856e+02,-7.975916479861955288e+00,9.063780630695529084e+00,-6.943328445701185103e+01,5.720520025397944153e+01,7.992871036151440478e+01,7.289712374244965076e+01,2.456342391305467387e+00,7.335375333542673104e+01,8.832488382137265148e+01,2.034423454216538119e+01,9.038477815218821831e+01,4.524402937557527338e+01,1.091128650581151049e+01,3.991251599401952177e+01,4.432197548979831225e+01,1.066856270200009078e+02,-4.607418098276621521e+01,5.338058337477101389e+01,-6.773171437230514869e+01,1.767533605415638647e+02,1.724837788245599057e+01,1.179332202750469634e+02,2.373726688618752334e+01,-2.981890468213159906e+01,-1.137180765761955001e+02,9.297220298689013873e+01,-1.656865018125386939e+02,2.924620673872569654e+01,1.286543367624854568e+02,1.753636786869213537e+00,-1.772745468566992955e+01,1.083250471448554890e+02,1.514632061411032566e+02,9.069236047101712472e+01,2.782995931548094504e+01,1.768757556634081141e+02,5.425722380407168544e+01,3.551255898839322356e+01,3.003470983492961466e+01,-3.278055106161946064e+00,-9.980762532417843502e+00,5.656797626118981626e+00,2.545836703051556924e+02,-5.546601264408408127e+01,5.581629453266380381e+01,1.012043284879944594e+02,1.685307585480592962e+01,2.872280640824048703e+01,5.117233889055728469e+01,4.011760145230742580e+01,2.610632135861354186e+01,7.044917992800374407e+01,1.020535194888414310e+02,9.365560361823314395e+01,2.230015307203079544e+01,1.234561863898820278e+00,-4.214874009998848692e+01,1.321455326513679154e+02,8.777525151030243933e+01,4.922170980938947338e+01,3.334599078872474109e+01,7.093526369633154616e+01,6.694908367951016714e+01,2.333838209445603340e+01,1.931736427670914225e+01,-1.647609189878287452e+02,6.812984242563504722e+01,-7.685414041222331605e+01,3.133314343002412627e+01,6.763408428227610614e+01,-1.085114906404230055e+02,8.894589909278118967e+01,1.428219880562936908e+02,-3.669673057052567344e+01,-3.648241220416741815e+00,7.752443455777961390e+01,-2.682691438364172853e+01,2.273850637514285324e+02,8.186067146641531167e+01,4.967859997252004689e+01,2.792928743209697373e+01,8.697799979726707420e+01,-5.840577180765709642e+00,1.571538640537162657e+01,1.534131681136018130e+02,-5.258558600503726410e+01,-1.504648515696429172e+02,4.203454681567311724e+01,-2.789496989248880254e+01,2.713370262229722840e+01,-1.694344647387560201e+02,-2.237915843049343323e+01,3.562893802089265094e+00,1.788282191380817494e+02
-1.015445588692615502e+02,-4.751674255654160106e+01,6.973095512791311990e+01,2.127521068213868602e+02,5.855601702975186384e+01,1.643034988589305954e+02,-8.944202483444597362e+01,7.558348854727493915e+01,6.361293618611515654e+00,-1.807660649862856417e+01,-8.562288252914104447e+00,-1.188288642873659029e+01,3.298886303170644965e+02,1.108524934829087130e+02,6.750232855843077573e+01,1.256526283618817530e+02,4.551094459764631672e+00,5.247185969115022885e+01,5.256087327990771030e+01,1.708539806001461727e+02,4.304996781968736741e+01,-7.493586816378621052e+01,1.232068240698014421e+02,1.127892466711284314e+01,-3.586694870545223068e+01,-5.032586026763951281e+01,2.474083960267692461e+01,-9.087507761252233252e+01,-7.276298032800974624e+01,-1.185079771048891750e+01,3.241115093632263466e+01,5.523460815569260518e+01,3.028132399001233210e+01,3.140063273264173915e+01,-3.348122479091286152e+01,-7.832554311975805206e+01,8.755058365205992743e+01,9.247412417037270416e+01,4.621839902303027259e+01,1.716482437590614438e+02,8.545472725220008670e+01,6.222842671666375480e+01,1.151679929066818175e+01,1.190387833972664424e+02,2.453969380398154954e+01,2.093285716988670941e+01,8.658101774765412983e+00,6.157254594635107381e+00,9.059612968760200502e+00,3.038124807074320444e+01,-3.027786529218586153e+01,1.602448497253254516e+02,2.834553533752328036e+01,-1.246711334438381726e+02,3.223401976088544174e+00,5.357393127900331109e+01,2.677726917246264193e+01,-2.445467230176582518e+01,2.590031302998688645e+01,4.606154499146155956e+01,5.420724786907010184e+01,2.491690845888608408e+01,4.139851117400437630e+01,4.952720468311370183e+01,2.431243725925758525e+01,3.912007819573457112e+01,-1.552743826020441986e+01,2.690052757169102193e+01,8.924080768453677592e+00,1.281539432452691756e+02,7.901293489948123749e+01,1.184012637139495752e+02,1.285245608453054729e+02,2.051672009667882435e+01,5.878862414228316169e+01,2.485771124504190865e+01,6.359769981190796528e+01,3.248944318900681338e+01,3.216510484807712800e+01,3.667067941807351161e+01,7.165282452400893476e+01,4.148038923805355438e+01,2.248593366809168685e+02,-1.600757009274161646e+01,-2.172545977938503903e+00,4.073450700565211378e+02,1.114175665792526075e+02,2.704949490026132253e+01,6.025589642062130480e+01,3.705812046620610545e+01,6.989296230191214931e+01,3.564638693212619103e+01,5.846973651310820941e+01,2.705323101528272645e+01,-7.584047066180308327e+00,3.554725268074447087e+01,2.772381824681962570e+01,6.681507077317984056e+01,-6.975776121468645385e+01,2.860849063646252688e+01,2.382932637942873839e+02
8.369080102715506086e+01,6.369402258900140623e+01,-3.879958185538051652e+01,3.526228177095036642e+01,-1.093223184416070026e+01,2.880268321413343813e+01,1.303564506837131809e+01,1.208784320776986476e+02,-9.876558538602164816e+00,4.796315591029644665e+00,-1.614487972732080436e+02,-3.932680316730563419e+01,5.900059265451393031e+00,6.543986954188349614e+01,1.062449022971906345e+02,-8.620614501061270118e+01,1.990268716568248237e+02,2.528765696359638326e+01,4.957162461425511424e+01,2.393704748452368847e+01,8.034918339549645339e+01,3.176659616227753347e+01,4.592209002644126059e+01,-1.865236709127815118e+01,2.850145084749095048e+01,3.834290102765174879e+01,-1.276560391551086582e+01,5.944963819907293612e+01,2.673746628055963726e+01,-2.265507479647994593e+00,7.193738719901923595e+00,-4.091819968483527958e+01,3.533701128537515501e+01,-1.238209401445625133e+02,2.457234122712638111e+02,-3.201983473403416713e+00,9.631672216337210557e+01,6.779195583116552370e+01,-2.648486954831425066e+01,9.199466881693331288e+01,3.587736905028290835e+01,-5.938124296538519076e+01,-1.269029466507983628e+01,3.721762759086594485e+01,1.664917008177870628e+01,-7.897584147628187168e+00,3.076886455465401937e+01,1.861251598705833743e+01,5.282308797880975249e+01,2.710421326541358411e+01,1.659478649501834013e+02,2.678058390111827336e+01,-5.967229644520610066e+01,2.815314865410185519e+01,6.122832652741716686e+01,1.209313956123195481e+02,-1.358733867853768515e+02,-5.508652666103088791e+00,5.639833873772439432e+01,-2.556686693640440922e+01,2.868272570979366165e+00,2.710979584089705696e+01,7.513168096128606521e+01,-9.382512274576717104e+00,3.564778178191740921e+01,2.872148493418038839e+01,5.453064645975235436e+01,1.701975016208517673e+02,6.940120651151244147e+01,-1.035095311450923390e+02,3.967958558530629176e+01,5.182345504689059368e+01,5.629519365041151246e+01,2.254796102350817932e+01,1.229396200172815412e+01,4.643112348036630266e+01,1.966920443069773938e+01,4.977851647188194839e+00,1.774706948490653957e+01,3.365897361056947545e+01,-7.822381906461879453e+01,8.677770240227985710e+01,2.400497958381508852e+02,6.207246509015870828e+01,-3.980447104770028233e+01,-1.943366237672585584e+01,2.484374845185796943e+01,8.850187921120921430e+01,9.585348089059120724e+00,1.717536070498870160e+01,2.664461112969160439e+01,5.409524028416726793e+01,2.323735665186779045e+02,6.911545738194297428e+01,2.391593353327195004e+01,-6.879762928317902926e+00,6.533792965708097711e+01,1.346201811769362564e+02,1.797962455069432508e+02,7.483022050946340187e+01,-5.743589983731999382e+01
7.440018669098499515e+01,-1.380699476178541296e+01,-9.554505439821975088e+00,3.777848116995048855e+01,1.688008170345413106e+01,3.757747837441655303e+00,-1.804260052716188909e+02,1.874037902578985992e+01,2.323873876460611143e+01,2.715221053440428989e+01,1.833970894376694361e+01,-1.888293391197876403e+01,2.984189989997370418e+01,-5.365737688210902689e+01,-1.050068721868720019e+02,-1.613108170012099549e+02,1.020406187091107171e+02,-6.111757196286350791e+01,2.969701749478834074e+01,1.298157139338689205e+02,2.757611607700808420e+01,4.485429531449237572e+01,6.969833281367317568e+01,-1.713338498962802703e+01,-8.672138231559524968e+01,9.744331320231090388e+01,1.008195248867359908e+02,5.502785918151110423e+01,1.489307660207574280e+01,1.658472016098289714e+02,2.394871862605491941e+01,2.957597439666540495e+01,1.662753363910502458e+02,3.224743196344284524e+00,1.537918200316196504e+01,9.934343827545356476e+01,1.990982534073168964e+01,-1.030598962187786185e+02,3.885898529972918425e+01,8.999516845414477473e+01,2.507029669274913033e+02,1.834883618338385247e+02,-2.071707667977559453e+01,6.376284802682497599e+01,1.410031588612374946e+02,1.401414554734735134e+02,7.353756355401357325e+01,5.310022266805385271e+01,-8.609044334010977195e+01,3.541773103369077091e+01,-3.234360235468438560e+01,3.295637192123001569e+01,1.279778310941505453e+02,1.447777274278530690e+01,7.392838400201499383e+01,4.204088373180852045e+00,5.732000828875784038e+01,-3.506149595765731419e+01,-9.574515990972061275e+01,4.147435340339782073e+01,2.715763623108066582e+01,-4.033408020425372165e+00,-6.523700053132975540e+01,-6.010145513078549939e+00,-7.105265932908277193e+01,-3.626310841473735991e+02,2.893395264246580822e+01,-1.352286915068211783e+02,2.612937971249829872e+01,2.180573571019377255e+01,-4.018307023394859812e+01,3.135553548847319050e+01,8.458017601987852174e+01,7.394004356075212669e+00,2.378989095145350063e+02,7.622640919679679428e+01,4.104734994622108957e+01,2.558843004289044387e+01,-1.153644728751305877e+02,1.533477563537409196e+02,2.075999416213017312e+01,8.399091622678634295e+00,2.508269844654973468e+01,1.666343970387995910e+01,9.172329482516110488e+01,1.719221767928181919e+02,2.485688320633832404e+01,2.897308470027635252e+01,2.040658716205292222e+01,-2.754343702335594912e+02,4.040122709783202026e+01,6.257083421781536714e+01,7.406216445438634821e+01,2.166299781266493341e+01,-1.052539200644724282e+01,1.157778627277443633e+02,2.191755680168293452e+01,1.999768168889247733e+01,1.179726778634613424e+02,-4.730768617145002963e+01,3.665358136381266974e+01
-1.767963734071233972e+00,2.186567344616076980e+01,1.496944218001831928e+01,-1.301122044059021121e+01,-3.433473076981851335e+01,2.717999910043808498e+01,3.353336577046835743e+01,7.919054224003932063e+01,2.121503925429269088e+01,-4.587624328013853159e+01,-1.125978440826814087e+00,-5.727740297733574693e+01,1.241550648512796471e+02,1.106020151579964335e+02,-9.683049537536017226e+01,2.283511274117087808e+01,2.397577928655064383e+01,3.856976245637174117e+01,-8.318274025556510765e+01,6.302488415518880061e+00,1.081753641394599441e+02,5.204901738827526714e+01,3.392118194239226625e+01,1.676438303659284657e+01,4.688941069343967172e+01,1.453562400205049414e+02,-3.264774373640463523e+01,1.000106333107213175e+01,1.029591680608638349e+01,2.738447966306130184e+02,1.376562856026836243e+02,3.257200831781435113e+01,1.331720464569443507e+01,4.546291437579335337e+01,-1.089168760983178714e+02,7.131846192146401364e+00,7.246891740366895363e+01,2.154213269081126469e+01,3.229572869100952914e+01,1.913437347139356426e+00,-2.287410503803090478e+02,6.648755798793753513e+01,7.460651342325824942e+01,3.526711262055949447e+01,3.356310916177355352e+01,-2.181335553400326432e+01,-1.380330195825572446e+02,4.317799325819408551e+01,8.298283647281500919e+00,2.727645819354319556e+01,8.441121102599735693e+00,1.081047526245471744e+02,9.579038381793039036e+01,-5.553896020678116230e+01,6.144899546662691137e+01,4.382121357673185003e+01,-5.201050165681353477e+00,3.169729884101650441e+01,9.973007481489607073e+01,3.797401797817195757e+01,6.521271929804447609e+01,9.816978803824655131e+01,-1.191933685754424772e+02,8.834049607689131278e+01,-3.704827017106504528e-01,-3.166291727921633736e+01,-2.679341002922834392e+01,-8.153633353422091545e+01,-7.842849077420993353e+01,-1.828261466520684451e+02,3.854680334469261993e+01,1.516411556662809446e+01,2.547514030418447106e+01,6.132653448976763144e+01,-4.088603433177256363e+01,4.005225962789430127e+01,1.673270769268660274e+01,-1.272605163554262298e+01,-5.627084503789974690e+01,-3.172582084286974524e+00,1.995974576688855961e+01,5.784779241807918027e+00,1.953572996504725268e+01,2.734257429213309365e+01,-3.624217995719023833e+01,7.628391254837073632e+01,1.170422465836210257e+01,-1.920527333136670336e+02,2.905260601077920057e+00,9.694523939994643058e+01,2.117743032650053294e+02,2.440516585445495323e+01,3.948890984443367103e+01,1.010707123276574038e+02,1.138057742296649977e+01,5.754688521614536967e+01,2.155723278757918138e+01,3.175412206468846676e+01,-6.861056303809890267e+01,6.037433483757221353e+01,4.782776748690373125e+01
1.477042121184389885e+02,-2.073460949679422782e+01,5.934182286528552908e+01,-1.270334726200200315e+01,3.779928847333400199e+01,8.706093799924909149e+01,-1.895525078357147564e+01,-1.133628317916071779e+02,-7.725113568319333979e+01,-5.743159143426559154e+01,7.125959326239218683e+01,-1.003333345766190519e+02,2.291814472489542354e+01,7.127379330641461763e+01,1.649417203998814898e+02,1.408716224516677684e+01,-4.087093519459848778e+01,1.393560271501676695e+01,2.193093139128166769e+01,2.667027257747147218e+00,3.063689277456915860e+01,2.982751239802398757e+01,-2.092966872611893336e+01,1.611847470534340943e+01,1.021230126007868222e+01,1.619936367114950571e+01,1.038717833759212255e+02,2.539816750622563006e+02,4.739347125097210522e+01,3.576058273771135987e+01,3.042906383056582342e+01,1.627227870784520007e+02,9.847113278192908581e+01,5.919736416596452244e+01,-2.843165110936222462e+01,-7.220234345794112585e+01,1.912710040115742061e+01,4.487128390173459991e+01,-2.141264917539401580e+01,4.175259437838778354e+01,1.240486494586700950e+01,4.167371679602850776e+01,1.722541985163632461e+01,-3.757198551547084264e+01,6.552154622069357615e+00,-7.774964350983887584e+01,-1.349299979968234453e+01,6.433623299002464080e+01,1.394143221263779431e+01,3.224907198341480807e+01,3.680861486948612082e+01,7.633753010220713975e+01,1.717548843215164709e+02,-1.362134214989809209e+02,3.262781320727260237e+01,2.271804367450651085e+01,3.217357485783833937e+01,-8.249264700530679306e+01,2.401653901754428375e+02,-2.906799778612768392e+00,-4.585070006624081174e+01,2.537851077096198793e+01,2.106732750080560379e+01,6.733390022569587074e+01,8.171343795171037527e+01,2.336904124044670183e+01,1.377322118171967347e+01,9.904219694371093397e+00,5.998511443433702794e+01,3.225156776446727491e+01,2.825440096720273075e+00,-4.506559622040590796e+00,8.545472784654998577e+01,1.501010225876311495e+02,5.496514068202006342e+01,-1.233697051878337589e+02,2.389042086556462721e+02,3.504610448521614074e+01,5.387345415102742407e+01,2.345904330863880318e+02,-1.117677855701055165e+02,-1.737227106146846012e+01,3.225208073202974646e+01,1.081867513836229477e+01,2.236709305437809547e+00,3.332159332956843656e+01,1.623990691991051847e+02,1.663707435674612896e+02,1.119913571109588091e+01,5.707290886839382438e+01,-9.726577613201037309e+01,3.401628140123338540e+01,3.138988283189787865e+01,1.586520953183796792e+02,4.099159827695503822e+01,-5.146187546209350927e-01,3.942902700917613146e+01,1.527904290731388137e+01,3.203513885635256031e+01,2.745566220346634978e+01,1.837659555815145751e+01
1.450962904529800142e+02,1.694874569463257785e+02,5.101170733651699862e+01,1.534959013741221234e+00,3.174919229251930730e+01,2.095868604793709977e+01,6.675154292066736161e+01,-1.413067302335584330e+01,-4.550390367988322637e+00,-2.764239498620680635e+01,6.040772237502418562e+01,3.330882197471948416e+02,2.127122914143401431e+02,-2.366869010968154896e+01,2.331329629531403498e+02,1.531589681434554251e+01,-5.216344158797855357e+01,-5.936500062395396071e+01,-1.576138512318932783e+01,1.240849047939183549e+02,-1.092781652602336884e+01,-4.669635771737128493e+01,9.715033791225749837e+01,2.870232847993013436e+01,1.286300366421738204e+02,3.034308876983147840e+01,1.169260161781907641e+02,2.316697997524085224e+02,2.258928701508677648e+02,6.000673489049943043e+01,4.737270916746810911e+01,8.464046092758943018e+01,-1.656915691177019312e+01,2.951536123232224895e+01,1.525358358454840300e+02,-3.310873646508559531e+00,-1.049050631033808578e+01,-3.470876297943163991e+01,1.993457992925302946e+01,3.145071112935551128e+01,-2.481160871834686787e+01,1.685388532821362517e+01,2.069551808186874098e+02,-7.910868185286699372e+01,-1.220190670529046173e+01,6.464188684211080727e+01,3.058424267671694352e+01,-5.998632631554790606e+01,3.644097848911317072e+01,-1.338664641788685117e+02,1.985136119334336513e+02,-6.376002639224077484e+01,1.252667270263730330e+02,7.468187020207699334e+01,7.780572877658113384e+01,2.491978796499167288e+02,5.196610998898782441e+01,4.856894828349804527e+01,1.507989683915116075e+01,-7.676844374929806314e+00,1.781690215885747364e+01,5.140033706930595514e+01,2.873120077509962300e+01,-2.169584006729545678e+01,-3.161094705579624531e+01,-2.039721857242453495e+01,1.454731940069791563e+02,6.027116760008924246e+01,7.823511875924191372e+01,-3.261889911771071127e+01,1.214944451604068547e+02,5.131512060508223527e+01,1.549657279047531766e+01,1.866424633021992463e+01,6.813603995142159420e+01,-1.362916491764646310e+01,5.463206981722075284e+01,5.242356373190109764e+01,1.784220187140595328e+02,1.803401647457449997e+01,2.324178935719142913e+01,5.073561609600284328e+01,8.810734345857395056e+01,2.466294159730270863e+01,-2.986798657915677779e+01,4.181911593902206903e+01,1.160186801786666422e+02,5.451300003532817584e+01,6.592949366577377646e+01,-1.355402473310305709e+02,2.746247950438252872e+01,-1.174601737460492075e+02,-6.380477205891536840e+01,4.343022882841966492e+01,3.894272085839144637e+01,3.950282662425394875e+01,1.744469733498391051e+01,4.214099105896731317e+02,-1.076397392022023354e+02,3.716399003434968051e+01,3.824912105922300753e+01
