-4.721812928984329005e+01,-5.483652167226332352e+01,1.313215273836027848e+02,2.188025397195989541e+01,-1.578307055949125299e+02,-1.056941419651836327e+02,6.034226466048760784e+01,-2.597504929007678243e+01,-2.474384145879046670e+01,-1.994436166892631093e+02,9.511300339287232930e+01,-1.665048128752592902e+02,-9.054320114512846374e+01,2.216883322290781422e+01,-8.287070997714364751e+01,-5.895329783925815548e+01,2.715687974484291001e+00,-2.524052331577059363e+02,-9.822951994773280404e+00,4.017417525883573148e+01,1.315265536580490213e+01,3.901815097096663632e+00,1.529955729026914746e+01,2.016491500086893396e+01,-3.621658828019312892e+01,-9.914184629827488493e+00,-6.508740205028348669e+01,1.274308551487347785e+02,5.556854016475249836e+01,1.319289941217041360e+02,2.345146130784721805e+01,-1.342491046838175635e+02,-1.749697912762169381e+02,6.023523837225570787e+01,-7.513756141480131134e+01,1.798154885376565630e+02,-1.588690737650298672e+02,7.076996116509900503e+01,-2.032989256405476226e+02,-4.638275264174250623e+01,-6.012449890711244649e+01,1.518393002155371718e+01,1.115242430738634027e+01,7.260435817226397859e+00,5.895006135279270865e+01,3.258260481761905112e+02,-2.810789502319200328e-01,-2.370682989788436856e+01,-2.210254651465542395e+02,2.856144458409738007e+01,1.111185839923673768e+02,9.066521268680796197e+01,-1.618317302711625700e+02,1.996465243343296549e+02,-1.150857142110388054e+01,-1.182980561242667221e+02,-2.156509917807548860e+01,-6.529905756123829974e+01,-1.165914003510112877e+02,3.041793285415173997e+01,2.843617403979530067e+01,1.458417484940847544e+02,-1.058480707710839042e+01,-5.565578803950974418e+01,-3.310835522527820540e+00,1.036649797005612328e+02,1.441301245907592055e+01,9.734734397658569094e+01,-3.153261834998960467e+01,2.811800841237948134e+02,1.519164422284323734e+02,-2.852482280659994629e+01,6.912443435333328168e+00,-1.471929746275799999e+01,-4.538664222636516143e+00,9.004156631776351105e+01,2.466716357428989426e+01,8.768151617735321368e-01,-3.715071534247461926e+01,1.548981339935573374e+02,4.213704349752698164e+01,3.823131664780726968e+00,-3.464170600649821807e+01,-3.043964405005777252e+00,8.060758346330000279e+01,-1.717950185192645307e+01,8.928183216519153120e+01,-9.505510741352527759e+01,1.619314996751015912e+01,9.958495636398212980e+01,3.221273649221206625e+01,5.438539976116852870e+01,1.095070733997129935e+02,3.014925058392003052e+02,-4.775969359879069032e+01,1.475156194178468549e+00,1.996292281186658784e+02,4.829505397298427205e+00,-2.363671683937363710e+01,3.101822481370741684e+02,1.051503588039576158e+02
4.210802606018271632e+01,2.330341485444918703e+00,1.729081637827314832e+00,-2.329527599987908957e+02,2.532741704989942662e+02,-2.377002117332083486e+01,2.281859334898912905e+01,1.449342026233858860e+02,-6.508021559185041838e+01,4.229178522186212064e+01,1.134410670903203133e-01,-4.083650572222627062e+01,-1.035209515704056855e+02,7.923889783473066473e+01,2.884126300642582663e+01,-1.472149287694218955e+01,2.415378696503530875e+01,-8.026855052186115813e+01,-3.324590020196943385e+01,3.771761558186982199e+01,-2.118218602416743863e+02,-9.887713948262384633e+01,2.991669282082581205e+01,3.840259149930167126e+01,-2.300101872114045989e+02,7.374913564649272502e+00,5.796622711588711496e+01,2.020300902643893437e+02,1.736291232212286673e+01,2.153019357878326190e+01,-1.138520314519442280e+02,-4.488205990754605779e+01,1.549443351197865937e+01,-1.677631793162291558e+02,3.231088573273590328e+02,-3.244066876322890636e+01,-1.278217548264167789e+02,6.473948902794542448e+01,1.516036891966497819e+02,-1.910838915620376497e+02,-2.592152350489490686e+01,3.761799425228191041e+01,-1.315888763292191754e+02,-3.912823859271161808e+01,2.995181342281355352e+00,2.386436362680822043e+01,1.258718951050096990e+01,3.236565703351327983e+01,9.732799912040849222e+01,7.612629529239929127e+01,-3.421747424036765892e+02,3.932663558517004532e+01,-1.007282571093588501e+02,8.957326363472176922e+01,-4.564736183056662355e+01,-1.083578937110410152e+02,1.433778629147333916e+01,-6.974688572319155355e+01,7.301021492278248815e+00,1.663497789634114099e+02,-3.507559673706220682e+00,-3.038802005117610250e+01,9.201826764206879261e+01,-4.111520928944330677e+01,-7.345568980476310017e+00,1.437105409430761256e+02,-4.201118942965021974e-01,-2.171163450624382847e+02,-3.335242908725498268e+01,1.121107480602641857e+02,1.254793686574809186e+01,-1.098636426376208277e+02,2.897797533408385817e+01,1.624649698033954053e+02,-1.964613168266034506e+02,-1.027029273020714868e+02,1.413605854864334077e+01,4.625790171171598075e+01,5.611569615097927510e+01,2.608878822544970149e+02,5.263324846480035291e-01,-1.645879088863723041e+02,3.098855490999472195e+01,-1.947241105950998588e+02,8.512163488332801009e+00,-4.257733776917440593e+00,-1.065570460073076049e+02,1.227130384361556565e+02,-4.580614240989767723e+02,2.057931191725157305e+01,8.966574699622549360e+01,-2.497866091899053842e+00,1.182452559136513415e+01,-5.517284548142323786e+01,2.799065417754595941e+00,-8.086715548862125047e+01,-1.600987453737683097e+02,2.571101003266090856e+02,-5.051564497491669670e+01,1.820706423258084428e+01,1.007735750636176704e+02
-3.123624562532609872e+01,7.860492818664289416e+01,1.170861241506096562e+01,5.877559201680097090e+01,-7.862847417988643883e+01,-5.149225511372416975e+01,-2.302926324546998416e+01,2.397066293139730817e+02,-9.023142346043904638e+01,4.090936477260453330e+01,-6.562072129394266540e+00,1.005061181715048058e+01,5.577564720015733712e+01,-1.184856402989484181e+01,-9.019531629051660282e-01,-5.759341488930028419e+01,1.664742483936397548e+02,5.337808768843261475e+01,3.690033391873402024e+01,-9.301969296349776073e+01,1.023885298802076562e+02,-2.202921160142557966e+01,4.853597608940312824e+01,-1.503063086713011103e+02,2.138317488644308924e+02,3.699503003883290830e+01,-6.791036606409481813e+00,-1.901621543049566583e+02,-3.043277416340814057e+01,-3.670409636720066260e+02,1.035300454029439408e+02,1.742878615372010742e+01,2.310134953753963600e+02,8.280429129365523977e+01,4.546780342158313601e+02,-1.427809988629858253e+02,2.701198547885866219e+00,-3.552072623207038760e+01,1.695056511693585151e+02,-1.383130648914910807e+02,1.523859081469198600e+02,-9.138629777133971288e+01,-4.015849233639512406e+00,-1.853690205052783710e+02,2.400269447818205890e+02,1.482838900826611734e+02,1.684013494022998003e+01,-2.984512999551183157e+02,2.541302068873191615e+02,-2.935356045193413976e+00,6.746067849404738581e+01,-1.575652561965791278e+02,-2.419962443354081572e+01,-6.445354729911156255e+01,4.613229708699421394e+01,3.884501789138815866e+02,-5.168893935968315034e+00,-1.949878634718391623e+01,6.456574452086715610e+01,1.910673313935638191e+02,-6.472489311817636093e+00,-5.756907786760711332e+01,6.011136398938491254e+01,4.563363584333885115e+00,1.295162318819606355e+02,-3.856980677026644599e-01,-3.477528975550065127e+01,5.274220805517177979e+00,-2.272921643642139955e+01,-2.265150335508078783e+01,-1.079961363928103708e+02,-1.242236799591101430e+02,1.630395574798942704e+00,1.871971485474692543e+01,-1.648028092545573884e+02,3.419597369700826306e+01,1.813694878831970669e+01,-1.455360755632259213e+02,-2.917005015220485120e+01,-5.329012419402694434e-01,-2.044324606610917954e+02,-3.221824797824117326e+01,7.106896865348014103e+01,9.386980578122889085e+01,4.329767515240316555e+00,7.866063876740071237e+01,-1.261533460588752718e+02,9.990098633683680873e+01,-3.602802223974777007e+01,1.282328788213959214e+01,-1.725971466605903117e+02,4.698375451034875994e+01,1.652165658650793887e+02,-7.568922645392272841e+01,-1.103762157458000281e+01,2.594211072144676109e+02,-2.838327771722045867e+00,8.611554235042073913e+01,6.903066570546121383e-01,-2.813337978063555411e+01,6.099937601960445477e+01
-2.701891036635242216e+01,-1.468095216801549618e+01,-4.817337117986998152e+00,2.145638895734911245e+01,-3.763024184190965116e+01,2.185427461704697372e+00,-2.711967566469727142e+00,-2.157406961368905129e+01,-1.763427048101488026e+02,1.233236685609485903e+02,1.319255217207284581e+01,6.857521296655887966e+01,7.904441370868003958e+01,-1.074066820372429163e+02,-5.270114862590838101e+01,-5.998010384622165958e+00,-1.799361280004081109e+01,-1.044905311079110533e+02,-9.539233513563301869e+01,-5.349834376878904152e+01,7.555319131782073327e+01,1.102595404435519839e+02,9.714219241182111375e+01,-7.284646474264180327e+00,4.437640197530299702e+01,-2.719795796429271491e+02,-4.947275849050802066e+01,-3.315309200359874353e+01,9.881298686252985419e+01,-2.011594596944572402e+02,7.267232012646621442e+00,-5.119115520423148524e+01,1.343059747371440515e+01,5.228314845517844311e+00,9.063697125416676670e+01,-2.842374389308230498e+00,-5.667680854110829358e+01,-5.852214871528601492e+01,2.428556220181934577e+01,4.479167345293886626e+01,-9.897925715689697768e+01,-1.607902402142631004e+01,-2.862534652459869733e+01,-3.627529362163095072e+01,-4.950721353772079425e+01,3.728438302012776262e+01,-8.726025808346307144e+01,-5.228375122157119748e+00,-2.802238113954986432e+01,2.726150206070940030e+01,9.284510614042980592e+01,7.262084655818520673e+01,-2.538645144021835875e+01,3.451441412214933280e+01,-2.015148200442022741e+01,9.419203170522359869e+01,3.927659128387484344e+01,2.250131069491452820e+02,3.250286993316797179e+02,8.482416701916257296e+00,7.725393816545455650e+00,-1.289978050933796538e+01,-1.205763371121826921e+01,-1.574447208194691825e+02,-5.790617869980893317e+01,1.076291853639659308e+02,2.595178767043821608e+02,7.235235726239112353e+01,4.714631796332498936e+01,6.595149475058737210e+01,1.333387173265075489e+02,1.328702888256037511e+02,3.523969385822527300e+01,3.926300111307413943e+01,-1.918380873345346060e+01,-1.137770554357264245e+02,1.940216252181123835e+01,-9.143254364280630853e+01,1.358081580995767013e+01,1.384537529617533735e+00,-1.429215396786330246e+02,8.619869988132056182e-01,-5.938194109275288213e+01,2.975008728278331915e+01,-5.037873791519999855e+01,-6.466773507901218920e+01,-1.506745671545884946e+01,1.073853859112069209e+00,-6.105468636011472938e+00,-1.515471157359895926e+01,6.449930244999079321e+01,1.380620675906211581e+01,-5.517345840210561647e+01,-1.664100079861901520e+02,4.483077699768643676e+00,-1.101277460577145320e+02,-2.132695692165194856e+01,3.084852468078900074e+02,5.073550725564520292e+01,-8.979863290659821473e+01,-8.848265543762649088e+01
1.258274243861650099e+00,1.419602063598032657e+02,-1.046796793980426514e+02,2.626006159625374892e+01,9.211660826359493015e+00,8.719526042826991841e+00,-9.189664851264353729e+01,1.287393881448705315e+02,7.315119661675338136e+01,-2.537585612054162425e+02,1.254451209956748414e+01,-5.297418214499160172e+00,3.261453080846413286e+02,-2.331070887332239039e+01,1.030454862554482958e+02,-3.597784251281971990e+01,5.208453026536202657e+01,-7.984023483083218764e+01,-1.004221779535193804e+01,-3.777426607185531360e+00,-2.714487470478937325e+01,-5.348639997565695126e+01,1.827740250160407953e+01,-9.652467816043419191e+01,-2.972363427568306449e+01,-7.218798943114728672e+01,-1.630193322071565376e+02,-2.201398908467916016e+01,7.009110487974456305e+01,-3.115621289069601119e+01,-4.472530371233519730e+01,-2.027236412435287072e+00,2.378373618682625690e+01,-2.913824559196097752e+01,1.196401106202456646e+02,-8.498197948320754591e+00,7.919964356463232491e+01,-6.068780764819533857e+01,2.976176755450411804e+01,-4.869079082007946369e+00,-6.499317322484461101e+01,1.701624788888677742e+01,1.035152256440223937e+02,2.824790358695312520e+01,1.578178356473892308e+01,-4.217742692968515428e+01,6.212882987493318154e+01,-1.049098461879514588e+02,1.626475593272529352e+02,-1.445022966534562556e+02,1.354522343135033111e+02,-6.224279722103681856e+00,2.620379805783499023e+02,8.669952150821661974e+01,-5.698072240662581578e+01,-4.610165778562105743e+01,2.278140225976871136e+02,-2.843945593038619890e+01,-1.428062588750919133e+02,9.848112172284893973e+01,2.497381461086578369e+01,1.009404011763556781e+02,-7.049689963143195826e+01,2.265841380938832117e+01,-1.918630449345108246e+01,-3.240482021642036443e+02,-2.026301211879501096e+01,-2.067818871747078191e+01,8.376776482130853196e+01,-6.890087575405162568e+01,-4.964863677450163948e+01,-2.169530425854233897e+02,8.172809115175034833e+00,-4.010750201057866349e+01,1.048867669061661401e+00,7.441997032654418476e+00,-2.306426552988356704e+01,2.340120109706398921e+01,-5.985261939014401733e+00,-2.378181601045745026e+02,-1.703699277403107715e+01,1.238239894587028687e+02,5.530982314017542478e+01,6.501461866823656521e+01,-1.357004626967928651e+01,-7.587814358114861157e+00,-5.367326489488696950e+01,1.170064023985111987e+02,-5.831039743865117941e+01,1.905399331547126707e+01,-1.061167121302157312e+02,-4.314054374639470524e+01,-1.601582198339104366e+02,-1.450589741680354052e+02,-1.541013228654112766e+01,5.132739911646159925e+01,-1.193530948196235464e+01,3.435089289135085266e+01,-1.476366785120588929e+02,-3.548913601957513464e+01,-5.248196345087958292e+00
-1.114959951647933849e+02,1.288401804423685704e+01,-1.242036206263324374e+02,2.923597654909671064e+02,1.085343269457970621e+02,1.779823713739718372e+01,1.102171575904560896e+01,-5.788551294467549013e+01,7.922209746087790272e+00,1.588534400746459241e+01,6.950275021354656246e+01,2.169826835418994619e+02,-3.882575163701426391e+01,-2.812154272086827689e+01,3.408090535956382894e+01,-2.480748603177856992e+01,-4.258611840837766493e+01,1.431226451995742543e+01,-2.433286081837689352e+01,-7.881089971493744883e+01,4.602143316352842461e+00,-2.334080578145053408e+01,1.320348949984542841e+01,-1.808995315648345681e+01,1.978569740549160088e+02,1.267180312630405581e+01,7.625167236437731333e+01,9.823630920956900070e+01,1.921198157066890033e+01,-3.563079586100148788e+01,2.663100198444680089e+01,-1.065444453357072696e+01,1.204940444823857746e+02,1.499771273830091900e+02,-1.048818870842705167e+02,3.805861871895979220e+01,-1.183523421589142117e+02,-1.068976764759829479e+02,8.594173795614507227e+00,-1.813607236740067776e+02,-3.568831201710781897e+01,5.554405421482314864e+01,-1.486243297136255421e+02,1.972419806723856439e+01,-2.431683666118848919e+02,3.612617381387443771e+01,-2.147508341117511321e+01,4.626231084783801961e+00,2.791434570985937569e+01,-7.503071163783198472e+01,-5.694858906537323406e+01,-2.437898790361235513e+01,5.102714106414068596e+01,2.735491813714720521e+01,1.113927275564685004e+02,2.567600867768985040e+01,-3.120292532235791327e+01,-7.372555953615999158e+01,3.397005228459050841e+01,-1.671306803866818314e+02,-5.782071615201424919e+01,-8.149041256056415250e+01,-5.619887098884444043e+01,-4.871370356888235875e+01,-3.446063090478774349e+00,1.514916862378810691e+01,-5.291778660391988609e+01,-1.769541052421708827e+01,-8.492199559757379745e+01,6.128202695724233706e+00,3.772026489757874401e+01,-2.168640024895273299e+00,9.845719698784687779e+00,-1.812324102212751598e+02,-1.665754002213758866e+01,-1.128174805271800238e+02,-4.947739111705712389e+01,9.337665064951512051e+00,1.391349109187281954e+02,-5.141123612475849569e+01,-9.859380145126507955e+00,3.162873908051661687e+01,1.826921752737194140e+02,-8.964795139441430649e+01,-4.383550145188859659e+00,1.108562127637401318e+01,1.810924363020351890e+01,2.570143174691474641e+01,-1.330679924853902740e+01,7.062314223729461560e+01,-5.736443207034766800e+01,-6.464516329022089280e+00,-5.153109049938060515e-01,4.147123876668935338e+01,-2.522890191686874672e+01,1.773279056478192217e+02,8.387161040422556368e+01,8.516767264327884845e+01,1.085014644124994199e+01,-2.965124474350015475e+02,-5.286110030787989444e+01
7.498087206621026901e+00,-2.045190436825917146e+01,1.016843725144964736e+02,-6.148268768097018011e+01,-5.687784161758591495e+01,-2.162623104392997675e+02,2.472085468690821131e+01,-6.046412541900505744e+01,-1.548434872694502928e+02,-1.154392460142961312e+02,-4.906701538730446899e+00,-1.991324298002836315e+02,-9.803149201547766722e+01,-7.466217199507760860e+00,1.424059786724449950e+01,6.085899638082754137e+01,2.386145105947808176e+01,1.884442855340115841e+02,-3.525112911262537807e+01,-3.420845704533921889e+02,-6.629281029046357787e+01,-1.618652916120278462e+02,1.587733307187623950e+02,-3.242421186520787728e+02,-4.909918941616444243e+01,-3.615826521262300730e+02,3.376593334718978667e+01,-5.548880728360020242e+01,-1.502544740785090482e+02,6.599008145214367005e+01,-7.127508995317711538e+01,-6.470202912874385959e+01,-3.179825404832997293e+01,-6.701011867381306786e+01,-1.848047203496674911e+02,1.006202088394247056e+02,1.578083264554557843e+02,2.106355078716968166e+01,1.334489289640706566e+01,-1.279822075764613771e+02,-9.936015727347810866e+01,6.288533145543301828e+01,-1.675723848565570506e+01,-4.280345409628170117e-01,3.685393792766746515e+02,2.233846377449495719e+02,1.026332631087966831e+02,1.303938950477379137e+02,-1.502837236522821129e+01,1.766953628521609687e+02,-3.743651454977869886e+00,7.893023165658750173e+00,6.348502773794362497e+01,3.787767515256548734e+01,2.648161740140261955e+01,1.529181581374677812e+01,-7.292968582401786648e+01,-1.157304237273311429e+02,7.538941806046618233e+00,3.533391224485463056e+01,2.813303659739659679e+01,-2.693712759813074786e+00,-3.727264305792127175e+01,-4.909497731102511864e+01,-1.245300810085056895e+02,2.077888188069319142e+01,9.599938522506709759e+00,5.009660024816427892e+01,-3.564751916802064358e+01,3.638722140732592436e+01,-9.899534759299797315e+01,6.365568053434959950e+01,1.902452037645923610e+01,-4.464136096311238866e+00,5.277542616479418314e+01,-6.279016875478821902e+01,2.170272910068485217e+00,1.735495754736364518e+02,-2.105277441608988198e+01,-5.638983336980484751e+01,-1.639095661095479102e+02,-1.490404459437573053e+02,2.306832682337811775e+02,1.289519683176440523e+01,-5.680670815504304016e+01,-3.897540327839814722e+01,4.964092285790290759e+01,9.221144858518371734e+00,1.791103859862859338e+01,1.309247349276112402e+02,4.783945793665238710e+01,-3.596943787944259441e+01,-2.097214598789529205e+01,4.112795001359090463e+01,-6.703004360973744724e+01,-2.100362478485907900e+02,-4.957269127031278089e+01,-1.824947830828642026e+01,-1.216689945781613460e+02,-3.637194932464684882e+01,1.887100750505914277e+02
2.707966007426097690e+02,6.631460658128233376e+01,-1.263447565137896689e+01,-3.470905265824766417e+01,3.721177779301111599e+01,5.458111931890304191e+01,-1.932080459469079159e+01,-7.465602342388709189e+01,2.461370383551241048e+01,2.261806393530847714e+01,-4.424691844323721313e+01,4.809834588183313286e+01,1.236302140264371197e+01,1.301373499162146459e+02,-1.913071396958641657e+01,6.367865323650436693e+01,9.351778011563038007e+00,2.374807407555294247e+01,-1.395182554218203386e+01,7.088523405156567492e+01,-9.170709156698165998e+01,2.087831106913777290e+01,4.706952062530021408e+00,1.342842613413056441e+01,-3.562841714062056298e+01,-2.013907051626179339e+02,-1.120503243434159373e+02,1.667709539341664140e+02,-2.473500270824639458e+01,1.015011181412730537e+02,-1.006828154891365728e+02,2.044744778705556314e+02,-8.742503010593294732e+01,-2.941526433533987870e+02,-2.004706259760756097e+02,-5.716795617424055109e+01,-7.744250556975416089e+01,-2.402173537855511398e+01,2.285757775782182222e+01,-6.383676072467785190e+01,3.550796389764914238e+02,3.763064477475675851e+00,-1.356252218823444196e+02,1.192006429373645027e+01,-1.157143568362754280e+02,4.919631585152603037e+01,-6.119293672149520802e+01,-2.201777954664166828e+02,6.609355222377870120e+01,1.208508510147149551e+01,1.476218855507004264e+02,-3.064501977842989078e+01,-7.386171597627030394e+01,1.571964943041249363e+01,3.412449316716069347e+01,-7.462100254620567341e+01,-1.008760707456512904e+02,6.354099884281957600e+01,6.418323379335101109e+00,3.244106408474504519e+02,3.929795417113757239e+00,-1.073283048973878522e+02,4.365038304460297169e+00,-4.607558034793594715e+01,-6.801715353868759806e+00,9.563804260771706822e+01,2.086783942704157369e+02,1.241628749831557599e+02,4.398412809958472280e+01,-9.604211731204759417e+01,-1.365837617493382794e+01,-7.584469689281293370e+01,1.472382180583705491e+01,2.942050616526942122e+02,2.275214707381840995e+01,4.805185583398011318e+01,-2.158721467418352802e+01,-2.043295409052254001e+02,-2.388284750662808520e+01,-1.979109366580217113e+02,-6.977577577741353565e+00,-3.316669485784295546e+01,-4.318800166085457590e+02,-2.934557002437754747e+00,5.061015179756857663e+01,1.039200643038406611e+02,1.281049062828421903e+01,1.001843076338246874e-01,-4.439573642729953917e+00,2.513619129660058604e+01,1.108500135807326501e+02,-1.637516301721990075e+01,3.485072521526778360e+02,1.123484510947363546e+01,8.163657515343871296e+00,-2.344594721892813372e+00,2.369800948216787333e+02,-2.240570674687855615e+02,-4.573224419025955712e+01,-5.632882700139298038e+01,1.524569287618207909e+02
-2.017392927059795227e+01,2.708247622245289676e+02,2.488964349422167288e+01,-1.586959217375922648e+01,-4.934974997079218895e+01,1.073497130954746126e+01,8.519224560562024351e+01,1.136560911761100456e+01,-1.332076872971626926e+02,8.961260237929357686e+01,8.259916757928408515e+01,-2.322223457672425440e-01,1.310588255313860770e+02,-1.666236979602321924e+02,-1.229904729098858240e+02,-3.577939476551083686e+01,-9.423051367098134179e+00,8.245814321007202352e+01,1.102643739371602152e+02,1.174874859440711532e+02,-4.701214623908180101e+01,1.871255756331808016e+02,2.018129656013852014e+01,-5.800012328923223492e+01,-4.046912933852561167e+01,-9.321725036293133826e+01,-6.026789827578579661e+01,-6.033594565665937637e+01,2.094859111497902049e+01,1.985026563519571710e+02,8.652318488936510121e+00,-2.106198806557760150e+00,7.068793611744227690e+01,7.068068727935091999e+00,1.082800261117132834e+01,6.589981950592587623e+01,-8.287649622093692869e+01,-2.770841171940364944e+01,-1.316995913356598891e+01,-5.979487941908278259e+00,-3.017095684805771327e+01,-1.109833354365716218e+01,2.149851406324238923e+01,-1.260926257185514743e+02,-1.351977831076320946e+01,-5.591326891263467047e+01,2.505460616284235797e+01,-7.337170142168465858e+00,-8.424398193886716513e+01,4.667661898844076518e+01,-7.981611356197026552e+00,-1.130208415546240275e+02,1.891576282917219771e+02,4.134929773333315950e+01,-5.218600114991900796e+01,5.848468836669850646e+01,-1.514705246928732265e+02,-6.664002076239893313e+01,-8.739630747644302744e+01,1.031543648649033713e+02,2.823446820194823204e+02,-5.937049130539014641e+01,-2.166244667926355874e+02,2.035744708029643562e+02,1.567604450907774449e+01,-1.056320875114586784e+02,1.812416440312579624e+01,2.787035376363642669e+01,-2.694331461141929651e+01,2.952331193534821097e+00,5.600307224093783276e+01,-7.234835109160592026e+01,6.321746330422514859e+01,-2.565369499458768701e+02,2.277898697025253796e+02,2.479384724209387159e+01,4.921366283252250895e-01,3.586851178164379039e+00,-2.266017329225969092e+02,-1.484802912037179823e+01,-2.317252955824976368e+01,5.484999916640187934e+00,-6.638078319268822725e+01,3.723704348576691814e+01,-3.269783307175404730e+01,-2.700934219758088375e+02,2.431991580116120133e+02,-5.999942009178180768e+01,-1.571233101671762142e+02,-5.025303746641066738e+01,5.157704624438856911e+01,-2.575290740752745222e+00,4.736746572186122251e+01,1.195122997964884064e+02,-1.741256348640004248e+01,1.262082243251299758e+02,1.830196966207876130e+01,-1.368919349274886343e+01,5.064763717455035419e+01,-1.597486316665408523e+01,-4.919608568307279484e+01
-5.454736586231145168e+01,-2.031690166241914142e+02,-3.939550891162846114e+01,-2.314449374339790779e+02,3.026279254916386918e+01,8.942990299852682234e-01,9.756363322950433314e+01,-4.709421212586754990e+01,-1.166107096608138676e+02,6.367431883451834196e+00,7.772805659847247739e+01,-1.334009372583546451e+02,-5.953668156914406762e-01,2.965998384707362945e+01,-5.082678420384286255e+01,2.891104054340073759e+01,1.708380785812612146e+02,1.648840031337677487e+02,-3.953799666906817833e+00,1.207411714710274886e+01,2.885422404461941426e+01,-9.956384143685275490e+01,-9.182421850305064481e+01,2.370098488879589382e+01,4.584923318118411828e+01,4.616796937449751681e+01,-7.987912991881803038e+00,-4.340241874574869030e+01,1.610040844021474271e+01,5.205757112852753465e+01,4.331935996046496484e+01,7.607736106628432537e+01,-9.069018112928907271e+01,-1.159115929547602342e+00,-1.432315850854516981e+01,3.276771702921707607e+00,-1.359031440027040105e+01,9.331887935124177602e+01,3.487217860936435443e+01,2.163377536264362533e+01,2.476690407793017812e+01,-2.780776831271406735e+00,6.784188996239515745e+01,-1.008451553914351706e+02,1.057734339826172913e+02,7.643354582102773520e+01,-1.644311017112628406e+02,1.797883617620782104e+01,4.428509991763475995e+01,-1.327050144363078843e+01,8.498081835422619079e+00,3.413473815218261365e+01,1.269759237739196038e+02,4.134971192780605520e+01,1.266820532481791872e+02,-1.580328217238693433e+01,-3.619129781811005131e+01,4.093560114971300123e+00,-1.141008273313718462e+02,4.844459474033158131e+00,1.348143793883497779e+02,-3.952288831457900642e+01,5.108543217744688292e+01,3.086938990654395099e+01,7.409720536595307294e+01,5.283904565098114290e+02,2.326263316069338671e+01,2.138121761003083421e+01,6.562186304787394420e+01,4.721215604198889082e+01,-1.289429341931380577e+02,8.912948451165688013e+00,-4.267616380435026713e+01,-8.672502232625030061e-01,-2.374776507864089226e+01,1.169851553663722221e+01,5.999849934619323477e+00,-4.081758844115564955e+01,-4.505210167309428471e+00,-1.477618119492020128e+02,1.839742080264952762e+01,1.714267621911173212e+00,1.718250040780572760e+02,9.145867278353293273e+00,-4.924524892492715189e+00,-1.187936358205648588e+02,-1.403347407433443550e+02,2.127357067585553807e+01,-3.034507183219057680e+01,-8.590271341977486941e+01,2.319589202035349729e+01,1.861671774535001234e+01,-2.331159885494214379e+01,-9.102015262748311386e+01,4.762800203279233102e+01,-6.865974900171623574e+01,5.680165446332168244e+00,-1.366820364196905189e+02,-1.935280107013217954e+00,-3.625904712711712818e+01,2.531977522429559002e+01
1.285949847681152747e+01,-3.691887932766991298e+02,5.004205010726632707e+00,-1.811205267913880164e+02,-5.764740663254807274e+00,-9.437064203479673097e+01,1.404220703345738457e+02,1.257612658871849476e+02,5.942926532357688529e+00,-4.051277088835530549e+01,-1.078567109531285695e+01,2.827350931206185010e+02,2.311455879564139337e+01,2.483635468341281012e+02,1.089249153744288918e+02,-1.840630387142839552e+01,-3.659690667297638100e+01,9.185113906482300195e+00,8.356244526108626758e+01,5.631475083114348479e+01,-1.127743930078172099e+02,3.255359793587778938e+01,4.475293740874330695e+01,8.381975006559989083e+01,-3.953315275815478458e+01,-1.878995974785504188e+02,3.104195072698831837e+01,-1.242821550219208433e+02,-1.094069579921685964e+01,1.567993461929289936e+02,1.329239154300008963e+01,1.726777373546308070e+02,3.413625147936048876e+01,-1.983881664561829439e+01,1.065328336707108292e+01,-8.769775482551645496e+01,-4.287538967897532416e+00,1.223300704443679905e+02,-1.889246008267949435e+02,1.090159017626575633e+02,1.121486708837831614e+01,5.803075122591922153e+00,1.446033955526284220e+00,7.057122844672869633e+01,2.230784206889079613e+01,-5.156350349104554454e+01,1.001412236036302801e+02,-7.341182887467192053e+00,-2.367727540239306094e+01,6.414161812781325978e+01,-8.283052247368333099e+01,8.793153361326004358e+01,-1.786846334980721762e+00,-1.303330974299328204e+00,8.253149905515350326e+01,-6.792228102186014382e+01,-7.261008507978885973e+01,1.263971746390767947e+02,7.149312448812466414e+01,-3.514771211014522123e+01,1.277991986110901834e+01,-1.474435778868657287e+01,-8.456485331016969198e+00,-1.476564518264241030e+02,9.709885933490058108e+01,1.364521000596746347e+01,-2.285686996907775992e+00,-1.258321034841637811e+02,2.038843511506297261e+02,5.262177070166033133e+01,1.307580456490129279e+02,1.342698678611240553e+02,-2.705651998147085919e+02,1.511903214851053008e+02,-1.071886768127869871e+01,1.110115236270745527e+02,2.393820672330853583e+01,-8.548054617812472600e+01,2.574039808308785027e+01,-6.180695986420973043e+01,-1.224216449107013744e+02,1.873928429334859516e+02,5.255980428009188188e+01,-2.953727750634275395e+01,-1.207575019407641008e+02,1.704526756696887162e+02,3.364749857954811318e+02,-1.296193593112423628e+02,7.461638737833874302e+01,-2.600599304782540244e+01,2.325400122293593199e+02,-1.654455157298633949e+01,2.557924702325171609e+02,-2.379836269883481066e+02,1.384316365336687227e+01,-1.384226018985603091e+01,-6.802416033615698154e+01,-2.823060398335010390e+01,-1.283639022482478254e+02,1.149479078261799287e+02,2.296205440136924025e+01
