1.151714522805767693e+00,-8.891825026189750236e-01,1.155696984687304418e+00,1.221088375292923800e+00,-1.943166001434154522e+00,5.071428587994539217e-02,-4.128625774956546368e-01,-2.811106948511508996e+00,-1.451885117264474445e+00,1.509288466603727397e+00,-2.439056545483751837e+00,-2.807424231240176482e+00,-1.367713153566639361e+00,1.755372133097798271e+00,3.867688724900602559e-01,1.460067699023788412e+00,8.714061459586814884e-01,6.751271230785205191e-02,-1.169701478593231814e+00,2.310219018555125514e-01,-4.890863777184467076e-01,7.569675640493740421e-01,-2.240146855816700810e+00,-1.315170967001594526e+00,1.303893635168185960e-01,-5.078993671725512415e-01,-3.468497891253901066e-01,-5.282899154335283232e-01,-6.453829717760228846e-01,-2.873397947730645940e-01,-6.696581218703278049e-01,8.807405436691062572e-01,-3.790928476058423868e-01,-5.125038767124424910e-02,7.463067957097138105e-01,4.325342705444877867e-01,-1.237977674355885904e+00,1.301695995855024490e+00,3.481611280579199885e-01,4.657960807338710207e-01,3.425356214834607282e-01,-4.128620567101070615e-01,-2.231925686019911481e+00,-3.157040400185427975e-01,-3.230105732863635670e-01,-4.164583562840313391e+00,-2.915147721287131510e+00,1.707851929567014260e+00,2.979044933205879375e-01,-2.036329568532577294e+00,-2.034665735976378009e+00,1.022907617714166273e+00,9.732962008274285148e-01,2.545651572133784235e+00,-1.393379517660814360e+00,4.186695640966722753e-01,-3.990174336881865402e-01,7.059863707342715899e-02,-3.971997786072098968e-01,-7.009296229822670199e-02,-3.055284298556647293e+00,-8.713781676437662993e-01,-8.302042056313739538e-02,-1.749888168135838251e+00,-4.416243565467377619e-01,9.161442451428527534e-01,-2.828488472274478527e-01,1.043542723939900885e+00,1.572555839850043324e-01,-4.158145183124538624e-01,3.715527039281448229e-01,-3.775165712677182484e+00,-2.208814672501858922e+00,-2.871931859409733612e+00,-2.020041453831022071e+00,-1.543427311362903120e+00,-4.259545667678090730e+00,2.911309189528066277e-01,-1.340350260397301208e+00,-5.724885955322683850e-01,-2.555450996031899402e-01,-5.176842296920390885e-01,-1.109886335521333534e+00,7.081685357505929090e-01,1.167291354424449645e+00,2.180883403177424906e+00,-4.229192524224320571e-01,2.314439473117807233e-01,4.479838856274597214e-01,1.565668179764987955e-01,-1.483577222217167702e+00,9.944234793417521256e-01,-3.078589239830570312e-01,1.951992423590953152e+00,-7.451543585308193114e-03,-1.587115365860273727e-02,-3.998413616649112989e-01,-4.429853509118302779e-01,-1.458786596300572225e-01,-1.436934538674188522e+00,1.388361133805636527e+00
3.774734794966787543e-01,-2.742091168920609334e+00,8.885794463046606806e-01,4.733387803521063031e-01,-1.754999422708789780e-01,1.819275794172103167e+00,-4.268206174241062634e-02,1.729836039658712854e-01,1.478409479002877447e+00,5.770896109768938187e-01,9.627868697137796916e-01,2.630154787344309408e+00,1.905213125690450982e+00,-1.117042547350330789e-01,-2.209978541091654591e+00,-1.946014449506452415e+00,-1.563446951669920759e+00,1.746296014225802162e+00,2.183241320786982465e-01,-1.321068729485246340e-01,-6.342692489292397484e-01,7.308269985018339687e-01,6.381876986491085146e-01,1.592542651920505481e+00,-1.188968533954452012e-01,-7.819472718512808784e-01,1.169542713145806268e+00,9.328390109068694924e-01,-1.160190805592796082e+00,-8.620680307255325081e-01,1.055221773751331193e+00,-1.047288163421855600e+00,-2.718763335910687196e-01,-2.818369454687692510e-01,4.083115042393575256e-01,-2.347998618648894087e-01,-2.889660417882002896e+00,1.886865893501492586e+00,-7.427350170865838486e-01,5.372277898328191997e-02,-1.097526015613787154e+00,-1.453969722567310718e+00,-9.272395087462329544e-01,3.642590891890996385e+00,-6.253602607809184422e-01,2.015215575362357292e+00,1.457088807295170874e+00,2.388400767397365954e+00,1.855892362064893164e-01,-2.179719157551471387e+00,9.380580933107662833e-02,-1.128962102959315539e+00,-5.323133194496969534e-01,-2.064727246976795494e-02,3.876667073407955577e+00,-1.892211761845777884e-01,6.803350035489309083e-03,-6.969700992636380654e-01,-1.149662802670697315e-01,1.227535138962333461e+00,-5.248369801088592634e-01,1.023531142077921841e+00,2.411749371760752325e+00,5.442313990919994682e-01,-2.302145217708638780e-01,-4.478342939931871380e-01,1.108719439176995447e+00,-2.302074943890721759e+00,-1.774684510667549286e+00,-1.059310738181916012e+00,4.430028119927706398e-01,-4.813494987495295363e-01,-5.136554605391603356e-01,1.022911896437875390e+00,-1.159157973419229215e+00,7.089650908152194120e-01,-7.818867966229021693e-01,-2.869561402350552792e-01,-1.047827888622639314e+00,8.779756167006045331e-01,2.673088404474592839e-01,5.321923499798957291e-01,-1.746686412595182203e+00,-1.710745331365327138e+00,3.540854077406320188e-01,-1.194241437267029582e-01,2.202927227171028179e-01,9.335322134180523701e-01,-2.107465286191587683e+00,-8.297145955237773540e-01,-1.159452813918740555e+00,-2.811488152621527403e-01,1.883326503531612905e+00,-1.087941317550350950e+00,-5.837715221923372333e+00,2.720382191273567507e+00,3.382617167037348160e+00,1.055314389610637393e+00,-1.239671027664066422e-01,-2.161650261214634605e-01,-1.131556243731271838e+00
6.671989891919738458e-01,3.168664767867181986e+00,-3.658214339110938518e+00,-3.261944159600670967e-01,1.059302231293783425e+00,1.647952081718931705e+00,-1.921176982798941557e+00,-1.174462031194029449e-01,-1.187084339674499833e-01,1.560176246546365997e+00,-8.796328636659617173e-01,-2.668269482223583622e-01,-3.040927312002448701e+00,-1.492227110531438639e+00,-8.496555156966270062e-01,-1.938055513718045964e+00,2.008998547253891598e+00,-4.374525323693108092e-01,-2.039794413474890433e+00,2.332224886434243860e+00,-1.315733835259971229e+00,-9.825025807021956492e-01,-1.704456598778343768e+00,-2.457945558856592660e-01,2.459126527235743431e+00,-1.479437829670878640e-02,-3.734289529914732175e-01,1.029917239635816939e+00,2.837903149305601169e-01,-1.544315944216928083e+00,1.522361035779793648e+00,-5.627460559251191985e-02,1.392339300728808960e+00,3.694019289899161507e+00,-3.448411827726760581e-01,2.989107013019280390e-01,9.862341857815859480e-01,-1.069435239051915509e+00,-1.369997198706204670e-02,7.236562684275770208e-01,1.382042965503367915e+00,1.283309764571896716e+00,-1.273883214186963375e+00,-9.754579655118251758e-01,-3.114464982882556576e-01,-1.505852804131591061e+00,6.962004315273390143e-01,-1.604811001853558183e+00,-1.514368459831151092e+00,2.063196290678336320e-01,-4.593477680964665466e-01,2.934659444461463540e+00,-1.403651338952571326e+00,-9.453234587913613707e-01,4.411100141240656414e-01,2.543456569574958914e-01,-1.071731793901956387e+00,-2.846010648460103987e+00,2.065931808786323653e+00,-3.343244428569762117e-01,4.424512631765605830e-01,-9.365657354678268431e-01,7.870335611558504363e-01,-1.195277785817890459e+00,-2.207176123434661630e+00,-6.430479630053289597e-01,1.490778952432401105e+00,-1.693420890577667981e+00,-4.828503381381780146e-01,-2.939276796680128534e+00,1.623949140248096279e-01,-1.047224110208303083e+00,8.958906454890839255e-01,-4.497458968199602447e-01,-2.579766293776092345e-02,1.283918271902658725e+00,1.718328533343313369e+00,4.046368965575178334e-01,-1.714115701845970063e+00,-3.460891378715872935e-01,-1.460999192776569089e+00,-6.734820097341399636e-01,-5.224281748127586056e-01,-1.741236134852760964e+00,-1.058839715369603640e+00,3.564757129257632995e-01,-2.168337361735165558e+00,-2.547134266107251022e-02,1.326244161914252206e+00,-1.864593995295140472e+00,1.814811240818769100e+00,1.809541378488550345e+00,-3.442196408972260091e-01,-9.243009423185120088e-01,-2.755807363449196412e-01,-2.466297924691321086e-01,-8.991019981192984734e-01,-7.882818749053260854e-01,-1.070037076984855062e+00,-2.664276017123227147e-01,-1.019357191728956558e+00
-1.805763846658291927e+00,-3.500544340773744656e-01,-6.814254397709945676e-02,4.901831261660843930e-01,1.821447930834560816e-04,-2.527049021528365635e+00,-2.346187383555121908e+00,-1.797105986178745285e+00,6.883245737419776411e-01,7.432985973165466831e-01,-9.807296272344098176e-01,9.233750045206265966e-01,-1.440274293803958328e+00,5.160559438682235101e-01,-6.087804110881048780e-01,-5.500821519917885594e-01,-1.111273337972520592e+00,-2.762601651746518172e+00,-3.634498657156663426e-01,-1.402018985526280792e+00,1.918548936108640524e-01,1.063117008927417118e+00,-6.153723869001058722e-01,1.751618114906846824e+00,-7.608334100999454286e-01,3.421023571452432299e-01,-3.616458019823529657e+00,-5.395627954253401359e-01,2.998719499538200495e-01,-4.085119722435458511e-01,-2.452236169634461227e+00,-8.767202103205045116e-01,-2.507312893141678267e-01,2.817083754986102195e-01,-8.739295733801392130e-01,2.139698686334689626e+00,1.258554260041785611e+00,2.249415677740125297e+00,-2.775374794823512570e+00,-1.651548957253173855e+00,-2.020095078342891426e-01,-1.547550170196186903e+00,2.988747121051688715e+00,-8.085520990066400460e-01,-7.395911153009444572e-01,-1.675374364484268241e+00,-1.483778766310148933e+00,1.474796645602425516e+00,7.239944508023572478e-01,9.743366888143841775e-01,-2.588075710403310747e+00,-1.680522123813963598e+00,2.617947950122585521e-01,-2.170978514506737289e-01,-1.746945719821954235e+00,-3.648352399872159535e-01,1.355717407087595916e+00,1.231750884915207900e+00,-1.839151127312032841e-01,7.151060182491254524e-01,8.078605208218129219e-01,-1.028966799288401068e+00,-7.220366678422549672e-03,-2.066580502852546797e+00,1.903306084869451409e+00,8.769745123731585990e-01,-1.747091508322603792e-01,-1.022750118446903889e+00,-5.938541968105294222e-01,-1.356229473867902158e+00,9.913723051516566409e-01,3.449715958165108898e+00,1.428343157336585900e+00,5.374065712766987746e-01,2.745096588956406070e+00,-5.168099079212393754e-01,-1.782722885247054023e+00,-5.462118317010992152e-01,1.928935954293687249e+00,-4.220574558608883864e-01,-2.692508995225043611e-01,-9.206620879963169912e-01,8.931793924953175257e-01,3.859697984042938845e+00,2.416820082665234626e+00,8.081256346654101808e-02,-4.720007389407230303e-01,-3.655976849900803294e-01,1.595852468546066771e-01,-3.782914831419443846e-01,1.993530626753990509e+00,-3.311852779009588077e-01,-4.374238538147700583e-01,1.535639223594163605e+00,-1.421846145538785411e+00,-8.584202509011583659e-01,3.678224936912236065e-01,-1.188750297636453901e+00,-2.669323358479664954e-01,2.474351489755822087e+00,-1.732985571118073942e+00
-9.482481568425530360e-01,-3.351644073668312296e-01,7.055823353904718820e-01,1.346483568455574487e+00,1.473560655834813826e-01,3.029310908830255666e+00,-9.800941549672239628e-01,1.204820434753394842e+00,6.044181160934024299e-02,1.575134339726667054e+00,1.126603037367392535e+00,1.262159598047455922e-01,-1.198432022758542992e+00,-3.944829339160577653e-01,-8.121836226987143581e-01,-2.540949804764751185e+00,-5.239319050241345588e-01,-1.387987462325602772e+00,-4.135768502057941554e-01,-1.268900063354687191e+00,3.017977895984193193e+00,8.366538012132185287e-01,-1.186294864358431900e+00,-1.089602998106159043e-01,7.754346447624476113e-01,8.904773090848323580e-01,1.681400822871284839e-01,-6.514123234227758852e-01,-1.192689261225726161e-01,4.646301068982400806e-01,-1.583582427338288579e+00,9.864590039410845446e-01,-9.936000097868938896e-01,-4.724001869039921586e-01,-1.449927465809272009e-01,2.039478265198551910e+00,-1.309191328448674252e+00,1.414150988549958354e+00,-4.886492670875993150e-01,1.212756578731068346e+00,2.845712527102537859e+00,-7.480822525060409900e-01,-1.523183819114146242e+00,3.587536899739917230e-03,1.085266865985965667e+00,7.691541967431623217e-01,-1.353838699058999673e+00,-5.499417300441866718e-01,1.637120425207722052e+00,1.175480052193986213e-01,3.070775880229701382e+00,1.605581569206363080e+00,2.757348033842553114e+00,-3.171005096402175205e+00,-2.887794905372622067e-01,-9.908782143972452161e-01,-8.034066606090188856e-01,7.202202332657656747e-01,3.305779002553201895e-01,4.685872152788292944e-01,-2.759624002921206465e+00,2.131779403371649284e+00,2.933935382554823668e-01,-6.782498037215023423e-01,-2.116128874655314629e+00,1.042064682712537493e+00,3.221999575597689347e+00,1.903164582145273620e+00,1.487872037311822160e+00,-1.903470595737205118e+00,-1.076100462389498524e+00,-1.278137814025859020e+00,1.257401393978152315e+00,1.054063265698034879e+00,6.021179783210686143e-01,1.388102625942871704e+00,-9.486982715498271101e-01,-1.145467444570569260e+00,3.660783767440815573e-01,8.991720473725869356e-01,-6.777318799695803975e-01,-1.319675246250367806e+00,1.332934810652631530e+00,-2.167689374843438266e+00,-4.997195625293332499e-01,-1.759640628761509062e-01,1.476278183984206738e+00,-1.147636161037710378e+00,5.204503995006785066e-01,2.697921933988502441e-01,2.078951300047605089e-01,-5.646807559331554760e-01,6.261946055371743203e-01,-9.108450821802824837e-01,4.867973162822124555e-01,2.863645063596890750e-01,2.881382360273696097e+00,1.025624595841892805e+00,-6.993387662579046982e-01,-3.670412936091530520e-01,-6.487130963456031463e-01
-1.126759097936989029e+00,-1.553994460852940351e+00,1.864872562854078764e+00,1.985621302495460760e+00,-1.070274457040065297e+00,-3.889192699500009232e-01,9.596037270984011242e-03,-1.553878490513580513e+00,-1.603082006968246764e+00,-4.972417955297076531e-01,2.068595416626654693e+00,-2.501134978600845216e+00,-3.096445737824055425e-02,3.436161480229685261e-01,-2.949031281930238890e-01,6.524367919228639678e-01,-2.362626206281053687e+00,1.097810096091883736e+00,1.807926905157223985e+00,1.038641197235126601e+00,-2.617557529984289033e-01,9.879638581905306749e-01,-1.147461091516246423e+00,4.699988426159462662e-01,-1.094278958342281838e+00,-4.518153191100103827e-01,-6.639529282486174022e-01,9.629864305042509232e-01,1.012156430278982278e+00,4.317123812014210249e-01,-1.423873688643225943e+00,-2.438254514552240071e+00,-2.773339493913600240e+00,1.718993387321758437e+00,2.803405145955746858e-01,-1.932112937779589534e-01,2.150578205205438298e+00,-1.320775828410851449e-01,-2.528752346117701055e+00,1.167344205926460488e+00,-2.315583178695823363e-01,-1.749401654688957919e-01,-2.194537839055066275e+00,-1.073787252813590332e+00,9.276430675593010378e-01,2.371389689808220069e+00,-5.144382459995845425e-01,1.442074222744992085e+00,-1.100419348558941302e+00,-7.748031421255741069e-01,1.293079529837723785e+00,8.604669679267008542e-01,4.752211465414767910e-01,-1.825958811983823038e+00,-5.918181930822612570e-04,-1.486618234015005813e+00,1.538188441654785299e-01,9.607695219021797906e-01,-2.852168126422542915e-01,-1.269693295455390336e+00,1.458413705921667525e+00,-1.688966191504735370e+00,1.153962615204480402e+00,-1.461421724124187360e+00,-1.057947085532218612e+00,-4.880980922845853942e-01,-1.199662723863483133e-01,-1.907469686831350320e+00,1.415495113340178079e+00,-1.033348801179472698e+00,-1.089831183539145210e+00,-6.283797195089222409e-01,2.604678716632867097e+00,-3.155560012215130050e-01,2.836230466279640039e-01,1.782697122059718087e+00,1.042135783154223283e+00,-6.779032993302576138e-01,-1.123226639426333495e+00,1.473350700991525208e+00,1.013800336361214471e+00,4.031323901681838628e-01,-1.045345953595570698e+00,-1.588001951231918785e+00,-1.667006228728600270e+00,9.826298190843113511e-01,-9.625280108547501490e-02,-4.594671860214707970e-02,-8.663820545232067682e-02,-1.760030775309106454e+00,6.191375522190616376e-01,-1.751791451344471895e+00,1.056194306358804624e+00,5.671067076749041203e-01,2.856430786640386632e+00,3.086021868896111076e-01,-5.234282488825344748e-01,-3.644747337506598628e-01,-3.489131111793445372e-01,8.332049922895756744e-01,3.275276122526703526e-01
-3.101023904758208327e-01,-1.126262523211153804e-01,-2.203556125534952503e+00,8.139183914546411769e-01,2.724666169864662812e+00,1.118380389199701730e+00,3.641516718018912302e-01,5.105530180907532634e-01,4.282007562333246531e-01,7.003746372241687057e-01,5.081737116110925101e-02,1.539274076890448928e+00,1.525610109809521775e-01,-1.015459425305188956e+00,2.056801774272501770e+00,-7.819139000960939612e-01,1.378544490007923284e-01,-1.303039675143334408e+00,4.713505719151874773e-01,-1.656198875105566293e+00,2.517781857442080717e+00,-3.478810120954120566e-02,-9.585202407493643717e-01,1.355514227881939870e+00,1.707568404522743277e+00,-2.579650513628752861e+00,1.400412767369179967e+00,-1.460221341656330774e+00,-2.250835800202166226e+00,2.497290804081320204e+00,-2.865701907736450949e+00,1.032509190079493155e+00,-1.381111680417208110e+00,-2.950142669907548920e-01,-2.689143687278858774e-01,1.683206523947664346e+00,-1.847721963053935657e+00,-1.159404460797081926e+00,-3.956267724369205152e-01,-9.755577795046920242e-01,-3.847092993161126961e-01,1.381139904626448311e+00,-1.278704952927870897e+00,1.346960903769666373e+00,1.810239649441279353e+00,3.454967143131154828e+00,1.214876560835435271e+00,-2.673412973625510336e+00,-6.237632759805484817e-01,-1.885438127448681778e+00,-1.829973703209274660e+00,3.841098589279309250e-01,1.865649725712642815e-01,9.450199931567337952e-01,-1.740930817045443502e-01,-2.155578288325652181e-01,-3.862464458585939120e-01,4.841208896361291480e-01,-1.901275086669394154e+00,3.739413769954275657e-01,-3.840547840812700842e-01,7.455985107102583997e-01,2.857432481789238921e+00,5.645989338959334081e-01,8.065104654959068808e-01,3.149799835513103385e+00,1.220967704582713864e+00,-2.850571302652383121e+00,1.628775178232614751e+00,1.037322917018246970e+00,-2.977349804861252114e+00,-2.174740383549142564e+00,5.683362104801787940e-01,2.908021277962027917e-01,3.051681209470385792e+00,2.149647139544381691e+00,4.467394814544832782e-01,-5.695871071855495016e-01,1.848967759253153487e+00,2.668278192243651148e+00,1.893858801621817189e+00,-2.900392082783920245e+00,-1.767616413252371121e-01,3.899676755342357248e-01,1.728458762249308167e+00,2.225245337136435797e+00,2.506445370804945227e+00,1.078521865365192678e+00,1.112525957192301185e+00,-1.626650875650232475e+00,3.867173505565502101e-01,-8.050073960490301828e-02,8.578373642415446088e-02,-6.691143672079206128e-01,-8.171133690418852513e-01,1.567326688388273714e+00,-2.053407731173637618e+00,-5.384318427448320232e-01,2.012478984315213201e-02,-2.482166601717324728e+00,4.340163807244035166e-01
2.151645530507593218e+00,1.365561708914599937e+00,-3.234436537541901524e-01,9.509601902451102484e-01,1.092905330919893503e+00,5.846911838323883837e-01,2.729726647943285234e-01,-3.351551683662057357e+00,-1.597318295752186756e+00,2.058851746000395888e+00,2.054708965305826585e+00,-2.775815899056188751e+00,7.351992118153294342e-01,-7.007342062563133300e-01,6.370065694997145700e-01,-5.795014780950542843e-02,3.221461156453118702e-01,5.979363085934020772e-01,1.051857958009199789e+00,-6.854673907498414209e-01,1.860691901393703107e+00,-4.770672122006583415e-01,1.413615812430067065e+00,-2.968843656796499531e+00,-2.445352640113855891e+00,9.562248432457715053e-01,2.780485795291307016e-01,-1.234788809556185418e+00,1.168870505184343100e+00,-4.707594556253478224e-01,-7.167918737030057885e-01,-1.166356541496784249e+00,1.971568222757412059e+00,2.202436119044026253e+00,-2.860181125907500732e+00,-5.541104186045879842e-01,5.030778516102367426e-02,-2.411561703877489915e+00,-1.667798635957581377e+00,-4.980093559660870306e-01,-1.238070053071733678e+00,-1.166310732058531308e+00,8.562575381249674100e-01,-6.127633387866741055e-01,-2.796591053964061935e+00,-2.094372584845525687e+00,8.418215727974621698e-01,1.481167542101204049e+00,2.200886123475013001e+00,-3.183371804572793895e+00,5.845288550474228018e-01,2.067039303526651828e-01,2.178909738832582210e+00,-4.792074248373896506e-01,-2.277683067524364002e+00,-6.438520472373291392e-01,5.875349354480823294e-01,-1.760719112846563128e+00,5.611901566431597432e-01,3.046802249422712716e+00,-6.905407751642685943e-01,-1.133425364195958851e+00,1.002008910800247232e+00,-1.594165784034455191e+00,-6.975335869654930576e-02,1.299230921255349891e+00,-6.315148090253791535e-01,1.030240800503428478e+00,-1.721193318635627856e+00,1.136661458817262105e+00,6.276147556979281283e-01,3.326466276437298752e-01,1.762644687104435448e+00,1.434996185387099166e+00,-1.645074750488057846e+00,3.074930394590755234e-01,-2.508924789553625523e+00,-7.652090440435041496e-02,4.995435445562271259e-01,4.404472928145131694e-01,-1.448810293995398124e-01,-8.726508011484809257e-01,1.243903679972567788e+00,6.622714508139542211e-01,-8.812111872782714128e-01,-2.913663062357610967e-01,1.687159709366935267e+00,1.033033554805968368e+00,-3.458584683783570979e-01,-1.308393746415653869e+00,1.117940860232838896e-01,1.588961757695550592e+00,-2.717451285593162957e+00,-2.627611535946987598e+00,1.354333605761872006e+00,-1.703094087497179610e+00,-9.406394327575481884e-02,-1.249820750730041174e+00,2.305110439220837970e-01,-2.748491463762345877e-01,1.647097796310459605e+00
2.170151997926636156e+00,2.102834300392743661e+00,3.359896629500703780e-01,-4.308917896650288348e-01,7.990455830797540404e-01,-1.179591959338859297e+00,2.504040950936326837e+00,1.010098124518950868e+00,3.913712044330118212e-01,-9.938005701757458843e-02,7.621953730504483181e-03,-1.198897880911013569e+00,-8.783787670701544981e-01,6.800837138151412387e-02,1.266351065652141283e+00,-3.743874650971014684e-01,-8.947453634095512420e-01,1.372929030472261669e+00,9.161491806324235654e-01,-1.294536062590020409e+00,-8.216161805570741938e-01,1.010520958569582683e+00,1.018970098337803609e+00,5.625297267016949876e-01,5.480856977133767849e-01,-3.040895391692477912e+00,-8.100681870068818236e-02,4.193864381353287762e-01,-6.409730337905041875e-01,3.470687353744559833e-01,-2.348576785270427014e-01,2.726505262492862958e+00,-8.322618303919515625e-01,-7.420994410286685383e-01,4.657656702572849916e-01,-2.482733415720639325e+00,2.846577265900727127e-01,2.758358792272961768e+00,-2.562231475965871308e+00,-4.590052492402191264e-01,-8.867671514512074360e-01,1.026317604333778943e+00,-3.293555858008279991e+00,-1.266503189639109905e+00,1.450285170423535330e+00,2.668164338121655099e+00,1.454387638166363628e+00,3.508784746445293479e+00,2.211843244725549606e+00,-1.952017110722696236e+00,-1.065353253732463257e+00,-1.762415757948563033e-01,-1.096540529094350180e+00,-4.882256535655292162e-01,2.713918506547310372e+00,4.054532294178990526e+00,7.600277882775507976e-01,-2.513728183965056928e+00,1.674488800549290390e+00,4.039615336305976134e-01,-1.742019367015674947e+00,1.734338484547655934e+00,-1.000630650812753611e-02,-1.618656193707560254e-01,2.303674474628717661e+00,-2.382037298506599843e+00,2.705057051353730646e+00,-8.141569124044771844e-01,-8.983160491217335730e-01,1.246722247673894168e+00,-2.050598611578571706e+00,-2.042560926443294900e+00,2.992588449455642952e+00,-2.521111394975681819e+00,1.795994584239915426e+00,-6.987121642862799131e-01,-1.788756547625330651e+00,-1.341538716773731377e-01,-3.903964882024757443e-01,-1.921749731188607813e+00,-1.310308431801315288e-01,1.001669442794313136e+00,3.131198504592023202e+00,-7.915930695991005850e-01,-1.248245434497545214e-01,-6.199139776458225670e-01,-4.685747580548862423e-01,1.697310966617835981e-01,-2.208493638688437066e+00,-3.706253909066624885e+00,-1.448752522414067823e+00,1.749226104746981036e+00,-1.883677140576525577e+00,1.079647883850340495e+00,9.517875747849601220e-01,3.430023997541374325e-01,-1.675218331739808830e+00,-1.318744477221831968e+00,2.296584542936253914e+00,1.154729084820552698e+00,9.108798780590527944e-01
-1.590828860760097330e+00,4.786409517892976639e-01,-1.454212547464559746e+00,-8.165969966301037664e-01,-1.846171490233506685e+00,-5.027282968224677795e-01,1.951696520455292183e-01,6.464930679662611590e-01,3.948191813871637090e-01,7.594558857651197981e-01,9.284053900330302422e-01,-1.057004362568250366e+00,1.576735676982150780e+00,1.711385949970336773e+00,-2.404812319821569400e+00,-3.677332967749739057e-01,-2.635580781454724075e+00,2.348558473049702666e+00,8.946456296175355760e-01,1.698013409224994996e+00,-3.343679560274031015e-01,2.579156695049987791e-01,1.889356814459184353e+00,4.372571573016192925e-01,-1.679695646590933844e+00,-3.260557124759131398e+00,-2.114084217870531440e-02,-4.417729711291714344e-03,-1.645912661187006520e+00,-1.366053039343748665e+00,9.439137978874497792e-01,1.797027497014936026e+00,-1.231616728473210021e+00,-1.595741317138470228e+00,-1.501954518836815300e+00,-9.236583657295710514e-01,-1.003210318785795030e+00,-1.264328512481830424e+00,-1.884582075217966279e+00,-3.588832623174763814e+00,1.600686564813890600e+00,-2.225585896022896470e+00,-1.200020844880132165e+00,-1.626784967165657791e+00,3.224049158712299357e-01,3.842975269280425876e-01,-7.593789980421448149e-01,-4.636561464656260290e-01,-2.582408304130056620e-01,-1.968794335510474003e+00,-2.648446262568356691e+00,-6.306905759886382024e-01,-7.354291234905673269e-01,1.818128058103880118e+00,1.886055106687474225e+00,1.426134465642929783e+00,-7.553662035863563107e-01,7.375158571173946465e-01,8.256201925333300773e-01,4.039258699099111283e+00,1.754516022499190697e+00,1.038117382315037807e+00,-8.479950710671319003e-01,-7.057247259296046682e-01,9.377212931073425350e-02,-9.021890394009386416e-01,-2.136361691213098268e+00,4.630636138215579178e-01,1.960855018229889613e+00,-3.846872279060187805e-01,1.129590992101184632e+00,1.429602043706940107e+00,2.319195595317836034e+00,1.077609642550071856e+00,5.006678656880777512e-01,-9.425680744146783807e-01,-1.852548946520390594e+00,-3.580407272378068328e-01,-1.051509780980825370e+00,1.078308196592409757e-01,1.627467566486874739e+00,-2.667781807795636673e-01,2.313706197232798800e+00,4.900440827992210702e-01,9.600975581470861941e-01,-1.569446598959278738e+00,-1.513576961013267441e+00,1.146156201618785397e+00,-1.557062188721113349e+00,-2.167239676079586896e+00,-3.221114974808146236e+00,-3.021270080550799569e-02,-9.158374463139596910e-01,-6.091144262572580903e-01,-7.642699303113507092e-01,-2.161652766371135570e+00,9.297858681253756696e-01,-1.411112710727693509e+00,-4.681675935315175036e-02,7.061957159831646624e-01,-3.509501750372270301e-01
5.873150104991365916e-01,-1.655707650088505511e+00,-1.456337736865204846e+00,1.774560829185068078e+00,3.610153045980252440e+00,-4.337052292718863999e-02,-2.560864505317383966e+00,-4.112824840451891339e-01,2.520841100097112042e-01,1.365612741722066037e+00,-3.100527419457934086e-01,-1.455504083485370304e+00,-5.367642208353141653e-01,-3.312410884870825800e+00,-5.726984529291686554e-01,-2.526064448094290427e+00,-9.982309868468691727e-01,2.472897724544254494e+00,-3.205892242063898667e+00,-9.479194516234343837e-01,7.848003122177533708e-01,1.982667186629710310e+00,1.879545728845282371e+00,8.903433660444520781e-01,1.402298027133785929e+00,5.897906051596090160e-01,1.660683672973600533e+00,-1.590169352515060863e+00,-5.374675853216993593e-01,-4.057381340286957960e-01,1.123752162821330502e+00,3.173006275028542045e-01,5.879873436550370203e-01,1.896858235441118090e+00,1.579776364205863759e+00,-7.780829184003078269e-02,-6.723554490904253278e-01,-1.200186695497322376e+00,2.475618046607770850e+00,1.603247966021531967e+00,2.241228445601974428e+00,-2.208163749124445463e-01,-1.939785045264736052e+00,6.434021724201055559e-02,2.554784680612794956e-01,1.059296289921090928e+00,1.077307001577470225e-01,-7.315295574266525991e-01,1.542104188441502932e-01,8.095528949749724035e-01,8.365995381526486474e-01,-3.707795623099208182e-02,-2.949094124945351027e-04,-9.851549367242663502e-01,-1.811614998403020538e-01,-1.179710530601470131e+00,2.308897879159267585e+00,1.190963203592523501e+00,-1.609127111510055164e+00,2.961193753659183692e-01,4.511338406408452184e-02,-7.413498689739971281e-01,-6.844565433718302616e-01,-1.784423662758119589e+00,9.066640614368710605e-01,-8.007474909750263992e-01,1.504374320539682230e+00,3.051771233996489197e-01,4.371553707477782713e-01,4.789355604034781222e-01,-6.004513051989567307e-01,1.291099839856846510e+00,-2.495973637838064363e+00,1.632107063859316920e+00,3.017312416228542293e+00,4.923732959764782202e-01,1.570874481726327820e+00,2.352438170420867891e+00,2.770859107354260331e+00,-2.244276653078483008e-01,1.949417756468754925e+00,1.448792405625739521e-01,-1.289637644911227621e-01,-7.793704225137249031e-01,-1.837713517836347954e+00,-1.072976040116498053e+00,2.262073520890839073e-01,1.814181939298316337e-01,-9.489158716452571474e-01,6.337269081951819594e-01,6.412460385769483961e-01,3.834181909614234884e-01,1.135779847336523402e-01,-1.501855411997074619e+00,2.173735380494539626e+00,1.485216045477499858e+00,6.198805008245398263e-01,-1.382927174701338302e+00,-2.448898505473631193e-01,2.229103134659718322e+00,-2.229331795788692450e+00
