-3.666774772457628728e+01,2.796108630769676040e+01,-1.309801176134325296e+01,-2.545103368454185144e+01,2.411918251645393951e+01,1.628363497765563181e+02,1.880432469953376184e+01,4.663482838988543477e+01,4.107559314478309886e+01,-4.097800212330723468e+01,-1.942284601139938900e+02,-6.857412696797905483e+01,1.022328026088450201e+02,1.816809278261698068e+01,5.050888956559843734e+01,1.830482106341793269e+01,2.928642369386683697e+01,-1.327272153838230793e+02,1.505843274705894714e+02,-6.414898286975844144e+01,-6.469701374927056747e+01,2.744580985232425618e+01,3.628137373687449241e+01,5.525462394192305737e+01,1.004022356119567121e+02,4.840382810462260466e+01,3.001270635870463366e+01,3.588326769439876784e+01,2.998002609743258517e+01,3.521097567581765730e+01,1.190420560566813890e+02,3.449320089206239004e+01,-8.643553615813942770e+00,2.362530489499021513e+01,1.614879773882218217e+01,3.898168650689249404e+01,7.180491667787926247e+01,-2.628313944287841153e+01,3.682372620846133771e+01,6.672443577422012595e+01,3.688753785817996089e+01,-2.969452622683020309e+02,2.903139224201109769e+01,-1.526779576294066132e+01,6.378924798192186785e+01,3.304841334905402306e+01,2.921166150362380876e+01,1.447743099828988136e+02,-4.826459494910197989e+00,5.625015943986937828e+01,-1.518325409688135892e+02,-1.236339943700122035e+02,3.252928338148074516e+01,-7.119906860603896348e+01,3.373494086906703870e+01,3.298061870428127804e+02,7.204998899458418293e+01,-2.235483924233491280e+02,8.950272232071088752e+01,4.980206112337713620e+01,7.582457776866466475e+02,1.369183228323579158e+02,-1.386963476954646524e+01,-4.390784346188267051e+01,2.502310898184506271e+01,-4.661089431914271017e+02,1.129153039021119440e+02,-1.051291405146192126e+00,3.807369587006831324e+01,2.222673326137079926e+02,1.146366910726907484e+01,-2.952150971930793162e+02,2.204735553818766221e+02,1.068966393529314587e+02,7.253567303016300230e+02,-2.262040813123635701e+02,2.750051349671522161e+01,1.969335888036983206e+01,2.612785892646981978e+01,4.438946292879805355e+01,2.227878240398296157e+02,5.574325121969349794e+01,-6.985376652756102089e+01,-4.921305795499832669e+01,5.058347799577597925e+01,2.366902443625953012e+01,1.629529655358643083e+02,3.898846807944380544e+01,-1.364095668173850413e+02,6.066368213711947277e+01,1.440347444159471380e+01,-1.090380912946614700e+02,-6.133637955645379236e+01,6.991721518114015055e+01,5.172559935257473285e+01,-2.797645929159729050e+01,1.570655800932645541e+01,-7.100568004031079283e+01,2.324402184645614113e+02,-1.107888455629515789e+01,-5.070846676602739933e+01
-3.681827987056639273e+00,7.042785820052912982e+01,-1.029541487415933290e+02,1.980895781945277179e+01,-5.404138122911067512e+02,-1.397214073952129070e+02,-2.242186027249223912e+01,2.748334743753439824e+01,-3.117167164592233348e+02,3.646225724423839409e+00,8.711749641259815746e+01,1.447255956852996128e+01,6.494212730271806322e+01,2.288080630290829376e+01,2.397606514347307183e+01,9.945629980245122681e+00,1.472705799392288100e+02,-5.603679195038289151e+01,-7.307115533360658333e+01,1.012452361412235859e+02,3.367013480844856588e+01,6.380381643890479459e+00,-2.443215262576278235e+01,4.316798256781032350e+00,2.807967892960356835e+02,3.671988929099430266e+01,-1.475844570505669253e+02,5.295634000236786676e+01,-1.655094271245897346e+02,-1.328474927919283743e+02,1.155030821624429791e+02,-2.800034020790271256e+02,2.933311068477213723e+01,-1.123209883175022412e+02,-5.013860309530782189e+01,1.372132500171992149e+02,2.012134563858204217e+00,2.987307138678905361e+01,1.451726293129449630e+02,8.084880238481660797e+01,-8.020572195604455601e+01,1.327483661461999134e+02,1.090705069517339609e+02,-4.303346386558057191e+01,4.008330705737318311e+01,6.644969569371500029e+01,2.843635456702519804e+01,1.700412351402342992e+01,3.337016562872971548e+01,5.105967297195047827e+00,1.802508892817617152e+02,4.477837963734865667e+01,1.735972931815335869e+02,1.278061885176778745e+01,-5.809340585905285792e+01,4.473184561161389183e+00,-3.303123593795289139e+02,2.213963462217247269e+01,1.243249821513895093e+01,1.950836589010001632e+01,9.824450844994169074e+01,2.564396434983418089e+02,5.597929347230253683e+01,8.288333825267926613e+01,-2.379111354236346543e+01,1.765326659165959811e+01,3.325832343946191116e+01,-3.407889171689349439e+01,1.202723846378958861e+01,-1.818292216994490218e+01,-2.823647594157386465e+01,-4.843340296023390223e+00,-6.279665252287207977e+01,1.204396400680831363e+02,1.217130521118456272e+02,3.172096386348383845e+01,-9.171366889087164509e+01,1.403453536921066132e+02,-8.610184598810773693e+00,1.944406881053844813e+02,2.422313349669336446e+01,1.501761442395579138e+02,-2.198361259771062137e+01,-1.681213183652998211e+01,7.670544781458664829e+01,9.608942488658533421e+01,7.191310733173353356e+02,2.942532047439635079e+01,-1.441222164309371863e+02,1.530140152899398487e+01,-2.771163883218696000e+01,-6.503929812738314808e+01,-1.556284776901893565e+02,-3.985854069008361478e+01,1.866931561616213031e+01,5.917965673166410312e+01,2.053165442338190161e+01,-2.129260534597448213e+02,1.124694990875088862e+01,-4.688136434922068929e+01,3.373454583252055272e+01
1.910245895860747112e+01,2.131938770446881293e+01,1.096895495163037424e+02,4.006992512623683638e+02,1.770750639491467950e+02,-8.643397550273751051e+01,2.048849237296479231e+01,-2.650392984399484675e+01,-1.961040330480008151e+02,2.875639007959155791e+01,-8.821813019367358777e+01,1.941059383787111869e+01,3.721399003092605540e+01,9.005014714071511150e+01,6.464473317742697134e+01,1.167512669863527641e+01,6.440832275112148508e+00,2.688902425169446815e+02,2.041870177321047919e+01,-5.177176313137822206e+01,2.379080026555400593e+02,2.769920021607622118e+01,4.487670095925275859e+01,2.654669696300511106e+01,-1.493544675251451395e+02,4.534512560249209656e+01,-1.365529245001201843e+02,1.344804113015245584e+01,1.982435258215857345e+02,2.938866166580200456e+01,2.784767668259796380e+01,3.104155566372416075e+01,2.685011309417146208e+01,-3.783754130330293464e+01,3.706066579953782139e+02,4.559601556772862097e+01,1.671768743792755174e+01,2.403384593484985743e+01,-8.114313637781549460e+01,3.029064269908197815e+01,1.344862743300912769e+02,-1.442965319345273372e+02,2.041722178981369211e+02,4.800152784386547467e+01,-1.075323856326010059e+02,1.624431478554732777e+01,2.645450845617014224e+01,-3.978952690854553254e+01,2.453313329683308552e+01,4.760270261649000645e+01,3.801484934786432035e+01,1.624763152402736921e+01,4.744859665121312986e+01,-1.108150428656246689e+01,-1.139704793989472478e+02,-4.975958543921166211e-02,2.828374170813277999e+01,5.072888242728594577e+01,5.443740961027001646e+01,4.477696831150022660e+01,2.682453433052363678e+01,8.423633637817765418e+01,1.109713543668749054e+02,-2.493416234267981793e+02,-1.078161582019778422e+02,1.689759041674852256e+02,-1.296297917071723020e+02,8.590633552198785594e+01,2.114309993722403291e+01,-1.415616420331034817e+02,-4.306590830671537873e+01,-1.098698319672198664e+02,1.374187677743041718e+02,-2.742477416629850850e+01,2.221781630398562299e+02,-5.512166913167543925e+00,2.872336056384850167e+01,6.560809978051949543e+01,-1.723494115596077734e+02,3.928974435912720509e+01,-3.002270189791136801e+00,5.525771150105386909e+01,1.166991506290110294e+02,-4.816603668180809095e+00,1.211180740961512754e+02,4.731589789184465644e+01,2.272217352621139241e+01,7.598877255202454251e+01,5.223044510219069991e+01,2.012515132541468290e+02,3.637441884612040894e+02,2.361610788640578562e+01,-4.129562359953662281e+02,9.113829488330735273e+01,1.340981983765084919e+02,2.954067247604539830e+02,-3.214770810495634734e+00,3.297293596885950251e+02,5.313709099544290666e+02,5.050804184289771115e+01,1.904668311035742789e+01
3.667833991388238246e+01,6.354045568495887863e+01,2.492184150156623090e+00,1.231858301029821519e+02,7.362484261134757446e+01,3.777031274014105833e+01,1.760156928224458852e+02,-2.492693636712528971e+01,-3.803615565942165517e+02,1.694995125027810730e+02,6.025246492887718830e+01,6.930770340252837514e+01,3.034821707900911392e+01,2.776439055869296624e+01,2.473075234157967373e+02,8.632451278782384918e+01,-2.545266848249924330e+00,1.367618482712414973e+01,-1.507678081045390002e+02,7.253827944193946564e+01,-8.997738085615692327e+00,-1.534826536945681319e+01,1.896391841039386179e+02,-1.801084788477933429e+01,4.977813297627348277e+01,-3.781899563448351387e+02,-1.489899105999985238e+02,2.033753108215115901e+01,1.672943542144260931e+01,2.863117797491482008e+01,9.379905300497901521e+01,1.667250956651817546e+02,7.494264681500705194e+01,5.379814064583927546e+01,5.192198198389406372e+01,2.766474746028493570e+01,-2.474911476080443862e+01,2.566761369390027170e+01,-9.613208649030600128e+00,-4.490344418770975921e+01,-1.010108573651159674e+02,6.341402662365716481e+01,6.998557109769994788e+00,1.491951391809671748e+02,2.187066554141174279e+01,3.620344811480430991e+01,-2.019117059421942031e+02,7.108240056811769136e+01,1.210722578015435715e+02,1.646569051542843454e+01,2.959644023190007189e+01,3.518560546090526486e+01,-2.364893245400770354e+02,1.410695594730384350e+01,-1.438313885199474740e+01,2.352947778631549340e+02,3.497248497877528450e+00,-5.651406467290883917e+00,-2.330579431526304859e+02,-9.107129672877319138e+01,6.240682426045751185e+01,3.617639722680956282e+01,9.597072717483068516e+01,-2.922803318925657479e+01,4.107135471327041820e+00,1.049796974085644479e+02,-1.267938689891696527e+02,6.633353386139265240e+01,1.044588263741542562e+02,2.138682110076575071e+01,6.265357599079167272e+01,2.959916255401649821e+01,3.416293484464301144e+01,4.157078115989157396e+01,7.941023380781787822e+00,4.281783605565239981e+01,4.603887884031289701e+01,2.130381364497337771e+01,5.471869585935730385e+01,1.090801111513175670e+01,6.861240735950222813e+01,4.842911885559444407e+00,-2.178147331438357881e+01,-1.367442146541417856e+02,3.767590367326204337e+00,3.491699099648851501e+01,-1.483870013316702625e+02,1.457438986437347239e+02,2.023437827443511878e+02,2.884258039771603777e+01,-1.072269141446158756e+02,1.160230996563812340e+02,3.020863533443244364e+01,-2.720417597054442354e+02,-1.573379263249012006e+01,1.344385523978355579e+01,1.389996523107539872e+02,2.902601990956240456e+02,2.957821468410948569e+02,1.537506812267519329e+01,4.788677392253188003e+01
2.797123529392689534e+01,3.077318827084630470e+01,5.957632068658275415e+01,4.767438317737804709e+01,2.448868470784372064e+01,-5.271274085851372604e+01,1.738804297611900722e+02,4.560854818244239794e+01,4.357532784022032502e+01,2.320050135119713275e+01,-1.867378868651555308e+02,-7.751459935198361961e+00,3.606996030223252347e+01,1.570762841253219619e+02,1.478971826732250250e+01,-6.803872322865545641e+01,-2.530973652216454539e+01,7.012004368882396932e+01,7.287159544701688141e+00,-1.406892714683602037e+02,4.001419435497619759e+01,3.582515430625106134e+00,3.547800695351781286e+01,4.415019183940492553e+01,-2.181707882163223644e+01,-3.362234359310493659e+01,-2.043583444403713401e+01,-2.181570503936012528e+01,-4.621111105767165128e+01,1.131287918262063563e+01,3.318268936242318290e+01,-9.260831920009398743e+01,1.054126759333044987e+02,9.635763123154136167e+01,7.470514851508299614e+01,-1.052891167443772957e+01,-2.326036981614973342e+02,-1.850845434714875068e+02,1.133005558331971088e+02,2.292611277653674904e+02,2.515457885650211622e+01,-1.207631505928549274e+02,3.331348882668510214e+01,-8.425939436955877682e+01,2.292765344524895710e+01,1.550593084667916344e+01,9.950929109970883246e+01,6.886499779311478164e+01,2.914866050088730987e+01,2.437675218322891624e+02,3.721235553113171335e+01,-4.894328708728743749e+01,-1.352214967818200080e+02,6.984027365069045423e+00,-2.774962008987567685e+01,-5.942702477160249686e+01,2.471429530016406417e+01,1.281250450359078741e+02,8.288310763056075814e+01,-2.224827940738319967e+02,-1.025929825953844698e+01,-8.364975424776761770e+01,1.470706878212393462e+02,5.751540310064086725e+01,-1.029849444096483779e+02,-1.362053584376946276e+02,1.730119746874977125e+02,6.840143053469608958e+01,1.809615992944509912e+02,-5.830019928388784578e+00,1.097984823919206008e+02,-2.540737148858924002e+02,8.444599075500447327e+01,-4.832291247421403568e+01,1.050471543566145272e+02,9.870761057772732272e-01,7.826421452437710968e+01,1.377134958674291454e+02,-1.912926926202658606e+01,-1.491423825258194142e+02,3.295204753540816434e+00,4.594519832459193509e+01,-9.701086736637597241e+00,5.188224091891011085e+02,5.690945968278930422e+01,1.294375407617719631e+01,-6.670652457329413210e+01,2.891145912489429293e+01,3.091262083846057251e+01,-3.068749676455195541e+01,2.540428058850340420e+01,-1.511635461467668406e+01,-2.277747801852827081e+01,3.778353101753955912e+01,4.268355862409050872e+01,1.908675680492735864e+02,1.433335724392625821e+02,-1.520810914600789090e+02,3.516411866551523246e+01,6.561229346904798376e+01,2.312376518106704282e+01
1.025460077806513652e+02,6.627713783285230420e+01,3.440808191590358689e+01,-7.238054021619262812e+01,2.228499400460971458e+01,-1.202936343114810569e+01,1.559413046605007764e+02,4.784059448631967371e+01,3.555839942045430746e+01,-6.427425017878071856e+01,8.107533990376848010e+01,-1.974546546629472630e+02,4.014067672665064634e+01,2.735650748611525387e+02,2.912923133179079400e+02,1.029155280333476838e+02,1.771699622918224861e+02,5.624748560358018068e+01,6.950641988927706905e+01,1.397036701841647499e+01,2.372919906926826883e+01,1.753103526554155849e+02,1.225614281846109890e+02,6.686375660817279254e+01,-2.436578597584277475e+02,2.166444827049207902e+02,-1.592834845377436466e+02,-1.911763680010699318e+01,-6.253890082293049879e+00,2.664153689298938943e+01,1.298937710729072421e+02,8.837720977496394426e+01,-5.128408762183897096e+01,4.113909572319960972e+01,-5.330616046955965714e+01,1.374347219961045710e+02,-1.691807856188099493e+02,-1.353440493937708311e+02,-1.184253179613987186e+02,-3.569618721664784999e+01,3.237530697922575484e+01,2.263408718446092394e+02,4.650174724255161607e+01,6.047350605336920353e+02,6.524473011642842835e+01,-1.771194420505276241e+02,-3.339852020383465288e+02,1.156413676684486802e+02,2.198649919456158557e+02,2.463644213569635895e+02,1.130853622242296979e+02,1.559034532850035859e+01,-4.965336141964993288e+00,-9.144108733242057951e+01,-6.937357268288039336e+01,1.532292306343074451e+01,1.502426353152810634e+02,1.935163979094290454e+01,1.444901367316570315e+02,2.182893467124795279e+02,1.479527989236242718e+02,-1.298551311740991423e+02,-1.162019183924723649e+02,4.564254475031767555e+01,2.458632786607146414e+01,-7.777689511824613078e+01,-2.024259904594119348e+02,9.131151074704933990e+01,-8.765599674702771438e+01,-1.190689637989554086e+02,-6.481296164501418389e+01,8.677075145310060122e+01,-7.794023290054616382e+01,-3.169214315662090797e+01,6.001298907329982768e+01,3.787033637384702445e+00,2.772452367629445291e+01,-9.706941341673518764e+01,1.481118882782853916e+02,-1.849534821234225888e+02,7.498499164215434121e+01,-1.159633380421123761e+01,1.162619029169139111e+02,-1.622541422805876152e+02,7.901224985982693738e+01,1.055490573537128940e+00,-2.695209064877708371e+01,1.360702628142884407e+02,6.453579991499307766e+01,1.119748433136642944e+02,2.444087114098200431e+01,-1.804881526465674568e+01,1.246210538663542522e+01,-7.712392276705328698e+01,-1.685472057948727524e+02,2.611472116652787534e+01,-2.299026374391050922e+02,8.596582370561728226e+01,1.336271395516486962e+02,2.092731564800324406e+01,2.778943503290443573e+02
-7.125820833974044888e+01,2.270107423506910749e+01,1.316382611060516297e+02,1.582772876564606008e+02,2.101919986033924914e+01,1.863517951462440294e+02,6.603058260586070105e+01,2.332883983966527239e+02,2.613144859959086830e+01,1.623317188363547103e+01,1.360969887114116545e+02,3.455517596464320036e+02,3.076285249185480097e+02,-4.812032788020479188e+02,-3.839748703148691078e+01,-1.618668109695493911e+02,6.550224929785942152e+01,-1.726483630948840187e+02,-3.416660326362347746e+02,7.075547559160700928e+01,1.378930779713640931e+01,1.540959175504682088e+00,2.401546021455582718e+02,7.628109580172544923e+00,-7.103584415870683699e+01,5.820485061004735883e+01,-9.485144490789066651e+01,-3.605298348321264825e+02,-2.169648169631319377e+02,6.080105231249802955e+00,2.944380998065261110e+02,2.186425827688653456e+01,6.394867383582959697e+00,1.055647124375788781e+00,-1.413095823619078750e+01,1.081598210301638119e+01,4.665629119980599882e+01,1.492931865781675072e+01,6.176776464681715595e+01,-1.132623168301296488e+02,1.358254214818134074e+02,4.018931272618447181e+00,4.960902521689928513e+00,9.228275049823425036e+01,5.426984349530736296e+01,1.538821657125244613e+01,-2.060345408449787641e+01,2.285601204759771221e+01,2.583951583638098626e+01,-9.245310245581228514e+01,-6.631474838481280187e+01,3.451310090507978998e+02,-2.743741416881995860e+02,-7.834156661079045136e+01,7.775924650256541781e+01,3.362212436144288574e+01,2.798515924939144952e+02,5.550912913496319590e+01,-7.119236537509569018e+01,3.965070152625821009e+01,3.856484331561592853e+02,2.078816837773336346e+01,1.224110871324353695e+02,2.670799862596247110e+01,-1.927949682885632114e+02,-1.220626987668537566e+01,2.524197286592868750e+01,3.916068215921276163e+01,8.833616052981608391e+01,-2.387938092409895319e+02,2.429949554334064388e+01,4.587441969663040453e+01,-8.138007979822346272e+01,-2.585192456785939612e+02,7.148999437580543770e+01,-1.275723756999670826e+02,1.771240784708687670e+02,1.953642663661848999e+01,-5.945826728484531287e+01,2.502851144404111494e+00,4.753097366795181955e+01,1.253737488111697829e+00,1.025594138407554681e+02,-1.069946342499964516e+02,1.537722036740392539e+00,7.135992238372814711e+01,-4.463201116412418514e+02,2.434955078968350506e+00,2.486675435232202176e+02,1.524988868762057450e+02,4.123512784087046157e+01,-3.676673991821648002e+01,2.313059728337560372e+01,7.895987308211674360e+01,1.628289436388369040e+02,-7.976544515759772480e+01,2.928078361072525126e+01,3.124562902107277296e+01,1.773311273780950614e+01,6.472188493211875482e+01,7.208849608612325710e+01
-7.475773998648267593e+01,-2.025786746175628252e+02,-1.481265234289217574e+02,1.820537373440599822e+02,1.339641895404502350e+02,7.332944259689345756e+01,-1.596011764820974754e+01,3.905262423439840092e+01,3.898997823053583289e+01,-2.513433590673603391e+01,3.100035593893149155e+01,3.457496443779848505e+01,2.443259814189993762e+01,-2.136485151681134553e+01,-1.151917637748834267e+01,-1.398295561324415814e+02,-5.434452587842157811e+01,-9.702028797227205814e+01,7.308744959292131682e+01,-1.230568843342418717e+02,-1.922772752031148116e+02,-2.236031097443538229e+01,2.200380311771594961e+02,7.441712954062766983e+01,-1.309866006128877700e+02,1.002301723128910815e+01,1.730758789924543066e+02,3.626338743210117599e+01,5.434438979689313243e+01,3.828475723706964828e+01,-4.258406283007702768e+02,4.814299769129817008e+01,4.181356871859897950e+01,4.553057593755725208e+01,-3.447731581929433275e+01,-7.475696775546298412e+00,-2.579546481796886326e+01,-1.871573392904891477e+02,4.261968431340835650e+01,7.386378658643455708e+01,-1.298961500810526104e+01,-5.801007643098507316e+01,-4.525259025192121953e+01,1.242281343563120686e+02,-8.911143628662454574e+00,-9.551149041482993596e-01,3.676021696818631312e+01,-1.651273451702230943e+02,-5.653751200249264031e+01,2.177030265227089245e+01,4.012501649559966665e+01,2.646778530802080240e+02,1.055906645969339763e+02,2.744117954269071902e+02,1.992055785090660436e+01,-2.106909836199268682e+01,-1.009374250666186157e+02,1.115543313798164036e+02,-3.742304410998661979e+02,2.670404573873696208e+01,-1.414185497500973838e+02,-9.024784296379888815e+01,2.587720776920980725e+01,4.991863438708050893e+01,9.047286242293102987e+01,-2.479642543825089263e+02,6.129523313615285929e+01,1.047693634419131712e+02,5.110990866235246699e+01,1.708043423935993133e+02,8.845034650205042226e+01,-3.719609524787635735e+01,-6.839944280484853323e+01,7.399381852018277073e+01,-7.750737419016610374e+01,2.054162785783470611e+02,2.363812768288075290e+02,1.050706515778470731e+02,5.183225496665755827e+01,8.308994207836607870e+01,8.599333493258571082e+01,4.121151014616803110e+00,1.465139708829647702e+02,-8.056286408040101321e+01,7.261944564873385843e+01,1.123290232999261065e+02,1.869610894613100527e+01,-1.749140210099242267e+02,6.801456022724215700e+01,9.839394481353449962e+00,2.010673624730940787e+02,-1.049493178206243016e+02,1.022200815640119060e+02,3.046834816033302218e+01,-1.625571687420357705e+02,6.308082794459409826e+01,-6.879465096821607517e+01,1.967926421422521699e+01,2.589323948460839020e+01,3.526320013505944218e+01,2.109021714232414624e+01
-8.773806213544898469e+01,2.173637171504208965e+01,1.921588525275255108e+02,5.923816084092722178e+01,1.206125285520504349e+02,1.334857872323410177e+01,8.180707068787201308e+01,1.418409504087655932e+02,-4.581910400753050538e+01,1.643923282605351233e+02,2.625335831451150881e+01,4.165016513700280143e+01,3.257943942754248923e+01,1.009158195507475853e+02,2.295840776039014841e+01,6.168853306102405298e+01,-2.114315439605171321e+00,-5.546047382912616541e+01,2.547033811425105796e+02,-3.538531244499748851e+01,-5.818472788917483030e+01,5.048864498967403591e+01,-2.002799511630568361e+02,2.998934552301970484e+02,1.862079569373709376e+01,3.407948283807603218e+01,2.625512847119889415e+01,3.480260174246750182e+01,-2.217004743144203474e+02,4.098658236202868466e+01,-5.739779081675928296e+01,1.765520208607991393e+01,-1.094002820015756612e+02,5.381130653556573407e+01,5.385896264680211232e+01,1.500987370102199634e+02,1.420903554667677611e+02,2.914184854140413705e+01,1.898778566564404713e+01,1.527869362699934008e+01,3.505092522037596723e+02,3.054642178599732460e+02,5.117254854485226545e+00,1.396486656326798936e+02,3.630398583464828732e+01,4.965322335473134672e+02,-6.459854112250928893e+01,-8.890299405506787878e+01,1.655839744163130334e+01,1.455849241602946620e+02,2.129733624074369516e+02,-8.402892732995583458e+01,-2.659087341611540012e+01,2.789108889544812797e+01,-3.119243712059711697e+02,1.993770750715751205e+01,3.880855100770075694e+01,-5.878062062703422797e+00,-2.708290197552917107e+02,3.435080223570131466e+02,5.092002654721952837e+01,-9.053103398239662170e+01,3.683569897383431879e+01,-6.733424495623441999e+02,2.570544557909679995e+01,4.228834660399516565e+01,2.509245972968622596e+02,-2.653137500046780417e+01,8.939339320526670463e+01,8.134684373487925768e+01,3.089625224059940933e+01,-2.040754978007746558e+02,2.308343317563169705e+01,2.430439654165763130e+01,4.877611859535267769e+00,1.609332628065424160e+02,1.202671412910826945e+02,5.161172378146594042e+01,-1.627525543127542207e+01,3.944519912733954925e+01,2.886692380213022702e+01,1.184317673494921763e+01,-5.361533698305253637e+01,4.313121466285461025e+01,1.203741077147865752e+02,9.266852045193120091e+01,-7.581487330094269339e+01,4.646344578445247464e+01,8.437223049971365185e+01,2.903188284596397750e+01,3.203079797759564684e+01,-8.805950251539056239e+01,1.686243518160225108e+02,2.450613781986094608e+01,-2.529531983212235104e+02,-3.549970714136201622e+01,3.144399947467463221e+02,7.891152955374371913e+01,1.668214774149385846e+02,-7.630670033388526008e+01,4.297969299980614437e+02
1.123621640803531392e+02,2.568029947353885589e+01,-1.830934677953148935e+02,3.431735438745103295e+01,2.056781527685393129e+01,8.428524701950081521e+01,-4.613788845139421824e+01,7.617698697466475721e+01,3.455418076539344696e+01,6.122539058396484535e+01,8.221786175243818207e+01,-6.279716265490362304e+01,-1.628977932981926813e+01,7.850534704276880937e+00,3.715631475895332301e+02,4.749991145786562896e-01,-2.282418748897918022e+02,5.721770955452784335e+01,-2.080877240433614475e+02,-1.286259331412332685e+01,2.281109038107569802e+02,2.174418579432493104e+01,-1.638194868525058467e+01,5.189252396153833757e+01,7.412355996302462557e+00,-1.495435511485213809e+01,1.190610111728260634e+01,1.436059808665383208e+01,6.011478088239928752e+01,1.188199095671682670e+02,4.372536525007091512e+01,4.169872708702514501e+02,2.620570052855629584e+01,-3.261356712945542569e+01,1.911066229993708987e+02,-7.448998666849473693e+01,-1.574502711916549060e+02,1.453150637027665084e+02,1.073730858874352379e+01,-7.768823358681154900e+01,-2.684965227123580878e+00,1.031545248191985138e+02,6.633611416755624646e+01,5.979203554440699264e+01,-4.216099539376691041e+01,1.016376989945982245e+02,-7.653700179103874746e+01,2.590395572544292691e+01,3.181401297832746309e+02,-3.431140869949591661e+02,-2.593504073759754291e+01,-7.050450602857618776e+01,-1.762117022950079104e+00,1.380917831829369504e+02,2.086526497767854593e+01,-6.559229603660075725e+01,3.203175901459884471e+02,3.859613281488698533e-01,3.654818977758744580e+01,3.742233945430638897e+01,-5.429598643390316504e+00,-5.215217536848044233e+01,-3.442674038296097905e+01,-3.250191209392778546e+02,1.380906375353425375e+01,3.111516336984737663e+01,1.317443721858775234e+02,2.129110825185298665e+02,9.922862705870633349e+00,1.710539795683176862e+02,1.286265219006877558e+01,8.659167195524236149e+01,1.490698275111021474e+02,1.501024754519383180e+02,-7.115592736776591209e+01,-2.164836215073004055e+00,3.495733412936378670e+01,-1.794335458240504408e+02,-6.275032971172365137e+00,1.417203805455688723e+02,1.119173452770279624e+02,-2.436841987522777941e+01,5.228558184850418655e+01,2.756052693166134304e+02,-1.381888482742823214e+02,-1.187981845679246362e+02,8.104774658321668213e+00,1.158176643545338891e+01,5.072876762874540191e+01,2.326024570170798356e+01,-1.846042753271611048e+02,-1.006520540676422684e+02,1.606788046041515727e+01,1.374393383912736510e+02,-2.556960593402508053e+01,-1.472559566489190956e+02,1.024607117451516274e+02,2.746979954963033066e+01,2.117853437510057901e+01,9.792075479499096957e+01,3.889952637837224003e-01
-1.056909499043382397e+02,1.039160134098139849e+02,2.265885544286346658e+02,1.444519626755779029e+02,-2.291183183774611223e+02,2.161979976565934862e+02,3.832723202087782965e+01,-2.261767404277307847e+01,-1.578420224478309990e+02,-2.840473658719114383e+02,5.918411819286735209e+01,2.515565260945691506e+01,-5.001007875722956442e+01,4.583304098252144172e+02,5.690684769676341404e+01,2.607029798109171281e+01,9.667691885376473948e+00,9.374151518449831144e+01,-1.480305496398867433e+02,-1.520506768716134047e+02,-8.520546045407444424e+00,-3.900597257232662685e+01,7.603245350972582628e+01,-3.574885555495121991e-03,-4.089659660581502010e+01,4.164450290323443937e+02,2.654746185978685347e+01,-1.628293243623978981e+00,-1.271715979749316006e+01,-2.496370001329546540e+01,1.793984673389254283e+02,-6.377199732662481324e+01,-8.439397124080035439e+01,2.557510920452449739e+02,-5.788126198899046670e+01,4.993680511765834495e+01,2.039767046036389075e+01,8.204004616791110038e+01,5.524171467243737652e+02,-1.025561830487097836e+02,-6.429161855347709320e+01,-2.274958958821158319e+02,3.176680822081059219e+01,5.020733277078862500e+01,-1.683722540925675304e+01,8.612307934724634606e+01,-1.135825783529229405e+01,1.225312679045638475e+02,2.670814357110852484e+02,1.492591438200506957e+02,3.591723541427431599e+01,2.029696140651388703e+00,3.176173116587751721e+01,2.834608002025736937e+02,-1.185183856735067849e+02,-3.445680546136685507e+00,-1.405033029603974803e-02,-1.173718663864658396e+02,-2.603068634406088933e+00,-3.058279227295959046e+01,9.325723308160585034e-01,3.682456486851393151e+01,6.407113077963695957e+01,2.274319091286510996e+00,1.596490854955571947e+01,4.087183907516296699e+01,-5.416084522456773698e+01,1.676014231800305954e+00,-9.147953485129781370e+01,2.418580034162017611e+01,1.937259653503135439e+02,3.498012994381520002e+01,1.271383845983439471e+02,4.368837010611293437e+01,8.240388707620614639e+01,5.482929553567511505e+01,5.986004515966295969e+01,-2.977421255323740468e+01,1.129433174829203637e+02,-1.643755711797857941e+02,2.196027416197117930e+02,-4.517624620599119822e+01,-1.272303870150847871e+02,-4.781767401351027047e+01,-6.985215964600173777e+01,-5.228416357212780241e+01,-3.464280137161721029e+01,-4.771428485914230322e+01,1.071023533607664859e+02,-1.430235465610912229e+02,-4.060882682020441337e+01,2.232475634274463800e+02,-1.367520387352082167e+01,1.942887804497195958e+01,-3.257905787348786930e+01,3.099210198091120461e+01,4.435913314578967714e+01,-2.908674962309225407e+02,7.111245129034526435e+00,8.919003188943615612e+01,-1.544096404467067174e+01
