-6.438034498020648311e-01,-9.698655704900566166e-01,1.181278215737429749e+00,-3.844392769943578703e+00,2.806172256113850239e+00,1.879062266662460567e+00,1.459132400395412477e+00,9.816058763343993299e-01,-2.115113483759921920e+00,8.532173547041135286e-01,7.038706155542540088e-01,6.859347949375307341e-01,-5.918072262502266367e-01,1.607090857183167465e+00,-4.017860199355505757e-01,2.381356759141912693e-01,-2.515144666437628462e+00,1.271798273268157642e+00,8.644141391596154023e-01,1.256840437618476525e+00,-1.876065069464909474e-01,-1.313708330090042731e+00,8.328918664103699410e-01,-1.921869446788012636e-01,-1.590631310979811586e+00,6.052635730393087776e-01,3.439182074976718795e-01,-2.560181339144044443e+00,1.423380617278473259e-01,-1.817361950814762261e+00,2.710509527395399965e-01,-1.975073575920614388e+00,-5.860191958728150352e-01,-2.186873731757764450e+00,1.773513932568236084e+00,4.119120693278499057e-01,1.321509619712799788e+00,2.577433931261301048e+00,2.828386289983319535e-01,-2.195799806444564073e+00,2.707240396742867983e+00,2.496438779557834109e-01,-2.561225817078330635e+00,-1.462846676789557598e+00,-1.914136630055524591e-01,-1.145107820091888273e+00,5.292571573534902152e-01,-2.735384721632849736e+00,-2.388955200719368399e+00,-4.495001134577032431e-01,5.178754449532044779e-01,-1.620058538714475249e+00,1.170254439951060377e+00,1.448314963983943882e+00,-1.949770643833441230e+00,1.869477312187948215e+00,9.570849766010265380e-01,4.824056729487893325e-01,-6.292508246497260926e-02,9.300082750376851282e-01,-1.507627401738670381e+00,-9.060666164840446291e-01,-4.227409936303330729e-01,-9.320688169779116627e-01,5.662308454142469527e-01,-5.232404534458242606e-01,3.316884131498143984e-01,1.048228701752579539e+00,7.670201991896390403e-01,-4.723326513725494280e+00,-2.971271111851456759e+00,-1.462049342819589315e+00,-4.298584273258473365e-01,-2.301728250170938517e-01,1.113337153874217167e+00,6.228185698215840116e-01,1.355929461635360322e+00,-3.723523980359249586e-01,3.328339068521509736e-01,-1.629498262527010605e-02,1.736257948961144493e+00,1.274078941221898686e+00,2.427671480311837104e+00,5.620682795595421943e-01,4.812017656071275740e-01,-1.641312602095831075e+00,3.183796158671416077e+00,5.982406096129392337e-01,-4.312146861296196204e-02,4.977960926390171958e-01,1.086554088440661925e+00,-1.661542387899027196e+00,-1.725834421516871942e+00,-5.091593147092171590e-01,-1.049245497538703997e+00,-1.345950125292102895e+00,-3.610512912171962796e+00,-3.468567382030591228e-01,-2.358921726614995884e-01,1.272097193708402907e+00,1.261579503397966651e+00
-2.361715067160816250e+00,1.209678451131676047e+00,-4.284231622017614649e-01,4.786478878876043175e-01,1.103023026261699124e+00,8.338940163818485685e-01,1.650759222988455788e+00,-1.176394537650825134e+00,-2.901692946079421076e-01,2.415519258237552869e-01,-3.239664728303468522e-01,3.018097905815508297e-01,-2.228177022426478082e+00,-2.944560667577037494e-01,-9.255975247826515595e-01,-1.828425925954226594e+00,5.696581508199815430e-02,-2.948977050646401921e+00,-1.951050622805543311e+00,-1.901165708280056488e-01,6.490787751110665971e-01,-8.411152572817062190e-01,1.805194339518670255e+00,1.897335148809778049e+00,-1.494931030234716740e+00,-1.480272307227658679e+00,-1.360013124944887908e+00,-5.207347630691399054e-01,-5.679393846308969929e-01,-2.918050004445656320e+00,-8.242749957602357735e-01,-1.170820619756841374e+00,-1.060497212999961247e+00,1.796302782372203533e+00,5.625364252859056391e-01,1.179356875871940158e+00,-3.108420005743883774e-01,-4.027158248304551491e-01,2.975950908344479062e-01,1.193625304858677572e+00,-1.585109704490188287e+00,-1.203825781194883593e+00,-6.279288172004202084e-02,-1.613604550461796405e+00,-1.627988702267896715e+00,1.243672008353265523e+00,2.243015442161243878e-01,2.438566091295192972e+00,1.449904977579768550e+00,-3.291727948199913989e-01,-2.086010581290739907e+00,1.079313423753326839e+00,-2.906442976971800318e-01,-1.460801656220258149e+00,1.612022635795662406e+00,-5.902744517527226620e+00,5.241350450031529995e-01,1.956599323963022774e-01,1.405509688396536117e+00,1.017616188972092717e+00,1.319554930171571661e+00,3.088521142961275778e-01,-8.905881074902616268e-01,1.059739050853671927e+00,-5.711957437804587867e-01,-1.024621837935104196e+00,-2.982308764688412772e+00,2.379422650005464046e+00,-2.346964071617910486e-01,-9.737533620084851682e-01,7.957813560791138219e-01,9.425808840999021498e-01,1.622184196183040772e+00,1.709602322988964751e+00,-1.769615786470505048e-01,3.302846673293645896e+00,1.763303588943423428e+00,7.121959004617138544e-02,1.893445860236474099e+00,-1.193388879294037253e+00,2.811121701934470529e+00,1.140679485116636638e+00,-6.611070136448466972e-01,-1.243473622637043530e+00,-1.464648135198939771e+00,8.990683017580455294e-01,-3.905429567494278498e-01,1.138733974414870787e+00,-1.991322527365392059e+00,-1.499293956233511693e+00,-2.176988404508108044e+00,-7.810624173153893901e-01,-1.798374734083594939e+00,1.432735035817165326e+00,-8.230308661727845365e-01,-5.175965512587924477e-01,3.731473111332546666e-01,-9.268916945019016751e-01,4.587159491217917662e+00,-2.297298337029173521e+00,1.470229641506247686e+00
-2.305500090004980240e+00,-2.188456747846076578e+00,6.650551914628065608e-01,2.009159972987565546e+00,-1.177147268408687442e+00,-1.265575462157448650e+00,1.132568514184267405e+00,-2.776655291914007950e+00,1.113961343397564141e+00,-1.849361244971477802e+00,-4.564181619926683808e-01,1.393425957397228798e-01,-4.743187674336579729e-02,-7.506397676142344544e-01,-2.556837581911548973e+00,2.875912151715248610e-01,7.847322221999538661e-01,-1.715737662081928905e+00,-2.585911102253492633e+00,5.807559229489793751e-01,-1.314413089882634722e+00,8.463271896805191208e-01,-1.961186141112637671e+00,3.424810181893525929e+00,-2.183943157026376092e+00,-1.872794414553279108e+00,2.120148068935734820e+00,2.358675639718260886e+00,1.553573046113264189e+00,2.444921129207982269e-01,-1.385203324890125431e+00,6.732702650704937009e-01,1.583108130468459995e+00,-4.702240867714393424e-01,-2.011979183405558924e+00,-1.119736780236997298e+00,-2.469458512385116045e+00,-1.316383046300799997e-01,-3.486994851178408239e-01,8.968558607123845727e-02,-2.327976671310313384e-01,-1.981877725418967673e+00,5.510460962041733302e-01,1.021347511481439430e+00,-3.733419273996107512e-01,-5.498852859464360421e-01,-1.894588901219436794e+00,-5.802249448799042808e-01,-7.721405915238118700e-01,1.712084979364049575e+00,-1.143927215529006114e+00,-1.472322892427578411e+00,-2.720963975886373287e+00,-9.075196555411797483e-01,-1.988572278543387917e+00,-1.867850506725908799e-01,-1.646597113261087042e+00,1.695877999394797442e+00,7.928460569097249833e-01,2.857428546707900363e+00,-9.402623554250306714e-01,-1.458318798846741204e+00,-5.326851774504680614e-01,-1.427914580485257989e+00,-1.249679026698288009e+00,-3.649317926727522858e-03,-1.198942119773986459e+00,-1.193847549857377288e+00,8.309685490068625668e-01,-1.473809749842977634e+00,-2.801160966803848407e+00,-1.851800475994664907e-01,-1.166727839914969866e+00,4.308330308003567310e-01,1.360389339130866793e+00,-1.379937712793036786e+00,-3.035194846998615636e-01,1.385818775890890420e+00,-5.536799089383550448e-02,2.564694470064517340e+00,-2.438918521955026453e+00,5.753736459321167063e-01,-1.375242833260905462e+00,-2.205135329965066227e+00,-9.398245051199790590e-01,-1.566172733152034091e+00,-4.463262231158585669e-01,1.902354453208529916e+00,1.713769406735933032e+00,1.232440428550743317e+00,1.076391185141169909e-01,6.591246508774006863e-01,-6.954889813306863733e-01,-9.412673985607589167e-01,-7.955425091325822873e-01,1.936276821129551129e+00,9.857067799555395693e-01,-9.527080272752657120e-01,-1.830435509658664195e+00,-3.658967831582230712e+00,-1.806727729530275273e-01
-1.545371040636532189e+00,-8.114814071383262828e-01,-2.667906708042329544e+00,-1.249120370528794544e+00,-5.324845955854917712e-01,8.062393308501461520e-02,-1.820629932533392115e+00,-1.615654131374092639e+00,2.064890427891530322e+00,5.334361634719980011e-02,1.551070392368974815e+00,-4.192534124934431117e-01,-7.357079278116760435e-01,2.043147402084053876e+00,3.292784845842361419e-01,2.218645783250229986e+00,1.219639281766439209e+00,2.558586433645732239e+00,2.296735635955775123e+00,6.121125426331094216e-02,-1.661696344508513556e+00,-1.759119068880496295e+00,6.878650288822237835e-01,-3.204154470983563652e+00,-3.709461846631396664e-01,-1.383382052875141488e+00,-1.160721173658567418e+00,-2.458927001022203296e+00,1.070284298723021443e+00,-9.491797839412883242e-01,2.955296764943491805e+00,-3.120812859122143124e+00,-1.740945639366414666e-01,4.447794742803315438e-01,-1.081539745119139972e+00,-1.705962776616149812e+00,1.970366637673875543e+00,-8.471559386759348609e-01,-2.447521458504403891e-01,8.481541927931033342e-01,-3.860215231497384214e-01,1.282299465128849958e-01,1.078197731075305921e+00,1.137471935742642160e+00,6.437069979723740731e-01,4.848091127487709762e-01,4.551007784614184426e-01,-9.381725530145458292e-01,-1.130398525916772368e+00,3.661975936164058587e-01,-2.918756881973488260e-01,-2.134737169117185696e-01,2.586771109846990768e+00,5.623759237826670976e-01,4.473929744154729882e-01,1.250762310609021766e+00,-2.062945646213169226e+00,-1.865226784572538321e+00,-2.329388432353693972e-01,-2.748216439370988695e+00,4.550462883390095747e+00,2.573817011353259243e+00,3.312639685833573822e-01,-1.312182327423714989e+00,1.373888662713711184e-01,-1.150164644866826125e+00,-1.402368347733767173e+00,5.037038187769594666e-01,-2.540733138148069670e-01,3.067130023748075196e+00,9.260637997382137332e-02,1.169604087819646476e-01,1.267555964061344298e+00,-1.547844651674739724e+00,-1.223387509148466279e+00,1.058234346804187487e+00,1.595182795444667345e+00,-6.659505449672345478e-02,-8.809955813623702170e-01,-2.234243613575252752e-01,-2.104616896923681590e+00,4.689995794211253788e+00,7.012153530762779141e-01,4.365693748271015640e-01,-9.880393843875493465e-01,-2.962585292875053941e-02,-8.281506290204782017e-01,-1.375226773931688351e+00,-2.632288360482740175e-01,1.557986176230143904e+00,-2.185225024259048965e+00,3.404711479377547256e+00,-2.241675444278687923e-01,-1.943116142700355597e+00,2.099732121898065795e+00,-1.643801810193238788e+00,2.524636616886777318e-01,-1.127275128673223659e+00,-1.420676409373899274e+00,1.119563022021690113e+00,-2.106144304230728626e+00
9.856884516231880777e-01,-5.099213934156295869e-01,-5.360595416159138482e-01,-3.387506387992403334e-02,-2.274182456730160951e+00,1.015455287225626613e+00,4.008874689285987225e-01,6.946949665940131968e-01,2.028922177170438268e-01,-1.687817188840384564e+00,6.487114573791459213e-03,3.046243320549114064e-01,-8.199565093540570615e-01,-7.609916113480371669e-01,-2.882512507024213910e+00,-4.053656379590168113e-01,5.590928276058764190e-01,-1.130259924047846809e+00,-1.581569955786054305e+00,8.348931289661496585e-03,-9.445817168542504083e-01,-5.459785370751342182e-01,6.338796661519336961e-01,1.249633108762285616e+00,-1.694006478499411550e+00,2.196513419514058429e-01,-1.931222373617956567e+00,1.068065130934696683e+00,-1.169346745595684967e+00,1.622689183610991903e-01,1.009277496785309924e-01,9.027281137134179900e-02,5.696035084484614153e-01,2.845839549488866083e-01,-1.291759190729913742e+00,5.080979594648835196e+00,-1.204337099527405197e+00,-7.440265318743818357e-01,2.149113945453415386e+00,-2.712945863778873368e-01,1.210573813822493960e+00,1.035645691418657810e+00,-7.337486956054902754e-01,-7.925916728626390961e-01,1.375271820512476151e-02,-1.450886105969373840e+00,1.954995248307083600e+00,-9.836934940090726887e-01,8.235564319239810915e-01,-2.034161635467369500e+00,2.098168199682477197e-01,3.271856359828695826e+00,5.800842703207881312e-01,5.562822835241789665e-01,2.346919611591185895e+00,-3.959422216921240079e-01,-5.447848611041573585e-01,8.334711443359729133e-01,3.099715640735237754e-01,1.115818328223016298e+00,1.284214041179970733e+00,-7.243813701230608082e-01,-5.719027435935629677e-01,4.835483413572985723e-01,1.045340674271363790e+00,1.591760713426185525e+00,-3.359395430518671843e-01,1.079502091298113919e+00,-1.791563258919804946e+00,3.019384046426507040e-01,-7.051443541522359748e-01,-3.729736110709262475e-01,8.048081093338538272e-01,-3.569258968318314906e+00,-1.284567977702864239e+00,6.349523509499586105e-01,-6.261490301332119923e-01,1.818378443144063716e+00,7.694716053810268797e-01,-1.737404904555954477e-01,2.794559214391645896e-01,1.461669052351828757e+00,2.542320352834399610e+00,4.640129600415270339e-01,9.315898166809544190e-01,1.724789148316656417e+00,-1.834922384854021926e+00,-2.574040141766509748e+00,2.046429676162876632e+00,1.974203389353190730e-01,-2.798349394937403201e+00,-1.119088517030222940e+00,8.312825121273176299e-01,-1.093321472503840930e+00,-5.425196757953604232e-01,1.305345118139862981e+00,-2.228952984243709246e+00,1.501351764233788133e+00,1.757230107161733335e+00,-2.173251713416284314e+00,2.093252738542309199e+00
6.985474007126181162e-01,-3.359736011043299442e+00,-1.346749795950004991e+00,-1.152132389518332328e-02,2.325975656802790947e+00,8.984163351075901138e-01,9.341833503385116311e-01,1.011447731245090909e+00,-2.048763279927195147e-01,-4.775097872339785776e-01,-1.219980603367647465e+00,-1.742970938764509592e+00,4.961043453613112608e-01,5.502577691590158082e-01,9.801290448768766872e-01,-1.377588690144166073e+00,7.850355620933652245e-01,1.002059535686494529e+00,1.878900723885677637e+00,6.812307974532872956e-01,2.757470012281327598e+00,8.406982162473454201e-01,3.050236481830623347e+00,-8.944400516250657907e-01,1.733519670741664687e+00,-1.540773367058356547e+00,-3.328897262735203699e-01,-1.345169242467015192e+00,-1.142678880579701906e+00,1.412375041094698913e+00,-4.283981028086324416e-01,1.485491139795356075e+00,1.196242999459737000e+00,-2.577175678554960436e-01,9.587867095924043070e-01,1.000592296963185968e+00,2.543769422314083872e+00,2.426192768729198632e-02,7.458589324017581568e-01,-1.438732265454617520e+00,1.808456830800240223e+00,-8.271770377181431044e-01,-8.544010797770591470e-01,1.115348043245626641e+00,2.797049829616910177e+00,-1.492395654580708775e-01,1.158275874881530720e+00,-4.531798241928580495e+00,7.232162573870384303e-01,8.627511892452451869e-01,6.335862784106445211e-01,3.549832886517193753e+00,-5.271335209509853126e-01,-3.465321743408964483e+00,7.417218456427899786e-01,-2.928874701997091545e+00,-1.445628365701464801e+00,8.932498829851823752e-01,1.862814593216787662e+00,3.129573540741638737e+00,-1.291742296292736514e+00,-1.953013256805943509e+00,-9.910071122276427058e-01,-1.991309233254396016e+00,-5.300052048943547645e-01,-2.548239705192529847e+00,1.118277268782688294e+00,5.886181651463372189e-02,2.082856113945414922e-01,4.164328881830634543e+00,-3.798540352038577428e-01,-1.320023470355359718e+00,6.227935755333858792e-01,-1.809181079593565000e+00,-9.150577945605100627e-01,-1.121896319017648302e+00,1.994319229074124733e+00,3.869860659086931665e-01,3.830069280384772679e+00,-1.932102285694654586e+00,-8.170906737658651942e-01,-8.681185054052635852e-01,-1.625480030336146298e+00,-1.736486737849596285e+00,1.591427318654973222e+00,-6.029103295439379728e-01,1.074968077658679633e+00,-2.090267670560868485e+00,-5.772979317287760814e-01,2.529357607085162551e-01,-1.374631593256269380e+00,-1.017177828241625948e+00,-1.536501624128127297e+00,-1.808816479720527948e+00,1.518389694633765219e-01,2.532764254975135021e-01,4.054190629785307115e-02,-1.675227406437271860e+00,-1.635864166827160293e+00,-1.437352002322639377e+00,8.488581401016955796e-01
8.402679167076057554e-02,-1.166310115659097368e+00,-1.974843315020447632e+00,2.193749592125560088e+00,2.165820074391079153e+00,8.116363521160722128e-01,1.841952548211708729e+00,7.387669850936268157e-02,-1.075340140308582271e+00,-8.812107901626854700e-02,5.165217337139516030e-01,-6.245831428879751179e-01,-9.167851435001033167e-01,1.117519525697814098e+00,2.813555128041737241e+00,7.209098582606692229e-01,1.318593763506813010e+00,1.005515603094072175e+00,9.467741659964317158e-01,-1.782716764565233092e+00,1.538792309195793628e-01,-2.274597357190597968e+00,2.094800617539138710e+00,6.295774251985912784e-01,2.195750487010837748e+00,1.173695006388724010e-01,4.696079373630510090e-01,1.271550336268300940e+00,9.434057202096054473e-01,1.095006779015818221e+00,-2.419131297959145943e+00,-2.525200108294587853e+00,3.681328342306507961e-01,-8.283521084588555405e-01,-1.613738515579474786e+00,4.787703201070933057e-01,1.135577182852522293e+00,2.632037237975582422e-01,2.189899310335853055e+00,2.435430467373824293e+00,-1.165562533263190703e+00,2.926364737444904662e+00,7.523731455407617341e-01,9.572834769770683927e-01,-2.565007353006182989e+00,6.938702421905574846e-01,1.082551543037850506e+00,-1.810718351566400042e+00,-1.077428012951405334e+00,-7.906690877081828939e-01,1.457321122991103168e+00,2.016677572536282048e-01,-3.574201695579772020e-02,3.374302702603977910e-01,-2.571285068668062390e+00,4.681730673309009716e-01,-1.426241575237775283e+00,1.505997892715607578e-01,-3.279162954773405247e-01,2.276618414039464522e+00,1.076834817418942103e-01,-8.412043518150530419e-01,-1.665981917175577642e+00,-3.222457049315463173e+00,3.279465946071587479e-01,8.275629592522064648e-01,9.424808721279702428e-02,-1.881551293877671727e+00,-2.291414380663497230e+00,7.533098726391368460e-02,-4.642177271390920956e-02,1.031081603235421307e+00,2.226423219705601309e+00,-1.227088598939648084e-01,-1.066349885247345641e+00,-2.904147674738743468e-01,-1.829240609663813855e+00,-1.272753642796954909e-01,-2.601560188170694232e+00,-3.815745977269292127e-02,-5.975858945614874740e-01,1.705337928614390153e+00,-7.941469962149971806e-01,-4.405519814960907610e-01,-1.042300794521994201e+00,-1.256985088721385369e+00,2.155962734980097828e+00,-4.657275028557699703e-01,-1.638709207693307413e+00,-2.208333624230833236e-01,6.654223499138652853e-01,4.405035510824329426e-01,-1.925299980983041337e+00,-9.062163558559686027e-01,3.960633212755140686e+00,-2.493741397022025019e+00,2.435877515079071798e-01,2.559003657950970734e+00,1.488794502601606062e+00,4.611716643866094478e-01,2.506764174152083857e+00
5.551576588932969347e-01,3.080038742694449563e-02,3.205592571211310915e-01,1.842883664191095505e+00,-5.114205412333194811e-01,-1.712188141648605555e+00,-2.847491063254261601e-01,1.236142971137361990e-01,5.658415293229976939e-01,-2.590805779334478309e+00,-3.848699982970593125e-01,-1.478456877440798456e+00,1.295702587469090838e+00,5.293365789119112153e-01,-7.691726213438668247e-02,-2.490482939734345091e+00,-6.546811620456708392e-01,-4.936355371675509723e-02,2.252378613392063578e+00,-2.301879135474503624e+00,-4.122399818162553742e-01,4.823079198263147127e-01,1.238153166584281817e-01,-1.600100544287303528e+00,1.821562378518744474e+00,-3.025603264314298546e-02,-9.138526192711958762e-01,-1.520157328636390526e+00,-9.075664687474935821e-01,-1.213478155318633345e+00,2.004530137157152225e+00,-3.187958089013935847e-01,8.401275655791866637e-01,-4.456974294903603417e-01,-1.181788986931102015e+00,6.333661380662690688e-01,1.020747028751102681e+00,2.907312277907919129e-01,1.176106340984591325e+00,-2.174650993766731766e+00,-8.615924583896025224e-01,1.867972274468219229e+00,1.094231221171793500e+00,1.275673945215888727e+00,-2.901177554503254208e-01,1.520574006728072358e-01,-2.333041551031434235e-01,-3.855554216881115215e-01,7.522823835395785474e-01,-7.887392553071635726e-02,5.970569181494915778e-01,1.394479919232923804e-01,4.061573493273240576e-01,-1.617438283387512499e+00,-3.041380479635598100e-01,1.754632873168738394e+00,1.123095312138205681e+00,-1.649644193170913375e+00,1.401724294215716815e-01,-1.079388335261342258e+00,-1.429673364803889957e+00,-1.238845465709515148e+00,2.085751114988250166e+00,-1.147819493298096738e+00,1.320708531027040777e+00,1.805294488520150065e+00,-4.407939702330145870e-01,-5.167283753061511220e-01,1.612155251450339666e+00,2.356922939750633605e-01,1.792497817217316047e+00,1.695804595472109710e+00,-1.036391345754398730e+00,1.274741564185523979e+00,-2.786264815604555523e+00,-4.142049850236981939e-02,-8.466790867098744622e-01,-2.793451193204651295e-01,-2.228394974718434618e+00,1.344117652648368688e+00,-3.075895666531397232e+00,-1.033953857516032082e+00,1.960404162940720674e-01,1.058986020628439384e+00,-1.693822356773370119e+00,-2.764682325266376584e+00,-2.650464438938714640e+00,9.369645195648469427e-01,-8.110503551811838741e-02,1.573719211377651250e+00,1.257130187644531327e+00,-1.441223184757736586e+00,6.043451073333930834e-01,-5.891962386687198405e-01,-1.128556055597878527e-01,9.450141042509776490e-01,-3.632693251577451786e-03,-1.358130049599890254e+00,-7.215939296048551332e-01,-2.028192504108771388e+00,-8.474369509023356173e-01
7.091997008338045694e-01,1.269889211298806275e+00,-1.915515419076993797e-01,3.117801099157514244e+00,9.758735715359322382e-01,-2.442048095052666845e+00,-2.355709005468705541e+00,-1.578265927659397994e+00,2.472221987908797214e+00,-7.066807416504904404e-01,2.586441151674072181e+00,2.489703423672887883e+00,-1.032115255729393555e+00,4.819567613791154725e-01,3.233086297109903029e+00,-2.309332992988104571e+00,-5.051340377077008226e-01,-2.947887128500179976e+00,6.954229579487296586e-01,5.013949949865195155e-01,-2.417487596202013478e+00,1.122932988671537569e+00,-6.051840026817018048e-01,-3.436068062481782981e+00,8.219781466180147156e-01,3.367713513333747688e+00,7.518381845657157170e-01,-2.269776294690899920e+00,1.203886959731101935e+00,5.124331795112829768e-01,-7.772111717768672712e-01,-1.498075326573584443e+00,1.035562701098121874e+00,-5.807690192801230611e-02,8.212660484473796596e-02,1.779001298716653912e+00,7.933190598144731487e-01,-8.868240984172990338e-01,1.797125037158633809e+00,-3.825095372713362835e-02,-1.267792424993875011e+00,1.189281810923586091e+00,-3.285322157154922929e-01,2.251443126374823578e+00,2.231612201023547737e+00,-2.286406634650076874e+00,7.705485671248516466e-01,1.380584214587085468e+00,1.421806469075528323e+00,-1.173266107649755030e+00,-3.299470030433363288e+00,1.403841389685870134e+00,4.051652236250003480e-01,-3.862918097403926776e-01,3.804137117346056418e-01,-2.051431664133534394e+00,-3.690146121611151964e-01,1.750820363247504341e+00,5.241836276230030789e-01,1.023947825077769158e+00,-1.550194347963597119e+00,1.493991800827997318e-01,1.014485544240272930e+00,-3.807729476168070226e-01,1.476586618592598210e+00,1.105703561839893184e-01,-4.472794242137588250e-01,2.867655549401261883e+00,1.280536322244403502e+00,-4.632224470528149007e-01,7.013010354876215713e-01,9.341016692144527012e-01,-3.245828397868268489e+00,1.710702564251098456e+00,-1.190790284352730932e+00,2.722501135456474319e+00,2.722768720896882932e+00,1.433190214691320463e+00,-1.535178973844507855e+00,-2.686277755607377582e+00,-4.467679529892834567e-01,2.103033405132141709e-01,-5.450576187349641666e-01,-1.069748672349018159e+00,1.300542640647419645e+00,8.181809797011071472e-01,4.543010707307573171e-01,1.247999948382362279e+00,1.928382530522025906e+00,-1.893679035418049716e+00,5.547046036905592947e-01,-1.285555700944468471e-01,6.213725640251797078e-01,5.341085798963682851e-01,-9.702187596199132180e-01,-2.646681945599877166e-03,1.185533511887864266e+00,-1.239147091964120095e+00,-5.790124319081989546e-01,-1.261497384527290988e+00,-5.103540190543226496e-02
-9.316197946652077233e-02,-1.642567963805088960e+00,9.201256712997425702e-02,-1.206731618771107462e+00,1.358977616826937407e+00,6.355583721381845574e-01,1.848446938639482617e+00,3.589977967619471411e+00,-6.952753961810965722e-01,-3.634892782821004809e-01,-3.758885978933529159e+00,4.241684655409250770e-01,9.259540151567343669e-01,1.869701509530671935e+00,8.072500685039988300e-01,-4.079410665055555052e-01,-3.634822899150240705e-01,2.106056007214093917e+00,-1.213821521932623604e+00,-1.203583578821867395e+00,-1.211923847350753869e+00,7.805016912900446246e-02,1.802946370953800503e+00,-1.584905012336446761e+00,-6.496722213433687720e-01,-3.085369692838089595e+00,-2.420551705750298155e-01,9.850167191619998430e-01,1.358469820289755603e+00,6.152227493673413372e-01,-1.754170826057519950e+00,6.330089976879482716e-01,-5.582877392111523784e-01,-1.782347657766921278e+00,2.459860919534779367e+00,1.185576650727533515e-01,-4.649301757587971928e-01,1.860052061150013536e+00,-1.601466833166877768e+00,-1.747156732561393255e+00,7.043441277313547966e-01,4.943096177890380361e-01,1.039079544534637689e+00,-1.664069923826293484e+00,9.960895962355286182e-01,5.173105653676357552e-01,-7.707877799706905897e-01,1.840531306502772302e-01,-2.632652421717076585e+00,-5.172536830380500272e-02,-1.457508324977650205e-01,-1.038430357618734368e+00,1.814575534427783410e+00,9.517621549814744841e-02,1.675281567585299669e+00,1.993541103214874766e-01,2.820999337494079828e+00,-2.944501880660855275e-01,1.012518400193227475e+00,-1.121604839999977010e-01,-3.411826086020824933e-01,1.104536869961324719e+00,9.081244776217409775e-01,7.358327051768283333e-02,2.218789054688569129e-01,-2.500481984592529128e-01,2.563944558650847139e+00,-1.681164664314409141e+00,3.983814500957504889e-01,-3.912216790208102868e-01,9.077381195633591471e-01,-8.898800853127943403e-03,-1.445854931174013203e-01,-4.388263004079426821e+00,1.103262453646005614e+00,6.340592774242879148e-01,9.522210652464955238e-01,2.083811774882643242e+00,1.850700811851356820e+00,1.412674671123085757e+00,-1.254093630013483729e+00,2.250645943912339852e+00,2.737290534803558995e+00,2.754254001374947691e+00,6.801576732944861758e-01,2.698846460089481258e+00,-8.283143694597963069e-01,3.088492337790122236e-02,9.234739603871591207e-01,9.704940770770202896e-01,1.251056214538345923e+00,-2.829943404751779079e-01,-2.104823369168243197e+00,-6.153608100795897595e-01,-1.168980425282715174e+00,-6.580722031409107498e-01,-6.614126909207627136e-01,-2.261456812713708242e+00,-4.364270870505412292e-01,-1.083880843723503462e+00,1.532820106946989336e+00
5.738531445133223663e-01,-7.198703037052352378e-03,1.891706430868685396e-01,-7.469840380483717679e-01,-1.455887230305527025e+00,5.772476324181952112e-01,5.832015009210406165e-01,-4.785746397208157088e-01,2.553476111910745860e+00,-1.762577429601458912e+00,-2.055509376332045335e+00,-3.576311739128259060e+00,1.828837824865743311e+00,-6.568258438502497798e-01,-1.159359635560569979e+00,1.303744893807974592e-01,-3.615330316765357210e-01,-6.758424348481917310e-01,-9.538499995852380842e-01,-1.581854664212965389e+00,-3.979473454195910781e-02,1.255441324063059305e+00,-8.315815211812466190e-01,7.520799060931961932e-01,-2.996055982392672457e-01,-1.241057029657918420e+00,1.631518819514463203e+00,3.151921959902180270e-01,1.631006953689295713e+00,1.710607391485392537e+00,-4.434880258845801948e-01,3.106020750802063746e-01,1.816633118631697297e+00,8.838597260484261087e-01,2.420715826605855270e+00,-2.314234795811839440e+00,8.429341435029776841e-01,-7.759296303873957079e-01,-3.063148784116912493e-01,6.481933565537753017e-01,1.071975436474392529e+00,3.160668478788688063e+00,8.556684912876888482e-01,1.651757997057080873e-01,1.894171210829779461e+00,1.307294471588115181e+00,-6.921248770779663273e-01,1.868634364054703845e+00,-1.163903371846512158e+00,5.173921827078169500e-01,3.429206253543539251e+00,-7.395069320406590929e-01,-2.577614861423343395e+00,1.024839250683999836e+00,-1.720366332796525732e-01,7.180316497136444154e-01,-1.037257519624280588e-01,-3.026066913793303281e-01,8.254645865160777918e-01,-6.201100860168815565e-01,-1.642415933137397310e+00,-3.098553783515685112e-01,8.319320414761960381e-01,2.871662995414245856e+00,8.736897373632948050e-01,-8.325337006511864812e-01,2.639847317390921155e+00,-1.310604801723828761e+00,2.491406441778067471e+00,-1.549990962839441266e+00,4.637093317289249783e-01,7.432182677753162992e-01,-1.182277538578206943e+00,-1.120213102773092828e+00,1.358909777839606869e+00,5.138248971605113846e-01,-6.877591373385866236e-01,-5.072531793351399421e-02,-2.083601316067276610e+00,-2.797450705812035698e-01,-7.722903519798883787e-01,2.752407361371376204e+00,-1.343504929618588306e-01,-2.744778059417196214e+00,4.263035637680233636e-01,-1.670660198264117158e+00,-2.114591401995606024e+00,-6.015933224468467122e-01,-1.272708837873721910e+00,-1.009777627450836990e+00,7.110902990491515530e-01,-1.543455454115636005e+00,-5.158465398212435105e-01,9.957579662763085260e-01,-1.643982831034860315e+00,-1.737632297242317714e+00,2.456402385996559801e+00,-8.908224916334824828e-01,-1.292657759920432747e+00,5.489114295526655862e-01,4.618854183845244599e-01
