-1.059116177125011937e+00,5.186694584112958584e-01,8.964274492300488006e-01,1.833391176164305580e+00,-1.813352722262950301e-01,-1.355214292025794798e+00,7.574904224086969062e-01,-7.456070165114361270e-01,-6.490415272082624698e-01,1.869294002568408608e+00,-2.000420738452165281e+00,3.842589687088372674e+00,-1.677973271218686779e+00,1.734073747727455483e+00,2.495113105310863499e+00,6.553989267767131865e-01,2.163085364125247878e+00,-3.106844649349684295e-01,-2.341549074898464422e+00,8.113300226151236583e-01,-9.924765499586598594e-01,8.016475411231797077e-01,3.547194554712554959e-01,-1.542796102343880316e+00,8.759023628569300168e-01,-8.100936936441659186e-02,-2.491601917742030659e-01,-1.376229167837596856e+00,2.096194906343158859e+00,-2.877561659077136902e+00,4.876785089757387226e-01,-2.385947768394045987e+00,-2.208599263192836393e+00,2.581151094769523202e-01,-1.059836010516402416e+00,-1.047758144074670793e-02,7.780596342853743907e-01,2.674774944286543721e-01,7.926657868773249183e-01,1.087799722423569815e+00,-6.007356541352769641e-01,-8.624860291474480967e-01,2.377701466844372113e+00,2.806332860756799441e+00,-1.139102605655030631e+00,-1.072006101831826097e+00,1.425306985844731367e+00,-8.001305869286884365e-01,-4.271032465927959709e-01,-5.438271110076865755e-02,-1.250758254005948089e+00,-1.503917645190439023e+00,-1.222095666392597341e-01,1.523911108153323202e+00,1.314288275466250822e+00,2.055211064622908701e+00,3.504533284787714753e-01,-1.749090489357449485e+00,-2.259146790835754981e+00,1.250640936145088755e+00,2.795119460661621424e+00,-1.038221448625347709e-01,-3.260106905938612298e-01,1.559879388535216238e+00,2.669829481985324549e+00,6.459533574294602509e-01,1.496400138104212019e+00,-2.468626685497464113e+00,2.385988289529249240e+00,3.472970620075159776e+00,-3.558107573882365759e+00,1.430548406393645555e+00,-9.042016233979265349e-01,-6.682611380023643910e-02,8.663196932657495353e-01,1.318785206883867689e+00,-1.937715547152805362e+00,2.020922803128908818e+00,-2.500308220166328255e+00,1.870514165283926333e+00,-1.527955588097000605e+00,2.388504208847515908e+00,-1.522964677430590053e+00,-1.524509650001192984e+00,2.198580198557567478e+00,1.377857426409583752e+00,6.879647780269594615e-02,1.950073010030493936e+00,9.712357826016957407e-01,3.102633973703993409e+00,1.021311033475349461e+00,7.647969201726719651e-03,-1.968749480833051679e+00,1.130551247095905154e+00,1.255088641947313954e+00,1.018141831891653082e+00,2.351681974585885460e+00,1.730533965009257491e+00,9.299966227731696344e-01,3.855615451426314677e-01,2.527456204752201452e-02
-1.032200515662815343e+00,1.909441842685469570e+00,-9.597089735077948269e-01,8.729639313825578173e-02,1.776048162784060400e-02,-6.844694486186649884e-01,5.384461177869254156e-01,4.514761688475094070e-01,-1.391696461661320605e-01,3.057006563244952235e-01,2.916884692271633828e+00,-1.461123631729296379e+00,3.005715978186097592e-01,1.864922239125627934e+00,-2.291140864261455690e+00,2.336884913147117437e+00,2.268531879866626966e+00,6.864389655192377759e-01,1.010166439816892803e+00,5.775484104261947860e-02,2.144145165960375188e+00,1.231708250559193640e+00,-1.004771490958875857e+00,-2.156685955628522500e+00,4.958291848982611660e-01,-2.671391167418910029e-01,-2.853031498302821323e+00,1.840688459563237123e+00,8.437023661671039232e-02,-3.417773372517300401e-01,3.562577503802836887e+00,-4.507796310675388773e-01,1.272189669857146876e+00,1.214116356752169557e+00,1.549917799107306982e+00,-1.234835877960578143e+00,3.743564124622863337e-02,-8.040060025258688459e-01,-8.716642143730266579e-01,-3.521779516765799478e-01,3.006565097329125358e+00,-1.099404912598064943e+00,6.275768617758222812e-01,1.483798355797624868e+00,5.615583345881097754e-01,3.368523779872910628e-01,2.212598736784630871e-01,-6.269994570803862910e-01,7.188996081228068435e-01,-6.441343727773425343e-01,-9.734847698006731109e-01,-1.101077968741452917e+00,-6.685276273222799936e-01,-1.246445102472908184e+00,-6.743769698549638703e-01,1.004934629422254533e+00,2.750594052039674331e-01,9.629377918652047841e-01,2.151853128043219529e-02,7.114376116806235828e-01,1.531284765907206191e+00,-9.921440901905280718e-01,2.831341538527317070e+00,9.842185226064218417e-01,-2.483444570311863053e+00,-1.130832344287622693e+00,-1.631662516611156466e+00,-9.946031158876517120e-02,1.633986719224913786e+00,2.169359043247077456e-01,-1.564730140785517198e+00,4.111342712718665249e-01,3.308592940654155878e+00,2.152384978389944248e+00,-8.642167696469589266e-01,2.058381326107137532e+00,1.441109466368912795e-01,-4.246597796407307612e-01,-1.130910309791172574e+00,3.987656705987148720e-01,1.187095969770499027e+00,4.882692855301376533e-01,-3.528217149101040007e-02,-2.185865043787056927e-01,-1.685336071322994123e+00,-1.347770816341715971e-01,2.542435724414126019e-01,5.303772047542857360e-01,-6.546921556101844564e-01,-3.797448476517240601e-01,-3.452598155517147549e-01,-4.819103200412457738e-02,5.812670371755969123e-01,-1.128117461207372857e-01,-2.252066613590523403e+00,-1.020385060053265791e+00,-1.164374925835808261e-01,-9.104299547103935630e-01,-2.597678352088305664e-01,-6.851946769407157856e-01,-4.460336739503015790e-01
-7.485773490104435934e-01,-2.058011951629214575e+00,-1.805731746527375892e+00,-8.052460763995460402e-01,2.545050948817085823e-01,1.247252401744588068e+00,1.407802034339643793e+00,3.778191257959003124e+00,2.094165290888557518e+00,-4.518969975547769691e-01,3.617916218440202947e+00,-9.518983445158486489e-01,-2.250462908297412232e-02,-5.758623662788387998e-01,2.002178880650063331e+00,2.652032647523290265e-01,-3.543596135986502471e+00,9.497065984084311907e-01,-2.425154973162586547e+00,8.337816963873193599e-01,-5.433731522192840613e-01,9.156120208444975539e-01,-1.054279689788788277e+00,2.779271252848590112e+00,-5.283726713432891353e-01,-4.357588249318587459e-01,-5.117725532388235354e-01,9.097282382062834571e-01,4.104871738034802098e-01,-1.986940344618967069e+00,2.309971574390304039e-01,9.075698479128163632e-01,-3.187798480275541912e+00,-3.044050486578795400e+00,-1.658666269197572207e+00,-3.630890762538345307e+00,-1.285300262520173042e+00,8.540490568421800210e-01,-1.699641683146015714e+00,1.281097799918186286e+00,3.625262892176355639e-02,6.039731868552172464e-03,1.375757253824714255e+00,-1.080413049166208506e+00,1.221405763902423613e+00,-2.635519243980981030e-01,-1.806544182500624263e-01,-8.006349896034307967e-02,6.897945844503751145e-01,1.580021655586082430e+00,8.272503241312073596e-02,1.485944862620542484e+00,7.018837942704998500e-01,6.306505400618133139e-01,3.454916292676794010e-01,-1.275793150506341567e+00,-8.192172427543306101e-01,-9.972678199483013817e-01,-1.034734114829091833e+00,2.749016572452638203e-03,1.161557638039300566e-01,-1.295211075298708714e+00,1.143212978010896795e-02,1.804699820137646515e+00,1.799054932031065146e+00,-5.037180159281235969e-01,-3.405497695091957988e-01,-1.245803916354741414e+00,-6.839207098662283268e-01,-4.809088434098395815e-01,5.105071609842605218e-01,1.844951308062928952e+00,-7.394137697098353001e-01,1.541991428833378031e-01,1.939747835464677550e+00,1.026734793210638097e+00,2.109682658530298571e+00,1.304124303952628239e+00,-3.957205914352111553e-01,7.282852732593434464e-01,1.518026085436491091e+00,6.463774105356692168e-01,7.294214633774213086e-01,-7.329552259354240595e-01,3.525190239251643654e+00,1.240573244791477875e-01,1.524603902905080410e+00,5.565288574616251704e-01,-1.884049835997780420e+00,-1.455990335680366066e+00,4.693236453675184161e-01,1.067960821680774330e+00,1.599830220227463018e+00,-1.719588896708462933e+00,1.431501109509771830e+00,-1.803843710760141050e+00,7.892504046604026380e-01,1.796256371982842159e+00,-1.312924965599748584e+00,-7.546210766653210777e-01,-1.282906647729508409e-01
-1.796098454116585641e+00,1.566082290458992166e+00,8.588123913336821458e-01,2.144557825526519412e+00,4.227964336398108008e-02,-2.345358039639229730e+00,1.193090914618316400e+00,2.259512319703387354e-02,5.629154050917003493e-01,2.590951921546633230e+00,-2.813562346366612843e+00,-1.002700830935681520e+00,1.243653258211823820e+00,-4.692372685197733206e-01,1.409649568070906023e+00,1.046859656640477976e+00,-2.881779222954347297e+00,-1.782910576642371181e+00,8.723847090128491466e-01,-2.564442974658731611e+00,-1.618991089286437202e+00,3.724651052643387222e-02,-1.995239307645829685e+00,5.797419996943643516e-01,7.193576961614409626e-01,1.441704860226116769e-01,4.567532845978932166e-01,9.324334921389623165e-01,-1.898707894876912272e+00,-2.738241879981124338e+00,-2.499028881015305514e-01,-2.753483253919226659e-01,-9.777634664180340218e-01,3.293886911206924673e-01,3.305694056878782372e-01,2.804944965312719862e+00,-3.617992182807423962e+00,1.173918379286571945e+00,-8.413621993956921230e-01,2.719550459699270561e+00,-8.388069162958340375e-01,3.622293228463823178e-01,-2.338991528868462844e+00,3.199109332540604367e+00,8.371330106828704931e-01,-9.961649252150300837e-01,-1.753877166481061955e+00,9.046546381969499118e-01,-6.213910640244150185e-01,1.078836096698412073e+00,-1.590079923118318250e+00,2.108064750840836776e+00,9.349113027692249611e-01,-1.760313982571754643e+00,-7.694329066729294064e-01,-2.149806296280909024e+00,-1.514088594044864067e+00,2.117158913255777097e+00,9.781261154821115911e-01,1.984702814721275299e+00,2.785591174114116164e+00,5.155402020908412819e-01,-5.857422529901145508e-02,3.508686443468130856e-01,6.242119171210789297e-01,6.226673125188938451e-01,8.502553974815983961e-01,3.977899099399973687e-02,-1.673796846007833183e+00,-2.140809317987795612e+00,5.676845048510265057e-01,-1.260232439408016658e+00,-3.509536237274870629e-01,1.370286763674774644e+00,-9.586744498073703769e-01,1.223266049004184230e+00,-1.633178189076060605e+00,-9.809045173776740345e-01,2.103920608976939111e+00,-1.543969807114501602e+00,8.810659917973648891e-01,9.493895728111308163e-02,2.386551949316987109e+00,8.762833898588697767e-01,2.705367472725854316e+00,9.059205181831125886e-01,3.009871364702887853e+00,4.034683101296066554e-01,-1.184484486467711095e+00,-4.413051323510632229e-01,-3.015856399614099126e-01,-5.212990396025054540e-01,-1.074370831268457227e+00,2.904681516294794763e-01,-9.142592893555886446e-01,2.386933045633087946e+00,-6.267731174338103672e-01,-9.239241629797196875e-01,1.546144111960838681e-02,-7.379464903865754488e-01,2.125349876747858691e+00
-1.646240818969106276e-02,2.098233762933884861e-01,9.530177144386017263e-01,-2.238095897359722919e+00,-7.857743143035113009e-01,1.261858498803876349e+00,1.218376403505953443e+00,5.952699782535225692e-01,-2.678195476326828306e+00,-2.307104908115725772e-01,-1.269395376499524275e+00,-5.868988998101899446e-01,1.061800478674219228e+00,5.377436136328173077e-01,-2.617677744597077361e+00,1.544231621206483052e+00,1.198308954363536127e+00,2.669291509601117163e-01,-5.297722326479253896e-01,-1.959836984614290678e+00,3.757903206955998110e-01,-1.503324225987371587e+00,-5.065256452368883666e-01,-2.085712815299752554e-01,3.467338402542131937e-02,4.255155915440749226e-01,-1.323227110434284370e-01,2.386576827704085524e+00,-1.723954681564799918e+00,-2.932736786525546591e-01,-3.069196024971130310e+00,-1.256795902303565970e+00,-4.236414576992153513e-01,1.581139305620223034e-02,2.294929890230788416e+00,-7.657556074183187178e-01,1.691799053634277739e+00,-4.339206907690778547e-01,-1.649182154273590273e+00,1.590521070371476053e+00,-1.074922876426769536e+00,-1.366970997308367686e+00,1.640070207961773219e-01,-4.298212985494720417e-02,-2.513848155580005739e-01,4.618000624219867345e-01,-1.018326109926325884e+00,-1.003729532402066971e+00,-8.600842460392065236e-01,-2.818749664991649362e-01,1.531675143972290876e+00,-1.277971665076321983e+00,8.324403975705675363e-01,-2.525060410445103987e+00,-8.807098811118552195e-01,-1.397096328704981461e-01,-3.095128799941870845e-01,-4.181299097960683997e-01,-7.141671270802011362e-01,4.156813009207606657e-01,1.911834662551614716e-02,-1.043745617641741036e-01,8.943648474106465907e-01,6.588109436734878033e-01,-2.029883562000293740e+00,-3.251277098491962558e+00,1.406259647311426830e+00,3.756231198628645074e-01,2.050386756723020287e+00,-1.056968711804054273e+00,5.680056326122470134e-01,-3.941511060049560644e-01,-2.434286649061045082e+00,-2.112847328925096413e+00,6.557202721083686681e-02,1.101041196677302381e+00,-2.649518735486971366e+00,2.968724550405248408e-01,2.873635378422473519e+00,-1.061192332642817204e+00,2.999994449388847517e+00,-8.903244092089146466e-01,-2.180273728552695467e-01,1.287646844250188494e+00,-9.919832616456445429e-01,-6.275373879560193213e-01,-9.365954494748193193e-01,-2.361152276968226660e-01,8.047008146967934428e-01,3.736366682209206758e+00,1.388770527053565740e+00,-6.697605839068595523e-01,-1.564260500896658135e+00,2.938981623374955499e-01,1.398584645555837280e+00,1.232763488255888440e+00,-1.647311484390989067e+00,3.205220291943047695e+00,1.240929470298717918e+00,3.525789985858815090e+00,8.754347049027147998e-01
5.883560288797242688e-01,6.832382012931323967e-01,-2.189486900414382653e+00,1.033488257412904288e+00,2.233833674569553285e+00,1.411608520657653187e+00,3.169545879094862961e+00,-9.700489261090650128e-01,8.639640834520629920e-01,-9.057791689866939722e-01,1.328176033306859960e+00,-1.585185491357417875e-01,2.365083124136126091e+00,-6.362075526948941517e-01,5.295187123670359597e-01,5.179684702392777229e-01,-9.738890214094250708e-02,-2.342653737559787785e+00,-3.853132747175736506e-01,9.045054227514218725e-01,-3.340491423039410046e-01,4.801368751053956552e-01,1.984036254206461125e+00,6.247966569781232549e-01,1.556936413932626051e+00,7.346473693674945293e-01,-1.532046490616426837e+00,-2.495567586439390861e-01,-3.227242841574978982e+00,3.701089720253977200e-01,-9.909241016741842101e-01,-5.021157749675307924e-01,9.992871647778543698e-02,1.078365191679217627e+00,-1.774979042631445125e+00,7.676394485028305015e-01,8.332717158444998828e-01,-3.072090510984506473e-01,5.095096670965532093e-01,-3.075056397445041778e+00,-3.940599044317459887e-01,1.026435643063389413e+00,-1.337344714952907854e+00,1.608957380427419759e+00,-1.057377861338360647e+00,6.732584747639264178e-01,1.065514018072214559e-03,-3.508759486342499123e+00,-2.285864562564791924e-01,1.906353168835182466e+00,1.217473808808078178e-01,6.109004933738622078e-01,1.025675698697515070e+00,2.562369662917764468e-01,-1.071666266804564893e+00,9.962439184644407142e-01,3.474380980713853151e-01,9.658827929732352047e-01,5.160765621411318449e-01,-6.916430187999386137e-01,9.123781617834110236e-01,-1.329879585878966708e+00,-1.787157575483122374e+00,-1.771797849466911323e+00,-9.721671845561753456e-01,2.346688629789351818e-02,-9.309182333842901391e-01,-1.432870804173962176e+00,-1.899335983410569140e-01,1.205581472855958430e-01,1.491118048079922875e+00,4.454642195124358217e+00,8.087104558815617628e-01,1.868857861971586098e+00,1.163873912769403107e-01,4.879628096118043268e-01,9.556284604490106194e-01,1.145238972537196531e+00,1.382963977900847574e+00,2.150582269717953299e+00,-2.879690433690967666e+00,2.306009882687455881e-01,-3.113836087038029943e-01,5.554306015906858018e-01,-1.849925479212785051e-01,1.718869237008728845e+00,1.689151099287026003e+00,1.197087079924849418e+00,1.478176675065634216e+00,9.192764222704814525e-01,1.757583307296430641e+00,-2.297117235559822834e+00,3.874110843679733573e+00,-1.721775397183735068e+00,3.715895238191050165e+00,8.319097811040834789e-02,-1.508812294114225905e+00,-1.304168656204359955e+00,-3.163609651558185742e-01,5.480077202213990972e-01,1.343714177490368922e+00
-5.926025590719162794e-01,1.359033388473899873e+00,-1.255252329726008309e+00,-1.498611228144760776e+00,-1.098721081206551764e+00,8.207906710031901421e-01,-9.219019106823419518e-01,-3.079410397327300708e-01,-2.951582780923148186e-01,-4.144569350746104552e-01,-1.846816392848247057e+00,-1.802677724880605625e+00,-1.048710219635591967e+00,1.283339062614438308e+00,-3.041263130585670549e+00,-1.290860942549804991e+00,9.518552807929532289e-01,-4.754063385615843289e-03,-4.857770375295408227e-01,-3.821383082502453066e-01,-7.649775445614732661e-01,-2.379388920820825426e+00,-8.794348182517561785e-01,1.286119196141753074e+00,-1.954658723817701838e-01,7.422017344500115854e-01,-1.782027994428328155e+00,1.595310399442363414e+00,-2.436355542045911093e+00,-1.004349850111993403e+00,1.133984452911100727e+00,1.106932696208942968e+00,-1.904917480444553224e+00,6.883535851530113714e-01,-6.935857816673899334e-01,-1.009894259680736317e+00,-2.432993127930488164e+00,-5.155149850419895596e-01,1.134463131014824988e+00,-1.908703231721677052e-01,1.064734252134230230e+00,-1.400212011415513658e+00,-1.124760308749104709e+00,1.363077510950424065e+00,-5.078404706824819481e-01,4.986040039500863053e-01,4.767116185769644243e-01,-6.666393286478979885e-01,6.546322971140082769e-01,-1.464445867790351796e+00,1.322704352451425702e+00,9.336176890251870475e-01,-2.064862028246719827e+00,-1.368336889231673403e+00,9.906793034109709906e-01,3.192239821260708377e-01,-1.644758040360672080e-01,9.716568766774066335e-01,1.795157752430859288e+00,-9.510932027114840093e-01,5.975806438368406193e-01,4.025606828030132256e+00,1.079680362917566416e+00,-7.195602999959432866e-01,6.160999212418733634e-02,2.257052901858537908e+00,1.163772051467799828e+00,2.001145388717675111e+00,4.184009429728953733e-01,9.855524099457939613e-01,-7.744354659104816241e-01,7.599992971920220830e-01,8.953498767708851780e-01,6.654267327195487747e-01,-3.657933281674983772e-01,-8.409179272063999067e-01,-1.413739602365197134e+00,-2.775037918695458794e-01,-1.758485510646991878e+00,2.117005587030289515e+00,-1.922499308173971855e+00,8.849054541971941301e-01,-5.869723603995489203e-01,-6.800483483983160715e-02,-1.732635055724425444e+00,1.655420545165563695e+00,1.034077631311818068e+00,1.912796530504792258e+00,-1.479544821128403687e+00,-1.404530899961065060e+00,2.018970493117449860e-01,9.358348502170074079e-01,6.911172665230663759e-02,-1.076576259552772363e+00,-4.602612562500170590e+00,1.065044699900041802e+00,-2.688962888534950135e+00,3.092517735181348759e-01,1.865034677218735837e+00,1.362680943402184930e+00,9.546836031064381833e-02
-2.788745757788811397e-01,4.800106066201953459e-01,9.769233268556302141e-01,9.176749264187997746e-01,4.414083775794904185e-01,2.248584885744789208e+00,-3.643491901438182801e-01,5.515746277974338252e-01,1.006714452658255210e+00,-8.250489784114535263e-01,1.285184463520539166e+00,1.312591143344963518e+00,-2.760632255194628293e+00,-3.405947176894562056e-01,6.182811308400456562e-01,-4.381206618039885092e-01,-1.184634200696613293e+00,3.088435381144284175e+00,-1.518085128217073310e+00,-1.850266955201263608e+00,3.764433347937481272e-02,-7.154440054754782619e-01,7.468382337228448575e-01,1.354448939095740656e-01,2.015144938277340092e+00,-5.916810228478929234e-01,-4.888192588153262436e-02,1.476141858035515231e+00,1.991275492924424517e+00,-3.495429547620036437e-01,-2.259648640387870611e+00,-1.258043055766665308e+00,1.761570750493863247e-01,9.868441932607530109e-01,1.123905767232392439e+00,-8.346177668920402581e-01,-1.025762259738738136e+00,-2.891458839851375195e-01,-2.761819677093326764e+00,1.220171579172700804e+00,-3.892614317413390368e-01,-3.470663813504248907e-01,-1.386491849841911206e+00,9.305338574589919753e-01,2.808698818117741913e-01,-7.924607452651724060e-01,-1.583159571917981179e+00,-7.393710342041391881e-01,6.124813301995913895e-01,5.724069901543205052e-01,3.821491143810112345e-01,-2.763244933035778672e+00,7.634183440965489620e-01,1.258345130603183204e+00,-2.046098585849989160e+00,-7.183131566872645868e-01,-5.440453495900773317e-01,8.987074764259311843e-01,-2.807679285947417558e+00,-1.366911916268765959e+00,1.303105698221474595e+00,1.184688972045624400e+00,2.179188832990448521e+00,-2.635787600371774175e+00,-3.306934462109824224e+00,-1.018929204649107190e+00,9.500811091023431132e-01,2.670893343130024356e+00,-9.795613649814589596e-01,-3.173210985225555780e-01,-3.897171248114288389e-01,-6.754706021310928898e-01,1.976780730781394935e+00,-5.920779190553452365e-01,3.362982978498788023e-01,-2.416634523811652446e+00,-2.324163340849673409e-01,-2.623474866229596802e+00,-2.302944899857287453e+00,3.255623390458676436e+00,-9.254157406962009169e-01,1.151154341315852481e+00,-6.115547364320714774e-01,1.155460191663003622e+00,1.547100291838657604e+00,-4.722521131617032908e-02,1.268154714510650649e+00,4.471022207563127848e-01,1.788217340170293213e+00,2.342732938927124753e+00,1.483528030609347459e+00,5.936199468935640100e-01,1.482320817264449753e+00,-6.501701618816406736e-01,1.488613651406402338e+00,-1.519382427805310076e+00,9.598315602436215122e-02,-7.381178926680642682e-02,1.145763895958715473e-01,1.195061697503921438e+00,-1.843575124690376432e-01
-1.637722411241573139e+00,1.638769146124305909e+00,-7.171795775584082211e-01,-1.336610428962465846e+00,1.337040980757843389e+00,-8.782540270536194349e-01,1.619917545661611724e+00,-1.613743391106286174e+00,3.367507004348451738e-01,-1.616994277605653174e+00,-1.032825937769628721e+00,-1.938662668092694386e+00,7.845545962337724388e-01,1.509672848437455805e-01,-1.617781984545134666e+00,2.276848692178133238e+00,-2.538602446311823413e-01,-5.165753601419617036e-01,-1.149782749004285343e+00,-1.214556108282505154e+00,1.164350519308639642e+00,-3.834110191519060074e-01,9.587931979471865651e-03,-1.710377565886429085e+00,4.706590203161672425e-01,-1.423250205411773939e+00,-4.934682474253261897e-01,-1.821781490851485330e+00,-7.816115094442045441e-01,2.196008499511219875e-02,3.797804635259313333e+00,-1.270491426331031182e+00,8.832675441651356707e-02,-9.035250059044455107e-01,7.084277505118962148e-01,-4.056651396218168282e-01,8.789118756716054470e-01,-3.276863663243580138e+00,5.559247902736160762e-01,-2.460320411299057319e+00,1.685688463548934146e-01,3.690946876918296482e+00,2.621076961640318004e+00,2.635486630059219681e+00,1.008573388802912918e+00,1.217588434295047373e+00,-9.198862266471768967e-02,-6.501364333891042069e-01,1.847009886904823261e+00,2.412251417015782273e+00,1.487090767519506862e+00,1.713126903976075477e+00,-3.183220695076468321e+00,2.087194892575784166e+00,-4.707901455821928982e-01,5.862437880166791043e-02,6.011847640180020269e-01,-3.806583713431820892e-01,-2.860119662471795277e+00,-1.035433889467767932e+00,-3.072301892718271588e-01,-1.539265601041012843e+00,-3.951514692568833809e+00,-1.916507977781815475e+00,-2.665233744468054944e+00,-6.577474437492243364e-01,3.091230968719246852e-01,-1.112042782578432032e+00,-1.276679951197707608e+00,8.732815733035484973e-01,9.918281466605600727e-01,1.726211659056493541e+00,5.715632672195571917e-01,-6.317865831322638792e-01,3.455426951069475727e-01,-6.440377576057182418e-02,-1.914069758271395694e+00,1.695075491097881804e+00,-4.050360721437009648e-01,-1.374768050742030567e+00,9.578971300096991159e-01,6.398114593514804271e-01,3.239684388746858268e+00,-1.322075068044313850e+00,2.103518683955048374e+00,6.628610000300595440e-01,1.150701303782481616e-01,9.877987669381710356e-01,7.691873589964026703e-02,-9.452436922396558749e-01,-4.525410572757004868e-01,9.856899601903482688e-01,-2.568323906841525339e-01,-4.644283359122202692e-01,4.534165968712871586e-01,3.824368604037590158e-01,-2.119556697592846761e-01,-1.720207409811238097e+00,7.618043117962400856e-01,-1.901762079723893439e+00,2.321963183388041863e+00
3.103764249971907585e+00,9.758763660205547197e-01,1.111435070563749683e+00,1.739434809981853514e+00,9.437577432452783077e-02,-8.336093917400706488e-01,1.702667321689317337e+00,-1.639695645185539619e-01,-2.586502268629886636e+00,1.834825039863036356e+00,-2.828445234217480841e+00,7.365760717228290178e-01,3.486383204228822308e-01,1.286011886702425944e+00,-9.714347718628812967e-01,1.335545389948784356e+00,5.120998303650531325e-01,1.513355162026324807e+00,3.423474739307268422e-01,5.667572809232339637e-01,3.217909431503194750e-01,-1.219526526264144428e-01,1.550586301700055847e+00,4.821934560336027520e-01,-4.771835791992159459e-01,-4.039499054147633328e-01,-4.077677904106509210e-01,-1.496820397188679097e+00,4.508000740823498581e-02,-7.768715791598903575e-01,-1.455603725672795834e+00,-4.168883442329589933e-02,-1.408366952357705815e-01,8.868384409694058945e-01,4.843796512876562439e-03,2.791556728576194413e+00,8.732646028155932605e-01,3.626555640402322478e-01,-1.283195593827846759e+00,2.178542716663558920e+00,1.540717458877602475e+00,1.287284743070149728e+00,1.711660313670120503e+00,5.494384249140907839e-01,1.859399651295649880e+00,-5.649464940476577324e-01,1.453913049609788954e+00,-5.784651862657812227e-02,6.705653644926795609e-01,-2.042978561640912752e-02,2.098524705052955408e+00,-1.552335504721867210e+00,-8.980688509828139710e-01,8.255189717679539685e-01,-1.759359058269404974e+00,1.123360864740439030e-01,-3.022691127270168199e+00,3.219230063197046299e+00,6.695320983777249824e-01,-4.937510437808170227e-01,-1.504919948217966486e+00,2.800027556479838808e-01,-3.120803945515051137e+00,-5.619812796857561743e-01,2.357218857923306654e+00,7.636168330120766123e-01,9.671850260707239855e-01,-1.926506273840390859e+00,7.082391157870059073e-02,-2.986173602595587173e+00,3.458690466743011283e-01,1.041647991340198587e+00,1.447274691611645459e+00,1.176928376657951247e+00,1.754449791202306930e+00,-7.038820943132075847e-01,-6.256271059852189231e-02,9.394881427885952707e-01,3.201947377648299287e-01,1.010016666542070229e+00,-3.509179652551247308e+00,-1.555009661434202162e+00,1.666471421458801117e-01,1.449349752918243972e+00,-3.583015009059189460e-01,-1.170346369853064505e+00,2.968367742545846788e+00,1.350781315269215410e+00,-1.095100936169420391e+00,2.634098206010241139e+00,6.734445598398759447e-01,-4.068248240395367366e-01,-3.808941652911552178e-01,3.047384511295004206e+00,-9.881872490043679402e-01,9.455245413678362576e-01,1.678915830655788310e+00,-1.704794668694516568e+00,-6.273022180231798695e-01,-2.739325743383201617e-02,4.034357217363235826e-01
1.044724762884796210e+00,-1.639290451050236408e+00,5.324300751940215237e-01,1.458782923633897166e+00,-2.257154786998787355e-01,1.955962959900825915e+00,1.057558861415393237e+00,-2.682184761079032809e-01,8.644289976277076404e-01,1.291087126856191203e+00,3.364785054046699475e-01,-1.275952740336337321e+00,1.605249773997266205e+00,1.245967168387470458e+00,-9.086616083763151552e-01,7.568768828670667526e-02,-5.392702837932999982e-01,2.385499788528082799e-03,-2.001589643545816644e-01,1.001623494654019453e+00,8.979006291706691512e-01,2.674867347439348619e-01,1.334480141714533830e-01,-1.331426533029447246e+00,4.680023308738488486e-01,2.000369726710156393e-02,2.205576969848290769e-01,7.179789174723698597e-01,-1.946519245919563768e-01,-5.906385776474727400e-01,-4.293921912401937324e-01,2.003130853578947435e-01,2.468265639680501611e+00,1.570832052106581722e+00,8.044455085872824762e-01,-1.361243022006850101e+00,-2.942464532529434629e-01,1.142095153411754271e+00,-1.346564868442124308e+00,4.495066929260043698e-01,1.171418981049952679e+00,-2.957158982601119646e-01,-3.631480898182473660e-01,-1.019162456206649470e+00,3.717968905700434590e+00,1.624342527604131670e+00,6.738139234201475647e-01,-1.069669804935722279e+00,-2.958717472269465354e-01,1.966803282263155858e-02,4.525945283198661850e-01,9.217687024505769391e-03,-1.283543253807712059e+00,1.439901847893342968e+00,1.078185144431814235e+00,-1.032236068523794570e+00,9.803840650477744015e-04,3.445586858764978277e+00,-1.380768584575943647e+00,5.998571838743406159e-01,-2.043924084261964147e+00,-6.394431300225543735e-01,-4.270643625007053856e+00,8.116757154684913766e-01,-1.192510026132863610e+00,-2.360426993254291617e+00,-6.521509006334444969e-01,-3.687918172261411276e-01,4.133410799260349933e+00,1.130608791492952570e+00,-3.336574170323259869e-01,1.810764011009503294e-01,8.310810314341338101e-01,7.413454717187520360e-02,-1.358367484164623828e+00,4.134318004162549354e-01,-1.583184040571395279e+00,1.208945552879026941e+00,1.220709232146294676e+00,2.246923391777551071e+00,4.283531582891463019e-02,4.049959906092838180e-01,8.807242898655739949e-02,4.747652056093343981e-02,5.117026978723325792e-01,-1.539216286516635446e+00,2.563639289994623649e+00,-1.772089117083717191e-01,-2.179075024747462841e+00,1.894217235699994506e-01,-2.356996140975700982e+00,-5.582918743359623903e-01,-1.784555299371879622e+00,-6.154765678697435849e-01,-2.485430722840417772e+00,1.531456408293646820e+00,1.170926447468921161e+00,-2.234864994382091297e+00,1.330296411988290073e+00,1.501980348284019273e+00,1.260558431419198655e-01
