2.552373147105358453e-01,6.932247922297170017e-01,2.958440696053292740e+00,2.014126894089265818e+00,1.365596952432268363e-01,4.251287756101612691e-02,-1.090642737424758257e+00,3.557731005220947207e+00,-1.259456369466780190e+00,7.073517339998795783e-02,-9.419473834066629525e-01,2.566721576902146751e-01,-9.662884923188721498e-01,-5.973589461045535343e-01,1.009481679206019722e+00,2.000358600194003245e+00,-1.553235763056777241e+00,-1.508340187980681923e+00,-6.710867442489780732e-01,1.576043582153758005e-01,2.135817266512977319e+00,-3.090991512685679954e+00,8.815634301088347557e-01,-1.957790352207574580e+00,-3.759449189972892680e-01,-3.798930679997609250e+00,5.298783281770340359e-02,-9.790938827057396043e-01,-1.318766606868643443e+00,2.381343658094317917e+00,-4.294452004552471003e+00,-7.735375098253104431e-01,1.680070073155588983e-01,3.947213056505742834e+00,3.408513634206721488e+00,-1.573462239592425593e+00,9.947175636843572644e-01,-3.471173733610227741e-01,-2.463397163820683078e-01,-4.840563915327615874e-01,5.336565126894874389e-01,1.338820131465545682e+00,-2.679756043360741469e+00,-4.234721944905276425e-01,8.974309367040359531e-01,1.296044745191145875e+00,1.936386997694215850e+00,-7.238866195710534912e-01,-9.172933653607604487e-01,-5.122579844600968491e-01,3.101361027985677921e-01,7.710139817569581222e-01,1.474128300015263626e+00,-2.221081446957525518e+00,3.805921504648193565e+00,-6.929726440176636748e-01,-2.065748408503688793e+00,2.221640720145071080e-02,8.711087052007505660e-01,-1.557568427172207448e+00,-2.040043178092232790e+00,-1.988702709695801207e+00,-8.844737824591404340e-01,7.114093246692143602e-01,3.726828379628168153e-01,2.320179199181945595e+00,1.407814501199138035e-01,-1.703297120290320432e+00,1.057519525945522343e+00,1.179596509568878959e+00,-8.068142875095785094e-01,-4.778427170175916228e-01,-3.362112296684287127e+00,-1.282297637323771777e+00,1.775072714881395841e+00,9.082379641016945504e-01,3.624883916032385578e+00,-8.476449508884148498e-01,-6.574981105556298999e-01,-2.216166476866073265e-01,1.238963116755110283e+00,-1.928621148940093954e+00,4.567138525300083463e-01,-1.182576672758011371e+00,1.731979495235936195e+00,1.240982977196871451e+00,-1.614164206295257031e+00,-9.181346725220884686e-01,8.343920553243993066e-01,-4.694917296023050635e-01,2.932115009418839069e+00,-1.410691954499125045e-01,5.597527199456020508e-01,-1.563208349175138734e+00,8.283930550495979261e-01,1.695149628726785596e-01,7.889522373524004983e-02,1.713533015043449570e+00,8.811513947473933461e-01,-1.802854869758366840e+00,2.047705483899483259e+00
-3.593544581717073583e-01,1.207270246322021290e+00,-2.148907983789413390e+00,3.918632836331846114e+00,-2.770581573301450495e-01,8.537180361677734197e-01,-3.673143516636491190e-01,8.056753573339213437e-02,-2.612632184925879897e-01,-3.929362671531838380e+00,-2.073429111645669898e-01,-2.832558226546296520e+00,-4.866088338554225290e-01,-7.921080054824497507e-01,8.788040996030712648e-01,2.349480328330660228e+00,5.419683468973136575e-01,2.571604390903706738e-01,-1.025610245445775615e+00,5.357611549617797841e-01,-9.474537425751520248e-01,-1.041734731025433902e+00,9.607612716178687284e-01,-1.562633960694455038e+00,-2.781041502930508447e+00,-2.638978501508673524e+00,-8.780802525305682060e-01,-5.576411320060981058e-01,4.925485450995323866e-01,7.981240163092268025e-01,-9.006315310143874209e-01,-1.533094335181658607e+00,2.922113624591472725e+00,-1.980426370483711951e+00,-1.677661339827688780e-01,-7.739678315007650911e-01,1.698243166287325856e+00,-1.043026326442203056e+00,1.128771090220461737e+00,3.455362818168414840e-01,2.340561815475101226e-01,8.641828869455481232e-01,5.779741558284254288e-02,8.413071992829427304e-01,-2.219840456220374403e+00,-2.363335034346733532e-01,1.648378078116268519e-01,-1.384570417274876730e+00,9.016031862383483420e-01,-2.251609865809034439e+00,-1.059498479337998011e+00,-2.826806570269999042e-01,4.048372175692295516e-02,2.141086613651590920e+00,-1.835366270047703585e+00,-1.112755848938328684e+00,1.540941003065525727e+00,-7.422437181550453067e-01,1.726584956206730359e+00,-2.402445887600951069e-01,-1.539199239425638854e+00,-7.703503580506734227e-01,-6.149489128786748138e-01,-5.779476886362540089e-01,-2.950302187783365948e+00,2.832523791272400615e+00,3.899007723670577796e-01,-6.649906583026357065e-01,-5.999506048959920568e-01,-2.421846533005762026e-01,7.296924915720305327e-01,1.304260234818351294e-01,3.152329494800491183e+00,-3.646404896283522046e+00,5.866298298792070876e-01,-1.633155939551595326e+00,8.027788186170687901e-01,2.074186104254519769e+00,-4.065455931420687841e-01,-2.127352711974463073e+00,-1.256943518731641618e-01,-2.398572925879082440e+00,1.126878198593407321e+00,-1.928921209821268468e+00,4.584915534160828310e-01,-2.213318966737098381e-01,-4.093982672364888109e-01,5.200520809559621149e-01,1.674959456230602495e+00,1.609786573226416051e+00,-1.332466290575174517e+00,-1.246711328321704615e+00,4.724914422670244418e-01,-3.397360081393145381e-01,1.690441758801893180e+00,2.109897937584700678e+00,7.588461108470111183e-02,1.159361615094313347e+00,-1.953932294888504340e-01,2.117673229027392079e+00,3.352446317721144431e-01
6.197149755907248592e-01,1.496939605165521714e+00,1.676630765717370686e-01,-7.603679526751827566e-01,4.129704088794647343e-01,-1.592324591871645101e+00,8.986285291424905841e-01,6.890535707562811529e-02,4.731309817711372712e-01,1.305890190267858131e+00,2.538326241544325637e-02,-4.478736206606596659e-01,1.055762331465084136e+00,1.438953915451079979e+00,-1.773265807760696422e+00,1.990283198350757843e+00,-1.263426457235802269e+00,-1.065668749489700362e+00,-1.042910040215816458e-01,1.755177948708750657e+00,1.073164023023866626e-01,4.378074404563427335e-01,9.601645224943816670e-02,3.192215757146901201e+00,-6.360000089948794066e-01,-9.405980489468592776e-01,-1.809385158451533915e+00,3.093265668127469503e+00,-5.422402459528833374e-01,-6.547250069141653528e-01,4.328337081959079402e-01,1.585291448833893613e+00,1.170562494169231416e+00,3.644833941316880654e-01,7.020995533043181691e-01,-5.292342146475546016e-01,-1.060892401751966085e+00,6.279295269762653620e-01,-8.845825937990984267e-01,3.339898076739650445e+00,-9.594322678169922014e-01,1.545569349167706719e+00,-9.353898852256642416e-01,-1.480358731437308561e+00,1.484017993524467505e+00,-9.930991766515057106e-02,-1.568631231010159777e+00,-8.639574119678763431e-01,7.002710845202211876e-02,4.094891846256233592e+00,-1.806349500635612060e+00,1.278414447706652801e+00,-1.910825649728001618e+00,-2.627298906015100854e+00,1.951405482903781685e+00,-5.097168691946665220e-01,-2.534818651575350579e+00,-3.877475817601572783e-01,-4.607797873758442408e-01,1.189851107536389785e+00,4.828882867636605236e-02,-2.105766290772538518e+00,-2.175845530599575806e-01,4.111828528650010584e-01,-3.323531668207885925e+00,-2.735707383598558473e-01,-1.247535693943603752e+00,-3.471022002153714703e-01,-1.696133222215165270e+00,1.130961189322301941e+00,-8.083244569947752034e-02,1.615643556055671004e+00,3.000330821216434796e-01,-1.604787334598401172e+00,1.641023564736183049e+00,7.742727348439740753e-01,1.839929298054100881e+00,-1.396301030077278238e+00,-1.417117085089971695e+00,-7.638116469725422242e-01,-8.576708233877121668e-01,-1.955112771922659087e+00,-1.910953066005248946e+00,2.628990026815251291e+00,1.627483760565449522e+00,2.179104709780322224e+00,-5.417907813322740962e-01,1.062402029222355715e+00,-8.685555555661492733e-01,1.632144471707004607e+00,-1.472622992174479117e+00,-1.289175702260236256e-01,-5.224322071723308092e+00,2.876658807030086251e+00,-1.023660051079652078e+00,2.729575744770299295e+00,-2.473639633412729744e+00,-2.745047821225833129e+00,1.284414401164486685e+00,-5.946035294503478896e-01,2.636403996242234982e+00
-4.508984875408763582e-01,-2.807354143762023635e-01,3.050649643941124811e+00,9.671169244679108656e-01,-1.802808580936170024e+00,1.422883121969553022e+00,-4.699098202004354796e-01,2.788873956861493975e-01,-1.865358793620650601e-01,-4.555031005350273499e-01,-2.334097991747285938e-01,2.151030615475370222e+00,2.267238177833017509e+00,-1.746231543701248778e+00,1.621842075539340344e+00,-1.316919438333967962e+00,-8.127904284209067631e-01,-3.922436710960985451e+00,-2.303989338587844937e+00,-1.533344362732112609e+00,-3.652968323033380038e+00,-1.484288766296046447e+00,-2.382268424951562213e+00,-1.216746198271291268e+00,1.992868840316469381e+00,1.417893524803097938e+00,5.464256122036235119e-01,4.728525968080329878e-01,6.211779915105491989e-01,2.554382243768214877e+00,8.912039855012586775e-01,-6.618015086335655717e-01,-1.958126836128151638e+00,-4.515261928917295720e+00,1.125930851186381920e+00,4.289905656080663654e-01,-5.420879416995245254e-02,-1.851108472262402049e+00,-1.634105693805825599e+00,3.724171850991076504e-01,-2.594974910525075895e+00,3.032370367517649878e+00,1.018377955236055010e+00,1.767175610105357286e+00,1.666642926058732765e+00,1.268031211797562730e+00,2.861455642890037510e+00,-4.706202079904092117e-01,-1.414531131022749966e+00,1.976857052844014584e+00,-5.595865089774637591e-01,1.792260841960901407e+00,-1.074027025903036225e+00,1.260852539792735039e+00,-1.243411945117772976e+00,6.746035055931656199e-01,-3.744602717475998266e-01,4.993817356115280992e-01,-1.598267293276365020e-01,2.867086861241659790e+00,-1.256654631307572378e+00,1.043765897942122267e+00,-1.041272953638902710e+00,5.205030843597772128e-01,7.360758130872167015e-01,-2.255228399198211164e+00,-4.608968573615091491e-01,1.740786668259599157e+00,1.152438955033523227e+00,-1.253634199910498070e+00,-3.574031654455197327e+00,-8.708038495105654420e-01,6.169039434224714569e-01,7.761957405745069094e-01,2.572611287396670665e+00,-1.800662756609140214e+00,1.379366552161574777e+00,-1.106974051739366915e+00,-1.856878922139799659e+00,-1.708589321182923948e+00,4.579160608545560507e-01,1.380977086327256353e+00,-2.549397253414364517e+00,1.153907625333175258e+00,-3.338302838187355848e-01,-1.985350585167847959e-01,1.056175758025219569e+00,-2.570170663135417088e-01,-1.817266910557690185e+00,-1.344189531169032392e+00,-4.309613649072213670e-01,1.489078783395932470e+00,-7.907780352254287770e-01,2.841848523260672721e-01,-1.335607602580789477e+00,1.534146714802309797e+00,-1.459662063492665363e+00,-1.194835421738589476e+00,-1.612908495325864888e-01,-1.231478554755527366e+00,3.308923609319340819e+00
2.533151106013118881e+00,-1.950316443279416445e+00,5.647622941492910220e-01,5.945982088666657006e-01,-6.584705492441313979e-01,1.833619124015201107e+00,3.918240482999721386e-01,-5.021226357792655470e+00,2.158639916836481376e+00,4.626040207410047622e-01,-7.297901390902815644e-01,-1.953194413166844168e+00,6.187437167082414646e-01,-4.393805648928659768e-01,2.153916140366361809e+00,-8.761027652114977693e-01,3.132777169584808341e-01,4.375171862920622656e-01,-1.363868477075718788e+00,-5.036669864362511850e-01,4.038021105936587252e-01,1.826783086863319250e+00,-5.221684552040960492e-01,5.131094995882156118e-01,9.011498295830079330e-01,2.500096859545837004e-04,2.512354095347921756e+00,-4.003456908302435169e-01,-1.631182721717637785e+00,2.562051258110762397e-01,3.808694294836045824e-01,-1.231377913781507072e+00,1.331629386780598390e+00,9.504148573539538125e-01,-2.537775207532383615e+00,1.991095813831682326e+00,8.107481429717505739e-01,-9.939011961591068811e-01,1.178715853246818934e+00,3.007099976375263495e+00,-1.759063210268465571e-01,1.130717475904697400e+00,-2.998578190410888800e-01,-1.740071086100171138e-01,-8.579531592324327605e-01,-1.892438432435579465e-01,-5.067693542180323751e-01,-4.220139491050611258e-01,-2.261691558250497724e+00,1.852057229748396372e+00,-1.456082448507027838e+00,-1.184253157131362144e+00,2.100688133682514280e+00,8.295991498159733801e-01,8.855921641702459990e-01,-1.574795741222608347e+00,1.371262388847106939e+00,-1.898100056463804419e+00,-5.167703439996012005e-01,-2.094998574764778354e+00,-4.346039065703324322e-01,8.263409317625767248e-01,-9.402631842638647930e-01,-1.459355307101415589e+00,4.386945585929301394e+00,-1.741519309553467787e+00,-2.350792555715727428e+00,-1.417715410742309556e+00,1.555901414880135614e-01,6.084554936054065166e-01,-5.263553192597005825e-01,1.376035860912105058e+00,-4.825865775281940606e-01,-1.668268342455538233e+00,-4.099843314217951118e+00,1.910087758439938277e+00,6.864385331496412057e-01,2.674900265337750049e+00,1.669409980265701643e+00,1.095214121748247615e+00,9.549149044523823626e-01,7.301496765900464814e-01,1.432371280716708606e+00,9.007982538244644344e-01,2.158646946332249961e+00,-4.431415696404288340e-01,-1.173867364480856712e-01,-1.200983275319558841e+00,2.198338506508048962e+00,-1.723923465624709050e-01,-9.998703394530170097e-02,-8.695563804932463503e-01,1.376983297420595109e+00,3.624814558894073446e+00,1.412085694797175162e+00,2.733166855692713337e+00,-3.543898729456979591e-01,8.075876264044595798e-02,-4.331447859231118969e-01,3.959864602943636291e-01,-1.080724309480983525e+00
2.893902865812506553e-01,-3.930261672466607070e+00,-1.080841694718599033e+00,3.562327028575007493e-01,-1.030406436023263872e+00,-2.868103909184306133e+00,-1.802544627344658534e-01,-9.626389300273991978e-01,-7.465373938944906973e-01,1.544816380318914939e-01,2.237720144936966804e+00,-3.807045423134697959e+00,-1.668772256275758703e-01,-2.433000709077518309e+00,-1.992153458941338995e+00,-2.396878651601483501e+00,-4.552444434659776440e-01,1.113227902161197047e+00,-2.426600535502998479e+00,-1.042928276302869550e+00,2.654710903074536166e+00,4.855802759002246227e-01,-1.757095355243382118e-01,-1.308077027964828831e+00,6.862923781431742309e-01,-1.554244396685923624e+00,-1.867773196913952383e+00,-3.116508032688747321e-01,1.822180207228562665e+00,1.683621818628599831e+00,-4.268678922657321628e+00,-4.770170942815416537e-01,1.495835357447497627e+00,2.509662874113077979e+00,-2.616706695920324455e-01,6.366906806394679874e-01,1.443426000771180551e+00,-1.896210647055552645e+00,-1.489098636504162743e+00,-3.751326324154580782e-01,1.200172038148385578e+00,1.638670766946807911e+00,1.658913950878480925e+00,-3.794433963442796209e-02,1.315128495790028218e+00,1.980384346052869171e+00,1.088044365964433213e+00,-7.906764393379687172e-01,-4.695249841788477485e-01,6.535504761565669174e-01,1.475846027491265922e+00,1.795914306584157405e+00,5.912564062442153823e-01,9.260757990129394601e-01,-3.061238130575212879e-01,3.160633987679857704e+00,2.183485685194696213e+00,-1.059157652187601606e+00,1.485488909615352737e+00,-1.036034503272113660e+00,-5.257001557132168212e-01,-3.090823383592973705e+00,-1.036339238795164874e+00,-8.599676206582150817e-01,-1.107544933853168878e+00,-7.975663257550656970e-01,-9.707054249985316297e-01,-2.677635926732156779e+00,-2.022418077242464474e+00,-1.315809525745790465e+00,3.766187360297124975e+00,-1.422214290332750375e+00,5.732639309870642963e-01,-2.898585401061619660e-01,2.535832526115650021e-02,1.715342714045726913e+00,-2.216664712254791336e+00,2.893331037476069678e+00,1.156392810893184908e+00,7.971531360988872716e-01,1.092513485326227274e+00,7.598899680770677678e-01,-2.341601070927375461e-01,1.934912162952283909e-01,-6.409240236024721371e-01,-5.025878517247367450e-01,-1.040950201025795163e+00,1.809871901158704111e+00,-2.099408491331764548e+00,1.126971118658732784e+00,1.522958985842197688e+00,1.070094112700009648e+00,1.189420829055519491e+00,1.022027833019561127e+00,1.830268601840211451e+00,1.110344899669666985e+00,-4.763993181194903226e-01,1.721528854968581657e+00,4.411517196533515928e-01,-1.348945791735215893e+00,5.472773695735166921e-02
-1.284882744552739542e+00,-1.284434099655707096e+00,1.891450195714954763e+00,7.152247468480185111e-01,-8.159478720137042229e-01,-2.373975068493623386e+00,-1.447669025058574976e-01,5.539467346795562408e-01,-2.195829091169036740e-02,-4.137146193324092169e-01,-9.451162492280471561e-01,1.943702994842962495e+00,-7.049944201328203208e-01,-1.133991647410831582e+00,-3.315507894803694788e-01,-4.593745218843852673e-01,3.119582932485955307e-01,-3.133995282377856739e+00,-3.092915305098730694e-01,4.403579890152955478e-01,8.422606820461243926e-02,-6.140130498138680615e-01,2.884774830038301929e-01,2.268865616496529736e+00,3.097386958166840620e-01,-1.139642628051019901e+00,1.235914038281539673e+00,2.051317754192695020e+00,2.522977968866642606e-01,5.988383853956541492e-01,6.273572579514480330e-01,7.855420185005351774e-01,-2.483939324452288044e+00,-3.730951423008007639e-01,7.899982568356089807e-01,4.646103106033973029e-01,2.268209505914181801e+00,1.192704403099992261e+00,4.686467732317884938e-01,1.472862367994283161e+00,1.030017639966773979e+00,-1.635957454226999674e+00,-3.201150151686362744e-01,2.275197862169499041e-01,2.044072446075008820e+00,-1.982701550903140042e+00,-9.777991464826615298e-01,2.346281108345360522e+00,2.095156138349172359e+00,5.834410442174713801e-02,-1.431647099211617258e+00,3.202525828257904994e-01,1.369626948518158915e+00,-1.016479609989883182e+00,-8.693872423017589002e-01,1.633018301106306636e+00,-1.979204260648547375e+00,1.947058046045725410e+00,2.169960519205124339e+00,-2.221237864506299786e+00,5.073480900310027852e-01,-2.201372988745101011e+00,1.001891825374820327e-01,1.741079038471247786e+00,-1.018927222078282568e+00,1.517481826630932895e+00,-3.688177165215684172e-01,-4.008820620589838984e-02,-1.421402992482909911e+00,-4.907514168819180345e-01,-1.334214336256104749e+00,-8.672883606872194839e-01,-4.820073917196233126e-01,-1.287095815904992779e+00,7.338363248712973519e-01,2.402648755494636579e-01,6.088580795664215728e+00,-2.242867684881388879e+00,9.922657269535133384e-01,-1.144162855143860680e-01,-8.469185706466811903e-01,-7.266838052176937124e-01,-4.291288910558163638e-02,-9.649394538084254958e-01,2.042017015396008883e+00,-3.443275696852111878e+00,-1.914679126454991442e-01,1.746251550663336705e+00,-7.010603136235847854e-01,7.357209294245201647e-01,-9.483221351995143600e-01,8.245967734124022286e-01,-1.615609443824438385e+00,-2.868127487027513300e+00,-1.989157531419373459e+00,-2.155069122649380997e+00,1.287985716406814918e+00,9.011652699660652743e-01,-1.447776698563309372e+00,7.667413980281534425e-01,-2.368236533327932491e+00
9.488830099697698195e-01,6.932985938682545424e-01,2.387296490453965081e-01,2.003833677668961588e+00,2.138825675953691441e+00,2.065316005780035713e+00,1.377469697039653829e-01,4.759356206677482493e-01,2.081632067791927554e+00,1.069343822113897780e+00,-1.919675249159164654e+00,1.665855837365435965e+00,2.738124181361071496e+00,1.902169598473616885e+00,-1.870424624970388416e+00,1.288614878337863257e+00,-2.430367849253723733e+00,-4.532557314950163008e-01,-1.573741835863655902e+00,2.918588535493801261e-01,-6.875610415634438866e-01,-1.252483673757216698e+00,2.904934221714057241e+00,1.095177855696745528e+00,-1.253517128853162577e+00,-1.486893427461991157e+00,-6.553991187578335209e-01,-3.804980322935580084e+00,2.355034006951170142e-02,-6.017856327357907764e-01,-1.919800343996636571e-01,5.689129959607921450e-01,-1.390720229974608202e+00,-1.182700649754833133e+00,1.035584955571670074e+00,-1.972120045289944779e+00,-7.311629863940378726e-01,1.977959863707323240e+00,8.763289339283809598e-01,-1.161323916108611964e+00,-1.012062447511627106e+00,-1.750417628482687338e+00,-1.163113413355563397e+00,7.893578536927370326e-01,-5.076216606856061020e-01,-1.081447661947332994e+00,1.894966282843557170e+00,3.048295957306869752e+00,-7.663310181798540510e-01,-1.547503103634470523e-01,-7.630973190184081600e-01,3.066776220754424132e-01,-3.842765078565268388e-01,-9.533462523405424882e-01,9.467619806796464532e-01,-1.253692942258277654e+00,-1.061096286944069655e+00,-1.827315143130088249e-01,1.082892200661273785e+00,-8.198723972179922104e-01,-1.883625843397920940e+00,2.224963423967661669e+00,-2.137806671809286685e-01,1.032379909049637723e+00,-8.982318203954884339e-01,7.782404041760531133e-01,-2.715923094096419632e-01,-2.556049044922466540e-01,1.161483132509967542e-01,-2.369874967099634688e-01,3.216028647469847956e-01,-1.387095321042711715e+00,-1.388440711179452558e+00,2.574263088688394374e-01,-1.945004661213870500e+00,1.417736692839510315e+00,2.243823152939201204e+00,-2.552534338817666448e+00,3.388452873780235103e-02,1.507217543704933438e-01,5.316921188141514598e-01,-1.010848443865345198e-01,-5.365792677517648990e-01,2.194763535904255214e+00,-7.806356961531988325e-01,-1.328144328172591759e+00,-5.566195837463455698e-01,-6.035754647578192023e-01,5.458774195910672811e-01,-7.096838803218072922e-01,1.231263126135795360e+00,-1.158741398469362194e+00,1.794133810144739272e+00,-1.567372610165258084e+00,1.670675653755942847e+00,3.000411107765180940e+00,-1.567357698645398978e+00,1.668369051930729707e+00,5.020856708531697826e-02,2.733946961543787246e-01,-1.682161677758773122e+00
1.356994784128660037e+00,-3.019340694811332160e+00,-2.971283181687603414e-01,-8.193481867606889901e-01,6.653891361389208114e-01,7.930245808715655764e-01,2.276488366330421675e-01,-1.507112056574716918e+00,3.874661796672120850e-01,-1.017128139658125985e+00,1.139829933985902821e+00,1.792322055675699799e+00,2.016844020698515649e+00,-2.875061109408012516e-01,-2.499994579924640803e+00,1.978926719084368679e+00,-1.114185644882360160e+00,1.704492040182363999e+00,-1.994366613490419660e+00,2.980433267753523907e+00,-1.758453673331859202e+00,-7.553759897513313559e-01,2.062233486869398946e-01,-1.373039714314136690e-02,-6.845076435038135454e-01,-1.032885087567597893e+00,-7.931588131429088973e-02,1.939671359227683300e+00,2.147788263967812805e-01,-2.512087577800752314e+00,-1.060260939605542463e+00,-1.677209339220273376e+00,3.989219326882629257e-01,-9.389146563560414327e-01,-1.332765863759513891e+00,3.882547989995229210e-01,-1.685993999620951866e+00,4.313223316923841533e-01,1.140968138468432924e+00,5.475409442710066354e-01,-5.251985503994796023e-01,4.148000199905069740e-01,8.918339273570249359e-01,-1.108529404673358698e+00,-2.168907852795967983e+00,-1.263659198952741258e+00,2.269886759548705779e+00,1.119650568213760522e+00,1.157635127449363255e+00,-1.672648644425116959e+00,-1.232443889645451263e+00,1.485083892478358036e+00,1.162400763291197459e+00,-9.705752629164204892e-01,7.668643846932080566e-01,-1.092144011940549664e+00,7.596643457249234732e-01,1.020266855596927424e+00,4.491661536162013246e-01,1.610148146430092853e+00,-7.553572056857685846e-01,-3.236683178559190410e-01,1.105543302353150459e+00,8.091286294145870750e-01,1.106470633869502063e+00,-6.931355440278875735e-01,1.544278511845346702e-01,8.556027553954168585e-01,3.803789104340711269e-01,-2.112503766459528087e-01,-1.365724612776507030e+00,1.198741829404080361e+00,-2.617339113363234215e+00,1.148063216418130673e-02,-8.969007705613768477e-01,4.464485585704563442e-01,-4.067853070914492442e+00,1.079227784726012995e+00,-1.882652020062261622e+00,-1.988749993830998042e+00,2.456096447964601026e+00,9.017203619485678057e-02,-2.514468893460726662e+00,-7.463454381867362653e-01,1.591738157839546197e+00,-1.986076832973682427e+00,2.458778024683163199e+00,-1.647577082286032502e+00,1.256100355184523787e+00,-1.521419202787190450e+00,4.808246207562938412e-02,-1.398333061383523646e+00,-6.121950661950676942e-01,-1.210768945749353565e+00,-2.283632243512726256e-01,6.467414698955802344e-01,-1.852442747234679832e+00,-3.202419548365420532e-01,-1.199667348577875492e+00,-2.158650062357343469e+00,1.162848144913940507e-01
-9.620599299982020014e-01,9.322326709967498903e-02,-1.575515056618847609e+00,-2.821710495399992191e-01,3.096233311648125763e+00,-2.157208059289394964e+00,2.191118759893865842e-01,-2.918145764442621193e-01,-1.665030747623000851e+00,1.652006327463037216e+00,2.155481462120842462e+00,-3.201606443225995413e+00,8.516865541281636309e-01,-3.020273431145031218e+00,-1.135911390686549893e+00,2.475707884673996606e+00,-8.202051109904347215e-02,2.245406078977262077e+00,2.179537483769002915e+00,-6.317487078559678171e-01,8.189013407693887525e-02,-6.510192648673494009e-01,-2.073604784959341085e+00,-1.279599900955918357e-01,1.906725569379795093e+00,2.126626443725531335e+00,2.725431378167962881e-01,1.361841859344688377e+00,1.229758039147367699e+00,4.586679845666480348e-01,-2.924523560621991702e+00,-3.623190425174049878e-01,7.896558749511490838e-01,9.324550901296396743e-01,-1.968800152796164937e+00,-2.394230082433806972e-01,1.619159264933632603e+00,-1.507715908415500516e+00,4.622493953196913918e-01,4.125650010817362157e-01,2.292685807778583329e-01,-3.923852718213396984e-01,-4.296650732126506278e-01,-1.560508727648860061e+00,-2.224422001397589277e+00,-1.058558491018693370e+00,1.827150864235370098e-01,1.293947519899193654e+00,-6.950901908843189203e-02,-8.539840182268292335e-01,-1.824560096964119860e-01,-8.466866654244014079e-01,2.455126815505944471e+00,-4.730557287789598914e-02,2.755662640779227068e+00,-8.794512443329771667e-01,1.034067976704332814e+00,6.608214417703242027e-01,1.020685994086834247e+00,3.255484942425781458e+00,-1.434677679223721247e+00,-6.906186047332616429e-01,-1.205863303667071840e+00,-6.356665983283117383e-01,3.877530823187093301e+00,1.752381101249556483e+00,1.699797991229776151e-01,-2.170170417609192381e-01,-8.245325983921369950e-01,1.026709050711608562e+00,-1.021357672098071934e+00,1.073608910511571146e+00,-2.721444143867823406e+00,1.602629074398685516e+00,-1.051149175724503282e+00,9.285871937416428912e-01,1.433869125755370177e+00,6.681696529036305066e-01,-2.621309599812542857e+00,-1.728155809071981075e+00,-4.914917431727748864e-01,8.726551383875542633e-01,-7.811514350066771639e-01,-1.337753979732194898e+00,2.063156737292473342e-01,-6.645537258109824874e-01,-3.180533551298916350e-01,2.227614801723361904e+00,2.788084459593066500e-01,1.725642116606049159e+00,3.047502451040558502e-01,-6.829613011292648972e-01,2.352294569844296801e-01,3.282476248572570476e+00,-2.055551772435446622e+00,2.310369813367868730e+00,-9.833913926196171662e-01,-9.639637742623321515e-01,-9.763323717067605712e-01,-1.639495717893048488e+00,1.296369895091719515e+00
1.561672468416100745e+00,-8.038345447136778787e-01,-3.540219292236858717e+00,-1.075320707019407740e+00,-1.862570780588275632e+00,2.726244822321925443e-01,-1.949115139303455368e+00,9.102715502914110468e-01,-2.645983300584317188e+00,9.189535891935634027e-01,8.720437693262382828e-01,-4.817502381362002151e-01,-9.282440435397536493e-01,-1.165287437305996043e+00,-3.096689629341657923e-01,-8.174969692686726574e-01,7.160089427080164326e-02,2.409219916837759268e+00,-1.746597014735049580e-01,2.934876770465628670e+00,2.950734830078309834e+00,8.493269550143791591e-01,-1.448719936352297344e+00,3.140600824542197245e+00,1.799405218540202300e+00,1.703681432889924574e+00,-8.815795291667954947e-01,-1.476405928012387792e+00,1.933422032342967611e+00,-6.028850662026867813e-01,-1.057866090599040465e+00,3.422879729138568750e-01,3.472558332372726486e+00,8.802322431779768808e-01,-7.151606307404796414e-01,-8.138301245754885338e-01,-6.613190458442262942e-01,-1.375759934076651092e+00,-5.275640115201498531e-02,1.224622790128497618e+00,-5.800204058158521248e-01,4.927028952005608753e-01,-1.372736749864480243e+00,-3.240544249597059889e-01,1.243002006904204010e-01,1.213068249786010799e+00,7.564808553412394332e-01,-1.945465755890617654e+00,-4.824084034967639489e-01,1.429201257800158498e+00,-5.063572874771372634e-01,2.819440055458662275e+00,2.580571456061255819e-01,1.876867795352117119e+00,-2.559712920209104015e-01,2.687710395417219456e+00,-5.629920521783743359e-01,-9.250491983864846945e-01,-4.752823084291529776e-02,-7.957842935030337572e-02,-3.409220492348727372e-01,6.867652074846669619e-01,5.059458634378511954e-01,-1.465906166705991165e+00,-2.479035160654297965e+00,-1.975716607096311972e-01,2.738800989718238044e-01,-3.193472795472387382e-01,6.863396485981781980e-01,3.505353836540245016e+00,5.887715877970592926e-01,-9.680499424811116194e-02,5.507429635619341957e-01,3.565184902112324972e-01,-7.586441183892452811e-01,5.681025546992465314e-01,-2.058500865891996767e+00,2.828619666613964689e+00,2.253494303698881485e+00,-2.336595253070860245e+00,2.320477702583590707e-01,-1.097326307885561625e-01,2.488744764334045900e+00,-1.878199102466657555e+00,-1.133508131424844217e-01,7.796604250979254358e-01,2.767893601594018094e-01,-1.317485646937646582e+00,-1.886955728847227176e+00,-8.390774225769617178e-01,9.655594310625781329e-01,-4.722297700824486522e-01,-1.631403111585425503e+00,-1.133574938443629304e-01,-1.042827192111948076e+00,-6.207924041091662515e-01,1.310464935329629821e+00,2.449294390256561371e+00,-4.034059797610398124e-02,-1.719353392411794856e-01,-1.646582605015765477e+00
