-7.951223459249767700e-01,4.360313841046411198e+01,1.697562397319202034e+02,1.198643558255123338e+02,1.189569307741758593e+02,1.927656545051463866e+01,-2.688689634316970256e+01,-2.868289152907188111e+01,-2.814726989937720703e+01,-6.214508525601280553e+01,5.505888445547427068e+01,5.329455073864907177e+01,1.256233099733474745e+01,-1.210197886672864769e+02,-1.936200207209993494e+02,-7.370443701120237279e+01,-1.162419530638304188e+01,-1.361538298009984089e+02,2.410326214090316910e+02,2.907378468502108859e+01,-1.220971220396839918e+01,-2.653173814754646642e+00,1.873168652451144851e+02,-6.157812600102450062e+01,1.281158606067201902e+02,-5.609312539459236291e+01,3.592839628480019201e+02,1.860194830817231093e+02,-1.361969444043044462e+02,-1.227514943615017984e+02,1.247710108694491282e+02,5.203618556735259659e+01,-1.145940818720223575e+00,2.792993704075406214e+01,-1.581018951808847284e+01,1.923856852443671244e+02,1.615712272537411138e+02,6.694661367979929878e+01,1.132239680688849859e+02,-3.082362862174562679e+01,3.117230716836341031e+01,-9.021860060980069207e-01,-9.369769875493199507e+00,4.674309296094845223e+01,-5.334498081766330557e+00,-1.500817791472854026e+02,2.257603762005196870e+02,3.644196258836252866e+01,1.205855749666082346e+02,4.975042085435969597e+01,-4.002556574123356370e+01,-4.586003603865309941e+01,1.606512449468008583e+02,2.788345127778839583e+01,1.322252057881170799e+02,1.722996384521457003e+02,-2.594759794249026896e+01,1.205547528308277521e+02,2.171758097517703590e+01,1.003238634804173302e+02,8.137954816271074776e+01,6.163983697389749494e+00,7.283635973653485962e+01,3.128578464762053812e+01,9.135592016532177340e+00,4.125761823476485546e+01,1.190447783314084660e+02,3.303966493135681581e+00,-4.787524711923079934e+00,2.708691911671827484e+02,9.442852994755552842e-01,-7.206046460621864469e+01,-1.530702560680642499e+01,2.152430984187314778e+01,6.919260102695480441e+01,7.447272313999515347e+01,-4.022058159757820306e+01,-1.458232085045321753e+02,-4.402375422517218340e+01,-2.811138804852565158e+02,3.989377434151102619e+01,-1.097963548127717637e+01,9.716141797631478028e+01,3.779871770776252760e+01,3.438475288140375064e+00,3.172718491765370885e+01,5.133513174807369239e+01,1.569617840089009633e+02,-6.810973645499261409e+01,3.941632507286506382e+01,6.089194895826500087e+00,-1.122671102710865085e+02,9.636492702589796622e+00,-1.275291458200450876e+02,-3.180147657856984722e+01,1.971151347906293694e+01,-2.689239579368795034e+02,8.289116583577379060e+01,8.368292193697607573e+00,-2.938843135857154607e+02,7.174978604320422448e+01
2.105109972615452563e+01,4.931317822109893001e+01,2.464774887425070062e+02,1.554242286798076691e+02,1.421511699190489786e+01,9.134890831219777851e+00,-6.432156247448331499e+01,3.099246325116384355e+02,-7.744855782986847714e+01,1.062215601912840235e+01,-5.315503631087285896e+01,2.113624161763014087e+01,-5.495679187941700405e+01,-2.881820742264683588e+01,7.213179865872518803e+01,1.541829271416712857e+02,-1.013705255341362346e+02,-9.762916778588582645e+01,-3.383370112700379195e+01,1.539589874956422477e+01,1.665076075132629683e+02,-2.461953315360845238e+02,6.268301452846308308e+01,-1.364092620758947305e+02,-1.444856522940093235e+01,-3.226702210683846488e+02,9.682676087304914248e+00,-5.590882657068537753e+01,-8.216996974396033693e+01,1.894714287244588320e+02,-3.795272715143942150e+02,-4.098065981745165232e+01,1.598485283281269353e+01,3.533565865990696580e+02,2.937370913719507257e+02,-1.030659437185940277e+02,7.102659986214274568e+01,-1.265995549749954030e+01,-6.572041396527932733e+00,-2.132994797251944163e+01,3.852680767536237028e+01,9.773127049894345930e+01,-2.044781533221043048e+02,-1.744065528338331461e+01,6.383932548923996109e+01,9.430692983873692015e+01,1.484496920941715246e+02,-3.749175586843230690e+01,-5.134077378301552130e+01,-2.316818135209201301e+01,2.434781888192060961e+01,5.475454857214717919e+01,1.087508627694894869e+02,-1.604397070393168008e+02,3.374060462445699500e+02,-3.534338778614943521e+01,-1.461489648721103549e+02,8.089484514572676588e+00,6.192362837690501465e+01,-1.017331837026826378e+02,-1.438154449264126811e+02,-1.391817632851604856e+02,-4.894241850592575815e+01,5.057475811559847045e+01,2.819750262982348232e+01,1.836766868591791706e+02,1.445082361821190453e+01,-1.140926697084965866e+02,7.575368127878442692e+01,8.513278344234599615e+01,-4.334503222240498133e+01,-2.092727204971171062e+01,-2.748029715080203346e+02,-7.926022314724228579e+01,1.342460100039051554e+02,6.462945039131660963e+01,3.172920866383995531e+02,-4.627419696679216088e+01,-3.290111301417686462e+01,-5.120046764142848872e+00,8.978257762856192414e+01,-1.338052142286439050e+02,3.351677451086914061e+01,-7.141249024910443666e+01,1.305141133688734101e+02,8.994178333003202397e+01,-1.064960614550516169e+02,-5.140250693996136988e+01,5.927242242383525905e+01,-2.038743381843629976e+01,2.437875689773928229e+02,-5.145679352699676912e-01,4.025501669434837027e+01,-1.022056831203471461e+02,5.884159544016978316e+01,1.607051003368229658e+01,1.105861449741547453e+01,1.289247981691365794e+02,6.265304869177844438e+01,-1.227136920622220799e+02,1.584624305515482945e+02
-1.341674157675523738e+01,8.729316517404285491e+01,-1.537594620932266594e+02,3.501124288966503286e+02,-8.399583929338977129e+00,6.066483306793574570e+01,-1.391096829129853951e+01,1.114839645005494084e+01,-7.456703079337360762e+00,-3.373769870571432534e+02,-4.289659012643477709e+00,-2.197385808087771863e+02,-2.149560508005021831e+01,-4.229757205887739246e+01,6.248239686126262882e+01,1.864466144479338539e+02,3.907569037275233370e+01,2.116522844117734792e+01,-5.939108758786998976e+01,3.866565148892794213e+01,-5.356171148602764021e+01,-6.060687138625515047e+01,6.849909090236535292e+01,-1.021575405168292718e+02,-2.145614346390540277e+02,-2.004545938682232418e+02,-4.847744961912760431e+01,-2.616230087032427321e+01,3.583399731801326737e+01,5.667791998378690721e+01,-5.012076739051474306e+01,-9.968830651084296335e+01,2.427678356662517842e+02,-1.384381750467534289e+02,-2.018834420675446495e+00,-4.101110241857296046e+01,1.276111788658476627e+02,-6.070444965163930817e+01,8.119776042009409878e+01,2.651478544548997718e+01,1.980082341676938995e+01,6.142165607770010638e+01,9.935906397983808702e+00,5.976986367433610781e+01,-1.603242576863469822e+02,-5.982308778314813225e+00,1.580506362988027647e+01,-8.747318683808458673e+01,6.414411990536689245e+01,-1.632861832202352161e+02,-6.195138889748052691e+01,-8.736823517232659597e+00,9.029392385145280642e+00,1.669920510941247187e+02,-1.255595894066294846e+02,-6.601433964906904350e+01,1.142952835461241392e+02,-3.877621005962851086e+01,1.300488219938455643e+02,-6.212483800199640527e+00,-1.001975488916220485e+02,-4.075529714844697082e+01,-3.000483076134966609e+01,-2.751609579794646265e+01,-2.316926727979997338e+02,2.336874519499557152e+02,2.927398649915463125e+01,-3.341487411313191558e+01,-2.899264376850310754e+01,-6.326818419875548827e+00,5.184963868844869950e+01,1.387373347442080629e+01,2.665443358494854351e+02,-3.057116018255450172e+02,4.204987663153287514e+01,-1.081049395798448103e+02,5.700954609162885589e+01,1.608692387792569605e+02,-1.636896844318022204e+01,-1.517778468800774760e+02,3.410855413639346523e-01,-1.771601561421920508e+02,8.105203304438794021e+01,-1.338319417575112595e+02,3.363105449441663808e+01,-5.103423774778516275e+00,-1.654911588896366936e+01,3.763160325594763833e+01,1.256172834056302321e+02,1.200783076186150851e+02,-8.326845467515640564e+01,-7.644130725979852059e+01,3.453351062019849849e+01,-1.220524373017520325e+01,1.269422299192468557e+02,1.641301169914241882e+02,1.089726752893423978e+01,8.356105079746693320e+01,-3.599047906331895419e+00,1.648423682841717550e+02,2.588156566943435877e+01
4.427977891631252305e+01,1.106362734894481008e+02,1.596532632442801969e+01,-4.005068503773977540e+01,3.072730772014034528e+01,-1.046525001457486326e+02,6.392678103134812773e+01,1.052466272417067472e+01,3.457484066296397884e+01,9.509253748702256814e+01,8.251083081026534316e+00,-1.899719093342027065e+01,7.562050124705501730e+01,1.058591227656689853e+02,-1.201366540732269499e+02,1.532762120933105905e+02,-7.776284868485500112e+01,-6.241966352356965331e+01,1.518570643812672927e+00,1.325198034207055855e+02,1.259921494080872506e+01,3.230577982854143215e+01,1.198300785208920516e+01,2.707277206392133166e+02,-3.143320841643617314e+01,-5.305546202780114129e+01,-1.232841208609187760e+02,2.603840400608988261e+02,-2.514132781793366433e+01,-3.271124520660974611e+01,3.198854974719090194e+01,1.180126515130031777e+02,8.443024167463323693e+01,2.768736190906700756e+01,4.992807471495989091e+01,-2.428303276569116065e+01,-6.205712014458413250e+01,4.483688677909807296e+01,-4.895033817879196647e+01,2.863791234512160031e+02,-5.444823440576028872e+01,1.146818510951564463e+02,-5.267142653671980668e+01,-9.531269765115217751e+01,1.095673019109102171e+02,1.790225784167980727e+00,-1.026604463682644592e+02,-4.745298608235948734e+01,1.058441338286617750e+01,3.702616289063226418e+02,-1.230188770774268079e+02,9.290398153849589846e+01,-1.322223425592168837e+02,-1.993059855773588254e+02,1.497905951110912497e+02,-2.300183723245886824e+01,-1.902717525672877343e+02,-1.518663809264299935e+01,-1.982591599273859373e+01,8.593186377003436860e+01,9.436296482467168900e+00,-1.497996287800558548e+02,-4.884880400309617343e+00,3.061425208692017463e+01,-2.706797653215166406e+02,-8.190828268107267718e+00,-7.650637867000254744e+01,-1.265901941296701771e+01,-1.134778274081602518e+02,8.136644305600944449e+01,2.789713501107867977e+00,1.205735359261546904e+02,2.373519940237233072e+01,-1.057036623886165216e+02,1.227253379731460399e+02,5.498501710961257061e+01,1.399125549825012342e+02,-8.842565936353202005e+01,-9.012106567990062445e+01,-4.029354670091467483e+01,-4.699812380820333146e+01,-1.361697329606793687e+02,-1.322336602958821175e+02,2.134245325034444249e+02,1.215762098161304152e+02,1.704983104102762184e+02,-2.511160670628952118e+01,7.612400751559746936e+01,-4.778613640520856620e+01,1.219714622741904151e+02,-9.467438044560334731e+01,1.623697119960567647e-01,-4.932019974300757781e+02,2.381485637996202342e+02,-5.924434497562465651e+01,2.233743395894839807e+02,-1.843548150795278389e+02,-2.109636226975929958e+02,9.338087897049526021e+01,-2.863290031575593275e+01,2.141536046920768968e+02
-1.919108589284761734e+01,-8.620052631798490239e+00,2.559649315191672088e+02,6.897063874048552634e+01,-1.227096508380788151e+02,1.045442161761147162e+02,-2.041442389659628276e+01,2.246155311172441316e+01,-3.089894218616267452e+00,-1.948663905722282408e+01,-5.810522388810415606e+00,1.679072791095880177e+02,1.787004749332909341e+02,-1.177930575009782217e+02,1.210981929522429397e+02,-8.202208399515095039e+01,-4.377183432231733207e+01,-3.365913500140877090e+02,-1.681986731220663103e+02,-9.970915166069751479e+01,-3.064360023218100082e+02,-9.563733375179135976e+01,-1.756070717199188209e+02,-7.408343689601073834e+01,1.535087685996005007e+02,1.041367762133428556e+02,3.937063569156347853e+01,3.455684900494786405e+01,4.437890012068864110e+01,2.061262259366676801e+02,6.338501001047265504e+01,-3.319605916307753546e+01,-1.364393700308990560e+02,-4.057110987701096860e+02,8.097912229992464006e+01,3.174381710465631556e+01,4.205481007775573765e+00,-1.269429586346812613e+02,-1.081855369091748713e+02,2.818094925075990886e+01,-1.961360621802747630e+02,2.540760749398278620e+02,7.279956343573900313e+01,1.335601251842335557e+02,1.249070105863647768e+02,9.208004108415615008e+01,2.366091668713876004e+02,-2.046029230229324725e+01,-8.991008379261474204e+01,1.520701230492449838e+02,-2.629162144499694875e+01,1.357419222795213614e+02,-6.305501817264114095e+01,9.151139904503715172e+01,-7.618097933303866398e+01,4.802799412960260383e+01,-1.435595926276952561e+01,3.627907377872059413e+01,-1.569089007055678664e+00,2.371790280814433629e+02,-7.722691092178035888e+01,7.471267862510823932e+01,-6.057199164210092590e+01,3.766121677605100615e+01,5.229626100389267407e+01,-1.636243922216616795e+02,-1.983345035896267916e+01,1.312746525719537090e+02,8.302488291718920266e+01,-7.698810398352996742e+01,-2.977559778442818583e+02,-4.794917207953733396e+01,4.408944975491996843e+01,5.512111153506415917e+01,2.079029588657770375e+02,-1.225223440620660114e+02,1.010036824254321317e+02,-6.557094818204066655e+01,-1.274509200969581144e+02,-1.145473507117068408e+02,3.359405103688886385e+01,1.011341941021553055e+02,-1.916887421062528176e+02,8.313856709465396477e+01,-1.184240725023556173e+01,-3.780215598797060039e+00,7.565183066204909323e+01,-7.204373892949458735e+00,-1.239734075843011993e+02,-8.421080418068831364e+01,-1.791693349150029491e+01,1.099856668453480637e+02,-4.220304338344332962e+01,2.277952971019897888e+01,-8.352075126783368830e+01,1.137283937677128876e+02,-9.360694432732346115e+01,-7.236853948320931806e+01,-1.651877309931803595e+00,-7.524087372550400232e+01,2.830754069092696454e+02
2.040621871685054600e+02,-1.357409142282031098e+02,4.058841515273697809e+01,4.258488519847206533e+01,-3.296772980450020896e+01,1.393586145266704932e+02,2.939466941411502177e+01,-4.676195436783564787e+02,1.686085202442483819e+02,3.389569702779552784e+01,-3.790412235921098727e+01,-1.359981827181894403e+02,4.421399885682877340e+01,-1.845389024697286118e+01,1.681731056713130954e+02,-4.833378641381605689e+01,2.453885059128787560e+01,3.228725160080980316e+01,-8.579749551459867973e+01,-2.260636844184662664e+01,3.014823822103497974e+01,1.387591458795856170e+02,-2.381826269911817207e+01,3.717629622170421300e+01,6.411098584451846705e+01,6.988407760826120807e+00,2.020458969325503347e+02,-1.597809793211394158e+01,-1.079375322052199095e+02,2.110852234179671072e+01,2.870845547642688445e+01,-7.523295504665449585e+01,9.715360688859789207e+01,6.773296958197164486e+01,-1.905589018262537877e+02,1.533492900436872333e+02,5.757824707654162921e+01,-5.701325640741406886e+01,8.506423926493333454e+01,2.514713795966297027e+02,-2.482005452322336936e+00,8.134766817720068843e+01,-9.772252559207606382e+00,-2.373757491824314059e+00,-4.701853663195768007e+01,-3.245307853357591199e+00,-2.280906487563904506e+01,-1.734806729795333524e+01,-1.642289058931541206e+02,1.409787862590332281e+02,-9.331258538243503153e+01,-7.154309295222509490e+01,1.632875125776886875e+02,5.892815973398569440e+01,6.297617098879649689e+01,-1.031779341352562227e+02,1.003475631118177063e+02,-1.310931336276305501e+02,-2.346390901016196295e+01,-1.488152048030220271e+02,-1.814904767628932092e+01,5.869437122646361615e+01,-5.303075562837021550e+01,-9.358171147725163053e+01,4.043849512389408005e+02,-1.173856271693086768e+02,-1.726185824808619884e+02,-9.016989632537921295e+01,1.528226031767277426e+01,4.351838987309915296e+01,-2.409353626677329885e+01,1.007339034879964998e+02,-2.123462005558676680e+01,-1.110934073766223236e+02,-3.568801896368498774e+02,1.461091464478890032e+02,4.884402357312690413e+01,2.179502837166253073e+02,1.251432188054237855e+02,7.862317656417056355e+01,6.806595377511469280e+01,5.188160059243003275e+01,1.053200547735470849e+02,6.408529308362700760e+01,1.686091684112643065e+02,-1.869427989342777607e+01,8.000517582636792469e-01,-7.284892784125842979e+01,1.722795186401227454e+02,-2.281809993500106160e+00,1.753351744573301119e+00,-4.785870019999244818e+01,1.008106262923937351e+02,3.172844511127231613e+02,1.036630037432859837e+02,2.237318913306979482e+02,-1.310927201708091339e+01,1.115867005912986443e+01,-1.805603151701150466e+01,2.965615414910597281e+01,-6.356496384482960593e+01
2.309270174754298210e+01,-3.374790025726031786e+02,-6.357390855531083673e+01,2.717567563603395087e+01,-5.975225486182476686e+01,-2.233296486749099188e+02,-2.730251702093552169e+00,-5.468598470915041787e+01,-3.907757112312864933e+01,1.521977618595735215e+01,1.759419173793162372e+02,-3.235797151143609085e+02,-1.968381375819269863e+00,-1.804508450177466443e+02,-1.394920743829613912e+02,-1.769986081093097710e+02,-1.947002416475306319e+01,8.000290741820087703e+01,-1.798379459851399815e+02,-6.069704109997650221e+01,2.159568082440152068e+02,3.538117552520353826e+01,-2.470784242741030923e+00,-8.131489978334084867e+01,4.883392935505199972e+01,-1.014549264490482727e+02,-1.284111985991208087e+02,-1.048754909314465955e+01,1.383558805715210553e+02,1.263581627696634513e+02,-3.765047153343287505e+02,-2.087383192957403111e+01,1.105448231926433351e+02,2.017853821533562666e+02,-7.480941700550811646e+00,4.543256655134474187e+01,1.062257314045973970e+02,-1.309256690859210153e+02,-9.603496627304753019e+01,-1.439789170785033612e+01,8.673784573174067702e+01,1.225254620134442121e+02,1.242478222188555179e+02,5.054683370226638495e+00,9.583109368995113186e+01,1.523867443160503399e+02,7.807553579482987516e+01,-4.219582373596680469e+01,-2.038958044433062611e+01,4.658321658718865876e+01,1.088925624299439079e+02,1.360604320413880544e+02,4.236035239386583129e+01,6.593817071784206973e+01,-1.015186832707855835e+01,2.674137907795795286e+02,1.709035914361954838e+02,-6.192554162633913961e+01,1.096888594668998422e+02,-6.017656707310432296e+01,-2.405043645443618061e+01,-2.461778593555551140e+02,-6.019955720314241887e+01,-4.716422387137215821e+01,-6.561470284543524656e+01,-4.268587248251450461e+01,-5.528485153200958990e+01,-2.042684482789478579e+02,-1.422206429745451146e+02,-8.193324941843121678e+01,3.329601365715469683e+02,-9.053723602160992812e+01,4.115541896084737772e+01,-9.168565299116950840e+00,8.249808247025393726e+00,1.290805012914589440e+02,-1.600289112408799497e+02,2.398399417186144262e+02,8.333101684039239387e+01,5.660880160964251928e+01,7.841679503071240731e+01,5.396933615153720609e+01,-5.854584934595743917e+00,1.744185726894905741e+01,-3.176860661743226899e+01,-2.253591106481902528e+01,-6.054761511028158338e+01,1.372790052335648454e+02,-1.492181862030157902e+02,8.105918525908496974e+01,1.127964405230954412e+02,7.670825307028592022e+01,8.589830018017100599e+01,7.307392124292489655e+01,1.390647165786175776e+02,7.978172470813210282e+01,-2.083385497083025228e+01,1.296131024679891084e+02,3.251939849603211741e+01,-8.459374119794118485e+01,9.774162818460235158e+00
-7.946578610862724190e+01,-7.943010306830065304e+01,1.444562984211881940e+02,5.084027372140197798e+01,-4.399759889457499185e+01,-1.748184086260035599e+02,-7.215383507718868827e-01,3.986927418660279443e+01,5.876002405475305501e+00,-1.682205532946289850e+01,-5.338900936645137563e+01,1.491024995705515721e+02,-3.617663760493601899e+01,-6.764763933130872431e+01,-1.170259172212981191e+01,-1.973550015835604654e+01,2.445858991534820603e+01,-2.506753385004664949e+02,-1.034416350516205263e+01,3.246867526158073503e+01,1.134520264131418443e+01,-2.994153821162782947e+01,2.303773384490675369e+01,1.788528985027117812e+02,2.432367175641154944e+01,-6.808353242055848398e+01,8.954237323995872089e+01,1.587901861679588080e+02,2.087684758536617124e+01,4.287010946749572327e+01,4.479803147653989015e+01,5.578355357648584345e+01,-1.853476115799496426e+02,-1.427085497231810329e+01,5.609997795694458489e+01,3.402494165611066279e+01,1.787914439334054464e+02,8.615450964219017749e+01,3.428524160056379344e+01,1.086464615466257726e+02,7.367530524825303928e+01,-1.083427176843919000e+02,-1.100313017727114051e+01,1.941751891873145297e+01,1.581329698386782638e+02,-1.386424948299384141e+02,-5.581243761630800293e+01,1.861436382106984126e+02,1.627819411035769122e+02,9.964756256910703769e+00,-9.130844780295255703e+01,2.496386739616926320e+01,1.002152804998723212e+02,-5.870461459278870109e+01,-4.784643573275793216e+01,1.220456030600094977e+02,-1.383284543993461284e+02,1.494021193671536878e+02,1.696532126316666620e+02,-1.604542600105071699e+02,3.679924285115093596e+01,-1.586086438724314007e+02,1.221000262048008622e+01,1.312999191935981003e+02,-5.888849411617151475e+01,1.123408712663945721e+02,-1.400448373118257273e+01,4.943489491860326268e+00,-9.047096942695682742e+01,-2.176476932727904057e+01,-8.340883101457109206e+01,-4.769428577300288907e+01,-2.119706880559647999e+01,-7.964184991742411057e+01,5.213948158895004781e+01,2.016602138001853106e+01,6.205540621719757155e+02,-1.624698015857282201e+02,7.084342759375667242e+01,9.635699446365704190e-01,-4.622181931698270319e+01,-3.768705840524266648e+01,4.796630423914327146e+00,-5.485666249800463845e+01,1.579466535058557213e+02,-2.835331167584735681e+02,-3.373115383939866874e+00,1.317471305790957388e+02,-3.590364808668950047e+01,5.227141032541892685e+01,-5.362589585838593109e+01,5.856930215595458122e+01,-1.066183076026180601e+02,-2.233320357804183516e+02,-1.392226540879156005e+02,-1.543270118230541925e+02,9.366501162739773179e+01,6.411211426106967792e+01,-9.263034016488904854e+01,5.445268242723850705e+01,-1.742732200556364148e+02
6.761970067073852420e+01,4.931828530335433669e+01,2.007561857116568049e+01,1.544959828322353701e+02,1.667841435007123323e+02,1.600619796247969759e+02,1.428134399990887360e+01,3.475619671358681018e+01,1.615477124970093143e+02,7.665122133141808547e+01,-1.330089447802677398e+02,1.248398415454331456e+02,2.242257333487511062e+02,1.454063423321825894e+02,-1.286451616479404549e+02,9.371508854884984885e+01,-1.801986509976306650e+02,-1.934232907780076260e+01,-1.030894226417010060e+02,2.324146484354444908e+01,-3.496922119453665090e+01,-7.689717742854188032e+01,2.410190620539710835e+02,7.862040431658621742e+01,-7.697885083946258078e+01,-9.585261787652579812e+01,-3.275738595965354705e+01,-3.233481911055113187e+02,8.157478967475119802e+00,-2.911623696653383320e+01,-3.402565820462530866e+00,4.086505149495710043e+01,-8.797225785893947148e+01,-7.142214682170501305e+01,7.409499734196451470e+01,-1.376928410677060981e+02,-3.800011305591913668e+01,1.521690965103520341e+02,6.230255640155845498e+01,-6.976083425162170215e+01,-5.837303126032378486e+01,-1.181552632360663893e+02,-6.989961899361222208e+01,5.605448194088771885e+01,-2.286478777885948688e+01,-6.362008672051079827e+01,1.447677468023505867e+02,2.557214938582664274e+02,-4.047136390546648244e+01,-1.282574526453817754e+00,-4.024315128126102081e+01,2.413781111447063665e+01,-1.496923202583436741e+01,-5.399749728969629814e+01,6.746293424253349258e+01,-7.699274698509175607e+01,-6.207258792492731914e+01,-2.871931823901027414e+00,7.768253632401274444e+01,-4.427846872728411398e+01,-1.298115099749508090e+02,1.747533216352215959e+02,-4.663452438131775679e+00,7.385332014160819369e+01,-4.994546552791661043e+01,5.526589221965582510e+01,-8.072544153815766066e+00,-7.120564176090830699e+00,1.308407970860877434e+01,-6.020767836618293956e+00,2.504628981525222997e+01,-8.767801746071420155e+01,-8.778720143850965485e+01,2.118101452602962453e+01,-1.352663826380774594e+02,1.041239758559961217e+02,1.765113206447644529e+02,-1.919940078502009158e+02,8.687744734093856280e+00,1.500813455820298969e+01,3.839730128715302016e+01,1.693531483950323491e+00,-2.476730551897440336e+01,1.719480742014584109e+02,-4.148325797683388316e+01,-8.292158681912786733e+01,-2.609442441993525108e+01,-2.923685256926305698e+01,3.933433810710468492e+01,-3.650243428878396657e+01,8.917626602375230505e+01,-6.956063956970714912e+01,1.359051842837948527e+02,-1.025548593164308642e+02,1.252512996043112281e+02,2.507832174172973794e+02,-1.025536085143844360e+02,1.250543473718982170e+02,9.536827967243826976e+00,2.213264157368764273e+01,-1.122808599929556834e+02
9.919493217715422873e+01,-2.387797706959309778e+02,-9.607206638289673251e+00,-4.424093563527117112e+01,4.739457132006334916e+01,5.631508016527885019e+01,1.942507496489820795e+01,-9.752724757030999569e+01,2.912134474652327754e+01,-5.875332606050143625e+01,8.205033202758174582e+01,1.357472573383225551e+02,1.556695022321567876e+02,-9.026920419115937122e+00,-1.868978928401567146e+02,1.522558822199684414e+02,-6.612407316953346026e+01,1.281476387247339517e+02,-1.396911800318044072e+02,2.487310584479659497e+02,-1.188512956014748454e+02,-3.969903292215731483e+01,1.817712000539444261e+01,6.292745339153451134e+00,-3.475835761890164122e+01,-5.993905901820828319e+01,2.871154658183820985e+00,1.487426643484023145e+02,1.867385842968875664e+01,-1.880677509201088071e+02,-6.200921864717246024e+01,-1.118572651407134089e+02,2.984080735314491051e+01,-5.293128094189497546e+01,-8.329250841047009146e+01,2.917077346281729433e+01,-1.126088997613718306e+02,3.189226443399456912e+01,8.213819589806864485e+01,3.944450501139490939e+01,-2.401744465788597438e+01,3.084310000457601575e+01,6.343093862599256738e+01,-6.569016937861685790e+01,-1.556036552637850718e+02,-7.778128144174407055e+01,1.789485550918750221e+02,8.049615002574203970e+01,8.342725847258084571e+01,-1.114674849846313265e+02,-7.531683694388708261e+01,1.096553852897252597e+02,8.379668554567822980e+01,-5.527517910481711283e+01,5.446136685045547665e+01,-6.443622699429816691e+01,5.395343433695116175e+01,7.294152169291619714e+01,3.303235999484280683e+01,1.201088652404157386e+02,-3.969771059683623093e+01,-1.122011338461913432e+01,7.941365637943280831e+01,5.746258107682124461e+01,7.948471131674648404e+01,-3.535465982565055754e+01,1.521674533512331884e+01,6.080098971167677036e+01,2.867779538095327041e+01,-4.516393325305509521e+00,-8.594746575142481504e+01,8.662605432474215661e+01,-1.983278584954321389e+02,7.546463752093259814e+00,-4.984827516595201047e+01,3.285825817157130047e+01,-3.531963983298174412e+02,7.740329213093679073e+01,-1.297253877248020331e+02,-1.391860142386390180e+02,1.966192779332980933e+02,1.166618176581095057e+01,-1.882983350690068960e+02,-3.906409078083754594e+01,1.185554368993375931e+02,-1.389457391428828714e+02,1.968770248914622982e+02,-1.093301605876139178e+02,9.113541931262174955e+01,-9.871597909323608633e+01,9.425500001307554498e+00,-8.859086758855063692e+01,-2.981863866246545314e+01,-7.361484015100529632e+01,-5.514569142994192319e+00,4.611782982272233511e+01,-1.270603705984874097e+02,-1.101087628555689868e+01,-7.274605062244020814e+01,-1.546571131787275135e+02,1.309159539549036566e+01
-5.464304280789777124e+01,1.183142657536825304e+01,-1.032383548075605972e+02,-8.706222664087817975e+00,2.606925765210087320e+02,-1.545241645349058217e+02,1.892624711837755314e+01,-9.286452623329788381e+00,-1.108170966991454662e+02,1.236594236573210566e+02,1.683173562728501622e+02,-2.577630201704769775e+02,6.051814643757352030e+01,-2.388759114747114722e+02,-6.779566097813086856e+01,1.985064094532053502e+02,2.725848811546979000e+00,1.766590860976787383e+02,1.705383346421515682e+02,-3.114402408091972063e+01,1.121948254818505752e+01,-3.245776096718849857e+01,-1.468639582325154720e+02,2.155013430131926810e-01,1.458106167275004736e+02,1.656635309463119654e+02,2.208172074920238970e+01,9.958615473930105111e+01,8.905786437098815611e+01,3.364240028611528999e+01,-2.290610977019149175e+02,-1.360063197949926028e+01,5.607565324345858926e+01,6.640757669032834087e+01,-1.373952101933710708e+02,-6.164096798904274976e+00,1.208710442045690030e+02,-9.757735720725885642e+01,3.387286151416319058e+01,3.070166081945045988e+01,1.951995287687028480e+01,-1.547755934729603133e+01,-1.783440295631032058e+01,-1.019794559996334300e+02,-1.607505801894145634e+02,-6.188010788393134476e+01,1.682333413103975062e+01,9.413978229260975183e+01,3.395532040058011347e+00,-4.673170177631961053e+01,-2.856164506736444508e+00,-4.620509918235822511e+01,1.965261017875500613e+02,4.567468873961595399e+00,2.259753278706243123e+02,-4.857709276167545909e+01,7.398058733922268004e+01,4.708119758127885746e+01,7.297302990115994703e+01,2.774018668872253670e+02,-9.155651321703057022e+01,-3.518055544430259118e+01,-7.323068715283072549e+01,-3.141051582963423527e+01,3.454626278804319668e+02,1.322775841340730949e+02,1.609692871044796902e+01,-4.851818543842833620e+00,-4.461235885018728453e+01,7.342613860151320182e+01,-5.907118619023621875e+01,7.697554961430661535e+01,-2.086129577479764805e+02,1.194738034248800886e+02,-6.131877129336585597e+01,6.612288004912085171e+01,1.054426585707858095e+02,4.758553538670403782e+01,-1.987176412321194334e+02,-1.162319258383672889e+02,-2.181291166878507681e+01,6.203583009055363107e+01,-4.151981257924874313e+01,-8.369322810931343781e+01,1.818246909478612139e+01,-3.338488324304120880e+01,-1.087738069419989806e+01,1.750001840065835381e+02,2.245681980825781920e+01,1.299675429651009892e+02,2.402090888936940161e+01,-3.465163905208528661e+01,1.986975336665263114e+01,2.802633589147167186e+02,-1.452222389475878401e+02,1.827518781868579083e+02,-5.622897157331676254e+01,-5.478426469984597702e+01,-5.570327622938020085e+01,-1.086431918327606070e+02,9.433285032983083340e+01
