-1.376139607526181230e+01,-4.328569043172182518e+01,3.427328275139615954e+01,-1.901307967400889254e+02,-1.265541775204090555e+02,1.801893802650643472e+00,-2.020603046336852060e+01,6.960878339299603645e+00,-1.363040403001096195e+02,4.621149789380827144e+01,2.248330127702195824e+01,-6.349113894743133812e+01,7.038820638802560836e+01,-2.084646578920902726e+01,3.913344953526681138e+02,5.927703573037855733e+01,1.944804188420317530e+02,2.270022904088501434e+02,-1.457987801240630290e+02,-2.012757023718055223e+02,5.169073400215416392e+00,2.034012595513113553e+01,2.270223390008413844e+02,-9.882209612723589487e+01,2.843081908400999058e+00,3.706694207797793439e+01,1.065687620880624138e+02,-2.180451014009585435e+02,-3.754531880323404494e+02,1.097542441637216797e+02,1.807780631718322581e+02,6.366131128926153337e+01,1.102097957670897017e+02,-3.073254004636115724e+02,1.447054362629194735e+01,-2.289523945664089126e+02,1.271732311791516992e+02,2.039779953674069759e+02,-8.945485664331687303e+01,-1.556676586197252448e+02,-9.737491743445650272e+00,-1.189718823428648733e+02,2.214765797777355090e+02,-1.582355565264111590e+02,-1.448110799206303909e+02,2.307547026260125200e+00,3.882679738236820981e+02,1.023728228457989502e+02,-2.253786026631317441e+02,-1.485131010952388522e+02,2.557519558061207476e+01,1.799586216727844601e+01,7.731784255691111696e+01,3.937867096631590513e+00,1.155666723820614408e+02,8.462149251362770741e+00,4.917204286363492827e+01,2.634001195801868533e+01,1.388084002995816775e+02,-7.633673961085960968e+01,-2.586669394663422281e+02,-1.857401537952773367e+02,3.591289866838977929e+01,5.323499111798486183e+01,9.663667517960435305e+01,-1.467175764930771038e+02,2.305639011529555944e+02,2.394465701513714606e+01,-1.206805517545381718e+02,2.527321000268878777e+02,-9.292510767994876630e+01,-2.094248592221004515e+02,-1.134697539828648445e+02,-2.349006625825383026e+02,-1.667134042149906747e+01,-9.013253215759574744e+01,2.109251517424538918e+02,1.359210877435926648e+02,6.595535470050991478e+01,2.284406063650065022e+01,-3.563634605424304027e+02,5.014511123296479411e+00,2.590205718940973156e+02,1.738131915882357958e+01,6.745289538337786439e+01,-5.009177492420980116e+01,-3.545742780019620710e+01,3.002254369050301079e+02,-2.584848875585263386e+02,5.400492728048860158e+01,1.177715365378903272e+02,-2.557154776042342803e+02,1.176062046684941009e+02,-9.684950113977556896e+01,1.155182775492590963e+01,8.367468742209847932e+00,-9.914627591501822224e+01,-5.712852135794185671e+01,-4.217659695473044223e+01,-2.382101429098905498e+02,-8.932071858811886500e+01
-8.226770269623823140e+01,3.276006167375983580e+01,1.191815509218577418e+01,-1.758152705814101324e+00,-7.228046739810956467e+01,1.863042390808054733e+02,3.996254016911063900e+02,-2.232732559162731434e+02,9.212600817170322642e+00,1.596730232682417920e+02,-1.336357078045685114e+02,3.207846838542959631e+02,-3.572902110596945136e+01,-6.745674776300431574e+01,1.822264203905100999e+01,-4.360337178564412852e+01,4.489706073579161938e+01,-7.324121964054036482e+01,-4.590345196667153793e+00,-1.825285451245757997e+02,1.717475548119939077e+01,1.081925554269970320e+02,-2.638367416662862297e+01,-1.135637507296147852e+01,-3.358293142669494102e+01,-9.126334289066876693e+01,8.476742777622659730e+01,1.488936359284694966e+01,1.534616392864045764e+01,4.507937907637764141e+01,-1.262894172859797770e+01,-1.085284639863617286e+02,-8.194342645082552679e+01,3.516613371938626997e+00,6.959536525195936463e+01,-2.324109478311862631e+01,-1.908809951954771833e+01,4.214189873829539579e+00,-8.916752987564451871e+01,-2.114358716004941527e+02,1.650715213081430761e+02,-2.231827308301751884e+02,-8.148916803439054490e+01,8.640336469508808648e+01,3.920151804545048435e+02,-1.877447593807825967e+02,-4.999150090483948929e+02,1.474990621773166026e+02,-1.050376182486043888e+02,1.818033120125878099e+02,-4.606180169256888348e+02,2.137904118312545876e+01,4.204543782810428638e+02,8.826670525160132286e+01,1.075405984440083103e+02,-4.167377297124798474e+01,2.883849936972620753e+02,4.592344721769344495e+00,2.080948289693814104e+02,1.224268911438508525e+02,-7.453056412508136930e+01,-6.026827204035926400e+01,1.234756458607145930e+02,-1.501281596699819261e+02,-1.608277100378994930e+02,3.344590980738216217e+02,-4.563237966682974900e+01,-6.850904720778956403e+01,-1.190732253997211672e+02,-3.879153221379206116e+02,-8.598217950700522749e+00,2.685425986738587056e+01,4.789586617947241720e+00,8.752762364471247736e+01,2.095231814497372724e+00,1.172529356123020250e+01,1.805684116340549039e+01,3.378000218982079446e+02,7.548184801165378133e+01,1.271677874069987269e+02,4.608696313081296125e+01,-1.322206333363495503e+02,1.188721874233282136e+02,2.055766408384842947e+01,1.568529802403192832e+02,-3.904258582146672296e+01,1.683905839611914814e+02,2.731982330595847657e+02,5.383847382152501382e+01,-4.775095664315436039e+01,1.440881945308506999e+02,-2.173922104332109484e+02,-3.204841510482366829e+01,1.065783294528562664e+02,1.367166932592654973e+02,1.646558402804065793e+02,-2.026612993376372351e+00,6.533229498946691649e+01,-2.943822046739387019e+02,-8.693625009617436206e+01,-1.752213748552318862e+01
-2.409628452055810897e+02,-1.338172199642900750e+02,1.610783900221318987e+01,2.018156735146183962e+02,-6.998206199049202780e+01,-2.974599626808358153e+02,8.788293487388456526e+01,2.849451243506014464e+01,1.333804138185478507e+02,1.000140477266004524e+02,5.995918133801239946e+00,-6.785035129882336591e+00,1.565597869918738354e+02,-1.749799337532354286e+02,8.011496127428479497e+00,2.741493711713342663e+01,-6.671026522392322633e+00,-7.494505011817628315e+01,-1.586893790777872049e+01,2.297287599755119345e+02,9.658307365590049542e+00,-2.203189167893084175e+02,3.547301038915939131e+01,9.033150847242744419e+01,5.960448879143766021e+01,-1.100181763954536649e+02,-3.045298914639504773e+01,3.306504876686435068e+02,1.190972510292807982e+02,8.837222186258993872e+01,-2.145390803516213474e+00,2.230796180245835956e+02,-1.004540346906583039e+02,5.028661701240280024e+01,-5.415417845915739292e+01,4.674957301339997002e+02,-1.399383352561701201e+02,-2.436977075045869867e+02,-2.632891320870712093e+02,1.358419606507111723e+02,1.469762125554476881e+02,-1.607816845264128460e+02,-4.771877448815214962e+01,3.100776433115219675e+02,1.367935166266307476e+02,3.131285939645457006e+01,1.453996034657522785e+02,-1.633566902847677227e+01,-1.838442051604673964e+02,4.071458106890187167e+01,3.347288949472942932e+02,7.630354068494563080e+01,-2.605734567452362285e+02,-1.216341786923241415e+02,-9.661692530257396072e+01,-6.648254221314810763e+01,-2.077016112034424111e+02,5.007093926724895283e+01,-6.901257275624608667e+01,1.526297914436032386e+02,6.166757357423648500e+01,8.512707439168637791e+01,-5.907579742123118649e+01,2.090647844880516288e+02,1.488670572391654048e+02,-2.546818014199263018e+02,-3.878341800409757667e+01,-8.709805574336469647e+01,1.422429510443393319e+01,-3.446908289783947055e+01,2.197350520103189240e+02,4.124335481252900593e+01,2.822930906313946764e+01,-5.316401411933460963e+01,-1.479152221358552595e+02,8.921836521572670264e+00,-1.645729767911211923e+02,2.462379274992226783e+02,1.010556734161043266e+02,1.498651686775341432e+02,-5.913923095472118803e+02,1.467832578897695441e+02,-2.505284690085141364e+01,3.922931610095228052e+02,-1.661215230862352144e+01,-4.661069938768457064e+02,-9.496641415630682559e+01,1.440291512738577069e+02,-1.196121820581974049e+02,-9.396446179854594050e+01,-1.169800506843765930e+02,2.329148222021419485e+02,7.233533361845000620e+00,2.662689203691622453e+01,3.892421391220590863e+02,1.020925106451355333e+02,-6.254318678598490067e+01,-4.330958442497034611e+01,1.100312909124423122e+01,-2.240939690655650622e+02,-5.786576292691793810e+01
-1.691380471574602495e+02,-8.745375821225930224e+01,-1.194392487062036707e+02,1.657551674312940406e+02,1.887693523229933135e+02,-4.204392626716325765e+01,2.753653133500740182e+02,4.547352608087513204e+01,-1.220191801694832066e+02,-3.228276555393653524e+01,-2.507936774987121851e+02,-9.302515461378212080e+01,-2.249685078858058773e+01,6.399817184141483040e+01,3.076322444014808752e+02,7.880652333211844507e+01,8.291602540256037912e+01,8.834039752239426946e+01,-2.824542173187995786e+02,-2.145792199152714659e+02,1.263194944514925311e+02,1.801890802277279136e+02,9.549307999354060428e+01,-5.235610255216101194e+01,2.480685541975791608e+00,-6.714133901953076702e+02,-3.409560293351892568e+01,3.916382953970679637e+02,1.306117738656847962e+02,4.193643627872845947e+00,-8.183473028458899989e+01,6.663773795516277687e+01,1.375057149643304513e+02,2.151994211102815768e+02,-1.778665730825136109e+02,2.217252962156265284e+01,2.178323124580204819e+02,-1.076101557135224738e+02,2.781387486540459690e+02,2.866666263616198194e+02,-2.057112023381517929e+01,1.653526943871640498e+01,-2.298068947774050059e+02,1.637111828746205049e+02,-1.401106167244456344e+02,9.132950450464763037e+01,1.919675522985455416e+02,-1.869027281999900936e+02,1.504354607786838187e+02,-2.332748642043816005e+02,-3.233699590463132267e+01,-5.610839067404556602e+01,-1.717584443183041287e+01,-1.967202003495716838e+02,8.830754658181071193e+01,-1.613557457074384445e+02,2.711844643638149819e+02,2.688172867016376131e+02,5.912471583247345563e+01,-9.459536822031897429e+01,2.645184042747177386e+02,-4.818618989915535167e+01,-1.764565920973369728e+00,1.340386934871231972e+02,-4.992866022419138261e+01,8.289882206115630936e+01,4.013512147746881737e+02,1.078042919220073514e+02,1.232389854440091170e+02,2.713095565714151292e+01,3.186366405726481332e+01,6.923465718706087557e+01,-1.471411124403561033e+00,-1.861671416227438556e+02,1.519123839483092411e+02,4.636290522406856951e+01,-7.804981256368246534e+01,2.863530031262808961e+01,-4.762114246044611718e+02,1.611118155063695951e+02,3.987764707460869431e+02,-2.650170791129897907e+02,-4.688338494734004769e+01,1.703849980880498549e+01,1.677866516870898863e+02,-4.477428961603736468e+01,1.072118401325580379e+02,4.405713594096832821e+02,-1.128485782749004862e+01,-8.150790333943827015e-01,4.318120137958199223e+01,-4.917723700980295831e+01,7.284851646231874156e+01,-4.301330660462500077e+01,1.141669023042014004e+02,4.506686953475326618e+01,3.805225824878482968e+02,7.901071539076490069e+01,7.189227511727675335e+01,1.076817089405742962e+02,-1.210317609978700837e+01
-1.379097832092270153e+02,2.767676607491046639e+02,-1.422053376362513610e+01,3.165277542556721073e+02,-3.380529755863699393e+01,4.667023062877166240e+02,7.146174416298274323e+00,-5.039331432728778282e+01,-2.641619025768290498e+02,-2.367145935200360185e+01,-9.656048448967443676e+01,-4.609903440125902030e-01,1.516084578366786850e+01,-3.403901153936835158e+02,-5.846156066501352200e+01,-5.648371919070732616e+01,-3.738801909655539930e+02,-1.005951335995107598e+01,-5.782215341143712806e+01,-2.478189123973853611e+02,1.382649631984929499e+02,3.581413728095324132e+02,9.503053194747490551e+00,6.275365354859256684e+01,-1.084058994630242090e+01,1.580581412066641889e+01,3.391356000643659740e+01,2.132601622500210237e+00,5.297946122560303728e+00,5.363322543191084435e+01,1.004348798747488125e+01,-1.580523921488631061e+02,-2.843211493220185559e+01,6.007340627023724977e+01,8.112808510129310946e+01,-2.580239632225229798e+02,1.058304028722805157e+02,2.057906965666180099e+02,-1.328181765861860697e+02,-6.871148567867534496e+01,-1.604283112826110624e+01,6.801282419199212370e+01,-6.038619840498771651e+01,1.550587417254458558e+02,-9.602645407499448282e-01,1.682465772074477854e+02,-6.387949315851983556e+01,-4.904507297227568188e+02,-1.055388233340641158e+01,-4.447687319836030611e+02,1.838999720267694613e+02,-5.125637110631588200e+01,7.135283130602252299e+01,8.230017467150240407e+01,5.630173549046400439e+00,-2.444210732004603699e+02,-1.724573877808925033e+02,-1.056167229553715181e+01,1.026234952863031253e+02,-1.130002094361763767e+02,-9.544648348158511908e+01,-6.860927130733054469e+01,2.694963660491841324e+02,8.906331482338069350e+01,4.621576867500834851e+01,1.053711526792564257e+02,6.838296785037873349e+01,1.010979283349664826e+02,-6.525016965087796450e+01,-4.416276592137744217e+01,-2.657192698876092152e+01,1.118512937286903792e+02,4.741481897499751597e+01,-4.516864841930383534e+01,3.445433840324172081e+01,2.410075041327500855e+01,-2.280846014870497527e+02,-1.410928620229151136e+02,-2.406603240906067072e+02,1.931140203757020970e+02,-4.859192139022957804e+02,-8.694290550385001382e+01,-1.808011335784857181e+02,1.127732466213002311e+02,1.805113347776315891e+01,7.170086451279850337e+01,7.719736917893222028e+00,5.659169293046082316e+01,-5.241940811396241173e+01,3.237363952479491047e+01,-1.555814478739614799e+02,3.459398671892838451e+01,1.079532788438511801e+02,4.811526032250839080e+01,9.905697151882606022e+00,1.051918074062380555e+02,2.264032144469687324e+01,5.383364488426983030e+01,9.929432886453194840e+01,-1.890154738936153365e+02,-4.885819998475661663e+01
-3.207230885845669945e+02,-5.878987979037810874e+01,-4.315867401263778191e+01,-2.764605936609958690e+02,5.789289343976806634e+01,9.418586784004760659e+01,-8.721038978908594572e+02,-4.509380124672615153e+01,1.114338782201919429e+02,-1.266329115114609891e+02,2.293116324049845787e+02,5.148694472540322309e+00,2.131745800469982726e+02,3.598675991712558186e+01,-2.226768464496109914e+02,-6.918160538283416372e+01,-2.803306634959698727e+02,2.809516789953848104e+01,2.353247993526295261e+02,-3.234596020750769867e+02,-2.776617982175960009e+01,-1.286556296331822224e+01,-5.343399495775443597e+01,-1.261228587045670650e+02,-2.361079982919587223e+02,6.909814464937973355e+01,-1.825788291622057784e+02,8.826155585358944222e+01,-3.572108298776947777e+01,-1.643775204703348720e+02,4.065310017799076832e+02,-5.056733190228262487e+01,6.026389788317441543e+00,-4.643240673929376783e+01,-3.611939894745405866e+01,1.422428232726157944e+02,-5.663539247496080975e+01,-1.422806753740406123e+02,-2.782482325749408574e+02,-1.746041259670833483e+02,2.180634334071363156e+01,1.196835680751777033e+02,-2.188696320423019870e+01,1.103725317719326569e+02,-1.539042130600010125e+02,9.306162640611911741e+01,1.292481743472632445e+02,-6.605823903798995644e+00,-1.682869017723982097e+02,5.651534435960693372e+02,-5.438621360184941977e+01,2.644721046072669424e+02,2.351500481229961537e+01,-1.449698529851736168e+02,2.503578444340194409e+01,3.652557319197625247e+02,6.817402418765333039e+01,8.241635846539834276e-01,-9.688005972149419165e+01,4.371522865757623322e+01,1.731675296873589076e+01,3.417821686390942659e+02,-2.851719496256043129e+01,5.581056249128729263e+01,3.747099284231141496e+02,-1.044639982087914376e+02,6.351238367558337927e+01,1.107818416433426449e+02,-9.582953171711464435e+00,3.001239579582588846e+01,-2.661838096514413365e+01,1.077622334912050235e+02,1.181761251844762626e+02,3.305773847902430020e+02,-5.933904878048332421e+01,-1.135349446312109620e+02,-2.322725110721237485e+01,1.075956467970816988e+02,-3.205082109223609166e+01,-1.811926931286435263e+02,-4.000900707941104884e+01,1.647212097654571323e+02,-1.003646342295247251e+02,1.359619571816529913e+02,-3.641251023793633408e+02,3.242964493732042683e+02,-5.284528816602928458e+01,4.375202075846651439e+01,-6.865019868532772307e+01,1.015030336017566412e+02,-2.207669993344620707e+01,-2.686073860917679212e+02,1.997800346799462279e+00,-2.076449512984849832e+01,-9.126196959913058038e+01,3.965182839752120572e+02,5.507868611502776730e+02,7.633370166276692714e+01,3.496013982759156846e+01,-1.072414057941485765e+02,-2.992317386100707211e+01
8.934346946160502512e+00,-2.807863644754031895e+01,-1.258619770044057731e+02,1.994908965443912336e+02,-8.216566428609490913e+01,1.837169738567068862e+02,3.087250820820218422e+01,-3.169860337492704616e+01,-4.887207603045598603e+01,-7.684577125995447489e+01,4.918790797081636867e+01,-8.444398726934007016e+01,-8.507019241093281892e+01,3.424363982922156424e+01,-7.614860240291174875e+01,9.072273796277865188e+01,1.764755228944020473e+02,-3.430090281347606407e+01,-5.618883371824429673e+01,1.829510897695615146e+00,3.215839894700537371e+01,2.500008437367418139e+02,-4.969631215807575941e+00,1.772431923033999226e+02,1.757676501552457893e+01,1.401375357828099188e+00,-4.790931849126904751e+01,8.135046868918482943e+00,2.086352239109326945e+02,8.291758534591532737e+01,1.687062905972219937e+02,1.504476188677922153e+02,-4.446523763004722518e+00,-3.355476233420506560e+02,3.701553161480618570e+01,1.936935683287538978e+01,1.474046724242255664e+02,-7.640729369683528205e+01,-5.062775819599961835e+01,3.007182331143884824e+01,8.316930086185109872e+01,7.570887813195948013e+01,-1.201366302741006251e+02,9.662373881203329518e+01,4.580716128319272684e+01,-2.312477523160799109e+01,3.866765935837276515e+02,3.597276277553182808e+02,-9.222864913548498578e+01,2.176987782641952265e+02,1.371954138356026931e+02,1.780739726670404366e+02,-1.785205658842565128e+02,-2.296537379759251962e+01,7.272849143184902942e+00,2.157428040416774877e+02,-1.974811809785164485e+01,6.664531982133401300e+01,6.886497489375737757e+01,-3.545415826599395928e+02,7.767365817302182052e+01,-1.401590288651195522e+02,-2.563999305623993337e+02,-1.471033039154740152e+02,4.778147001721012543e+01,-3.477593211613668700e+01,-2.435612779936381855e+01,-2.063009601418455361e+02,5.950081507371895384e+01,4.773486568742152514e+01,-3.660226679575059734e+02,2.908838662855903294e+02,5.991495447117834772e+01,4.804888912453185412e+01,1.388928122489657468e+01,-1.383739728997743157e+02,5.858966419854872498e+01,8.928347278256342889e+00,-1.392740980487292006e+02,-3.645855458614363442e+01,6.119814341409893643e+01,1.618014730586452998e+01,-3.829729209597222450e+01,9.905245590444475567e+01,1.867674127147598995e+02,-1.317222696700769404e+02,-2.901639562591433332e+02,-3.233105860297583263e+02,-4.258339568713365964e+01,-9.099911144103647587e+01,-1.795715880753287763e+01,-1.313718506555648844e+02,4.694815689373936607e+01,2.323097488273861533e+00,4.076970013881131649e+01,-2.810626667559856742e+02,-8.330386836732998290e+00,3.137952420607715567e+02,-2.613220961354055589e+02,-1.455251664459273684e+02,-3.009940670007435415e+02
5.576709977219051950e+01,5.648418859133773395e+01,4.108909063998920885e+01,1.444839189366414587e+02,2.427480295859903237e+01,2.742716035877053571e+01,2.555126057015930030e+02,-2.457988701151455047e+01,-4.245958580229984847e+01,-1.958897917356577523e+01,5.445486232465992771e+01,-1.361984851458040566e+02,-6.763034957064196817e+01,8.270686757643217391e+01,-1.025708358370566309e+01,-2.677451509135811136e+01,1.066830574242229375e+02,-8.006992001888535881e+00,-5.389567125197356035e+01,1.794772722875836450e+02,-1.649128760478336631e+01,1.539510791441129243e+02,-5.468221654137283849e+01,-8.859248969495570947e+00,2.348052677556947998e+01,-1.216091925315407565e+02,6.287755884154282171e+01,-5.085759305770053373e+01,-6.474859977786707077e+01,1.488088730663348258e+02,1.715320478211731370e+02,-1.806327068982112394e+02,3.578860257971647485e+01,6.855582625195152957e+01,-3.227271015231029878e+02,-1.220017642630508874e+02,-3.375205355189302026e+01,-8.734209283745245500e+01,1.110119644519242721e+00,-2.574926533273695668e+02,1.272525935935760515e+02,1.695385862313138148e+01,-4.386646864983904948e+01,4.354470886155058906e+01,1.460998834701019291e+02,-2.620767533208316991e+02,1.404388937915900613e+02,1.874246940797488037e+01,-5.896148591825770779e+01,4.048574040244790240e+02,-8.276822405494604595e+01,-5.115884295883292054e+01,-4.059716922250840554e+01,-3.505073692857653356e+00,-1.897600665741499881e+00,6.338586507274739290e+01,1.398047631021351265e+02,4.543320691060758065e+01,-3.571887071370120736e+01,1.428544271238333074e+01,-8.409610333606143229e+01,2.657397942691868593e+02,1.024238296806550608e+01,8.909799120958562924e+01,-1.583313880974509686e+02,-1.556677724987493150e+02,3.761530834385405910e+02,1.345288788576025070e+02,-4.707364763026697574e+01,-1.132661837477713362e+02,-1.919111006744057875e+02,1.223505252702172363e+01,-7.265469676028307333e+01,-1.558651165196455679e+02,-1.090166462692194358e+02,7.243077695187864151e+01,1.110603928688111495e+02,-2.429318206858324203e+01,1.020921068702684380e+02,8.469508684856624114e+00,1.740510076741279306e+02,6.203426561626663016e+01,7.654526413431842968e+01,-1.053918603826713678e+02,-2.692206141489818094e+01,3.306593087555990707e+01,2.277335479268885621e+01,2.226448566980779020e+01,-2.114542100869207673e+02,-4.942780148381678629e+01,2.435137697682679061e+02,-4.291366857130404888e+00,-1.233153282022252739e+02,-2.580463754931175799e+02,1.503697442767455428e-01,-1.560041402840548130e+02,1.771210169981341380e+02,-3.903017851596660037e+00,9.105547231436208477e+00,1.258958054413713512e+02,7.960948268867851141e+01
8.247690912392140206e+01,-3.694034625644629699e+01,1.373920116425202593e+02,3.862428191502819352e+00,-1.961852223937808617e+02,1.209909351741305983e+02,-3.107498750550850275e+01,2.055536802980773103e+01,9.514591361565236127e+01,-5.658004568351359609e+01,1.057715851179357713e+02,-8.860246514163081955e+00,-9.269832674869088862e+01,-9.036689873195517464e+01,2.659963273640317993e+01,-6.015265241386006068e+01,3.993553656843738509e+02,1.189485429357949329e+02,9.328852234230794238e+01,-1.918019612703841972e+02,1.793869381657956694e+02,2.508483178291481863e+01,-3.532685851002996458e+01,-7.737478807508081502e+01,-3.560217385399113965e+01,2.231061996660007196e+02,5.407351232781642203e+00,-1.174711832058562635e+02,-6.861857534522722801e+01,6.608307684718327835e+01,-2.859544883603152243e+02,-1.002119594435021099e+01,-1.909292791215534919e+02,-1.099633393911691748e+01,-1.112806524438826195e+01,4.635964818188519843e+01,3.913012349920246891e+01,4.184031691532593413e+02,1.872447555328470514e+02,-6.237804105244937602e+01,-1.624251610767296938e+01,-1.570468445718368287e+02,-6.939909226349114135e+01,1.156643386793777921e+02,-2.675844961062612981e+01,1.999557065798996689e+02,-9.328358754167022937e+01,9.022298320371753277e+01,-3.807742002584296870e+01,3.394005244555924605e+02,3.113272512807268555e+01,6.789830228563707237e+01,-1.753672691667155448e+02,-2.406396926823999394e+01,-3.135050430424571459e+02,3.164695619722411948e+02,-1.509271566933077402e+01,-1.721128457551297970e+02,1.068730690311982841e+02,-3.196505152731866417e+01,-3.984787508727292504e+01,2.791637540658228289e+01,2.841799715736718213e+01,-3.290596107231024803e+01,-2.728300023932835217e+01,4.556542742554134406e+01,3.357166837136067272e+01,-7.379246353809543280e+01,-1.324030642105014692e+02,-6.697431292195439312e+00,-2.460050785981743218e+02,1.246149408714019273e+02,-8.115994318763954496e+00,-1.852832951421038103e+02,-2.450238839540845106e+02,-6.373478503384474436e+01,-4.993444209737519657e+01,1.471198253503648345e+02,6.289456586605734856e+01,-2.474869064058847528e+02,2.443600411085992619e+02,-2.007245726721162384e+02,-1.247364010308701410e+02,-7.325832707269886157e+01,-3.601946596428810210e+01,2.848536958821396183e+02,-9.213370008203946782e+01,2.460475811000722217e+02,2.994246497428878229e+02,2.930496131016075623e+01,-1.063760512304401544e+02,-1.676631952185742591e+01,1.511004690875845711e+02,-9.953525597338294517e+01,1.737527188410365397e+02,1.199148843857447844e+02,-1.325967181648244946e+02,-5.002884820600814919e+01,1.033526314924706924e+01,7.057291648406960327e+00,1.226021500049841428e+01
2.848009204924099436e+01,4.209921353621218714e+02,-2.248894109111640489e+02,8.959610750602637097e+01,1.226089261775401127e+02,-5.196568893627882346e+01,1.457416511887201693e+02,-1.155806806686519934e+02,-8.241177429987960323e-01,2.895996754100193726e+01,-1.103425552098437947e+02,-2.652858960301597335e+02,2.183104412600219462e+02,-7.771709300221564831e+01,-2.891272175886029459e+02,2.111429882095509356e+02,2.444105049469958999e+02,-1.769799273392244174e+02,-1.319185167704506227e+02,-5.695316816273414418e+01,5.239240083641452372e+01,1.162753787785619721e+02,-7.571187582355198842e+00,-1.687485197473151004e+02,1.336935541989075773e+02,5.171178975971987057e+01,7.237076914912687187e+01,2.252209205234037626e+01,3.641529761149124766e+01,-8.670916815117696785e+01,5.640489501683827029e+02,-9.761433788794844801e+00,-8.975025621523595731e-01,-1.069946569712695528e+01,-1.575005223497346485e+01,3.608098743271686715e+01,1.637080359511599852e+02,2.307104417087633408e+02,-2.847014893390381758e+02,-6.131362866825313773e+01,3.847840287183414034e+02,3.358676596968565065e+01,-3.072540082168134177e+02,-1.384983637601622775e+02,-1.040203325049646566e+02,-1.558720761340000251e+02,4.839185214458676683e+02,-1.751618763397684404e+02,-1.021969815569298845e+02,2.300240906148485749e+02,-5.105124108409713699e+02,-3.681294999694123362e+02,9.350553103052676818e+01,3.968814777851670073e+01,4.947929105989583149e+02,-3.189411439759128370e+02,2.877132155669147551e+02,-1.837148208580275934e+02,-2.008577441233487804e+00,-1.292466684831340160e+02,-5.059366214691757477e+02,-1.819963639443539876e+02,-9.020966605540323258e+00,-2.677577530119005189e+01,-2.028998580116137020e+02,-3.031032570989854662e+02,1.695630650006645510e+02,-2.054749411296447903e+01,-1.681654078615128469e+02,1.397114532644390863e+02,-9.121513517603575849e+01,3.340099482797297128e+02,2.614327396235369747e+02,8.492024337840844339e+01,-1.046432515450144507e+02,1.826956754634629476e+02,1.893326258430624165e+01,-5.434429685455965497e+00,-1.241771301752635708e+02,-1.031631551145961652e+02,-2.728917729071660006e+02,-3.511444094196618515e-01,-1.816456065967222422e+00,-1.351303022113160353e+02,-2.862183438820744072e+02,8.997454686660738332e+01,-7.492318640257455797e+01,3.907849273966569115e+01,-1.239259179527265218e+02,4.592826245969761771e+02,-1.708373530769235344e+02,1.965103548077139237e+02,-7.377289208617851557e+01,-1.358872538380274761e+02,7.799555474751731765e+01,6.462886301884215534e+00,3.373070499424365210e+01,-1.090049682426360249e+02,2.192614819289602934e+01,-1.882607380257547049e+02,4.006281930952383163e+00
-2.776164526977320861e+02,4.586558227760345119e+01,1.083151097636627753e+02,-1.967258689664883065e+01,-8.654304380436821376e+00,1.878529197964895161e+02,1.704601183733403147e+01,-4.384854488800976924e+01,-5.483915508122978508e+02,9.821712138048155794e+01,3.089352079291908240e+02,9.233977760527098155e+01,-1.151696695232350578e+02,5.224625514932368731e+01,-2.416377357055157660e+01,-1.830832884153178242e+01,4.915002814829141897e+01,1.052770393192954685e+02,-1.696458688654057880e+02,2.950331080095600100e+01,1.027988066650833687e+01,4.877705351978327997e+01,-1.182117000570780050e+02,-2.815848704223949994e+01,7.865379488961174559e+01,5.128689592874931691e+01,-9.518742012087015780e+01,-2.122332245085042928e+02,1.569156015984394514e+01,-7.740164318004961785e+01,2.907543224587085433e+02,3.962399203683564508e+01,-6.034968132054542878e+01,-4.119019769015113042e+01,5.988654469004175951e+01,2.223420230282475814e+02,-1.966745918486727476e+02,1.321948059377038760e+02,2.139587884550186629e+02,-5.226284273098562494e+01,4.085107314100713438e+02,6.800555435469813403e+01,9.521920181363641689e+01,2.074855917868580377e+02,-1.373845276457917635e+02,1.981655354024159976e+01,1.049948752083951860e+02,-2.006101444657282116e+02,7.205254119738904706e+01,-8.323567877637181311e+01,-3.944389724486985216e+00,1.051642513490203186e+02,-6.337107083737853941e+01,-7.949482514705233882e+01,9.435513702352748666e+00,5.126564890361716209e+01,-1.423875150199286566e+02,3.002237605914276628e+02,9.517326838765079344e+01,1.235676814579004912e+02,1.741882042850878918e+02,4.168373339779790143e+01,-1.210816591279101289e+02,2.223498841275245042e+01,-2.702067057455991517e+01,1.013431113155497911e+02,-2.199480836608806840e+02,2.076623581982134681e+01,-3.970982462609301820e+02,-9.741718435867959158e+01,-3.198294026682113156e+01,-6.343410551838856293e+01,-1.910120954262878001e+01,1.199138594151365425e+02,-1.757274098284598267e+02,1.018189027560264037e+02,4.647221173560019736e+00,-1.543233493281032054e+02,-6.216764742419880463e+01,9.548442837619234069e+01,2.378416050224562639e+02,-4.114675241905187875e+01,4.996155632832164883e+01,-7.826420773702751887e+01,-4.009750874285693101e+01,1.191862860095484500e+01,-9.440526881697221029e+01,2.010682161852486161e+02,2.410190267364449426e+02,-1.889367983002871654e+02,1.917711441434338724e+02,1.432423243348879964e+02,-1.247443487463706902e+01,-1.572854171576287463e+01,1.408574290716500741e+02,1.447695506090446713e+02,-5.250552282012969840e+01,5.034766903188436338e+00,-5.154963322632471545e+01,1.381325108217056830e+01,8.215038047015737277e+01
