2.327310248781517643e+01,1.244533151713566355e+01,1.385536109716271547e+01,-7.047442805651515485e+00,1.280048480713836945e+01,3.349896116134809176e+01,6.658873010760658850e+00,2.400256280017111976e+01,2.127094155004067844e+01,2.741563011460340960e+01,2.069680173895958575e+01,-1.637176027107949849e+00,1.400144923202017644e+01,1.077602521269112756e+01,1.134130333887638464e+01,3.928536607881982690e+01,-2.083192783266037651e+01,5.370057553340415524e+01,4.358976160184845128e+01,-2.781244652759185954e+01,-7.523979426246897972e+00,2.093013270244069446e+01,-1.845440331999884620e+01,2.335870069986589570e+01,2.700273269494269002e+01,-1.505494406408539199e+01,1.955099379291716488e+01,1.402479398942405453e+01,-1.687364502200900063e+01,1.847299800915349977e+01,3.038215130068692105e+01,1.439099310115611097e+01,1.241780017814424575e+01,1.724316431801567262e+01,1.656250798045510564e+00,2.929736379325933626e+01,4.607779416546431150e+01,2.955430613216556424e+01,4.917184859359500848e+01,-8.411646228310443618e+00,-4.649369785134707556e+00,-1.524193370932920466e+01,-2.370304432027720765e+01,9.383933334618735245e+00,3.460907996056700142e+01,-3.514658085633084994e+01,4.598317062108121078e+00,2.051759722787996409e+01,3.532213477444381766e+01,1.956673258784786640e+01,-5.642187850546540773e+01,2.945427577523312834e+01,5.245173438742694572e+01,3.710374522731594737e+00,-5.021943536361792582e-01,3.278777233960623150e+00,4.564278316552886139e+01,-7.937596057761195922e+00,7.491176401193236245e+01,-6.062379083042372940e-01,3.857940899169594218e+01,5.457785790227224254e+01,-4.333527678503921621e+00,-1.086433135848048792e+00,1.406549236346908849e+01,1.176407103570765145e+01,1.108549007755077298e+01,1.180802901780362113e+01,6.037672484805130324e+01,3.306193392639622886e+01,3.389295331093433106e+01,-4.010831254612092778e+01,1.357447387696564078e+01,2.542394496512026336e+01,2.017847100795660964e+01,-7.869436340332072177e-01,1.238639432521522821e+01,1.076650712896665141e+01,2.504764988780288348e+01,3.644482961914768282e+01,3.391214644608394480e+01,3.070018292796436299e+01,-4.287278154171888289e+00,2.017499947467471344e+01,3.901041972629936083e+01,3.492685329484706358e+01,1.819317810269360081e+01,2.916549405525322669e+01,5.887180876979884658e+01,-1.194848037092027404e+01,1.429201354626588483e+01,1.696672174320621451e+01,-2.427295626001977524e+01,2.575688229225319503e+01,1.501306598979800455e+01,1.858454261237869432e+01,1.285247704145797698e+00,1.337677575538232588e+01,1.600053117295457383e+01,1.177319906445293363e+01,-1.471873718740592807e+00
-1.214684635683159009e+01,4.429500801787916231e+01,1.939978942400022888e+00,5.731348609227568147e+01,-2.770518332480015289e+01,-1.130141760191411926e+01,5.832816521174833291e+00,2.595076568136619954e+01,1.541246947323981331e+01,3.850979914079649902e+00,3.842648063073870190e+01,1.180664635852319400e+01,3.287470913655186422e+01,4.453299864619211235e+00,4.590805540958108111e+01,-1.142345911148153625e+01,-2.367056511517875350e+01,1.459990323000100254e+01,-2.129146085635007779e+01,1.149661403840586971e+01,-4.758477819393657171e+01,1.361072359718970581e+01,3.204803975403603999e+01,-1.103630357659969441e+01,3.559527369019260590e+00,2.001993745127846580e+01,-2.787167887991225257e+01,-1.180061340656172852e+01,2.849529035460323101e+00,-2.763557528641912597e+01,6.344774113536993099e+01,1.862831114654763809e-01,3.146656042224525862e+01,4.656785490499000701e+01,1.504758559197687973e+00,5.467879957916413503e+01,2.448494124704085806e+01,1.196572161493068975e+01,1.061629542138429372e+01,3.713979881489148482e+01,1.884019881991751433e+01,9.053482265636770165e+00,1.645561027330919401e+01,-3.533556971355321252e+01,3.513474900919818822e+01,4.237911776218502524e+01,1.532733154975832690e+01,-1.270223649239374808e+00,3.418397135826505462e+01,4.539566914032436529e+01,2.287695864707511362e+01,-1.452136944586083622e+01,2.002834305240773105e+01,-1.345437416119279739e+01,3.253003544523024004e+01,1.629971275433651101e+01,1.831177507647717206e+01,1.985194209026785117e+00,9.519277226962071126e+00,4.533673633746239062e+01,-4.383516293937153563e+01,7.246003355605378005e+00,2.907576007828939879e+00,-5.742713951418085827e+01,9.123558079788594455e+00,3.082164322460840111e+01,1.240350861724846609e+01,1.592810768114528841e+01,1.491391575355521226e+01,1.570206576991240333e+01,1.939745282877465726e+01,1.852678857964245651e+01,1.037606542514573960e+01,2.545812632613700544e+01,8.421125320037745610e-01,-7.379291512836777756e+00,6.400206824243358028e+01,1.608648181378872621e+01,2.917933962364266165e+01,-2.067631452727461294e+01,5.266214516880687313e+00,3.117828118538498217e+01,1.487341976009742872e+01,-1.380803720072530361e+01,8.947208061900647635e+01,1.804135253044689691e+00,1.537152493585714197e+01,3.875728317133890499e+01,2.093091920740076262e+01,1.409833764761108377e+01,5.852726365803979647e+00,3.913024480924885040e+01,2.290782334534002729e+01,3.734033821949457632e+01,4.133771163978244090e+01,-8.311450146884125090e+00,3.279513797449334334e+01,-2.442336728451064687e+01,-5.502946624521678487e+00,1.291480532629874034e+01,1.289242513141835467e+01
8.509673345171320591e+01,4.235933382665922409e+01,4.862351870095034911e+01,-2.211892510072560469e+01,2.334509884724226936e+01,-2.395457722254456456e+01,4.012734853235123467e+01,-2.822276999434952671e+01,5.468513641023312388e+00,-4.131917319292963242e+01,-1.498949669342510482e+01,2.815026652610004376e+01,6.677596303440908798e+01,1.287282086472625409e+01,5.478847656038947633e+00,2.961161403435219341e+01,2.667038057760009195e+01,1.169406874361682824e+01,-4.195891039519563748e+01,5.750468132287537060e+00,7.148337292082018735e+00,1.066410393972754989e+01,1.579788949185680025e+00,5.134830901037800999e+01,9.364832742536856358e+01,-3.845655050476253223e+01,9.363670520534135733e+00,2.622733514112444198e+01,9.509480284242934900e+00,3.258109272796640710e+01,3.653602570263232963e+01,1.353027897982678418e+01,2.313385141514630305e+01,1.011664923906823610e+01,3.801770815671393677e+01,1.539023030325896357e+01,7.121416350051678279e+00,2.018900231488832020e+01,4.709438980965894928e+01,-2.648273427828338100e+01,1.656141581884879699e+01,3.009794427952730445e+01,-6.678075279227497774e+00,1.530208082506854339e+01,-4.072884561760341526e+00,2.854704605135359685e+01,2.226627346027368048e+01,2.530861564828605026e+01,4.310383287318562395e+01,4.102182573449062630e+01,-5.562915381919589564e+00,-2.002142754469213060e+01,-5.121216984120339788e+01,2.953932149917312699e+01,2.940787548121686257e+01,3.171851204556033821e+01,3.260659714932360487e+01,4.374944331761088279e+01,2.010222986440077619e+01,-9.945589551418461127e-01,1.285262710096562166e+01,3.021474746790205756e+01,-3.364043968300742193e+01,2.853783723318580812e+01,3.675605269899733685e+00,1.448030836667573240e+01,1.284902853191240979e-01,9.307315194291996718e+00,3.011918281142982323e+01,-3.552436769429009544e+00,2.490811754307512871e+01,-1.810100699860119988e+01,4.462787899147473425e+00,-1.012592119286521530e+01,-1.937926088854560902e+01,3.789842658859235769e+01,-1.282832316900501191e+01,6.884459257740410010e+01,5.450389002508070746e+01,9.037182944642946580e+00,1.948358023967351471e-01,-2.126037783019955896e+01,1.316417140407161845e+01,-1.392815426310024307e+00,1.237231054417904019e+01,2.310413574496412537e+01,1.046005688308500048e+01,9.581175448925261406e+00,-2.132251244456115913e+00,4.231318073731365814e+00,1.101982640108943770e+02,-2.077606004898319014e+01,-2.827929009983601105e+01,2.678927789298661821e-01,4.668084962041604058e+00,-2.803487513770942030e+01,-2.534836952766276852e+00,6.724575525926197450e+00,-8.986327184440300542e+00,6.467931243197250879e+00,3.531986704046583725e+01
3.087357144239730644e+01,-5.433684644551295406e-01,3.094585761508259480e+01,3.214090881403171096e+01,-2.059753595531304882e+01,1.347508801584313787e+01,7.149831096006058928e+00,-3.969323905004492303e+01,-1.078345178559893291e+01,3.758470807301021921e+01,-3.124682368840256430e+01,-3.960778757055941668e+01,-9.180580551270223211e+00,4.245056725325319746e+01,1.815354316480138408e+01,3.663507964792744076e+01,2.593354294802194460e+01,1.368965800848637571e+01,-5.505968762094807900e+00,1.589545675370756328e+01,5.987627530636098427e+00,2.400446643511076417e+01,-2.688942554193069867e+01,-8.192231327408181940e+00,1.451471847087275435e+01,5.696432358883795288e+00,8.132549034723195902e+00,5.378925807317749275e+00,3.518709822703558032e+00,8.998382778845424923e+00,3.125424596129752430e+00,2.609321016650642377e+01,7.655396968185264051e+00,1.221264672153674624e+01,2.382748516643096082e+01,1.884189219218993827e+01,-6.757495973550339485e+00,3.363482848889982080e+01,1.758128844891134435e+01,1.934877030772593542e+01,1.749856743702699902e+01,7.149838937735420785e+00,-2.671176656201361510e+01,8.588151280735839777e+00,8.481747988755937939e+00,-7.344470906350790074e+01,-4.212228823515756204e+01,4.149586685839141609e+01,1.684842290145013166e+01,-2.254316220274704818e+01,-2.250818652622664473e+01,2.856681063560683498e+01,2.769480576719591625e+01,5.932240818394969750e+01,-9.666805669246580024e+00,1.863223258188214970e+01,7.357815960106052877e+00,1.372936710995617560e+01,7.385048329206592044e+00,1.197168531065418762e+01,-4.543928762722709536e+01,-2.385253988600499753e-01,1.180446237858048697e+01,-1.664549021040506460e+01,6.714666458822448725e+00,2.670191261239193992e+01,9.062916379071468853e+00,2.893223574487819150e+01,1.487659233685233495e+01,7.105360134893117241e+00,1.792706664677041317e+01,-6.326945423320673711e+01,-2.621338710068334166e+01,-4.110982571272855779e+01,-2.220112285057985702e+01,-1.255351258848417295e+01,-7.598049250286818790e+01,1.675072402068952826e+01,-8.664687575706656375e+00,4.684053694592554606e+00,9.452740257785126943e+00,5.544313966300521201e+00,-4.423271376948017419e+00,2.319823978438689949e+01,3.115663356383493721e+01,5.130767006609000447e+01,6.998146635152897588e+00,1.590138635368264275e+01,1.907665006719533807e+01,1.486725057463957000e+01,-1.139311356232656358e+01,2.806501481933214492e+01,8.702067782321062595e+00,4.647528518375068529e+01,1.275752965685466123e+01,1.265478075755646792e+01,7.345466163296525686e+00,6.693972187512749805e+00,1.097182330287386520e+01,-1.049700973504927326e+01,3.526610080812869796e+01
1.801504730228121787e+01,-3.809789638540816981e+01,2.622756208049256799e+01,1.946446904328234240e+01,1.056930295917461393e+01,4.374556421091506309e+01,1.232104714101604515e+01,1.509080704436298959e+01,3.698801325055094935e+01,2.108333608655808078e+01,2.751128626594633886e+01,6.123235960366238118e+01,4.550698274127552878e+01,1.142834528985250842e+01,-2.623844841685070861e+01,-2.065663531689930466e+01,-1.294428481829799260e+01,4.226767557709371204e+01,1.571757354306480181e+01,1.115684440352062623e+01,3.697906508907911061e+00,2.357134622063703233e+01,2.205975185443209341e+01,3.920908205580238359e+01,1.133299554157574462e+01,1.273537905087870570e+00,3.119761739335601902e+01,2.699064550943757013e+01,-5.332954645983891240e+00,-7.961771567798514582e-02,2.913976289419456833e+01,-3.304194361287907000e+00,9.220098335016150060e+00,9.077441098202486458e+00,1.847623323735157186e+01,9.745964662181114235e+00,-4.152457145166961539e+01,4.512902533336318101e+01,1.926244218395449792e+00,1.351331258891018017e+01,-4.201161734817505433e+00,-1.082345062266882429e+01,-1.199143150894458998e+00,8.558329157958958433e+01,3.841161956548095446e+00,4.779447443394609962e+01,3.657786533806068263e+01,5.582100759796080780e+01,1.526370941263149206e+01,-2.558815967978214445e+01,1.403070355946024073e+01,-4.767148787890759465e+00,5.316045853228781759e+00,1.259600436273172974e+01,9.158118197479471689e+01,1.038081687072291537e+01,1.292915155434853780e+01,2.679896581293062852e+00,1.138515157773071884e+01,3.225954923177530276e+01,5.432829810228695600e+00,2.857782921402978005e+01,5.633651096087551480e+01,2.056519829078227701e+01,9.810423103634956732e+00,6.620168154082930023e+00,3.009681836309820824e+01,-2.823394692347483925e+01,-1.714604746573110816e+01,-3.518000755668550639e+00,1.900083286326016463e+01,6.106890530057845545e+00,5.607001168099014166e+00,2.856688624188044656e+01,-5.314185375929822541e+00,2.321131949382224846e+01,1.274549429008869694e+00,9.003900304488446693e+00,-3.313781175783217847e+00,2.604587952232506609e+01,1.640921809486648186e+01,2.037660195869738189e+01,-1.658099763305580154e+01,-1.585925347166323895e+01,1.766858664314550253e+01,1.132598969213280427e+01,1.574508573553175239e+01,2.700265768149477807e+01,-2.404621084607452985e+01,4.699133642513277920e-01,-5.319543009785844490e+00,9.087315066220646997e+00,4.505623143984322354e+01,-4.029314156807449976e+00,-1.210950321139370374e+02,6.329327411180351959e+01,7.907975156374075709e+01,2.914141062883724231e+01,1.126554152441297418e+01,1.000711272268489616e+01,-4.814015380634470986e+00
2.252915769978595151e+01,7.385499796541800777e+01,-6.028492053376108828e+01,8.435290306587566178e+00,2.921238877241498244e+01,4.030263803158225500e+01,-2.014213783542765412e+01,1.135225858495121898e+01,1.133549846039360887e+01,3.857489260157542077e+01,-3.797055375968234614e-01,9.292195610827075569e+00,-4.509709540437549435e+01,-1.156009100624469177e+01,1.317063810800931378e-01,-2.049156560412172468e+01,4.766421996891204316e+01,6.778042790936968487e+00,-2.261602373154907042e+01,5.458705249793994341e+01,-8.202768955268579631e+00,-2.161379209936425738e+00,-1.573338637702591036e+01,9.590883411238767309e+00,5.738724770879659332e+01,1.266798559723743445e+01,7.739612344960780987e+00,2.869076471355169033e+01,1.664514212447690866e+01,-1.257083044228120094e+01,3.783826590358040676e+01,1.214873337616258020e+01,3.534159578415221858e+01,8.688963446354499354e+01,8.162090245796873589e+00,1.686295817974462707e+01,2.792131416508520303e+01,-3.698468151203988086e+00,1.268138834884966393e+01,2.345303499819464932e+01,3.514630910680648412e+01,3.329207460815496233e+01,-7.422262199145079009e+00,-2.038068451200929943e+00,8.650016309949840831e+00,-1.182362326923545659e+01,2.300204391524663805e+01,-1.375581702013660923e+01,-1.198863419860115620e+01,1.555033297393581826e+01,6.444460995833023453e+00,6.827556993456374812e+01,-9.862021161534388014e+00,-1.512727328296330498e+00,1.897205471612064898e+01,1.622477514503095009e+01,-3.739456595275330031e+00,-4.050492437810570578e+01,4.886135304010350211e+01,8.316407226970056854e+00,1.899244526554800672e+01,-1.360706490124281132e+00,2.450612981500877297e+01,-5.972849543067058065e+00,-2.617811126327237758e+01,3.556404238300798326e+00,3.722665798892575140e+01,-1.551281261986897597e+01,6.083777808662442332e+00,-4.268973668163000212e+01,1.494640185129141052e+01,-3.303056694517584546e+00,2.635308741486094419e+01,6.591040376779639054e+00,1.253226976091618461e+01,3.330339954169318162e+01,4.170573471380993169e+01,1.842102231987171379e+01,-1.592676188617653743e+01,8.143738730155318351e+00,-1.095843703249490098e+01,3.063240292733532044e+00,5.470400749518023353e+00,-1.647128736702576646e+01,-3.509614104069223472e+00,1.770386253731527049e+01,-2.534424968873651096e+01,1.253631820593772517e+01,3.409427606038806857e+01,-1.897706353443189897e+01,4.365467815741601498e+01,4.354747772295677066e+01,8.171227054919018684e+00,-1.148306562541266729e+00,9.167110624143944619e+00,9.579072361485501119e+00,-7.137496457340315459e-01,1.167500694802951600e+00,-3.709207747587891291e+00,9.297891274028915021e+00,-2.809557786186260842e+00
-1.777614804689267203e+01,8.085372375973918224e+00,1.199678406424609456e+01,1.972384147564194024e+01,1.284944169180144335e+01,-3.321005937163416633e+01,-2.919837482601814571e+01,-1.760031704160135035e+01,2.287326628172935017e+01,2.377763113177118015e+01,-2.130327187010673029e+00,2.682683446382757708e+01,-1.056093211506701657e+01,2.012488036486441700e+01,4.106828522683542815e+00,5.037444270700204285e+00,-4.448230064730674727e+00,-3.857067024488770102e+01,7.887579219625119542e+00,-9.830974528882377328e+00,1.535004428459399506e+01,2.928034180563692956e+01,4.001348484879128975e+00,4.237488919505315010e+01,1.625778882649683510e+00,1.749220352353932029e+01,-5.922743398636360013e+01,5.202556609518405040e+00,1.687684934016144922e+01,7.215292243984407605e+00,-3.153950133508102738e+01,-3.298596628804393305e-01,9.521012304723942776e+00,1.661525333693773021e+01,-2.821333561311938354e-01,5.042674242218703995e+01,3.283244423688693558e+01,5.278449788878779003e+01,-3.886566858387288903e+01,-1.467942702379635911e+01,1.020402888362074201e+01,-1.263388148336158956e+01,6.955247996429096702e+01,8.270887383094773782e-01,1.978299466178192745e+00,-1.515294438553308431e+01,-1.139700134940713561e+01,3.691840645833389090e+01,2.345860987347671411e+01,2.771299826536460742e+01,-3.458428618228538198e+01,-1.525549104177462034e+01,1.633064160618305038e+01,9.994091634653504030e+00,-1.658621963008825873e+01,7.867068736169637866e+00,3.464864039399810736e+01,3.233721138374776416e+01,1.045385399858733599e+01,2.331224587979076901e+01,2.485580904715782680e+01,-2.979407399917855415e+00,1.276033324183832818e+01,-2.318050921592043068e+01,4.546764937979930465e+01,2.602874983315559021e+01,1.058012748170600936e+01,-2.869488135419747010e+00,4.344949594803454218e+00,-8.963758689325439732e+00,2.801144497711770143e+01,8.074217893659405831e+01,3.602728333141079986e+01,2.045820203126107373e+01,6.386164088680347817e+01,5.557924815658101814e+00,-1.730872852907312165e+01,5.098252548912668658e+00,4.599719998941667853e+01,7.011165093555155714e+00,9.257604028623365622e+00,-1.085401586904756854e+00,2.630651366671722968e+01,9.114190616320499316e+01,5.644866820298145882e+01,1.386141266563389252e+01,6.250615067648422674e+00,7.855776395548009106e+00,1.490821424893434077e+01,7.667322501134123058e+00,4.734065053833097636e+01,8.362353176844166569e+00,6.778478162002904206e+00,3.809638685819894022e+01,-1.020868647886305247e+01,-1.745033104571902527e-02,1.787173162005873905e+01,-5.853471870023172485e+00,9.290692367946657981e+00,5.772624561179497249e+01,-1.630538694667492905e+01
-1.563561516598907630e+00,8.304104093915995577e+00,2.315579203830348831e+01,3.447464027579894008e+01,1.474264650978077817e+01,7.051515683733411777e+01,-2.119200252219672009e+00,3.184218239728747335e+01,1.359900666452142026e+01,3.886755949370154894e+01,3.041908984214968825e+01,1.445897906061828841e+01,-6.030590072229651710e+00,7.425720799122615290e+00,7.659255174617474182e-01,-3.352217742932157307e+01,5.446949759586647843e+00,-9.564472785841831026e+00,7.139074637531321876e+00,-7.329732955594382204e+00,7.024576341956635872e+01,2.534213733943613533e+01,-5.808605131861542148e+00,1.146461438305151148e+01,2.431215603784498569e+01,2.626012614287096980e+01,1.502465727408271690e+01,3.421266807524677489e+00,1.132805221454663958e+01,1.933090996207840107e+01,-1.333863488823070576e+01,2.792525573798066318e+01,-2.356014096323489682e+00,6.244482754248680934e+00,1.098376682467743493e+01,4.830391351974643754e+01,-8.080352221078557662e+00,3.575647419139482253e+01,5.994373204467917660e+00,3.198779574498281164e+01,6.619251727894845772e+01,1.837612471079079768e+00,-1.215970406429900130e+01,1.289029538759948323e+01,2.967596263581031479e+01,2.420735620274767541e+01,-8.918675383399696344e+00,5.039651709993892226e+00,4.008808915402603645e+01,1.434363219677735479e+01,7.150366422109416931e+01,3.946552704230766295e+01,6.414400390227328330e+01,-4.821697708094836088e+01,8.977670285667901595e+00,-2.308233993569086095e+00,9.136581185388781279e-01,2.339641989656281851e+01,1.732330272750122546e+01,1.939155172897404000e+01,-3.850196399468484998e+01,5.025792098989977319e+01,1.678332997775732593e+01,2.985617807725644113e+00,-2.423028915866924393e+01,2.890600836365530313e+01,7.514651945949447054e+01,4.546473128037470701e+01,3.717052919461993099e+01,-1.977650254404503727e+01,-3.817481473989071006e+00,-7.501331937399145389e+00,3.281109139365256055e+01,2.911915449514777521e+01,2.148130048034244055e+01,3.526119687494706767e+01,-1.571387885594075939e+00,-5.065755702616614897e+00,1.784588405416620560e+01,2.640949370236383942e+01,2.994054649960766312e+00,-8.276587924763221693e+00,3.421985948385323439e+01,-2.533037481514963218e+01,5.823250025617304537e+00,1.056294801018441731e+01,3.694694533242984136e+01,-5.105064371216007757e+00,2.019331107984690021e+01,1.644466482922973682e+01,1.557222986013795030e+01,4.807458619051995896e+00,2.186677883083693175e+01,-9.159515935048503366e-01,1.967159638466279148e+01,1.668213226069970290e+01,6.702534834512924533e+01,2.861483424011162313e+01,2.641107094397487032e+00,7.834387131237473767e+00,3.464909838039305967e+00
-4.727367764852347776e+00,-1.275961444397732159e+01,4.467731487527534995e+01,4.717547500852391096e+01,-3.713444083354209724e+00,7.508892687783832898e+00,1.296306507829419807e+01,-1.275735057716369703e+01,-1.372178444129552766e+01,5.861601890561974670e+00,4.891759688913113990e+01,-3.262963691119553999e+01,1.246799066847198389e+01,1.751444294523103196e+01,8.889439042489451381e+00,2.228984534207193136e+01,-2.955919375732146648e+01,2.990079975131838808e+01,4.351465306886073847e+01,2.884529097241552620e+01,9.364453603700869877e+00,2.795164419223468855e+01,-5.101890550752640863e+00,1.941320304461110169e+01,-4.142906291079041736e+00,6.559487523401367426e+00,3.218085316523668027e+00,2.751476716846752169e+01,2.837705125752597723e+01,1.882943683330250906e+01,-1.024738623078805411e+01,-3.122902886321686822e+01,-3.881863348199015462e+01,4.171906479959692149e+01,1.659562962299890643e+01,1.032577130597621462e+01,5.065896943804978747e+01,1.115723642653718528e+01,-3.324827576859348000e+01,3.115759546626679111e+01,9.791546079476667330e+00,1.057696574086038765e+01,-2.590628747923182829e+01,-3.776158531212226777e+00,2.690066674051799467e+01,5.544639822038913479e+01,5.594827103941593549e+00,3.628993744450539083e+01,-4.253103569031248199e+00,1.392928483166546272e+00,3.347405531063649420e+01,2.574686453852529411e+01,1.949338606222912773e+01,-1.818718795968410973e+01,1.284020501311910323e+01,-1.145178901025881579e+01,1.483001286057042734e+01,2.747610659841045333e+01,9.028903847199666544e+00,-7.344456223422634267e+00,3.660330845149264434e+01,-1.542388469865447043e+01,3.091436982695304181e+01,-1.096655611933137031e+01,-3.493722915957915731e+00,6.002877856986677862e+00,1.131878446773866642e+01,-1.985899991199622860e+01,3.578209318243995796e+01,-3.056974051029927253e+00,-4.063171564291403470e+00,3.792648651701565399e+00,6.065447761784045611e+01,8.590304078407111632e+00,1.664273986134827155e+01,4.300274630113538166e+01,2.890726983237161818e+01,2.991262401287398731e+00,-4.663616786231438383e+00,3.689056025636163838e+01,2.840603819307147404e+01,1.839843703844981349e+01,-3.269705028705567784e+00,-1.342536673854167795e+01,-1.498642581470653035e+01,2.785814765059767950e+01,1.163179447780241027e+01,1.227983596433230318e+01,1.175740178957471649e+01,-1.685000373813686991e+01,2.175352516846648498e+01,-1.668384305767277453e+01,2.915706687230852623e+01,2.092539386836083182e+01,6.644241466415515163e+01,1.700324966788138070e+01,5.454805564897807990e+00,7.872407013413916133e+00,8.102180499882894793e+00,2.528370968435123700e+01,1.727871933329092968e+01
8.669526152941436692e+00,1.141614520454059267e+01,-2.610020503964977223e+01,2.495785033861163882e+01,6.339167608988543634e+01,3.027076888536802102e+01,1.781734924924700181e+01,2.003931686963865388e+01,1.877625784115880947e+01,2.307040341687177687e+01,1.347639625226385540e+01,3.816714727796446027e+01,1.481298575578576759e+01,-2.740763667731281217e+00,4.866872615794168411e+01,1.274096091336881287e+00,1.461474411797034101e+01,-7.965383665264946345e+00,1.943394473492171670e+01,-1.477169936771726277e+01,5.869681860114924632e+01,1.242021334975575186e+01,-1.742361237744352920e+00,3.464480860036356802e+01,4.149019209154054977e+01,-3.439395178311388435e+01,3.549497325337583220e+01,-1.094349190806844696e+01,-2.712070494465891812e+01,5.823823376367727178e+01,-4.096427927185624895e+01,2.873664586172682789e+01,-9.434124015941735664e+00,8.887835748471637487e+00,9.262408631257251557e+00,4.100353893117332404e+01,-1.863155811064298462e+01,-5.318664349476458497e+00,7.408601619344192812e+00,-2.039814300938646241e+00,7.571721539162548531e+00,3.512919824400594848e+01,-7.511876711837276233e+00,3.448362791254395887e+01,4.356167711945496990e+01,8.087275756415016303e+01,3.202673124574389618e+01,-3.652312812168931799e+01,3.866804240554822414e+00,-1.940511666347977382e+01,-1.826905585110629460e+01,1.811387949506771378e+01,1.527713711181924516e+01,2.720199416790870117e+01,1.058855743757785639e+01,1.001558550130128467e+01,7.548792098399082384e+00,1.963033648591341773e+01,-1.973123206396782336e+01,1.796253936504529491e+01,7.581481141533559232e+00,2.381574355977191715e+01,6.646578494109259339e+01,2.088578912736409166e+01,2.483308843861399140e+01,7.339992760593450782e+01,3.213868949993209867e+01,-4.061122271555454688e+01,3.992304665003762665e+01,2.882192221496013218e+01,-4.358823086823368698e+01,-2.548141886730763872e+01,2.094482164201595964e+01,1.674598833394913200e+01,7.104789862675904999e+01,5.063908195355929109e+01,1.905769741606007273e+01,4.729944942879710013e+00,4.435157905763865926e+01,6.210044361687801739e+01,4.527295965220267249e+01,-4.177603577891575526e+01,1.055202381204661499e+01,1.820130731004964275e+01,4.190899341608271556e+01,5.226208809249587262e+01,5.844296636150183843e+01,2.955529781019588853e+01,3.016531609189716789e+01,-1.418653091008099132e+01,1.815277427950521627e+01,1.183717178525379232e+01,1.392601251836216036e+01,3.134262040111932990e+00,6.828117483301738844e-01,3.871470579341016105e+01,-2.290264178031951303e+01,5.220277564894815647e+00,1.309208950758257295e+01,-3.220596855536782499e+01,1.886436143085027695e+01
5.068177054050258334e+01,3.483446466785968454e+01,8.475431885659263642e+00,2.730526828352607538e+01,2.981281317710780598e+01,2.120390625255043915e+01,1.649011473117656124e+01,-5.261937478891348263e+01,-1.360840450612239216e+01,4.871195521950737373e+01,4.862460664675113975e+01,-3.887586381987755857e+01,2.364359014176690010e+01,2.618244066157028982e+00,2.204071897549352599e+01,1.212736296265401847e+01,1.720018722748600482e+01,2.141461349724354690e+01,2.907993862877567182e+01,2.867925222501169102e+00,4.459161813838771593e+01,6.172777388392431952e+00,3.574627543908626848e+01,-4.338716118208203198e+01,-3.138657917447088863e+01,2.739691103127952942e+01,1.656277311801971308e+01,-6.698675171506133452e+00,3.118537858618567782e+01,6.269666267353924738e+00,2.354558599754073001e+00,-5.445082045246566693e+00,4.688245977937391018e+01,5.177064850427756681e+01,-4.083538704851827816e+01,4.974081030351949373e+00,1.346993024820991991e+01,-3.063782190185473553e+01,-1.500218446036696740e+01,5.849724413974321635e+00,-6.759200496181177797e+00,-5.444248470943934493e+00,2.567515672039071717e+01,4.043119720857140109e+00,-3.935663203249681175e+01,-2.376844567001219843e+01,2.542977593402850545e+01,3.704118073544058376e+01,5.173730762636260039e+01,-4.851586527433950380e+01,2.120132878729747006e+01,1.555567267040684065e+01,5.126534097884372443e+01,6.139859351698720324e+00,-2.770305842634670768e+01,3.543426473800053600e+00,2.124907880904808266e+01,-1.686389491911055671e+01,2.083200116183424555e+01,7.093159638057618110e+01,2.785063053790169718e+00,-4.847798653721023143e+00,2.819834589287112436e+01,-1.354643581329261970e+01,1.197605798104324215e+01,3.358880680410315023e+01,3.742234939640773916e+00,2.869649082011729746e+01,-1.606864309276674163e+01,3.060085863347763535e+01,2.188959644284742367e+01,1.735356846724894808e+01,4.259730185789931767e+01,3.615446658890725473e+01,-1.455106891895943555e+01,1.698716720017310777e+01,-3.280391670700993245e+01,1.188872280778046608e+01,1.986856402325152970e+01,1.896198288849265623e+01,1.098527254981095247e+01,-2.602736976894206578e-01,3.256143977272430590e+01,2.244917140564142244e+01,-4.067302630191473867e-01,8.940424731220247168e+00,4.108237983744286481e+01,2.874593090750107649e+01,8.147131419198125002e+00,-8.065438787739227067e+00,1.426738257624473505e+01,3.913875051472741973e+01,-3.753144103999728998e+01,-3.548005075405590958e+01,3.462254582342587383e+01,-1.570613261389466153e+01,1.166045821120767556e+01,-6.976262802573616639e+00,1.588828083580444961e+01,9.177581602639596881e+00,4.028570305618416114e+01
