-8.072974834746773354e+01,-7.662644032510854686e+01,1.482613002929152231e+02,4.711488152350157321e+01,-4.488391339047585404e+01,-1.721705002741768169e+02,4.872322395566420994e+00,3.744375229119287241e+01,4.849957566282965260e+00,-1.105876470960778768e+01,-5.424326725505362390e+01,1.521976875704414454e+02,-3.872803731669327476e+01,-7.164923853853164815e+01,-1.338344274443922721e+01,-2.382569960000996545e+01,2.315681461452433254e+01,-2.474523422634501344e+02,-1.116179940929202274e+01,3.005177777921785065e+01,1.739192739570506063e+01,-2.071970188589627071e+01,2.128937591312904232e+01,1.770288177469862489e+02,1.500097505198734105e+01,-6.933765211222427638e+01,9.738045500182438730e+01,1.687102867156119714e+02,2.131067968286386716e+01,4.039281961372014962e+01,4.162127287525807873e+01,5.551444529950544648e+01,-1.822190479573755511e+02,-2.028072056769109821e+01,6.108087751193365023e+01,3.491183604402999663e+01,1.830890384673487858e+02,9.119880735620887435e+01,3.286755594826232141e+01,1.077717337026370075e+02,7.381395833285111507e+01,-1.123504947924621149e+02,-1.381768998790290226e+01,1.829563560017260926e+01,1.532120439653936330e+02,-1.357014219447253254e+02,-5.393512104608995372e+01,1.823572322973031987e+02,1.587995718432471506e+02,7.972085973886124499e+00,-8.641388236450966076e+01,1.670639847709848880e+01,9.637203026988747467e+01,-5.719569078424339637e+01,-4.475403753048775002e+01,1.235278843850763906e+02,-1.396087207712852205e+02,1.472224651318505835e+02,1.708842882698782546e+02,-1.652624607337849341e+02,4.108252240869137495e+01,-1.574638905585715065e+02,2.960132595228760266e+00,1.327371198202747848e+02,-5.794958834119691460e+01,1.146537452398882095e+02,-1.246830651006768775e+01,1.980809231439346174e+00,-9.113878117820301838e+01,-2.682451353168064756e+01,-8.227180783686081611e+01,-3.869199098375608514e+01,-2.043336024356338143e+01,-8.023773463844852927e+01,5.437807509050623622e+01,2.214170582534998744e+01,6.220030069051556438e+02,-1.670970268782363064e+02,7.637630458381346443e+01,1.003855806564899034e+00,-4.505047113959960114e+01,-3.562767700899775036e+01,4.109013564904667071e+00,-5.512347986810453904e+01,1.570241968096599692e+02,-2.800000804082450259e+02,-5.198583156445796050e+00,1.319332899350662842e+02,-3.438326624871819348e+01,5.422156206962245051e+01,-4.760707153398724500e+01,6.044283543844835549e+01,-1.031221838594927078e+02,-2.161229060162033022e+02,-1.400059059339538123e+02,-1.489021410872513513e+02,9.647090693802040562e+01,6.030487470247427950e+01,-9.373354395214295209e+01,4.984415179577602117e+01,-1.722897470157000157e+02
6.235118489865331526e+01,5.830796427579393537e+01,1.489943524168568345e+01,1.531691575272591308e+02,1.595803113626980689e+02,1.634468422015688134e+02,1.207724733140894635e+01,3.402108271277327844e+01,1.653838598054986733e+02,7.833218302745623873e+01,-1.358843798582234399e+02,1.261091040530855736e+02,2.307388002131000917e+02,1.444031167423073327e+02,-1.346735524314577503e+02,8.724720127147196536e+01,-1.823878591408161469e+02,-1.056664419712016034e+01,-1.053701004821010798e+02,2.060321331096187336e+01,-4.405654004668834745e+01,-7.842327036420265074e+01,2.364125670771772718e+02,8.005693953601378610e+01,-7.498740905307512605e+01,-1.040446251920804031e+02,-2.499846131357178791e+01,-3.211493261500278891e+02,7.901281903995879929e+00,-3.081060760495134332e+01,-3.393146414233016106e+00,3.716361278477549490e+01,-9.106358694359457218e+01,-7.032379205830514479e+01,7.006300504098018678e+01,-1.348551048483273860e+02,-3.741434471446384435e+01,1.515793033686923650e+02,6.560007180724993248e+01,-6.442846897744122714e+01,-5.643498554149234536e+01,-1.202901603855036541e+02,-7.022824167906554749e+01,5.841708709107675190e+01,-2.373359630097105821e+01,-7.035645305242202596e+01,1.387887162686797637e+02,2.510231337867176080e+02,-4.974036289603834149e+01,-1.049211595986631096e+01,-4.032471524217795178e+01,1.863485396668169258e+01,-1.249660553136095764e+01,-5.401811811687068854e+01,6.446780372734691866e+01,-7.982652051979763996e+01,-6.337817652562806359e+01,-5.769210523341552488e-01,8.434845699318785250e+01,-4.922599215206138723e+01,-1.311994484780931032e+02,1.762512888187374926e+02,-9.516369464092246488e+00,7.635653899831187630e+01,-4.621319094308709907e+01,5.368859009841028040e+01,-1.253487731771070024e+01,-2.405197252496957816e+00,1.670452085981464663e+01,-9.876138915350782810e+00,2.196080067178395012e+01,-9.392251748357229246e+01,-8.175481848886556691e+01,2.378494846709353894e+01,-1.297917110627288935e+02,1.017880347878292895e+02,1.739995358376118872e+02,-1.911980903653351618e+02,8.589129740031339111e+00,1.905139438222988701e+01,3.053038580155388360e+01,7.358661567470625720e-02,-2.418945255841017072e+01,1.711042931336396862e+02,-4.421108222098177976e+01,-8.830235060720968931e+01,-2.587829712324837317e+01,-3.227142096424874751e+01,3.756980312101480735e+01,-3.465742010227878467e+01,8.495680617997460615e+01,-6.611874051513629524e+01,1.303327254955642900e+02,-9.957502308089650001e+01,1.314959080984428965e+02,2.516984973805757022e+02,-9.975954004230368355e+01,1.302716394351702434e+02,1.286025390297857562e+01,1.995381624601429138e+01,-1.142426345287542375e+02
1.027119336984896592e+02,-2.332456571811842707e+02,-8.349670055526715373e+00,-4.968079866045170689e+01,5.056618445677150220e+01,5.824715119341504987e+01,1.729523839150816400e+01,-9.721171453296506115e+01,3.226900255196137124e+01,-6.318995118806519429e+01,8.262956086956268109e+01,1.399333530830190000e+02,1.481011993092379271e+02,-9.776733568985815026e+00,-1.881666037110239245e+02,1.526413955028950511e+02,-6.831035873194016972e+01,1.227068724427809485e+02,-1.335819286086862405e+02,2.510311311866077233e+02,-1.138095247547471445e+02,-4.017640913927692736e+01,1.530570596929228522e+01,8.198934898945079652e+00,-3.772487570878465846e+01,-6.184655948457175612e+01,5.069547244364647653e+00,1.501247117224140482e+02,1.901303261002239609e+01,-1.923069666034193688e+02,-5.922616199515346125e+01,-1.064795070916393911e+02,2.727837885903435478e+01,-5.156420603865330321e+01,-8.362014997792822157e+01,2.549863394505831593e+01,-1.162657299341431525e+02,2.447938526015965977e+01,8.737779519290060648e+01,4.322305822745761361e+01,-1.947597497789671905e+01,3.121108928665873350e+01,6.282666646761134643e+01,-6.525794707380796922e+01,-1.626088757246712646e+02,-7.943212023946257716e+01,1.718336442714076497e+02,8.255609754772103770e+01,8.508697832014931350e+01,-1.121515042460831495e+02,-7.863084458385209530e+01,1.111051116631017521e+02,8.505566192984710483e+01,-4.462742031640873108e+01,5.497565747914364920e+01,-6.662990548829155557e+01,5.470039211225237352e+01,6.900069691119495019e+01,3.758248306791925586e+01,1.224709614413526850e+02,-3.184294409741675835e+01,-1.204505276872237296e+01,8.125746516107470541e+01,6.876779260156426687e+01,7.861032765340772244e+01,-3.044092728474873866e+01,1.593475988738171623e+01,6.269215357543119183e+01,3.029548199225428462e+01,1.318135977747194154e+00,-8.150760444573677432e+01,9.017103601406404323e+01,-1.962705374348636269e+02,4.717454152511065146e+00,-5.265947745325582474e+01,2.773642216636773128e+01,-3.543270429875832406e+02,7.407143673532014816e+01,-1.349931886270672976e+02,-1.431258753029478612e+02,1.929254732211039141e+02,8.154419225248281222e+00,-1.848869344933349623e+02,-4.065039821294342914e+01,1.162272258028398966e+02,-1.405148629792943780e+02,1.961328916364905979e+02,-1.093850141288788080e+02,8.929616334783443676e+01,-9.863520060821237223e+01,6.248082858307343557e+00,-9.500516229187731199e+01,-3.105085455551039786e+01,-7.266575835039215292e+01,-8.769159557642030478e+00,4.494391250505413637e+01,-1.292254720738935134e+02,-9.990351016989700739e+00,-7.081186765437406905e+01,-1.582206489095252095e+02,1.147045870632814513e+01
-5.545932469856874292e+01,1.131755146561307512e+01,-9.881769323732888211e+01,-9.936842997230584729e+00,2.561561504440495014e+02,-1.490556307040345985e+02,2.040223220647667901e+01,-1.085399955657286242e+01,-1.028903135781876728e+02,1.202598477199052667e+02,1.728506784544272250e+02,-2.535911914558882927e+02,5.987250832534620315e+01,-2.329665597989427965e+02,-6.939727353627372963e+01,1.951525117916027057e+02,3.933312933705206405e+00,1.782580521617941542e+02,1.636647147815042729e+02,-2.586045659013467457e+01,1.313042924943453471e+01,-3.220889164748447087e+01,-1.474814577402615896e+02,-2.383721234128542754e+00,1.451588798941201048e+02,1.587077472597186159e+02,2.374755934916507272e+01,1.032243296008458771e+02,9.776030961438030431e+01,3.069559854487591011e+01,-2.280559633729041309e+02,-1.432260585996128377e+01,5.433704184427934791e+01,6.439784847036102633e+01,-1.424936762818896057e+02,-8.441375875282684405e+00,1.241930939892675099e+02,-9.633554608730288749e+01,3.209854551686976976e+01,2.578211349914323947e+01,1.840168014653477258e+01,-1.408356388935793291e+01,-1.877270565263939517e+01,-9.662849215236884959e+01,-1.612185724375460723e+02,-6.767334374938705821e+01,2.059624954587681245e+01,8.927120613947838024e+01,3.999089196531866452e+00,-3.806131570680360454e+01,-5.386453376872099241e+00,-3.794646024731220280e+01,1.930971241480598053e+02,8.148179684324624361e+00,2.281166225928973006e+02,-4.783453587724115152e+01,8.206769258034722725e+01,4.864846424216433718e+01,7.442222157363107726e+01,2.756981036684302921e+02,-9.040384688312377648e+01,-3.915740081179335874e+01,-7.192080089556685607e+01,-2.466744371474843689e+01,3.497135130314181310e+02,1.305001012238653573e+02,1.188007522443082387e+01,-3.348534224244875901e+00,-5.090432052821402920e+01,7.757610536882971530e+01,-6.104585133574084210e+01,7.645965725860013151e+01,-2.106092337349444676e+02,1.166771974183264433e+02,-6.863281439396729411e+01,6.411587291298080515e+01,1.102329444076398346e+02,5.190916600213844845e+01,-2.009282005484264175e+02,-1.126669992637681332e+02,-1.942650669396992313e+01,6.324985974614531870e+01,-3.648151569126586935e+01,-7.892184820714713567e+01,1.489085230940501781e+01,-3.785379658643384460e+01,-1.971425402952396766e+00,1.791586445437105795e+02,2.618791458027300223e+01,1.304857914123517446e+02,2.297534178399074989e+01,-3.647750248475400525e+01,2.247955717900361705e+01,2.877978854206477308e+02,-1.456646656235863020e+02,1.807489512433317032e+02,-6.041349950548653425e+01,-5.629281257149474271e+01,-5.353491622283908669e+01,-1.103574926838095394e+02,8.533126696917791776e+01
1.110925123449892453e+02,-4.603993974792742705e+01,-2.904101282212703836e+02,-5.927700189735035963e+01,-1.312213919078242554e+02,2.103265851427378053e+01,-1.309467683597814016e+02,5.826504565777491962e+01,-2.022916166477387776e+02,6.553275479137158754e+01,6.356174195230475021e+01,-2.263113033303593724e+01,-5.703485442863928512e+01,-7.815607168330021182e+01,-1.124664406123705973e+01,-3.882909192167511492e+01,1.333649862810927544e+01,1.911540633371861873e+02,-7.606021134053506660e-01,2.439672177025274493e+02,2.404759957092934428e+02,5.680719978305410223e+01,-1.000592585228936997e+02,2.616444387115082009e+02,1.315172890196433002e+02,1.291566593510615917e+02,-5.060725356239962025e+01,-9.854302255004265021e+01,1.495162343938167737e+02,-2.229347541278852418e+01,-6.238670052599713500e+01,3.148420185476441091e+01,2.980468305877927833e+02,5.678423197167126091e+01,-3.819826954512684125e+01,-4.083675520575012996e+01,-3.694357499827194147e+01,-8.807978055620868929e+01,1.057541517745960746e+01,9.108060804809923638e+01,-2.307495707114515682e+01,3.215546497409378901e+01,-8.174426468296671544e+01,-2.055105972005174308e+00,9.622906007145992646e+00,8.615026005427276345e+01,5.230880341656163068e+01,-1.284995968616820790e+02,-2.263310867879302890e+01,1.022161145779845839e+02,-2.461183927633247137e+01,2.332990203170396626e+02,1.781182858889126663e+01,1.457346465715913268e+02,-9.828729210570024577e+00,2.216942698171820894e+02,-3.634420147716095073e+01,-5.511418222209677964e+01,-8.795075927475624056e-01,5.510115536035234740e+00,-1.271322191673381674e+01,4.745970395828134514e+01,3.353083171937449691e+01,-9.758451483649341185e+01,-1.808050752856949259e+02,-2.178171298482312501e+00,2.182613618815728529e+01,-6.153502776415114006e+00,5.336812370257209892e+01,3.043316518952506726e+02,4.406599376335346108e+01,1.925860318803204851e+00,4.056060742322846124e+01,2.525763729255611878e+01,-4.045426339779408664e+01,3.911567011233311320e+01,-1.480791176873948984e+02,2.380517460447963174e+02,1.825190486223567063e+02,-1.752985037367570840e+02,1.771400207997898946e+01,7.990356679318406652e-01,2.046827694701840699e+02,-1.247453165102328683e+02,-3.376562056737758333e+00,5.049589917780011206e+01,1.955322959451201115e+01,-8.133400730531606371e+01,-1.319285659052259803e+02,-4.821291625533775260e+01,7.216276989771873218e+01,-2.455129138349883888e+01,-1.068486485088157423e+02,-3.443516165670116536e+00,-6.264921568132189122e+01,-3.435445987694524916e+01,9.785451660683094133e+01,1.952243290420643689e+02,4.971380356020125291e+00,-3.525590820748241150e-01,-1.120657124181580571e+02
1.485508497682826956e+01,1.627741423959436133e+02,-1.910735698441754664e+02,5.779978256282454652e+00,5.607798408867462570e+01,8.134807717389959691e+01,-1.006198582488089102e+02,-1.900693276179336237e+02,-4.015487024195734023e+01,-7.647059326596799167e+01,2.132003030321499750e+02,-9.340512172748127284e+01,3.448722099507420324e+01,2.671009728459942423e+01,-5.343833062927834554e+00,9.267703039758906414e+01,1.892192929835380966e+01,4.324818365689660027e+01,1.195950692195539631e+02,-3.975057185709950858e+01,-3.242137533092913060e+01,-5.065235351179971701e+01,5.702806058719193061e+01,1.192536573682300656e+02,-7.782134554497267231e+01,3.777207624185884072e+01,-4.605951209811617986e+00,-6.783344068535997451e+01,-1.626440631150695140e+02,1.641996296214726669e+01,2.009430888904466528e+01,4.172775319419392304e+01,-8.085148397887707006e+01,6.016938688205342345e+01,1.492496197712840740e+02,-2.668914439257245022e+02,6.289808076744962761e+01,-9.730788637366501348e+01,1.445379012828951488e+02,1.386223587866083449e+02,-2.904927481343194628e+01,2.738670706215597050e+01,-1.225535105737510122e+02,-3.924465012821666932e+01,-2.226576603090590112e+01,2.105585990552935982e+01,-1.895851592437066415e+02,4.281407139734842104e+01,-1.411364115168910303e+02,-9.964713531814417991e+00,-5.817891940628658176e+01,1.108675723290444353e+02,7.160600169721682562e+01,-2.811724421387650636e+02,3.904875625174197751e+01,-1.562786516015955485e+01,5.684888451427149647e+01,1.177273058590664334e+01,-2.177684023999037777e+02,7.417230532161737244e+01,1.895087694552738711e+01,-3.021689059920775122e+01,-1.128193526044028800e+02,4.077906218591040499e+01,1.736537327808822226e+02,3.216455224545356373e+01,4.222565697206940882e+01,-4.733054363925589314e+01,-1.896815871517714314e+01,1.898837076596097404e+02,-1.318676112401064699e+02,-8.324743191448570556e+00,-4.256549434553157596e+01,2.020838428333653169e+01,-1.022355166781542266e+02,-1.099737934759347269e+02,6.020140735841335555e+01,-8.645534590082131388e+01,3.141663813481582679e+02,8.968003871766677548e+01,4.256956087748637430e+01,2.114593399734014056e+00,1.006691698745896417e+02,4.583229247202471157e+01,1.114051443956934939e+01,-5.965765939714207633e+01,-7.526918205107844528e+01,8.088466644802051064e+01,7.924927599636480124e+01,-1.608241781353806132e+00,-1.389048902590569696e+02,-1.171850325391295655e+01,-6.492561107241942864e+01,9.173018106720621745e+01,-1.860252391280646123e+01,1.137402959744066777e+01,-4.336532598358239454e+01,1.084944454036470631e+02,-1.180924309041077720e+02,1.892940062974611592e+01,-4.966189502732982675e+01
2.777269237078922401e+02,-2.258648748393570926e+01,-4.014435807540764500e+01,5.347143186017003700e+02,2.550791535233556573e+01,1.255090129690464451e+01,9.670857997801071804e+01,-4.424316990165940666e+01,1.939972927494548856e+02,-1.781404296984624125e+01,-5.110722953960770809e+01,-5.212404584772180272e+01,2.402176478087405442e+01,-1.341373755648689503e+01,2.303527163643908082e+01,-5.051815406819097376e+01,-4.257194768349081926e+01,-3.883809509809445615e+01,1.452543467174054967e+02,-1.021670990915482236e+02,1.062861678076604761e+02,-7.001217907336358337e+01,8.320524171414952264e+01,4.490536281707422717e+01,3.969766028656886192e+01,-2.136453781302919452e+01,2.580678141644025914e+01,-3.749533104756291380e+01,-5.996962261369661462e+01,9.560458148094002695e+01,1.614934955422335605e+01,-9.676789403458040795e+01,1.076924375385160033e+02,4.177112089068539547e+01,-8.687937749967171897e+01,7.801256387860591701e+01,-3.317631580311455508e+01,-8.857857671103766961e+01,6.417130704058989998e+00,1.424056267144321808e+01,2.309355961281866598e+02,9.711159537067626957e+01,9.105424869252281894e+01,2.239182825126060550e+01,3.352927190025786075e+01,1.702505621968835783e+02,-1.736227150664028898e+02,1.120697002548478451e+02,5.089032789428762982e+01,9.707638109185983133e-01,4.368108504740170872e+01,-1.307857619140384031e+02,-5.142447969280821951e+01,2.783120887451818817e+02,1.368521904467691286e+02,7.173664261007085763e+00,-3.641288378496825118e+01,-1.234778222769637779e+01,-9.124404772292193400e+01,2.018557216898088882e+02,-7.715409046479200583e+01,-1.092884139218049739e+02,8.612372082955312180e+01,6.448264792804695844e+01,-1.952805222097478293e+02,-1.317557788985991181e+02,-2.403029835253353141e+01,8.485606447443348088e+01,-1.126268262928443988e+02,-7.312717316383233879e+01,1.682195311611571071e+02,2.539966793804941858e+02,9.648309487894328740e-01,2.566040343038686160e+02,4.307082041993624699e+01,9.958787776899399091e+01,-2.046234465620369463e+02,-5.900310798567520010e+01,-9.804137179837800886e+01,-1.921508926282129437e+01,-7.835402324288037335e+01,-8.232800341006567635e+01,-4.780692221902405947e+00,-1.036787388590286128e+02,-1.529401491335796379e+02,1.719640005047057940e+01,1.120498664810590128e+02,2.227627936606154080e+01,4.326282156333900986e+01,3.284855581586894857e+01,4.873200594545256337e+01,1.305259165052535764e+01,1.009490198984601363e+02,9.016586151434465179e+00,-1.158177094262268270e+02,1.008517736079873686e+02,8.306828799919236417e+01,-1.200517713001423914e+02,1.071427613065402937e+02,9.552643882108365858e+01,2.398963210000612492e+02
3.262380373114696397e+01,-2.528607975751856074e+01,5.535941883996574830e+01,3.195471233217199725e+01,-1.980962831762702763e+02,-1.964887592211037770e+02,-3.489793994285165724e+01,-1.111615774494632518e+02,4.987685064026855031e+01,7.327691333817798025e+00,-1.600508453931685722e+02,5.716430814330017540e+00,2.372372962785692607e+01,1.034817959451562217e+02,-2.399811991613999567e+02,1.027583916352788975e+02,3.711448006976656444e+01,1.121516806018059498e+01,7.922772789650025516e+01,-9.005442796819963291e+01,8.723025765684889166e+01,-1.685086906526162238e+02,-2.030689300923862817e+01,1.883424131405423907e+01,3.286383906200020988e+01,-8.005105981052020070e+01,-5.772827441322466058e+01,8.600824445851182531e+01,-1.484726566522662097e+02,6.466424492870793017e+01,-1.386737833383067198e+02,-9.220967437303069403e+01,-1.508611024617606517e+02,8.188466476043818432e+01,-1.148781742926857774e+01,1.402387295705734438e+01,5.569540065075421609e+01,8.362716348560076085e+01,-1.241392156673495037e+02,-4.771012019573439744e+01,4.573778112226916051e+02,-1.415285751435408201e+02,5.361432346453077713e+01,-5.597808762880470113e+01,-2.163779704108959923e+00,8.390393999720582485e+01,1.403047331899806522e+02,7.351963914965039315e+00,1.068828704714719890e+02,9.791713715175966115e+00,-1.385710738723026338e+02,2.182483659238987883e+01,3.561428992111501088e+02,1.097832977695219085e+02,7.132725000536103366e+00,-1.030053083382758672e+02,7.542360683733397408e+00,-1.425450026507363646e+02,7.453087405674160948e+00,-3.090975924225739035e+01,3.723580159650789057e+01,5.585966617496243458e+01,-3.195060492253688267e+01,1.967403899011321755e+02,5.910536493887400411e+01,1.726652302811374184e+01,3.515400175836462893e+01,-2.785360621382720936e+01,2.200305318100984397e+00,3.111865801807088872e+01,-4.624639976991288393e+01,-8.960669279081879779e+01,-7.681482308426808459e+00,-8.543941101435328278e+01,-2.396170741662641213e+00,-1.250983987763521128e+02,-3.974538758963666396e+01,-2.430923758892784576e+02,4.836197814523066540e+01,-1.081094612996524233e+02,9.653160806337568545e+01,7.868365514749997658e+01,2.451972434056676207e+02,-4.997498561166180764e+01,-1.276626086371459365e+02,-3.455213436807139971e+01,-1.748129829661315569e+02,1.170232965104671763e+02,-1.398807570389298860e+02,2.830859159316283424e+01,-1.991365558596959886e+02,2.808836816091709920e+01,1.666211236636609101e+02,-1.267404131178771642e+01,1.176473100810806756e+02,-1.080146068991933674e+02,4.624899149493564465e+01,-1.356093270459736644e+01,-5.324293719299841854e+01,-8.943700393390479064e+01,-3.928490251912539577e+01
-1.331183679860097584e+02,-8.711582887565709754e-01,-4.722053391824915280e+01,1.037134390849423369e+02,-5.610128734588043642e+01,-5.357736089241109312e+01,-5.147865291968649615e+00,-4.067414886809552854e+01,1.710001432293707921e+02,-4.173945373769763023e+01,3.824340981181808274e+01,-1.842825276850302032e+02,-6.637628294830798836e+01,6.019230482820261585e+01,3.170273204854250366e+02,1.092646420077701066e+02,-4.146611643018739102e+01,-1.632459693819958204e+02,-1.300510600729063810e+02,-1.295720437561766580e+00,2.689729633292523658e+01,-1.365113972949527579e+02,-1.271710726521428114e+02,5.289519128924327518e+00,-1.086838927461801347e+02,3.147010845884609154e+01,-9.585292384529002163e+01,-6.830830969594447311e+01,-1.009307099374772037e+02,4.373311429084083102e+01,2.383335245371328526e+01,-1.019913226736874634e+02,-1.738870142809429709e+01,-1.022346264554411448e+02,7.202426919427763607e+01,-1.494797903327071538e+02,8.332185598387313519e+01,1.678204748874860996e+01,2.461839353230130101e+01,3.130462762364138740e+01,-3.622889581007447646e+01,-2.353905827410446960e+01,6.313700727910100596e+01,-8.574142957883962879e+01,3.656555918702113051e+00,4.123445270902244886e+01,7.856658828187981669e+01,-9.822708562726785431e+01,-1.427246840503832743e+02,8.456992142057077899e+01,-4.914190726317045232e+00,1.679214955805435494e+01,4.258474641981737818e+01,2.094298973655281202e+02,-1.319407337532724398e+02,1.498364806325431964e+01,-7.255203723353167788e+01,2.112881123432926600e+01,-4.494975830799193517e+01,4.898025980573586224e+01,-1.400657419501165748e+02,-1.832780439292965013e+01,-5.917008277939869387e+00,-2.358326450345862924e+01,-6.168570198613672062e+01,1.717510985085318396e+02,1.199491367863576308e+01,-1.758363260477279653e+02,-6.652616265247369931e+00,-9.145581988659056094e+01,-9.093040065616489187e+01,4.418542517795343372e+01,-9.930199832210377053e+00,-7.745350623877189378e+01,1.617121897635555854e+02,-6.012767776363867611e-01,-1.225413172983987238e+02,9.698527769957152600e+01,-1.188920783855465828e+02,1.640211299042646829e+02,-8.426012172379280685e+01,1.670373044623649719e+02,1.564748793388813226e+02,-6.789109559823131690e+01,-6.463231379386624553e+01,-4.062842540950225612e+01,6.386054996341663781e+01,-1.902489154247680858e+01,3.010420334925486685e+01,7.053303690259794223e+01,3.889954959479199914e+01,1.443947859271316645e+02,-1.807489256745241448e+02,1.453755398632589220e+02,8.439096222598507779e+00,-6.314990987832370450e+00,1.189347593057341754e+02,-1.272915667729261102e+01,3.066767161201417835e+01,6.467531402451284350e+01,1.523249597927553900e+01
5.182784712219464751e+01,-2.132872148095804388e+00,-7.742311637635182819e+01,-4.001166814951282902e+01,-3.691739982710572576e+01,3.101184306639635935e+01,9.262346016992542275e+01,-1.427985742553319426e+01,2.841367803787395019e+01,2.035032691218340872e+01,-6.212569032801568625e+01,-1.577850076389746619e+02,-2.662538425548036969e+01,-2.944351460930280240e+01,-4.434130579256820859e+00,1.689657904651180615e+02,8.105976653409248911e+01,-1.197498316845950086e+02,6.378989178084806255e-01,-1.637699273700449680e+02,2.675614893221052739e+02,5.609717556288753570e+01,2.195658472441334936e+02,7.138619107258938001e+00,-3.471376668284003699e+02,-1.090521857953299367e+01,2.497803468785331660e+01,1.180095128641799818e+02,6.216736902664122155e+00,1.644894322533479851e+02,-7.819034599188272239e+01,1.571813503221428334e+02,-1.036536346232409755e+02,1.765232015828087242e+02,-3.444889949590832430e+02,-2.210870161626795749e+01,-4.102425463974093844e+01,-1.615497152541477703e+02,-1.367419357454357964e+01,-3.343518709340221307e+01,6.460798251133378756e+01,-1.342509448727095673e+02,1.676033303377279893e+01,-5.838945329011124841e+01,-1.021770499084567074e+00,-5.042992581027354504e+01,-1.157138448490273248e+02,-2.024199177013716167e+02,2.305673465304917045e+02,-8.677660086591164657e+01,8.209982410210012915e+01,-9.152928231976021678e+00,4.590709417809072157e+00,-1.330091107637204004e+02,-3.201823629491032364e+01,-2.424999642221522720e+02,-1.281206125856135891e+01,4.028640250751490726e+01,1.880591617557561221e+02,6.801538924698252231e+01,1.198910153374746841e+02,-4.904198220533514396e-01,-6.939021532691913308e+01,-7.764468679661430173e+00,2.174914573675614520e+02,1.225125430109826823e+02,1.374697515455857477e+01,-4.862891635822323977e-01,1.596782973736044653e+02,-8.365399062671752972e+01,-2.612577305639421184e+02,-6.002486042323323545e+01,1.303637514278152878e+02,8.543667366706890220e+01,-1.807961807823980962e+02,5.489210654659903810e+01,7.453484512800413597e+01,-4.073979319452171666e+01,-2.984482578540837494e+01,-1.345530928141890570e+02,9.402972494676720316e+01,6.201142260886921775e+01,-1.466334485036601905e+02,4.081833030346595592e+01,-1.260829678612560798e+02,-8.974624614815034818e+01,-2.666510900705937104e+01,6.382510211371318576e+00,2.347967038319865480e+02,9.646542705409213170e+01,1.905332548712350516e+01,1.228632744073417626e+02,2.031368298228102560e+02,-3.043868154944121684e+01,1.257458958593003899e+02,-3.219138641720767851e+02,5.791065580344150732e+01,8.888360710273548193e+01,-2.946490527009280491e+00,1.560142168794825466e+02,-3.520614604921922108e+01
-1.525908505502264489e+01,-9.446486771274427596e+00,-8.483707661735532213e+01,-6.675858748748832738e+01,3.797930323174560385e+01,4.693235568577758698e+01,1.733806651201348359e+01,3.534461613058333995e+01,5.069761136710795313e+01,-3.908129437953824947e+01,9.740751158642723340e+01,6.985827539739740644e+01,-4.146501311079074270e+00,4.870554509221842920e+01,-9.055702263259607321e+01,-4.055412649926444146e+01,1.383967997324271550e+02,1.759960364905556105e+02,9.923580401420457520e+01,1.572991019318951622e+01,2.245579740504064858e+01,2.496431484633588482e+01,7.916921638052716048e+01,4.247282455677365220e+01,-3.072260204815127054e+02,-4.011845545998591689e+01,-4.104573035341540503e+02,3.350858796912564053e+00,-1.051860793022479754e+02,-1.831021612752335415e+01,-3.435961839759893621e+01,-5.013483438411473259e+01,9.256669872581305469e+01,1.037594272433766349e+02,2.831633878228655021e+02,1.407336096173642481e+01,-3.895787421732603661e+01,-3.336722046480368249e+02,2.004917866257715673e+02,6.582662720014928937e+01,-2.099071999149938605e+01,-1.320684323640583671e+02,-5.610979819343423713e+01,-4.967294094391535708e+01,-2.146863314745877744e+02,1.242452115228547882e+02,1.480512889733535076e+02,3.414850270689066747e+01,-3.789114576463067152e+01,7.517277762768665639e+01,-6.568491058433906460e+01,-4.033090832687057770e+01,-2.311230540573287584e+01,-2.007756640694669414e+01,-1.217405310482475222e+01,1.226079168757628537e+02,-3.867429521915196400e+00,1.890287195966556766e+01,-2.300914479695951798e+01,8.551486201549110433e+00,-1.825600366575276325e+02,1.460626102210802024e+01,-4.546352627810240676e+01,-1.123976795054987292e+02,5.904038420620832994e+01,1.281985817715512077e+01,-9.299890299393842596e-02,1.205657853342396493e+02,-1.793002453605633946e+02,-2.023669189526843937e+01,1.815282622136834902e+02,1.707959500241583157e+02,-3.094399479878129569e+02,1.056488485221596108e+00,2.848688510631151694e+00,-1.599798674338994431e+02,8.037534367619173281e+01,-1.572319202344012865e+02,1.767156014073135566e+02,-1.095248771820474616e+02,1.204233949384268243e+02,1.149459399669923698e+01,7.716816779750976707e+01,6.662982476783587060e+01,-9.912234413525541754e+01,3.869166344447185111e+02,-8.966074855620236406e+01,4.778893662220643535e+01,2.462580114412112664e+02,2.591622079618688801e+01,-2.670422648284776983e+02,4.189646115958613137e+01,3.180311766536059395e+02,-4.572378186491152263e+01,-9.153041633839220026e+01,8.906891860696323704e+01,-7.682027901940765346e+00,3.295443109140197180e+01,4.530954035713358508e+01,-6.559551623343996596e+01,5.678152752479276444e+01
