-2.419857527770514355e-02,-1.230797572374457138e-01,-9.035142040691735987e-01,1.216661428450514837e+00,3.485793894230970302e+00,4.074552254185318523e-01,2.534218729856884122e-01,1.099522751422045808e+00,3.957150307908931242e-02,-2.439239185269649113e+00,-1.774163880642813940e-01,-1.942496382285009870e+00,-1.303893386848947955e+00,-2.614876706994977873e+00,-3.151386071071324402e+00,-6.432364690118597128e-01,1.164722270982504471e+00,5.750516254801493060e-02,2.161936796171349151e+00,1.825031171038734135e+00,2.223391129248587283e+00,-2.305607228773762230e-01,-3.440386167635930970e-01,1.243959517473685272e+00,1.884576744270659132e+00,1.080063937731893020e+00,-5.946610819973823236e-01,-3.642195559612497746e-01,2.449262305320878408e-01,1.182825087711205203e+00,2.340475508892168183e-02,2.026700830558497479e+00,-9.873078424199076553e-01,-8.628661667717411055e-01,-5.951461242265552176e-01,1.547618019378210308e+00,9.983004140698528150e-01,1.225655053761701557e-01,-4.376474202453564111e-01,-9.811037599745037197e-01,1.732675594596738033e+00,-1.574666897844220648e+00,-8.200901053363954807e-01,2.603852044040318336e+00,-1.902468959838783169e+00,-1.076418522802363498e+00,-5.612521603143780791e-01,6.544768188789171770e-01,-1.857902354478445095e-01,2.541786402369220488e-01,-1.601955991349015285e-01,-1.463939121064184334e+00,-1.165677238720832509e+00,-2.596245276606076402e+00,-6.687473864711539484e-01,-1.530077336252859688e+00,1.270935989904877772e+00,-4.824225141595410160e-01,1.530439421120522725e-01,3.107986530751510212e+00,-2.019849843909546472e+00,1.420413189337787596e+00,2.494251483804086900e-01,1.606440572299720371e+00,-1.552777088103256098e+00,-2.377330837562715349e+00,1.079607292615738956e+00,-1.996825914636077393e+00,-1.356507740635101378e+00,1.262938088005230997e+00,-2.970521755030262945e+00,-5.041940411337549888e-01,-2.057436141481633118e+00,-1.639201759577271655e+00,-4.523407695960575126e-01,1.614063391027925620e+00,9.088068214852010884e-01,-1.576287347402223760e-01,-1.302912393830159554e-01,-5.282734248001233479e-02,-8.140413847281970927e-01,-3.664750750444688565e-01,2.651146435447013783e+00,-2.913931333426957426e+00,1.529407808581160433e+00,2.200778698474758155e+00,3.079437747431405525e-01,-2.134272672670468385e+00,-7.290974424050965519e-01,3.496795189596300535e+00,1.158060093072966090e+00,4.781859576858454308e-01,-2.866630357035805932e-01,-1.545144222537265355e+00,4.612959970918205643e-01,1.094345750729079914e+00,-1.087193622883519950e+00,-1.121453398882500840e+00,-1.868509045905580868e+00,-5.728387752121538723e-02,1.335669945092743616e+00
1.734334160902548216e+00,-2.013150520472600791e-01,1.822428781236868467e+00,3.708692424339199434e+00,4.243928733624955513e-02,-7.279130830478577341e-01,-1.024630269364590118e+00,-1.309972988615009104e+00,1.144429595454067305e+00,-1.299160060518051163e-01,2.521236227801191832e-01,4.750956670835986273e-01,7.919141223228693960e-01,7.872880616552064836e-01,1.796934204132832613e-01,1.826153821364202567e+00,1.684651728777317947e+00,-2.979031370819966162e-01,1.390413037228303450e+00,-9.575627694039663407e-01,-1.779468801692341007e+00,3.866045571928759528e-01,8.303775058157214506e-01,-1.166568204380290963e+00,-5.603450387933250204e-02,-1.204119785911392793e+00,-1.852324985056718276e+00,7.286345304524066702e-01,-7.127376853455046346e-01,-5.064592519821273786e-01,-2.384017553918322818e+00,9.867802214214758116e-01,-6.955417194968764871e-01,-8.198023758040705600e-01,1.275800532370723106e+00,-5.278683736621078149e-01,-2.612402172280642088e+00,-9.906944731657345571e-01,1.382294801698056019e-01,-1.610745977730949186e+00,2.331480940195826523e+00,1.971334739588978646e+00,7.947975998428953581e-02,-2.566461773694722059e-01,-1.280178666340337119e-02,-1.233393051790393935e+00,-1.050510017026259346e+00,1.620114713048298904e+00,-2.223987384668529854e-01,1.359571090335933707e+00,9.677351700524843281e-01,-1.842559661937515081e+00,-4.904383302096798625e-01,3.886907177886811948e-01,1.609723012216279114e+00,-1.137566960497086610e+00,6.615146226307693222e-01,1.572008077298601370e+00,1.270122536403750058e+00,2.466551824589435227e-01,1.063795598588731295e+00,1.631026564558781589e+00,3.525362395720209374e+00,1.846996133095488157e-01,1.885103401866674577e+00,-8.399821005271064234e-01,6.104637556338340376e-01,-1.593026461873325195e+00,1.637486918561423810e+00,-3.257540262086504324e-02,1.181603432399709108e+00,1.849164818910143948e+00,-1.677136685170901087e+00,9.844601352862103472e-01,-1.131079043337362755e+00,3.350178227692854338e-01,6.255803469970518949e-01,1.337325235891685615e+00,-7.135200273805532012e-01,-1.621207866484670190e-01,-2.179854650380718351e+00,6.145238879915214669e-01,3.165300270787978210e-02,1.997131492836479616e+00,1.680799944136880664e-01,-4.404797653147138337e-01,-2.686001568753768054e-01,-1.887297140787560057e+00,1.576208725741032657e+00,1.754040817481424375e+00,2.015370394419873090e+00,-8.223538812028683420e-01,9.871459456832339940e-01,1.494675793333460012e+00,-2.157978904555292843e+00,-6.700456053354743036e-01,-1.430788754777591265e+00,-7.439738171993967031e-01,1.393155163949778563e-01,1.183285163601313084e+00,1.797531100301691109e-01
9.202932984769442992e-01,9.569911685905825305e-01,2.367369498547516216e+00,5.466270458343370775e-01,1.456486587893060403e+00,-1.910932201748819725e+00,-8.925174839584215647e-01,1.302580693184254068e+00,8.504898080100978808e-01,9.504247104989734796e-01,-2.998288406469091782e+00,1.131499760120289633e+00,1.712283383614380927e+00,-1.003452328386039705e+00,-3.212303200544990300e+00,-4.970990704275505823e-01,1.479614474927762047e-01,-6.193580994674368068e-01,8.745156826605816613e-01,1.395023650883359778e+00,3.282409801824107909e+00,1.528094264235141830e+00,4.461106473835071973e-01,-6.348403584120497489e-02,-1.275913070797201954e+00,-6.905676731193024498e-01,2.609946625750472204e-01,1.634066427169522440e+00,-4.494436408923677684e-01,-1.409437448321471997e+00,-2.247924172937536103e+00,5.313729905792760055e-01,-7.590432795694711521e-01,1.539651416896356262e-01,-1.181242315795127062e+00,9.867780838987065817e-01,-2.087793221392963139e-01,-5.293476605883680186e-01,-1.634231409059760276e+00,1.928586064632688890e+00,-1.676477299605663385e+00,1.540805849621714740e+00,-2.501423924392041087e-01,8.156896057577652792e-01,-1.288244171378618852e-01,-1.705482356730718907e+00,-4.310534402046712010e+00,2.561002448339577242e+00,-3.283646443262644432e-01,1.561841929622470593e+00,-1.118341318418879293e+00,1.669836851048278614e+00,-2.391287826245422021e+00,3.695514011589235981e-01,-6.423395920979083629e-01,-1.514033376266457342e-01,5.740589182267581414e-01,2.377545729695492494e+00,2.062794136947713408e+00,6.382801327953985249e-01,1.696341416683168069e+00,-1.221512498447352213e+00,-1.938522953061913690e+00,-6.158303075518284375e-01,6.594193841010389523e-01,3.493098164071887224e-01,-2.607947199862400423e-01,-1.882775937040602129e-02,4.787072805367971196e-01,-2.031105609264705347e-01,1.045943554134367570e+00,3.597231481030646050e-01,2.152716927572565719e+00,7.677982045872620009e-01,1.085541810875025659e+00,-1.109171532740991895e+00,1.227935393591189417e+00,-1.953365608520560182e+00,-2.049741009685768223e+00,-2.651963504299066354e+00,-3.951644959093326692e-01,-6.622739920133773051e-02,-1.095707994005358454e+00,-1.885058258997174496e+00,-6.212667392438632197e-01,3.905821513209508100e-01,1.269068215663330945e-01,-1.859219715642143944e+00,-1.926962838449334026e+00,-7.816836010846428540e-01,-4.013330901885715264e-03,-1.069355498493768986e+00,9.892389295701778940e-01,-5.244354354150054798e-01,1.567465798538295152e+00,1.188610508537216059e+00,2.238922431686221626e-01,-1.870723008664167741e+00,2.006229851618480442e+00,-2.017737036824395758e-01,8.014216065427717250e-01
1.537306416704263823e-01,1.079567585831620713e+00,-2.476879899286486442e+00,-1.366912227625932230e+00,-1.193430352678813700e+00,-7.660642617266569809e-01,1.127730089139914016e+00,3.079436159917833038e+00,4.433463833380493213e-01,-1.529255267012185060e+00,1.041532494006620846e+00,2.641876497592836159e+00,-2.310098739459414408e-01,2.361135438749604187e+00,-1.702817202569713917e+00,1.110073621396354016e+00,-3.940388743984684083e-01,-5.339190480561912810e-01,-1.913254571031118845e+00,-1.700679346443086049e+00,1.465953035630102264e+00,-8.526270034338730985e-01,1.283307024687828868e+00,7.988128475080080726e-01,4.213533391146310203e-01,1.388369178631283063e+00,-2.724278069592484641e+00,1.319121128074309146e+00,5.821759076083495854e-01,-3.485465767683543437e+00,-2.642334250579219557e+00,1.136755156087316365e+00,-1.584068420776739927e+00,-3.222457823550042288e-01,-1.836535415585743847e-01,-8.215814599131702201e-01,2.880961415316407148e+00,-4.850323512458556974e-01,1.536878132707349298e+00,3.234185812443021835e+00,-1.932862942619243851e+00,-2.683791041302189040e+00,4.698759769036998657e-01,-3.314527232102871146e+00,-2.476752624732754704e+00,-9.117819839065514076e-01,4.409070371685441803e-01,-3.304494401300186457e-01,3.374807216489121409e+00,2.979507618986655948e-01,2.726125901587611366e+00,-1.374613598839976136e+00,-3.110317043206446197e+00,-1.410512227804793017e+00,5.522888189364780764e-01,4.826040899837218123e-02,1.951392174344015240e+00,-1.765583509620120450e+00,-1.162612834998927980e+00,-1.540264654300214975e+00,2.479487506984563883e+00,-7.600424306457802537e-01,-2.313372583966022689e-01,-9.804305165465765359e-01,-1.831776674574954855e+00,-1.688064720973923682e+00,2.543682815380893469e+00,-1.625503225545426478e+00,-2.613017796228375378e+00,1.911421809227215718e+00,-1.502801971337502929e+00,1.379252868681939859e+00,-2.582479462679170834e-01,-9.240158304533808709e-01,1.555102001180267202e+00,-8.323201155578988653e-01,4.072465597460607212e-01,-1.806648225005428543e+00,-9.907850942167889530e-01,-2.427989762647706495e+00,1.283020474629361862e+00,-4.776321847322451825e-02,-4.185354671971804663e+00,-8.071447980964185920e-01,-2.168634219768864335e-01,2.096576519098880542e+00,-7.964569008917532500e-01,-2.369305856587705095e-01,-9.569143698694406730e-01,1.598114274640159704e-01,2.572997009176992145e-01,-4.029676925967164536e+00,1.541751054945688537e+00,8.513360650178706246e-01,9.409029241186721571e-01,-2.758999796473882715e-01,4.849245021840035974e-02,-7.880071455407997583e-01,-2.579740765624856658e-01,-2.533701296464172970e+00,-1.193200325261377426e+00
6.023504097282527114e-01,-3.124960355104353660e-01,-1.391509305961189380e-01,6.157984111851118048e-01,-4.475980889523950013e-01,-2.114090861860134396e+00,-2.084988283968142397e+00,-4.083265678128088390e-03,-1.681800726357154385e+00,-8.915037257205932208e-02,1.474414894138546872e+00,-1.919548826329275093e-01,8.476232993183766551e-01,1.534502789822345670e-01,-2.785956796577088390e+00,-8.459982220087192140e-01,-3.351697910586723061e+00,7.320533407659454150e-01,-1.101230725619327444e+00,-4.235873145500722581e-01,1.965148909741036287e-01,1.925634540602138012e-01,-1.082328966203154108e+00,-3.351136936296086888e-01,1.600358088650922328e+00,1.139364634623401873e+00,-9.680293823787766705e-01,8.669925688249237317e-02,6.773085726115558591e-01,5.555542774045303389e-01,-7.027407162615832703e-02,-1.323957633897540287e+00,-2.740160723568263013e+00,-2.956620457989176831e+00,2.809919370380001169e+00,4.503210031633011479e-01,-6.241275222372415499e-01,-2.664930816311522621e-01,-3.100011373555819905e+00,-2.431459723833330422e+00,2.858660849885915067e-01,1.213593791428138946e+00,2.689701079419798968e-01,-3.272467247812645752e+00,1.237357072574615691e+00,-5.065638815614194046e-01,6.626791892863469480e-01,7.203948775851962139e-02,-2.474601963998044329e+00,-1.075610228100726706e+00,1.368741394371569275e-01,-1.197850993787594076e+00,2.052049560273496720e+00,6.037324956097110951e-01,-2.183383932952561057e+00,1.074289083199148412e-02,8.497002930159929246e-01,-1.876050484416294184e+00,1.461810744909590731e+00,-1.542920796741034772e+00,-3.330654212104439682e-01,4.148018597622959547e+00,1.180261773537637282e+00,-6.980748444750094484e-01,7.890627261861068442e-01,-2.750989926424537213e+00,-2.853727533266233518e+00,4.618302987453146852e-02,2.893271600801368137e-01,4.195708598999282612e-01,-6.318802121474969002e-01,1.541536522210999349e+00,-9.706824059472521915e-01,-1.475389964877259485e-01,-1.892421160038063377e+00,9.848029524413567382e-01,-1.839531616317132690e+00,-1.465514898200429794e+00,4.453008221007680456e-01,-1.291717207903503861e-01,1.647748303630682143e+00,2.300036986857880272e+00,2.516722039873447336e+00,1.299627660472898238e+00,-1.122954473330151748e+00,-2.845889118686100727e-01,-8.940719208062386514e-01,-3.226313732825426328e+00,5.541370744368329104e-01,-7.844417512411079318e-01,8.975421960654914599e-01,3.309477477381534083e+00,-1.434162880584533006e+00,-9.811399847393924567e-01,1.409448664170483756e+00,-2.515968506616590994e-01,3.606174940484379587e-01,-6.782650847844796660e-01,-3.014806775138428208e+00,-1.534149144925537778e+00,-1.813958928599029630e+00
-1.194872465536478273e-01,1.040903119578027614e+00,-2.968332979701149288e-01,1.394360859921238927e+00,-1.760182053818026005e-01,1.974875839750482864e-01,-1.118345297143804318e-01,2.034480290596549334e+00,-1.366925444736025508e+00,-6.994100458168032164e-01,-1.067386531331216970e+00,1.801030403764058985e+00,3.173391741693644796e+00,-9.962116924752250080e-01,-1.407847012739990245e+00,2.476862307649487338e+00,-9.400091387748026328e-01,7.003601260144544094e-01,-4.952273061604995918e-01,-2.079205470786948062e+00,-1.023769517832309406e+00,8.862601421271655289e-01,3.109119793251801100e-01,1.080656546256590911e+00,-1.259247525171565130e-01,-9.463138546917398974e-01,-3.402816387128921316e-01,1.659738696821061232e+00,-1.922647464867398848e-01,8.209513166426637976e-02,-2.722114770443643389e-02,-7.288864184996464157e-01,3.305801046995578973e-01,-1.916562900453357976e+00,-4.023384612232629998e-01,-3.404113201142405232e-01,-1.180368591842410497e+00,-6.201133326382171074e-01,-9.087800000356662800e-01,2.360542993890892005e-01,-9.654706245697859401e-01,-1.000235694197871839e-01,-2.484643019567096989e+00,3.286013704880831332e-01,-2.505997171863763029e+00,9.780184760367117702e-01,-6.641992227105405489e-01,3.025422052263791461e-01,4.729338810528980197e-01,1.101149032129260102e-01,3.067343664297765837e+00,2.403600172533626456e-01,2.160125596393151159e+00,2.128203209841061649e-01,6.423477062982927421e-01,-2.745337425069765747e+00,-2.068704272752956541e+00,-9.567093931228105586e-01,2.113282074884489603e+00,-1.339558315834128877e+00,9.102817272147368799e-01,-1.104559220082493187e+00,1.023311072020686607e+00,7.642754766785181397e-01,-2.558939108000239382e-01,-1.581292857722884193e+00,-3.152129889720483580e-01,-2.151654259532039593e+00,1.805183785742544345e+00,1.893711529093635271e+00,1.611363291084775051e+00,6.453732440598676234e-01,-7.413608633728366870e-01,-3.634269959965749086e-01,1.624173355586059131e+00,-1.506421447955052784e-01,-1.951470238572140248e-01,-3.967544635370401918e-01,1.464226212503200175e-01,-2.869796897546773806e+00,-6.258133591492268666e-01,-1.065932952616160945e+00,-5.228701921738193245e-04,2.755072143702396836e+00,2.269777617186618190e+00,1.224904767274344053e+00,5.115417579744050425e-01,1.569606202171009324e+00,2.876630363112475663e-01,-1.053273500432833909e-01,5.429586296975336124e-01,2.522911224115736983e-01,5.291377830143266792e-01,7.109857691902854437e-01,-2.650791974647737637e-01,6.869437910128467495e-01,1.051962399667733195e+00,8.274488351266624797e-02,-4.065813778747326412e-01,2.599489367327143530e+00,-9.030975315817073579e-01
1.374391872719617824e+00,7.622059958513881517e-01,2.468827852083159413e-01,-2.262626236424854387e+00,-6.636253151035336195e-01,9.793227029508430048e-01,-1.483171687251812587e+00,2.115272818561615864e+00,-1.526955771078417623e+00,6.397877804271309143e-01,1.341669486570959524e+00,9.196619704147872554e-01,-4.069204967790214511e-02,9.929192028616835586e-01,6.300717920086007506e-01,7.252451340662758872e-01,-7.354704103124792836e-01,-1.897238862187790032e-01,1.971825586718858769e+00,2.054032205778276998e-01,-8.485349217580583359e-01,4.497577789764869993e-01,-1.619346614295603448e+00,2.189555917873936330e+00,-1.125058529564231025e+00,2.583697315278207784e-01,2.114297870979855165e-01,4.480343508428449084e+00,-1.918731214274928876e+00,-1.560858272345605702e+00,-5.676658495407203020e-01,5.431223036283629568e+00,2.803238128502884230e+00,2.820277611131593032e-01,-3.455573482018315379e-01,2.038937937893968488e+00,1.382020893474391166e+00,-6.680911928684462042e-01,1.222979446731547570e+00,-1.008183833097648252e+00,3.024903240996473563e+00,-1.130154636808615054e+00,9.281002999712683055e-01,1.878558342606474696e+00,-2.046443583455520354e+00,-2.647759954805882776e-01,9.640598695122296613e-01,-6.342809731310632415e-01,1.971816978153878019e-01,-1.883795744482947399e+00,8.328558873985115740e-01,-3.816254939786259959e-01,1.087162851435644839e+00,-1.212912382189236249e+00,8.630987925022700624e-01,1.277881643146698387e+00,-2.848909910969233406e-01,-5.505458488574792586e-01,7.219491227427342617e-01,4.209029040976975944e-01,1.246302918501730250e+00,-3.530010330879782554e-01,2.085172144474764164e-02,2.952834502786267024e+00,-5.630101709380092023e-01,2.263560954380044787e+00,2.004172331798979467e+00,-9.839084707845532352e-01,-2.466046657287315202e+00,1.813463567590593573e-01,5.514163229981466907e-01,-3.590317982860193879e-01,1.819722709471241817e+00,-4.884148062702670795e-02,-3.045581848870129726e-01,1.838395713826900035e+00,1.093743981847739688e+00,4.924610832666346805e-01,-1.254086233847653054e+00,-5.923732331131646989e-01,1.323948603799403267e+00,-8.606059462723052444e-01,-1.592629459676829506e-02,1.572633378567743767e+00,-1.601156913588813513e+00,7.297188306663749957e-01,-7.642018017186228418e-01,4.577135079305750809e-01,-1.519289642626795223e+00,1.824364150744881119e+00,2.678513989087099034e-01,4.054904190522649610e-01,-1.228433681823588169e-01,5.008748255216589618e-01,-3.520824799489411294e+00,-5.610729214761477346e-01,-3.037532472047985710e+00,-2.124183050321502009e+00,-6.473178862205106743e-01,8.496927576797785875e-01,-8.693505694938841177e-01
8.994077954263542951e-01,2.998983081573403098e+00,-2.862136687156867421e+00,-2.993607092705229622e+00,9.146189498715114885e-01,2.373996066114118786e-01,8.613217712325346165e-01,-1.645215151409412213e+00,-7.382967918331001522e-01,-5.035307301593932028e-01,9.515692804432499541e-01,1.465939717566767220e+00,-1.686327497483208093e+00,-1.327617560977446542e+00,2.864088035829532419e+00,2.251746288511404792e+00,-2.324414117453024176e-01,1.367315000785368939e+00,1.268134221205696743e+00,2.214546383750749303e+00,7.939317321867580546e-01,2.518959416193011780e-01,-2.522521068696419455e-01,-1.067688102131531425e+00,-1.993500039232363630e+00,1.354662398870188494e-02,-1.337015197150579038e+00,-2.112203527592282359e-01,4.113996796459878369e-01,2.724903201735350500e+00,1.491328730529201563e+00,-1.132560594894011841e+00,-2.717782836850277217e+00,3.044472501699582168e+00,1.300100071109958844e+00,-8.266101662874807410e-01,6.137518714637794914e-02,-1.555591735489051608e+00,7.152254765498748945e-01,8.103337600595311718e-01,-1.824844091464194795e+00,-1.183822746038254214e+00,-3.314194392817779167e-01,-1.258109893476520469e+00,-2.530464028288093026e+00,-2.639696679812071345e+00,1.458735778372487246e+00,5.684423005124294992e-01,-1.936594679032397126e+00,-1.785652207698497307e+00,4.334120212126476579e-01,-8.729395733044638117e-01,2.858379265625699883e+00,2.712259538240941126e+00,-1.823731756655454062e+00,1.216188077296936620e-01,-6.222881882910065166e-01,-1.356611801065776168e+00,1.112761978932392593e+00,3.364376667488609418e-01,2.052523058691530997e-02,-1.617294463124976822e+00,-2.423080149436320774e-01,2.271485408682142104e+00,-8.732800791651810224e-01,9.544478325154861498e-01,6.051731295714911640e-01,2.380144402811788518e-01,-1.166928597477372431e+00,2.634981203418652607e-01,-2.300268717634663673e-01,1.307737251107818466e+00,-8.345765613704883013e-01,-9.474770573634250237e-01,7.010796959760823288e-01,3.184023774786494787e+00,-6.974924468292726942e-01,8.551408741447417139e-01,7.463994421228151710e-01,-1.894269312226764812e-01,5.878295509908534888e-02,2.566918835109183838e+00,-1.026591789372987007e+00,3.062965228808052220e-01,5.099301092124375323e-01,1.891474230539832657e+00,9.222681329472626199e-01,-1.660832396144494627e+00,2.212123624105359454e+00,9.188121949853643444e-02,-6.613164684067898147e-01,-4.393540039770273964e-01,1.106988669424706417e+00,-7.395188250221474968e-01,-1.262800122127591740e+00,3.022013163096041177e-01,1.013214951914242767e-01,1.953476006513844565e-01,1.135539719072704345e+00,3.394191298001831836e+00,-6.045838183821344858e-02
1.631963639567907798e+00,-1.454342901831282564e+00,3.597182868357319263e-01,1.117793399383232578e-01,-8.424728249551283188e-02,-1.773322472399885941e+00,1.024600674256899380e+00,8.481535383028291353e-01,-2.981336751201551838e+00,-1.493758225877710233e+00,1.813538982759435036e+00,-1.644088805415320875e+00,1.244031142782512367e-01,1.320461403753563800e+00,-2.570892765544580350e+00,1.016322980956560151e+00,-2.362713900611989715e+00,8.352877500718162151e-01,-1.947495560126565051e-01,-1.482103887819298027e+00,-2.698123573649856777e+00,-4.902471477216669427e-01,1.813633093670732999e+00,7.118931112914725912e-01,-9.194914874393093074e-01,-8.825662638297496199e-02,-1.087494651495652498e+00,-2.061215429205875416e-01,2.020211902883873104e-02,-3.984003518057078086e+00,-2.405942537536143178e+00,1.585391074596668171e+00,5.236547638015321970e-01,3.346617180128517721e-01,1.555002512238852441e+00,-2.741078064635202871e+00,-1.550430494674321702e+00,-1.066460140405745216e+00,2.329102333874711217e+00,1.102656061489918793e+00,4.693017812561487978e-01,1.542026218067507948e+00,-2.974756761904941094e+00,7.715642781228070346e-01,-1.517545436570827633e+00,2.575962056764846686e+00,-3.622042523916683354e+00,-1.397223012695353983e+00,-1.356935661780503288e+00,1.366694760672926057e+00,1.051398225883266813e+00,-3.415257852380363945e-01,2.104628825751398757e+00,1.245664480713374600e-01,-1.115293883862237934e+00,1.452349838188324582e-01,3.669659930366616085e-01,1.323706846910696511e+00,-7.657558007216412888e-01,1.435955799218421758e+00,8.762293849469794671e-02,2.401919198640491693e-01,1.242572588777165754e-01,1.212074788907654410e+00,-1.844405872127677037e+00,-2.449058601779794397e+00,-5.399534656924648290e-01,1.180266960418784761e+00,-1.028999941692852138e+00,-8.594036511769205244e-01,-6.107327188153980346e-01,-1.676254373637415584e+00,-8.361272407420253239e-02,1.291620852283012377e+00,-2.932408528573327455e+00,1.876924907850228363e+00,-7.278282642211300058e-01,-6.612043472222253193e-01,1.004924469147459254e+00,9.039637634028903079e-01,1.169665996763099125e+00,1.363240650704077295e+00,-3.513055877091803003e-01,1.686058767546044224e-01,2.019650733602026682e-01,3.633539489123187138e+00,-3.847924596602045333e-01,1.916762565422545084e+00,4.644176976578874572e-02,-1.369456366097366651e+00,-1.615986846874426952e+00,7.771182733750178206e-01,5.751696370326842001e-01,2.866582166727726921e+00,-5.966354054556572972e-01,-2.230308606706815855e+00,-1.398957746543670666e+00,2.294511583274192190e-01,8.603812519814751925e-01,-6.264886066893028405e-01,3.954309589158283345e+00
-3.018542820388298686e+00,-4.293803972893128207e-01,-7.749356392730917253e-01,-1.525542280286137919e-01,-1.558165623760672469e+00,-1.034450347938276504e+00,1.056944650811081132e+00,-1.660739413195980729e-01,2.724337124587897563e+00,-1.121099201833698711e+00,1.968401058517821323e-01,-1.053349722357020291e+00,2.710233354811993234e+00,-1.233798008976593863e+00,-1.351234409065093622e+00,5.491817758819989015e-01,-1.540805746478915439e-01,8.011247521828772644e-01,1.570987951827299001e-01,1.884048443504749981e-01,-3.222085074162264751e-01,-1.172472344665158372e+00,3.598396772128368282e-01,2.339236064879827826e+00,1.226174953986003180e+00,-2.648705918683558203e+00,2.303194339700695537e+00,1.812761194231358841e+00,-3.311030205134882221e-01,8.592640260371386951e-01,-1.838191501296563279e+00,3.628363482505294058e-01,1.950522407795805879e+00,1.604961610363310753e-01,-3.671778812962049887e-01,2.000599503158464909e+00,6.475245728098038001e-01,6.925368613840411358e-01,-1.178285714958724473e-01,-1.562018454506115095e+00,3.283016651609847347e+00,5.701705986406296889e-01,3.593837784560047766e-01,-1.860038602110800410e+00,-9.124322766353629155e-02,-1.301371825374598945e+00,8.307472586995624519e-01,-8.038500899364600105e-01,-3.072350898396180030e-01,-3.360667744324496997e-01,-1.403753184712275059e+00,7.413113115921022844e-01,-1.114873205673251599e-01,-1.913162469476832328e+00,-1.146400114937526915e+00,8.975179192643126802e-01,1.107342770219787109e+00,-2.941143127845745053e-01,-8.145015310598477942e-01,7.097449300611523570e-01,1.475413994882820212e+00,7.149245161895581013e-01,-1.045266978273278413e+00,-9.842426035814578755e-01,-1.133299245200558580e+00,4.091040008468181943e-01,1.841413390592157251e+00,-2.060504610077064314e+00,2.962030037303722718e+00,6.276614354174137045e-01,1.368142690178409726e+00,4.909710153742960492e-01,2.552043978478546471e-01,1.388570686507040707e-02,1.160318233371709695e+00,-4.967204745594305804e-01,-1.959677288104594295e-01,4.832560871045321615e-01,-1.411265860408874140e+00,6.128225147688256547e-01,1.078905267607574547e+00,4.834078715186150288e-01,-6.190472749703962441e-01,-2.000711287992322784e+00,-5.135007733193290846e-01,-4.748991951676422296e+00,-4.809125625495481171e-01,3.036601686725011184e-01,-1.110932800382887775e+00,2.504168765134719532e+00,1.951364949673739746e+00,1.991793439040469238e+00,-2.453033537209586168e+00,1.966434206865126821e+00,5.284344482429028655e-01,1.121835197567744302e+00,4.308015605206231280e-01,3.922981693193697966e-02,3.530561169589939929e+00,-1.424457837253683357e+00,-1.283121491028154981e+00
1.157273071601666370e+00,-1.266602002748326239e+00,3.319028937622568037e-02,-5.518410753317744000e-01,1.455229442148137320e+00,-3.516910780543471282e-01,1.003882456648426569e+00,-9.006014919686828879e-01,-1.515850449643647124e+00,-4.535178700767647508e-01,-1.201828336471458369e+00,-1.982801628070018085e-01,7.458207377834792373e-01,4.479141775859382113e-01,-3.186082681695441288e+00,-5.387006684127008116e-01,-1.832371319759055428e+00,-8.695645241835828210e-02,-3.929594908839865841e+00,-7.173010567070930987e-02,-9.367549457755124376e-01,5.239245853491968363e-01,5.403813870872323927e-02,-1.933124576080587742e+00,-1.144961494124404178e+00,1.865215067245370006e+00,-6.623026843527104468e-01,9.983389129253652516e-01,-5.869033253168471909e-01,-2.457739610925026241e+00,-1.647979399988732885e+00,3.239741762169582318e-01,-1.472663582884421896e+00,3.251696670410920031e+00,-8.566476263774678301e-01,3.098274181558255513e+00,-1.162420265862119662e+00,-1.181934592982436527e+00,1.602388597826571170e-01,1.484621116037926070e-01,6.740002317742979088e-01,-1.046143843861689238e+00,-1.262442258885843938e+00,-6.277844174389338727e-01,-1.459560407154182782e+00,-1.638361989098051641e+00,-8.750362513401592768e-01,3.605180892777080648e-01,-5.241840357474401024e-01,-2.340320382528293663e-01,1.044661453806763340e+00,3.015484001140128711e+00,-1.033596586167827569e+00,8.889275189597117821e-01,8.276808054496109790e-02,-1.356181070289172119e+00,-3.278032330358013891e-01,8.793970260367851843e-02,-2.212262710904734142e+00,-5.790120542533021969e-02,1.280521185738884737e+00,3.682211449555017335e-01,6.795112017453788233e-01,2.099945699432511415e+00,1.033929872318112064e+00,1.264857607763635317e+00,2.271118973270223051e+00,8.325298111117150901e-01,2.819211181826939416e-01,9.661436446657777344e-01,-5.396889573914349647e-01,4.495032860328149193e-01,5.738295203452009607e-01,4.341380432142452062e-01,9.817622080423097364e-01,-6.801878287496712083e-01,-7.094900707546692997e-01,2.296032960942253176e+00,3.549804398544467721e-01,-2.612166240604580469e+00,1.678584597364058517e+00,-4.430085435347309170e-02,-1.550122116657181914e+00,-5.526655633978271309e-01,-5.419317154024383409e-01,-1.138959948619362228e+00,1.786308106225659997e-01,4.717334629826264725e-01,-7.497592371648438281e-01,-1.509772800950335558e-01,8.663033142433238520e-01,1.366080190538101202e-01,-2.725397380855494323e-01,3.058115498575530444e-01,-1.816491037671221997e+00,-1.143809733361813991e-01,-2.607256443831066139e+00,7.150819329374595856e-01,2.061247166858151125e+00,1.026314228706110221e+00,-6.542919667464648370e-01
