-6.089565352507453611e+01,-2.798333630536214400e+02,-2.538511161819043878e+02,2.928651309724560647e+01,-1.107801178917584650e+02,8.363712491234480240e+01,-1.452805997277841357e+02,-3.807839963310829035e+01,2.875328739267465039e+02,-2.811747323657416473e+02,5.367502528043052479e+01,2.073519701036075702e+01,-2.869796179846894688e+02,3.025925772383719163e+02,6.581619122441095726e+01,2.333839951395026979e-01,-2.945968671944494872e+02,1.364380737135733739e+02,-2.642181495761925589e+02,7.009497412691692375e+01,-2.220782833644909147e+02,-4.068638956940605453e+02,-2.054407021864281546e+01,-9.258738363802366678e+01,1.509323231981590574e+01,3.017029341669909854e+02,-1.708217905228347888e+01,4.013989865781895787e+02,9.735620431870981406e+01,1.433840884645581468e+02,2.293778571951210665e+01,-5.741004084148156750e+01,-1.800510496729958376e+01,4.744219259954145400e+02,8.339236959776744129e+01,-6.244817776144864041e+01,-3.599524764972979085e+01,-1.134408379888033380e+02,-5.847114138749927861e+02,1.943673085042449031e+02,4.532876696994659937e+01,-2.881754830452142642e+02,1.310252007807147265e+02,8.137139435828133927e+00,-2.667359947239687017e+02,3.697494193250770991e+02,1.751288491376715797e+02,1.830637333792416257e+02,-4.019206553535148174e+01,2.224397838423993434e+01,2.149886037305999054e+01,-8.265417558518777241e+01,5.328455220126738112e+01,6.273436153317307884e+01,-1.477828083407715098e+02,5.636611848206369757e+01,-2.155769583779971015e+02,-3.095267705287881199e+01,-5.702739285927701474e+01,4.239096771563292521e+01,3.431998246111118647e+02,-1.701954156289888545e+02,-4.462236680564442395e+02,-1.334616153956397611e+01,1.514536690569423456e+02,1.002019482873593574e+02,1.799615090680393692e+01,-9.698335547601388384e+01,-1.875620712508039105e+02,1.324962098768791030e+01,-5.791522097305097105e+01,2.846759213974128500e+01,9.164500669411721390e+01,3.256372298896978918e+02,-9.448524163731184444e+01,4.903071068313069958e+01,-2.652520688252044465e+02,5.620256163905198719e+02,-1.149144370280968985e+02,-2.261690352867023250e+02,-1.794815539070288821e+02,6.920297677503614295e+02,-6.145146048883058256e+02,-2.451946351730824460e+02,2.394375032352929011e+01,4.844857699620617097e+01,3.460360271563392871e+02,4.174011082816615215e+01,-5.404136066016155127e+01,2.255252422352596682e+02,9.445896837061599172e+01,-3.314019007363476987e+01,4.001277234200595245e+01,1.045905508711521748e+02,-2.458612023707220544e+02,7.230464806599438532e+01,1.308095716788882328e+02,1.594071819896527415e+02,-1.606833726979211292e+02,-3.172840614174522216e+02,-5.563210260994098633e+01
-1.608376628506459269e+02,-3.764564940673374593e+01,1.139652760088396732e+01,-3.786691818227158279e+01,6.317486168276111869e+01,-1.570600446489744115e+02,-4.232293707711338726e+01,-1.703191184967133154e+02,-6.305551106193501454e+00,-4.281759249596891692e+01,-2.154072988766242425e+00,-1.147068920577960327e+01,-1.873535997977428451e+02,-4.806173091037953782e+01,-3.432944136968864655e+02,3.761252753938116484e+02,7.489812063399699582e+01,-4.682343536385701555e+01,-5.889371204266183213e+01,4.954519035684310779e+01,-1.337578735762097608e+02,1.277643938843954743e+02,-1.064919957387823217e+02,6.256826410360036306e+01,8.889516081751872889e+01,-1.987338629591496044e+02,-3.657680241242256329e+02,-7.442069525092414040e+01,1.323830090272900861e+02,-2.395231204377969618e+02,-2.945199225283731721e+02,4.825322269450565216e+01,9.186815008600820676e+00,-4.796083950042370816e+02,1.327182492280589088e+02,-1.716784588849933755e+02,2.379938487926103363e+01,2.506487512702858922e+01,-2.260034861580537324e+02,9.104781162666067473e+01,4.678252856631823420e+01,-2.618064251607570441e+02,8.604527673291192968e+01,-5.971926786844363022e+01,1.279128361142516894e+02,5.390440728201490117e+01,-3.462531883512214108e+02,-3.652616234673859026e+02,-1.505642211131280703e+02,1.652091025671400004e+01,1.772261201926819467e+02,-1.133833914931352211e+02,7.392345020169446457e+01,-7.270278383982243042e+01,7.995281822714531472e+01,-6.409176489029103152e+01,4.232307911203454154e+01,5.587853746150707224e+01,-1.050057665023488056e+02,-1.054779425411047100e+02,-4.776420401648616121e+02,6.608971675797029093e+02,1.846030962661737078e+02,-3.687883776290969990e+02,-6.566965653124927371e+01,-2.356599359271589265e+02,3.390833740203853353e+01,2.466050169105822079e+02,2.511276274360738370e+01,2.081498179253630099e+02,1.701071182898325276e+02,9.589101450048495678e+01,1.981529170539365623e+02,1.115811825315955446e+02,5.092708595850309194e+01,-2.130980682083586544e+02,2.278145120455139150e+01,1.902413318065377439e+02,-5.402718463712610486e+01,5.053536791350163782e+01,-2.985227899399813509e+02,2.300089559014261908e+02,3.679208394736698438e+02,-3.427692876305929417e+02,-2.218722560826841743e+02,-2.077422333410376325e+02,2.717258230627590976e+01,2.928942816056311358e+02,3.260644687243895419e+02,2.582811912955150433e+02,-4.024683890425957316e+02,1.459239435345454865e+02,-1.945935898823042578e+02,3.624668261134811331e-01,-2.495691813916341175e+02,-1.142171028876255292e+02,7.279233098220898057e+01,-6.778878571528144903e+01,-6.713186026989139066e+01,-2.153245124755507334e-01,-4.272081489886809322e+02
-2.680197931889053109e+01,2.714274996282835559e+02,7.464877880379675901e+01,9.351466774590542741e+01,-6.957139777167461716e+02,-9.767663279863728576e+01,9.613953997965150222e+01,1.987523881575792188e+02,-3.115121828799564128e+02,5.249964110248238285e+02,-3.668279891472445797e+02,1.433750234601120432e+01,-1.815651761294872699e+02,3.974125537661241196e+02,2.927205468632837437e+01,6.741695435105955880e+01,6.648814923256261977e+01,-1.223671089643635383e+02,3.802091640890835720e+02,8.283104659069093145e+01,-3.102496852928963023e+01,3.766023383954750869e+01,-8.016311778841438240e+01,7.781437497472251152e+01,-8.034387720140882649e+00,2.420283326603075125e+01,-1.430275461338579532e+02,-1.116967087428916727e+02,4.712188182049769125e+01,-2.064866121590347632e+02,2.407366903058743901e+02,-1.530007915433320704e+02,-3.185003026682877021e+02,2.057945322781199025e+02,-1.394086589747567189e+02,8.848967923116397571e+00,-1.773457219128769111e+02,1.272938033770976674e+01,-1.501413083572878016e+01,4.216579648552733062e+01,-2.334433421366342714e+02,3.302486539233497069e+02,1.648348375397142718e+02,4.219843028673706726e+02,-2.362797709705800173e+02,-7.187899193375537266e+01,7.792047948082114317e+01,8.679364303829601113e+00,-3.444986617803023137e+02,3.214330978808216059e+02,-5.786706447837514844e+01,-1.922922892834523338e+02,-2.804015096603173447e+02,5.240053190374527503e+01,-7.313917052219463244e+01,3.378147164383751146e+02,7.317704400153978384e+01,1.031085709933157375e+02,3.055984230259792298e+02,8.888108772122895118e+01,-2.596417107783837537e+02,-1.090521423993439356e+02,7.580054388570422930e+01,1.450754880496147905e+02,1.015107727619288340e+02,-9.335339944880453800e+01,-6.687487575749759117e+01,1.871918543666624259e+02,-7.004178454091189110e+01,-3.523185069209272058e+01,1.350595407762749858e+02,7.161325569879587647e+02,-9.142510180747905224e+01,-2.991761623413948428e+02,-8.070712611928721003e+01,-2.507254934496111503e+02,-1.045686066576793678e+02,-7.361486667755674773e+01,1.132858687340223014e+02,-4.407236929236489686e+02,4.948208767612823635e+02,3.441462546660768140e+01,-1.413584132675334502e+02,3.936347879108244285e+01,1.011599888835755223e+01,-3.340266409546630371e+02,6.975536157550882876e+01,2.241861792589104425e+02,-1.136515071181235044e+02,1.221663266138178017e+01,1.782436714834358895e+02,-1.429055646481775170e+02,-1.718234635165609063e+02,-9.995255294643162358e+01,-1.410560460636388882e+02,-5.930697847157784963e+01,8.590392680230110045e+01,-1.689927327574825711e+02,-4.918295449273944087e+01,-1.127940082389261249e+02,9.562466610789438448e+01
6.037005637263178670e+01,-4.548448453025342246e+02,-1.802326797812948911e+01,-1.648277065698616752e+02,2.075655476205348862e+02,4.661947669408917960e+01,1.085957256018053840e+02,1.010583970463950578e+02,1.193740297559487118e+02,1.068029872044433546e+02,-2.879142082575215227e+02,-2.825400033743242716e+02,3.476326993451887404e+01,2.329411892986437635e+02,-1.233295329869092001e+02,2.372402578426672619e+02,-9.980957518893848146e+01,4.762973125037975137e+02,6.975382904265168804e+01,-5.114863670081988545e+01,-3.704463633001652170e+02,4.249972615506165141e+01,1.885876248737188234e+02,3.749254002147040978e+02,-3.633097196406097282e+02,-2.540950197588101673e+02,-1.721995475446556156e+02,-8.335192670233793422e+01,9.995706374045857956e+01,5.573848665558254112e+01,-6.075683596785248710e+02,-2.680202399898122962e+02,-4.912125965053120780e+01,-2.925977196865660517e+02,-6.101989889069876227e+01,6.077985045548688703e+01,3.756521013027362699e+01,3.140961872627440243e+01,1.008242641240966577e+02,-2.731081997826999554e+02,6.696735634607486531e+01,-2.085079161916294765e+01,-1.911792045601148686e+02,1.349931217041846878e+02,-3.948469526869803872e+02,-5.381948182183518981e+01,1.109890794901495070e+01,1.759374780307968251e+02,7.597761631872582910e+00,-1.020593826061544860e+02,-3.081143933469935092e+01,-6.266735771356422902e+00,1.213496993485009057e+02,-2.973730081894332145e+01,-9.169478469685373057e+01,-2.044906483185701234e+02,9.555962195896837841e+01,5.256869138882628789e+01,1.673616280684150013e+02,4.782984949351659765e+01,2.259151137429349490e+02,-1.530631282968072355e+02,3.199405748897641502e+02,1.743826106621351073e+02,-2.398726026012422778e+02,2.054176447058129611e+02,3.953608201754803986e+02,2.345777740434277092e+01,-2.399042473676842064e+02,5.041534619395675776e+01,9.023677993227732941e+01,2.933793312370432886e+02,3.377318146306344460e+01,4.235349941235229920e+01,-1.648728748140247831e+02,1.968275990942066755e+02,-2.699201757170322935e+02,7.878719957897914128e+01,-5.628299299331585814e+01,4.651431392083539862e+01,1.561839092037415639e+02,-1.885555110253024793e+02,2.589616446556474330e+02,3.149165244605691250e+00,9.043521981811169042e+01,-6.286417179048241621e+01,2.444233802943114711e+02,9.074571503814024709e+01,4.338550481907576000e+02,3.811296971486108305e+02,3.130536059144392880e+02,-5.318876224830908939e+01,-1.927488420314721651e+01,-1.102734512828061213e+02,2.371252835537769670e+02,9.218660677445414819e+01,2.873471025714579241e+00,-4.591087989542886660e+00,3.578046487713909585e+01,-3.478859445949736937e+02,4.799997020192278541e+01
-1.223074413009653938e+02,1.697347612395961036e+01,-5.232054232813513295e+01,-1.704616587260041882e+01,-1.655275986593901507e+02,-2.249877943743807975e+02,6.600695702780475926e+01,1.693063124932521930e+02,-2.460240895115301782e+02,1.009371223224464700e+02,-6.810930558691778458e+01,1.166173373060462239e+02,-2.627064525383211731e+02,1.094162338627488111e+02,-1.010751005598513075e+02,2.101182692570401684e+02,2.465273625629543801e+02,5.930382842850610103e+01,-2.136006560465727944e+02,7.366487943210766787e+01,1.701569033655468033e+01,-1.735621290552657570e+02,4.391046943187706120e+02,6.133280449699349646e+01,-1.115592955587473796e+02,3.999216044011527771e+01,2.638197155101379394e+02,-2.934446412910271533e+02,1.127746399285289947e+01,-2.290148928722821609e+02,1.154477336009361039e+02,1.898473470530538521e+02,3.917619156249124046e+01,3.866322057161647763e+02,-8.456105845814386157e+01,-4.201792466865998676e+02,-1.825934609173303897e+02,1.676286217967134462e+01,-1.155281563078193869e+02,1.296643869232759414e+02,2.803225115165788566e+02,-1.059795533311402806e+02,6.388824706908802682e+02,1.069237386641320029e+02,1.066491004179799917e+00,6.630495037729491514e+01,2.264571200575027810e+00,-6.160857993951071876e+01,4.549577549057176498e+02,-1.758790078040756555e+02,-4.757186197828150398e+02,9.944127688889059868e+01,1.240229589114217745e+01,-5.293730282756425964e+01,3.351095868685621326e+02,-3.043200055582852315e+01,3.815503679768690972e+02,-2.021763433846836335e+02,8.637256589100672954e+01,1.417816824587955580e+02,1.083588303871932510e+02,4.225946274099345423e+00,-1.894163794522693252e+02,-2.730388199029610519e+01,-3.426805702724717548e+02,1.397482414347220185e+02,-5.145915074340002775e+02,-4.791215471126632224e+02,-7.878648565723459285e+01,-1.352127784356848395e+02,-1.230002824535475696e+02,1.879965384839790659e+02,-4.445276193133273068e+01,3.439003999594664833e+02,3.475105740290974410e+01,2.050727776951731016e+02,1.645716982902478662e+02,-2.217578831123460148e+01,-2.716754911479059729e+02,-1.517010111230086125e+02,9.853931812857649675e+01,-2.012298826016199200e+02,1.889919874068065440e+02,1.549431409177355192e+02,7.820567633031330956e+01,-9.990242956894820736e+01,-3.588710922075135272e+02,-1.268620558821586144e+02,-8.984186769775182029e+02,-8.142181297624325964e+01,5.975530638746315759e+01,9.510832629571095254e+01,-9.465906103914640823e+00,-3.672007793593951988e+02,7.200798450468532508e+00,-4.647370214505428407e+02,9.788995555161945106e+01,-5.056335020645732925e+02,4.852821117585352795e+01,1.471820530948004802e+01,-1.435206533441700039e+01
-3.911005236706004666e+02,1.603661887006757354e+02,6.361660385865440581e+00,-8.922223409092345037e+01,8.239334672978782237e+01,-9.637477909517967589e+01,-8.131163186003144006e+01,-1.130646723857304181e+02,3.150840606148949519e+02,2.436352259435997425e+01,-9.196545266940134411e+01,-1.262266971656990791e+02,1.069606044796608444e+02,3.079720506211925795e+02,1.556812270292332023e+01,2.013935184374654241e+00,5.820620917958107654e+00,5.789621626316935021e+01,1.936442899091163383e+02,3.331700593471564957e+02,7.184631275997470539e+02,3.167899859770133162e+02,1.873376942627204755e+02,2.727803393137721173e+02,1.020844615887523759e+02,6.818245740504082733e+02,1.102799021933421812e+02,3.835302912857913249e+00,-2.310816372377625427e+01,2.716613048133442589e+02,3.093654811131072790e+01,1.597309944560010990e+02,-2.860431217326625415e+02,1.139097028570636496e+02,1.569728107263626100e+02,-7.573582294108794599e+01,4.458911775787782972e+01,1.395724363116556219e+02,-3.059630210591942614e+02,2.528271316919751399e+01,-2.847733377908592729e+02,-5.437542913106725706e+01,1.504875387385658492e+01,5.215303702456487827e+02,-1.878641444766620623e+02,-1.273784804503957702e+02,1.621036143163244247e+01,-5.506572339692208828e+01,-1.689482625752383882e+01,2.904147056922001013e+01,-2.294982613669400280e+02,-1.466593303364270184e+02,-1.281323213572949840e+02,-2.076231353946703848e+02,-2.894403617830397479e+02,1.926755518032934731e+02,-1.673456952659129797e+02,-1.224279746696438593e+02,2.805382316280829400e+02,-1.945537750047851659e+02,1.826867250695961218e+02,1.578679742913556971e+01,2.410331793643828462e+02,5.275016341998657481e+02,2.410570272752451899e+02,2.652190393369670005e+02,2.766023965091413856e+02,1.271863685373863291e+02,-8.728049678733543715e+01,-3.749405156106143977e+02,3.867659652401442258e+02,1.825978539599330119e+01,1.042639815296742825e+02,1.016852974853777170e+01,9.267871427269733431e+01,5.222512953582396023e+01,-1.946809881335050818e+02,2.352466587077464339e+02,9.258454118432217683e+01,-8.842207056985473912e+01,1.859030845704184856e+02,-4.761260878985916634e+01,5.911812760064422889e+01,-2.257086159741161850e+02,-1.712523414012142950e+02,1.134332477544806466e+02,3.819129133239893559e-01,-1.369177734632349654e+02,-8.660684818375274574e+01,1.531853397461956661e+02,1.886003482629515702e+02,2.650294868963991348e+02,1.338456625233716295e+02,2.186720054809604790e+02,-9.013830127778122403e+01,-4.132727014820950728e+01,-1.169185487306389746e+02,9.801467172493137525e+01,3.034253515819969138e+01,-4.067494205000822944e+02,-1.820498015277235311e+02
2.334553704889626715e+02,4.400430088839380716e+01,-6.458046194164725762e+01,-5.277510556503464301e+01,8.630734796459782388e+01,-6.808532500744816218e+01,2.132967355510574805e+02,-1.296125135981187526e+01,-8.485857690052974078e+01,3.704109227549795378e+02,1.670896427961579320e+02,1.820966072212349331e+02,6.388646518155639598e+01,1.543634343291168065e+01,2.192024461851780757e+02,-6.254177858835625869e+01,3.785058098842227281e+01,-1.366180260472213206e+02,1.615135318835656904e+02,1.871043648633051646e+02,-1.693283104507643202e+02,-3.497783651628557209e+02,-1.227719971852090168e+02,-5.821104001408038187e+01,8.508123026221953467e+01,2.220250784756182441e+02,5.787011046354808030e+01,3.974342373488262581e+00,1.865908723048346829e+01,-1.091263634069306043e+01,-3.373626541564360082e+01,-9.012405620336561185e+01,-7.575624022836396421e+01,-6.843403591655173557e+01,-5.228861327698485439e+01,2.082791642400127046e+02,2.141435986667540305e+02,-7.047047628716879331e+01,-9.079745709728856085e+00,-5.870750209055773894e+02,2.432076485939845156e+01,-9.763169414183147410e+01,5.915723626837143811e+00,-4.262920159777531808e+02,-7.528883181419220705e+01,2.831556818336468950e+01,-3.164778416938318628e+02,5.346206163961669944e+01,-2.184695452552210426e+01,1.258809588482415052e+02,2.054386657674635330e+01,-7.729705461806710787e+01,-5.482106582504489900e+00,6.862235980530527968e+02,1.936710587064233380e+02,1.278566079529368551e+02,-1.630164515841257469e+02,-1.945541187451043470e+02,7.536787808438489833e+01,3.780076085255253133e+02,-1.651080155309366262e+02,-2.266832798408559881e+02,-5.747219257852730578e+00,-7.730003656279424717e+01,-2.828584034240831215e+02,-1.819629249905167967e+01,1.017076809711505803e+01,-4.444685290009552148e+01,5.411592026262997734e+01,1.170197558502847954e+02,-1.377880187531625324e+02,1.881840624637336532e+02,-7.842012909246736108e+00,1.516377250472858940e+01,2.148410646808630986e+02,2.316971896176965231e+02,3.366923136000408476e+02,2.378445600133832727e+02,1.855979779611037372e+01,4.558055104659874956e-01,-7.102839184813322504e+01,1.292645860054311413e+02,2.432147903924185357e+02,-5.182710023848281722e+00,1.959104989247619528e+02,6.350001942341616257e+01,-7.378137127600103895e+01,-9.528422717720623325e+00,2.159515759385001559e+02,6.755143587257163063e+01,-2.193546843094915175e+02,-4.192814890377275674e+02,1.305381637918526678e+02,1.284601282169324747e+02,4.860031685734368807e+02,-2.879240800437612435e+01,-2.922102498716008512e+01,-1.093213109565891159e+02,1.243195931019651823e+02,-1.138298568802964752e+02,2.892148964893527818e+02
2.969480675175357192e+02,-3.080791138424441442e+02,-1.385566729062261686e+02,-1.187399205904385155e+02,-2.380655373213287191e+02,8.275019633769180416e+01,3.802464186027780357e+01,3.693486056905067016e+01,-3.324825432582338891e+01,-1.279746210623527389e+02,6.829957121597338698e+01,-2.120169077170149023e+02,-4.928362743515276634e+01,-2.869189385372757783e+02,-3.236939843956758409e+02,-4.637030908105160165e+01,-1.871141631520247017e+02,-2.210988845621523637e+02,3.587799362282418656e+02,1.089145686121992362e+01,2.731275038950763019e+02,1.097745567542956451e+02,1.551814831758578350e+02,1.787479490137899916e+02,-1.546009045567081159e+02,-8.266255372056562578e+01,1.579403578303137294e+02,-1.501414160335202723e+02,2.085311262075972536e+02,-4.469838244196546384e+01,-3.004259408145410930e+02,5.865344845582225162e+02,5.489014423104017482e+01,6.588313659410334822e+01,-1.588250404052936560e+01,-2.402099315439246539e+02,-5.543601792005446214e+02,1.071596200633721310e+02,5.514936159768649304e+02,-2.409831535927271773e+02,-2.563465111774336265e+02,-1.763190959940906311e+01,-7.581782940459959264e+01,1.470187523764013520e+02,1.205543750922714850e+02,-2.607320434641735929e+01,6.066145533809151402e+01,2.267945789791891684e+02,-7.938541837150341962e+01,8.957291046839739579e+01,-4.298334178730345911e+01,6.511911244355118811e+01,-6.623720063103043287e+00,-2.183069795051167716e+01,-2.975768562026706476e+01,3.345133146017104053e+01,3.336543100811331897e+02,-2.344207647810504795e+02,1.609038923393835034e+02,-3.348143074031661968e+02,-1.164714402233906299e+02,7.585287580052882284e+00,8.010085365404032487e+00,5.411820308726747442e+01,-8.563096490629369839e+00,2.514805788762772636e+02,-2.346778291278066888e+02,2.526900292657121554e+02,-1.743416938664275051e+02,2.120217608130346889e+02,-2.168288129757985416e+01,8.942301932156219380e+01,2.051776642541270519e+02,2.405326882569347049e+02,-1.109450224510073895e+02,1.054358527064339626e+02,-7.899372336772664482e+01,-4.307581241056699923e+02,6.197756211192087861e+00,-1.006119621064324434e+02,-2.436756971083021881e+02,-2.793162685715079618e+01,1.790311090308322832e+02,3.481835360205651568e+02,1.377627215443849025e+02,-9.489793648956413108e+01,4.865508200807235539e+01,2.161306499972562989e+01,-3.889755484386962792e+01,2.206113234220578079e+02,-2.992396611458868847e+02,2.089136640163483207e+02,-3.465021036195207671e+01,6.401841816468510160e+02,1.783069128080393568e+02,1.648433357691650940e+02,9.218171222136409426e+01,2.343225783784629641e+02,-1.879956823028830115e+01,3.158039019443091888e+02,-1.773203065947060679e+02
3.019081601759208411e+02,-3.190020720609060731e+02,-8.191649344785913627e+02,2.083789928694817490e+02,2.084684067282344699e+01,2.094856521503279367e+01,3.931562393079947526e+01,8.126994312214746685e+01,-1.855797162625658103e+01,3.463412637971009076e+02,-6.642775051238298829e+02,-3.545725532546781551e+02,3.666906255939082371e+01,1.718459041422859102e+01,3.280265458446158533e+01,2.801608132314558475e+01,1.951366697995489830e+01,4.676235529788395979e+02,-2.411374744702591499e+02,3.812963208523958656e+02,3.018898230364497408e+02,8.061611896447303138e+01,2.531006660022212031e+02,7.228275217387742657e+01,-6.055898386871482586e+01,7.504481718145054003e+01,6.782385913849573456e+01,-2.616250765797371969e+01,9.777782450443391227e+00,-7.067024775562472882e+01,4.521065693955810616e+02,1.109666743611900728e+02,-1.255546398382757332e+02,-8.821465987480604554e+01,-2.773423204675108877e+02,-1.901394328828660321e+02,4.406905178813378257e+02,-3.947673963432001898e+01,5.052422732004689720e+01,-6.924649264431916151e+01,-1.502086733321140741e+02,3.510316562968520202e+02,-3.451041774470196088e+01,9.238001506601693791e+01,-1.079020193816451041e+02,1.499672963899589320e+02,-1.909463305656618459e+01,2.328199818153551348e+01,1.840740154690250847e+02,8.745890101887905388e+00,-1.184841798342850616e+01,1.484395925190878813e+02,2.251497959634635038e+02,1.012529195727914129e+02,-3.165910931509904458e+01,-2.038833445908142892e+02,4.557565065390638779e+02,7.727420997364349375e+01,4.061886256988902346e+02,4.596766035484036905e+01,1.037003368399166447e+02,7.691126622833394322e+01,-2.325709210604678745e+01,-1.224619543763635932e+02,-4.910237617093397233e+01,-4.263166434000738150e+02,-1.650814307892796506e+01,-1.249087382788061547e+02,-6.802115392477984912e+00,-8.577958527408553380e+01,1.655121222261054470e+02,-2.099526888105517628e+02,2.276301377638517351e+02,2.883668258805889195e+02,-5.378564176567729191e+02,-2.321555965532790253e+02,-1.682616440893677634e+02,-2.213181828339299386e+02,-4.590683693549008240e+02,1.702458417879446415e+02,6.718055111852405048e+01,1.060245846573259598e+01,1.795974472342253137e+02,-5.998661227287536235e+01,-4.042501955484572704e+02,-3.503479923650117200e+01,1.548161986579379068e+01,1.708457147747630955e+01,5.738460747760380798e+01,4.447334295092189649e+01,2.408741514064160469e+02,1.952583491303392194e+01,1.124073260035376762e+02,-3.327003576408118874e+02,-4.236301677033173263e+01,-5.751446502654109736e+02,-1.712588632180745662e+01,1.837716085040919154e+02,-3.360205104422117302e+02,-4.269285153406263689e+00,-2.926563160810769659e+01
-7.882704015676912945e+01,-7.248329991279416618e+01,6.719687183862207291e+01,2.264174068849527544e+02,1.181379614139943612e+01,1.260379824354989751e+02,1.912511922962253550e+02,-2.679029337491743377e+02,1.082586707934866723e+02,1.330691394378639529e+02,4.115167350741801329e+02,-2.895373464196676849e+01,-6.919759548638903368e+01,-7.183113969737836157e+01,-6.407265453621474762e+02,-2.561206276063625609e-01,-1.339062096298313804e+02,-3.320197444561646307e+02,-1.360265798678875910e+02,1.822396002678884770e+02,1.403422208076589470e+02,1.067748995823684766e+01,4.295860094710685928e+01,1.798799242777967322e+02,-2.132542664651598585e+01,2.330739923777790921e+02,6.312183163249391527e+01,1.348064882856702980e+02,5.224593468257361906e+01,1.070617891741945549e+01,-6.139248014034128573e+02,8.236108944030327450e+01,-1.150621850424992800e+02,3.470899917274001041e+02,-1.141393851070474739e+02,-2.684088243908209392e+02,-9.174649937082158146e+01,-9.920445379126485363e+01,2.742375814973198089e+02,-3.596888034097422064e+02,-2.251299335507692092e+02,-7.907765900280841720e+01,-2.324886449303937397e+00,-2.530741953404451579e+02,2.024667538995911897e+01,-4.479564410658757367e+01,5.696937813257358130e+01,8.178860904684168531e+01,-1.826747936365573253e+02,2.895770867027248414e+02,-8.131795110560645412e+01,-1.477272186390142963e+02,-1.498255120334649462e+02,1.464671089168627418e+02,1.987666587833239618e+01,2.818617932435806210e+02,-8.547868537985939952e+01,4.088307536503030093e+01,-1.074746264069864310e+03,-5.555680732854797554e+01,4.905584314329960449e+01,1.400961419417837419e+02,6.516996902408192227e+02,-3.782540809318095398e+02,5.755342737891195384e+02,1.837963215257079241e+01,-3.890421065585533000e+01,1.148545499600735837e+02,-6.133533082182471219e+01,-3.435092228747822674e+01,-2.701473627059441895e+01,-5.309896438897759197e+01,-1.092324684836086135e+02,1.054476866765069190e+02,-3.196091542929857496e+02,1.517697806538020799e+01,-2.928419462236435038e+02,-1.956889646404764278e+02,8.437781177974520119e+01,1.864795140913596185e+02,8.504220247145063638e+00,-3.983348133229753785e+01,1.090238095738908157e+02,-1.047544873104358203e+02,-1.724422049171039362e+02,1.778506212080802413e+02,4.087635321230158638e+02,2.130997151908260605e+02,1.254386100968060092e+01,5.049144267748935988e+01,1.003292279506975433e+02,-3.848687500611056862e+02,8.782208893637953651e+00,-1.742071455527342323e+02,3.176863550954271318e+02,2.855780776752055061e+01,3.705666132392138934e+01,9.564137839730416601e+01,1.425453455626530683e+02,-8.691847241305541161e+01,9.814210904005325631e+01
-1.961365602706251465e+01,-2.382994886444887470e+02,1.055694101943172853e+02,-2.105394691820329456e+02,-1.538732088802190390e+02,5.412963346059208902e+01,-2.012203516155720351e+01,-6.152967276907683924e+01,1.096205386355166667e+01,3.585064051097311335e+02,-4.605668288908474750e+01,-1.196359913273093696e+02,1.043070606661543991e+02,-1.280886506944630128e+02,-3.273732279945717778e+02,-8.305245564395159263e+00,-8.149197150104721743e+01,-2.116438495203349923e+00,1.829517418104090609e+02,1.916021760623489740e+02,-3.113184496581073404e+02,-6.224095305474108386e+01,-1.579806343277667224e+02,1.340186396628771774e+02,-2.374757513960684037e+02,9.521533019053129010e+01,2.711722702408068812e+02,-1.483786046452187577e+02,-1.074894993826664091e+01,2.532301388775527471e+02,-1.358674002741806719e+00,8.069189102929821900e+01,-9.776621888765782842e+01,2.888297687633110513e+02,-9.801935513697317504e+01,2.089087883119842459e+01,-1.655747813698642545e-01,1.029679635798076021e+01,-6.159069796457362145e+01,-3.283236175595936288e+02,-1.255609659687018365e+01,-3.416820148778951420e+02,4.735990406829095889e+01,1.426503583228682999e+02,-2.173052513483903283e+02,3.642649702871684099e+02,6.394447484721574426e+01,1.250034493793795676e+01,4.957566333128331735e+02,1.794295834828815543e+02,-7.444074795297912317e+01,-1.358572493593192689e+02,-6.080561848183566553e+01,-2.769041720980626451e+02,2.968565326744294453e+01,-2.984358208614324326e+02,-1.245667576396365348e+02,1.306006196527549967e+01,-5.897680633088110653e+02,-1.581587281498833590e+02,1.024349237354035154e+02,-3.660289034838505273e+01,4.459570904735344499e+01,-1.678487782555422214e+01,2.639591189296982634e+02,4.266580237674129990e+02,7.639692163912174294e+01,-1.653958980373358827e+02,-2.849555162163785553e+02,4.286824782820129798e+01,1.280241665964036883e+02,3.593025954701347757e+01,2.647677905123937592e+01,-1.105207572578299704e+02,1.091225423543922517e+02,1.177874382749544822e+02,-7.720671668496612483e+01,3.169739719350503151e+02,8.857460102518459166e+01,3.680429961231727276e+01,-1.700627337158931596e+02,4.427308303180721794e+01,2.610744229547001396e+02,-6.916842101062391635e+01,1.027135717744258443e+02,-8.382577854774359594e+01,-1.685692096353252794e+02,1.240509333122894731e+02,9.178533354786692655e+01,-2.361453372270619511e+01,1.744499306001952164e+02,2.067249718465012620e+02,-8.807639037724737818e+01,8.753183829134383132e+01,4.143888652090968350e+01,-1.357560879329844283e+02,-7.939317956073446680e+01,-1.204772039176586240e+01,5.081208097642683583e+02,7.749335683095509353e+01,-1.664367096756297997e+02
