-2.074157268628519901e+00,-4.043450766828221354e+00,1.933725474826609281e+00,-2.931628051504865162e+00,-1.255178413404148818e+00,-5.782671869036765111e-01,3.806338018546521873e+00,-8.350544124590102424e-01,-1.859120604405334054e-01,1.871642199558771091e+00,1.783344479022649587e+00,-5.095435765391360672e-01,1.968724519605226542e+00,1.810537800381925244e+00,5.441498122043313401e-01,-7.755872219953320323e-01,1.675344133081557940e+00,1.071321381786751292e+00,1.104803923441964209e+00,-3.009054665103332304e-01,-1.230949946972062614e+00,4.037715779674730388e-01,3.510584449708932242e-01,6.478282143726372677e-01,2.241351378401926553e+00,2.029493600160646505e+00,1.170044070960640781e+00,6.867769062122984769e-01,-1.537783959639788645e+00,1.672508478796700837e+00,-9.825565826431269245e-02,9.077342390891086632e-01,-1.242167057506286254e-01,2.124310948230839491e-01,-2.145881115631139036e+00,-6.534138552915003118e-01,-2.296174542664323859e+00,-2.053395290861777411e+00,3.888316245464637610e+00,-9.746314752784446256e-01,-1.270075127909415125e+00,3.816889600623351031e-01,3.477302011500948531e+00,-1.346237734769432093e-01,9.031430633093309179e-01,-4.740735804989776314e-01,-9.880567272570484061e-01,-1.604146260496195575e+00,6.831435033492423425e-01,1.008975893283749814e+00,-3.169559252649756687e+00,1.977827196900388440e+00,-1.688077582699692436e-01,-1.769508611360864458e+00,-3.547884054956687017e-01,-4.015317382291244686e-01,2.371736449385565493e+00,6.700785552307174653e-01,-1.504597705357262560e+00,-3.503758503734940577e-01,-2.830938641471031580e+00,-7.178298323795569147e-02,-1.155536479774781133e+00,-2.613076775594385115e+00,1.411989578853858063e-01,1.330903893606472321e+00,2.951550615657481114e-01,-5.040175379923671900e-02,-7.778663130804500669e-01,2.727429912313289684e+00,-1.027147540037604889e+00,-1.120666083018410975e+00,-2.601900942830846386e+00,3.886589858017062693e-01,2.457365855304759261e+00,-2.005563518713312232e-01,1.769530987798477407e-03,-3.546277102266136572e-01,-8.476446016373569980e-01,-1.197364160942105737e+00,-1.176696677850273209e+00,-9.463910106625249563e-01,-1.122955208612527317e-01,2.418042602338347002e+00,1.815191086886663641e+00,-1.137234991166388154e-01,-7.201877627235947488e-01,-9.277281541636378526e-01,-1.195387801749819151e-01,2.446940144289568853e+00,-2.294221708350820954e-01,2.211149758030465651e-01,1.104276025912749759e+00,-1.311392890800259670e+00,7.542733775531321738e-01,1.250372396578267375e+00,4.153665359817120817e-01,1.574398670751730567e+00,-4.332326425211400212e-01,-1.703484997350417585e+00,1.912990411649869937e+00
6.012471839736071022e-01,1.951274714061603355e+00,1.816543328978764915e+00,-1.636405940256697999e-01,-2.586106897240154190e+00,-3.111638931773711980e-01,2.324456006207864078e+00,6.383244024191184196e-02,-1.132099071062773188e+00,-1.949641170488821240e+00,-1.710335908842802288e+00,-1.621600123751338884e+00,-7.932817015044002495e-01,-1.611350964388862828e+00,-1.502777983051824418e+00,1.494256353416201000e+00,-7.170833137092995635e-01,1.713827396996459695e+00,4.520524203245892408e-02,1.442720865734641533e+00,1.203461033817552650e+00,1.220213517915565538e+00,8.714636983980392770e-01,-1.617618370149694673e+00,-7.692992836216306918e-01,7.422752892821582460e-01,1.171685988591667726e+00,-1.404842744182897896e+00,1.647128979350049108e-02,1.071572543134016842e+00,1.413392352766402515e+00,1.248958191882517443e+00,-1.480978841587455408e+00,-1.241293304561420729e+00,3.689420407040269190e+00,1.832231878397915903e+00,-2.467575960937869350e+00,-2.188168058316165787e+00,1.396674509549836740e-01,2.016577968377333718e+00,-1.799967647778355939e+00,2.021111594079277651e+00,-2.568716909896361145e+00,-1.370891090535941048e+00,4.574150012530894260e-01,-1.834724968499078956e+00,-2.692802750266685585e+00,2.292456476942542398e+00,4.646162941887844178e-01,8.092357679467619969e-01,-1.381822189163941506e+00,-9.860558301917150548e-01,-1.022917864591770032e+00,1.887365570950185756e+00,2.786513334399070563e-01,-1.511671817025461495e+00,-8.868364080838422314e-01,4.109855114621537853e-01,-1.208231587347208036e+00,1.206580906450327673e+00,1.196044739796459505e-01,2.937772038236456940e+00,-8.331202962372694643e-01,-1.047060464432802707e-01,2.258202226703495352e+00,-1.749043323424615437e+00,5.549666221945295241e-01,1.078047042967531510e+00,1.001274409170147317e+00,1.526011357883652719e+00,-7.741728291779256255e-01,-1.891735501958289989e+00,1.270589921817034451e+00,1.069770764380758798e+00,1.652077763485699374e-02,-2.695328303870515807e+00,1.557092141484830439e+00,-1.345893610762959547e+00,-5.284731075784541154e-01,1.083980571023918787e-01,1.826978866530998558e-01,2.900367653720082317e-01,-1.904856268841967626e-01,-1.545763857153028831e-01,5.133227585370763180e-01,2.241194655636569166e+00,-1.216332590569502159e+00,-1.760481174762185130e+00,1.333668444536192155e+00,5.999418633229798292e-01,-6.072530480634628081e-01,6.983193689374946889e-01,-2.150189918905281328e+00,1.662970985157802506e+00,-3.251850883725083907e+00,1.651576517862147542e+00,1.654814039973608653e+00,-3.076510040185162165e+00,1.567876298151284375e+00,-6.315916897371072203e-01,3.323746179806812862e+00
-2.143836688218751230e-01,5.059490644723043523e-02,-4.811833024927850699e-01,-4.687839118783570513e-01,-6.956753244636386668e-01,-2.708911591914878070e+00,-1.198182107740426716e-01,3.080006733152025333e-01,-2.955787656475722391e-01,1.218703643058571817e+00,-9.770709874631959835e-01,-2.063134517213541574e+00,-1.468033592180486568e+00,-2.487538016146233932e+00,-1.560624485241361548e+00,1.232701777560973211e+00,-2.437038167075693262e-01,2.654235005317216345e+00,6.220743801292421410e-02,-2.509697586675569081e+00,2.356913409995896380e+00,1.561711593935416253e+00,-1.706027379068983274e+00,-3.082901002350631359e+00,2.249099367143738260e+00,-2.044391246561677811e+00,1.268731157097407802e+00,1.711451545926095941e+00,-1.595662804179487360e+00,2.267894032121198222e+00,-7.439974556041752951e-01,2.626344393490125384e-01,-8.507794286240768500e-01,-2.049803616631478587e+00,-1.511573591961532292e+00,2.280074108136910249e-01,7.448443609294752576e-01,-1.985879907735623506e+00,3.177403236670354403e+00,9.051857980155972316e-02,-6.958925068511756518e-01,1.062411955561960220e+00,7.278075285279783646e-01,6.650189766284791970e-01,-1.821869877066391030e+00,-5.637891694636959841e-03,-1.852695777117482789e+00,-1.169126641067985251e+00,-4.651467336162967703e-01,-7.307115157272993100e-01,7.415850064118604257e-01,-1.271467926390337455e+00,-1.487266148876438709e+00,-2.076732366932974916e+00,-1.394812642495120825e+00,6.879910364968274683e-01,-2.459650730752459324e+00,-7.980289550398369514e-01,1.409643154551785127e+00,-7.369184347607740659e-02,2.147661961811244247e+00,-1.324976078523042444e+00,8.944849695226056996e-01,8.817564061770068184e-02,-1.812802502105507418e+00,5.202920391933011368e-01,3.968664910416003222e-01,-7.072608188482312208e-01,1.762078852891658221e+00,4.144141104130630304e-01,-8.571357498473362035e-01,-6.831743142321576867e-01,-2.065371138450794675e+00,-7.363500438547172511e-01,-8.560908469078890581e-01,2.185585979721398342e-01,-1.790808960400024352e-01,1.903086905959972208e+00,-2.550669650464365557e-01,3.000370893151709684e+00,2.320516160872314326e-01,-1.340793872965180822e-01,-1.084329839624680991e+00,-9.534864718137656681e-01,9.005581716470715259e-01,-1.521332526307651589e-01,-1.859985725065589790e+00,1.960917193630107080e+00,-5.703450880155302993e-02,6.066660108034149790e-01,-1.185704395991342919e+00,-1.298513533107110041e+00,-1.137036317098129162e-01,1.374765985148340419e-01,4.542392830441384644e-01,6.435368975826103455e-01,1.079836447288186507e+00,-1.244237817450977390e+00,-8.860648012768577164e-01,-1.743686107042903055e+00,-9.998618393246133662e-02
7.343998866050773788e-01,9.377634303567909946e-01,7.326782052107607690e-01,-1.101046640904533441e-01,3.970689534371045770e-01,7.569804876072124822e-01,8.688596210198947789e-01,2.315856600979318891e+00,-4.433348866460565807e-01,-5.135501041679091383e-01,-1.424678086932907428e+00,1.960501552218144317e-01,-1.592524864824456321e+00,3.478396710217683263e-01,2.517709803530920887e+00,-6.239269459250691430e-01,-1.117177804543848518e+00,9.056210976724923256e-01,9.676030900202602369e-01,7.151227306441725329e-01,-2.414914848570168804e-01,1.116310809954287997e+00,-1.667646057132547543e+00,-1.326100583476846673e+00,-3.136434540892945044e-01,-2.052286190734678328e+00,-7.975616498180621017e-02,1.093641083914290046e+00,-7.846325153305278022e-01,6.826291622950271532e-02,6.194644411661267558e-01,-9.977783898360651493e-01,-1.967528528912461661e-01,1.073645848800094393e+00,1.167627261173996400e+00,1.834980020458934602e+00,3.417110397534581345e+00,1.478352365526230949e+00,1.673236505906268379e+00,-1.060286483028767823e-01,3.089111610368714178e+00,1.321675339600806298e+00,-1.401445716824636811e+00,3.833374259640468656e-02,-1.506123402220885532e-01,-7.116195821444022407e-01,1.514463842311185304e-01,-1.652512433408457326e+00,-1.502871106503310905e+00,-1.695539047253695752e+00,-2.242165513864848414e+00,2.869611864770716725e+00,-4.612080636242041898e-01,-8.166323313050779520e-01,-2.266565393821911911e+00,-2.159352269053013806e+00,7.359998177382867102e-01,-3.785455277040633559e-01,9.086483911726497276e-01,-2.221507391654433394e-01,-2.653841094600726702e+00,-1.540912031813284899e-01,-1.540583117803974611e+00,-3.401254850543009578e-01,2.084482655338791623e+00,7.931151958089673881e-01,2.858606220598338687e+00,-1.261284401112745979e+00,6.751048838098367977e-01,1.221585318809476961e+00,-7.818316454338579691e-01,3.569844419316073325e-01,1.520930652415463769e+00,2.137512671750976700e+00,2.774348632031685913e+00,7.976921638361595887e-03,4.384797228505051270e-01,6.271704707673245727e-01,-7.130400730497361561e-01,-1.809692597584692475e+00,-1.063157910383805971e-01,-8.649523151405803523e-01,1.806733970570105985e+00,-2.887961771759242069e+00,3.311621763374963251e-02,6.298094133897326197e-01,-1.223505387978521125e-01,1.007876875216580759e+00,-4.096539717365222932e-01,2.355374167043046363e+00,-1.917467138057632192e-01,-3.764006724354998390e+00,1.713612805105784398e+00,6.295437465892638196e-01,-1.340505818184133391e+00,-2.175657397463839904e-02,5.663357400251431417e-02,-1.068209627476740975e+00,-3.518301742560950851e-01,-1.583929492003981032e+00,5.625548857663258406e-01
-1.501423966256942633e+00,-1.983246953428664971e+00,-9.388750150043034814e-02,-2.459118891891618919e+00,4.917572542698697702e-01,2.730158289164827945e+00,-1.815258791510508951e+00,-1.089743179003190399e+00,7.986981126597397784e-01,3.530843337597712406e+00,-1.250382748715842318e+00,-1.934593557099069772e+00,-2.817977151063697505e+00,2.522276428150130645e+00,1.876129690675285788e+00,1.091122451887686973e+00,5.916031453512087257e-01,-8.052943906291588627e-01,2.390535736973590009e+00,1.123751076495831391e+00,-9.292680661274821396e-01,-2.906774663707494266e+00,2.081914935742215533e+00,4.317155579588491388e-01,-3.440897292831168741e-02,1.336068762160290690e+00,-5.598825757710425011e-01,-1.309255053334851704e+00,2.007349764034957573e+00,-9.940470937537102536e-01,1.866590530879370657e+00,-1.486645213941083954e+00,-9.692554212662016777e-01,-2.112779649093792511e-01,3.522520517589411426e-02,1.376139709418413570e+00,-8.439480207451962590e-01,1.049302591820122199e+00,1.324483967910483173e+00,3.844630847677131147e+00,8.197685400136025535e-01,6.522623100500778426e-01,-1.535177734076781098e-01,-1.093321045436349781e+00,-1.793340387286849746e-01,4.208511601362520671e-01,-2.546372246422501817e+00,1.221238320300759073e+00,-1.057021202030696383e+00,-1.659742172772117330e+00,-1.667724695238198107e+00,1.917758590569128119e+00,2.009727543991381538e+00,1.308908034001826870e+00,-2.117853191271255042e+00,2.724349794318285944e-01,1.357988698218066670e+00,2.706692947298284579e+00,1.524584735971207916e+00,-1.047225316294993380e+00,3.009954905780180656e+00,-1.757765860642951150e+00,2.790702134295180992e-01,2.269768602747261443e+00,-4.492506650943404178e-01,6.571267495596192498e-01,-9.093169125415554443e-01,1.303437122431199802e+00,1.070322415614143097e+00,-1.884416059745878780e+00,-2.837338269568592253e-01,-5.135733245083815568e-01,-6.842608173195722232e-01,-2.415106040395284648e+00,2.771841983365987971e+00,-2.093725305848503027e+00,5.909302804508105300e-01,-4.804690128639605984e-01,1.513344258934794240e-01,-3.078117819524605281e+00,2.021835733013200576e-01,-3.020324830897016533e-01,-3.136274607988085994e-01,1.115243365215896842e+00,-6.799281538170975914e-01,-5.434435808200183127e-01,3.609862468232921673e-02,-1.105172415609436909e+00,2.528872171202917407e+00,-1.912368019455826573e+00,-1.153504436982107917e+00,2.426015251133112560e+00,-1.903659451704576566e-01,2.374228047894228755e-01,7.396413445574633316e-01,-1.857642627657490220e+00,4.708210585542261239e-01,-2.852085146063030319e-01,7.507655267688828626e-01,-3.260472923404511114e+00,6.257422690432087320e-01
7.007903191376491092e-01,1.001774924037296843e+00,4.729011647420571229e-01,-1.021735122471927604e-01,-2.127135181174255596e+00,-6.146915390454437134e-01,1.665745863321298481e-01,-1.359947083349416275e+00,-2.120998044871729160e+00,-1.309213394068756919e+00,1.156142139847192718e+00,-2.106867246603862043e+00,-9.872632391813626063e-01,-2.496885224068376430e-01,-2.388850363030872170e+00,2.608392085910172131e+00,-1.152379980211073907e+00,1.699394706744159045e+00,-1.718811576782097728e+00,-6.851156534698559231e-01,-9.591823922144027126e-01,-1.537324065644119386e+00,-1.566219131643472151e+00,5.247057690138328123e-01,4.119703674687240080e-01,-1.873581706187758655e+00,-3.436676665343896264e-01,-1.600651221790913015e+00,2.328105239680592131e+00,1.862068813830977332e+00,-1.512349037187828538e+00,-1.118309524935884980e+00,5.041680183735011145e-01,-3.303673732767542504e-01,9.571772098760505942e-02,-1.486279352639283013e+00,1.453097133510566685e+00,-1.781592738828422784e-01,-3.159913859690638649e+00,-6.081039350910496730e-03,1.461984848208741861e+00,5.078964504629909227e-01,-1.224957499858939647e+00,-5.222035906739701527e-01,1.569542598980364079e-01,-2.550862915221658866e+00,1.211039544274089830e-01,1.869879091911542224e+00,-5.011396664438446669e-01,-1.036833864106081249e+00,-1.864696890436402077e+00,2.012326358221619316e+00,-1.498568928987844329e+00,3.186525363016917689e-01,7.848614213607881807e-01,-1.220905281900245942e+00,3.355907799488644372e+00,2.319226180032710083e+00,-3.221338601826023024e-02,-1.370957385171744702e+00,2.068549567443892290e+00,2.073647240154842475e+00,-3.638422149565492814e-01,6.001002727056521380e-01,-3.270048129160371797e+00,5.884466869771457498e-01,3.462184243168536235e-01,-1.794957943928532640e-01,1.541072470379672543e+00,2.842801735923615070e+00,-7.378821182339030393e-01,-1.301300455371205422e-01,1.299358689382381193e+00,1.093606982226087536e-02,7.814376039913838445e-01,2.649985121360566076e+00,-6.675995443003842622e-01,-7.698365044233785870e-01,-1.662971002811478582e+00,-3.260916605224718268e+00,2.634187747767107624e+00,4.636485798123617941e-01,2.248273895647781906e+00,1.195044576879119358e+00,2.185975135448137596e+00,1.867134885193655336e+00,-1.547544327081100957e-01,2.859567679250184735e+00,1.461281269647468184e+00,-2.599084858799306730e+00,1.348798560525297674e+00,-1.758212641224107031e+00,1.500834416103876023e+00,-6.218879442308755667e-01,1.527959893838392036e-01,-1.943552187546484511e+00,-2.914352431798929444e-01,1.827222621949067538e-01,-1.323481323651801045e+00,-7.918237301323706179e-01,1.313650589765865462e+00
7.981750856139637751e-01,-2.297100217741919193e-01,-1.628355357775961743e+00,3.831614108842603006e+00,-2.193789691618774462e+00,-1.974143579556446870e-01,8.562692150150911230e-01,1.919848471383877708e+00,-9.614427551879104472e-01,1.890673413513318302e+00,1.291172099865827816e+00,-2.381187538007572879e+00,-2.408844005722585724e+00,1.277279065575340544e+00,4.679736587181430874e-02,-7.041810072417028499e-01,-1.110406400633997315e+00,-1.336816189311595293e+00,-6.532124818191761273e-01,2.758465398163828297e+00,-1.115543787218003846e+00,-1.098485623781138010e+00,-1.905893619327174715e+00,5.593821496206801136e-01,-6.535283478956344094e-01,-7.565111112144522476e-01,-1.674914291479015382e+00,5.972167595227925174e-01,1.337821676162385121e+00,-1.465834668296972954e+00,2.937702006047482328e-01,3.124897134537046206e+00,-1.400639163549481703e+00,-1.086625561238794946e+00,4.639343450652350098e-01,-3.109282972994745986e+00,-1.479251779369532782e+00,-3.589025917767271423e+00,-3.369348308909282386e-01,-4.738965875926066662e-01,-1.334194515099045519e+00,1.553605041280566423e+00,1.184859005753682748e+00,9.187279842817795972e-01,1.323058355821495002e+00,1.978787392602472828e+00,-2.047076929255159161e+00,2.181516534255254935e+00,1.376269516970122370e-02,-1.403598814489826485e-01,4.736776985131893047e-01,8.188783385659329506e-01,2.193668491941495713e+00,2.252462022371726658e+00,4.642437849498021185e-01,1.726189357076773012e+00,1.393340125348808467e+00,1.276389147176073768e+00,3.867050595457246498e-01,5.576558921203536023e-01,-2.153299307537494656e+00,4.221079201636843137e-01,-5.896820621336487100e-01,2.657343101946495256e+00,4.853009809459321588e-01,-2.484957004137184455e+00,5.165751498263762009e-01,6.825112200675137464e-01,3.600280309731269945e-02,7.195082818686522330e-01,-1.131531818865125993e+00,1.302440034426197935e+00,-1.135726988265632009e+00,1.911260685413388893e+00,7.206173748719881811e-01,3.202798521786386354e-01,-1.937834667141410616e+00,1.172602001262731619e+00,8.869709322502868920e-01,5.738921785961286215e-01,-3.546512943835911091e-01,-2.593115774186114830e+00,-3.030131614668665652e+00,2.579222519070280217e+00,-9.503123555947445844e-01,1.339312392974247867e+00,3.328856554574218668e-02,1.381593387593888611e+00,-6.396009154167664468e-01,2.013362461698484651e+00,-1.132803943040668448e+00,-2.905077232562667700e+00,-1.048629858134213721e+00,7.463381640070050338e-01,5.614724325931229609e-01,1.851305709781789488e-01,2.166076024567781921e+00,2.659502645824049161e+00,-1.551458695128771215e+00,-9.515241745759654979e-01,2.185313333347144393e+00
5.711060044042167716e-01,-9.453695504701992158e-02,-2.219318174372399533e+00,1.571755492334657722e+00,1.882669878402635888e+00,-2.056235686979080921e-02,-3.675618310089915491e-02,1.947132626397286570e+00,-7.616560318325305001e-01,-2.906895120616419970e+00,-2.409036201009969180e-01,-2.697824064458085869e-01,4.885102882912709110e-01,2.570720001177256187e+00,-1.347155101123248544e+00,8.725260242347139261e-01,-1.754244630793686532e+00,8.671890721579096351e-01,-1.451147646635133404e+00,-1.193603301113807857e+00,2.776999950120129235e-01,2.927783597194719700e-01,-1.072247283865841005e+00,1.631856647533591165e+00,6.893587277651793688e-01,5.289473480041914089e-01,-1.840352618593646294e+00,2.635626843142751419e+00,1.882652684702544432e+00,-3.007124550587161327e-01,2.271374511114101935e+00,2.009115625965527396e+00,1.530437151119985240e+00,-4.926181016872547280e-01,1.281400210581187249e+00,-1.805588230248869053e+00,-9.960688413503578920e-01,-1.853105696328813945e+00,9.714414118057515535e-02,1.845836722069136293e+00,3.217697399715926942e-01,3.404675095076162977e-02,7.932828438597706588e-01,5.980050631530378080e-01,3.944728333911169949e-01,-1.215985889679703558e+00,9.167340051622430153e-02,-9.760642200621361120e-01,2.460634510332627978e-01,-3.327621714662422625e-01,4.537165605433423288e+00,-1.757822119555096929e+00,-3.416542896802422513e-01,-9.070514991375924208e-01,2.994174743730201094e+00,1.012282992348881583e-01,8.869536074003611104e-01,-1.762747142570650905e+00,-6.677699764722027087e-01,-1.357435401042207612e+00,1.016054586651954583e+00,-1.109800283869143644e+00,1.003136318803010907e+00,2.222735468809536652e+00,5.780105704173625902e-01,-3.997508892311046336e-01,-1.243592990204329674e+00,-1.733201469364413327e+00,1.343198900775199434e+00,-2.837255479446814110e+00,-1.971614121643403994e+00,-2.451260536736173667e-01,1.995474979489076706e+00,-3.483820988908760685e-01,-6.517586341108406733e-01,1.566782953480551743e+00,6.274758670384258941e-02,-3.949227184125465029e-01,-1.913299574889693044e+00,1.685662644462586179e+00,1.919368369685399145e+00,-1.027526404478484423e+00,-5.834173535769276997e-01,-4.586487748465840619e-01,-2.470895375591873666e+00,-4.609153215904918666e-01,7.251617073794512924e-01,4.376939056660134053e-01,-4.597277457921833399e-01,-4.888220786389730343e-01,3.472256872532127336e-01,-1.888743146781537874e+00,1.566928633703742246e+00,-7.469799194694831668e-01,3.879120718508888288e-01,-2.638464472292874952e+00,-2.099574732129384724e+00,-6.474930623773620386e-01,-1.504794483506512792e+00,1.825673471900470579e+00,-1.566989821380013526e+00
-4.990416374175801195e-01,6.859059692083948612e-01,-1.696535656316085383e+00,-6.236946959414434444e-01,1.693091979793962254e-01,-4.127276276319493675e-01,-6.645025909191093483e-01,-1.853708344343967251e+00,1.636036248825753603e+00,3.358855132008247701e-01,-1.267103796754104783e+00,-1.075714992559969607e+00,1.834051485890694000e+00,3.516717393193206753e+00,1.098262255312168340e-01,-4.325269337111607437e-01,-9.617872216535882091e-01,2.683452132628377118e+00,5.849484487306778613e-01,3.296327685640575433e-01,1.417717760050329456e+00,2.079496148595093352e+00,1.490765804368260894e-01,2.833566304354836252e+00,1.416650030513151581e-01,1.500333791082895107e+00,9.560430364801084657e-01,2.680102303606199943e+00,3.247771138954596570e-01,1.417843646047622252e+00,-9.890574468197331770e-01,1.307808679908161631e+00,3.227113691592933264e+00,1.958527847672896005e+00,-1.064829173473818891e+00,-2.237541786259229504e+00,3.039612569545120824e+00,-1.856449661231305281e-01,2.904365213137549695e-01,6.178196476074656607e-01,-1.045245767071298681e+00,7.445953406637489946e-01,1.875861173406692561e+00,-4.085046712444925787e-01,1.241792759104461130e-01,-1.967980811105654260e+00,2.844352300360461605e+00,-1.025106314415774156e+00,-2.664911769752605686e+00,-1.087436382317637396e+00,1.047962959371990355e+00,1.339001474656736024e+00,-2.902391753661574203e+00,-1.346893429563002176e+00,-2.723129312606747732e+00,-9.617221428487056356e-02,2.381726097359317673e-01,-2.873394633474884330e+00,2.164128546548245158e-01,6.444117954025433415e-01,9.302173935803228488e-01,-1.922531065498777503e+00,2.507070261079414664e+00,1.698842010292384908e+00,-6.469560453471171479e-01,2.383286619813272278e+00,3.499424581550861779e-01,-2.028097825149230093e+00,3.432086928505347911e-01,-5.717302081855638214e-03,8.400380836744218982e-01,2.797403840308065326e-01,1.690962310759282605e+00,5.723729277476778954e-01,-6.848333643434443285e-01,-7.047384806266224766e-01,1.023395907157550910e+00,2.066150428845286158e-01,1.570714684203973199e-01,1.367424878742932393e+00,2.652807292711962250e-01,-5.811317210784074927e-01,-6.658463816435516991e-01,4.599809270017586882e-01,-5.127931751248836489e-01,-3.421253466721249636e-01,5.474517512835554989e-01,1.616760209536556303e+00,9.840366938720461754e-01,-8.415213722164660570e-01,-7.327282166002679897e-01,-2.245069864150077699e+00,1.061010671421636964e+00,5.897141128505006824e-01,-6.477659158947890461e-01,6.381966494477103735e-02,2.090645768814777816e-01,-1.726666432681747576e+00,6.405062225481811256e-01,1.026391137136599463e+00,-1.092619827464969218e+00
-1.092896941118070425e-01,6.224509646677652830e-01,-1.794121046349892890e+00,-4.841879841835062259e-01,-2.592963477969497110e-01,1.232290398831658029e+00,2.344946624442986405e+00,1.044810913326871704e+00,2.023186627688921824e-01,1.110973462390738575e+00,-2.842996594617457351e+00,6.465610993803845297e-01,1.561695089366578415e+00,2.986642155007843136e-02,-1.892011746925089444e+00,1.091106777075885770e+00,8.938307864614405407e-01,-9.610128024522128776e-01,-3.801046432991087628e-03,3.257776749530507665e+00,1.068818491497331102e+00,-5.801983979339629949e-01,1.084599795892631918e-01,-5.524574883496548017e-01,-1.509915920840904979e+00,-1.257154862798621542e+00,1.240263381241755392e+00,2.323947006504178514e+00,-7.816468842109224324e-01,4.565437036810347848e+00,5.479390690127785568e-01,-3.452089877356422143e+00,5.451379755236878122e-01,-2.359467571115685836e+00,6.233411326105920969e-01,-2.459891496098564723e+00,-1.291094297215722442e+00,-1.948244589911149571e+00,-2.139680687934804038e+00,-8.308706261143039562e-01,-1.541058388268265800e+00,-2.002223047417653667e+00,1.499060905725910997e+00,2.656005494548821844e+00,-1.407724312271882772e+00,1.830729928647311766e+00,-2.620384613776882698e+00,-1.611474158986105909e+00,5.936781712209621836e-02,1.517364150004887113e+00,-1.450163383889496060e+00,-1.068656958982079797e+00,1.339840009972703250e+00,6.600138339365332341e-01,-6.408857360647699508e-01,-5.317569077780773812e-01,-7.108214948387743259e-01,-2.499170238767986496e-01,7.441433989139105698e-01,2.033981793868888666e+00,-5.889495346089309580e-01,-1.068075719924387545e+00,3.117631756839917556e-01,-2.915166544770377288e-01,1.595787825721402653e+00,5.568727901369234790e-01,-3.325622406969171337e-03,4.007330751805679263e-03,-1.410807729262087307e+00,9.871955822021326599e-01,-4.305800586323489387e-01,1.386983584226381572e+00,-1.705089229460003519e+00,2.844721774206201426e-01,4.444323123107623008e-01,-1.140495478122813378e+00,6.824075832483230686e-01,1.663077946648086058e+00,1.159137677888903317e+00,4.450694575000521125e-01,2.739350817056941945e-01,-9.393931672701518742e-01,3.874911867502115470e-01,1.228652965262797325e+00,-4.650169742110461968e+00,-4.583022425940557198e-01,-9.751325055160720012e-02,-4.743115930947653380e-01,6.500299385159549193e-01,-1.474762186939628239e-01,1.404060966901598428e+00,6.303499111788546383e-01,-1.599490222787645965e+00,3.441287934827917394e-01,1.691090672077618651e+00,1.604578207775549270e+00,2.614154604200699783e+00,1.744374687165684001e+00,-2.107538941781333275e+00,-2.285422536713565211e+00,4.024911280389030788e-01
-9.355486248236870306e-02,8.638966229236020311e-01,-1.921868601754326278e+00,-2.850256005134150228e-01,-1.604179524128042766e+00,-8.853047328817739148e-01,-9.672167348359266281e-01,5.683508179309684216e-01,-1.293462795909167129e+00,2.121818264670188636e+00,-5.097512062826992790e-02,1.018355058962076454e+00,1.242006894340082379e+00,-1.246496455403776737e+00,-1.453300470229171637e+00,-9.885348589016956788e-01,1.271810169333676077e+00,1.278391279188028529e+00,-1.151257840360577323e+00,5.968995479756653566e-01,-4.245639904946708065e-01,8.353840858503953637e-01,-1.467587668779847698e+00,3.834287824818113588e+00,-2.033413569813038446e+00,-1.610547607496242373e+00,-1.821188783685159907e+00,7.086780912740056060e-01,-9.500667930301710529e-01,1.445128685845053162e+00,-1.163043113592500788e+00,-5.214688914681901988e-01,1.360706657809236164e+00,2.183058852856639032e+00,-6.608830919996859787e-01,-4.023299327683029225e-01,-1.620853845188534814e+00,-2.748353536678964648e+00,1.615455882834263335e+00,3.053079186826068159e-01,-2.913735461954177985e+00,4.501850903677193649e+00,6.774837384686638320e-01,2.355872803065162113e+00,-3.933461493754981109e-01,-5.212090781610481116e-01,1.525947067073149199e+00,1.573113120056823355e+00,-5.126450726195491692e-01,1.354524167202593166e+00,2.793326670432591641e+00,-1.204801244837342411e+00,1.421055632203558350e+00,6.125009073389339198e-01,-1.446435165090437458e+00,-1.216735286453057174e+00,-8.212950014098426843e-01,2.123861442673741884e+00,-1.186965403396823104e+00,-3.982460026461756009e-01,-1.330543022676961562e-01,6.343648798509904374e-01,-1.278576768490487625e+00,1.765912503846015946e+00,-5.221987328448932653e-01,-3.020306685105629274e+00,8.685434124202998651e-01,5.185266933181472693e-01,2.621208830453822802e+00,-2.472949419524455461e+00,-6.276180970972958795e-01,1.445894099809100553e+00,1.008802435530042230e+00,5.728718329011452948e-01,1.932010489406260412e+00,2.075868872335896231e+00,3.528711131956091318e+00,1.589294832951358538e+00,-1.949638085472370719e+00,2.267801770458432731e-01,8.281004730065714137e-01,-3.284903612080799507e-01,1.059184518185502855e+00,1.173058326256703143e+00,9.435586133728726121e-01,1.273361499956081611e+00,1.770688339222982632e+00,-1.822647476899625030e+00,-7.243845961398556188e-01,7.816617137411502325e-01,1.780376716864277231e+00,1.475332893891380337e+00,6.621776333773834455e-01,-6.148867638349448939e-01,-5.313348506232296042e-01,2.273415633856603169e+00,-6.587616377886513774e-01,7.727462689248885130e-01,-1.469697643575015089e+00,-1.819530078759233227e+00,8.356815935714840826e-01
