4.795691104446826891e+00,2.383616497237735388e+01,9.128479502424813319e+00,1.005160519770529426e+01,1.694086719625906667e+01,3.926806303254758213e+00,7.689198577480345875e+01,9.951776633902119329e+01,-1.120826744306544853e+01,2.180713584856432519e+01,3.973679328770046482e+01,-6.167358467359525065e+01,1.156488344829726600e+01,-4.617903827386553672e+01,2.513747812301074802e+01,1.186245017652671763e+00,2.157935763888436043e+01,-6.987564437891485625e+00,-4.427169888576037238e+01,7.758664765570563304e+01,2.422016811604346387e+01,2.286254439203784372e+01,2.734486987504973143e+01,9.409248577196152041e+00,-8.439491218357443358e+01,-1.508513232262215809e+01,8.753797552120497016e+01,1.589588083076800196e+01,-1.530782058044817262e+01,-9.365662601829157552e+00,1.714814657789452923e+01,6.330179167823470010e+01,1.318742977552705327e+02,-6.967379253187652921e+01,7.087616945503320665e+00,1.126887854308378678e+01,2.574674570970329057e+01,-4.346033398134769854e+00,-5.580712469215983518e+00,8.243414743143519630e+00,1.545596217909583459e+00,-3.108797028059436940e+01,1.277803923480130663e+02,2.159901451229155711e+01,1.722312901933786833e+00,-1.868363792576273141e+01,2.539352833847436131e+01,-2.056223431672777480e+01,-3.413105432747420309e+01,7.923564590879329295e+00,2.868111389227774310e+01,3.871065406144268195e+01,7.097197806061936731e+00,-5.834821622555762843e+01,9.072458064489961060e+00,1.845147588934740313e+01,2.310417418426809633e+01,-2.387545332693215272e+01,8.949960005755255565e+01,3.030577956375946158e+01,-1.337432885663068873e+02,5.286370201519878975e+01,8.465681424658100696e+00,-3.793595490213738941e+01,2.697207142025438742e+01,4.360526172600403783e+01,-7.878495706335812088e+00,2.632448766628236569e+01,7.046249085115505295e+01,3.118783533467552971e+01,2.117808888448443838e+01,-2.415977658917596216e+01,-5.571231287679268718e+01,7.616911998695130137e+01,-2.133042864255335402e+00,1.313084718776655890e+01,3.267032016127491545e+01,1.123386643734633239e+01,1.225711539770669560e+02,1.369992988447384974e+01,-7.156674224947121132e+00,4.237194468824232985e+01,-7.399394194962593474e+01,4.225027530319675861e+01,-1.148803196062171139e+01,1.008762653049822333e+01,4.248438079971624148e+00,2.590200101651356590e+01,4.051186303957102552e+01,5.858120769592606969e+00,7.408907316281723610e+00,-4.722476690393246912e+00,-3.213701765464467286e+00,1.876707387263227389e+00,5.516280770455774807e+00,6.318069362355181795e+00,9.117368574982947393e+01,6.139142127663759396e+01,3.053624485304231939e+01,6.916498255824396324e+01,1.895961752126824251e+01
1.394420510780555844e+01,6.765185502356308334e+00,1.968687074327093001e+01,2.511822632131315203e+01,5.781793686540948940e+00,6.641098467395426042e+01,-1.449516255843967727e+01,2.022930829956032994e+01,1.014029712188715671e+01,3.247132422395382179e+01,8.965922598590974957e+00,2.013883299629043933e+01,8.736308052994874629e+01,-1.327243927129674148e+02,8.651306599821172227e+00,2.165507406833800275e+00,-3.714542263160489455e+01,-1.127633437260409366e+01,4.361999782119947611e+01,3.049576609404595828e+01,-6.969496809322973263e+01,1.250491097649525152e+01,-1.110435631952288134e+02,4.878095623325905450e+01,-2.011382313762926088e+00,4.676674443064876563e+00,4.528111286953067349e+01,2.083074299659170947e+01,-1.010217832200005006e+01,-1.025276650467840156e+01,1.959486006008954107e+01,4.430179581332347993e+01,-5.463414317281131360e+00,-3.310946048898463800e+01,2.942980703579014801e+01,3.723424273685488828e+01,8.198639744448916744e+00,-1.207859013903187702e+02,1.033022756971773326e+01,3.692006511345000774e+01,5.077219775289459847e+01,4.143909320001871777e+01,1.300373439914294806e+02,5.302811863372785695e+01,2.480500118614575200e+00,4.304930519288081570e+00,5.281195976058730679e+01,-1.191170719557791813e+01,-6.725174955247030795e+00,3.676607880349580171e+01,-3.048509107006844943e+01,3.527564500544634285e+01,8.352260749765381576e+00,-3.913987378983245691e+01,-3.377018581608606240e+01,6.939518892106105952e+00,-6.644217653095856235e+01,1.208433485231570614e+01,1.315668353741729213e+01,-6.582724583313325439e+00,-3.394165530650392526e+01,1.248392091772944568e+01,-3.797063421457011856e+01,8.787786924087208718e+01,1.057367273572203281e+01,-3.865367581012835529e+01,4.913405648861599673e+01,3.553029371761986965e+01,4.868728250512156563e+01,2.159954493897967254e+01,-6.788506309561600460e+01,-6.965066399325053226e+01,-1.872636399374196614e+01,2.245527769732450807e+01,4.436638856088422678e+00,6.369401346405851427e+01,2.758335577319553167e+01,1.420418977240005276e+01,4.829473432593831994e+00,-3.179000954152222391e-01,8.013294403212627870e+00,5.332763234801639385e+01,4.345417782310570232e+01,1.109346777387226624e+01,9.082890322413891937e+00,3.098345636231558231e+00,1.197648043437659915e+01,1.232556059614684152e+01,4.328458109159295475e+01,7.469928262192281565e+00,7.332924303910090202e+00,-1.534693965756855505e+01,-4.435672455585004315e+01,9.642920762944719115e+00,-3.400881799558585072e+01,5.730297064073477387e+00,3.665882245151668428e+01,1.773098407665417398e+01,3.496516628998443821e+01,9.406997599335449323e+00,5.023290745066535834e+00
6.744202251362123590e+00,4.320601555079124978e+01,6.462673145589064916e+00,3.025555500763772798e+01,-9.231664775104792398e+01,-1.859405409969760825e+01,1.863902878873474123e+01,2.349375600547267240e+01,3.379560877904845384e+00,4.879896870276063225e+00,9.782774930981180006e+00,3.804253121112931524e+01,1.339743224052319874e+02,6.456551366410582204e+01,1.137691952442271770e+01,-3.689804620476717645e+01,-4.405940426268273313e+00,9.713128525893626630e+00,9.438844216421242095e+01,4.254027223804239100e+01,8.997290568892980289e+00,-5.807574561724861084e+00,2.420029485653092394e+01,1.578248086102221670e+01,-5.229514832613731556e+01,-2.800350809053821166e+00,-7.490912586724297739e+01,4.722692504643703870e+01,-8.564378164498787527e+00,-2.049654682430728414e+01,4.162317335262537554e+00,3.268211703188501183e+00,-7.793375650036495017e+01,5.089340795742513635e+00,-1.214211154329901206e+02,8.927599705967683263e+00,3.969380752890391761e+01,8.117017398408526319e+00,8.975594803817200429e+00,-2.100736887153212606e+01,-1.277656586644156178e+01,1.140196246789085599e+00,-2.718913402674154156e+01,-1.399491792018366709e+01,1.769792448380259842e+00,-1.217219636620535539e+01,-7.105613130377855668e+01,8.746777750414251429e+00,9.621733876097167126e+00,6.922634996287283116e+01,1.545322570658789019e+01,4.486777314367208902e+01,4.862807429508948331e+01,1.804176953385694304e+01,-1.725866138620742873e+01,1.356978832952688308e+01,2.101408795034086907e+01,2.137409456284144227e+01,2.057268512781471870e+01,-6.052023846039512733e+01,1.331988509430170708e+01,-4.953635749826255363e+01,9.107760909649297787e+01,9.627972683942056520e+00,3.050930550967775901e+01,7.030033556420502805e+01,6.621676797897248612e+00,-3.601444906901324572e+00,1.047761487362450339e+01,-9.330667330059799269e+01,-1.423005047214312668e+01,1.787077709621899757e+01,-1.215887082081883364e+01,3.380817900648382945e+00,1.459746963751370785e+01,1.458853674190576299e+01,9.043916263720987558e+00,6.134236238656643536e+01,3.265728638394860894e+01,-1.234813993152508260e+01,1.858532418493784277e+01,-8.484391986431253940e+01,-9.842916916604160349e+00,-3.665583302324761661e+01,-1.938038964589577873e+01,8.608447002862552822e+00,-8.521902901673425390e+01,-7.716997254774378234e+01,7.990328633125578506e+00,-5.402341512704806092e+01,-7.862832996712737099e+01,9.400041480525475279e+00,1.293238911284846893e+01,3.261173645981736513e+01,-1.966412454038088953e+01,2.995396339087434967e-01,-1.131326733224726766e+01,-1.667339989192299043e+01,7.555372362992413215e+00,-2.201457065264023072e-01,-2.901617111112166469e+00
2.864898691662099495e+01,4.377543592951314011e+00,1.119393088325360353e+01,8.921049924240378459e+00,3.476316838206154003e+00,-9.375388611384738624e+01,4.181464997606589407e+01,1.150864849733561712e+01,1.103448995813163513e+01,1.978526072021642790e+01,6.298621003892920100e+01,1.082430678535779300e+01,-2.924007373433752122e+01,4.257859688863000258e+00,-3.116037480873971077e+01,-1.807907195874793871e+00,2.166972297588395335e+01,-3.101369699040186845e+01,8.237006288800736797e+01,-3.533650599657872249e+01,1.631159522578350618e+01,3.610484379431492385e+01,5.426793404034041401e+01,1.531958845511998746e+01,1.112743287530731351e+01,-3.926037389816238843e+00,3.116673334720475808e+00,2.583756636463173351e+01,3.575563893854831576e+01,6.039248647463711706e+00,9.992063354280767840e+01,4.206671996395308355e+01,9.459780269486275373e+00,-4.346916761405666563e+01,1.415925567361689374e+01,-1.223663195021719332e+02,1.377758274540991756e+01,-7.828563735676951296e+01,2.718310147067989391e+01,2.533162127820657972e+01,7.721668839855730049e+00,-9.897754041633223920e+00,8.286140959203567746e+00,1.363244897234736186e+01,-2.023188233620965448e+01,1.014478212465753870e+01,1.571791898722803182e+01,1.330807595096286100e+00,7.739948904357254378e+01,7.951152988827840495e+00,3.869802732626486375e+01,4.414682183116055825e+01,7.677138333188065644e+01,-2.363153530508254718e+00,2.432882329305034830e+01,8.210575797635755180e+00,9.021334030763807732e+01,-5.909940042144925343e+01,-4.608175247773761640e+01,9.632660898134552951e-01,2.372959959493007531e+00,-1.056195970810443043e+02,-1.537395286814698991e+01,1.071100383066502459e+01,-1.192856160400754817e+00,8.403282999675896647e+00,1.628944042346860854e+00,1.869457264524483620e+01,-6.526140445343996177e+00,-9.618749955105141680e+01,-3.388069120922329347e+01,2.302868399523709897e+01,6.623851328685047335e+00,-1.600268064738586986e+02,1.363378284121820627e+01,6.930723855423948976e+01,9.903425675103042281e+00,1.573214409491470001e+01,8.963023489802726118e+00,-1.279175141784952245e+02,1.369804126736319816e+01,2.204792135794057195e+00,-1.191443845178003968e+01,-3.175846878200982104e+01,1.176773657849138743e+01,2.689946294309051744e+00,3.271589745619593259e+01,8.404939881644210686e+00,-2.233387951802014015e+01,4.155199411703544854e+01,4.061635748148385261e+01,1.451706280253029746e+01,-3.175805556882209402e+01,-8.723246138540042693e+01,-2.448867189262456279e+00,-5.725577376088393322e+01,6.606754160458496727e-01,5.615980433031043439e+00,-1.140113619159068747e+01,9.776028383631725660e+00,7.377273761618640791e+00
2.542366576384383947e+01,2.183933187131242448e+01,4.224752177088818428e+01,1.015338261484555282e+01,2.259976166490557858e+01,-5.227614055732093590e+00,3.446997751139495847e+01,7.556830529519848483e+01,4.695920343291696497e+01,1.182352048752133733e+01,-2.465101178576242802e+01,-1.037990809849570084e+01,-1.186135374919950038e+02,8.749104644480983239e+00,5.606335896632837290e+01,2.937555611287686830e+01,2.308806124475923838e+01,-2.846853830222182324e+01,6.947825704914538392e+01,-9.837978391341362538e+00,3.675189901701315165e+01,-1.529497384942012772e+01,1.215144066060145889e+01,1.743168393651719938e+01,-4.100580645092755105e-01,2.092001538756037604e+01,2.120058593474468012e+01,9.459005119873930667e+00,-6.577315801117023852e+01,-1.444780777438374386e+01,-2.988149616410284892e+01,1.536473569954726770e+01,3.040346641173804443e+01,4.242144157359351198e+01,-7.194215047747781000e+01,3.311443787193891808e+01,1.083522270537912746e+01,8.132073717612490427e+00,8.862379251976835803e+01,2.325777432629441144e+00,2.412141308198901513e+01,-1.416985201848243747e+01,4.174670628322606092e+01,-1.658125708086721772e-01,-2.256715165686605928e+01,9.549205459427150799e+01,1.789579521373632787e+01,5.646973844282720201e+00,-5.308440158683242061e+01,7.509504515318081275e+00,-1.862125740265213381e+00,5.275961505897876691e+01,9.093314133097013752e+00,5.924667531391109065e+01,1.627940139176489964e+01,1.444841779359768630e+01,-1.133873114146958017e+00,-1.153781681831179284e+01,2.960491422966071795e+01,-3.396233135756821042e+01,-1.876457079499442671e+01,1.267476145465654724e+02,-1.137384757625401051e+02,-6.324221086211750276e+00,-1.835483305304254742e+01,-2.727915088793954368e+01,6.984359259985481572e+01,4.813430331299066722e-01,2.162399201265300874e+01,1.845360558279663721e+00,3.249046553861643361e+01,-1.695036161213368686e+01,1.790302833294606160e+02,1.382662504934165781e+01,9.198052122345620774e+01,8.470483089390694431e+01,9.718923474722394928e+00,1.627111685147226439e+01,4.576245599505557315e+00,1.515693803155909691e+01,1.018835939749607178e-03,-6.284267660510241882e+00,2.656657447963042884e+01,1.043837388610443213e+02,8.717618501104672646e+01,8.889664641531449973e+00,6.561653522485697465e+01,1.049487473844326502e+00,6.963972751650899795e-01,1.011107815992874137e+01,1.005386061861501190e+01,1.237064957141563326e+01,4.670752423582917601e+01,8.532397211811430182e+00,-3.037346572801850186e+01,8.740155981014378739e+00,2.356255463741963041e+01,5.613250085397977429e+00,1.478577758835657008e+01,1.400010395222286874e+01,6.670953470730536239e+00
-1.458631112963561449e+01,1.168790657190894144e+01,1.218754770344806992e+01,3.808156332183932591e+01,5.061881966820634737e+00,2.314031230795277594e+01,1.248110724111180403e+01,1.934410670701433688e+00,2.797139310498463516e+01,4.237974332565504199e+01,1.413306067376904629e+01,-1.231678072412806202e+01,-5.199996666446578786e+01,1.343213477929399176e+02,5.500067099111110913e+00,3.085131551265554251e+01,3.752546445436045985e+01,-5.297919663692998427e+01,3.504219622979804427e+01,3.333804527494417869e+01,-3.426998846973996393e+01,6.148534402050794156e+00,5.588961712034700824e+00,1.982931900759668764e+01,5.500687168305072205e+00,6.486559875537725617e+00,8.413689226105478980e+00,8.198201166042215604e+00,6.645192445284068938e+00,6.785614331596306670e+01,2.948173034330461206e+01,1.970663024908624905e+01,-4.743643929694045625e+01,8.076828821088776067e+01,-8.814655282205936260e+01,1.180539027986428913e+01,-4.476390783267680007e+01,2.957836853623058104e+01,2.263302183520509558e+01,-1.283390855168118705e+01,-2.404979039145367636e+01,1.050791699623907149e+01,2.397398132831175133e+01,3.155892180019684901e+01,2.522300063880919296e+01,4.980011124200794370e+01,-3.829770622655660262e+00,1.637041703993268982e+00,4.741068962848054724e+01,-2.177229987929102606e+01,-4.776462588419709832e+00,3.274253188204966847e+01,-3.418518041644875893e+01,4.652089046451252585e+01,1.896684992293146976e+01,-7.748520891589159021e+00,4.811488088331376645e+01,3.011872938533696242e+01,5.494307113688100941e+01,-9.512747083528982017e+00,2.068528474402636164e+01,-3.599855034036405499e-01,6.733084886196292018e+01,2.181705138488448270e+00,6.015542547105846793e+00,7.911041936027166344e+01,9.384702719380184632e+00,3.693716841482805791e+01,-2.247676108325806155e+01,2.101048924671442109e+01,-5.181498726276474898e+00,-1.122364066102061031e+02,3.044507488086512836e+01,1.751528497252699523e+01,4.502934789022163642e+01,-1.915218673056987342e+01,-4.099312391197170058e+01,-8.023589490199574925e+01,-2.007274571523372586e+01,5.838536398736797395e+01,5.623078951072828602e+01,9.058145582204035762e+00,-4.925326905221604790e+01,1.936929207579445489e+01,1.390459030651191341e+01,-8.911338387821174933e-01,-8.202364030897012981e+01,8.256181071245688230e+00,5.717365191774479882e+00,3.974504325561626672e+01,3.963204281945400709e+01,7.646029799368880830e+00,-4.848055986820067886e-01,-1.779929481050414353e+01,1.112056491501799727e+01,9.309263862221476060e+00,1.050143568731757426e+01,4.149802304684353516e+01,4.470959756258385909e+01,-4.905186118204426293e+00,1.057566220571940185e+01
-7.145735787658932026e+00,4.125715963668618969e+01,-1.162850022949755271e+02,6.829639031779475999e+01,9.016313450235017513e+00,-3.951312379228372862e+01,1.212432321619042952e+01,1.281280972628959880e+01,1.427863764321761764e+01,8.386178781457783060e+00,1.154543906561364253e+01,1.915471532155918766e+01,1.050529768801593988e+01,9.742899543169411913e+01,1.493791569074646475e+01,-2.529986969430017041e+01,-1.634883301745944095e-01,4.940718772596318331e+01,-2.372733632773104517e+01,2.498044087958791692e+01,-3.205089657516965929e+01,1.009399829741531462e+01,-1.231535616038842917e+01,1.457278508501972283e+02,-1.952849756257077019e+01,9.571631459615298709e+00,4.300891627845600595e+01,-5.113160395034404004e+00,-2.868912738670828588e+01,-1.151197256599485641e+01,-1.834418072188347182e+00,-4.688544804462570426e+01,1.510188213836443083e-01,6.628554082420231452e+01,-1.915849346815106813e+01,9.362366042248401854e+00,2.203345558003140425e+01,-1.225023097640087144e+01,-6.635063914214438796e+01,-6.665112396896577707e+01,6.929255587604038702e+00,1.907605032262727462e+01,8.026508737089987022e+00,-6.125128910682774830e+01,9.633434549615799369e+00,-2.684987440489935651e+00,-7.022926596441101310e+01,-5.191934294510532055e+01,3.809086783623668993e+01,-2.004988995584064781e+01,1.297341722989064472e+00,1.070690876066053931e+01,-5.226411028130856451e+00,1.066138106878267422e+01,5.366350578707362473e+01,1.555359464112278189e+01,-2.415263609228688324e+00,8.906705563625007471e+01,5.040663379651481080e+01,1.795954386147279891e+01,-9.921130696895961165e-01,-1.683527185971755102e+02,5.677190707566603578e+01,8.280530659828450268e+00,9.695743029968543425e+00,-1.591026282478961207e+01,3.782389907481289981e+01,9.439400101895758510e+00,9.106267785752569921e+01,3.620003048634288234e-01,7.103558497241829173e+01,9.617327211710025381e+01,1.906843874461540267e+01,2.034710645383447591e+00,2.990011933121366638e+01,4.580538669374597305e+01,8.848844582450704266e+00,8.367097836787655396e+00,3.081197509339855145e+00,-1.685378610385476961e+01,7.965548609114736678e+01,1.476903326703181918e+01,-6.644383324430737048e+01,8.262294157299345798e+00,3.037649869432839722e+01,3.083618442398064374e+00,-6.446305177134581754e+01,-1.484343866613962604e+01,1.019842934243143695e+01,2.266263209734582063e+00,3.402977662234992806e+01,-1.906303590471632603e+01,4.966212224267457032e+01,6.963662631659472879e+01,-1.202726369305581855e+00,3.198638525592363635e+01,7.243865626426381432e+00,6.101560440037883382e+01,3.859017012313188388e+01,8.834594450332915017e+00,8.637320746617760392e+00
1.072947908918186855e+01,9.363772581721768518e+00,7.326252163671561846e+00,9.221823344207695783e+00,-9.801222871290129035e+00,1.504632349701237359e+01,6.050306133941138143e+00,-2.146093191755847940e+01,3.509339147595665054e+01,9.154732909503085381e+00,8.722720041799973956e+01,-6.030642790981533352e+01,2.235297340983591852e+01,2.236688061576146325e+01,1.533226694763070164e+01,-4.502331479340682563e+00,3.361025747242747741e+01,4.314595654793545343e+00,9.298146614123183440e+01,1.093548834107072132e+01,-2.030624355375552881e+01,1.624928734493281013e+01,-3.750833292593383561e+01,4.631337691016530478e+00,-2.027433417545121586e+01,-9.346902872333330947e+00,-3.343649669370882549e+01,-2.918777636349418714e+01,-7.132268842106039841e+00,2.102611529302475546e+01,3.558389202141102103e+00,9.176091720922233463e+00,-2.208610858508524899e+00,8.198587525184439784e+00,3.455312315301034332e+00,-1.768744105886501217e+00,6.273030949407251455e+01,3.687506257931838860e+01,-2.385864881674876159e+01,4.747236011486536711e+01,3.517016103256595727e+01,1.053828620091156765e+01,9.972546760338779848e+00,-8.246133523960713774e+01,1.644138738842039871e+00,6.328099952889782998e-01,5.758578069069129057e+00,-5.880584122005912917e+01,1.468503031877065013e+01,1.662675240115668984e+01,-3.461672687833170414e+01,1.478910310892364244e+01,-1.579437326382620910e+00,2.543634115927233097e+01,9.149250323104629601e+00,1.625387015796974310e+01,-7.086064549283699421e+01,-2.712635306502409804e+01,-2.626641852625565576e+01,4.589273120087637636e+01,9.699773060698330340e+00,6.046338899349824914e+01,1.066776947766640404e+01,9.461854520997057705e+00,6.613849099588721003e+01,-2.758353593460556397e+01,-3.185895962535162340e+01,3.641412738542111782e+01,-4.753308845911734437e+01,2.213098416823854819e+01,3.018547303414219485e+01,1.053792247118487957e+01,4.921351403602126595e+01,-7.885378991867531795e+01,5.282294658669120402e+00,-1.981327074770771191e+01,-1.819500105169889892e+01,2.667718765029715655e+01,2.598802496856109556e+01,3.849473282138042407e+01,-1.939498321960191518e+01,-2.070342015113915579e+00,1.823484982185178538e+01,-1.975935026851110976e+01,1.380722156136492629e+01,2.267150960682462824e+01,-1.534132825520385168e+01,1.008542337874310668e+01,2.068918008822419807e+01,-4.533994296157111137e-01,5.763061831429033610e+00,8.905365327767382766e+00,1.279374112859788326e+01,-1.286106363357191924e+02,5.891709949045738526e+00,-4.522297921700440071e+01,3.931848477294050070e+00,-1.015927941171802118e+01,2.999961389405838119e+01,1.055245149347920020e+00,2.817787410504905310e+01
-9.492876208367288626e+00,3.405104639408981626e+01,5.575589127313245541e+01,2.863636497483215848e+01,-7.292666344770904630e+01,-2.561412038039590300e+01,-1.299635709055299415e+01,-5.721230866837768048e+01,1.795530013544501813e+01,-6.438482131234047756e+01,-4.516915803102831717e+01,7.802896336225248319e+01,8.937762231748477504e+00,7.102385767606664402e+00,1.217673554308136090e+02,-2.053526265047313615e+01,2.558369601844231411e+01,1.781634769286838349e+01,1.851581377668145123e+00,-5.385473502931037615e+01,-1.929526174120370285e+01,-7.491738642202687259e+00,-2.367781538445035139e+00,5.465782175555467859e+00,-1.761461363039282091e+01,-1.173144796727405392e+01,4.304644415314236028e+00,3.463094922053276292e+01,5.570602627725218525e+00,7.765101740105329498e+00,1.165514148065417466e+01,3.632620080267634677e+01,-5.557936945655928440e+01,4.781676486223700095e+01,9.115837873509505584e+01,1.548917916531247840e+02,5.482060518237378233e+01,-5.148190691685731935e+01,-4.496733511180887177e+01,-2.432471012961212864e+01,-9.939850831807930831e+00,-1.407932055192686960e+01,5.116472450204856415e+01,-4.161602496600466594e+01,2.092045586124433498e+01,-1.314274271280025985e+01,-5.655092274603799041e+01,-7.548110424504434945e+01,-5.393701019585945033e+01,1.990459824966319147e+01,-4.151931615376030393e+00,1.826600698851924065e+01,1.159356133381901373e+02,8.112829686134331197e+00,8.918934451900703664e+00,2.945987730512859315e+01,2.749785030823473164e+01,-3.410395195917007527e+01,-1.524897758183833929e+01,3.854467405191778795e+01,-3.714057927234035361e+01,1.208084487718283917e+01,6.021224823043536389e+01,-2.698537977437139546e+01,1.696614494210924562e+01,3.255960122769176479e+01,3.010805567357082069e+01,3.634157554095260423e+01,1.405045392991718600e+00,2.286321703682538953e+01,2.589468211073291215e+01,-6.917687661717991432e+01,-1.712226203888404541e+01,7.350609607624818409e+01,-1.183927813305140475e+01,-5.208474714431167385e+00,2.903678170824407800e+01,-1.766273777628548203e+01,6.820237293970005332e+00,1.882335252787662938e+01,-4.411443517783361301e+01,1.315116335579054052e+01,1.121486375823842607e+01,1.203178747705017670e+01,4.139760678198862820e+01,-9.392463571968026059e+00,1.057436491368233966e+01,4.942244257411814345e+01,3.438541684321475600e+01,-4.887362307644327331e+00,1.048861868143661447e+01,-3.988855247830984041e+01,3.106345075689230129e+00,1.154311179343841332e+01,1.059662819286087085e+02,7.674688475557800871e+01,1.406969570517435919e+01,4.179168600928779398e+01,-3.928692847875186089e+01,-3.082521444556393675e+01,6.536659443497566002e+00
8.180972918418254025e+00,9.995818415580956184e+00,-5.238707713873943561e+01,1.039549916465419344e+01,5.852695134453326453e+00,-9.950170048895301989e+00,-8.051588709171576852e+01,3.580422149372431306e+01,3.909387828827985345e+01,1.088112098267717975e+01,-4.715662723278591528e+01,-4.174766197896294884e+00,-4.689790287662150803e+01,2.487258526144792725e+01,-4.322395640988965226e-01,2.904019789045657163e+01,-3.219807605362070291e+01,-1.306375796542701195e+00,8.320645447826546359e+00,4.306172075147438605e+00,-1.315432375108718688e+00,-3.225027533601802787e+01,-4.532800964475104166e+00,9.031627676450079889e+01,3.805292693506970636e+01,9.035111534291326407e+00,6.732362303106114609e+01,2.164181795046977186e+01,-6.773400336598442095e+00,9.292157051719005523e+00,-4.332967883967278766e+01,-2.199349409755349782e+01,6.475914499619846332e+00,-3.774139534964042753e+01,3.079952210020925563e+01,-3.244538365406377523e+00,2.882890145956394257e+00,5.698803473379432383e+00,3.177546186164181208e+01,4.241703142938313853e+00,1.620501205960812641e+01,-1.996037012654408471e+00,3.052061386617328509e-01,-1.840190456538757857e+01,-6.779943783399874135e+00,4.189513678163801380e+00,1.869131396519573229e+01,5.483369037648891720e+00,3.867947010039623024e+01,4.401267518708463911e+01,3.558040785079434443e+01,1.756799805726276418e+02,3.634480631253926219e+01,4.113869071752897177e+00,8.696811958783078467e+01,-1.938646236918660293e+01,-4.902076780182623139e+01,1.077537760223799168e+01,4.715446306337528171e+01,4.677970782837525121e+01,-3.278936524351589554e+00,1.814456460003732019e+01,7.561427356150632662e+00,2.124121429370979541e+01,-1.594980772783284806e+01,8.206879263416129788e+01,-3.897406669775360655e-01,-1.327473801684086396e+01,2.822394830377315245e+01,-4.374306313282803416e+01,4.265265102784326956e+01,5.499853710766431902e+01,2.772621901061058836e+01,2.883845769562351791e+01,-4.251916812792183720e+01,1.180752110050250536e+01,9.498222444897445271e+00,-3.219591392187272305e+00,-3.168905820730714851e+01,-2.597896233323938731e+01,-5.411066383041401195e+01,1.298301004131861802e+01,5.500618578605766196e+00,-9.722083720487297853e+00,1.077441861626038389e+01,1.278434905252011689e+01,-1.704262859710665623e+01,-3.164319808425932479e+01,3.704863028099534006e+01,5.749384311429381711e+01,9.583364978138638079e+00,1.586962127962048719e+00,-3.769074722015055556e-01,8.218088682808286194e+01,7.692945602691892759e+01,1.139177597602925118e+02,1.872347621104836790e+01,-1.432773786764623836e+01,1.962022322693826837e+01,-2.880083511809670682e+01,1.049448430230164320e-01
-9.237441360937125978e+00,-9.275150255967483304e+01,7.286248145637389939e+01,-9.596213128745670673e+00,-2.354486394094223556e+01,-9.206964723420131946e+00,8.123000948837306723e+00,-4.219315523046677896e+00,8.558093717284593893e+00,2.332216909581583053e+01,9.997960080530548410e+00,-2.959608356035776211e+01,-7.354475311938443838e+00,1.569648548387966969e+01,-1.127531810996343253e+01,3.518386563032061787e+01,1.386231783898549850e+02,3.241093194250828446e+01,6.503649232339080299e+01,9.350608477539233832e+01,1.641341099144457871e+01,-9.479374659199237385e+01,-1.508577945211962401e+02,1.920234968684886923e+01,3.044463999615396332e+01,1.530941337834077309e+01,-3.839561809322945862e+01,-1.299457651601547781e+01,9.194415237030528942e+01,-2.142647575172351182e+01,-4.937136165341142302e+00,1.162167257000773901e+01,3.154957961519559717e+01,1.109495449729811334e+01,-2.904434864029879293e+01,-3.822011089405141604e+01,-4.067080586418880728e+01,5.947208555403739183e+01,-2.449081467754947994e+01,-1.698281297721312200e+01,4.416012916324912396e+01,8.927449442441842464e+00,7.002256521235368680e+00,-2.932811253414462982e+01,-1.039134921366365063e+02,1.956403035908858357e+01,-2.326691478415001768e+01,2.306559998234354936e+01,-3.728398084955158964e+01,7.409955555315153219e+01,8.981377093543065016e+00,3.517708940075165991e+00,7.141894220875641963e+01,3.173266237182719962e+01,-1.826256348730068453e+02,6.633844395341217393e-01,-1.047860780208644371e+00,-8.827157435683736253e+01,8.004389762847555545e+00,-1.477991112180686741e+02,9.862786334007037681e+01,1.082800489806379751e+01,5.841992664169940497e+01,9.964838882644235341e+00,6.285360289554776614e+01,1.056679615397166003e+02,-2.457037864494824220e+01,9.470805985723322351e+01,-6.281130346684609123e+01,-4.083456637969581493e+01,-6.855941353913474146e+00,1.460579145692927128e+01,5.572035710371609163e+00,3.376459794040621354e+00,2.459209117156737889e+01,4.287777646663582409e+00,1.545534299130390288e+01,-3.465937803191881272e+00,5.439993035896991458e+00,1.505832297681606313e+01,-2.848813126632830972e+01,5.273520135875987336e+00,5.981471381585723179e+01,1.256701912874391667e+02,5.368253530959341546e+00,2.963071658971726308e+01,2.541600937845280228e+01,-3.115055634693444375e-01,2.581216066471471748e+01,-5.267178556295613845e+01,-6.515392253972137837e+00,7.363880438040035337e+00,3.004401066987128388e+01,1.296330951136799214e+01,-2.650011108637433921e+01,-1.367821790327299780e+01,-1.440780618241643296e+01,5.806888117914919434e+01,-3.549425916024896566e+01,5.741986951948234719e+01,3.639353591903906704e+01
