6.275426749031768026e+01,-6.312815736768722097e+00,1.058166772955335588e+01,1.873007825016678751e+01,-1.104528697082598399e+02,2.270152614678044145e+01,7.734738486616819841e+00,-1.643831181946402431e+00,-1.624655244393444207e+02,-5.404034624361501926e+01,-2.754408887414647893e+02,4.601251124207186649e+01,1.690831723341457149e-02,1.010691494999977778e+02,6.064660583233457913e+01,1.054631174055842280e-01,4.107907089894695218e+01,1.703271641447276608e+01,1.011889246579663819e+02,-2.213676067017910043e+02,2.939642627453784840e+01,2.040888047939832575e+02,2.296459410929460887e+01,2.670202525307147923e+01,1.071659947471160379e+01,-1.246937733556415679e+02,-2.324189742265176051e+01,-1.251156530026654110e+02,-2.172136131458638708e+00,2.022987291440520892e+02,-1.575027957740615392e+01,6.738393427647952194e+01,2.565723084686273303e+00,-3.321066436166099578e+01,3.541594428938616979e+00,7.181845396394041181e+00,3.269077279043936812e+01,-2.369238287330525452e+02,8.430933811673277489e+00,6.422237638796115533e+00,-3.168844721665151631e+00,-2.788137436373683897e+01,2.745038637672042370e+01,-1.559044050124817282e+00,9.318690644668086165e-01,3.395788728636634168e+00,-4.522582458369601710e+01,1.244856643136791874e+01,-5.669580753991553479e+01,1.085027205890210951e+02,-1.078321260499654528e+02,7.175811109272322597e+01,4.813506412192417372e+00,-2.298457470914087253e+01,-3.368089993186536191e+01,1.131923193422254670e+01,6.683601982531273578e+00,-6.398321466479907116e+01,3.497367704198561711e+01,-1.778857052737548088e+02,3.201423251169221373e+01,-7.117534571978398894e+00,5.740451854114803076e+00,-9.185974742966095619e+00,7.321056002394716700e+01,9.423519608830989114e+01,1.033033418382224369e+02,-6.833067235281608021e+01,-9.125885366820658362e+01,-1.911787764388492405e+02,-3.914253933341959701e+00,9.398379595080731974e+01,-9.284466024118452765e+01,3.247929153245420508e+01,2.690977880861444405e+00,1.102558058102272014e+02,3.137384982543886736e+02,-6.552497251686482116e-01,-3.191148824767350511e+00,5.064302978665486421e+01,1.420069115393213366e+01,8.883686158833056368e+01,-1.668959659428929569e+02,6.159404819999076963e+00,4.963648925857966354e+00,1.362081931006061382e+02,9.454450971010352589e+00,-3.074942264408718273e+01,2.027637793365382279e+01,3.426209875940307370e+01,-1.945875156238893311e+01,1.472851332663609902e+01,-5.997768534427323495e+00,1.755873425103867476e+02,-2.967671071741320361e+02,6.218386995210317458e+00,4.417419581115030525e+00,1.004643801273793891e+01,2.280727153152024655e+01,5.475781355627076152e+01,-9.181518298871878869e+01
9.222530573588655045e+01,-1.411196454027885139e+01,8.117457130233567852e+01,-7.126738027944696796e+01,-3.859708410954605995e+01,1.188727875730162822e+02,1.102358418764576982e+02,-6.986595240025363296e+01,1.734094827972032249e+01,4.378528348395367686e+01,8.671844681415141309e+00,2.145576591333848526e+01,-2.666487675880578223e+01,6.945398791860116106e+00,5.794732230250918548e+01,-1.523190470239673644e+01,6.673575406936257615e+00,6.666006722862937828e+00,-1.201896728049947782e+01,3.004151021583795611e+01,-2.325374757213779020e+01,6.183654639826586141e+00,-1.561044888940373099e+01,1.272019626014681393e+02,6.075104227035868121e+01,-1.348089702629241060e+01,-8.968924152642196646e+01,1.140054819985959433e+01,-4.346551765359161834e+01,6.561282844027309125e+01,2.644585840069058946e+01,-1.689325644899420453e+01,-2.261468989536501084e+01,4.700252190175640976e+01,2.493360453992520043e+00,8.132374982883741055e+00,-2.833289656623152837e+02,3.647651491832775594e+00,4.031971290037115629e+00,7.147726272959456395e+00,1.075875922318043934e+02,1.695242591093256479e+01,9.754151751980893792e+00,-1.434867890111386401e+01,-1.322714977157049532e+02,-1.270048584354593402e+01,8.380007750689050283e+01,2.394277222348329204e+01,6.678514521042725249e+00,1.097386300155750263e+02,5.597693623272231633e+00,6.919707573005305257e+00,-9.332910363190460856e+00,1.132432860868936473e+02,3.167208989889803306e+01,9.246093931657627252e+01,3.040494574212581469e+01,-5.376353211807510490e+01,1.368559684765115136e+01,1.307821621397030754e+02,-6.172072564392168914e+01,1.110917773013232903e+02,-2.159421694349339305e+01,2.639092696229368684e+01,1.972564285877285783e+01,-3.074919832326039426e+01,-9.054595987086410958e+01,1.732373845895685349e+01,2.377153854585226327e+02,8.623740650819665632e+01,4.318488205052545226e+01,-9.748395426432351485e+01,6.926968461319900427e+01,-2.836995271905905014e+01,6.880440600068248536e+00,5.915844114028935508e+01,6.141365351484560087e+00,5.965795720524458545e+01,-7.553203295657255012e+01,9.021172607801298682e+01,-8.236123839657290091e+01,5.527240421299678275e+01,-3.700199760911600322e+01,-9.407140081258728515e+01,4.803642654757135588e+00,2.715321307607144874e+01,-4.982109297793653724e+01,-1.893316860952098324e+01,-2.479872143207222379e+01,1.107023761846236454e+01,1.703208325665072920e+01,-6.507490702895684365e+01,6.691973622914991537e+00,1.298924688331177322e+02,1.511309983524710674e+02,-2.176055075474639722e+01,1.666959798622386302e+02,2.272695212644423179e+01,6.068145262517775862e+00,8.993221263972399981e+01,1.521438910003888623e+02
1.018615210976864915e+01,-5.594174872636807905e-01,8.243553083540923865e+00,1.252057568425050960e+01,-2.728829563148492099e+01,1.335235530725543356e+02,6.474516889217728988e+01,-5.665334375245061693e+01,8.152256017874080385e+00,1.357387658711396341e+02,4.205517411560046881e+00,1.419276734556003206e+01,8.545927424285391538e+00,1.032871369049487527e+02,8.100258165401820065e+01,1.595936658495571336e+01,-2.317447248921170377e+00,2.255192378160440825e+01,2.769855442800301759e+01,5.300903672477981132e+01,-3.641610348256528518e+00,1.247086123675404110e+02,1.711985322809322341e+01,8.570790118353613707e+01,-8.408496859311522087e+01,8.649905700244353568e+00,2.759952898308610791e+00,1.526042038049272520e+01,-3.408437989415705971e+01,-9.049043335201512051e-01,6.500358179487659527e+01,1.003227226250458983e+02,4.973149321047601035e+01,1.063940172901453174e+01,-7.148777754567544385e+00,1.770985271453790801e+02,4.181177959288567614e+00,6.755468273447891470e+00,-1.851195391088761077e+00,3.513283623043604109e+01,2.917881922741526068e+01,1.515581096672235617e+02,1.543630812448419576e+01,7.984170788063676127e+01,5.274239095997234728e+00,-6.646452833044612873e+01,3.502543793184380405e+01,1.457232756643623759e+02,1.827151037018384159e+02,-2.234917829589867111e+01,-1.966277841592316733e+01,3.821577230451837437e+01,2.648826463045742585e+01,3.916824497242780367e+00,-4.291202440171849020e+01,-1.019988579888580347e+02,7.657232454927773802e+01,-1.517624690687014066e+01,5.206121851610585161e+00,1.793266377913349885e+01,7.085977252512809343e+01,5.335252684785113075e+01,1.761763430118564955e+01,1.209625555321737238e+02,5.038513180062915708e+00,-2.624701707755249913e+01,3.055160517518875185e+00,3.323242308320107252e+00,1.648247190575265719e+01,3.024384033725228704e+01,2.801931151934345010e+01,3.554993187129323218e+00,-8.659084106535931369e+01,1.735975412901425443e+02,-2.968252333219830064e+01,-7.438720628058213435e+01,1.289023928739872247e+02,2.488305763758262046e+01,-1.270376406208849147e+02,-8.855700237407393161e+01,6.898192025284789253e+00,7.817843514178295550e+01,9.496338030729519630e+01,2.748822056621050791e+01,1.260860321669959347e+02,-1.480816746272649453e+01,5.846039756398234033e+00,7.931389950101914721e-01,-1.380237659364933904e+02,7.279876045941395368e+00,4.931515867509063611e+01,6.567084780116530851e+01,1.156431355598773614e+01,-2.945824957729971061e+01,-9.510310394623807895e+01,-1.077998123254246252e+02,-1.292336862705318268e+01,6.968853120574321380e+00,9.094624160278872438e+00,5.616621695616959897e+00,1.525643781033546986e+01
7.838328927517247280e+01,-1.736300666720665831e+01,-1.672705052354782822e+02,2.625492043112556075e+02,-2.593401547565623133e+01,-5.605444958590409499e+01,5.525951709439187454e+01,7.497136060199105145e+01,-3.626855356665202379e+01,4.058712348423851068e+01,-1.629929681885679997e+02,1.159045154702649150e+01,2.164029141751388963e+01,3.345647897103622626e+01,-1.648360747664020209e+02,1.569432655111545785e+02,1.304431527721015698e+02,-8.839837810728390366e+01,1.504211476426538496e+01,-6.473786667106809034e+01,5.730795364983164575e+01,1.995464604538608455e+01,-2.710988708708700301e+01,7.263388655963817087e+01,-2.377488201915033983e+01,7.667416600818022232e-01,1.605909302509953136e+02,1.390555036097769346e+02,2.796014164484010323e+01,-4.838829450700120560e+01,1.410386217841290701e+01,6.408348231938155948e+01,-2.255806972974675162e+01,4.852998552881822292e+01,-3.897532094869262664e+01,7.513995873135841919e+01,1.384654557047437251e+01,2.497467601343578281e+01,1.026928292875331579e+02,1.137314975236811065e+01,-4.239490529458366552e+01,9.051232823219051227e+01,4.665641536591071770e+01,-1.500288581593285926e+02,3.200455945534781677e+01,-1.556311086020882328e+01,-6.831157214139543576e+00,-3.411890641567607574e-01,-1.031230941031655135e+01,-7.110794033522579660e+00,-1.174406819785247436e+01,3.603026820632936023e+01,-1.181941758030860257e+02,-9.489725192203003701e+01,8.264052246839028726e+00,3.912673351244238518e+01,-1.028953066514323353e+02,1.321852048791599010e+00,3.458266628054260394e+01,5.393077917166717583e-01,-7.732070250379037191e+01,1.689138523539971573e+02,3.534356032343799470e-01,2.018834764875873589e+01,5.477872807775040265e+00,-1.267802183864656200e+02,-1.178687918587245775e+01,6.127749881989479341e+00,4.465101036192535844e+01,-3.433756407280500866e+01,1.606968144227537110e+01,2.990804794704720280e+02,-2.689898572026555712e+01,-4.722536793027075852e+00,4.670193349053009868e+00,-2.034817682621029533e+01,-2.151553023392457575e+01,2.923617888350319163e+02,3.166594582969664629e+01,5.940650890421895092e+00,5.293367001857013143e+00,-4.431435075379702226e+01,1.231814066003549755e+02,6.867430098139609029e+00,1.689973933851125310e+02,-1.096811904436887062e+02,6.855633040924131194e+01,-9.165641153633600879e+00,6.244959495988693376e+00,6.386731460042349262e+00,3.421588411212038636e+02,-1.369776629482948920e+02,1.630404401733331667e+02,3.647914023379411841e+00,4.542710598690450574e+00,-6.710002865183690801e+01,2.298387593212921587e+01,2.754868166391142736e+00,4.013904964113567786e+01,-1.405509777184567213e+02,-5.110236346377116234e+01
-2.134137795599636789e+01,-2.537241151933475436e+01,-1.398022738431816236e+01,1.741519676175703637e+02,4.844014799640445901e+00,-3.307478707018238850e+01,-4.240100781281873310e+01,-2.700867610558254484e+01,1.914084520862515504e+01,-9.707785289622083980e+00,1.272568252701037750e+01,3.749593820962603985e+01,-2.354291047005123971e+02,3.516364129281373430e+00,2.673343374986005827e+01,3.662051743789112024e-01,8.153768321009538411e+00,-1.755799004683093578e+00,-9.382830400918862779e+00,3.205521901829744991e+01,-2.068445827403405346e+01,6.751256223125864153e+01,3.583103581454162878e+01,-4.617682636824069675e+01,7.557404108723811298e+00,1.164028343446877045e+01,1.097628007330590947e+02,-1.091701263264030644e+02,5.082240403205067736e+01,-8.134700836793231815e+01,-4.045079486034995284e+02,9.217313099460989534e+00,8.582284984752728008e+01,4.457864616290584792e+01,-3.562562658578278985e+01,-1.263437029162880876e+01,2.023664713998711662e+01,7.208845868058709527e+00,-5.105032076567488986e+01,6.781938851060465900e+00,3.708044841861535446e+01,-5.138702259847002018e+00,4.504153928865370204e+01,-9.765140015787736161e+00,-6.429275105233432441e+01,-2.138531675852700431e+01,3.248972092550465618e+01,1.015425949260254015e+02,-1.798460760455409684e+02,1.741448461187160390e+01,8.817934692247121120e+01,-2.524051970178449551e+02,-8.550596212966782161e+01,2.210759923297193197e+01,4.306430709146994218e+00,4.041959455390574618e+01,1.181759960312094790e+02,1.713478266461604349e+01,6.925891992449843215e+00,2.315232445597547795e+01,-3.861208658743428224e+00,1.807531343830964232e+01,1.564901727860880953e+01,7.167631862112656904e+01,-1.192078808251839916e+01,1.393265233643685796e+01,7.148067833138159521e+00,5.126000629582168955e+00,-7.037216975475966585e+00,5.858934032984360130e+01,1.212067621017216013e+01,1.111171775659410770e+02,-1.328247516249030014e+02,1.063649430433719942e+02,3.185727328078920451e+01,-2.860202827405379367e+02,4.113679873082757155e+01,1.312282158012345974e+02,6.859200452437539397e+00,-2.202261753033082670e+01,1.038289872873777497e+01,1.741909788427497574e+01,-1.261066939074909072e+02,6.564607935386860049e+01,9.935543829685910566e+01,-3.829429384348453880e+01,3.949018324889971154e+01,3.169421553797738866e+01,6.199831407205163458e+01,9.101819887804628806e+00,2.046666253583892825e+01,-9.925310757190993627e+01,-1.297180925715809607e+01,2.291127184112120574e+01,-4.081810671233839116e+01,1.519205238994868523e+01,-9.006412854255572142e-01,8.094209129095718325e+00,7.155514821945778259e+00,2.404479127272999150e+01,-1.030551212126056271e+02
-1.679891988164305872e+02,5.567140409870348527e+00,-1.596972497892838305e+02,7.437781991873957388e+00,-9.299397540496376280e+01,1.193561462057968043e+02,5.777522609527948383e+00,-3.257166719193555195e+02,6.381657079013572265e+00,1.118096447833783103e+01,1.917240715425987219e+01,4.116905969627723749e+01,6.233808400396820559e+01,-4.257624411914925844e+01,1.222552946544940511e+01,-4.029010271816259348e+01,9.915182466689939744e+00,-3.011593365738593775e+01,1.602194454225764986e+01,-3.333286648151106135e+01,-1.059665665196063742e+02,-4.570679675996683500e+01,-4.380485121944674098e+00,3.887238701929938145e+01,-1.097726390863633661e+00,-2.445082150698985757e+01,1.177158487999919423e+01,4.696146325159492108e+01,6.987941919100618904e+00,3.066940113378984378e+01,4.602144081053983982e+00,-8.202653133080088921e-01,2.654871321697668662e+01,3.847058242102565639e+00,-5.179812439352308928e+01,-7.499902059160668877e+00,1.157715453803643868e+01,6.855372817322684398e+01,8.059494811463512320e+00,-1.056399796478588726e-01,-4.574806284091585695e+01,-1.029675297337506024e+01,-7.377078400204466391e+01,-7.559064027152742504e+00,-1.616688459444688988e+02,6.732072917802141454e+00,2.013858313084639562e+01,9.312207108965529301e+01,-4.791797298447058751e+01,1.661369049587055713e+01,-8.283666720190245769e+01,-3.296252807090263559e+01,3.317384012592767562e+01,1.079294000965635405e+02,-3.324256958555164232e+01,1.977984168167601098e+01,-7.631172730970362750e+01,-1.587553378902201473e+01,-1.206796110616250672e+01,1.384191142751499726e+01,-7.137413737628565791e+00,-2.567273298595041524e+02,5.695066795101089241e+01,1.049121966484646435e+02,2.142704535283897727e+01,1.154665388080228894e+01,3.277858486700288410e+01,7.283581103795167166e+01,-2.630831069725124394e+01,2.561474435617935086e+01,-1.171298396460050526e+02,3.063097519654334278e+01,7.384145282023147239e+00,5.618997953290399749e+00,3.162116327584583431e+01,-3.254711721666491364e+00,6.574684249801229896e+01,-1.248454682218686145e+02,-5.574558951705375165e+01,9.540388462800972036e+01,-2.836723950387924731e+01,1.274200883800463302e+01,-5.166963969788939437e+01,1.811850324267475898e+01,3.398518364010340065e+01,2.300272899863086096e+01,1.138239341357938486e+02,-1.650974590242649356e+02,1.534613148310601005e+01,-1.380502340006416873e+01,8.669877678771455010e+01,2.412883320818157173e+01,-1.649631954358408947e+01,-8.613095492690642629e+01,-1.159908258267811298e+00,-4.505040925886471115e+01,-2.268227223854947638e+01,3.857240349991711525e+01,-5.212239007447474926e+00,1.315805412263101104e+01,1.417446755142872661e+01
-5.217944487299576650e+01,-8.022299170325823070e+01,2.149551234287614250e+02,-6.073557479628752986e+01,-2.536967278194079967e+01,9.284267777613459671e+00,1.100742499962044292e+02,-4.872528729721000929e+01,-5.425307068379424891e+01,-3.272601299675334197e+00,5.254301527218041912e+01,4.512383596460755086e+01,5.164722497229877973e+00,-2.681145960661447702e+01,9.681188806508925992e+00,8.703555394139651469e+01,-1.800768878275516727e+02,-6.392550430272764039e+00,-1.703581327735205520e+01,1.559853259602947162e+01,-4.280495712675292452e+01,-1.700697110763022408e+02,5.420154294534431472e+01,-3.143899681736012752e+01,-1.443087430803561517e+02,-3.468565443377418944e+01,-1.053657469639430033e+01,-1.683439387178682409e+02,-3.031854355601759643e+00,1.954664482015623506e+01,-7.368472414434632078e+00,1.294062183522867926e+01,4.167163920600228266e+01,1.176501372035717310e+02,-5.064644519547507429e+01,-3.834443841582162094e+01,5.009574601886524192e+01,2.054034179997011655e+00,2.325493121447820144e+01,1.777214281502774043e+02,4.162389543578079554e+00,-4.571560935569545592e+01,8.477685813398962011e+01,5.474699286460289471e+01,1.257992770570067798e+01,5.084861901437595577e+01,-1.633227212317530928e+02,-1.746614489881717347e+01,-4.274612478803580728e+01,6.872350406887055385e+01,7.628678324662505617e+00,3.039368663188099617e+01,2.508527206321340941e+02,-6.526252573503464305e+01,3.576055279619706795e+01,-1.608093294406902203e+02,-1.355914733321515087e+02,6.810585246980010332e+00,1.645717529290216703e+02,1.210595705790828447e+01,6.828359131129547066e+00,-2.265246475849143515e+00,9.391508983240842667e+01,5.017368138892548401e+00,5.539642068316795331e+01,7.359479984315117740e+00,6.230420974505340936e+00,3.908750550045020589e+01,6.991588285986654938e+00,6.032076102268707274e+00,-5.100872849748783011e+01,-1.187409756387975364e+02,5.910217224577938744e+00,1.043259820922950212e+02,7.015855170781811978e+00,-4.549574342050997977e+00,9.928709244012450696e+00,-1.110495497689814925e+01,3.276099157358547131e+01,-1.266600734720841714e+01,-1.331612359372901011e+01,1.542851147067188720e+02,2.620257626864171030e+01,1.023886768159503369e+01,9.901691694447594116e+00,-3.439740962023505233e+01,1.660486112152742777e+01,1.719024014173668746e+01,6.665628874959657502e+00,-2.363484170370977893e+02,-1.382141459745212408e+00,-1.605631087213097601e+02,-1.421901594055103857e+01,-4.443093048870951378e+01,2.297880580592374145e+01,-4.427343624211788153e+01,2.056891470924851433e+02,2.111067591384620101e+01,-4.435871906570186951e+01,1.011989451519243772e+02,9.562811137954089702e+01
6.952977020592353341e+00,8.025568493339733323e+00,-1.476266681033871464e+01,-2.442849635118070850e+01,1.362654237663742265e+02,-1.994066471355845493e+01,6.753804213867525164e+00,1.535421530006003366e+01,2.116528439040237686e+01,1.522237537165455024e+02,-6.704351064183521203e+01,4.891823203837869016e+01,5.540479558817833272e+00,1.110009962897538998e+02,-1.392566614495846125e+02,5.961361647496016047e+01,2.904190486462330867e+01,-9.055609500895721453e+01,-1.174638576958261638e+01,-1.843182009934319510e+01,3.357444637734042914e+01,1.407716800396537167e+02,2.025599954218199912e+02,1.412346544518318581e+01,6.661286617976192304e+01,-2.303928381964200156e+01,-3.404861444002661663e+00,1.011354173576476825e+02,1.047335833456017440e+01,1.460772693223796921e+02,-2.380976573578199407e+01,8.695419554191686018e+01,-3.551262978205429910e+00,-9.993715491006304319e+01,1.696931757876993743e+02,2.059899360424430270e+01,2.871864812481339513e+00,5.419430714043491548e+01,-3.219725770104503226e+01,-1.950963879444557847e+01,2.261331619433648754e+01,-4.114840233935974645e+00,4.658886787128472662e+01,-4.267961993215100591e+01,1.830669718500140775e+01,3.484516113224677980e+01,1.527156265380303068e+01,8.213760637755813221e+00,2.323402433459621719e+01,1.036051171195717302e+01,6.891318866152846390e+00,1.825360648672157424e+02,2.165254316722370120e+01,2.482093516667265831e+01,-2.329044300135916785e+02,2.830748660228342146e+02,-1.293753207290948808e+02,6.324687062636688495e+01,-4.902196292062966698e+00,6.245880846586214119e+00,-4.656954905457549643e+01,1.827158850805667001e+01,7.350800012041307241e+01,5.071706060770286939e+01,-4.713296720671671380e+01,-5.669226527885913214e+01,2.885738848623154240e+02,6.221692585745510939e+01,-2.833119328970409079e+00,8.127862425773981769e-01,-5.312551465451782207e+01,4.335454425451041871e+00,-4.689987757884856734e+01,-5.521235174438789528e+01,9.968713851348485377e+01,-9.367307186978409561e+01,-1.216473987028057380e+01,-1.197550942683322717e+01,-7.082634210412609832e+01,-3.622421223243734545e+01,8.153030146279238011e+01,-8.021462994814399394e+00,3.423685406192344516e+01,2.164361872836020595e+01,-4.785196392794052400e+01,-1.197016757963196198e+02,9.925680898889146064e+00,-1.781132290919563133e+01,-3.606779674981355299e+01,1.365835894325637412e+01,2.329568735835596840e+02,-9.376745837284192930e+01,6.988929304722795166e+00,-2.714219222414152455e+01,1.130999531713119310e+01,-2.956026877408159947e+01,1.264532844104068658e+02,-4.620306140508584747e+01,-1.035959869702155700e+01,9.530576816948403973e+00,-1.350141717825654837e+02
-1.705608781971979937e+01,4.269234574807121874e+01,7.362768185181165848e+01,-2.334952222813652156e+02,9.963396715055589326e+00,-6.354039139152643401e+01,-7.477338191960193114e+01,-2.910610675549031079e+00,-4.278047626444768525e+01,3.962949412615214939e+00,-7.114225679778542144e+01,5.161611559441346309e+00,6.279622765441171595e+01,-1.168010482988103433e+02,2.514417736568413275e+01,1.409790670458456319e+01,-3.428548170771009040e+02,-8.604988254541638071e+01,8.395779357300331469e+01,-1.215547358907355147e+01,3.623818501433633799e+01,-6.103737603226395692e+01,-2.145594182573533182e+00,2.490153439662671531e+01,1.662454609217859414e+01,-9.569444025451520730e+00,-5.874034441304906373e+00,-6.971785884875760075e+01,-3.822312361053633367e+01,1.436819190239319965e+01,5.869935882709512498e+01,-4.216012424611485443e+01,-4.094979788424509337e+01,-3.349454648355632713e+01,8.039942345508008259e+01,-3.627406930431735077e+01,-4.556022766691052084e+01,-1.562754776020252905e+02,-2.675970065991739375e+02,1.773183662696936835e+02,-9.797421489270870154e+01,2.321136607898359472e+01,-1.009566961704316270e+02,1.977133388441431094e+01,1.248346141031440339e+02,-3.186566188902218499e+01,-4.014817279926177918e+01,-3.270537637395953823e-02,1.486320767894077299e+01,9.036733544329841550e+00,-1.164450540187062870e+02,-1.532268197978167450e+02,-5.070048249054887179e+01,3.542397569032800675e+00,1.638042290413288242e+02,5.057366993639663910e+00,7.198775373075767092e+00,3.935739606287948789e+01,2.010404068491269243e+02,-3.222461994693787091e+01,1.965573448558501823e+01,2.293873370442258164e+01,2.522394529481149164e+02,6.266039160566800348e+01,6.934820135749031778e+00,2.517745382488884331e+01,-1.088328164471481045e+02,-2.676272653169925775e+02,-5.778472895567568379e+00,5.664377393818703865e+01,3.086266974315144296e+00,-1.547229890008681821e+02,1.421280217384710909e+01,-8.558424447178445860e+01,5.841348116501868049e+01,-1.163000099112494183e+02,3.989708739525557490e+01,3.275620831055428894e+00,5.121693726682935477e+01,1.160930871302545313e+02,-2.545767935578947316e+01,-3.193888998902939313e+00,-2.264495453372244640e+02,-2.057918007797246958e+02,-5.516358548578799059e+01,1.133937169030865988e+02,2.158439254401227103e+01,-2.193390801521961180e+02,5.269669786495629893e+01,4.688702006850624215e+00,-1.733785686718333636e+02,4.763474685595774361e+00,1.898222645663938124e+01,8.832137456552229082e+01,-7.037085152347972894e+01,1.266267465360695041e+02,-1.642654734144578867e+02,-8.042670678010986762e+01,6.580196741985916731e+01,-4.362852575438196823e+01,1.648137993178745120e+01
-1.699681264278381718e+02,-3.345668204124915057e+00,1.660048158157441023e+01,-3.937497113111563252e-01,-1.165563535017490011e+02,6.914986037874570002e+01,3.346529981831015732e+01,4.731517154212944831e+00,2.301466060516214895e+01,1.110515492500617398e+02,9.363651125672704723e+01,7.219290184365166851e+01,1.374307534850904844e+01,-1.680672618786038797e-01,2.188142037529395267e+01,6.484039579790181307e+00,2.638347118826668058e+00,4.131861091045550438e+00,2.179827599347864009e+01,-2.394119945728834153e+01,-1.225982693741803686e+01,1.769932382298052573e+02,1.859822366547503592e+01,1.378272828856258343e+02,-1.568194854998853138e+00,4.232391528960547333e+01,7.648547612444621002e+00,2.654293258247599496e+01,-4.009797147363903491e+01,8.715100076801570594e+01,3.919717322432020090e+00,-5.672892853776128064e-01,6.821022474421535264e+01,-9.559545457421716463e+00,5.284974467283615240e+01,-1.088039440502164013e+02,1.844802354397937449e+01,1.139698609488151675e+02,1.033957940789435881e+01,1.451512279113293147e+01,1.388523681833553525e+01,1.985260858046704868e+01,-3.621188249322497654e+01,-1.459906517981277929e+01,3.410742482453930791e+01,1.561153760054483257e+02,1.309264655794757175e+02,-1.364784511987242155e+01,7.435113040113927596e-01,2.535743136507419138e+01,-8.852546956978613935e+01,-2.492431492228871548e+02,-5.877573727503403944e+01,-5.313554923261990837e+01,6.031110527428126034e+00,-1.505010578215178896e+01,-7.550363549318547918e+00,4.687519724307701807e+00,1.035429534729443368e+01,2.225848231732006468e+02,2.412605621733154493e+01,1.535213195395662922e+01,2.149933800151409002e+01,-1.268444430980494673e+02,3.950390277458476707e+00,5.015225667852629243e+00,-2.956901109667158067e+01,-1.445364755506269461e+01,8.827142961255923126e+01,-8.871799321665052673e+01,-1.284213063621702133e+02,-1.974672449711068722e+01,8.681856308998886718e+00,-9.424196366516868295e+01,9.957508935991427279e+01,5.650649619290348369e+01,-5.700261307211439288e+01,-2.705351780050312982e+01,2.895472694635234490e+00,8.349684447818074062e+00,-5.718827009147401164e+00,-4.938355130289431827e+01,7.309137603659072724e+00,2.119793203543305538e+01,2.998750416764594107e+01,-1.700106091882039294e+01,-7.308192316802299615e+01,2.670031437667877938e+01,4.641665723612714345e+00,6.561563882507175549e+01,1.045469523248401700e+01,7.488945442912444683e+00,7.205514887825343351e+01,9.789578720126338851e+01,-7.517227825657953133e+01,3.858002163414364816e+01,2.396613578785895626e+01,-4.823102624709665776e+01,1.292182290771183091e+02,1.128067211022054721e+02,8.609431225971725610e+00
-8.736715737830790829e+01,3.155540753446311797e+01,2.352620731751288190e+02,-1.224176386711887332e+01,4.219961749390540007e+01,-1.134533141890985064e+02,6.748911862230640324e+00,-4.795027777043713968e+01,1.905165271643143754e+00,-2.492939520065711889e+01,-3.371643773939455713e+01,8.950603850822602681e+01,8.653263464815937311e+01,1.015208520884253929e+01,6.096856235041787642e+00,-2.217459720138058366e+00,-9.557971621771077508e+00,-7.249916540944837173e+00,7.130837429126998472e+01,2.200795739617789337e+01,1.245402632358849182e+00,3.774221566519669668e+00,-2.120248735918955845e+02,2.610864889160168190e+01,1.342245053106970332e+01,-1.305384792906882581e+02,2.456065177271152677e+01,3.579729130393130987e+01,-1.565581068039049626e+02,-2.773318592627133228e+01,1.480952484274765801e+01,-9.334592956142562059e+01,1.125609852095893615e+01,-1.732292762932522123e+01,7.464179145081602407e+00,-5.863743329767737045e+00,-1.936130735458042551e+01,-2.810319317171482112e+01,5.428290153528960360e+01,-2.518690783129240884e+01,5.259654013167149600e+01,-9.008535020323201081e+01,5.991838478200084239e+01,2.826596692367869537e+02,-2.400149050986390620e+01,7.240998940281261298e+01,-1.712682751044704332e+02,9.319846157484452220e+00,5.240064633048699960e+00,6.491328423712296569e+00,-1.225588224747585144e+02,9.665037183367083173e+00,7.814564230079879792e+01,-1.653127732276549011e+01,-3.370904914914755324e+01,1.651071574981117784e+00,1.218246595746021654e+01,-6.340916697764112264e+00,4.201793724270841324e+01,1.763900928950496905e+01,1.355501822789165089e+01,1.222185143597779344e+01,2.408725594816384685e+01,-3.686638586714254728e+01,9.057006139850085447e+01,-1.078953432986462957e+02,6.312530509636677323e+01,5.191105910067630447e+00,8.063869888505995220e+01,-2.773741505722208700e+01,8.642523677364269474e+01,-1.343760084016115002e+02,-3.663968191663809648e+01,1.028156426170615703e+02,9.242225868024426916e+00,2.576206131471621319e+01,4.693919656458320588e+01,-8.385769987566371597e-01,1.076748079076098747e+02,-7.903944974398840806e+00,-8.442967813232071705e+01,1.516856262035430092e+01,-1.394042205035354343e+01,4.468925785355281022e+01,7.660140332209152803e+00,7.955721577296816349e+01,4.398781790545865533e+01,-3.083654252507485438e+01,-1.048328134326958860e+01,4.716048679849709657e+01,-1.650417918394828654e+00,4.978644229547867894e+00,4.470889460845484997e+00,-1.145152384074253682e+00,2.792762395872271100e+02,4.187446596028763679e+00,6.631439884005355623e+01,-2.057207669399237560e+01,3.636505367232962271e+01,3.096114327603270322e+00,2.930498241671555348e+01
