6.440522132942372302e-01,7.628801388045527432e+00,9.624211209723458893e+00,9.580776484526527526e+00,1.134926609123326102e+01,-7.211080429371603095e+00,3.695771735686946613e+01,2.271582403276202200e+01,3.420160461627883564e+01,1.049153937947137081e+02,2.202742980752910640e+01,1.969173672784408424e+01,7.690913078104717471e+00,7.003968203773433743e+01,1.126861797528382247e+01,1.639163770352842420e+01,2.263860126255263694e+01,-1.416916546338538119e+01,4.709882124360283484e+01,2.247432186911564145e+01,-1.833326227883276260e+00,5.737223210189646316e+00,2.028925507167765474e+01,1.157037933178227185e+01,4.839232061671704166e+00,9.655500801517140630e+00,3.217036406117617986e+01,4.086049497005564746e+00,5.506116643317924719e+00,4.770656980147570891e+01,2.112074253439894633e+01,5.662115094532705939e+01,2.575677392601374294e+01,6.081894534431344645e-01,-2.580177681255705124e+00,-6.009123640217939055e+01,-2.986788827588522821e+01,-3.773649418403540956e+00,3.337107691585626412e+01,1.427887511655676889e+01,-7.802043111844350953e+00,3.982742535034460474e+01,1.483696887937858477e+01,-3.235742408271300885e+00,1.303086695677625251e+01,4.452225685340420824e+01,2.582819513065136974e+01,1.445153779671241701e+01,9.466654729240939758e+00,-2.972916426657731481e+00,8.197398320583095810e+00,2.417164754961557804e+01,1.998162481125737600e+01,2.778352970230675112e+01,-1.425851578338276049e+01,1.550479227991806752e+01,-2.155161870871999508e+00,6.563129672794437930e+00,5.978484340071436698e+00,5.892887186212961481e+00,-1.057816528008712176e+00,4.966341294579650345e+00,2.474407520034623076e+01,5.765049776100415357e+00,1.298522524353336394e+01,-4.748166440533431398e+01,8.898683079733160639e+00,4.089424950292253058e+00,5.695874870849478100e+01,-1.930782668564662519e+00,4.811780498123154004e+00,3.725312264936950157e+01,1.574591943985759279e+01,1.811681178009834525e+01,-1.111804467296469490e+01,1.764351316826338234e+01,8.701455067269995070e+00,1.168704450138265649e+01,4.051876149713608655e+00,-7.688309977770691361e+00,8.713498196097267723e+00,4.943304231461785037e+01,-1.876818188712297086e+01,-1.189858990002494998e+01,1.070600965494602086e+01,2.308722536044906448e+01,7.417791516860440026e+00,-5.821406607049739002e+00,5.512698175951306290e+00,-8.860191645992939513e+00,-1.352910899572788672e+01,7.207353175748604457e+00,1.246221758447951800e-02,-6.677324778272872408e+00,3.349717600722880917e+01,-1.896981021653055066e+01,1.287266368864728605e+01,2.256259235596573376e+01,4.070060055196901061e+00,-6.500517596095883199e+00,3.087076380063856718e+01
9.071643465150946994e+00,4.835136606088319411e+01,1.261115448695601415e+01,1.411893686153657335e+01,-2.496578791194630220e+00,1.982052508551111103e+01,3.691308064113495391e+01,6.311441204073855005e+00,-3.029139461566246183e+01,1.735631931487990443e+01,1.229744024441279393e+01,5.892065200998207786e+01,1.949504817117636790e+01,1.882648532998191016e+01,1.912900058543071680e+01,8.718309328634024524e+00,3.890820175278072668e+01,7.237111991465059901e+00,2.788669562208320230e+01,2.688237693092816016e+01,1.117929649644844403e+01,1.771196285672093040e+01,5.667262476073860711e+01,1.107391629501461239e+01,2.495992470837530774e+01,3.981375205062047939e+01,3.077733294800945529e+01,-1.128746597116251316e+01,5.944483396574378276e+01,5.274062193277282518e+01,5.490332735569364786e+01,8.100417314127575708e+00,1.934159480762955852e+01,1.636289905935454669e+01,-6.789281674454687732e+01,8.626210726836170295e+00,-6.459543684731564817e+00,9.480044235022937471e+00,1.895341901515530481e+01,-4.104685920717170866e+00,-3.276585207836173197e+01,1.294185673652045665e+01,1.010662411551322215e+01,1.212124797016705635e+01,6.728478166672436700e+00,-4.856621418893232622e+00,4.842892659492828322e+00,8.391535010795525551e+00,2.181786171683811837e+00,1.578323863232074409e+01,-1.910555704805211263e+01,2.114120841763695680e+01,1.493192002811015051e+01,1.453471251605313874e+01,-7.295766993742182294e+00,1.035319435580561098e+01,1.396981826433484919e+01,-1.016329222549754618e+01,1.335341563060062242e+01,8.421370507338133748e+00,-1.881459373169995120e+00,1.846433651120561592e+01,2.890990606351846459e-01,8.807099221951309787e+00,1.344085753801659244e+01,1.186710077384217499e+01,-7.501119394332395984e+01,8.439099822504065429e+00,1.628985141015123972e+01,-3.899660639303060616e+00,-2.525051145031406818e+00,-1.928310869173233755e+01,1.132392801286996331e+01,-2.362062224223161877e+01,7.027796733554039221e+00,-5.394566459506360268e+00,1.510492850395477404e+01,-5.070920662654585520e+00,1.429569299166260077e+00,-1.020769443888243799e+01,5.183155604922242077e+01,1.277751661388778714e+01,4.255217348745404138e+00,9.435939321794620582e+00,4.659856546838143032e+01,7.326830243445757951e+00,-2.838788342889318272e+01,3.674158380780296795e+01,1.881147773116601130e+01,2.684260064122764788e+01,3.543668872440479589e+01,7.570469700066216667e+00,5.347561075067292613e+00,-1.223984741021987155e+01,3.299815970004365795e+01,-2.981617881323094910e+00,1.392923635788742054e+01,8.376692944722574197e+00,3.808781188125590234e+01,1.610528785745935210e+01,5.535128738552611338e+00
8.542189051363951791e+00,-1.533243709417250411e+00,4.521140813762637833e+01,-4.934529049565036019e+00,1.556796328198886670e+01,6.048916294456322618e+00,1.051796955872100803e+01,4.115929962228744898e+01,2.580037932026322700e+00,9.057731326343487765e-01,3.217335705171024784e+01,-3.735415753945208905e+01,-2.252892135675202212e+01,8.619960290586597296e+00,-3.965889914372134228e+01,2.072813155476381297e+01,2.373729370147117379e+01,5.657486158746794302e+01,1.158503944886110482e+01,1.010528204936269070e+01,3.524110874069314292e+01,2.509829576610898982e+01,-5.026809314954957131e+01,-6.737349684173035147e-01,3.989554282273036279e+01,3.065459866891885099e+01,2.571962090018557134e+01,-1.000509344686812963e-01,5.942588162819846254e-01,2.177061320257148935e+01,5.041152393263894638e+00,6.611479862819450659e+01,1.240805700855039007e+01,-1.478968529899983508e+00,2.911729686869465539e+00,4.086495820162532056e+01,1.962243658707669169e+01,7.264127194638287932e+00,-1.232756717056205176e+01,5.161885853534057134e+01,4.499010043536260994e+00,-2.779019554307345263e+00,-1.813379510309977150e+01,5.081604431294807966e+01,-7.837893308620495247e+01,1.729732947767127627e+01,1.000640693227214406e+01,1.656735030159882527e+01,9.292560375924578508e+00,6.609267924240418424e+00,-5.522356766978150588e+00,7.607336359040945517e+00,-3.520290209459813191e+00,-3.710262463454573378e+01,2.071594273497137095e+01,7.457856826595667954e+00,3.142651363526324104e+01,2.444796265392435686e+01,4.412610565010628250e+01,7.815924478935314390e+00,2.180491973301527509e+01,3.087764576517358250e+00,1.065912833501299062e+01,1.127575461803067647e+01,1.629199072336283294e+01,4.587113297558848224e+00,-1.105449176188919864e+02,1.957796931568332610e+01,-9.657977994383650788e-01,9.483098723802758201e+00,6.418754645547534210e+01,6.406057797192138992e+01,1.300104720603869524e+01,9.183409629095459437e+00,-1.006673021607116070e+01,1.410474973613410654e+01,1.274545630358120007e+01,1.997686487199693772e+01,1.097999723831737739e+01,5.004133116229843381e+01,1.776147397300303865e+01,-1.644531001514694424e+01,-9.805567369027370361e+00,-2.957421150822450162e+00,1.565947212190516780e+01,1.606378788093262600e+01,8.204144638701681203e+00,3.238548115515314407e+01,1.986746687674181189e+01,4.840305801378947947e+00,4.926979556006887861e+01,1.246024058923807587e+01,1.962902629869780213e+01,-5.468744177969812270e+00,7.871384059137373157e+00,3.937969359473990849e+00,4.150331453700977846e+01,3.193611840341480246e+01,8.091833768047150954e+01,1.349961653746701096e+01,1.369386414665746443e+01
9.876702017782834631e+00,4.109791771490782786e+00,2.891990628698061983e+01,-3.363946938039124035e+01,1.335788264372810552e+01,4.948444150204146297e+01,1.969275818746030993e+01,1.658390666923266110e+01,4.719712615166932856e+00,2.641669461537370367e+01,1.251664371992086799e+01,2.128966890347955143e+01,3.285148874672059094e+01,3.982454294145014728e-01,1.722236106859925897e+00,8.339669966086107777e+00,1.814172501891991374e+01,2.821877654350694087e+01,-3.288399003706594659e-01,-2.452745642254776470e+01,4.191131470663866310e+01,1.987456673408532382e+01,2.133677043372948745e+01,-5.372953616787550679e+00,-9.186086712284701861e+00,-8.941128974546199260e+00,1.654903400463394902e+01,6.863097152392185762e+00,-1.698118178715875004e-01,-2.638413994003432794e+00,-2.195001225930793254e+01,-6.404589230201790384e-01,5.444546150207660418e+00,3.859753925792938301e+00,1.129250380815836863e+01,-8.252524298322114760e+00,8.529719480999722325e-01,5.314072976313359931e+01,1.103221524976349599e+01,4.409610105345389108e+00,3.014707102685095208e+01,-1.150642915653697029e+00,-5.282048809837841752e+00,-1.232352957769965940e+01,2.009635350783101071e-01,1.547230778737439927e+01,1.074867525661026590e+01,2.885049899432152642e+01,4.446824950326277559e+00,-1.681612276871631195e+01,-7.693547482061154597e+01,4.094276438961595233e+01,1.822555932289273528e+01,-1.119935657947136676e+01,1.857439279927340792e+01,9.521542654034252706e+00,-1.420887439382310369e+01,-3.071537860471020309e+01,1.480798022464697539e+01,9.708399616828707224e+00,3.384520328111075571e+01,2.382627017692061422e+00,1.070318250972913887e+01,3.802909538953862079e+00,-2.113240444205988222e+00,-2.253377839363282931e+01,2.134430388395334788e+01,2.380779323983022877e+01,-1.349751645370500075e+00,6.258240181908064415e+00,5.533708249705155957e+00,3.345250395823020284e+01,5.902778716340565524e+01,6.991542378739434405e+00,2.777314901803693914e+01,1.791023101711294530e+01,3.904433004701427734e+01,-1.263050127643366105e+00,3.681447842815756211e+00,2.233075357885092416e+01,2.743830244688592046e+01,2.569374190385633305e+00,-7.227919349739396537e+00,1.117084735699056353e+01,1.418282232433265833e+01,2.699118689785406922e+00,-1.527157245666591123e+01,-3.597319843809181350e+00,9.135034959485713202e+00,1.546826571230893510e+00,1.121961825190614803e+01,1.907465314058728367e+01,-2.373959393220031089e+01,1.109225716312685783e+01,-1.071684277767765181e+01,6.430209378151461408e+01,1.774723279355077210e+01,-4.708906537529774283e+01,-2.000180190544122638e+01,2.117965807576844028e+01,6.714881212332341143e+00
8.525717937337194741e+00,9.596352056032387168e+00,-4.641784974803834274e+01,-6.823332669198089562e+00,2.614874624529982583e+01,2.070708757268993594e+01,9.474027181482565396e+00,9.144108279114704363e-01,-2.322813093789460215e+00,9.428777199580760993e+00,6.406380392774739363e+00,3.277154916448036204e+01,3.191545763828290205e+01,1.118579950800142520e+01,5.935383144286433321e+00,-1.389049868549630951e+01,1.302437077557755174e+01,3.842722086612757693e+01,-2.215859988271423120e+01,5.791776917331475971e+01,1.479967976874137392e+01,1.991571065287455866e+00,5.528868780763271040e+00,4.048961510758731563e+00,1.612556373337836746e+01,1.317434486003541405e+00,2.729155466687591769e+01,2.300635176936749460e+00,8.170660145062411672e+00,1.206811463032050469e+01,-7.943743335153467910e+01,3.593575832584421903e+01,-1.279738724554940177e+01,1.242638556969931329e+01,-3.656177358360543650e+01,9.747149398734364922e+00,-1.566442447616458544e+01,5.170942313849732841e+01,1.946125419081744568e+01,1.722523875840990115e+01,1.441555573741377394e+01,1.029377430976029650e+01,-1.065979459171301968e+01,1.024540904705548350e+01,1.336063257276094163e+01,1.576344870143160648e+01,2.260323463924535048e+01,1.014473758854596319e+01,7.246911471246463066e+01,1.843303273986675350e+01,9.338973408497025730e+00,1.334543709426983504e+01,-2.128513239658649425e+01,-3.283580536767288294e+01,-1.197738575382767223e+01,5.037659371946314302e+00,2.187474568909604500e+01,1.099662597282634913e+01,2.063809318121484182e+01,5.248174589132019463e+01,-6.798791659125991149e-02,2.028479076148479265e+01,2.388474985564753794e+01,6.260373867375799151e-01,-4.152484834095537813e+00,1.077423081711124908e+01,3.549902626102052494e+01,1.286928383255909658e+01,7.641473224724941815e+01,3.844889463369199678e+00,4.387384264025332925e+01,-1.708283652902412797e+01,1.650389581949743345e+01,2.720751012340937081e+01,8.688023877227143643e+00,2.534465927003670060e+01,-2.249799703100749060e+00,1.604321933272248302e+01,3.756537700297133853e+01,7.846850787779280356e-01,2.716031482592982016e+01,-3.219736505510048641e+00,-3.183457414923064999e+00,7.080360210568674262e+00,1.493660439720202859e+01,-6.019871933987188228e+00,7.364362336773673690e+01,4.722295041857165643e+01,-1.642791737179168265e+01,1.268918530501721520e+01,1.164915913416118798e+01,1.289385712086948566e+01,4.802536791830425145e+00,2.066290550170434415e+01,1.100606882845230317e+01,-4.305451960639851450e+01,1.085215715993909313e+01,5.608275960417657302e+00,7.804863722650773994e+00,9.847256007844647385e+00,8.330576155375847947e+00
1.621945305412443616e+01,3.365548124538457309e+00,1.474407641220125775e+01,2.943452348035258126e+01,-1.464021079499198486e+01,1.367475390497374832e+01,1.602846902233964599e+01,7.389235934075903067e+00,-4.162879015764495705e+00,-2.025893285769588203e+01,1.011687106589573482e+01,1.177115706655063221e+01,1.148253670239870239e+01,2.142407333424232618e+01,-1.077942898862175980e+00,6.177822512563408530e+00,1.499504783786077944e+01,1.493197431189767332e+00,8.009595648805825974e+00,8.574969912001293437e+00,7.517059932821327228e-01,4.398980246655820281e+01,2.219389651492125992e+01,1.193809149078332510e+01,-1.928813484436038905e+01,3.509591977786170958e+01,5.915290260698906621e+01,-3.616178230108005920e+01,1.082084399728622159e+01,2.928799387461609527e+01,-4.868326965283443997e+01,2.763536149930593311e+01,1.461858009089621468e+01,7.651467669089975665e+00,9.266006294623730710e+00,-2.159175889640691182e+01,1.023940321357710381e+01,4.953296603258761976e+00,-9.432462668309627318e+00,2.666301500103500999e+01,-8.532581587017162406e+00,2.443791714991995434e+01,1.626708700097892191e+01,6.223828201506957924e+00,1.387081077029129617e+01,-3.545835889035011235e+00,6.923327062164205792e+00,1.067812256505086665e+01,-2.905486159310408212e+01,2.035104325546801007e+01,-2.296122357565479177e+01,9.877565155562928467e+00,2.221185318174157874e+00,-2.546546047795644441e+01,-2.946792370125866611e+01,-1.089467808123719195e+01,7.172809811518317247e+01,2.638886623393414155e+01,1.674685345395797498e+01,-1.632954885663251687e+01,2.158702903573435083e+00,4.462999024761801437e+00,-4.072083255368961829e+01,1.403917688428302668e+01,6.494164199934832737e+00,1.519751633602307095e+01,3.058147949468890126e+00,-2.861906239585551859e+01,1.397534738319703962e+01,-2.201850291555295769e+01,2.506081540959991116e+01,-1.632025563397371926e+01,1.380924064964381159e+01,-3.122906058455379608e+01,6.475945224667383116e+01,2.770317407530404452e+00,-3.639400638853912184e+00,1.455115059204577399e+01,6.711932417025107611e+01,4.048980014922392456e+01,3.679174591487913659e+01,1.825249598976033027e+01,7.702256321699823438e+00,2.549733418706022903e+01,-2.012867484142001473e+01,1.783941804066612402e+00,9.243436834092143783e+00,3.843855842749542262e+01,2.171402333927671080e+01,8.613311223927995641e+00,-2.622736555064820507e+00,-1.667559333399933763e+01,-3.252171966971203254e+00,4.759270640750293602e+00,3.163387986837658516e+01,1.183794146293054439e+01,6.424373618783928208e+00,2.453431538760365882e+01,7.808600319480377472e+00,-2.953020472449205158e+01,-7.404189670376272403e+00
7.459286817437255079e-02,1.725216191493232287e+01,1.538186091374406672e+01,1.519680501881280321e+01,2.487522407135357838e+01,5.528735875734836824e+00,1.656063087747588369e+00,-1.711119287688186219e+00,4.312211150321446240e+01,-3.843053106479856496e+01,4.203685834667481203e+01,3.506292140354545062e+00,2.128760864218570248e+01,5.969832793522499514e+00,1.020833809931632885e+01,5.624671773556263688e+00,1.366856040167578001e+01,2.098672978204307427e+00,3.944138797731852719e+00,9.886163192214613815e+00,4.337549014908599787e+00,3.172789103351055218e+01,2.024329820461143825e+01,1.217833063541622884e+01,1.305939743802163910e+01,-1.071577161183059879e+01,1.291887766864832976e+01,8.674691151858613836e+00,8.278199974068483513e+00,4.012463100905563351e+01,-1.692253684046215767e+01,7.973074822763629754e+01,-3.966654874218382254e+00,1.322134993509643053e+01,5.629722232190588649e+00,3.660544696013254828e+00,2.021666184504970687e+01,6.584352143824151682e+00,2.166645306617615674e+00,-1.306548705607722205e+01,2.204656016080247483e+01,1.408262104569431017e+01,-1.099601812694909952e+01,-1.617077152701876130e+01,-1.572853737518417283e+00,2.646783427662553834e+01,9.815362765199296291e+00,2.344216754694149429e+01,2.801984430219192745e+01,-2.997684192585927221e+01,2.565732584113400350e+01,7.724131807334559952e+00,1.199592682272656852e+01,4.177337690300118922e+00,2.908800492860128628e+01,1.795562222900719362e+01,1.283674814441832268e+01,9.243239207019527726e+00,1.313356363614850153e+01,4.923720405694793101e+01,-7.032624463097421064e+00,-2.874648637741014667e+01,-4.554863900126239429e+00,7.873308623132039052e+00,6.493973404238576563e+01,-2.442026693932344728e+01,2.664472600751708242e+01,4.499983382334434623e+00,-4.094368996076513412e+01,1.013618120701405623e+01,3.291867636455994273e+01,1.449355681947292140e+01,9.933685960146853233e+00,3.127445013415233177e-01,-2.929320105437420452e+01,-2.329823688557709360e+01,8.178331007799107155e+00,1.802035612540916532e+01,2.475147237865407135e+00,6.956380763386232502e+01,1.460889215837257638e+01,5.379138230071573190e+01,1.176725467971488293e+01,1.663410544503215505e+01,1.897266769013053533e+01,1.267622171045271529e+01,1.044059436924869644e+01,6.673704727904950396e+00,3.363081188944743616e+01,-2.042048047907939079e+01,1.906745182304221942e+01,-9.167305507388848085e+00,1.069885345623442596e+01,3.856652057995841876e+00,1.856412925659736857e+01,-5.114109168365613911e+00,-2.843586338140054792e+00,1.499910928640448660e+01,-3.483158003512220091e+01,1.603743566324730097e+01,1.842733900914223355e+01
4.156854805000391906e+01,-8.732530609947899336e+01,4.362390851902826228e+01,-5.328037024573372804e+00,5.239753904112291139e+01,1.230521711347276792e+01,7.499604780845461782e+00,2.850178782577670233e+01,-1.599749120668424673e+01,5.066840211031297514e+01,-5.374341565363249806e-02,1.853948814770326248e+00,3.502563209235808017e+01,5.655362959499108833e+00,-2.696111774771139480e+01,-1.474931346246473751e+01,3.168435887816920626e+01,1.937310636284065168e+01,1.496575618998209656e+01,1.358512778944735544e+02,3.154242039977918211e+01,1.229068362814596149e+01,7.462929816818454576e+00,2.232373751130132433e+01,1.264657676387636087e+01,2.048077550604690700e+01,3.857045954054174164e+00,9.875065416298266285e+00,7.223733589104530672e+00,2.649537346960987350e+01,1.287565851000879746e+01,1.271844483230154310e+01,1.267453376466542814e+01,1.047856647454360512e+01,2.230106474879861267e+01,1.983792002066562077e+01,2.050581743561177106e+01,7.794430394656615135e-01,8.695902288299137695e+00,-4.338943674134019268e+00,1.898941089630084633e+01,1.355468409559513887e+01,1.616937980773664663e+01,1.654000836442125788e+01,1.197501428627581888e+01,2.119207548470951963e+01,1.901298181419136668e+01,-6.500762773126180782e-01,6.209631882715227924e+00,2.590288888150902125e+01,1.449968617995537556e+01,3.896266534498105472e+01,2.546799681022189432e+01,1.189644670890807721e+00,2.598908140000001055e+01,1.429052865659280158e+01,-7.517315845504247918e+00,5.232891092567237834e-01,8.908177703181095808e+00,8.331554226921408457e+00,-1.924166981351357464e+01,9.919988437172115425e+00,1.714673378175488594e+01,3.370237817621892873e+01,5.959849985932972771e+00,-3.107378980751875019e+01,2.431752664367099470e+01,5.488914730172262324e+01,-3.108029997601424910e+01,2.185247840383912177e+01,1.149180687233036657e+01,5.969184582535326911e+00,1.561475451460917618e+01,2.509671890316483100e+01,6.315245387755896722e+00,1.775694633778648779e+01,8.431926682559440778e+00,-3.851626817417668747e+01,1.987834646605853628e+00,9.310875471211840448e+00,4.626008262516143077e+01,2.134023609365832641e+01,-6.249852069282563605e+01,6.726924440538468275e+00,-2.703552664124056548e+01,3.504426474853932660e+01,1.359315499734729826e+01,5.321153279594357599e+01,4.567701216436216072e+01,-2.327396381936996494e+00,9.225053985412095869e+00,1.074868088112069486e+01,3.081571312802106632e+01,2.621520509250149544e+01,2.680651053117913918e+01,1.712197627212832884e+01,-8.773117449906461252e-01,-5.142530852352100368e+01,-1.731038147967424123e+01,-1.651608263998626214e+01,3.703592273002500690e+01
6.631973233853893035e+00,1.088095008623127669e+01,-3.762758072771396911e+01,1.702396347760993223e+01,-2.455138045174949113e+01,1.630202063017510383e+01,1.826982432799188771e+01,2.593984680778054397e+01,3.207431300228147819e+01,2.058756514933646642e+01,9.530032194149665514e+00,1.627524121412204394e+01,1.551647788286611984e-01,-1.338084563450268405e+01,-2.357442937990114018e+01,-3.439627761628555191e+01,2.208336948120591003e+01,3.976804855234174152e+00,8.890171565536922671e+00,6.203081292137360592e+00,4.936763515080097164e+01,-8.803267756772928720e+00,-1.267948956712382369e+01,1.455951461783541134e+01,-2.001598067515305246e+01,6.765860248024754497e+00,-5.322565365614192245e+00,7.089573631619328964e+00,1.587504229888411267e+01,4.301770467102143947e+00,1.758728066942812163e+01,2.143114851664015319e+01,1.494101330556841134e+01,1.540098148627052055e+01,2.105973403517587172e+01,-9.358811102286297423e-01,4.420879912767369291e+01,-4.067978445557773881e+01,5.869264348374902340e+01,-1.111839936495621828e+01,6.442494643598058701e+01,5.591106170184712454e+00,1.855738538465076104e+01,1.525031137357727218e+00,1.078457819560681052e+01,1.740037977062958774e+01,1.038878912926169562e+01,3.216099434585159145e+01,4.183648922403525461e+01,7.356600869026795664e+00,1.366542675394470407e+01,-3.835051706858294107e+00,2.918058553514572395e+01,1.889780911297962263e+01,1.918156155808757646e+01,-9.978003096808674144e+00,3.971086497840549345e+00,9.659054642186855943e+00,1.412248236717202587e+01,-6.295131578753827561e-01,5.519715863668954725e+00,2.988699802552871887e+01,8.062574071267867737e+00,5.393581302154108137e+00,1.003095229483411455e+00,5.039278244691973718e+00,3.980939364561219662e+01,2.237002463906333283e+00,1.156447918192333901e+01,4.715262121423527475e+01,-3.375200001131486260e+01,-4.631817977008999065e+01,1.215042990346825391e+01,3.586249172854418532e+01,6.421573465075969267e+00,2.119885787864259186e+01,1.232856731054569188e+01,4.274556445663893811e+00,1.064310759160166242e+01,2.010398992357109904e+01,4.352020591971349006e+01,-1.654476541297773196e+01,1.575941608761312729e+00,-1.418076385731486866e+00,-2.754668548945162243e+01,4.795258857032344224e+00,4.678725529279869022e+01,1.139421113801499352e+00,-1.277110554227473216e+01,4.367745599423011882e+00,-2.052380664642056818e+00,3.037635452708004635e+01,3.392544470969817638e+01,8.715758580745088580e+00,2.594971950062185329e+01,2.125248647587675510e+00,-2.421682281896508471e+00,1.507070778223029706e+01,3.846196049860332256e+00,1.854379867266085924e+01,-7.868195908456661947e+00
-7.385191231532767020e+00,1.048706114936527811e+01,1.618371753576825967e+01,1.057047311918802635e+01,-1.774501986024674949e+01,1.167870410014010751e+01,1.044339005913588991e+01,1.224033299971554989e+01,6.823775528781270694e+00,1.345781738167038277e+01,-1.218631978747818678e+01,1.161934858036739193e+01,9.652465849081041327e+00,3.615292662886807307e+01,-1.352958665708822750e+01,-8.667692910019827224e+00,2.288922787371729939e+01,2.133156277318656535e+00,9.067101403506063306e+00,1.931446899353169044e+01,5.948192803157446917e+01,2.826732996402121856e+01,7.151812671279373035e+00,2.640216186876675408e+01,9.187471806557100606e+00,1.315213528079928551e+01,8.387371914135515638e+00,9.490915446341475104e+00,-3.047543088815442225e+00,1.294050758217050756e+01,-8.198036701699409790e+00,2.244921455296478996e+01,7.349843076307545076e+00,5.993807951050976079e+00,1.314793488623963214e+01,-1.462052690067606076e+00,7.531332078630138938e+01,-2.075448363160699916e+00,5.897361340669833307e-01,6.257053121906829496e+00,-4.764823615791430456e+01,6.353518063821583794e-01,7.220590554487166024e+00,-1.250007125569643840e+01,1.998745646943621423e+01,-6.849917797583416901e-01,-3.653562095476257099e+01,-2.382916961475292439e+01,-4.549152400261182727e+00,-2.223758484409403380e+01,6.502877170469608004e+00,1.429652560461842903e+01,-1.601061841086826476e+01,1.179225737932391160e+00,2.932241542190443795e+01,-1.348807188834693171e+01,-1.380058719436735615e+01,-5.614989771758533976e+00,7.974029917097355202e+00,3.189273911602204525e-01,8.665892753687881367e+00,-6.458276512642054712e+00,3.361169985822230899e+01,2.010093045416686408e+01,1.539443993018758938e+01,1.157010081551774405e+01,-7.219126732805588809e+00,4.302364692954976277e+01,6.250265145479212237e+01,9.559818747834359698e+00,6.479340893566099879e+00,4.277338771392416561e+01,-3.945798153840076594e+01,1.191164682406571096e+01,7.936909449935956928e+00,5.380167724619434466e+01,1.263660923085807575e+01,-2.073564538619663011e+01,1.769677130965271772e+01,7.176454346145715313e+00,2.495209331273292008e+01,-4.720963320149833553e-01,1.107828689989689153e+01,1.640834500670982976e+01,2.151302344777763409e+01,3.920856975341803974e+01,-8.477505000917165745e+00,1.790002339314781210e+01,9.985203116569033810e+00,1.787793029909338571e+01,1.275970727908782898e+01,-9.755257732731168474e+00,9.936124386969877875e-01,1.466480354817086607e+00,-6.315533233304981842e-01,1.038520781325748565e+01,7.649976113754381579e+00,-2.101244273542230534e+00,1.759030767235313419e+01,-1.452183255035021769e+00,1.381090899906302560e+01
3.397678940392627567e+01,-1.441819322733591235e+01,2.129211897329983927e+01,2.151533557303402944e+01,-5.668862644361976066e+00,4.142826902883938089e+01,1.101708469774083810e+01,1.528963147808880052e+01,1.487647559815238196e+01,5.370990627636348158e+00,-1.840064208537136281e+01,4.282187544411809377e+00,6.133175437471248159e+00,2.894138207355163317e+01,-2.053619227413810577e+01,1.570412210091154748e+01,9.988588165477697345e+00,-8.128838239177353486e+00,1.467308477122258381e+01,1.680524836335339245e+01,-1.018625782261963231e+01,2.671583079507430014e+01,4.667235594334818671e+01,-8.186776282682295403e+00,5.422930491451539581e+01,-2.070364696669698468e+00,2.271566895990485335e+01,4.547102960609203137e+01,1.273527450869228161e+01,-1.627332064820718216e+01,5.081245163780648610e+00,7.890463248063221968e+00,2.326842495572237368e+01,7.748388541793325146e+00,2.390611011325140201e+00,2.622126213900567748e+01,2.301045535833390332e-02,-1.535364525494927079e+01,3.678508383483243449e+01,2.727453305573600062e+01,7.074968475541744795e+00,2.587352328959754288e+01,3.675478016024669614e+01,8.821270436368408241e+00,1.741345297514576984e+01,1.119897651957161777e+01,1.038834416008460515e+01,2.940424123440104864e+01,-3.248387683985077956e+01,1.096600400458312841e+01,8.339975414280122124e+00,1.299245051907978343e+01,6.417864933077996170e+01,1.099076263698390932e+01,1.359914157559969716e+01,1.545210544293165178e+01,2.521988820883796478e+01,1.472725900113676323e+00,1.149836250752074029e+01,6.511116161237305633e+00,-4.760373007370843901e+00,-1.249856310103689339e+01,2.517667491013454217e+00,3.683370990845146409e+00,-7.144845029065497499e+01,3.337031240144460753e+01,1.139188060122598500e+01,2.322245604658625950e-01,7.497420085886355778e+00,-2.294733838401608494e+01,1.077768638402841717e+01,7.866864711195525217e+00,1.886904153809398466e+01,-5.296272564240065428e-01,6.203283548769084277e+00,2.847656082403586808e+01,9.933697080306153282e+00,4.102850296204460534e+01,-1.902554566106904588e+01,1.081948464695545198e+01,5.304997561073132317e+01,2.927665229659546853e+01,1.969438788713233279e+01,6.454492559331404422e+00,3.342869893247772239e+01,1.010680367207381103e+01,2.464814746288124070e+01,4.629583698715491025e+00,1.721996668635165761e+01,9.658602379120472037e+00,1.245403552927687230e+01,2.912918049967096579e+01,-1.224778359241574854e+01,6.692108792736169987e-01,1.321071273194763229e+01,1.081759518510665252e+01,3.939583695387697304e+01,3.992259519873798013e+00,-1.805522406140147496e+01,9.197785086904154639e+00,1.887659268333607088e+01
