2.271655606452327447e+01,1.237191415228482150e+01,1.531509317810239246e+01,-6.222463952041024093e+00,1.024751643974342841e+01,3.277353054450757242e+01,4.912092698565953874e+00,2.471481186941173291e+01,2.012793857757557348e+01,2.783148423255848414e+01,2.183069199371026059e+01,1.837419912652420884e+00,1.561384771273904981e+01,1.122905094823234329e+01,1.179642563636089392e+01,3.932424964091025288e+01,-2.091102197076509839e+01,5.287625847825093217e+01,4.233191109210467573e+01,-2.769127687406933092e+01,-6.169754870794078805e+00,2.208886772324545333e+01,-1.726589855337356028e+01,2.294583596788418589e+01,2.765045454006024883e+01,-1.519423918580667809e+01,1.998572873670507377e+01,1.592458269622213685e+01,-1.864815070266616104e+01,1.903269991787508530e+01,2.937301999921675844e+01,1.299646769344697361e+01,1.463247954755904345e+01,1.857249959339776169e+01,4.394940731319046279e+00,2.978010226522223647e+01,4.726929000070509090e+01,3.524756581141340916e+01,4.678394959709672918e+01,-8.191716614390051276e+00,-4.743111713248712391e+00,-1.620279709498623077e+01,-2.448326854656634666e+01,8.463128559323195077e+00,3.731972230353857611e+01,-3.671647371523413028e+01,2.977480212684479710e+00,2.022291920828533662e+01,3.374600442757544272e+01,1.844675397162026798e+01,-5.529986315927657614e+01,2.906481804400031876e+01,4.774573350647518311e+01,2.935134721851623496e+00,2.240387144545141762e+00,1.948720601240628625e+00,4.584029797967654929e+01,-1.006962707514465372e+01,7.728329530837807226e+01,-1.159687524552984739e+00,3.853817948745698629e+01,5.307277375114868079e+01,-3.845615442546743701e-01,-1.606333061161287823e+00,1.601702674940223758e+01,9.946974364388038836e+00,7.766127712761843327e+00,1.164794434696543668e+01,6.243758495127546126e+01,3.377492012637010532e+01,3.761942699020069369e+01,-4.172672925197166904e+01,1.413333265090198410e+01,2.357070995712656725e+01,1.890052545297247377e+01,-2.854549333322224935e-01,1.121826670056822728e+01,1.272228330597609869e+01,2.422596377743426643e+01,3.702281285066529648e+01,3.182826095001778555e+01,2.737667878556946022e+01,-1.668938576854873457e+00,2.113346942625174663e+01,3.808166510316400633e+01,3.730569364987691472e+01,1.800373126715171423e+01,3.025343112883095387e+01,5.938939906268370805e+01,-1.602033157663252894e+01,1.425210542547031345e+01,1.828903692327046926e+01,-2.849444242948982264e+01,2.469887993793481229e+01,1.707061126485213975e+01,1.886327624952313897e+01,2.112331042022097094e+00,1.252252583260452568e+01,1.571144581613673807e+01,1.229427099947279700e+01,-1.759535901983970474e+00
-1.233971223488612878e+01,4.616645738083368400e+01,1.202126053962967678e+00,5.981507471977604240e+01,-2.652228704297516515e+01,-1.106638686494244794e+01,4.774178166123428824e+00,2.420802502638105480e+01,1.523864903521478453e+01,5.059279385573788979e+00,3.937253690026370379e+01,1.124085702196872205e+01,3.448389762782117884e+01,4.874947935246597197e+00,4.653070831006239416e+01,-1.172798167470875441e+01,-2.358639643012560327e+01,1.475577998138393632e+01,-2.270377318250098497e+01,1.164972637583847614e+01,-4.648265105983930567e+01,1.447900396098166098e+01,3.121781957694322429e+01,-1.228085455794329839e+01,6.386901931284302059e+00,2.094975562503068289e+01,-2.734902204103789103e+01,-1.413891028003717487e+01,1.970629520901817200e+00,-2.808619264363465362e+01,6.439247243712067359e+01,9.405050257995707375e-01,3.267837771174050943e+01,4.731308381233174742e+01,1.342512209031734516e+00,5.152634417267723421e+01,2.233116748044318456e+01,1.040489234342802760e+01,9.526454790365423975e+00,3.559733946188342202e+01,1.754353497518332361e+01,1.068977979340798257e+01,1.417514546940202536e+01,-3.649234595575028095e+01,3.453970580467647977e+01,4.192331189469289399e+01,2.089812869593150069e+01,-6.858078161872461775e-01,3.468967024348891215e+01,4.499827760955145095e+01,2.248079853918127213e+01,-1.147363842241461995e+01,2.131698474515646069e+01,-9.126278405280412898e+00,2.817324063782033505e+01,1.184377322938532195e+01,1.861630500478018746e+01,2.797577021782490014e+00,1.135605965567565789e+01,4.622405715085271538e+01,-4.291769664461069311e+01,8.474696480115911257e+00,3.840437968896408538e+00,-5.673194101254100730e+01,9.650535400341286874e+00,3.060966333328395095e+01,1.168166752133839914e+01,1.672530714932846507e+01,1.367570651648366642e+01,1.673575144934459402e+01,2.104711068805213969e+01,1.765935176519172956e+01,1.129358446766125468e+01,2.537975294331317144e+01,5.339186493262458200e+00,-7.373746353099794426e+00,6.506314716172896340e+01,1.768373870969569239e+01,3.015286799320777078e+01,-1.948694053437395723e+01,4.669129081282188842e+00,2.998767462628723024e+01,1.627989149731449459e+01,-1.150629208601067965e+01,8.881215276363523969e+01,2.304001765480407471e+00,1.225569619655498599e+01,3.966742690563943796e+01,2.265904130176094000e+01,1.288029093924288482e+01,5.028657722012502163e+00,3.797314350396413118e+01,2.207182343123884749e+01,4.086919965295670210e+01,4.327639245447927863e+01,-7.926945066688970698e+00,3.160928849093450310e+01,-2.273106952357781196e+01,-8.563555562742248384e+00,1.382955607308472246e+01,1.360645115257309890e+01
8.357386979133818272e+01,3.918081658654120503e+01,5.062934760608332851e+01,-2.466745423851849495e+01,2.419274099697498670e+01,-2.555481055062531581e+01,4.100006722768643641e+01,-3.068656596787681323e+01,4.302696436808128411e+00,-4.427658436887301008e+01,-1.677681350341556410e+01,2.859969402111444836e+01,6.508461538298841731e+01,1.321592105299895081e+01,6.175625324597107557e+00,3.071348915823423908e+01,2.705086186306423812e+01,1.442455808988173160e+01,-3.867192968244916784e+01,4.837758659091990765e+00,9.019959785965902199e+00,1.206909463263718862e+01,1.576828384129855154e+00,5.165796726060685273e+01,9.494917206190845604e+01,-3.440740433381421326e+01,8.875398188075804384e+00,2.650238586409796326e+01,7.872126278189170989e+00,3.210034151454057394e+01,3.547423093376328040e+01,1.197843740260976730e+01,2.301615147881300061e+01,1.058898253829237568e+01,3.695235052436937906e+01,1.550105242845424947e+01,6.873366425932839086e+00,1.862574626389491783e+01,4.847882520705910281e+01,-3.009530473423742691e+01,1.153071761758787517e+01,2.967795999576484789e+01,-4.740291919519882491e+00,1.739394453037474619e+01,-6.139560728654271493e+00,2.509895933532493473e+01,2.146561732982066317e+01,2.279616157654170294e+01,4.201560890442627283e+01,3.692715080112629522e+01,-1.923842269427324059e+00,-1.814961058879280031e+01,-5.537483052540978434e+01,2.937831000872449749e+01,3.283155236929727039e+01,3.076923236205681533e+01,3.104023363246455247e+01,4.379449432469183279e+01,1.935045889526389473e+01,4.134775361746871880e-01,8.757084386948076116e+00,2.733981897957970375e+01,-3.528019157969155373e+01,3.423454625026685250e+01,4.055662493744793373e+00,1.481675000459104652e+01,-8.031287673613348721e-01,9.374255153809455621e+00,3.129593893580250707e+01,-3.650113781456761686e+00,2.512553023372396055e+01,-1.735818578648456523e+01,3.796958785774032563e+00,-1.204735337170741261e+01,-1.671632313113035195e+01,3.404818154966419286e+01,-1.329571771090509280e+01,6.710985758527910150e+01,5.514979315236400481e+01,7.524869234467509216e+00,-1.645449877651048221e+00,-2.117234044636749601e+01,1.353650533347382101e+01,-3.071674249152871461e+00,1.173500885350409462e+01,2.476564312722127781e+01,9.466881812384841055e+00,7.714447313558889796e+00,-3.222862120593527280e+00,3.372712189613845890e+00,1.112969765325047291e+02,-1.821815560979919724e+01,-2.787213823676831481e+01,-1.369404050531021211e-01,6.801886233668358983e+00,-2.921206373423862956e+01,-3.316476309415016921e+00,7.818165939418212140e+00,-6.364817360674642543e+00,3.959228698206015640e+00,3.271703733972230310e+01
2.905240246569940510e+01,2.373479095338946632e+00,3.102989738748189552e+01,3.051631386893485498e+01,-1.910041471219909681e+01,1.416659326459983070e+01,9.493570964550297475e+00,-3.879400309360259769e+01,-1.295482835417009326e+01,3.789351771082338161e+01,-3.352403371458184722e+01,-4.236106887035555246e+01,-5.850036546112055369e+00,4.293762465344209289e+01,1.896711346870226578e+01,3.847142479483959221e+01,2.657443818677722192e+01,1.565565064963733022e+01,-4.475803467761376275e+00,1.548633488463082841e+01,5.282746702997969557e+00,2.531636969331824716e+01,-2.786195854453224996e+01,-8.234003011101535208e+00,1.539277065690717805e+01,6.307595708963596337e+00,8.674599297022924205e+00,7.290405749431324800e+00,7.332958431043121728e-01,8.349444559297490187e+00,9.806827386774883415e-01,2.714680961580535623e+01,6.145157788726145043e+00,1.240741765478621517e+01,1.998776905502704437e+01,2.128272561295021603e+01,-3.627194231070875130e+00,3.279778408951308677e+01,2.009835079830414983e+01,2.013473691612501781e+01,2.002479092908903624e+01,6.586479553381577645e+00,-3.102001638995341182e+01,8.980830152520201892e+00,1.295451199998441183e+01,-7.342518914462969803e+01,-4.351971620597284129e+01,4.118655906363799346e+01,1.860524967022520570e+01,-2.334608300993681951e+01,-2.092848802176265721e+01,2.906905534605317243e+01,2.706789699940283356e+01,6.238698251170378484e+01,-1.143374037101594709e+01,1.845347083106833352e+01,5.102351863868065607e+00,1.497220234615763346e+01,6.319901124213533450e+00,1.023793167094944678e+01,-4.424150770590759407e+01,-5.107016158144985774e-01,1.059600334556255596e+01,-1.545333749147401292e+01,5.889962865240561563e+00,2.383432348827239622e+01,5.926837993065737109e+00,2.754730111047797436e+01,1.401100882987808838e+01,6.571740103292992075e+00,1.739883025435690200e+01,-6.541389045392274681e+01,-2.505220754820035012e+01,-4.275946505933272590e+01,-2.440479425567336591e+01,-1.224257407519378305e+01,-7.283746903875240264e+01,1.550628605388172865e+01,-8.573384467983999002e+00,5.944037483097743824e+00,7.273005062214776828e+00,5.850076198797592220e+00,-4.004909740424777098e+00,2.116267123366696978e+01,2.968332996721711581e+01,5.373443369424800409e+01,7.199468145260587981e+00,1.340202656505263334e+01,1.775409061815558331e+01,1.380147944730773801e+01,-8.895569202343024173e+00,3.045718958274358812e+01,1.155276503539668909e+01,4.539886701695713356e+01,1.331091364133268762e+01,1.321322471284523203e+01,6.614684183910835458e+00,7.051242211133956772e+00,1.396008486677700233e+01,-9.874673842903449739e+00,3.956426712360952536e+01
1.850745004343258060e+01,-3.783056997513819653e+01,2.716967815974500411e+01,1.994204776070781548e+01,1.143398518270328523e+01,4.677745799937606819e+01,1.453293801367879468e+01,1.491751056569556333e+01,3.713434519305233295e+01,2.120534846341486812e+01,2.559800897474236336e+01,5.999084141184503238e+01,4.609615647315733611e+01,1.363567811409520836e+01,-2.430737552641036814e+01,-2.105134118372581753e+01,-1.189253412599058279e+01,4.143055655729958886e+01,1.442685760938436701e+01,1.388385656641077226e+01,4.110521801285444532e+00,1.993046348753250996e+01,2.203588028702293045e+01,4.094540379185856693e+01,1.050866849155161731e+01,-2.419472911067136245e+00,3.184406620328577020e+01,2.678936750014193180e+01,-6.245904204833272466e+00,-7.206888972159423146e-01,3.259776899388364058e+01,-2.226643431855289457e+00,1.088940311769616898e+01,7.390961862054274079e+00,2.076449892132769293e+01,1.088964933365599030e+01,-4.165927343684926143e+01,4.544542942220055437e+01,-1.651985092491474738e-01,1.272238873654695013e+01,-2.861265834793978335e+00,-1.005470075905662775e+01,-2.417503638438088798e-01,8.202611082333388026e+01,3.710106785755118430e+00,4.746149421399115198e+01,3.320824706337813836e+01,5.923786945177334928e+01,1.109952861258986978e+01,-2.234855986693806784e+01,1.224546148999684547e+01,-4.618966614223110945e+00,6.998353073222758347e+00,1.094418769414632386e+01,9.299148413195545970e+01,1.180821412520510627e+01,1.145940322830332114e+01,1.772048189614844116e+00,1.015468447464366619e+01,3.091398181562988512e+01,3.245581992220146539e+00,2.852610933220476852e+01,5.645999967442316603e+01,1.927374849374201204e+01,9.562845043773508635e+00,6.789778014611501433e+00,2.710808474709899230e+01,-2.760691591845162662e+01,-1.807897116802773141e+01,-1.841569129578366271e+00,2.027058943788669154e+01,5.694957055998426831e+00,5.913437982710013863e+00,2.664566421350823688e+01,-3.938762651262192271e+00,2.157099634829300072e+01,-2.157599392203586319e-01,8.704493412677203779e+00,-2.843839829019935372e+00,2.669083777546913439e+01,1.771247980366175767e+01,1.892892784665722772e+01,-1.746406712863300470e+01,-1.512843005885414627e+01,1.628994657917811750e+01,1.013499323060751678e+01,1.533026116930248506e+01,2.557255154618471238e+01,-2.561449081221317670e+01,2.156870455903437289e+00,-3.025005773592216674e+00,9.736949651339855905e+00,4.533808412572998492e+01,-7.927028831703522016e-01,-1.195484966189255971e+02,6.502379263844045454e+01,7.930821112384415983e+01,2.853410789868087605e+01,1.170297405587799133e+01,7.214646582803942110e+00,-6.177247911817605797e+00
2.439554894793008444e+01,7.216526022456369560e+01,-6.305482530357932802e+01,6.487202249004965005e+00,3.119197299875801122e+01,3.927326665737573563e+01,-1.748386445160728542e+01,1.444474012101781391e+01,1.527818776207372409e+01,4.129096067113767532e+01,-3.291088452233021489e+00,1.009838307096671350e+01,-4.338901800014522792e+01,-8.755396690365998325e+00,4.316204008266241843e+00,-1.828765213840025794e+01,4.768807406946437766e+01,2.851933269763226253e+00,-2.243719325140410348e+01,5.423578308762168376e+01,-9.598393706314615414e+00,-3.154959466216388897e+00,-1.851835633824336469e+01,7.452925464667659483e+00,5.491526504427523037e+01,1.630623307204206895e+01,6.489054942708563978e+00,3.110258611208531931e+01,1.875391492870516785e+01,-1.272106567285160317e+01,4.044498746889341589e+01,9.843100554493371845e+00,3.351762512107553960e+01,8.607011995248383585e+01,5.940528762044678501e+00,1.746206924581677811e+01,2.766208186439776284e+01,-4.931770490378656113e+00,1.415699273584088047e+01,2.264682460417215637e+01,3.283194916313784262e+01,3.203127334803267701e+01,-6.410263265068854466e+00,1.733217234114297511e+00,1.161121441342749883e+01,-1.186333496067528515e+01,2.348031908831934444e+01,-1.456136201699225907e+01,-1.020328571915134930e+01,1.318750623201705707e+01,5.511441916167734156e+00,6.908341575164828896e+01,-9.565853318416031925e+00,3.445869441039361991e-01,1.854196075624203743e+01,1.516308358358741160e+01,-1.104080743952809307e+00,-3.930600800724556620e+01,4.965366819557556255e+01,8.225335748704742045e+00,2.053635930950493815e+01,-2.952346285544918736e+00,2.207695843259241997e+01,-3.877351472515988107e+00,-2.721843827862641163e+01,3.348102551457445397e+00,3.859504188249089651e+01,-1.357590008936164416e+01,4.264704234520821480e+00,-4.638406368234580412e+01,1.650066717027311824e+01,-4.917180102410676490e+00,2.623721963058371287e+01,8.297758640604183000e+00,1.412917187469785851e+01,3.153940682294988918e+01,4.199080845944713047e+01,1.917611109911614875e+01,-1.480059789615345345e+01,9.555016496160622097e+00,-1.075592675133197673e+01,2.739617928859027440e+00,4.341761689834354954e+00,-1.567466531960998921e+01,-3.537967807941027054e+00,1.842770220654684010e+01,-2.655398888525137480e+01,1.777179992946927101e+01,3.328382729491962522e+01,-2.211094241082410861e+01,4.371099706909535598e+01,4.368020880239813408e+01,9.710172782489220111e+00,3.272167629763047536e-01,9.592556005700298982e+00,1.130274025251685543e+01,4.780510859486566400e-01,3.339202087473368774e+00,-2.277670486939742389e+00,7.983093312127143903e+00,-3.566980985894403933e+00
-1.834692878801848437e+01,8.160911335589078774e+00,1.645357347576235085e+01,1.835041449705467542e+01,1.026242915831910096e+01,-3.170560894493106829e+01,-3.055117188274030937e+01,-1.767341549427827729e+01,2.217430582937751282e+01,2.026522843820939457e+01,-5.015236146364587810e+00,2.863752441970930107e+01,-9.092076755245713571e+00,1.922588809597048964e+01,3.151680600208605743e+00,6.827936097444458952e+00,-3.931750465532513061e+00,-3.740621156778080802e+01,7.622347014015476319e+00,-7.504787064630401794e+00,1.505707156472159625e+01,2.881494449493700571e+01,5.060620303363574379e+00,4.194248725970740566e+01,3.245304389022471980e-01,1.385245106417384875e+01,-5.860737084614918757e+01,4.194376622392779197e+00,1.466631565737447573e+01,8.602951489994010714e+00,-3.250519221985101126e+01,-3.629701936039960941e+00,8.172135990996384436e+00,2.063770544335907431e+01,-1.129338065305998340e+00,4.890773836609843528e+01,3.218557662958458110e+01,5.322190706292508366e+01,-4.127569467779810708e+01,-1.689167700333447542e+01,1.067280254584789745e+01,-1.302953711201453224e+01,6.878163652626236058e+01,3.376527469966716044e+00,2.147047626403630449e+00,-1.727351681028076058e+01,-7.955529300984904850e+00,3.652542541738012716e+01,2.330590498772968999e+01,2.926790544718760145e+01,-3.225643117654656322e+01,-9.459226480205952470e+00,1.706815065832880407e+01,7.551375349847543106e+00,-1.764295335696403200e+01,8.542016465959635596e+00,3.644463175086747242e+01,3.298096352004389331e+01,1.387496381856939287e+01,2.643965113465996097e+01,2.308344316358528303e+01,-2.202402570556507122e+00,1.355927076635580697e+01,-2.284169648136857589e+01,4.644056303867334634e+01,2.683690424281016718e+01,1.447420367247287842e+01,-9.115357119904359262e-01,5.900626670052797174e+00,-1.129187860018551604e+01,2.898835018168142597e+01,7.761680553680270123e+01,3.271554111118596353e+01,1.773729365092159327e+01,6.413928911010819434e+01,8.398468877581802161e+00,-1.552292964171479994e+01,6.264005523048399304e+00,4.349006879079342269e+01,8.443602392615735752e+00,1.461308492732779563e+01,-5.586826745437298847e-01,2.519967075569742221e+01,8.961902751323918892e+01,5.427990765781070337e+01,1.232422298908470282e+01,4.995573366541972149e+00,7.879649100671549000e+00,1.748759186324469539e+01,8.220565652042184368e+00,5.047293853922725049e+01,8.166222310225730752e+00,6.238618744281518858e+00,3.682705899476043498e+01,-1.263174798162988210e+01,9.921803424931401327e-01,1.555521421994268216e+01,-5.057666354523460583e+00,9.613324246037604937e+00,5.896993792044358429e+01,-1.915498990284014269e+01
-2.511249486003070963e+00,8.509851773166836608e+00,2.149865384695610970e+01,2.988738982673610778e+01,1.563615517017529122e+01,7.271394032367359728e+01,-1.916526834026016424e+00,3.526740394677045032e+01,1.430170368489372024e+01,3.982665306150645534e+01,3.115126362783379932e+01,1.719049085030528090e+01,-6.626725952176007794e+00,9.007977965628805705e+00,-1.461292507394117202e+00,-3.478894241696911394e+01,4.763077580614623052e+00,-8.878560207880518362e+00,9.391759122665771287e+00,-7.098495688915851254e+00,6.901931215804411579e+01,2.391414051366426108e+01,-7.591312023995570257e+00,1.231819758778444296e+01,2.196920367126401175e+01,2.629360246148810631e+01,1.293771932014393222e+01,1.753733566021373758e+00,6.895563220902102053e+00,2.005343796621929542e+01,-1.258286329356825917e+01,2.678740634719502012e+01,-4.707029845902890308e+00,7.545478074293259674e+00,1.295966921587331022e+01,4.613476630080074870e+01,-7.698174180463678518e+00,3.383699842527779822e+01,7.223666035544247244e+00,3.302447103013507501e+01,6.633370400117600241e+01,2.633337084604412404e+00,-1.482219996883829616e+01,1.279601895856971616e+01,3.240363416661767104e+01,2.532636712822041858e+01,-1.095796141095667053e+01,3.999779503884202114e-01,3.866978621004459882e+01,1.513778711376503949e+01,7.100571914533986728e+01,4.139658158449369552e+01,6.356571167212462825e+01,-4.766562212944459276e+01,5.953240385372326138e+00,-8.009359198309211614e-01,-1.281551620223567500e+00,2.488691983080230941e+01,1.838059448619236846e+01,2.034767540113258733e+01,-3.841766834825145338e+01,4.777404050664392798e+01,1.476737465712595565e+01,1.561561009250811871e+00,-2.370596148341528675e+01,2.758867925116206976e+01,7.736445386826680704e+01,4.646011774513961257e+01,3.706634388361692345e+01,-2.236887519219647302e+01,-7.730332711270865076e+00,-7.338775096349849036e+00,3.224470524756351608e+01,2.992579725945707736e+01,2.262197276253365175e+01,3.819589134170941236e+01,-6.263975851084291335e-02,-3.936940352902466245e+00,1.991216548342015713e+01,2.495771044822889806e+01,2.077766426656912913e-01,-1.066151378836412711e+01,3.420354046678233573e+01,-2.720339993757706765e+01,5.271203319266486886e+00,9.989952429387003008e+00,3.568955846947520882e+01,-5.738118339424779002e+00,1.937055050009122326e+01,1.636813875616004310e+01,1.298227108634611682e+01,4.831265860447016003e+00,2.415895979687694606e+01,-3.254099480007973888e+00,1.922877719489881798e+01,1.555991755924785025e+01,6.773850668199703762e+01,2.669420934306146265e+01,1.308641742668626318e+00,6.200359400811507271e+00,6.279729738249420379e+00
-4.462874232966294485e+00,-1.612060293710264247e+01,4.726328318301132470e+01,4.548902909324263533e+01,-2.985698671749929645e+00,3.958207767329848803e+00,1.485599689824340786e+01,-1.285984531392095853e+01,-1.337532801309191832e+01,5.157468217807613442e+00,5.087877305227257807e+01,-3.182387226731637497e+01,1.087297853879363352e+01,2.062049058919891920e+01,4.797527410869318665e+00,2.173126705421679006e+01,-3.298091696004606632e+01,2.852096149705547390e+01,4.379142195446558361e+01,3.212959238701541409e+01,9.927860560736871065e+00,2.633509520942466153e+01,-6.864190318863412799e+00,1.986370321984983534e+01,-3.575676388682076823e+00,9.613042045496426269e+00,1.565853279643475204e+00,2.720890154779683101e+01,2.929877876293404881e+01,1.793487264908929646e+01,-9.025697432553799970e+00,-2.870677143013958244e+01,-3.858766364425589757e+01,4.089563821347192629e+01,1.631433084733633976e+01,5.994560074016208162e+00,5.080641026022217943e+01,9.466777257514833011e+00,-3.233638867172219733e+01,3.228137483559281407e+01,7.178603735043258993e+00,1.323027385809388790e+01,-2.883592781918626713e+01,-4.235776365811964261e+00,2.405780835404812734e+01,5.316955377776427127e+01,6.437263214709640913e+00,3.610013158653094933e+01,-4.425112067889417133e+00,1.146533076851476984e+00,3.407552263910118739e+01,2.320811766131449616e+01,1.578159322529538322e+01,-1.919741867265762281e+01,1.402001627649970139e+01,-9.543396178740128022e+00,1.314805367443329054e+01,2.500137859737952795e+01,8.471409792054213739e+00,-6.357543726848899013e+00,3.487856431225263520e+01,-1.316542319619154178e+01,3.420135287951168124e+01,-7.344709000710381908e+00,-4.078690239538558693e+00,7.433485660109201199e+00,1.261952173750616879e+01,-1.804310149847906430e+01,3.383798772603014271e+01,-2.638659040091714036e+00,-1.579276375271136956e-01,9.404469461595583724e-01,5.944532978857836980e+01,9.877924032744491711e+00,1.618767522232163714e+01,4.191129234053777708e+01,2.865674484476090456e+01,2.540853898259255672e+00,-5.009327430617089405e+00,3.997537850775767510e+01,2.715315330090859192e+01,1.888103260373551606e+01,-1.332089153143286575e+00,-1.375742712918525612e+01,-1.456276101697196346e+01,2.432936581323760095e+01,1.465964575113050294e+01,1.057030863382338559e+01,1.105770314491694606e+01,-1.801848327070043254e+01,1.874435843121822032e+01,-1.677455944528259835e+01,2.965007912940122026e+01,1.984229729011180154e+01,6.725808743408819623e+01,1.820829430237523638e+01,6.795249597767544003e+00,1.165205543697944890e+01,9.628311847673778345e+00,2.337469153852636694e+01,1.822601462369495451e+01
5.724366371190042990e+00,8.855226005844000881e+00,-2.683129100736032413e+01,2.445708687976168960e+01,6.438287739497080508e+01,3.123199209841344981e+01,1.857376594915738721e+01,2.145482072529400952e+01,1.918221460545255397e+01,2.584480139314025138e+01,1.250565560438432655e+01,3.836695982842009300e+01,1.317299453463792247e+01,-6.201091991707274431e+00,4.748314425658071514e+01,3.176019155433308150e+00,1.150664876514137092e+01,-9.660968796047287199e+00,1.911999518144341081e+01,-1.694419874365518552e+01,6.028610910711949344e+01,1.204262640134014539e+01,-2.999284305743841195e-01,3.449570007024975382e+01,4.369465067863177410e+01,-3.341782468938360751e+01,3.572018219665019245e+01,-8.742264470163410905e+00,-2.905914428779696834e+01,5.887793363516104961e+01,-3.983524712736296181e+01,2.852724347058462939e+01,-1.172562243614396493e+01,5.971763087138706183e+00,7.571496080161637998e+00,3.881243118653918600e+01,-1.909778409049706838e+01,-4.920605478495297724e+00,8.741252652384769561e+00,-1.400715083519405102e+00,6.023441694487538633e+00,3.451848239522932715e+01,-1.103658262680867530e+01,3.204999381445406215e+01,4.245462361518966787e+01,8.010497387641589739e+01,3.455807053581481370e+01,-3.905212654349249135e+01,4.477683099592219662e+00,-1.912062579438652321e+01,-2.009288402895354508e+01,2.236511850509986132e+01,1.563907486513342704e+01,3.181551535448433654e+01,1.162829399350035686e+01,1.165828119705451726e+01,7.438625789334257554e+00,2.232341384247553151e+01,-1.845313132177156490e+01,1.745896404855297490e+01,5.296960319879129742e+00,2.368364051838304007e+01,6.836253820455607411e+01,2.097187938337561164e+01,2.604721711235095682e+01,7.377971008591222812e+01,2.914965827445202251e+01,-4.039297415710809958e+01,3.965464095867631755e+01,2.653460877635220072e+01,-4.167815795262221457e+01,-2.725540786842502783e+01,2.356419428164338115e+01,1.661745501302188543e+01,7.170596240537059884e+01,5.061543002367712063e+01,2.351965992415126294e+01,8.238298484483319584e-02,4.413297662357093287e+01,6.099569796463222815e+01,4.570005543327754793e+01,-4.258177043168443987e+01,8.390118611601531384e+00,2.102983353421171486e+01,4.298210438456190019e+01,5.549821924715415378e+01,5.888073748640711358e+01,2.850502425720637945e+01,3.073764937542931008e+01,-1.303385835025916428e+01,1.979277516704942741e+01,1.157661844269590290e+01,1.358067765613972711e+01,3.154567635423313199e+00,2.086373018463126172e+00,3.878731265980931653e+01,-2.280133883831726394e+01,3.486169645740834433e+00,1.394968972571817645e+01,-3.064661792217676606e+01,1.746019186802387679e+01
4.875593173134784308e+01,3.234962473511152581e+01,8.340812311628530651e+00,2.551665749781668069e+01,2.946878695388334890e+01,1.918158924967562484e+01,1.749735451033661704e+01,-5.227869098438239348e+01,-1.202929209877212102e+01,4.924359044411377084e+01,4.784216731725535965e+01,-4.013285504105088819e+01,2.182019562897952625e+01,7.686644947592713883e+00,2.411700905327001365e+01,1.445384417162816426e+01,1.658809146261193135e+01,1.937331999514819003e+01,3.037444331961779653e+01,3.504744680673831603e+00,4.661015971424392035e+01,3.058741651302789410e+00,3.718203886303697203e+01,-4.398017173574154981e+01,-3.245025911750178693e+01,2.732835542814667562e+01,1.790003303285531899e+01,-4.871037376922538797e+00,3.192740638340609749e+01,6.432588942954515332e+00,9.836341692206977960e-01,-5.555070830389198910e+00,4.547813398125624929e+01,5.059022525337919518e+01,-3.710354525961000149e+01,2.971452669374918365e+00,1.639459185953831621e+01,-3.274943662253888732e+01,-1.471779181280572502e+01,7.634141671953358355e+00,-6.888002011128733670e+00,-3.161760346144350198e+00,2.546256562097912024e+01,1.270635756491604873e+00,-4.003875975484675820e+01,-2.307912843201184572e+01,2.506307539467008283e+01,3.731608556192050230e+01,5.472139328899566380e+01,-4.674843777879711126e+01,2.531832868399369119e+01,1.448264690712160174e+01,5.132309116080870837e+01,9.488371258449561196e+00,-2.629824371152946938e+01,5.767688206186870836e+00,2.101467205427990237e+01,-1.740751628960823538e+01,1.946294557288447535e+01,7.084593201419798447e+01,1.767497091916930385e+00,-5.695359501812819580e+00,2.912275950956288284e+01,-1.635921211321367252e+01,8.290107424064366626e+00,3.226286352398697943e+01,1.953121205629837487e+00,2.863423796896214313e+01,-1.929830999595926500e+01,2.960191924617752690e+01,1.829520270736065868e+01,1.729284942478290077e+01,3.956698085188939729e+01,3.547486541793234949e+01,-1.421457090128384237e+01,1.789447769499042096e+01,-2.906362432016575070e+01,1.362164519986766642e+01,1.962152822564434018e+01,2.044974254427125615e+01,9.943754716909793956e+00,-1.003048482992273671e-01,3.377978818447652287e+01,2.076159634343745353e+01,-1.607945743088196711e+00,1.348042247518894143e+01,4.025407273531206442e+01,2.997751042275380229e+01,7.879145061491202640e+00,-7.415864237547138416e+00,1.658657480601549494e+01,3.961242384834078933e+01,-3.626283300508142560e+01,-3.588649302230406590e+01,3.596728339897735793e+01,-1.525079919706889342e+01,8.546643947697612376e+00,-5.944181638726317551e+00,1.747428752151199660e+01,1.092119815382474535e+01,4.079635141464935089e+01
