-5.710854634001416130e+00,3.683390247377332116e+01,2.094437546358355817e+01,3.215829947003041411e+01,-8.039829967637334107e+01,-5.949050988461541678e+00,-1.456508981948812789e+02,-3.133803780104215875e+01,-1.250582605905670022e+02,1.638409125474744243e+01,-4.651356810291867561e+01,2.065016143123838432e+01,-3.079866113552609974e+01,-2.222756110168456090e+01,4.452385547686991885e+01,-1.004836162282561247e+02,5.932354658198394759e+01,9.155367065806798621e+01,-4.156144342231035438e+01,7.218359439308773062e+01,-2.960867134546447232e+02,-3.115787530886037260e+01,-4.469362069013327954e+01,2.682766614161230834e+01,-7.670106171490395752e+01,-2.715129896608650384e+01,-3.786895985041263568e+00,-1.651565181791014822e+02,-2.046384374080003852e+02,-4.159891021350383653e+02,2.289754695444871686e+02,-3.281191386696374934e+02,-1.470559298697981099e+01,-2.566754468255265564e+01,-5.788231481302006642e+01,1.190802951652254293e+01,1.891539114293049906e+01,6.278528154797534455e+01,4.943060658995037215e+01,1.399323610366615256e+01,-1.003945594964832253e+02,3.739775718388228398e+01,-4.269285265735407364e+01,-1.349408760427068010e+01,-1.134811743621435483e+02,3.008754376209030745e+00,1.947219382563686541e+00,1.191140408367808234e+01,3.338271175618555020e+01,2.128425872779953565e+01,2.418280491654630104e+00,-9.866956343059004553e+01,-1.423337815865284313e+02,5.925106014404874344e+01,2.884624372937718704e+02,1.818878914539254410e+01,-9.612235582261860145e+01,8.363725382410407860e+01,-8.502552283584512338e+01,-7.009646764722938883e+01,3.577152934088573488e+01,2.120608951033540635e+01,-1.462122936252921868e+01,-1.453595518190824691e+02,5.713926636780963264e+01,-1.879670077362949954e+01,-4.296555025692522634e+01,1.527631433783004944e+01,-6.126418294506768447e+00,1.748330310878214533e+01,-2.882376408052941201e+02,1.993166287474846570e+02,-1.863762674834871120e+02,1.311670518897117255e+01,-1.629019887897280583e+01,-5.549827676566538770e+01,-2.457736011907421414e+01,1.848616926042662669e+02,1.681854995829139057e+02,7.151188630116337208e+01,2.166393993673707108e+00,5.157992015703033672e+01,2.127234422959457305e+00,-9.357283941435214558e+01,8.337934393191645199e+00,1.049976589923489030e+02,-7.751366378899285792e+01,-5.564467316198031455e+01,-5.740220524758077403e+01,1.338063467000137621e+02,3.147689614964889770e+01,-6.558859205420995764e+00,8.553882753595939903e+01,8.386589871110693650e+00,-2.563193624556327066e+01,-1.032565731928240638e+00,2.846015729192287846e+00,-5.323717510114850171e+00,8.273475023654921756e+01,-1.872086973424872554e+02,3.232431470689052677e+00
7.568380739154154213e+00,3.796226918286542684e+01,-1.366854035567492609e+01,-6.813539997614034860e+01,2.402439130284903968e+02,6.310215390177829420e+01,-5.028446094024561575e+01,-2.023704390890695759e+00,1.414132729839701597e+02,-3.602758798500870796e+01,-1.788694523356563479e+02,9.319476456685100718e-01,1.583974641460713144e+02,5.422461891202636508e+01,-5.841821763970875381e+00,-1.141201232074820808e+02,5.859700934217764612e+00,3.314831238751096976e+00,-1.584349163690619378e+02,8.873033350478316095e+01,1.578895030906159924e+01,-5.944639186614351090e+00,3.281678017065448216e+02,2.819523590441182819e+02,8.785171194126425220e+00,6.792901612122490995e+00,2.226878467963773645e+00,3.618697181358671600e+01,-7.409001800662721848e+01,4.300800121650564023e+01,-1.261042724853193420e+02,-2.432614181655551135e+02,1.255907584159612433e+01,1.113792206997178766e+02,5.397720989578822781e+01,5.434181070710253358e-01,-6.708792903357249315e+00,1.726738512437071904e+01,-1.882350200551532904e+00,-2.657909947070676182e+01,-1.053334966644547599e+01,2.195080778606851624e+01,1.027897517919771246e+02,7.815089966593442128e+00,7.668944586257262586e+01,2.931139495419903440e+01,1.347441458360452238e+01,1.279616332193015360e+01,9.945165645241834795e+01,5.475302366256508790e+00,8.409426626273398142e+01,9.733524435082438231e+01,1.387491710622199470e+01,3.750315638273211505e+01,2.610150120304008059e+00,9.335604008744492432e+01,-1.469636362803688030e+02,1.544362255990519088e+02,-1.231932222894266289e+02,1.703315119365686314e+01,1.391786203946826461e+01,-1.085964335021144080e+02,-9.465474419271098228e+00,6.093996204347434542e+01,1.084654767289755881e+02,4.275497565094487840e+01,-8.572485532679232634e+00,-4.125791673614924804e+01,4.254162714480467855e+01,2.376860647770176982e+01,1.489203586057434734e+02,3.118234192446952235e+01,5.246177702622690120e+00,8.522265512195028592e+00,3.947128212428726357e+01,2.692643412023145721e-01,-3.697779559920339807e+02,4.195334452475660925e+01,2.685881285404750685e+01,-3.371758967709877908e+01,3.051502128453214269e+01,-3.160362813998576215e+01,-6.071563708533505377e+01,2.390499787857212510e+00,-1.715043711114295277e+01,-1.025602132347407291e+02,-1.347821463170352274e+02,1.182044986883466287e+01,2.182632114934954188e+02,-1.000603620599728032e+02,-2.383576178982124532e+02,-2.516137365803955461e+01,-2.504520312319916897e+01,1.839154051166821446e+01,-1.677056481848463818e+02,8.408260831804213353e+01,-2.531095903003491188e+01,-2.960769455912251047e+01,-5.085701689535076397e+00,4.145433825804179406e+01,-2.405599157058750137e+01
2.065296097261498005e+02,-1.963160734237700566e+01,-4.069176173379412376e+01,-1.257383197035874201e+00,5.929998807630523672e+00,-3.675220874385674819e+01,1.100186484087893319e+02,1.392867039869409673e+01,8.059519679377620704e+00,-1.544671804123806851e+02,-3.169866156092089327e+01,-5.244410130815702331e+01,-7.378538262794252489e+01,1.881818517628169118e+01,-8.657132407552715847e+01,9.249232096541757375e-01,5.620729531784130728e+01,-7.397606576025571812e+00,9.670612183260335115e+00,-7.901945933967644109e+00,1.698071329783821692e+00,1.598275215875065136e+01,3.791569026198295500e+00,4.964293819044617351e+01,3.469788807603327285e+01,-2.450871261246169013e+02,6.234926134398254050e+01,-2.194595114429623095e+01,-1.547407663773714148e+02,-7.027913516969177010e+01,-1.471498330160048909e+02,-4.083872611345652714e+00,2.324456407441230610e+00,-1.959504253334329746e+02,2.677359480008619812e+02,7.944389433265223843e+00,5.080060544968022640e+01,-5.451190634636082422e+01,-6.686794535493761771e+01,-1.003122308878067770e+02,5.443961271557208903e+01,-2.702148983917242120e+01,1.453017954193397010e+01,-6.041000793231209798e+01,1.745125081638425968e+02,-6.456769570463050556e+00,8.328962423512513169e+01,-8.784939206467434758e-02,5.598058161270260236e+00,1.238378845288416130e+02,-1.689225161335703262e+02,1.142297947784302359e+01,8.450292731980408689e+01,8.341422278415869584e+00,-8.223248628423283080e+00,-2.994439738600295868e+02,-1.099508556326163955e+02,-1.198450372531208643e+02,-3.649240090480757459e+01,1.300166511007829229e+02,-1.459305154614005140e+01,6.948653566587549335e+01,1.268704605204182911e+02,1.082278076674586629e+02,-8.849480829827490425e+01,2.454417581421906291e+01,9.270606071716666463e+01,1.133593607483739341e+01,1.954411286456243317e+02,2.008064378088000979e+02,-3.486707119055503199e+02,1.239322835151951523e+02,1.017137692492445034e+01,-1.332416003958738493e+01,2.144018346457528423e+02,-1.382101735061618619e+01,6.514948028391374635e+01,-1.920881401341720718e+01,1.007275979382757747e+01,-1.516677429657175367e+02,1.249823874040936289e+02,-3.414982982869062056e+01,2.754874688616689582e+01,8.694635922643848858e+01,1.293603397031767201e+02,4.193451240181273576e+00,1.857050515486366038e+01,-1.072607012998325793e+01,6.083898028306403916e+01,-4.738182318372187751e+01,1.019522550923946902e+01,-3.327106176834896019e+02,2.465789844969443934e+01,-4.612957661433166550e+02,3.774132727782758678e+01,1.298194263648633573e+01,4.331902265482932002e-01,3.606259373140918001e+01,-4.730000617851867872e+00,-2.051350318275462925e+01,4.134335217429933351e+01
-1.927642294597857742e+01,7.675234533659326530e+01,8.950353205406533164e+01,-1.219795544092821018e+02,1.579797633347107819e+02,-8.372366695023956140e+01,-8.551203293806928230e+01,-1.914449220569630583e+01,-6.116151909805325460e+01,2.290991989486738589e+02,-3.418513552266658451e+01,-2.117103809183764724e+02,-1.365135668472843555e+01,1.237501572210861411e+01,4.046744133925843556e+01,-6.205264098659726102e+01,-1.511442164129598211e+02,-4.398162651414514457e-01,-8.067968953503300611e+01,7.572635433147175377e+01,-1.278114716075010016e+01,-7.716842258968574697e+01,1.190919687934470801e+02,1.316676577634162015e+02,1.791643886829679957e+02,2.050039025438864737e+00,9.757096559090581422e+01,7.790560017747310440e+01,-1.228706658522476118e+02,-3.921700087101174148e+01,1.365656039355833400e+02,4.962481863305550078e+00,-3.364247490182282263e+01,-1.124527452812065462e+02,-2.835292878310648490e+01,-1.130014048869487908e+01,-1.060768095444166192e+02,-4.487476427813027868e+01,4.096328201239931843e+01,1.346566923113716108e+01,-4.767795109502976914e+01,-2.331434839539528525e+02,2.425437049062602739e+02,-4.339139133397251413e+01,-4.692736277739290784e+01,3.755093991723475710e+01,-1.641463463130270668e+02,1.939001516094313331e+02,2.782514745915907994e+01,-2.566931554124351678e+01,7.506980133063029825e+01,-1.255703686765489735e+01,1.905341094212059829e+02,2.314187836001816478e+01,-1.197924732306714475e+02,9.492692715256013969e+01,-1.062358836290070059e+02,-4.480892245056502077e+00,9.516825537341634345e+01,3.795305269109715596e+01,-8.790340391072112425e+01,-1.628752416669673835e+02,2.240455047280514407e+02,-9.193830131856462629e+01,-2.367217028536559198e+01,3.325923937215996773e+01,1.256186761407260235e+02,-4.938066017118472928e+01,-2.112222062743792961e+01,5.805264676011866953e+01,-1.195725504735563050e+02,-2.621548490101419020e+02,-7.484284095173640594e+01,-8.822128047218029678e+01,-5.583933549062665946e+01,1.639043682720170523e+02,-7.110291470722640383e+01,5.059498606625547978e+01,-5.219542167870926619e+01,-4.568992407072270723e+00,-1.499034232437602476e+01,-1.797740556161900471e+01,5.028103002494820117e+01,1.057361080747112112e+02,-2.318860799426669814e+02,1.507164857066360923e+02,1.976081526930896075e+02,2.192606441088888047e+01,-3.858382654690851865e+01,1.085472974318252426e+02,-2.216151613260073816e+02,5.910094611349121863e+01,1.116297207881773517e+02,1.458528120224068303e+00,-4.672986955868950787e+01,1.361958652017335680e+02,1.920530516146030777e+02,-1.125261175533622726e+01,1.394562137003637190e+02,4.347074340662985925e+00,5.582861134079835352e+01
-4.767608029754942578e+01,-4.134722618639279546e+01,1.248497695124106599e+02,2.663389577318621093e+01,-1.573487988405541671e+02,-1.096256577232379357e+02,5.363291909643503175e+01,-2.962214168217616717e+01,-1.920695881402749094e+01,-1.906245896091638485e+02,9.698820488024855990e+01,-1.591476561818198547e+02,-9.880441416791920517e+01,1.665435736517649801e+01,-8.771565827652814562e+01,-6.379254565096155005e+01,5.454852550370617337e+00,-2.583198361528417308e+02,-1.066043865847189487e+01,3.460258393072460592e+01,5.855519262925856339e+00,1.986535120821468769e+00,9.687701196521842917e+00,2.155915731413530878e+01,-3.893147392477528967e+01,-2.073963270071948273e+01,-6.475413244070944074e+01,1.256098720173179544e+02,6.534835005792426443e+01,1.354134669643966049e+02,2.778725781538199868e+01,-1.433714548695489270e+02,-1.689126015237559670e+02,6.386759034819584713e+01,-7.733318354281708196e+01,1.801229581841502636e+02,-1.592364597301955200e+02,7.352193897032013581e+01,-2.056196227268756616e+02,-4.824005522818109171e+01,-6.301614785197489965e+01,2.706223707600614503e+01,1.297076594168319552e+01,1.164914528896566104e+01,6.579119468739850163e+01,3.251694981571601488e+02,-6.894644172217225808e-01,-2.264802899385900403e+01,-2.223820179415858718e+02,3.274709083722258640e+01,1.101814465273274948e+02,9.041231965302988272e+01,-1.719137123072590327e+02,1.909473823802113941e+02,-7.377724528418346139e+00,-1.184794113541850180e+02,-1.389915965013248389e+01,-5.613013477996387479e+01,-1.215383610281422904e+02,3.023496581622552171e+01,2.839796016579955662e+01,1.551325849673278867e+02,-1.200284340092248847e+01,-5.956085077489785817e+01,1.616474154959565812e+00,1.048378011126516611e+02,1.871118764516941013e+01,9.270992090898452886e+01,-2.743091281858957231e+01,2.829118813670658596e+02,1.572575973770839539e+02,-3.117355507842551177e+01,3.659573304774498936e+00,-1.027128735516256874e+01,-7.192821366445057762e+00,7.814216664431499737e+01,2.266262422082599315e+01,5.594404209615828627e-01,-5.132026177221080587e+01,1.540399607518889127e+02,4.133624964972072036e+01,-1.467009137149106746e+00,-4.085725786307076390e+01,-5.635392057258163945e+00,8.019369622709683654e+01,-1.330954239577840958e+01,9.752715474497125570e+01,-8.850964050724240906e+01,1.763991268194301965e+00,9.471849037653912262e+01,3.575891452501162604e+01,6.277662230421103118e+01,9.951581624268300175e+01,2.963671854945241080e+02,-5.374686832659524782e+01,2.187131174243125642e+00,1.994535599805484765e+02,3.551821500754271721e+00,-2.324854385172130478e+01,3.128768365136220950e+02,9.303313766998361700e+01
4.050798491220868414e+01,9.430840307356827878e+00,1.082138143267702635e+00,-2.365776095908405239e+02,2.603410914173624064e+02,-1.823706120422225041e+01,2.085121058839913033e+01,1.410719189967522311e+02,-6.115167622983987172e+01,4.649267879256709790e+01,4.021715630933892172e+00,-4.766918675381413806e+01,-9.340923403538268133e+01,7.818991536304990575e+01,3.374618547279298753e+01,-1.485421756454605990e+01,2.863549942774315937e+01,-8.470443676223935370e+01,-2.958920263843213760e+01,4.059050157005099635e+01,-2.048173034500472340e+02,-9.879131739373956123e+01,2.994540265560602776e+01,3.826334814812492624e+01,-2.315217285247838390e+02,1.270597974722283929e+01,6.111832246795018619e+01,2.002106958854982395e+02,1.603517883816597944e+01,2.526265308316825298e+01,-1.133847773797708953e+02,-4.284439991102091483e+01,1.427445306755742926e+01,-1.677800495572105319e+02,3.214089445284040494e+02,-2.937959191731251352e+01,-1.267873523542780845e+02,6.097167884517471492e+01,1.595808380759904992e+02,-1.919518500215460222e+02,-2.295908702280479119e+01,3.099358039068127724e+01,-1.247537880365452168e+02,-3.544747135016407924e+01,-1.714083152373441887e+00,2.052778622230288263e+01,2.049827094875439926e+01,3.118192128214156966e+01,1.013510044634366807e+02,8.247239225167220411e+01,-3.514969910985947763e+02,3.578030554390425522e+01,-9.996051891617645424e+01,8.769791024520664280e+01,-4.270602548175660473e+01,-1.017362739800297788e+02,1.313843290393093888e+01,-7.171993338366490889e+01,5.371083546993999036e+00,1.571456767756585862e+02,-6.491809881095408130e+00,-3.128032564928943415e+01,9.875897969710739233e+01,-3.758895739287670068e+01,-2.509772939531252245e+00,1.457315503282936220e+02,-1.217693792970087951e+00,-2.128667447859608046e+02,-2.753098067787798087e+01,1.087189077377455817e+02,9.181897652415813127e+00,-1.127956828156870301e+02,2.109396946278377882e+01,1.532256094148521584e+02,-1.982413652704745459e+02,-1.079627159098392326e+02,1.030987425583538908e+01,4.699751910981775183e+01,6.202596874935006355e+01,2.582506101237558482e+02,-1.954516098105756772e+00,-1.662639021814285627e+02,2.870970008025001263e+01,-2.013728988772323873e+02,1.237893819359086400e+01,-6.384658769478345874e+00,-1.112310622902366504e+02,1.081589077696174570e+02,-4.564668413796076152e+02,1.991845020115383846e+01,9.244051116298700776e+01,7.064986178079939450e+00,-1.182994575340279741e+00,-5.669637635099474693e+01,1.254708582707371178e-01,-7.244615145895264163e+01,-1.595398850292996826e+02,2.537278626020830359e+02,-5.724632592016991595e+01,1.215365199915937744e+01,1.133804128829717968e+02
-2.785104859032420777e+01,8.324380642482535109e+01,4.366843652772429252e+00,4.376645750848393135e+01,-7.061926381435498001e+01,-5.267549810236960894e+01,-2.370739341488149066e+01,2.458330250420448522e+02,-9.418686878340801627e+01,4.070762735698416179e+01,-1.228717623580660323e+01,5.137565816835849120e+00,6.526160843141583712e+01,-1.485553972991753646e+01,1.981788506629626578e+00,-5.756979167177047430e+01,1.676385846984649390e+02,4.755297005503895491e+01,3.327349827906635227e+01,-8.889153747415453211e+01,1.003992340867417568e+02,-1.274972383556209721e+01,4.846068557393201814e+01,-1.560674272352805474e+02,2.231642017413709027e+02,3.457718684058902170e+01,-7.649892512899191033e+00,-1.871132397217222092e+02,-3.146318937056814846e+01,-3.673984945404526457e+02,1.098621390703438720e+02,1.805791974012523937e+01,2.346252312097410879e+02,7.890259214225473272e+01,4.565150072103863863e+02,-1.372479318010780673e+02,-8.562313390097133770e-01,-4.181435042478041453e+01,1.731991377365505400e+02,-1.262557175292745342e+02,1.559040261287430553e+02,-8.285823998539299851e+01,1.471751719809124115e+00,-1.877464228249017424e+02,2.397002984817295612e+02,1.580482964122718386e+02,1.709704486659363454e+01,-2.974606960430696745e+02,2.556328374586370842e+02,5.017628289088429838e+00,7.030331515273627474e+01,-1.684000314309228088e+02,-2.203691006772917049e+01,-6.451172367591642853e+01,4.396413625918156498e+01,3.928124828683535839e+02,-1.782943429609629593e+00,-6.739484477807222262e+00,7.026232532901003935e+01,1.917110798267780751e+02,-9.155504831210640404e+00,-6.719009030426522600e+01,6.130502268753945572e+01,9.255689885998814148e+00,1.314591237768500207e+02,6.597220708047336402e+00,-4.244095136433698201e+01,2.710919628170022300e+00,-2.131494546143872526e+01,-2.428509562103852559e+01,-9.703361287981991268e+01,-1.222451588425746110e+02,1.218825369049197960e+01,2.114556566294671924e+01,-1.628162265284371983e+02,3.725071472893807822e+01,7.314553786017141235e+00,-1.453104655405461756e+02,-3.936938915149964657e+01,5.730032917240180268e+00,-2.005056151533492539e+02,-3.074392519493359899e+01,7.438381476288810745e+01,8.903541861617827635e+01,7.733799926356995869e+00,7.270333718127922396e+01,-1.193674273705022415e+02,1.109420195775672084e+02,-3.908529483450219999e+01,2.009894690876088319e+01,-1.664805255591789432e+02,4.724547051948601251e+01,1.731186191456471875e+02,-7.985358585124801323e+01,-2.405112612041514097e+01,2.625783503094799016e+02,-7.236850663316920063e+00,8.787861345869711727e+01,-4.068099117154691413e+00,-2.797917586492952680e+01,6.412298763053246375e+01
-3.084816800892606281e+01,-1.440195097100231258e+01,-1.421251224466301544e+01,1.467561572172371420e+01,-5.003880350773282970e+01,5.199768637572626417e+00,3.919299137395628740e-01,-2.847069238928843404e+01,-1.790162467352472220e+02,1.206468052249095422e+02,1.117349884204031163e+01,7.208053402618253358e+01,8.145906383788333471e+01,-9.943694522705570193e+01,-5.480630887386598005e+01,-8.849633695473869466e+00,-1.755289061260743111e+01,-1.034166302767485206e+02,-1.095916917579239822e+02,-5.376955717914680832e+01,7.264460828481912813e+01,1.152099161879834384e+02,9.397773681291454295e+01,-1.443270607636728009e+01,3.720377511066608633e+01,-2.704326799806431154e+02,-5.185654090108570102e+01,-2.489289278786889881e+01,1.008853584969229189e+02,-2.022845795400054953e+02,8.585977304887951078e+00,-5.138270433575977592e+01,6.934100852980765950e+00,2.366292637579164193e+00,8.141736288232166885e+01,2.915683057327857597e+00,-5.558994710167041831e+01,-5.138634005570852281e+01,1.988731358374213798e+01,4.041378762303914129e+01,-1.012073565406909381e+02,-1.177278171782648819e+01,-3.266655067189314110e+01,-3.851929452083827954e+01,-4.341878513829963993e+01,4.315961924816748763e+01,-8.261570303058515208e+01,1.951422134888916027e-01,-3.487867579765179471e+01,2.936019268884197331e+01,9.903192808001665526e+01,7.006851937242977613e+01,-1.498945234954763883e+01,4.118748328890226418e+01,-1.528087029719430667e+01,9.066956239741972468e+01,5.262807930226156827e+01,2.247783887333622204e+02,3.282198281271215023e+02,7.816518936769746517e+00,4.634451687266128772e+00,-3.832249242019368562e+00,-9.982266970467653877e+00,-1.510542680262193755e+02,-5.448839158618803680e+01,1.087768966844544423e+02,2.470518844384930617e+02,7.526777545846496764e+01,4.577999387675121312e+01,7.232223307303742388e+01,1.227901930653140710e+02,1.282257635875494657e+02,2.754350526702835467e+01,3.421526073039002114e+01,-1.257597592116022334e+01,-1.157423447945395765e+02,1.201175447991500889e+01,-9.634800628228404662e+01,1.526256676806467105e+01,-2.523493511502699516e+00,-1.385421286433028740e+02,8.529161368970319401e-01,-5.357730749445615714e+01,2.100902552609278118e+01,-5.171863784526279062e+01,-6.947372567579617453e+01,-1.070503420968491604e+01,-8.197969886644451698e-01,-3.241421451566373957e+00,-1.281452318976860205e+01,5.666535335703735399e+01,5.825178549224095725e+00,-5.527496906969174262e+01,-1.631382978847109939e+02,7.153637601855615813e+00,-1.063601200158993265e+02,-1.934041845887283628e+01,3.142039581932345413e+02,4.710657511413840837e+01,-8.894855559314828497e+01,-9.224181292577861768e+01
3.759703031941302065e+00,1.441796560707063577e+02,-9.927375014993404534e+01,3.654123722926987483e+01,4.313303671082316271e+00,9.487389910438066565e+00,-9.328229383409035336e+01,1.328240583619019333e+02,7.223893117404712427e+01,-2.486988529250575652e+02,5.071192310958203997e+00,2.681788365588563483e+00,3.330635862186040868e+02,-2.417647949641284910e+01,1.047328010532563098e+02,-3.481599453142636946e+01,5.165587976690417804e+01,-7.273877675470922100e+01,-1.609854339583530969e+00,-2.289707499986231465e+00,-3.084003258180633011e+01,-5.255026163125155136e+01,2.996040158698761147e+01,-9.558650987002062038e+01,-3.077527132807661658e+01,-7.297537434353634467e+01,-1.585132326687655109e+02,-2.713998151743735932e+01,6.524833100917058459e+01,-2.061933764686688164e+01,-3.710053163575113189e+01,-4.688856134383190266e-03,1.675593109522326074e+01,-2.888586710567379967e+01,1.217057391025181516e+02,-4.844357629815116084e+00,6.883276821279930857e+01,-6.435138429035339414e+01,3.440310763257949844e+01,-7.111866287482117244e+00,-7.025853749127576009e+01,1.280327573863896617e+01,9.899981937056922732e+01,2.894460213610024013e+01,9.266816998692656071e+00,-4.012896212850404254e+01,5.938893041204908485e+01,-1.029070124712118570e+02,1.633490201725307145e+02,-1.438115470851549276e+02,1.370236496844333942e+02,-2.910176068737052812e+00,2.576552557206119900e+02,8.105799340034496936e+01,-5.812894250509013006e+01,-3.641560688978322702e+01,2.265357965821961272e+02,-3.214109628268977303e+01,-1.457108874716855667e+02,9.169146704167108908e+01,2.130616785404381730e+01,9.421070271422303222e+01,-7.619503503755093732e+01,2.685021157265331837e+01,-1.414439053931022805e+01,-3.194066735753561375e+02,-2.140441528701888174e+01,-2.605251795851872743e+01,8.403047149748324784e+01,-6.812160580556300715e+01,-5.155661617324506807e+01,-2.195347181465333506e+02,1.069900285167584819e+01,-3.247838343981150899e+01,6.164091955676722634e-01,1.283812586420551405e+01,-1.866278831721596276e+01,2.745274136059082437e+01,-1.024779324469407449e+01,-2.400946600974710918e+02,-1.908616502611580046e+01,1.266259946496995212e+02,5.764236421193734827e+01,7.171121565342883741e+01,-2.711176294204598936e+00,1.854759306474956126e+00,-4.275597861891919393e+01,1.176101543206180224e+02,-6.388457248079404138e+01,2.239380423195148140e+01,-1.081398095805314057e+02,-4.774580214628479524e+01,-1.634844292153398158e+02,-1.440720377908077694e+02,-2.732105988787497708e+01,5.087384214238373659e+01,-2.753721258231909630e+01,3.655828495176522352e+01,-1.433745851394962187e+02,-4.095486208795841065e+01,-3.018362173880029697e+00
-1.097529745413204125e+02,2.384753316178616345e+01,-1.172166522671120674e+02,2.828807223417135788e+02,1.123458914473740862e+02,2.173724339917463055e+01,3.045784594908097276e+00,-4.418854376190743238e+01,3.327864342898160466e+00,8.761256897654432052e+00,6.994377106392128951e+01,2.156592333877911187e+02,-4.120716286190295818e+01,-2.782486127555880273e+01,2.452974525167291375e+01,-2.334318650006319373e+01,-4.186436735214721239e+01,1.989205107622778002e+01,-1.880019125650794010e+01,-8.549436603580336680e+01,7.721075203201408499e+00,-1.993624791462445600e+01,8.239240941473696012e+00,-1.534208721014027965e+01,1.952261149737702794e+02,7.327294178324407881e+00,7.676503352333847374e+01,1.010178512390262000e+02,1.117742086446429362e+01,-3.933546958406252969e+01,2.571269201820794237e+01,-1.272206959395263848e+00,1.184639516409217208e+02,1.452720108902470884e+02,-1.116168381874129238e+02,3.142470634384557471e+01,-1.078069262414187364e+02,-1.074721557630714557e+02,-5.552540343519201116e+00,-1.750335363581893375e+02,-3.419950294628490894e+01,5.768628441376319671e+01,-1.518941866520880524e+02,2.500863840825968865e+01,-2.383183425392561219e+02,4.044335359420966824e+01,-2.100349269908756966e+01,8.003165368551131920e+00,3.370207858493797914e+01,-7.822738843028723466e+01,-4.749165071885816758e+01,-2.451024144920187098e+01,4.867352944311704022e+01,2.236394045890960669e+01,1.033108371433571193e+02,1.701388250115216039e+01,-2.928846958842935422e+01,-7.583653049133768320e+01,3.622897399494218718e+01,-1.792262630749837626e+02,-5.381177460844239135e+01,-9.100740022748091462e+01,-5.478896640352871117e+01,-4.931999573495935607e+01,-6.611477549700039091e+00,2.233993576914698664e+01,-5.570339023356149966e+01,-1.929768515475722168e+01,-8.783819434067423515e+01,2.507940025536388617e+00,3.744792850928437389e+01,3.742519743683533129e+00,1.246139711978504039e+01,-1.843414143061993968e+02,-2.546639512404398786e+01,-1.149921279279254804e+02,-5.224071455588617852e+01,1.711208238759140343e+01,1.465388816245957457e+02,-5.217365803491194498e+01,-1.123886756386560215e+01,3.833963117166340595e+01,1.735863539360653931e+02,-8.743386461030424073e+01,2.386338826183537432e+00,1.509877564477117495e+01,2.279658813729281874e+01,2.200475195234444570e+01,-1.461721329948917081e+01,7.970916283560171678e+01,-6.082803173836505550e+01,-1.470852827682687103e+00,-2.662972355250086576e+00,4.223587702695786561e+01,-2.428391591670862582e+01,1.807220009488764845e+02,8.803002662386518296e+01,9.138160339135312427e+01,4.252536657637836726e+00,-3.017628448567152759e+02,-4.963876068008752185e+01
1.275371474453050702e+01,-1.164718304985805553e+01,1.091786683675882585e+02,-5.301716926049287792e+01,-5.166038361534494783e+01,-2.126832875553118356e+02,3.461022601289000278e+01,-7.416207015920807066e+01,-1.624652824992240312e+02,-1.290597686335868843e+02,-4.866049910827751290e+00,-1.918074303755661560e+02,-9.204212485808811550e+01,-6.677326334077346104e+00,1.307399783248250280e+01,5.700053483585151781e+01,2.164291372514159306e+01,1.859152977253091876e+02,-2.671142152841460060e+01,-3.457363256035650920e+02,-6.562117859381729090e+01,-1.647416977714606219e+02,1.609931327762120645e+02,-3.228288274354344480e+02,-5.538937777543537777e+01,-3.601406165943743076e+02,4.105659648811194984e+01,-4.983134728080369769e+01,-1.461416643366401331e+02,6.229561335339383987e+01,-8.144771281111397343e+01,-6.746107936073454425e+01,-3.656986572966636828e+01,-6.720780374804299129e+01,-1.890479905731177723e+02,9.731047925749892613e+01,1.591316072319691841e+02,1.492077415132644091e+01,1.477111124428502187e+01,-1.204178047709525572e+02,-1.002631687472287467e+02,6.409526571499252157e+01,-1.482613177066553867e+01,2.071528964248497306e+00,3.591018422108496111e+02,2.190270338187897892e+02,1.103345983371585817e+02,1.237206982714276364e+02,-1.079711044872964543e+01,1.770429306325499113e+02,-1.226983438188148146e+00,1.672495027876624007e+01,7.257726699291166028e+01,3.039643622834305958e+01,2.614195067956715590e+01,8.632464413625044131e+00,-7.153381272036581606e+01,-1.138728374132203385e+02,7.553466880641400039e+00,2.490669474221176571e+01,2.293510768122787269e+01,3.081273960259007350e+00,-3.206365584929901758e+01,-5.199368555260289071e+01,-1.300635618813498127e+02,3.154444351384179512e+01,8.883222529859713390e+00,4.090721050224271949e+01,-3.789549581630050312e+01,2.529272414099326127e+01,-1.019816589545910688e+02,6.924884067172243363e+01,1.009780183874651627e+01,-7.965504642527191592e+00,5.267845485565776187e+01,-6.308506484703048756e+01,1.963370675180754699e+00,1.733214145577565546e+02,-1.726158957024680873e+01,-5.741737713185252545e+01,-1.769742034720398465e+02,-1.456041647941000008e+02,2.326979163343807500e+02,1.306192418877347627e+01,-5.531753164724194960e+01,-3.809389560090347260e+01,4.132066115219887337e+01,4.747385868703957179e+00,1.771776429884018711e+01,1.318416078249505858e+02,4.491773251927860855e+01,-3.276037402704748303e+01,-2.032680310320717965e+01,4.363125063953852134e+01,-7.355234166865632517e+01,-2.108082197691269641e+02,-4.884915178632457611e+01,-1.682986411955526407e+01,-1.101611812008764559e+02,-3.275785697244855044e+01,1.897922937967318262e+02
