-1.410847402647635995e+01,6.196138988581557072e+01,2.050030640197616805e+01,1.081186622599852569e+02,6.757077031420486435e+01,4.584967101233520737e+01,-2.950265409364240199e+00,1.203306067620687791e+01,7.426148631318186588e+00,1.197306566841891495e+01,2.942502511279046473e+01,-4.752655792907326315e+01,1.231159106552583467e+02,-1.282809449965368920e+01,3.016751834054350923e+01,4.586143821817800870e+01,8.602027877608957596e+00,8.944132417379363176e+01,1.450276770815466776e+01,6.835734047692490378e+00,-1.931606317816372353e+01,1.641716302088097379e+01,3.401565352245837204e+01,5.881289040740097818e+01,-5.147503967849467443e+01,1.751001609203231979e+01,-7.569785581584168810e+00,1.154093055898004749e+01,1.532386031074388910e+01,1.479496571485953460e+01,1.337278795482548865e+01,1.942551667038209828e+01,6.486556692452381867e+01,2.487024842818535575e+01,-6.870395205453336374e+00,4.869440184496243162e+00,6.869643867080572619e+00,2.689792159365398305e+01,-5.454548608111041474e+00,1.207736781560234007e+00,4.748954746358160151e+01,1.303869718303274539e+01,-5.605402145182389262e+01,6.070432674754934865e+00,5.854042595397860538e+00,3.764009016040343170e+01,-8.019048824593808078e+00,1.075706503826289762e+01,1.378546476309510815e+01,1.700196484682170706e+01,-9.741127180520559037e+00,2.545370808694084985e+01,-1.679382741656956668e+00,6.723343778469711651e+01,3.739584167387754121e+00,7.824656364183218216e+01,3.081815648323681955e+01,-4.074451603214856021e+01,1.594784032303708798e+00,2.993127332939813101e+01,1.933294514415450038e+01,-6.317951891248917917e+01,1.334221556848749124e+01,3.405865981584460300e+00,-5.049727815080930071e+01,1.876922979134035074e+01,1.513832860274784053e+01,-6.237589627459469099e+00,-1.388325903156408891e+01,1.813956946143255067e+01,1.910986602930456257e+01,-1.015414411111476234e+01,-5.003911950308040701e+01,2.763407170892179465e+01,1.350964997556466862e+01,2.566954605139374479e+01,1.064468443870128844e+01,1.914118637458489047e+01,-8.228720525554402698e+00,6.315443697372464271e+01,5.427297065271466892e+01,2.577391826134794783e+01,4.179543915381119490e+01,1.415412133857817523e+01,3.419354175652645011e+01,8.768125526431532535e+00,8.684159994727917820e+01,1.450985281205780630e+01,1.588443088754688581e+01,-5.670376503837061222e+01,-2.895031888665172204e+01,1.858020537586817511e+01,2.618663412801029011e+01,2.070045113146865390e+01,-1.349684272639332683e+01,-1.018113482533175507e+01,4.670990550278498432e+01,2.092376503188740600e+01,-3.270494176752895754e+01,-3.513773657260098560e+01,1.719565768519100146e+01
1.672587801726356105e+01,1.225294531053090274e+01,1.859377526207997278e+01,1.390074265422630333e+02,2.154652794340000810e+01,-7.329890319734643356e+01,9.880685890189781162e+00,6.999200801071057754e+01,8.362049413419812893e+00,2.893506902937031455e+01,2.403549439781780706e+01,2.321705603669946072e+01,1.561451406867858260e+01,2.191994345995214388e+01,-3.420285169506753320e+00,1.609026628288642868e+01,2.033867919279465752e+01,1.204409073552820786e+01,8.348045037550551228e+01,1.685706483927123500e+01,1.706660586352196773e+01,6.558040504084688749e+00,5.523608745793515240e+00,1.303242836746426292e+01,-1.303958980622535613e+01,2.679415464955612691e+01,2.748530628807916187e+01,2.120606982722627265e+00,-2.950260823658807041e+00,2.596337879763495238e+01,1.426589471826628497e+01,1.127544466360528475e+01,2.878648931575366987e+01,1.319124930816921726e+01,1.296280756490343578e+01,2.621664700011193361e+01,6.114943954209439880e+01,1.210181500461975190e+01,4.460905008504833802e+01,4.938604889136024667e+01,1.271296117560895134e+01,1.782359297712093849e+01,-1.740346999197258882e+00,-2.180701119566718305e+00,6.334859716695229537e+01,-1.522740905013174206e+01,4.982700396750546545e+00,1.031796140036254172e+01,1.896199611489141645e+01,-7.133216374978026408e+01,1.083901293636305851e+01,9.637880877413762093e+00,-7.989725505939132333e+00,4.884890251666319472e+01,9.960560228359259582e+00,-4.165699653025551896e-01,2.210250971598411596e+01,-7.565982902203169047e+00,1.367473042605286082e+01,1.602160369775078053e+01,-1.954554110043449811e+01,4.747718614603206788e+01,-4.993219046074353429e+01,2.343397545038765628e+00,1.150793082353757057e+02,1.501260796702763756e+01,2.314532373450865066e+01,-2.504426256360113712e+01,2.617114132595369824e+01,-5.634914237548402483e+00,1.580639367644212889e+01,-1.776119644675291909e+01,-9.930387051785969277e+01,1.722081054447090054e+01,2.058832295761729370e+01,2.363215742374981332e+00,3.394437217276026431e+00,5.902698814472879008e+01,3.424182623349308585e+01,4.780638643270163612e+01,3.966923722547051767e+01,8.185490378722672489e+00,-3.312287950463591102e+01,1.406997950847099510e+01,2.577723479963898257e+01,-1.400330170527036877e+01,1.050727384762637051e+01,-2.937757196393196324e+01,1.170173408671529991e+01,1.645134629948121940e+01,-3.939339821912238904e+01,1.625216394663814157e+01,1.640102065645826812e+01,8.049168595220031364e+00,9.496441251145871121e+00,-2.137258002946391855e+01,1.198072309039332950e+01,4.875818951924770772e-01,5.601613894652983561e+01,-9.245576694125960060e+00,-9.547669131790694763e-01
5.383449477997419308e+01,5.106009308607070807e+01,-3.536451967498709337e+01,-2.388416641898003689e+01,6.015048979657254336e+01,1.681682420366303887e+01,1.678188035499914577e+01,1.385483350964589810e+01,2.937307150852573301e+01,2.636345282786911781e+01,3.550168873220840027e+01,2.245461673368268407e+01,2.557326300211780534e+01,2.360979169290230217e+01,1.921018002243138056e+01,1.075963243509139922e+01,9.874244880071959329e+00,1.264326779358022712e+01,9.825776986262724222e+00,-1.005905817633412802e+01,-1.030537339694979870e+01,5.506098713766142083e+01,-4.314965815807392246e+00,2.132803862651305593e+01,7.328856775423739123e+01,6.651526363168882128e+00,-1.123733408016775392e+01,1.162455202657467623e+01,6.955537805699125897e+01,6.764738385008826071e+01,1.020160257111132296e+01,-9.968468256112403481e+01,1.891380810700708537e+01,-2.856340688207485812e+01,3.319249298514331059e+01,-4.924392491571977004e+00,-3.876380443517485119e+00,4.427126576428120330e+01,1.731558113993927606e+01,2.343510982581959468e+01,8.978842728253906103e+01,7.000800801538758833e+00,4.460532012254009970e+01,6.198086804960416529e+00,1.469552769724054819e+01,-4.634192482728125384e+01,2.148088441745586152e+01,1.231251243000334128e+01,1.821632423291546132e+01,-2.895504026786615270e+01,1.223062835053581310e+01,1.925513930337805135e+01,3.580046196419275617e+01,-6.322445378870185806e+01,3.251330496645383050e+01,1.841791686139517736e+01,1.547425297088319240e+01,1.315241509804533671e+01,3.189610844937966760e+01,6.896952840698516241e+01,2.956057779163985089e+01,-1.360402775230505945e+01,2.441942745721466679e+01,7.061982705651890058e+01,1.984804358265748192e+01,6.266204741176478166e+01,1.819743080642221145e+01,-7.383598669427412275e+00,2.605014995031355340e+01,6.583602928183237779e+00,-1.623066054768417388e+01,1.282638237453641352e+02,-7.990323706664655745e+00,1.573903017050137798e+01,2.805924650173692925e+01,3.488533344242200229e+01,1.935881414055612737e+01,-4.893387957568736013e+00,6.183742203407410187e+01,-2.716978830368127973e+01,2.385826145400280041e+01,2.898390299629651778e+00,2.304615320661815758e+01,1.537018095315892730e+01,2.195979198680567634e+01,1.562740058540520138e+01,-6.910800438856698591e+00,1.831863379754187093e+01,-2.487846358463774976e+01,-2.162067469848427237e+01,4.416456271546810086e+00,-5.555279103044016509e+00,5.998298718617936842e+00,2.746966577428270995e+01,2.376062681263495335e+01,4.634263556640026138e+01,1.747003100051417590e+01,2.393559586751074164e+01,2.452687674450712407e+01,1.511280438042046015e+01,5.702262132736434452e+00
6.615024416967196785e+00,1.073003504061623659e+01,2.760884514254338029e+01,3.283718471944087014e+01,1.665571403016187091e+01,5.639177695188696049e+01,5.818390678512020742e+01,2.509836947604374302e+01,7.121993185018624217e+01,1.176498432828115526e+01,2.027283012060205891e+01,2.061480092711013157e+01,-1.192737205753575225e+00,1.284107623811230425e+01,6.063083656388213782e+00,2.509388595832145086e+01,1.958689629715194869e+01,8.601378147867691837e+00,1.202526846787301551e+01,-2.893810775828841386e+00,1.543737657250428974e+01,1.777506393538821072e+01,-1.056087615828761805e+01,2.215236385490274529e+01,-1.487990010718746170e+01,2.337857341218682450e+01,1.634067691819473112e+01,-6.202284908110135220e+00,6.232984648231676417e+00,1.467899738628878126e+00,2.313045804948159301e+01,4.704528975663885149e+01,-1.362756572925909815e+01,1.354715925157024614e+01,5.318136733271803251e+01,3.476110020893838026e+01,-6.866627102445798414e+01,-2.961157837318351227e+01,-2.279245026869789470e+00,1.535654258417677198e+01,4.936133993105515572e+01,-3.803287366411993276e+01,4.375409564395994977e+01,1.479243640478056321e+01,-1.733255437390370801e+00,1.763881256442772383e+01,1.464600559521436196e+01,2.770888080299872058e+01,2.097320197533960240e+01,9.661926931984398337e+00,1.348428789268533023e+01,4.543481811339468379e+01,2.544023677795779648e+00,2.152165793546535610e+01,-3.975009143967414005e+00,-1.784235299588439005e+01,2.507140768191282731e+01,4.422687491525780246e+01,1.568077447268982638e+01,-6.569909978345497947e+00,9.646854010461357376e+00,8.697613954931668445e+00,3.351942122137055335e+00,1.435262063187214032e+01,1.737745883706648442e+01,3.311168951478034472e+01,5.729696159142043399e+01,6.085511363950418229e+01,2.324802260140434029e+01,4.354262439423830244e+01,-2.183874046295812832e+01,-2.604925111005192306e+00,-7.646694276467832196e+01,1.704465998486068301e+01,1.513585366820502287e+01,-2.482375808675959306e+00,7.273158404561915802e+01,-2.504370007179657165e+01,-2.638720381048356245e+01,3.757599717203952849e+01,-3.107236172928645601e+01,1.286979092429007920e+01,2.143166077526947788e+01,-4.346161155417512134e+01,-3.627743197645094853e+01,2.370579958348483984e+01,1.220779028790065723e+01,1.261022163521966988e+01,1.648596861060382324e+01,2.823301435291476480e+01,1.401232427132872438e+01,6.984261663267812281e+00,3.399563959961973580e+01,3.217740339842188746e+01,5.991196321494701493e+01,1.452930904601201512e+01,1.203038468021749807e+01,-2.595699711047303282e+01,9.127149573963553308e-01,2.397945152738099495e+01,1.626735571498161548e+01
-1.020643732644587409e+01,1.071438755285233668e+01,3.869860465162680185e+01,2.551699440814150677e+01,2.759011539351598685e+01,3.521551575733946748e+01,3.786956797193067814e+01,1.189677217553898103e+01,-3.979405318002245906e+01,9.086126507146106235e+01,1.625604950489724132e+01,1.992536887905408349e+01,6.488887171314454250e+00,3.325435615481617901e+01,1.101510293125658713e+01,1.094707693152760442e+01,2.234830279326873637e+01,-6.370985507658456726e+01,-4.751066675435136943e+01,3.089885718000012815e+01,3.677413603101476269e+01,2.750635044439587062e+00,-3.122489840210088374e+01,1.594499970621187579e+01,1.705035547346919955e+01,4.671286306932837107e+01,3.029365408690340544e+00,8.331146026888542622e+01,1.770560158802436135e+01,1.242385089102037199e+01,1.040662744359806311e+02,2.314468256006808389e+01,1.606755242347425039e+01,1.480804059940352069e+01,6.449433933907998906e+00,1.481397685917669627e+01,7.945956852362730416e+00,1.181692170984373718e+02,-7.909955133014497264e+00,4.325866954241672602e+01,4.216511740984346446e+00,1.091260942172771742e+01,4.821673235715673655e+01,3.016016545937511495e+01,1.415388716565727911e+01,6.555482032357892308e+01,8.642641408969032213e+00,5.609645226381321947e+01,7.278800488994935591e+00,2.233465914568561317e+01,1.448726592018386583e+01,4.544235380594796680e+01,1.634863196082406134e+01,-4.473797672104339540e+01,-5.385493158469721919e+01,3.110181262620662324e+01,2.254877953393654977e+01,2.871907972409243115e+01,1.957254548183460940e+01,4.695723735540187249e+01,3.121626541022886414e+01,1.418378403917111186e+01,8.576195807065671417e+00,-1.032361513897660821e+01,1.530838477878739567e+01,2.077430406606122659e+01,-3.432766951848324055e+01,-1.491907448568063010e+01,3.238038111660723217e+01,1.586478053071104988e+01,4.026650159810640872e+01,1.789224356692026063e+00,-1.117372456763107103e+01,1.196380695180349996e+01,2.027254642802248341e+01,-1.715389127253897072e+01,2.270281583837049766e+01,9.052717965093974328e+01,6.847804723109818781e+01,9.711445208345256930e+00,1.150375876131589159e+01,7.995874972361143307e+00,1.707037957921184557e+01,4.148901894880824059e+00,-2.649982890547514458e+00,1.585820494856767837e+01,-3.753687470981405028e+01,3.043688929202235016e+01,3.236672127639032936e+01,6.115195723081942702e+00,4.713840253394103286e+01,1.657145941427637936e+01,-1.971601290231030390e+01,-1.044876115326726129e+01,8.852870901228158118e+00,6.605404197710816661e+00,-5.814311464390465645e+00,-2.245557639874161282e+01,1.422492250330626362e+01,7.139505905435312272e+00,3.952460405119967390e+01
-2.693909110802638907e+01,1.995861745648806362e+01,4.432339872479369447e+00,2.056889914059344093e+01,7.057207521924890870e-01,6.344692857043856549e+00,4.119649062205933632e+01,-3.216706523307033549e+00,-1.580733958888885304e+01,1.357549707848669662e+01,-1.937407190690104031e+00,1.069532764605483166e+01,-1.976282377907515553e+01,1.285348881154143541e+01,1.669612086806116480e+01,1.492139631359005492e+01,2.792343871555110013e+01,1.859624125047732690e+01,1.049210496463241213e+02,7.868471775873471685e+00,1.577494060057948566e+01,7.775374615513124255e+00,4.663428490824550465e-01,4.108706871614351286e+01,6.567152368865501799e+00,1.038987880932467363e+02,1.853938470607831235e+01,2.116493596329260996e+01,3.824063042596341333e+00,-4.551915913697393989e+01,3.185695386584934141e+01,-1.901657319838472660e+01,-9.512160724196002448e+00,1.246253230825283609e+01,5.336186256482294255e+01,1.291923133906104404e+01,5.988762256353268043e+01,1.427862149664141533e+01,3.409196609684116908e+01,7.043615539459123909e+01,1.476398270786477518e+01,-2.055969873123619607e+01,2.443155750145695748e-01,3.971271179583766298e+01,-3.241887579074458614e+01,5.117748092681468464e+00,1.010387151345472461e+02,-2.911869749569027732e+01,7.155345864434732306e-01,-2.066288829692964413e+01,1.603372432046188223e+01,-3.828399959423764187e+01,1.389169385294882986e+01,2.724142246084682029e+01,1.494475496411763160e+01,3.334772735581447733e+01,3.302954791244044230e+01,-6.796948851577724326e+01,1.251828354126697107e+01,-7.195893894036016647e+00,9.618190027609028192e-01,2.681642552864312279e+01,1.813763998801885435e+01,2.034905286146193149e+00,-2.841870409216260995e+00,2.300265733819497882e+01,-4.061600818872934582e+01,2.498166453121496744e+01,4.044832283921375193e+01,3.612469807703907776e+01,3.048994873480768319e+01,-1.071969901513139867e+01,-7.288323037976442720e+01,1.626133928374543913e+01,-1.041117076715955925e+01,2.915280671150440384e+01,8.129842664024188537e+00,-7.343085909663963662e+01,7.465985075086551959e+00,2.058267232394578983e+00,1.460416566851760223e+01,7.385613075730267596e+00,2.670007144729069637e+00,1.803966841483987338e+00,1.537299457148506043e+01,-7.988869589902419577e+00,9.086806966934130259e+00,9.518629207521467350e-01,-1.018910738634100710e+02,2.979648559527862517e+01,4.182620665239775803e+01,2.962942614468580871e+01,5.141141059640782274e+00,1.459037075526164529e+01,5.013179788101427192e+01,1.983095672450867042e+00,9.664203964472051211e+01,-4.135174387974057453e+01,5.436305760907339746e+00,1.307330633996296676e+01,-6.737399985591201457e+00
-3.577258716309644981e+00,-1.284844779155033656e+01,2.789557175613678197e+01,4.314015617664093583e+01,7.249997659189578059e+00,-1.688790960891950732e+01,4.250490364880621996e+01,5.600399803656104680e+00,5.693130520519193993e+00,1.029566017887246545e+02,1.859950220935930432e+01,-4.916206548143057020e+00,8.040622888965918946e+01,2.169075262152206562e+01,1.621835829613236868e+01,2.338743149418373335e+01,2.306651287903702752e+01,5.451859934353313619e+00,1.274232814109077516e+01,-3.108908424530183012e+00,-4.419636883571244823e+01,2.341990927124763644e+01,2.131349825555759736e+01,2.130618712468099574e+01,3.637070311716791338e+01,3.188347950002831510e+01,5.562014019283484600e+01,2.910959820617140537e+01,-1.205486343770414770e+01,6.566132203059472872e+00,1.604513530688858580e+01,6.046934388153561102e+00,2.554461552241861000e+01,1.079709773937120865e+01,8.764410348028968656e+01,8.711457341146852329e+00,3.861378927630934754e+01,1.263146118585784166e+02,1.543678224956286904e+01,2.789066226754092526e+01,1.487656000539612222e+01,-8.081346110854481068e+00,1.839626555580582945e+01,-2.925252331217462398e+01,3.650775100289507691e+01,-1.069029687711995358e+01,-5.092641182504224417e+01,1.606683487767044127e+01,1.754770848882404266e+01,7.770048746861510836e+01,4.254172948050135261e+01,1.722600021448639751e+01,-3.635506320971931160e+01,-5.787088493621590501e+00,4.724536274977357664e+01,2.283002086448275492e+01,7.322747431693312592e+01,1.587093742037652433e+01,2.242933260409718343e+01,9.652770030940547485e+01,5.225796657423176583e+01,2.416292911184095971e+01,7.765069255527517100e+01,9.877716658887134571e+00,5.611705688208846965e+01,4.990413943759826765e+01,2.338278039248675455e+01,-3.397996993486226813e+01,8.333356390228882304e+00,1.426296800706702328e+01,-8.895686804434566497e+00,1.606998993314860513e+01,3.460203480459131953e+01,2.447527883892897194e+01,8.353756857188672669e+00,2.262810255677597837e+01,2.949727737597304156e+01,1.467132403963806730e+01,1.378411603468795299e+01,4.150004872471042461e+01,1.790051149679009868e+01,1.664909920354865491e+01,1.444768760327333190e+01,-2.127369543375566607e+00,5.808160003398405280e+01,1.429525867375586046e+01,1.127775355109491784e+01,-4.060701897430467611e+00,1.759522170640275363e+01,8.856767382494284746e+00,2.725075265301008187e+01,1.314891383081462628e+01,1.928836474605685680e+01,4.593340623482055918e+01,1.192855564502870358e+01,1.189949392724282617e+01,-1.219229659423311851e+01,5.095458403027952698e+01,-7.770131699078399734e+00,1.344339318499267044e+01,2.867288469138144080e+01
1.718095326630488984e+01,5.743181934589311766e+01,-1.079528373079579673e+01,1.012166531020458748e+01,-3.882978963818425200e+01,1.482705860563961764e+01,3.452981193631207901e+01,2.402925581066134697e+01,1.939828933896483321e+01,-1.271249092533333069e+00,-9.628462822845344249e+01,3.491754586684732686e+01,6.738940693587710484e+01,-2.743537240399526667e+01,2.768847252538941461e+01,1.280856692931227059e+01,-1.739039423017425179e+01,-2.448674688068921057e+01,1.119444039751396147e+01,2.058302070561838448e+01,2.984401124692034557e+01,6.536736799088421890e+01,2.417168660013924608e+00,2.314041733352929242e+01,7.344046296988672395e+01,2.993231337682771454e+01,4.647036059524134544e+01,2.487718698453314659e+01,-7.901799268286547218e+00,7.772517891884480434e+01,1.173435526348351843e+01,1.177147833822043310e+01,-8.602690654601987674e+00,4.310626606380495929e+01,1.312082216797983492e+01,-2.448373535912471866e+00,1.879174996587869373e+01,3.003411876110066459e+01,7.965500273078556859e+01,2.964248021237020225e+01,1.437508144555226508e+01,9.430740281095911115e+00,4.121233253856288314e+01,3.171931652953389857e+01,5.523258195780677937e+01,1.570737157000875861e+01,1.677506822146837706e+01,4.284762867193497726e+01,2.770056544006941124e+01,4.473991795588774067e+01,-3.845724241241315866e+01,4.947575307233725184e+00,-1.788605924966456229e+01,2.001178998179951662e+01,6.812964155399344079e+00,1.135356054155169048e+01,3.041781879993862958e+01,7.442281242060511204e+01,2.101200609611018422e+01,1.366540384116709461e+01,1.473829972688306533e+01,4.212277837573213191e+01,7.683265100808171155e+00,5.039909121396037861e+00,4.628530533707273520e+01,1.371963056153163230e+01,3.377871049026374095e+01,1.653094448040949160e+01,1.850517015279455890e+01,-4.699916809786484606e+01,1.831902352694839919e+01,-2.837836936004716648e+01,5.602217810404153653e+01,-8.297215075087102321e+01,1.744990051755124583e+01,3.880187580985009532e+01,3.666767669016577713e+01,3.437986095085006610e+01,3.093108517831721116e+01,1.358273252918726470e+01,4.559692345987000905e+00,-1.775928578343047093e+01,-3.924170732006471951e+01,1.059277902318838294e+01,-4.222567069969814924e+01,4.538958916110078690e+01,-2.057513909263710161e+01,1.162984722120802594e+01,1.074427367554336499e+01,2.421144126283969200e+01,1.431286133796213100e+01,3.693369955250662429e+01,5.603781636980279757e+01,1.914797352825134524e+01,7.916643159171243838e+01,1.067342316837975247e+01,-2.241020336380147882e+01,4.097462549910281027e+00,-2.426969474588689479e+01,-1.064122017849301649e+01,5.175136166372602986e+00
-4.294525830881321227e+00,2.909104032976318877e+01,3.306563915253328645e+01,3.533088047637276219e+01,2.567547662032963274e+01,2.195768651081461442e+01,-5.486695109680001536e+01,7.056484468910516838e+00,2.930724462341816405e+01,8.614552875567075318e+01,9.197849730791733691e+01,1.928259417363277350e+01,2.075349432174932574e+01,1.879315290891435808e+01,2.828675408393920776e+01,4.999410239923956567e+01,3.366284791195371895e+01,5.831007705520630680e+01,-2.438482945003395130e+00,2.037305690085197085e+01,2.677930378640132858e+01,7.066630939667419398e+01,3.151293161625388706e+01,6.840877160737096574e+01,4.493096389529147672e+01,-5.163114242315602453e+00,2.144306835190629101e+01,1.861174870201484310e+01,3.936044140944656533e+01,1.296310091326872360e+01,5.768077773153801502e+01,8.838038710708899259e+01,2.100884465785222233e+01,2.973320607312822261e+01,-2.891025326934672179e+00,3.117604568794154574e+01,1.797760165240516983e+01,-5.827135556567903762e+01,-4.523430111410110754e+01,4.368815768059735660e+01,1.052266072577052682e+02,4.287256897701216474e+01,-6.374013213955388224e+00,1.575957873374537854e+01,-5.357369278183147543e+01,-1.016464398298243488e+01,1.421735383733307145e+01,-1.386894974505576705e+01,1.512863679352101265e+01,1.246606316959746685e+01,1.930934270944960929e+01,5.599717660230184180e+01,3.457550703733146236e+01,1.489915683314549355e+01,-3.762474301249174147e+01,1.564035352739435503e+01,1.561295760913930408e+01,4.609695703721550686e+00,3.239785341458557610e+01,2.746401124551807982e+01,3.973629574736237657e+01,2.169091702453772896e+01,5.381521565401626361e+01,1.464602465978240531e+01,-6.411375849642205083e+01,-1.739320889654004532e+01,-4.197078101410136597e+00,-4.962441646666579942e+01,1.711676294184754710e+01,-3.862305654303478164e+00,1.349392052890575933e+01,3.078748468211237821e+01,-6.500863170960654358e+00,5.294199956672835938e+00,-1.364971337729449097e+01,1.707133239054558160e+01,9.219987908175594882e+00,1.091389805211225550e+01,3.246097393962286048e+01,-9.997912503616889879e+00,1.624648655662432262e+01,1.968502302337468990e+01,7.730837752468151081e+00,-5.730248766493721391e+00,3.869838476839129981e+01,2.698718983821669681e+01,-1.036842142146234202e+01,-9.621055658737796890e+00,4.309648026168223822e+01,5.871932148266774121e+00,1.535476603431361653e+01,3.115040780807678544e-01,1.767534526547741436e+01,4.472536390025313224e+00,3.818403120941962925e+01,1.565080773973894246e+01,-1.171284941841397256e+02,-2.422186853123795558e+00,5.596515904074628622e+00,5.527373227241275799e+01,3.539906876305673578e+00
1.007703887678341204e+02,2.415358158879339356e+00,-1.582548819921574612e+01,8.769857134365274476e+00,7.489028923828705331e+00,6.964236519161418926e+01,5.240016252782991302e+01,-3.942662011128541977e+00,-6.917076619099328028e+00,1.596891708694840517e+01,-1.313083207033946742e+01,1.222490107055944364e+01,4.082601518235592408e+01,5.967292424641377835e+01,-2.575236770811827824e+01,6.032882373968675438e+00,-3.812078831033173998e+01,-5.610638227521946675e+01,1.391845704091448255e+01,7.267673911944369536e+01,8.820522509662922062e+01,1.774803861882168121e+01,1.003540297790529507e+02,1.243626960721173091e+01,3.066357073717822601e+01,-2.123599330668231744e+01,4.107193139211430122e+01,1.031469527346424400e+02,6.393892714146502954e+01,8.119366506708220754e+01,-2.930912388567795546e+01,-5.316010854247315010e+00,-3.500530915405212440e+00,-4.496208575892671533e+00,3.308622465753672515e+01,1.660603888235739589e+01,6.279461690292028919e+01,3.984692895874371743e+01,6.341165149208519480e+00,3.761511083164539571e+01,-7.355789209852137134e-01,2.179035201173301672e+01,8.242320133308327001e+01,5.923290157145337531e+01,3.449625351691103958e+00,-5.386391826123252002e+01,5.293886299061144385e+00,-4.637874199870092440e+01,7.493779159478421548e+00,1.339964284947098605e+01,4.105814301158243751e+01,1.111288494712113462e+01,2.672704475658895618e+01,1.136374582450186566e+01,1.567432344557050250e+01,7.814047748462364495e+01,3.538637861331002910e+01,3.470839740880827406e+01,1.151987915872497581e+02,2.297737779417909465e+01,-1.990537089052610753e+01,-3.565783581270362390e+01,1.517111143622465441e+01,8.123188718902106586e+00,2.538615934005990482e+01,2.378505696438720562e+01,2.117093437661204902e+01,1.575695428834606560e+01,2.318177833954548106e+01,-6.515579831333747052e+01,-1.466010768228127681e+01,-8.754640732998991481e+00,6.200506844812370133e-01,3.076008178057099940e+01,2.635769095969320830e+01,-4.940367715022146200e+01,1.062808762727263598e+02,-7.407462752416128282e+00,-7.762414070652364728e+01,2.239218373192932887e+01,9.029221686605049513e+01,2.185362550701208662e+00,1.835371267126427597e+01,2.018714395102136905e+01,1.556766963538498416e+01,2.009038270520179026e+01,1.265659893666754243e+01,3.606495335642978262e+01,-3.408739388749584265e-01,4.294102146757687422e+01,-4.113927199759354281e+00,1.003713795251934293e+01,-2.623025812392182132e+01,9.525658179368402045e+01,6.276282018118742201e+00,-6.254808996959015488e+00,1.104494021305049145e+01,6.328591467057410824e+00,-1.397824331709690853e+02,5.759028578914091412e+01,3.542655654000120791e+01
-1.231475826677491447e+01,1.739027999461434604e+01,-8.445416810402869956e+00,6.977272243259433182e+00,3.636391189450620232e+01,-1.777280370433578227e+00,-1.510815131463341920e+01,1.941370553863960424e+01,7.592137985607224948e+01,1.124557044843457021e+01,5.083449336789600892e+01,3.061732798776433384e+01,-2.729721738576157009e+01,6.250736146327914611e+01,1.285943537655861846e+01,1.851587730806454601e+01,1.063407423411765507e+02,-1.928979152134491670e+01,9.528128061768498469e+01,1.532221223495479734e+01,4.015190307943147729e+01,-6.250059715248823267e+01,2.022983029940321487e+01,2.112828120521135133e+01,-2.002162593704895244e+01,2.651153502259133177e+01,3.383773058099086484e+01,-1.780167787522691469e+01,-4.136322428723858735e+01,3.504542372736780464e+01,1.485740528371156621e+01,2.352184078030663272e+01,9.744825110427690618e-02,1.590734198724639015e+01,1.329600399199969907e+01,-3.403516273938290482e+01,7.859769843577506521e-01,1.832807407613642070e+01,-5.043494118314296060e+01,-1.441988927739538795e+00,1.914873505961158173e+01,1.582663287552589182e+01,5.204808665405186829e+00,-4.467234677597718218e+01,3.649498724857223664e+01,6.144093965513146571e+00,-1.918694329056214798e+01,3.224969510326945255e+01,2.373868982035653374e+01,1.622178751030028820e+01,-2.893857843828496357e+01,6.712406633715788473e+01,7.082546939874301017e+01,2.315707100201435509e+01,3.949373279085847344e+01,-8.308103524876111479e+00,-4.428828301356658415e+01,5.856285943250446380e+00,-1.686549048162520847e+01,4.828120822247301902e+01,-1.456035237569265384e+01,2.652736824647830360e+01,4.662136379716576684e+00,-1.034080376176790494e+00,1.545523413478215247e+01,5.111924520877057887e+01,3.935740290105889017e+01,2.714985082216055901e+01,1.432171888756337808e+01,1.512192370828390686e+01,3.686179611282793189e+01,1.515696579455142867e+01,2.302007562990058886e+01,-3.214530415049537027e+01,1.681987455784273422e+01,1.000438250580278421e+01,1.613921060237421443e+02,1.486013216763892153e+01,1.702281796685036142e+01,2.786135127642796760e+01,-4.386543149284825915e+01,3.000210036985204454e+01,5.673947453703569010e+01,1.314385235919098349e+01,3.322690459737999902e+01,1.417817375026364601e+01,-6.002432268143719440e+00,1.540719451475123769e+01,3.113035479951879125e+00,1.159181038683989229e+01,1.563947312529795752e+01,1.051128624799515876e+01,3.897381354289869648e+00,1.843650576107390293e+01,2.158415332496986849e+01,1.715353650694064669e+01,1.845724132448769339e+01,4.196309757392110384e+01,1.070518340872485084e+02,3.609860263004984304e+00,2.283723534186401949e+01
