4.688378478634901114e+01,2.278988480007934925e+01,2.704776153694112040e+01,3.933318384276109470e+01,5.329318215862319619e+01,4.608025502731884870e+01,2.048835760139591144e+01,2.401487187494696229e+01,4.087206487457149251e+01,-1.172384232695525696e+01,1.522231591212265123e+01,2.923348655545214214e+01,4.203361282212249250e+01,3.241171981155829940e+01,1.804065585117787407e+01,1.187849544960339898e+00,4.331443944532953338e+01,8.405627286461296421e+01,4.161065590802398617e+01,2.293942618743295725e+01,4.126093780644368536e+01,3.100308478134655843e+01,5.189899159979171372e+01,3.373640417250216217e+01,1.408758279390290191e+01,2.025639466664538091e+01,2.311974871806496168e+01,2.762257584969349367e+01,1.324638665479131738e+01,4.823400953584109629e+01,2.854120024165791136e+01,-4.272541117273746636e+00,4.340307912483297770e+01,2.801120460303459225e+01,4.346916143545305289e+01,3.192630090870776982e+01,2.467104679272308587e+01,2.779219162014020839e+01,1.935458206861139985e+01,4.627873784859173156e+01,5.343186560386999417e+01,7.328314439618553422e+01,1.661450550094089351e+01,1.208504506453376059e+01,3.956183502111743167e+01,3.862634257422919148e+01,1.164617538901520177e+01,4.251755439148205085e+01,2.250847786067611622e+01,3.642137620351329730e+01,1.690429125816835665e+01,1.030735085179904686e+01,1.701355652975883004e+01,3.725261762712334246e+01,2.641409631508183509e+01,2.279324201232947544e+01,1.952547293181554977e+01,-3.807664399842956016e-01,7.332880003858737439e+01,-1.774612661197533470e+00,-3.257242113997850907e+00,1.111211916339473404e+01,-3.722880839524165708e+00,3.400816052759806496e+01,7.140836701781590534e+01,3.513512305810381520e+01,4.241877973767162757e+01,4.397544442433817125e+01,3.764436697985543390e+01,3.530805807189270240e+01,2.011227976154530950e+01,6.699229159981364035e+00,-6.417539333300446458e+00,-1.203034694923110237e+01,2.115664140383435310e+01,4.839502748665773169e+01,4.182451454272784019e+01,1.336136914688343325e+01,3.274057480534348485e+01,2.456320157533106752e+01,3.613028415251086756e+01,3.371801032298517242e+01,3.594179197548278637e+01,8.470206665010647384e+01,1.859268525931947380e+01,1.667783298968772954e+01,4.493258127204115482e+01,4.949901659792168118e+00,3.233862210077803923e+01,1.506088730313692814e+01,6.252135108112069162e+01,2.688351978441865953e+01,2.771195882608401106e+01,2.791085012383111419e+01,3.520542841486596330e+01,5.664931956664096901e+01,3.646318223176828610e+01,4.763206922106886765e+01,1.820837306569629277e+01,1.523001481043876382e+01,2.778627468288413382e+01
3.287311718620900081e+01,-1.070440474601130632e+01,3.815606826383914552e+01,4.760393827935085653e+01,7.593654946060453881e+00,4.723472616325818763e+01,1.625489095964683628e+01,6.151505879915752928e+01,8.049431586959812535e+00,3.889155211717385896e+01,5.277377233469800188e+01,1.334926094307369837e+01,-1.617852144666996139e+01,4.430101441596463019e+01,1.581132140900673377e+01,2.980796012138756979e+01,2.723944983721436941e+01,3.512891789573467349e+01,2.127233066977943565e+01,3.336700477142240118e+01,6.773414821291693499e+01,6.130702649986994857e+01,-9.186066246134643620e+00,4.540043312031252043e+01,5.792980736870626401e+01,4.100406378811386787e+01,-6.671334729579093903e+00,3.060202199134366197e+01,3.830034121100204203e+01,2.147209876052933453e+01,4.386377181313420692e+01,3.366350749851216761e+01,1.611461985350857873e+01,1.514023008745764365e+01,1.768803587228390484e+00,5.442579988300975913e+01,4.295694907571875376e+01,3.465482065387928401e+01,5.858926736653944545e+01,5.865998457881335071e+01,5.744521144291692138e+00,3.427243020633153492e+01,3.776667945081695876e+01,3.637650281990026713e+00,3.674468076405732120e+01,2.650457075769457305e+01,1.711926514406237487e+01,3.412930411101466888e+01,3.465176958130528106e+01,2.776015446082123006e+01,1.338606343771638585e+01,3.240477887192510309e+01,3.557659484203778533e+01,6.251483405697162254e+01,-8.814672874384534396e+00,3.767205742036678373e+01,2.524286457446516962e+01,2.415857334469756523e+01,3.227950046308286858e+01,2.843443069967839421e+01,3.654332835479097241e+01,4.894080785132684497e+01,3.814117938107317229e+01,2.894884301188409736e+01,5.048562801640483144e+01,4.692578160443889601e+01,3.309918527176920122e+01,4.865534140718592937e+01,-1.265103833799489763e+00,2.500949070757984316e+01,8.183541307725519687e+00,1.945480530619011716e+01,1.451248103562384983e+01,1.689266415741720806e+01,3.074270788297945245e+01,-2.045574930323120100e+00,5.552314251108619203e+01,1.023584483113552679e+01,4.796753902140433468e+01,2.524785631335988612e+01,4.382434499309744069e+01,2.401995657006681029e+01,2.104692565771986423e+01,-7.285805113473458050e-01,7.500312144597749864e+01,3.005382715259641557e+01,1.662457756166952905e+01,-1.452282527703181358e+01,1.704091647157554945e+01,3.958666369745816382e+01,5.443215726580331193e+01,4.475870255197629888e+01,1.681490401291089753e+01,4.046296831389447846e+01,1.487412181570768865e+01,4.985818552368790790e+01,3.992036875578639155e+01,1.963021126061754629e+01,5.577927741058798006e+01,3.060072545445091663e+01,2.138780399627091100e+01
3.672178817319957744e+01,-2.925858598008332478e+00,3.219148553532777157e+01,-4.808031956553193709e-01,1.326708797167576392e+01,2.437042952725297695e+01,4.384300256260979722e+01,3.616249185368521069e+01,7.622912657623803057e+01,2.340285433842615248e+01,3.388938030935585033e+01,3.008122328602582130e+01,3.221063026356818426e+01,3.313773231747160963e+01,4.361294771965273043e+00,-4.214222559784097655e+00,-2.051432490266051900e+01,3.007038392250036551e+01,2.907809988212723695e+01,5.224825459438759623e+01,-8.537030730909215492e+00,4.457746603755666115e+01,2.012068670758040412e+00,2.673414256196587147e+01,4.108120192469181831e+01,3.463264525630344792e+01,4.710512906675349143e+01,1.889524200478390270e+01,3.248774414770900876e+01,-2.855338536191259635e+01,3.992114879243139569e+01,3.118255056355705079e+01,9.767020168471145070e+00,4.721471411318950118e+01,3.034599021222366488e+01,1.225184570239473558e+01,5.571332190027889908e+01,2.055220919960066794e+01,2.141587252134152664e+01,2.681543295096379609e+01,3.537709031626961576e+01,4.130398872953990264e+01,3.666181858832985085e+01,-8.054534287999537412e+00,2.632359832659783194e+01,4.609718718676401750e+01,2.333246797298611952e+01,1.011976626252332423e+01,1.653239979066413667e+01,2.845124910605561652e+01,1.020280017992336141e+01,2.925429058267753746e+01,-1.469964083844028124e+01,5.279870387796421483e+01,3.348514833552522418e+01,5.801373581625245635e+01,2.707616150300209412e+01,2.284150905749947214e+01,3.997873434377478929e+01,5.130300486298006035e+01,4.106633698793295650e+01,4.501774908537741737e+01,5.860183869324728789e-01,1.670124723092632024e+01,5.034458318106990760e+01,1.249842644152749926e+01,1.526715862481509944e+01,5.796479679656183492e+01,1.935385303060017392e+01,1.930089350902334999e+01,2.727625445890160094e+01,5.091109377337922837e+01,2.507815217277970987e+01,2.171678908690921617e+00,4.635530168954274188e+01,2.260100039056534271e+01,3.698363065393422033e+01,3.813268957240209289e+01,2.854750222985910924e+01,4.305340733630997363e+01,5.633134132183924692e+01,6.443536329720902245e+01,7.281702152880994561e+01,2.179501090144429654e+01,2.328919685750707202e+01,1.246552993522950104e+01,2.578628738606548865e+01,5.715691479006511599e+01,2.900224832126854579e+01,3.313626309480921606e+01,1.811407866219741436e+01,3.491594694676788890e+01,6.855829324823947246e+00,1.399708079335506561e+01,6.722780730783526337e+00,3.665248072877458441e+01,2.216853269373640245e+00,4.519103912338265161e+01,1.617840946983803718e+01,2.994478321609969385e+01,3.764274598563640950e+01
2.885065025407152106e+01,4.356357527343784852e+01,1.449275757667855480e+01,3.388878264763783932e+01,1.333854743083406902e+00,4.559736420768253851e+01,1.229819373918664915e+01,1.877329244823761556e+01,2.962269013002308782e+01,4.723757118826566881e+01,2.832678286086493813e+01,2.271983220829940109e+01,9.834918422610282818e+00,3.387868366529656328e+01,2.945600058744259542e+01,3.398628944069128721e+01,5.898624866199634909e+01,4.550992207726217487e+01,2.312910158923681081e+01,2.721883116665732061e+01,2.810271631269347736e+01,2.683586392559542944e+01,4.513087989156400681e+01,2.245288613758921770e+01,2.695794684814613618e+01,-2.800367863288082759e+01,-5.427597868613126764e+00,5.073801260501060284e+01,3.791827862949385519e+01,3.291032373524729593e+01,3.752779990994736181e+01,2.658158954446614786e+01,1.052253305040204978e+01,-1.584108535723504474e+01,6.426883783926177784e+01,3.188072096961987256e+01,6.473125646993307214e+01,2.805448994846788935e+01,1.261805988737789974e+01,1.937587647631656296e+01,8.651179541895032798e+00,-3.370150251324645296e+00,1.338545326715618877e+01,3.107266180653197907e+01,5.970362020703483097e+00,2.349493059003862783e+01,7.093135840124452329e+01,2.874510981569687118e+01,3.479614705032727073e+01,5.682433644342850698e+01,6.738979558011990889e+01,2.006531088843887289e+01,1.918243766094427372e+01,9.172374352869987035e+00,6.017787554133177252e+01,6.195942515563523756e+01,3.901645005650487263e+01,1.974492519449628958e+01,6.198088251553140537e+01,4.143728216408398879e+01,2.408624700675114383e+01,4.090189267896508341e+01,2.068446299153199064e+01,3.059844508384125916e+01,2.661001584982812673e+01,4.480773592098140057e+01,2.212651540691800633e+01,4.343040269657691255e+01,4.154440751999933923e+01,3.899381818175297099e+01,3.578938969358055999e+01,3.917089247665228413e+01,2.784039354247803644e+01,2.489326336259074779e+01,4.168300628694463228e+01,2.776903768477307466e+00,4.705998344131408828e+01,8.036439135091225694e+01,1.708874667898059130e+01,-2.123448958757819582e+00,3.369237361787524065e+01,4.506053230990522707e+01,3.969891293609192928e+01,4.885898484976864609e+01,2.831179183503716956e+01,2.570188229649976464e+01,3.615740044850216606e+00,2.827333819647576973e+01,4.800648063819120637e+01,4.176616070800405822e+01,8.554459876697261933e+00,4.024716722347440623e+01,1.144278250982971556e+01,6.359188161836021891e+01,3.254501816492203403e+01,4.921652254982515728e+01,4.961215768345125809e+01,2.188840321292317626e+01,1.828697741048053160e+01,3.499627402163985579e+01,1.242134667005264603e+01
3.077736359249333375e+01,2.165601592854650903e+01,-3.514814943495228050e+00,2.591374716794361532e+01,1.945986819235951515e+01,1.771669378320752486e+01,2.288650194150370965e+01,3.719655479830734635e+01,1.652439739816636077e+01,1.426180454806012321e+01,-1.084973278132147101e+01,1.996730986910542782e+01,3.820316482647992729e+00,2.516402181957228379e+01,3.515764371805249056e+01,3.871931541316710934e+01,2.300576669646991945e+01,3.098372418629030989e+01,3.974021359658205199e+01,1.659904873705157868e+01,6.479571797086910578e+01,1.758533904011364157e+01,3.435826045196525058e+01,4.865553303116995210e+01,1.144642616188125572e+01,2.817368466045234854e+01,2.324018645984206088e+01,2.225111190604050293e+01,4.877909303394294227e+01,2.682032898665424980e+01,3.036596891462872350e+01,2.360625989184853069e+01,4.159031710946148053e+01,1.279202597140140796e+01,3.908600388384726898e+01,4.426050191232135944e+01,1.171287722311551249e+01,3.737690723131190396e+01,6.048109050345852467e+01,7.718703044944952296e-01,3.652441992969698958e+00,3.207531362761460514e+01,2.602834596317808646e+01,1.110336393837140889e+01,3.849748255508937689e+01,5.767103930868596962e+01,4.847657804489146827e+01,3.408973831483201167e+01,2.948004702419438061e+01,6.727993874830406185e+01,9.414283370629696890e+00,2.195929360524944940e+01,5.525668449934094895e+01,3.501952130935032415e+01,2.481313730348354696e+01,4.956291464326588425e+01,1.536965386226902197e+01,3.890359416938552783e+01,7.475065277800726449e+01,3.303792521831559270e+01,3.886100794421088267e+01,2.097570075521430866e+01,1.945051716771464712e+01,3.322780089851262630e+01,-5.728776998203954918e-01,4.303270742015747885e-01,4.134141408734612355e+01,5.040695529685383036e+00,5.094507614507030269e+01,1.748396629269746327e+01,5.202059076516066227e+01,2.236476208713888525e+01,6.444793577396573880e+01,2.911922194864099822e+01,4.566227273312883028e+01,9.921389994441891957e+00,-4.455631258053330157e+00,3.860108385722478630e+01,3.056469908714860040e+01,6.510795815611544413e+00,4.175112568101607025e+00,1.332824207562355490e+01,5.759779308765324402e+01,1.851231808915066779e+01,3.734036152430243760e+01,3.512447838076509754e+01,1.011710333765590519e+02,3.036137981621335413e+01,2.144980533875159523e+01,1.300237461274527462e+01,7.892811425841028949e+01,2.184587261376321266e+01,3.948549457877806645e+01,4.645150236444352743e+01,4.830024990870983004e+01,3.420560927165370657e+01,1.380920073852041163e+01,4.333553320204232762e+01,5.115409937806694529e+01,2.657169004754176811e+01,2.778957010223890478e+01
2.638216922054940028e+01,1.525346682248835251e+01,4.259703163320611452e+01,4.207086959617999611e+01,3.587294921680410198e+01,2.666457159835960411e+01,1.244431927194419529e+00,3.258252012375936602e+01,1.904044211778049700e+01,1.430576359879367843e+01,4.244336647209776459e+01,-6.281096379840924726e-01,4.164731100378830320e+01,-9.382052331315264837e-01,4.940250199555838151e+01,4.583914168961036495e+01,-6.380298481336545535e+00,5.828460490217793222e+01,-3.572793732064241112e+00,1.610019564834602690e+01,3.537632807470249219e+01,1.764502311543829904e+01,3.713903261878701301e+01,4.186861710506164513e-01,4.567689895196760119e+01,1.953858886991808674e+01,-2.108613248564257248e+00,5.462872113177979827e+01,4.672038350205170332e+00,2.778188118327149780e+01,1.928260191163700199e+01,3.791554161711955828e+01,3.049829435046119386e+01,1.909706298356151422e+01,2.395131930844991075e+01,2.770175506097234219e+01,4.865524222487913164e+01,6.152619084756424428e+01,2.525845110640535296e+01,3.890525121874806302e+01,6.762764306730174724e+01,2.210392043751399882e+01,2.408030705981417796e+01,2.787017091815744863e+01,4.163352150139147057e+01,5.862954191626195666e+01,2.670030984113258299e+01,1.518319939596111112e+01,2.642903142495071478e+01,-1.544382216219897686e+00,-4.796082075758150154e-01,3.584409269747943938e+01,1.886663268166407192e+01,-1.283603433913081204e+01,4.928723962158517224e+01,-8.437783221263792655e-01,4.429929485703033265e+01,-6.157704489543753823e+00,1.716305695380649610e+01,1.457362853025511207e+01,4.267900249546220692e+01,1.724353503238323171e+01,9.011249725447608938e+00,6.959652188625005920e+01,5.243346891832836576e+01,4.035743274513259848e+01,-4.889354582723832721e+00,4.897778901755891923e+01,3.513710072452386868e+00,2.406440561502221698e+01,2.601135012608052577e+01,3.562553973636972415e+01,5.285330327688205898e+01,1.207077223241493868e+01,3.060354970394931229e+01,6.398388304499238899e+01,3.930447492528635678e+01,1.940478921135116508e+01,6.603164433860430904e+01,3.442623100972625849e+01,1.574898721471330987e+01,3.523744938219444123e+01,3.247731818425852168e+01,2.916191342218936100e+01,3.620418688705348842e+01,4.150776813294588408e+01,2.092782810973943342e+01,3.660164788595997010e+01,2.258564375200018759e+01,3.196241991540683713e+01,2.960466010984657359e+01,1.449326627402169265e+01,2.750556483354351656e+01,3.777321714245861983e+01,3.331573147314344396e+01,4.496715252807067742e+01,2.030021075562972754e+01,2.670484079416306145e+01,1.904940210053788974e+01,2.938702100086290159e+01,3.325352611731092622e+01
2.620324109756549547e+01,6.131965119452092239e+01,5.489971771217355467e+01,3.147432277845719639e+01,2.944396876376349681e+01,3.355977383335475395e+01,9.592311143095411552e+00,3.340831591243335197e+01,5.245714471716006244e+01,-8.574232547717677733e+00,4.296660331270220468e+01,2.322634774768220822e+01,6.485111723057349309e+01,1.236118617744157966e+01,-2.178690528638014712e+01,5.470325017598028694e+01,1.533215992436644903e+01,-3.558979962589720714e+00,4.838355204360125583e+01,9.024667502691123389e+00,4.301477208545544784e+01,2.378473681860420186e+01,2.159545749816382099e+01,3.159496091967030296e+01,3.161066653097438106e+01,2.001264191862499331e+01,2.931911394242193225e+01,4.503838572144398000e+01,1.517749143000840917e+01,1.212483032484309931e+01,6.412193250425727342e+01,7.032833708702074915e+00,3.968664982200551350e+01,5.955274046953455525e+01,1.141198935923248214e+01,5.324084244227695706e+01,2.759907361311280738e+01,3.513485584696024233e+01,1.141008155197482665e+01,2.748679227707570760e+01,3.828494860755944984e+01,3.036008153057818859e+01,4.372838019834018297e+01,1.847024583970490852e+01,2.918813111998527532e+01,-1.364552485166640849e+00,2.582119038312036707e+01,1.549355059576490135e+01,1.804272301723319316e+01,9.271744236117839932e+00,3.566973102318552691e+01,1.923925862394007424e+01,3.754344514796490984e+01,1.092535873447004136e+01,4.055479933939452764e+01,1.108340327802770275e+01,4.624493364657145378e+01,3.237607204513197701e+01,1.962407374776376656e+01,3.799688813079142591e+01,2.249755563114728574e+01,2.218559365136163919e+01,2.771051362498900161e+01,1.141362664270864613e+01,3.114531620952836732e+01,1.261701979543046548e+01,1.016330371212423600e+01,-3.520275742299745048e+00,1.373735402925223781e+01,1.922932812453801077e+01,2.818230774477977718e+01,6.576144182281851158e+01,4.139815421804523510e+01,3.914399708236590669e+01,4.130403121993251148e+01,2.718466149860253367e+01,1.878754793218504204e+01,2.936690352091190448e+01,2.011875439403872434e+01,2.964833360269371454e+01,1.591246761438542912e+01,3.518620540308069877e+01,3.162509745084995672e+01,1.151974593586317042e+01,-9.195481013500518941e+00,3.097475131252220137e+01,1.700745634333320311e+01,3.220013758155975836e+01,2.894520021362828643e+01,1.675442149650977086e+01,3.118985605819845119e+01,5.275174456348746332e+01,3.954737505643544893e+01,1.306362498599977329e+00,-3.987136658312415705e-01,3.789475134754791696e+01,1.639342143459449019e+01,3.743873071037450018e+01,1.679021493571366364e+01,4.468697494436689510e+01,3.300489891346474280e+01
1.016742862937558698e+02,2.631301094276054187e+01,2.016786334938731073e+01,4.305851419620257303e+01,3.159235800445270215e+01,8.781290128936372241e+01,5.023454643969508027e+01,1.531802771017820497e+01,1.687168343396261960e+01,6.044462429903969536e+00,2.538596854512115186e+01,3.935560685351633481e+01,2.620350743768628377e+01,4.633331120269048142e+01,4.013882693034478422e+00,1.396270480188527152e+01,1.992342321446017195e+01,4.562636843969746536e+01,3.551204609644180010e+01,2.288478073773728383e+01,8.333563780602020188e-01,1.464712971063731217e+01,3.804339310679237229e+01,2.770120121497746979e+01,4.296708376427236686e+01,4.525374796932912602e+01,4.202395957216054967e+01,5.724677992668939908e+01,2.001522369182015026e+01,3.076420786726739465e+01,2.531761319395171839e+01,1.884079216278724545e+01,1.353802247031794437e+01,5.195384711370638087e+01,5.508879883104814468e+01,6.438545944781705543e+01,2.668946614529010475e+01,3.349488286465745546e+01,5.793539138686472256e+01,-1.980817800006235530e+00,1.465899053943363661e+01,2.834901578789242294e+01,-1.684713664803774691e+01,4.820087004499713146e+01,4.417099209970745477e+01,2.906302633579720407e+01,1.561736990187987217e+01,-2.304974232556865843e+01,2.779811985595479129e+01,1.284850391955652427e+01,3.106481472671995192e+01,-3.675549974014217014e+00,5.035950886282567041e+00,1.457335668941107087e+01,1.631392720302737587e+01,3.158717756369377128e+01,5.193045295884161305e+01,6.541227802183351514e+01,5.492986047325450016e+01,3.279739070811472601e+01,8.043263316673815666e+00,3.075025198002185789e+01,3.844991733007341139e+01,1.178810212648308919e+01,2.342766574066574847e+01,3.211931891734888467e+01,-9.542312236090779720e-01,1.545598686942354938e+01,2.313875527528429288e+01,3.821074621610943467e+01,2.366730871935817859e+01,1.112818712970938151e+01,-4.585696743991032776e+01,4.785767786808807500e+01,2.585601203780780466e+01,4.472379091858806532e+01,3.000047557696533573e+01,5.071163273327979937e+01,7.977729563007798674e+00,3.951336440765344804e+01,2.500139177759114162e+01,1.652994433022603360e+01,2.156798486600334996e+01,8.047621425648241456e+00,2.535342357220931575e+01,2.430271892529532352e+01,6.442206994049989532e+00,6.875869341440811411e+01,-2.720650788048161672e+01,1.528027511488106072e+01,2.795727863020042747e+01,1.954273235161385003e+01,8.385868495316678661e+00,3.870308805715539791e+01,3.997591800351555236e+01,3.367672661355051389e+01,3.587671926516078713e+01,3.780408202695151232e+01,4.650027150268688558e+01,2.890599370303350213e+01,3.514149436652834169e+01
2.257890624474431718e+01,3.245443157189207284e+01,5.440211725279807808e+01,-3.311233546090988966e+01,2.252277148043695831e+01,2.489689299784796361e+01,5.709870854801612694e+01,4.285425432297412129e+01,3.109441633239970670e+01,5.115319737347061135e+00,4.667230368199489021e+01,5.831046448731598275e+01,1.318046758672318042e+01,1.184136257947011472e+01,1.618593948682147143e+01,1.799735033777302817e+01,3.139656269068164107e+01,1.703231291263379532e+01,4.133400806257714066e+01,3.445328638738193661e+01,2.432315445657088659e+01,4.659386976252334023e+01,-1.636228697878497229e+01,4.642147191614817814e+01,-1.980402206557594269e+01,2.581668669703724106e+01,4.401392439728414985e+01,3.077901872431261410e+01,4.686495124969324877e+01,2.612624559812838498e+01,4.466562703922465971e+01,5.469887947047548948e+01,2.435382081397607479e+01,-1.596383530256229477e+01,2.072235836567385547e+01,1.141596777756988956e+01,2.795699162165158924e+01,3.891480610221897507e+00,3.240331067033686452e+01,1.450032438874787566e+01,3.244404030723212173e+01,2.744066034423492084e+01,3.789557581969010158e+01,6.226544990248023481e+01,-1.197451989972867636e+01,3.289257554589084975e+01,4.883288242129347623e+01,1.620416552179102254e+01,1.782101879095423413e+01,3.144898923130872959e+01,6.259688363737254235e+01,3.822959667650439286e+01,3.930394328274302040e+01,3.885733526805117322e+01,7.321050487738290258e+01,9.709154977672415754e+00,3.482077392602592170e+01,2.040231993843319458e+01,2.549663675037002974e+01,4.286586281825461953e+01,2.738320520718010442e+01,1.088217506662989464e+01,5.501637644761608215e+00,-2.082872043581774335e+01,2.760956408110583382e+01,3.074059131464982642e+01,1.114931996524730451e+01,4.500891374462530337e+01,4.186339351700655698e+01,3.423015554342236300e+01,2.339798392652934922e+01,3.728350648699210979e+01,4.350376422930007436e+01,-5.249438923008469260e+00,1.858452088507705469e+01,2.936370506182803908e+01,4.357780226802563561e+01,2.098212305466198302e-01,2.488767097717041565e+01,5.834354328445193261e+01,2.286124795607033988e+01,3.167135778703990212e+01,2.277212804380376454e+01,7.600484434834189074e+01,2.290164692148294279e+01,3.536799807695373943e+01,6.829304718304436506e+01,3.787242017443090702e+01,5.201858868399854430e+01,2.635631464228607612e+01,2.875668543492387741e+01,3.299756056152982353e+01,3.274188771678654319e+01,2.709619389610703521e+01,3.953365289795357285e+01,3.402836010389298593e+01,3.946246046249761719e-01,3.428114908040183906e+01,2.413701047207191763e+01,2.416182743059273008e+01,4.834600839376099657e+01
3.521161978171522122e+01,5.161948043844742529e+01,2.332304194493869431e+01,3.005617163749569798e+01,-2.178672783192069318e+01,4.075683230129759238e+01,3.880687927236161983e+01,-1.064464675184900955e+00,1.882894649920551444e+00,3.907097352092775111e+01,3.893328020352672780e+01,2.006014906331632730e+01,7.620120554966767656e+00,2.947431262453362422e+01,2.331926541903255767e+01,2.371391651132022105e+01,2.823923390241590781e+01,4.485676663967952038e+01,5.495374611054519676e+01,3.965937400049611483e+01,2.798083543820863994e+01,1.998922013045734047e+01,3.217689548150399759e+01,4.921929721050533146e+01,3.308949821697457594e+01,5.798367574384025858e+01,5.026632883274746888e+00,-1.170404729919579268e+01,2.424177394418944331e+01,2.559841812711295006e+01,4.655303859388412491e+01,9.459346090184265421e+00,1.018074400823676839e+01,3.183873494514672942e+01,2.609586489397945996e+01,3.953718806003312380e+01,1.524853209149432232e+01,2.600293562884646192e+01,3.956227017335921659e+01,2.537043468708227678e+01,4.320129983397534801e+01,1.297160527132403374e+01,4.513362975411379807e+01,3.061342234404313345e+01,5.377226766676358238e+01,2.784964621275634045e+01,1.901616656777108005e+01,3.023849204499345689e+01,4.248161205018266173e+01,3.556955066812246002e+01,2.662199626326350455e+01,5.638677924274713860e+01,4.066996815687073052e+01,2.856799045088748912e+01,8.598611726613370365e+00,1.897557287698046125e+01,2.936236728452676559e+01,4.575332819596729905e+01,2.365206241590416525e+01,2.521592414955382466e+01,3.246857395594055617e+00,2.273742214185915955e+01,2.478404368316235562e+01,2.154063506613945123e+01,4.138469104996276826e+01,4.205350023812400195e+01,4.041050641152725120e+01,-7.096411096021526532e-01,3.661022490269256480e+01,1.916954992414949288e+01,3.060930956532016367e+01,3.805794007468871598e+01,1.233201956350273143e+01,2.543932411492827939e+01,1.622337321683417599e+00,3.450012887679425688e+01,1.678421109467219452e+01,6.577574325191929461e+01,1.516951799317341454e+01,4.701168754759991941e+01,5.704987949356286947e+01,-1.091963626482105099e+00,3.007452607722676063e+01,4.459810730211178509e+01,1.824345160393060183e+01,3.071480481247860439e+01,6.569534090994071818e+00,4.129713193261184045e+01,2.276028189504964416e+01,2.474643601284480354e+00,4.754760234712740896e+00,2.391906898818064420e+01,2.785766757955641282e+01,-1.737978535920198198e+01,-1.851464428123120598e+01,-1.175971157733715700e+01,3.549455075326341813e+01,2.879612871740955171e+01,-4.678480983570310059e-02,4.101951633530255492e+01,2.646891821671909639e+01
3.087425714451430991e+00,7.315112972402781111e+01,4.321855712202023625e+01,4.066933893428207369e+01,4.216628325127816623e+01,2.395677137637319376e+01,2.426914596286064807e+01,3.863048617312030331e+01,2.631725598885472195e+01,3.022291372537415910e+01,5.111807566000268821e+01,3.235707766045378975e+01,5.568280191962843162e+01,4.373886683533444852e+01,3.016673327367368174e+01,2.803821434590030037e+01,2.135878743697301019e+01,1.594784981249555678e+01,3.049939661980776506e+01,3.874100385487034259e+01,-3.041604329236627535e+01,4.849181044251905348e+01,5.613600938105282978e+01,2.240220697522947546e+01,2.150719532731344330e+01,3.724531793771639343e+01,4.563901127610678543e+01,4.630428510419528010e+01,1.072354571346239993e+01,1.682927474838069415e+01,4.201304851905381099e+01,2.019854785386193896e+01,5.790502726722317561e+01,2.539768787535610528e+01,2.440922798598181487e+01,2.197038580144661779e+01,5.373917217200694552e+01,7.015961627821914703e+01,2.884845233092626771e+01,3.296829899007989439e+01,1.127574803832922257e+01,7.141158823608289907e+00,1.008580521309185940e+01,1.484183213460394590e+01,2.422234789675025723e+01,-1.788270501540610979e+01,2.390080945151935765e+01,2.096817511025653857e+01,2.515023443236202993e+01,1.304798825019074826e+01,3.680424334678043863e+01,1.886354939855464252e+01,4.613535662425498174e+01,1.897710744820767204e+01,2.650913901749464330e+01,4.342822384669471347e+01,9.454520805263275207e+00,-7.350744994419464717e+00,3.268988154894959308e+01,8.365005331045779258e+00,3.765078163577430814e+01,5.423212934229313475e+01,1.790321325717821921e+01,5.511133111022253672e+01,3.788059272830926716e+01,4.378399494840029149e+01,3.366573863014676249e+01,8.911896753651358694e+00,6.936330230730331436e+01,-3.128938857737355761e+01,3.144356411215149549e+01,5.534829933715948158e+01,3.231582836716239626e+01,1.030773776383852081e+01,1.861319289161897217e+01,5.149464912343897538e+01,1.202843239384823448e+01,3.809064905942896218e+01,9.427684538767877598e-02,1.421310243585537592e+01,2.864107202126460194e+01,1.131764297087374160e+01,3.507340441600650394e+00,4.598467690902263172e+01,1.687724349959755088e+01,1.441398609935456854e+01,3.734282998548444255e+01,-1.852826366774557698e+00,2.681565942018917781e+01,1.363583267013595446e+00,6.188043921210911691e+01,2.794386328643858164e+01,4.073490069471966990e+01,2.367682911398089018e+01,3.044740431719912976e+01,5.248456625366020489e+01,2.188680118345198977e+01,1.423347580566125536e+01,7.225937644945909710e+01,2.298752932271292337e+01,-1.000585989301494294e+01
