4.734516987759160855e+01,2.281031535426910040e+01,2.624022163010230457e+01,3.928312285434206785e+01,5.322841272980766547e+01,4.572497352280809224e+01,1.977492979554784824e+01,2.528510032498087057e+01,4.061895021032896835e+01,-1.126948546851193633e+01,1.458852164526032880e+01,2.914499896568244353e+01,4.199187934505911812e+01,3.289131362153262472e+01,1.603131845139631295e+01,2.317634584165831901e-01,4.293615799069299754e+01,8.402365720720820264e+01,4.157303271797765376e+01,2.167700511435321076e+01,4.022694891877135603e+01,3.067758604460380667e+01,5.256470270177521797e+01,3.525314000100410539e+01,1.243823619812101988e+01,1.963594749529648809e+01,2.486740059341030928e+01,2.615925620348587799e+01,1.375865078484994442e+01,4.806907996410674855e+01,2.742309254663807749e+01,-4.756195527578526594e+00,4.435130107907470176e+01,2.738125408055787702e+01,4.514125223261402198e+01,3.185249857122770933e+01,2.387728524332515079e+01,2.800228075063723665e+01,1.805280509064784411e+01,4.625211008441912242e+01,5.574026606971519016e+01,7.314053822192876453e+01,1.803208910862177916e+01,1.273268742809360887e+01,4.125517661286955473e+01,3.855146506970162079e+01,1.444759878774357986e+01,4.122498517230686588e+01,2.332607868005027640e+01,3.604231636731814348e+01,1.582349463320364791e+01,1.019109361284664317e+01,1.707311769165322701e+01,3.610561248727268691e+01,2.650157021191127171e+01,2.205154439137874789e+01,1.972123963373099542e+01,-1.163152493768850659e+00,7.352982508103639248e+01,-2.296704050781313455e+00,-3.416710117393247703e+00,1.386921900001683028e+01,-3.119403100948929808e+00,3.266473221816716688e+01,7.208680724168169718e+01,3.658282064929645827e+01,4.067832420440061014e+01,4.438113875357571203e+01,3.884511779856903502e+01,3.544583097438557218e+01,1.993956550626381485e+01,6.639458969112248532e+00,-6.398566671681427565e+00,-1.389367882119475972e+01,2.070532873957851194e+01,4.839069925164842090e+01,4.290031056184467673e+01,1.319541346460283826e+01,3.290315395657530928e+01,2.562046392905545389e+01,3.563949309418661215e+01,3.411524183335365024e+01,3.733842574612359755e+01,8.668733826706620960e+01,1.958177066815688150e+01,1.646267956225454299e+01,4.531336671926028714e+01,4.183326541475949512e+00,3.217477856434819472e+01,1.516434720036368056e+01,6.258456539271944052e+01,2.846080503288984787e+01,2.623258336441977434e+01,2.849345290502671446e+01,3.410329394121772850e+01,5.649603951349213560e+01,3.517954701882739954e+01,4.790812693232580699e+01,1.606578380254874361e+01,1.354559414208271484e+01,2.758196603043993989e+01
3.366897777801639080e+01,-1.080767654396313482e+01,3.883896030894120344e+01,4.633074160081140036e+01,5.699820878674270119e+00,4.687085878486678325e+01,1.656767359243103499e+01,6.022469119679724514e+01,1.175739520428897578e+01,3.886665564902928338e+01,5.311938988722059207e+01,1.360278551259998459e+01,-1.666480277895538720e+01,4.271813944822427800e+01,1.572489117704153117e+01,2.955113196446171386e+01,2.603971091151361961e+01,3.365627682561707701e+01,2.317526379322572083e+01,3.547647127388328414e+01,6.659033352507846359e+01,6.051247961117243790e+01,-9.922964758504322802e+00,4.532550289120733567e+01,5.866883346339739091e+01,4.199636248354859447e+01,-6.990317747828258987e+00,3.147911429056759758e+01,3.956338399357525759e+01,2.067062751054213265e+01,4.338669545108304959e+01,3.482489628815802263e+01,1.474566471948741153e+01,1.629884868421588351e+01,4.364369372813974302e-01,5.238101641909377548e+01,4.347841625778382735e+01,3.511483376665293576e+01,5.898874775629340661e+01,5.899265215155246267e+01,5.787146747183236961e+00,3.330898683140175365e+01,3.788155051957981101e+01,3.259925840559636523e+00,3.729481422634149368e+01,2.817718517389465660e+01,1.641350021195940556e+01,3.394656589875526720e+01,3.561929912813857158e+01,2.739494269722912989e+01,1.284378185900273905e+01,3.185665361611746960e+01,3.374134231057326616e+01,6.150996270689820733e+01,-8.018503860751016177e+00,4.003429358888176637e+01,2.571380080627822196e+01,2.589846905088069207e+01,3.208727842397065189e+01,2.736215549445395823e+01,3.686362982041016778e+01,4.848291345434640220e+01,3.754540197990613848e+01,2.852739357521838670e+01,5.145594999070316078e+01,4.695020909804873810e+01,3.383254715424664028e+01,4.896328434449534939e+01,-2.817873959649851656e+00,2.470489532412532085e+01,8.659951049398017631e+00,1.974461920849472918e+01,1.506849155814680330e+01,1.609300360352300530e+01,3.042131437303868680e+01,-2.010083118587246531e+00,5.559283528419603471e+01,1.049417845674524763e+01,4.915939019850826952e+01,2.484762127280714594e+01,4.344756091681327348e+01,2.391515522779224767e+01,2.139423324857820319e+01,1.096799756698254580e+00,7.647355594203582996e+01,2.890786599244612631e+01,1.613588279586443264e+01,-1.446837276223509150e+01,1.616635803184202302e+01,3.906694083923098049e+01,5.518439468207205323e+01,4.348116983952898096e+01,1.657550329022727098e+01,3.981264765903397063e+01,1.553666095061236341e+01,5.017075986697198431e+01,3.836096753980693563e+01,1.917949886946255234e+01,5.632095233294918302e+01,3.248563918064020584e+01,2.199951182281868256e+01
3.454358360882297063e+01,-1.205544684326115057e+00,3.202890143514008514e+01,-9.571418825840966038e-01,1.397220804087604407e+01,2.303903496841766341e+01,4.461834181514518605e+01,3.542435863014863173e+01,7.573117848739474312e+01,2.301129153332185950e+01,3.430809214823803899e+01,2.956618996931860366e+01,3.143002880234472940e+01,3.293282922461305162e+01,3.340490664632990381e+00,-3.438500093899748755e+00,-1.947594662745684957e+01,2.899597921388298971e+01,2.892378120593850710e+01,5.258302941141189280e+01,-1.011261543043405453e+01,4.359713626253763152e+01,1.408829656197598812e-01,2.724829189795456585e+01,4.128117243051474361e+01,3.505331955956521028e+01,4.697362115202065524e+01,1.935473094050492193e+01,3.263637536341954615e+01,-3.129530830630669413e+01,4.039788335584926671e+01,3.252243342182437402e+01,8.400278283844281546e+00,4.787651847927028825e+01,2.868924728597206197e+01,1.460914869592760645e+01,5.547398015750749778e+01,1.990459158217254654e+01,2.069020655217586580e+01,2.923355961302215889e+01,3.606452399908974371e+01,4.065511545638808144e+01,3.717491775246423202e+01,-9.773244704339354882e+00,2.605037277943666751e+01,4.674869068597236321e+01,2.482697722308465416e+01,1.073296433542636663e+01,1.539295086359650711e+01,2.961511011313142205e+01,8.952176899297375812e+00,3.009814003348083489e+01,-1.561705895634261410e+01,5.124374033349244684e+01,3.226785138154360055e+01,6.008368377662063153e+01,2.673096849892236193e+01,2.228708794158560735e+01,3.858248767255391698e+01,5.163807222905842309e+01,4.111700098789491165e+01,4.312073923271620401e+01,8.551721141266505066e-01,1.684053373969971901e+01,4.937910690679740355e+01,1.378470004311324715e+01,1.521692663654781974e+01,5.818981510550262470e+01,1.951902342414992830e+01,2.000248196621920371e+01,2.637278711913080897e+01,5.087537443673105741e+01,2.488841858279873520e+01,8.721872817582003723e-01,4.453893275217411940e+01,2.112284289900563650e+01,3.500838493249197114e+01,3.949531663048312424e+01,2.750633031102050197e+01,4.426462949741367225e+01,5.589712957897570789e+01,6.483937737752080466e+01,7.282432946720960842e+01,2.015907087484258398e+01,2.364193378173062499e+01,1.017803289909618769e+01,2.540283892733675941e+01,5.876683332232854440e+01,2.968592736113174269e+01,3.298130168753336022e+01,1.648737380718158718e+01,3.439266910877375238e+01,8.419540740332923434e+00,1.579159127071489266e+01,6.399851783793589100e+00,3.825016231939698486e+01,1.502657993005332315e+00,4.465239475758104959e+01,1.432710889419488609e+01,2.985945078562227906e+01,3.794872763228673307e+01
2.844516708780117042e+01,4.222490284463297172e+01,1.574119713661062292e+01,3.482616232834552505e+01,2.708778654839127498e+00,4.478629258955775327e+01,1.147866138187568730e+01,1.882914095346969319e+01,3.069920566467581224e+01,4.539724194337147622e+01,2.922835355685386460e+01,2.262511031705650311e+01,9.987947666332782859e+00,3.203057432295155138e+01,3.028975224030925517e+01,3.383485108164199318e+01,5.695381394127841901e+01,4.534093523640356693e+01,2.248192805566225871e+01,2.588623886128472051e+01,2.924114188962212779e+01,2.828195391381551715e+01,4.479824413668701055e+01,2.281057974601048244e+01,2.857619053666597608e+01,-2.847223957568937891e+01,-4.748459694858804703e+00,5.172003026182569130e+01,3.729859332111566772e+01,3.254845260688153985e+01,3.766332383892294899e+01,2.691841380896543967e+01,9.546674822930906856e+00,-1.440977439271168947e+01,6.346559594683162686e+01,3.225924537268329573e+01,6.372465037126904264e+01,2.639634564942545580e+01,1.279948335910661328e+01,2.036527704368102931e+01,6.596445943934660328e+00,-2.315531822272605567e+00,1.499952563000074512e+01,3.060534566842484594e+01,6.024820961012911980e+00,2.334236774103863254e+01,6.992850275885429312e+01,2.808835083702006941e+01,3.588404652932455008e+01,5.751082899247346347e+01,6.803729227549288794e+01,2.001738991667096457e+01,2.032211156836190824e+01,9.991293127840547683e+00,6.077744525666220454e+01,6.457035319137803242e+01,3.829603390705724308e+01,2.161042663722501800e+01,6.277809888660291904e+01,4.108208585906002952e+01,2.684196760637902557e+01,4.218610136128517496e+01,2.181937007898808645e+01,3.018252021980857336e+01,2.839006955744428140e+01,4.383582559581037685e+01,2.052753372674308707e+01,4.531651302869546782e+01,4.176551885699574740e+01,3.923505319107006528e+01,3.388224064362999144e+01,3.800852624880386088e+01,2.833169676246272317e+01,2.432142093458189436e+01,4.182385716356405680e+01,1.353028493814881550e+00,4.682680992819617671e+01,7.791920698181397142e+01,1.736318715343952945e+01,-1.625933120907458784e+00,3.320539069385982600e+01,4.482996855431871808e+01,4.141352262721451183e+01,4.917611474619686618e+01,2.775698240703354713e+01,2.531696273705440348e+01,4.457352689122551226e+00,2.828545630433648839e+01,4.653756919770115985e+01,4.321055140000106576e+01,7.423656134912278048e+00,3.939439595292099483e+01,1.206937221854221498e+01,6.470797464023810619e+01,3.119356953558284573e+01,5.044945197382428148e+01,4.779088213712458355e+01,2.171492233335415634e+01,1.892588730786499340e+01,3.323504607756633078e+01,1.339397125920499398e+01
3.280253528744371749e+01,2.158881568769670523e+01,-3.585530313407301772e+00,2.785079214032185391e+01,2.058469262775602715e+01,1.938271622813866912e+01,2.171789269361507380e+01,3.831355595730445884e+01,1.548020337767434995e+01,1.550566075149910539e+01,-1.112629795589488957e+01,2.077292560714617409e+01,6.193957681362945777e+00,2.688396037506898040e+01,3.526989816343472484e+01,3.939300931822383944e+01,2.538557139937750406e+01,2.839000097086023189e+01,3.922002618840328125e+01,1.601084236170971309e+01,6.590636861699415761e+01,1.805912238110607859e+01,3.325130391411877184e+01,4.708121350505467007e+01,1.306791857816540947e+01,2.866212527072721272e+01,2.281933548810841117e+01,2.331826001380427371e+01,4.826787303176233479e+01,2.687799218364664355e+01,3.166750083469092303e+01,2.228703834291027874e+01,3.937517530451489733e+01,1.403102846744663879e+01,3.918068473674976815e+01,4.402477818285291278e+01,9.747309731611046857e+00,3.654924026601310061e+01,6.163201851157769084e+01,3.307413742034544524e-01,3.009611813226297894e+00,3.193347477558311454e+01,2.525991892617009427e+01,1.004670222056073214e+01,3.852203480185367113e+01,5.847160829406330862e+01,4.893987062687265421e+01,3.489437480385753076e+01,2.952040662323849318e+01,6.738764022416296484e+01,7.759603802235972125e+00,2.210663006067493086e+01,5.468237645848837758e+01,3.628291094377473058e+01,2.735441703460547203e+01,4.835567232785790992e+01,1.668633569050268761e+01,3.746770019880737124e+01,7.696088555666361231e+01,3.142318140661377512e+01,3.930765171018862958e+01,2.142679908867859595e+01,1.929768504380287908e+01,3.232029046215280488e+01,-1.073765038695596030e-01,-4.014120101361081661e-01,4.048021845039878031e+01,6.990258051017887553e+00,5.049842921126529660e+01,1.699756858596362363e+01,5.047425056017493716e+01,2.145091185378736753e+01,6.500967460321668057e+01,2.716550207462516653e+01,4.067236909177831450e+01,1.195196009000367710e+01,-4.377298769926952104e+00,3.998012643966472268e+01,3.079127979615925170e+01,7.127760218120670288e+00,4.195206684941063635e+00,1.215682914459912745e+01,5.808777999796367908e+01,1.894082734990064054e+01,4.034397382151657041e+01,3.523808907898121845e+01,1.018220930553047765e+02,2.952550836985173888e+01,2.181026654951394761e+01,1.268753198062717225e+01,7.946781414521913689e+01,2.280830323657588821e+01,3.752513671676539531e+01,4.706951890106256542e+01,4.840016300975121766e+01,3.606940022353258257e+01,1.344692906321895620e+01,4.348553002253704136e+01,5.195613770138929510e+01,2.771943056649079296e+01,2.784834689483011871e+01
2.478554151396243554e+01,1.561301535538272489e+01,4.273753902030002649e+01,4.246387144254824619e+01,3.573491929712650261e+01,2.617531025560755253e+01,-1.509421566856872232e-02,3.107147727422032091e+01,1.936894554182798700e+01,1.284182714000215597e+01,4.123410646254694001e+01,-1.748123672424107378e+00,4.236223395465145103e+01,-2.627926531239064722e+00,4.947711212510805012e+01,4.403904956310539376e+01,-3.114797084494460577e+00,5.874887881306386817e+01,-2.683596940294818101e+00,1.696240782028954897e+01,3.662841513098583590e+01,1.597713200825717017e+01,3.775067421555340275e+01,1.037636443604069481e+00,4.584031514580808420e+01,2.130951809201899749e+01,-3.972566523385423487e+00,5.688396506229320693e+01,3.723728841756305474e+00,2.956170360076951908e+01,1.973097535601583630e+01,3.582638790899851955e+01,3.197200265288837073e+01,1.913416906145900498e+01,2.313595704909051420e+01,2.747005354409209943e+01,4.789367300052988696e+01,6.139634608442939623e+01,2.395214726367910174e+01,3.971468858026163673e+01,6.880866211394621246e+01,2.212217833051801463e+01,2.361371872782780557e+01,2.594728176989292479e+01,3.975995627010378541e+01,5.962465170961338856e+01,2.699010331308265265e+01,1.593547447153460084e+01,2.578452130681902332e+01,4.848373908621281814e-01,-6.262618932443179132e-01,3.456868198579505957e+01,1.893907499999278343e+01,-1.402201457716068056e+01,4.885204758427050820e+01,-8.347481071530220564e-01,4.577174530796225582e+01,-6.060755803880571335e+00,1.770030278374462540e+01,1.420877212552289670e+01,4.404959106801220514e+01,1.561289629211600172e+01,8.665069354574677973e+00,6.980667795755680061e+01,5.059552796925009233e+01,3.845353602359121226e+01,-5.102632316445467886e+00,4.972737075627296832e+01,3.241096944810438973e+00,2.336829571853880694e+01,2.651563949466644132e+01,3.654600725410052320e+01,5.022962585773323241e+01,1.253033126488497651e+01,2.972025788854974593e+01,6.483727834528802703e+01,3.906378793129946558e+01,1.775344614252193409e+01,6.572468055962981737e+01,3.409419630449702510e+01,1.545170490707298683e+01,3.572764186596643299e+01,3.212149463774812830e+01,3.123247187727576701e+01,3.532237687033255469e+01,4.128136668612790317e+01,2.022708195199424708e+01,3.594135289325077309e+01,2.293247550005035862e+01,3.097634530005844056e+01,3.205159044966924142e+01,1.469808556913467079e+01,2.739027458750090105e+01,3.933386980928553811e+01,3.345946555730272820e+01,4.466518075103743257e+01,2.170919460046745897e+01,2.817874599494677312e+01,1.911457497723299426e+01,2.844154392998774483e+01,3.340229070419966462e+01
2.581276950780391033e+01,6.076517365663741543e+01,5.429314894156556193e+01,3.178743506709905020e+01,2.790521095319687461e+01,3.340025799558034691e+01,1.140143696205179147e+01,3.296205668714276982e+01,5.202932270486279975e+01,-7.998321882310614583e+00,4.335843016471731914e+01,2.301306904309404189e+01,6.538132787088278519e+01,1.175553487423572641e+01,-2.196343114451160261e+01,5.474362414564810564e+01,1.484920492499011502e+01,-1.520927785701406965e+00,4.776700537203765151e+01,7.967833437141847774e+00,4.412772422755544710e+01,2.388418297433367954e+01,2.041418339095124068e+01,3.346916373464944883e+01,3.148458197600832520e+01,1.898860810884642092e+01,3.172383573001214785e+01,4.343737758057769582e+01,1.598088420717913039e+01,1.231182833739644877e+01,6.254132810295529765e+01,6.798306274758164847e+00,4.010214859103029283e+01,5.769489294316750971e+01,8.718015134461523985e+00,5.405715289223419973e+01,2.928531757115765544e+01,3.563240201072188285e+01,1.239928452052906316e+01,2.802645121525021565e+01,3.667023259348209763e+01,2.921376981904776571e+01,4.422372269309632031e+01,2.061052993435111702e+01,2.889325506500445329e+01,-4.862699942536418130e-01,2.475357053505379668e+01,1.541799501524972449e+01,1.960858593211911227e+01,8.343745161002209088e+00,3.496554718241013404e+01,1.884569234276003158e+01,3.571312609456758480e+01,1.178382043892466768e+01,4.064778399272709208e+01,1.042593669207669116e+01,4.722323807157621189e+01,3.042496955668721981e+01,1.824393864547193544e+01,3.667061782867736497e+01,2.260140149150311473e+01,2.215463132905560428e+01,2.709281563663929049e+01,1.252653710677405030e+01,3.034053797185384838e+01,1.222222820105429264e+01,1.194021644266267579e+01,-5.119577730222705902e+00,1.502433805771936726e+01,1.896134142910051423e+01,2.857700061304396755e+01,6.463518886047691581e+01,4.335316259971419584e+01,3.882745263760526200e+01,4.217832209181918302e+01,2.635534622975259467e+01,1.833366302541537607e+01,2.752692119686550498e+01,1.850540252737417646e+01,2.866754837210862306e+01,1.500244222900554192e+01,3.481765982812598281e+01,3.390786220776593751e+01,1.026780344094874486e+01,-7.385186042282182228e+00,2.939221044556011009e+01,1.888092348411575472e+01,3.139051273941383968e+01,2.809639772611638975e+01,1.697669611360808517e+01,3.097353670597040320e+01,5.220014038459581229e+01,3.877586437121337326e+01,2.567402520514922237e+00,-1.934360158032199406e+00,3.926883332362179857e+01,1.797217906190935111e+01,3.805759374907486148e+01,1.798087221327199003e+01,4.404268463289269420e+01,3.239494922757992157e+01
1.018980088324076547e+02,2.649994687555842177e+01,1.882462322781681152e+01,4.266650506219360039e+01,3.077455870091946011e+01,8.968352733501852470e+01,4.972173626372817523e+01,1.287923900302007674e+01,1.455278065763290662e+01,4.728398168993155792e+00,2.563535742796988259e+01,3.806604860045043637e+01,2.598604594667321876e+01,4.684460871281506655e+01,3.279139215813585029e+00,1.377106242386591539e+01,2.128214781057628358e+01,4.421884999925926252e+01,3.636004570620781351e+01,2.160769962754686091e+01,-5.434467068001638257e-01,1.529582123230470003e+01,3.930520187187349990e+01,2.658804544242387990e+01,4.103683579344829724e+01,4.428975780954386465e+01,4.138322122779748469e+01,5.616262481848244192e+01,2.255695045706952939e+01,3.104268620238799770e+01,2.557819549810050219e+01,1.726345411082982295e+01,1.492350933161791460e+01,5.208659801287856794e+01,5.442148165952947636e+01,6.287065260029465463e+01,2.842180940657503996e+01,3.462005077097405348e+01,5.805862181964450741e+01,2.240808837507470841e-01,1.620022197761053562e+01,2.749106840446856381e+01,-1.800543221805583372e+01,4.870343735136602703e+01,4.387461468593666325e+01,2.779996812597659073e+01,1.673867490276285253e+01,-2.203056820851976383e+01,2.621034417387793880e+01,1.279377159932572283e+01,2.905799635509284684e+01,-2.385177707357729382e+00,6.401315900095055689e+00,1.465151748519648223e+01,1.582862429173843744e+01,3.355705576423514458e+01,5.214771103581380629e+01,6.536307299618326283e+01,5.287516785162112143e+01,3.255771286796731090e+01,8.065884926583919423e+00,3.054049482364785817e+01,3.666796692608816244e+01,1.189779474143618820e+01,2.232668733675179240e+01,3.039403665860852044e+01,-1.501833383536299138e+00,1.715363773923941793e+01,2.394487159757349559e+01,3.856983816409695720e+01,2.314729922641467752e+01,9.960461914596717037e+00,-4.664800483163547540e+01,4.735342142137169219e+01,2.562177470107787514e+01,4.409671701640947106e+01,3.057460528094463115e+01,4.967726194479124047e+01,6.940844309788029243e+00,3.844133523338513925e+01,2.350658449085332791e+01,1.752616569451240380e+01,2.373924079266478770e+01,6.653858539457799814e+00,2.457619739995514863e+01,2.539058140420114285e+01,8.106584008255778073e+00,6.732995772396857603e+01,-2.733742055932285098e+01,1.535202083766501602e+01,2.607801405999624933e+01,1.934746954018652332e+01,8.696303962548395106e+00,3.801464065038661033e+01,4.066965422851066592e+01,3.250333660642306910e+01,3.698169452012091796e+01,3.725953966725586497e+01,4.737726859748500630e+01,2.948120920537313339e+01,3.466065140566914238e+01
2.337611841805400203e+01,3.223006638802835511e+01,5.458528506653031087e+01,-3.383808641787682348e+01,2.315149584269035543e+01,2.459023042596632180e+01,5.576034583901726194e+01,4.154220116235624971e+01,3.250334035794227816e+01,5.088068626771693026e+00,4.648271392945084557e+01,5.861223228525165752e+01,1.151262365216846462e+01,1.472438133308904007e+01,1.651187692007290408e+01,1.808638414561656305e+01,3.194352497144774361e+01,1.691725315210395664e+01,4.168312736112210359e+01,3.495495922630549757e+01,2.381700512403040193e+01,4.718088969345059525e+01,-1.739618158584725904e+01,4.632476498000971077e+01,-1.988267461281608206e+01,2.509928482565793928e+01,4.352296940167666151e+01,3.043083125467893879e+01,4.668876670452033295e+01,2.474202609709486467e+01,4.493643114487045409e+01,5.242417407510754401e+01,2.315338144460523395e+01,-1.689875530071707033e+01,2.057438685344561335e+01,1.353549520834043385e+01,2.882295214985814624e+01,4.418429278942134886e+00,3.084497674577290383e+01,1.604606963340260606e+01,3.309452649207975838e+01,2.773209969635169614e+01,3.705302219210963699e+01,6.408552312098818504e+01,-1.072503939439965848e+01,3.188908516216078226e+01,4.933722866840551546e+01,1.562565912825923142e+01,1.720843100340626819e+01,3.356426982757826494e+01,6.220627935335658520e+01,3.648582408411283495e+01,4.054280285623615043e+01,3.995501550823095727e+01,7.307949716674094987e+01,9.488038467678082455e+00,3.433893894463746932e+01,2.116070993498414410e+01,2.601190546859559660e+01,4.447816121489454844e+01,2.608333708718694410e+01,1.013885066110285216e+01,5.156033181936216181e+00,-2.280249023864564251e+01,2.728024763071138992e+01,2.990515519867495087e+01,9.744403713965860803e+00,4.573515504862258041e+01,4.300326432630419049e+01,3.499089319738155268e+01,2.545717112705676399e+01,3.848930762431353969e+01,4.253496380572804014e+01,-4.125695890390622900e+00,1.908674386570836745e+01,2.921043731607361948e+01,4.219201171018403329e+01,-1.264344839132340859e+00,2.449157153329017333e+01,5.728235126246355691e+01,2.313961609255214213e+01,3.176297976115908384e+01,2.372635178116728127e+01,7.467748126319347080e+01,2.288240934025147766e+01,3.645431543701195665e+01,6.764665019937227441e+01,3.911407383066179477e+01,5.172914085364973147e+01,2.767256487665159526e+01,2.732712344770920510e+01,3.280422624350786975e+01,3.348078773869268332e+01,2.517731843995405328e+01,4.022061973032974436e+01,3.495568052321981156e+01,9.089606599984378921e-01,3.382786150967714178e+01,2.440640587271119699e+01,2.479905203707977890e+01,4.954223289577719669e+01
3.463539901601036775e+01,5.091301268689499437e+01,2.224397354206212540e+01,3.114098511904527555e+01,-2.345916728905589466e+01,4.168065540127056323e+01,3.962871091984031580e+01,-2.554928011411762512e+00,6.824389813167885954e-01,3.787123364771105827e+01,4.024566112139962115e+01,1.975424236827414148e+01,8.929151233181887193e+00,2.970542056427499844e+01,2.341621856058446127e+01,2.522294627939102440e+01,2.678616303130754162e+01,4.398877453046676322e+01,5.401654773753605099e+01,3.933471616454585984e+01,2.880324153796464870e+01,1.978728087355014864e+01,3.017885961909670556e+01,4.888503893364960362e+01,3.467455363426815040e+01,5.720424523358479263e+01,6.397149658421786178e+00,-1.139080012770009454e+01,2.361476332016648527e+01,2.664071570452858850e+01,4.706478926066220936e+01,1.111112307355318762e+01,8.698434334855230432e+00,3.411944122502866605e+01,2.784992360333048111e+01,3.853820918098834625e+01,1.545489424036620107e+01,2.530048377381936220e+01,3.838403904059847349e+01,2.533899412112490523e+01,4.317118288085192290e+01,1.441402186462906698e+01,4.375627109037668561e+01,3.290976218694991218e+01,5.386205413372156414e+01,2.706767404084525452e+01,1.941592603639058368e+01,3.179603784125444577e+01,4.385385825089776546e+01,3.488439460473872344e+01,2.548036876185312849e+01,5.433880875316280168e+01,4.104131765555337807e+01,2.957652614026373428e+01,9.522053130171613589e+00,2.082048838073788843e+01,3.299802684638594030e+01,4.459986570498791281e+01,2.233062833636537192e+01,2.498765461144781952e+01,3.969985028614460898e+00,2.243433061794564054e+01,2.415911656628118465e+01,2.183024672038681402e+01,3.931932795866854491e+01,4.148606354782143057e+01,3.845474659292451491e+01,-8.711105714258252641e-01,3.682234645586023447e+01,1.811776890758295977e+01,3.218029954343254673e+01,3.819882018590531203e+01,1.221428200001986575e+01,2.483620473652188565e+01,1.288703372078974674e+00,3.347264081624336995e+01,1.616520033290313663e+01,6.637624556358539962e+01,1.492705017044106164e+01,4.799362987626801669e+01,5.748209562124799277e+01,-2.284595268448576189e+00,3.000133881756280019e+01,4.369751585487638579e+01,1.733368656250421935e+01,3.174691178480559728e+01,5.268974599661059521e+00,4.071775571869260801e+01,2.260792486943058321e+01,2.823414333680808852e+00,3.509344805005738088e+00,2.391358678040860042e+01,2.694164602402595321e+01,-1.648359533080785155e+01,-1.790943559375588023e+01,-1.234947242504241416e+01,3.626103694745170003e+01,2.790981341438225982e+01,7.431091736330163178e-01,4.059595336235088325e+01,2.598852990671275620e+01
1.806345951255349691e+00,7.462692519996507201e+01,4.429750220510292991e+01,4.141930726952385555e+01,4.239678796102266745e+01,2.486665293577215863e+01,2.578315319926674576e+01,3.809734229909872738e+01,2.575170541494974330e+01,3.078655992315946222e+01,5.152012110193992100e+01,3.148017036281606806e+01,5.453856281768959491e+01,4.339855629741723675e+01,2.977037772611646460e+01,2.784051332794801326e+01,2.101057888693195608e+01,1.495842150637443879e+01,3.214317683591820440e+01,3.842203094116588602e+01,-3.076935065756173415e+01,4.633345375485153994e+01,5.608200120585847515e+01,2.265764719415560435e+01,2.080371610204798571e+01,3.780648809289209566e+01,4.526926228934183882e+01,4.655842666970321631e+01,1.250931467880618797e+01,1.754955372177915152e+01,4.197522157285641242e+01,1.794426290704161531e+01,5.869451520540750522e+01,2.519520116121278974e+01,2.451693492280291409e+01,2.245384040826978023e+01,5.263173565386286867e+01,6.893836482685411227e+01,2.904553287609493850e+01,3.304261165871705686e+01,9.849137978164138829e+00,7.385337340424634078e+00,7.395488221226056424e+00,1.561670786846363690e+01,2.469501790033699251e+01,-1.831466188241126858e+01,2.278885114656632993e+01,1.999978885613418100e+01,2.528045090133992190e+01,1.462429268298286011e+01,3.616343864593770974e+01,1.895619266494593802e+01,4.633472021989350509e+01,1.624371747005640998e+01,2.643475856260939238e+01,4.388885524863432863e+01,9.077296605159569154e+00,-7.360364487099629649e+00,3.075049797918159200e+01,8.584154854070010998e+00,3.713560720545892480e+01,5.550487924199209289e+01,1.936309632573117767e+01,5.699732101846875310e+01,3.778916307471691738e+01,4.349231627861816918e+01,3.196396422707631402e+01,6.724584871230855576e+00,6.844351902025540824e+01,-3.173163894740452307e+01,3.135309295900549387e+01,5.562426694658991977e+01,3.159206713901989971e+01,9.190089731823688268e+00,1.703703216382936247e+01,5.062271368775290625e+01,1.044875389759695672e+01,3.894368374270323585e+01,8.993207577946215059e-01,1.475182172543134129e+01,3.077201532465600309e+01,1.085759479882840495e+01,2.792718077813373778e+00,4.632440908540098690e+01,1.851106021316804728e+01,1.471591357008283651e+01,4.033312864158284583e+01,-6.620050282634506456e-01,2.608734194690720898e+01,9.200765968210857793e-01,5.967092569568249871e+01,2.765127867942516104e+01,4.086457089560907008e+01,2.401205870091738603e+01,3.006125972815156189e+01,5.246079746369790087e+01,1.993734200159336467e+01,1.497694108224066412e+01,7.119258895876389204e+01,2.424877531823400290e+01,-1.213424735727497605e+01
