-8.306168834766863851e-01,2.351802190390017977e-01,1.387444709361249862e+00,8.383571618651050050e-01,-1.331641604150530789e+00,2.087227191685521621e+00,1.478663856441544189e+00,2.920617491939301313e-01,9.467936524083818695e-01,-2.401205600883675462e-01,7.692229298617583311e-01,2.862223308561824275e-01,-8.529456831165397324e-01,1.827919403066770698e+00,1.136053696741045727e+00,-1.353447258210381587e+00,-3.642720760355417919e+00,1.821296557403248251e+00,-2.144777419794931639e+00,-5.480993350900802419e-01,-1.138226719926019648e+00,-2.529170318208482815e+00,-1.727333940769752774e+00,2.185999215665507478e+00,-2.537374187467955622e-01,1.225153360669971603e+00,-3.227769828685211895e-01,-1.012015524686049162e+00,1.645490770336547559e+00,2.493340987908605477e+00,6.236369482037189549e-01,7.145899301133882414e-03,1.572779561109571622e+00,-9.030886844790556589e-01,1.805264486970525051e-01,6.195068292922715214e-01,1.811001696358467861e+00,6.531414349329520697e-01,-6.491908827413344074e-01,-1.229733887336123432e+00,2.957320609738501860e-01,1.323814473647477730e+00,-1.377058605361488053e-01,5.304338565955810658e-01,-8.481580711941411055e-01,9.261232690715651694e-01,-2.186501860164678401e+00,4.275445092314267725e+00,3.005800055551349770e-01,2.097243150961647651e-01,1.336986745513255026e-01,5.875423280852383634e+00,-3.154651957885971081e-01,-8.237740760267100448e-01,3.234238181597357098e+00,-1.319000151925465714e+00,-4.079317411404919547e+00,1.141318740239842144e+00,8.955042424692726266e-01,-2.683768270007615420e-01,1.324158204002436667e+00,-3.092776075625680576e-01,-1.254274051228406073e+00,-1.767419770937253887e+00,-3.779243068292260643e-01,1.308820528579997866e+00,3.173910961545040044e-01,-4.314027159491178320e-01,-7.640144936235836459e-01,-9.921757232966259554e-01,-3.167218546645759747e-01,-1.368599820725797223e+00,-3.159083052436213013e+00,5.027129826447120087e-02,5.839795680056099059e-01,2.655669749393563706e+00,-9.665015994237164954e-01,-1.748913583693449680e-02,-1.662142482055762316e-01,1.884218402709987528e+00,4.717844006890667963e-01,9.344931620679041264e-04,-1.982347887069162429e+00,-3.112877618940858016e-01,2.315308252010102041e-01,-6.643729147697639004e-01,3.923017862580263859e+00,-6.417723708441226416e-01,-1.275461016533539826e+00,-7.301110104754218177e-01,-2.356996770642775019e+00,-8.135830492055352581e-01,-3.071442959696907948e+00,-2.379514744113050195e+00,2.763992120874258496e-01,2.603064371358785323e+00,3.010020166775008721e-01,-2.303857369979623204e+00,9.574415585288142960e-01,-9.939635325401012800e-01,2.004839809955869079e+00
4.263985564006222972e-02,1.316417480498662251e-01,-2.044288441066751005e+00,7.924741240625101657e-01,-3.799739411491282470e-01,1.746350644034012189e+00,1.402337875263451217e+00,-1.620252698065716146e-01,-8.640276772419324125e-01,1.359655437085356189e+00,-6.166483514274524458e-01,-1.713966294586245054e+00,5.298692810901476369e-01,5.595730313289084545e-01,-9.886818768888389064e-01,1.348030506073764956e+00,-8.442285353190158437e-02,1.072385529787737574e-01,2.064934990317567887e-01,-9.616000549265659725e-01,-2.959609052596492984e-01,-1.372986384561158513e+00,1.846144843811641678e+00,2.420535963535790813e+00,9.194630057152392011e-01,1.739077511943648791e+00,-2.720723035139557489e+00,1.842035711923742491e+00,1.155859613145734599e+00,-1.054579505418590912e+00,-9.443964814006159392e-01,9.547148131171097063e-01,6.859365554794772946e-01,-1.084079110454410078e+00,1.129408887461454292e+00,-8.049716230676798867e-01,1.453920083895382520e+00,-4.015738026715519382e+00,-4.359453727329216932e-02,-1.682446968844466761e+00,2.592888132330270837e-02,2.278769306631374114e+00,9.162569715979350660e-01,1.350122484050904514e+00,1.110176860210838612e+00,-6.983976466376230485e-01,1.238287758684079698e+00,-1.286386481377586266e+00,-2.258337639706737288e-01,-7.547978988403594158e-01,-2.217533946481117013e+00,1.254436077596299492e+00,-1.389121906284501495e+00,-1.722492968629810495e+00,3.142206252621596585e-01,1.771424605964607712e+00,1.090386924194350016e+00,1.318946415865088984e+00,2.280842098142669361e+00,-1.598831125663938701e+00,2.652142736841026638e-01,2.571919910971938172e-01,-1.415905209165734153e-02,-1.861938445172889034e-01,1.113937966850163219e+00,9.919205266476125438e-01,-2.539071025536576265e+00,1.024681587235336117e-01,1.020911059616443017e+00,2.382261727153890674e-01,-9.100169694756592431e-01,2.772087625531384880e+00,2.566352187483023073e+00,-2.716457712820201653e-01,1.501271975433835060e+00,6.865035971767754486e-01,2.319328244027660801e+00,-8.789980811704215524e-01,-1.100378775469442960e+00,-3.140263393303768691e+00,-1.562981492224823299e+00,-1.675256210884229935e+00,2.530070885120488250e-02,-4.140772087687945580e-01,2.192330324853301260e+00,2.038017258413578059e+00,-3.621735655982715407e+00,-1.970888503428910310e+00,4.359069501591580353e-01,1.859980351559328282e+00,-3.157491729854047691e+00,-1.960746605032556156e+00,3.001301690047489590e+00,7.033282025671089288e-01,1.178893871011439609e+00,-6.246853441636814885e-01,-1.758514213520778302e+00,-8.659961931004106495e-01,-1.526721518704207137e+00,1.428511721092127429e+00,2.007670827952700243e+00
7.572724186320033413e-01,-9.810145317029712875e-02,2.090553824794497473e+00,4.891994609507344660e-01,8.504265491978368896e-01,-1.420790729962494447e+00,8.299592541618689978e-01,-1.410543913159978402e+00,2.635834984862122976e+00,-5.039042993400582454e-02,-2.905597273470066799e+00,2.174337285704248668e+00,8.175160788786319799e-01,1.550408187141138372e+00,1.097607568206581535e-01,-8.262123809924069029e-01,2.321317485190027341e+00,-8.967644891232859905e-01,2.441588023488738823e+00,-2.052084373692476760e+00,1.553698339066899470e+00,-1.203632682412745458e+00,-1.212063983071294399e-01,1.177939040271152454e-01,4.595382687839673075e-01,3.234997717762059799e-01,1.275184770859461303e-01,1.364849323502813849e+00,-1.411763354446146757e+00,1.952456466032295446e-01,7.710540037175838135e-01,-2.922815872210841270e+00,1.169858266049542683e+00,5.883339674495250415e-01,1.016205349442810935e+00,-1.384786825768669294e+00,1.105384506706380277e-01,1.410655325526479098e+00,2.519589478334783306e-01,1.282042465862772485e+00,1.116574883413645525e+00,3.561598737124243019e-01,-1.182875094543007544e+00,-5.436925795315370458e-01,2.042845139407011068e+00,1.782700001870702877e+00,2.413303535552152379e+00,1.189726541436852303e+00,2.086568558774580584e+00,8.000200975009919002e-01,-1.781012567133853919e+00,1.204609556630946265e+00,5.568277870921696238e-01,1.792692997205336480e+00,1.593118350084924195e+00,-7.300442931972672689e-01,1.221667747951231897e+00,-2.001941905369142738e+00,-1.389354831136363932e+00,1.926162981690795251e+00,5.969972996382976183e-01,-8.044653712136259349e-01,1.612749351688200994e+00,1.753564488429750989e+00,1.032578827014106748e+00,3.343966179866316502e+00,-2.952949847997182520e+00,9.048048820294203320e-01,2.002148087267860976e+00,-7.638882247674720627e-02,-3.069687094661257554e-01,-2.197904684811411880e+00,5.906312609069696018e-01,-4.481753556532801497e+00,-7.968425232819756898e-01,-2.642338535759019447e+00,2.101229028207606486e+00,-4.159029822336371418e-01,-1.076265712646117256e+00,-2.065643525312562012e+00,-7.845801281450442977e-01,-5.141913883210106340e-01,-4.118262080237297340e+00,-1.951412125546746479e+00,-3.804671457406549190e-02,-1.233169481798108480e+00,9.327450735756042111e-01,-8.134140212040783524e-01,-5.647010806427463780e-01,1.670236114514431214e-01,6.620306387276869708e-01,1.118284181389838539e+00,1.754878020691262641e+00,7.984382490572021762e-01,1.523851154726965751e+00,2.848970532832094671e-01,-1.010332930217826775e+00,6.264997716135966010e-01,-7.648108604012577860e-01,-2.708458642424091511e+00,1.672564947700531102e+00
2.126520182021210292e+00,-6.703291292438208204e-01,3.820378268567652391e-01,4.560382963666847339e-02,1.043159906097046230e+00,-1.976183308696090046e+00,7.114344004107419073e-01,1.678342984613436784e+00,-4.424793674533994969e-01,7.121761180711027039e-01,1.106857612149146908e+00,1.742565332611778706e+00,3.993020453144778825e-01,-2.109641812909784697e+00,5.928940798635373710e-01,1.422787864576380956e+00,-9.139346336069473775e-01,7.245277518268797845e-01,1.203921578210783938e+00,1.888136713132503530e+00,-2.810388591066088071e-01,1.161215970398507213e+00,-1.659805439329027132e+00,-2.722555757674409715e+00,2.635009314273489167e+00,4.233632113199879421e-01,-1.440798765978584584e+00,-9.400319011612756626e-01,-1.011947612336143054e+00,4.140850593254696288e-01,-4.058774264615884420e+00,1.135888324941740635e+00,1.886417435059146053e+00,-4.168610795825962723e-01,4.043524851508726314e-01,-8.103513308954428673e-01,4.993948954316724254e-01,-1.262460696664421178e+00,-3.673820336515099871e+00,-1.401399238068663788e-01,5.468090939092428160e-01,1.234694951560884602e-01,2.017072102620307561e+00,-2.851207130405549961e+00,-1.728033292146561761e+00,1.350973796445699815e+00,1.850689760134710760e+00,5.893068465250288490e-01,-6.027842682976694011e-01,-3.838102198253196651e+00,-1.082705328755246610e+00,8.250265457783979572e-01,-2.416167806233208371e+00,-9.943482405380952294e-01,-3.468458272760480132e-01,-8.197232952905607606e-01,-1.392571865482657156e-01,1.073138338339864717e+00,-1.542207729078831857e+00,7.758625590845543707e-01,1.496251935481532347e-01,-2.873402143165450617e+00,1.249897220230698380e+00,2.750454839408068564e-01,-3.601985864925293601e+00,-2.882061330975948632e+00,6.671674792208627247e-01,-5.269138993406516924e-01,1.833867739505451677e+00,-4.045645478920347204e-01,2.254526068565138319e-01,5.665590553522475981e-01,8.560068908753316608e-01,-7.208695195877256046e-01,8.859468238200249868e-01,3.896643728337771950e-01,1.153668398676856686e-02,8.090550383249249800e-01,-1.389963457807697478e-01,-1.099803299330048167e+00,2.581661774159420997e+00,-5.945765515746009866e-01,2.345662550360085419e+00,9.730191492363714223e-02,1.289222619108853829e+00,-3.078687130456300713e-01,3.763935401663081604e-01,2.475100466321442205e+00,1.851635131956957503e+00,-3.327217972137690882e+00,-1.543029355382812495e+00,1.049579837621908318e+00,-2.958981312499716410e+00,-1.413327448752138338e+00,-2.806975667622573778e-01,-2.862746539890798303e+00,2.781697196998451221e-02,7.361131877485228570e-01,1.613910470535969477e+00,1.755855513501114684e+00,2.386710701526489897e-01
-2.047385725153875846e+00,-7.858551208198432114e-01,-8.416707258474235287e-01,-1.338594762366085211e+00,3.510905776522082800e+00,-1.032443979186065119e+00,-2.558100650131829301e+00,-4.537932184554984705e-01,-3.896924391815691502e-01,1.448440141798388758e+00,2.146446269799818563e+00,-2.747746802526137788e+00,7.803238328126863577e-01,-7.004025553970187890e-01,4.975463405329488276e-01,-1.690309608712275091e+00,2.770943381273546224e-01,7.088651937629596445e-01,1.607082632045956583e+00,5.473238710478453006e-01,-2.626954291376942585e+00,-2.198527014976184579e-01,-3.647448185629015849e-01,8.962597027689841456e-01,-6.307073001821075220e-01,-1.039083389712212258e+00,2.332499055584876524e-01,1.349413756583957014e+00,4.488600232923272565e-02,-1.784206764834498804e+00,-8.948360261558796491e-02,6.306848534934994532e-01,-1.084624400334789796e+00,-1.434530538573184577e+00,6.643845153494536415e-01,-2.585859201331149659e+00,8.592675216070749800e-01,1.602895873983172015e+00,-2.354274737865938438e-02,6.324847430960479633e-01,7.010726316840996120e-01,-2.309838696230416044e+00,-5.303759393156258772e-01,-3.367309239418824762e-01,1.894642335003028588e+00,-1.753127572530469303e-01,-3.156702792329812435e-01,9.457043467193729791e-01,-1.065546505992577941e+00,1.296173247903016801e+00,2.001359343329087159e-01,1.303105239694223538e+00,5.220188553592555181e-01,2.171608636471547837e-01,-3.025655303419696462e-01,-2.615278485102801032e+00,-1.449056231108544424e+00,2.711837884778726337e+00,-1.829535046123238695e+00,-1.719622928089547642e+00,-1.416224475824281015e+00,-2.257479052498351901e+00,-1.470864314395587957e-01,4.954343131794680666e-02,-1.736515055916971306e+00,-5.887423346145412295e-02,1.152912164208927281e+00,1.278719159287120821e-01,8.360224641979699944e-01,-2.534315778094514471e+00,1.691422659450013022e+00,-1.978163925794830469e+00,-1.171692330802023063e+00,-4.278297373779051505e+00,4.680267336251202615e-01,2.835788333973500830e+00,-2.113857917745298742e+00,1.651243450197518836e+00,-1.521745389862203313e+00,8.015818621237387476e-02,1.678610533555270790e+00,-4.149110966816431101e-01,3.324323933933139852e+00,-1.705710421185742121e+00,2.136088894201402688e+00,1.689630665259149733e+00,7.835129893049456173e-01,-3.100813629880804445e+00,-3.864013752629505749e+00,3.764654638340968695e+00,1.203906681984710514e-01,-5.274083446618612614e-01,-6.048101160142939081e-01,2.919909626415554960e-01,-2.951576305910480480e-01,4.593491255186602729e+00,-1.491039771391672986e+00,4.120024460621634077e+00,-1.395171967442290661e+00,-1.876812004797453248e+00,-1.345927659179708913e+00
1.225709105325386572e-01,-4.709778144646786791e-01,-2.611890981208818907e+00,2.697127039655124570e+00,1.551083932909523400e+00,-1.572248756015602600e-01,2.081031150081106951e+00,-4.540408425018689353e-01,4.434630051663670525e-01,1.265926986683016953e+00,1.343589809080384168e+00,-1.454132466757793729e-01,7.350373730066870129e-03,1.034659376958223742e+00,4.538602953469763057e-01,1.720963000910658292e-01,1.834604865116824524e-01,3.585171678932044248e-01,9.955197128589263755e-01,1.850572688176065128e+00,2.242509396757989271e-01,3.133997966936505009e+00,7.041773501483309383e-01,1.358856449014330225e+00,5.379608566645143197e-01,9.984839564749952157e-01,1.115821940687922620e+00,3.878863601215108758e+00,-5.860609794587403609e-01,2.681908742894175912e+00,4.330296938173116561e-01,-3.140122995418011875e+00,-8.316048345814341936e-01,4.004290758552845331e-01,-1.515011918425939741e-01,-1.745008079217080565e+00,-7.229069492216633197e-01,-5.196130978814539336e-01,-1.848449447799559442e+00,1.070339933668372628e-01,-5.952918194220294668e-01,3.242525612562414672e+00,9.965448770500430209e-01,9.070505213484463258e-01,4.950805600153874476e-03,-1.142146858587139047e+00,1.761784400400156825e+00,2.310481670986944458e+00,7.010531082775881551e-01,-1.258691472375269016e-01,-9.478491704339291335e-01,-3.418078077897361844e-01,2.398321835782087685e+00,1.456444869642452788e+00,-9.823092256925829435e-01,-1.463340997045910363e+00,-3.535399050800535070e-01,-2.087399121253027179e+00,1.833902394028475713e-01,-6.042418091831152499e-02,1.169943352933085906e-01,1.316108084498682995e+00,-1.002535490547787234e+00,-1.694785041443341189e+00,-8.255703029387980729e-01,1.869245322173602064e+00,-1.049972592263783477e+00,-5.483669445175123336e-01,-9.200507185829590595e-01,4.426436558513949238e-01,-3.837803548871938919e-02,1.694602171518622136e+00,-7.793959397541559975e-01,-1.819372674808675150e+00,2.143467264095327618e+00,3.990970846846664810e-01,-1.340652509244865120e+00,7.179821535297093993e-01,8.519062977618766519e-01,-4.965544739614930481e-01,-2.664055017542971485e-02,-1.821503253460843297e+00,4.568046830381657930e-01,1.395539894798646929e-01,1.445069134797768440e+00,-6.130691323413205440e-01,6.584193087112585330e-01,-3.778022575760189850e-01,-1.369209042072975890e+00,-3.420857814595848478e-01,-4.005594691296982535e-01,1.394065612622011008e+00,1.298397884694261206e+00,2.130703675898334648e+00,8.765355511055629156e-01,-1.080941337721376128e+00,-1.023604344091433971e+00,-6.436584585726270458e-01,-1.578026642759094322e+00,-5.450456214798473642e-01,-3.449929380625103015e-01
2.237558575864655008e+00,-1.004153221471396407e+00,-1.258572619640097034e+00,4.605196157079954888e-01,-4.910074084929859362e-02,-1.020896728697436862e+00,-3.829655961896850230e-02,2.022542559541855134e+00,-1.301179405776278886e+00,-6.087571969480245482e-01,-1.812055002798912184e+00,1.752062339492160614e+00,-1.505790728379629240e+00,-1.732681718593603037e-01,-1.366917395272926328e+00,8.308449958107612110e-01,3.671044761152864933e+00,-8.739194424664609162e-01,-1.814238947271777258e+00,-2.523186257787289222e+00,-1.164995994338058782e+00,6.237269420264970332e-01,7.728480824151606580e-03,-1.445520587869290885e-01,3.689124906259144687e-01,-8.858456673681577298e-01,-1.001459434175733687e+00,-1.493207565679603110e+00,-3.323862095435826669e-01,1.422768353692136056e+00,-8.012115451102898023e-01,-1.286670298218171915e+00,-7.757735009379306268e-01,1.418426772013055892e+00,9.344213280836309865e-01,1.294150694765672682e+00,-1.576107607939190691e+00,6.896638381278415997e-01,9.476862065347980979e-02,-2.691378463345770911e+00,2.857576039867350204e+00,-4.983257723614927803e-01,-6.559443804432422143e-01,-1.651990317044016165e-01,1.846744923839556352e+00,-1.018816512870898583e+00,-2.372318507180652958e+00,-1.074933111008041786e+00,7.078990798051841837e-01,2.772398385261844456e-01,-2.720443245533642251e+00,-4.557144161222362877e-01,3.019659328381411711e+00,7.227925975450145701e-01,-1.181980007392428311e-01,-1.427115977291084192e+00,-2.556920124658704774e-01,-1.601952028277242590e+00,1.198193433009291098e-01,1.570343239131063717e-01,-1.666820539529517697e+00,1.158156940806612356e+00,-2.343728092015092024e+00,-1.962442478996775375e+00,3.114971485524636319e-01,-2.795507020621852856e+00,3.090542087870576382e-02,-3.260327035005412100e+00,-6.763045823961690850e-01,-2.230900026913987144e+00,-2.808144178480978859e+00,-3.691081877320963045e-01,2.182284674397690694e+00,1.461652459352206446e+00,-2.285451538462603960e+00,2.918692039221627010e-01,-1.480479185814078669e+00,8.372819073277558699e-01,3.855530111775334196e-02,1.465010451596537644e+00,-2.223991939627392722e-02,-1.606679390909573346e+00,3.275497431235583744e-03,-2.332668413413818698e+00,1.500292800166651286e-02,9.941684547702560604e-01,8.572590482645116028e-01,-6.715831521521324898e-01,1.150895238651062247e+00,4.092980113635208639e+00,1.998481831044886858e+00,-9.984279580471397963e-01,-2.139489912230926549e+00,-2.295465332840484152e+00,1.405845582263810956e+00,-2.686110953795953105e+00,1.876820839216788439e+00,-2.566427507953270126e+00,-1.725430672283050582e+00,8.208869911829200783e-01,-1.203395176938694577e+00
4.889226629748418262e-01,-8.762947615740118712e-01,-3.731137618585866456e+00,-2.016905879743608132e+00,1.990111353437207242e+00,1.623202341772928436e+00,9.228109431919132577e-01,1.751757376593634286e+00,-1.983224352377519206e-01,5.130442181654608635e-01,-1.632519030330930487e+00,-1.553078140733130441e+00,-2.701324498119896056e+00,-4.417057127954936435e-01,1.120200538063039097e+00,-7.141429604911201379e-01,-1.210096918634538499e+00,2.328459098042975128e+00,7.911584087914574903e-02,-1.315245017823505780e+00,2.739859952478626223e-02,-2.483458360295301148e-01,1.730957525874773806e+00,-7.352034463463188452e-01,-7.413221698893916745e-02,1.440525498819162920e+00,-9.313529721705690045e-01,-1.241316982292966609e+00,1.492354018757148237e+00,1.371146704796503357e+00,-2.060946253615263402e+00,-5.267933048788939754e-01,1.354891954709856572e+00,1.570895382469774448e+00,1.442708223542701340e+00,-2.276492650687224728e+00,7.466296131612384368e-01,-2.344645010827951792e-01,1.164467166909953555e+00,1.301770443121316401e+00,1.040346398528512462e-01,-1.856093437776138222e+00,-6.285456032992888797e-01,7.826163524756125922e-02,1.012294994792582781e+00,1.894221667155446598e+00,7.046957939187432907e-02,-3.846486843112424392e-01,1.779492667373199000e+00,2.248918932873739340e+00,-2.263799363351505001e+00,-6.083630239948595309e-01,-1.568246314639543559e+00,-1.588937971888289447e+00,1.333810895268829011e+00,1.350766333030182453e+00,-8.083143569916103610e-01,1.468259899535295787e+00,1.236239942184217400e+00,1.432570546496088504e+00,2.641294359055181840e+00,-2.215104854000384371e+00,2.752197384972077110e-01,5.535075916597399504e-01,1.902980891037858724e+00,-1.021672689531578082e-01,-5.141631152375083502e-01,3.319201039142369303e-01,-7.677997105826820379e-01,4.884974811204380596e-01,8.741796290929657598e-01,1.125747786735360467e+00,2.769970878221484689e+00,-7.533500304629878741e-01,-2.009220592969932273e+00,-4.305428477602090687e-01,-9.669557793192167239e-01,-2.820069554538775503e+00,-1.233296857596581697e+00,9.809230646295526990e-01,1.036321283553764516e+00,2.253705547408120236e-01,-4.523600907659701686e-01,1.894767671928855757e+00,-1.589892160872956595e+00,1.951353937183261666e-01,-8.597065447492070744e-02,-2.109236456128606996e+00,-2.263251060760679834e-01,1.420742653539438960e+00,-1.841861919414387261e+00,2.017717107589701353e+00,-1.604876579445208895e+00,3.058654963327125387e+00,-8.903720837303085167e-01,1.553516321416055668e+00,-6.248993976463819155e-01,4.705241165392682889e-01,-1.473222984878598707e+00,-1.918820726471494320e-01,-3.798016561913664102e-02
9.534578594660403361e-01,-8.910067650695963071e-01,-2.410288452438161144e+00,9.321869211799260757e-01,-3.522580778754910158e-01,-6.135967847377092887e+00,-6.565767999482093886e-01,-2.866843762001533236e+00,-9.000821564153863585e-01,-7.492680376621049798e-02,2.271261945074738997e-01,1.154706621591346405e+00,-9.850278439585911094e-01,2.028936544154181121e+00,-4.933543290721960628e-01,-9.355491699747028322e-01,2.365393391376406917e+00,-1.682707805340263985e+00,-2.533652610887029977e-01,-1.823911647708733874e-01,3.032865590118873911e+00,7.638192238019075875e-01,-2.364574543883491559e-02,-1.658738273868773705e+00,-1.921023363468956413e+00,-1.542221708957942417e+00,1.389270467760551409e+00,3.756079761015905516e-02,-6.193722860351860149e-01,-8.800392524448354958e-01,-1.045482579908653564e+00,2.023217771797992004e+00,9.925974788457506692e-01,-1.484607015774422334e-01,1.526673750650031414e+00,9.837372976705538452e-02,-2.134957976828247617e+00,2.542316199660337617e+00,2.007407120178506865e+00,2.053063853152972573e+00,-3.084844065103620747e-01,-6.587558767115357927e-01,-8.422719499826271106e-01,6.264452570376953799e-01,-1.247810565592256005e+00,-7.116970262954994131e-02,1.919787663455882476e-01,2.101992084883350376e-01,-7.931208472686844813e-01,-1.457136293759911938e+00,2.007032435219276156e-01,-1.633258480469265361e+00,5.372626603732681971e-01,-1.603749656963628478e+00,1.466644273728753944e+00,1.498643375018840485e-01,6.095853611923250925e-01,1.830455997913841060e+00,6.659197158600606015e-01,-8.824769725235830087e-02,-8.229950996889241477e-01,1.517900036480014370e+00,-7.245120009015383333e-01,-5.241139540744291780e-01,3.157497715680517847e-01,-9.272575248366220491e-01,-2.305481503134444221e+00,6.473587736090062883e-01,-2.065020138645802528e-01,-2.251058246300221000e-01,-2.020704144951475378e-01,2.742520258833279212e-01,-4.428419935862134005e-01,2.475468726293562349e-01,-3.136059428567151475e+00,-1.429909546470000903e+00,5.273518600677842283e-01,-2.574915663398276156e-01,-1.746681030091747688e+00,2.813876139344137495e-01,9.742559578206980153e-02,4.068666727738063371e-01,1.308570354738038510e+00,3.792293026669688039e-01,1.887552523087103973e+00,-1.050097371018715142e+00,-9.391115861033039192e-01,4.509607641127119648e-01,1.142276592527689427e+00,-3.107391061135645893e-01,-7.754371684087439931e-01,-2.312738422067149191e+00,-8.472453069500748279e-01,7.637008200727617158e-02,-1.214292511295523624e+00,1.764345907645672673e+00,1.296051388495300438e+00,6.217839968490485036e-01,-2.066183890429346359e+00,2.677898809451101148e+00,-2.281985895381446028e+00
1.354227216184503479e+00,1.792347709705436554e+00,-3.984798218122137303e+00,2.776366765333428965e-01,1.823803791725419898e-01,1.348159066852397669e-01,-1.825053939990003871e+00,7.662694897881261458e-01,1.771294206163841478e+00,-4.799625780319634605e-01,1.489828377392797276e-01,8.442055103937410321e-01,1.198795823903661795e+00,-5.479971813707545936e-01,-2.542219050770122557e+00,1.340847593393166559e-01,7.163661167406081276e-01,1.828886952408873112e+00,-1.098681885204307873e+00,5.510414116128834472e-01,-4.225054016804226098e-01,7.586362759800927558e-01,5.153201957754960372e-01,2.549313417746753352e+00,-4.016567634191463565e-01,-8.598740996739183684e-01,4.324911020213023094e-01,-1.110877386461493810e+00,1.340467435464359758e+00,1.059988246455401573e+00,2.652213788015870488e+00,-1.188441625579316652e+00,-8.973089222336350090e-01,-8.565767566564805868e-01,1.584622381670968805e+00,1.948599283278728667e+00,-1.328217627083355945e-01,-2.336176620662013814e+00,6.783451110438616372e-01,1.556731162235796218e+00,1.115849536723629409e+00,3.126069927012830263e+00,-1.904307122732720625e+00,1.830164277253345073e+00,-1.058102761668562763e+00,2.877537921884977923e+00,1.118823400202215046e+00,1.007310646635077162e-01,2.526124269267606137e-01,-2.099014653246502160e+00,2.321057086058515850e-01,-1.081436524957435641e-01,-1.505462585902275663e+00,1.617286148328221262e+00,-1.034729116377395147e-01,4.647184968575344688e-01,3.128347282417683894e-01,7.981237763391433315e-01,-5.266802887642005881e-01,2.641366937969883200e+00,-2.898440960248816811e+00,1.889899380861139955e+00,-9.280412183457094066e-01,-1.483651872459126997e+00,-3.895717458615565731e-01,1.206227907729056525e+00,-5.139177232896290359e-01,-6.605773784540877047e-01,-5.701857236217731106e-01,2.613303111762638187e-01,1.638465288883640403e-01,7.530563898675115553e-01,1.312706466344326861e+00,6.978750295323030706e-01,-4.974009231640995343e-02,-1.151632092438698018e+00,-2.972452037392036006e-01,1.503772119752492920e+00,1.925552804405470830e+00,8.712433515289069730e-01,1.978273323148414642e+00,1.211489705272884354e+00,2.943984132686376487e+00,-1.821894872508377006e+00,8.237345490077558896e-01,1.084272648868791211e-01,-1.062336199265350833e+00,-3.351875037632308652e-01,2.865756631799281973e+00,-1.352903052489711877e+00,-9.348754165274602013e-01,2.753384304327135546e+00,-1.756201990132755519e-01,-2.468841060047668734e-01,-1.450704824906959178e+00,-2.246460417264027620e-01,9.524608237614086148e-01,2.491753762234781622e+00,1.056980146321224584e-01,4.019487312323199446e-01,-2.237864231479496091e-01
-7.989025816689669934e-01,1.397891995324680892e+00,6.154090534509950444e-02,7.664534744835316271e-01,4.240159071633494925e+00,-5.656403545505612751e-01,-3.671521742253459841e+00,-1.991315883395142983e+00,1.957687490318822165e+00,1.180382753862800893e+00,4.571251376662123778e-01,-7.277197715441515724e-01,-1.862244463896541413e+00,4.405914233291629678e+00,-3.866568875636276381e+00,-2.246347387139724650e-01,2.640830280483500214e+00,2.776773574986957538e+00,7.398901750587782988e-01,-1.384874267349538890e+00,2.746839085310570638e-01,-1.572653566568129602e+00,-4.429994697744374932e-01,1.397568817086828119e+00,3.717929606124760755e-01,5.522096294295412156e-01,-2.262627730088357048e+00,5.862861296991641602e-01,1.258366473795153847e-03,9.018943521616722414e-01,1.360666173004136281e+00,1.500187611207750293e-01,-3.070012243319449663e+00,-7.672259399970694504e-01,1.620266588293957533e+00,-1.616300987408307188e+00,-8.838725369233886298e-01,1.400893074913397429e+00,1.227560401722063599e+00,8.481046991900601517e-01,-1.608001237322200794e+00,-8.013075891449673582e-01,-4.435236095400800771e-01,-2.852771137538693491e+00,1.958414037970106936e+00,-2.289297458889544057e+00,-5.845712443145812953e-01,-9.948414123339810455e-01,7.022746640591317480e-01,-5.549283942767858635e-01,9.366268091001471729e-01,-3.570672807866639431e-01,6.987111354041188882e-01,-2.949305899291339461e+00,8.778737040648415535e-01,-3.522760611066647063e-01,2.711600335768351133e+00,1.671923533404169770e+00,-7.219874019693768297e-01,6.382629788649866187e-01,-3.572384851229163383e-01,-1.220745286359295578e+00,-2.403074669561314547e+00,1.430025028367911011e+00,5.027080242660441067e-01,-1.102949166196879049e-01,2.041574643825982971e+00,1.029678158357352658e+00,-6.272032942360096230e-01,1.368425202617197245e+00,1.194164278203270424e+00,1.200675657763980997e+00,1.878878787914974202e+00,1.524410878923490920e+00,5.594509191327462494e-01,2.215339491989705145e+00,-2.589254547630158720e-01,4.587692921949175218e-01,-4.580204243557794430e-01,6.731428372932704574e-02,-1.278554937002183811e+00,-2.039492530842297313e+00,-1.582412079844161212e+00,-1.188812912983112868e+00,-1.672906701152950593e+00,-5.934474652131974670e-01,-5.542602487808595546e-01,-1.117389744458934908e+00,-5.367980523164027629e-01,-6.774110222646759771e-01,2.104820478796136651e+00,-1.039743845887400209e+00,-1.288193212426754108e+00,-1.110082123495078177e+00,4.481284565351327798e-01,2.050468566773081758e+00,-1.155499267131110175e+00,-1.289418928644503193e-01,-1.220488979258114837e+00,2.917699571559726035e+00,-6.337696114602359154e-01
