4.026925896316702591e+01,8.912522848694907296e+00,4.805248015275074636e+01,1.460372284476171600e+01,2.405973664930198197e+01,6.024948726056187809e+01,1.435941562900558921e+01,-1.695231332311583827e+01,4.810242344649465096e+00,1.839817122054448006e+01,6.162658535181912534e+00,1.860124289020166444e+01,3.450848950989293940e+01,1.300614997622305680e+02,-5.266085403681132426e+00,1.348043826166277483e+02,-6.405355240218797519e+01,4.064154905605138168e+01,-5.053241870823754311e+00,8.565998261276864412e+01,3.010886089408427324e+01,9.085286706121227240e+00,2.558916086797810863e+01,-1.430363869960665824e+01,3.482236481977392373e+01,1.086638230571112445e+02,1.234367975749605328e+01,-3.997237045780602926e+01,5.853924004741649867e+00,2.262972332799837716e+01,1.018558886529242642e+02,-4.752716353357609336e+01,4.396858474372169212e+01,3.878853060345782211e+01,1.532771839529552160e+01,-9.072671021168392258e+01,2.462959881987741895e+01,-5.096713465600545945e+00,2.648834095090398932e+01,1.955852031352935683e+01,1.669669935997760746e+01,-2.186263270989651986e+01,1.425206208920434747e+01,9.110538797071805561e+01,4.410960443202551318e+00,-5.434504590654984213e+01,3.466405517724204088e+01,8.826437687317668690e+01,1.431025309438662774e+01,-7.691612259491274983e+01,1.737595488809932931e+01,4.185941852270482855e+01,1.016489229497873126e+01,1.996402713762962833e+01,5.719609129992484498e+00,5.084267382009124248e+01,3.484295889445167660e+01,3.720946383193385998e+01,1.363970095349898770e+00,7.630075014246239107e+01,-3.893106966719427930e+01,3.809890786348785241e+01,-3.231112870981310436e+01,1.194490083310588524e+01,1.778708083923120142e+01,4.902813721411977355e+01,1.312251622556729203e+01,2.440239975320440990e+01,1.021803506158445884e+01,1.337952456635349208e+01,6.994375694432707746e+01,-1.320139578014604353e+01,1.018627286291899381e+01,7.766656998691273905e+00,1.077720040263626089e+01,-5.574381452609466159e+00,1.705064262412279064e+01,2.966193877839691240e+01,2.205135746959349063e+01,1.648045633349110872e+01,6.849485858774394842e+01,3.663006849280954214e+01,4.604665406819628437e+00,-1.481912718635769899e+01,1.969172939176910830e+01,-1.835197327347917806e+01,-1.131711588562934701e+01,5.556866074149250068e+01,6.169994132081269456e+00,3.870025311658995548e+01,2.894931041604893096e+01,2.190621830461691744e+01,1.970543047852389407e+01,-4.131715083755720386e+00,2.068307950362191150e+01,1.410809749909448740e+01,-4.957284119581496640e+01,1.965589367685733535e+01,7.945707335094311929e+01,2.048799779308795266e+01,1.538147658666309248e+01
8.428591910624080086e+00,7.140301098685632120e+00,-2.617487515537970921e+01,3.104577108475161396e+01,1.769278112349924115e+01,1.690039413384327105e+01,2.221710525933073299e+01,1.194546291146490269e+01,1.637693757427846464e+01,1.399714123720794667e+01,1.968111610860086458e+01,2.469149922691057597e+01,7.291849940565960253e+00,4.308131488334346670e+01,-6.666893103141408972e+01,1.514840229434538799e+01,6.940367077541149854e+01,2.052571809097754141e+01,2.065537079054766423e+01,-3.486977984405321962e+01,8.119990719442144211e+01,2.247252466839493934e+01,2.363103407933541433e+01,2.563350113214475101e+01,4.616622094979886981e+01,-6.250901323019679268e+00,1.518949587560773651e+01,3.882176488481449894e+01,3.252105866085048547e+01,-3.314823071218970796e+01,3.708559014966293255e+00,1.136079075620673251e+01,5.376785784434174786e+01,6.796465764789292052e+01,1.126007054066815272e+01,1.700826332730143164e+01,-3.198702281404643699e+01,1.771266090070913535e+01,7.521057679644103544e+00,2.781464810236259311e+01,5.505009040126632058e+00,7.867701576801812813e+00,5.061733711317406659e+01,-1.117991743699961127e+00,-4.091308342332759196e+00,-6.000090224621579438e+01,-2.694655727673088919e+00,1.423135950757337653e+01,5.469905988713622236e+01,1.207566218805949454e+01,1.383875577928681544e+00,1.446987150781213138e+01,4.242785160903986252e+01,6.489236647770761124e+01,3.650379159160284104e+01,4.240006690428084823e+01,9.353810400142320347e+00,1.035901220976008545e+02,1.871646289694512788e+01,-2.380938918577101049e+01,5.549232407134564227e+00,8.480596338812009805e+00,2.441167948072198257e+01,7.259874346076251150e+00,7.512448427373275450e+00,4.154538110812699614e+01,1.665508041194119215e+00,5.637901508478661228e+00,-1.738003857334605584e+02,7.774321661312683318e+00,2.220007155088011430e+01,-6.320178014512416453e-01,-2.240958674811489004e+01,-2.583474638525205336e+01,4.857890501805354688e+01,5.359387163458601577e+01,8.404863604948283751e+01,1.731545762640431718e+01,-3.462465872157369340e+00,4.964836846719400398e-01,-6.728461184792729455e+01,1.465732374926053296e+02,2.088783584671691429e+01,1.575649376433540816e+01,-1.281938463548269524e+01,-1.913124399028212963e+01,-1.099107014671136540e+01,1.623660368508440754e+01,3.673124136476112511e+01,6.351265624855801484e+00,2.010221023306429089e+01,2.534542685578144017e+01,2.026496384970693754e+01,5.090278025069214785e-01,-1.402598220442076826e+00,3.666920717909518679e-01,-3.843484687447575254e+01,1.279579490043096257e+01,-1.038843534726565210e+01,-8.905266992830338779e+01,-4.549492492443469871e+01
9.915583412451153933e+00,3.314658899404739856e+01,-1.729255906659092901e+01,8.604670763782104714e+00,2.091318916419394824e+00,1.104458630985439100e+02,2.003600042830681005e+01,-3.769343901024990373e+01,4.659152938118806020e+01,2.292847217628085232e+01,1.617421202139879455e+01,-1.683890275235839340e+01,-1.241421906252590013e+01,1.759745329556550786e+01,3.633873491759351371e+00,9.712142748402634140e+00,9.864325550181600732e+00,8.451369360243319306e+01,4.589546688846052547e+01,9.845958456311050710e+00,2.262033186521687966e+01,2.616064305085309183e+00,4.331999453577302717e+01,4.274149612111846608e+01,1.327051062827240813e+01,5.483499215140520988e+01,1.005736762151907726e+01,6.203219994219710287e+01,9.854698627551675472e+00,5.274894798151017739e+01,1.815762282428988428e+01,-1.331559838954967034e+01,9.329385285772151093e+00,3.594187536455268628e+01,5.378046028455896277e+01,2.693385981042723998e+01,2.611927883607992129e+01,-1.961655898690244371e+00,3.465131323635591798e+01,3.217356123388154998e+01,7.306765562734803154e+00,2.929154720588500904e+00,1.804047828715658941e+00,1.157815044288259720e+01,-1.841384259399885437e+01,-1.963513450253853776e+01,1.202706642798158754e+01,1.094617507182814080e+02,4.503166697579070643e+01,1.829408012373744796e+01,1.960494744901848918e+01,2.785229679818415605e+01,3.422458145822770970e+00,1.363955339361281105e+01,7.941317499130093438e+00,2.504396683415756186e+01,1.668903036727239453e+01,3.342804732524432154e+01,6.723934083136207107e+01,-1.069766804516893188e+02,1.834292422405441414e+01,1.580391648822753936e+01,-1.039948114908669119e+00,1.168219067115125753e+01,1.659246325796730304e+01,1.060620264717902188e+02,9.259236021536606742e+00,2.746579680508593313e+01,4.806065326195378873e+01,7.142789615029597883e+01,1.745658873797877675e+01,2.547229172327184799e+01,1.764587711547689963e+01,4.645280549202140463e+01,1.671946198893295588e+01,-1.986293184260641809e+01,2.122655886888812660e+01,1.620014897844122288e+02,-1.230499315248521341e+01,2.842449999761779367e+01,2.218873131859768222e+01,4.061779335769104904e+01,5.420184913729736209e+00,3.416551098167606426e+01,3.826027312539087433e+01,2.951384475345264491e+01,3.690387997782117679e+01,6.281732328268772392e+01,1.179060171615530273e+01,2.884962561957928173e+01,3.148740620867809525e+01,4.880881797836553737e+00,5.879675317428347370e+01,9.852826032932197720e+00,4.100480799349708860e+01,-3.923073737406794326e+00,-8.949094627491099629e+00,-6.346247261588938926e+01,8.502299066542141759e+01,1.469423764852946412e+01,-3.585432863686965010e+00
-2.196869222841585767e+01,2.603898791279907954e+01,-8.885762998684555214e+00,1.080774839566895018e+00,2.238996101991198984e+01,1.135983545458312349e+01,-7.672373040791794097e+01,8.848885553172312513e+00,3.232273735165951933e+01,1.054437401233296896e+02,1.679527960749413040e+01,-2.569110587781168320e+01,1.489194358639124971e+01,-4.702721176183293750e+01,6.959414447827901640e+00,-6.370306798550123162e+00,9.549409746460687742e+00,1.612989464911971638e+01,2.390922320865956152e+01,2.442795888683631489e+01,1.093206156408086471e+01,1.267209787692527989e+01,2.500955376465950764e+01,1.612307476415599794e+01,-2.152431716531481953e+01,1.002811279154214041e+01,6.442186189679831898e+01,-2.099932837693620513e+01,6.670460981617951646e+00,6.640251976114980081e+00,-1.323522634769933859e+01,6.809738793046747674e+00,-8.440703275187876997e+00,1.768090753070608301e+01,-8.523547946052335789e+00,2.781211783950772798e+01,1.811240824755144985e+01,-2.737590079027100742e+01,2.023902314662262469e+01,4.792535673656163908e+01,2.939760079358465816e+01,1.603108725346426411e+01,5.911319378538262725e+00,3.254419109312148350e+01,-5.505912043087024443e+01,2.098763398628848531e+00,5.147276108125772964e+01,4.905627973475837678e+01,1.679337526478275322e+01,7.832567375442398827e+01,1.185393726348220689e+01,8.293935872989941060e+00,2.548193005475170914e+00,5.199991855585120959e+01,4.005574980331899582e+01,-7.097061906947997656e+00,2.292998030398827680e+01,1.035132530224460794e+02,-4.476635678667095775e+00,3.112206801014060176e+01,5.114064037468101276e+01,2.525362541595965382e+01,8.403295253834080825e+00,2.777961462452259767e+01,-9.271480957864628891e+00,-1.912916109790717201e+01,-2.481295315208536323e+01,1.619978929836867110e+01,1.366033964370847364e+01,-5.148583770555191563e+01,1.585987048594904536e+01,5.374167190011451112e+01,6.402493610085640796e+01,-5.042853256639646276e+01,1.912672142996935065e+01,1.095143395666617181e+01,-3.372716157883516530e+01,6.490640338198202741e+00,3.392441443396329248e+01,1.481193752639371475e+00,8.211614250669176940e+00,-1.880705257958207710e+01,2.405268849071618931e+01,2.206725180961174004e+01,1.599943903646430954e+01,-2.560422694534960897e+01,-2.551729326049169089e+01,6.785667479629653442e-01,-4.481829587153733030e+01,1.471353530585494696e+01,-4.749506831801310724e+00,-5.791488120656386940e+01,-2.708239510039854192e+00,7.926536057381545675e+01,6.131780811693227307e+00,1.840103104866446060e+01,1.636392991617099995e+02,1.431426338709745494e+01,2.206137328496528127e+01,1.429792095847053801e+01,-3.173964009842060818e+01
1.942908622375741245e+01,7.654866379056184833e+00,1.531417475931542427e+01,-9.566767596565625809e+00,1.834080254027205825e+01,1.859207594108731953e+01,1.547223613662453623e+01,5.153262407766025888e+01,5.989048074848816583e+01,2.262222781309331054e+01,3.232760073580389815e+01,1.101284137992154299e+01,-6.719607642360084299e+01,8.609525720449848762e+00,1.508916045786173399e+01,-4.756904158516720216e+00,4.537579540115833510e+01,1.758638377655638507e+01,2.506699565730539447e+01,1.272062984590339312e+02,1.207702874673939775e+01,1.186065089112104545e+02,4.413779825116822764e+01,-3.136595575074746733e+01,2.186056307694663303e+00,4.413651467408435281e+01,2.952528819618090594e+01,1.683860302536803388e+01,-4.626888529216694224e+01,1.173259507219852260e+01,-3.820829917079142035e+01,1.622999406668099454e+01,6.914513083535794635e+01,3.346987483744025837e+01,-1.103854217045645392e+01,6.301663153148439278e+00,8.763517255884666568e+00,3.576686090362096593e+01,2.124194792860573244e+01,4.715761298253789846e+01,2.270994471280089755e+01,3.324293734452109561e+01,-1.345482166414260128e+01,9.853025908437362546e+01,-8.844379084648533507e+00,3.590125348533631922e+01,-3.904233925618273560e+01,4.221732712845866331e+01,-1.045860008418065235e+01,1.603585695446655635e+01,1.399432502108669851e+01,4.212156741597033971e+01,6.714729591613146908e+01,2.376150322451780994e+01,-2.385876489556431945e+00,3.989960714696276511e+01,4.598560147184382885e+00,-1.823736590739389030e+01,-1.419429085307702643e+01,2.134513117200143384e+01,2.011895890241496687e+01,4.135456530564403010e+01,7.718903582449414102e+01,5.031870784812932840e+01,9.263904901021035698e+00,1.863559657578802486e+01,1.922139992240976980e+01,1.790457388707003261e+01,2.055649138388309893e+01,6.814671239122056967e+00,-5.274777325246615334e+01,4.061684241160148368e+00,1.097606156290083312e+01,-4.822319739815816853e+00,4.824951802449117366e+00,3.329506192484063831e+01,3.192264495340992880e+01,-7.006041514918045721e+00,-2.025757419142119886e+01,6.698902589404584162e+00,3.555814910352245306e+01,-1.813774133796968258e+01,9.651936310807112562e+00,1.189409661249241452e+02,4.441311583799039120e+00,3.909558726636262804e+00,-1.176498345434534265e+01,1.751015635996051500e+01,1.586799261144449069e+01,6.042363743314180624e+01,1.043115840912683723e+01,5.315409330582606628e+01,6.624658909495498449e+01,1.033876191762600172e+01,8.443423495880568908e+01,-1.836159087032080350e+01,2.470152614239589539e+01,2.396580570298775825e+01,-5.553119954602001584e+00,9.913645995390888643e+00,-2.535793445172090266e+00
-1.271587668689744355e+01,6.886113140247476849e+01,1.851644033155855951e+01,1.109181247547407594e+02,6.842539701481885572e+01,4.838554700200030823e+01,-5.871339161486178071e+00,1.468813471120356517e+01,6.346590311096883319e+00,1.399511652046975740e+01,3.082484677022329578e+01,-4.592915628866430922e+01,1.196003846440025455e+02,-1.171326150127995191e+01,2.959024008682973061e+01,4.868711986494436417e+01,7.739065005969206545e+00,8.813595808932363695e+01,1.508276642153542646e+01,1.126547557027944535e+01,-2.236427414847257822e+01,1.558224699386975587e+01,3.762016760900432644e+01,5.632056865863203399e+01,-5.600546158824224108e+01,2.058202955703624326e+01,-9.991979133956975900e+00,1.308793287198150068e+01,1.882353332315705075e+01,1.883323173654754612e+01,1.125325493856074743e+01,1.561733039267330980e+01,6.658917971787076340e+01,2.888205595463914577e+01,-2.607562155702821904e+00,4.664460855518903770e+00,4.348012092535069151e+00,2.373582839972394609e+01,-3.957259032968514667e+00,8.382481930757169408e+00,4.602477501889030975e+01,1.099299380424126937e+01,-5.951687533192141188e+01,1.442927876916573204e+00,5.774340735257837309e+00,3.759711044081041109e+01,-6.780677690221015297e+00,1.063480272990018527e+01,1.331028116019701990e+01,1.471898597959402188e+01,-3.842590012784431686e+00,2.196192975863953833e+01,-1.413339561413544221e+00,6.498201803838408352e+01,1.180630850587475411e+00,7.534887546278893922e+01,2.951904855162397823e+01,-3.778840834521641767e+01,4.854195837123400636e+00,2.924441141716683390e+01,2.145725939456287890e+01,-6.239018717241273748e+01,1.676192417771828858e+01,2.499119519960302682e+00,-4.606691733754983886e+01,1.970896132697745173e+01,1.464517302156583334e+01,-6.271503497324917298e+00,-1.200842504063193772e+01,2.140788853803196901e+01,1.282600192448133214e+01,-1.126109077526346169e+01,-5.063974354490382979e+01,2.150064499504559024e+01,1.864814291960595583e+01,2.795046805964645031e+01,7.695724065612564502e+00,1.918404258219711878e+01,-4.186918539013433360e+00,6.216706786674292573e+01,5.839561813374415067e+01,2.858240524903022717e+01,4.803128286687540793e+01,2.269125544504309744e+01,3.373721116205724257e+01,5.869266318217284173e+00,8.969715860282907727e+01,1.689929350503967243e+01,1.346354799415360404e+01,-6.502550160094330067e+01,-2.643446522571248636e+01,2.523783275981086760e+01,2.422647472795532408e+01,2.242394186864245853e+01,-8.715135514728196142e+00,-1.479158409624399084e+01,4.907099871938089564e+01,1.883914874040246090e+01,-3.128380805823168131e+01,-4.315626720910459824e+01,1.453934872646963328e+01
1.590440321954660874e+01,1.090637544933105829e+01,1.688216197982780997e+01,1.360141421851295149e+02,2.238384519125746763e+01,-7.758005578511311739e+01,9.764591254217501515e+00,7.600541791812352699e+01,6.531307165598358111e+00,2.961180668417642892e+01,2.122936848879067639e+01,2.461545963686081961e+01,1.759374986168417010e+01,2.225494215806835285e+01,-4.667218938659841498e+00,1.828120013468985405e+01,2.007881425471953563e+01,8.588264183313633282e+00,8.615268463182729874e+01,1.942994980367185320e+01,1.843826383035680649e+01,6.789589640932695680e+00,2.300328432751319152e+00,1.490489834646002443e+01,-1.418607082852598111e+01,2.852768059892574470e+01,3.342436382930264926e+01,5.946844619443464985e+00,-5.044257826314762383e+00,2.202280009898775504e+01,1.357010410691398583e+01,1.407264729227030742e+01,3.313818999187769521e+01,1.603899131822819513e+01,1.095242410275336553e+01,2.786681867015996517e+01,5.449150114562188207e+01,7.515392267581257002e+00,4.714867161297230069e+01,4.626637805553492910e+01,1.435108028562336813e+01,1.733971945436444173e+01,-8.711400640519966210e-01,-2.457520392430681877e+00,6.326103750213702170e+01,-1.509876055262831152e+01,6.180807822076833880e+00,1.549661741284444538e+01,2.363302478806308571e+01,-7.184641024567061152e+01,9.014939899910494603e+00,1.040286474512292969e+01,-1.053352573803028136e+01,4.765098061653757355e+01,1.193025949865294422e+01,5.055348667999811418e+00,2.526317736143321468e+01,-6.314665367066112367e+00,9.907847068834891857e+00,1.757075192287446441e+01,-1.763552827097900888e+01,5.066620403914821225e+01,-4.798483413698676259e+01,-4.066619498371624175e-01,1.165383160865233236e+02,1.366928511758210263e+01,2.367244277031086597e+01,-2.407131466242732643e+01,2.547284774358928772e+01,-1.043985400649237505e+01,2.048185085892188795e+01,-1.710307251100042691e+01,-1.052223215584639888e+02,1.789711882961740130e+01,1.944605562163847878e+01,1.687156372103579161e+00,2.452591389863212790e+00,5.875593235481151311e+01,3.095461998850075602e+01,5.175325504406545463e+01,3.557484538561078580e+01,2.931328304413505670e+00,-3.615824959644822911e+01,1.544661322242663815e+01,2.672995229525416860e+01,-1.784458822883665263e+01,6.868986639357958168e+00,-2.843911621937744982e+01,1.427193933063023223e+01,1.221514599625204234e+01,-3.872571814085088704e+01,1.527609445533168575e+01,1.239081519554991928e+01,1.001886790578516795e+01,9.996624292634630038e+00,-2.420407423628049415e+01,7.146607836510688649e+00,-2.050146930709075832e+00,5.656706270583853779e+01,-7.639295501501687014e+00,-3.919521691647613437e+00
5.333118185640689290e+01,5.101393124822182301e+01,-3.277619233426572265e+01,-1.943471042282441630e+01,5.884567572160641902e+01,1.735762441031936376e+01,1.851567193152027002e+01,1.398441508937163391e+01,2.219387157717056169e+01,2.209874349271872163e+01,2.976901917175258205e+01,2.915540742874709679e+01,2.285804857077570418e+01,2.250814777841674896e+01,1.576145757690131255e+01,9.997763012757475920e+00,5.230713151464668975e+00,4.806889370495058600e+00,9.527769562854860652e+00,-1.400698926586332504e+01,-1.494376293037774772e+01,5.757705320156881612e+01,-4.919556158213132413e+00,1.643549902258181916e+01,7.191073997382409289e+01,7.576583623206500917e+00,-1.305405604779984685e+01,7.804663406046888241e+00,6.872806939643152191e+01,7.173704657840991672e+01,5.308545255766887294e+00,-1.017410277384108497e+02,1.629083634494180899e+01,-2.864746636358782084e+01,3.238817887175422072e+01,-1.222081548327268052e+01,2.733068359001133096e+00,4.957485507454408236e+01,2.014325936034526165e+01,1.964919805260557339e+01,8.820743039511162920e+01,8.960170770230655890e+00,4.340307842357421464e+01,4.982400388183082285e+00,2.090938594606129541e+01,-4.524298384773453563e+01,1.840796737131810801e+01,1.024994087943645837e+01,1.874514071808676263e+01,-3.093849702818766545e+01,1.484461722765072622e+01,1.704765773608659885e+01,3.503765837977633879e+01,-6.538509188824896512e+01,3.301354013705510937e+01,1.704198005521976711e+01,1.223101053787432768e+01,1.190359307205795325e+01,3.197690925235942316e+01,6.624352713640337242e+01,2.843207027415776622e+01,-1.385420609225407773e+01,2.268281727629819144e+01,6.561587485572083267e+01,1.572455068503316866e+01,5.712943724104059129e+01,1.984501472880120332e+01,-7.356765748252176884e+00,2.511583121406073715e+01,8.577044873012001247e+00,-1.956324403513833587e+01,1.247673220396393816e+02,-9.083282531094887702e+00,1.282339859497156809e+01,3.509102479840471744e+01,2.998366004308618926e+01,1.951262060140474830e+01,-5.194168318310473431e+00,5.736926092112683762e+01,-2.843706267782542696e+01,2.548423659801359520e+01,1.257769614147505433e+00,2.955767844357009011e+01,1.636474657510305519e+01,2.403994164736641892e+01,1.674267592641441738e+01,-1.227520618233301519e+01,2.525516251629113285e+01,-2.107825016708285659e+01,-2.913806019518464652e+01,6.434422214943520402e+00,-4.721965084291896986e+00,4.573933959253738912e+00,2.451195962920104066e+01,2.054962581516725351e+01,4.773449273662028247e+01,1.592125152044307157e+01,2.564079990360918160e+01,2.387610324096227998e+01,1.641510264079031600e+01,4.814579604697454940e+00
9.083237450802055690e+00,1.037802622361575011e+01,3.511221823701887246e+01,3.127050358948518038e+01,1.735211349974882111e+01,5.699670783469056801e+01,5.571940146063884214e+01,2.221466374624638718e+01,7.475319338570244554e+01,1.280719478671558775e+01,2.082554495705332442e+01,2.194110448988566731e+01,-2.685135865388970089e+00,1.088629156101341700e+01,3.498038669008961321e+00,1.877317967502755280e+01,1.876126645942986926e+01,1.393920815446843520e+01,8.469341340711032728e+00,-6.073772020159031726e-01,2.334099587227334638e+01,1.717876218538625466e+01,-1.480231936043746543e+01,2.250838075987867271e+01,-1.648912870855101076e+01,1.952450955817267442e+01,1.783065651353632575e+01,-6.985854034054504780e+00,5.935289070672430611e+00,-1.052524565809862978e+00,2.261580381098781700e+01,5.426861414292842056e+01,-1.503086753123733743e+01,1.733240287393162049e+01,5.039144417824575584e+01,3.546675208605035579e+01,-6.741152972020987022e+01,-3.350228308644011577e+01,-7.946375071550583868e+00,1.462346462876133302e+01,4.978032814490833147e+01,-3.695517218112976821e+01,4.565762622547720895e+01,1.422633154305847469e+01,-5.488249248955190396e-01,1.726601543130995964e+01,1.421418074764977924e+01,2.438596577424571876e+01,1.733086544264041962e+01,1.210547038770739370e+01,4.460662756344516922e+00,4.279329290580160716e+01,4.703039856619444237e+00,2.359161120869514150e+01,-8.821657802673614768e-01,-1.957363454488881516e+01,2.944040235091729585e+01,5.196924957758164965e+01,1.710718098433227041e+01,-7.649196646077472295e+00,1.100914467628834537e+01,1.225371055599760339e+01,6.563801107742072816e+00,9.929842553636735403e+00,1.943950692214532339e+01,3.916811044971353084e+01,5.111035956854441764e+01,5.773609858851099830e+01,2.337657902263196519e+01,3.809802269876976766e+01,-2.046528690367496495e+01,-9.446102591920229941e+00,-7.408779431268503401e+01,1.307507714439807955e+01,1.047418219745748047e+01,3.416244658395582334e+00,7.078383550466274698e+01,-2.209970299875717359e+01,-2.368453138082540832e+01,4.298479434006350175e+01,-2.618764897238409617e+01,1.082575713995880662e+01,2.339991219146468993e+01,-4.458976915185404266e+01,-3.899953958218442551e+01,2.279489167004778594e+01,1.924589006681537029e+01,1.089462575783818643e+01,1.986358053498465281e+01,2.707373904182290403e+01,1.104728866591525360e+01,1.211412337443512044e+01,3.213938461995564921e+01,3.326064610304154456e+01,6.089801879185250755e+01,1.363987986507584971e+01,1.450079162909541175e+01,-2.496741634551113975e+01,-2.458823950344052101e+00,2.407537341248485419e+01,1.549642128082835413e+01
-6.812848981121881309e+00,1.132995851953510957e+01,4.150235276637145176e+01,1.981704474550205219e+01,2.356294735750195102e+01,3.805176443002225284e+01,4.086512943516767393e+01,8.426105538697330033e+00,-3.951046984361931891e+01,9.185560946947347816e+01,1.570580324250531667e+01,1.834549347617168635e+01,1.245836379055024423e+00,2.802832355368126471e+01,1.308630302371251197e+01,7.078623175991985761e+00,2.641151332753185343e+01,-6.707378246390894105e+01,-4.466117886464872555e+01,3.344555366426579468e+01,3.316682116967347582e+01,6.616125344103000572e+00,-2.588096379180719353e+01,2.215914794742641547e+01,2.331550054598976374e+01,4.626217705639154332e+01,1.191250253860248298e+00,8.478279717312298658e+01,1.827971395862230253e+01,1.784517175505785147e+01,1.078072183608055923e+02,2.502304835935746397e+01,1.180424716903439730e+01,1.517799860175747995e+01,4.061463928950356461e+00,1.393781904093966695e+01,6.067399589879091337e+00,1.207126528723518675e+02,-1.189127619829702809e+01,4.280315677818450126e+01,5.242050818607317808e+00,1.167750065253548009e+01,4.675931791080592603e+01,2.851531787706733923e+01,1.503629737803451327e+01,6.434471208632568562e+01,1.287332951495141486e+01,6.269338358771845776e+01,4.961004485937685615e+00,2.626957980490361422e+01,1.492901554357437099e+01,4.888691282133925142e+01,1.652338569133780766e+01,-4.493975062556580014e+01,-5.242945258923600704e+01,3.418593709370978218e+01,2.409710259647667385e+01,2.716220041368334392e+01,2.844891262272012966e+01,4.284639752624030251e+01,2.672637635788523980e+01,1.227261565836604618e+01,6.821368960389072811e+00,-9.015120573598588649e+00,1.335411867223609583e+01,1.950268469882847100e+01,-3.276032122970908489e+01,-1.176139545743961889e+01,3.121866220524123747e+01,1.036839911945702219e+01,3.999938301160295850e+01,-1.120787780380656518e+00,-1.241419975495106875e+01,4.630770357099173395e+00,1.778311316664875008e+01,-1.954131674406762187e+01,2.257141183878143309e+01,9.478502514597035145e+01,7.091311227105380510e+01,1.451246328901886606e+01,8.833032233526427746e+00,9.489776070701939403e+00,1.693102639339317861e+01,2.807754671585630746e+00,6.751928054172617877e-02,1.996182214763030061e+01,-3.600739123225087468e+01,3.290363328760092543e+01,2.942268435267975235e+01,6.319481905816023648e+00,4.878150712327479965e+01,1.370478796869276650e+01,-1.352437467172823915e+01,-8.520823396331886457e+00,1.086492997939102700e+01,7.428105231291282529e+00,7.801840582095493914e-01,-2.566616730554421366e+01,1.370960067060370946e+01,7.784409342930996623e+00,4.599625561990784917e+01
-2.355723346316503708e+01,1.965333919192732992e+01,7.994156133364975325e+00,2.417031276920586436e+01,1.163386102955132895e-02,7.531712000799926088e+00,4.172639608732561101e+01,-1.090127956409726373e+00,-2.226502995161724385e+01,1.031056437329448983e+01,-2.816777246483940012e+00,1.273013737140679957e+01,-2.248698650429570733e+01,1.017476699411510843e+01,2.136929862002703828e+01,1.471542050297478887e+01,2.275221754936170271e+01,1.695161348710656668e+01,1.054363565940929703e+02,-4.136049497348651016e+00,1.739074490542238749e+01,1.166606654702803603e+01,-1.435696510375536361e+00,4.237239718805157906e+01,5.338113706189473895e+00,1.038092002633122064e+02,2.226834359929723561e+01,1.954523510014228549e+01,-2.868776573868833779e+00,-4.271154511865609038e+01,2.965151802207222431e+01,-1.845471722219674149e+01,-6.165471232272368596e+00,5.843936968554529265e+00,5.387023763822130462e+01,1.336814434430535137e+01,6.207228616523372011e+01,1.139428685505851568e+01,3.090384632874148707e+01,6.921628564540129958e+01,1.306166035120680924e+01,-2.064084698079481228e+01,2.823921209358850604e+00,4.057650500486739986e+01,-2.808061881299123286e+01,6.319294323155491000e+00,9.940510768239823847e+01,-3.350925626592552220e+01,-5.108312751993238976e+00,-1.816106979833910273e+01,1.024970490066531781e+01,-3.561470649320412463e+01,1.446060853845738947e+01,2.090874597918334743e+01,1.060838969601375226e+01,3.834716827112986692e+01,2.910584373686481641e+01,-6.232032934546535330e+01,9.403190069025868070e+00,-6.136513681874976811e+00,7.332484097450901572e+00,2.433490549473373576e+01,1.846295428206476785e+01,-5.060286408060754582e-02,-1.381410163551446413e+00,2.596340543951612645e+01,-4.623158127296558462e+01,2.613866058234799183e+01,3.659303137563246366e+01,4.198682782574323369e+01,2.909448819365226058e+01,-1.385611536083245277e+01,-7.273763622889838132e+01,1.297423788072596551e+01,-4.832324113112075992e+00,2.362082867906403294e+01,9.829110695986166490e+00,-7.590242259991275375e+01,4.332046740396272355e+00,1.012369666033462012e+00,2.132657108338200302e+01,3.937041644002836627e+00,4.272210131453797466e+00,2.534532010726611606e+00,1.450315620227488367e+01,-6.114931725380718497e+00,8.883713708557406719e+00,3.119771256833718809e+00,-1.019101524688094145e+02,3.521769468804134817e+01,4.065105656714692373e+01,3.108440838508277437e+01,-1.659788945141597694e+00,1.738553159593752895e+01,4.869447038132815209e+01,-8.855799607778198634e-01,9.568068718397817918e+01,-4.083020929262212206e+01,3.989023313349246980e+00,1.190642117224214402e+01,-5.004890221204927769e+00
