-2.244616481228206339e+01,-8.141404690631762975e+00,1.346756568383332020e+00,-8.144929660909961910e+01,4.005951279132821696e+01,2.420584001009146391e+01,5.866732050453467906e+00,5.778422912713123694e-01,-1.242094063483174438e+01,1.719761935255888474e+01,3.961190153042873163e+01,3.019264828902632658e+01,-7.690680727223819702e+01,-1.125266944844182859e+01,-5.013217525420892606e+00,1.487672769299835451e+01,1.653534707549088267e+01,-2.380567466389935660e-01,-5.342757114841460719e+01,7.119429599091969862e+01,6.292290480452021662e+00,1.999896309123289129e+01,8.393261615062144188e+00,-4.182665598802238804e+01,4.782265282148951968e+01,4.366940002583420011e+01,2.200287970548235350e+01,-1.938686092533284011e+01,4.562701230890395365e+00,-5.049177604000279729e+01,-1.083260479956280165e+00,2.937513872017092353e+00,-1.064829094812529320e+01,5.024873042779258725e-01,5.488509433863359988e+01,-1.967807526175343114e+01,-3.969558627209862323e+01,8.745148344474880986e+00,1.046220540804495780e+00,1.164660005990941372e+01,-1.420472479188532233e+01,-7.067627359112019114e+00,-3.402169070962624886e+00,2.772541067166506323e+01,-3.713528316245739980e+00,1.749042296668390861e+01,5.924694189979771153e-01,4.324169412117922384e+00,4.423046428823729315e+01,3.983249433145068963e+00,-3.639393313597583557e+01,3.714275924008663310e+01,-6.925618460378545116e+00,-1.916320438842638296e+01,-1.324175518127439943e+01,1.070170946296124370e+01,-2.705319314397178942e+01,-5.045682747945620150e+01,1.766064141506112861e+01,4.345356727281772891e+01,-3.311653126441240858e+01,5.096644694152357857e+01,-6.688997245507060541e+01,-3.200210293413957174e+01,9.693693074334383653e+00,-2.070465707161691427e+01,3.427207673559797385e+00,2.182055918338793532e+00,-1.530164508704067394e+00,-2.144832867368587515e+01,1.293905052821807899e+01,4.177619763112585538e+00,8.080579313797302632e+01,1.220595186177902391e+01,-3.717808661927349334e+01,-2.051303238199455237e+01,-1.008170900684407201e+01,2.957793254227243196e+01,-9.025976906586772941e+01,8.084013770380149566e+00,3.699457785202405802e+01,1.832799759913547888e+01,4.131476830493470587e+00,-1.292076617748577050e+01,-1.539480113765798208e+01,4.148519376793435498e+01,7.851342585660794349e+00,1.025753568457636078e+01,1.868543871957618663e+01,-1.797089681913857007e+01,-3.512084873982009015e+01,1.759822973602965490e+01,-4.486233946197700106e+01,2.826730239846846970e+01,1.998854498611222041e+01,1.175376757064623590e+01,2.998142319108334508e+00,-6.574896766269680448e+00,-4.559869286277087497e+01,2.169014781607609166e+01,9.130021333924801752e+00
-2.527689822302127354e+01,9.543201547534287954e+00,2.855413145092530414e+00,-5.841234900957417864e+01,1.726583234130732336e+01,-2.919560505493380376e+01,6.535591380914345550e+00,2.484804158115226969e+01,-5.439487647814740257e+01,1.372444905279946070e+01,9.297847692055213997e+00,2.609923670461385115e+01,4.646277538118692263e+00,-2.747649624526656176e+00,-2.321032942235830632e+01,3.667188309311836036e+00,1.184529524563999558e+01,2.599654698182724744e+01,1.772418611410814293e+01,9.089139833629369392e+00,-5.117983947691356228e+00,-3.773074211860128813e+00,3.398090975115872681e+01,9.670086293706219749e+00,-4.973782910734356300e+00,3.384621460854134511e+00,3.985183175634780639e+00,-4.103917808481024565e+01,-3.490796155996345362e+01,-5.071802757297094644e+01,2.544618765895388712e+00,2.680877714084479280e+01,5.070728040123705682e+01,1.050392818934702532e+01,2.534080523710166943e+01,3.339659496666177674e+00,1.397203131346687144e+01,-4.657264904470840072e+00,-1.617132031367002298e+01,4.140224475766585144e-02,-8.355178288950188659e+00,2.091977785769032927e+00,1.759136493354026243e+01,2.523886389750073622e+00,9.841206397425967367e+00,7.078849946040934071e+01,-3.789191496331110187e+01,8.307863028751221179e+00,-9.059596958194592986e+00,4.173062266065930892e+00,-6.527329287633581600e+01,-9.670224609563486950e+00,3.028296803481538646e+01,1.860629548414219414e+01,-8.082712964857829974e-01,-3.359837756712372681e+01,2.543878264815237156e+00,1.032720413027237072e+01,-1.065907565597371232e+01,-1.154120172335492356e+01,2.053329463367025376e+00,4.014043977510920769e+01,-3.846799197391448821e+00,2.205413955548882043e+01,2.553823201607330162e+01,4.704356582460738068e-01,1.063645182238968800e+01,2.002943029558921140e+01,3.927609414154376566e+01,6.490036612833955054e+00,-6.182037716698972396e+00,2.131311231792177807e+01,-4.228786496572886477e+01,4.549966596074336955e+00,2.516907079924443735e+00,-7.220729852298531704e+00,2.513173522868813592e+01,-6.762491335807665926e+00,3.058902148315562997e+01,1.207460724922733064e+01,-1.984212717024449901e+00,-1.478391726651788218e+01,1.279263979114287864e+01,-3.054367641860705085e+00,1.156318379098925764e+00,3.144976829467098778e+00,3.317105219171068597e+01,-1.655054406136993705e+01,1.010590542896553501e+02,-2.439891733839043653e+01,1.837062626091703876e+01,1.650747623170247991e+01,-1.856622941589199982e+01,8.253839284373999163e+00,2.390465766681351667e+01,5.152043339625372909e+01,2.892872248518432698e+01,1.674642454027806426e+00,2.505766172340955222e+01,1.073325793999846134e+01,-1.884215092521007939e+00
-1.988116152760863287e+01,-3.101590617992098231e-01,2.051647209764745483e+01,5.812875041862850978e+00,1.684294881189604709e+01,-5.237899765749173042e+01,-1.478658570743000666e+01,-3.703846853526714966e+01,-4.499927131476160724e+01,2.036753273974019152e+01,-5.465887790266137358e+01,3.359002774319802320e+00,-9.564497400221210199e+00,1.959971868829777009e+01,-9.907776567203217866e+00,1.477463753441698113e+00,3.093993077743071396e+01,2.800311812572102710e+00,5.735673230735509165e+00,-4.619827342446316543e-01,-6.626035381467417551e+01,3.027593262377006056e+01,7.939269204344269859e+00,7.828495068273121582e+00,-1.234736786691020782e+01,6.756108086682586134e+01,2.686680360102868814e+00,4.025390035524825549e+01,-2.116716641436884316e+01,2.535564822672712637e+01,4.006105033618148070e+00,5.228281917239153920e+00,-1.245186188079482115e+00,7.745782087186982245e+00,1.192729201663095751e+01,-3.035781476352522823e+00,5.382432823782466613e+01,1.841564292879359854e+01,3.777751328561453903e-01,-3.810341051847260729e+01,4.979443711688460894e+01,1.542529544004910491e+01,-1.253586072111154692e-01,7.597487950796046619e+01,-4.976771778100443555e+01,-3.130068700995629527e+01,3.690485513249261995e+00,1.155170844886115233e+01,1.767562867615385613e+00,2.789717585699996150e+01,1.502888278639474962e+01,-1.135625951977040771e+01,1.921645800410225391e+01,3.974436302643132990e+01,-1.125433134795460077e+01,4.831242588426513151e+01,2.986605471958511338e+00,-4.243556406036942263e+01,-2.082704341140491167e+01,9.158086325711852993e+00,-7.802155997230168616e+00,-5.444978459158362760e+00,-8.503655846828600318e+00,2.605995941888112810e+01,2.340019984377643247e+00,-3.823972233980043711e+00,-1.073959186274865729e+01,2.810205475157577482e+01,4.295677219121190049e+00,1.599830716949518461e+01,5.284903235666597965e+01,1.717964437803844557e+00,-4.892055982618023080e+01,-3.424964012756499443e+01,-2.215423027554365376e+00,-1.234592999828439730e+01,-2.392567550532767839e+01,-8.391130801421088137e+00,-1.625913535069644666e+01,-5.056252027235479396e+00,-1.164636478323185287e+01,2.403938568000161702e+00,-2.429838946111960851e+01,-6.671152377719667292e+00,1.547836885111694727e+01,-1.774090428819877019e+01,-3.128329509509211626e+00,-7.100147193550362168e+00,3.183459437810321546e+01,1.229536453154129294e+00,1.024387754118125926e+01,-4.830317705243052373e-01,8.125146539538107504e+00,-3.514240234177555777e+01,4.232609388498803327e+01,-3.561952266546265378e+01,-2.254212353732488516e+00,2.427183720198594230e+01,-2.466000467148426267e+01,3.526542200667914528e+01,-7.734967550268763148e-01
-4.814096121470039691e+01,3.882131828734637580e+00,-1.331248546911412589e+01,4.479136549960810498e+01,-8.702336208354711999e+00,2.385734135213346718e+01,-2.982519281215176399e+00,-5.632805275627672081e+00,3.972035408036219195e+01,2.320659442743786016e+01,-3.841982295726459107e+00,6.699311886016571904e+00,3.714503005847617167e+00,9.274267150153759687e+00,1.094378046035935270e+01,2.387933290851045243e+01,-2.802717398869437559e+01,3.037844452439941723e+00,3.434749092140680915e-01,6.062912416971849794e+00,2.798497587289444510e+01,2.740375053832255858e+01,4.404808063631194415e+01,9.444068855282218067e+01,8.598507140723555153e+00,-5.270494026831308787e+01,-2.369073759329711848e+01,1.102150750081273145e+02,-5.591025901161723510e+01,7.428594481400008220e+00,-4.521469462364753333e+00,2.738016691792021007e+01,-1.991334884367733693e+01,3.903056447078522506e+00,1.310269709324334642e+01,2.800939197508607315e+00,-1.737990926976005923e+01,-1.513218760834167398e+01,3.783756043903637334e+01,2.186502682171145295e+01,1.400331768066403360e+00,2.809344102972977097e-01,-5.931463892441195895e+01,-1.319868213466301654e+01,-1.327634896534631892e+01,5.049645148534231964e-03,4.653869168308408355e+00,2.049048803018218123e+01,4.677803724493967863e+00,-3.925757971531868229e+00,3.205641295322066497e+01,2.052982921600461808e+01,5.784327214117620741e+01,1.846550719209702507e+01,2.771066342269999261e+00,3.841663618416686887e+01,-2.124268426450781178e+00,-1.179022943843413174e+01,-5.157966650873627934e+00,2.971756030388251091e+01,5.852988632560617788e+01,4.982939136449865636e+00,5.724794105237439368e+00,6.046057853665155690e+00,3.791157465859898679e+01,3.133876269677537074e+00,-3.373447188140421815e+01,6.467429698340856348e+00,-5.479872863254495741e-01,-4.123002352490713207e+01,-6.181440271001473086e+00,4.538144716050451422e+01,1.739983615710392328e+01,1.766297184843908141e+01,7.794012737779618760e+01,8.927967617876305439e+00,4.459603693226775789e+01,1.007301973443156839e+01,6.492634904296624043e+00,1.721145025662881878e+01,-1.097378565757489000e+01,-7.892088185112675625e+00,-2.449300250193175188e+01,1.528536592425849960e+01,-2.137172995437513379e+00,-2.107631479521772988e+00,5.563772687238531134e+00,3.211537048445749942e+00,-2.037037431841691060e+01,-4.408173534270710903e+00,7.714582381843777092e+00,1.114584257109966714e+01,4.202062226545921320e+00,-5.160425272764730842e+00,1.462350450337510921e+01,2.173379073117589400e+01,-2.686703893342640015e+01,-1.879228318160531686e+01,1.061837743950789203e+01,3.229055512524486637e+00,-8.157874073681217197e+00
1.653071400164595062e+01,-9.588795509831715691e+00,6.758687839478353965e+01,4.798754627620336777e+00,-4.920603429652916105e+01,1.523283538599142872e+01,1.084611435822295356e+01,-4.752486920075623011e+00,7.142897192121837158e+00,-6.850571973362581168e+00,-2.117926397662947835e+01,2.822289722365270492e+01,1.297118120220472903e+01,1.348274468701214701e+01,-5.366108118001405636e+00,1.980291796551945893e+01,-2.383613402203088327e+01,1.690975016359897332e+00,-1.679584489070887976e+00,-5.312121070034133474e+00,-1.755744801923128406e+01,-4.483929182386652279e+00,-2.617415326596507086e+01,3.852248025980907897e+01,-3.076020971154962425e-01,2.774316960523469433e+00,4.948587697480574832e+01,2.298391999005601249e+01,1.022035608088996739e+01,1.661907384229098783e+00,3.656549589907671560e+01,3.779186709377571063e-01,5.853566268257679184e+01,4.440253837312146601e+01,-3.408582554574369539e+01,-5.621853399595605794e+01,-1.026365086896902312e+01,2.596436866910299557e+01,-1.027242271578253394e+02,9.225183867179874042e+00,2.683148892673531449e+01,6.718969215885903168e+01,1.630860866575346790e+01,3.259458688977827645e+00,2.687574296191044265e+00,8.692565946497975204e+00,1.791547008037267474e+01,-2.623191848274184323e+01,2.432082636174657964e+01,9.874418844211913182e+00,1.658427840814453091e+01,1.621123531285504527e+01,-8.382875394623599874e+00,-3.268601155398692271e+01,-3.271222157830837318e+01,9.315051005186990807e+00,4.199434261538964108e+01,3.871895176147548767e+01,1.375052310157489899e+01,2.862362971354661223e+00,3.383246917840762080e+01,-5.016811028748828782e+00,1.846560593052980792e+01,3.630947032065008528e+01,-2.970091415906909660e+01,-1.112723898712874018e+02,1.744999039109150996e+00,1.190527705818908899e+01,-9.044871120660907593e+00,4.437995970154111802e+01,2.835645992816066396e+01,2.633036347432346957e+01,-2.101631251057060368e+01,1.458710276600857059e+00,1.742879230680384239e+01,2.643016364873320612e+01,1.556070441551440453e+01,1.600095544596733887e+01,9.290152654302536561e+00,-2.578825906936307533e+01,-3.149197564770267022e+01,3.792878222450468684e+01,3.881884503829499344e+00,-1.293174587476196180e+01,-9.122261120696686021e+01,1.885753973896456159e+01,5.914666843264573259e+01,5.994912802569047017e+00,1.021985678511344275e+01,1.912276551213217246e+01,7.292755968700530111e+00,-4.754385038946659314e+00,4.894119561574232335e+01,3.944907828935884098e+00,-6.594800584736575821e+00,6.489765314752895975e+00,-1.713216016489618809e+01,2.533710470530583692e+01,8.104190297659721764e+00,1.918855308624219047e+00,7.137050740726944298e+01
-5.020468261359597051e+01,2.354402127833794722e+01,-3.333984439318327730e+01,3.166000364787780796e+00,3.719822160777003450e+00,-1.462138010912055641e+00,1.679961002546127702e+01,-2.024959612334406600e+01,5.550750411222461622e+01,6.024856629182846035e+00,-2.315283678062889905e+01,6.992369991271979757e+01,-3.553245161201116886e+00,1.284332615203158667e+01,-2.823976138886034093e+01,-2.072785091490159104e+01,-3.437480124298152084e+00,-3.004830713129011066e+00,1.141370953083286821e+02,6.349662305920384497e+00,-2.073091059246987555e+00,2.016461907255398245e+01,2.388789965011562444e+01,4.854135889171411478e-01,-5.834822193019703285e+00,1.584990991227683921e+01,3.538662638005980465e+00,-1.040086858370821687e+01,-5.350271927433793451e+01,-2.536656328762545698e+01,-3.891985358890283919e+01,2.466861741662553342e+01,-9.869903014773704797e+00,-4.260261763541075908e+01,1.718755897394754584e+01,-3.122435201648535852e+01,1.262549407823780445e+00,4.614157190459328817e+00,-2.573353747330679298e+01,4.926871572757105966e+00,-2.430423969923465322e-01,-3.407721547400835327e+00,-1.673024636110175933e+01,2.907753162952949921e+01,-4.513654647166847056e-01,-2.095221584393221370e+00,-2.233782355122853858e+01,1.062073563849612157e+01,-7.033873769686123545e+00,4.161780680154985035e+00,1.434009901363106465e+01,8.840434208349634559e+00,8.482249956894097664e+00,-6.357482554712223788e+01,4.142807995041560609e+00,4.554344454368235873e+00,-1.549854744403762474e+00,-8.291169666355129664e+01,1.000751553529778981e+01,5.253185205709620931e+01,-9.045596426167509918e+00,-2.234197370578033137e+00,4.229049958201177795e+00,2.421576635878904327e+01,-2.125573284023559495e+01,1.500357686131660762e+00,4.655595249040671568e+00,2.183733149657811623e+00,2.028041065606556259e+01,-1.157125342455065820e+01,2.771159198035988425e-01,-1.520309456299776762e+00,3.045557613967480926e+00,4.259481026352084143e+00,6.014936414826006050e+00,2.626098423457868947e+01,5.989127618456939750e+00,2.681697358220832772e+00,2.322299722510402731e+01,3.812170234167617622e+01,1.353631766312685514e+01,1.291947991461477763e+00,-3.392251700726995978e+01,2.010642008576884621e+01,4.019686364748669405e+01,1.667385219553524323e+01,1.455347258585873504e+01,-2.562742253509503243e+00,3.329354355078351091e+01,1.273643189380285978e+00,1.241198252239332689e+01,5.252182260854779017e+00,-6.506825628583242427e+00,1.834744911499316089e+01,3.837599987732048135e+00,1.073431348721166323e+01,1.772634739576185225e+00,3.349206362218685840e+00,1.687580943870633732e+01,6.196485732305735183e+00,4.282066890839135276e+00
-1.777254815742055172e+01,-5.677194861064580600e+00,4.344485284834669159e+01,5.212131334912225356e+00,-8.550948102324223754e+00,4.776627773530675114e+01,1.679319701578804569e+01,1.672385364011817188e+01,-4.067704091216977069e+00,1.378632328605053203e+01,1.127193371681432765e+01,-4.282360013980355973e+01,7.558463510075970504e+00,8.837708380226915494e+01,-8.907051670671105370e+00,-2.856847985624739650e+01,3.837375919831806215e+01,-9.362584076753712736e+00,1.194692824838659817e+01,7.109651166460235316e+00,-1.837257347867795154e+00,1.125096182881408780e+01,-4.996808303304220544e+01,-1.488625654611080407e+01,-2.273374680145530391e+01,-1.720795738425476884e+01,5.576512511666744665e+00,2.881882302910251603e+00,-1.327424276705689010e+01,-1.460947272201126523e+01,1.898707159720181181e+01,9.002888153768271451e+00,2.544568122526339238e+00,6.453153269768000300e+00,-6.590971049908371349e+00,9.977274314902351193e+01,-2.222491354062711366e+01,3.598346908693835555e+00,1.330311433991633407e+01,2.001058293650597619e+01,-5.117017234917206281e+01,7.187561088329788461e+00,4.851012212507624710e+00,-7.209692880780693258e+01,-3.393054632155607209e+01,4.227811960722767282e+01,-2.617519070814031679e+01,5.117349018106782665e+00,-3.406600533470736991e+01,3.180370043381242517e+00,-1.407855244712790821e+01,1.955509429619361583e+01,-4.248548406421355672e+00,1.181772764530368391e+01,1.353265553209372385e+01,-6.376103685411646183e+01,-1.167528089516204304e+01,2.482541288725278505e+01,-1.143382468090523929e+01,-6.425682214001521686e+01,4.278060111127532927e+00,-2.609698513869927083e+01,-1.113645731344521828e+00,3.229511052481118583e+01,1.096729546732467142e+01,7.585832606815109180e+00,8.691530223064660277e+00,-3.852601001494000599e+01,2.076318737696464822e+01,-2.389947133224174891e+01,-6.158336516471098143e+00,7.347768483276725604e+00,-1.927835671900218095e+00,-1.062613924169279755e+01,-5.003272727020325306e+01,-6.575925829944279322e+00,-8.764992028628181941e+00,-2.460875322724229264e+01,1.463128303260913698e+00,1.432514518224552091e+01,6.823591294411625263e+00,-3.618092800166285983e+00,7.890790942660261820e+00,4.281034540736776250e+01,-2.449426557115387837e+01,3.947268467776338774e+00,3.288436499417620951e+01,1.929800563659994639e+00,-2.589695687502483779e+01,5.228259004857346959e+00,-5.212894539719329856e+01,-1.311655656718863483e+01,-1.654852282541877884e+00,3.606010207675695511e+01,-4.899425548189183388e+01,-2.221689688287683495e+01,-4.891216397550734563e+00,8.059591696996948329e-01,1.687146507201052614e+01,1.597408245552959372e+01,2.773538489750229541e+00
-8.574822778325248862e+01,6.074951725807111735e-01,7.468862176785772355e+00,2.395121467291144057e+01,3.566591223058083671e+01,6.675320294101838137e+00,3.038916798312722634e+01,5.137563222001069185e-01,1.968079265969533154e+01,3.828516130481051771e+00,1.111955294989351373e+01,-1.024841727040993433e+01,-4.700232181459136882e+01,3.176542941965963429e+00,-2.536080796853817709e+00,-1.031222551791537967e+01,-3.003849946625789968e+01,-6.155414325191231484e+01,7.942126296464611102e-01,-4.424588110337776214e+00,1.356596931210472867e+00,2.672923459853533856e+01,-4.490892797130530134e-01,-3.506315541928019286e+01,2.020966702764983580e-01,6.216744726786065378e+00,1.185563951239680947e+01,1.372390198506344205e+01,-3.593413450132707965e+00,4.994591156605456916e+01,3.191223125016301676e+00,-5.264038182345305295e+00,4.089236592837096396e+00,-1.600118459528725268e+01,6.024194754875569657e+00,-2.743288965364098075e+01,2.614749888907429209e+01,-3.612340479667438764e+00,1.308362570105459088e+00,2.549798215459257378e+01,2.978972018221117324e+01,-5.172421464464725283e+00,1.511076926123295294e+01,-1.003516771016627729e+00,7.044737868785480472e+00,1.943038763193108309e+00,-1.637510269179873035e+01,4.541636894924669932e+00,-1.750357843126709945e+00,1.627830224480526411e+01,2.443325397141725475e+01,-1.319477154603508140e+01,-3.055283502312535759e-01,-5.683395852210177956e+00,3.575810131735376984e+00,5.448394064174101104e+00,4.709533148753924792e+01,-1.661425245607824408e+01,2.917880824298658915e+00,2.979039203851323592e+00,4.303505485808003961e+00,1.395033407495319011e+01,1.856593221970140917e+01,-1.815362719455873908e+00,1.513898016850602701e+01,4.799382596122629963e+01,1.770382643447591065e+01,1.760317604215224430e+00,-3.175892391008834537e+01,1.959091770053102977e-01,1.999775775437922842e+00,1.558770146128944134e+01,-9.578583814652041895e+00,3.348584759775464903e+01,5.547788904118116449e+01,3.854363561249442682e+00,-1.326323985890695667e+01,8.544350432060271672e+00,1.051475720786535462e+01,-7.261864561439266730e+00,-6.151507717336600400e+00,3.587795406054969760e+01,1.083471828370158008e+01,6.769356142137130661e+00,2.777860456920354082e+01,1.074557236378673153e+01,-9.863053722136238832e+01,7.915346227968806936e+00,-5.142645891155114946e+00,-1.974599997378824057e+01,1.523975895607556907e+01,-4.113276726952063456e+01,5.708627384087265888e+00,1.175986218821435259e+01,-6.824610631276006423e+00,1.133159034996398518e+01,1.180671584777087446e+01,4.375484812310657112e+00,-2.605316925128950700e+01,2.838334781020191500e+01,4.724997059093462681e+00
-1.893174453764645904e+01,-1.182251107639317844e+00,-2.126090067929792937e+01,4.951790374154045793e+01,5.831691697267346086e+01,1.228870260493247812e+01,1.181058061343795274e+01,1.006476995428758769e+01,-2.611952229589497065e+01,2.955257722572653734e+01,-2.972451226521635803e+01,-1.638473275943374219e+01,5.311793939325219327e+01,8.345004508357671824e+00,1.613433238043347373e+01,7.832584797904533325e+00,-3.163201780549642628e+00,-9.334854188144303677e-01,-3.697522674067209358e+00,7.232222611177141403e+01,3.434882286338763802e+00,-5.527821187425327309e+01,7.786033820170939634e+01,4.349552404730734878e+01,3.366551534513922306e+00,2.066506522605798679e+01,-2.645249900894733663e+00,4.860641005066490550e+01,3.350047455133285723e+01,-1.711685151029534424e+01,5.743994486216700501e+00,2.194153521294685660e+01,4.031365688887557752e+00,-3.955119230172166311e+01,2.777938102611302806e+00,-3.097227375124885107e+00,4.370735163478531859e+00,2.633194520727514032e+00,-1.128022857192550177e+01,2.409298311104463508e+01,-2.129560370963298865e+01,1.315274190901398299e+00,1.391559753063442706e+00,-3.443820151087416548e+01,2.936058023718941357e+01,5.875516732671341558e+00,2.273583901646395589e+01,-3.125574786172954944e+01,1.515083216527235521e+01,6.861051630222875986e+01,2.533137437925973146e+01,1.245463798551015699e+01,5.467241396427102273e+00,1.367283213824827470e+01,-2.904865034395804102e+01,-2.928502191409884503e+01,1.544304812655886394e+01,3.584365157205574803e+00,3.507643755688344189e+00,2.250218782374881599e+01,-9.195070781788121650e+00,4.984775750619865775e+00,-2.692930012511798310e+00,3.493631406626862912e+01,3.007989180934405926e+00,-3.470089425198930400e+01,2.859655149480045466e+01,-6.061078388103755543e-01,1.872705745837201619e+00,1.361300602907143542e+01,-2.314864670874806407e+01,-1.158752035115835355e-01,-4.017521786729537858e+00,4.400842060615637763e+00,3.872567576637439402e+01,3.701664188811697898e+00,3.045732396146746268e+01,5.678702130438928464e-02,4.789528345871244319e+00,-2.476015625382726526e+01,-2.799744468594489533e+01,1.216329067634515582e+01,-2.783460397422863331e+00,-2.119000634595156995e+01,1.520414088365941829e+00,2.564688631465489621e+01,-5.880205151840326216e+00,6.009612612796932041e+00,1.300089096424322577e+01,6.410263873869022078e+00,-2.211193955543523160e+01,-2.295542055661898218e+01,2.417688379846025271e+01,7.357337802107307922e+00,6.157354006643237732e+00,4.153904919530682527e+00,6.148478206831210002e+01,-1.023382826081030039e+00,1.442634696556007157e+01,-2.787642323721692073e+00,4.292357303441094274e+01
1.703451950792238279e+01,-4.482960301411870851e+00,-1.037628053874394496e+01,2.984291109680086151e+00,-1.756000439764067167e+00,3.929728644782395808e+00,1.206075206290366353e+01,4.911979590735620960e+00,1.000451350238911630e+01,-1.313260227286012771e+00,3.212454563069584168e+01,-4.447621772878146196e+00,-2.741787385228550811e+00,3.055400191942617028e+00,-1.572624268588003638e+00,4.254648702070896960e+00,1.736108491663699294e+00,3.754468585082634924e+00,1.420006711837296542e+00,2.712482184485208059e+00,-6.384376168002861895e+00,9.254974518515624027e+00,8.545358547902402790e+00,4.691451348704333668e+00,8.805918292932362590e+01,6.427931938423789404e+00,3.463289690377147512e+00,7.248843964628980174e+00,1.021178094248700319e+01,3.337240918695341563e+00,-2.542919802534988172e+00,-1.964100931996792809e-01,-1.613169001523701596e+01,-2.126480183542923008e+00,4.231519534976306396e+00,3.748819757387430940e+01,-6.501303214957153465e+00,4.501638294258893325e+01,1.292574046123226239e+01,-1.058820000072968881e+01,-1.079625912560408629e+00,2.955085166280735365e-02,-2.784404557796245072e+01,3.558065774257169522e+00,1.933077170886425389e+00,4.325233922663646702e+00,6.114419331001974989e+00,-3.271080332257551682e+00,-1.115472991543514425e+01,-4.375594329843438146e+01,3.692969464336160712e+01,-5.209007027214822472e+01,1.083228999176347962e+00,2.209698569277852442e+01,3.888907604513003768e+00,2.589724761721190660e+01,5.880087610102728846e-01,3.596937186103144057e+01,3.258878133512779840e+01,-1.388864961762922512e+00,-4.391740962462436393e+00,2.996694233992903733e+01,2.061477389702615959e+00,2.570881031012121909e+01,7.100236605769092435e+00,5.038705592653915488e+00,-6.215510993016800434e+00,-1.627584438985615023e+01,1.247018229873175699e+01,-2.993627083228427566e+01,-9.781958872674398009e+00,6.304961062917218584e+01,1.283852876968576240e+01,2.856522417165117034e+01,2.663201020783069861e+00,-3.026387627506117006e+00,2.724454865287746497e+00,-3.206359606882087832e+01,1.465503588987429850e+01,5.005382804143523856e+01,-2.074921062809409023e+01,2.572404309106687847e+01,-1.594574243096205279e+01,-2.719257278787718590e+01,2.857154823036288249e+01,5.656382183884415937e+00,-1.844906730978285481e+01,3.140764595286571037e+01,2.592535126487383046e+00,-7.978409989343515640e+00,1.037885968401549519e+01,3.585069681891093207e+00,3.804610906134657800e+00,1.322402428016864917e+01,1.130940915360278609e+01,-3.759681236499840651e+01,1.992223654679123257e+01,-4.255576999327666243e+01,-3.282504377742976232e+01,2.963828589873101649e+01,-5.734059424533918481e+00
-1.579138064230738436e+01,1.082723778975232776e+01,6.170100566375561613e+01,1.510695354928031620e+01,4.321268678931819096e+01,5.697835375866825558e+01,6.223447815736211197e+00,1.518848376386847576e+01,-3.477182060641890615e+01,3.464884125857703001e+00,2.051985068072007934e+01,-9.653262240307171282e+00,3.028163301788423301e+00,-3.816877311941786921e+00,6.062955825108073959e+00,-2.228257414988178553e+01,1.960667687139402560e+01,-3.117552834731201372e+00,-1.072343008238245687e-01,-8.447871347224715777e+00,2.852596305556784895e+00,-5.085507532021652821e+01,-1.079901997321659124e+01,6.606332816706529343e+01,1.935171817787033532e+01,3.731661028891272380e+00,4.600756367563466398e+00,-1.085782016010172768e+01,2.478416084739270886e+00,8.081116854033719932e+00,6.302870651226287890e+01,-2.317401836457948505e+01,-2.726217123986243962e+01,-8.903597187306736771e+00,3.591735919822446554e+00,2.886598665525348295e+01,6.778147885140796802e+00,2.341645368726857512e+01,-2.006077911500825905e+01,2.928576682244871421e+01,1.311028468496114385e+01,1.764018887179200856e+00,4.908009512590128409e+00,8.114492170521433678e+00,2.386205990359614049e+01,1.440857780262374099e+00,-3.992347611033169841e+01,-3.454403706488952253e+01,2.533767851663269610e+01,6.480704812161133255e-01,9.453430515618880037e+00,-4.668691413626793185e+00,2.471738167737503389e+01,-3.802341660490377251e+00,-1.833465208369029931e+00,1.362323240669346447e+01,-2.151765206953705345e+01,-2.696638832630207006e+01,-2.155753816932277545e+01,1.921783472529527970e+01,3.372934196229402382e+00,7.666371753210506235e+00,-6.126167747467493818e+00,-9.454594884644354380e+00,3.679002087839385204e+00,4.228699468104498749e+01,5.939717593360047232e+00,-7.166608135705256011e+00,6.712689093845617627e+00,1.023400722774767146e+01,8.957954771335931099e+00,2.139285906127113535e+01,-2.874529877548358670e+01,-3.624549232702626078e+00,1.888472131501747953e+01,1.095060870158440380e+01,1.696265728224821245e+00,3.413314710428700938e+00,6.821899235765472191e+00,-8.591095452763291007e+00,-2.464478873754817201e+01,3.109267830227860330e+01,7.276045047238902441e+01,1.805621908525005637e+01,-1.592449834432429157e+01,-3.964507130849693972e+00,1.657108244813561626e+01,3.767326221399557085e+01,-5.255709072437567642e+01,2.654297873625631077e+00,7.284698974399263172e+00,-3.911314223597488393e+01,-2.487294198999591543e+01,6.019903063640088092e+00,3.276526765515754391e+00,-1.403603925165278987e+00,4.703772439900292923e+00,-6.830377773585294854e+00,2.960205856055698348e+01,4.044936234873816261e+01,4.021896769373730507e+01
