2.322118243236638069e+00,7.644985124949321698e-01,4.648347204484657991e-01,1.749903790771747403e-01,-9.417473698318211683e-01,-2.541147705148148361e+00,1.204476830297114498e+00,-1.023644368864146115e+00,2.133110250827425336e+00,-2.674298664530809777e+00,7.918575504009667254e-01,1.829500600993592352e+00,4.224616159202387866e-02,1.948321596726567684e+00,5.225856378533861868e-01,1.127582484310240829e-01,1.238860728369791664e+00,2.144192254810811438e+00,5.122321732865107169e-01,-1.981777081346442371e+00,2.686341424941792067e+00,-1.726728785666442834e+00,2.062829966483576527e+00,1.127210999108614331e+00,9.302871964121012249e-01,-7.357542531688381349e-01,2.794511847749042932e+00,-8.946536049160116466e-01,-7.206895508870496680e-01,-5.235394823191840130e-01,-2.801536273831734203e+00,-1.493191088242500908e-01,-3.537955922211990512e-01,1.220315873903019682e-01,-6.247340058913731786e-01,-1.825936541075912523e+00,-1.318431504345225269e+00,-1.019798017853672301e+00,-2.364905112163934398e+00,5.140701615364764304e-02,-4.152238165188325003e-01,1.686058035803918109e+00,1.831749685369715053e+00,-9.031792644156360073e-01,-4.783493875564195363e-01,-9.667223019048918342e-01,1.954774761851401976e+00,1.084596613154827027e+00,-7.932744356671079800e-01,-1.555624315830504090e+00,5.739755587525535718e-01,1.908591404184978524e+00,1.951335631861669029e+00,-4.671554995871519012e+00,2.884891303318048550e+00,1.176041928898847289e+00,7.249268394223583600e-01,1.558952981313885156e+00,2.462519231298683664e+00,2.172713478050193991e+00,-4.283843556476459868e-01,1.889580811659450355e-01,-5.518333671935720108e-01,-9.628361117915916756e-01,1.978685523026620485e+00,3.355982792467026576e-01,-1.692349953783904848e+00,-1.657644776554979327e+00,-5.514174785784690114e-01,4.725661438051442231e-01,-1.773490556554629061e+00,9.536935323336271919e-01,6.052290220741260440e-02,-2.096926270875891340e+00,2.554009963041669051e-01,1.942214144658963026e-01,2.296360139249028209e-01,-1.266335384260278252e+00,-9.531672872631705706e-01,-2.294716776163421290e-01,6.051748148415342365e-01,-4.480665718625358451e+00,-7.906938960163695240e-02,-1.169698047263090374e-01,9.997835686849396719e-01,1.033522716756202442e+00,-1.288915714042087934e+00,-2.300888970940714595e-01,-2.010602793476173655e+00,-3.584203100893616156e+00,2.510441915370407173e+00,-1.358155452345354508e+00,-7.030567108707618251e-01,-2.816499927345532395e-02,-2.996065006246377838e+00,-3.429723995281084847e-01,-1.285318719675752508e+00,3.898251411111084863e+00,4.495103887351329930e-01,-3.833529182395544431e-03,2.748768969736142154e+00
-2.302067030743571996e-01,6.838421142563121113e-02,8.158409510891954097e-01,2.661919684426491184e+00,-3.232081045340462033e+00,-9.916706530839610734e-01,-8.606603080069016309e-01,-2.478874811125992561e-01,8.950304881006804214e-01,3.722103321114413443e+00,8.243433704751126356e-01,1.174417788287562603e+00,6.703811596389701588e-01,1.165703979459648210e+00,1.035034618131440709e+00,-3.565520275675181372e-01,8.220302344509535786e-01,2.611069933775645446e-01,-3.462733931838353652e+00,3.344661352881060923e-01,-5.841298078327793186e-02,-2.224013195703613555e+00,4.160983950810432375e-01,-2.923684149632950202e+00,2.594391031292367700e+00,1.934474772416497679e+00,5.749782035634352084e-01,-4.727577760991126254e-01,-8.092442898088205716e-01,1.208930959515042147e+00,3.250183113169886617e-01,-3.091949528282250004e+00,1.742690455627683876e+00,1.089384148059747037e+00,-5.990104678766611235e-01,-1.780869587048398817e+00,-1.205167038479626695e+00,-3.123341082139227121e-01,-3.720024944292755986e+00,2.666726153627752893e+00,-7.707857387245568015e-01,-6.320968750801257974e-01,-1.067642304658065200e+00,3.568300096615292238e-01,-2.296658689275838938e+00,1.272451543511985417e+00,-1.070826672559996418e+00,-3.941564951716256093e+00,2.612051241660616085e+00,1.303972214900527726e+00,-2.114239228329771070e+00,1.895060450946052022e+00,1.388943396371141503e+00,-3.060766182187217410e+00,9.179491063564200470e-02,-1.534944930779778671e+00,-1.600477406469998254e+00,1.558165853534370510e-02,-3.731658051722912262e-02,-6.272451850241573612e-04,6.023134622351097173e-02,-2.693142113525854864e+00,-4.496350694874355347e-01,-6.274876113713629966e-01,-1.015997360676537564e+00,-1.048061303836756331e+00,1.401270757782775878e+00,-3.483906064436488315e-01,-9.479299768463212983e-01,4.624141270357615685e-01,-8.957443828869865454e-01,-6.163603732823410564e-01,-1.240815904957137894e+00,-3.092912892937142999e+00,-2.697776423963904158e+00,-1.597492607988080904e+00,6.215947267181413105e-01,-4.551733608166044776e-01,6.906209451312275149e-01,-8.015471446766710972e-01,-5.483053656958877253e-01,-2.519913818175981840e-02,1.220665507277687523e+00,4.314084357971832429e-01,2.841079430229987324e+00,-1.692934922182331992e+00,6.109565143980840718e-01,2.621409477368681795e+00,6.922277209335637727e-01,-2.646848520105321789e+00,-1.966694552445964195e-01,1.606327751084085653e-01,-5.954053472914672129e-01,1.841145005825984837e+00,2.236041846228897789e+00,1.375825927828446593e+00,-1.602466284028939647e+00,-1.602476253109483384e+00,5.948160019675926419e-02,-5.328441409800412920e-01,-7.436978705858932059e-02
-5.353506476496752153e-01,9.078522852814954192e-01,4.667766272265127525e-01,-9.690254581516638543e-01,2.267736491783864050e+00,-1.577288683915261669e-01,1.119354470569123954e-02,-1.302542483201310830e+00,3.016503696563775372e-01,-1.679791739199335110e+00,2.338302350652150807e-01,8.060908397762700517e-01,-1.365628025672362744e+00,3.235892104154385773e+00,-6.515047470510832994e-01,-1.634295592967694721e-01,2.193105859851642581e-01,1.735117011098124440e+00,3.014495997425922780e-01,6.965727669702491409e-02,-1.227902496816749789e+00,-6.958156379342462783e-01,-1.243572018367156806e+00,-5.409502390662239701e-01,1.979855614911387063e+00,2.238054696883129857e+00,-1.904430901702192536e+00,5.691310540864207290e-01,1.309389665968163363e-01,1.442103770928426232e-01,1.449224079548908362e-01,-3.598028560606323367e-01,-1.152540415035481436e+00,-2.020400217026939504e+00,1.111045101704162930e+00,9.934578068188480993e-01,-5.113823590991284362e-01,-4.209386695149032465e-02,1.343983679437602330e+00,-2.714059184262101798e+00,-5.878507651385331823e-01,-2.820597661506632381e+00,1.449039808013868225e+00,4.434648661252983404e-01,-2.026448627599139463e-02,-2.114279408038682029e-01,7.279948933060294003e-01,-1.113790389484933918e+00,-1.340426658569537910e-02,-9.871153757230116677e-01,-2.541935586276828918e-01,-1.135757640954738523e+00,-5.417326741985496463e-01,2.039734718016749770e+00,1.477061239424106442e-01,2.684019436736721165e+00,-2.833763637946960401e+00,7.191251242006976296e-01,-4.285582971399315433e-01,-5.763972632127492002e-01,5.511072599181277010e-01,-1.273753163484770690e-01,1.227016358266921570e+00,1.162683601563006430e+00,-5.003557651623309344e-01,1.109468553391949275e+00,-1.603700657224904624e+00,-6.997455309282667180e-02,-9.190165389762732229e-01,-1.489156226935016925e+00,1.754460656809411212e+00,-4.336701103959080261e-01,-1.093818561400334621e+00,-4.749738220053376647e-01,-1.585240409624131264e+00,1.507629698530143836e+00,-7.099434741349656131e-01,2.404453150321878563e-01,-3.697212706426721007e-02,-1.483650800188027974e+00,1.475053865221830351e+00,-9.839022670315091812e-01,-3.399538065480556814e-01,3.559664596780807710e-01,-1.730670912827633856e+00,-2.474047412020504488e+00,-2.197512983602247782e+00,-1.582160865434387276e+00,-7.807356793391618810e-01,9.836707687211440065e-01,-9.370074378945159044e-01,-2.024011856164995571e+00,-6.665703277066454824e-01,3.598514276598049344e-01,4.148000534245439574e+00,-1.811963637098394697e+00,-5.777543582996844673e-01,-1.926140171745557073e+00,3.266619451547221886e-01,-3.011818102209641856e-01,-2.259254279173238622e+00
-3.171194501347206485e-01,-9.051236699103272221e-01,2.085262873708597017e-02,-1.228327875301132410e+00,-7.257289721521403836e-01,-3.634057515947278993e+00,2.267222330636113614e-01,2.698204331224101082e+00,-1.934800052891029187e+00,-1.634054145353320608e+00,1.228744648651199478e+00,-1.206930985530098477e+00,7.927479309852111244e-01,-2.162674428140379523e-01,8.746200345950475574e-01,-3.711962714259130491e-01,1.278169396207551323e+00,8.787252771989270128e-01,1.122494926643547331e+00,-1.652912233690549335e-02,-9.171298970430510344e-01,-3.437018220965516457e-01,-1.879502068352969291e+00,-7.589753591967064450e-01,-2.090315664802197659e+00,-1.757054682373035304e+00,1.675094718513551850e+00,1.430926103125681026e+00,-9.272140884579316289e-01,2.352335540577480177e+00,1.638903835408241916e+00,7.168791264761290583e-01,-4.321092664000406036e-01,-1.478407434823555855e+00,1.112000294568954661e+00,9.478921249171149421e-01,1.181944159915435888e+00,-1.422268488045422608e+00,1.975022101286929788e+00,3.343034913741642633e-01,-1.167661924584171951e+00,4.167526854865968161e-02,1.203957755950186836e+00,-5.792343853357317940e-02,5.700427224479477639e-02,-6.018015402233684724e-02,8.388236533475747214e-02,9.637855032329524230e-01,-1.483224565467165412e+00,-2.563195547100120653e+00,4.207703167155241175e+00,2.347901045660247377e+00,-6.543113923237424689e-01,-3.439901947225907919e-01,-1.753428179372786000e-01,6.332953689509617234e-01,-1.092740324340020441e+00,-4.541523332662414369e-01,-1.555955757649988724e+00,6.631620000668653203e-01,2.751729743714075860e-01,-1.614025001705386986e+00,-1.011289867132267872e+00,-1.503417074320608560e+00,-5.639727118577205767e-01,-4.963784855006176527e-02,3.257967940541868668e+00,2.100007482174963969e-01,-2.217546264883225524e-02,5.112647811460652170e-01,-1.400393830464951250e+00,-1.450268159261192347e+00,4.764858446973835870e-01,-1.555237457034296389e+00,3.161445207715886108e-01,-6.912323429206204128e-01,1.197738261774111024e+00,1.908939215260251121e+00,-3.289580539280417604e+00,6.637805720578183744e-01,3.515291207102315685e-01,-1.091705861915709175e+00,2.347019917036149206e+00,-4.855409902155792823e-01,2.717695717551436463e+00,3.698514218517670593e-01,5.751168580352364890e-01,-1.206800551194349286e-01,9.089544092627203087e-01,-1.660510164021143653e-01,-4.839133576486674970e-01,-2.928928944275606128e-01,-1.004276881591682935e+00,6.077926563235893503e-02,2.868042785147379536e+00,-1.785809737106597017e-01,-1.417368084746529089e+00,-4.544896802923318324e-01,2.112898057301936472e+00,-9.259427254852055089e-01,1.039480784716625195e+00
1.386649007137317868e+00,-1.094670303979460080e+00,1.543797025546878920e+00,1.588682933757981752e+00,-7.586934315545902363e-01,4.561028005925061857e-01,-8.589641695117858911e-01,-3.681675344152130491e-01,-1.355973128498963454e-01,-4.240769550986279168e-01,1.197791092846340666e+00,4.345885648412989299e-01,-2.785933799739002681e-01,-8.428997239767064276e-01,2.156769910152351422e+00,1.753747764842266799e+00,-3.873541259450612451e+00,2.683092213063855147e-01,1.428304876323398531e+00,1.239666982146010454e+00,2.509072612908737732e+00,5.904893462246956215e-01,-2.479161915334632260e-01,1.293910095589127618e+00,-1.073603879082092982e+00,4.435078841154976304e-01,3.003208372979363272e+00,-5.435775364177872770e-01,-5.142824281420608212e-01,-1.490933246428601588e+00,1.048690610784861699e+00,1.635130635054728776e+00,1.219410973425126388e+00,-2.161251265754636997e+00,-4.820590353929561922e-01,1.648591852994102158e+00,1.515443704518169232e+00,1.375906688478090611e+00,-1.600476764555272546e-01,1.874940728628909259e+00,-2.134842193248035758e-01,1.969253368613335109e+00,1.287615117678670318e+00,8.905276323527527849e-01,-8.786668847790553988e-03,5.540061363558570484e-01,-2.860939891055458872e+00,-1.406192828472403900e+00,1.774441665290571013e+00,-1.092429848099027712e-01,-1.001715941406907673e+00,2.456453302830853058e+00,-5.252009630511640381e-01,3.926697455541409143e-01,-6.216597012263438415e-01,-3.123088617943654555e-01,2.219734260780706625e-01,1.739677869478443384e+00,-5.359674009854155097e-01,-1.427710521206331906e+00,-1.833920849436435851e+00,-1.156273001840566916e+00,-1.167482479585834954e+00,4.884259471300627986e+00,2.943295965301126471e-01,-8.197012274709999380e-01,-4.328156229807516908e+00,-3.833483461204927334e-01,-1.319224854256423995e+00,-3.100602375352093709e+00,-1.139080092983253412e+00,1.825577710936623133e+00,-4.530455160029566164e-01,7.697798908762876202e-01,1.179315459911947916e-01,2.397099339116821326e-01,5.692965282295140428e-01,-1.621468396652560928e+00,-6.610432418973748447e-01,7.595563687289571542e-01,3.159837530413904250e-01,1.726752667421333376e+00,6.096455588200327957e-01,1.912045170063295385e-01,-1.703897066812333216e+00,2.575201713709425189e-01,6.599293594251413042e-01,-7.780279446507040175e-01,3.127034015861179794e-01,-2.408945379694185984e+00,-2.122250720037205163e+00,1.766549991863041402e+00,1.645412534601025101e+00,4.430522303116192218e-01,-1.765929363156858889e+00,-1.592083640813103829e+00,1.178790487603150750e+00,2.115933854023952509e+00,-1.876863042239195423e+00,9.679226043400643853e-01,3.331457598535300102e-01
1.058988658246247327e+00,-1.470036833925806974e+00,-1.613031519189791485e+00,9.552611203422453623e-02,9.866856917956501327e-01,1.605972385797884483e+00,2.799715585272678497e-01,-1.899616400363098645e+00,3.124770961650515447e-02,7.735332205327891675e-01,1.308041108489160775e+00,1.220558775765545473e-01,2.567367002984256352e+00,1.031832645839203977e+00,1.274716151356712068e-01,-2.079518559889793838e+00,-7.903460092785092872e-01,2.335521222900385496e-01,-1.689273197399768778e-01,3.284977263166863892e+00,-3.320642171608552684e-01,1.334246901387110995e+00,2.269971263379646054e+00,3.479999886115321961e-01,4.152164823335883770e-01,-7.583993526835514087e-01,1.312303583709226729e+00,-3.098717918593772436e-01,-6.325457449047744429e-02,1.910190511724211282e+00,-1.078221493528711328e+00,2.555245836551962579e+00,1.112509575078251212e+00,-1.412795334126151658e+00,-6.237184595748510585e-01,1.573240633036039560e+00,3.189365666222300000e+00,2.174136862054125263e+00,-2.028617883949260126e+00,-4.202087151053939817e-01,-7.456119042034317079e-01,-1.671763573108895340e+00,-2.092284697911628299e-01,1.011016949113984431e+00,4.036390167239067850e-01,9.672766176512420655e-01,-5.256326462927989329e-01,7.669139251758565479e-01,1.268591139826402259e+00,1.274716086760735223e+00,6.238812526597171670e-01,-6.782821997987976692e-01,-1.765189875110907414e+00,-4.628829457917906232e-01,-1.169420693771956454e+00,-2.322538396536411309e-01,1.975913040511989571e+00,2.789233229456616336e-01,3.379968505358563191e-01,-1.150056876680258577e+00,3.159665331367583097e+00,-1.661173993897473444e+00,5.712732379886328316e-01,-6.906334313818532911e-01,-2.205337200369741346e+00,9.462800787962157845e-01,-3.435202255536196070e-01,-1.474804733789230604e-01,-3.263552313896371349e+00,-2.091595600481670481e-01,-8.190058167480297469e-01,1.447119420687264846e+00,1.200956481042584657e-02,2.117716516316040298e+00,-1.260912351148236077e+00,1.140997166675425056e+00,3.191710446852736860e-01,-4.760751310526219471e-01,-1.589983980045271084e+00,2.762082230175562536e+00,2.550823832447581818e-01,-6.899108543774146174e-01,6.192679544300306871e-01,1.463839482021225935e+00,5.600988247887040555e-02,4.845429044696569765e-02,-7.765678903252961618e-01,-2.045012424960653163e+00,3.840364814234447088e-01,2.815449764381166009e+00,2.944025623963356875e+00,-1.172972234550109905e+00,1.096620623579763754e+00,-5.561159975646834397e-01,3.225426057990075090e+00,-2.100044331946050447e-01,-1.040256482947250483e+00,3.205326511911742671e+00,-1.381993959252715287e-01,4.768281984960784925e-01,-1.763633084345501700e+00
2.000329804743020912e+00,-1.523676959857089841e+00,-1.206560244750141564e+00,-4.716606241848293024e+00,3.907522937071659541e+00,2.174981760657265006e+00,-2.961252626472074656e+00,8.744919037072897972e-01,1.051424801740638015e+00,-3.892757842760117271e-01,-5.440796453330143390e-01,-1.469406760122506705e+00,-4.621307156940535066e-02,-6.921591388027600322e-01,2.162800253530604788e+00,3.098829683422561043e+00,3.116475495541714658e+00,1.227019777299094061e+00,8.235067327199447895e-01,2.263423736517396812e+00,-1.628751253138276400e+00,-6.198290769321478377e-01,2.983544597578846602e-02,1.156320979819415617e+00,-7.929714197472575998e-01,5.687444064580862157e-01,9.532980015851431066e-01,3.103314735608551089e+00,-1.629290383620560223e-02,2.935174445690931777e-01,1.047633511241445659e+00,7.884646568765216190e-02,-5.404681556901097528e-01,2.846522245089226910e+00,1.611275323064365605e-01,-6.071272654908214106e-01,-1.188578684879693759e+00,1.130136943783946579e+00,2.088931983426572714e+00,-1.158267963965802644e-01,-1.762629178424993448e+00,-1.513265476834610990e+00,1.097390594380519557e+00,1.496408355030186099e+00,4.658053390043800923e-01,3.445320849743427893e-01,-6.603947473044297078e-01,3.818419263719626144e+00,-4.079569149115555682e+00,4.181711861900356819e-01,-4.774982641417709894e-01,9.418002155876069592e-01,-4.324347303208206483e+00,2.154692868365009950e+00,7.487498466093835958e-01,4.045364194960696658e-01,3.740358086320635156e+00,2.883049438816933208e+00,-2.556427824127879944e+00,-2.971432548045915389e+00,-1.486749613886475307e+00,-3.240704459083154632e-01,-6.781664574039507343e-02,-1.257452169711632317e+00,-6.931822535470987257e-01,5.768923130942698041e-01,-1.307907308408452929e+00,-4.632119528632261951e-01,-5.086172348819147093e-02,-7.895551222224244867e-03,-2.936757233897524078e+00,-2.510002552355351302e+00,1.571083969326106111e-01,1.416697672042913081e-01,9.446789816964420439e-01,2.624832265741769088e+00,-5.370999895412320591e-01,-1.550339638750517945e+00,-7.003533095712470846e-01,1.095931469029911787e+00,-4.223742044481522406e-02,2.888177609753053710e-01,5.723146173985002028e-01,2.672329624494957478e+00,-2.088774673832206830e+00,6.337091452689146420e-01,1.053308538437115055e-01,-2.184396899660584701e+00,-2.945366076342973649e+00,-1.970021979061474582e+00,-1.209081503720700557e+00,4.429367704727008026e-02,7.584406853989934527e-01,1.653262650781718524e+00,3.766357764823282106e-01,-6.110359730897438890e-01,-1.653365448815245831e+00,9.344660312921150291e-01,-2.680807090226269285e-01,1.817863946632525929e+00,-2.711402777271678222e+00
-9.299167526553077101e-01,1.203901817294730225e+00,-2.052602744408995594e+00,-1.135907989675426277e+00,1.035800105272716154e+00,-1.785892090122264575e+00,-1.132614303589922322e+00,-1.964765603743006350e+00,-1.164414577840209519e+00,-3.800904093467579514e+00,-1.238255897020325014e+00,4.001841421516691422e-01,1.468376015232353948e+00,-1.966301930523449426e-01,-1.753533483782871327e+00,7.302107412306000356e-01,-1.486751939958910196e+00,1.464357539481097259e+00,5.260941103788380202e-01,-5.751441298093447063e-01,-2.224367275255299425e+00,2.210023386924241606e+00,-6.974302601959564418e-01,6.888744808548769027e-01,-1.709030732123842933e+00,4.833105259811132925e-01,2.822987253097759830e-02,-3.277544574652926229e-02,-8.317729216946508908e-01,-4.061306619777346055e-02,3.506090456712332437e-01,-1.878744496466751568e-01,2.340108490086868720e+00,8.701556190618389142e-01,-1.739509426435879247e+00,7.086647748695895643e-02,-3.679007176963495329e+00,6.533703110367139466e-01,1.116734549879144778e+00,2.584052270266940302e-02,9.107228892973806555e-01,-1.214449708401577288e+00,-8.279143576158483064e-01,1.878468874905631525e+00,2.162188783184217034e+00,2.671099290454710395e+00,7.618169883072664073e-01,5.182775758652387044e-01,3.856324830721221120e-01,-1.190881379305534837e+00,-5.300859067592875729e-01,-2.634298597754727744e+00,-4.659473405359841891e-01,-5.492657078260502201e-01,1.618082690030369974e+00,2.459515555554190325e+00,2.104726365817318534e+00,-2.313722735416092746e-01,-1.632931536807945783e+00,-1.721479364262539002e+00,1.309553926495688359e+00,3.455523943763155748e-01,4.557488465268886291e-01,3.303908008375938010e+00,5.018793049601599776e-01,1.006733232051916005e+00,8.059964574170185303e-01,-1.635982802302891059e+00,1.749128905671006651e+00,-5.396316023149606844e-02,1.451618574107872151e-01,1.487754641489251739e+00,-2.382774912972881465e-01,2.978075428017322723e-01,2.372708513817314735e+00,1.870436915221313168e+00,-4.261344828248787020e-01,-2.572683149529516045e-01,1.990849512975910951e+00,2.488456656042772885e-01,-6.907405973549619604e-01,6.151839910613856599e-01,-1.412718281582515223e+00,-1.560853518287604214e+00,-2.372373696471707580e-02,-2.005800338899764057e+00,-1.063712935271702964e+00,-1.813293206693459281e+00,-5.564084189841416173e-01,-3.144555584256341629e-01,3.006889774588642483e-01,2.831839341571072310e+00,-1.012034384477712434e+00,-2.251533425673847510e+00,-1.513497100083138980e+00,1.603407203313734541e+00,2.092302063595579131e+00,-1.951165626697111133e+00,1.791105119407666812e+00,-1.403896037851142475e+00,-4.391194610334323123e+00
-3.696559101322845819e+00,-8.305951715661334944e-01,-9.356336645128751073e-01,2.133484079954153678e+00,-2.091108710170815344e-01,1.161561507118638037e+00,-2.381560744697309495e+00,-3.060950790082984430e+00,1.676564687154831826e-02,6.911576115388822217e-01,7.533099950056070249e-01,2.009178115582533806e-04,-1.671177682827860653e-02,1.313514178261270260e+00,9.081016387474333262e-01,-1.754408719186396626e+00,3.471730963902500688e-01,-4.015022553720740683e-01,8.473578131425312243e-01,-3.204695486328684950e+00,-2.587856328317177379e+00,-3.487922060652882461e+00,-2.791743710095970332e+00,5.802844997284917206e-01,6.832940799595900172e-01,5.499033560748683991e-01,8.313440390799193835e-01,-1.565556989032692803e+00,-1.371822698358494907e+00,1.638329156288465427e+00,-3.913211963050093445e+00,-4.053815449710421071e+00,-2.409099603522594890e+00,-8.115604661037691958e-01,9.642494676324477876e-01,-9.483807145911141157e-02,-3.920909798596743934e-01,-2.096134371291648590e-01,-1.075560991811364442e+00,-4.809654369750016034e-02,-1.232032847452226187e+00,6.484164370659164511e-01,-1.891270390312351335e+00,-1.029256647697841753e+00,3.074934778283589409e+00,-2.689490449061282540e+00,-8.336287592878072195e-01,-8.637313045659769095e-01,-1.179247997530006753e+00,-1.379447989362012406e+00,1.233885216976954968e+00,-1.746879796882341074e+00,1.591397676846334930e+00,2.441180716269061579e-01,-3.230947857950064450e-01,2.914305207647445717e-01,-1.152019165751094976e+00,-1.215035406784269245e+00,-3.832526603455215675e+00,6.997273501918163108e-01,2.750794863971369741e-01,-2.000006057596074791e-02,2.499410099503749372e+00,-1.223287718938828039e+00,9.762407971201021439e-01,2.263005769434369707e+00,6.652284251859778008e-01,-1.223306118723567343e-01,4.609648928603176099e-01,-1.009737940226865582e+00,1.481896798581263885e+00,6.962579905047607820e-01,-1.159590256313900891e+00,1.802659310064878673e+00,-1.184281749329388456e+00,4.798675301444519925e-01,5.077095334183176489e-02,3.940916769059578662e-01,2.362841769633104771e+00,1.129557821932653416e+00,7.066560607632264013e-01,2.028563419969797277e+00,-9.734021184227151791e-01,1.535583121792451600e+00,-6.749438653744848082e-01,1.468919156805042148e+00,-1.030853473922605179e+00,2.050296361176962456e+00,-1.181426324279128304e+00,-4.473535322634453748e-01,-3.071744783639459797e+00,5.352125437238933747e-01,-8.739443534617117315e-01,-7.857225043094849815e-01,1.956375288561944759e+00,1.050663111803245009e+00,-1.427465359330263028e-01,-3.682794288294771179e-01,3.875230592108592775e-01,1.472242100616643623e-01,1.369842361334340897e+00
1.387051490595478276e+00,-1.405537214716990002e+00,7.502228249092854906e-01,-1.033967941464712270e+00,6.504928462130084021e-01,8.087277447683334231e-01,9.128565252674183950e-02,2.286647402812814089e+00,-4.713233284743709346e-03,5.426058213067931346e-01,4.975085621628200783e-01,2.186134924198482321e-01,3.003360119468083234e+00,2.914568664663809705e-01,-1.699092988856159447e+00,-9.936375996939180721e-01,1.094381638472572416e+00,1.419076192378021295e+00,2.876642263471616001e+00,-9.162544873412660218e-01,-1.900268967596207226e+00,1.437302762485057395e+00,1.296901875334144083e-01,1.080475453179231549e-01,2.493301587003304842e-01,6.004212956517918781e-02,-1.014539156569536527e+00,9.187850899865774856e-01,-2.208095901994669690e-03,5.967284494862737931e-01,-1.518413774225202628e+00,-1.285407075306134850e+00,-6.260861259329379980e-01,9.736754253241156065e-02,-2.497140954412852221e+00,1.732184196783897123e+00,-1.229402204485297911e+00,1.488112039511535700e+00,8.861237858625217179e-01,4.003247494037697612e-02,-3.664979847732932616e-01,2.035212097602446146e+00,-3.440752593921675651e+00,-7.602676022043456383e-01,-1.397011848446293891e+00,1.212408527438552985e+00,-2.601726206661675311e-01,1.556214133649235221e+00,-1.805779055124402843e+00,3.008017324651692359e+00,-1.878095672667135174e+00,-2.441453305900837811e-01,-1.139164759021273898e+00,2.301523568405003051e+00,1.344647052630696837e+00,-6.373679567844107996e-02,1.649251554418198706e+00,-5.536832322826139574e-01,1.343800596051711205e+00,-3.275957013122471340e-01,8.805292684593579722e-01,1.365493724955329391e+00,6.870060331471052051e-02,-1.690065240197004437e+00,1.904463487679840084e+00,-9.491666134832975610e-01,1.208079854765461425e+00,-1.515874672263679335e+00,2.520741505083743839e+00,-8.019312220396243029e-01,-1.735174663859095912e+00,3.058177976806969678e+00,1.693562788466208335e+00,3.313897155891325497e+00,-8.874824500424167983e-02,-2.689206132885305425e-02,-1.134800903692616325e+00,-2.072744138812850079e-01,-6.073251508995861636e-01,-7.814250753961196616e-02,7.192056407879314772e-01,-1.270353713705753451e+00,1.632058575571461834e+00,6.906820091675215378e-01,-1.377686828162346666e+00,7.402295791236072064e-01,8.262972930359607782e-01,1.656821343734323770e-01,1.477178866445987726e+00,3.769345091621315813e+00,-1.043339172596541742e+00,-4.903629147420466294e-01,1.514132549673479766e-01,-9.781559029863269306e-01,-9.420975298502373141e-01,1.099508952776217630e+00,9.616317681696092690e-01,-5.560106785610517965e-01,7.474932693503995029e-01,5.668420999626929691e-01,2.468554027106726889e-01
-1.641045833249721586e-01,8.311881409685468736e-01,-7.279958678011545503e-01,-2.173072868580780970e+00,5.168614830494317580e+00,-1.438080888808400924e-02,6.862074086310286924e-01,-2.685790646292663397e-01,3.185562818801704221e+00,1.531931625140130038e+00,3.425818522899648055e+00,-1.734194682656426956e-01,-7.686856879459830205e-01,3.636450562297694589e+00,2.033991159398292059e-02,-6.128119305523582749e-01,-1.569970080698048498e-01,-2.456209442114812014e-01,-1.010920614318059574e+00,1.576605258224631267e+00,-1.166564112459827829e+00,1.867272240481873569e+00,2.199021423636148498e+00,1.097923451694609032e+00,-1.358296908633616296e+00,4.333434034009616687e-01,-2.260522933906141119e-01,-7.052184459840123987e-01,2.228962451820445612e+00,-1.503734845916627760e+00,-8.027283058980880792e-01,-1.741670920131732414e+00,2.591074777220370162e+00,1.446665989946252617e+00,-1.809058551121083491e+00,-4.290177099673697092e-01,-1.381203911287311126e+00,5.839359673492009462e-01,-7.568386890728193150e-02,8.067163264531134192e-01,4.996414099182194812e-01,3.727153711551409732e-01,5.298819837577495306e-01,-9.515688836413963569e-01,1.732308473623925149e+00,3.356431632807251320e-01,-9.120617630859029212e-01,7.422681842519418538e-01,1.713078876860652411e+00,-2.800493357249406734e-01,3.079298860717687436e-01,-6.190553634669579974e-01,4.003370708926970445e-01,-4.081013338658621287e-02,-3.539236753420376136e-01,1.260723894635280007e-01,-1.183900647444428689e+00,-7.391254432554494880e-01,-8.518619730024962200e-01,-3.456474021570001831e-01,-1.378261809073952016e+00,2.346932898388476296e-01,1.905143192410140573e-01,1.153856358292127959e+00,6.369749759407782319e-01,-3.437933111005334608e-01,-1.969788955784371964e+00,-8.629273119960866323e-01,-2.723955805525761775e+00,-2.110727749772427497e+00,1.652115834021179730e-01,7.089948139904485025e-01,1.718229227791379099e+00,2.416801353478128522e-01,-6.202884838920545013e-02,7.866744464795929481e-01,-8.338560342936753855e-01,6.692955332285956960e-01,4.795487308260843601e-02,2.949662562319701031e+00,1.124551048808478809e-01,-1.022510970992763779e-01,-1.316586507688609853e+00,-1.053520428416956367e+00,6.010392735594585201e-01,2.326267624128266931e+00,-1.158395623058995572e+00,4.497293815996977195e-01,5.474842794199716867e-01,1.557839865543105162e+00,9.778371826965509550e-02,-8.702271824067933093e-01,4.235983881767753090e-01,-1.525442372808059610e-01,-1.052274326842432828e+00,2.510304920306311249e+00,-8.148584759486264817e-01,-1.805712859604700071e+00,-1.466760172534318507e-01,2.616295379998548221e+00,3.911472830556618208e-01
