-1.504199828168046427e+00,5.240126586878254278e-01,-2.261977366676180878e+00,-2.140413864434405067e+00,-7.312585171225194358e-01,-2.876077105901781450e-01,1.219122086875817912e-01,-9.513411243704104070e-01,1.355229714675697805e-01,3.865214123952882996e+00,1.701813111812556345e+00,-2.573059878057319394e-01,-2.680874077441819936e-01,-1.751529592240991029e+00,6.063502720033060456e-01,3.241988702468523442e-01,2.328271250216833010e+00,5.011828787664158735e-01,-7.659957157940522343e-01,-5.687107712238196333e-01,-8.760905431344664374e-01,-6.160782419396915177e-01,1.206480583336427603e+00,2.543010393457510343e+00,1.325990777893777672e-01,-9.647605172931851270e-01,5.631722982477022077e-02,1.621882793984720794e-01,2.783288366513522405e+00,1.222661955915466114e+00,4.647081095850199572e-01,1.401147168015820732e+00,4.117975993608516960e-01,-6.718855276866648740e-01,8.231047664509857920e-02,-1.370836802279303823e+00,1.826311171653156373e+00,1.143987163045954158e+00,9.376586002535447495e-01,1.472751737701769814e+00,-1.465894730638331200e+00,8.682305065356308305e-01,2.081486032950433385e-01,6.496755131398720406e-01,-4.467899691592507772e+00,7.591173793005791259e-02,2.987625627682567453e-01,1.260809065594937772e+00,-3.288165247189274165e-01,6.873158206455358687e-01,-2.454477672615559547e-01,1.857748838819616832e+00,2.644803157619600942e+00,-3.144496797774185004e-01,2.366678229294068014e+00,1.111420746972055507e-01,2.266745423107422996e-01,1.992776524522289761e-01,4.757536945287071384e-01,1.708151564298097946e-01,-1.819754939782039616e+00,9.101075960915552265e-01,2.148599215729578848e-01,4.213402509683194519e-01,-1.480111498542909243e-01,1.475187559265666859e-01,1.415948712216890337e+00,-8.259814672796524093e-02,-8.865866956789442144e-02,-3.039521118207361816e+00,-1.294514284304506269e-01,1.108265020336321793e+00,1.531467555815056780e+00,1.737152671652390790e-02,-3.766398490820866973e-01,1.519181364269049261e+00,1.300326998646458732e+00,-5.598767220559701663e-01,1.586413357222304643e-01,-9.135119279281659344e-01,-1.326486805517565148e+00,-2.298631607817557931e+00,5.537334964935497483e-01,5.322435224247665797e-01,-1.028945730381598811e-02,3.236677711250289580e+00,-6.583005169603407536e-01,3.557632310293707550e-02,-3.379829938352150731e-01,5.220014879988670309e-01,1.423970760468957986e+00,1.956844636250760328e+00,-1.211657421545329072e+00,3.194224525143213311e-01,1.389520502604874919e+00,1.350987292840932552e+00,4.528278703666194227e-02,2.293847499584332539e+00,1.070841330069242314e+00,-2.297537303260468733e-01,1.438338306123178256e+00
2.544836542719649541e-01,3.351852764070558655e-01,-1.989997142411771835e-01,1.055719036483772522e+00,1.287698122076929574e-01,9.171260614112619614e-01,-2.936276705133028520e-01,7.998930126931597107e-01,-3.988583671206407527e-02,7.761506573446446122e-01,1.249715090540819279e-01,1.874591060767893058e+00,3.439983473559432015e-01,1.342864265391906509e+00,1.985638524327730359e+00,-3.727493077738944227e-02,1.162224840634415779e+00,-9.426226926658383132e-01,1.445327525098758503e+00,4.438797137643781254e-01,-4.237504763901329685e-01,4.968635693078684024e-01,1.767695392182307979e+00,-1.001280356757129786e+00,9.784704204460991095e-01,-3.062365370357909497e-02,1.577653556063461693e+00,1.273068915863271089e+00,-4.316668816752566307e-01,-1.146352086827211458e+00,8.414980448265704238e-01,2.491589424406199793e+00,8.307947348063966786e-02,5.991786220779021788e-01,-2.325150901264382064e+00,4.406032114847818981e+00,1.035341149854907827e-01,3.963833673824664339e-01,-3.091542970265657164e-01,9.521713348487635953e-01,-2.429315287024924164e+00,3.498250471707732956e+00,-6.605521790293422679e-01,9.693640448213347582e-01,1.567172985258043827e+00,-1.356815770319964809e+00,-1.462833060728657486e+00,1.939984336539853027e+00,-2.207071981555569717e+00,1.128975807285351296e+00,1.212342221440806611e+00,-3.333818138928003605e-01,-1.100765948658184668e+00,-1.600576173987929007e-01,-6.555915661749849299e-01,1.004892534051361919e+00,1.409278169605381548e+00,-3.482127690502455630e-01,1.211389044226255596e+00,-1.148680345557604676e+00,-3.773698006822972517e-01,-6.998630056235526364e-01,1.648618554936609915e+00,-1.420279138394157314e+00,2.518203006782734343e-01,6.526995418687114858e-01,-1.331621808246163496e+00,1.181188495888576551e+00,1.070805193327217131e+00,1.242319694299836463e+00,-1.363200205482957506e+00,7.835366954057060296e-01,-1.561561151917684409e+00,4.875840437816232609e-02,-2.816052206437889560e-01,2.127834689344635155e+00,1.169457149600698020e+00,2.486998239722189474e+00,1.234254996447691877e+00,-1.656094789307918758e+00,3.860732990744026316e-01,-5.467356259746740665e-01,1.002919405199582226e+00,2.984039859337177969e+00,1.818997046703335618e-01,1.475906229676904102e+00,-4.558135377198818672e-02,5.022518468896757238e-01,6.019859865437481306e-01,-4.214540157177047441e-01,-1.336327353865036205e+00,1.364596506382377283e+00,7.861652188963194066e-01,9.348640224374624719e-01,-5.508924421977922092e-01,9.797764392474811457e-01,-1.799371533171514548e+00,-6.810863252799556067e-01,9.385629731899055583e-01,-3.659768438499166443e+00,1.129112189030021973e+00
1.480041699463653382e+00,-9.200391804733775158e-01,6.984520043843053250e-01,-1.843173974802940762e-01,-1.998534707694891388e+00,-1.053082492877151832e+00,3.913804143518374856e-02,1.257238900140281501e+00,-8.962179025303806945e-01,-1.448098682168129869e+00,2.206469560220305048e+00,-1.262842914317799714e+00,3.464124022601130504e-01,-1.092478878456828895e+00,-8.402512560475136061e-01,2.938331761109456153e+00,-4.407861787958875649e-02,1.837044404724932578e+00,1.960273927954698125e+00,-1.208104447311756813e+00,-1.111485084286437663e+00,-1.445929971438288053e+00,-1.454619148747215762e+00,1.670741031387446007e-01,-8.589507426856431982e-01,6.988606858330178584e-01,-3.434796043678304489e+00,-3.884554029133204800e-01,-1.587730069137360811e+00,1.270808094978649050e-01,-1.658301708965912669e+00,1.839334946861316544e-01,2.595891906676800476e-01,1.293486895903106504e-01,-1.392308424254945276e+00,-6.725200327636483566e-01,-1.275754475623386508e+00,2.817863363375081032e-01,3.925085147804938668e-01,-8.194575265698684774e-01,-2.479856724422180025e-01,-1.585340621669792283e+00,1.114224515959337136e+00,1.613112096442272936e+00,-3.159468328746808941e-01,-2.078831179495451931e+00,-3.699897508951872194e+00,-4.087461962227149082e-01,1.202761015014933932e+00,-4.721962789301662466e-01,1.841090003181879320e+00,-6.495318773652040134e-01,-3.073081619301704759e+00,-4.657845847887717161e-01,1.782341645371961769e-01,-2.099818892594082165e+00,1.500060477239350876e+00,8.707728178763578519e-01,1.355855327233868035e-01,5.457125195575012189e-01,-1.080066884683678730e+00,-5.287159888136477859e-01,1.288053879679834923e-01,1.363632171789882275e+00,1.209037266700311974e+00,1.873689888111575996e+00,9.555002657564883872e-01,3.774041273517936834e-01,-1.484027604278645329e+00,-2.513801087457869787e-01,5.860365681821617656e-01,4.248213266968420276e-01,-3.225373484974712213e+00,2.413095112540095677e-01,-8.665472260054495335e-01,2.004438535681707378e+00,6.085803626292712876e-01,3.737282455114456337e+00,4.874969576086570222e-01,-7.440035547239424174e-01,3.349143967416334244e-01,1.449140920362471940e-01,-1.438220452258498760e-01,-2.927339489392864480e-01,2.220833915990515273e+00,2.086765140063951751e+00,-1.127908799427629116e+00,-1.218837611515180219e+00,-1.857587251137030160e+00,8.565051547586542968e-01,-9.826376505828174901e-01,-7.009863817710517697e-01,-1.415795871385088001e+00,-2.733504671763804961e+00,4.053488555178106911e-01,-8.708221532556159605e-02,9.406546190755856740e-01,1.357969253706605706e+00,-1.786349897580205570e-01,-8.804303869245858616e-01,1.665731238522043522e+00
1.966068685877658817e+00,1.645911092804097420e+00,-9.996369670124417572e-01,1.733381132122771229e+00,1.490823590039628277e-01,7.269200369306976217e-01,-1.952327669025040402e+00,9.933019151221746945e-01,6.120042257302686917e-01,9.377041127378868968e-01,1.112132061010745243e+00,1.862945594768296909e+00,-1.620896028403006284e+00,-4.427840303623313267e-01,-6.520804790422660702e-01,8.096150094921648055e-01,3.209524321953557413e-01,-7.358191082834806274e-01,6.640960440083196747e-01,1.249121843242028823e-01,-8.969755996756361149e-01,5.727847338498340823e-01,8.627455035358811974e-01,-7.394406246392394300e-01,-1.252562863785006586e+00,-3.430373559272038575e-01,-2.520113093055382780e-01,7.566510965930691585e-03,-1.971202693121300031e+00,2.813163108611531626e-01,4.607680672560784174e+00,1.164937808827376076e+00,6.651582908859504650e-01,-1.749631893770174362e-01,-4.346672683128162795e+00,1.169818524891991895e+00,1.378767381459534147e-01,8.326380170115541546e-01,1.478548789696555010e+00,2.788419891504037018e-01,1.063914891877117519e+00,-9.210034682135662676e-01,2.968082108608662395e+00,1.959695619054698357e+00,1.628149787322759945e+00,2.610415673990216678e+00,-5.158200370755415820e-01,-1.293543643164944135e-01,-2.121457664339941207e+00,1.814686494963619889e+00,2.797828545926083432e+00,-1.018019789014299181e-01,-1.591600972543234072e+00,2.304109528884266955e-01,1.577386367905719844e+00,4.464344415395384291e-01,1.154865083739990084e+00,-1.437606037777031220e+00,2.480597568459860902e+00,-1.210200633861276742e+00,1.815160728814338320e+00,6.754041936751205011e-01,1.649405611432468166e-01,8.977547912104173466e-01,-1.251317841227082006e+00,5.491481324765565830e-01,-4.121581293744405738e-02,-2.829226152624294333e+00,-1.229688217560711561e+00,-7.251677885319379735e-02,-1.079214696991890043e-01,2.034318466634660982e+00,-1.531406550900245689e+00,1.520657564132523731e+00,4.938472957821377629e-01,3.985284672864741196e-01,-9.733585653890965972e-01,1.155701160043314024e+00,1.160379883211981156e+00,-1.067730674692329185e+00,6.788144119859557124e-01,1.028614614662578086e+00,2.833808795196382846e+00,1.582460587755965264e-01,1.284253913658270629e-01,-4.599596616791319370e-01,-2.356280470818940542e-01,-1.005897761262763757e+00,3.090204836763371432e+00,-5.551627907181302946e-02,-6.695595262910162271e-01,1.535897026749905692e+00,1.427072032093973375e+00,-6.724398897007973774e-01,1.197528837383138978e+00,-1.060098385099039198e-01,2.173836628414525851e+00,7.477882282009759018e-01,1.539175345434492304e+00,2.912882351943041903e-01,-3.292606285029579638e+00
2.957050111541432269e+00,-1.298694684875338012e+00,-1.925994754909617024e+00,-1.368735102788231517e+00,-2.648327636928462958e+00,3.565384334432243896e-01,-8.975185150893156827e-01,1.924801111846554891e+00,-1.592280789197441537e+00,1.445885640932776717e+00,2.021559209975449800e+00,-1.272726202435192910e-01,-2.108077904350520893e+00,-7.455423190589032245e-01,1.677906458011275914e+00,-1.290216041386929025e-01,-1.149674235019904289e+00,2.355171213060153201e-01,7.105363240711788375e-01,4.194428913861927288e-01,-1.984999758205495901e+00,2.119274912037711900e+00,-1.104957108685979073e+00,-7.417653176809012594e-01,1.127704434100465503e-01,-1.650942326217639256e+00,-1.217374474754508773e+00,-7.582494129769665747e-01,6.982709236166803057e-01,-1.415424182965007827e+00,-1.076690040394229664e+00,-1.813347544906229514e+00,1.098494001640952566e+00,-5.211222452170936048e-01,-8.219376245629556044e-02,-3.623345281745953272e-01,-1.474314932225898156e+00,-9.591580211061456751e-01,-7.756185841915380630e-01,9.041335873971397818e-01,1.829675027774882334e+00,-1.687046340621321805e-01,6.223671177718331782e-01,7.685342970425912412e-01,-1.789713770415810146e+00,-8.263289803530469158e-01,7.718325785218763113e-02,-6.879910769635403378e-01,-1.407434970541188379e+00,2.073946275281087548e+00,2.988487566548731156e+00,1.921988790820421844e+00,-2.061971642325509002e+00,4.636984785079153459e-01,9.572437464605503266e-01,-6.204317148575029250e-01,-1.091578564373127724e+00,-7.504314790033036475e-01,1.782872069470315957e+00,-2.099518700353566913e+00,8.758961543021515084e-01,1.053536824227919277e+00,1.832929199761794914e+00,-1.408481941820727057e+00,-1.059200496320819918e+00,-7.091700849509450233e-01,1.158161504172042222e-01,2.451568819419622791e+00,-4.151296434374696642e-01,3.019294724026786003e+00,2.979651894238298127e+00,4.837676290740649532e-01,2.673735752980286318e-01,5.753845185310008103e-01,1.501243856588723835e+00,-9.579970085070442787e-01,4.001155832034408277e+00,-9.646568192087127125e-01,5.640797797993233331e-01,-2.443503723244381254e-01,9.104485248348562765e-01,-1.200016702838782701e+00,1.331709437738650248e+00,-1.503273937814507466e+00,1.557944582261927113e+00,1.244608433322361929e+00,-1.238215180862318743e+00,-9.720100346070434383e-02,-4.786657105298249837e-01,-6.735894050654464005e-01,-2.785296702522574108e+00,5.783724103708031555e-02,7.466412098670871522e-01,1.325863449330541899e+00,-1.747475328406653261e-01,3.487427349373165564e-01,1.210922807712668581e+00,-1.167911943174663181e+00,2.338425123592507149e-01,1.078428726654486886e-01,-1.845733838664517013e+00
-7.898457351186466413e-01,1.486022177147618972e+00,8.090573892797571220e-01,-8.813346913763625209e-03,-2.458615401241090126e+00,-4.718541037345418826e-02,-1.290581977768859412e+00,-9.995373809918176033e-02,1.042202043108742648e+00,-3.726058184219536717e-01,7.489952612841640489e-01,-3.662256242344021473e+00,-1.821137286148363899e+00,2.745456027878565575e+00,1.152457160523135959e+00,-5.019629075813417662e-01,-2.458290266810594815e+00,-1.253998112980275970e+00,-1.394800003486957041e-01,-7.800988613266547356e-01,-1.700746972682979363e+00,1.878032693435404410e-01,-8.842865571777887013e-01,5.530959509966594245e-01,1.572709271140500853e+00,-1.761495438037268491e+00,6.317129367158058617e-01,1.065567408645897052e+00,1.469513811991063346e+00,5.824600214304050949e-01,5.561217111319689543e-01,8.349658023991202507e-03,6.105328579566765557e-01,5.738118922594953597e-01,-1.140649868439273185e+00,-2.308530719201860038e+00,4.858884196406723088e-01,2.640184924590848414e+00,7.444619096545891657e-02,1.575832099815978327e-01,-9.594702673829096362e-01,2.414589814253823352e+00,-8.423945801908111486e-02,2.908122096572351545e+00,-2.756097715091265776e+00,-1.054384453126203658e+00,1.949099926101846902e+00,-2.237982564945510677e-02,-1.492730072338795677e-01,2.476819315928522613e-01,-2.928151858800831953e+00,-3.061217376114576449e+00,2.907529417680154271e+00,3.238150619368886041e+00,4.493787183288742160e-01,2.969076774521353546e+00,1.260079805970077516e+00,8.807104071376663235e-02,1.684664229121648038e+00,2.548198250610843818e+00,-1.935153423020379515e+00,9.053759144284161398e-01,-1.574511264993604609e+00,-1.870022115292410136e+00,-1.097840495347539136e+00,3.177599635305686565e+00,2.499772278286052085e+00,-8.433708472020970404e-02,-6.121153267610432991e-01,3.016608045742763533e+00,-4.324847153681388723e-01,-2.835988921190641054e+00,-1.197601681904903126e+00,-1.626250966949163379e+00,1.464759817477121473e+00,5.233485364206473811e-01,2.154099437955467877e+00,-9.245706886426310334e-01,4.251911228598951986e+00,1.740928600697165152e+00,-1.640821376322592950e+00,2.718538003644352941e+00,-1.271959254578599818e+00,1.958340608852779274e+00,-4.468718823823569775e-02,-1.601843855416596796e+00,-5.941719402700876840e-01,-2.223193883384168290e-01,-1.506603438500107250e+00,-3.618482140290302240e-01,-9.019600450829654559e-01,-3.196907309992587654e-01,3.536188299923074263e-01,-1.119028280624154714e+00,-1.920601523714764669e+00,1.758858210413752454e+00,3.843137061003240040e-01,1.152623100337533346e+00,-5.852126064300497976e-01,-1.779276813844441030e+00,1.355313369395077405e+00
-7.579003786774392015e-01,1.011414210853285089e+00,9.703275972274651995e-01,-4.424911179682192719e-01,6.525299729401052851e-01,-2.999032525755672141e-01,1.801320331163715371e+00,-1.125452335416662480e-01,-8.306915290988019507e-01,1.119135030656336349e+00,-1.494626404956251653e+00,1.698217170018231803e+00,9.516998988715537067e-01,6.631961187713311112e-01,1.441550989241443315e+00,-4.962084301104546097e-02,-1.370204096048608378e+00,-6.343417798704853450e-02,2.074853872177525871e-01,3.520817257162758285e+00,1.395363433389404495e+00,2.615460643589100354e+00,6.390754328499556047e-01,9.926744820603601305e-01,-3.713810834620985268e+00,-9.131674198657153685e-01,-4.163760175912237238e-01,-7.669643876548074557e-01,2.331853010320550368e+00,-1.348732791087517535e+00,-5.812851342684420830e-01,4.636908703644659013e+00,-4.461606954817621262e-01,-3.560113953318507996e+00,3.586451174440531187e+00,1.848179019217490726e-01,1.783552560108204066e+00,1.106351103877553310e+00,1.158537797216141030e+00,3.263735083758135147e+00,-1.290395156408197463e+00,-1.989950219106721097e+00,1.821060163699866008e+00,1.564239408573277812e+00,4.113044054102338309e-01,1.322241428978887745e+00,-1.569464885506766105e+00,-8.110318440238605264e-01,1.929417446617687215e-01,1.334277060019179562e+00,2.418443182619904874e-01,-1.256737802829113626e+00,-2.241766344368556485e-01,6.653152532371717220e-02,-6.641546060323763045e-01,1.310462121167583094e+00,1.122716302588602777e-01,2.068586762633930931e+00,1.556556946086823823e+00,4.195607411543149645e-01,1.512035162951048894e+00,-1.391903630474017328e+00,-3.003940527521038018e+00,-1.441977004402394069e+00,2.153051032991330160e+00,-9.281839080635695405e-01,-3.141094899154960318e-01,-2.701487604728501357e-01,2.107766787278183784e+00,-7.862022611973485953e-01,9.545031906085946205e-02,-1.588939045789979465e+00,2.356191333014457268e+00,2.537373227704720069e+00,2.414973806124194877e-01,-1.046231871750978426e+00,2.851728280434643548e+00,1.556053878166863358e+00,2.136151862367995591e+00,-1.672283225499923143e+00,4.866160063355495224e-01,6.855098980603540060e-01,1.489345195759964602e+00,1.094514530323444701e+00,1.252648575562261613e+00,3.826711246290722679e-01,-1.461752849429873491e+00,-2.263989960707767146e+00,-6.615185678653867640e-01,4.593801998954831212e-01,1.634230128415568251e+00,-1.769374833351159859e+00,-8.963913637853065941e-02,2.558710168506605598e+00,-8.984578902928340716e-01,3.385061865934609338e-01,-2.225652053686965726e+00,-1.351268322411932621e+00,-4.857253465044159557e-01,-3.265219688380691654e+00,-6.945666690198644133e-01
-6.878064185055893232e-02,-2.189785514441307812e-01,-6.498704215079181834e-01,2.101950606684220013e-01,-2.582611587753892018e-02,-1.160180889692631334e+00,7.843717804274311645e-01,2.025600454990780008e+00,-7.950660418546885710e-02,-9.649782703060088007e-01,1.419857733086364870e-01,-8.084400973858189843e-02,1.626193159542863365e+00,-3.379208855852870563e+00,-3.201197287173743189e-01,-6.539377031457402900e-01,-1.247659913335487980e+00,-2.020059329314252139e+00,-1.209255921050704563e+00,-1.964288635012166884e+00,9.649415911729783968e-01,5.818690578297169846e-01,-1.286568903614661474e+00,2.196411071349241961e+00,-2.715858043617724316e-01,9.659564716007315033e-01,-1.489783743161840590e+00,-2.915864357440317578e-01,-8.099348282924336839e-01,6.335627890384688543e-01,-6.045697545070171097e-01,1.246353302144531883e+00,8.561875771586023864e-01,-1.284137202757952512e+00,2.352912561756993703e+00,7.209846910893868976e-01,-3.722268780068382910e+00,-1.547735063211694628e+00,-3.115820794813056516e+00,-1.363643490205937781e+00,-2.176443519536870042e-01,1.584320785141921428e+00,-1.616285233080023698e+00,-8.963660666326777049e-01,1.626886049504910892e-01,2.174778433872853078e+00,1.603805156453933289e+00,5.617700047331495306e-01,1.888012701702403540e+00,8.317112289611661158e-02,-1.314047696313684011e+00,-5.931364360752704457e-01,-8.096313766674685386e-01,-1.044533586245759427e+00,-9.282033728142332629e-01,1.226636314178939924e-01,-2.918382359339896315e+00,-1.477776923668279174e-01,6.387789973650140896e-01,-2.098638965227722863e+00,9.183154415935621540e-01,2.422500609740388722e+00,-1.243852698545253155e+00,5.972223570873747001e-01,7.211437819767565482e-01,2.721789009777432433e+00,8.232854244515387387e-01,-4.968698586616181884e-02,-5.688830970993115077e-01,-7.985404876257331530e-01,-1.001636394343228709e+00,8.108724341567524752e-02,4.432700037466882348e-01,8.881632813168313101e-01,-2.108337020329976941e+00,2.912561302772382343e-01,-1.193796859710400504e+00,-1.065766921119753574e+00,2.097783270941966094e-01,-1.389729301791167160e+00,1.525105782210332439e+00,7.044225975119271510e-01,7.609931321076371935e-01,-5.713236680268956036e-01,-4.061685440711135242e-01,1.018541613762889320e+00,1.207668360012261743e+00,-8.381277675448853826e-01,1.565251677133433217e-01,-1.237680306061900604e+00,-1.792256778939443684e+00,1.356742266682967157e+00,9.294868857190303757e-01,4.449644183706129019e-01,-2.436496396737066472e-01,-9.283498171138330202e-01,5.700090989634440386e-02,-1.523728424128895753e+00,-1.110775831888385912e-01,1.268596631649838435e-01,-8.030143417048996035e-02
-7.537100885710207310e-01,-3.115872748595947872e+00,1.591733151693791593e+00,1.455714962678196778e-01,4.007724078778888699e-01,1.021243776645591961e+00,1.938903432431842155e+00,-2.133061080681412758e+00,3.136976737421390271e-01,6.207858745932775396e-02,5.912972021970468450e-01,-4.375637998290963226e-01,1.284700651657133097e+00,8.678992395083502398e-01,2.212132529651531510e+00,-1.895851743229517217e+00,1.768768842021824828e+00,-5.763209298247824464e-01,-1.933581638384393786e+00,-1.194713449937141903e+00,2.154582695331663522e-01,-3.167542969422744381e+00,3.024396081898324540e-01,2.314924014493026316e+00,-3.826329198504430651e-01,-5.480405448100534871e-01,1.176742074989305387e+00,1.112658698438729665e+00,2.753647856381134851e+00,-2.350847865719666530e+00,1.961182116483652926e+00,-1.380856813730976018e+00,-9.784050465035594168e-01,-9.633152042326209585e-01,-6.422273283304215374e-02,-1.225232225242086859e+00,3.459832331821698775e-02,-1.787826743002836283e+00,-1.369021626900601474e+00,1.511119206149334149e+00,2.306384481309751433e-01,2.254497215237042607e+00,-6.923841009441739081e-01,4.108920652074405377e-01,2.123607041398059003e+00,2.407254625011585603e+00,-4.463093165883876279e-01,-9.226594221458077616e-01,1.109981826356179591e+00,8.168042570537814573e-01,2.463784096180330341e-01,1.723277137744025467e+00,1.083444394614899942e+00,1.631926393549140597e+00,2.559459756151086562e+00,3.265095197800720328e-01,-5.040697020026909669e-01,5.733783302263364412e-01,3.007807468591830458e-01,5.215735639638432314e-02,-5.128146894740881478e+00,7.331433947692590769e-02,-1.467124064460307020e-01,-2.958114505029696417e-02,-4.120100465316121618e-01,-1.226516222782020105e+00,-1.354799740836087230e+00,-7.681416510964099442e-02,-5.697059557682280229e-01,-1.707575236346420278e+00,-1.732515435333997988e+00,-3.253667223643422757e-01,-5.252764087620517275e-01,4.790766718744862152e-01,1.589789356384375962e-01,-1.072004362088432305e+00,1.349798124095535901e+00,2.649603554072267997e+00,-3.705840358120019440e-01,-4.682668170550872144e-01,-2.115629509848609313e+00,-1.789310218284705101e-01,-9.225817765466368670e-01,3.225286762117909767e+00,1.803239314145675509e+00,-1.135021367514321922e+00,6.521138289400254529e-01,3.375756847109740444e-01,8.084662325980401798e-02,-7.864459037630769367e-02,-8.150558278750711372e-01,-1.549912627414570698e+00,-2.154519889765679763e-01,-1.427487882734604252e+00,-3.050378148964603131e-01,2.113745312020400280e-01,1.644935091266563010e+00,-1.257789771647636279e+00,1.786522496374641555e+00,-1.341527483126141451e+00,2.918770821775334756e+00
1.241224621087413160e+00,-7.607950556101499284e-01,1.473260989272663579e+00,3.924490114793703910e-01,-3.858567440924505210e-01,1.072469856989577863e+00,-2.116894799578589836e+00,8.333888058436922375e-01,2.696106128848271943e+00,4.265267540721446315e-01,1.122765799870219849e+00,1.369121572469756742e+00,-3.639265746233582899e+00,2.593415522852677846e-01,-2.424256156719494015e+00,1.643188615087940230e+00,-4.965754529473571099e-01,4.614305774289413353e-01,6.181018479059369186e-01,1.678739808550988366e+00,1.386808576300614382e+00,-5.230723134215913284e-01,2.079951775974808292e+00,8.432366279618813687e-01,-2.899147011421425724e-01,-2.785781995654034837e+00,2.231807472826504046e+00,4.958107905021165718e-01,1.569810045584725922e+00,-3.068759813414580595e+00,-9.277063858501115590e-01,7.531964938823886291e-01,-1.020732588374431815e+00,1.464053463163166091e+00,1.669178235120747811e+00,1.089138983518892906e-01,-1.579153099379441982e-01,1.358090597406618860e+00,-3.935735736227866099e-01,7.450222935924878387e-01,-2.385820770819592485e-01,1.908110098310340438e-02,-1.529650704052163857e+00,3.441186851270429115e-01,-2.306808637369647030e+00,3.189420927778278680e-01,-1.102706068145461682e+00,2.557493653237936204e+00,1.392158244129123590e+00,5.466878787546073371e-01,5.641209084136871166e-01,2.169245618480490467e+00,-5.395770314956339631e-01,2.750043051191151999e+00,5.400793580044478404e-01,-5.451662407662954957e-01,-2.377481921835965795e-01,-2.793635462942345993e-01,2.275668820540823312e+00,-7.588729321765341762e-01,-5.100424832545039089e-02,2.157287652744771300e+00,2.363667658076110900e+00,-2.517624712890300098e-01,7.641859654154691261e-01,-7.520891692135055484e-01,3.435421089168261832e-01,1.989326550086081502e+00,-1.705797674467710134e+00,8.976307683471194726e-05,-7.596800575792540533e-01,8.322518261479524559e-01,1.799851946371710643e+00,-2.034065275721781418e+00,7.597565716339590436e-01,8.987653774200093926e-01,-7.309104937776328415e-02,2.395392641673353751e+00,-2.442913796134738913e+00,1.295396612324878904e-01,-3.343138206141099134e-01,-2.318739599306653076e+00,1.092213474080990787e+00,3.295920298760269262e-01,1.293335955749063348e+00,1.534669144256025630e+00,-2.184811085467288916e-01,1.349037588458480985e-01,6.841373647289626936e-01,-9.469683752457650483e-01,9.129244201941113523e-01,2.366985398691886289e+00,1.783290293296664109e+00,-2.366913442437784676e-01,2.592956066763989487e-01,6.157167086717406645e-01,2.046070222198685673e-01,1.424370164967210917e+00,-2.195889720701927672e+00,-1.258612154442022790e+00,4.465407215911565419e-02
-7.291239912088707253e-01,-1.418399250644209186e-01,4.526976234608504623e-01,9.501927487220791502e-01,1.268959878182237988e+00,3.183887222901833347e+00,-5.609791175138053587e-01,-4.933472649649903174e-01,1.899175599142992166e+00,-1.503646014018054089e+00,1.866003298770146479e+00,1.556795900811129563e-01,4.006840791615026709e-01,-5.871456568092096040e-01,-2.619462178806378105e+00,-3.289687971319598531e-02,-2.556026814921689372e+00,1.297721125484272153e-01,-1.689619984384851392e-01,-1.184652341427204103e+00,-5.769118287903958198e-01,-1.888152208545587629e-01,-1.043554738796836689e+00,2.864955283896851501e+00,-6.121518115460962244e-03,-6.996099913488027511e-01,5.816654103135309173e-01,6.024213120370751628e-01,-1.671835164486532799e+00,3.415103911443400531e+00,1.342496500583569397e+00,-9.333240665597698493e-01,-9.332202868723282752e-02,1.510061499393039908e+00,1.866294217251893706e+00,1.508335287172334060e-01,-2.770712346259191605e+00,2.504427149401047714e+00,-1.179358201021415420e+00,2.107345878651305515e+00,-2.465626022398007822e-01,8.838030853186353841e-01,-1.912700159727886318e+00,-5.410051616752553638e-01,6.643673186398929564e-01,-1.784661438735810068e-01,3.516620872065952863e+00,3.436910510414094677e+00,-1.976887351690305383e+00,-1.086504662771212493e+00,1.729633908536545528e+00,1.053528979125440523e+00,-2.011997791466722418e+00,-2.154517084251085901e+00,-2.177428203243544136e+00,-8.585645566806388018e-01,-1.085848392341864477e+00,1.569207428200742882e+00,-3.581202176421726113e-01,-6.508657257760409598e-01,-1.235811708253631958e+00,1.235106515079213985e+00,3.359842635669320288e+00,-2.284553511584011432e+00,1.612039825551054184e+00,1.051085156092214978e+00,2.072845995115347451e-01,-3.740342168096983388e-01,-6.439422988946413851e-01,-9.248354353110099790e-01,-2.025481562855603601e-01,-1.214609610444135734e+00,-7.394005478555830679e-01,-1.612143098606036551e+00,-4.190575400554542029e-01,2.510581487616673768e-01,1.680459178803295872e+00,-3.025839975007670102e+00,-6.742421534224085633e-02,5.484967490287184777e-01,3.584563284361736102e+00,2.557376489546828946e+00,2.000178324229020976e+00,3.806192129217694231e-01,9.760751697152194595e-01,5.624693391638462270e-01,2.024355932986691697e-01,1.785905481101756509e+00,-1.848468313788721673e+00,-6.569767512167743462e-01,-1.790523982151276394e+00,-7.756549384644823020e-01,-1.001298884369009823e+00,5.413877107568693114e-01,3.321550994966513848e+00,-2.726273794390034144e+00,-1.037211611669243805e+00,1.017297351685489071e+00,1.208610473533978880e+00,1.654943020613851346e+00,4.622053617144400439e-02
