5.339339291905773166e+01,1.910130418344688508e+01,1.844199882722384132e+01,2.901330356579216385e+01,-4.383738105749878855e+01,5.433336771659142528e+01,3.727885050734698780e+01,4.478852945807084041e+01,3.300423304899167221e+01,-1.921507252903608531e+01,2.959840608868231371e+01,3.511228322311540495e+01,1.065756753648994248e+01,1.236436432471429470e+01,-7.271941559900452035e+01,2.163356511120633030e+01,4.116439879073286079e+01,9.596586983893757861e-01,-1.511572410088432861e+01,2.962478728543653617e+01,6.903993371886571140e+00,1.818913950273859825e+01,4.313114951931505203e+01,6.209130793859210939e+01,-1.945742256424392735e+01,3.333771151461036197e+01,-2.903375794481756600e+01,5.602061272623636512e+01,-3.433071644193397276e-01,3.222015977454330482e+01,3.110666130885231340e+01,3.092271908007253245e+01,4.143594499664509101e+01,3.468160287055579261e+01,-4.536233345088284352e+00,2.609959419155748606e+02,-1.524557768311680661e+00,1.284697829294593063e+01,9.732790567273400484e+01,2.461693988500213948e+01,6.075356218336524705e+01,5.497699612861944729e+01,1.313749560357548418e+01,1.145530736135460970e+01,2.970247980376549179e+01,-1.023408821355539544e+01,8.904088473968060669e+01,5.686217043512968417e+00,4.846509394063737375e+01,-3.336031330840433640e+01,3.314133100708301782e+01,1.518834013892678172e+02,4.170831859646783357e+01,4.109206126246971280e+01,1.061345991440171588e+02,2.185325272582876011e+01,1.821964621965736342e+01,4.875697314563493734e+01,3.522842183913961378e+01,5.758038839417582722e+01,6.328993566804408033e+01,1.340104599196576984e+01,1.752143513405328790e+01,3.926091514555855611e+01,5.528778090143190838e+01,7.452088575592826203e+01,2.321737239160004407e+01,5.639174606577329030e+01,-2.332828403767096859e+01,3.505413968880949938e+01,1.393858076486394992e+01,2.238258560510736928e+01,4.791662315456480314e+01,-1.090883075757826646e+02,-4.285276380055762502e+00,4.315993795142225764e+01,1.609284105438799983e+01,8.342588544122784810e+01,4.689529316340289711e+01,2.657899815434432966e+01,3.457257461224094186e+01,6.964706257044551307e+01,1.151829659553376644e+02,3.878278009250409752e+01,5.171263694887504414e+01,7.968550328669390126e+01,-2.507912743069299211e+01,-5.766687102475120241e+01,9.289969720972169398e+01,3.289659262059887368e+01,-6.853125910905976070e+01,1.328818233489009515e+00,4.869243348671042781e+01,2.174755211812229305e+00,1.827747959005911227e+01,6.402890932764839249e+01,-4.182210329841744567e+01,7.111493360600852043e+01,8.097214154273655140e+01,-3.936620137134805475e+01,9.490659531226370405e+01
4.489523065827602011e+01,-9.758598582448561842e+01,-6.474135262173049910e+00,2.934678911262617618e+01,1.051851472383962403e+02,5.069982234393131648e+01,5.179239455680164639e+01,5.420619583066568481e+01,2.597358035989407199e+01,1.990450641024705192e+01,-2.057169041834285395e+00,-2.138831445130409747e+01,3.957132815107261337e+01,4.093739335045186323e+01,5.321902509743567578e+01,-7.575398210835430746e+00,4.734312744061234923e+01,5.390903584655900005e+01,8.589088798794955437e+01,4.441720102321468744e+01,1.255358351106204537e+02,4.897052494851674709e+01,1.402611907881334616e+02,8.437653247783167387e+00,8.003072577862579351e+01,-1.357257206000973326e+01,2.328506959991542402e+01,-6.417972498174449925e+00,5.475781794430787386e-01,6.784698900333025051e+01,2.109054217613980953e+01,7.052624821759701490e+01,6.026706375705651908e+01,2.490118243671664189e+01,5.255312563067595022e+01,5.386268994230489682e+01,1.152513387901288979e+02,2.985766533287775459e+01,4.622196096601300042e+01,-9.789252018176995307e+00,8.302523181116688988e+01,1.044546144058986670e+01,9.639736242553702539e+00,5.756489744786729545e+01,1.274840593966462166e+02,2.704072214436662591e+01,5.898947014081798557e+01,-1.662851739308846675e+02,4.558325182519025986e+01,4.962628267705955665e+01,4.312327846926921637e+01,1.670241808875456115e+02,1.866829647495724487e+01,-1.033386644597925397e+02,4.610475010637304649e+01,-7.505218551986359898e+01,-1.004145910657805274e+01,5.054331973010616252e+01,8.523220957974305634e+01,1.443753602458244245e+02,-4.535643096210066005e+00,-2.994113094680864862e+01,5.456435645081235464e+00,-3.154686636202985994e+01,1.859562133504830328e+01,-5.644538523772023098e+01,5.766142650168804096e+01,3.039874138369341239e+01,3.311093092388355785e+01,2.026410593879914757e+02,2.222493904187026459e+01,-5.528130678391363517e+00,4.283457176892744656e+01,-2.403744935045064324e+01,7.810804554053092374e+00,1.236170516222479421e+00,9.069066744848636574e+01,3.695630048463245032e+01,1.829064781514143192e+02,-2.907030853362844880e+01,1.074156656936774823e+01,9.230178978731132133e+00,-1.679589105665041870e+01,-2.113122781949512330e+01,7.450816977688518250e+01,1.670999090289104316e+01,5.624443147590751835e+01,-3.576103683636205233e+01,1.738124411782624890e+01,3.401653250611668966e+01,-7.469351676675373142e+00,4.628907677229893380e+00,-1.341199362103821358e+01,-2.402274204861576834e+01,3.202462533412289503e+01,3.402359108402826138e+01,3.010701171904419127e+01,-1.872330035622402278e+01,-1.719612573442088888e+01,-9.738833441935113910e+00,4.921244352996952642e+01
3.081630227064281158e+01,-2.414515095143308088e-01,-3.085472873868375387e+01,9.928361488634124044e+01,9.805771081793277233e+01,4.811585347444342631e+01,8.438175040042774810e+01,3.064567352820685997e+01,2.760485013413109812e+00,2.813105688082897515e+01,4.008121156901077597e+01,1.613466655919256709e+01,7.758047061826594870e+00,5.763644644071108303e+01,1.283004594949396449e+02,4.551857780162693246e+01,6.449474166318142920e+01,5.401830570532498399e+01,5.218077129134122316e+01,-2.297335019624689068e+01,3.206268319507269382e+01,-4.385595469362428389e+01,9.497329322109311533e+01,4.301584951847915761e+01,9.937171799542306871e+01,3.139624176579727433e+01,3.891911517809749910e+01,6.284944634621798798e+01,5.207667697689267783e+01,5.689733289553359441e+01,-5.042162302783822270e+01,-5.535957445997800619e+01,3.652397197756476999e+01,1.041087981587098454e+01,-1.634467148456002406e+01,3.914342671382468097e+01,5.823355417191139338e+01,3.423025221210924940e+01,9.911418440051822643e+01,1.101908785750891298e+02,-2.163920531974987682e-01,1.339424249515319616e+02,4.640698111485252753e+01,5.250643298326516373e+01,-5.723855881996141193e+01,4.476571324421453113e+01,5.649096172065137722e+01,-2.409947459829852789e+01,2.692668865157738622e+00,1.151098899267431719e+01,6.948724628440459128e+01,3.298009242791368933e+01,2.898453312611059829e+01,3.583277229208070480e+01,-5.753615622858265510e+01,3.888410473373652110e+01,-9.333731179555158519e+00,3.200155628544585795e+01,2.339511814523001831e+01,1.029634489425485100e+02,3.122481966340138015e+01,1.003149035230022434e+01,-1.836318503794043977e+01,-9.024092163894329133e+01,3.562254704783079262e+01,4.858289010489940551e+01,3.099099576229917830e+01,-2.698266762210445791e+01,-4.461012135420536140e+01,3.066994223972103129e+01,2.881756240507003852e+01,5.483107623262566221e+01,1.007269378281760055e+02,2.752526663271602558e+01,3.051910716275571644e+00,2.421083738276640673e+01,-2.484863958175711218e+01,2.744305119234672929e+01,-5.897622498732644658e+01,2.894712120702737934e+01,1.685030989156261327e+01,7.891912082066282608e+01,1.141022706687959243e+01,2.080056674392845650e+01,3.826782659254963193e+00,-3.328026168325564527e+00,9.762677912496954491e+01,2.019248873701674540e+01,-1.730597454972343030e+01,2.565555067744665507e+01,4.398439213897262334e+01,3.821526917316404592e+01,-2.878794332782187126e+01,8.080263012134125233e+00,1.905137761055464978e+02,-5.388458169950169463e+01,3.382370865151588646e+01,1.159712723073063501e+02,7.064863744564107151e+01,3.871373165494154023e+01,1.135111063823954680e+02
4.106314821170361995e+01,2.995659492583108374e+01,3.545988046825785744e+01,8.441961697659230879e+01,1.906376699910442341e+01,-2.017158979807886965e+01,2.433187384299755252e+01,3.150799091471595759e+01,4.133856808204236444e+01,-5.846375791137950273e+01,2.210951453756492313e+01,-1.124901789684412279e+01,6.369108814481104730e+01,4.040444249267744681e+01,2.832051372039019554e+01,-5.373230601248425842e+01,1.532471174399429614e+01,2.877088372911694591e+01,1.018805192864477362e+02,-4.508072396146454253e+01,2.147239043784600909e+01,3.923038023059566370e+01,3.151160388242507437e+01,-1.582235174555964363e+01,8.355466504664028093e+01,2.906870194546441155e+01,7.847591627618449195e+00,-1.279935996469552606e+01,8.039178879727160165e+00,-1.835445383893464566e+00,9.112147873720810765e+01,2.359580420769695053e+01,4.895363857371584970e+01,2.067709654226809235e+01,-7.617502661347472781e-01,4.311737330493954801e+01,5.450158586418184115e+01,3.481293654708843377e+01,5.958741469028442594e+01,-3.942754378108605806e+01,9.425322719262211990e+00,8.544312515983916967e+01,5.687197606879091438e+01,6.299268461944758712e+01,2.421719705211556573e+01,3.202869533364606980e+01,2.540345976053901111e+01,2.209370952753734230e+01,4.640439937531377268e+01,2.828767837699082222e+01,4.215276778899600174e+01,3.179552800057266282e+01,3.740195412590634305e+01,-1.648669861972553008e+01,2.391524925694017867e+01,8.086874468627675583e+01,5.782041603926671058e+01,-1.772895145302042863e+01,3.180882488161437038e+01,2.628949000281860293e+00,-9.458718198774732855e+00,-2.703129821236451846e+00,9.458367140099649362e+01,3.764835727153439393e-01,6.456927730147478428e+01,8.289773508841929583e+01,2.079476937092484690e+01,1.893059186467109356e+01,7.530093200468077441e+01,3.366216061792638214e+01,8.238282130253017499e+01,7.854489900495826760e+01,4.016136779670947732e+00,6.296028074806950769e+01,-6.793486445132455742e+01,2.889625006599515089e+01,9.869238388743319490e+00,2.444677189607021717e+01,-4.179735789109828659e+01,6.539761690173520492e+01,-8.256909421792312287e+01,4.094119067123902056e+00,3.286954506710896595e+01,5.572709093605977415e+01,-1.945020743314897516e+01,-6.687284643757740810e+01,-6.131937156087566620e+01,5.187801462404529218e+01,2.825010614350339466e+01,7.383441849727128670e+01,6.235003562660347853e+01,-9.880292403865766460e+00,4.234488624753090136e+01,1.707058491396221100e+01,2.770093222976020542e+01,5.212636310946932383e+01,2.945859046927172642e+01,-6.879321410780477208e+00,1.347924359144633755e+01,-3.310665843186990998e+01,9.846747824330677190e+00
4.519131719767648292e+01,6.279179874079451906e+01,2.623516248263790729e+01,1.437615890279104747e+02,5.308580794734899655e+01,-5.147998744121269965e+01,-4.751723896562540972e+01,-1.499010442882084249e+01,1.118976723245617393e+02,1.389583353446346869e+01,1.172730611813856285e+02,1.127128873817337080e+02,4.152894369353663961e+00,3.922174021284993728e+01,1.498211640991775084e+02,-4.541653580649742139e+01,1.922094754593116051e+01,-7.601406238164966567e+01,4.480867722300754963e+01,3.970284542205550338e+01,-5.034589324934370325e+01,5.781505517734517241e+01,1.664994764634268876e+01,-1.017358855267999047e+02,4.841874735716324096e+01,1.570345008135535636e+02,4.639176564048443652e+01,-4.364023008043426444e+01,6.052626901015547389e+01,3.997860370881768688e+01,1.189940325908831653e+01,-1.197611134883548800e+01,5.497434060156650304e+01,2.863097578468006787e+01,3.078413966765376486e+01,8.184150855020220661e+01,4.758276773758567657e+01,8.667860306202101128e+00,8.256882442025842295e+01,2.894566888275049621e+01,-3.702079777355820056e+00,6.003158862365435766e+01,2.338151292317494523e+01,1.018388339743282955e+02,1.009570640796468695e+02,-4.438527606403367542e+01,4.692617903444546101e+01,6.669991551388942241e+01,6.818938598339360624e+01,-4.749277376888656477e-01,-9.434266574747150003e+01,6.753800860503540093e+01,3.737874360288981279e+01,2.207672066202619021e+01,3.680491524909214718e+01,-3.409610220524521651e+01,2.247293634167243681e+01,8.071708941728263653e+01,4.027417335162526513e+01,5.460349818408212741e+01,-1.392738792038708340e+01,3.197923848625401533e+01,5.430257715329019419e+01,2.220382484047519966e+01,7.019691138860588353e+01,3.127566560978630861e+01,2.063905090046997870e+01,1.309927147440679391e+02,6.316182775302790731e+01,2.025343945155631076e+01,4.497162195817961106e+01,5.178988139323764273e+01,-9.148058930204334160e+01,7.913010790094077151e+01,-1.065572702040416431e+00,1.238257810409718616e+02,1.238388265104503461e+02,6.860393000728262791e+01,-1.336231273215716442e+01,-6.304851966306898703e+01,2.065135567232041325e+01,3.315100018382020153e+01,1.821267722048994386e+01,2.941848561175607557e+00,6.386052855618095236e+01,4.830737441079791950e+01,3.854728552600224845e+01,6.203503024240320229e+01,8.793284117395384669e+01,-2.748124811958717117e+01,4.105150582812528626e+01,2.741991235530649362e+01,4.279668180245277398e+01,4.052543408628702792e+01,6.107870686091278145e+00,2.947226592460808803e+01,5.990502383551414312e+01,-2.713490461177045177e+00,1.733660543321423475e+01,-3.484043122938096815e+00,2.874422853675381617e+01
2.804469639048781460e+01,-1.745509584031655237e+01,3.095254804724258690e+01,-1.605903990798786651e+00,6.592655100357440290e+01,4.317620932602126516e+01,8.464604157460377110e+01,1.692616629596726057e+02,1.421240331721069694e+01,2.259859261922598250e+01,-1.197972441122755924e+02,3.782609349842097402e+01,5.153960848147136176e+01,8.551389793322434230e+01,4.798780381083741275e+01,2.157327203185928255e+01,2.259875122147233384e+01,9.545896527716983826e+01,-1.847141718997427517e+00,-1.498972725771693604e+00,-1.782516589746478530e+00,3.071548081433325450e+01,8.280312968196726331e+01,-1.524263806835314483e+01,1.546038314493616994e+01,-8.305966180306251090e+01,2.522473993077999310e+01,5.337230448315050069e+01,6.590843647828879170e+01,4.263303191592496688e+01,-2.183336142078275088e+01,4.310779462479056434e+01,1.787333039011370417e+01,-2.295855801684474784e+01,1.113228809188723574e+02,3.141743020540738840e+01,2.021189916716661372e+01,8.511934721304156426e+01,-1.587459280439598786e+01,-2.155449727843719643e+01,4.505616309653528617e+01,3.952681081445625466e+01,5.508694462151004245e+01,-1.828882062558930954e+01,5.372062452133931743e+01,4.010103731284921480e+01,1.208395464209734627e+01,3.263625838885912600e+01,-6.046352560967102363e+01,2.873320147673720371e+01,2.710537432308421302e+01,3.950848514396007261e+00,8.327220168647316711e+01,3.100699719307478475e+01,7.774240857508766567e+01,3.293456237510689988e+01,1.286694335194336531e+02,2.412427134398527784e+01,5.424015252053629865e+01,2.771323429483696543e+01,2.310061446592649759e+01,5.720949281104897466e+01,5.099480410637021777e+01,3.064078425120920812e+01,3.338246215165356290e+01,2.506020489902982362e+01,1.162052070842082543e+02,-1.895501656680303881e+01,3.722046951320218966e+01,2.196275495054237936e+01,5.098304216952097079e+01,2.938437717809141958e+01,2.712690801937295504e+01,-1.573150086735219872e+02,5.716768762703443230e+01,4.313596875364292060e+01,5.234939036157947356e+01,9.450027461517075267e+01,8.473786052393107582e+01,6.785785202815928585e+01,-3.228170800797400375e+00,1.018033178692471381e+02,1.245477286611266834e+02,1.253781254115018271e+02,4.438771201389826615e+01,1.226750014983300616e+02,1.041199072751964394e+01,2.995788502995927871e+01,5.146359115147101448e+01,5.291771855717107798e+01,6.214037163170026190e+01,2.436924203638206166e+01,-3.638872250994126034e+01,1.638029615446149734e+01,-3.310143258794582266e-01,1.523266466633400640e+01,1.514183393367851238e+01,-4.326846588313148345e+01,2.089924479080081099e+01,2.482750597399387971e+00,7.229075132523610137e+01
4.154619229411196812e+01,2.940853245529769922e+01,3.273548229202551596e+01,1.276311951568568048e+01,-1.041758889302049340e+01,4.163444299600486431e+01,4.178963595294580102e+01,1.987837350873173747e+01,1.157098169708177409e+02,-2.216823662195155720e+01,-3.427024636323702111e+01,-1.094815536361275576e+02,8.384930828785083179e+01,1.526651462955621952e+01,-8.713967030459457419e-03,3.163002673536660225e+01,2.264295775036728386e+01,1.474770551204455771e+01,6.617108283147658199e+00,-1.512655404926729830e+01,2.892164292484014609e+01,6.229169730875519662e+01,1.031574884544271953e+01,4.639864026584392320e+01,2.401325051702166746e+01,-2.779119124839340316e+00,7.604550511553438241e+01,3.534230235615241611e+01,7.602577322206610688e+01,7.912636229838922475e+01,2.073016470526522781e+01,3.524214979104954182e+01,8.335533536141022637e+01,5.025972854046863603e+01,1.095116455803530329e+02,-4.563764857833855615e+01,4.903672933769001929e+01,1.193626666993255014e+01,2.386805046094360350e+01,4.351662336986934321e+01,5.614733016494277251e+01,1.460020254601695626e+02,4.941500048988523019e+01,3.227508708940928983e+01,8.651850817315933284e+01,6.409732869285524259e+01,1.429953823918520328e+01,8.547021918324702483e+01,-1.607987462971181003e-01,4.010308913909113926e+01,1.603779197036518553e+02,1.297490461898706116e+01,-5.783657360723336183e+01,5.463190271568307566e+01,2.661153475172502425e+01,4.543796995635009495e+01,2.786153938655581896e+01,2.394840176068817073e+01,4.852116997833486778e+01,1.625395313846161827e+01,-1.744921774784207003e+01,2.379110313234004082e+01,4.871158077733812775e+01,1.311931316644086110e+02,4.995383572347473944e+01,1.028767431981387404e+01,1.198258945069871402e+02,-5.196616227462200754e+00,1.127924499964559999e+02,-1.391971819369971541e+01,3.877539538955830523e+01,4.614712004689317837e+01,-7.782167411039786487e-01,1.291721797768808244e+00,6.592413083433520171e+01,4.001350251957846638e+01,1.442005918462097469e+01,2.874917926968295134e+01,-3.547423039885393337e+01,2.443828666299931385e+01,1.204083260171315217e+01,1.252876083945077283e+02,2.731468516793752599e+01,-6.589695687318139505e+01,3.787671905545143147e+01,-1.854529728497773533e+01,-3.681106774812417370e+01,1.674473673505340798e+01,-3.872673051851535320e+00,4.863740738015430054e+00,4.524402797497804585e+01,-1.367349136582394920e+01,1.895274674584126018e+01,5.371017088724457977e+01,-1.750981139762937744e+01,-2.117661647586080420e+01,1.111623029176405595e+02,8.547091710729933567e+00,-4.567631632536603092e+00,4.090290160221318416e+01,3.873106528005683913e+01
4.681359581281569149e+01,-9.816954438896647162e+01,3.564598347902371245e+01,8.995587570574077318e+00,3.496806401566599476e+01,-4.246403051445308563e+01,-5.998105873172107749e+00,-2.497869448167183748e+01,9.591957923655851914e+01,4.493772149022625939e+01,6.254370000597351975e+01,6.923663223834002167e+01,4.767004525449247865e+01,3.795933239790882396e+01,3.505501212382602461e+01,9.943764740712470029e+01,4.319483848064366782e+01,4.997645872463216676e+01,-1.912197676451143025e+01,4.826467556609332377e+01,5.467919572319957666e+01,3.590738018505876994e+01,2.897265209847702039e+01,1.789908329349214000e+02,2.718948624696075456e+00,6.058343212124331956e+01,4.026905938073012692e+01,-3.759345075471802033e+01,3.818087008324202714e+01,1.784389729537614357e+02,5.964840758891320149e+00,9.509426221615188979e+01,-4.117560630508187103e+00,3.037256414777532143e+01,3.864761684000982456e+01,2.544346333562335616e+01,2.368976979813098183e+00,1.186526014656308092e+01,-6.645837909736458471e+01,2.839786056244269474e+01,2.747606430597831917e+01,2.374512186727040586e+01,-6.735108088717356623e+01,7.813457128510330563e+01,-6.269619416889149477e+00,2.146505347223431670e+01,2.785522302911126857e+01,2.095129151191036954e+01,-3.096454910843260677e+01,2.497289640761727014e+01,-5.311392009420998761e+01,3.730733194900565053e+01,2.242087403654603861e+01,3.565105516973108735e+01,1.024293910304513844e+02,-2.437392215857930466e+01,1.222213621329983368e+01,4.957110642502772890e+01,-9.479511321451187200e+01,4.120290457671802642e+01,-3.408473766005933214e+01,2.900061174884790205e+00,6.693878811436314891e+01,-1.163321473357275693e+01,7.467994473170497827e+01,5.947805480755688734e+01,1.140795578533172261e+01,-3.899911766443466377e+00,4.005640874703249210e+01,5.553987325980394019e-01,8.545316232094691600e+01,4.985619439218466198e+01,4.279134841480355789e+01,3.581903531174621236e+01,3.867655193906988131e+01,1.736884955800249486e+01,1.006820857181981381e+02,-3.856518741729567523e+01,3.009908177443139365e+01,2.347134544966063174e+01,-2.161304516276405963e+00,3.724737997551326885e+01,2.220083766990259377e+01,2.107844550858825272e+01,2.870937879201719412e+01,-7.493420939893648836e+01,2.083679218011799961e+01,-2.851725034018551241e+01,-8.603284837819771269e-01,3.126277068737729792e+01,1.146063906718671177e+01,-1.063180586256268612e+01,2.937246602473940627e+01,5.424344837694653165e+01,3.943544493449145705e+00,1.656615186674862059e+02,3.125559760092153638e+01,7.405475155380372598e+00,-2.099486930748728497e+01,9.126491659791822997e+01,-3.646321669809559296e+01
6.209542885666326839e+01,2.986031175210795752e+01,-1.066680644209247930e+01,4.907130287232774890e+01,3.284170593597573884e+01,3.820774024985563244e+01,1.190836690663525275e+02,4.093476069338171186e+01,3.566333347690014932e+01,-1.102971599662638482e+02,1.091706026032640580e+02,1.713126623947367477e+01,1.089878688696148856e+01,-1.127026379682438062e+01,4.338437322815192232e+01,-7.770503297925492348e+01,8.275202143230350771e+01,-5.241811672806227307e+01,5.041225104341305752e+01,5.177959944156420136e+01,1.321572193647608273e+01,3.680967241087333264e+01,7.164544101915592478e+01,-2.749692843527139985e+01,-1.807328237703191576e+01,-7.864493038683221471e+01,-4.025481599864295390e+01,2.893331652440718926e+01,-7.633609721491936284e-01,2.269516613468162802e+01,1.352237922996207509e+01,4.526575990903886293e+00,7.000380949165402455e+01,7.141010561840903392e+01,4.118499843232931568e+01,3.625293796564506010e+01,-6.840626736235191174e+01,-8.527273898395678486e+01,-1.010903040140674136e+01,-2.784901982279113497e+01,3.743518284516417083e+01,3.299031309905458897e+01,2.867174704588853373e+01,4.645071694191766198e+01,-3.972477359269080921e+01,8.983541239728087646e+01,4.245374706573723955e+01,6.072633117241783651e+01,4.184316936137497578e+01,4.060814424246265020e+01,4.577980229837685044e+00,7.515112244541595032e+01,5.946449447249950993e+01,3.453798930112882459e+01,9.636546933536010329e+01,1.602847076695185820e+02,5.267551383636879336e+01,2.809335857766442501e+01,4.582306299127765215e-01,4.879708150873729977e+01,1.011655023576248453e+02,4.654526175520823017e+01,-5.263352239976768487e+00,-4.977800615860360267e+00,-4.374067600406306155e+01,2.257976649996045637e+01,4.805485985601677612e+01,3.474081430930633729e+01,6.324043264546664034e+01,7.377311496160770332e+01,4.308773222673034553e+01,9.091392712286548772e+01,2.215759668522287029e+01,5.083510535997099566e+01,4.418561376025458287e+01,-2.301402143178363247e+01,-3.002782581200409595e+01,7.692450386018771269e+01,1.127729099512288968e+01,4.565454230016793957e+00,1.185683051802969956e+01,2.585827449146977486e+01,7.154976418799623161e+01,-2.536061062911514341e+01,1.863433484817242558e+01,6.343055420327056027e+01,4.025006064493582159e+01,8.937174528098098847e+01,1.091331518212693652e+02,9.121496010702993829e+01,3.666811096948504201e+01,-2.386078950477784133e+01,2.777250126715960832e+01,2.478226950961621355e+01,-2.781255855602358196e+01,7.783180385455607109e+01,1.979045919766616635e+01,-3.362695235756343948e+01,4.008457984232350668e+00,2.618856802237466042e+01,7.203023265054662261e+01
2.854287975456467663e+01,3.190082411337082391e+01,5.329763045004703059e+01,-7.631376918742358839e+01,4.944260487044755337e+01,5.242353742867091881e+01,5.908596405481991098e+01,5.159113289208831077e+01,-2.888535393478278479e+01,1.072687738953617611e+02,4.176014897361797296e+01,5.283565428522858554e+01,3.651405479961901790e+01,2.232275857473748104e+01,3.681610613243452690e+01,8.269528705426496629e+01,-1.003959785803452291e+02,2.752338681569042222e+01,6.760918421446767468e+00,4.201303769865632631e+01,1.693494017972085430e+01,3.738654742508484219e+01,4.860933677723038215e+01,3.467725262206378289e+01,4.915303115805626533e+01,1.658466770693667627e+02,4.721095799854818864e+01,-1.488127409879005825e+01,7.706900895383147088e+01,5.516509331807441185e+00,-7.719204057486791726e+01,6.833992913910117295e+01,1.374130705690114951e+01,4.491373775930570389e+01,2.487872819577058436e+01,3.074696080918940311e+00,4.159060113472398257e+01,5.115314171711204949e+01,2.570019942279806457e+00,8.364451708256908091e+01,-1.217672829657634281e+02,4.717493874035089618e+01,3.085293677862349071e+01,-2.075670091285586238e+01,-1.642522913736388546e+01,-6.851276900196040742e+00,-3.076910636200000937e+01,2.634598883860267193e+01,5.296941180628818557e+01,-2.055983603073551080e+01,-1.584583183563538000e+02,4.005461832123212673e+01,2.699778808144856157e+01,3.002996454384953395e+01,1.622347439285676884e+01,9.050737048203199464e+00,-9.735387568364579636e+00,2.021929142557265635e+01,-5.133796472383276921e+01,-7.664108943881480229e-01,1.919107845277435942e+01,3.487692865170993883e+01,-2.505030775755862749e+00,3.509756121023793440e+01,-6.390243363472521310e+00,8.829189304947378503e+01,1.994536897507742168e+01,1.015251463930552944e+02,5.407382832736585954e+01,1.211347460154321709e-01,1.650511879258172598e+02,8.543609304889530165e+01,1.093134928570644888e+02,2.925544869235206491e+01,-1.695654866458947652e+01,-2.707614098202891739e+01,1.070183290437496169e+02,6.868156909226009077e+00,4.361701332590719460e+01,1.052127773260843497e+02,2.924155495226088775e+01,4.042949686565536638e+01,1.677964817628062733e+01,3.613179734329550996e+01,-2.440292531054923586e+01,-4.435105700252451300e+01,7.384779421671105126e+01,3.800811944300032508e+01,2.463830449978567572e+01,4.191695140998052693e+01,-1.023803971038196181e+01,3.885456697824869110e+01,4.143143098960571535e+00,4.945385182978820637e+01,-1.176365771208534028e+01,3.048598285721425327e+01,4.128974246919820246e+01,1.264623761749451774e+02,3.581649824904759072e+01,3.873130359435457137e+00,2.116285050756283681e+01
3.299377632881615341e+01,3.681281842904994051e+01,5.732993660515389678e+01,8.899112782877105587e+01,8.420112421308139972e+00,2.254753685967297372e+01,-6.494222097021813056e+01,9.349066364802443019e+00,7.097300910553840936e+01,6.680724273651566136e+01,1.474357260216467580e+01,-2.234751541886939918e+01,8.906030425916947024e+01,2.909051090400614470e+01,2.195839692963430423e+01,2.853423446109295014e+01,2.412965224926720964e+01,-5.572764282962535276e+01,4.676856307519734912e+01,6.921098284072050433e+01,6.456445320206191241e+01,-2.711902789359078270e+01,4.396397488182290658e+01,5.626891084527720466e+01,2.911409279594764143e+01,3.506344729923281989e+01,6.081249141018979287e+00,1.957894967032750344e+01,-3.169315073610048472e+01,2.515806616369645354e+01,7.232491057984830718e+01,3.370476276720452091e+01,9.974324498557230356e+01,3.142785090305358509e+01,9.875802398720341557e+01,1.572484529075928776e+02,4.088705229751383285e+01,-2.773967511036659062e+01,-2.840835870209041047e+00,1.080113649389295318e+02,-7.363959487180409269e-01,7.730078922000205921e+01,-3.946027802615601843e+01,1.106894748056712956e+02,3.456080622699027316e+01,-1.480685081411365900e-01,-9.242125372963778318e+01,8.728707284838282732e+00,2.969047121105173304e+01,5.036453156858284075e+01,4.060746226329737851e+01,6.527724600689629142e+01,4.584713511838316435e+01,1.377418951780236611e+01,-2.884461007285817402e+01,1.173422565226089347e+02,7.458169439628105124e+01,5.186508556792595215e+01,-6.989421470035497919e+01,1.196682533666056258e+02,1.716570384334357158e+01,5.789775157315114029e+01,1.071942535079284298e+01,3.862738939118251835e+00,4.071677157971451777e+01,3.229676227513873243e+01,2.637906790128742784e+01,8.909957633690851253e+01,1.861302289477246674e+01,-1.583062001639792982e+01,4.135000910040669453e+01,4.610929780326763705e+00,5.933363640886879864e+01,4.368385602930304401e+01,4.029442956231694950e+01,2.897181483017698511e+01,3.285136513132431446e+01,5.983873639074772655e-01,-3.133859737711489402e+00,6.530143934388240723e+01,4.937209873287842044e+01,1.307811169423912361e+02,1.675437282448128329e+01,-1.058946532751758127e+02,-3.843795557998305412e+00,-1.235276720959608667e+02,3.671915994872554023e+01,-1.882737822011088724e+01,2.950532524168500004e+01,4.103484278436685884e+01,-6.774923237475880455e+01,9.462226177196589560e+01,3.159000113655447350e+01,3.261688038407068291e+01,6.825247654073660897e+01,1.148475155834586445e+02,-1.381688115234484826e+01,5.164604887236748709e+01,6.309758793522740916e+01,1.137790395475076011e+01,3.734745708163497113e+01
