-1.521481211889016971e-01,-2.056473335247395617e+00,-4.081868055465808220e-01,-2.190024813733733922e+00,2.733993313367097944e-01,2.839715688725700904e+00,2.359245337855197522e-01,4.761438255072493742e-01,7.847841979796886802e-01,-6.299726297307302048e-01,6.204627944262744998e-01,4.461350852092916264e-01,2.682690350098692611e-01,-2.331003538959673271e+00,6.251123953721691162e-01,1.284648186551431114e-02,-2.464636126878156919e-01,-1.225107736307001760e+00,-4.809883619909654517e-01,2.783937986146117094e+00,-1.355230570097209375e+00,2.393260177010408940e-01,-4.165701795798281148e-01,-3.532977103636189220e+00,6.611513198326975788e-03,1.321160580707429588e+00,3.789313938694711670e-01,9.404529540885697703e-02,-1.127236601527083604e+00,9.730860411584731084e-02,5.882048699223252353e-01,4.134322560674550950e-01,1.653264240143992980e+00,-9.764669078708785310e-01,-5.906598579707640351e-01,-2.613242095559187739e+00,-1.015001665773052286e+00,1.716881507111337468e+00,1.893999141862075408e+00,-1.807004887592554399e+00,2.370957101569136860e+00,-6.904885365974137157e-01,1.111391054280576274e+00,9.601261591271819107e-01,-8.694412606752061068e-01,-3.107850825443155829e-01,2.907679918356889548e+00,-1.186447536021678184e+00,-9.612732713487327774e-02,1.642412845085175599e+00,1.574006739668357968e-01,2.217338154394791427e+00,-3.238587725015139585e-01,2.185748605585502879e+00,-9.770411575939113025e-01,1.441359681091902489e+00,-2.483917762823141473e+00,-2.377419042227384982e-01,-4.772792532310320968e-01,-8.419753227281983055e-01,-2.643085591060760353e-01,-1.527392591996762139e+00,1.377568077267085744e+00,-1.233658908931269726e+00,6.212698989009093342e-01,-1.511286063190493190e+00,-7.318021840268017497e-01,-5.205889769074752982e-01,-3.553888442682645032e-01,-7.955017681856669798e-01,7.121112266439143523e-01,-1.656089978756785985e+00,-1.285481140549924017e+00,-1.304989394842591022e+00,1.101490289874317990e-01,-4.685790971651645348e-02,1.069223455797457589e+00,1.638311587103531419e+00,-6.549415856324213303e-01,2.950430596771855263e-01,5.876497828291793457e-01,-9.941175928413535923e-01,2.862749053939365407e+00,-1.160966583626900084e+00,2.609540729231305534e+00,-1.368895216375991986e+00,-4.166985279031891753e-01,-4.655716626343483489e-01,-1.698028477465436115e-01,1.337383600654221461e+00,1.009031681612014175e+00,-6.850895086267351219e-01,-1.426385863721653324e+00,-5.622990872471360646e-01,-5.886210377860285892e-01,1.210163992188377780e+00,-1.033249754363298800e+00,2.363393482882462926e-01,1.085257098037374801e+00,-9.723858960308370269e-01,-1.347153261158026805e+00
2.621143406844324009e-01,9.169804890819361898e-01,8.786401873976353860e-01,-1.482586202634315065e-01,6.835778919808144227e-02,-2.143696745160492245e+00,1.910580822757552422e-01,-2.753033222436245708e+00,2.689451375057719251e-01,1.674283007454748562e+00,-2.817718111645770573e+00,1.764116258037896623e+00,-3.037216903740699081e+00,1.556223172502072982e+00,-6.708299011377133469e-01,-2.036999640541814038e+00,-3.086453691885252537e-01,-3.064283629837252221e-01,-9.596470276031035529e-02,-4.450645749018094510e-01,3.321686163158813709e+00,-1.235511989500472696e+00,2.018095335375019950e+00,2.222054080525765196e-01,-1.186743761654027729e-01,-4.487786983125965912e-01,2.685517616223623616e+00,2.925118393000669115e-01,1.049062237993122260e+00,-2.075756692488814059e-01,-8.672427516883826626e-02,1.133281068062264696e+00,2.359173043309764406e+00,6.584900328292756511e-01,8.649391979287953669e-01,-1.939790278473641605e+00,9.482138546707025162e-01,2.100548571578039203e-01,-2.734447600982748749e+00,-3.492129579088506297e+00,5.287131875803735559e-01,-4.724043106160329825e-02,-3.475012766355130900e+00,-3.343497054736538576e+00,6.201458103488811657e-01,1.481643568795419919e+00,-1.638632170416275180e+00,-5.697162221784742853e-01,-2.426246544464468746e-01,1.696385511863819584e+00,-1.624725413712454936e+00,-1.924440340246043046e+00,-1.744884552759202290e+00,2.735567634126791159e+00,6.270745573486283808e-01,1.324680798621270306e+00,2.770398941790858105e-01,-1.121655147305413713e+00,-1.166631402559652919e+00,-3.844770452785965520e-01,-2.412596807356338413e+00,3.265619362679596627e+00,-1.179988366243815312e+00,-1.412569401158922655e-01,-5.024590396979680129e-01,-1.202636335970011405e+00,-9.086074379249048372e-01,-5.327075974661845681e-01,-1.172574874887547303e+00,-6.274112081229895610e-01,-1.859700959789575281e+00,-6.147832155022173728e-01,4.552220594903775841e-01,9.006811654433626302e-01,9.279798965473311512e-01,-1.667693067097341775e+00,-2.038182526856598731e+00,-8.979883099980661143e-01,-1.131689957447149508e+00,-1.125795182465656019e+00,-7.959347618051157980e-01,-1.585491022334278410e+00,-8.803431989158364557e-01,-2.695031984315932605e-01,-3.003856454414670196e+00,8.208190613674863911e-01,1.934623202168714862e+00,1.688490964102015157e+00,-5.123955626267789193e-02,1.518503771730179475e+00,-3.419467064149286917e-01,1.564299783221329676e+00,-2.012557100129610532e+00,1.581009067184661943e+00,5.983890041040917929e-01,1.458633385194871290e-01,-3.027824799783245258e+00,-6.226672033663954720e-01,-2.167147881845448598e+00,-7.376007436562251884e-01,1.814287528347765521e-01
4.336153907870212265e+00,-9.524310340471169312e-01,-1.514059474572981845e+00,-1.591802541418005257e+00,2.871083258559910950e-02,-2.006753182686336956e+00,-1.180545298314017888e+00,1.040577798753560712e+00,-1.159746265610850591e+00,3.999629396745161269e-01,3.469210112215318498e-01,-2.258368253291121786e+00,-1.742550147264339433e+00,-1.813301160716442206e+00,4.526154579277445467e-01,-1.363476391937423315e+00,-7.039682341630144613e-01,6.234551746569459985e-01,-1.279477320050123712e+00,-6.092523008139102414e-01,-1.733253615390804581e-01,1.664464125148172324e-01,-4.654202130217169331e-02,-2.235479663438221021e+00,1.615200370527547724e+00,-1.142326330940437451e+00,1.653550561056462032e+00,1.053955515600478954e+00,-2.467108906849936556e+00,3.438617894916952689e-01,2.544374183939441814e-01,-2.596590257760432729e-01,6.177160898127874722e-01,1.041377230640933904e+00,-1.844377451679952484e+00,-7.927449247400907284e-01,1.518258480648426278e+00,-1.552168410380175834e+00,-3.108060499778193542e+00,6.369220313536723410e-02,-1.152244906087864118e+00,-1.665785931344349713e+00,-2.750016234645126456e+00,-6.451853427787032080e-01,6.868843401556850026e-01,7.083924508768481010e-01,-2.863222851241927103e+00,3.357990236839801523e-02,1.682451505899971167e-01,7.540240596595036981e-01,2.120704595717623597e+00,3.341289739548584659e-01,-1.871711314852780639e+00,-2.492746869894109985e+00,2.643613183902632446e+00,-1.368845333871076264e-01,-1.604747214351074369e+00,8.829258430456043971e-01,-3.485880293817079090e-01,-2.314932435141107359e+00,-5.497871752104697141e-01,5.014475552675704551e-01,5.781483972134188187e-01,-2.040929561914226475e+00,-9.203788570276895120e-01,4.757825560975655343e-01,-2.612091688894849772e-01,9.802126483844083582e-01,-9.749124509544299100e-01,2.582634822834524613e+00,-3.597827131043394910e+00,-1.236610572782474327e+00,-8.440866757140244592e-03,5.073335263465347106e-02,-1.715046514944517986e+00,5.312444519971156742e-01,1.398257458113630058e-01,-6.004902798250335433e-02,1.078961097904489463e+00,-2.962814384096453590e+00,-1.633631942394901282e+00,9.624284881297135996e-01,-1.335708578110615052e+00,-6.164104598019939235e-02,-2.826764057864081803e-01,-2.051287808172758687e-01,1.797269115675973472e+00,1.135590610205980733e+00,7.363419679696033837e-01,-6.073355643846421043e-02,4.840672819881803868e-01,-8.394381091853040378e-01,2.007046395591277399e+00,-1.867807239886683623e+00,-7.513000073055721151e-01,-9.761244694519144449e-01,-1.280788276583279872e+00,8.831341286079834596e-01,-1.643524610095904448e-01,-4.046028975164331354e-01,-2.240965824864716183e+00
-1.275201696002569163e+00,1.672458935210634046e+00,-4.380667997308041461e-01,1.044004772643265300e+00,-2.815764285278999912e-01,5.198112095555924572e-01,3.172394099674261114e-01,5.692326036995669636e-01,9.280575006580404906e-01,6.797881027375319851e-01,1.282737783900612660e+00,-1.193972299479938576e-01,-3.883148974285555721e-01,3.807567651288795707e-02,-2.354707096521752030e-01,9.889805016518254943e-01,-2.580749550075087662e+00,-1.276988232670040357e+00,-1.419276133244468108e+00,9.294610240541930635e-01,2.180131332111439335e-01,-1.481856352565994239e+00,1.895437890228993894e+00,-1.948698228784195630e+00,8.261820004452169464e-02,-1.731165171836189121e+00,-3.053429004828141502e-01,2.433470369392297439e+00,-2.374469380294592202e+00,2.010202371877799266e+00,7.542199427004402379e-01,-7.150524862117867420e-01,-2.394693396282962627e+00,-7.739459896676463835e-01,3.552507683121106208e+00,1.685059520577584014e+00,-1.339913612289218348e+00,2.127275880886252968e-01,-1.564968513458053545e+00,-1.270307664697085226e+00,4.780928572941489096e-01,-6.465791486067847815e-01,2.331833237119306235e-01,-1.190670920801309540e+00,4.822896361818548860e-01,5.517473716696245090e-01,-4.268001837217912375e-01,4.806734675780290011e+00,-3.369834863354836951e-02,-2.881993212621442257e+00,3.464769952915343953e+00,-9.091697600879967700e-01,9.584883499088634462e-01,-6.236141615636577873e-01,4.129725301639062263e-01,-2.812017246904540357e+00,1.136571979456256765e+00,5.748329467947692617e-01,-1.315865505597080709e+00,9.101333548520910144e-01,1.878552828751002268e-01,-2.823197348734365786e+00,4.282335661195542653e-01,-2.734270517944591194e+00,-8.009209215074442056e-01,-1.217175415461391186e+00,-4.962352950642477944e-01,-7.571683628436270963e-01,-1.974376548572064793e+00,1.058305991802290791e+00,1.623079810122016964e+00,5.308231902339057839e-01,-3.220003858648423645e-01,7.550016762235128853e-01,9.004321755712706155e-02,2.729352038986669338e-01,-3.160843097026598159e+00,4.810453363615238564e-01,-1.092513105429765430e+00,-1.722581785809598198e-01,-1.147000975601032646e+00,-6.805243341225772902e-01,3.112672016955625454e-01,-1.746149747280345998e+00,1.320191440367096458e+00,-6.211858480486853740e-02,-5.043216261561221936e-01,-6.438141835906499577e-02,-6.648764352119997945e-01,-1.555015820140061289e-02,5.245025966077225821e-01,-3.753804004073398870e-01,1.193445871039652051e+00,2.997058735369856342e-02,-7.805242784072420337e-01,3.201496529984665163e+00,2.200387778140217687e+00,-2.056404594183685486e+00,1.690567481364902314e+00,5.201556115823186000e-01,9.281312621495312332e-01
-1.134488113516241237e+00,-2.923682053450611384e+00,1.343601951617451995e+00,-8.177500980243039841e-01,8.365983230501680135e-01,1.051266691586884239e+00,-3.206626180563637019e-01,-6.821358205369927596e-02,-5.164383941657725297e-01,8.760522044225099725e-01,1.930770971834459004e+00,-1.266887473450185153e+00,-2.552713448430759535e-01,4.338626702451249817e-01,2.714188412004475692e-01,-1.078560567304060802e+00,-2.675439831163175519e-01,6.410795716198360861e-01,-1.144861420845597610e+00,-2.065758261622224090e+00,4.708337818736337832e-01,-3.257672698044478676e-01,-2.976325097178573187e-01,7.394640835562722447e-01,-6.586062411654555193e-01,8.468217925971303073e-01,1.938773313718223479e+00,1.103155234786992400e+00,9.919947626893273196e-02,8.908884379828173605e-01,-1.545385411255410180e+00,1.263107858654045401e+00,-2.368681367113115721e-01,1.075517232980628846e+00,-5.597310148216911863e-01,2.940937501178139346e+00,2.061268837127434427e-03,-1.869017823467466588e+00,-4.160685964657641622e-01,-4.372398003632191887e-01,-8.334855151950422147e-01,1.962420406456284683e+00,8.519217383482320383e-01,3.709284227515779464e-01,1.180029083404413370e+00,-1.801786406976393140e+00,2.804548706055895457e-01,-1.821695204608903440e+00,1.190534451855708165e+00,-5.824677325523375249e-01,1.421729507670330905e+00,-3.255549919600977393e+00,1.117376808934662513e+00,4.815740445708516226e-01,-3.684226568409696867e+00,-1.329340015564933530e+00,-4.580848552780242278e-01,2.929481996488933482e-01,-1.288573984486294788e-01,-2.847044325884451887e-01,-1.291282897833171184e+00,-3.862034248633735012e-01,-2.113982950107392789e+00,9.407813258536363854e-01,1.162564748615652621e-01,-1.462830207872729993e+00,1.050726626408147846e+00,-9.296167298391835310e-01,1.836020587682522631e+00,-1.544454717325152715e-02,-2.855334449921222539e+00,-4.181702492674251870e-01,5.407415814189996395e-01,-1.170451319066929008e+00,-9.021749647157311092e-01,6.543440260911357331e-01,-6.672179849657379203e-01,-9.956206662214708847e-02,-6.077234497688038806e-01,3.768389145080795810e+00,4.588185417146615208e-01,-1.864856601302579409e-02,2.890174536734092303e+00,-1.269902290717925819e+00,-8.675841840704655583e-01,6.724265342355405517e-01,-2.724665360940133063e-02,-9.351447779938376614e-02,3.205242806855211624e-02,-2.888943057410883197e-01,9.299130392463098582e-01,-3.765530912164694599e-01,-1.173349167322670139e+00,1.011656802289524260e+00,-2.203994747038612978e+00,-9.157265930548865113e-04,-1.093135496438273124e+00,-1.172625420896421300e+00,-1.984222859368776959e+00,-1.175733967083002041e+00,1.531924955228707086e+00
-8.947810944419125612e-01,6.664234247944444967e-01,-1.947273087169493655e+00,-1.882410546231818860e-01,-1.457670555216753705e+00,2.210519282742375413e+00,2.986800580311152475e-02,-1.563077236689286220e+00,1.674084470757401633e+00,-6.423902151399255578e-01,1.426325791012458266e+00,5.951921810327318735e-02,-2.021489431605453913e+00,-1.681717498772801411e+00,-3.237425078819667901e-01,1.443274506824264281e+00,8.815575752036631796e-01,-1.370598606014189258e+00,-6.344413704938537402e-01,6.237607714943582682e-01,-1.774943665504745471e+00,3.382313010052283020e-01,1.898264507451998595e+00,-1.484629093510107856e+00,1.058502502766292874e+00,2.486917077629001049e+00,9.234264478911030638e-01,-3.070095316981136246e-01,1.013987664122159904e+00,3.028696037478724179e+00,-6.231837069958668929e-01,1.236327576423122077e+00,1.520369323048624377e+00,-2.146060854866472134e+00,1.528156158418650656e-01,7.659701129875345904e-01,-7.586193498337652219e-01,2.081022290166472999e+00,-1.833140734252009518e-01,6.911039019113879300e-01,2.312864904557350609e+00,1.880273661066952817e+00,1.166829789679306950e+00,5.339824973580781231e-01,-3.191507354554911635e-01,-1.825160925781490251e+00,1.205261689056270624e+00,-4.758212807368718544e-01,-1.532130388948367727e+00,1.197580901329100139e-01,-9.526814877311556851e-02,-4.057667760484305886e-01,-7.074656331499697970e-01,9.880769661111086233e-01,-6.086888289712699684e-01,-4.140219054161806134e-01,2.338872856580120896e-01,1.128490241033800023e+00,-2.627247229386100003e+00,8.653608461154129738e-01,-1.549466872317681432e+00,-5.248816889181677769e-01,8.322937337671955094e-01,5.210533179778353841e-01,2.012127656867203740e+00,-1.127934805076887592e+00,-3.082546724503855140e-01,-7.778023881501937298e-02,-7.510269354546654785e-01,1.356936128586147872e+00,2.844124989086623589e+00,1.636055959389955961e+00,1.222328885773776436e-01,-8.051602156167585456e-01,-1.069712936555813121e+00,-9.605039531867924918e-01,-2.992686124034183437e-01,1.672279305014559458e+00,8.627499721985101289e-01,2.278774620354360625e+00,-7.487361709040843971e-01,6.275621944547149500e-01,8.568753645119026041e-02,3.035324069390566981e-01,9.935173270025126069e-01,-4.418126235848539585e-01,-1.319312306153051617e+00,-9.626036928247203583e-01,-1.592646403954008694e+00,-6.860304021514604944e-01,3.943306743239799461e-01,-1.200596005675533151e+00,1.066401601652079839e-01,-1.684202337267176608e+00,-2.477897109051200975e+00,-6.192491583604357031e-01,-2.148662233694497825e+00,4.640959659193880094e-01,-1.839402662952697998e-02,-1.506626550579013069e+00,2.253349586043591479e-01
4.733604689352288730e-01,5.149190337558137154e-01,-1.266496527630431634e+00,1.008536589691352292e+00,-1.623178721067471131e-01,-7.322731891733643382e-03,1.279320202748763569e+00,1.405130349180933935e+00,-1.929418520802360648e-01,1.218916745641528410e-01,6.746013394592837997e-01,-7.673088131778239562e-01,3.049810185682303221e+00,-7.728734635859344504e-01,1.290991261783311084e-01,-1.186170752187477140e+00,-1.470133479938186438e+00,-2.696968315132119431e-01,1.831300441139514512e-01,2.358356507188291040e+00,-2.584969862523291972e+00,-1.939562365013699496e+00,-2.797768705196544747e+00,-1.419106637873934540e+00,6.343129603442899667e-01,-4.326892358287214857e-01,4.492494324513326198e+00,-1.670917199501295913e+00,6.893480035435821385e-02,1.047175374296948291e+00,1.702881665701276859e+00,-5.774139227260790541e-01,-9.097362163687156000e-01,-2.530559594803152845e-02,4.583681005613518544e-01,-1.623876104903914652e-01,5.373600368613110079e-02,-2.463067249540515480e+00,2.041368766681401326e+00,-1.083229912592527544e+00,2.037384397763474464e+00,-1.065872610769370565e-01,-1.963586013676548392e+00,-1.521300193171371828e-01,1.412673308447708331e+00,3.064373077025373870e+00,-5.620583526082384429e-01,1.400194855871783606e-01,-8.328927512123801558e-02,2.853280717015579615e+00,-2.619460278260862918e+00,4.828851722092070697e-01,-3.646345188827660455e-01,-3.155849886179097563e+00,5.740155860038165248e-01,-2.666137192883136997e+00,5.926762473950774046e-01,-1.486118765921204066e+00,1.316839227763862696e-01,9.040077743185312986e-01,-2.092231278099306202e+00,1.126899653724861672e+00,6.836182408889521778e-01,9.163682053292969698e-01,-1.480449373980449845e+00,-8.528369750373936409e-01,-2.108295110987200349e+00,4.481233321873193121e-01,7.537886859071377676e-01,-1.685304885365744409e+00,-1.102421452965311799e+00,-1.815965919147022101e+00,-7.065148551201448635e-02,-3.714096427306137760e-01,1.379340667129768994e+00,1.647584320305931493e+00,3.886616404662128765e-01,1.662527982748706057e+00,-2.095698060434572518e+00,-2.046500442445715884e-01,5.128586767266297697e-01,2.287636452449985040e-03,-1.066948210926563556e+00,8.956901356619246801e-01,2.731022947234736264e+00,-1.791971278032441051e+00,2.168958820191883685e+00,-1.228053152966845363e-01,-1.647371295519967083e+00,-1.162240926210787784e+00,1.178676274541270302e-01,9.998337107801540391e-01,-5.252392887518715359e-01,-5.997939668463310170e-01,-1.159108188431120512e+00,-1.553020662914612160e+00,-2.303387660959891559e+00,1.921121067498772206e-01,-1.621271258913616675e+00,-1.358342060308543209e+00,3.852169816538856262e-01
3.288330401679381509e+00,1.099332805817272218e+00,-4.357645507565371390e-01,1.161888150947024023e+00,2.511624205018394118e+00,-1.598260856579569955e+00,-8.509474449071771085e-01,-1.356495959370919158e+00,-1.113225253421304517e+00,1.166080513886397219e+00,3.084681196791729807e+00,-4.726890278399631384e-01,-7.670293871730432533e-01,2.037413532702415375e-01,-1.475200628962090699e+00,7.508943240284746690e-01,5.913505100658973390e-01,-1.808373464493052030e+00,5.468961730415183159e-02,-7.228759631893645343e-01,-9.592013608261082958e-01,-9.106033073076086337e-02,-1.001973483941575038e+00,2.651698941606266402e+00,-2.519867576451265911e+00,-1.159158350768306533e+00,-1.258848846005766964e+00,-4.597727723124624827e-02,5.835279138226982798e-02,1.498534516080040513e+00,-2.368401360071336725e+00,-3.750409761881789428e-01,1.862401651470358299e+00,3.232372914694212063e-01,1.134980068835279798e+00,-1.260905178241211289e+00,7.399335332349873395e-01,-6.126108721114743583e-01,-1.636801907975923009e-01,2.930015794438779242e+00,-6.474464061299112227e-01,1.690033782509029470e+00,6.942823432543422379e-01,4.594565051407841958e-04,-8.747948014343452927e-01,-4.748314274502735688e-01,6.527241701893159442e-01,-4.408988956148521265e-01,-6.987400301484586462e-01,1.112322806174477430e+00,-2.524888351269899966e-01,5.413174699568200632e-01,-7.169121028299152432e-01,-5.255372882502487020e-01,-1.324522770585527587e+00,3.722618821679496426e-01,-3.071617343694720059e+00,-4.006434087472592054e-02,1.339972083667899883e+00,7.298658539407674173e-01,-9.653071529897246927e-01,-2.193496138181384669e+00,-1.027653322663331092e+00,-4.358007030359113410e-01,1.916307533132150659e-02,-1.993750456648492708e+00,4.777156339052034961e-01,-2.206320541501320953e+00,7.809406808605393602e-01,-4.968891278323993022e-01,1.552888641727838137e-01,-7.952072611476318498e-01,-1.106454991033347657e+00,-2.503843084880312375e+00,1.947623146609234857e+00,-2.036438296863549990e-01,5.114943910746998501e-01,-1.878488476746038582e+00,-1.215983113562112417e+00,6.907677698075587180e-02,7.660464578893284582e-01,-8.362610750518484348e-01,-8.349746663324344453e-01,2.470662605508207599e-01,-1.127210920127382776e+00,-1.512514709174649585e+00,-8.737122568565508507e-01,2.041262562815075565e+00,1.741808669849185920e+00,1.148980377830365884e-01,2.554117570382992142e+00,2.652206327759307758e-01,-6.255972622166204866e-01,2.683934645176046629e+00,-2.688603834746655874e+00,2.686573675035100361e+00,1.496124794617329945e+00,-3.669656464212489588e+00,7.581675202667454982e-01,2.130691516332355206e+00,-5.407419059921336757e-02
1.384277401195703305e+00,1.620892107698487017e+00,-6.228550550798613861e-01,-1.433992155070420882e+00,3.750145738592729483e-01,2.633100600738692343e+00,-1.687386430355446998e-01,7.970214088326416091e-01,-6.746248643670281764e-01,-9.517252909805308247e-01,1.680988182462553882e+00,-2.153809261817710041e+00,-3.669693756207498936e+00,-9.045005094225206932e-01,-5.623740743273770715e-01,-3.045701534947772515e+00,1.636529055368740382e+00,-1.515024941152620430e+00,-1.661012380095230334e+00,3.236949626534667335e+00,7.389496668776615040e-01,-9.281954235699676481e-01,-5.348218391365310298e-01,3.410207190335673433e-01,-4.432772411535321200e-02,-2.957915848079643695e+00,3.446713232112579739e+00,4.558009160084682820e-01,2.645029172815518859e+00,3.710399298984817240e-01,-2.047290643380565545e+00,1.475524113781718105e+00,-3.028121465371065857e-01,1.063095950847487092e+00,3.343950893894388487e-01,-7.372960882283197126e-01,-8.222480541977515989e-01,-3.564050510162305452e-01,1.052303032590894416e+00,-2.490355087704534398e+00,-1.073317471593201455e+00,7.887179922199474280e-01,6.215300631978370668e-03,-1.973892782904536514e+00,-8.236242241995959112e-01,-1.608905019636260314e-01,-1.130787780287032751e+00,-2.763786684708925634e+00,-1.697532344490507716e+00,-2.547747957592755519e+00,-2.086474384544690697e+00,-1.594646726944954462e+00,-4.042541903851566865e+00,1.344236469775246912e+00,-1.732580833127039588e+00,9.750968212308307459e-01,8.343778665743408762e-01,-1.177769577648939636e+00,-1.465946298696216177e+00,-1.108153586166994886e+00,-2.959469969146079293e+00,9.108370138374725089e-01,-1.807560919133783361e+00,-1.239019387422837681e+00,1.842706324296745413e+00,-1.120566490578856378e+00,-7.963258841676237321e-01,1.323617119534926889e+00,-3.700352407578938685e+00,-4.054334749100586138e-02,-1.911675544317518627e+00,2.261174870209376131e+00,3.613308581663978170e-01,3.368201892296576183e-01,-1.336249322771811077e+00,5.773346252204650253e-02,1.380479448521910735e+00,-3.100360981400867022e+00,9.910420566118289809e-01,-3.147135552693326677e+00,4.537236685591582996e-01,-1.435242372462552929e-01,-5.530584847622469491e-01,8.361638341212469516e-01,2.349076788885518852e+00,-8.069875871469039952e-03,1.012596203475983447e+00,4.961760433765112221e-01,-3.586148563924969057e-01,3.848022845627380173e-01,1.315806264996300712e+00,-8.164266513193699781e-01,-1.199831717125903058e-01,-1.330508944572594277e-01,-1.009660963348902429e+00,-1.952232081471863667e+00,-1.867048544121330700e+00,-1.725537364687567798e+00,3.823607213779581793e-01,1.710984095576940422e+00,4.104316494986372521e-01
-2.810660663797737158e-01,2.035094639787450532e+00,1.324810722576698740e+00,8.246960826953432522e-02,1.569443107193598363e+00,-1.640924476986729053e+00,8.640662152408510321e-01,-4.239693241081685104e-01,2.213901497020233922e-01,-2.417597967189284713e-01,-3.288906433592204692e+00,1.405922456010052057e+00,-1.126052690958210922e+00,-9.005120588908775980e-01,2.706074766049283986e-01,2.941144407242459735e-01,-3.203509496072091789e+00,-2.665357741234527733e+00,-1.451453997171645804e+00,1.080240696788029142e+00,-1.811289494741528783e+00,-1.973123484742647094e+00,-2.221436770745677691e+00,-1.080646152715345254e+00,1.188018893004089804e+00,-1.691872108112929984e+00,4.156419936790634040e-01,1.068919756871670623e+00,1.951027677458065712e+00,1.559890048599159362e+00,3.141200617079177304e-01,1.622106684506632313e+00,7.353406513251796728e-01,-1.243548098332491136e+00,-1.002898688223062829e+00,-1.190416371493887793e+00,1.909004621789420209e-01,1.287716169889822515e+00,-1.227961725849581853e+00,-2.917963355775709533e-01,-2.065104567447014206e-01,-1.320894663274234937e-01,1.831391670973249175e+00,-1.161761359707917718e+00,4.974097552706090997e-01,1.043634738258350403e+00,-2.201433366236488220e-02,-1.595904889203601407e+00,-1.410766770119433300e+00,-4.269985792996841001e-01,-5.582790266873612073e-02,1.482238116676132256e-02,-1.706771675453201964e-01,1.178341769722466514e+00,-2.464665826883655764e-01,1.293776714554289997e+00,-2.785903239644277107e+00,1.517040564265863978e+00,9.842346478399802701e-01,1.640295420988879371e+00,1.568723106951169122e+00,1.417673623469021704e+00,-1.170449367616410274e+00,-1.372449007481820749e+00,1.610045387911759329e+00,-1.208118610514042068e-01,1.250120176648908288e+00,-9.474737901156626840e-01,1.011424398843955741e+00,1.818230610450466411e+00,-1.225633109881544502e+00,-1.048967348520533527e+00,-1.888769684904233470e+00,-1.090905990741907639e+00,-1.723392687128081580e+00,9.087315967921455462e-01,-1.336677201903215151e+00,-9.808244020475858083e-01,1.523179210746989920e+00,-9.234886937130261098e-01,1.465119758643008030e+00,4.721052712622457181e-01,2.491862558553455731e+00,3.934021166109211709e+00,9.545387971669641036e-01,1.241732635237062565e+00,-1.141893452261603548e+00,3.771575718731691885e-03,-6.128509357951007486e-01,7.440317984483632019e-01,8.326168052854647506e-02,1.203796653533197647e+00,6.596626405308696484e-01,1.539844711554671397e+00,6.996671279269925936e-01,8.052383431370303823e-02,2.010364247717346231e+00,7.022865375225777473e-01,-4.686688746637229785e-02,-2.304124679354270233e-01,2.040789915764997353e+00
5.743317329390862369e-01,-7.835423997676848051e-01,-3.087697121644492171e+00,-1.737688682244639127e+00,7.767353641238176065e-01,1.906371759580423264e+00,1.214213353602324519e+00,-2.576453311371131871e+00,-2.031641785641497666e+00,-1.464019414846120526e+00,-4.224545233252541276e-01,-7.438822795782527031e-01,-2.238484017724129416e+00,-1.880298557461106856e+00,-1.122214240607281699e+00,-2.348167824657618752e+00,-3.272923218419167557e-01,-1.427951266662233598e+00,1.262838385945570518e-01,-6.572356301189784256e-02,-6.495695501413742967e-01,7.117008835666582822e-01,-1.632024482682810751e+00,4.132411187629721483e-01,1.846980657884068178e+00,1.810066990353278726e-01,-1.383778030080137667e+00,6.951804620007865365e-01,2.143162884253004552e-01,-8.223533390195050252e-01,8.481767766566299382e-01,1.060212811865947291e+00,3.535154811978064582e-01,-3.748382337220772964e+00,7.967983495092481050e-01,8.803451016914634608e-02,-2.645194698699076530e-01,-5.280242010117539575e-01,5.380386281714414354e-01,-7.586540382145220973e-02,1.021947589624894404e+00,-8.890809136150142900e-01,2.231463532012867734e+00,3.048008942042524705e+00,2.035179823051420200e+00,1.628103438185659335e-01,-4.757833035366559216e+00,-1.533783525072521581e+00,1.698847387999502745e+00,1.699589007463566670e+00,-1.353455798179724390e+00,-2.709662642076617889e-01,-2.783929197197759553e+00,-1.046157469616516844e-02,6.074415714054811621e-01,-2.203025645956142586e+00,-1.009753384339650673e+00,3.209558763237329582e-01,-1.015099918341952234e+00,-2.567449589457635017e+00,-1.472332087112455001e+00,2.715697429591253376e-01,-2.045461550520645488e+00,-5.255943185999467637e-01,1.467776164954349927e+00,-8.757664239864523248e-01,3.285805781768874612e-01,-5.598830603079885115e-01,-2.234327445161250203e-01,-9.384845267129172663e-01,-2.413482341888410598e+00,8.902110772278319928e-01,1.237367755378623313e+00,1.083687529931865345e+00,1.049046633593010203e+00,-1.883515206433830524e+00,-8.762205042676686206e-01,-8.067667884004577905e-01,1.883525977711447918e+00,4.323246131255264468e-01,8.690911628365415309e-01,-8.919041931321806116e-01,5.489964067690819016e-01,8.066871422802850411e-01,-2.147555398839039231e+00,1.305086480960250483e+00,2.056318521285012135e+00,4.526179535933413156e+00,-2.449766478300114514e+00,1.428393458559904516e+00,6.049968099875315808e-01,-1.965013070030026121e-01,4.792632424107666211e-01,-1.944249953131930830e+00,-1.634355214981377813e-01,-2.190691171347415589e-01,-1.490720857110109099e-01,-8.882052353765864661e-01,9.699576680258857886e-01,-1.000864555340855500e+00,-1.473555571319459245e+00
