2.548307584246397361e+00,-9.517001535927128719e-01,-3.360098793393028860e+00,-1.336219086037525872e-01,-1.533904943052144976e+00,-2.485467025485780385e-02,-2.067299475907263151e+00,4.792441392212634654e-02,-2.214252207149714380e+00,-5.832468096542745561e-01,-4.095094579156166037e-01,1.425797417323524940e-01,2.176810559975566467e-02,-1.359296874387541987e+00,2.193758962075797569e+00,2.384523045446468981e+00,3.312080367334711006e+00,-1.000616806689759608e+00,2.113914082259087945e-01,2.578649694136974091e+00,-4.249536958168302903e-01,2.375699264918160747e+00,7.421781080597144031e-01,1.243000630258773054e+00,8.799871768067966116e-01,2.243102326609462960e-01,-2.453799662202953868e+00,-1.102199011002079176e+00,3.575388522356879317e+00,4.432390447681969547e+00,-4.166108218430552429e-02,-1.081740141652492548e+00,-9.338234638424862399e-03,-2.415285079665232260e-01,2.476245255195557604e+00,-2.213856314492453348e-01,-2.920177110202683002e-01,1.052477358253556927e+00,-1.083231465232346258e+00,1.580710450105945464e+00,-7.975388617021006432e-01,-2.001350331691817974e+00,-4.204340945561110487e+00,1.166038110422527474e+00,-1.069505382428048268e+00,3.767868538681441226e+00,-1.739576916081242874e+00,1.392904878807238234e+00,3.104346297038960700e-01,3.099254057196225154e-01,-9.366866941067260033e-01,-9.764793920573937580e-01,-2.006281509061899337e-01,3.318517431188414690e-01,-7.573781739619225295e-01,1.648634140901668710e+00,1.735419647182620262e-01,-1.467604524143953704e+00,-1.180460099858372303e+00,9.418616738322768134e-01,-1.289836125630416663e-01,1.978528102178409576e+00,1.500142048035552955e+00,-4.102557048533764794e-01,4.527233418405009480e-01,-7.332891016293890951e-02,1.900700627809678300e-01,1.522576077470456868e+00,-1.528000453058978136e+00,9.894832504334960532e-02,3.621292075169728619e+00,1.233237149211414696e+00,1.831760749186583936e-01,-1.687354414961948601e+00,1.217791720721719262e+00,7.148052867530961807e-01,3.229270082727561664e-01,-1.413096133278983313e+00,1.962003503831978968e+00,-7.655584218643345373e-01,-4.970352655024103117e-02,-7.292882082573757252e-01,-9.716513013986717295e-01,-5.539535100119401534e-01,-8.410710340178544075e-02,-1.677798656261626498e-01,9.266254896479096947e-01,-2.016583876978336409e+00,-1.108978458165770453e+00,-1.884335110255710877e+00,-3.317549304033810542e-01,-2.955892997090795227e+00,-8.256499143715201328e-01,-2.352301449376716480e+00,1.688842132557175413e+00,-1.061092677277430507e+00,1.371042332856980961e-01,-3.766649293889123840e+00,1.556469106138167691e+00,1.433832765021961220e-01,-3.248291129632951968e+00
-1.659485541197760927e+00,-4.751898641078527996e-01,-1.059049688324087635e+00,2.678237323912607271e-01,-1.114126718578992925e+00,-1.012847849294180730e-01,-1.213024119909521970e+00,-2.823724595763216438e+00,-8.131072470120654927e-01,-3.147689013307918005e-02,-2.395718261289069062e+00,-1.390817620068582672e+00,1.433926598631485527e+00,3.956529127358102915e+00,-1.555905975661013629e+00,1.298107757160801956e+00,4.482081781872529480e-01,-2.658946729003555109e+00,1.167269184463560538e+00,-1.620744473646095418e+00,7.603786518686258544e-01,2.057090478066003314e+00,1.141202332912715500e-01,-1.200091493847736945e+00,7.321757930990263619e-01,2.794160523026851362e+00,2.733833483849206658e+00,-4.815861795189992911e-01,-5.758804394716019459e-01,-1.323226698137239428e-02,-1.693716867135179216e+00,-1.222023430287446782e-01,1.337427699730575625e+00,-1.562967136723761641e+00,-4.187973840562451144e-01,-1.041434168446425668e+00,-4.007603258911333621e-01,-3.102555388526075930e-01,-3.085142305904020610e+00,-1.672348020078702202e+00,-1.989230650321330285e-01,-2.186178873315705484e+00,-9.090351453191007902e-01,2.752610385871611109e-01,1.125678967245103523e+00,3.905310967788518939e-01,-3.297438179626249188e-01,2.342619042959352971e+00,1.538871023097574176e+00,1.129274002004253319e+00,2.085701808536280510e-01,5.707899157509221943e-01,2.147480847898105338e+00,-1.685875885634975369e+00,-6.132791053912544088e-01,-1.418397849752766726e+00,-2.008973699261935586e-01,-2.383164999137800777e+00,-1.799236044274537871e+00,2.987067750094719365e+00,-1.019901783251668803e+00,8.397047032587559023e-01,2.722421999452026675e+00,-1.214413429157923108e-01,1.327809790348321917e+00,-3.800491679073837448e-01,1.044718222762536453e+00,-1.789263321088480962e+00,1.822820612009908858e-01,5.547977858151588171e-01,-1.331455648320658769e+00,-5.702414721023995048e-01,-1.338976553543686387e+00,9.105964130281299918e-01,-1.863089992692816166e+00,1.532344444952917328e+00,7.842873184109009355e-01,-1.529099530426234921e+00,3.033575468530779862e+00,8.778828526369081287e-01,-3.115878969778411278e+00,-1.348011269214646868e+00,-4.538064148877358345e-02,1.417034455886579059e+00,1.217115758985329421e+00,1.249020585865169286e+00,-1.659538077460961158e+00,1.961351607610724912e+00,9.440797559298549912e-02,6.628801008160902786e-01,-5.634593477177324283e-01,4.260782625883566821e-01,-7.815124024565678340e-01,-1.494519968936045329e+00,-1.563248957936561157e+00,-1.017643951189155377e-01,8.699512827164066486e-01,1.341483306333983161e-01,2.083239113718144075e+00,2.840542225651979669e-01,-8.002762995011587499e-01
-9.112446997932538428e-03,-1.519181251860072523e-01,-1.092759414291786912e+00,9.716983123324562932e-01,-5.873914751823223340e-02,-9.195988916743147445e-01,1.047726934544031208e+00,-2.892513701478426569e+00,-7.386701734959113530e-01,1.198988305923646136e+00,-2.520597924130573819e+00,-5.738732809572305582e-01,1.779511193253269452e+00,1.044383022676619588e-01,-6.019364344186429738e-01,-7.933776055791607051e-01,-1.833510607184577479e+00,-2.076037882648456012e+00,7.425826694462408506e-01,-4.080435176538860786e-01,2.094016097028909229e+00,4.042749532480057750e-01,-1.443759050024092661e+00,3.781079959975690574e-01,-3.179086798578437678e-01,-2.970830571968064993e-01,1.240742450930036878e+00,-8.278266989939738751e-01,5.885936674269304225e-01,-1.907681044326446251e+00,-1.793611199073839868e-01,1.679265084588118517e-01,-4.683443644282448415e-01,2.860011402694669247e+00,1.395090346525054592e+00,-1.208184344023497836e+00,1.861632954098998871e+00,-8.998219687092940955e-01,1.396324794819854054e+00,-7.046774492650885735e-01,1.938067174113724311e+00,1.521985422207961236e-01,-4.806634525442173012e-02,-1.081331215675124025e+00,9.609160076352710744e-01,-9.952492549244059683e-01,-1.077156146366986977e+00,8.364442997472033570e-01,8.522643392773466831e-01,6.541988733685011326e-01,1.747889576283247204e-01,2.047707641073441387e+00,3.237590100485401745e+00,5.602413668050423290e-01,-1.024934362958027423e+00,9.914196107646641165e-01,-7.861170484507202794e-01,1.282275999713394787e-01,-1.583167241619688748e-01,-2.511544727745625760e+00,2.061694907273817989e+00,1.968628535253930112e+00,-5.582406138631972742e-02,8.107179663179274465e-02,-2.129481264309406985e+00,-9.624653438521605375e-01,-1.437653420518655023e-01,7.151265552567872552e-01,3.114830400683675116e+00,-1.643845647304154278e+00,3.808430930395023117e-01,2.092948670417308588e+00,1.738475741340325564e+00,1.409887887286496166e+00,1.426030158631926614e+00,-2.055057781064941469e-01,3.367226296654634576e-01,-1.638435549793085366e+00,-2.060733909099304650e+00,4.133053713742385615e-01,-3.663578482123522884e-01,2.237970272579508091e+00,4.087395045620929590e-01,2.787328470096746891e+00,-1.490604490195230891e+00,5.207145678533838806e-01,-1.074739578637072812e-01,-4.094452887200362490e+00,4.201146271398396581e-01,3.168561528019191859e-02,2.518150624301657370e+00,1.222464063072972618e+00,1.073875666002416907e+00,-1.053744550391505719e+00,-6.074750317727556359e-01,-1.439991737517566817e+00,2.487215406538533014e+00,-7.504672924266067024e-01,-1.446829076198591912e-01,-4.687201194554588279e-01,-8.177242293879048995e-01
-4.612777635750692218e-01,1.063707337848145196e+00,-3.263231230948524519e-01,-1.165196841503344238e+00,5.272959576780190671e-01,-3.943846825333341410e-01,-1.790269029805702683e+00,-2.030387236611004564e-01,-4.802165205199899756e-01,-1.239095410820431287e+00,1.084911047819286711e+00,-2.047124015520723983e+00,1.598486598368980660e+00,-4.018080991708801175e-01,-1.592242957139981208e+00,1.083710013838562247e+00,5.962968063289946219e-01,-1.177069423772905798e+00,-3.668625372623029231e-03,1.455197993700272141e+00,2.978358806998780306e+00,-1.583157715271773514e+00,-3.049214298711824700e+00,2.322657387817761876e+00,-2.980657006389430652e+00,2.543391151181090493e+00,1.295067255813853180e+00,1.284074718216445810e+00,3.935041461939696728e-01,1.866642933309648145e+00,1.359368112843836185e+00,2.168225106347365649e+00,-1.323755230984854148e+00,-3.547042055125787519e-01,-1.777938998072482457e+00,4.517222747672297034e-01,-2.379973816080756255e-01,-1.311130828893771305e+00,-7.714778484001323378e-01,-1.047140192948323723e+00,1.434666202499045307e+00,2.797873695515710413e+00,-4.661512651836809962e-01,-1.493580816492213470e-01,-3.930554526654986836e-01,8.082979980215451166e-01,8.908243710434968765e-01,7.528266256786166899e-01,-3.207635307348414844e-01,5.708606737457960767e-01,1.311247578567701355e+00,1.499956903413579345e+00,-2.357205342419523841e+00,-1.983140650072087396e+00,8.815994002913569716e-01,1.946012483618696054e+00,1.588384021796842349e+00,1.962303256475836033e+00,2.597317961997485991e+00,-2.737445160974872338e-01,-3.218352083470954916e+00,1.351082567330230466e+00,-7.444445000915511645e-01,-8.895981320761067179e-01,3.495343468374016993e-01,4.005285431782101280e-01,-2.074818521859715048e+00,-5.245407884892944184e-01,6.742025724078773985e-01,-8.997781312491235362e-01,8.209376896968033632e-01,1.089569629109546467e+00,1.883188898444705384e-01,-9.862140789932893892e-01,2.447539992962357580e+00,1.615668380210423027e+00,-2.593051958978907084e-02,9.611039487240273793e-01,1.567404357831452266e+00,-1.514611615531407995e+00,-6.430826884782699926e-01,1.139198143316182632e+00,-1.674818905277297043e+00,3.930673072770279192e-02,1.609596155543332241e+00,7.006991083060410963e-01,8.294904220891224922e-01,-1.444479383267181838e+00,-2.360608273073008689e+00,-8.228973842757721924e-01,1.687418518110113674e-01,-3.080567469776130385e-01,-6.281884007356741684e-03,1.351295122258696635e+00,-1.615587150073853229e+00,1.218728155606184194e+00,2.068422411584393186e-03,5.398393805686592106e-01,-1.167471186988969123e+00,9.055059333636493735e-01,1.250442082709822156e+00
1.011542993123047740e+00,-1.271741428921248529e+00,-2.907836370262821379e+00,1.748332211504076694e+00,-5.984640957661856164e-02,-1.538275633846224011e+00,3.441575237426134359e-01,-6.310718930921282999e-01,-3.792320907542053865e-01,5.778259685708458937e-01,1.033509363116837942e+00,1.895231272117153365e+00,-1.440640007323122918e+00,-1.187108565138241145e+00,-4.418775589131532233e-01,1.606816315110906501e+00,1.859310796196628646e+00,-1.514867981891943050e+00,-1.764134369190091034e+00,-1.267417781034515800e-01,-1.882584783424658403e-01,-1.000374490431203078e+00,1.756014464784071138e-01,3.763054590068766636e+00,-3.533497763374663592e+00,-2.043378278925909619e+00,-3.215200692409946881e-01,-1.568165335962665496e+00,-3.134829559807807975e-01,1.318100425077133098e+00,-4.005799817761479531e-01,-1.021664884129849238e+00,1.257155023868127275e+00,-8.935913232759483682e-01,-3.112552023392183287e+00,9.422847395782648627e-01,8.102431442595650068e-01,-8.015527429221941391e-01,-1.920310326180307614e+00,-3.403136427984520651e+00,9.313827833076635532e-01,-1.564957898411653892e+00,-1.054076944889985323e-01,-1.438607618238582964e+00,2.620393617359048632e-01,1.543304980850820352e-01,4.585639699662795721e-01,1.302058433743309707e-01,-5.536437950303289002e-01,7.018571228868055734e-01,-1.074679779288422177e+00,1.559013497417214289e-01,-3.986165457618652264e-01,-6.680525456524832872e-01,6.049233753580769424e-01,-4.088950767336352876e-01,-2.846963510140993137e+00,-2.104613027864905561e+00,5.601315325450071381e-01,-1.036021614910956679e+00,-1.011821536028471691e+00,-2.071761603822318332e+00,7.461875987337975857e-01,6.564126329040981256e-01,2.274567817871082198e+00,5.289361697393813594e-02,1.114174173986781868e+00,1.301860148071405154e+00,7.947478988560262581e-01,-5.127367417918710785e-02,1.269025381102820038e+00,1.945064504069395073e-01,2.888305570174933279e-01,-2.229399851098546465e-02,-1.970756986169673652e+00,-8.199525778030605228e-01,1.604552888395165855e+00,1.012994845848659509e+00,6.821054291036736661e-01,-7.524510196408289442e-01,-3.360617341125576307e-01,-1.645789130402547817e+00,-1.458899554116339647e-01,-2.001576755636007121e+00,1.086893306864918501e-01,-7.714489844459618828e-01,7.870060801141099960e-01,-2.310966390383569768e-01,-5.354488104785872782e-01,1.127495270929337101e+00,1.502516982375583732e+00,-4.474210787992929372e-01,-3.168522636523831149e-01,9.291595763870457159e-01,-2.498869333556533512e+00,2.637471125616331236e+00,6.528510984925359750e-01,1.306320586960576791e-01,-4.014788472213383641e-01,-3.663741601265991799e-01,-1.568003640246709907e+00
1.271149239435041878e+00,9.947915454068452235e-01,3.930695002743320177e-02,-1.029775264061197459e+00,-2.233821036741797883e+00,-1.888280399629341799e+00,-1.220115829506905003e+00,-1.752841576087311448e-01,-1.245292021400546512e+00,-2.742497788641808043e+00,-1.617456058318186507e+00,8.215807047352237102e-01,7.813316132391971980e-01,-2.709398741322982529e-01,2.199211612600252275e-01,1.830759327924723900e-01,-1.183559039364222715e-01,-1.982599589658199379e+00,-8.408114921075012793e-01,-1.762407886312143068e+00,1.533786531312858914e+00,-3.513518436988293248e-01,3.396000383379023546e+00,1.702120552720047586e+00,1.356906843157292819e+00,-5.762756229441663436e-01,1.568444389806596950e+00,2.823148062795106938e-02,9.880889234710924507e-01,-8.460171404698964004e-01,-4.875133136652549659e-01,-2.094325779676218691e+00,-6.149670638679926027e-01,-3.272549801056772178e+00,1.723974160133235456e+00,2.082420906326525767e+00,-1.140656634793222768e+00,-1.077030320161181720e+00,3.213318363571837200e+00,1.718214567526032521e+00,-2.362461357314000754e+00,-2.772908583166305174e+00,-4.625800360293347846e-01,4.047404912707495694e-01,5.325566420122858080e-01,2.560113517727536370e-01,1.918952690720413801e-01,2.106746420055373825e+00,-2.089535086384970874e+00,-2.132235987180491232e+00,-4.652572008631490341e-01,-5.720732359218115570e-02,-2.565795660011171986e+00,1.480827474787682840e+00,9.586348029231233081e-01,-1.962790014962743565e-02,-2.139731525435475845e+00,-7.911282268076078594e-01,-1.374446749469775630e+00,1.026649084103751081e-01,-2.656171029484294177e+00,3.890677466995677847e-01,-3.335030786740662556e-01,-3.696979648186176637e-01,-3.020328294830310067e-01,-1.764386765893056097e+00,7.818711797407744690e-01,4.291069126828739866e-01,-4.017737235587171551e-01,-6.880616036710587302e-01,-2.359343283051593243e+00,-1.367879787484026943e+00,-1.050528371532511551e+00,-3.627026632872044076e-01,1.227760735473037546e+00,2.487083237485009368e-01,8.750021354305539401e-01,-1.964218648493472497e+00,1.264867003779416521e+00,-1.351290712362253732e+00,-5.743191023872404877e-01,6.909604120870505841e-04,-7.851049220272142692e-01,-6.459893790891602094e-01,4.465219276236234713e-01,1.074446220189409384e+00,3.045244964280204025e-02,-2.141942584807617234e+00,-3.071635092027987568e+00,-8.491458151550249633e-01,1.235965546350935584e+00,-8.279291422538707090e-01,1.148528305724342724e+00,5.139477109710450797e-01,3.696450223728406925e+00,-1.717738922601145246e+00,6.019695436064077115e-02,2.527434714237208335e-01,6.536734156655629180e-01,6.071644663702334688e-01,-1.115491414103141565e+00
7.851068672446099850e-01,-2.066117036972176191e+00,2.932680170627252614e-01,-2.057389232067357465e+00,-1.166861687056018448e+00,-1.322734556757963809e+00,1.174864985454921129e+00,5.194002002984755562e-01,2.385203307718608834e-01,7.457507801001144188e-01,2.047238524736783472e+00,-1.335434670356070663e+00,2.977336299803517328e+00,-6.901446725689057704e-01,-1.315672310982418658e-01,-1.355769080486851186e+00,-3.636286983697712416e-01,5.694243668385227108e-01,1.325943471861135592e+00,-7.775817886178834071e-01,9.898501085691894241e-01,-1.398792285655113599e+00,1.936645913679241326e+00,1.864545600964699901e-01,-9.382347099588848049e-01,-1.055693402593294028e-01,4.646598631258144207e-01,-1.604268706552412826e+00,1.417563606073030558e+00,8.961118642956094060e-01,-1.870995943918585036e+00,-3.895693718345166201e-01,1.536453761781501060e+00,1.487524171030793152e+00,-3.118767969734467904e+00,-4.341356586173811261e-02,1.105810960157217915e+00,-1.028475844053348132e-01,-7.332139959668073637e-01,-4.541636419014100645e-01,2.527039919560115866e+00,1.172414954934101861e+00,-1.540427596581736003e+00,-8.512030258238879599e-01,8.448440375872584562e-01,1.565966701023709717e+00,2.617971241081482603e+00,2.557900295646287070e+00,1.320407773013444253e+00,-2.203086787913192790e+00,3.624848727156294026e-01,3.114159203789054420e+00,-3.681774900834734049e-02,-4.613321822885868007e-01,-6.863781665565293899e-01,-7.851463196185198834e-01,7.007670826590234325e-01,8.231092528285335330e-01,3.385687032761647508e+00,9.902983148608197894e-02,-7.677656364143040646e-01,1.395241013730062374e+00,-1.581453857926096385e+00,-1.489873945972425950e+00,2.956153271333000765e-01,-1.304279827750889353e+00,-1.881821559521473564e+00,-1.467798004810660695e+00,-6.468991064312497041e-01,9.872136290473280118e-01,-1.953171665408312663e+00,-8.080795213742724137e-01,-4.100434015055968717e-01,4.994513287550131353e-02,-1.028197390963706104e+00,5.783476532565111627e-01,5.159594443303224809e-01,2.312028874756815178e+00,1.021533574556550805e+00,-1.758123734429197504e-01,1.108108854172659363e+00,-1.485572411376184232e-01,3.199199403508763973e-01,8.035017425940927938e-01,-7.433138478984840924e-02,-7.849215346089488676e-01,-4.105817105290711311e+00,-1.922899301896652952e-02,8.242155277853174811e-01,1.199258761972945342e+00,-2.653730162792954594e+00,-5.006954279246281780e-01,1.042526084098029451e-02,-6.568979580698225407e-01,1.444267860886687238e+00,1.144062175329146058e-01,8.591274199475646967e-01,-1.917236516326814133e+00,3.046795879455033162e+00,1.452761075386766354e+00,1.133954965339003529e+00
-1.263758100936989814e+00,4.510712639776198740e-01,2.366058296759364354e-01,-1.447926999783108348e+00,1.623597569699196039e-02,-2.974662134767093180e-01,-3.355021659207291229e-01,-3.351240673903370215e+00,-8.336000924580937443e-01,-1.884917404939400853e+00,1.397714675276946705e+00,3.088345653312146055e+00,3.403754837071538697e-01,-1.783849603005349227e+00,-2.296127441283253745e+00,1.012249409151156354e-01,3.018751981621622948e-01,1.919184075702531356e+00,5.013221020241074299e-01,1.879722076966863220e+00,2.491695650158813891e+00,-1.101113616516816718e+00,1.469637399706740233e+00,-4.410139591501542888e-01,-1.120507018224210505e+00,5.838914621368744839e-01,9.501351365434451690e-01,-3.249717836761663925e+00,1.749872556337480844e+00,1.038871492468971702e+00,-1.755966310532524277e+00,-3.498170305584602957e+00,2.058804543891802563e+00,5.923850946308470977e-01,-1.503348074250405730e-01,-4.345082173899731393e-01,1.833580646747711221e-02,3.595894810658579299e+00,4.669126819655740612e-01,-4.857670517960958056e-01,-1.217621918364281131e+00,-5.134890209050728682e-01,-3.115037521263700704e+00,-2.161023576388648060e+00,6.596757123588197214e-01,4.516356155577062603e-01,-8.561047761253782681e-03,-4.768807640680986504e-01,1.105781797714801229e+00,1.282969115418807204e+00,6.358386475486535461e-02,-1.439793891922829694e+00,-1.125884232611232966e-01,-2.260007756589393679e+00,6.812343578658408560e-01,-1.746439303550340605e-01,7.203501392693812955e-01,-2.016981195844794961e+00,2.902468863615960126e-01,1.284164901632868809e-03,1.194248106261126097e+00,-8.967502441029446825e-01,-2.438204007835918841e+00,1.217761574422642878e+00,-5.543835597012999328e-01,-2.219672386062706781e+00,2.118595587548730119e+00,-3.477892037426644656e+00,-7.359624953550937265e-01,4.290092600523460198e-01,1.007982375458403190e+00,1.946291839822410052e+00,6.561666551060650887e-01,6.291993783392856310e-01,6.892990119007535998e-01,8.099896590803593033e-02,-8.973197631226734750e-01,-4.444423516746393021e-01,1.392744271776776177e+00,9.817426547247977142e-01,-6.910382208462461096e-01,-3.238961367159222671e-01,-2.789248824801723536e+00,2.970248602185932008e+00,3.695915297153887780e-01,-1.775188420828831548e+00,-1.003093692424023908e+00,-3.111751928292381258e-02,-1.223619781857356648e+00,1.851726761650160036e+00,-1.158759304749324981e+00,1.194984656187175087e+00,1.315800957532886617e+00,-1.013604789443204091e+00,-5.570986558593575833e-01,3.052383823942502517e+00,5.644973370823895831e-01,-1.382755180674322348e+00,3.453003181700741719e-01,-4.040032060418431437e-01,-1.528675716447871036e+00
-1.661972496090976303e+00,9.032367732886177336e-01,3.458386639546921160e+00,1.120129451680084154e+00,-8.592893716952898497e-01,1.204493245935608359e+00,4.593962254085663943e-01,-3.299258113185870922e+00,2.785476637451701265e+00,-2.115848311237558566e+00,1.411927090039880817e+00,-5.747582900248028315e-01,-1.229193998735881310e+00,1.614148983253114844e+00,-4.766738233695517191e-01,2.694384695982509070e-01,-3.961620076159064752e-01,-5.312817946851242645e-01,-1.756252670363319446e+00,8.779705587106524378e-01,-9.444786167204758387e-01,5.329691543374831530e-01,3.986568287350761852e-01,-1.058695676598376378e+00,3.871085132909222737e-01,7.197725507035014347e-01,1.088282973696029554e+00,-1.430568642934101797e+00,2.444027819341680896e+00,6.930599332175367833e-01,-1.043077722795256790e+00,-1.077174702130455186e+00,8.688062171298968073e-01,1.777861851557104522e+00,-1.292758120558443968e+00,1.060352450272548097e+00,3.600897228655220439e-01,-2.814189186086571315e+00,-4.976717501293156376e-01,1.410250266294121868e+00,-1.221232900133043087e+00,4.682237458529026758e-02,-2.425493791623541395e-01,-1.437473626854358866e+00,1.594042694263550830e+00,-2.218358314187627744e+00,2.469835253486195370e+00,3.987927555145325820e-01,-1.739248839880543462e+00,-1.028366731535332423e+00,2.751842819844602328e+00,8.873593693315237063e-01,-9.961235201572463116e-02,2.309495632692173395e+00,1.718528928874112793e+00,-1.266649510842460247e+00,9.621293662405915326e-01,3.519981128872335052e+00,-5.179758936476958064e-01,2.448400699851327467e+00,-5.677334170759728016e-01,9.519817065073779006e-01,-9.359224016899776732e-02,1.096424566749118479e-01,-2.216213779885312984e+00,-5.901875273811934414e-02,-2.643500241653503613e-01,1.162219317178762257e+00,1.021812716757992678e+00,2.947948638127412480e+00,1.606889342346295324e+00,-2.375876343695612736e+00,-1.098759650873601723e+00,-1.055634887510183528e+00,-6.385604148316265105e-01,3.334677299985851828e+00,1.918216260975734944e+00,1.323935705865675994e+00,8.815129317862516745e-01,2.645376538237746100e+00,-1.667551539096284730e+00,4.355314915485746785e-01,-9.211149752800446011e-01,-6.977075123468123863e-01,-3.563742355682321672e-01,-6.093708473945393111e-02,6.077139437423419999e-01,-7.888354387780610599e-02,-8.372966974133289053e-01,3.244915938347913142e-01,7.877039139454751204e-01,-2.127051558557573774e+00,8.071912455490025673e-01,1.235909878371259429e+00,-1.199917146326034967e+00,-1.050841662427776546e+00,-1.440436560427579504e+00,-1.909540524806209172e+00,4.788594426190739828e-01,1.714726266075079941e+00,2.070157103498607043e+00
-2.904181662727746693e-01,8.128210211917390460e-01,5.370790698980856259e-01,8.691641917038166465e-01,3.270303448823900783e-01,7.047132568112248752e-01,-2.058791416121769302e+00,-9.287363137734728769e-01,-1.018326214428162180e+00,9.310290188964847058e-01,-4.773691499242395664e-01,-5.105219477041189613e-01,2.257746186982545922e+00,-4.038735774469442985e-01,9.302268446024790360e-02,-1.976832797781241435e+00,-1.014226060455897471e+00,-7.769074205193459148e-01,4.556242796904509951e-01,1.602981664163126485e+00,7.088575344529522981e-01,-1.254479861845118061e+00,9.051509322658787271e-01,-2.011682301900678121e-02,8.456889600347962110e-01,-3.171324148479996108e+00,-2.799568087865241584e+00,-5.466156225572547100e-01,1.734853670235547929e+00,-3.890153867123749554e-01,1.269644653773706333e-02,-3.402646665574279861e-01,1.575117950709397363e-01,-1.758933563808998235e+00,2.150667472379822254e+00,-1.499760551094913297e-01,1.527154735236998961e+00,3.779640923911586903e+00,-1.939131565578371186e+00,-1.332623341737566136e+00,-1.208486938763280838e+00,1.331857909509722715e-01,1.304334515444038889e+00,8.904562145017974606e-01,6.312969167309763208e-01,3.672829823849733666e-01,1.405612729705089547e+00,1.679127823312331902e+00,3.078001199589928571e+00,1.534344690637339026e+00,-5.517390230310503796e-01,-3.953436742903002621e-01,-1.631224406722994402e+00,-1.709119916069463396e-01,1.452816335573457129e+00,-3.580443878459714235e-01,-4.734229803549098170e-01,7.714598782108605945e-01,-1.170408685036654073e-01,-6.013640164304789870e-01,-1.310941882358275912e+00,-3.291715849332151889e-01,-1.228928350688331284e+00,-6.987105886036586444e-01,-6.189201477768148107e-01,6.998047639675798459e-01,2.882517396764182338e-02,-1.006119774114373699e+00,1.207686629132598055e+00,4.013562892376710600e+00,8.106301342379781394e-01,-5.316417634571009021e-01,9.816628575062708029e-01,5.040197079856659768e-01,1.242356886460773246e+00,-1.502470252990938393e+00,1.290391640826495268e+00,1.237384818553519894e+00,-5.501693655595479154e-02,-3.365769092307990373e+00,1.092471941187087792e+00,2.436910889553893345e+00,1.166819769252772365e-01,-2.746042937057246114e+00,3.398729943947758070e-01,-2.572689887888741089e-01,-5.799052197355026861e-01,7.788858069462797351e-01,2.804410834684091247e-01,1.008514391615995098e+00,3.487728454136735934e-01,1.476701557342636084e+00,2.743307599596931379e-01,-1.782448645081933014e+00,7.008132154675141834e-01,2.886351346514658189e+00,-6.244651410367465516e-01,1.023979012793546861e+00,2.641327047931606220e+00,1.219841581322358981e-01,-3.892555144952718482e-01
7.822730017262549129e-01,-2.847183645858835987e+00,-1.728401132949096974e-01,-2.466888880724711797e+00,-2.466746519020807327e+00,2.211050810825035295e+00,-8.846449486442657939e-01,-1.475220239174824532e-01,-2.040080251771689834e+00,2.994778927676043701e+00,-6.818056927147591040e-01,5.132761188840346822e-01,-1.152318528836463907e+00,-3.697171027262018406e-01,-5.758796000096980637e-03,1.548967763671397435e+00,7.287497000620344334e-01,-1.870051126497715099e+00,3.046115277522877030e+00,-1.085373311402447305e+00,-4.682454778399728901e-01,-8.027062065347909331e-04,1.530650266229935275e+00,2.466358936280844127e-01,2.353692054487870333e+00,-5.660905845306388740e-01,1.185838292178805486e-01,-1.802125913010746427e-01,-5.062044182799968484e-01,-2.207341660383191906e-01,-1.321471276322085053e+00,8.137345838925328367e-01,-5.014853065227543594e-01,1.419554485178991188e+00,-1.073992741909492565e+00,1.104475188793218488e+00,2.515875353167340123e+00,9.436722942576905027e-01,1.030279744728585800e-01,-1.467320695024691146e-01,-1.117398199469488596e+00,-1.093867833332470951e+00,-1.366605602585198587e-01,-2.013858068729121431e+00,-6.173082187023015005e-03,-2.246734772806589397e+00,-2.019258164789822452e+00,1.786369774753812922e-01,-9.767397854843736793e-01,1.103847584490621703e+00,-1.354415407468756716e-01,5.203693404810202927e-02,3.199268133861238317e-01,-1.197222077057307876e+00,-1.652983245652025257e+00,-1.236533101407213620e+00,1.606986709172095296e+00,2.364103541967549904e-01,6.811031612200428853e-01,1.917823956335287239e+00,-1.849022650234178000e+00,-2.718764136101347706e+00,1.188709890355923449e+00,2.364048983342630517e-03,-1.139566370986689892e+00,-1.009272996334108052e+00,-1.457791162266238727e+00,-1.239419549323312664e+00,-1.336679622008274393e-01,-1.215159834238960512e-01,3.824864541647624794e+00,9.801653744830356452e-01,-2.600684389638263649e+00,1.855558251772484013e+00,4.324139441581228427e-01,5.093253792350624920e-01,3.635169563557787864e+00,5.863507327772820021e-01,-5.248829870298842293e-01,5.997545895491890322e-01,-3.724043302223982166e-01,1.047348562502897762e+00,1.570655151330896948e-01,2.371520021109995824e+00,-7.050678697833693276e-01,6.804724706817884272e-02,-2.606436758222111655e-02,4.467425556858841129e-01,-1.695167456422502994e+00,1.097030416446669321e-01,2.813681026359804993e-01,8.324085211832665809e-01,-1.517558678836222752e+00,-3.420268266020338288e+00,-8.183332939637876224e-01,5.621524722161701515e-01,-1.085940451442423793e+00,1.014409284433689162e+00,-1.744954391931580751e-01,2.281749427326403179e+00,7.347673866318796265e-02
