9.897205518967147952e+01,1.282402555011237268e+02,1.242352611253233903e+02,5.974236977656717329e+01,8.922976944166866531e+01,1.718505571774254292e+02,3.986327792231209344e+01,1.105506625671608703e+02,8.247277330507529314e+01,1.835043154952394957e+02,5.896443882920063828e+01,1.111300619721428404e+02,1.131478721500186140e+02,1.734500080389275638e+02,1.126434815411555235e+02,5.357171472261473610e+01,2.975771740585590308e+01,9.564870833776723202e+01,1.437143038420997811e+02,8.845293054286396739e+01,1.137037858928693481e+02,1.160492027221429510e+02,7.791665329449386945e+01,1.234080652610344799e+02,9.845370585390118379e+01,1.113586026064876364e+02,-4.791973585313728279e+01,1.156444679076761730e+02,9.671079277999702128e+01,3.148060357119583585e+01,1.578603022747135753e+02,1.051367659847500846e+02,2.019971647558739747e+01,1.814410015812881909e+02,3.647496354181966893e+01,7.743900676830344310e+01,1.368475731823174044e+02,1.902533761088400510e+01,2.004218059422901206e+02,4.102433734619540218e+01,8.747217940614503107e+01,1.649557041479035036e+02,2.653394980058478723e+02,5.518962858011783368e+01,1.405267978364459509e+02,1.324244363557856161e+02,9.256575534883060641e+01,1.441818590647837350e+00,-9.101257164108024256e+01,-1.142727260103355746e+01,9.611440921983852093e+01,1.092861656360918658e+02,1.067168923917938770e+02,1.195772340164111114e+02,8.459053468134820264e+01,1.347801867578779706e+02,1.525548135412243482e+02,9.666849726853784830e+01,1.512805720167022798e+02,7.148861259329981976e+01,1.702758051355252746e+02,2.349073350668319051e+02,1.173866256465452267e+02,1.213758888892256493e+02,1.086171092580710251e+02,1.191271731439710457e+01,1.493991818690853393e+02,1.308992285745653987e+02,1.053878002581949005e+02,1.242719560571825212e+02,6.652488748951341790e+00,1.816161709830176960e+02,1.061470583268022807e+02,1.413477230001227269e+02,1.264213246074015018e+02,1.059939275529126519e+02,1.615221854605299256e+02,1.884647388664617722e+02,5.032070138488553823e+01,8.906036556729418407e+01,1.470345146528927103e+02,7.754011538222830779e+01,1.065713522369189548e+02,7.645068067624288233e+01,1.099399044476274128e+02,1.259572102079469857e+02,1.068211032322873990e+02,-1.227306464427018362e+01,7.131858989404906879e+01,1.676419238707555621e+02,1.087793879335211074e+02,9.834884554978393112e+01,9.288176634513128249e+01,8.892034607528833590e+01,2.232223876395762474e+00,6.785902441481250946e+01,6.372820461332680964e+01,1.303099776553460174e+02,1.240467269642392694e+02,8.225836403391076601e+01,8.427470585749290422e+01
1.518569526417006159e+02,1.419615657127465624e+02,1.506898297699042928e+02,1.001936841200002704e+02,1.298288044634512914e+02,1.059751598718729468e+02,9.904074873956005831e+01,1.324397948531573377e+02,2.772008203693621908e+01,1.598082055477940742e+02,7.426107500383268700e+01,1.069247573983137443e+02,1.162611340928175139e+02,4.709281804463723375e+01,6.517325156934384722e+01,4.151902343026238640e+01,1.218557000636297545e+02,1.588260910576319702e+02,1.134840550221828295e+02,2.146516657860308612e+02,-3.105059698840409776e+00,-1.246542353966597432e+02,1.271551932202279147e+02,1.121302996108089332e+02,1.206969848655768232e+02,8.132944954595211584e+01,6.858845229939223032e+01,1.801292412071469187e+02,1.045266156870396088e+02,9.572074870695112736e+01,8.849871182402294778e+01,5.928867764754016889e+01,1.193698378846759312e+02,2.056808714302241867e+02,-1.648456421511376035e+01,1.306914529362013866e+02,1.220401512615317898e+02,1.569851135071535282e+02,1.039870837124305893e+02,7.784728805417951492e+01,1.154361612159752468e+02,1.061179496565910085e+02,1.137437678295080303e+02,2.846994079025221680e+01,1.030563573464049938e+02,1.274206754080278330e+02,4.808460830246276174e+01,1.122437827243912665e+02,7.787909054400404329e+01,1.293065567427010762e+02,1.190585014158111790e+02,1.621709784456129739e+02,1.252429570040688986e+02,1.484521882053112734e+02,1.106517260761783632e+02,2.021933874262173845e+02,1.557876035214781894e+02,6.618365563981842570e+01,9.155887463885434840e+01,1.009410121652672245e+02,1.335434908589329552e+02,1.164990855607169209e+02,2.010041531184137682e+02,5.215259614249329445e+01,1.048807826095994358e+02,9.480360392586472074e+01,2.341200574369781862e+01,9.326141580744865678e+01,1.354732743737782812e+02,4.750644900796068271e+01,4.583827585062443433e+01,1.463086737586154698e+02,7.158051401409959169e+01,5.064843575337260262e+01,6.928845840932963540e+01,1.940990302408087302e+02,1.382943832396391315e+02,1.780297331184928282e+02,1.632892937355648826e+02,6.977595186465356392e+01,6.908300970991390955e+01,7.929899128165922662e+01,3.870107282508285351e+01,8.948830369820019826e+01,4.627195470641995456e+01,1.096347309040949369e+02,1.562932869343144375e+02,1.207734265367552950e+02,9.534896899865107400e+01,3.641964830325149904e+01,1.257535371971266613e+01,6.271103744425506221e+00,4.672284675265331089e+01,3.457804436478392063e+01,1.052529147793190845e+02,1.008390331283099925e+02,-7.195513127217223825e+01,1.668222176450559004e+02,-2.183371730526638288e+01,5.306897370252639945e+01,1.795835343373110788e+02
8.793632116333725435e+01,1.366367952386847548e+02,1.405883793204098353e+01,1.228447897975202920e+02,6.319627533295876276e+01,1.179656454734602562e+02,1.227668343651974965e+02,1.637199624344878828e+02,1.202492148927869380e+02,1.017555530903901797e+02,1.293707058911806485e+02,1.145441261365518670e+02,1.275863414591575093e+02,1.005925193450144661e+02,8.980639459183244355e+01,1.317256211905493046e+02,1.148542755259336303e+02,-3.392678051828054464e+01,5.569644025981657620e+01,1.543574593895399119e+02,2.138013187079010038e+02,4.955458173323106053e+01,1.202512217391254694e+02,6.855098853866242337e+01,6.759607976124094364e+01,9.119178597758956073e+01,1.625442492638864564e+02,9.087194686610273209e+01,1.579722746032239513e+02,1.263744638098608277e+02,2.265399247299696484e+01,7.613383883356661386e+01,1.087442033166328912e+02,9.923639556284456376e+01,9.477553456339622073e+01,8.834643277120001414e+01,8.822390628042239058e+00,-7.659161868889468039e-01,8.990245494481064270e+01,1.681463492417720431e+02,1.917526541984665869e+02,3.252734309043919581e+01,1.329838950662481523e+02,7.910172267398370138e+01,6.503236250820165765e+01,1.411620503942878884e+02,1.079339581678054572e+02,1.152545947827203463e+02,1.095945728527603364e+02,1.013641532460838732e+02,1.514356144518644101e+02,1.152196804873615577e+02,2.609306112138179969e+02,1.583316258947353958e+02,1.869217892373735026e+02,1.316680015197713658e+02,1.382840365413342454e+02,-3.204598613562221310e+00,1.300453533359397511e+02,1.383544845221335322e+02,1.778160745154442282e+02,6.890007911872690727e+01,1.748963513607291986e+02,9.980214197254819908e+01,5.378179503184492205e+01,1.803113075729179684e+02,1.735128834667223714e+02,2.004430264084250553e+02,3.929151345943900964e+01,9.997493498856573524e+01,2.054881895271049927e+02,1.187316686989827730e+02,2.336587905490056016e+02,1.654764534039858859e+02,1.488179319720871661e+02,5.361882153393833761e+01,-2.170761623458276279e+00,7.072342360161241004e+01,1.171732080360033308e+02,1.448794861706718393e+02,6.193524718478734314e+01,2.355868970602870149e+01,1.252537478655272452e+02,9.246807634779666785e+01,9.105390248382678919e+01,5.274051562402933513e+01,1.011479377561265380e+02,8.840976094635868776e+01,1.351584092983968333e+02,1.045392829651995328e+02,1.628183134992518717e+02,1.835686830808511729e+02,1.703224050386970418e+02,1.005402957923557068e+02,1.060400961364718597e+02,1.454870677771417604e+02,1.019066462000285043e+02,1.681061004306712050e+02,1.011040802497465734e+02,8.591981435157799751e+01,8.623157357601444062e+01
1.270434601748168717e+02,2.015301596760909320e+02,1.051004770089009384e+02,1.479088780118641466e+01,8.061691621386195550e+01,1.315970404203989688e+02,2.133583290755832422e+02,3.302006635592466068e+02,8.058907114072619038e+01,5.842252933786532765e+01,-5.030255982294752215e+01,1.893344476985031690e+02,1.185285707108752291e+02,1.086142157736097147e+02,8.158654334100594951e+01,9.720203234962987437e+01,2.059207171281576620e+02,9.790842613273649420e+01,1.088802056134576048e+02,6.818960533077935793e+01,1.784169268158643149e+02,5.522889259919109151e+01,-6.043567516489986247e+00,8.303489053274846299e+01,6.560911908339559773e+01,8.350285682705184342e+01,9.016730616497235928e+01,7.322874299458938196e+01,1.420262815350591268e+02,1.263049602453819062e+02,9.919343416399188129e+01,1.619350467315355218e+02,9.132795472210779053e+01,1.129321533866118159e+02,1.993646339772400893e+02,5.291158422769777303e+01,-3.586399573089825310e+01,1.348627319043939110e+02,-8.084861610939950705e-01,1.165330347512984588e+02,1.106705206230306686e+02,2.028526752426875390e+01,1.562717199735978397e+02,1.650464019559185544e+02,1.056664357687082543e+02,3.604401692027475690e+01,1.920209302837584175e+02,1.468897997568195137e+02,8.041543023289719372e+01,7.256215046564867066e+01,7.182501275034046273e+01,1.511697988662866976e+02,-5.780205939778674917e+01,1.177272758236238559e+02,6.437247950911817895e+01,1.043779437476573975e+02,1.358944864198214475e+02,-5.960762708869376780e+01,9.839937347556052316e+01,8.827229232374880041e+01,3.037334463134293117e+01,1.063934209931951642e+02,1.325565476626431121e+02,1.630413197112265493e+02,9.242366885146054756e+01,1.126051142131899780e+02,1.528991179165393817e+02,3.479462965729110380e+01,6.274579207469331976e+01,1.414014767713915433e+02,1.613559421632901660e+02,1.416059435997120204e+02,2.542098888077166663e+00,2.237463792157819285e+02,1.272005542858502167e+02,1.632438692521960775e+02,7.530768446020528017e+01,8.624539232760595553e+01,5.100618410977429562e+01,7.336430350974778491e+01,1.875557889610008715e+02,9.311675220766304051e+01,4.467232879293688086e+01,1.373049096341682116e+02,7.231329196300478657e+01,1.136867766791269787e+02,3.453079791465096093e+01,9.853645451245317588e+01,1.186593310329598836e+02,6.189179529004454849e+01,1.126491086913225530e+02,1.208600645215473861e+02,7.875536406070835937e+01,1.927598287515827167e+02,9.334153700899391026e+01,1.116267813126456332e+02,1.500700190338613140e+02,1.165049510511602904e+02,1.295731930765898028e+02,2.314798363810351702e+02,1.030244727111400351e+02
1.716325587003126429e+02,1.416178283612080975e+02,1.522419247287485575e+02,1.024254792613491247e+02,1.177811322328968942e+02,1.796471678981347111e+02,2.246973621792322433e+02,6.527431734554878062e+01,1.700533585506599934e+02,4.011652447276566136e+01,6.150246106457143469e+01,1.721090419199261419e+02,9.718352098675728712e+01,1.358535655892444822e+02,5.779548371175452104e+01,6.746219706463558730e+00,1.058521132384412766e+02,9.978980263401076911e+01,1.027138700731358654e+02,7.552147036604931429e+01,1.500062908323145336e+02,2.236252263560806242e+01,1.627865122225506411e+02,1.559805175587891881e+02,6.720423850977863367e+01,1.078167591258390274e+02,2.269262188975230856e+02,1.574195227921854894e+02,5.584785124154080194e+01,1.306683562889057555e+02,2.245291101024052693e+02,-8.713453908987722230e+01,1.016716992959668175e+02,4.406513920365220116e+01,7.849140765751157289e+01,6.827317028611498984e+01,1.289404366451273347e+02,1.136787515910809674e+02,1.093946768941837746e+02,1.171113769166882150e+02,1.072190078923148917e+02,1.506638548142474008e+02,1.357739131112633970e+02,1.161568282505096903e+02,3.159679125457805426e+01,1.449381748594890382e+02,6.036464635199742901e+01,9.828923112410015506e+01,2.395211307928876465e+02,6.337615024909271710e+01,1.505185599521057327e+02,1.540550941981491917e+02,1.218657704741285954e+02,1.844994557034465856e+02,7.670925206631314097e+01,1.427556502534194180e+02,1.047982833385792816e+02,2.546013187231473296e+02,1.240541341853770234e+02,1.061893345463689826e+02,2.928203960709388198e+01,1.104217773010787482e+02,8.215621290474778959e+01,9.531844516980838478e+01,8.977276207029780153e+01,2.318802333937080959e+02,6.011665116405644937e+01,2.090698797947380285e+02,6.397895611718200826e+01,1.273634640490517000e+02,1.647097158146294476e+02,1.450477082499369317e+02,1.072285835924968609e+02,1.055609092860080267e+02,1.013042148694274118e+02,9.669179898029022979e+01,9.029656422378107550e+01,6.319230463166022815e+01,1.618179548113058104e+02,6.784631036358115352e+01,2.113781246129720159e+02,1.431641168338331624e+02,5.778725289422525435e+01,9.145455898689633045e+01,3.871866322939981728e+02,7.722052614689297911e+01,1.428350076778829418e+02,7.949568277388831916e+01,3.838559165351928648e+00,3.822464247287422978e+01,2.054850783751512893e+02,1.011285363806517523e+02,1.104120318184397149e+02,5.152071448219681571e+01,2.032991549949610643e+01,8.625882987871143825e+01,1.212398644507582901e+02,1.153555831018056494e+02,3.861993508255436325e+01,1.900025462224202215e+02,2.167698120118103304e+02
1.938093579925033225e+02,1.433390250204919880e+02,1.143239127017572372e+02,1.113306582065405337e+02,3.718574450756990046e+01,1.371396727771195003e+02,7.634659420279217557e+01,1.743761171057393256e+02,1.059806228830733232e+02,5.424534148123137101e+01,1.786031032614288563e+02,8.165391166139943380e+01,5.517095804121271385e+01,1.207960179223201465e+02,3.465048059163214589e+01,1.254377412895492938e+02,5.883886617126900376e+01,4.377812906898750356e+00,1.231287620884736924e+02,9.646503194403268822e+01,1.557665013633890965e+02,8.790942639371137091e+01,9.411233438296596887e+01,1.680581163772708919e+02,1.161535075189521251e+02,1.101095618050814409e+02,1.321410911243146131e+02,1.244755762995509372e+02,2.518758718968281869e+02,-1.431401896300286936e+01,1.368723765913350690e+02,1.118832226640466416e+02,1.879149808848960390e+02,1.953215447507884903e+02,6.375100519631736518e+01,7.817714943146879136e+01,1.320833567445582162e+02,9.389229875018884286e+01,1.904536744166215954e+02,1.481052260860860237e+01,1.696226477593233426e+02,9.531565663130044186e+01,2.380675581325078269e+02,9.724786557914450214e+01,6.981489285412926904e+01,9.381122037687134707e+01,1.170891993719060054e+02,1.295566995738500395e+02,4.793533048263152807e+01,1.283078931608672519e+02,5.883375025969721861e+01,1.534851199221857030e+02,1.529813578341672269e+02,1.141056634949170672e+02,-2.732512240529917591e+01,1.631120569531365732e+02,9.608856535562058809e+01,6.118073663157810671e+01,7.444189548382274779e+01,2.347396713248856486e+02,1.223461922097114352e+00,3.642247871521374947e+01,1.030747633707446340e+02,9.495331081397316098e+01,3.037017867400306059e+01,8.954807821858059924e+01,7.949704556521443521e+01,8.758153455378294439e+01,9.952632120299777796e+01,1.377074089389510050e+02,6.757064005500741644e+01,1.067533454914678828e+02,6.706152292309090512e+01,4.688139554546340548e+01,1.755775620769207706e+02,1.029428274804899388e+02,1.600424092073000395e+02,9.608241692332778427e+01,9.300967181793265581e+01,1.908697051093089954e+02,4.867039729684729821e+01,3.259950144200575295e+01,6.324569062868997449e+00,1.574098370789503463e+02,1.198832561236834380e+02,1.958255861229181605e+01,7.237998899349234705e+01,1.493068790670888291e+02,1.062821654237509534e+02,1.213369103616546454e+02,-9.988176659404452096e+01,6.886581881836698926e+01,9.499157312686784849e+01,-1.350570725847426878e+00,6.635166612034903721e+01,9.533969771352117561e+01,2.872403613009822720e+01,9.789348214549892191e+01,2.332687456345159092e+02,8.390836464224086910e+01,1.162818471137341305e+02
6.632708320402886670e+01,1.076866238814699557e+02,1.409261540285484386e+02,1.377174384016769579e+02,7.758832934786308044e+01,7.042811252247913956e+01,1.094731375934214270e+02,1.217658191838534520e+02,6.662322325729319061e+01,2.680568592298106978e+02,1.831379656974734473e+02,9.918913481093345297e+01,1.564977533803910603e+02,1.349073155598884455e+02,-1.424117804423590705e+00,1.860856006851514906e+02,1.526702666521899516e+02,2.367414537302443023e+02,3.168356648900021924e+02,1.208784975040060772e+02,6.983601261437081575e+01,9.563940333425897222e+01,5.449219294802610136e+01,1.171409445878392219e+01,1.178696489402117180e+02,-7.491278930532308777e+01,1.694838730904142494e+02,1.549164825595856883e+02,1.009206581836437806e+02,1.549332328863825978e+02,1.479170969500113983e+02,1.882131355636455510e+02,-5.821185372093259147e+00,1.205519412608461067e+02,8.674972130684164995e+01,1.407704897202122822e+02,1.117659329797938881e+02,1.273548118557311568e+02,-5.238331774013422759e-01,8.504407093047031196e+01,9.206790564933029941e+01,1.812398086277074469e+02,1.655267571985837947e+02,8.739471252670871593e+01,1.376783191790273406e+02,7.861111621572116803e+01,1.683048073425401014e+02,4.618072571309821228e+01,5.166891873235898913e+01,2.243933411121667802e+02,1.151611918888631010e+02,1.345615620894915310e+02,7.941273813600354003e+01,8.670093049762770931e+01,1.530118396701600716e+02,1.616064343327082895e+02,1.410227907040600144e+02,7.352408312582238814e+00,1.177169175893300519e+02,1.906091264545343904e+02,1.095727220174251784e+02,1.638233771942959152e+02,1.579770659077544792e+02,1.679761461314686528e+02,1.759941252234196156e+02,1.123141341551091159e+02,2.707520668936074912e+02,1.629366554991498504e+02,1.768535413421274711e+02,7.732166565643534284e+01,1.670502345954349153e+02,8.954762508819214872e+00,1.100066510582191093e+01,2.436712051603304587e+02,1.205690623035261240e+02,1.479265438006827935e+02,-4.594469057933388001e+01,7.915373042258509884e+01,1.707786868117884183e+02,1.034563361099592527e+02,1.870053736903637969e+02,1.102199445458707032e+02,8.791833497199230862e+01,9.975904081303711735e+01,1.913787617479580661e+02,8.906199045459078434e+01,9.703115760753271957e+01,1.189267102334700752e+02,3.114597764541059632e+02,1.094851283061967351e+01,8.985102489128460945e+01,7.259085215774439348e+01,3.056255440027157633e+01,1.649974223235813611e+02,9.345011859249977704e+01,9.594706021065748303e+01,1.609642659687353046e+02,1.591340189914113807e+02,1.039018877418695723e+02,1.702207292148501097e+02,1.853159936197018567e+02
3.441484418637464415e+01,3.553679534127922324e+01,7.221344353857706722e+01,2.175394736261860373e+02,9.419674427302221886e+01,8.332487040760017294e+01,5.708621320450689041e+01,7.122985220866280542e+01,1.174171779664706605e+02,1.279097037557451415e+02,2.113270527359453581e+02,6.578822154283241730e+01,1.054167698019973329e+02,3.711387673685911182e+01,6.331048483955549244e+01,1.638257279835484894e+02,1.462436735757237898e+02,1.296692191300551258e+02,1.005837115890370939e+02,9.468068009954933473e+01,7.829729888273107008e+01,1.449160269035332647e+02,3.807355471949892234e+01,1.998760387782534735e+02,1.641482170120367243e+02,1.579894321937864277e+01,1.079231138027070358e+02,3.643559842433205631e+01,5.831847881795331290e+01,1.946587208164555420e+02,3.411144760197986869e+01,1.701843576867846366e+02,-4.212040983694913621e+01,1.427764779849143792e+02,1.366130073079225156e+02,9.340319087187879177e+01,1.006537356244451047e+02,1.048354421609530789e+02,6.790784760447790802e+01,2.819031714353662892e+02,1.500432137528299563e+02,-1.348416391468718416e+02,1.337481959507769034e+02,2.040542487796241744e+01,5.179576074737067160e+01,-1.426452190937722353e+00,1.318183682009347137e+02,6.106947906770062673e+01,3.646797890650962159e+01,7.896196237885713742e+01,2.749533924360372339e+01,1.293974831702371660e+02,7.778272514405701088e+01,7.575902417738754480e+01,5.155760948795035148e+01,7.535579692203256741e+01,1.706649433161691718e+02,9.637541029934615722e+01,3.206305738774852898e+01,2.072204871216638367e+02,7.415049423877017887e+01,1.052060442271889400e+02,2.057313253157446695e+02,7.401724738059751019e+01,1.367333545066510396e+02,3.176562291250458259e+01,8.012322043727451160e+01,1.957031923877804047e+02,1.335482192914971904e+02,1.033879040688523361e+02,1.841109487834328036e+02,5.496182616562437317e+01,8.263917880492952861e+01,1.316119468832669668e+02,2.493863967580803092e+02,3.160489452375569286e+01,1.583912400136422605e+02,1.236446381244003305e+02,1.382344004842621246e+02,7.192537942696249331e+01,1.078718488227147247e+02,3.984609434432673680e+01,1.195065512525519864e+02,1.414373578674273517e+02,6.846409619547026182e+01,1.219872281644839518e+02,8.620007804789248951e+01,1.002420316979927293e+02,1.950029337745138491e+02,-3.244268885153639559e+01,2.523016467600476886e+01,5.721869991001867106e+01,3.519296467569041909e+01,7.092177038169266368e+00,1.804791352131040867e+02,2.138342315553159665e+02,1.206506403241079397e+02,1.137526414389485581e+02,1.504464128731267465e+02,2.508087327910284614e+01,4.807075427193620243e+01
1.706014098275321373e+02,1.100251857869470768e+02,1.624760873844170703e+02,1.130029815107049274e+02,2.951940768164936557e+01,1.232424708374213367e+02,7.490340096568799311e+01,1.009694112595707480e+02,1.276903942365515121e+02,1.770505171275527516e+02,1.944010374321669019e+02,1.311474522092916288e+02,1.269237161723950749e+02,9.526005384873387527e+01,-4.629071774130328976e+01,1.064258190768744754e+02,1.478941336826850090e+02,1.215963823842023714e+02,1.438452179869655083e+02,1.319029165600371130e+02,5.926977599902661353e+01,4.014329397496955920e+01,1.196166429486604983e+02,7.757956418195766446e+01,9.860947854304086491e+01,1.855487345553245007e+02,-3.377032161882689820e+01,1.943819984476472769e+02,1.269210215400500203e+02,1.542427288898405209e+02,7.469423298519537013e+01,9.363631820352149759e+01,1.779334073889470460e+02,8.841827302809174682e+01,1.745594857143435377e+02,6.194917859349077105e+01,1.255890103373587579e+02,1.244993280622355627e+02,1.447827666040761017e+02,7.718268002852201448e+01,1.549011657247842209e+02,1.489363998489404537e+02,1.079913052209478792e+02,1.216723591785511474e+02,4.636192366544964472e+01,1.109457616905007313e+02,1.344953176641390371e+02,1.038532235118502598e+02,1.776816577842970091e+01,3.057107413028160892e+01,8.657799834085771806e+01,1.067375077407739496e+02,-6.859239293571086193e+00,1.008043713563559720e+02,1.347687607573588480e+02,9.352961641993599073e+01,1.002679602459133434e+02,1.191380215047836941e+02,9.139880516786791986e+01,1.103294007528675706e+02,1.467450854911116380e+02,7.991632623917321609e+01,2.102614724283795624e+02,7.668658705177765000e+01,1.696963902888508358e+02,2.299198559428721182e+02,-1.428172616424932606e+01,1.348394214630918384e+02,9.949967000009426954e+01,1.047018936035014320e+02,3.002751678645218192e+01,9.605628518805028193e+01,1.398367361946137066e+02,1.153477049952854401e+02,9.532169255147790921e+01,8.302372969332805042e+01,8.801262136494003130e+01,1.237925901438971152e+02,1.308067696899820191e+02,1.123510418906058277e+02,1.055961453263006433e+02,4.672703380436746556e+01,1.393773852114722160e+02,1.000954399794672298e+02,7.049512880260755310e+01,1.540504141028382890e+02,7.405836211261971869e+01,1.961761941690721471e+02,8.483782434578149889e+01,5.178817063632200046e+01,1.305289190766629304e+02,1.764217884051149667e+02,2.117495591994238850e+02,9.178764050546260478e+01,1.364013879917102088e+02,-1.794401981960522008e+01,5.603719737368493981e+01,1.064544154472920638e+02,1.114771808557770214e+02,7.629136622004068613e+01,1.774946124004216585e+02
1.125163507177452971e+02,5.148964990679395726e+01,4.114752166208962336e+01,6.266748378114255047e+01,1.081254519507011338e+02,1.251341441342001986e+02,1.173951602243652133e+02,1.634066342554318965e+02,1.157544681482626743e+02,1.873536307884032510e+02,-1.101121029998323309e+01,1.180313107149749641e+02,1.474920691332476963e+02,1.451825649453799940e+02,1.225944848652378170e+02,1.150288307910456638e+02,1.010780352323262719e+02,6.425517863780306982e+01,8.020145747924938462e+01,1.503651778113187731e+02,4.604238685759250416e+01,8.106271149277147003e+01,-2.647366385136380451e+00,2.220413884443809138e+02,1.274707673366444993e+02,1.771412091870238328e+02,1.028880316684707452e+02,5.414867175115540476e+01,1.483751545475883233e+02,1.429669365007070496e+02,8.966406542361904997e+01,7.174222154441108046e+01,4.087009814926533835e+01,1.814820690696247425e+02,7.097024899593263569e+01,1.574075949239270358e+02,2.401207079064795664e+02,1.099490190210403995e+02,1.625802591107987212e+02,-7.402232577785341050e+01,1.599820093053262724e+02,1.302291776419490930e+02,6.936068677969473129e+01,1.417228627732188215e+02,8.662620095711362467e+01,1.150720708670155545e+02,3.899418794634103591e+01,4.897908584870501869e+01,1.814432981006226555e+02,1.140396207504937394e+02,7.695616827236250401e+01,-3.621637873986515643e+01,5.809112170688108279e+01,1.032086693271280637e+02,2.011575085353595398e+02,2.088245323353704066e+02,1.138122794362364090e+02,1.640467970999050067e+02,1.117599913420932438e+02,-4.160023725290805174e+01,1.226326794170731915e+02,1.102877505311067381e+02,5.198490359485132473e+01,8.270094363182140285e+01,2.305412816627473092e+02,1.917740487066312767e+02,9.427415276923261445e+01,5.960716555224507118e+01,5.968477704569177433e+01,4.590685991463860205e+01,9.556508464980031192e+01,1.641754627351967599e+02,1.212447184869939321e+02,9.530727938562108648e+01,1.194951074505306394e+02,1.133425140783479890e+02,7.734578896302205919e+01,8.179965704387929293e+01,1.039988013914622655e+02,1.389078416762878021e+02,1.197201459969429322e+02,7.167307830256901013e+01,1.983890791115508989e+02,1.756759909128107822e+01,9.261543014122140960e+01,1.156597850347269798e+02,1.003211195243391387e+02,1.112196359907672303e+02,1.004970543965118992e+02,9.032773703503099227e+01,9.432697043668972015e+01,1.597247634775143581e+02,-2.665136416702056366e+01,1.613979453753958069e+02,9.337190180269313089e+01,5.518945861253894947e+01,1.002372499311845786e+02,5.951615399617143254e+01,1.332201410362299612e+02,1.270599786538899849e+02,5.793608890584103932e+01
1.451450472935873677e+02,7.257131272049289805e+01,5.173479635268847687e+00,7.906789208995832041e+01,1.159806596939114769e+02,6.973135734567000554e+01,1.024186111045119105e+02,1.725787068280269807e+02,2.270864908264977942e+02,1.438887620433262953e+02,-6.192568306874756701e+01,5.773294683194455956e+01,8.159758980964092245e+01,7.099213005596523374e+01,1.630071342925625117e+02,1.656207364636188970e+02,9.423553791173928573e+01,1.627765141988124356e+02,4.566051884854169174e+01,6.952856075010836889e+01,2.538938751162414462e+02,3.423931025883441492e+01,1.034243055465671972e+02,1.164334111951538375e+02,1.212093008644101957e+02,1.323046770961352365e+02,2.815456518784262485e+01,1.418142562567003324e+02,8.380806086424799162e+01,7.734782596393137055e+01,1.203187601978660410e+02,2.035025486838300708e+02,1.780535729308015220e+02,4.514003102277271751e+01,1.208539424186702576e+02,7.849866955788266409e+01,6.629689783917770285e+01,1.665977316893084890e+02,1.122483743588947931e+02,1.263424035219899793e+02,9.721901477342852615e+01,2.978221725950705778e+00,2.047482804074189744e+02,2.048664099775859313e+02,1.018888374606888618e+02,8.544743979327830630e+01,1.102006455112171039e+02,9.622408938543844670e+01,1.681388884658626637e+02,1.053597644485236344e+02,1.235040514661481694e+02,1.072772545575829355e+02,1.531957345176552110e+02,8.745652780201507426e+01,9.291525938154532582e+01,1.782381336791287367e+02,8.963921856972666546e+01,3.258766496978599747e+01,1.841380485428267093e+02,1.312319519148658742e+02,1.552035739623925110e+02,6.071392496041736564e+01,5.241123122240142607e+01,7.250562471295228306e+01,1.798839726304428837e+02,1.746405454172332838e+02,6.426301277309313775e+01,1.322584090346192340e+02,1.375711602219231793e+02,2.181976615247506288e+02,1.054663627471607157e+02,1.237583563508062952e+02,1.206899948791502339e+02,1.490419064468527779e+02,1.284817614759923572e+02,6.332954818434054545e+01,5.491138682175497365e+01,9.751121750785179643e+01,1.098843266994621501e+02,6.702516921044936282e+01,2.044672390164212175e+02,1.183995201772089843e+02,-6.412039503268173846e+00,7.818790413080175483e+01,2.254762626672089709e+02,4.301501318901831894e+01,5.739073341918849991e+01,1.091273254789215628e+02,6.389852425388021118e+01,1.042747496768615463e+02,1.558268543996396360e+01,1.654603927587269823e+02,1.075648551029144215e+02,1.769277284810485185e+02,1.697214911409512013e+02,5.343555193084998223e+01,9.828374942006635706e+01,1.490866919485841038e+02,8.525508378420870770e+01,1.763702106619737435e+02,6.903729394490967763e+01
