1.028204282129207225e+00,-3.936974431609904790e-01,2.375584719828383040e-01,-1.382062275443188097e-02,-4.443083361189415492e-01,-2.932139845791605026e+00,1.428475982644953568e+00,2.607233613953685025e-01,2.253862394800520419e-01,6.959894091305738328e-01,1.958595692269718302e+00,2.088268065790258865e-01,-1.573493183208175772e+00,-4.006142515153691686e-01,-1.623258705547207636e+00,-6.952751445571914157e-01,7.733723258413527368e-01,-1.619490400366755622e+00,2.375539160438848718e+00,-1.728413814919274261e+00,5.384147495598670119e-01,1.264303847855626772e+00,1.752303935929009127e+00,4.885661894440390673e-01,2.325201329871061928e-01,-7.819878892178472318e-01,-4.636439642304447939e-01,9.305176349469231889e-01,1.253852214615242211e+00,-2.896091292014589813e-01,2.717053702413428695e+00,1.435458509304501140e+00,7.736655043267669229e-02,-1.922769892184808205e+00,4.264376285927446442e-01,-3.417175737318964401e+00,4.049132773893620030e-01,-2.647846793736256199e+00,9.779860018804406030e-01,9.122988554990253407e-01,-1.588330169322443863e-01,-1.001299384440477391e+00,-1.024437218334504629e-01,3.965659605462574233e-01,-1.325738890483292298e+00,1.501296843368430112e-01,5.089059445631419765e-01,-5.538603609236094627e-01,2.273192553578367026e+00,-1.371742328266383759e-01,1.340363243889388656e+00,1.492316883869232225e+00,2.260056561173395817e+00,-7.185821608798886873e-01,8.755434327021158758e-01,-1.106754904514568455e-01,2.531702986346520579e+00,-2.266096224907669932e+00,-1.982673740053665812e+00,-5.714134031653559376e-01,-5.022982203971072535e-01,-3.138990431002837589e+00,-1.179890787028768484e+00,1.996312770426675320e-01,-6.689254650970080096e-01,-8.910438492103077424e-02,-5.393908696175290229e-01,6.488802553208863344e-01,-8.813867059819723293e-01,-2.975295662132686036e+00,-1.692209995182629934e+00,8.265040223473300030e-01,-2.481965968941070855e-01,-3.996214920480689159e+00,3.966431051290022491e-01,2.100141431748414611e+00,1.266505707575689144e-01,5.096239795662699246e-01,-4.513948735806902653e-03,-3.506271875203939015e+00,4.003500388765284246e-01,-5.108118286158473964e-01,-1.069115590209062105e+00,-1.638569604056254070e+00,2.790406152955487995e-01,-4.860298544802830745e-01,1.160550257762265058e+00,-8.891004618362211009e-02,-1.385916897690820937e+00,1.421178222542095027e+00,1.394995858711831627e+00,4.460952804593834586e-01,-1.638559056114708312e+00,-2.814476319694589002e+00,-7.221415008878855346e-01,-2.227327896453420664e+00,-5.856410591776052277e-01,-3.177814633665558830e-01,-1.052100620110941298e+00,1.134598565307621126e-01,-1.890093897893189157e-01
9.156290785371958840e-01,7.801169700013940167e-01,1.440454242360958537e+00,1.509350736123310499e-01,8.099528513148535058e-01,-8.326069635302286720e-01,1.214913372098429756e+00,2.234762778417877627e+00,1.567170532170791386e+00,2.829044402391505120e-01,-1.450479853570531663e+00,-1.017754610701933515e+00,-3.356106132207912651e+00,-4.356233614428253048e-02,1.795964957802091533e+00,1.052564406078593917e+00,8.287801102513051577e-01,-1.553227672474999155e+00,2.103888713071267347e+00,-9.992482325506941709e-01,1.283534605069956092e+00,-1.177431865209618289e+00,3.050976260608456170e-01,5.917809326238174794e-01,-6.345088658529240977e-01,7.431426007221124674e-01,7.545372562321430721e-01,7.727044928447679428e-02,-2.403139488084901743e+00,-1.150860700774793743e+00,-1.590221130711142905e+00,4.908947357035388648e-01,1.086469568995159785e+00,1.445249959933887940e+00,-2.525631915815686579e+00,1.173033449060741917e+00,2.097023320034297478e-01,-1.189607064094075489e-01,2.500546607027796853e+00,-5.046948601616596530e-01,8.678288696269712554e-01,-1.142062900013955273e+00,1.426590363594723243e+00,-6.235529581394793075e-01,-1.392498004339669970e+00,2.633504583717061198e+00,6.131125037762580332e-01,-3.157632325439955756e-01,-2.138026700841664685e+00,-1.777098619036377447e-01,-6.975705530991820336e-01,1.715104276569205055e+00,2.413995903632859888e-02,1.871823122291134789e+00,5.368377934269298324e-01,4.423608830458241048e-01,-6.663675841581468973e-01,-1.056647135310234242e+00,1.060185177275753121e+00,-1.694252722588259319e+00,-1.282740499219224617e+00,3.192768734620276216e+00,-3.275712031681289549e+00,-8.739061354118849989e-01,-1.270578608903966567e+00,-1.521668069205068807e+00,2.111880021085366543e+00,-5.939822830798237030e-01,7.715479869622373643e-01,-5.287509159979250084e-01,1.153453696676485674e+00,-1.228349295483997405e+00,4.011484111237420436e+00,4.077130748251696635e-01,2.566063327526594939e+00,2.422677613271652763e+00,1.073313378424296943e-01,5.364315738027783942e-01,-3.820678513954260946e-01,4.801260689305181240e-01,-6.160066757695984441e-01,-8.724215457530560824e-01,9.564076472624538638e-01,2.799661590521532073e+00,2.471960757547919219e+00,-1.998998240527458115e-02,2.018238040808221445e+00,-5.673229560621273482e-01,-5.839715778187235529e-01,1.469543451087653441e-01,1.414913018998414929e-01,3.194782775331648228e-01,1.560561114365823121e+00,-7.339985131755320802e-02,-1.602979279951961766e+00,-4.491536529970641817e-02,8.468403540146228758e-01,-3.179589390011076655e-01,4.605535078344458189e-01,4.175351358641933852e-01,-2.447109956593392921e-01
-1.155229665440965725e+00,2.734633297668649377e-01,3.074901791357695369e-01,1.322521043765114701e+00,-3.528123352806039614e-01,8.307800375773231050e-01,3.265981875890316966e-01,-5.243382242956607930e-01,1.005175130406568140e+00,1.444101037054403625e+00,4.249792972073229147e-01,-1.082341147003532456e+00,-2.114432424223282592e+00,3.319109741123287272e+00,-3.252713102958888491e-01,1.101046693560681744e+00,1.306300983256263759e+00,-2.135744792656980362e+00,1.232335009563578554e+00,1.180002770803985745e+00,-1.701937188129548195e+00,-2.821058514764220315e-01,-3.195354515581155797e-01,6.978539083917792984e-01,-3.252314838008065756e-01,-2.582198608098818515e-01,-8.788097732255949202e-02,-1.119987404765936806e-01,-2.466203829886832455e-01,2.068177827068436336e+00,1.056096249083386729e+00,6.926547459701084541e-01,-2.013300312418435212e+00,2.342861233530401766e+00,-2.831152631206025561e+00,2.816516345645614927e-01,-1.952598160458387300e+00,1.059304817155426681e+00,8.112432668787632473e-01,-1.099200565589290024e+00,-1.433896965249225053e+00,1.826150663837387278e-01,8.623208237391991604e-01,1.123848348329435920e+00,9.083597301352115405e-01,1.640640270330272266e+00,-7.781692052342450427e-01,-5.389948615798281217e-01,1.578984922599825591e+00,-1.369995679875165351e+00,-8.152680242513857811e-01,1.161386997853022907e+00,-1.699821022766033529e+00,1.555648877869007407e+00,6.608184829757733914e-01,-9.259084547020136613e-01,1.597305624785876121e+00,1.077141051727714904e+00,1.768799145150433905e+00,-9.880444045000494890e-01,7.335319622881407708e-01,-6.322715626863749661e-01,2.056531778638204244e+00,-5.119744992227430735e-01,-2.912235903823307548e-01,2.308738442022302717e+00,6.783062000537297409e-02,1.289009112303082905e+00,-1.389950122177469050e+00,7.468278722480042875e-01,-8.308442799641790888e-01,-3.250690712611844724e+00,1.087828764271397741e+00,5.956550437991633418e-01,1.516046700267553504e+00,-1.294182450582721966e+00,-1.864918957808408884e+00,-2.684717319384331891e+00,-1.321116290912281777e+00,1.851486584619827180e+00,1.800003370143328008e+00,1.755647667703166478e-02,-2.053930366385406270e+00,6.782430855955987603e-01,4.121429174378561933e-01,-6.557814982060311548e-01,-2.718239984581247271e+00,-1.057395396801758675e-01,-3.111543975291092834e-01,1.370344168517563244e+00,1.367127538962015221e+00,-1.656769307124911772e-01,-6.378404001480653118e-01,-1.253976702050696002e+00,2.319966982789044008e-01,5.771673315501276574e-02,1.820597655335731979e-01,1.419675861188243626e+00,1.507475247637694249e+00,-8.202368426520457723e-01,1.883723406469925976e-01
-9.041138415265834727e-01,1.412959348780007618e+00,-3.317859487160986998e+00,2.077907270796504058e+00,8.890982495950255221e-03,-1.829808908397500655e+00,3.032943593079431288e-01,3.475104536336061645e-01,4.330500493438614873e-01,-9.110073670109840316e-02,2.633633782699194570e-01,6.689846350960648724e-01,1.823907474693236275e-01,2.670247320570422911e+00,4.686303213343148144e-01,-1.468249029330841449e+00,-6.234481805406716370e-01,1.630599262000922867e+00,-1.424955158870324867e+00,8.995270336864410465e-01,-1.646023966878132239e+00,1.453333083293883721e-01,-1.082294488757776563e+00,3.503880728050719817e+00,-1.305232911889887770e+00,9.078876067464866639e-02,1.461378596250410222e+00,-8.282281608695680752e-01,-1.559038085389467643e+00,-1.055788345681223372e+00,-6.963980546447430253e-01,-2.000878405752493094e+00,-6.091769431664821877e-01,2.033234894293253880e+00,-1.294368115509606953e+00,6.489676872200456081e-02,7.877954190815598112e-01,-1.080160191496267963e+00,-2.414769050728328814e+00,-2.420806599572237872e+00,-2.251346003824500897e-01,6.655721490039436805e-01,-1.297253276205318218e-01,-2.310833679497088955e+00,9.786973062166699766e-02,-7.318950893450308914e-01,-2.491997189293663428e+00,-2.112671790863767995e+00,1.322791415924244429e+00,-1.320451578807927184e+00,-5.554713917429916492e-01,1.992951265523377757e-01,-8.325610072683872209e-01,1.955393426551384484e-01,1.737455382077808030e+00,5.005703986914540327e-01,-7.207472806408131705e-01,2.509259100096113748e+00,1.656066698256963843e+00,6.160098292781740481e-01,-6.601970034090360873e-01,-4.117098610860407071e+00,1.813017346177739464e+00,-1.030642329985640426e-01,1.048013064801577715e-01,-1.196508144151808839e+00,1.315020543357963589e+00,7.482428063558273224e-02,2.548253162768800983e+00,-5.994969281743041112e-01,2.137824830074867677e+00,2.646463172967088440e+00,6.652414313563193016e-01,-5.193432862221328827e-01,1.069946380627109450e+00,1.536728697699751178e+00,-2.739126779516544083e-02,-9.330716913216467734e-02,-4.655273393371039958e-01,-1.225413654346758863e+00,2.319991498670084695e+00,4.596598526308709465e-01,-2.416642573316664766e+00,-1.050705761309005254e-01,1.085588094557445871e+00,-4.653989470049527122e-01,-2.376625433461415415e+00,-1.163314557722357367e+00,1.551219852631152418e-01,-5.077089618879444544e-01,1.201408894717905351e+00,-1.291556214710243955e+00,1.637118287796357707e+00,2.107355160637637059e+00,-6.693529570359112446e-01,1.137490427458538678e+00,-2.000924695939410303e-01,1.913170744669478340e+00,1.337251895888219799e+00,-2.984726210307509300e-02,-5.962705783124444547e-02
2.011444780351220041e-01,6.508294041306350586e-02,-1.932839191148952862e-01,4.513877379133589968e-02,-9.979857653097902181e-01,4.743393626769291105e-01,-2.888545003667026267e-01,-1.361119972907684605e+00,1.233886504269458895e+00,3.465181182214260164e-02,2.472971645692486842e+00,-2.291256827468099555e+00,8.003405792795037499e-01,8.008840293388557185e-01,4.892207196705592454e-01,-8.046274316337017618e-01,1.188454009947229606e+00,-3.973433950117111757e-01,2.585398674542026765e+00,2.176630755222922764e-01,-1.327895616292317227e+00,5.353603780240363541e-01,-1.781579711716415382e+00,-3.788099419949776392e-01,-1.326970394902767136e+00,-9.823024081343122438e-01,-1.681069274065804198e+00,-1.572124535766547204e+00,-9.036234258943528497e-01,7.474633097108865920e-01,-4.398316366008369616e-01,3.808605533432896789e-02,-7.121389795361400266e-01,-1.119575268585052824e-01,-4.454501054291298834e-01,-6.936144330973021965e-01,1.952733636158196617e+00,1.287175509520681382e+00,-1.428600596353315488e+00,1.580594532402769037e+00,1.236210855636615369e+00,1.852064625918422580e-01,1.335602076910993308e-01,-2.726408057473925339e+00,-5.386476551269601121e-01,-5.869415138885816230e-01,-3.084395319316531880e-01,-2.259950778902766633e+00,4.551621584068041848e-01,5.537190324165740529e-01,-1.710572503533692057e+00,4.607308803231593419e-01,-6.855546360861491939e-01,9.160871267132720819e-01,3.375394428412231002e-02,5.355853599620448158e-01,-2.504427845014067344e+00,-1.517584927136571116e+00,-1.494479783582542742e+00,1.539045916105732603e+00,1.052429911584664285e-01,1.900322403425046991e+00,1.960684283721335908e-01,7.762348462480336830e-02,2.029944387024324559e+00,-1.529782276807144292e+00,-1.641133570676159392e+00,1.273517602884817634e+00,-2.015474369650072983e+00,7.916368324641902543e-01,1.079331982274163160e+00,1.851755275428020875e-01,1.625636136350415484e+00,-2.658620888237717583e+00,-3.391055293723878594e-01,-1.313558143930979805e+00,-1.265815507865646783e+00,9.603000159338807018e-01,9.358953326545161877e-01,1.334495189168878104e+00,-1.301318679040672999e+00,-7.063458885294355838e-01,6.284351464245230279e-01,-1.311984236082260891e+00,4.066065798557226829e-01,8.127350194101898850e-01,-1.178875427567763312e+00,1.445163859889242730e-01,7.336920388873784393e-01,-6.364418139508823957e-01,-3.081434223427618191e-01,-1.696628828743872164e-02,3.463263745501888868e-01,-3.517296103455160861e+00,-2.995836513377018173e-01,-1.963107138214532643e+00,-4.191391237414678894e-01,-1.010244481227540403e+00,1.073224385508308343e+00,-5.670492178862073240e-01,1.012225421956360227e+00
-9.873574551488879525e-01,1.202063488803737146e+00,1.788534345042828377e+00,1.027778095157498850e+00,-2.544838455931905052e+00,-1.476808255088635446e+00,-1.104465106779527250e+00,-2.226408869247805011e+00,6.158171942494674589e-01,-2.375036393144244418e+00,-1.961876865637052880e+00,2.286310162601271845e+00,-1.029960841356945302e-02,-2.115321008266131397e-01,3.107952027010543183e+00,-1.334524758095031682e+00,9.214022672081018106e-01,6.094908364210501750e-01,-5.284433210062936537e-01,-2.154689750792052383e+00,-1.298390533310350925e+00,-9.166611766262314775e-01,-7.187746008738862269e-01,-3.274694608296400689e-01,-1.248428424710239515e+00,-1.063068307380525601e+00,-3.979181305193491003e-01,1.219829301326649684e+00,-3.207244258454775565e-01,-1.548412612279015665e-01,2.711574442551225039e-01,1.270902288290394866e+00,-2.191709926822259735e+00,1.589565312358968141e+00,2.550113791973717348e+00,3.647981795862094145e+00,1.765814010167474413e+00,-2.103103373754293237e+00,-1.957259260689317770e+00,-1.441494103613372380e+00,-1.002742416695115990e+00,-1.139188703495787935e+00,1.675225931007563007e+00,-1.879575260803668435e+00,7.431605679494757144e-01,-1.109196365617780344e+00,-2.212395409338656638e+00,-2.594256897100702730e+00,-2.156464734384255788e+00,7.010330812469350859e-01,-7.909066561553426133e-01,6.298326038029941065e-01,3.006747556599284721e+00,-1.209537953662876558e-01,-1.425308667986062428e-02,1.055369888040979420e+00,9.888947993132107817e-01,-1.697792668664604543e+00,-1.175998412226491485e+00,1.335938168397154735e+00,-1.772645918177430557e+00,3.003915115736358610e-01,1.894461467610056404e+00,-1.513811851378111362e+00,5.699407198300578958e-01,1.155632834995467872e+00,1.076790431066351417e+00,1.271359831690445530e+00,-5.502772236345052637e-01,8.201419598540412581e-01,9.325612070275861587e-01,-2.471191449061725720e+00,-1.233564265040464569e+00,2.190988828190961968e+00,-1.066634224868996617e+00,-8.318756563637598189e-01,1.041248020481595482e+00,-1.249875612657390667e+00,-2.334958734600263153e-01,6.545421162174752672e-01,-1.937670860496311542e+00,3.681804946504502185e-01,2.391335349484364770e-01,2.970987204198272669e-01,1.416878074602604398e+00,-9.838818119843014687e-01,1.882628805248864889e-01,1.630989795425358047e+00,1.212326199829596440e+00,-8.195498727787889903e-01,1.809592748831441722e-01,-1.838754056415162319e+00,-4.641927117238681122e-01,2.631967742638492425e-01,2.828588595507208314e+00,2.259543248586189712e+00,4.214403908834328250e-01,1.427838839441737173e+00,-1.824406513449879919e+00,-1.614640240337128718e+00,-2.545852132952433067e-01
-1.138300079912012708e-01,1.358510316429067388e-01,-2.122873442733471894e+00,1.728665312754741334e-01,-3.021927472800968184e-01,-1.003095961557234572e+00,-2.689984758818764643e+00,1.255309399506884693e+00,1.351745312391867904e+00,2.133644394773819841e-01,-2.006997961694863442e+00,-7.918049776674728202e-01,-2.001159719604857390e+00,8.955832219630548430e-01,-6.354985369997617761e-01,1.041362496510589430e+00,-1.649767992471926847e+00,-6.738328176944140546e-01,-9.859239262453034502e-02,-3.978299291904585644e-01,-6.742234491420384668e-01,-1.651094621106254712e+00,-8.058141374698677417e-01,2.533712386184081566e+00,1.321688714264026121e+00,1.292637908691733270e-02,2.056371294952968221e+00,7.722594100034846365e-01,-8.904969145575378775e-01,5.533595330765242459e-02,-1.919539391943739792e+00,-1.376279949635380806e+00,-2.589888518360021763e-01,-1.787227304049625820e+00,1.099366730488419819e+00,-7.547170071944322434e-01,-4.759796356848363108e-01,-3.123731345852467922e-01,1.130771241267941596e+00,-4.015430649241801819e-01,5.331840793054279937e-01,-7.032214661315663307e-01,-6.021113000428715001e-01,-1.271979332463578638e+00,-8.907372662675019370e-01,-4.045355098545060923e-01,6.487366230562107150e-01,-3.263428578955789305e-01,1.339828234657961747e+00,1.488689874674818725e+00,1.248587885449701895e+00,3.962303866577573164e+00,1.271455965053493564e+00,-4.088518474776797196e-01,2.467835203034639324e+00,-1.301068633857998202e+00,-2.048758658043713599e+00,2.048802644271625617e-01,1.572286659900939521e+00,1.562458483865017067e+00,-7.561069963540295591e-01,6.243757262655652562e-01,-1.731797474304558326e-01,7.561790677802060490e-01,-1.197727970403036801e+00,2.369414300659860029e+00,-6.336015984584368876e-01,-1.113452273253174196e+00,1.013794675279978907e+00,-1.929103515264660729e+00,1.451610550245358455e+00,1.770150127263752982e+00,9.967656291268462976e-01,1.034589392281672904e+00,-1.900701772607478190e+00,2.817990225537079230e-01,8.207636923046912614e-02,-7.537080074737327884e-01,-1.636797205473608630e+00,-1.486707929658598548e+00,-2.160208134040122019e+00,3.579868552451950792e-01,-3.252358893815060492e-01,-9.952643198667299185e-01,2.048025478623107520e-01,3.457423831063961561e-01,-1.231150055587331593e+00,-1.635625526164258492e+00,1.292295977107841942e+00,1.830291507745421820e+00,9.214996647324742718e-02,-5.414413677374326772e-01,-6.330281571229393611e-01,2.371694335574304979e+00,2.263366885122168437e+00,2.971229734103052689e+00,6.501534447244651238e-01,-1.147065198771685779e+00,6.889796880889178521e-01,-1.561975505722680735e+00,-6.112793365358958342e-01
-9.785017026433199261e-01,-2.914248336252402094e+00,2.177216007676869847e+00,-9.909268174190490885e-01,-1.419880073001108300e+00,-9.774419521603311400e-01,-1.199021501103576526e-01,-7.935558732979804963e-01,-7.012191059712356844e-02,8.377190109156296138e-01,1.360609893896642941e-01,-1.582790993829057191e+00,-9.116955900644874156e-01,5.078229960432003587e-01,-1.047905141040894605e+00,1.236625514654489333e+00,3.389538144563780886e+00,1.150943783623704419e+00,2.005179670970052452e+00,2.595496869204242163e+00,5.433852055024095407e-01,-2.950628302333991204e+00,-3.860350257092316273e+00,6.710462084285373496e-01,1.087814563398052714e+00,4.880405497325615016e-01,-1.803022496943986086e+00,-1.104407483683877977e+00,2.565359079549428767e+00,-1.360135640945594693e+00,-8.214674358478749605e-01,2.687917142896732448e-01,1.123549104134331067e+00,2.300396554671067795e-01,-1.568367242562449082e+00,-1.798793484577157598e+00,-1.857307311298882713e+00,1.877122956126788367e+00,-1.446072535519087543e+00,-1.229334790154028356e+00,1.492676391717337570e+00,-1.249521680108803788e-02,-2.194494316712704840e-01,-1.575795569231739135e+00,-3.109783167742432131e+00,6.865836867863934767e-01,-1.412128383218557381e+00,8.279195370951155653e-01,-1.776132823753883372e+00,2.203641096657252607e+00,3.260865769724937161e-04,-4.420536508217570160e-01,2.146127685596644685e+00,1.129404921310563026e+00,-4.319260656023224954e+00,-5.855145450336641799e-01,-6.626275031586249531e-01,-2.833428696644243683e+00,-1.319310071302368104e-01,-3.814350898027568437e+00,2.692831897891525994e+00,2.091236176201502206e-01,1.852305281435744799e+00,1.327976135233596977e-01,1.955559335392634823e+00,2.823149841578484143e+00,-1.448262500364452920e+00,2.618541504148369725e+00,-2.342933118694429329e+00,-1.861176955247117348e+00,-8.935260172131830325e-01,4.508972219937160686e-01,-3.206316988593969630e-01,-4.497222751964688459e-01,8.852789393057526324e-01,-3.988912587194820558e-01,4.955497317611665675e-01,-7.636379490747690069e-01,-3.291178488361501953e-01,4.749689716216946023e-01,-1.553744293267369070e+00,-3.396567141868461204e-01,1.885161280324085586e+00,3.174540495055898415e+00,-3.336807942885288147e-01,1.061040471196937673e+00,9.153523363642933619e-01,-6.301011461203365194e-01,9.296077870533520082e-01,-2.129068362495361910e+00,-8.809894482953033457e-01,-1.901358952308075945e-01,1.074685195149516437e+00,3.567825585701989710e-01,-1.500780055296273341e+00,-1.126402194047934069e+00,-1.149597048288855117e+00,1.843979603130210254e+00,-1.732309054179030916e+00,1.828526101988199315e+00,1.272905412997750618e+00
-1.438032547294552099e-01,-9.229371701945551232e-01,2.423813918686557933e+00,2.066462877187769109e+00,2.370161299502069469e-02,-7.353141203454873764e-01,1.093015116430729350e+00,5.012118080779340845e-01,-1.623653113668195980e+00,-9.807884979523381896e-02,-1.661688580586268227e+00,-8.328765427032478463e-01,-8.297450256693974513e-01,-8.697891168074333157e-01,1.943447119549293944e+00,1.026434513625180234e+00,-5.023479165310378303e-01,-1.839507674125069880e-01,3.622415462569975597e-01,8.031120184824834807e-01,1.126622243737460227e+00,5.850523443458273132e-01,-1.461037163715917631e+00,-1.482595760277866548e+00,-3.065620928067008144e+00,-1.445067546572563977e+00,3.347005405904514008e-01,-2.865664668333431919e+00,-1.409063708002585180e+00,2.930566227243320387e+00,3.868542825680182928e-01,-1.476053654469156928e+00,1.095732252344135474e-02,9.578447340334081406e-02,2.510863392877777933e-01,1.712627119465365277e+00,-2.116253707698215969e+00,1.371785521897987303e+00,-1.293471293904867370e+00,9.040803334713283235e-01,1.016463144444095690e+00,2.367771189226750440e-03,-8.556698114545400191e-01,1.738596674491823535e-01,-5.340627811240667988e-01,-3.146881219922026407e-01,-1.705578116317292281e+00,1.022472717625328320e+00,1.674617891147463622e+00,-3.082915342978021389e+00,-1.608743060903115474e+00,1.151179852607848941e+00,-1.072871314799371589e+00,9.167389214291199462e-01,1.489582704461446916e+00,-6.568831539754524940e-01,-6.210306933728108048e-01,-5.257310918991260351e-01,-4.789876974312745617e-01,-3.516017284782124275e+00,-1.326635471223509000e-01,-2.354257141879656956e+00,2.750111726610871554e-01,1.501999738807290319e+00,-1.407524496164085370e-01,-1.779012900239295814e+00,1.126745066234683845e+00,1.275947459378676818e+00,2.102998121962046163e+00,5.065596841683003282e-01,-6.769385365796027898e-01,-1.656057068908343366e+00,-1.065753080484764387e-01,-1.944422621807482265e+00,1.592539120906284245e+00,2.927675674071664180e-01,2.129530033499853925e+00,5.667013978000574603e-01,7.051476888386678521e-01,-1.139105063119904004e+00,-3.239222413222730967e-02,5.218421842011572442e-01,2.568841690104783027e+00,-4.377099238734741826e-01,-3.760868362610547244e+00,1.349479867836180347e+00,8.765241099649214718e-01,-1.637016836873285142e+00,-2.006239284943617918e+00,1.763120933829406489e+00,-8.780132146752156475e-01,-1.219289973919873482e+00,8.748187773635144326e-01,1.567181770242668026e+00,-3.990964306535357276e-01,-3.313082057825361471e+00,2.583844679582336101e-01,-1.103541133866034363e+00,-1.807419878363266119e-01,-4.134817611196125453e-01,7.814441035792938361e-01
1.118316499981863332e+00,-1.993467716703213322e+00,-1.497657949162849222e+00,1.273547599616168258e+00,-6.648030824044833809e-01,-4.955926470438855036e-01,-2.104370652319532908e+00,2.995628728812805175e+00,-6.010969577795426400e-01,6.835114225426619505e-01,1.099571509257992075e+00,-5.398362504774484316e-01,-1.389285687714880480e+00,1.669514572258066487e-01,1.447154062824640208e+00,1.101399853660786077e+00,1.236763658733635474e+00,2.992407274309147880e-01,2.094339444248545679e+00,1.028813544808853564e+00,7.260250579378099145e-01,9.342078720701250602e-03,9.730695003655596143e-01,3.294785269958395713e-01,-1.119772024570581531e-01,-2.175872643146125052e-01,2.807843008862369594e-01,-1.967046320751232535e+00,-2.630251296494515056e+00,-1.392855020706809999e+00,2.510852564055920499e+00,6.202630756636564602e-01,2.298300751000054376e+00,2.015644737371645734e-01,5.069071064841513818e-01,5.616114531888978245e-01,1.885457657980730728e+00,-1.012114983750088903e+00,-7.300932473173268877e-02,-1.839205640265424435e+00,3.423085468030858669e-01,2.505865602674356651e+00,-7.740306725592298598e-01,-8.994404391601991122e-01,2.349491854580986416e+00,-9.273984994709590923e-01,4.161937159255951202e-01,-6.704708472870214431e-01,-1.364022960831435816e+00,-1.709407654553875666e+00,-1.206309314229608409e+00,1.349867904795596596e+00,-9.174183566383052879e-01,-8.566055606256683941e-01,2.107345302116026886e+00,-2.529771849327728805e+00,1.937994777305541982e-01,6.127288687761035524e-01,1.292936479081432166e+00,1.328489775453782107e+00,1.117419593616869600e+00,-1.155056509892412819e+00,-1.361022928401082188e+00,-1.425782279151626586e+00,5.138500478028337204e-01,-5.462806220638101173e-01,2.280020511695174612e+00,6.654681372245198068e-01,-6.778544374128654404e-01,-4.642573982990639420e-02,3.620593905255525269e-01,-1.054430656420747736e+00,-1.079591230929103585e+00,1.742090254282930850e+00,1.150406567898574428e+00,2.271402477648404084e+00,1.557869252398805249e-01,4.752702460113717997e-01,1.162004952531844770e+00,-1.209564134764972598e+00,-1.168475696599581060e+00,-8.123486100403889409e-01,-1.611397435949245782e+00,-2.134653746359341131e+00,-1.772937196989223141e+00,-1.513435714228334561e+00,1.048323037218693576e+00,-1.066273661668347250e+00,6.557841468393459383e-01,-2.585628140733392533e-01,2.427303628396610125e-01,1.560347724657158153e-01,-7.971055558834853061e-01,-3.599691913647288022e+00,7.162165950333524433e-01,5.218133059903318216e-01,-2.086940690044810642e-01,1.206082073349214134e+00,1.525812976870166482e+00,2.149645303778060956e+00,-4.670928511935668048e-02
8.993707760493673264e-01,1.461750335770849729e-01,1.329071094285306787e+00,9.262202155374740231e-01,-1.417119651116089285e+00,3.474871508451713442e-01,1.606895640689899762e+00,-8.833655986912382074e-01,1.507151378135791198e-01,9.099304482976583452e-01,4.261687738834922246e-01,1.124699375514050192e+00,1.443927158867538418e+00,1.598509295530728291e+00,-7.974209954184452442e-01,6.062960583532432945e-01,1.706191576472184446e+00,-1.021702423517032221e+00,3.153876617730615894e+00,7.724805144897858300e-01,-9.153578733233702636e-01,1.316257909920451219e+00,2.521314446150162980e-01,-1.488982000705244557e+00,9.328344101847961811e-01,-1.283017342613685496e+00,7.456087341192759732e-01,1.405335426786911701e-01,2.050297446984576055e+00,-9.971087123767174987e-02,-6.040440195237839482e-01,4.340027947739913405e-01,-3.099420603459577706e+00,-1.126431467366618477e+00,1.915657908697576683e-01,-2.965427790034187883e+00,8.862210852024992036e-01,1.069869130227849130e+00,-1.458381480458415425e+00,7.265867951752696952e-02,-1.661049017900104285e+00,-7.845331325918892817e-01,1.794607932073822187e+00,2.935547562184914749e+00,-6.034805393565922937e-01,1.770155861871695532e-02,2.035232892555763673e+00,1.268127064761522815e+00,2.776256515235201672e+00,1.416522004559394921e+00,1.687550744601921782e+00,2.222275755792254837e-01,1.779264347797374857e+00,-1.843135811574651894e+00,-2.548706149191890535e+00,1.105838354780356095e-02,-9.285071183842302789e-01,-9.480129992657349014e-01,-1.296347404335446818e+00,2.023679774369774531e+00,3.281115953019211329e-01,2.121196541019351844e+00,-1.341320864382052225e+00,-3.767428418266417500e-01,-1.630053954892260570e+00,1.732962745329830190e+00,9.200958187952103240e-02,-1.512352619494807371e+00,-4.300103663404498677e-01,-4.133837428642805456e+00,1.527615764367219020e+00,-1.858922222118403633e+00,3.500776405033798611e-01,8.405122957810080842e-02,-2.353955593170424521e-01,-1.679243502074899252e+00,-3.581980405962169045e-01,4.840594957484116168e-01,3.184090206278527568e-01,-8.501038038704232802e-01,-1.814962108446593225e+00,-2.133235921568351900e-01,8.631595103675839820e-01,-8.265840310812690994e-01,-3.737040244656588683e-01,1.464984357522541636e+00,2.748931227740487149e+00,7.786991424018100405e-01,-2.387365078177828615e+00,-1.676958260538718992e+00,-1.338283976322208080e+00,5.922906044464322506e-02,-1.096367478820895691e+00,2.258765614110296027e-01,-1.625742070613806600e+00,1.585198500530974997e+00,-1.667222490638217369e+00,-3.047826369813249042e-03,-6.590102720558828064e-01,-2.751275554559192704e-01,1.053032153350386579e+00
