-1.633044773365315505e+00,-3.129092026416274486e+00,1.833304248211718335e+00,2.960970913770220037e-01,1.124101466195693177e+00,-6.899454087054945894e-01,7.344107681728938575e-01,-1.689835781411163973e+00,7.468006706373931936e-01,-2.745651449393577082e+00,6.629394182768847399e-01,1.564404926653136796e+00,-3.029099558574816289e-02,-6.961900052286661422e-01,-4.865724277568264644e-01,-2.961882664563090461e+00,-4.786770190624826254e-02,-9.702155579621112302e-01,1.685033790947267351e-01,1.114079896023944638e+00,6.417731425884494190e-01,2.253199588270597686e-01,-1.947930727806823414e+00,-5.084184863729703796e-01,1.315208215114146872e+00,1.336347003260196509e+00,-4.093657875537151547e+00,2.146852017472216101e+00,-1.548699591990930768e+00,-1.203906655909560419e-01,2.168429881932416592e+00,-7.195740143092631547e-01,-1.037366188394696354e-01,-7.163892460734154755e-01,-1.817492506678605457e-01,-8.155061198624946606e-01,2.717141203551595718e-01,-1.163093432960375262e+00,2.486927076190598385e+00,3.315250457955943864e-01,-2.687517298611969419e-01,-4.351816918190378747e-01,6.542892562734361483e-01,6.781644571438147917e-01,6.965664393868515880e-01,5.712979183318932508e-01,1.605294235098961575e-01,-1.080798235973895238e+00,1.108455807509451052e+00,-8.906544210320993527e-01,2.454544546718130160e+00,2.031714036958125913e+00,1.933547984952426635e+00,1.865600340562364179e-01,-5.044571081564058757e-01,1.428684181404341835e+00,-5.218271040517571402e-01,5.233957198111703901e-01,1.574312659643920309e+00,4.189062623112793649e-01,1.611083320154395482e+00,1.758402969249821313e+00,-6.073597594773256780e-01,1.518838204384274304e+00,3.856622893733125057e+00,4.711918820152911636e-01,5.256518630762355704e-01,2.390035205045279554e+00,1.202537396927746416e+00,8.946794899145388280e-02,-2.594287124792751462e-02,-1.062383846025086287e+00,-7.343485434552381452e-01,2.644162613688993080e+00,4.146424233306748031e-01,1.882403772689911492e-01,-1.905572496190149678e+00,6.002545141930228922e-01,5.976982215871344817e-01,-4.053153522659304064e-01,-1.972183193833938919e+00,-1.995041995136146662e+00,-1.505693865795883490e-01,8.131205721758801852e-01,-2.441482356790466657e+00,-1.284693655274732560e+00,3.346621901170075408e-01,1.838496776923332021e+00,-1.264448141970925032e+00,3.545501792928762441e-01,5.148514812184364908e-01,6.550543979638044911e-01,1.152870627007785309e+00,1.425735732436276049e+00,6.190101631543502014e-01,-4.164408260079409119e-01,8.022563008515659622e-01,5.392880741243440967e-01,6.409385682456651967e-01,-3.427043321597771364e-01,2.702947948458689353e-02
1.604712665720412046e+00,4.782810576990777175e-04,9.749253822017840410e-01,5.919415680637328814e-01,1.461148217667336491e+00,2.519755829680912829e+00,7.776309291175002025e-01,-5.500860409885199864e-01,7.894500645919032555e-01,-6.129337960604398505e-01,-1.981516538793008708e+00,2.249860740164424666e-01,-2.065749712813397532e-01,-1.847198764254351255e+00,-8.132598790795031451e-01,9.917917678297231143e-01,2.051829172060690709e+00,2.282932438973256151e+00,-6.253832514231743023e-01,1.336419021114648498e+00,-8.050507566795257752e-02,1.117335449639857758e+00,-1.949960329039859719e+00,-6.306225091567060348e-01,-6.894067731684153655e-01,-2.097899897732331542e+00,-1.535851377278736551e+00,-3.844769855340197662e-01,-2.120733473836303062e+00,2.550206328295239189e+00,-2.679351983840191131e+00,1.866284463663218374e-01,1.068368348249247868e+00,-1.439598000347184215e+00,1.065104333264152991e+00,-2.442459725685119931e+00,8.030450609906409909e-01,3.471099185346410820e+00,-1.226011203069336863e+00,-1.397476655033750736e+00,6.094536701595820727e-01,-6.147423618088921904e-01,-1.318282859139862095e-01,-1.661429977825133575e+00,-2.416777645406265940e+00,-3.601304126068267664e-01,2.141349190058673635e+00,1.527613925962036046e+00,-1.430195142000873609e+00,-4.346241188320098536e-01,1.821293730119225351e+00,-1.363386026955280661e+00,-4.008219502784234889e-01,1.103180402171460628e+00,2.022694870619427654e+00,-1.879964356562164429e+00,5.763943598972056659e-01,1.308191014426677290e+00,6.286164510035545661e-01,2.603677993215194331e-01,-1.620092708995338540e-02,1.268487199544014787e+00,7.032708618917912213e-01,-1.728774143351069492e+00,7.559431531611660038e-01,-3.981047104823647875e-01,-1.515713877059866599e+00,-5.920426781385214055e-01,-8.643974205848307113e-01,-4.645755098475567446e-01,-6.725969389529863340e-01,1.408826079976545298e+00,-2.495353590849644088e-01,1.086531191265713181e+00,9.431162978916561856e-01,4.204307214067826148e-01,-2.491697625981287523e+00,2.038876946440910110e-01,4.754721486476584658e-01,2.677656164842359687e-01,-1.340869262745289781e-01,-4.616024941973742024e-01,1.895528277683724283e-01,1.207011177145500325e+00,5.390355475721987366e-01,-1.263358434096874428e+00,2.228968498855816993e-01,8.375412533002918325e-02,1.764139570687258907e+00,1.427899639925946484e+00,2.124700762888634756e-02,-1.889582349471971456e+00,-4.619196699607254208e-01,-7.592655800593995918e-01,1.856086137890251286e-01,8.868057435974948666e-01,-7.614784067598322492e-01,2.422695933572479365e+00,9.001340148851250111e-01,4.913665765840697364e-01,-8.982567021389513684e-01
-3.559197642023627650e-01,-3.060438587324022519e-01,-9.700056574169371726e-02,7.478579063416016526e-01,-1.055246530619731837e+00,3.983483977273050147e-01,-2.105601087763567580e+00,1.886036356591105134e+00,-1.473127958297398288e-01,-2.990997380711839515e+00,-1.445352192444850470e+00,-2.243029154593648933e+00,-2.434358961343681405e-02,-7.808364085258265308e-02,-7.524517984900377376e-01,1.112574840983090674e+00,2.015828914070901146e+00,-1.055703637857086763e+00,8.900009576827565549e-01,-4.001213274253275221e-01,-5.011800586482667574e-01,1.778793865057905599e+00,-8.653642844431660430e-01,-2.585965441148415644e-01,-2.018135668066568744e+00,8.820979922696607911e-01,-2.692246570080790491e+00,1.341798588071029252e+00,5.208636572718768898e-01,-2.763497192703525229e+00,-6.000244991707147646e-01,-2.219580268743710061e+00,2.184947381216829854e+00,-1.568549432493155926e+00,-2.111538617531238601e-02,-1.187479037633411449e+00,2.038316340276847161e+00,-7.109156791292623456e-01,2.413108265882870196e+00,8.869305684281433289e-01,7.328069655832244456e-01,-1.536188221205290638e+00,-1.191009816075464078e+00,-1.499622151545529636e-01,-5.788591184315819982e-01,-7.633380886761768069e-01,1.686074913789654484e-03,3.700919190461882669e-01,2.324834590362605535e+00,3.379777350640569278e+00,-1.464184841852811669e-01,9.119789966859105906e-04,-1.400009678339698693e+00,-2.440075382341362786e+00,-1.262551453202427343e+00,-3.669631701200573026e+00,6.356944610775144833e-01,-1.639641877837805017e+00,-4.149225117217099634e-01,-5.894520045277010789e-01,1.330764740141382907e+00,-1.206793707914862068e+00,2.099144394045645790e+00,4.920401795081069674e-01,4.358879636151414827e-01,-2.332076409332359823e+00,-6.790575799985227867e-01,-1.346994921500940023e+00,-2.034311233105515981e+00,-1.911961950712003588e+00,5.313521901850403184e-01,1.210046016641498134e+00,-1.810484224694124178e+00,2.600720387296071578e+00,6.519081590123443348e-02,1.233647491189114875e+00,-1.687808524524095244e+00,-2.986513703078693460e+00,-1.215531532189680020e+00,2.701618716732136161e+00,-1.868822717666947797e-01,2.449847795197399036e-01,-1.421380106997199411e+00,1.915938129070349660e+00,7.519280890008831486e-01,1.729241463720192773e-01,4.505018194658253483e-01,-1.165725172957444294e-01,1.341892731760935042e+00,2.615736244229599716e+00,1.761289131837053601e+00,-3.401867037542967154e+00,-1.060041337333796907e+00,2.842488724614783635e+00,-4.782696397949923184e-01,3.109336411289753688e+00,4.914514445733924042e-01,1.769022711084333288e+00,-3.526814583737850617e-01,2.173151913061301510e+00,-1.902229063595777259e+00
1.801772782798802597e+00,-3.942468924944996789e-01,9.057841357325134846e-01,6.267109118280222990e-01,6.426535187302467866e-01,-1.134249411335095603e+00,8.971438093586385498e-02,6.069223542715770359e-01,1.616745994137046560e+00,5.568149599495756386e-01,3.905408517017586734e-01,-1.135811259415349328e+00,-1.126661228845498908e+00,9.782208035259192247e-01,1.186029218352770087e+00,1.838386536965319062e-01,-1.772690525987720811e+00,-3.235604578470742787e+00,-1.263687337194370874e+00,-2.453147705562318315e+00,-2.917237295704570688e+00,2.469895781511392219e+00,1.640452426931837238e+00,-3.866774010556963681e-01,-9.786641938319396994e-01,-1.973152785800712961e+00,-1.491937464832001403e+00,1.798387112629210138e+00,2.596041294909156694e+00,7.645427522964877154e-01,-8.432979386986674819e-02,9.208696724545680778e-01,5.877278472018993005e-01,3.548720387244124752e-01,1.278815040599421970e-01,6.845500937851628498e-01,1.981577634777432761e-01,-2.215170883321078144e+00,-3.668610534757349217e+00,1.320301020945346127e-01,-1.201945783727174755e+00,-1.911636808065089732e-01,-3.135309969846085121e-01,1.221342359539066141e-01,1.133271844756772673e+00,8.905295906910622172e-02,-1.887408784226056069e+00,-9.406292754756033492e-02,4.798683732175230143e-01,1.145897809120510091e+00,-1.718652826857313132e+00,-1.410105020570197265e+00,5.980150015954746601e-02,-6.452242549018004369e-02,5.771497764465011865e-02,1.296120108455566466e+00,-2.794761314031741217e-01,-7.299854573242157141e-01,-1.236258255292521202e+00,-9.457014149640843304e-01,-1.163994171119585447e-01,3.349544734707489813e+00,-2.620766832526132628e+00,-2.257764045768164252e+00,1.685604938096337824e-01,2.310283038843777614e+00,8.642301924456272655e-01,-2.794220407747641133e+00,4.682538992061727190e-01,-1.977095204167075515e+00,8.004220981241410016e-01,3.059925938346023333e+00,-1.939246216539780576e+00,-1.709827077209729262e+00,-3.305547922756703616e-01,-7.263855700647450231e-01,2.996576909870833916e-01,-1.021489059368471564e+00,-2.866604494818275964e-02,-3.399970757961225498e+00,2.825946159226669363e-01,-7.794104216228588955e-01,-2.702252059345350510e+00,8.507396266570208532e-01,-7.015522779084943927e-01,-1.645743676889806495e-01,1.479533705386196218e-01,2.400608872988887033e+00,7.820972142939224270e-01,6.661386349037425880e-01,-2.777040255620799591e-01,2.376393195208529097e+00,-1.351709294177989129e+00,-1.299556982281198980e+00,-6.761008774344110517e-01,2.718915984514763684e-01,1.448974203757555701e+00,4.317421113501216517e-02,3.084714709331326521e-01,9.620076283588034904e-01,-1.881772473679795610e+00
-3.362784412407222590e-01,5.516153118053501725e-01,1.615574479072714009e+00,1.532397788494499702e+00,9.632185002195339241e-01,-1.802137827019407279e+00,2.076790236729761929e+00,-5.515945469346634766e-01,1.050917548060990997e-01,-1.018059947653594755e+00,6.069739495196760926e-01,1.794892928193863701e+00,3.827816648347827644e-01,4.256969930208354125e-01,-2.040691336291176938e+00,2.000373853283087033e+00,2.918852809915030377e+00,-1.528406636597801960e+00,7.828486383059513054e-02,-1.054380656193694560e-01,2.966861926700503638e-02,-5.175311573097774592e-02,-4.707457027800681093e-01,-1.008731530489627853e-01,-9.313078942837939023e-01,-3.067727597768066805e-01,1.788874616335456857e-01,1.905781128226677890e+00,-8.789234530432410430e-01,-2.155450061079606794e-01,1.384548047919612834e+00,-1.401864416181525241e+00,-1.345162133627978651e+00,-8.645566783014276835e-01,2.257165469664183632e+00,-9.650425748328238518e-01,-2.161026498001359375e+00,-1.696884923391572375e+00,3.369693759328906246e+00,-1.127299123925313173e+00,-1.526423777142772664e+00,-7.348876845871263885e-01,-1.151268282435200740e+00,-2.246232100224339945e+00,1.136912514380565842e+00,1.691223070090156044e+00,3.995508210896580037e-01,1.423938470705279125e+00,-2.156048262302964869e+00,-1.335610891636397568e+00,2.572524031537187783e-01,-1.459037762363197377e+00,1.693647247688091495e+00,6.375867440405048603e-01,-1.168583872877117402e+00,1.974846576260217201e+00,-1.604825340241656573e+00,-8.284015550593932797e-01,-3.939134709734665868e-02,4.781637006766241704e-01,-1.094494614237645491e+00,8.183534210010869892e-01,-7.065148131296191680e-01,2.348526195917766679e-01,2.478526218203126463e-01,1.408443460877415010e+00,-2.473565710096014558e-01,-2.594664175438805120e+00,3.648086580102414267e-01,7.897791156899608422e-02,-2.156722986696402611e+00,-5.502770337094907704e-01,-2.058030514377743037e-01,2.403948462835165945e+00,1.934345555167276798e+00,1.230347251782730189e-01,1.713366701967566019e+00,-1.912041940768875126e+00,3.336058301412857752e+00,2.494499214616291205e+00,-1.014568635820254805e+00,-7.529210106479899967e-01,4.408216497734757655e-01,-3.382083961973977315e-01,-9.374088092829817587e-01,-1.778431314788219142e+00,3.150783886108581844e-01,-6.581190947890027676e-01,1.716685865021460311e-01,2.781239161566952944e+00,-8.286191930027180241e-01,-1.624313500449936720e+00,4.794089602988328980e-01,-3.258720871573636546e-01,1.554760406593451716e+00,1.437904720637591005e+00,7.653254475775296273e-01,1.261939945750887082e+00,1.881377464845815028e+00,-1.967885912015804040e-01,-5.323764293402369896e-01
6.481245905808845631e-01,-2.456270284240459123e+00,-1.373414174719532310e+00,3.237925624664956259e-01,-2.535454788326828024e-01,2.499690785937239479e+00,9.936903402605959945e-01,-5.366060819223996692e-01,-2.823551797696692400e+00,1.150897474332390535e+00,-6.785802497182431559e-01,9.472755381517455886e-01,-2.112965365025093745e-01,-1.493833852655003458e+00,-4.668757947241952699e-01,-1.399281405210066831e+00,-9.398448454880912184e-01,2.887226532332319628e+00,-1.451047036976369720e+00,5.748624539629940688e-01,-1.024812161667278676e-01,1.569308565586890802e+00,1.497253515059666418e+00,-1.853472443349072796e+00,-3.010623653502278341e+00,1.300204252986699949e+00,2.226739870148547240e+00,3.045929530800528529e+00,-1.267523767776405297e+00,-3.554845567574330123e-01,7.392989003635718204e-01,-8.312111186946753438e-01,1.019086194919466060e+00,-2.650134757083837833e+00,5.839008905714841990e-01,-1.064955204943062617e+00,-1.912217729917007558e+00,1.049925940582426387e+00,-5.441057034878136328e-02,5.316355064305242628e-01,-1.312653120913072867e-02,-8.491563109115238817e-01,-2.111297463379127048e-01,-2.365805931302877863e-01,1.140384203196852964e+00,-3.593831143616131207e+00,-9.796062466705456329e-01,1.455219644947789215e+00,-4.334861697784344159e+00,8.973518142017352650e-01,-2.507059009024251495e+00,2.024466499023312771e+00,8.110627251292066298e-01,8.717728852053535649e-01,8.170982510236474150e-01,-2.654011481594275246e+00,2.905611549603731580e-01,-1.273938746794263555e+00,1.092441363506403640e+00,9.761005551979690109e-01,7.812362933700887913e-02,3.928882929129972723e+00,2.640388061295935174e+00,4.669067044712517656e-01,-6.984678309832145215e-01,-5.652748918639900061e-02,2.448867090171490180e+00,3.800645432117321504e-02,8.697504268660344318e-01,2.613979545416689643e+00,1.164022886786263866e+00,-9.265090726930728104e-01,1.852478417576854719e+00,-5.054453052705449867e-01,6.668676220507464558e-01,-8.726545487294347092e-01,-1.009613482250106165e+00,-1.893449326802178367e+00,1.782867938381091255e+00,6.123364305971833454e-01,3.344733400565885750e-01,-2.969074840892831427e-02,2.681570737245033254e+00,1.785724909599950561e+00,2.591557302768262572e-01,-1.181780639787556986e+00,2.450338720949287175e-01,2.092541639687980626e-01,1.886492319204384094e+00,1.369085304858617569e+00,-2.377098410675099860e+00,-6.290349140195611310e-01,1.490096994933241270e-01,1.316224451732175282e+00,4.423238980140919430e-01,2.992585985870913845e+00,3.406504108464305514e+00,-2.400453574978421933e+00,1.733293495955563257e+00,-1.897248267534931365e+00,-1.983242952258973402e+00
3.331976081283675839e+00,4.299163323521193458e-01,6.384654978661349345e-01,1.519831546419499579e+00,2.046738831329614428e+00,-1.102986337776244996e+00,1.367050706583848863e+00,1.233233171895910862e+00,1.343273677101585406e+00,6.036374967456230312e-02,-4.420496226499134873e-01,-2.385965283891963995e-01,-1.285033037824572455e+00,9.015780011478417011e-01,-1.775696159631884541e+00,6.203578514351850703e-01,1.705133537382057252e-01,2.424339201418829859e+00,1.474296377979852579e+00,2.727398172566891099e-01,-3.092924214950691031e+00,-6.383365878370560464e-01,-5.027556796275685080e-01,8.981248021611560883e-01,2.478559929054902355e-01,-4.228277034979417426e-01,1.069929243644450967e+00,1.523791458173601177e+00,-2.441575188627195914e+00,-1.287733807690793153e+00,2.841276223840526693e+00,-7.643471427417911079e-02,-6.474013319268689948e-02,-1.229395784523352519e+00,-9.720494021562491316e-01,2.958544558418050308e-01,-1.034115587404622616e+00,-2.404822365949453644e+00,-4.217719825395931099e-02,2.610650810941791633e+00,-1.645606048571245594e+00,3.081425856418400500e-01,7.151385905653703245e-01,6.558046949155957872e-01,-4.185786121595764242e-01,-3.187870547767366891e-01,-9.712894900242203811e-01,-2.969749098444452784e+00,1.504184513726476213e+00,-1.662177114310731341e+00,-1.226803287587322489e+00,-8.349595564810000647e-01,1.275645833368261428e+00,-1.806194632202920314e+00,-1.637954872009566243e+00,2.105542309921420330e+00,-2.897973862937721079e-01,-1.937759436928078727e-01,2.126883648945320504e-01,-1.313610060445666416e+00,1.777357370042523255e-01,2.586242700045168208e-01,9.649986145968512119e-01,-1.601466501895777883e+00,6.233624553678881464e-01,-6.708423140485139102e-01,1.818633489099954703e+00,-1.040820530788663101e+00,6.218663073573955646e-01,2.067301693568830867e+00,-2.749392222176235023e+00,6.243266238289493231e-01,-1.839198745630661880e-01,3.373018008576412097e+00,-8.999779487440265902e-01,-3.891671768613795823e+00,-2.592413510770613438e+00,-1.835658462853086093e+00,1.485429828780383543e-01,-1.672884662447605031e+00,1.003591081391663309e+00,-1.289639728948080766e+00,-1.026782101062273078e+00,-9.071955836370181325e-01,1.115808715518244343e+00,-4.644645632592698803e-01,-8.808948002791917586e-01,-1.636691255131668965e-01,-1.431613743433702179e+00,2.706545125963751852e-01,-7.970221547512189586e-01,-4.855382548879479399e-01,-1.932946045085187858e+00,2.564682191391318256e+00,-1.007819315464940857e+00,-2.728057297532516134e+00,3.667558566935580910e-01,-2.195362724206638416e-01,-1.778034177809053318e-01,-9.885024051006133794e-01,1.906328260279797626e-01
2.159979474045553793e+00,-2.020050781831088660e+00,-9.569988595711266255e-01,5.223190210593633420e-01,-2.652934562566562904e-01,-1.071866671198245941e-01,8.788606555879651117e-01,8.349326466759416920e-01,5.114263973305258615e-01,-2.469346154304377927e-01,2.267129763491271266e+00,-7.358196020004383886e-01,-6.072699505297037836e-01,1.725734170232342324e+00,-4.760854356542720267e-01,1.390546888238965995e+00,-5.264861511616101275e-01,2.651123920280827662e+00,-2.804473506119409820e-01,-3.094218099397697541e-01,-3.032649962607418259e-01,-9.337633770802433730e-01,-1.007972149192900568e+00,-2.477288150239153719e+00,-9.630485843030224882e-03,8.209184496540801179e-01,1.230471426320614292e-01,1.389852405841597527e+00,-2.535091150287824280e-01,1.885983141102563376e+00,6.094493658204755970e-01,-4.557091157293079453e-01,3.287071213563556582e-01,7.313171167348858637e-01,7.395863126552108813e-02,-1.280661933173379285e+00,-1.139562265787692708e+00,1.815996767723247751e-02,-1.027089720013472762e+00,3.583340693918802611e+00,1.417396070827078081e+00,1.217030294609573016e+00,-1.659560127564705390e+00,-1.339617993409748076e+00,-1.116264513601488817e+00,-9.221655475137047198e-01,2.521327390197777962e+00,8.622593405230823960e-01,-9.517665133622522644e-01,-9.626047940439048656e-01,-3.280071596040227966e-02,1.019255619089483922e+00,-9.636210021042123097e-01,1.086491532422663386e+00,-2.626220644992576236e-01,-2.472032292345966997e+00,9.448045972948787563e-01,-1.900556183899999807e+00,-2.138071417808526498e+00,-7.327784702551604079e-01,1.505401167835989540e+00,1.848172778693792484e+00,1.875791913693312107e+00,-6.878716632140402520e-01,2.191058565741892672e-01,1.631736949574701945e-01,-1.815159055334010452e+00,4.438081486502289952e-01,-2.158204838328474651e+00,-1.610186663079065106e+00,-3.776025447360858989e-01,-1.080621764496217718e+00,6.599288441943857997e-01,-2.070540544640598668e+00,-1.016855791353244998e+00,1.238354189452227638e+00,5.873232757132046400e-01,-1.199785278449993386e+00,7.532714432289910889e-01,1.614091702026022590e+00,1.564357813457287305e+00,1.416033232234161998e+00,7.828842102611242026e-01,5.206164473220116218e-01,-1.018152844740440433e+00,-9.333181723877856939e-01,1.689336863601751393e+00,5.084958046761528516e-01,-1.118369871040196140e+00,6.625393205690735532e-02,1.072668719643843582e+00,-1.407650686026662989e-01,-2.884156427638376208e+00,-4.649043475841163620e-01,6.610099871619857792e-01,6.690490923316102512e-01,-7.584482047446085007e-01,1.834468852378143833e-01,-9.070609537423739432e-01,-1.151193410616691004e+00,8.777726341679403799e-02
1.372348391973637449e+00,3.666879930807680488e+00,-1.246976827303542201e+00,-1.884839419943674210e+00,1.615573555507376635e-01,1.781505571425830103e+00,-2.062133780171619080e+00,1.884692990728334738e+00,-9.879221654050949208e-01,1.391267019036722008e+00,1.051362604875249351e+00,-4.460684693876001972e-02,6.655177503655712590e-01,-1.469505334590232026e+00,-1.169449160727345616e+00,-1.702776829747181531e-01,-2.991649284268449449e-01,-2.654011711414934749e-01,-1.581381692995442290e+00,7.166129643629751689e-01,-1.788409120475009662e-01,-9.776439364374298058e-02,7.253745544582649307e-01,-2.340210267297953006e+00,2.482010984491605399e+00,-2.276656266339242674e+00,4.930480926362596633e-02,-8.763569824790928831e-02,2.575605540982017327e+00,4.665356284956283517e-01,-4.159021186159191918e-01,-3.647528925843062653e-01,8.084047716177212850e-01,7.758236248397067936e-01,-1.247271620805595477e-01,8.110794642816658850e-01,-2.954667252838295566e-01,1.183406163020124247e+00,2.781009853589817560e-01,-3.241549419442114055e-01,-1.152707382096689326e+00,-3.417710285378611768e-01,2.720234515544884268e-01,4.706089312578863315e-01,2.767373243229276358e+00,2.933961603824335906e+00,-1.898646686398521410e+00,-8.190367378106978569e-01,1.188452199775756446e+00,-7.023911544313744537e-01,1.409924061490932967e+00,-8.382421425928427983e-01,1.703225572199021931e+00,-2.215362908694191169e-01,1.949710546599001226e+00,1.278397934725558738e+00,3.525541634869630014e-01,1.901545736601400749e-01,-5.321773054236027534e-01,-2.515868530794697355e-02,1.185662771888537526e+00,-2.313886713740731071e+00,2.468485244487218511e-01,9.345868682705072983e-01,2.895475090194048473e+00,-1.453656938015877587e-01,-1.258672744544995448e+00,-1.931969787886681722e+00,-2.029628822137052313e-01,2.436107714044335015e+00,-9.346248969031784037e-01,1.498402436162562301e+00,-2.604291840851871709e-01,1.193309026159849129e+00,-1.453500790105952817e-02,7.935919618190406810e-01,-7.612300880533363623e-01,-4.273255075157539329e-01,-5.238089252205350155e-01,1.546389491525741677e+00,1.974768898397334382e+00,-1.310252688471810867e+00,7.517433489333812391e-01,1.087245491337609060e+00,7.707708362111152789e-02,8.600770626398573926e-01,-2.655046870190667652e-01,-1.152479281017936508e+00,6.256918375345537076e-01,2.684574747267427952e+00,1.751556225455165594e-01,-6.749532679877570107e-01,-3.182343697946426464e-01,-9.755597195593409543e-01,-5.420294158170417820e-01,1.823326725319409869e+00,2.143641295830591709e+00,-3.337791804076177260e-01,-5.842121650015724699e-01,-2.538752977068889471e+00,-8.670289555655654734e-01
7.268370094727781838e-01,-3.498637492653116493e-02,-3.348349767101332919e+00,4.844868879747925017e-01,7.526886446390628610e-05,2.810567653783218045e+00,1.100343581642090784e+00,1.003325646160103002e+00,-1.757522745659453101e+00,-1.514933782078861313e+00,7.792601133414667203e-01,-3.706235810479318604e-01,1.045507941563842635e+00,-4.207489286919541271e-01,-2.313950298964941865e-01,-1.355777766626288905e+00,5.320221883857180201e-01,1.490841213673264498e+00,5.288562082896041128e-01,-1.003612408948090451e+00,4.592231040880596638e-01,-1.699066444350000871e-01,8.800091321213343587e-01,1.121830640367283971e+00,-1.084686010601232375e+00,-6.236421117993745655e-01,-3.065577119843270748e-01,-2.848811014673615638e-01,-5.945077892107966111e-01,-1.403915250503945389e+00,9.164051283618974697e-01,6.467887734736957883e-01,-6.993915615939245711e-01,-5.325767916908394906e-01,-1.027059096063512866e+00,3.619412179447858979e-01,1.225981994126193353e+00,6.986040842496108461e-01,1.371562409801602989e-01,3.465416582770711185e-01,3.146741623056961146e+00,1.007976176902850129e+00,3.902200856153812403e+00,-9.485974918317703619e-02,1.084963075742580163e-01,-2.319226173956348447e+00,-9.590190708879169357e-01,-1.184382872195003600e+00,-3.363959892494995940e-01,1.538223415037860864e+00,7.963055590043137677e-01,1.395857231289198586e+00,3.815900192856961914e-01,1.682810394079327976e+00,-8.877160442616910396e-01,2.863944920742222955e-02,-2.298780067987251097e-01,-1.766262962632375588e+00,-1.223360100516363708e-01,5.164539051733916253e-01,-1.738346951644794691e-01,1.622474105148668411e+00,1.814167363766195917e+00,1.687558874804082620e+00,-9.210355420069354926e-01,1.642435680764704253e+00,-3.711568476464207483e-02,-5.712241702047680114e-01,1.898223832083064389e-01,-6.800640694680638587e-01,-8.633832234128755445e-01,-2.395331326936025462e+00,1.694671128168014906e-01,-5.531251924736985126e-01,1.380775593169339954e+00,2.572140268765194526e-01,3.082598959321433338e-02,2.083116988093570487e+00,1.351368505656340036e+00,-5.972296682430423553e-01,1.125823937355409088e+00,2.191297483822843617e+00,-4.057593407159377774e-01,8.510107492220776448e-01,-3.963970554807459690e-02,2.339706440182503844e+00,4.362257519610864276e-01,1.324368676898567410e-01,-6.681497995294258807e-01,1.019320658552991699e+00,-2.272426017185662506e+00,-1.734232891933950915e+00,-1.005371554486198526e-01,1.182733252869135887e-01,-1.801695071391712810e+00,-1.356587170326584380e+00,-6.700580884091233980e-01,-9.276585619086299417e-01,-1.003793183897938146e+00,-3.042656874934688727e+00,9.078272962312612382e-01
-1.062072137520047477e+00,1.303951239690628316e+00,1.792457372089196754e+00,-9.886552112245885482e-01,-2.693428402342910921e+00,4.882138318577464164e-01,-1.689651816149548624e+00,-3.260825322256728082e-02,7.440740634688504107e-01,1.351634291006287958e+00,2.792181261095416644e-01,8.869742414698877919e-01,-6.500316127626711848e-01,-1.090190873032250041e+00,3.846840179218180000e-01,-5.004106330612233533e-01,-4.723256287054103386e-01,1.555853518180511541e+00,1.085609819219380157e+00,-5.441955751260262319e-01,-1.327615821095840865e+00,-1.901916677753910045e+00,5.260995497902177798e-01,-1.744856377312698770e-01,-1.044426936908987802e+00,-2.340382014743501049e+00,-2.800716372805496790e-01,1.134959189593189643e+00,1.204984785448715900e+00,-1.912526327383648750e-01,-3.330081082325711428e+00,-1.484376613897976649e-01,-7.556670282375202996e-01,-1.600465435344033960e+00,-2.214048651969538817e+00,4.058714786757632864e-01,-1.561265140462743117e+00,1.760745085603182200e-02,-2.648520284709688921e-01,-1.060947596728587961e+00,-2.438860371420680018e+00,-8.690682389979278444e-01,-7.020849058243616714e-02,1.943121169336220477e+00,7.210048822057690820e-01,2.301864635877013399e+00,1.266186214877285776e+00,-4.655950912776416040e+00,-7.817749157865363507e-01,1.831612055835301289e+00,2.903146249762476927e+00,2.301442255668405767e+00,9.961559034554000602e-01,-4.377574957198755445e-01,-1.396724007993242145e+00,1.962732457437329270e+00,-1.691823249994806738e-02,5.254873538253327370e-01,1.781374923197594606e+00,1.597205362576483711e+00,-1.280284430919023997e+00,-3.814424299470733359e-01,9.237064536090850986e-01,-4.052586102821273406e-01,-6.247724050640829363e-01,-1.207088427196282288e+00,-1.764275595531808571e+00,6.131682877690390887e-01,8.978829906572821651e-02,-1.246149236521741366e-01,-2.180575125275704629e+00,1.046881982940213396e+00,1.392805809204656686e+00,-5.579185223680473982e-01,1.657678040261203689e+00,5.598068860805468505e-01,-1.473023211754444228e-01,-1.133830224594276181e+00,-2.327922244688001019e+00,-6.582173032562479986e-02,2.483981097921917236e+00,5.124074184693460099e-01,-5.009192573700704809e-01,-2.199009473886416544e+00,9.585222684644730817e-01,-1.016660404534242890e+00,-3.155045227016356257e+00,-2.070178024488299684e+00,-4.647794915787835990e+00,-1.496480754447178985e+00,5.436773419766454118e-01,7.078661292982234288e-02,2.152261981449545392e+00,-5.025624848604471895e-01,1.742153201101535043e+00,8.686086717942352875e-01,-1.731475984017507797e+00,-3.484552238597423912e+00,9.962574459469919486e-01,-2.347648104833802929e+00,3.809121803575177267e-01
