1.922672593764145788e+01,-6.212645052530351819e+00,3.495238894947618746e+01,-6.800008184500043740e+01,4.895438721876491428e+01,2.321602462056223715e+01,1.632583561378454107e+01,4.718564118675745789e+01,9.937087125343066418e+01,9.922647251030329585e+01,3.761870692516694703e+01,1.234918595853101309e+01,2.004021405751904439e+01,6.740032656546564738e+01,-5.251348234995163011e+00,1.137266327769898666e+01,8.593605047772049943e+01,8.076459030222881097e+01,2.075919045835184207e+01,-3.009199327031614501e+01,6.584932228892863293e+01,5.288226751152934924e+01,4.271478966605918259e+01,-1.060896434158070889e+01,-1.233449040670546282e+01,5.050525742592843415e+01,-2.167980244490745889e+00,3.629668129077642647e+01,2.361322657350820364e+01,5.068625602148001974e+01,-8.043911624490469592e+00,-1.533819362806781328e+00,1.525999315454606986e+01,3.162566085826293971e+01,3.966335287823513056e+01,-4.140938830619678157e+00,1.474807430562796817e+01,9.465437472989583512e+01,3.975038873192802669e+01,1.133979612682814775e+01,2.453276073171779714e+01,-2.107775883554271701e+01,-3.345617715093570865e+01,5.986965992876321252e+00,2.491653585883275213e+01,1.604031198496029376e+01,4.095796498279344888e+01,7.191682959505169492e+01,5.901078242599302826e+01,1.016510551692908493e+01,8.409815886841474253e+01,-1.984970470638761952e+01,-1.875475791072389598e-02,3.867954369583473095e+01,2.583237698637077528e+01,5.492592990605633219e+01,7.464675108483592680e+01,1.515544048878119732e+01,1.817148211554798110e+01,1.056588381845231766e+02,-2.048286751192845401e+01,5.833597370688796246e+01,1.193769678906041598e+01,5.769794401162496911e+01,-5.785823543223173004e+01,2.661611640119376432e+01,2.878115071973542527e+01,4.937995474920965222e+01,2.966807840807756591e+01,-5.505890565074384568e+00,1.801129495144880011e+01,7.720046219414392397e+00,6.507493752729844516e+01,9.783067451043720553e+00,-9.968832273355310747e+00,4.874826291687143254e+01,4.244216931466946363e+01,2.652671909025925601e+01,4.594018290993898290e+01,3.829356858899112837e+01,-4.013529026634009966e+01,7.492200314426872865e+01,6.596757163157977999e+00,4.000567713339646048e+01,7.192020254357672115e+01,6.045144318331509226e+00,2.053311633118407542e+01,-2.071467192935514845e+00,3.140041494918940401e+01,8.222577073487030930e+01,3.258336051312950588e+01,2.792181284754292392e+01,4.991281307330088168e+01,7.993872888032970536e+01,-1.835480650584138829e+01,8.277206940997481865e+01,2.764643050109603806e+01,6.274456050974910681e+01,-1.081858277402737656e+02,-1.386713093923832218e+02,1.593231789327790260e+01
3.933302125419290007e+01,6.174084522385607698e+01,2.960560410505810580e+01,-9.958337628700775213e-01,3.312375052432716416e+01,-7.936285970292544789e+01,1.063125686022639798e+02,-2.412733104057519284e+00,6.082771446229094181e+01,-4.694822753010711125e+01,8.759913106894245516e+00,-1.634878588044834657e+01,6.045114414059697339e+01,7.291114568033595589e+00,5.934580068478545201e+01,3.686349847289123716e+01,7.089979313720104415e+01,3.379832349630066091e+01,1.722237396874631088e+01,4.266628864092574958e+01,1.524479238259730884e+01,-6.850645765729574066e+00,2.148863759249459093e+01,3.119213679298088593e+01,6.418900540737828919e+01,9.150366736998197581e+00,2.394352280465939131e+01,4.804199840765888752e+01,3.935721271424615963e+01,1.217703083606271264e+02,6.869023911806255001e+01,1.426834676966954518e+01,-1.348585142420257199e+01,1.771802615743499132e+01,4.833850358256479751e+01,1.509699327213434117e+01,2.392835377339230973e+01,-9.881740522475503496e+00,1.534518300735047092e+02,7.730003458325615640e+00,-4.000391156088732458e+01,-4.368595873309279654e+01,1.126385479847801463e+01,6.793530748009658282e+00,4.806415445615448334e+01,-3.089809568035217779e+01,3.099864525423073047e+01,9.841673191282524158e+00,-1.000339247595609748e+01,7.644096640879504889e+01,1.087472424460898424e+02,-3.395186078740630364e+01,7.164260378305914401e+01,6.033635231119863107e+01,-4.563216153888755144e+01,1.264833669941640260e+01,-3.359368813192762815e+00,2.982205738047229460e+01,1.128490351576567434e+02,7.281174648458407006e+00,-9.531909885159777218e-01,-1.263453797397993128e-01,2.665519084831181829e+01,-3.887344666432591822e+01,7.275835054760254650e+01,-2.408942958114986510e+01,6.502908605335154135e+00,3.130141764691004624e+01,2.599403043563872728e+01,5.638807147980784862e+01,5.575992887525238473e+00,5.606456390197695328e+01,-4.920077688920871850e+01,6.956489195632862277e-01,3.900883321186091024e+01,-2.329086527606616386e+00,-3.290356542725545097e+01,6.714797199901943259e+01,3.224978698975522917e+01,3.093831636155851328e+00,4.227280264440960167e+01,4.089180493656503756e+01,2.263030596125759786e+01,1.554813496480203838e+01,-3.196938555132609849e+01,7.010975381557386754e+01,-6.560563309397710441e+01,5.499928617844798140e+00,5.625726314168382203e-01,-3.807956968906356821e+00,5.994008594454520988e+01,6.520747634589892527e+01,6.839281306839460228e+00,-1.029728918562453828e+02,8.510333170043662676e+01,4.879372095620045258e+00,-2.849934393892998941e+01,4.348476141525919303e+01,1.047927075178833434e+01,4.236839866411852995e+01,6.312215058249932298e+01
-3.798986396054456094e+01,1.938407193804543738e+01,-1.216936827924536857e+01,8.577790269229564046e+01,1.132178922604137767e+02,5.363226949578448455e+01,1.389360646010522871e+01,2.350727520112619118e+01,7.851329468775855958e+01,8.173980692725592689e+01,-7.463214097461741403e+01,9.858856545166375440e+01,4.420916663082716269e+01,4.522727528349588511e+01,7.657217656847902276e+01,9.692399775908751280e+01,1.094166324356522502e+01,3.326724589594788739e+01,-8.054083147784547236e+01,3.057127807174929046e+00,1.059217289591061117e+01,-3.055494695999086474e+01,3.530417444289369655e+01,2.972433635414507336e+01,-1.336327022792080044e+01,-1.066294712745618511e+01,-1.802439143101683783e+01,-5.197561711301762699e+01,1.983645173376056192e+01,2.267496811082052943e+01,5.800794775394624736e+01,4.109854184000733568e+01,-3.647656180273882143e+01,-1.714084676126692131e+01,2.571750355965502877e+01,1.044073225114843950e+01,1.115197820222692826e+01,-1.300362724637928835e+01,3.481176453961950301e+01,-2.789623594611996538e+01,7.614388311596543701e+01,1.110426321134539762e+01,1.288140524420955479e+01,3.734280434216123012e+01,1.230348585094835130e+02,3.184646636570711564e+00,-3.953554941568365422e+01,5.558128704967744227e+01,2.373035345735023682e+01,7.097765440558085004e+01,9.824102472818443843e+00,1.309575995280331142e+02,2.678590649154700998e+01,5.237826996488256270e+01,-4.792377323445428061e+01,-6.681024095407627783e+01,-1.499004640226539919e+01,2.675215687590572600e+01,4.309611061468848447e+01,-1.761386221562199239e+01,1.121846676648287939e+02,3.973954262342411425e+01,-6.061961073824178214e+01,1.377469753695640975e+01,-4.604924262071321550e-01,-7.825724312020668094e+00,6.199258770317681666e+01,1.127316391156922748e+02,1.184862947536471545e+01,8.591003203652795150e+01,3.140069646417868654e+01,9.788761579365534260e+00,2.731906736575708194e+01,-1.048116418478512202e+01,4.262264609595673903e+01,4.306791611048462443e+01,-8.015719732428983946e+00,2.757885205243525562e+01,-1.189415368879451762e-01,5.663736848044822381e+01,3.917664153478540356e+01,-1.156517143286215799e+00,2.534623962300923239e+01,-5.639787708089573215e+01,-1.441953716462333546e+01,1.273209123967629708e+01,-2.290316903473844690e+01,1.017909778303163080e+02,6.576419306027045764e+01,1.024395654236566884e+02,-4.718481606625829272e+00,-1.235038068553251378e+01,-1.530072979574260472e+01,2.183800454939740732e+01,-8.197653921759408036e+01,-1.216624963864769882e+01,-5.967792505797796565e+01,5.303244494688204469e+01,3.891199668182343885e+01,7.037565937381449999e+01,4.746038452630827464e-01
3.187940682283114313e+01,4.347124277156585492e+01,-1.787657528924466277e+01,-4.620777892338207238e+00,1.274501215153802320e+02,4.511271442354626515e+01,5.613621858507166706e+01,8.686842950907293925e+01,2.921605045140965728e+01,6.048547923864369125e+00,6.087861398676377434e+00,6.005521625090998583e+01,2.250508623136395769e+01,1.026850146456580148e+02,3.213058196840729153e+01,6.672337826117615123e+01,9.312054435239295103e+00,5.945166706689484215e+01,3.552525765935332913e+01,-8.817484026838549482e+00,-7.154582878875892504e+00,-2.407766323312058176e+01,7.837457655746825935e+01,2.236629427891493549e+01,9.092646645695504048e+01,1.523137778176386092e+01,1.857061454424141189e+01,8.612458074846582434e+00,6.814400869640849123e+01,-5.214361940130316242e+01,6.911311285471661847e+01,2.415003310381937141e+01,1.791889448258276474e+01,-1.920246066674945951e+01,4.090724336041825637e+01,2.907470658272714914e+01,3.299697996999545779e+01,-8.246392948827696046e+01,3.160432211268815195e+01,-2.166106070636440961e+01,2.305810824644340329e+01,3.005841433081066327e+01,-1.959413327410267414e+01,5.531323717584337629e+01,6.928343125443024064e+01,4.953235645296386735e+01,4.133119274073835925e+01,8.541829989011453961e+00,8.379295854260863052e+01,3.551910337470191337e+01,5.583226551693865503e+01,3.336987856949599518e+01,3.824544824708240753e+00,1.098051132462748569e+01,-7.887782379337366478e+00,-6.598391660640680811e+01,3.207425934689003100e+01,-9.581717565771072032e+00,1.117628336876396666e+01,3.348674041393867640e+01,5.587565194385170741e+00,4.696274570154183436e+01,-2.339950579628852978e+01,3.121201005812147500e+01,2.732397770744499255e+01,-1.211751441439796650e+01,-2.912563317725505385e+01,-1.592044918974299605e+01,3.029178199077648515e+00,2.229487102736804616e+00,-3.541429596965535609e+01,6.034244841126430003e+00,1.282514700420776421e+00,3.275785521394178090e+01,-1.512283319233794998e+01,4.474487926586760977e+01,-3.557127156619056763e+01,5.657660898726476262e+01,1.214217115030199956e+01,2.018082272360786078e+01,2.075916195447822687e+01,2.133551988912892483e+01,9.981891680378319620e+01,5.639737992674376699e+01,2.920335135987267705e+01,6.599716560192871384e+01,1.896731674412851376e+01,4.662103615082000374e+01,6.284272357283292365e+00,6.031851067498553221e+01,1.473568875788784815e+01,-7.612585805168674824e+01,6.851813586758396468e+00,4.400133640213460495e+01,-1.227935972467741976e+01,1.118382251133018315e+02,6.142299329230171168e+01,7.128794670560975533e+01,3.191404886066949942e+01,7.683728706822748222e+00,5.352495819917911035e+01
1.857408084948797722e+01,4.399336300093645491e+01,8.283372584862505050e-01,-3.607812223101021232e-01,-1.901079382495009185e+01,-6.526639028163771172e+00,5.321397019348309954e+01,8.645258883726958743e+01,3.123886678650407589e+01,9.137756570545010959e+01,4.723866050036355801e+01,2.073427344310336196e+01,6.208673492757889534e+01,2.110112139493111982e+01,-2.950847736568452007e+00,-6.162296644925546474e+01,2.948390149249314618e+01,6.240092009054799149e+01,5.263235813454633671e+01,2.820528890242282571e+01,-5.870938002409499035e+01,1.088312968799765201e+02,-2.590020939399011013e+00,-2.033356551880736163e+01,3.418998327671808113e+01,9.085064362933184157e+01,8.590496856206519283e+01,-1.142386759054442962e+02,4.964476497743486050e+01,5.057953198266002204e+00,-2.878294111871741734e+01,-1.614227856511616466e+01,4.116175950238979198e+00,5.369873743433937818e+01,-1.128824071725110656e+01,3.897433950951558757e+00,6.919979214919152355e+00,4.581956712737967052e+01,8.286185144118380208e+01,-2.864770851560381715e+01,4.463451298294819480e+01,2.319111836313193464e+01,-1.419340725553684734e+00,2.029622189927409792e+01,4.508366691702283902e+01,5.588011268467813153e+00,6.823201489520468499e+01,5.581452096289038423e+01,1.394550728741027967e+01,4.767910265167037664e+01,5.662388283934237165e+01,5.185718555050200962e+01,8.809161058420156110e+01,1.284856063371342714e+02,2.563638320378184687e+01,3.603408515232360543e+01,2.011005788904659752e+01,2.516755765209950013e+01,-2.522538409762375267e+01,2.075946038096170554e+01,1.735425824987072474e+01,-6.452690885786526565e+01,5.447268337242555702e+01,3.518229207985653773e+01,-5.636807353903762419e+00,-2.980797069639340435e+01,2.358518312222967594e+01,-3.192626699192212669e+01,5.399903959847179635e+01,3.100404291617149966e+01,1.909972763310582167e+01,4.691753644530881218e+01,6.634256856215196763e+01,4.065789058517245991e+01,-3.400084279915052576e+00,-1.058052277894990425e+02,2.574811461083401554e+01,5.449154376638070119e+01,-3.131103944539216144e+01,4.486564790378770340e+01,-6.369948738689839018e+00,4.861817517374841913e+01,9.380181118019561382e+01,-2.056934056020526924e+01,9.874064982030034798e+01,4.005764251647562446e+01,2.715142894547723529e+01,3.147654314162546996e+01,2.039853518365210761e+01,5.289505068886539618e+01,1.491739273062927396e+02,3.758098322107986888e+01,2.365486035010691879e+01,1.102910320000333968e+02,1.120520228463591366e+02,4.118322283406330797e+01,-2.030878942237813334e+01,1.901223082974861356e+01,8.773805218109814064e+00,4.928014879201022325e+01,1.107829996721165244e+01
3.967592432728056906e+01,6.892704445553846426e+01,2.556200368362225461e+01,3.875834372077467549e+01,8.970612611371862499e+01,-1.216421681717137915e+01,8.436980106528841361e+01,3.996177570043961680e+01,9.171126976191962399e+01,1.074288601921580266e-02,-6.668004610437048285e+00,6.815862167016261708e+01,-6.228685289242900325e+00,1.231248587604755755e+02,-2.673547253207576802e+00,4.609207469720750794e-01,-1.295220454936296051e+01,1.136406381330450586e+02,-1.800458139930233159e+01,1.525118347152892717e+01,-3.163046426569945169e+00,1.021365251228425848e+02,6.919660124757658082e+01,6.547257659992014567e+01,-4.125577048584055007e+01,5.597026499307639114e+01,8.391620101488005901e+01,4.951594749607937018e+01,-1.371253003796873315e+01,4.042393722149105884e+01,1.140851253590335368e+01,4.232391989556056444e+01,9.595889644893849990e+00,2.992854849720617949e+01,-3.689993539156429136e+01,4.802766514029830347e+00,5.468265042263911369e+01,8.147828663266928118e+00,1.318430927126160412e+01,-1.220131789151636781e+00,2.517486241265827118e+01,-7.751643097163288587e+00,2.176345553407159272e+01,1.222359812719691377e+02,2.451746086843082040e+01,1.871294723451499920e+01,5.715265233411261647e+01,1.324347782658122696e+00,8.823405288170800986e+01,4.478009316782988236e+01,3.223499646559622533e+01,2.435784297537699317e+01,7.632966236177281871e+01,6.583049605589691566e+01,1.340727131850167453e+01,3.669675093558514334e+01,7.345203460462978740e+01,4.777072067231230790e+01,6.968767895907535603e+01,5.144991754781298710e+01,1.487672881982514994e+01,-2.854264043963342345e+01,2.672101201007255966e+01,1.233109987705010724e+02,4.061292527456029688e+01,1.523477587455963445e+01,4.611278930362227868e+01,-2.567370753538275352e+01,4.085986725969747368e+01,2.310353979439846839e+01,-2.015042132837528044e+01,9.499858936759784456e+01,8.524904282915815656e+01,1.366440166604810713e+01,9.465095840908443847e+01,-2.244964846897135402e+01,3.721097622635166857e+00,-5.219673512650341962e+01,-1.669267084344789254e+01,-4.540634227508320464e+00,-2.557737059525590695e+01,6.109282939369120413e+01,5.075493535714959137e+01,-1.915892735552721859e+01,4.639196336660770470e+01,2.021782621433191096e+01,9.704628665428192136e+00,3.669003237680193763e+01,-2.837531929484221394e+01,-2.479704294228147177e+01,5.778411567951376782e+00,2.706127742913791678e+01,-3.845210442193465639e+01,4.082177327474962425e+01,1.787917000216392083e+01,-1.416963999708386979e+01,7.798060030835912926e+01,1.650201852617716369e+01,-1.170312332058266236e+00,7.550898681239172561e+01,1.253364814648743675e+01
4.730622473759970603e+01,3.506553484990553216e+01,4.666799261619480177e+01,-8.710271161594022260e+00,1.545749751370841807e+02,2.815450991532182812e+01,5.383997904022338332e+01,6.164040011245298700e+01,6.956071786616382724e+01,5.661256722766119509e+01,1.166961029190284904e+01,-8.927475130293842653e-01,-2.559382214177743720e+01,2.013123456801172395e+01,6.077992670395291697e+01,7.531144502592664480e+01,6.720544553363623663e+00,6.730185102689907239e+01,6.187035648830121204e+01,1.602273184996581534e+01,1.260728008959593005e+01,3.195527676585087562e+01,6.533929638512620386e+01,9.360509583746494400e+01,2.541208335914376448e+01,8.364988855256279976e+01,3.865896768609189138e+01,2.224566997450029149e+01,-1.417384203280534649e+01,1.128605212593070348e+02,3.095292605682747222e+01,6.159116068405062805e+01,1.837909509599242952e+01,1.020689927868676534e+02,3.795550976178240887e+01,-2.942170823218243925e+01,7.294643495972843539e+01,2.892136390232349186e+01,-2.020629956518317982e+01,1.757782216149621490e+00,-3.328377037828717988e+01,-4.512735791113208705e+01,-1.155826845230404274e+02,5.516077635231582121e+01,3.605386133622054246e+01,5.800871024388094810e+01,3.798124975525069402e+01,-5.031515479775085709e+01,1.441877409305046172e+02,8.218256357288819203e+00,2.588701262139365866e+01,7.554212887618251671e+01,4.397420864912902516e+01,-4.736575051915107082e+01,3.384980360413387501e+01,2.741585575317457213e+01,4.374072599375958248e+01,4.551469389545954414e+01,8.781422993083332074e-01,3.677695371543305924e+01,2.740768749137323468e+01,1.173915186058418669e+02,1.012245445961023620e+02,3.726001256173429255e+01,-9.073483418672623202e-02,-4.465739676253993906e+01,-2.714937563289542055e+01,3.414378982824928244e+01,1.687051834619097690e+00,1.002331414937037550e+02,2.893942317460455627e+01,9.483148075477137695e+01,-8.132650656698436364e+01,1.577415368264303019e+01,2.403376209287136689e+01,6.471053101958651155e+01,3.292439592030545015e+01,-5.103326505245906475e+00,-9.027293515163651705e+01,-1.364866101857445102e+01,-1.847944844817620691e+01,-6.350024818736407894e+00,5.545412349653105366e+01,2.921259213983725900e+01,1.048416329764051227e+02,2.357885629511302739e+01,1.924238715408725398e+01,1.998562211954174828e+01,4.922963206303845141e+01,5.406863133614055528e+01,3.341149332626932988e+01,1.522034107109334222e+01,5.402124025486307346e+01,5.863792809091319214e+01,7.873445997561717036e+00,-2.317041651837507743e+01,6.979204713767276758e+01,5.839883566504658319e+01,9.117007300383053803e+01,4.534712850507523285e+01,1.962235275140728064e+01
5.280994909055723951e+01,-1.395216051189760975e+01,-3.613383467064608112e-01,8.317355173104008514e+00,7.833161903469223830e+01,-4.626910701038807616e+01,5.866707180323152215e+01,-7.036192425318708388e+01,5.664488537564417925e+01,-6.243748317302141260e+01,3.358568898144612547e+01,3.135983060955712887e+01,3.575401850664727732e+01,6.570437403856266201e+01,6.795877270191493835e+01,7.624610266878397624e+01,8.219794716868766216e+01,8.284063823822751260e+01,2.644939461438574568e+01,4.129856631845868264e+01,1.266948803606405249e+02,7.248583737195461651e+01,-2.137514625945645008e+01,3.722803479493050816e+01,3.999972484349077462e+01,-2.046044293634327715e+01,1.361854070703529089e+02,2.270631602048808162e+01,6.932612999780857876e+00,3.760989218823432623e+01,7.337419850517738951e+01,5.769462058390219994e+01,-7.398403313356141098e-01,-3.510218479908939315e+01,1.298625374218790363e+01,9.744723833005259905e+00,2.673909652327834863e+01,-2.730092068249772552e+01,1.493439570554154372e+01,4.086563949720059696e+01,-5.001102007938123251e+01,3.740510875934167245e+01,9.476783707486365671e+00,8.127422363079817558e+01,1.915358052744607065e+01,4.948899048074759577e+01,7.045300526234171912e+01,-9.577994607103352109e+01,4.319315483344517048e+01,4.208917009661019648e+01,2.466978627246095357e+01,4.533012272083732341e+01,3.890628353552037311e+01,1.038268252217318199e+01,-5.985398736340489023e+01,4.470233496372163984e+01,-4.355380355277915783e+00,3.426630951522757584e+01,4.542921626663599000e+01,5.248966037532777307e+01,7.854564150008343404e+01,-1.578296732304259109e+01,1.142698430429550527e+01,-2.668166709082140642e+01,2.082131654233867835e+01,-1.604198051923201973e+01,1.508149309648443825e+01,-1.278464562754449929e+01,2.189896678739241054e+01,7.171208561147051341e+01,1.612501619745361126e+01,3.714180569407436394e+01,2.319093855963089723e+01,2.431991544652539616e+01,6.528560325855693236e+01,7.581601026936553467e+01,4.010618864194674416e+01,1.255156501351254761e+01,2.509935128660412218e+01,-1.667861364844702621e+01,6.407646529119539025e+00,7.385521886494035471e+01,1.048199617288807950e+01,4.700352143588854403e+01,5.574270133942210492e+01,1.011405030506951732e+02,2.920507143313359677e+01,1.346268099961510778e+01,-2.870131056112011692e+01,6.976802112394327793e+00,3.981031680968126807e+01,-1.291934276479558719e+00,1.273816031690907025e+01,-6.368945745335928166e+00,9.657158007818123835e+00,-9.026945640584365549e+00,4.370118836402915719e+01,-1.084387154160732081e+01,2.295163387993012449e+01,5.728491528559057855e+01,5.968402191028383186e+01
2.993405817661979995e+00,1.592908778123077163e+01,1.961539235866419162e+01,2.164045895640651196e+01,-4.742075213917935628e+00,2.502809915455837597e+01,4.198959050311810870e+01,-9.317228746447241861e+00,-6.387196961916399829e+01,2.142571147546798116e+01,-4.704620069083969014e+01,1.672104841274962084e+01,1.670855260908236772e+00,-6.036602544561623773e+01,2.406454636740102870e+01,6.774286331656956861e+01,1.165098500386297431e+01,-1.591212593900832672e+01,-9.469716117751723061e+00,8.749814251276509935e+01,5.016901089321191876e+01,-5.317750021596015841e+01,3.076398330867768038e+01,4.848852296643254789e+01,-4.916569406222706107e-01,1.252613089242798772e+01,1.265050255054946504e+01,6.757920722359844490e+01,1.374669165978065877e+00,3.482651021452054607e+01,3.752624246796250418e+01,3.915937297503495529e+01,1.051307784453592298e+01,3.290427280930305898e+01,1.344437905545002820e+01,4.496801369919390368e+01,1.520801364530136368e+01,3.762601677441367087e+01,4.358354768957004666e+01,7.139733474250661516e+01,1.698161459593059419e-01,-9.953825606303546181e+00,1.118003446789186626e+02,6.275175769242662938e+01,1.081736534367149432e+02,5.819017520641065033e+00,-6.555948044018202836e+01,6.205767587069140490e+01,3.418356481310750183e+01,2.757532479872634212e+01,-1.279619221343245528e+01,2.577060060193160851e+01,4.080414952299278042e+01,6.276999957812618192e+01,3.727979012790388680e+01,5.584911312112453885e+01,-3.420411655096106784e+01,7.057153277686522586e+01,4.477903911469236675e+01,2.421686411335609179e+01,2.203050086226369331e+00,4.414101629008906968e+01,8.191715940741406854e+00,8.192301889991449571e+01,-9.652746680875701202e+00,-5.546357029671252548e+00,-2.463535328950367642e+01,6.163876862116509869e+00,5.227176959232874509e+01,1.036245027994200427e+02,4.813968981971648020e+01,-1.875400060955407611e+01,7.964207881255543242e+00,6.429509483278039284e+01,2.483994438318702080e+01,1.851286385505760990e+01,2.252682754055151548e+01,5.637757738407146491e+01,7.649760350917961915e+00,-9.913380884479181532e+01,3.659727665614013858e+00,-2.902563050974899994e+01,2.493077927747936684e+01,-1.786134558219753643e+01,1.984145386956623369e+01,1.712511987782959011e+02,1.114837171475068622e+01,3.021308510702521133e+01,-2.921877440882943944e+01,1.734588149575303717e+01,8.237423397176790729e+00,6.087486141147564922e+00,4.095449909771642183e+01,-1.881411466547373124e+01,2.779973149546297151e+01,5.007324465693810112e+01,2.176184343435679835e+01,7.605989878666790105e+00,1.305016014632856347e+01,1.945715254127611615e+01,9.542956099226012157e+01
1.035659271571894813e+01,3.255376085693867338e+01,2.339428982512380273e+01,1.895502809539968680e+01,3.872747958097585297e+01,3.777295554788548060e+01,4.407704759599096178e+01,2.401334718716294958e+01,-1.628372575835538072e+01,1.390606933276697355e+01,2.681069461835049594e+01,3.531990813643429306e+01,3.926480131367220849e+01,2.530344408978848492e+01,5.794831753296847410e+01,5.526622930299367908e+01,1.515676641239167566e-01,2.129744740239908651e+01,5.560590849613330278e+01,2.130929639024628841e+01,3.698339761178644380e+01,1.009164670591076174e+02,-2.903940805234477551e+01,5.429391363659595982e+01,-1.426768506522034130e+01,1.354340862520924027e+01,1.621622059715025443e+01,-6.657744256307342567e+00,8.042264147234716631e+01,4.183584773046455751e+01,-9.369659625316707263e+00,8.331294901358427296e+01,-6.486075099863882087e+00,-2.405229932075327071e+01,3.073765503768706253e+01,5.868156600876616835e+00,4.290482751002445383e+01,6.261225275079880248e+01,2.198313147576599746e+01,3.556359959060064568e+01,2.896997445490245227e+01,2.115334236216971320e+01,6.252669326993548538e+01,1.479247939109442989e+01,-4.704120964015306328e+01,7.080092519043073196e+01,4.234173786327630751e-01,3.116876609035357859e+01,9.720321891432175221e+01,3.215653951863366444e+01,1.727735557430973046e+01,2.123631497153851200e+01,-5.998542338474486257e+00,-4.774192535840521856e+01,1.090828026210805035e+02,4.441768302718488570e+01,7.087461145201349666e+01,2.129863336052087419e+01,6.017479043793780846e+00,5.951186794869286700e+01,2.367921850845119991e+01,-1.767439502808675655e+01,2.764402432100818530e+01,4.332688836389117171e+01,-1.383261406224105627e+01,2.339067593629582831e+01,3.161506933963787702e+01,3.092662033539393107e+01,3.878349680107088915e+00,-6.844244954923063062e+00,-5.969093164062186929e-01,-9.373260451079843847e+00,2.411433673089171847e+01,-4.179446213215384631e+01,2.431457470484737726e+01,2.640951528889140576e+01,3.913008453089138783e+01,3.692890080926113683e+01,1.091986048708797341e+00,-1.265656630659538706e+01,2.062935601606420732e+01,1.132842428191761286e+01,2.252160864381716721e+01,6.627895579673244697e+01,-3.689283181687607538e+01,6.381564556695406054e+01,2.922387186664480652e+01,1.075546631959784527e+01,4.436767705896603076e+01,6.445313596204235296e+01,7.415104677889800655e+00,6.461734258873068626e+00,2.896070882847791239e+00,-4.283899640407260989e+01,6.766791903010311415e+00,-1.499077966851643851e+01,-8.445765052547324103e+01,-7.860997414904588254e+01,3.620913893902273628e+01,5.626309160140849031e+01,4.229211949421982553e+01
1.834972120291751807e+01,5.497119634577794045e+01,-6.260375440955167647e+01,3.049791583013754703e+01,9.311861937926257937e+00,5.200404842368655522e-02,4.326837395774155937e+01,9.123900109440508999e+00,1.022434573279558379e+01,4.611976540969601501e+01,3.439799339497540132e-02,3.290960321556424617e+01,2.780871631845696257e+01,8.203752568277730006e+01,1.121884912216433250e+01,2.929828943102813099e+01,1.953887951314068516e+01,1.871939676863654967e+01,9.566567270556362246e+00,7.613109578420940693e+01,-3.205197721599204641e+01,1.767050791192415815e+01,5.165981282810703590e+01,6.796708285176330833e+01,-3.026803357051661436e+01,3.087510200645450809e+01,-5.075818275732924434e+01,5.587063314722843899e+01,-1.371468215297966253e-01,2.725292338912128187e+01,-5.278257551294709771e+01,5.220442219200263878e+01,1.376332389819052651e+02,1.356539978904962673e+01,4.034693838363170215e+01,1.537115461442053466e+01,-5.989809013921068015e+00,2.804163051447377342e+01,5.442848690763399588e+01,3.059584603943045522e+01,4.824597978559263822e+01,8.096390648260971545e+00,5.014009872687267944e+00,-3.948481501061646526e+01,-5.558933797767668494e+00,4.286260941313001638e+01,3.398036515001047775e+01,7.850164039227504276e+00,9.519720104338674105e+01,8.164279806912742288e+01,4.155172799438501841e+01,8.686728561606219046e+01,5.332607875841065947e+01,1.252476068982369100e+02,4.663733887566253600e+01,-1.132630823382825724e+00,-5.437820821752254119e+00,6.896083591003471724e+01,7.134810627587401655e+01,-5.839746068530153877e-01,2.031283780510231907e+01,-1.402035118349292730e+01,-7.288501281278962551e+01,3.663471511028109262e+01,6.091336683683773146e+01,2.750324693733551840e+01,2.383646327938247111e+01,-5.092136722465731680e+00,2.524859048972568587e+01,2.871977298309389681e+01,3.206751163805909499e+01,1.151275400650077430e+01,8.979902584877049776e+01,1.896862878581517720e+01,-3.858259737103409748e+01,4.079693522379145065e+01,1.270128006294709451e+02,3.994979625332824469e+00,3.781683833739423051e+01,4.050876693169211507e+01,-2.955118664802832029e+01,3.959543734009992022e+01,1.346096982133763120e+01,6.865249827072295830e+01,-2.004688924246862314e+01,8.798664799071968190e+00,8.386638562527562613e+01,9.735447251990612472e+01,-4.440018305722048098e+01,2.441001785138724145e+01,1.375711785612877236e+02,2.929880556145339199e+01,2.050428272771502236e+01,1.111172822754197966e+02,2.956956934585593544e+01,2.855269056952575468e+01,1.094589846175161370e+02,-4.929049967544511190e+01,2.511441704044938561e+01,5.778104732553719458e+01,-9.521133852570301315e+00
