2.010269957378803429e+00,-4.548520610090092675e-02,-7.623328729941269977e-01,8.429416698442686595e-01,-2.222950187767183949e-01,-2.478887595506036767e+00,-1.210522574990985811e+00,8.006654683823246632e-01,-2.787341614453764937e-01,4.913079453438728983e-01,1.545838523807646414e+00,-1.349919980692797228e-01,1.438272611630669218e+00,7.942042236684856427e-01,1.596832269764895951e-01,-1.702039495266601365e+00,-1.025741466717052131e+00,1.490143711197975840e+00,1.120197411717108876e-01,2.125435131525184929e+00,1.326500489846753894e-01,-2.192510054111370454e+00,-1.333395579100856709e+00,1.811940100456804092e+00,-3.599798854260308212e-01,8.039926730686112188e-01,-3.913822706572204768e-01,-2.225360543610699793e+00,6.977323667550222597e-02,-1.531074768923434304e+00,-1.817049475934406910e+00,-8.761489059352862707e-01,1.260556035685850507e+00,-1.011748580736902686e-01,1.910348480017936834e-01,-7.081460616138460784e-01,-2.623030517965042052e-01,5.848746329491347762e-01,1.105329907814079027e+00,1.512509005750874769e+00,4.884617357596519605e-01,-1.016499097703093435e+00,-3.321016663769127852e+00,-9.477184312616281359e-01,2.155451289359583189e+00,-2.701885511340547663e-01,-3.987906825071627637e-01,-2.487639362650041208e-01,9.376172763067112115e-01,-3.479294219573970670e-01,2.534374520059170077e+00,2.207851494980394680e+00,1.510550496309840174e+00,2.533880124932134326e+00,1.227562838398895906e+00,3.130901602434837727e+00,-6.494478496971572978e-02,2.437052813428342457e+00,-4.166974180666159766e-01,-7.241632956972977597e-01,-8.952875708697677348e-02,2.393498679532226042e-03,2.561834393309310620e+00,-1.344438467342674359e+00,-1.346743894381116524e+00,4.602586858481363952e-01,5.201974539485905435e-02,-3.344110410469526284e-01,-2.656860987579955591e+00,-7.866913656413896394e-01,1.343595350941923228e-01,8.001510424487844331e-01,-1.178906583318815482e+00,1.397966338069306813e+00,1.368082624468049124e-01,2.133670695242159798e+00,1.346344953149987589e+00,-1.543184730180251707e+00,-8.166909073437381705e-01,-1.839555935672883225e+00,1.525641010722843749e+00,-2.055418181258984234e+00,2.585723554603056029e-02,2.870247647102845523e+00,-6.128218897576347413e-01,3.215793423720627042e-01,-5.818121957455468785e-01,3.887083721974048944e-01,3.935933370760705263e-01,1.355125563472439620e-01,-1.049289683905151316e+00,-1.065147911483297349e-01,-4.693747545453882397e-01,3.276790839556908974e-02,2.359224515592224514e-01,-1.062592017450904924e+00,-1.468232633541202148e+00,2.954444608622416979e+00,9.608334126471108627e-01,1.556314475414154463e+00,-3.563840021605810815e-01
-5.263269427092320818e-01,-4.200039949485702695e-01,-1.610320705923230289e+00,5.140990257714517231e-01,-1.224009860929619942e+00,-1.763017439322493773e+00,3.478954011275215308e+00,-1.270815494575550320e+00,-2.343141772925904309e+00,-3.918945211476127510e-01,8.500383493615768504e-01,-1.059948087868891831e+00,-1.298624654723244065e+00,6.776027261146085889e-01,-4.243981695222741046e-01,1.057643919679693179e+00,-1.407500642442324645e+00,-1.603034257294950082e+00,7.323452539330980171e-01,2.177330370609772414e-01,6.036018123498791965e-01,-1.484968500153783566e+00,-7.514723902320539217e-01,-1.133051443284266213e+00,3.489977685658807172e-01,7.090145080965467583e-01,2.030482651240715086e-01,-1.969709423903407863e+00,2.558464906326110455e+00,-1.953064833209250839e+00,-1.131177882271136248e+00,-1.457744200105981713e+00,-1.294633637704346585e+00,-1.240129615166272403e+00,8.487206312030600719e-01,5.053472994726306844e-01,2.902167958796818548e-01,8.784452451597828393e-01,-7.704704226914497189e-01,5.988442402647408125e-01,7.852953760599794553e-01,-3.650654166727711480e+00,7.754633537748543137e-01,1.179983691966375536e+00,3.622942403857431493e-01,2.751744736333584518e-01,4.186035154870779706e-01,1.213915091568547933e+00,-1.273678831917013143e+00,-2.902507290350037739e+00,1.215171291702664691e+00,-4.029475112919467944e-02,-1.898634965740627401e+00,1.356053042714822521e+00,1.368470649873304357e+00,-6.404802284950321667e-01,-3.695478195099826529e-02,-9.497600719464549535e-01,1.233427558207275343e+00,8.240873242803233856e-01,-7.249240866031784192e-01,-2.585811813550089155e+00,-6.766236000160805730e-01,-8.485854080848515002e-01,1.399236981286778869e+00,1.349828688625809070e+00,-2.710658822620502839e+00,1.378365718007389829e+00,1.966413538833248875e+00,9.569250854559254726e-01,4.025156103479683445e+00,2.585398518347744368e+00,6.149212645367528873e-01,8.255833341672963455e-01,-9.080088014338932867e-02,-9.003822680573524417e-01,-1.287136351991595040e+00,-1.043693485731341353e+00,2.070501572206784324e+00,-2.935341561366585417e+00,-6.947323478684930276e-01,-1.267340565368713756e+00,1.515173732798865247e+00,-1.003630403712230390e-01,4.933199109589875286e-01,6.784947369942924411e-02,4.768933728538209960e-01,1.573280342373687191e+00,1.088647663906946006e+00,1.068313440090394417e+00,-1.078652427923997736e+00,-4.147237934914498325e-01,2.389773148263232727e+00,-2.171671691522842895e-01,-1.895310394567088219e-01,-4.422711160465673252e-01,-2.113932129065364762e+00,-1.081101827878929722e+00,-4.614259137248637455e-01,5.902331771058706017e-02,1.018401843971471932e+00
2.105484524263271595e+00,7.270756240160308748e-01,-2.978555749239667261e+00,2.379244311986048466e+00,-7.853029468488269271e-02,-7.952906732803454240e-03,1.055539707634255420e+00,7.590306069049513882e-01,-1.157613987136033362e+00,-1.426320374010837222e+00,-1.373295956631098540e-02,-1.218776869186784850e+00,-5.330673895510358307e-01,-6.674776725600707616e-02,-9.102272819864549724e-01,-3.721767047012747853e-01,-3.664637493662403211e-01,2.862603831524816456e-01,6.727323959216935378e-01,-8.195053953983367778e-01,-5.708744731442990661e-01,-2.393648674986324831e+00,1.326748060319244082e+00,9.516178460423544427e-01,1.211216382513773171e+00,-1.951611511907409779e+00,-2.304900035341946318e-01,-2.086939093983324889e-01,-8.524971925352627933e-01,1.429729066616869160e+00,-3.251646117683002490e+00,-1.618345737466799106e+00,1.786915604934984803e+00,-8.343787694315606407e-01,6.938218472152452021e-01,4.518554235962112031e+00,6.086992830322760506e-01,1.401437469123593793e+00,-9.632317949620303743e-01,1.943035695605058288e+00,1.120577432540475371e+00,1.555587067311663407e+00,9.318023827071218734e-03,1.204755449746287566e+00,1.261838467548284326e+00,1.911286351037771558e+00,-3.603163317217254136e+00,-1.662574805620437912e+00,1.709604169656195216e+00,1.257845023216018099e+00,-1.088781904429828362e+00,3.024765708234823380e-01,1.147503110159601381e+00,6.654223232444360647e-01,9.201318578778669988e-01,-6.910854293024385475e-01,-1.295071836673921395e-01,1.964049087905145763e+00,1.697986404351051304e+00,5.989425551143277016e-01,-2.510921996845356663e+00,-2.624946698552228508e+00,-1.417814675273787184e-01,1.135803590747594738e+00,-1.583523892635564811e+00,-6.069166402433184837e-01,-6.896166104246151951e-01,-2.134311631608408089e+00,8.123702798979490769e-01,1.772032949738684193e+00,3.680378180858674408e-01,5.319638445808855254e-01,8.813523850368603085e-01,7.243614669223688018e-01,1.044272888141074135e-01,-1.719707090311312081e+00,-4.332911356880785325e-01,1.121374143539904944e+00,2.462303721339086149e+00,-5.620069497635495070e-02,-2.307706096777240923e+00,-1.920724668248298350e+00,1.286859502690011148e+00,2.469864144841776188e+00,-1.585078752542106617e+00,2.276334735475058491e+00,-7.274636740883543007e-02,6.355285729534810857e-01,-1.097216245608727991e+00,2.236277094309764291e+00,-1.259326056696836060e+00,1.538517128604099504e+00,-1.603454419510954798e+00,2.185004279028273544e+00,2.760362768790706745e-01,9.110903163030041885e-01,-2.268200599454817112e+00,-7.451073791167858174e-01,-1.288106350015314927e+00,-1.314958128624667877e+00,2.695703097958143779e+00
3.345181018091308189e+00,1.194122765993217872e+00,2.036250546296369368e+00,1.637601854266158341e+00,-3.439141245255894042e+00,-7.096073021116418023e-01,-3.901130124370454783e-02,-1.748686815391764959e+00,1.503638308796073408e+00,-1.994757510417852098e+00,1.551930756043311321e+00,-3.300617697802971096e-01,-1.024061595673863456e+00,-6.841976437557878432e-01,-2.141947362416248168e+00,2.407323000848939354e-01,1.689424559952679705e-01,-1.343714362591671874e+00,1.208997390545897721e+00,1.420999867468311750e+00,2.592463425181271486e+00,1.041626981617965297e+00,8.670785153361224573e-01,1.745315434773579977e-01,1.934453467562417539e-01,-1.069444097078839251e+00,-1.948848341954032337e+00,7.561150707454017406e-01,-3.271121483611309499e-01,7.374889274204043943e-01,-8.015261865576227551e-01,-3.099120454322302765e-01,-1.598956022021034595e+00,6.185655008094382845e-01,-2.705665209284505934e+00,2.518518861063267611e+00,2.411505342760910386e-01,2.897054101129828307e+00,-5.092336385405488164e-01,1.228242984078758537e+00,-1.249635252351906534e+00,-9.507106257168406183e-01,-6.668909120212906938e-01,-1.230251530404002785e-01,-1.808941580972948771e+00,-1.024719603602201046e+00,-7.313447977280125301e-01,-5.783893913491233718e-01,-1.046913409928342364e+00,1.725478281977015360e+00,-1.204322966132603367e+00,1.813495604703611042e-01,1.910398785558494072e+00,7.938581039293097774e-01,4.373454650926580922e-01,3.389167881042749048e-02,-5.375353924240151571e-01,-3.240258814679643162e+00,5.162137282851816389e-01,-1.930297449476445548e+00,8.646253100609684328e-01,-2.079527178837152768e+00,6.660768945191177792e-01,5.030298635251607697e-01,-2.951501232737524738e+00,-1.672861956328301147e+00,2.287471966974898852e+00,8.144151641985957202e-01,-1.197501066896545646e-01,7.145052032751414428e-01,-1.273078478685578441e+00,7.818800840953296083e-01,-5.046437156644677513e-01,1.926849569562865128e+00,-1.740525499643529761e+00,-2.596706837227365838e+00,1.478235571757571032e+00,-1.126641835304245109e+00,7.607092269672446339e-01,-8.248754943244152038e-01,1.678779227646202354e+00,-3.156300250890479830e+00,-9.850128746395951929e-01,2.108760742529995902e+00,-1.449565953217021586e-01,4.632906704902224337e-01,1.016196823991059039e+00,-9.952342164942349356e-01,-2.482975412115236313e+00,8.112193804521435903e-01,-1.760883001313269247e+00,-3.012131972937187249e-02,-1.638841273654461750e+00,-1.650251166567221928e+00,2.070884630397456794e-01,1.080762966264467329e+00,8.053614720511491631e-01,4.931643080540436541e-01,-4.483335699779347761e-01,-3.150893275867963972e+00,-4.325505370671391958e-01
-2.978584970045345948e+00,1.051703890269506836e+00,-4.199796351444859965e+00,1.199877162228242922e+00,-7.430570405917216181e-01,2.312090227279756327e+00,9.551165783360212602e-01,-3.848650536922584298e-01,1.545732711673957649e+00,2.167164910794906696e+00,9.070553458075084619e-01,-2.426148877049107089e+00,1.634141501042629008e+00,1.139503859421336696e+00,1.131425214331857720e+00,5.824086305230495864e-01,1.783353139470603033e+00,-1.425266184282134141e+00,-1.574505709490596983e+00,-9.241278902360243741e-01,3.101855627397947401e+00,-4.095500723073838278e-01,-1.312824447907316783e+00,1.859827247494137747e+00,3.105634905049819317e+00,4.655105229257418542e-01,3.230321893997633698e+00,-6.926409805184398083e-01,-7.000597342232597331e-01,2.997397355457363410e+00,7.762098031147196542e-01,-9.407531943990750101e-01,5.812646301035191421e-01,1.689078061755515447e+00,-2.355436467245267451e+00,6.218158116960474935e-01,1.027703668382889513e+00,-2.301043842374938642e+00,1.447499712285727214e-01,-2.680799802145435784e+00,-2.774615387821667833e-01,-1.072529031825435741e-01,-5.366359921171697245e-01,-4.276778633551376330e-01,-2.779070680824732964e+00,-2.294582746454357558e+00,1.480481005409647777e+00,-2.211257579506525683e+00,-1.641038608583909042e+00,-2.034599633563991539e+00,1.339836598923431099e+00,9.411156126090686191e-01,6.753568426051005380e-01,4.139881483908901538e-01,-8.380934317461531391e-01,-9.429146319947735722e-02,-1.368986630986791520e+00,-1.281137323509073500e+00,1.640432478602074751e+00,-2.695544456532897870e-01,6.119743717978085584e-01,-8.474449251575059128e-01,9.873289176017678581e-02,-3.945588156446249162e-01,1.807756574536556027e+00,2.089365904500899429e+00,-1.505150876698046591e+00,2.543689226738144460e-01,4.681417046213219635e+00,8.615296950462635051e-02,-5.800560359290826140e-01,-7.287913729461986678e-02,-2.325710066241123697e-01,-4.474399826013075732e-01,-7.983304490007404608e-01,-1.340472072781101476e+00,2.397340140647901685e-01,7.942236005392762088e-01,2.073663643533188716e-01,7.943228756182677541e-01,-2.940885770125882814e-01,-1.296954680187649700e+00,1.966607304808292156e+00,5.893111316263418553e-01,6.700043045768345751e-01,-6.432959388027963410e-01,2.837643359509036234e+00,-2.072663926750388796e+00,-1.199599664450647030e+00,2.399741885798976515e+00,-9.850371064653720143e-01,2.148817465922258307e+00,1.987877226578888268e-01,4.001594347983027933e-01,1.037400281974336869e+00,-6.065977703634436446e-01,1.314890304740824689e+00,3.416154756126213998e-01,6.464631282583028571e-04,-3.137705781579765429e-01,-6.510668654629611085e-01
-2.679544729613618226e-01,-6.302463730244048934e-01,4.694213516376886663e-01,-1.883464402146135530e+00,-1.401947279784215850e+00,-1.451753200878799603e-02,-3.553147114607537183e-01,8.546849980476906028e-02,-1.480058109975105340e+00,6.075753260605203376e-01,3.194910355350907283e-01,-8.408044213027128233e-01,8.597862942694101118e-01,-3.636685574458526360e-01,3.110798238898127455e+00,7.476575863749532758e-01,1.878996412424922990e+00,2.104798741281528773e+00,-1.554461698635047906e+00,-1.962096398658071061e+00,5.323234733227946713e-02,2.902816921165883302e-01,2.104934435719531649e+00,-1.168803127973562450e+00,7.628455435529590822e-03,5.027959606297338624e-01,1.192909698256544804e+00,-2.077776472385493900e+00,-3.049335285877908142e+00,1.220389591273900232e+00,1.780121753930031581e+00,7.925858385833998154e-01,1.224298764426228425e+00,-2.650258665639791733e+00,2.060916213469453084e-01,-2.151442749912519492e+00,1.366436461733865126e+00,1.946167788299761892e+00,-1.085741246278688177e+00,-1.630194016196365059e+00,-2.097277401612859804e-01,-1.339906109995899985e+00,2.067243070493430146e+00,-1.649647063029128224e+00,-1.546794364217583206e+00,-3.931284452887566158e-03,3.093575599130316878e+00,1.156315119353553023e+00,-2.127436536983273285e+00,-1.575448556398254762e+00,3.604409652945697595e-01,2.574565080083957014e-01,9.270319717699108120e-01,2.979172637090678200e-02,1.269891201245058943e+00,1.111915597997900906e-01,6.402149920660364923e-01,3.703724456529398634e-01,1.460420888011403573e+00,-9.649741617054830023e-01,-2.346451785533666623e+00,-1.852076488656258402e+00,4.890944230838605855e-01,6.841143157282664200e-01,1.105517800551078400e+00,-1.561579445905786123e+00,2.128841520652562824e+00,3.390111743315704085e-01,-1.353990921816302428e+00,2.275758802097175959e+00,-1.116800050804945599e+00,-2.018691975026023044e+00,-1.294122962883182737e+00,-2.191125142978575191e+00,-3.081919424599260382e-01,-1.091833957323078419e+00,1.994638839168029421e+00,1.437343323396658601e+00,8.157295033377068849e-01,3.243386243841599459e-01,-2.940227639787329927e+00,5.035614691253861852e-02,2.316624787361802440e+00,2.486857575695834710e-01,8.307089171034288677e-01,-7.036071183872915080e-01,-5.421272273435941980e-01,2.576478652934962366e+00,-2.345280616734743084e+00,6.923233425171564370e-01,1.288461173650515601e+00,-2.327430269226991477e+00,1.287072558709382752e+00,-1.151513066399206808e+00,1.613584495887480652e-01,1.095986786690571063e-01,-1.171634712351507401e+00,-7.767464547426732313e-01,-6.180204463187480846e-01,-2.213058706997457659e+00,-1.084533657874765744e+00
-1.020264728033433377e+00,4.510398051716307810e-01,1.671000753637107983e-01,-8.150190951668091766e-02,-9.264508254869171511e-01,1.820288163946865545e+00,3.157126965508119110e+00,-2.113235266293534753e+00,1.236898906023980310e-01,1.622809477150442881e+00,-1.458858939433619550e+00,2.701491929836735029e+00,-5.452596676402620135e-01,-8.798320514891627697e-01,2.606750202811735639e-01,-6.337335794456763205e-01,5.928959577713049933e-01,-9.356296912614406880e-01,-1.295173065444912841e-01,-1.828964524619034027e+00,2.457212690473485062e-01,1.206949388769209541e+00,-4.338347290062251616e-01,-2.335529499883306492e-01,-5.203470040734378133e-01,-1.101970700747118892e+00,9.973184084339616895e-01,2.123346158043934728e-01,2.190979519160063393e-01,5.949391835532388262e-01,-2.518950176739813696e-01,-1.252426204873703375e+00,-1.017272111230220322e+00,2.144660040202799392e-02,8.519686217338433565e-01,-3.944483838910807783e-01,-3.406018714141336723e-01,3.516619749731539346e-02,-1.083153912447796463e+00,-2.032546321877891859e+00,1.663669481441252929e+00,-2.112623652331120372e+00,-1.013074166630724360e+00,1.012496456707447035e+00,3.114614758535414918e+00,-1.866436639029723121e+00,-3.718705030470794703e+00,1.528964182786818116e+00,-1.222621560513545536e+00,1.787604143100747445e+00,-3.514427532696633438e+00,3.045310611340711904e-01,3.272049394664711564e+00,1.029677289627869419e+00,1.201320446750947069e+00,-6.124509389217607236e-01,2.503139305937761350e+00,4.240875855104101616e-02,1.974957085534969403e+00,1.327310606659754644e+00,-9.478943467155208635e-01,-8.085880971059284938e-01,1.335997057998201232e+00,-1.587878465200497580e+00,-1.669182080971924220e+00,2.783103694550143281e+00,-6.558556992312734035e-01,-8.900797852049595615e-01,-1.340743221786774741e+00,-3.119527411012255058e+00,-1.925999835921768100e-01,3.770087044609727878e-01,4.613908061992482573e-02,1.022876096936053747e+00,-8.434622044251448986e-03,1.640821672319081881e-01,2.583228818915368485e-01,2.802865421574307625e+00,9.093987150042931455e-01,1.366391857457538661e+00,6.061896245932387739e-01,-1.447563008100214210e+00,1.297689738758396327e+00,2.932798325146309670e-01,1.601285189173807133e+00,-5.830255424656960450e-01,1.688572441418795034e+00,2.407535664292542066e+00,6.905514925308454677e-01,-6.786859768550236316e-01,1.502223282487041622e+00,-2.073328754324640144e+00,-5.023008505065672535e-01,1.192992616278687024e+00,1.443718080599853515e+00,1.660539057377106831e+00,-8.620931635215832445e-02,8.094675953393257739e-01,-2.571145361413130548e+00,-1.062977487250588826e+00,-3.196995659221724129e-01
-2.231224994838276299e+00,-1.460305167578588748e+00,2.302728397707943520e-01,1.930968531092526197e+00,-9.043508240226808548e-01,-2.590063141059016694e+00,1.026147945361645331e+00,3.979614715893714516e-01,1.416905092723122150e+00,1.135537085679011016e+00,6.834506765791525940e-02,-1.646525051526690209e-01,1.599040112770421240e+00,-1.774116356793311367e+00,1.035761244704601763e-01,3.842070510391750737e-01,-1.628645938340478883e-01,-9.518242118674847818e-01,-2.972361912212383994e-01,2.123215221150369203e+00,1.310112761584850682e-01,-2.093232275663068354e+00,4.838405701250026447e-01,1.048585849918962865e+00,7.510460818465316546e-01,-1.265056664210538084e+00,-4.833216510668437715e-01,2.760491588658843476e+00,1.299573460902334165e+00,1.030646844920045213e+00,-8.828041052402606226e-02,2.078170445259405419e+00,-1.183029505015595007e+00,6.523575379229239468e-01,-7.461428978552009372e-01,3.524447600019135596e+00,-1.508724001148872285e+00,-2.249205134593873723e+00,-2.376095037452307768e+00,1.436708662735485476e+00,1.524878247401349585e+00,-1.668836103245743274e+00,-6.783411636972408454e-01,2.636744231133305139e+00,1.444332989379528698e+00,4.332477480105291767e-01,1.512528712598757208e+00,-3.036211562957528143e-01,-1.838448338246921221e+00,5.453622959906215817e-01,2.784702098627113376e+00,9.173062558306566139e-01,-2.358700136915883760e+00,-1.361825126164807775e+00,-1.149467624431697033e+00,-8.703049249192527093e-01,-2.006785260330766096e+00,6.500138995358416549e-01,-8.949677069739492286e-01,1.568812624515929066e+00,7.722713156521624489e-01,1.000662815713756704e+00,-7.965490909656087748e-01,1.981712122147756938e+00,1.539632468714223545e+00,-2.320751066258674555e+00,-5.801009197841767717e-01,-1.064445681546902112e+00,2.024017516206280398e-01,-5.306787846777620832e-01,2.055341353697764273e+00,5.514440983541922803e-01,3.945953110814223175e-01,-7.358557522053100763e-01,-1.570836295024940599e+00,1.188735753352166136e-01,-1.697230574310541806e+00,2.233190290614995188e+00,1.144731270969675530e+00,1.547396076155759692e+00,-4.173423631430524416e+00,1.523369161679836381e+00,-4.172876472916031698e-01,3.116172692048909898e+00,-3.073872627660984569e-01,-3.543319369385355078e+00,-1.134909473013904213e+00,1.501758588293878649e+00,-1.345191430618225104e+00,-1.126035233240215705e+00,-1.323408505009214808e+00,2.144642607311040727e+00,9.021807590027065837e-02,3.740786261618595510e-01,3.099052010290565651e+00,1.153853802508298942e+00,-8.313762227281755735e-01,-6.305088845044352075e-01,1.526832231220308089e-01,-2.118776503993751614e+00,-7.842649755422423929e-01
-1.731143744943756557e+00,-1.067670456802450651e+00,-1.343764819709528435e+00,1.668812270267236331e+00,1.838077476066190652e+00,-6.165525592598550819e-01,2.421287507189854527e+00,5.993484566556750437e-01,-1.364982614139283568e+00,-5.050698333724144007e-01,-2.295545737451860635e+00,-1.117690342811033410e+00,-3.849567746236389199e-01,7.959995338107935803e-01,2.621848385417318017e+00,9.412366727702410341e-01,9.800326549447819779e-01,1.030354459715850046e+00,-2.497184735251183785e+00,-2.054115031001034541e+00,1.359433752360996506e+00,1.775816918204186745e+00,1.095279418669031779e+00,-7.274242461547443250e-01,-1.691811544146970580e-04,-4.550928836460040650e+00,-5.263321553085644755e-01,3.112501897378129101e+00,1.394489588332455288e+00,3.476906645015943875e-02,-1.016268230289091967e+00,8.225675469240147919e-01,1.450028257762293382e+00,2.024194174728372264e+00,-1.795179266648740501e+00,3.152996227179530875e-01,2.042301465809562622e+00,-1.244614199879090499e+00,2.438833074576547855e+00,2.492410265445844875e+00,-3.600834825579568577e-01,2.364897935856927202e-01,-2.157164215747053859e+00,1.653415315794710239e+00,-1.510077055867373952e+00,1.057677184012504545e+00,1.861042173056693061e+00,-1.860410779869612341e+00,1.551824408292791668e+00,-2.180312537041471099e+00,-5.057099204763157996e-01,-7.662995632426022885e-01,-3.150289516239521692e-01,-1.930131752219912844e+00,1.030052608642717304e+00,-1.673149111161765568e+00,2.394723118253505589e+00,2.379620223588704508e+00,7.460795128599483350e-01,-1.131626391044772362e+00,2.352075731710046025e+00,-6.833433332086377154e-01,-8.161479858080619709e-02,1.422212530353439419e+00,-7.018805778158107023e-01,9.798714848617422479e-01,3.166727943375706733e+00,1.203598445430329456e+00,1.334038953314130138e+00,3.805658912834308794e-01,4.400445488916391312e-01,8.484031284862615374e-01,-7.643213345525677604e-02,-1.855139452346265649e+00,1.563267377139858638e+00,6.092586247639567576e-01,-9.810670766254493413e-01,3.997451519061408498e-01,-3.596194267826688051e+00,1.633743139110353848e+00,3.152398871096467214e+00,-2.387131770435947153e+00,-6.693691728916461026e-01,2.437611947402572865e-01,1.684053252663392897e+00,-6.465313881712591026e-01,1.198477899638266342e+00,3.381149744261293666e+00,-2.325123802386266370e-01,-6.465363350452632552e-02,5.735510522257649679e-01,-6.939076777718583555e-01,8.838799263845883436e-01,-6.272512194637671623e-01,1.258043567679718588e+00,5.947990642980056641e-01,3.049860599560980212e+00,9.431786609010132105e-01,8.745449530068954980e-01,1.202539692537424543e+00,-2.443561207222367804e-01
-1.492752737551883424e+00,2.430166716286073392e+00,-2.743987929344674503e-01,2.675840491750973715e+00,-5.229456609474822937e-01,3.520267401121621731e+00,8.870030900608016911e-02,-7.067949751576209083e-01,-2.381672627320151392e+00,-3.999073612211471729e-01,-1.148971021782562163e+00,-5.819020348667599402e-02,2.163598209469180800e-01,-2.847373216599693002e+00,-7.903220698134039157e-01,-7.701491159923055108e-01,-3.040418506790127484e+00,-2.145133082939456315e-01,-7.838209627761000275e-01,-2.276172958744720365e+00,1.456089279593347996e+00,2.921749810303811312e+00,1.284692579415158964e-01,7.833611380508106459e-01,-2.260241667695672418e-01,2.258566979403315855e-01,4.650716841770264343e-01,-7.648881226085674223e-03,5.561754534678213513e-02,6.883645081094582618e-01,1.372809354532054660e-01,-1.648262852763568764e+00,-4.589470048227685672e-01,7.558889990819472882e-01,9.632271821263237443e-01,-2.342314178564364191e+00,1.186503433826096021e+00,1.958867929446435729e+00,-1.452337512995617752e+00,-8.920461428790137370e-01,-2.996191427834259402e-01,8.362842552142523145e-01,-8.097751088407815212e-01,1.587524477598651229e+00,-6.728100954018337299e-02,1.687495333340728321e+00,-8.446556964812385049e-01,-3.670040558517721152e+00,-2.218145285875890160e-01,-3.430316001110280677e+00,1.802862351317982226e+00,-7.158915434112645970e-01,8.692623993660664183e-01,9.742566568817430106e-01,6.171457209802505561e-02,-2.253949562896195857e+00,-1.755618201513840404e+00,-2.219291429334828425e-01,1.158514393263200493e+00,-1.290184835810235464e+00,-1.139151570292640692e+00,-8.910535012811007238e-01,2.383957482928538596e+00,1.036988271643525472e+00,6.076228285047043931e-01,1.182511729142618817e+00,8.399623603592614174e-01,1.145103618215850494e+00,-8.581971423457505077e-01,-6.398584068096965227e-01,-4.361603240546493843e-01,1.238342649255994132e+00,6.209110696900654869e-01,-6.508222747564813560e-01,4.716059947000230679e-01,3.410782792769639360e-01,-2.145625021931195864e+00,-1.517781408099603047e+00,-2.229231922084556672e+00,1.869243268698902227e+00,-3.646622718938949959e+00,-1.063037892936035567e+00,-1.816478932789345579e+00,1.246201843698152123e+00,2.582418181751875430e-01,8.726719111331312506e-01,9.859890305996960036e-02,7.196599737985857059e-01,-7.280861561640963320e-01,4.463098503326535238e-01,-1.629539164522073591e+00,4.732889077914932963e-01,1.204884739472444677e+00,6.286296291910923317e-01,1.350440615905678099e-01,1.180951414546752343e+00,3.216033052917383062e-01,6.905000663304330377e-01,1.129166816796930428e+00,-1.875513695795015146e+00,-6.905129349734684396e-01
-2.730962650977349693e+00,-7.936527114788383130e-01,-6.288502879160478010e-01,-2.459622287459516610e+00,7.332735853284954031e-01,1.083529428635816583e+00,-5.432578080944054477e+00,-6.500086286779703793e-01,1.234777651663752751e+00,-1.402585386028688985e+00,2.120402463099306356e+00,5.285410324394954756e-02,2.010217851733942851e+00,4.899748846559093818e-01,-2.109204236528418708e+00,-8.966063273126207989e-01,-2.483907394157737425e+00,3.928895716629199342e-01,2.160784611710648395e+00,-2.747303835265812122e+00,-4.508292375573555444e-01,-2.552704379998375073e-01,-7.386657021984542881e-01,-1.398449436217785280e+00,-2.199138599790064319e+00,8.470522972659507710e-01,-1.829327398829515117e+00,1.029629964481431070e+00,-5.451681947062406719e-01,-1.695771877384634641e+00,3.195457046036842996e+00,-7.086323941040426622e-01,6.889380292719245180e-02,-6.645085232319769553e-01,-5.497520412635532594e-01,1.487670067878622104e+00,-7.717027928502826484e-01,-1.527075684255708943e+00,-2.470854097796040261e+00,-1.771365985512084018e+00,3.103420884310608696e-01,1.304475461563514571e+00,-3.771291457243124423e-01,1.225693994765691297e+00,-1.616775929014987900e+00,1.073383571890389243e+00,1.383393478621205874e+00,-1.618403470706161196e-01,-1.724843216192121664e+00,4.021268774568069304e+00,-7.485462974289972538e-01,2.351778242345040404e+00,3.333038145177270040e-01,-1.548027999909594277e+00,3.533909814384253445e-01,2.962768881634131990e+00,8.378868248692048493e-01,-3.397244103740076904e-02,-1.151781712170435457e+00,5.795943959907037257e-01,2.477600383532216899e-01,2.826331328378526297e+00,-4.599810103612668177e-01,7.114439082054547780e-01,3.016848585994071019e+00,-1.217695617011488540e+00,7.910749303193868043e-01,1.229200376871311118e+00,-2.074226300074810403e-01,4.170737390564380198e-01,-4.367336321349952755e-01,1.203235228259984524e+00,1.291856682606806306e+00,2.760056686066842513e+00,-7.992124855062932021e-01,-1.294669331598212070e+00,-3.942724263000690343e-01,1.201796144365652408e+00,-5.023293027481747774e-01,-1.819312467414462953e+00,-5.938891756004248679e-01,1.661031516153206544e+00,-1.182251958129223235e+00,1.437671081262658968e+00,-2.984827296341147740e+00,2.722564347152296893e+00,-7.325335695054047136e-01,5.800099952463120268e-01,-8.914510119526437570e-01,1.148670909664343043e+00,-3.795691828760860420e-01,-2.409986642495068221e+00,-1.047103689282763601e-02,-3.626022994612647099e-01,-1.101958412899202600e+00,3.139804693990302376e+00,3.950230532944078554e+00,9.175960185237991285e-01,4.776928141003797812e-01,-1.241471589473570392e+00,-4.769682589695964925e-01
