-3.009305744898800228e+01,3.387946744233187246e+01,-9.274721697779799712e+00,-2.740881859177408941e+01,1.856119285463373814e+01,1.569511105980105015e+02,1.026057485638900957e+01,4.654292388065853459e+01,3.023665420340480381e+01,-4.828955110791370942e+01,-2.031283537982762937e+02,-6.624970979724035658e+01,1.010238741348270963e+02,1.489471430330710433e+01,5.250803664351427358e+01,2.536389788567746706e+01,2.495673017329206189e+01,-1.292114661287304500e+02,1.573744183486148245e+02,-6.835817517019845013e+01,-6.444622126427331921e+01,2.668838424786087771e+01,3.392401384016197596e+01,4.789943207572565598e+01,9.936833972752469890e+01,5.710349454565502469e+01,1.995921377506948247e+01,3.517323883503556914e+01,1.896205502451294223e+01,3.467409864902528227e+01,1.112577562816099714e+02,3.286942442326842695e+01,1.316139382513139111e+00,2.502457879627505832e+01,1.264968649576197635e+01,3.242768527119256561e+01,7.533530029232115055e+01,-2.483837107409749123e+01,3.376627950991648675e+01,6.353974386051184808e+01,3.843457240278048914e+01,-3.044884230092604867e+02,2.507404783936507187e+01,-1.317570899167685283e+01,6.101302352105908255e+01,3.476957475022962285e+01,2.444323345042226947e+01,1.394004141639946965e+02,-6.915058609377670251e+00,4.567994338080362127e+01,-1.396449903755141122e+02,-1.139027193212403404e+02,3.912122158792486459e+01,-7.987776180845790464e+01,2.540121998017120220e+01,3.227242067821765659e+02,7.133768596018803976e+01,-2.274771399889402517e+02,8.090919015449517815e+01,4.839221175634641980e+01,7.423101807241932875e+02,1.401828405086732801e+02,-1.791266462670529691e+01,-3.808416454499979409e+01,2.502737697884540680e+01,-4.601041964203718635e+02,1.200548227095549265e+02,5.897120960518751787e+00,4.710537474102046929e+01,2.142016583069050171e+02,1.027296313812582973e+01,-2.964077987943302901e+02,2.238561997888274391e+02,1.048415665925332547e+02,7.169361417983208185e+02,-2.286588854758423679e+02,2.458574609562791835e+01,2.056211837411265719e+01,2.779288049307262654e+01,4.479876936704239654e+01,2.147870957462314720e+02,5.635331471641281098e+01,-6.788156779886769243e+01,-5.321147577502351567e+01,5.126575909664787645e+01,4.121245467420600761e+01,1.682994472737672140e+02,3.367532821790365460e+01,-1.482821246310646188e+02,5.691293150299614467e+01,1.150972733765136624e+01,-1.052204541483654339e+02,-6.928016091457195103e+01,7.026893237419868399e+01,5.125859025876690112e+01,-2.174122605648887330e+01,2.447586791165909403e+01,-6.387679241902392846e+01,2.253194912540077723e+02,-6.832591123389764931e+00,-6.517857018756095044e+01
5.166786820695403293e+00,6.710236763860507381e+01,-1.041050969089031071e+02,2.269291515243972768e+01,-5.475937614590092153e+02,-1.346861648271974445e+02,-2.651712708223233150e+01,3.110566219053633219e+01,-3.121685891397908108e+02,-4.923805862179261084e+00,9.525106965451396945e+01,1.204313220149400898e+01,6.794420031508754221e+01,2.716793580663854968e+01,2.634851562140946513e+01,1.448692481469275606e+01,1.489834379916288185e+02,-4.699826136525229003e+01,-5.977046110376994648e+01,1.008507414578637480e+02,2.502239838601896338e+01,1.067636657881698348e+01,-1.206529365989689140e+01,1.671217822324589264e+00,2.781623201683889306e+02,3.783102920356495957e+01,-1.500061177698081849e+02,4.646958181724463088e+01,-1.451687547081047569e+02,-1.360312590698770236e+02,1.083740514881146311e+02,-2.733623873957146770e+02,3.881281694951832861e+01,-9.773793593549967795e+01,-5.325274606415889878e+01,1.364630929668043677e+02,1.392850130369941475e+01,2.498923977286077047e+01,1.428466079225885323e+02,7.082952285044612495e+01,-8.102313146082624939e+01,1.226572815172866910e+02,1.018305454329665451e+02,-4.026602058004171170e+01,4.560692048228253981e+01,7.371478002082294267e+01,2.185111090164855341e+01,2.066231713919689383e+01,3.430758170119378292e+01,9.747217188852168590e+00,1.796344168071269110e+02,4.202707682649931087e+01,1.706754397585003744e+02,2.054755965761085079e+01,-5.831858221991868163e+01,5.873040716109077408e+00,-3.391168594125082905e+02,2.847255573511274918e+01,1.968863003270494261e+01,2.497717787450570270e+01,1.120215212967653571e+02,2.516590009662890566e+02,5.520978144784406538e+01,8.641466628891849666e+01,-2.372446830037610610e+01,1.369680201218103655e+01,3.738387112072752672e+01,-2.843864292564310503e+01,1.499715184698520076e+01,-3.061930499297875841e+01,-3.943604808127905414e+01,-5.255121521018100594e+00,-7.266807011161340313e+01,1.228003793744333194e+02,1.240669840857335942e+02,2.411605442611434214e+01,-8.684937466089176894e+01,1.350720705124403480e+02,1.571606668148607611e+00,1.929139928363235299e+02,1.989326193016561461e+01,1.526828835112178240e+02,-1.979237519893944253e+01,-2.638661248099507972e+01,7.661917603393776233e+01,8.105187818257074639e+01,7.210612109778304557e+02,2.057125033640752676e+01,-1.465246310687933544e+02,1.451695902651493242e+01,-3.019018154797404563e+01,-6.644189917889664798e+01,-1.502037172791364128e+02,-3.849962498633799157e+01,1.851196329686433018e+01,6.326263137655854507e+01,3.237748346064480387e+01,-2.146830297798533422e+02,1.764134378963775873e+01,-4.706300220039265980e+01,2.381456819652422041e+01
6.208719508246730356e+00,1.124405313385613248e+01,9.861520473593922986e+01,4.004688898411956757e+02,1.801943556502118895e+02,-8.597674585456979912e+01,1.791358006441848261e+01,-3.737592513382776360e+01,-1.890169974426023600e+02,2.658213498215014070e+01,-8.621623362996119511e+01,3.570357305543622317e+01,3.817764496489617443e+01,9.430808160602848034e+01,7.415758381574448777e+01,1.484282223725046634e+01,-1.790406730585800688e-01,2.705575040807113396e+02,2.221728500614173640e+01,-5.466300333248291565e+01,2.370395544334203919e+02,3.284708524862182344e+01,6.267501575492562438e+01,3.482995138042898020e+01,-1.446291593215897251e+02,4.733969841037814774e+01,-1.339423123707342427e+02,1.974052325991962675e+01,2.040387191696798368e+02,2.495084479801115762e+01,3.170576755198811014e+01,3.808349968660089502e+01,1.613874932217651903e+01,-4.781740680017990996e+01,3.661977237984521025e+02,3.729915556182672276e+01,2.219241212899712323e+01,3.852282869227183681e+01,-7.655994153608313013e+01,2.494419436563493875e+01,1.317605442978402550e+02,-1.546599986719745345e+02,2.054980456549113796e+02,3.695413449964601682e+01,-1.109041257319854026e+02,2.529166342756578345e+01,1.877575542466757952e+01,-3.821431446253677677e+01,1.919415698450937313e+01,6.428651087914001039e+01,3.769299425045157648e+01,2.587655720855789809e+01,4.701940772554339532e+01,-7.177181467027121897e+00,-1.106879049925681215e+02,-8.600506934666118042e+00,4.387824898750616143e+01,5.738472483672153146e+01,6.041104997006398492e+01,4.180394767677266543e+01,2.877799290015570577e+01,9.011571233902185440e+01,1.158630630746921355e+02,-2.485460761074247387e+02,-1.016675052939415451e+02,1.727180233142613019e+02,-1.406764841071854732e+02,9.063522633129940687e+01,2.132346403965467374e+01,-1.321262168554642358e+02,-3.866979162512707546e+01,-1.044556328705583326e+02,1.295301738381656946e+02,-3.036244423132025005e+01,2.334447654858791736e+02,-2.139596585060423806e+01,3.812474905728242902e+01,6.580439138290712719e+01,-1.683807325399125432e+02,4.320265641017749658e+01,-1.546097015070018799e+01,6.043092506142623677e+01,1.209580147818430618e+02,1.265372298928113537e+00,1.226116264223953465e+02,4.072618263973943442e+01,1.426498661338450802e+01,7.003189833037860978e+01,4.008261855061139300e+01,2.031337055931403768e+02,3.577307441250884494e+02,2.514218740005345509e+01,-4.085389757252634126e+02,8.945798409905296467e+01,1.349027843242048448e+02,2.894219808287620026e+02,-3.681332515206058531e+00,3.220354170943456324e+02,5.252482040716801066e+02,4.742347635687369944e+01,1.329449266805649188e+01
3.293111222566389529e+01,6.305930433281130831e+01,8.846780912905565231e-01,1.191856105702304944e+02,7.681068410874522101e+01,3.672286295696041236e+01,1.699845469822711550e+02,-9.495520414602562909e+00,-3.760167579601924217e+02,1.781114398515217374e+02,6.140137201165923386e+01,7.059958022482392437e+01,2.458521305564043757e+01,2.374756300932515529e+01,2.412161254103252475e+02,7.977693638670976384e+01,-1.001149200541921047e+01,6.976241691728287009e+00,-1.403068182395793428e+02,7.544968724476555622e+01,-5.379736426668543459e+00,-1.311114066836803360e+01,1.861503505404734256e+02,-2.085072269624378904e+01,4.593685013999770206e+01,-3.741021469201969012e+02,-1.465712581383429551e+02,1.622785629277325725e+01,2.739702409741964573e+01,1.510388207968273022e+01,9.981293579114498016e+01,1.592181296020894763e+02,6.362808208579497204e+01,5.084817788681115758e+01,4.785877761123627749e+01,2.835925255300678316e+01,-2.377425040334852113e+01,2.731857477248591692e+01,-1.035988161863761192e+01,-5.237676232104359997e+01,-9.605037907135664454e+01,6.836896970938251172e+01,5.889374083796170112e+00,1.557192081813294635e+02,2.430057346718803402e+01,4.032481830785458499e+01,-2.150789391357946556e+02,6.766795364489102838e+01,1.273803600884205309e+02,2.039414584589916757e+01,2.381259033440176864e+01,4.576028274746411739e+01,-2.353005095042233563e+02,2.498786684828772309e+01,-2.082137352729894531e+00,2.486300342655434008e+02,1.971814472841448307e+01,-8.574099356464170540e+00,-2.371661229636618202e+02,-1.002351963844577369e+02,5.427549534731241465e+01,3.511630129966454206e+01,8.479876234281948655e+01,-1.660775907092151371e+01,1.168360707747306648e+01,9.508321933128867443e+01,-1.364313684560255808e+02,6.253372615834436488e+01,1.030161722120841290e+02,2.038812794998982270e+01,6.456886314005765826e+01,3.292279533942641478e+01,3.354344969410607291e+01,4.687648257218943115e+01,-4.192174305301648474e+00,4.735824069521805768e+01,4.309505387638451168e+01,2.036676122914348497e+01,5.846869060796225881e+01,1.469440534090315253e+01,7.586817007944654279e+01,4.667197699437441116e+00,-2.805309347728065816e+01,-1.361972590067905173e+02,-1.532401644795118756e+00,2.477618182158322924e+01,-1.389968788388765404e+02,1.360279035305743207e+02,2.023128724909932714e+02,2.512237891188421202e+01,-1.095104313989343154e+02,1.236696832694841106e+02,2.768118522100861156e+01,-2.696416378205617548e+02,-1.666560946195926718e+01,1.327830408362558323e+01,1.352117589732065142e+02,2.877466960051247611e+02,2.901275803946323890e+02,2.102359745132682889e+01,4.324770360037611283e+01
2.346936705871863893e+01,2.985991676745649315e+01,7.094901733195065674e+01,4.651445034673594847e+01,1.765487538458494043e+01,-4.931400944674901154e+01,1.781592014765634531e+02,5.041036342350760435e+01,5.242332687220989129e+01,2.008482786996484393e+01,-1.855399229157193872e+02,8.266639664607730253e+00,4.037092913182219434e+01,1.488467419654988078e+02,1.814437535029965431e+01,-6.042911823548236327e+01,-3.120257174214559726e+01,7.841739250497342084e+01,7.318841578222130551e+00,-1.576697963026087166e+02,4.789641476235449602e+01,1.999577240922036481e+00,2.526992120590390556e+01,5.116750334642649989e+01,-1.931975793883241366e+01,-3.158773217662839627e+01,-2.419302397510935876e+01,-3.063277174058736918e+01,-4.431617196766313782e+01,2.060881339676051738e+01,4.437134842949539859e+01,-8.265982126019689247e+01,1.063280658302671071e+02,8.546705919478615954e+01,6.824605651476322521e+01,-2.586264579297363753e+00,-2.217368993274438651e+02,-1.795930897650576128e+02,1.125239964766445979e+02,2.273465296718537445e+02,1.674618708668338485e+01,-1.233629279314507983e+02,4.496152238902106291e+01,-7.359150303185437281e+01,2.529031947292325810e+01,1.356055414382996283e+01,9.674132347771860907e+01,5.865194793831416575e+01,3.441557061565706732e+01,2.588972886451968520e+02,3.466010480536823479e+01,-4.309789323309871634e+01,-1.299226621051040240e+02,9.659084539407977843e+00,-2.807973048384038250e+01,-6.054980097545897877e+01,3.668454830928845922e+01,1.334358351533965106e+02,7.865319875138420969e+01,-2.231974804655551736e+02,-1.123334350701481910e+01,-7.980613028710155277e+01,1.529277218170203980e+02,6.081112890164651219e+01,-1.037029847604427175e+02,-1.331574848927327821e+02,1.731797366888736462e+02,7.199136440885672528e+01,1.886296345750162402e+02,-1.815846189285544199e+00,1.120475770050040438e+02,-2.498449756953829421e+02,8.848638438943062567e+01,-5.225805597743536168e+01,1.080201600298747309e+02,7.697635703090764281e+00,7.318656214121742209e+01,1.420254588819293815e+02,-6.802858231937776168e-01,-1.418336765930539229e+02,3.053122157547004889e+00,4.338444211705002118e+01,-8.128504104543015529e+00,5.166875900265767996e+02,5.201055094239973187e+01,1.409602717883755396e+01,-7.327795435409758795e+01,2.525699123295762050e+01,2.729683847539654096e+01,-3.107860927693311837e+01,2.449044512477783186e+01,-1.239905584740622047e+01,-2.322687799272311437e+01,4.345540673758129913e+01,2.570152157262467441e+01,2.073756139067105551e+02,1.576434768437256935e+02,-1.528333396303188181e+02,3.853146593358293615e+01,6.492570145121023018e+01,1.606270849329037986e+01
8.732617773984821952e+01,7.511841271937109354e+01,3.209426368720828293e+01,-7.170053601894964856e+01,3.039470474749036200e+01,-1.132276876844249003e+01,1.737551863708580413e+02,5.495577029268516611e+01,1.114034893307256624e+01,-5.702939794412901620e+01,7.767268862198611146e+01,-1.985831984303202375e+02,4.696322962532669010e+01,2.724936339750883008e+02,2.899557074709285303e+02,9.681082559706283064e+01,1.732739623885810261e+02,5.801988218238746242e+01,6.100385945140671140e+01,2.559802001706373176e+01,2.520865655307451902e+01,1.705494344568959093e+02,1.087343253294750696e+02,6.452260455849051368e+01,-2.438394175371142580e+02,2.189623430106179285e+02,-1.658323627731332408e+02,-2.182113683830187156e+01,-5.704225364524226904e-01,2.378659580442231203e+01,1.279802957025231223e+02,9.820806651430666534e+01,-4.300260552990967255e+01,3.331850205118353614e+01,-4.646139081964740569e+01,1.351838619687115397e+02,-1.749464248332388081e+02,-1.378745622752735471e+02,-1.191808201663322961e+02,-2.568631182669437507e+01,2.637458534254508180e+01,2.318078687177361132e+02,4.698008635342989692e+01,5.998643391085943222e+02,6.911231254959412240e+01,-1.674255595681817965e+02,-3.281722520677709554e+02,1.119144277461540753e+02,2.118303573175308827e+02,2.521105780342752496e+02,1.055459717902923700e+02,1.204573596502973132e+01,-2.718094929554517591e+00,-1.057981616235717013e+02,-6.114316487781204046e+01,5.302715904088881160e+00,1.457283608093576674e+02,1.716735499914486951e+01,1.448136419654809117e+02,2.111339738027477893e+02,1.510999124017349118e+02,-1.249151035588085676e+02,-1.059031222217295749e+02,5.261677268202383573e+01,2.554413611525566807e+01,-7.938571335078418656e+01,-2.023501833732814248e+02,1.021728904163527574e+02,-8.620831610600457395e+01,-1.192038605219955230e+02,-6.866050613766861943e+01,9.341552387379002198e+01,-7.073914202351016911e+01,-4.427602246602218372e+01,5.757836507166236117e+01,4.433183645853286947e+00,3.358466743363114659e+01,-9.936484676251568260e+01,1.503596287431006147e+02,-1.853361808297179607e+02,8.290559279133861992e+01,4.955679546241363198e+00,1.079111454451812051e+02,-1.675971351992098732e+02,8.210589273337652116e+01,-2.839772291476627686e-01,-3.865157047031100035e+01,1.411416717252706405e+02,6.258492772278606253e+01,1.085312535543296377e+02,2.469826217997813700e+01,-1.670922343547021072e+01,2.466568410268356715e+01,-7.312864542194418505e+01,-1.599921471897982599e+02,2.481248781511616031e+01,-2.263101832856131921e+02,8.234242471388746765e+01,1.339947160766595857e+02,1.590942161422857559e+01,2.649004165583571648e+02
-7.343696360807400936e+01,1.936371586767606345e+01,1.369456302970007471e+02,1.589354422747433944e+02,1.785429913838870419e+01,1.812351301311899476e+02,7.331115585172257454e+01,2.396083537558542105e+02,3.319507151797448330e+01,5.457740560218148573e+00,1.458053256319700210e+02,3.374714391917331113e+02,3.015853890869747147e+02,-4.754917001207301155e+02,-3.966939322732970652e+01,-1.698274150285175779e+02,6.226847775861880052e+01,-1.657591827972635770e+02,-3.446499103872237697e+02,6.850346803442374721e+01,1.355096481825469112e+01,2.750761611450950994e+00,2.483212559035769402e+02,4.250288884945625512e-01,-6.391837126355349596e+01,4.968609799377594527e+01,-1.014107863014112780e+02,-3.571365059281627055e+02,-2.157167582002485346e+02,2.325684653446479899e+01,2.998240504525865049e+02,2.572757580589591342e+01,1.235932508611340452e+01,-1.339994892250960135e+00,-2.538960298163035745e+01,-2.963376040247755583e+00,5.331100733800273872e+01,1.379786436129706928e+01,6.412974506741140601e+01,-1.097714838118964735e+02,1.336910941236698136e+02,1.917949702599795359e+00,9.129166957576838826e+00,8.531077334584624339e+01,5.114682664602217699e+01,2.177014255994219383e+01,-1.168899827869685382e+01,2.169077377793138339e+01,3.347691311632427613e+01,-9.112527397793186879e+01,-7.060962916896113484e+01,3.407550552546367726e+02,-2.763581252416855705e+02,-8.459628790669856357e+01,7.231461124762110160e+01,3.163957152236856984e+01,2.811304470846055779e+02,5.391687242802036906e+01,-7.336735603888052992e+01,4.840108668621316212e+01,3.763279896591762395e+02,3.454075704519776480e+01,1.367811417190557393e+02,2.781424549830003201e+01,-1.892947788860373919e+02,-6.406205000159541640e+00,1.800570391108742641e+01,3.934323621317220443e+01,8.546882262733639379e+01,-2.428869985554986499e+02,1.689744306789448558e+01,4.525806823359339148e+01,-7.604872628012169855e+01,-2.510540576211222685e+02,7.603576852335353919e+01,-1.191632287515002986e+02,1.789033755145985083e+02,2.619216574254329188e+01,-5.738954132311866374e+01,1.476110148448254300e+01,4.191082583916683291e+01,-6.538898146476856965e+00,1.027937789365037702e+02,-9.097253017603050296e+01,4.864163956854316240e+00,6.925185132036882862e+01,-4.497092923218681335e+02,7.400880549336221748e-01,2.321178562568062773e+02,1.597936524891861154e+02,5.957854594560625117e+01,-4.362737926476401640e+01,2.424775482047232344e+01,7.635533557775838176e+01,1.618042234748477028e+02,-8.542774484743573282e+01,2.435820759572992600e+01,4.038659930489693295e+01,1.709342103537065327e+01,5.921363605244144424e+01,7.807142028697668934e+01
-6.456805495307141030e+01,-1.951966672560636198e+02,-1.376795627690611070e+02,1.813497896770448961e+02,1.296506527608769943e+02,6.365057333960866970e+01,-1.135660476965313492e+01,4.775463649776575892e+01,4.030551314250197237e+01,-3.000048780041251817e+01,2.834700882685073609e+01,3.509890804430223454e+01,3.573797023505601089e+01,-2.389021799270865998e+01,-9.447325286392743493e+00,-1.378205982787947619e+02,-6.247985640202190893e+01,-1.012779464208203137e+02,6.600386144849373693e+01,-1.268239851272812473e+02,-1.918151193940009875e+02,-2.238161622624106073e+01,2.250407185799665228e+02,6.555588993246729501e+01,-1.295000379570006714e+02,1.362497177814403493e+01,1.834100839539589742e+02,3.050782571354552530e+01,5.626067865925332967e+01,3.742538035849902656e+01,-4.302446755302194674e+02,4.708400936502824408e+01,4.467736714496095374e+01,5.473776545791250214e+01,-3.098476194789511240e+01,-8.288921055139010008e+00,-1.167101258554286503e+01,-2.038387126515640944e+02,4.524884145797201995e+01,7.262115952767356930e+01,-1.262719684458330605e+01,-4.947675911885465894e+01,-4.601474743581019311e+01,1.335951857705491648e+02,-1.112870668772076854e+01,1.062131386887117657e+01,3.457897405802120261e+01,-1.642928726742840979e+02,-5.623462033284265260e+01,2.751572676113270077e+01,4.243013503069904147e+01,2.643895598375075906e+02,1.171459182896312825e+02,2.785247530541543597e+02,2.448374386941195624e+01,-1.435363880820973392e+01,-9.678601785146321390e+01,1.144132346551389787e+02,-3.758979367800303066e+02,2.283431209433097564e+01,-1.402440342648304181e+02,-8.631139065885872697e+01,2.605801760273815404e+01,4.689694769596248136e+01,1.000568764240053952e+02,-2.390491584175784112e+02,5.608048617572019623e+01,9.743641435298440001e+01,5.146564481677474134e+01,1.766265286064394218e+02,8.825645307940474993e+01,-3.614560493843660538e+01,-7.082252145784883623e+01,6.871451768669868443e+01,-7.774296863987572692e+01,1.973923918375233768e+02,2.313998027234151493e+02,1.062576782217121263e+02,5.829711273536007354e+01,7.283475090920494210e+01,8.467750907806448879e+01,4.763180345226182055e+00,1.440971234340362059e+02,-7.655164725215769295e+01,6.145790960798349545e+01,1.065696785336765515e+02,1.492369643821599112e+01,-1.626587993028171297e+02,7.140864980780783355e+01,1.014874005273805935e+01,1.987464771960183327e+02,-1.039237269325844295e+02,9.665736331772785661e+01,2.651316773127891224e+01,-1.586159362596266931e+02,5.907934969382438339e+01,-6.132586392583128543e+01,2.028572185059068289e+01,1.903431572021474594e+01,3.395550997591476516e+01,2.250545295357789399e+01
-7.756605649683456249e+01,1.882334443597867590e+01,1.860793507083958502e+02,6.536595346219878877e+01,1.064315900515452142e+02,2.480325143453100978e+01,7.190192343071369407e+01,1.399151064620240845e+02,-3.209950124668756644e+01,1.622793473753699516e+02,3.601734380813590519e+01,4.606333143262934016e+01,3.932468633055962215e+01,9.798456430908711923e+01,2.503130804457824965e+01,5.913455942067848525e+01,3.579158753904856383e+00,-5.268520299986963096e+01,2.542989259494967484e+02,-3.135716078219594394e+01,-6.549692937130113535e+01,4.648008870334845710e+01,-2.070626085484194903e+02,2.959502963102614217e+02,1.454837077003709211e+01,2.749719766280061606e+01,2.399498689394087236e+01,2.684086583552701200e+01,-2.088341768406410779e+02,3.615713213579020646e+01,-5.470680428591549571e+01,2.524636989832850276e+01,-1.018544893329578827e+02,4.885508733538382131e+01,4.772985233627765922e+01,1.494581164140940075e+02,1.392977926209685222e+02,3.244748789885660045e+01,2.877035560510278600e+01,1.939735625356542315e+01,3.550771900142057689e+02,2.989213680859932083e+02,2.325232528813430122e-01,1.368163886295376699e+02,4.083449623458039213e+01,4.933840664895270720e+02,-5.401372334292761934e+01,-8.499569983502469483e+01,2.134483058165668012e+01,1.408205916870537067e+02,2.161896143485525101e+02,-7.965315737222850601e+01,-2.902825906152375879e+01,2.692273969425485447e+01,-3.139897856199244188e+02,2.417253026565861873e+01,3.802037814627000500e+01,-8.761474764585198471e+00,-2.699854732569651787e+02,3.346798141424019946e+02,5.631894593061562659e+01,-7.835681600232315702e+01,3.254928156771281067e+01,-6.750016757808108423e+02,2.252202705332001997e+01,3.617737816437073661e+01,2.512738507717223229e+02,-2.192185471896024396e+01,8.520894928607204122e+01,8.763445675380350508e+01,4.024776700256519746e+01,-1.989563862982505782e+02,2.384611352442083643e+01,2.473307872964033294e+01,2.722811449335001299e+00,1.587012626246351488e+02,1.085349229873098977e+02,6.250246210763469890e+01,-9.997438476503983651e+00,1.650811704399545476e+01,1.316041925238030075e+01,1.208918048835219139e+00,-5.693504472705345165e+01,5.646721514476202231e+01,1.209046755003129334e+02,9.084911462505488089e+01,-7.513645382215457857e+01,3.784188083387043378e+01,8.949718660405368098e+01,2.386316273649399378e+01,3.444793771958740081e+01,-8.336544260677196405e+01,1.559596859779749423e+02,2.063849429382766942e+00,-2.550302478169248559e+02,-2.171972250948831018e+01,3.146088571157264369e+02,7.057630366864366067e+01,1.673773063839529698e+02,-8.028183939947903980e+01,4.339623800313528363e+02
1.088539475020242406e+02,3.024614801895698690e+01,-1.946087282897272246e+02,4.521437382797042659e+01,1.816755124727296788e+01,8.339881654114033438e+01,-4.060382537305886785e+01,7.526568364104223008e+01,3.231139828408882408e+01,6.381451075345350432e+01,7.673132691343575118e+01,-6.177841964709760703e+01,-2.038311818733339820e+01,5.648350543281093650e+00,3.743882019636461678e+02,9.906097181264817308e+00,-2.223919065725551718e+02,3.914781357774027981e+01,-2.166765536469012261e+02,-1.046997940198196986e+01,2.233767302499933862e+02,2.642869844403831081e+01,-1.658247823927701958e+01,5.822427814407745927e+01,-7.320434448329447008e+00,4.301809972458769948e-01,-4.313102945462052418e+00,1.314522171774242487e+01,6.257266177374923188e+01,1.161799740153485629e+02,3.791789885240270053e+01,4.168611133176789281e+02,1.790436535408630547e+01,-3.145914251034227860e+01,1.902799249296444941e+02,-8.917922726512345832e+01,-1.622187198354693294e+02,1.448364959288826412e+02,3.893543532826793552e+00,-8.504438147861360164e+01,-6.365872749412258003e+00,1.066699302170071775e+02,6.100438943652252988e+01,6.791987235804334944e+01,-4.700269665224483617e+01,1.076986834953035839e+02,-8.056470194229024173e+01,2.497295900517927691e+01,3.085904413498210488e+02,-3.418201623773334177e+02,-2.174835759729362294e+01,-6.476879005404015288e+01,8.863149114505215920e+00,1.341899652655885404e+02,1.464223924141716360e+01,-6.261164866552464048e+01,3.082478202462687022e+02,5.273133312971712172e+00,4.676769220234960756e+01,3.200400687961408863e+01,-2.958678513397366316e+00,-3.540871278120408761e+01,-3.884732335336599363e+01,-3.272579470375690107e+02,1.818897141329362199e+01,3.018022908705359697e+01,1.253001782053791970e+02,2.058838810695852715e+02,4.352747030157289032e-02,1.735699062813772855e+02,8.878833125373009949e+00,7.807229157322812796e+01,1.465838511404579663e+02,1.595538945118574929e+02,-7.645349351854297026e+01,-1.003602378405628670e+01,2.577107492389127685e+01,-1.732106839165941210e+02,-1.489213045779012035e+01,1.403559925341089922e+02,1.115492481222696881e+02,-1.717694364613701552e+01,5.973251660476792324e+01,2.842953493883762803e+02,-1.350899859055593026e+02,-1.159509887158063179e+02,8.842715890234114084e+00,6.824600866146070643e+00,5.777355702522150693e+01,2.079012607065595830e+01,-1.750497398349330638e+02,-9.585294921302966031e+01,4.483563382950023879e+00,1.311292155640916803e+02,-3.016246484698033115e+01,-1.231002154355991820e+02,1.024976645261268118e+02,2.719315597084988667e+01,2.740665159144555219e+01,9.197696783640181195e+01,4.773118173597932667e+00
-1.102514114099130609e+02,1.074009945556302199e+02,2.458598222007128129e+02,1.429512945372798924e+02,-2.322180503894875017e+02,2.037789751865243204e+02,3.336053570898593534e+01,-3.963217011022276637e+00,-1.574321096595891731e+02,-2.889096788638506723e+02,6.334748041616319369e+01,2.500396747257946473e+01,-5.490285247612035846e+01,4.482205519145125550e+02,6.029474505889297120e+01,2.081651647623866452e+01,1.990226134673440583e+01,8.356567043963325148e+01,-1.530124967598085846e+02,-1.577477547764579811e+02,-1.494005059722784523e+00,-4.215709098769035279e+01,6.879830835281383372e+01,3.831926595182014950e+00,-3.231194779818439144e+01,4.161899249670482845e+02,1.398783770613022348e+01,5.275920009928604770e+00,-2.354979741074301458e+01,-2.329192508793845562e+01,1.986363811385913891e+02,-6.810788638189326605e+01,-8.166262542226726850e+01,2.523276249908764441e+02,-5.847410850836786267e+01,4.526775129354952298e+01,1.243372288610746068e+01,8.843279018481338483e+01,5.494712105193402749e+02,-1.045196059506156416e+02,-6.432505613075217354e+01,-2.368657121406568251e+02,4.126299966772427297e+01,4.340998780197951135e+01,-1.369863815088393366e+01,7.646657683498628444e+01,-1.363639455850210069e+01,1.098007451189336905e+02,2.660986420528231520e+02,1.426199529935468036e+02,3.106344228676870500e+01,1.538189477398767835e+01,2.199135869798725906e+01,2.859454806446476027e+02,-1.232491698312167614e+02,1.631278718508179537e+01,6.375404871842533794e-01,-1.197271028966376889e+02,-3.231730831806487458e+00,-3.498253816663336124e+01,-5.394822202849933745e+00,3.114492465866831239e+01,6.410628328200260739e+01,6.960652485272689205e+00,2.132139685267009810e+01,4.074060845824768506e+01,-5.694086897082807752e+01,1.534853744011307697e+00,-8.217091156704763932e+01,2.517368894155171333e+01,1.968657495809113982e+02,2.699685118641972181e+01,1.254075233978119002e+02,5.191411950208134840e+01,8.878377513626280404e+01,5.731500379596018035e+01,5.653725439465152647e+01,-3.103878418879174816e+01,1.126502875856213421e+02,-1.649898249724311938e+02,2.185688693183701901e+02,-3.832943801999789457e+01,-1.329538945229959381e+02,-3.316132249596108750e+01,-7.354256823405083310e+01,-5.023181638418176931e+01,-3.141362501301647470e+01,-4.538258056588806255e+01,1.119623451870006079e+02,-1.312202124608785141e+02,-3.248398100876850947e+01,2.312968047260497144e+02,-8.905444036598186841e+00,2.030461780531292604e+01,-3.485078913429124725e+01,2.283491415008348113e+01,4.632120481417683777e+01,-2.878599817630746998e+02,-2.444140591024570597e-01,7.901308906279739119e+01,-2.014329138523124740e+01
