-1.177643124128162355e-01,-1.035184638768126171e-02,1.434608503826673376e+00,2.553020176121182927e-01,-1.300565281372567661e+00,-2.080552127373475724e+00,-7.411238967368447561e-01,1.230036085351339903e+00,1.428863795510176837e+00,-1.498685582010717665e+00,1.382300897636546400e-01,-1.916576031648931921e-01,-9.090725542548593330e-01,1.918982989418053786e-01,5.244655414836705276e-01,-3.390733762489690051e+00,-6.237061986717680195e-01,-5.361803798223947481e-01,-2.646433881651485631e+00,-1.054837610056129416e+00,-1.740551247645291344e+00,-1.421209527058660216e+00,6.249247355559085504e-01,6.729427054777428197e-01,-2.780731503053401540e-02,-2.191082174305303720e+00,-5.326191518179349549e-01,1.913319237699845798e+00,1.654803066772709386e+00,8.879954037671095035e-01,3.492452091431281325e+00,1.793649812294707324e+00,-5.081934013278892603e-01,1.572693206563638757e+00,-2.153483686412768883e+00,3.547087678314908010e-01,-7.700324697175707778e-01,2.158586818904000726e+00,4.879372892508957449e-01,3.709966873978633450e-01,-2.027009847945126619e+00,1.135768335408591678e+00,6.876508928351633410e-01,1.258022118443725024e+00,-4.016816237525384081e-01,1.151424875198827413e+00,-1.414421784973983298e+00,-1.497163511037853834e+00,-7.038488598895776827e-01,1.714605630076962706e-01,-3.941734607054834805e-01,1.816343653245017453e+00,2.785534463178077069e-01,-8.439617269381046727e-01,-2.062530682377798463e+00,-5.142986813321941131e-02,-1.780304485915467527e+00,1.467493982026674360e+00,1.176385924767885838e+00,1.212814178165124268e+00,3.488926340205166787e-01,-9.335303626480376815e-01,1.366151803805712106e+00,-1.403019363725400037e+00,9.560947646420010493e-01,1.012750307652018789e+00,-1.176316558366027110e+00,-9.930883412497377716e-01,-1.478353720800204441e+00,8.819531003833035454e-01,-1.428174226239754541e+00,2.420208892645588694e+00,-1.863232330782055968e+00,1.121182582737576122e-01,-2.826929357923717023e-01,6.361998190878394022e-01,8.260463441375107685e-01,1.923220471904478313e+00,-2.113968508312041639e+00,-2.735100258455200328e-01,1.284040602714691337e+00,7.455790334886629456e-01,-5.362723826366845303e-01,6.560885760251699006e-01,5.232420732981981626e-01,6.056805975451141633e-01,1.176074691332440914e+00,4.461867161281803384e-01,-1.213210440244697708e+00,-2.478655853780662888e+00,-3.150029266200329303e-01,2.252391925602126754e+00,1.776325849192067707e+00,-1.233617134852322605e+00,1.654586577573470052e+00,2.521710503994873065e+00,1.035020755192395558e+00,-1.750126297393285180e+00,-2.400326781385356600e+00,1.034907578141309070e+00,1.877694634456722467e+00
2.568700793773160740e+00,7.584141081650467298e-01,-1.387302768928832197e+00,1.364097780169281071e+00,-2.528651839121555112e-01,-1.838968355610322014e+00,4.818176191023362254e-01,1.182942839462827189e+00,-4.116001622521761050e-01,7.425859865639907742e-01,3.753462501995187051e+00,1.919663106292216703e+00,1.871920594357497025e+00,1.511630444539353357e+00,1.894196187059850711e+00,2.846102499043058343e-01,-2.775698107759769329e+00,3.347134802968710354e-01,3.072404374558880047e+00,2.522425849538328269e+00,-7.143057187988943735e-02,1.434310039426042849e+00,5.625357572412762464e-01,3.404306647576305633e-01,-7.856807931645500842e-01,-1.707005041690892733e-01,-1.556817706988305128e+00,3.188437477891963856e-01,3.093453053395889274e+00,3.964724297727941771e-01,1.252366851269430814e+00,-4.406363504855952407e-01,-2.301246459715782233e+00,7.858556201687985077e-01,-1.420590975273207379e-01,-5.479721521092425357e-02,-3.568360255194821251e-01,-2.347466449941234323e+00,-2.125406041030466930e+00,2.408316622075434843e+00,-2.839767568541244458e+00,2.536086491522818509e+00,-2.724872222115392595e-01,-1.307632372983126956e+00,5.250320253573674822e-01,8.157157417281926115e-01,-1.129030499763447493e+00,2.757393225919710922e+00,2.584024890223370008e+00,2.937980028957214995e-01,5.464825870182363765e-01,1.867672965387080053e+00,-2.252288307881718243e-01,-1.244527777112554245e+00,1.721634451626268936e+00,-6.987689941883078459e-01,9.895642503296977477e-01,1.714512685713896145e+00,-6.692006877470588755e-01,3.640287010051656003e-01,1.131469168108963919e+00,-1.542814311784532488e-01,-1.633827477579833376e+00,7.015545676783813134e-02,1.646668385206612628e+00,2.277467601260768082e-01,7.413518468731392641e-01,1.325730708612518294e+00,-1.339735596728682254e-01,-2.056033225399825082e-01,-2.768236016613268902e+00,-2.042158192538340078e+00,-1.119082259417528036e+00,-2.060622932644999572e-01,9.546145175270621674e-01,1.509616652469569331e+00,1.289136384023886306e+00,-1.083287300912190443e-01,1.188260233682845168e+00,-1.150011641237976612e+00,1.061361819193066047e+00,2.054831149019293868e+00,2.124548151972165844e+00,2.215137381850882825e+00,-2.347483510751652069e+00,3.316123433027549083e+00,1.606948927751413070e+00,-3.324696926627394578e-01,-1.352765482263079466e+00,-2.308692975481683660e-02,6.751061587211192316e-01,7.507214365566017289e-01,6.289024348846631307e-01,2.273477676921318580e-01,-1.761728826336688369e+00,2.141279568823429180e+00,9.993122417851040273e-01,1.166773639344684588e+00,2.287675005945316309e-01,1.796498848984238395e+00,1.994735690953290064e+00
8.005684437858135993e-01,1.101750896963203274e+00,4.445644604541051925e-01,1.701653372527139219e+00,1.065621561467726464e+00,-1.769385425295373127e+00,-4.693047024944433376e-01,-3.352783490879028827e-01,-2.321565448438679680e-01,1.877294531700382241e-01,-1.429477877786090145e+00,-2.625465571821997024e+00,1.438428220863136930e+00,-1.469001810818026943e-01,-1.858628298368114606e+00,-3.029224158892550589e-01,-9.285192409782887513e-01,-9.012476171419476004e-03,-1.243364367012334881e+00,-2.357443709182167058e-01,4.410648389466018116e-01,1.541841138295237945e+00,1.009605814717562611e+00,1.654987930558765807e+00,1.537688273183549947e+00,-1.410433832470151305e+00,1.512966850156313992e-01,2.878634175166714937e-01,-6.605873457027141571e-01,-2.962105789857840676e+00,-1.997838012625781312e+00,-9.993384731182389791e-01,1.381089144683886438e+00,-5.584498043204524365e-01,3.800037829591964011e-01,4.041630594617494077e-01,6.463361577101300881e-01,1.146990684681803430e-01,-7.948185485176076925e-01,9.437507804424538627e-01,1.247623785735891389e+00,-4.700334189908234594e-01,-1.596521809636761935e+00,2.054969596161916878e-01,-2.536193140457048134e-01,-2.122674308987864134e+00,7.516739660862343797e-01,1.805122122224639414e+00,-1.477781776756886156e+00,5.812079889766871288e-01,-3.481562019070119085e-01,-5.848964943363849783e-02,2.403897505370319099e+00,2.468842344771533526e-01,3.018380528950657560e+00,1.352319289525655499e+00,3.857064783171957334e-01,6.391439686539809317e-01,2.504077095825050669e+00,2.484741649354531012e-01,1.374689990788437788e+00,9.815588641442032358e-01,5.763187006329226758e-01,-3.235662961198652043e-01,1.800415933259396306e+00,-6.937797784133052925e-01,-3.171178341213101604e+00,1.545036846522054752e+00,-2.431469396513409598e-01,9.517200096065039361e-01,-1.133090506384510698e+00,6.632129669701762875e-01,-8.240394821804594150e-01,-2.328306736909734997e+00,-2.638267421012610026e+00,3.528886946753750919e-01,2.122077064246179479e+00,1.857783370718686156e+00,1.103770003690198287e+00,1.278042091364720134e+00,-2.038006756044365986e+00,3.551118801866748331e+00,3.419272042838695791e-01,6.640813883250319405e-01,-2.883984134211583714e-02,2.086758320580158976e+00,-3.245424953537975110e+00,1.443092837200156797e+00,-1.120491568670033411e+00,-1.815665372956865309e-01,1.276684649513743164e+00,1.227537732377654400e+00,4.634086553012564669e-01,-4.428265869842863411e-01,-1.555498304930504005e+00,-3.448131544890676303e-01,1.995619908085574101e+00,4.557767376273455517e-01,2.236691851969657918e+00,1.269306830759066473e+00,7.234359877564131569e-01
1.485183401020832905e+00,-8.333863206027518622e-01,-4.792798584072538448e-01,-1.094679850501746765e+00,6.220778555949461053e-01,-4.195797814620459976e-01,-8.720935466593874308e-01,4.790630398596421036e-01,1.634928185158784464e+00,-1.843745527475265433e+00,-1.545868351221579173e+00,-1.491308876019138197e+00,1.147954134475285493e+00,1.092475097034488085e+00,-2.129492378204009828e-01,-1.552135189174669527e+00,9.990040391834917877e-01,-1.374842283945792720e-01,-1.082660153475382359e+00,8.485637437435573638e-01,-2.584626713470234427e-01,-3.701667952208887780e+00,-2.484208575677225195e+00,-2.673308917298296894e+00,4.745138623023510971e-01,-8.129009752182841941e-01,-3.353539279479716417e-01,-1.496433940717379896e+00,-4.702441504142312323e-01,-1.266057528553052314e-01,-1.316892619982599433e+00,1.643759978124875731e+00,9.132850948455243367e-01,2.668211831869745643e-01,4.789878592314765759e-01,-2.061019599068998620e-01,2.651017358433640059e+00,-3.577746220738199645e-02,4.045267443287026587e+00,4.678664188902693921e-02,-2.512126379225632533e+00,-1.372316201603042130e+00,-1.626243232523876481e+00,1.632219427864048278e+00,-1.113446235510860555e-01,-2.698990822036483994e+00,8.681541271695614181e-02,-2.868339282950274072e-01,2.252627110984029457e+00,-2.628208194877097378e-02,1.566629628362565141e+00,1.616560121867781641e+00,-3.823010048637885960e-01,-1.053384040890074314e+00,1.854273649369869936e+00,4.273029157350895502e-01,-6.314514954243920508e-01,1.564348532852187557e+00,9.891156690181001077e-01,-7.885015863298396877e-01,8.751651517427827542e-01,-1.006286878777865823e+00,-1.166089580911310541e+00,-7.301741241734837073e-01,4.833241562910060574e-01,3.653453345344429781e+00,1.938887141955192517e+00,2.247284632589805486e+00,1.419773462025542832e-01,1.864958220850022330e-01,1.650622907897748570e-01,1.407965619294136550e+00,6.911119418006729243e-01,1.164703331511430351e+00,1.003217712392361127e+00,2.494717094576300198e+00,-6.740734440834258989e-02,1.529242395845177072e+00,6.332017442824823261e-01,-3.888103838727454242e+00,-3.295037124657627103e-01,-6.289643045904389496e-01,1.185435057946406578e+00,2.302276514248595331e-03,1.584826089163703933e-01,-9.578390401276517530e-01,-1.271314620195973744e+00,1.094833878767264013e+00,-6.923282862277750915e-01,-1.488204276937216797e+00,5.218674843869688385e-01,-1.361253337493751880e+00,-1.866816064114130258e+00,-1.125559319131921976e+00,-2.830219527286532255e+00,1.042246060440897626e+00,-1.030740262794396900e+00,1.914462182010110869e+00,-3.232440735693318801e-01,2.917278975290085175e+00,5.074591705411328757e-01
-4.049009043914931771e-01,9.207793770938392797e-01,2.895740223396536805e+00,-3.675004024951592507e-01,2.036768972643686393e+00,1.857546075889331627e+00,-5.452209842485795654e-01,3.121682574854325321e+00,4.321356840800746890e-01,2.562198361011359893e+00,-2.064004773686939576e+00,-6.453839831613091826e-01,8.950720781678072058e-01,-2.087319225747980012e-01,-8.544707118007612012e-02,7.092316157148657874e-02,-3.004175184655019093e-01,-3.792375813947060359e-01,4.119653883822103957e+00,3.959908559669373940e+00,2.375789374291980227e+00,9.269135506093186816e-01,-2.611804964670909682e-02,3.307258621085379158e+00,-4.119773556042976015e-01,-5.799050198425752534e-01,3.050803146360502982e+00,1.670344600890420361e+00,-9.072672556558957213e-01,-7.947178646702012239e-01,2.211039415247703754e+00,-4.914723547909166101e-01,5.633349062673417285e-01,2.005852623997411488e+00,4.317797239372239693e-01,-8.617620652722814967e-01,-1.591571990600426645e-01,7.478594820907770169e-01,-1.545924373626620607e+00,-2.260510020418977195e+00,-9.181879600070659286e-01,-1.653909235782703213e+00,2.403934122278394980e+00,-1.002195998568174540e+00,4.003899089463594518e-01,2.281729922806172706e+00,2.388406439578885987e+00,-1.244936780336468152e+00,-1.795986454078457140e+00,1.174390551207557198e+00,-7.207808527929077114e-02,1.656938174483380877e+00,-4.726031128033764683e-01,1.982929112462479937e+00,2.529684195145889714e+00,-2.154489312745417440e+00,3.814497031101086143e-03,4.151523128599577395e-01,-1.734454633146594649e+00,-8.545629784593054834e-02,1.080675267945538476e+00,9.896404615067588839e-01,1.276358426598646345e-01,-1.405200413269409143e+00,2.682679046499210629e-01,3.053753933668621467e+00,6.663819640494680341e-01,-1.408058994238209127e+00,9.520240954577635639e-01,4.217775525370298095e-01,-7.805978519857121878e-01,-1.534680236053689972e+00,1.218141960009581304e+00,6.937490143384007768e-02,1.040988867262833351e+00,5.144785068958449559e-01,-5.677414460389563350e-02,-2.616467690660539525e+00,-7.289116368664326773e-01,-1.213531663566330687e+00,-1.451135930053542467e+00,-9.680143817155093533e-01,-2.721216285374971067e-01,-5.935949516012500871e-01,9.388648065598391712e-01,3.140190643148155769e-01,-1.095676800158220887e+00,-9.176569469234105991e-01,1.328660115348027082e-01,1.167143010899727162e+00,-1.888578154633889339e+00,5.054172842432631541e-01,6.430384662637559368e-01,-8.100544990472680063e-01,-2.231333926261472200e+00,-2.267593195609048706e+00,1.765304043540634193e+00,2.102790592437061790e+00,-9.557133910413638800e-01,-1.158858930889007155e+00,-6.823178982808824067e-01
-1.220332308266514065e+00,-3.814766679493059587e-01,-7.408374139482494236e-01,1.350824542860949107e+00,-1.050108219797901032e+00,-2.257484334219694855e+00,-7.507282985783476636e-01,1.080846709146694451e+00,-3.743288520149302689e-01,6.371068233797341218e-01,-3.054493056016778674e+00,-2.029956865092935825e+00,2.491149011009975656e+00,1.891529736749693047e+00,-4.317328094242039449e-01,8.561811710805448117e-01,1.055072728871362386e+00,1.655859600622259897e+00,4.795554779928383748e-01,3.764788593175494857e-01,-2.396265170922089460e-01,-3.710823185328323004e-01,-2.024255694422082641e+00,1.288463315871465342e+00,9.584688998435737517e-01,-9.590273813635832312e-01,-2.091457044357932560e+00,9.271190016480876928e-01,-5.096550668366393172e-02,1.079116285290189658e+00,1.113981246641072120e+00,-1.274823905948105685e+00,9.840785702251784173e-01,2.039745558177195051e-01,-8.247912727079749207e-01,1.796904556165336730e+00,-1.462588554817828790e+00,4.308880718921216935e-01,-2.652739070937201404e+00,-2.039658494593121318e+00,-6.443135407448308261e-01,1.200310481562663761e-01,1.349860018831385289e-01,2.355567087919381741e+00,-1.796328368573012702e+00,-4.583791328745269456e-02,2.709985940101182766e+00,1.511424721590741704e+00,1.945397958636025104e-01,-2.565415707932664491e-01,-7.946253554451127021e-01,-1.158275977869518414e+00,1.187241518463528100e+00,-1.593341671264060511e-01,5.918096790094485860e-01,6.002739109950222529e-01,1.002232210930150913e+00,-4.479541139098434654e-01,2.936131715608308324e-01,-1.802605332644004188e-01,6.097802520605493104e-01,-6.322072986253111093e-01,2.687670691363967523e-01,4.468864048310757231e-01,-1.034604861387753871e+00,-1.619273084748851677e+00,3.243473593705508584e+00,-6.194956657727666016e-01,5.276407926832965556e-01,1.290443794728428184e+00,1.687424557317183105e+00,1.822246917340955674e+00,-1.004445388929574801e+00,5.024758022758977205e-01,1.226561080968310291e+00,-5.587763312793996295e-01,7.871811011748800491e-01,8.650346248233587998e-01,6.462722053444628356e-01,-1.702419862757131419e+00,-1.771075863650824811e+00,3.413571933670203951e+00,-3.719846968556541178e+00,-1.173758296700650461e-01,-1.059404814625001690e+00,2.405420443769530792e+00,-2.012419773428719139e-01,-2.425561265450115189e-01,1.088636392819127607e+00,9.539110111483972698e-02,1.879571182551954545e+00,-2.266962512837718879e+00,7.044918550364608345e-01,2.227799297948108492e+00,-1.674915866005207907e-02,1.580680949539802649e+00,-1.092694795844305844e+00,-1.115233942064991490e+00,-7.471238086800783273e-01,9.356855594557085265e-01,1.042285275907465003e+00
3.428234054070915526e-01,-9.520696120617290203e-01,8.562719240842848745e-01,-3.657644022677454809e-01,5.564582714242871653e-01,-5.980665905207552813e-01,-1.595599333806649867e+00,1.697893846565900589e+00,-1.739257566079067674e-01,-1.807689548790057277e+00,6.964974627527231732e-01,-3.988804967646454314e-01,-1.562794085556401535e+00,1.254596169018805385e-01,1.866791713619794235e+00,6.417663896279092173e-01,1.924544110213454395e+00,-2.060012212302722912e+00,-2.097526095013097613e+00,3.725957650968764745e-01,8.685381320865475097e-01,8.814284206455048620e-01,2.981093169353102645e+00,8.377388843446199607e-01,-5.997404061098856598e-01,1.322693381916911992e+00,1.382716315834841003e+00,9.501149190576980708e-01,1.010436926777862787e+00,-6.011537752137564167e-02,-3.690357015765793669e+00,-1.213221098650931529e+00,2.312589876598059924e+00,6.830858045206928963e-01,1.695791283775929914e+00,-1.464942663490614194e+00,1.081979819825154898e+00,-3.851155267300785390e-01,-1.701997790003143690e-02,4.303153342971834383e-01,-2.592255072795594639e+00,1.890184473858347758e+00,-5.744683564991835967e-01,-2.270133938906306437e+00,-1.425503698665356200e+00,-8.394744840096338701e-01,9.317334084739978262e-02,6.886922733147616826e-01,-1.094386486414549386e+00,3.212604286974256040e-01,-7.794895908640154802e-01,-2.263366183610039939e-01,7.260067517465625953e-01,3.129728703090651210e-01,-3.371264738109950865e-01,5.225616508411229377e-01,-2.078660154964758089e+00,-8.474232268291009840e-01,4.345482342664719888e-01,-1.520532084220776459e-01,3.594701108770890219e-01,-2.391617833917722091e+00,-6.555056407529713525e-02,2.319242893059016986e+00,2.531170532867361267e+00,9.963090174790562026e-02,2.702404522642608553e-01,-7.677605981775763588e-01,4.768495114330376650e-01,1.396979887731524483e+00,-3.250552275838823335e-01,2.238285369487007515e+00,4.505151226041438917e-01,-3.357358459528208550e-01,-2.794202280729131682e-01,-4.931282194180042905e-02,8.974192678974000081e-01,-1.363057650773551233e+00,2.107487081475029722e+00,4.773049630244378672e-01,6.303625627600953907e-01,-1.044613034122604756e+00,3.004779382340287963e+00,3.290040692142895407e-01,-3.952069376248079080e-01,-4.150266606183317109e-01,2.183604011917843479e+00,-1.981848978007381967e-01,-1.645293541510083779e+00,-1.366917919177227825e+00,-5.695756313659627867e-01,6.071356110628077785e-01,-6.170349346860549700e-01,-4.681973534287618977e-01,-1.238544623119511412e+00,6.132462484310362560e-01,-1.937239447632796707e-01,5.580252410390610512e-02,2.248440439264721036e+00,1.241530202942001254e-01,7.757764088345586728e-02
3.788389442973248755e+00,-6.711397210439177252e-01,1.741982550072855407e+00,2.220321256615189753e+00,1.881942307546732529e+00,-1.278773647593115292e+00,2.183687939360450692e+00,-2.730183243059147280e+00,-2.274998125988387798e+00,2.774587822721957808e-01,-2.096945599715055231e+00,-5.916518197340678853e-01,-2.558303722565534954e+00,-1.969914579388181597e+00,-2.491841629917609602e+00,1.400248633281355293e+00,2.219566348875025685e+00,6.744887905105411141e-01,3.095092756071349815e-01,-9.830397709354588009e-01,-1.075834846125003574e+00,3.199230343757709927e-02,5.891407363411542697e-01,1.304863213562056368e+00,-4.815818137936378474e-01,1.275342240868074128e+00,4.271901971287236921e-01,-3.075756149028684217e+00,1.974187249467853178e+00,-1.214934954567664871e+00,2.298715405697815406e-01,-1.945120891492229942e-01,2.445247877230579459e+00,-1.139415287433380941e+00,8.314156409135982084e-01,-9.757040901725585469e-01,1.774354142531572032e-01,2.238870719394011610e-01,7.621874506667131177e-01,-4.198454860604400096e+00,1.683502508853068846e+00,8.344412200584675476e-01,1.333429386106453451e+00,-2.283432647991927023e-01,-2.830734994237094515e+00,4.780025859298915880e-01,-8.907530055577604633e-02,-5.794229771331415035e-01,2.947896905184554384e-01,-5.970229349870680435e-01,1.484047979785411975e-01,2.106331529535022895e+00,-5.072325363623149119e-01,-4.144326318688944522e-01,-9.478190025579498190e-01,-7.675465775778349542e-01,-1.124928326749932428e-01,-2.478883183851003036e+00,1.042220514373757845e-01,-1.740399632567052102e+00,5.304491928051134897e-01,8.352138175792830355e-01,-1.576669876549491534e+00,1.252238282495786281e+00,7.400375328070872838e-01,1.024340880716675173e+00,-1.325753681639487702e+00,-4.802770833864785871e+00,-3.351175377667229283e-01,8.840694555373340702e-01,-9.897677919614707998e-01,1.257201483629201810e+00,8.708284845614835401e-01,1.457794353668814713e+00,4.574481164930787047e-01,-1.313135678110451288e+00,-1.759955043077986447e+00,-3.045797100456769102e-01,-1.085559666974419413e+00,-2.499093076888036502e-01,-4.343095895262092943e-01,-1.084058488515113050e-01,-9.672574274488379142e-01,-5.109610643345199321e-01,-5.392276399057266412e-01,-3.994815784579072160e-01,-1.153380485505187125e-01,-1.312996553782354692e+00,-6.417648801812961823e-01,1.513237406233794990e+00,6.269528235133574601e-01,-6.935562031534238392e-02,-2.694749877949413452e+00,2.322433444299872640e+00,-2.168825406446990733e+00,-1.357709379439798303e+00,-2.309916615265982909e+00,-1.221644115795615049e+00,1.113368831784990354e+00,5.782752850601017292e-01,3.462212610472380908e-02
2.059057778033092312e+00,2.800451561718334315e+00,4.169320943841754445e-01,-4.292970398453603842e-01,-2.197129975402647428e+00,-1.474303219467675952e+00,1.147139203084163839e+00,-5.826948959255002780e-01,9.054287996688733520e-01,1.040087490623439637e+00,4.389592781389461962e-01,2.308814337007491169e+00,3.161367961705492946e-01,2.714816155850465318e+00,-1.372536659723233132e+00,3.134640252906578439e+00,-5.709037692864351449e-02,1.051748864909682224e+00,2.626417494768334748e+00,-1.932773054171792237e+00,-1.357300663884372927e-01,-1.069422023577364156e+00,1.508297519090775252e+00,1.792001312110412359e+00,-3.440628718990457191e-01,2.098536392842405840e-01,9.880556960416583268e-01,5.447805326080332300e+00,-1.313099369008031481e+00,5.540284867908088495e-01,2.720350240486147375e-01,-1.172610858212094653e+00,-1.420091189102309581e+00,1.756052233121311978e+00,-9.191853541339159439e-02,2.588007243569222515e-01,2.302155678616686352e+00,3.929521672035085622e-01,-1.808496450321500415e+00,6.089250085438371318e-01,-4.103062854369857182e-01,-2.307734723205642879e+00,1.131495694465494806e+00,1.398051487417385053e+00,-7.277606208604215920e-01,-1.501962494817835170e+00,1.216121260131498794e+00,1.024243970582574770e+00,1.157511983504168951e+00,9.732517577519738117e-01,4.714895240420145517e-01,-8.375040908378865723e-01,4.221161228356502537e-01,6.383948169943411965e-01,1.337447939370377981e+00,1.521405355947061722e+00,1.083357253189315639e+00,-4.498032445333853269e-01,1.904124067991911917e-01,-2.166397616305242024e-01,6.529448605200592892e-01,1.362289347713039778e+00,1.894281202412670950e+00,2.198266661051150983e+00,8.384911662136056154e-02,-1.676790379332249836e+00,-3.110865547967829770e+00,9.845393896639484943e-01,2.954310570709415412e-02,-4.319238970181960569e-01,-6.452278966621040057e-01,1.455568260104909584e+00,-2.484416528224258514e+00,1.469785960812636239e+00,2.820655173817334660e+00,-1.753656444653090452e+00,8.737895027502092793e-01,7.730302732280517342e-01,-5.335816794027889998e-01,4.246329721082658937e-01,-7.043808647493613462e-01,1.834576056132797062e+00,1.640637011205143825e+00,-1.211156264602544663e+00,-2.042944949193038706e+00,1.004813822435946857e+00,2.518581223810898884e+00,2.990716763418648227e+00,2.159645065252760454e-01,-4.635715436374795995e-01,1.611375795021070756e+00,-9.798061170354301908e-01,1.778024375619547515e+00,-1.848718701450301205e-02,2.315392410194009098e+00,1.740646078203779423e-01,1.722865161328256178e+00,1.886530948299075083e+00,-7.929132274214202303e-01,-5.280999416765080889e-01,2.982066344298514582e-02
-6.689867693386646053e-02,-3.391593676842747929e-01,6.999787213807765474e-01,2.283983272544733101e+00,2.357647528975721052e+00,-7.047732101389926340e-01,-1.694889149943561213e+00,-1.069179145764024064e+00,3.185656631403885886e-01,-2.177985964882812819e+00,-1.375122476223134216e+00,2.460536390292181075e+00,-1.680734917732376710e+00,-5.298923296650085435e-01,6.199238840847909326e-02,-1.588294276735959798e+00,-1.378317734923279803e+00,-1.357429938359627553e+00,-9.530935438850686170e-01,1.077042279298184857e+00,1.189549825494119473e-01,2.432913385058703248e+00,2.063258989620093242e+00,4.255136345603441339e-01,3.273870803565468446e+00,-9.893114243800494867e-01,-1.167468605723238850e+00,2.581610968658680338e+00,1.170191294483111211e+00,6.450126816214745151e-01,-1.005091202650806093e+00,1.873268099602483083e+00,-1.768722888794748149e-01,-1.749871603135011888e+00,-6.449159985101822201e-01,-3.154956352927117180e+00,-2.653641199420576080e-01,8.232795768683670579e-01,-1.441969291777877249e+00,2.555578654514094161e+00,1.084956636715551204e+00,-1.174358935988333075e+00,1.150906837276354011e+00,2.230927815217106591e+00,3.355298509846567079e+00,1.694511231325083467e-01,-7.840808772085162692e-01,1.505288590847385866e+00,1.545195754264541178e-02,-6.666924560931331012e-01,1.591323724604637668e+00,9.523937379359319610e-01,-1.647212116196899445e-01,-1.607862901230034725e+00,-1.629478914844785686e+00,1.410763004418941646e+00,1.478075998131811009e+00,5.233070989742854007e-01,-7.071787185017149868e-01,-4.718298677324941903e-01,5.725259239003485101e-01,-6.580652728820368669e-01,1.321431573043684082e+00,3.141395622824560974e-01,-1.168345357502303949e+00,-1.493644669032259953e-01,-1.499480163867820126e+00,-1.165715642630426263e+00,3.759646330121300950e-02,2.690027603013284835e-02,-1.807901250806204008e+00,1.028126119862963428e+00,-5.306305380514791947e-01,7.931120381760745630e-01,1.928319926273544427e+00,1.021346357399779858e+00,8.960131201351345664e-01,-1.327358759252310394e+00,2.787845992235473691e+00,-1.997989960613752114e+00,3.919172775498479533e-01,-5.914086825240746914e-02,2.320909944304610839e+00,-2.285022900178643290e+00,-8.312936891046428523e-01,3.780323417748354675e-01,-6.982578317744940755e-01,7.610978173035460870e-01,1.344528036678887428e+00,9.363135786417838835e-01,6.902276897332579875e-01,2.245332863837077308e+00,-4.543395537071482915e-01,-1.689353977381634619e-01,-5.963438843956373470e-01,-8.496118772304087630e-01,1.688988678627972029e-01,-1.738617967096848238e-01,1.042423588487952218e-01,2.622222804567698740e-01,-2.378602604359271400e+00
8.642909942071126395e-01,-8.442521304702869100e-01,5.921170229948404806e-01,-1.809320909853950332e-01,1.548493645485032211e+00,1.895821679293592243e-01,-2.123674615954326050e+00,8.746863160226053813e-01,-1.630326984536429880e+00,1.357974400745174837e+00,-1.377441140749772475e-01,-1.049960108616663779e-01,1.410284733933649060e+00,1.838200239007856451e+00,8.096108431527780924e-01,2.466442168618051323e+00,-1.043289259152760273e+00,1.441052157105259468e+00,1.601500602567393905e+00,6.310553862901570055e-01,-9.146950656365536725e-01,-1.684798198066814301e+00,-2.129128018178093384e+00,-3.377241465094321438e+00,-6.278817454120337871e-01,1.788873583021490354e+00,-2.506558091183924031e+00,-2.755934745448469947e+00,-7.196549586425728950e-01,-3.925315395394658458e-01,2.039802478835959221e+00,-2.228088718817724967e+00,1.424372959530215699e+00,1.945136767304672665e+00,-2.336819059120200659e-01,8.220868483474457200e-01,2.557475545729629429e-01,-6.332901215541987539e-02,-1.154594789026727630e+00,-8.825083503444466348e-01,-6.041766157827719308e-01,1.486070717997447499e+00,3.436873644301276509e-01,1.921507639261392342e+00,2.656243952640167993e+00,-6.968096800685349423e-01,2.018085550997423816e+00,-9.485292826297707647e-01,3.497094040332052067e+00,-8.576252039185582321e-01,8.389378455921695510e-01,6.812060549061365045e-01,-2.572879883732569262e+00,1.433299026284680089e+00,2.820817690525811994e+00,5.467914689735866585e-01,1.608189689652265608e+00,-2.029476470225720863e+00,1.931419462020951938e+00,-6.235541680284423238e-01,1.632681341576832423e+00,3.857972019905814287e-01,1.037690837241007191e+00,2.652510517252555933e-01,1.145708540204460446e+00,2.758976699981773861e-01,-1.631037155214048573e+00,1.332361379124621381e+00,-1.380761540240238450e+00,-1.607746307332289959e+00,3.916380001812355127e-01,1.117089992100327667e+00,1.280612878780355235e+00,-1.507898038916691552e-01,1.943205227476421104e+00,4.489009477289961358e-01,-1.377853883730786100e+00,-1.416597449256695285e+00,-1.148620615660358002e+00,-4.050338419171984894e-01,1.780891202003164642e+00,1.166922648398617479e+00,-9.908448345965010784e-01,-1.979127889140581020e+00,8.967642963201294393e-01,5.744255882025288695e-01,1.461686404683690377e+00,1.112533599707443699e+00,8.108289800925150281e-01,-7.683431372535184378e-01,-7.194517475766412096e-01,-1.031759747440208930e+00,-2.715579548563364920e-01,1.201364119882840864e+00,2.010147093202542479e+00,4.046730499639238920e-01,1.762801077768152203e+00,6.398072654940880621e-01,3.401763191157763710e+00,1.230374727248193967e+00,9.285396230099909332e-01
