-4.798033932800686019e-01,-2.243798561189581875e+00,-4.883283001152958769e-01,-1.475659802507119256e+00,2.059414951950302997e-01,3.561662220599721262e+00,2.033227184113322039e+00,-4.215925069622020183e-01,2.055406617207645947e+00,-6.661529306318743071e-01,1.027710532437497548e+00,4.786086050115960777e-01,2.806001027312513330e+00,1.503596062652181820e+00,-2.443258366953039218e+00,-2.881565027172960480e+00,-2.244528696579692340e-01,-8.788261146171336691e-01,8.033760243301537596e-01,-1.571488183380567172e+00,-1.003168903892589947e+00,8.089026303442972132e-01,2.004487835668299578e+00,-2.872989036723477163e+00,7.575929004372258246e-01,-8.138378081718428136e-01,2.389818074838604423e-01,1.022034754770352549e+00,-3.134994761518698603e+00,-2.196558488126812980e-01,1.687916721567215006e-01,-1.836424400107435240e+00,3.063493895815622148e-01,-1.075783930052495618e+00,2.264716729086517499e-01,-1.163546451016446381e+00,-3.713702003143623531e-02,7.912086742634568681e-01,9.668710454420449407e-01,6.533877812394512929e-01,3.157921483080701752e-01,-2.565568732030019561e+00,1.159733177198815524e+00,2.188435239092751505e+00,1.966906423365554282e-02,-1.751468157889054744e+00,-2.267942350206011870e+00,-2.669142295773637041e+00,-1.265638355485154243e+00,-2.565054743564382456e+00,2.567697262357199542e-02,-1.293522781319184967e+00,-4.003512111474347712e-01,-4.007061961443016407e-01,-1.087669203174871146e+00,1.602394230651503548e+00,4.420370669426724186e-01,-1.200456803380481441e+00,1.882825559266876336e-01,-9.416575985147134231e-01,-2.125485998866313564e-01,4.921482931826804408e-01,-1.166191361589532516e+00,-2.794264525237020624e+00,2.196478206071956318e+00,-2.399709180221950788e+00,8.425599124478211355e-01,9.841707401988171178e-01,-9.448018250743592805e-01,9.198382265503578237e-02,4.113479275524412615e-01,-2.902885260249243871e+00,3.251968569621764282e-01,-8.583325503229329856e-01,6.372649323710189995e-01,-1.595663411149027322e+00,1.454113403531126725e+00,-1.623797672713280571e+00,2.175702813034666172e-01,-4.175320408984720122e-01,7.513419081660684951e-01,-2.733733064119853839e+00,5.226330014520905176e-02,-7.688313470571673802e-01,-1.485200307266057729e-01,4.082729597711579062e-01,1.429579908236435992e+00,-1.433820675317125426e+00,-5.885264384429153006e-01,-1.867196486402184163e+00,-5.212128179290456131e-01,-1.460543330933636030e-01,-6.826295321742452682e-01,6.080672783376079860e-01,1.726897480793137429e+00,-9.142382416769656572e-01,4.339575370976159197e-01,-1.136431843489216442e+00,-3.790098891926199087e-01,-4.223881295122046131e-01,-9.644523289059078186e-01
-4.017938755629826830e-01,-1.720422923438461316e-01,1.783106132211842998e-01,-1.334397195251475710e+00,5.801097001154970068e-01,-8.872571119155573394e-01,-2.476016485750773377e+00,-1.296322120862799743e+00,2.171162573474814117e+00,-6.717850730213463795e-01,-7.564330526319014147e-01,-3.658446850942035367e-01,-8.749421293950873091e-01,-5.749703775575100151e-01,4.498484269971496086e-01,-6.132582843332495814e-01,-1.144976742003578130e+00,-1.026756844076549824e-01,9.673026471365326895e-01,-6.029449368178576574e-01,1.337362721416060607e+00,2.489642387803880919e-02,3.482002440437410029e-01,1.244565103071123835e-01,-2.231558787026562740e+00,4.089093241352261821e-01,1.979570850798284765e+00,8.377474556611298473e-01,-1.353640849890501152e-01,-9.687450634458095733e-01,-4.195467491592533849e-01,-1.633416517232660237e+00,-8.065596545832610653e-01,6.607949557650898420e-01,1.246822482401656051e+00,-1.859685620182399968e-01,-6.970055480381334156e-01,1.839719666323259561e+00,-8.560159887490383923e-01,3.309314428218982140e+00,3.036558185643579932e+00,6.201164702238328580e-02,7.216781914352984328e-01,-1.314055660822982752e+00,-1.926276320814845455e+00,-1.360870246808163930e+00,1.328240379354134859e+00,-1.868453518483226938e+00,-2.212577976103405619e-01,1.412274224669110845e-01,-1.317946625918217984e+00,6.001921132363227107e-01,2.132169783289238119e+00,-3.509671644095697651e-01,8.929946406127622360e-01,-1.011017137738665361e-01,2.066535489881889731e+00,-6.627821668023618773e-02,9.503629546403450368e-01,1.912190427891368616e+00,-3.315631040655609985e-01,5.138367739603879603e-01,8.731873195339987515e-01,-1.551213788482854961e+00,-1.172472257760835967e+00,7.289744944888202349e-01,8.631835713597530990e-01,1.608397474259952276e+00,4.499860579449629916e-01,-2.058638892832660883e+00,-4.244663723112440112e-01,-4.843031828096422409e-01,-1.240360478003453393e+00,2.967835723239495849e-01,1.417747082320842233e+00,9.820046633776396972e-02,2.367452111292263905e-01,5.530795447125098213e-02,1.599993896045412978e-01,-6.831099025994762097e-02,1.566302020850087962e+00,1.135925837827957308e+00,2.636202117329462524e-01,-1.148814781416241271e+00,-6.441453702241707324e-01,1.186828354352986059e+00,1.519347338295441219e+00,6.890427619330371511e-01,-4.645411081423743704e-01,7.949415824101774275e-01,6.753092315977899940e-01,-1.064424090889438457e+00,1.306843783529741954e+00,-3.789194642383577616e-01,1.994023121375480212e+00,3.529787201645531031e-02,8.023948185059839311e-01,9.908370261837187720e-02,-2.266827731351440889e+00,1.311208637051356929e+00,6.868904622838656326e-01
1.843795856308924286e+00,-1.915890033028951889e-01,-1.752506252130741737e+00,-9.388664997221595199e-01,-1.297966998120814175e+00,-1.422098893496796856e+00,-1.064115015592838498e+00,-1.833558300583063794e+00,-4.786920158820771043e-01,1.300999146290021669e+00,9.131441341947211798e-01,1.563511887138988588e+00,1.503251908134778381e+00,-3.728999510406534323e-01,3.399466890852027023e-01,2.985219703394548674e+00,1.087935006530816207e+00,1.141583420653263126e+00,1.755288891239967786e-01,1.565803654891389618e+00,-3.230399152442422483e-01,-1.247876480860855786e+00,-1.582167905808970820e+00,-9.504147708811987449e-01,8.960502125473905899e-01,-2.043479134837181910e+00,1.240135202657911773e+00,3.723835135731573542e-01,1.027375779227752695e+00,2.952611624257731826e+00,1.982080976598942224e+00,-4.706626579268887722e-01,9.218338235413199300e-01,3.422447665786392257e-01,3.333351007208703587e-01,2.996335492430708958e-01,-1.906501461983492574e+00,1.289454786393647412e+00,-1.494663479308581955e-01,5.534369844541665584e-01,-4.817265310709812343e-01,9.301731317820132183e-01,-6.730447113593548414e-01,-5.926217860714345642e-01,-1.373917101171289623e+00,-2.833501655349552339e-01,-1.232355522527828651e+00,1.372754790868726094e+00,2.004649566195868093e+00,-1.259170201966096192e+00,7.133812868696973730e-01,-1.358597191246177172e+00,2.188575432588121039e+00,-3.491311485963423666e-01,-2.256809461563124009e-01,-5.728464426976718205e-01,1.440018380379225027e+00,-2.721212406536144268e-01,3.006480885048196661e-01,-1.099937471183281890e+00,3.277830697885606992e-01,-2.517337559927066870e+00,-3.145345607131543542e+00,-3.885711173602516944e+00,-1.485703170077380841e+00,6.783800523085384837e-01,-2.883485647443802535e-01,-1.619645394444106046e+00,-6.218765455853577512e-02,-3.504828833110472441e+00,3.770272713610706372e+00,-9.345742334759997716e-01,-2.019379291125869003e+00,1.612968395131578303e+00,-1.266358942310080060e+00,-2.585624490040042467e+00,2.257528746595627744e+00,2.067925545410207455e+00,6.809575312851060547e-01,6.631413042455963636e-01,-1.319423033583994487e+00,1.612692701829816055e+00,1.737024650787318381e+00,3.371158583679521592e-01,1.784470093428751625e+00,5.297160502159961037e-01,1.912551908284586988e+00,-9.715662076019169202e-01,-1.505903928425266658e+00,8.865784361185130580e-02,-4.459259028224029087e-01,-1.563084830595580454e+00,-2.571289013160819037e-01,1.620111130090408524e+00,-1.504453265224321989e-01,-2.545642016281385533e+00,1.059460569251047951e-01,-2.052115535420887316e+00,-3.133961622517926759e-01,8.246841379486069545e-01,-3.402029963958559389e-01
-6.078170583021706985e-01,-9.618934189664303247e-01,8.592766807002917284e-01,-2.451723362189288657e+00,-1.157515485568620051e+00,1.803272359072489062e+00,8.110065129830440478e-01,1.029243139661460527e+00,2.046943227980995594e+00,6.727840310988443262e-01,1.230666588682198359e+00,-1.098458048587897862e+00,-2.594349533880103142e-01,2.608017347483783666e-01,-2.251346230626532385e+00,4.010612736351260588e-01,-1.602494667444095688e-01,-3.341751140044275648e+00,-2.709061541451522448e+00,2.818163621911593086e+00,-2.056726855141152388e+00,2.328328454103957945e+00,-3.099193859699894471e+00,9.841480791123667915e-01,1.301119671182545012e+00,7.262539173001671955e-01,2.455522767569987774e+00,-6.590399431044862144e-01,3.963911938348808062e-01,-2.077319000618478295e+00,5.363793204493131350e-01,-2.613249755193246759e+00,-2.699837309150976417e-01,-1.450580532865843875e+00,3.020467748069023406e-01,-1.409965951413292951e+00,-2.692182261426970258e-01,-1.336509412017978127e+00,4.183737010196834638e-01,1.910519429199841468e-01,-9.483298607235675082e-01,-9.470647940334740722e-02,-7.819065272414414958e-01,7.925903073713790326e-01,-2.867719153501029794e+00,4.584881389921702244e-01,2.033102574322761313e+00,6.302176168637967368e-01,-1.856782154529494022e+00,4.327506809051145376e-01,1.427209943153048943e+00,1.933845274627754351e+00,9.251206275931614376e-02,9.427316485811572111e-01,-1.063643755891404696e-01,-2.464900022542285019e+00,5.992554011325689212e-01,1.044197541204050284e+00,8.730175086546483332e-01,7.353817663362914869e-01,-5.307907467191572692e-01,3.121034720500578175e+00,4.157982700662349318e-01,6.369403847045150557e-02,1.002184090917485282e+00,1.316801082214605012e+00,1.760756263957262480e+00,1.851013980343311660e+00,1.186484435303600815e+00,2.087873855588125771e+00,-7.049086561365494052e-01,-1.935799805224604153e+00,-8.269655735100797100e-01,4.399353481173249314e-01,8.352680696694054774e-01,-1.347180945795221962e+00,2.320030143711846904e+00,-3.071649903459989783e-01,5.627679394688266390e-01,1.346528780443164042e+00,-1.299113357213185882e+00,9.493633031028784197e-01,-3.032969155058822697e+00,2.755298254907931454e+00,-3.313533470521619062e-01,-7.928779765941812441e-02,-1.352972951401184842e-01,-2.494687203102846418e+00,-1.018523756607276898e+00,2.655820873399118653e+00,-3.086939416688018412e+00,-2.148012441198560829e+00,-1.635104044331103346e+00,2.355905627639427735e-01,1.476100755371986262e+00,2.418120244837175914e+00,2.430781408643559072e+00,1.797860501010356549e+00,-9.233388530790644921e-01,-1.282706871776739255e-01,-1.502901973626220578e-01
4.070748742697066214e-01,7.656561577513570915e-01,-6.496754433937903528e-01,-7.861574516072258323e-01,-1.939650136170733452e+00,-6.614338192333120148e-01,6.961256018192650552e-02,1.214046616244147225e+00,2.582692633501920909e+00,-1.732585815564157972e-01,1.559858976854548773e+00,-1.716282307418084629e+00,-1.378608901853350721e+00,1.330333039104048876e+00,-1.623415403613791996e+00,-3.489298492141489905e-01,7.627260768030198756e-02,4.901253525714421855e-01,2.232287257345880960e+00,-2.231313349085941589e-01,7.923272160569708733e-01,7.337926045595195568e-01,-1.892308470718462088e+00,1.399597534110853747e+00,-3.395239698474969980e+00,2.119686828037019133e+00,-2.349364187580561314e+00,-2.868541267078505097e+00,1.868168196404592418e+00,-6.224623252544326801e-01,3.043695299587297232e+00,-4.222360526235929834e-02,9.986765048041432724e-01,9.491175144790628404e-02,1.176733966456932956e+00,1.620310103277265434e-01,-9.518990661006380138e-01,-1.301208210889557515e+00,2.593347124247087798e+00,2.843717359058557936e-01,-1.459262697834945000e+00,2.413939736558396110e+00,-7.328188972715525551e-02,-5.467628456155803063e-01,1.360676501485862389e+00,-9.258565908765992170e-01,4.883885296930687847e-01,-8.143033010597197086e-01,1.611590442126825673e-01,2.729030466445852565e-01,3.363062086878363388e-01,-1.218044281299416332e+00,-3.217704404166086718e+00,2.466347293952147357e+00,9.688842733065072821e-01,-2.471627656665875417e-01,9.107777701411055027e-01,-3.499936641134597237e-01,2.262362488630834889e+00,3.006867344469951048e-02,4.766879116279683637e-01,-8.359121333492702810e-01,-8.267955191818774363e-01,3.232528308717950605e+00,1.351108865352345978e+00,1.031119981698060073e+00,-6.005341595458635329e-01,-1.482774916061266435e+00,-2.467461700897192411e+00,2.212708543461307631e+00,-2.212575919568800842e+00,-2.484480836954913840e+00,1.347041358265268496e+00,-2.630773575574664735e-01,-7.363436163561738745e-02,-4.236451011165608960e-01,3.187919266787694106e+00,-1.474099144918792348e-01,6.346783290104223152e-01,-1.931878415382134673e+00,1.739535333203016121e+00,8.857229200191037155e-02,2.121712333563019026e+00,2.197929698092739026e-01,1.001115919741996541e+00,3.398874275197012018e+00,7.762029958932935569e-01,5.837469158824016846e-01,6.554172156204134403e-01,3.080895467767080231e-01,9.145577846726881122e-01,4.486249305331150294e-01,-8.695516352743303257e-01,-4.789905178625701865e-01,1.776236216162363046e+00,-1.351737356521654831e+00,-7.815545007737586536e-01,2.830648641095601548e+00,6.889870684709529236e-01,9.959156172505910787e-01,2.275044190011402456e+00
-1.569007002022959840e+00,-7.826418559013224030e-01,-1.046044873635116002e+00,-3.855823118214316003e-01,1.793331683275688260e+00,1.221687672716488704e+00,-2.758036509572448391e+00,-2.120191771497250133e-01,-6.517380317667650358e-01,9.518758347844115397e-02,-1.425654218768658943e+00,1.999268304013694098e-01,1.430816888337020920e+00,-1.401395043582346067e-01,-8.628617833999475684e-01,-1.131637777893024666e+00,-1.469671266546671573e+00,1.566641145588286266e+00,-5.093001033579736686e-02,1.735345959444424047e+00,-2.668338708342994359e+00,-6.837599723558285270e-01,3.601164647595122004e-01,7.232662107426802989e-02,2.438199699683223809e+00,-1.056628149141440431e+00,3.182143478752072485e-01,-1.074947202032153548e+00,-2.432247117632537314e+00,1.505356642983310955e+00,-2.365080093044790929e-02,-3.777116719131530242e-01,-6.771938508886959918e-01,-1.073535376361866245e+00,5.715381825672345428e-01,-9.238190378505904965e-01,-1.501388979415253067e+00,1.734895164473251539e+00,-1.960429061481325785e+00,-9.145028219928516555e-02,-1.416527487254621853e+00,-1.462245943840123852e+00,1.682493981365391855e+00,1.938712854722410839e+00,5.297483307253281204e-01,2.441158883598117946e-01,-3.183876375702600736e+00,-2.486921255799179054e-01,-1.448124807701623107e+00,-1.680480532567253160e+00,7.121176636966803919e-01,-1.091066019811683274e+00,-1.259839010067746345e+00,2.661014717026459753e+00,1.267085914975150385e-01,-6.546345619080770062e-01,7.639519443870631532e-01,-4.103795108909199518e-01,-6.748625815318743948e-01,-1.869055772531616588e+00,-3.956659803671618847e-01,-1.294194241665269862e+00,2.659113292871654544e+00,9.442288960494709116e-01,2.629951102064878476e+00,1.541970801717602146e+00,3.455348218108190483e+00,1.953156776964881658e+00,-2.709440600384816822e+00,-1.092475899352506996e+00,-4.684905558515501389e-01,3.989698361048396591e-01,-3.513785005460896116e+00,2.936151097012237865e-01,-1.348499729831273530e+00,4.089992480203018532e-01,-1.637748907119250252e-01,7.077952059220415926e-01,-1.719063104294817457e+00,-9.904480474800042566e-01,-8.921326662320073764e-01,-1.022000067578099358e+00,4.191018762227770589e-01,-9.274504358435143869e-01,-4.867199328099893751e-01,1.420706476193548840e+00,1.008673615987180083e+00,-7.087292264384364993e-01,-2.274047174192022069e+00,-2.412437095007218701e+00,-5.721713045693419541e-01,-2.843451026570534279e-01,1.382206705800674840e+00,4.677628790556294103e-01,1.453851542175331468e-01,1.739423046720419253e+00,-2.148919854824674069e-01,3.545125788021915442e-02,1.795526954592432389e+00,1.763062542589765025e+00,-1.383745294162734618e+00
3.094188263238610848e+00,-8.859334399417302386e-01,-1.291192364901641465e+00,4.383280627436306198e-01,-1.066400914951697976e+00,-1.551029501051963133e-01,1.771784249715290471e+00,7.385861917293928824e-01,9.235380616008730392e-01,-2.489896541009033459e-01,-1.414280769706111940e+00,-1.750588090934743324e+00,-3.987452020138070319e-01,2.455486289256023191e+00,-5.768093588032774388e-01,-7.369033734761104570e-01,7.270124133569212388e-01,-2.303928314004614730e+00,-7.481901932443619785e-01,-9.945733676126219391e-01,-1.227680867601027570e+00,-7.881864453936766879e-02,1.965848063084351671e-01,-1.754846478177655378e+00,-7.355545139131930421e-01,3.015067798346527939e-01,-1.838238047559316080e+00,1.028458569670345879e+00,1.114134233234490123e+00,-6.151262948871398795e-01,-5.839136984973858358e-01,9.286176944882817974e-01,-3.831994718822120949e-01,-1.744106668409263206e-01,5.923662434660951215e-01,2.450864847222198120e-02,3.236013431477212654e-01,-1.523388080751107321e+00,1.167028058901643295e+00,-8.184346621518323595e-01,1.611045566244267757e+00,-6.362429331914973840e-01,2.810027362210805735e-01,-1.796852891924202833e+00,-5.180455385384632461e-01,-3.926855703851349633e-01,3.785633155666650596e-01,-4.837281192814717468e-01,-4.999475413153967596e-01,-1.056204851889869234e+00,2.744342678407394764e+00,-9.649939397454154744e-01,-1.589551884403084925e+00,4.958936215887342902e-01,-2.973712893324035544e+00,-3.241835322552749643e-01,-1.280050452394872473e-01,8.630347390141411834e-01,-2.426127235149215799e-01,1.481019098567464720e+00,5.654644283449182518e-02,-2.385887168139954273e+00,2.776004212334475696e+00,6.611342925185678121e-01,-2.152306312467386018e+00,2.439037368489514357e+00,1.939636052077628348e+00,-8.602250960542341396e-01,8.862304948813898298e-01,8.458945701031450604e-02,-1.821760246552230678e+00,2.248362841051219974e+00,6.913815128436016089e-01,2.794190638282402439e+00,-9.765077236839238006e-01,7.058134453120263885e-01,-5.187810182512063717e-01,1.060034633144033789e+00,2.508934754708320725e+00,1.978211191226896037e+00,1.402337506760023889e+00,1.160339612120051767e+00,3.581727950482275213e-01,-4.723852909113625265e-03,-3.383303912725418527e+00,-2.253042585556970234e+00,8.971743949462125389e-01,5.424467163409656401e-01,-1.032602931573097571e+00,-6.043262530610559180e-01,1.821005410056715013e+00,2.314025126658405540e+00,2.159305938472586561e+00,1.484667680884832253e+00,-1.442717583023833461e+00,1.544184715123481544e+00,9.521078831451325053e-01,-2.078441239984467614e+00,1.044115619527817618e+00,7.050027429567402582e-01,1.177177481532039049e-01
-1.701134329834186332e+00,-3.774928673564577064e-01,-3.622506950341233267e-01,-1.063355474705855563e+00,2.934251134045644527e-01,-1.438138348522180365e+00,-1.296056891020252566e+00,1.875605108347062344e-01,-1.871119287296089340e+00,7.513239573656852466e-01,2.709411821928752184e-01,-1.312757271808065340e+00,-9.646456307179975820e-01,-1.508448561911864827e+00,-1.487541362160091252e+00,-1.257675956614978663e+00,5.113521368012557966e-01,9.985462766497739118e-01,1.009153649903727024e+00,4.273162710256564467e-01,1.310783019228505042e+00,-1.411695774362342615e+00,-1.922346736536049983e-01,5.414117517588176165e-01,8.404776148120252088e-01,3.421451900937993451e-01,4.129969359860148903e-01,-1.387079344842713002e+00,1.684785107272130489e+00,1.782264759222051298e+00,-1.170203018339763812e+00,3.935486025802491739e+00,4.995120272969873487e-01,-4.234236359036366304e-01,1.278788122929610083e+00,-2.272901441204037365e+00,3.796259561318292564e-01,-2.521887725096630742e-02,1.841555989347280820e+00,2.792356223747785027e+00,-8.851953137520517378e-01,-1.980795069196058966e+00,6.923287006219130957e-01,1.087729318438489523e+00,-5.176615355726918999e-01,1.916677602979874218e+00,6.540456261807212068e-02,2.251035175642652764e-01,3.653773393309802664e+00,-1.047683162454841499e+00,-1.952864729424089285e+00,-2.181655093725220151e+00,2.060641063954291585e+00,1.793179855035450299e+00,-1.101833501478501898e+00,1.153201176797767680e+00,1.591482342616748591e+00,1.222392493828512006e+00,2.777483231041230738e+00,-9.462849476884621636e-01,3.815363882244627303e-01,8.459458470532853214e-02,-1.198817282920072502e+00,2.726266663420121361e+00,-2.025933059215716092e+00,-8.170785295295918127e-02,1.065538505564327831e+00,1.366987638472390576e-01,-5.426602283501379409e-01,1.468566885518004295e+00,-1.076277272786750228e+00,1.847773596838968801e+00,-2.082545295742314284e+00,-1.980465404130780760e+00,-2.785657338622443913e+00,3.998325419770658584e-01,-1.629824580474519280e+00,-2.110468859556221322e+00,-2.232343512207011660e+00,5.187048951927614171e-01,-1.638667770896758302e+00,5.034808625147642935e+00,-2.049711636260467706e+00,-1.270052091399734850e+00,1.915605080465847765e+00,-8.187171914641564463e-01,1.185739929588787156e+00,-9.343622717840137648e-01,1.309861617509128884e+00,2.058311676407077240e+00,1.320111196266213205e-01,-8.859473106622989258e-01,3.886089892160898285e-01,1.386425882691972422e+00,-1.018540571020849717e+00,-2.361718446766193136e+00,-1.331549750732857751e+00,-6.926224799025312295e-01,-2.364002434765213323e+00,-1.685735713720886431e-01,-1.287319543547031042e+00
-2.930260591975324957e-01,9.491530307099331765e-01,1.076978071352690192e+00,-2.776616954226114320e-01,-8.141117131603503587e-02,-3.949882736911592973e-01,-6.581468897544890950e-01,-7.640594590600374714e-01,7.845828934573033653e-01,-1.335986314076509140e+00,-5.569701936255385677e-01,3.882349220687274283e+00,-1.323359084212384129e+00,-1.776437368271726269e+00,-1.290037242984058752e+00,1.076805628735509224e+00,-3.297197672997185247e-01,-3.057973037065608857e-01,5.234224597780081645e-01,-9.394099513970711746e-01,3.031215394751840542e-01,-4.185830246026541746e-01,-1.688779903912795088e+00,1.069560960674672406e-01,-9.823304203883151953e-01,6.665355151382287291e-01,-1.081578084336428214e+00,4.103963723915304840e+00,3.317413621582511185e-01,8.832463625303129673e-01,-1.236333834970245071e+00,-6.570609625612336968e-01,1.448701490148244231e+00,-8.949377499008160930e-01,2.944423808613595428e-01,3.878870093029835320e-01,1.228651507855183844e+00,-8.631688652374541748e-01,-1.287186496585007722e+00,1.344382237091492849e+00,3.494596183065200035e-01,1.038548682059945716e-01,3.935389230747426415e-01,1.625494442967446274e+00,-7.042758499368269032e-01,2.734182927194644952e-01,1.261947121881200395e+00,-5.120359304609460871e-01,-1.302133082257584729e+00,-3.830691685782038336e-01,3.608573965485516455e-01,-9.257767759059700730e-01,1.110000094730184461e+00,-5.046966223266583507e-01,1.588696583632505988e+00,-1.713728073720335532e+00,-1.557957581155430260e+00,-1.370687122255350721e+00,3.060349831807778753e-01,-3.513534943933289134e-01,5.421418863748755923e-01,6.606296316678633707e-01,2.038377324850254357e+00,-6.265154048497958428e-01,1.654858478966435564e+00,5.218785247196178201e-01,-1.987334674524404488e+00,2.418435513141317106e+00,1.284604925204119841e+00,-2.180880808254475611e-01,2.610440317479944053e-02,6.509781579219054981e-01,-3.564837334838028005e-02,5.324533172913304968e-01,1.841007432949576805e-01,-4.231923987186859692e-01,-5.625276731201535318e-03,1.361316416573282284e+00,-4.808192728934082560e-02,-2.894938725877119534e+00,4.555335042312525506e-01,-6.192528124958285307e-01,-6.406631082020427526e-01,3.368063781785383348e+00,1.669099075644314700e-01,-6.091825748810681951e-01,-3.689583927524991425e-01,-8.070757353733123418e-01,3.917577557359024354e-01,4.576173249391494724e-01,-7.349473970129973832e-01,-1.270909801541792339e+00,-2.052101694240412666e+00,2.653325971693551555e+00,8.032015943417927240e-01,-1.216574450094646043e+00,-2.274984124652406070e+00,-3.060688972117236784e+00,1.757558654063255954e+00,2.217591253715232913e+00,-4.750076327836313950e-01
-1.039695348147164689e+00,-1.097285411813004874e+00,3.752613111558892323e-01,-2.003379497795634734e+00,3.127565645803859207e-01,5.976337588852866922e-01,-9.087877881519237366e-01,-8.728768390667670518e-01,-3.603713043714148467e-01,1.787162305364030646e+00,-4.836598338082840898e-01,-1.104520704137041731e+00,1.272926330377804893e-01,8.599941765111734915e-01,9.989587764439271655e-01,-2.728360157293164168e+00,1.589176327529544741e+00,5.413161030663605766e-01,2.378979585311135486e-02,-1.358961273693319205e+00,7.256641184548408008e-01,-1.600213118238289489e+00,2.011990333814233645e-01,-1.540917252184521580e+00,-6.196428764918178178e-01,1.405117786231107724e+00,5.783073361939645718e-01,1.495101576950392586e+00,9.207249264473148509e-01,7.222885796689052507e-01,8.889308321041764493e-01,-1.955363819152450500e+00,1.350730327983775014e+00,1.240128148432639410e+00,8.253527778051398256e-01,2.680282998039242415e+00,-4.862887525064229499e-01,1.716107892338221141e+00,1.444442324611521444e+00,-3.032255102393733193e+00,-1.023947982325857931e+00,-2.102448684276059243e-01,-1.630268067743852134e+00,1.873481750517548561e-01,8.168125129249962368e-01,6.027496539851842083e-01,1.685643212470549157e+00,3.674635777845809415e+00,-1.480617755104952638e+00,-2.628940704036031306e-01,-1.231007036437741675e+00,-4.921173963792724315e-01,-1.082509470848482369e+00,1.706669766848730507e+00,-2.157496372822772290e+00,-3.663566321324427388e+00,-2.437760466346821531e+00,1.602265346523779055e+00,-1.498732262977443330e+00,-1.225810941604009496e+00,2.317253460408918997e+00,7.678508074911465087e-02,-1.704972348582614483e+00,-5.072868663230919450e-01,1.861950779174619264e-01,9.789762660634548919e-01,-1.002786373100193806e+00,-6.698872845958858679e-01,-3.044046038287226530e+00,-1.646908656853531383e+00,-3.788826454395703425e-01,2.386012897588383641e+00,3.048300054625289857e+00,1.886761361592242503e+00,1.069466505541282420e+00,-1.143140950683092294e+00,-7.391871003550314068e-02,-2.762000539947760958e-01,-6.651815985099256423e-01,-2.305808488518266586e+00,-2.585942956790118430e+00,-1.622033635887865088e+00,-8.244986828065489215e-01,3.022578878492331089e+00,9.438026886353877432e-01,-1.070552595551959030e+00,-9.824220849041956916e-01,1.500677736501073722e+00,3.307854684877479468e+00,1.277585900791329498e+00,2.484035822243507996e-01,1.075131129202101965e+00,-1.762250301405950514e+00,7.168763979767677208e-01,-2.269889904075022280e-01,-7.255864469162216501e-01,1.842500009946144435e-01,1.092704678179624356e+00,2.713885971395077590e+00,-2.364037835227238149e-02,-7.007636461671047368e-01
1.716644001530211461e-01,-4.397858725735467544e+00,1.212750379349993413e+00,-1.557530738623292069e-02,1.210868774216182109e+00,-2.017290695505838727e+00,-7.757416082427146531e-01,7.817223515194979822e-01,3.298351017883198177e-01,1.844003847909073457e+00,-1.551358422614790733e+00,3.763016233099227281e-01,1.197506607503044274e+00,2.027144038413210836e-01,1.753282654041411925e+00,-8.184506125929187359e-01,1.323020729061526790e+00,7.845185621614626514e-01,-2.092926949004965120e+00,-3.262772716947417884e+00,-1.401055097520826909e+00,-3.270816879828741808e-01,2.257752643212316723e+00,1.649703665079615744e+00,-3.172437910198240285e+00,-1.157103602104368134e+00,7.235930718538203799e-01,9.501270302627320419e-01,-2.033593465224752705e+00,2.884847816573470336e+00,-1.584397081427224796e+00,-2.193683383110574536e-01,2.638105881945065900e-01,-1.308104612167702296e-01,3.783903384736627018e+00,-4.204586051432339655e-01,-1.105961673272831458e+00,-1.068661714962798881e-01,8.558757480558314423e-01,-5.897764901543086635e-01,1.295342337823274237e+00,-7.351783436049678100e-01,-1.748144421067162169e+00,-2.225058169682236353e-01,1.494983248824601541e+00,5.423149938673271775e-01,4.733253269151943554e-01,-4.030323190322275262e-01,1.415487418514317808e+00,-6.562226575259642036e-01,-1.164458879450606332e+00,-8.334706814104293482e-01,-7.373685264851963517e-01,1.108040790697693900e+00,7.237146527847994337e-02,9.356134726062295681e-02,1.385386578968582860e+00,4.940626065034031678e-01,9.212025103448223673e-01,7.901331573098416827e-01,6.544719138097203348e-02,-4.538214485528275222e-01,1.559885020182520399e-01,7.808576028561090565e-01,3.049983859823084398e-01,-3.948173789285580604e-01,7.652753163880531284e-01,1.259767243758624700e+00,-1.976132810413683050e+00,7.691826427034934889e-05,3.870370800624729046e+00,-1.388344623342406547e-01,-1.750117361303915375e+00,5.571734041690727945e-01,1.318997810502850587e+00,4.161436078892457036e-01,8.559139482089356266e-01,-1.469533764186927272e+00,7.861677742540130742e-01,1.084685122081085806e+00,-3.148343739237477568e+00,1.205844332695171772e+00,-2.286708706312607503e-02,1.698046761722374898e-01,-3.365818078043672834e+00,2.557136298161512000e-01,1.683959626910694674e+00,6.647122802753373527e-01,2.605920528552229776e+00,6.396468637470900664e-02,-1.180470458358940489e+00,9.755666551885340265e-01,-9.143364787246077707e-01,2.947973736408533996e-01,-1.679348379246828893e-01,-6.181156346864480344e-01,1.885660663942998694e+00,-2.392044934133316370e-01,1.475685555886897316e+00,4.435973620319478283e-01,5.771531216462679748e-01
