1.294099029489316877e+01,1.383838391348287011e+00,1.594882058667012359e+01,2.818182751252884088e+01,7.128264091671958624e+00,6.317648516916430168e+01,-1.208381150056180431e+01,2.419321743391031987e+01,7.997579643745297950e+00,3.394561396720196456e+01,7.194093565102651411e+00,2.393836671944087868e+01,9.041154938199416335e+01,-1.358420554140266461e+02,1.322036354747966236e+01,1.121417356289888012e+01,-3.508102670472393214e+01,-2.637718863875742414e+01,4.277223986916501985e+01,3.050171615150260962e+01,-7.441529094870071503e+01,1.221391819100975518e+01,-1.130689503947293701e+02,4.803054733700720647e+01,-7.837743867809458642e+00,9.631499485062661847e+00,5.062462667598106947e+01,2.191877437129758022e+01,-1.342273087732493941e+01,-1.238935293109374136e+01,2.042202176975124672e+01,4.820029318757806180e+01,-1.089615619547234182e+00,-3.307746292934500332e+01,2.649728762070214216e+01,3.606932726269774037e+01,1.341215648091484347e+01,-1.175707693771215077e+02,6.985169989924131073e+00,3.163347599164295687e+01,4.288327199887805108e+01,3.815051373377396970e+01,1.350324059477142384e+02,5.551873989945200805e+01,3.391968158087899976e+00,-3.965801497020907007e+00,5.420903004361333899e+01,-7.232316540446778852e+00,-4.825725116165177297e+00,3.874071763447656735e+01,-2.961988606345927977e+01,3.743969553841827747e+01,6.174749973680244253e+00,-4.027785740664019443e+01,-3.022291864163788233e+01,8.787179031536393126e+00,-6.827433498457092753e+01,1.220879971944340525e+01,1.541316441239501245e+01,-6.684300612562410926e+00,-2.803283735889176498e+01,1.215186498691349648e+01,-4.234233198097219741e+01,8.557190026141418571e+01,1.043833545965454412e+01,-3.697417118730070484e+01,4.907769615650448003e+01,3.436539806416254095e+01,4.709064367853277844e+01,2.221454057431265383e+01,-6.328239858606957569e+01,-5.965858394215524640e+01,-2.077513681541665136e+01,2.132432870841736161e+01,-1.100415796772963972e+00,6.604485954782057888e+01,3.347801464668780369e+01,1.870622590748299174e+01,-1.445288343327952418e+00,-1.474964805786394662e+00,8.448999983961138938e+00,5.322800133193307914e+01,3.705489134252234606e+01,4.788461740799254684e+00,1.112164340918405969e+01,-1.567603653647545947e+00,1.155424132866041553e+01,1.153988036798459227e+01,3.558516067579350306e+01,1.281641850650919423e+01,1.415642988010362302e+01,-1.355351836918791264e+01,-3.439989684847871132e+01,1.314119397196414241e+00,-3.121403678744844257e+01,5.264636846392416025e+00,3.850693920068336951e+01,1.174945060991641910e+01,3.831984393398260380e+01,1.628131310012020805e+01,-2.915977258771169645e-01
6.674710799193752209e+00,4.717184221787778142e+01,1.458926082475268338e+01,3.243871775836437621e+01,-9.471886667465359722e+01,-2.167618972585427883e+01,2.354074677033069207e+01,2.973071088103154125e+01,4.745289955451929664e+00,7.534286802404936978e-01,7.204086282850171941e+00,4.164926703065781766e+01,1.310462707312026396e+02,6.592285653482400676e+01,9.921473355311265507e+00,-3.408822084061126390e+01,-3.274717479709651435e+00,1.240096531722994833e+01,8.847812745822712088e+01,3.846672072323124780e+01,8.393318951250520854e+00,-2.021523679680923724e+00,2.643181575574467956e+01,1.228022454758614046e+01,-5.367617380191325793e+01,2.108548910394843823e+00,-7.449258110592526805e+01,4.166156596802497347e+01,-8.703273575490452885e+00,-1.927218078950486202e+01,1.548240469719722512e+00,6.034935106996831777e+00,-8.156079254207011786e+01,9.322222788389350256e+00,-1.230166891928566457e+02,5.774253123406425381e+00,3.724115069880082984e+01,1.749024162729391207e-01,1.033472435916450216e+01,-1.926637118672902105e+01,-7.385103987083885713e+00,1.705729308589124749e+00,-2.448550213084183724e+01,-1.160272915575178310e+01,8.538008185349081902e-01,-1.437935596751554534e+01,-7.084664924612046377e+01,1.422285787847543048e+01,9.414167653988121387e+00,6.774259061877127408e+01,1.537192683551300121e+00,4.776160609543300950e+01,3.972895751391607178e+01,2.106709325207742722e+01,-1.761244301023391046e+01,1.194589583710791203e+01,2.264049109412879446e+01,2.055428642494442570e+01,2.691168990932156291e+01,-6.066204268327651050e+01,2.108586001380552943e+01,-4.744883698032804631e+01,9.226055595079377269e+01,5.200347062259107922e+00,3.185421872588485925e+01,6.573885789098977739e+01,2.220181656214088584e+00,-2.967126055354512904e+00,3.515427912005443467e+00,-9.492280650705362177e+01,-8.871452542702378707e+00,1.755750834951961181e+01,-1.408223772658425332e+01,2.303795426718238115e+00,1.412009929400786312e+01,1.659117335063561072e+01,4.080130776539384385e+00,6.611576766694253138e+01,3.551209409189108612e+01,-8.713931429557181474e+00,1.267479843417817875e+01,-9.009389384366265574e+01,-6.745503024960334493e+00,-3.613215458898697108e+01,-1.460402298745525584e+01,4.401326207318053463e+00,-8.846929788010127993e+01,-7.572759573018802826e+01,1.151699723197803493e+01,-5.558411779199014546e+01,-7.730727499345118758e+01,8.044671565392025769e+00,9.054342156000426911e+00,3.609779242415135059e+01,-1.145863446334116276e+01,5.213455949202005613e+00,-1.840854661537083103e+01,-1.397240243050804054e+01,2.975287209709976288e+00,-7.824873401414524920e-01,-1.359455872564138135e+00
2.954157587543324581e+01,1.135920579053914636e+01,9.007965674355999042e+00,1.021421658330454463e+01,6.835997345053537622e+00,-8.935811273022171974e+01,4.191219222915258058e+01,1.089278434636801762e+01,6.453697178072489216e+00,2.132775184780245326e+01,6.325697518927427154e+01,9.223420490583540854e+00,-2.804175076405026346e+01,6.803317441904829010e+00,-3.176449063441655341e+01,-1.333286289435944294e-01,1.490943805941123657e+01,-2.819528354605330733e+01,7.586018885613840723e+01,-3.685727419766999446e+01,1.835920651696144290e+01,3.507469678856918449e+01,5.329065676666328244e+01,1.550526910680408399e+01,9.625403389811507893e+00,2.580996232852021066e+00,4.992711898415655547e+00,2.420658011535696730e+01,3.893743138778240365e+01,4.865603944790190205e+00,1.035426288047979142e+02,3.827435568114208309e+01,1.387402883536190856e+01,-3.428723050671383987e+01,1.293421349925014141e+01,-1.275136298387717915e+02,1.727193897348030305e+01,-7.891917175800533357e+01,2.986344786611207525e+01,2.797004429472276144e+01,1.651452984142358460e+01,-1.046421394092038781e+01,1.621311975527860483e+01,1.383813481032492021e+01,-2.003760465272853963e+01,1.324393248209050711e+01,2.042222416633483206e+01,-8.654776322656896781e+00,8.128881965024083911e+01,1.352401624478303432e+01,4.055844178838072622e+01,4.547098901797941295e+01,8.603758466459079557e+01,-6.049014974708325276e+00,2.885844806592676548e+01,1.707567530292464397e+01,9.000278358704318293e+01,-5.723613465940676548e+01,-4.503089415495330172e+01,-1.853450591787198842e+00,8.861768677084398860e+00,-9.490472619351466221e+01,-1.128592011565820741e+01,8.669251877451099375e+00,-7.551920547305651432e+00,1.131540644378766736e+01,6.156016220672682948e+00,1.073864056798365141e+01,-8.789796430312536657e+00,-9.232132489907746731e+01,-3.506122176475464158e+01,2.526057557339671078e+01,4.307466516008512158e+00,-1.528476173500607445e+02,1.208856761907487964e+01,6.571618714357818192e+01,8.598515769976902590e+00,1.487841108199930673e+01,7.534564311843613638e+00,-1.242879831659843859e+02,1.568832867099623130e+01,1.041482915382551866e+01,-1.096333871534038629e+01,-4.138023311609170207e+01,1.707083800680610253e+01,-6.016188301339602695e+00,3.365770120933558474e+01,8.952238588500577521e+00,-2.133294492462158232e+01,4.308679127382857388e+01,4.266566234067283858e+01,1.797873210286769563e+01,-2.698231776198581855e+01,-9.273672436773715333e+01,2.920859428058084184e+00,-6.431778059073066345e+01,-2.796342619690217024e+00,1.056721488628474859e+01,-1.195428003448301091e+01,6.381481481842724790e+00,1.649516603121977809e+01
1.961582328911734052e+01,2.942381693853296554e+01,4.012247362714516186e+01,7.965339175455889098e+00,2.285389599162481744e+01,-7.272415446223963187e+00,3.619548077847586143e+01,7.005846464068882540e+01,5.128567173891110542e+01,1.121430391705866292e+01,-2.793141308805994427e+01,-1.044204832344862588e+01,-1.144379180515241785e+02,7.563561379559629927e+00,5.839696567293608354e+01,2.425326962138402109e+01,1.901343297352724093e+01,-2.252053444306450203e+01,6.996562596185964367e+01,-6.438895145998113634e+00,3.671813782056531750e+01,-1.983472453039454919e+01,1.873385686471397449e+01,1.645444696119037076e+01,-4.769185715571441220e-01,1.421414767145107305e+01,2.021680275519914360e+01,1.508594031990825890e+01,-6.442074200017765406e+01,-1.230458434500546261e+01,-2.953293625957872237e+01,1.693539405984328639e+01,3.057992830529993000e+01,4.173403394011990031e+01,-7.198610125632043832e+01,3.387688741738914899e+01,5.450869761717699546e+00,7.613560198665671130e+00,9.016199878961036518e+01,-3.372039245388405604e+00,2.315857402558025058e+01,-1.372673124738521722e+01,4.283114410748349599e+01,2.128874173146783289e+00,-2.051130828164075837e+01,1.001684374575681602e+02,1.917323832853711352e+01,4.889673821931819653e+00,-5.437309148420061433e+01,1.346406970542714987e+01,-9.605803777939414090e+00,5.040854788293557931e+01,1.107181297099217510e+01,5.418346126312611943e+01,1.239308243645678687e+01,1.813324598328206250e+01,3.176147221789203279e+00,-1.035689203715521955e+01,2.983892151261650483e+01,-3.010561052926970049e+01,-2.098287260960148615e+01,1.263124239788286189e+02,-1.132160995652268838e+02,-2.985184369714785291e+00,-1.575057415121452209e+01,-2.404205105283781307e+01,6.914209415537800396e+01,-3.569133761390879123e-01,2.253727956195642079e+01,-1.707723559877766473e+00,3.160550479387705991e+01,-2.154933404460714286e+01,1.756899847622423181e+02,1.672120538139004964e+01,8.953102701092805660e+01,8.611014575091628842e+01,7.874069801320420225e+00,1.659469111784454398e+01,6.899805243409407929e+00,1.113137404655429918e+01,-2.947697831682665193e+00,-7.580569921755869522e+00,2.544153242365215917e+01,1.122970871840963980e+02,8.446331667195482851e+01,1.088120594516629325e+01,6.888126188502657499e+01,-8.001806994665698891e-01,-7.465453841820590242e+00,1.581340087578418618e+01,9.768177979178847892e+00,1.337566081473388735e+01,4.035820960437163052e+01,4.311783489361443067e+00,-3.355624415590401810e+01,5.275425011464450975e+00,2.770722558713151074e+01,3.494235328444169397e+00,2.410445915989973997e+01,1.583576817892421751e+01,5.691198658475426164e+00
-1.209003537600166212e+01,1.455473321653530405e+01,1.899661491860484475e+01,4.113023967264776815e+01,4.929234142272850505e+00,2.659379015010670599e+01,1.484851808846782717e+01,-2.322664362861646126e-01,3.251962316939496134e+01,4.565027699109778325e+01,1.846959101301093753e+00,-1.493272131540637204e+00,-4.971601787857911603e+01,1.335748200315139229e+02,5.739453355322570616e+00,3.279698130119179211e+01,3.285032557001551368e+01,-5.088781783645467272e+01,3.034239018459524928e+01,3.359706065058254154e+01,-3.218646061739837450e+01,7.367386274879250685e+00,7.781939629520749691e+00,2.018659747329801846e+01,2.504549120424809594e+00,7.435860269428704150e+00,2.798587893479778543e+00,9.590805815860415251e+00,4.061102072845596211e+00,6.448377216344314888e+01,3.737545105996969141e+01,1.619973385570795088e+01,-4.516401215800396329e+01,7.740435883897910685e+01,-9.408936514013221597e+01,1.251562264864817209e+01,-4.456766549391160481e+01,3.265618331127521401e+01,2.851559333624627612e+01,-1.429641218207718012e+01,-2.067822519843262441e+01,1.002866676052519956e+01,2.834232424211441526e+01,2.630483689509959078e+01,2.440607960979108171e+01,5.004452583440687619e+01,-2.092458714832788225e+00,5.439535701958273961e+00,4.360616531923327699e+01,-3.652377162307635672e+01,-2.758576423207965256e+00,3.300528126359002101e+01,-3.001820362282054333e+01,4.495015989010650515e+01,1.841487625791996763e+01,-7.082578185542049987e+00,4.284952552349887611e+01,2.934730694706913567e+01,5.969672063392582118e+01,-9.212473775823294631e+00,2.451136327545186333e+01,-6.703623620488574630e+00,6.963941482041600750e+01,3.712637320744231584e+00,4.126889965934860349e+00,8.108430951905211259e+01,1.193819802463813673e+01,3.588525872576769160e+01,-1.420036708714311047e+01,2.068877637375265266e+01,-5.709687862640492106e+00,-1.154395854389091483e+02,3.276999577371672245e+01,1.713968033698402849e+01,4.610630807400757192e+01,-1.992922387402330742e+01,-3.685381191748852814e+01,-7.747651975100616539e+01,-2.128990069987920464e+01,5.609374939830587437e+01,5.398047290120710784e+01,8.537409343724464250e+00,-4.956717097894965463e+01,1.719107720110905646e+01,8.675383344210779057e+00,-7.199204245006349367e+00,-7.969895449751015803e+01,-2.035338218489931350e+00,1.064187136359666397e+01,3.436247337401565005e+01,3.975232672255236821e+01,8.741799265744550240e+00,4.714861261238747936e+00,-2.248372075661152181e+01,8.977720758138021395e+00,9.285756575007667379e+00,1.320628765508092073e+01,4.709122364401145688e+01,4.850152722892446633e+01,-1.053262474213096667e+01,6.033666299925059207e+00
-2.582192184510283539e+00,3.830287156675953497e+01,-1.165558733958070974e+02,7.006163013265555151e+01,3.533000150149060659e+00,-3.965754045621659429e+01,2.014553691564967153e+01,9.204594701801626755e+00,1.123819495566494453e+01,1.382068680811993566e+01,1.571953988803233493e+01,2.142454149617995895e+01,5.514669261734891137e+00,9.848430873881608250e+01,5.372737044572140519e+00,-2.971674131254125939e+01,1.425706445933355049e+00,4.722699626361453795e+01,-2.121847706470639494e+01,2.347141761736798315e+01,-3.612186397997955112e+01,1.313033058643158668e+01,-9.324112006337728076e+00,1.455671468668325303e+02,-2.264889141836373909e+01,1.255464594147506574e+01,4.376226246628556993e+01,-6.423633550077265220e+00,-3.318293297857162827e+01,-1.030433411577214642e+01,-2.908185600426830497e+00,-5.428891846225806006e+01,-7.276167782222037417e+00,6.742305441984161973e+01,-1.817964430980042323e+01,1.689914308773357021e+01,1.389455989154676452e+01,-2.004322572477836317e+01,-6.819558011143652720e+01,-6.473172867186826807e+01,3.567918970834330405e+00,1.442346907222827923e+01,1.015512803191132463e+01,-5.705485468564219076e+01,1.049930619530651299e+01,-1.055919137483775216e+01,-7.560482138676012198e+01,-5.807688066698455742e+01,3.785202260366850169e+01,-2.265158741271265797e+01,2.010001269226436627e+00,7.708392759527733062e+00,-9.118894807785949297e+00,7.588945352896374175e+00,5.525441103307523605e+01,5.919108041240388474e+00,-4.456996587587664926e-01,8.830183008202290296e+01,5.169834692680895216e+01,1.843310898266242148e+01,8.069766423928882659e+00,-1.708273361789168803e+02,5.065714435875945298e+01,5.274253952586957617e+00,4.513827244056172638e+00,-1.653462906489349393e+01,4.443956983947205686e+01,8.573474204658655395e+00,1.010437137491568507e+02,3.747437896770115184e+00,7.229014293245036527e+01,9.258327369789566319e+01,1.743856378967872089e+01,-7.744887640678577156e-01,2.546418529700534350e+01,5.052627772976773457e+01,5.880951880417381261e+00,1.138500280450746516e+01,5.204724328650897291e+00,-1.846938551419088270e+01,8.801468643380053436e+01,1.799126670389779292e+01,-6.335868916626473180e+01,7.449230807777808216e+00,4.191858978210697728e+01,3.093330756249134339e+00,-5.846901731442251560e+01,-2.207535820276682159e+01,1.136893537912491858e+01,7.856482062867716998e+00,4.510892908513155675e+01,-1.787024262371875949e+01,4.836266582326457808e+01,6.816420261852381657e+01,5.826499983373198965e-01,3.578712491730306766e+01,6.835942334120367114e+00,6.424076607411926432e+01,4.424355274771276214e+01,1.149368976048049618e+01,6.460438804679168534e+00
8.448760306774424578e+00,1.190894952105965388e+01,7.334870187598481195e+00,1.015927612995709417e+01,-7.738744392392860050e+00,1.472068722378788941e+01,7.453470543836525408e+00,-1.560635747678293939e+01,3.160337755800590287e+01,2.572668744943747754e+00,8.464176269020636312e+01,-5.964480033877976695e+01,2.065494958632956468e+01,2.743967832598817225e+01,1.331700373979748875e+01,-8.966687171203153284e+00,2.966428917500164886e+01,1.455202787050978497e+00,9.195332572382051239e+01,1.862409332082521018e+00,-1.955101775766079797e+01,1.686095229322951283e+01,-3.514114595750141490e+01,6.798262387789078431e+00,-2.198514012014618046e+01,-8.336540044825563101e+00,-3.129827512924079613e+01,-2.735215690605057759e+01,-8.642452786860109981e+00,2.267259877896743347e+01,6.581642042732117837e+00,1.151662364663516414e+01,7.842674120078387823e-01,3.514157585448384857e+00,5.391956787764892844e+00,-8.722538954738666916e+00,6.861051172971198753e+01,3.717009901782962800e+01,-2.240520316247618027e+01,4.824388268893312670e+01,3.557942166613083401e+01,7.350907037407708344e+00,1.000401116841921478e+01,-7.624494254807419225e+01,-8.209449934991326359e-01,-1.849636591435988020e-02,1.320606065198386503e+01,-6.012003885499092348e+01,1.029057307931661214e+01,1.681669439846502812e+01,-3.596097276148537958e+01,1.359890358700787516e+01,1.233277515694020110e+00,2.636757815932313065e+01,5.668033844711902525e+00,2.165538817565806085e+01,-6.361585534517350027e+01,-3.169661054150252610e+01,-3.030292863573409434e+01,4.853687540844698844e+01,1.164038138708980696e+01,5.994490292845968327e+01,1.220992423092239854e+01,5.916489501232377712e+00,6.516398918382066086e+01,-2.738409876599745374e+01,-3.090101237277503898e+01,3.609205447934487410e+01,-4.543235634974328008e+01,1.451114307534127690e+01,3.524148294480052357e+01,1.050647131202102713e+01,4.953222222643658768e+01,-7.446436206650471945e+01,1.011209756365606438e+01,-1.968727705173445486e+01,-2.505434746060125661e+01,3.101054791113841702e+01,1.877672125866858366e+01,4.100095626897503820e+01,-1.967157999260159329e+01,-1.053086475900878005e+00,1.819879895076983800e+01,-1.805681201296073013e+01,1.388509726812012524e+01,2.344399533682341996e+01,-9.281249408860189121e+00,1.133541316496998874e+01,1.890601309409073849e+01,8.867691328210458579e-02,5.769851405208088480e+00,4.707852153085661406e+00,9.288992037663772905e+00,-1.247493359684366823e+02,5.489220264698572826e+00,-4.701526633753653783e+01,-1.036814346266335285e+00,-7.017614375857370135e+00,2.355279379522874805e+01,7.964286650523559885e-01,2.876311615194388338e+01
-9.766592157615111347e+00,3.468810446738576303e+01,5.450643397232058618e+01,3.256208473769582668e+01,-7.224372743807113295e+01,-2.523495708295408591e+01,-1.244824273455446040e+01,-5.217341953014826572e+01,2.195493163915804402e+01,-6.441441044784123449e+01,-5.064616175916177099e+01,7.473755279847337363e+01,7.942030803374313663e+00,5.720317386803460913e+00,1.215395387936292906e+02,-2.070034808679033134e+01,2.465839547085270311e+01,1.213807218278921241e+01,7.354637391960731740e+00,-5.594902595947456803e+01,-2.575972785367508067e+01,-3.435357040265640372e+00,3.929674299405191640e+00,1.179256724525413524e+00,-1.835239246847242356e+01,-8.245685485058590558e+00,-5.656961285358068636e-01,3.724281606926609811e+01,6.720656349633585158e+00,1.358507824054706603e+01,1.824291382912984716e+01,3.677438582840613890e+01,-5.048154235542530444e+01,5.441491732322000985e+01,8.827105099695600643e+01,1.565568887120332420e+02,5.366458233112449250e+01,-5.257322609329730767e+01,-4.617810075888476717e+01,-2.463846065917274331e+01,-1.146026971226092428e+01,-1.236760115850060160e+01,5.314092608049207200e+01,-4.476064482513186249e+01,2.009790390767490109e+01,-9.772232389917618889e+00,-5.755244571968003697e+01,-7.413777302034161210e+01,-4.919663320985900867e+01,1.941157680265616037e+01,-7.860008555763100091e+00,1.791506574937468699e+01,1.186348306141055815e+02,6.930874782091935415e+00,1.366082326427960680e+01,3.075813034956987835e+01,3.411865313113752762e+01,-3.240256077139273572e+01,-2.181956022041083898e+01,4.020738646342888245e+01,-3.364412921381646271e+01,1.304822769578808916e+01,6.752194399145614057e+01,-2.601670992245751535e+01,1.539590730947824504e+01,3.588854031155928226e+01,3.591587499205554934e+01,2.487751643991706629e+01,4.366514922887207106e+00,2.603724323664750528e+01,1.861326234446432437e+01,-6.958356684341262621e+01,-1.560006238870779782e+01,7.783333328991901112e+01,-8.295407205000664419e+00,-1.124887822599125364e+01,2.427706596407260520e+01,-1.925226803101961437e+01,6.382216685876583639e+00,2.326040217238536556e+01,-4.490937050105784323e+01,1.429619857996392618e+01,1.480231607569914054e+01,1.117542005352217060e+01,4.072567217588485278e+01,-7.336194579967006746e+00,1.345484367028599593e+01,4.493469672284723515e+01,2.738973016589197229e+01,-3.072845022588088781e+00,1.240667036439311310e+01,-4.500695545077100235e+01,-3.480926618430430608e+00,1.440393499840055647e+01,1.127412349876550195e+02,7.761875441571169176e+01,1.367437341037676468e+01,4.583755767160544536e+01,-3.877789478890384345e+01,-3.528980793858445963e+01,8.857148065149957006e+00
6.711357748866908501e+00,4.728397873389673656e+00,-4.687494393425646422e+01,1.774804769665498583e+01,1.185759969278474379e+00,-8.501086124582402093e+00,-8.054298321736605715e+01,4.170204938938827866e+01,3.536790564358286559e+01,1.197458877897396690e+01,-4.583762666768361527e+01,-1.024602880579153386e+01,-3.950583249361871907e+01,2.804734466835140339e+01,-1.523023198187688942e+00,3.126502948112509017e+01,-3.594136793862647039e+01,-4.780347047741098976e+00,4.124018769452343136e+00,9.338899363833991885e+00,-3.028196414144484372e+00,-3.266589912378164939e+01,2.545100233125997313e+00,9.324363208991829310e+01,3.431888360937325189e+01,1.271002700886950265e+01,6.448398418533166421e+01,2.267294308028335337e+01,1.141178252202723620e+00,1.073353835245667653e+01,-3.836689654023597029e+01,-2.031713483689398458e+01,1.201202444134252190e+01,-2.808106009135597247e+01,2.867622744002800061e+01,-1.080647348565334287e+00,9.185925430263653269e+00,6.572438646234710191e+00,2.903812476111265894e+01,1.824147328314087879e+00,1.839384889680195911e+01,2.756599610353381635e+00,6.386951172121579923e-01,-1.752483246448342769e+01,-1.209461059304618047e+01,8.604056118617002369e+00,2.777666013891393249e+01,5.352072810056125896e+00,3.152501132302688092e+01,5.035541734497332556e+01,3.305477264662381032e+01,1.758175898673031554e+02,3.106233958900522296e+01,2.686552173170887237e+00,8.265496518459349318e+01,-2.811481437765625557e+01,-5.282088577583607503e+01,1.639906091497867635e+01,4.035416565630085017e+01,4.742623255714524788e+01,-6.069376746376111242e+00,1.921201136918218211e+01,6.787987350064383918e-01,1.759306643739870424e+01,-1.622161265655559248e+01,8.815926087444911730e+01,9.006114088242256344e-01,-1.345591819308861581e+01,2.946671438563240386e+01,-4.759127587839292062e+01,4.266126565547156702e+01,4.604560466982224654e+01,2.336841734796335501e+01,2.680795916562968983e+01,-4.104366747609301314e+01,1.123271049660597676e+01,3.106437275594245762e+00,-6.275643144538358698e-01,-3.110446613648939618e+01,-3.243505503559424596e+01,-5.786243328554432708e+01,1.040219688072645354e+01,2.621120433493479673e+00,-5.953792564217419425e+00,6.459559531023276513e+00,1.509126487116567006e+01,-1.839419778258533356e+01,-3.505320757328757253e+01,4.453728445293943849e+01,6.281207909421971181e+01,1.588952779531413384e+01,1.577175796013400300e+00,2.333280975534136825e+00,8.628060187716238261e+01,7.902715157620546904e+01,1.173606667916422310e+02,2.149406109088422667e+01,-8.619265554225810533e+00,1.295479387934198812e+01,-3.452085773712560268e+01,-5.252454732723522035e+00
-3.238094119913843549e+00,-9.618959466358641919e+01,7.918635262262051810e+01,-1.012630002540672791e+01,-2.176626805491281758e+01,-8.727156660841766112e+00,8.413759204181461726e+00,-2.635878803513111102e+00,1.110700498633425681e+01,2.211661957187075700e+01,1.429535603107938080e+01,-2.822219092624127157e+01,-7.778596916751185475e+00,2.208709518672439742e+01,-9.033653131706888217e+00,3.571629434005840409e+01,1.328568317268793351e+02,3.010083220469747189e+01,6.442386850511182672e+01,8.800914418078571089e+01,1.073869840480759130e+01,-9.956191641010690319e+01,-1.582912544112141404e+02,2.132777575660049862e+01,3.538279017156562389e+01,1.792151841172739779e+01,-3.814887794165147028e+01,-1.357222778708916167e+01,9.197526058642088742e+01,-2.246007866642271722e+01,-1.409013289887497855e+00,1.180970446771238791e+01,2.520194957901391675e+01,1.571601784726121309e+01,-2.467733313291605057e+01,-4.209164621601838974e+01,-4.362983652296233572e+01,6.740162082755708184e+01,-2.909001317000861064e+01,-2.165358044638485779e+01,4.944057997872265275e+01,4.967312729751882650e+00,-2.918078745080336489e+00,-2.624482323231717018e+01,-1.059247977875856463e+02,1.834919849581767082e+01,-2.341679655476487554e+01,2.334361444378738781e+01,-3.273311865467371007e+01,7.399443057839751248e+01,1.147809443338465840e+01,2.208709931258867609e+00,7.017650542850925888e+01,3.447704786528863252e+01,-1.874172608665957966e+02,-2.086493132462810429e+00,2.628757163977900380e+00,-8.432352836686949615e+01,4.615078518847656852e+00,-1.479618288161110797e+02,1.041026252264003205e+02,8.183055644086660863e+00,6.259906192892297838e+01,6.806650549360223401e+00,6.561169414519444842e+01,1.029517321135166554e+02,-2.846413592921298985e+01,9.470005950450617149e+01,-5.676639972738117734e+01,-3.894017448892214617e+01,-9.874581674641795814e+00,1.077899570741728930e+01,5.130570390954789950e+00,5.855484401395676386e+00,3.187380838728401855e+01,1.322870356759339217e+01,1.442895744922047285e+01,-1.239850896440715999e+01,3.489770365962235665e+00,1.488933216000833148e+01,-3.305442463848973489e+01,7.500794506306286635e+00,5.847106341695919696e+01,1.238185792067102540e+02,4.924987522869522572e+00,3.050601305784372741e+01,2.677625923929056739e+01,2.968117947739989049e+00,2.943107917629890125e+01,-4.892855751879528015e+01,-2.756327529739139415e+00,1.057494061183982481e+01,2.961093801426705951e+01,1.952892293652060118e+01,-2.897765037865463711e+01,-1.218794269913098027e+01,-9.903070355868003105e+00,5.420724664161811290e+01,-3.979414589994514984e+01,5.030662843017148589e+01,3.660423677479383997e+01
8.363077671197419960e+00,-8.088512638627149087e+00,8.872571370626293685e+01,6.400870991011676381e+01,1.238628150743489442e+01,1.516753954801890458e+00,2.958780259481386921e+01,1.336784577416558761e+01,-3.206221782163265033e+01,4.371521044574408599e+00,-3.392610092803072064e+01,-6.147708591820838286e+00,-1.846418412404761789e+00,-1.545848899485782724e+01,6.391193035411498613e+01,2.983661500061420213e+01,-5.823757619533616037e+00,9.656913959933531189e+00,1.549335380866567746e+01,1.885198059516026703e+01,2.829428892902554438e+01,1.640115486971842884e+01,-1.734787496077883873e+01,-3.125709790615450956e+01,-1.007884233291222955e+02,-2.124150843956487833e+01,1.208577121166939605e+01,-8.762937822363755913e+01,-2.237250373818650573e+01,1.023712504256316862e+02,1.471245831926121461e+01,-3.046155627268619881e+01,1.404342879562661039e+01,2.489109585350949949e+00,1.055406325114964794e+01,4.581868524057490788e+01,-5.581385072473975839e+01,3.346986587850970096e+01,-1.683462260444341752e+01,2.701477337499974496e+01,2.940000180511066930e+01,9.594124934922854564e+00,-6.577975088984428176e+00,1.936350737576707814e+01,-1.503599980122066970e+00,4.604557865767421099e+00,-3.881539368678459567e+01,2.391507857575906115e+01,5.274132255480576248e+01,-9.916690111543086061e+01,-3.012593264367215085e+01,2.256589091631455801e+01,-1.231931801398872750e+01,3.031832118129879206e+01,4.930750841023863984e+01,-6.016167247417482322e+00,3.406906540575507680e+00,5.844892340758951477e+00,-1.290901259168992787e-01,-1.329104540067313280e+02,1.126938082797482288e+01,-5.990970446846616682e+01,1.042535013824577739e+01,4.543093087500049876e+01,3.158617802522517337e+00,-3.231661162277472954e+01,3.233952146243928638e+01,3.317829740152257756e+01,6.853183347161289873e+01,1.676410004475284410e+01,-6.104684923528904683e-01,-3.154916163784329797e+01,9.724089089479235781e+00,-5.090222003681294183e+01,4.266770458797460464e+01,1.474437003444095673e+01,7.109168839057848288e+01,2.093613315043762668e+01,1.152513736036033798e+01,-1.653036235095423478e+01,5.483892366662901807e+00,1.713383952574884006e+01,8.847993313056818465e+01,1.104851749926412552e+00,-1.480639638161198661e+02,3.855241077267940852e+01,2.278718994152858812e+01,-3.906820006182173444e+01,-4.755895990801945317e+01,5.728426327368336501e+01,-4.416613253460958788e+00,-1.509163994982958812e+01,2.110688631070101451e+01,5.139839005362105695e+01,-1.567605155391794902e+00,-1.157148319513710248e+02,4.767629238207171660e+00,-1.811339335256972660e+01,4.542163456414530565e+00,-2.747829130297491318e+00,1.300223696702346743e+01
