5.478273292121313176e+01,-4.633404521049740765e+01,6.481090073436362786e+01,-3.773174428904813738e+01,2.349421228299000575e+00,-7.054733446252809870e+01,8.413468731859950367e+01,8.061564887056218254e+01,6.725588287760574246e+01,1.263029501230043650e+01,6.119609718223728123e+01,3.146720063260312372e+01,-4.833660913147241445e+00,1.469225842723803055e+01,4.358915300445946173e+01,-1.223953784490021945e+01,-1.135684677707197210e+01,5.552018003297035875e+01,5.689380477114021062e-01,-1.102531582341708116e+02,2.201781699469212938e+01,6.085732225016229791e+01,2.923601806151325633e+01,5.153874111084036258e+00,-4.133218701999812339e+01,6.395512019422406524e+01,-3.167473913600542090e+01,-8.779933536793926407e+00,1.319764825528835672e+02,-1.963894129146940770e+01,1.286126740552558623e+01,-7.240734939941837922e+00,6.620994452556749366e+01,-4.148858527719395539e+01,3.343412234906757163e+01,7.898007100243960110e+01,1.312768672428703098e+01,7.077737928543855617e+01,-1.468199000716429055e+02,1.465850790566167916e+02,8.338901630180519220e+00,1.077433388928218534e+02,-4.018278148816137474e+01,-1.749341235632562075e+01,-2.404855580483110344e+01,7.829470671979855467e+00,-5.276469195544468249e+00,-1.250943597145329278e+01,6.394522398507385219e+01,4.182187521630966387e+01,-9.579939895558864293e+01,7.264277434977333314e+01,5.398957936236664068e+01,9.346912978991989007e+01,7.433054791806341655e+01,1.553053268828285240e+02,-1.244445592655935826e+02,1.167346362575116387e+02,1.307830971649716467e+01,-2.807755384726223014e+01,8.955858888606097423e+01,-5.672906829074518953e+01,7.476717352411814232e+00,1.630273808147084935e+01,5.852135055299736877e+01,1.741710174299349205e+02,1.447994714696499052e+01,-5.115541663489432267e+01,-3.997664185918196722e+01,1.766858434994196969e+01,-2.410514809811279235e+01,1.547909989898769290e+01,-2.378597147084055763e+01,1.150781046953169451e+01,2.114666331687522316e+01,3.008586406329768437e+01,2.074738509249639407e+01,-5.732721689145517985e+01,-6.120047906138205462e+01,2.081312468870343650e+02,-5.908072382968073555e+01,-1.081398349371673220e+02,1.172155884735309428e+01,-2.450284355209718967e+01,1.723840868966604489e+01,7.246808671039823935e+01,6.296890495802437471e+01,2.928814539687290619e+01,9.478572997607305695e+01,-1.724035224047882764e+01,5.338953076980956780e-01,-5.581914657841757332e+01,6.776082863104142007e+01,4.191559646863944977e+01,1.355585908912648847e+02,9.239986356819164470e+00,4.360084482916556681e+01,4.454476595265266781e+01,-7.243467755405652042e+01,1.545512955414567813e+01,7.837437795590840039e+01
6.871276143095465727e+01,-1.200363969777905027e+01,-6.646747005526602692e+00,3.843311596994286106e+01,-7.918132671285859203e+01,5.166356528711661156e+01,2.484864830624566423e+01,7.127949564488790202e+01,-9.278044091029187257e-01,1.118507616077449143e+02,3.832168017670821314e+01,3.087378298734460458e+00,4.329825951341267398e+01,-4.082814116813919725e+01,3.649809916278825028e+01,8.615186201009720435e+01,2.720124671928438431e+00,4.620506416128078087e+01,4.241495317022263123e+01,1.277748418878632464e+01,6.465456505351252758e+01,2.696667072078302851e+01,4.646838806224411655e+01,6.916767294343080152e+01,4.972102210888779439e+01,-1.570104701294222593e+01,4.917772813179015401e+01,3.675878265172993054e+01,6.487227031222562346e+01,1.666103265494095922e+02,1.322858495808519024e+02,1.917256825785020879e+01,2.370158864099863649e+01,7.904506367230322894e+01,8.520514237710441918e+00,2.124422040704955705e+01,-1.330384101923202707e+02,-5.546177417129580078e+01,8.734830548748405477e+01,3.501288454747887613e+01,-4.214431175038438937e+01,-3.067876346543396693e+01,2.229724316251091665e+01,3.541638985378473592e+01,-2.008829781254236480e+01,5.637434644008707352e+01,3.482654529608719685e+00,1.027856357632370674e+02,-7.377996204005259528e+01,1.657103127324494451e+01,2.431740631456025881e+01,2.716073817102059351e+01,-3.632299665812837475e+01,3.869315045826479604e+01,-1.990430852690427344e+01,9.844822634172597020e+01,1.701957695715417884e+01,9.030874359732807832e+00,2.267175536993094909e+01,2.596300116925822365e+01,3.052845099581014665e+01,-2.012980404107842247e+01,1.359326891075943990e+02,3.314812255902991467e+01,4.835409030244658624e+00,8.325122539151966805e+01,6.383887987034730571e+01,2.362017230529839651e+01,8.314942762724837166e+01,-5.462563109026014274e+01,1.664919381275053922e+01,-9.952120625989709879e+01,-1.305859360074942543e+01,1.393759672030508909e+02,3.660312301527086731e+01,-1.728662926295204727e+01,2.849022662279174511e+01,1.006588922628935734e+02,1.350895284334769642e+01,3.195287907277910477e+01,5.822369440624382975e+01,9.404246850415569270e+01,1.114645029085608456e+02,4.129417598145462165e+01,-9.669052038769109458e+00,-4.247646345436659487e+01,6.854079680822334808e+01,5.321234895919034358e+01,8.026913159392954356e+01,3.914070110013533821e+01,6.601188959544049339e+01,2.783576917015196273e+01,5.175249235515248358e+01,-4.141492779006318870e+01,7.384835171424158773e+01,1.496093872189778153e+02,5.071538191114986205e+01,2.843190318435639341e+01,-4.461529969036278942e+01,3.473241249435296396e+01,-3.115565213423381152e+01
1.136635815183964660e+01,9.659938872928984210e+01,-4.021527372068888440e+00,4.513867205264713789e+01,-3.911785242921516215e+01,8.456646922028777169e+01,3.940364847492504197e+01,-1.486845665311054177e+01,4.337706649487665800e+01,7.308221176804661923e+01,-1.146396809847163496e+02,-7.847499574592107763e+01,-1.311085584232593533e+02,8.537956958342032010e+01,-5.000081315339902233e+01,4.861044305737358684e-01,-5.696363003348389498e+01,-1.220024393043014754e+01,6.335552830329980623e+01,-8.850811946872948965e+01,-1.732357950622102862e+02,1.025225660687478779e+00,-5.818814002164334909e+01,2.792418888542301048e+01,-7.446847420205703827e+01,4.293182494714559994e+01,5.507332407363968230e+01,2.894196031748784392e+01,1.351079827325595062e+01,-2.279305809592003129e+01,-9.258057689201557139e+01,4.639008236518829875e+00,-3.820376301023194543e+01,7.836182697411805620e+00,-1.031555690381748747e+01,-1.758795770428476857e+01,4.931296263608388131e+00,7.554495729109103763e+01,-3.597466875478057347e+01,-6.709575808111956974e+01,1.738714440225272710e+02,7.348079679295105393e+01,2.486616678861454943e+01,2.121342168963254338e+01,1.349278107763201007e+01,-1.396438337911244787e+01,1.241191070831220600e+00,8.452774247961784226e+01,3.938062721961341595e+01,-4.135809479894621887e+00,-1.210683199017214662e+01,1.291065441341523297e+02,6.475737386551244867e+01,-2.909742205784134939e+01,-6.414090859215715312e+00,-1.170724407898912176e+02,2.700594805492985273e+01,1.076436770360987367e+02,-1.134902736491098239e+02,-7.710007484569057112e+01,9.356505822979249842e+01,9.097104991062320778e+01,-7.338445494698676441e+01,-3.019965186548329683e+01,4.909310542090845075e+01,-2.517115069560466623e+01,3.903114141734462805e+01,1.266718780351856033e+01,2.595684203605525653e+01,6.589148044372572599e+01,6.822835632688222063e+01,6.390603065576659247e+00,-2.068580084325621016e+01,2.229463431482689018e+01,5.012886795935880713e+01,-9.043350811611169604e+01,7.874124836735744282e+01,3.870727065882242357e+01,8.874747051097365613e+01,1.474687592320536851e+02,-2.551831162989181934e+01,3.237752722638147418e+01,2.727694381625273934e+01,-2.283592218506750982e+00,-3.445132561472484412e+01,4.630864383400384554e+01,2.123419635043633491e+01,4.633689691796757160e+00,3.199254147434807294e+00,-6.772031382906918395e+01,1.162112453416593496e+02,7.521297690706126104e+01,7.923105215968112702e+01,1.305054124655416814e+01,4.198120248173073321e+01,5.420061751321829036e+01,2.989536925768276987e+01,-4.567914932426170083e+01,-4.363799998492106624e+01,1.108748047907691188e+02,3.216485886110277903e+01
4.540875336256026173e+01,4.380170028243287561e+01,-4.201665849974260425e+01,1.728695636780161848e+01,-2.929526271185459052e+01,-2.861662316067494771e+01,1.383005748378278383e+02,4.336904735092151952e+01,6.024299662675424827e+01,-3.388279278821609353e+01,6.732035362494073638e+01,2.567037641989375985e+01,1.784312185693269726e+01,3.263228009374236649e+01,3.787187753293030568e+01,-3.339309164685792553e+01,-2.825640280442246421e+01,-7.863545397468483600e+01,9.472191170722405218e+01,1.150722961580783554e+01,1.196191771918382329e+01,5.316576784111140341e+01,1.078133963365062300e+02,6.641840323573612181e+01,-4.266904959155739618e+01,-1.143007519780075967e+02,4.101660118690429613e+01,-1.761584970669478167e+01,2.065346932398912116e+01,-3.890084911872278894e+01,-6.212392042880810550e+01,2.494447352690443154e-02,1.045001430971413612e+02,4.394387392831049510e+01,4.116507507332453031e+01,-1.145261256588170795e+01,4.026670048823238091e+00,1.196306498995754986e+01,-6.302961739438994471e+01,2.276550072751721032e+01,8.071511162999367173e+01,6.358261568296568811e+01,8.147507288520897006e+00,5.479750396622533515e+01,4.895745409676985815e+01,5.464965144268533948e+01,9.857692852541610762e+01,1.289351519215916930e+01,5.738041880357297231e+01,6.407142231712239777e+01,2.460821566790661308e+01,1.495769369998333431e+01,-1.070653761901185419e+01,9.714757556118773607e+01,2.155795672474956177e+02,2.405700163601252228e+01,8.660953594383509824e+01,5.594028898118419590e+01,4.614105590967295711e+01,-2.061604138731198077e+01,5.467769746261534891e+01,2.447241131158849470e+01,5.723934208451525052e+01,-4.948270447672893368e+00,2.176168309880764795e+01,4.580094690997685092e+01,-7.884583682030272200e+01,-8.958384471702183305e+01,-7.122015212688957320e+01,-5.658533567786881235e+01,-6.405924292845502066e+01,4.307088555762837245e+01,-2.335100132958684327e+01,1.222130991611502893e+01,4.393390709742810429e+01,-1.445512709303618948e+01,7.901930358646279728e+01,-1.975226689345655728e+01,7.905721445213046650e+00,6.896826405665302673e+01,1.635826857758306474e+01,1.169025505235639528e+01,3.287242394232481502e+01,5.559123172916611111e+01,9.639991603663607123e+01,-2.416520317734045875e+01,4.836512643910609910e+01,1.336243879309590632e+01,1.509493756808834064e+02,7.785376508100155490e+01,3.334335009140701800e+01,-4.978453489725350778e+01,-1.775713662828969319e+01,-1.497398012801494360e+01,7.455966073943072558e+01,-1.641246899531193293e+01,2.523629939907097963e+01,1.972214256239930563e+01,-2.928743943581455511e+01,8.910473068976192224e+01,-1.127471058688872318e+00
6.880038620482946499e+01,7.934290272842497416e+01,4.527090648544579210e+01,-3.579007381818929190e+00,-1.600312337356098169e+01,-6.336582745247673643e+01,1.821713238788115063e+01,-1.529006623810948895e+01,-1.556676116936621668e+01,-1.179978150515623270e+01,2.821491635932707709e+01,-4.740710680381098996e+01,-2.224049238857113409e+01,1.249465571707036702e+02,-5.733835580132775078e+01,-4.415500792656646922e+01,1.417468617884131810e+01,4.159797158180315080e+01,7.063913900984907457e+01,4.576754938186697785e+01,5.913659308806115433e+01,1.198841348104784998e+02,8.509715416592703718e+01,3.932621117114366882e+01,3.337176446430671461e+00,4.533884669979410376e+01,1.177400575075285971e+01,-4.950147823087615961e+01,2.795080851895949792e+00,1.025768971035663668e+02,2.772417081551387241e+01,-1.285756588596619565e+01,-3.657658115738394145e+01,5.271164745033937749e+01,6.019143962635308753e+01,5.729671800819173200e+01,-4.475733555788787044e+01,1.958112280134305294e+01,2.286054276445086586e+01,7.437299617241504279e+01,-5.602196481923385818e+01,-5.394454152855790596e+01,-5.994953437879502189e+00,2.064409112153312620e+01,8.526025718794247155e+01,3.656726350606826514e+01,2.948792168822717841e+01,-4.547762299124332941e+00,1.800257115783485347e+02,9.758943481956795551e+01,-7.781277582727575748e+00,1.714749339859064392e+01,2.625532048397493412e+01,-9.299432953863393436e+01,2.569971421122893673e+00,2.214406712460690940e+01,2.365859280310611368e+01,1.292819369173425414e+01,-3.973028375575904647e+01,5.648632716326142145e+01,6.487716189413919210e+01,-8.472052292049097844e+01,-6.496081721126778064e+01,9.108819836270106407e+01,-6.722446902578455763e+01,6.390748595149771205e+01,-1.287307803874555390e+01,-4.609190284138664140e+01,6.413051365622806088e+01,6.376545253885804243e+01,4.887918522204930127e+01,-3.565016554552730810e+01,-5.603798483779371509e+01,2.120944976834435991e+01,1.520321190963663582e+00,1.630419990679007469e+01,1.712415275684126641e+02,5.274960918201028903e+01,3.668425931708871701e+01,5.192722027325706335e+01,-2.451120880165817084e+00,1.002353368741203781e+02,-4.992408924786228397e+01,5.999605529342822763e+01,5.394831618997815781e+01,-1.777933592512106031e+00,2.448891989355126597e+01,-6.084340718392333258e+01,2.059636471564378013e+00,8.185531109365240354e+01,9.713085786075656358e+01,6.692625380738061835e+01,4.664114847389548402e+01,9.166907520902070416e+01,-5.453791434411932926e+01,-5.476143433482906175e+01,2.556167614215057426e+01,6.129688686914314388e+01,-4.821163156727938315e+01,-5.693289222055381060e+01,-1.789982731629094559e+01
-2.895753607964332588e+01,-7.996907329155213517e+00,6.096155788101176398e+01,3.087259435524556750e+01,3.506911602883454293e+01,2.000681104852489511e+01,8.508725769619948665e+01,-3.353568003011377385e+01,7.681502837545789930e+01,8.083275553090999210e+01,7.622847230389305651e+01,2.430078082894534575e+01,-1.051325639896732866e+02,1.965958183716682584e+02,-7.662720077171356081e+01,-7.613763441133976073e+01,1.738375242667216014e+01,-1.617355854569535154e+02,2.887066439431933418e+01,6.083961563979484310e+01,1.910496609806481771e+01,-1.467999886317322478e+00,-4.023088678696419862e+01,5.799686098919908517e+01,-5.280894282611576784e+00,-6.037410893950398361e+01,1.547597459766277694e+01,-1.019813388158105880e+02,-1.571784661869406818e+01,4.765539920834338972e+00,5.650993324988523625e+01,1.969311627070421622e+01,-1.561834350738324702e+02,7.843711945419394738e+01,4.889954231329896572e+01,1.468227678599170076e+02,4.470371951036293012e+01,-4.282380712755951890e+00,3.312675055890362330e+01,8.525874159007091180e+01,-6.138198282146227314e+00,1.485918038860143042e+02,1.773849262697836338e+01,-8.854616984423591930e+01,2.746963107908567991e+01,5.128317513112988024e+01,6.448823773649273505e+00,-2.921948669102480522e+00,1.574438404605465962e+02,1.301818978942028515e+01,8.983923466141357039e+01,9.106529404503305614e+01,9.657693392417961320e+01,1.259253148795313422e+02,1.073992117181748824e+02,-5.575048280502197429e+01,-1.140645963093269444e+01,1.062065008356024265e+02,-2.912591797820789452e+01,1.025455066688944683e+01,6.077553252740437983e+01,-1.188333038744110581e+01,4.512156736155922943e+01,5.272512497409562826e+01,2.080650139496762563e+01,6.668624908184946776e+01,6.361975594079630980e+00,1.925554526694772761e+01,2.544468581559181430e+01,8.765312111958057528e+01,7.325363050172863666e+01,3.974263694140063308e+01,-3.394031635508228817e+01,5.479325418490521571e+00,7.225505745790221113e+01,4.119668231314819451e+01,-1.463995607838597834e+01,-7.017406069274805702e+01,4.033774932656724843e+01,9.895584944797846561e+01,-1.189077627068430587e+01,2.958980311739479063e+01,-8.689212942158127362e+01,4.782961197745984094e+01,3.454151203753697530e+01,1.530213466942837499e+02,-1.300826782305419442e+02,-4.584758989260016904e+00,1.053361357702059209e+01,-6.448973265969243585e+01,-3.062510761318723951e+01,2.487771563554476728e+01,6.100273414711193709e+01,1.345101359654074145e+02,2.904011029199269345e+01,6.767193147568605127e+01,5.611037193660038724e+00,7.404506958271673156e+00,1.913954140755242150e+01,2.074732184692321724e+01,1.949390759709547751e+02
2.880359357768823969e+01,8.933993224377840647e+01,1.998026748627746230e+01,2.882850057450932724e+01,1.147036306671007111e+02,1.195286167038801572e+01,4.032573304294088246e+01,3.742707171256247989e+01,1.501590069735463118e+01,1.187678027460291759e+02,1.857029773008116535e+01,2.141458426132480497e+01,8.650608345059684723e+01,3.066432823100676330e+01,3.945146657571812909e+01,4.217127351592456108e+00,-9.319364745092700275e+01,1.156279961805951046e+02,1.285887992730411611e+02,-1.314289480904518115e+01,-3.342394640013154117e+01,-3.598830394296511770e+01,8.746658362616412319e+01,6.503640647850264145e+01,-9.618527277636283657e+01,7.529844382905845634e+01,6.521576977514389739e+01,2.906738562147595317e+01,4.686122401028656981e+01,6.171352095274060190e+01,7.415698275327949318e+01,2.169001554355725858e+01,3.677164026443304579e+01,-4.228599865015584669e+01,8.734853782083395402e+01,-3.719678337331527018e+01,-3.232482711293487654e+01,5.452035684212300737e+01,2.878719892206152764e+00,1.377104485779525476e+02,1.009039393802910496e+02,4.770311843996587697e+01,1.146258544423847212e+02,2.838911701029283563e+01,2.711246572155997114e+01,-2.074600501445986112e+01,-1.765950340992461776e+01,3.303825915470800823e+01,5.659812358010110955e+01,-6.439934219889508427e+01,8.846510926048358314e+00,4.891831915585791535e+01,-3.033648663190599137e+01,2.441674611761571612e+01,-6.614752427984663541e+01,1.007000632876588071e+02,8.275828548601820955e+01,-7.869816543032685274e+01,4.357901000110835810e+01,-1.157908750878975326e+02,-7.587442145379377223e+01,-3.557124312300788915e+01,1.882407296121302807e+02,-3.009579805869006464e+01,-1.755701169236111525e+01,-3.022483619012437828e+01,1.158395348353633096e+02,-8.316442268595702103e+01,-2.179269838975760365e+01,6.742292430441942486e+00,-6.628782945286450001e+01,-4.434637030732331198e+01,2.917992822795159924e+01,-9.418011516413159256e+01,-1.043309879366061921e+01,2.803178807601117484e+00,5.832624316260480413e+01,3.815608233320544684e+01,1.635750752058432411e+01,-5.326456200366138205e+01,-7.605657439665982622e+01,-2.426130026354715596e+01,3.074563610906844957e+01,-4.625474283453378632e+01,1.069950843616380212e+02,-1.022635046063486186e+01,-5.182386589315154879e+01,-3.078996178669426342e+01,2.973960150635018351e+01,-4.771977754885263323e+01,3.746208722408071878e+01,-8.149237664930165437e+00,9.301837872910293470e+01,8.385424888906533170e+01,2.818494953003334302e+01,2.135311469163802656e+00,6.054588677366604088e+01,5.776351265587305761e+01,-9.715452328178021446e+01,2.802328749062160895e+01,-7.632419018586553250e+00
1.025083729127148047e+01,1.597321077718326876e+00,-2.466083358031156081e+00,-6.479407567115136146e+01,4.912798454880946508e+01,3.438545128266024165e+01,7.881894351830921153e+01,4.479061438700935582e+01,5.260927201882034154e+01,2.290620110626883488e+01,9.294870432499671153e+00,-1.508880938972232855e+01,1.717724926516653383e+01,1.839263611744861393e+01,5.167775033052819111e+01,2.909750750419219756e+01,6.093084497537516597e+01,-6.021121616503279483e+01,-8.837726147706898416e+01,9.071173336823943600e+01,-1.367916600291195550e+00,-3.048001912346583708e+01,8.672775533819647364e+01,-4.077435365633195374e+01,4.987335109626665997e+01,1.451866391363184761e+01,4.058660256378165343e+01,1.814026739498504170e+01,9.538732228019499360e+01,2.592840099833093603e+01,-1.372635951550778088e+01,4.280965205584512034e+01,7.973357189038630111e+01,2.312733546411215002e+01,2.718672242188838339e+01,-7.062852055524544426e-01,1.343833036713687967e+01,6.106633398817766079e+01,-7.001064798346392593e+01,3.798602371172989933e+01,1.388596451142461419e+01,4.787334702298424105e+01,3.355033715749159740e+01,1.320670819659415542e+02,-1.652695272556508144e+01,5.313492035799871616e+01,9.817576971931431729e+01,5.254417117317287733e+01,4.942263138725749627e+01,1.005518363093437841e+02,1.266491665673855671e+01,-2.498408157957002373e+01,-4.413759852610542822e+00,-1.223091283683412911e+01,1.244292438556973934e+02,7.477203866677038491e+01,-8.727449498571361630e+01,9.802519122653295369e+01,1.510261737621569864e+02,2.795388376341725234e+01,-9.445131254786751640e+01,-1.238176548420272383e+01,3.989675133799141804e+01,3.459070351545494759e+01,2.725479626366754005e+01,7.702256323173624253e+01,6.554481066027540237e+01,1.532356617543690049e+02,-2.911094018395859706e+01,-3.307864047783048278e+01,-6.054823512016753284e+00,6.304296454502175351e+01,-4.207506836999885991e+01,3.803211471245010955e+01,1.366338842333268211e+01,-6.829907729698508234e+00,3.106267448293343847e+01,5.641482005137905986e+00,-6.774256136241126569e+01,1.056428347888188028e+02,-7.864325976754564351e+01,2.767556244323943204e+01,-4.998528565107609012e+00,-1.032653040498486092e+02,7.714620650469504426e+01,-8.960272120295348941e+01,-3.881306891014162375e+00,1.161784551835251911e+01,9.601346160015636144e+01,1.908284732536642991e+01,-1.365263135147552020e+01,5.269541040738756266e+01,-1.191243747284458294e+02,8.794951760028554943e+00,2.877208307099289186e+01,-2.441078424397498736e+01,3.141970926500412986e+01,-1.169648873519888497e+02,-1.233147444150925907e+02,-9.950975020181617481e+01,5.116655254214713011e+01
6.092689083083087098e+00,-3.048819175405313331e+01,7.905088879655657763e+00,9.566161537930631198e+01,-4.743388606012054254e+00,-2.706178449916318840e+00,-1.851152580636291134e+01,1.867135382753246020e+01,7.702243691020649408e+01,5.656290655257284072e+01,7.748875124685085325e+01,4.989776525791197059e+01,2.386131697232826809e+00,-9.896341349511997976e+01,3.353188771711500493e+01,-7.247564116864974437e+01,6.269365055793952024e+01,-6.988232424739156556e+01,-4.979173997385804284e+01,3.656204692933033584e+01,-6.303472337150280680e+01,-7.934169936446039628e+00,1.994158340603049240e+01,-1.921154515082349690e+01,-1.036994689036931447e+02,2.372760562831694742e+01,9.070564024367494937e+01,5.076435253587762020e+01,6.658919748224789714e+01,7.733791064484803712e+01,-3.189904491509641105e+01,1.716703240386256084e+02,8.831788757529466238e+01,7.068037876918710083e+01,-8.409148088421201805e+01,-3.996686977702669452e+00,8.385412201655116249e+00,-7.212303679602767659e+01,1.021310590943345602e+02,-5.956106623838179814e+01,4.284067556816623323e+01,1.326850490156991782e+02,-5.488409271340632500e+00,4.003745809426283131e+01,-6.540841628428324839e+01,-4.159735064045842279e+01,7.562965610234728331e+01,3.172880239073996123e+01,3.251376340529539277e+01,1.381362805918754475e+02,-1.794404737509939451e+00,1.244528526785365941e+01,4.413564478505666244e+01,5.836273644599712895e+01,6.574863767070824849e+01,-3.884224634666075815e-01,2.584966336359058658e+01,-2.016892141800740035e+01,-3.360512483071845935e+01,-4.316333435535513274e+01,6.435072722460606087e+01,5.398798924295922319e+01,4.872131117628381247e+00,4.658923668990558298e+01,1.022270095092383997e+02,-1.424006731811666668e+02,5.912111694092502034e+01,7.697502023807464866e+01,4.294313919798098311e+01,4.248952103138066860e+01,-8.102136683886250523e+01,2.536663035645339903e+01,9.986854701625456698e+01,1.096643733821913891e+01,4.555588468914164935e+01,6.428021284769751276e+01,-1.426527235357408330e+01,9.495342709079370991e+01,-9.751120610880219886e+01,-2.093217227011447790e+01,3.326956541843156856e+01,-5.090025187836808129e+00,5.791872835331184177e+01,4.469099091568212856e+01,7.109050731297296011e+01,3.145276594612813170e+01,5.811128513725986267e+00,7.633608319977119550e+01,1.491151894062769045e+01,2.544684013814290324e+00,7.107054348990315518e+00,4.870009439788601924e+01,-2.087067794646814178e+01,-3.903950736100016172e+01,2.843768879633194757e+01,1.711275532691900025e+01,2.775027459381091788e+01,6.188557084891575499e+01,6.362427344299921828e+01,1.569048040065612959e+01,3.376472316555317832e+01
-5.715597274571685205e+01,7.074513868498854663e+01,-2.249951393587805626e+01,-4.450863485005636733e+01,2.638367656327958244e+01,-4.166872710590986628e+01,3.452702952957089622e+01,8.647567102789518856e+01,2.790724331798869784e+01,-3.210259857438295228e+01,3.965778416582958243e+01,4.752011648159491131e+01,4.689971434882973966e+01,-3.060383367121602305e+01,-2.159048752911076008e+00,5.511269200084474562e+01,4.497043322058638637e+01,1.771146473825523344e+02,2.498487482206701671e+01,-5.528429530381007595e+00,-4.831961629324111129e+01,9.476924997434885256e+01,4.623683971302575912e+01,1.223261698702766580e+02,-5.802316856006033419e+00,5.763971452097469239e+01,-9.026176107618019273e+01,1.622592013261963828e+01,4.927376912533291886e+01,1.012614829898938069e+02,1.329247874130736022e+02,3.231999031363413621e+01,-2.956860267515530438e+01,3.088163992701598559e+01,-3.711622208197884021e+00,6.901384557796318120e+01,8.288055961907534197e+01,5.372376651048936935e+01,4.772447534514067513e+01,2.067012860512653560e+01,1.003858428341392894e+01,1.052846141223910905e+02,1.060715661408347188e+02,5.841147606894979560e+01,-1.268056488026211781e+01,-3.986238550467568587e+00,-1.160284474080556549e+01,2.794362897165136772e+01,-5.878513566714879346e+00,2.012106824813305650e+01,8.372947387905179539e+01,-3.087360961578394125e+01,4.371841148726684168e+01,-8.116356287137740821e+01,5.619625279606867707e+01,2.215721188021463917e+01,-7.307589002454342619e+01,8.055967840363439336e+01,3.114381897369474927e+01,-4.089711139955232966e+01,2.140952230862119166e+01,1.115120059364424634e+02,-8.741906233221918399e+01,2.325008771170746869e+01,4.905668175279970455e+01,1.113448144242833564e+02,1.100752881834428791e+02,-1.144258749863910651e+02,-2.357208675450481650e+01,-2.279055059266215011e+01,-3.505293312742264789e+01,-2.774225692144197097e+01,9.029840190965003899e-01,3.901899552319005693e+01,7.685474558152954216e+01,-6.517652566328091979e+00,1.920275642033993790e+01,-3.611142405538821265e+00,-1.979028218319568566e+01,4.471476775982051066e+01,4.167094435912954253e+00,4.990541163374248868e+01,-1.658277848419299261e+00,1.081762879186574189e+01,8.093810865080447670e+00,3.232288069702894262e+01,-1.270028176750597453e+02,1.143725934712137331e+02,-1.335948144228369188e+02,3.858893248753841476e+01,-1.420021453572618952e+02,-2.114658978046553983e+01,-5.896557713986665306e+01,-6.931588992890560519e+00,-1.930847185737967209e+00,-2.279935383427041273e+01,8.530386012096315085e+00,2.184905405818916790e+01,7.424876203894085336e+01,1.139100369058104434e+01,-3.761224401110849413e+01
3.851642697048899322e+01,1.279499135561114542e+01,-2.239107127908917505e+01,1.135269623011364928e+02,1.478693820660651568e+02,3.847370984441359809e+01,2.030278251870375072e+01,-2.125239802141518908e+01,7.183975926982127191e+01,2.770518964755310876e+01,1.676589708451919591e+02,2.798569951090813746e+01,-5.494195138823562274e+01,4.428166692706604124e+01,6.680336946993000424e+01,2.555484295033910058e+01,1.231091757386702312e+02,5.739995689744640828e+01,2.062720480719343641e+01,6.419161435597182219e+01,-2.288085317988111456e+01,-6.065361533008446315e+01,3.545561423604362972e+01,-2.390375396486409443e+01,-8.475684512766902401e+01,-7.675385011097780819e+00,2.866586109283100114e+01,-4.919701022704373372e+01,-1.427834144970449159e+01,-2.954962762430838552e+01,-7.371473382918337336e+01,2.097301940452298297e+01,-1.469183935365688853e+02,1.219475366175917053e+01,7.710137032679543267e+01,-3.925391839206669431e+01,-1.388052406187566845e+01,-3.839189283736699565e+01,-4.079807161149236094e+01,4.584259440650048134e+01,1.620664350711064827e+01,7.855873264703863157e+00,2.263800388871899116e+01,8.795325530207149711e+01,-2.785466767153187106e+01,9.414836321364905558e+00,4.637855948948411822e+01,7.363110434211613153e+01,7.890382536787218726e+01,-2.587564121504568959e+01,2.689413081102103575e+01,1.209700938678497693e+02,3.379593235362315795e+01,-2.705672466324671177e+01,9.391909153236046848e+01,-3.010307483877007684e+01,7.877069772673607417e+01,3.389340740382063188e+01,-1.450623127967672588e+01,-3.561778655602687138e+00,-3.802606261564613277e+01,2.642319832446475658e+01,9.212650724346492837e+01,4.254147658052272618e+01,2.931231516721599206e+01,5.399827114885294321e+01,-2.948033931055005752e+01,-2.923845875961534091e+01,-4.230935001024707987e+00,-2.584874551958486677e+01,3.541760280222378299e+01,-6.870775269616284930e+00,1.691086830572524491e+01,3.071461145492087041e+00,-4.203752646360099732e+01,7.822759203210196688e+01,-3.429050557440893954e+01,-2.283842788376104949e+01,1.570836587753461977e+01,-3.666365114514505308e+00,-6.354730647953080336e+01,7.651283719983834430e+01,2.488535572543555219e+01,4.399494351013210292e+01,-2.486884887557956603e+01,-1.779591803721208265e+01,-4.192342451609492571e+01,9.451850849576948121e+01,1.617003512819926314e+01,1.022481296744985286e+02,-5.968577726322489241e+01,-1.075809286060550107e+01,9.753589699793137413e+01,-1.460503753341365041e+01,-1.023498079041949893e+01,6.739051940831342336e+01,-5.026667533021560530e+01,-9.478611171288289228e+00,-7.590111136573260353e+01,1.556489494763063135e+02,-5.018192016558735702e-01
